sample_index,reconstruction_error,true_label,predicted_label,is_correct
9008,0.005498522669421517,0.0,0,1
9009,0.005146276104583512,0.0,0,1
9010,0.0053642735325835555,0.0,0,1
9011,0.0054002257274117895,0.0,0,1
9012,0.006047339835421379,0.0,0,1
9013,0.0067692605513184345,0.0,0,1
9014,0.005210303747725804,0.0,0,1
9015,0.003657017886170515,0.0,0,1
9016,0.003625045335389432,0.0,0,1
9017,0.0032428426078397656,0.0,0,1
9018,0.003255318521381432,0.0,0,1
9019,0.003517808678258667,0.0,0,1
9020,0.0032565041868035027,0.0,0,1
9021,0.0033322963833122047,0.0,0,1
9022,0.003327730139577919,0.0,0,1
9023,0.00309311825191109,0.0,0,1
9024,0.0040215630752303295,0.0,0,1
9025,0.0038352013955676475,0.0,0,1
9026,0.0025179684190153187,0.0,0,1
9027,0.002725447487235723,0.0,0,1
9028,0.0035601321117746734,0.0,0,1
9029,0.003012638114467748,0.0,0,1
9030,0.0030933777098708015,0.0,0,1
9031,0.0028335438958367017,0.0,0,1
9032,0.003152531676919817,0.0,0,1
9033,0.0027621293777681123,0.0,0,1
9034,0.006425240704308475,0.0,0,1
9035,0.005995364588873817,0.0,0,1
9036,0.00630634213846715,0.0,0,1
9037,0.0072357184581780575,0.0,0,1
9038,0.007062717393559308,0.0,0,1
9039,0.007548831709849381,0.0,0,1
9040,0.007951502813252312,0.0,0,1
9041,0.007428126795488996,0.0,0,1
9042,0.007221554225857685,0.0,0,1
9043,0.006637487771147008,0.0,0,1
9044,0.007795645021962776,0.0,0,1
9045,0.008028201955642156,0.0,0,1
9046,0.007919334198603514,0.0,0,1
9047,0.00798043625258907,0.0,0,1
9048,0.007859616467680733,0.0,0,1
9049,0.01175774330425359,0.0,0,1
9050,0.015104503961114834,0.0,0,1
9051,0.017289619059026127,0.0,0,1
9052,0.0183221336892749,0.0,0,1
9053,0.01700595121763611,0.0,0,1
9054,0.014698602454935384,0.0,0,1
9055,0.01630000620067193,0.0,0,1
9056,0.013946123538006124,0.0,0,1
9057,0.009888296652210585,0.0,0,1
9058,0.00997411468576234,0.0,0,1
9059,0.00976556359415864,0.0,0,1
9060,0.00976286729639895,0.0,0,1
9061,0.00982209880317053,0.0,0,1
9062,0.009983791672149111,0.0,0,1
9063,0.01076368680276748,0.0,0,1
9064,0.0102189094597561,0.0,0,1
9065,0.01135264412279331,0.0,0,1
9066,0.01211248716404295,0.0,0,1
9067,0.01270463727613556,0.0,0,1
9068,0.012854991646056538,0.0,0,1
9069,0.01189786293290774,0.0,0,1
9070,0.010986398707426437,0.0,0,1
9071,0.007739660035191809,0.0,0,1
9072,0.002659573152636796,0.0,0,1
9073,0.0028292197056207667,0.0,0,1
9074,0.0030821060463383254,0.0,0,1
9075,0.0027772397927690673,0.0,0,1
9076,0.003306360817764962,0.0,0,1
9077,0.0028976876105721574,0.0,0,1
9078,0.0024272166239657964,0.0,0,1
9079,0.0033532063261375003,0.0,0,1
9080,0.003288377280891489,0.0,0,1
9081,0.00295674866818317,0.0,0,1
9082,0.0027630720289264664,0.0,0,1
9083,0.0030386038839616478,0.0,0,1
9084,0.003324026676707472,0.0,0,1
9085,0.0028701772001256806,0.0,0,1
9086,0.003093579700910041,0.0,0,1
9087,0.0033432640937167443,0.0,0,1
9088,0.003164380122906347,0.0,0,1
9089,0.003943921117115066,0.0,0,1
9090,0.0036294978945722854,0.0,0,1
9091,0.003749881061467418,0.0,0,1
9092,0.0041551518102253835,0.0,0,1
9093,0.0045161354383425265,0.0,0,1
9094,0.0036222813705583568,0.0,0,1
9095,0.004047670531526043,0.0,0,1
9096,0.003606741707496195,0.0,0,1
9097,0.0036348951619798965,0.0,0,1
9098,0.0036222956098951554,0.0,0,1
9099,0.003732734782867776,0.0,0,1
9100,0.003993395684246744,0.0,0,1
9101,0.0035543024312136994,0.0,0,1
9102,0.003040660995003982,0.0,0,1
9103,0.003515296492297745,0.0,0,1
9104,0.0031593928723611755,0.0,0,1
9105,0.0031741828832436074,0.0,0,1
9106,0.003145293369530854,0.0,0,1
9107,0.0031133744029657505,0.0,0,1
9108,0.0029982087890881117,0.0,0,1
9109,0.002775297568701482,0.0,0,1
9110,0.004003414944658737,0.0,0,1
9111,0.0028360480516220377,0.0,0,1
9112,0.0027921262408367223,0.0,0,1
9113,0.0028878547032195724,0.0,0,1
9114,0.003019570648247524,0.0,0,1
9115,0.0018479488717444291,0.0,0,1
9116,0.0017312392865448994,0.0,0,1
9117,0.0017596197201075442,0.0,0,1
9118,0.002045676630976183,0.0,0,1
9119,0.002132366916708179,0.0,0,1
9120,0.0022145182477467996,0.0,0,1
9121,0.0019492348595441587,0.0,0,1
9122,0.001895033276001228,0.0,0,1
9123,0.0018954771224748256,0.0,0,1
9124,0.0017822206876979196,0.0,0,1
9125,0.002234255336361583,0.0,0,1
9126,0.001878020966190705,0.0,0,1
9127,0.0019213014330693053,0.0,0,1
9128,0.00189109016931869,0.0,0,1
9129,0.0016034002236068135,0.0,0,1
9130,0.0015750107898659593,0.0,0,1
9131,0.0016948076428324153,0.0,0,1
9132,0.0016034883505685936,0.0,0,1
9133,0.0015708956542980683,0.0,0,1
9134,0.0016696472387468509,0.0,0,1
9135,0.0016330696186060167,0.0,0,1
9136,0.0017604602370091026,0.0,0,1
9137,0.0021454337022671745,0.0,0,1
9138,0.002172802514032304,0.0,0,1
9139,0.0022659324269938474,0.0,0,1
9140,0.0022068547458166166,0.0,0,1
9141,0.0023575374049944744,0.0,0,1
9142,0.0024535075540462648,0.0,0,1
9143,0.0022781145832412716,0.0,0,1
9144,0.0023714954111383186,0.0,0,1
9145,0.0022920882738838816,0.0,0,1
9146,0.004378494836361231,0.0,0,1
9147,0.005272349517811874,0.0,0,1
9148,0.007495855414508009,0.0,0,1
9149,0.006257399737972966,0.0,0,1
9150,0.005753298355687091,0.0,0,1
9151,0.007784035256016364,0.0,0,1
9152,0.007505104983463287,0.0,0,1
9153,0.006835158402907795,0.0,0,1
9154,0.007643658004683425,0.0,0,1
9155,0.008871320052330442,0.0,0,1
9156,0.007026976302126349,0.0,0,1
9157,0.0070108522078228,0.0,0,1
9158,0.006254460939337583,0.0,0,1
9159,0.006413527153779727,0.0,0,1
9160,0.007024540057943689,0.0,0,1
9161,0.009692240653360825,0.0,0,1
9162,0.008695930104405858,0.0,0,1
9163,0.007966349559028928,0.0,0,1
9164,0.006259353146102665,0.0,0,1
9165,0.006300640694366967,0.0,0,1
9166,0.007325774272376863,0.0,0,1
9167,0.008095637237400645,0.0,0,1
9168,0.006544985156205852,0.0,0,1
9169,0.004526763406021719,0.0,0,1
9170,0.005127780658154239,0.0,0,1
9171,0.0029265512630999675,0.0,0,1
9172,0.0034481546058668677,0.0,0,1
9173,0.0028668116054012815,0.0,0,1
9174,0.0048208784384777565,0.0,0,1
9175,0.006006098680728769,0.0,0,1
9176,0.0049372673192513055,0.0,0,1
9177,0.005663366954934459,0.0,0,1
9178,0.0059637198189282465,0.0,0,1
9179,0.003941907087448109,0.0,0,1
9180,0.005061495224265117,0.0,0,1
9181,0.004469811080009958,0.0,0,1
9182,0.005439908217281438,0.0,0,1
9183,0.005596547312937701,0.0,0,1
9184,0.005457483683960092,0.0,0,1
9185,0.0052229629640525915,0.0,0,1
9186,0.004435461736065649,0.0,0,1
9187,0.004809483004865256,0.0,0,1
9188,0.005782291446880148,0.0,0,1
9189,0.005973566847996413,0.0,0,1
9190,0.00771554738092667,0.0,0,1
9191,0.00645000969645759,0.0,0,1
9192,0.007249659480680287,0.0,0,1
9193,0.010757643652103587,0.0,0,1
9194,0.012100344390540151,0.0,0,1
9195,0.01586540733054518,0.0,0,1
9196,0.01731445436379208,0.0,0,1
9197,0.018679329666038712,0.0,0,1
9198,0.01639559261548845,0.0,0,1
9199,0.014770993604562271,0.0,0,1
9200,0.014008426259383526,0.0,0,1
9201,0.01245356522971648,0.0,0,1
9202,0.015167499259359138,0.0,0,1
9203,0.015224632730382912,0.0,0,1
9204,0.016886367093359056,0.0,0,1
9205,0.01584227249745706,0.0,0,1
9206,0.01439215307729608,0.0,0,1
9207,0.01430564918756335,0.0,0,1
9208,0.014570510905441937,0.0,0,1
9209,0.015720756297286274,0.0,0,1
9210,0.016066470423497427,0.0,0,1
9211,0.015875822220260283,0.0,0,1
9212,0.0159642831654194,0.0,0,1
9213,0.014944322419789852,0.0,0,1
9214,0.013051277370626809,0.0,0,1
9215,0.011000145478355483,0.0,0,1
9216,0.004851531850369281,0.0,0,1
9217,0.0054474236662795696,0.0,0,1
9218,0.0047204969874243136,0.0,0,1
9219,0.004912868747946258,0.0,0,1
9220,0.007421381560161378,0.0,0,1
9221,0.007159516123866818,0.0,0,1
9222,0.004520378020271052,0.0,0,1
9223,0.005368215602711059,0.0,0,1
9224,0.0050822711972847,0.0,0,1
9225,0.004687148190335306,0.0,0,1
9226,0.004783609204691243,0.0,0,1
9227,0.004575593553522089,1.0,0,0
9228,4.521221400722969,1.0,1,1
9229,6.362588983565731,1.0,1,1
9230,6.227269580557754,1.0,1,1
9231,6.7950311702977935,1.0,1,1
9232,6.8095328871778795,1.0,1,1
9233,7.077630363714691,1.0,1,1
9234,7.028848665364813,1.0,1,1
9235,7.132802471901087,1.0,1,1
9236,7.648822970691738,1.0,1,1
9237,7.930060444037896,1.0,1,1
9238,8.370093472881713,1.0,1,1
9239,8.531436717208996,1.0,1,1
9240,9.140098323946237,1.0,1,1
9241,8.993717181899349,1.0,1,1
9242,9.532937991920504,1.0,1,1
9243,9.291195467723204,1.0,1,1
9244,9.630613221584698,1.0,1,1
9245,9.399922036847055,1.0,1,1
9246,9.70513343781341,1.0,1,1
9247,10.032163992194905,1.0,1,1
9248,9.948760836155197,1.0,1,1
9249,10.03104178676178,1.0,1,1
9250,9.941288499069488,1.0,1,1
9251,8.988768521397995,1.0,1,1
9252,4.99289484106202,1.0,1,1
9253,1.878544571963122,1.0,1,1
9254,1.8544634766796344,1.0,1,1
9255,2.0024430003866667,1.0,1,1
9256,2.076067759409483,1.0,1,1
9257,2.1357010856783845,1.0,1,1
9258,2.2433672719836126,1.0,1,1
9259,2.216257465803605,1.0,1,1
9260,2.074992074941443,1.0,1,1
9261,2.0935764053526813,1.0,1,1
9262,2.1214364672805823,1.0,1,1
9263,2.1337538564328087,1.0,1,1
9264,2.153118453322082,1.0,1,1
9265,2.1779503971189307,1.0,1,1
9266,2.196382999936169,1.0,1,1
9267,2.2138074777570345,1.0,1,1
9268,2.2367697348497915,1.0,1,1
9269,2.2450387147687376,1.0,1,1
9270,2.2595613208192273,1.0,1,1
9271,2.2789936556147077,1.0,1,1
9272,2.2926656713708886,1.0,1,1
9273,2.3057291178343853,1.0,1,1
9274,2.320953399040488,1.0,1,1
9275,2.323554658171556,1.0,1,1
9276,2.3310865917637957,1.0,1,1
9277,2.343382250506519,1.0,1,1
9278,2.352197667777348,1.0,1,1
9279,2.358495372464285,1.0,1,1
9280,2.3652719107125963,1.0,1,1
9281,2.3601655035936764,1.0,1,1
9282,2.360279934129359,1.0,1,1
9283,2.3650322345117223,1.0,1,1
9284,2.370865777838895,1.0,1,1
9285,2.372218632165378,1.0,1,1
9286,2.370104167449383,1.0,1,1
9287,2.3597513799525234,1.0,1,1
9288,2.3532000816857237,1.0,1,1
9289,2.3510341516125455,1.0,1,1
9290,2.3547888741581082,1.0,1,1
9291,2.350861575397957,1.0,1,1
9292,2.343002877886827,1.0,1,1
9293,2.329513869061213,1.0,1,1
9294,2.319029658935827,1.0,1,1
9295,2.3144063041472953,1.0,1,1
9296,2.318938990469046,1.0,1,1
9297,2.3131017039771082,1.0,1,1
9298,2.3016495717100858,1.0,1,1
9299,2.2905461215589846,1.0,1,1
9300,2.2782038946801446,1.0,1,1
9301,2.2733411483147212,1.0,1,1
9302,2.2787532296795914,1.0,1,1
9303,2.2724830526724986,1.0,1,1
9304,2.260413973438816,1.0,1,1
9305,2.252620274448189,1.0,1,1
9306,2.239149261615724,1.0,1,1
9307,2.234660281055408,1.0,1,1
9308,2.2397304911239826,1.0,1,1
9309,2.233257776726634,1.0,1,1
9310,2.222555039316912,1.0,1,1
9311,2.220305419340538,1.0,1,1
9312,2.20952002821527,1.0,1,1
9313,2.2076476685652424,1.0,1,1
9314,2.212839705297531,1.0,1,1
9315,2.2069342573142197,1.0,1,1
9316,2.197741288939448,1.0,1,1
9317,2.1975000011000643,1.0,1,1
9318,2.1865605971350446,1.0,1,1
9319,2.1847950844019843,1.0,1,1
9320,2.1851274671151724,1.0,1,1
9321,2.176727463659372,1.0,1,1
9322,2.1649986826252823,1.0,1,1
9323,2.164036342958276,1.0,1,1
9324,2.151408924979497,1.0,1,1
9325,2.14690179063748,1.0,1,1
9326,2.141031098435641,1.0,1,1
9327,2.1308782857806827,1.0,1,1
9328,2.1187791813928376,1.0,1,1
9329,2.1156506373896877,1.0,1,1
9330,2.1026866052714155,1.0,1,1
9331,2.095526488745252,1.0,1,1
9332,2.0849584298056323,0.0,1,0
9333,10.332692747812093,0.0,1,0
9334,12.766196656036204,0.0,1,0
9335,12.985053117817122,0.0,1,0
9336,12.882908490964304,0.0,1,0
9337,12.543415112176286,0.0,1,0
9338,13.297176022031618,0.0,1,0
9339,12.582668345070983,0.0,1,0
9340,12.606087099270761,0.0,1,0
9341,12.376747945305642,0.0,1,0
9342,12.366614580928385,0.0,1,0
9343,11.83360199761842,0.0,1,0
9344,11.575461597333089,0.0,1,0
9345,11.483791049331874,0.0,1,0
9346,11.127505149804556,0.0,1,0
9347,10.53004546082539,0.0,1,0
9348,10.484341312385665,0.0,1,0
9349,9.915111197754356,0.0,1,0
9350,9.922755129816874,0.0,1,0
9351,9.284985552225741,0.0,1,0
9352,8.96691646469873,0.0,1,0
9353,8.542710727398998,0.0,1,0
9354,8.074802105582933,0.0,1,0
9355,7.730959448265378,0.0,1,0
9356,6.112106988451981,0.0,1,0
9357,2.2327950756298565,0.0,1,0
9358,0.016696960274844887,0.0,0,1
9359,0.014117497497014818,0.0,0,1
9360,0.013994506870611332,0.0,0,1
9361,0.008698324777261224,0.0,0,1
9362,0.016174973773359063,0.0,0,1
9363,0.011430902254418255,0.0,0,1
9364,0.007697194931816542,0.0,0,1
9365,0.006358715395620406,0.0,0,1
9366,0.004166612146029095,0.0,0,1
9367,0.006205351949671496,0.0,0,1
9368,0.006830679483649437,0.0,0,1
9369,0.00751355156551451,0.0,0,1
9370,0.008120190398247646,0.0,0,1
9371,0.006892425872302204,0.0,0,1
9372,0.006801484828021451,0.0,0,1
9373,0.006256027117573026,0.0,0,1
9374,0.005405989765492056,0.0,0,1
9375,0.007286305353350264,0.0,0,1
9376,0.008104317823749558,0.0,0,1
9377,0.00620012864239861,0.0,0,1
9378,0.006126596291684804,0.0,0,1
9379,0.007749004624036934,0.0,0,1
9380,0.010610688017287569,0.0,0,1
9381,0.009968471008587582,0.0,0,1
9382,0.0071494020557435695,0.0,0,1
9383,0.011283920907174689,0.0,0,1
9384,0.005866742123189125,0.0,0,1
9385,0.010776438980280821,0.0,0,1
9386,0.007750226400488272,0.0,0,1
9387,0.008865922670438986,0.0,0,1
9388,0.009213148737184023,0.0,0,1
9389,0.008233031229364774,0.0,0,1
9390,0.0074754807134400775,0.0,0,1
9391,0.008538912418703578,0.0,0,1
9392,0.00825980850648291,0.0,0,1
9393,0.006682259664703085,0.0,0,1
9394,0.008453600563982944,0.0,0,1
9395,0.00883169707085003,0.0,0,1
9396,0.010488084020409726,0.0,0,1
9397,0.007237107071749724,0.0,0,1
9398,0.006187299293003736,0.0,0,1
9399,0.007199631566251574,0.0,0,1
9400,0.00767518797481412,0.0,0,1
9401,0.006201640845259998,0.0,0,1
9402,0.005171704393938832,0.0,0,1
9403,0.005014764961201782,0.0,0,1
9404,0.0038543837726526266,0.0,0,1
9405,0.0030180591398276,0.0,0,1
9406,0.004272883490184287,0.0,0,1
9407,0.00462442845708868,0.0,0,1
9408,0.0034441759089684013,0.0,0,1
9409,0.004423252297670748,0.0,0,1
9410,0.0035053589372720717,0.0,0,1
9411,0.003155347416245066,0.0,0,1
9412,0.002941531225131376,0.0,0,1
9413,0.0028332360132037296,0.0,0,1
9414,0.0034747607747750687,0.0,0,1
9415,0.003584773263051688,0.0,0,1
9416,0.0028248050847136516,0.0,0,1
9417,0.00274620368920864,0.0,0,1
9418,0.00240300388498693,0.0,0,1
9419,0.003021630919630692,0.0,0,1
9420,0.00299489678824435,0.0,0,1
9421,0.002286192197677903,0.0,0,1
9422,0.0024282929067459733,0.0,0,1
9423,0.0024358050546312245,0.0,0,1
9424,0.0021433948625686717,0.0,0,1
9425,0.00225437349938489,0.0,0,1
9426,0.0020778622782881375,0.0,0,1
9427,0.0027515061837040168,0.0,0,1
9428,0.0034051272329655305,0.0,0,1
9429,0.0026990043190706103,0.0,0,1
9430,0.003649385369573421,0.0,0,1
9431,0.0028935422416547663,0.0,0,1
9432,0.0026811630253676237,0.0,0,1
9433,0.0023700222219621716,0.0,0,1
9434,0.0023031194419994272,0.0,0,1
9435,0.002117501659502406,0.0,0,1
9436,0.0025387302786151903,0.0,0,1
9437,0.0022988661917885244,0.0,0,1
9438,0.0022021552587471074,0.0,0,1
9439,0.0023447932157085348,0.0,0,1
9440,0.002110616705466089,0.0,0,1
9441,0.0021611404383910893,0.0,0,1
9442,0.0026513217363136176,0.0,0,1
9443,0.0028620341913985765,0.0,0,1
9444,0.0028917911233656596,0.0,0,1
9445,0.002753604969509348,0.0,0,1
9446,0.002852990958783945,0.0,0,1
9447,0.0022761910151470064,0.0,0,1
9448,0.0035318916494711935,0.0,0,1
9449,0.0037914822717712384,0.0,0,1
9450,0.003675200516501632,0.0,0,1
9451,0.004357029200516637,0.0,0,1
9452,0.004887451447410829,0.0,0,1
9453,0.004347383573944118,0.0,0,1
9454,0.004098958021377702,0.0,0,1
9455,0.003739186476217111,0.0,0,1
9456,0.004036731125582844,0.0,0,1
9457,0.004567585859581599,0.0,0,1
9458,0.004631110419886726,0.0,0,1
9459,0.004812977465278682,0.0,0,1
9460,0.004074266188884097,0.0,0,1
9461,0.0045653445093021576,0.0,0,1
9462,0.00531573181920354,0.0,0,1
9463,0.006052204636910927,0.0,0,1
9464,0.006550231379568085,0.0,0,1
9465,0.005567652364418004,0.0,0,1
9466,0.005551185034017863,0.0,0,1
9467,0.006176474295182712,0.0,0,1
9468,0.005094938853673904,0.0,0,1
9469,0.0064328811591012605,0.0,0,1
9470,0.007071083043279196,0.0,0,1
9471,0.0051676091070211915,0.0,0,1
9472,0.006069508668440703,0.0,0,1
9473,0.0063705450264632466,0.0,0,1
9474,0.006707980829074309,0.0,0,1
9475,0.0071008024243310545,0.0,0,1
9476,0.008257990527368683,0.0,0,1
9477,0.012692256880777207,0.0,0,1
9478,0.012594258867270577,0.0,0,1
9479,0.011610791799958239,0.0,0,1
9480,0.01176804581999458,0.0,0,1
9481,0.017321319638839636,0.0,0,1
9482,0.022004486246878438,0.0,0,1
9483,0.021575475415337955,0.0,0,1
9484,0.022567859647879093,0.0,0,1
9485,0.02105494254879518,0.0,0,1
9486,0.021602430079396114,0.0,0,1
9487,0.021728640344744952,0.0,0,1
9488,0.021452893367450838,0.0,0,1
9489,0.02009005781552802,0.0,0,1
9490,0.018528915426350195,0.0,0,1
9491,0.01830327624019475,0.0,0,1
9492,0.018638661939590302,0.0,0,1
9493,0.01881876190075121,0.0,0,1
9494,0.018526394297235422,0.0,0,1
9495,0.01705543268481091,0.0,0,1
9496,0.015887099140585892,0.0,0,1
9497,0.01549935527127496,0.0,0,1
9498,0.014323654703201346,0.0,0,1
9499,0.01521171681422786,0.0,0,1
9500,0.01212543974099116,0.0,0,1
9501,0.010804958038468019,0.0,0,1
9502,0.01005542717368997,0.0,0,1
9503,0.008350598027127228,0.0,0,1
9504,0.0035730761627733518,0.0,0,1
9505,0.0029315530414663407,0.0,0,1
9506,0.002569256546608286,0.0,0,1
9507,0.0024744192102823417,0.0,0,1
9508,0.0035232074352467514,0.0,0,1
9509,0.0027822219364013576,0.0,0,1
9510,0.003983551411795744,0.0,0,1
9511,0.003013232692702976,0.0,0,1
9512,0.002950841628093759,0.0,0,1
9513,0.0030668403836541,0.0,0,1
9514,0.00291454772870111,0.0,0,1
9515,0.0026021534230055766,0.0,0,1
9516,0.00315913469389638,0.0,0,1
9517,0.0027431818526459464,0.0,0,1
9518,0.0028604886385510606,0.0,0,1
9519,0.003805962407354413,0.0,0,1
9520,0.0024274045382634123,0.0,0,1
9521,0.003080979411362322,0.0,0,1
9522,0.0031069337152178295,0.0,0,1
9523,0.0037820455431559607,0.0,0,1
9524,0.003609578770276545,0.0,0,1
9525,0.0036165886206381615,0.0,0,1
9526,0.004400990533232718,0.0,0,1
9527,0.0038835712169670044,0.0,0,1
9528,0.00430847073523689,0.0,0,1
9529,0.004001478436170243,0.0,0,1
9530,0.003931067719751085,0.0,0,1
9531,0.0037294043054246565,0.0,0,1
9532,0.0036845838369631433,0.0,0,1
9533,0.004149453823799709,0.0,0,1
9534,0.003814490104311412,0.0,0,1
9535,0.004743674766457984,0.0,0,1
9536,0.004379544670416706,0.0,0,1
9537,0.004439509090667425,0.0,0,1
9538,0.0037583291903063353,0.0,0,1
9539,0.004086059368034478,0.0,0,1
9540,0.003512250884389888,0.0,0,1
9541,0.003361782711400142,0.0,0,1
9542,0.0037981569010046992,0.0,0,1
9543,0.004183137049878456,0.0,0,1
9544,0.004934336465385324,0.0,0,1
9545,0.003734492182590281,0.0,0,1
9546,0.0031948008528181727,0.0,0,1
9547,0.0035010443525802346,0.0,0,1
9548,0.003411708014580975,0.0,0,1
9549,0.0033308203133431712,0.0,0,1
9550,0.0031273452409296522,0.0,0,1
9551,0.0029597487538744736,0.0,0,1
9552,0.003341489830441351,0.0,0,1
9553,0.004075968221484414,0.0,0,1
9554,0.004100559215319657,0.0,0,1
9555,0.003690136698496874,0.0,0,1
9556,0.003693448087183315,0.0,0,1
9557,0.003752327475629984,0.0,0,1
9558,0.0042590648309991045,0.0,0,1
9559,0.0032534039120888734,0.0,0,1
9560,0.0027547809610730923,0.0,0,1
9561,0.0034325299731642078,0.0,0,1
9562,0.0034444282314833696,0.0,0,1
9563,0.004345265386578932,0.0,0,1
9564,0.0030623835138664283,0.0,0,1
9565,0.0036556029008265926,0.0,0,1
9566,0.0031630303208278984,0.0,0,1
9567,0.0037054781232408887,0.0,0,1
9568,0.0034925969149956194,0.0,0,1
9569,0.0029499376432038224,0.0,0,1
9570,0.0029227688437307086,0.0,0,1
9571,0.0034007731553883655,0.0,0,1
9572,0.003389082462809386,0.0,0,1
9573,0.003479187058152163,0.0,0,1
9574,0.0034670889313039386,0.0,0,1
9575,0.0038174098486738685,0.0,0,1
9576,0.003899817389145165,0.0,0,1
9577,0.0040388934173340345,0.0,0,1
9578,0.002918832283631767,0.0,0,1
9579,0.003088623319082282,0.0,0,1
9580,0.0039325088583590405,0.0,0,1
9581,0.0029094325286314875,0.0,0,1
9582,0.0024713001169009573,0.0,0,1
9583,0.002460571300825497,0.0,0,1
9584,0.0030007309861759947,0.0,0,1
9585,0.0031234102650295023,0.0,0,1
9586,0.0031599432792721364,0.0,0,1
9587,0.002915639341586942,0.0,0,1
9588,0.003434189051241392,0.0,0,1
9589,0.003322343110755776,0.0,0,1
9590,0.002670987333078125,0.0,0,1
9591,0.0028781818078055634,0.0,0,1
9592,0.0032075135930866674,0.0,0,1
9593,0.0036933298405328737,0.0,0,1
9594,0.002572297353032564,0.0,0,1
9595,0.002706116243983585,0.0,0,1
9596,0.002811300518075529,0.0,0,1
9597,0.003232947502258917,0.0,0,1
9598,0.0028535453256436282,0.0,0,1
9599,0.0032298297793325395,0.0,0,1
9600,0.0034113377231650985,0.0,0,1
9601,0.003987787688844741,0.0,0,1
9602,0.004071972047856746,0.0,0,1
9603,0.004436854680657414,0.0,0,1
9604,0.002878911937675979,0.0,0,1
9605,0.0032981855978797717,0.0,0,1
9606,0.0035151338272009815,0.0,0,1
9607,0.003658089433280979,0.0,0,1
9608,0.003046830299002695,0.0,0,1
9609,0.0029478030878621387,0.0,0,1
9610,0.0031340828587380085,0.0,0,1
9611,0.003661283778335851,0.0,0,1
9612,0.004894840760771712,0.0,0,1
9613,0.005280062155933369,0.0,0,1
9614,0.0046236798369971716,0.0,0,1
9615,0.0048578256979508955,0.0,0,1
9616,0.0057116582780637835,0.0,0,1
9617,0.005787873740838346,0.0,0,1
9618,0.004434289282832553,0.0,0,1
9619,0.005232016011599186,0.0,0,1
9620,0.0037540039313450637,0.0,0,1
9621,0.005841245874209742,0.0,0,1
9622,0.004619827732275502,0.0,0,1
9623,0.004497448894252281,0.0,0,1
9624,0.004501173664644345,0.0,0,1
9625,0.008832803485427332,0.0,0,1
9626,0.01208364130259397,0.0,0,1
9627,0.014423764101741968,0.0,0,1
9628,0.015898965568357112,0.0,0,1
9629,0.015556927265089792,0.0,0,1
9630,0.013539966748072852,0.0,0,1
9631,0.011678509582757313,0.0,0,1
9632,0.011082232692340791,0.0,0,1
9633,0.011996755192480935,0.0,0,1
9634,0.011999451124783253,0.0,0,1
9635,0.009616473490714768,0.0,0,1
9636,0.010357175197205304,0.0,0,1
9637,0.011744289336551738,0.0,0,1
9638,0.01037348291238064,0.0,0,1
9639,0.01039982885392985,0.0,0,1
9640,0.01124222481424528,0.0,0,1
9641,0.011569084455276801,0.0,0,1
9642,0.010497064151612414,0.0,0,1
9643,0.011741027665019397,0.0,0,1
9644,0.011168912127535844,0.0,0,1
9645,0.013752349098652753,0.0,0,1
9646,0.011180182334309703,0.0,0,1
9647,0.008533821397066443,0.0,0,1
9648,0.00463140207038056,0.0,0,1
9649,0.009664742728755903,0.0,0,1
9650,0.00767822397471401,0.0,0,1
9651,0.005896504979205832,0.0,0,1
9652,0.00708561481798238,0.0,0,1
9653,0.006576166447714024,0.0,0,1
9654,0.00642660106787813,0.0,0,1
9655,0.007347648079725507,0.0,0,1
9656,0.007743625824013879,0.0,0,1
9657,0.007866192149247784,0.0,0,1
9658,0.007448850549336252,0.0,0,1
9659,0.007531147620350704,0.0,0,1
9660,0.006914092141741828,0.0,0,1
9661,0.008224231434445475,0.0,0,1
9662,0.008761131093999988,0.0,0,1
9663,0.00839315260695471,0.0,0,1
9664,0.008183445370847805,0.0,0,1
9665,0.007253446323715363,0.0,0,1
9666,0.008854393453844533,0.0,0,1
9667,0.009696753253246012,0.0,0,1
9668,0.00607469781007492,0.0,0,1
9669,0.006261651333926538,0.0,0,1
9670,0.0065722390404877535,0.0,0,1
9671,0.007939824701096446,0.0,0,1
9672,0.0037987435076116695,0.0,0,1
9673,0.003413950838528872,0.0,0,1
9674,0.003591060250145788,0.0,0,1
9675,0.0033231622969540596,0.0,0,1
9676,0.003977722363302399,0.0,0,1
9677,0.0038076869086107615,0.0,0,1
9678,0.003156724392973506,0.0,0,1
9679,0.003727793050349211,0.0,0,1
9680,0.0031578706058357424,0.0,0,1
9681,0.00395905060912081,0.0,0,1
9682,0.004328709049282215,0.0,0,1
9683,0.004655611006715605,0.0,0,1
9684,0.0039116778683280905,0.0,0,1
9685,0.003809824772888678,0.0,0,1
9686,0.002813514081970234,0.0,0,1
9687,0.003688422313316938,0.0,0,1
9688,0.0037046004109334675,0.0,0,1
9689,0.0030846149999809815,0.0,0,1
9690,0.0030791841622975075,0.0,0,1
9691,0.00339091088636999,0.0,0,1
9692,0.004200134312257623,0.0,0,1
9693,0.0033311671378658423,0.0,0,1
9694,0.0033606793950694156,0.0,0,1
9695,0.003177162440455842,0.0,0,1
9696,0.003279359487932639,0.0,0,1
9697,0.0035454052567675974,0.0,0,1
9698,0.0031952537207595158,0.0,0,1
9699,0.0036035474659026215,0.0,0,1
9700,0.0035081092187103603,0.0,0,1
