sample_index,reconstruction_error,true_label,predicted_label,is_correct
8181,0.022392567846308643,0.0,0,1
8182,0.02257116361361746,0.0,0,1
8183,0.023259064592500347,0.0,0,1
8184,0.02417229925648374,0.0,0,1
8185,0.027591552847606744,0.0,0,1
8186,0.03056372506996241,0.0,0,1
8187,0.034007189293130735,0.0,0,1
8188,0.03809640669643968,0.0,0,1
8189,0.041448650347284434,0.0,0,1
8190,0.042909556073524126,0.0,0,1
8191,0.03816294752234839,0.0,0,1
8192,0.03766728520183595,0.0,0,1
8193,0.0389539192534967,0.0,0,1
8194,0.04220837545650619,0.0,0,1
8195,0.045194555525358955,0.0,0,1
8196,0.043112832614999354,0.0,0,1
8197,0.042994427032453326,0.0,0,1
8198,0.04702995177143769,0.0,0,1
8199,0.050401635067265436,0.0,0,1
8200,0.05229317863692262,0.0,0,1
8201,0.05402398916619848,0.0,0,1
8202,0.05456857613227049,0.0,0,1
8203,0.05417060632962625,0.0,0,1
8204,0.05130268935794873,0.0,0,1
8205,0.04770448762715039,0.0,0,1
8206,0.043262375313364645,0.0,0,1
8207,0.03961692659139852,0.0,0,1
8208,0.03835899457195389,0.0,0,1
8209,0.03849648184728676,0.0,0,1
8210,0.03591374150227219,0.0,0,1
8211,0.03153370129291372,0.0,0,1
8212,0.03186075972236275,0.0,0,1
8213,0.028658073260880174,0.0,0,1
8214,0.028161226161871625,0.0,0,1
8215,0.02886066386068511,0.0,0,1
8216,0.028131000515648347,0.0,0,1
8217,0.02977656623704319,0.0,0,1
8218,0.027969222773064073,0.0,0,1
8219,0.025502571457000536,0.0,0,1
8220,0.02337321682896825,0.0,0,1
8221,0.02220894373644824,0.0,0,1
8222,0.021575567533225894,0.0,0,1
8223,0.02193215468199747,0.0,0,1
8224,0.022579044930779803,0.0,0,1
8225,0.024772103293401484,0.0,0,1
8226,0.024684230760321817,0.0,0,1
8227,0.026095654281558023,0.0,0,1
8228,0.026703041049878598,0.0,0,1
8229,0.026723563494884504,0.0,0,1
8230,0.02869473030591668,0.0,0,1
8231,0.028721862811968365,0.0,0,1
8232,0.02893656280377311,0.0,0,1
8233,0.030117359554813455,0.0,0,1
8234,0.030980126391726318,0.0,0,1
8235,0.03055186301770638,0.0,0,1
8236,0.029147751483500215,0.0,0,1
8237,0.029102997828729462,0.0,0,1
8238,0.029055920658056147,0.0,0,1
8239,0.030271929598283644,0.0,0,1
8240,0.027420596024358226,0.0,0,1
8241,0.02449666463643159,0.0,0,1
8242,0.02226811966723972,0.0,0,1
8243,0.02582972822893497,0.0,0,1
8244,0.030251731738335935,0.0,0,1
8245,0.03520938127530559,0.0,0,1
8246,0.0341171533810543,0.0,0,1
8247,0.027317448383745467,0.0,0,1
8248,0.025103880895784983,0.0,0,1
8249,0.023446048411262785,0.0,0,1
8250,0.023953087340836808,0.0,0,1
8251,0.025867790105064195,0.0,0,1
8252,0.027452477447401116,0.0,0,1
8253,0.02937322594933349,0.0,0,1
8254,0.025922102695457607,0.0,0,1
8255,0.02362318110897785,0.0,0,1
8256,0.020887837160090943,0.0,0,1
8257,0.020211754901748088,0.0,0,1
8258,0.021832802687148267,0.0,0,1
8259,0.025369490820602494,0.0,0,1
8260,0.029515564555577446,0.0,0,1
8261,0.029717499939481903,0.0,0,1
8262,0.027534086356998576,0.0,0,1
8263,0.028419599145850665,0.0,0,1
8264,0.028555288555378817,0.0,0,1
8265,0.02932928059413565,0.0,0,1
8266,0.030468764476070307,0.0,0,1
8267,0.030891801260818294,0.0,0,1
8268,0.030061291960849543,0.0,0,1
8269,0.030361148792611592,0.0,0,1
8270,0.03239649395309637,0.0,0,1
8271,0.03284518681805075,0.0,0,1
8272,0.03260271635674504,0.0,0,1
8273,0.03598098562829052,0.0,0,1
8274,0.038388063329893786,0.0,0,1
8275,0.041717689209418665,0.0,0,1
8276,0.044124062540895514,0.0,0,1
8277,0.04544578197239335,0.0,0,1
8278,0.04723928188419016,0.0,0,1
8279,0.04373158100784135,0.0,0,1
8280,0.04077179465242695,0.0,0,1
8281,0.03976104354354624,0.0,0,1
8282,0.03891619347381243,0.0,0,1
8283,0.04133375835801926,0.0,0,1
8284,0.03950258629218336,0.0,0,1
8285,0.04006470101139053,0.0,0,1
8286,0.03806566640157495,0.0,0,1
8287,0.03467256115513628,0.0,0,1
8288,0.03297131231204912,0.0,0,1
8289,0.03141249979682744,0.0,0,1
8290,0.032540952894742466,0.0,0,1
8291,0.03207185922085513,0.0,0,1
8292,0.0325568307054005,0.0,0,1
8293,0.0301855290257226,0.0,0,1
8294,0.03111809856928829,0.0,0,1
8295,0.03115747680384236,0.0,0,1
8296,0.029802485312551533,0.0,0,1
8297,0.021853539703483565,0.0,0,1
8298,0.019886564724731486,0.0,0,1
8299,0.019887863220178135,0.0,0,1
8300,0.020292769229166712,0.0,0,1
8301,0.020982924662541584,0.0,0,1
8302,0.0198757603162612,0.0,0,1
8303,0.020439161739385894,0.0,0,1
8304,0.019451330621096642,0.0,0,1
8305,0.019929825984587143,0.0,0,1
8306,0.017713438459092273,0.0,0,1
8307,0.017670332636042643,0.0,0,1
8308,0.018911257643640697,0.0,0,1
8309,0.018558304472913362,0.0,0,1
8310,0.018981029945782553,0.0,0,1
8311,0.020382684350985256,0.0,0,1
8312,0.024788090949168368,0.0,0,1
8313,0.02569040573446017,0.0,0,1
8314,0.025271073007145903,0.0,0,1
8315,0.02632034870229585,0.0,0,1
8316,0.02832715806633263,0.0,0,1
8317,0.027369054326638585,0.0,0,1
8318,0.02652959728526361,0.0,0,1
8319,0.026542985579264215,0.0,0,1
8320,0.02635475981188307,0.0,0,1
8321,0.02690783296273403,0.0,0,1
8322,0.027353617281757066,0.0,0,1
8323,0.027598794883020743,0.0,0,1
8324,0.02599480082866066,0.0,0,1
8325,0.026017361205821495,0.0,0,1
8326,0.026310513194771817,0.0,0,1
8327,0.027368627954328605,0.0,0,1
8328,0.028124396094200737,0.0,0,1
8329,0.02393698248659824,0.0,0,1
8330,0.025004225130756452,0.0,0,1
8331,0.024325951755778227,0.0,0,1
8332,0.021836170526255767,0.0,0,1
8333,0.01961011207540757,0.0,0,1
8334,0.018878147822610266,0.0,0,1
8335,0.017947691452083046,0.0,0,1
8336,0.01802708281693389,0.0,0,1
8337,0.02010089742851628,0.0,0,1
8338,0.02111278778275242,0.0,0,1
8339,0.021546556991393545,0.0,0,1
8340,0.020640082475307304,0.0,0,1
8341,0.02123379955126708,0.0,0,1
8342,0.021376749892329638,0.0,0,1
8343,0.020841581730107448,0.0,0,1
8344,0.02304514549746699,0.0,0,1
8345,0.0275652048471268,0.0,0,1
8346,0.030957142078560936,0.0,0,1
8347,0.03257247494132205,0.0,0,1
8348,0.03760648518167479,0.0,0,1
8349,0.044043486408019236,0.0,0,1
8350,0.028854240979165117,0.0,0,1
8351,0.02933174936288168,0.0,0,1
8352,0.028913554402577955,0.0,0,1
8353,0.03138934080876077,0.0,0,1
8354,0.03052162847889324,0.0,0,1
8355,0.030872156525764048,0.0,0,1
8356,0.03245351465139395,0.0,0,1
8357,0.033416405445620384,0.0,0,1
8358,0.03411387363934881,0.0,0,1
8359,0.03465236582454811,0.0,0,1
8360,0.03541375293972425,0.0,0,1
8361,0.035417445652928356,0.0,0,1
8362,0.034372952840736985,0.0,0,1
8363,0.032925021551696465,0.0,0,1
8364,0.031128997309250554,0.0,0,1
8365,0.036874991559962995,0.0,0,1
8366,0.03840484836730503,0.0,0,1
8367,0.03938935855724298,0.0,0,1
8368,0.03515644420902011,0.0,0,1
8369,0.0312159479780135,0.0,0,1
8370,0.029645075929479094,0.0,0,1
8371,0.03076766266996225,0.0,0,1
8372,0.031023563547118525,0.0,0,1
8373,0.02924268433842348,0.0,0,1
8374,0.029320882355427395,0.0,0,1
8375,0.02943205115012189,0.0,0,1
8376,0.03148813146146207,0.0,0,1
8377,0.030344108305591328,0.0,0,1
8378,0.02657652592740205,0.0,0,1
8379,0.025544110712565814,0.0,0,1
8380,0.02578411593132097,0.0,0,1
8381,0.027177330024340238,0.0,0,1
8382,0.03173032005807214,0.0,0,1
8383,0.03359593442854574,0.0,0,1
8384,0.03399619652813703,0.0,0,1
8385,0.03412639623342594,0.0,0,1
8386,0.041530242465130464,0.0,0,1
8387,0.0423814935850157,0.0,0,1
8388,0.04052150120222821,0.0,0,1
8389,0.037229931391782656,0.0,0,1
8390,0.03652124358601847,0.0,0,1
8391,0.04056924104785706,0.0,0,1
8392,0.040479124793361555,0.0,0,1
8393,0.040725130006561805,0.0,0,1
8394,0.039699435868469066,0.0,0,1
8395,0.038931867347999506,0.0,0,1
8396,0.03960183652061216,0.0,0,1
8397,0.038578049239852065,0.0,0,1
8398,0.03825841681046649,0.0,0,1
8399,0.038449190003778506,0.0,0,1
8400,0.04024789152496162,0.0,0,1
8401,0.04216240873094444,0.0,0,1
8402,0.040603486121283346,0.0,0,1
8403,0.04005630579335215,0.0,0,1
8404,0.0411382511619083,0.0,0,1
8405,0.03847494700317274,0.0,0,1
8406,0.03826321159640435,0.0,0,1
8407,0.03830619150180634,0.0,0,1
8408,0.037070390640725676,0.0,0,1
8409,0.029500109144029396,0.0,0,1
8410,0.02181805538787888,0.0,0,1
8411,0.01945471581208654,0.0,0,1
8412,0.019661618962740476,0.0,0,1
8413,0.02486051821982416,0.0,0,1
8414,0.026776605721972296,0.0,0,1
8415,0.024793072500551374,0.0,0,1
8416,0.027100324995507775,0.0,0,1
8417,0.041935678469005123,0.0,0,1
8418,0.04986062050076664,0.0,0,1
8419,0.0671662966457635,0.0,0,1
8420,0.06945491658266566,0.0,0,1
8421,0.0714102591299201,0.0,0,1
8422,0.0724444519634396,0.0,0,1
8423,0.07175637960564361,0.0,0,1
8424,0.07122920929504317,0.0,0,1
8425,0.0742133658027591,0.0,0,1
8426,0.07331864750820721,0.0,0,1
8427,0.0785352974321467,0.0,0,1
8428,0.10116472821116226,0.0,0,1
8429,0.09833146640078784,0.0,0,1
8430,0.10120181008818412,0.0,0,1
8431,0.10493310653167438,0.0,0,1
8432,0.11421056378171739,0.0,0,1
8433,0.12328797804635161,0.0,0,1
8434,0.12617076605763713,0.0,0,1
8435,0.1270887687866282,0.0,0,1
8436,0.1313012783955066,0.0,0,1
8437,0.12945377837686442,0.0,0,1
8438,0.13474385663276925,0.0,0,1
8439,0.14560592024648084,0.0,0,1
8440,0.12987729653013863,0.0,0,1
8441,0.1161324022462131,0.0,0,1
8442,0.10571438306941439,0.0,0,1
8443,0.09961068720050997,0.0,0,1
8444,0.09937367956735726,0.0,0,1
8445,0.10692302576453937,0.0,0,1
8446,0.10937107663045868,0.0,0,1
8447,0.11519865425222839,0.0,0,1
8448,0.1162275548435229,0.0,0,1
8449,0.11802327027802448,0.0,0,1
8450,0.1292838714608679,0.0,0,1
8451,0.11864651275099139,0.0,0,1
8452,0.10983233161449814,0.0,0,1
8453,0.12577531835343939,0.0,0,1
8454,0.12790590629603377,0.0,0,1
8455,0.1063245991748677,0.0,0,1
8456,0.06884151893892998,0.0,0,1
8457,0.05796916687467016,0.0,0,1
8458,0.05118308058611925,0.0,0,1
8459,0.05018873913969229,0.0,0,1
8460,0.05066980903825359,0.0,0,1
8461,0.0490275720941703,0.0,0,1
8462,0.04844538611574197,0.0,0,1
8463,0.04888094975403256,0.0,0,1
8464,0.04737694898523356,0.0,0,1
8465,0.04648619233747474,0.0,0,1
8466,0.04602290605694874,0.0,0,1
8467,0.055032995455125654,0.0,0,1
8468,0.055170829225460946,0.0,0,1
8469,0.05578847246084828,0.0,0,1
8470,0.056509796487099355,0.0,0,1
8471,0.057985442966543295,0.0,0,1
8472,0.06039518302535374,0.0,0,1
8473,0.06325751269912039,0.0,0,1
8474,0.06458702567188765,0.0,0,1
8475,0.06909320815532717,0.0,0,1
8476,0.07170171496500866,0.0,0,1
8477,0.07187393917695598,0.0,0,1
8478,0.07168886977459603,0.0,0,1
8479,0.07644857235921687,0.0,0,1
8480,0.08072741508194715,0.0,0,1
8481,0.08836731267589948,0.0,0,1
8482,0.08972116312919756,0.0,0,1
8483,0.08547365500888848,0.0,0,1
8484,0.08724902784686753,0.0,0,1
8485,0.090329026402397,0.0,0,1
8486,0.09342496875199731,0.0,0,1
8487,0.09702236472004534,0.0,0,1
8488,0.0972789693203406,0.0,0,1
8489,0.10066301491066967,0.0,0,1
8490,0.09971170961767853,0.0,0,1
8491,0.09432993146553588,0.0,0,1
8492,0.0934903495498499,0.0,0,1
8493,0.09878278640288436,0.0,0,1
8494,0.09800970824715553,0.0,0,1
8495,0.10132460849392766,0.0,0,1
8496,0.13003883938175884,0.0,0,1
8497,0.12357474059149542,0.0,0,1
8498,0.13032552677848605,0.0,0,1
8499,0.13190144165496837,0.0,0,1
8500,0.1325724127972198,0.0,0,1
8501,0.13460658909852793,0.0,0,1
8502,0.13751329819290453,0.0,0,1
8503,0.14025325630551583,0.0,0,1
8504,0.14374851715883571,0.0,0,1
8505,0.14645491295661578,0.0,0,1
8506,0.14828348987438295,0.0,0,1
8507,0.15573544367030587,0.0,0,1
8508,0.1597646281429403,0.0,0,1
8509,0.1701862745934173,0.0,0,1
8510,0.17426671432435123,0.0,0,1
8511,0.1898074356446997,0.0,0,1
8512,0.2037105119217455,0.0,0,1
8513,0.2054790735812552,0.0,0,1
8514,0.2276860514160869,0.0,0,1
8515,0.23673623588873247,0.0,0,1
8516,0.23733827723092268,0.0,0,1
8517,0.2347618276517855,0.0,0,1
8518,0.24075873220291635,0.0,0,1
8519,0.24896683590096103,0.0,0,1
8520,0.26063101968000596,0.0,0,1
8521,0.26321183481268784,0.0,0,1
8522,0.2636904168916319,0.0,0,1
8523,0.27141459887236596,0.0,0,1
8524,0.2822924026989963,0.0,0,1
8525,0.2854133725192494,0.0,0,1
8526,0.2854944281744908,0.0,0,1
8527,0.2912564387731737,0.0,0,1
8528,0.28338055659970934,0.0,0,1
8529,0.25967183269171373,0.0,0,1
8530,0.24925314629539813,0.0,0,1
8531,0.2450117677507116,0.0,0,1
8532,0.25463970369241623,0.0,0,1
8533,0.2505346839112778,0.0,0,1
8534,0.25179650974508677,0.0,0,1
8535,0.22874499714410768,0.0,0,1
8536,0.20304251068168042,0.0,0,1
8537,0.226048377635855,0.0,0,1
8538,0.23097202201285752,0.0,0,1
8539,0.30845874894906966,0.0,0,1
8540,0.326769145026392,0.0,0,1
8541,0.38692186964610886,0.0,0,1
8542,0.428161105273891,0.0,0,1
8543,0.4632777076823568,0.0,0,1
8544,0.4927119103138618,0.0,1,0
8545,0.5017064389432463,0.0,1,0
8546,0.5110545265951613,0.0,1,0
8547,0.5499434998089113,0.0,1,0
8548,0.5261769999480429,0.0,1,0
8549,0.4866129793926117,0.0,1,0
8550,0.4430706675200066,0.0,0,1
8551,0.40966007626230483,0.0,0,1
8552,0.36918030483494874,0.0,0,1
8553,0.36477024339622777,0.0,0,1
8554,0.3394737512084181,0.0,0,1
8555,0.29995939660142806,0.0,0,1
8556,0.27079260846441205,0.0,0,1
8557,0.24834311581469068,0.0,0,1
8558,0.21310728250569802,0.0,0,1
8559,0.15574252850030296,0.0,0,1
8560,0.10252627796631728,0.0,0,1
8561,0.09457500186311153,0.0,0,1
8562,0.09653162981362391,0.0,0,1
8563,0.10218979424938548,0.0,0,1
8564,0.09326855568975802,0.0,0,1
8565,0.09387275494311936,0.0,0,1
8566,0.0983422421600026,0.0,0,1
8567,0.09921650126939906,0.0,0,1
8568,0.1011847073477519,0.0,0,1
8569,0.097959273890248,0.0,0,1
8570,0.09357828117246117,0.0,0,1
8571,0.09039088922993048,0.0,0,1
8572,0.09186107615468839,0.0,0,1
8573,0.09047044832295215,0.0,0,1
8574,0.09048220938300536,0.0,0,1
8575,0.09346760320264007,0.0,0,1
8576,0.0943157663719706,0.0,0,1
8577,0.08645077367645519,0.0,0,1
8578,0.08871347136944743,0.0,0,1
8579,0.09596929328373652,0.0,0,1
8580,0.10844045702779279,0.0,0,1
8581,0.11773987885110035,0.0,0,1
8582,0.1274153838056447,0.0,0,1
8583,0.12459746927163376,0.0,0,1
8584,0.12503085112625775,0.0,0,1
8585,0.12045377926928381,0.0,0,1
8586,0.12386751525591481,0.0,0,1
8587,0.12527213512258611,0.0,0,1
8588,0.13474060566812496,0.0,0,1
8589,0.14992524749183092,0.0,0,1
8590,0.14177674734238999,0.0,0,1
8591,0.1316746290303613,0.0,0,1
8592,0.13439871350911373,0.0,0,1
8593,0.1469655208421686,0.0,0,1
8594,0.1650931865044132,0.0,0,1
8595,0.17670088527295916,0.0,0,1
8596,0.18190914039529313,0.0,0,1
8597,0.17568895214570027,0.0,0,1
8598,0.1646726775079397,0.0,0,1
8599,0.15314525003860702,0.0,0,1
8600,0.1582724101880275,0.0,0,1
8601,0.1573762461258468,0.0,0,1
8602,0.14650405459166024,0.0,0,1
8603,0.13566614296767837,0.0,0,1
8604,0.1332375787371744,0.0,0,1
8605,0.1305921371452772,0.0,0,1
8606,0.12447591210469525,0.0,0,1
8607,0.12282650530695176,0.0,0,1
8608,0.13312851579703355,0.0,0,1
8609,0.1369933367153665,0.0,0,1
8610,0.14132980483732838,0.0,0,1
8611,0.14512491759000792,0.0,0,1
8612,0.15126840788986476,0.0,0,1
8613,0.15211395979858341,0.0,0,1
8614,0.14888268429952378,0.0,0,1
8615,0.1486717175666587,0.0,0,1
8616,0.14002645661402421,0.0,0,1
8617,0.13935001897097488,0.0,0,1
8618,0.14814487486274755,0.0,0,1
8619,0.15847566208363426,0.0,0,1
8620,0.16490089571486832,0.0,0,1
8621,0.17672888529180752,0.0,0,1
8622,0.18365238361958966,0.0,0,1
8623,0.18652693676365212,0.0,0,1
8624,0.2003212307817919,0.0,0,1
8625,0.20464397798685008,0.0,0,1
8626,0.20386108897535204,0.0,0,1
8627,0.20658670149259314,0.0,0,1
8628,0.20976247555257727,0.0,0,1
8629,0.20736778034109654,0.0,0,1
8630,0.19939362972741323,0.0,0,1
8631,0.20091321028094253,0.0,0,1
8632,0.20467936886613985,0.0,0,1
8633,0.2089089537637421,0.0,0,1
8634,0.20526047974192635,0.0,0,1
8635,0.20276618233468197,0.0,0,1
8636,0.19347681142674283,0.0,0,1
8637,0.1789366729444039,0.0,0,1
8638,0.17147623800462128,0.0,0,1
8639,0.1783349399181062,0.0,0,1
8640,0.186391096891169,0.0,0,1
8641,0.20597480751641165,0.0,0,1
8642,0.20477714091258756,0.0,0,1
8643,0.19987840586901703,0.0,0,1
8644,0.1940832636992789,0.0,0,1
8645,0.19286350450509107,0.0,0,1
8646,0.18823270308169698,0.0,0,1
8647,0.19089223601247773,0.0,0,1
8648,0.1874789539740174,0.0,0,1
8649,0.1836595435859442,0.0,0,1
8650,0.17573280556909773,0.0,0,1
8651,0.17018726406859314,0.0,0,1
8652,0.16595957912425424,0.0,0,1
8653,0.1598896365279387,0.0,0,1
8654,0.1456227976714421,0.0,0,1
8655,0.1495357314001652,0.0,0,1
8656,0.14234523690432227,0.0,0,1
8657,0.13935887610748798,0.0,0,1
8658,0.14139629349421498,0.0,0,1
8659,0.12898814294921002,0.0,0,1
8660,0.13716101521886095,0.0,0,1
8661,0.1453332051314003,0.0,0,1
8662,0.15038593616763832,0.0,0,1
8663,0.1598811974951616,0.0,0,1
8664,0.14223128530973717,0.0,0,1
8665,0.13202875636734923,0.0,0,1
8666,0.13106202441869094,0.0,0,1
8667,0.12641920535474965,0.0,0,1
8668,0.12575642411367796,0.0,0,1
8669,0.12465282896750435,0.0,0,1
8670,0.125350837018643,0.0,0,1
8671,0.12216512128742284,0.0,0,1
8672,0.11814546592673657,0.0,0,1
8673,0.11692371765102194,0.0,0,1
8674,0.1230800741474416,0.0,0,1
8675,0.11919698092456006,0.0,0,1
8676,0.10606908343840367,0.0,0,1
8677,0.1091912618374824,0.0,0,1
8678,0.12791155056292405,0.0,0,1
8679,0.11985187413032505,0.0,0,1
8680,0.1185463841104865,0.0,0,1
8681,0.11923469478786455,0.0,0,1
8682,0.12575183069142293,0.0,0,1
8683,0.14475847472853273,0.0,0,1
8684,0.17635398447411713,0.0,0,1
8685,0.20115909722036335,0.0,0,1
8686,0.19847200890120772,0.0,0,1
8687,0.2065147462931032,0.0,0,1
8688,0.2254819337443825,0.0,0,1
8689,0.22324082214556776,0.0,0,1
8690,0.2244263339289057,0.0,0,1
8691,0.2150545423718932,0.0,0,1
8692,0.1874192101020025,0.0,0,1
8693,0.15972224441840396,0.0,0,1
8694,0.1417686934019319,0.0,0,1
8695,0.12901964133122734,0.0,0,1
8696,0.12122390926528737,0.0,0,1
8697,0.11425090524142324,0.0,0,1
8698,0.09917743419076015,0.0,0,1
8699,0.08732278269418053,0.0,0,1
8700,0.08016947291549292,0.0,0,1
8701,0.0725369680697979,0.0,0,1
8702,0.06818970871739462,0.0,0,1
8703,0.065923176641999,0.0,0,1
8704,0.06487795406910918,0.0,0,1
8705,0.06273478867085854,0.0,0,1
8706,0.05669504610133756,0.0,0,1
8707,0.05448336632937958,0.0,0,1
8708,0.052956319654464144,0.0,0,1
8709,0.05346188108836683,0.0,0,1
8710,0.057536301691651845,0.0,0,1
8711,0.05950490707034646,0.0,0,1
8712,0.0607843205724758,0.0,0,1
8713,0.05955320138072236,0.0,0,1
8714,0.05807768728655747,0.0,0,1
8715,0.05636281464191898,0.0,0,1
8716,0.055466752488742964,0.0,0,1
8717,0.05493131658161724,0.0,0,1
8718,0.055528586881380605,0.0,0,1
8719,0.05758524326556314,0.0,0,1
8720,0.05914929386112197,0.0,0,1
8721,0.06289774750499715,0.0,0,1
8722,0.07720496833709801,0.0,0,1
8723,0.09824204327965741,0.0,0,1
8724,0.11951796942608259,0.0,0,1
8725,0.1343714008215507,0.0,0,1
8726,0.14315022569266694,0.0,0,1
8727,0.15644963506612336,0.0,0,1
8728,0.1681428181311759,0.0,0,1
8729,0.17626948830305206,0.0,0,1
8730,0.17346263022694602,0.0,0,1
8731,0.18773149821611357,0.0,0,1
8732,0.18881318578377518,0.0,0,1
8733,0.19700213718240445,0.0,0,1
8734,0.20603006420351677,0.0,0,1
8735,0.22925352357988174,0.0,0,1
8736,0.22301612527822876,0.0,0,1
8737,0.21483332584336987,0.0,0,1
8738,0.2240622821219798,0.0,0,1
8739,0.256830697965981,0.0,0,1
8740,0.2566802965653382,0.0,0,1
8741,0.26869375898423914,0.0,0,1
8742,0.31327692674967356,0.0,0,1
8743,0.33995302510850245,0.0,0,1
8744,0.3355416485661076,0.0,0,1
8745,0.3236373724456261,0.0,0,1
8746,0.31013954178221187,0.0,0,1
8747,0.31026034496314403,0.0,0,1
8748,0.30620120017555863,0.0,0,1
8749,0.2956418684961999,0.0,0,1
8750,0.2806802218826802,0.0,0,1
8751,0.2554302657432505,0.0,0,1
8752,0.23575759524794768,0.0,0,1
8753,0.2504131702965585,0.0,0,1
8754,0.260336990240769,0.0,0,1
8755,0.23745961900159288,0.0,0,1
8756,0.2203606162440056,0.0,0,1
8757,0.25047012824735615,0.0,0,1
8758,0.23805671190797148,0.0,0,1
8759,0.1735142036508552,0.0,0,1
8760,0.16002662203825346,0.0,0,1
8761,0.16139588894463097,0.0,0,1
8762,0.16269925475664948,0.0,0,1
8763,0.13926524940271978,0.0,0,1
8764,0.13701076722812497,0.0,0,1
8765,0.14270750568943164,0.0,0,1
8766,0.14847014073575657,0.0,0,1
8767,0.14790369962701216,0.0,0,1
8768,0.15123616858762837,0.0,0,1
8769,0.16539060805753034,0.0,0,1
8770,0.18387472869490348,0.0,0,1
8771,0.19039516091901662,0.0,0,1
8772,0.18764640010909894,0.0,0,1
8773,0.18434553806587806,0.0,0,1
8774,0.1926839597932672,0.0,0,1
8775,0.1950256853231164,0.0,0,1
8776,0.19103891968588613,0.0,0,1
8777,0.1901620163320675,0.0,0,1
8778,0.18559479433306109,0.0,0,1
8779,0.17290695891331578,0.0,0,1
8780,0.16389093200205337,0.0,0,1
8781,0.1587576159346191,0.0,0,1
8782,0.1729877054137247,0.0,0,1
8783,0.17608379193862023,0.0,0,1
8784,0.1731188557294181,0.0,0,1
8785,0.17661164434226287,0.0,0,1
8786,0.16237782332513137,0.0,0,1
8787,0.1481741233305187,0.0,0,1
8788,0.18113567844289857,0.0,0,1
8789,0.20097498301435032,0.0,0,1
8790,0.2115333128953997,0.0,0,1
8791,0.24975377755484657,0.0,0,1
8792,0.2495732175498515,0.0,0,1
8793,0.24245064897918672,0.0,0,1
8794,0.24055535682488774,0.0,0,1
8795,0.23583866877113116,0.0,0,1
8796,0.21558613276312927,0.0,0,1
8797,0.20738658579442307,0.0,0,1
8798,0.2024887457697715,0.0,0,1
8799,0.20435303823313783,0.0,0,1
8800,0.2231072850471878,0.0,0,1
8801,0.22389252630467218,0.0,0,1
8802,0.22332512346724015,0.0,0,1
8803,0.22691396547231127,0.0,0,1
8804,0.24908726020708308,0.0,0,1
8805,0.25675730363026816,0.0,0,1
8806,0.21791546067943712,0.0,0,1
8807,0.16063039313345273,0.0,0,1
8808,0.13783864973333712,0.0,0,1
8809,0.13878308426204117,0.0,0,1
8810,0.15616198716793223,0.0,0,1
8811,0.20484041067107675,0.0,0,1
8812,0.21589683979225655,0.0,0,1
8813,0.19491297080251094,0.0,0,1
8814,0.16888378970703352,0.0,0,1
8815,0.17769317542426144,0.0,0,1
8816,0.2086502510677593,0.0,0,1
8817,0.23985054693542915,0.0,0,1
8818,0.24697623930428245,0.0,0,1
8819,0.2256021632773199,0.0,0,1
8820,0.18342922592964198,0.0,0,1
8821,0.17010936679001878,0.0,0,1
8822,0.1649628745047495,0.0,0,1
8823,0.1787183552710617,0.0,0,1
8824,0.2228107187586988,0.0,0,1
8825,0.2462676889662439,0.0,0,1
8826,0.24099128360772712,0.0,0,1
8827,0.22403221703404733,0.0,0,1
8828,0.202551647744654,0.0,0,1
8829,0.16465954032666255,0.0,0,1
8830,0.15265391333012496,0.0,0,1
8831,0.1367500070167315,0.0,0,1
8832,0.1281276983019522,0.0,0,1
8833,0.12068764534152929,0.0,0,1
8834,0.1288438449099899,0.0,0,1
8835,0.1257240732733251,0.0,0,1
8836,0.10936326184660079,0.0,0,1
8837,0.10688403221017942,0.0,0,1
8838,0.07805807648503166,0.0,0,1
8839,0.05747337170038085,0.0,0,1
8840,0.05748412059160685,0.0,0,1
8841,0.0560474159325857,0.0,0,1
8842,0.05197387372738115,0.0,0,1
8843,0.04654231258444422,0.0,0,1
8844,0.04551913519248549,0.0,0,1
8845,0.04390736302745973,0.0,0,1
8846,0.04365992826862842,0.0,0,1
8847,0.047865171842148176,0.0,0,1
8848,0.05269288461161634,0.0,0,1
8849,0.04898748931020145,0.0,0,1
8850,0.04404410856222172,0.0,0,1
8851,0.044714017267425556,0.0,0,1
8852,0.04328266365218467,0.0,0,1
8853,0.043018818383170454,0.0,0,1
8854,0.04395829654788475,0.0,0,1
8855,0.04463181568834103,0.0,0,1
8856,0.04669406007893769,0.0,0,1
8857,0.04678496747991385,0.0,0,1
8858,0.04445301672649401,0.0,0,1
8859,0.04497448454040015,0.0,0,1
8860,0.047229698196470674,0.0,0,1
8861,0.04923449186485451,0.0,0,1
8862,0.05007268254630753,0.0,0,1
8863,0.04824275915072525,0.0,0,1
8864,0.047831843973547054,0.0,0,1
8865,0.04319651525214109,0.0,0,1
8866,0.03813331743975035,0.0,0,1
8867,0.04001376016659123,0.0,0,1
8868,0.04480958733368091,0.0,0,1
8869,0.04862253800800895,0.0,0,1
8870,0.05465718199140898,0.0,0,1
8871,0.05907385823549125,0.0,0,1
8872,0.06914579317493921,0.0,0,1
8873,0.07904492498804827,0.0,0,1
8874,0.09935425369349869,0.0,0,1
8875,0.09021552238513664,0.0,0,1
8876,0.10198642865684353,0.0,0,1
8877,0.10573295438176288,0.0,0,1
8878,0.10847493488755336,0.0,0,1
8879,0.10650426717352054,0.0,0,1
