sample_index,reconstruction_error,true_label,predicted_label,is_correct
8855,1.1397163782970205,1.0,1,1
8856,1.111667871388487,1.0,0,0
8857,1.0414127787518146,1.0,0,0
8858,1.0333360940972416,1.0,0,0
8859,1.1166645269884221,1.0,0,0
8860,1.251841615595892,1.0,1,1
8861,1.2700267558447573,1.0,1,1
8862,1.2900839820138617,1.0,1,1
8863,1.3100876753350077,1.0,1,1
8864,1.332236133390436,1.0,1,1
8865,1.3562102970781875,1.0,1,1
8866,1.3821721298785405,1.0,1,1
8867,1.4090347666033227,1.0,1,1
8868,1.4365107530275931,1.0,1,1
8869,1.4766421018282365,1.0,1,1
8870,1.5105224822348642,1.0,1,1
8871,1.5426906007322476,1.0,1,1
8872,1.5736268519050303,1.0,1,1
8873,1.6017810967670059,1.0,1,1
8874,1.6264868253137572,1.0,1,1
8875,1.6765922553599382,1.0,1,1
8876,1.7097360332471192,1.0,1,1
8877,1.7341919140964153,1.0,1,1
8878,1.7544673853403436,1.0,1,1
8879,1.770323700358996,1.0,1,1
8880,1.78176520824475,1.0,1,1
8881,1.8349497965629995,1.0,1,1
8882,1.8667810533410336,1.0,1,1
8883,1.8893927911742274,1.0,1,1
8884,1.905699142640227,1.0,1,1
8885,1.9208173198964131,1.0,1,1
8886,1.9382535922280233,1.0,1,1
8887,2.0148336923938213,1.0,1,1
8888,2.0629610243152965,1.0,1,1
8889,2.1010960703649184,1.0,1,1
8890,2.13014485254513,1.0,1,1
8891,2.1522719288213374,1.0,1,1
8892,2.1669930344316897,1.0,1,1
8893,2.2096895535245973,1.0,1,1
8894,2.2241361777902733,1.0,1,1
8895,2.227813097717763,1.0,1,1
8896,2.2223080289791834,1.0,1,1
8897,2.208191613591101,1.0,1,1
8898,2.1872936305669435,1.0,1,1
8899,2.1959040899254934,1.0,1,1
8900,2.1839854405437387,1.0,1,1
8901,2.166666036679048,1.0,1,1
8902,2.146465773248011,1.0,1,1
8903,2.121234656079438,1.0,1,1
8904,2.091490551888764,1.0,1,1
8905,2.1039603594148373,1.0,1,1
8906,2.1071735460984176,1.0,1,1
8907,2.0998050859475685,1.0,1,1
8908,2.0827242920752687,1.0,1,1
8909,2.0570049764986216,1.0,1,1
8910,2.020388851841869,1.0,1,1
8911,2.008871473946865,1.0,1,1
8912,1.9755594657736912,1.0,1,1
8913,1.9373720881264025,1.0,1,1
8914,1.8954709640072893,1.0,1,1
8915,1.8520538948358027,1.0,1,1
8916,1.8101705220988595,1.0,1,1
8917,1.7942262809726435,1.0,1,1
8918,1.766846472787451,1.0,1,1
8919,1.7439080261407025,1.0,1,1
8920,1.725067863216063,1.0,1,1
8921,1.7094780109764514,1.0,1,1
8922,1.6969806541815693,1.0,1,1
8923,1.6995198885243321,1.0,1,1
8924,1.692448934203402,1.0,1,1
8925,1.6850014394746624,1.0,1,1
8926,1.6755888930892557,1.0,1,1
8927,1.6636073390772215,1.0,1,1
8928,1.6504900900009756,1.0,1,1
8929,1.6548148973590406,1.0,1,1
8930,1.6506412148231187,1.0,1,1
8931,1.6471142294416286,1.0,1,1
8932,1.6435554626995632,1.0,1,1
8933,1.6401736034957934,1.0,1,1
8934,1.6366204286737593,1.0,1,1
8935,1.6385080594768264,1.0,1,1
8936,1.6359940272158588,1.0,1,1
8937,1.6340923438626271,1.0,1,1
8938,1.6340829540705182,1.0,1,1
8939,1.6340136116909068,1.0,1,1
8940,1.6341158910672136,1.0,1,1
8941,1.6346635572214308,1.0,1,1
8942,1.6361154119731602,1.0,1,1
8943,1.6391824193927698,1.0,1,1
8944,1.64202401234901,1.0,1,1
8945,1.6448707928745545,1.0,1,1
8946,1.6469659369560936,1.0,1,1
8947,1.6459820675331474,1.0,1,1
8948,1.649569271212389,1.0,1,1
8949,1.6533971718037292,1.0,1,1
8950,1.6573864838378556,1.0,1,1
8951,1.66174656273908,1.0,1,1
8952,1.6655795356510055,1.0,1,1
8953,1.660751924570608,1.0,1,1
8954,1.6635255141171472,1.0,1,1
8955,1.6673595070623537,1.0,1,1
8956,1.6705097653287477,1.0,1,1
8957,1.6736317359294544,1.0,1,1
8958,1.6762504648465857,1.0,1,1
8959,1.6581404119753098,1.0,1,1
8960,1.649784954381722,1.0,1,1
8961,1.6425636089850677,1.0,1,1
8962,1.6358511699229383,1.0,1,1
8963,1.6295274860729008,1.0,1,1
8964,1.6238379121874453,1.0,1,1
8965,1.594046662823786,1.0,1,1
8966,1.5815216938094925,1.0,1,1
8967,1.5732595225333201,1.0,1,1
8968,1.5703787489903245,1.0,1,1
8969,1.5732441157802572,1.0,1,1
8970,1.5874948146361096,1.0,1,1
8971,1.608953029780563,1.0,1,1
8972,1.635249171417791,1.0,1,1
8973,1.660900875838592,1.0,1,1
8974,1.685641635945938,1.0,1,1
8975,1.7101319634719807,1.0,1,1
8976,1.7351166998742962,1.0,1,1
8977,1.7327428184315135,1.0,1,1
8978,1.747429000253964,1.0,1,1
8979,1.7666548173941432,1.0,1,1
8980,1.7877091897001196,1.0,1,1
8981,1.8094221873791743,1.0,1,1
8982,1.8333032512302299,1.0,1,1
8983,1.8322755075335506,1.0,1,1
8984,1.848411857283372,1.0,1,1
8985,1.869457012604027,1.0,1,1
8986,1.894163842709642,1.0,1,1
8987,1.9206008768550031,1.0,1,1
8988,1.9496927985820565,1.0,1,1
8989,1.9571432535973377,1.0,1,1
8990,1.981164921465176,1.0,1,1
8991,2.009563194536884,1.0,1,1
8992,2.0417818258658778,1.0,1,1
8993,2.0748677931351636,1.0,1,1
8994,2.1058502318178514,1.0,1,1
8995,2.114299075886715,1.0,1,1
8996,2.1335000180245585,1.0,1,1
8997,2.156055733304516,1.0,1,1
8998,2.179934014202577,1.0,1,1
8999,2.204514381866741,1.0,1,1
9000,2.2298273089323755,1.0,1,1
9001,2.2463789990896186,1.0,1,1
9002,2.272452422740895,1.0,1,1
9003,2.301099681238273,1.0,1,1
9004,2.332252865659213,1.0,1,1
9005,2.364332912069781,1.0,1,1
9006,2.394124484991261,1.0,1,1
9007,2.4281604689749794,1.0,1,1
9008,2.459467629177417,1.0,1,1
9009,2.488957430993536,1.0,1,1
9010,2.5159835403509994,1.0,1,1
9011,2.538005267926476,1.0,1,1
9012,2.5532559002491793,1.0,1,1
9013,2.5901694344349027,1.0,1,1
9014,2.615015338553464,1.0,1,1
9015,2.632951062123251,1.0,1,1
9016,2.643639933825286,1.0,1,1
9017,2.6464758400706456,1.0,1,1
9018,2.640427272839323,1.0,1,1
9019,2.671079794375953,1.0,1,1
9020,2.6829523357403757,1.0,1,1
9021,2.6866858180587214,1.0,1,1
9022,2.684058795052931,1.0,1,1
9023,2.675207345899822,1.0,1,1
9024,2.6585039741482537,1.0,1,1
9025,2.6876990404461205,1.0,1,1
9026,2.6964853682386583,1.0,1,1
9027,2.696788139696708,1.0,1,1
9028,2.691180863427241,1.0,1,1
9029,2.681048656832767,1.0,1,1
9030,2.6666096186863273,1.0,1,1
9031,2.7036229659941724,1.0,1,1
9032,2.716842106454009,1.0,1,1
9033,2.7217390754189017,1.0,1,1
9034,2.7197801373927777,1.0,1,1
9035,2.711314239956312,1.0,1,1
9036,2.697874170563538,1.0,1,1
9037,2.7199942257038447,1.0,1,1
9038,2.715699789866487,1.0,1,1
9039,2.702967193699886,1.0,1,1
9040,2.682940956133577,0.0,1,0
9041,8.739923841449981,0.0,1,0
9042,10.034617784928372,0.0,1,0
9043,10.139302921598134,0.0,1,0
9044,9.822378719441746,0.0,1,0
9045,9.144103322574823,0.0,1,0
9046,8.983432185630392,0.0,1,0
9047,8.996678448614322,0.0,1,0
9048,9.037331957113489,0.0,1,0
9049,9.062798513181136,0.0,1,0
9050,9.136381523039212,0.0,1,0
9051,9.092875212894294,0.0,1,0
9052,8.818109187569977,0.0,1,0
9053,8.341613765117264,0.0,1,0
9054,7.957485867972019,0.0,1,0
9055,7.776584289547391,0.0,1,0
9056,7.631455852987365,0.0,1,0
9057,7.611450058903804,0.0,1,0
9058,7.609446340651737,0.0,1,0
9059,7.611481349175739,0.0,1,0
9060,7.110322434957964,0.0,1,0
9061,6.9250789172591976,0.0,1,0
9062,6.964367584933778,0.0,1,0
9063,7.093912381203957,0.0,1,0
9064,7.080058565391937,0.0,1,0
9065,3.0863615422889303,0.0,1,0
9066,0.08634966425314637,0.0,0,1
9067,0.08866642727507217,0.0,0,1
9068,0.10457193881655154,0.0,0,1
9069,0.11739367726836193,0.0,0,1
9070,0.12133533760064918,0.0,0,1
9071,0.11493291200205182,0.0,0,1
9072,0.09673820410660329,0.0,0,1
9073,0.07461369128830724,0.0,0,1
9074,0.07407992855620499,0.0,0,1
9075,0.07377238771119767,0.0,0,1
9076,0.0764887702508481,0.0,0,1
9077,0.07871110792660133,0.0,0,1
9078,0.08191368015372746,0.0,0,1
9079,0.08329832505666793,0.0,0,1
9080,0.07889022922026265,0.0,0,1
9081,0.07537961186144265,0.0,0,1
9082,0.07292955277600971,0.0,0,1
9083,0.07234709316179903,0.0,0,1
9084,0.06964620734647523,0.0,0,1
9085,0.06749859070963406,0.0,0,1
9086,0.06753417067187008,0.0,0,1
9087,0.07488283501477724,0.0,0,1
9088,0.07872548848260194,0.0,0,1
9089,0.08160943055405613,0.0,0,1
9090,0.13516493105006014,0.0,0,1
9091,0.14705882958106167,0.0,0,1
9092,0.15700337035882156,0.0,0,1
9093,0.1835145021034281,0.0,0,1
9094,0.18064497274455993,0.0,0,1
9095,0.18126824092134242,0.0,0,1
9096,0.18062667324084283,0.0,0,1
9097,0.18379217456781868,0.0,0,1
9098,0.3481855419078857,0.0,0,1
9099,0.43472816546979604,0.0,0,1
9100,0.4386957291968642,0.0,0,1
9101,0.44992350772673884,0.0,0,1
9102,0.44921864755503493,0.0,0,1
9103,0.45455261779778855,0.0,0,1
9104,0.45979263719819957,0.0,0,1
9105,0.465485290479984,0.0,0,1
9106,0.46812052799729653,0.0,0,1
9107,0.4912681728604881,0.0,0,1
9108,0.4977411658106321,0.0,0,1
9109,0.49868147200747404,0.0,0,1
9110,0.5028458317229212,0.0,0,1
9111,0.5054733657183846,0.0,0,1
9112,0.5041719627102145,0.0,0,1
9113,0.4845631995013382,0.0,0,1
9114,0.4553819909206868,0.0,0,1
9115,0.421559587794044,0.0,0,1
9116,0.3968909584933654,0.0,0,1
9117,0.3642331493151089,0.0,0,1
9118,0.3636266754729714,0.0,0,1
9119,0.3694142128113964,0.0,0,1
9120,0.359797168344882,0.0,0,1
9121,0.30232840469400096,0.0,0,1
9122,0.126994980621763,0.0,0,1
9123,0.07660930750555409,0.0,0,1
9124,0.07828872301596473,0.0,0,1
9125,0.07454970227132912,0.0,0,1
9126,0.06904019097346566,0.0,0,1
9127,0.06349959101855682,0.0,0,1
9128,0.061848919707223865,0.0,0,1
9129,0.061854387592305646,0.0,0,1
9130,0.06150016704754739,0.0,0,1
9131,0.035273674420289364,0.0,0,1
9132,0.0392876598913204,0.0,0,1
9133,0.04153848408811466,0.0,0,1
9134,0.035537097598504985,0.0,0,1
9135,0.03666315087973239,0.0,0,1
9136,0.03764569705945531,0.0,0,1
9137,0.037282796054621016,0.0,0,1
9138,0.03803301436762213,0.0,0,1
9139,0.039619394830490866,0.0,0,1
9140,0.035426289548952654,0.0,0,1
9141,0.03482940225366528,0.0,0,1
9142,0.036650094825103584,0.0,0,1
9143,0.031070131440269,0.0,0,1
9144,0.028903263536714494,0.0,0,1
9145,0.029644459233974442,0.0,0,1
9146,0.03032845918408843,0.0,0,1
9147,0.03754237082939298,0.0,0,1
9148,0.03812836800726591,0.0,0,1
9149,0.04423994714113907,0.0,0,1
9150,0.04336812199456814,0.0,0,1
9151,0.049550854854609576,0.0,0,1
9152,0.048884195444338356,0.0,0,1
9153,0.046005963197558876,0.0,0,1
9154,0.044072365271396526,0.0,0,1
9155,0.0421190938102248,0.0,0,1
9156,0.040903202761726175,0.0,0,1
9157,0.040286689281557035,0.0,0,1
9158,0.03665140682128142,0.0,0,1
9159,0.03725914960483516,0.0,0,1
9160,0.038819467694224154,0.0,0,1
9161,0.04017015668090982,0.0,0,1
9162,0.04344162578608285,0.0,0,1
9163,0.053921450784581604,0.0,0,1
9164,0.05682324787702916,0.0,0,1
9165,0.06139070696995116,0.0,0,1
9166,0.10873751060105,0.0,0,1
9167,0.12767706749030552,0.0,0,1
9168,0.12862853041211567,0.0,0,1
9169,0.13572863550105868,0.0,0,1
9170,0.13814666204903578,0.0,0,1
9171,0.14478916963840968,0.0,0,1
9172,0.1395166367824212,0.0,0,1
9173,0.13693603709491348,0.0,0,1
9174,0.1380741908236147,0.0,0,1
9175,0.1393673311804652,0.0,0,1
9176,0.1391491086972779,0.0,0,1
9177,0.14579741636736848,0.0,0,1
9178,0.1624971175844296,0.0,0,1
9179,0.17357879375347196,0.0,0,1
9180,0.1739795405180285,0.0,0,1
9181,0.17618360712445869,0.0,0,1
9182,0.1792361469728419,0.0,0,1
9183,0.17465631929964287,0.0,0,1
9184,0.17421043322381344,0.0,0,1
9185,0.1871877686195738,0.0,0,1
9186,0.19617346376336045,0.0,0,1
9187,0.19925339263428357,0.0,0,1
9188,0.20701641867844722,0.0,0,1
9189,0.20274403123550136,0.0,0,1
9190,0.16109619972435654,0.0,0,1
9191,0.16243647454086127,0.0,0,1
9192,0.16783312952972468,0.0,0,1
9193,0.18260719632463093,0.0,0,1
9194,0.17522335922741902,0.0,0,1
9195,0.1686543372210543,0.0,0,1
9196,0.229877549729075,0.0,0,1
9197,0.24512038650208395,0.0,0,1
9198,0.24718120949215214,0.0,0,1
9199,0.2512997073992987,0.0,0,1
9200,0.2370748518094364,0.0,0,1
9201,0.22903351260241706,0.0,0,1
9202,0.22268010929886856,0.0,0,1
9203,0.2211438804449894,0.0,0,1
9204,0.18941233123791315,0.0,0,1
9205,0.1783874242079726,0.0,0,1
9206,0.17407762964527024,0.0,0,1
9207,0.17459014309876603,0.0,0,1
9208,0.17771343758030314,0.0,0,1
9209,0.16879781278208666,0.0,0,1
9210,0.1484973436771217,0.0,0,1
9211,0.1475259971961207,0.0,0,1
9212,0.14820463832639225,0.0,0,1
9213,0.14693164483274182,0.0,0,1
9214,0.1748649721458837,0.0,0,1
9215,0.14250419201695394,0.0,0,1
9216,0.14858401017895423,0.0,0,1
9217,0.13487819946065294,0.0,0,1
9218,0.12125640296625151,0.0,0,1
9219,0.12028492579111752,0.0,0,1
9220,0.1255890238946754,0.0,0,1
9221,0.10104799072296597,0.0,0,1
9222,0.0838702578269199,0.0,0,1
9223,0.08575673005316421,0.0,0,1
9224,0.08609533207526669,0.0,0,1
9225,0.08677790325439698,0.0,0,1
9226,0.09195416708490395,0.0,0,1
9227,0.1244398574822755,0.0,0,1
9228,0.12309336228159297,0.0,0,1
9229,0.12161971262046838,0.0,0,1
9230,0.12375103342269433,0.0,0,1
9231,0.12303506817670175,0.0,0,1
9232,0.12338396538921967,0.0,0,1
9233,0.12425594213097359,0.0,0,1
9234,0.13162485206938948,0.0,0,1
9235,0.1322422063339125,0.0,0,1
9236,0.13203566531608008,0.0,0,1
9237,0.1327024535611776,0.0,0,1
9238,0.1127631264417369,0.0,0,1
9239,0.11298855341745313,0.0,0,1
9240,0.09970973743642968,0.0,0,1
9241,0.09639574210527786,0.0,0,1
9242,0.08778236640116878,0.0,0,1
9243,0.08793089401897829,0.0,0,1
9244,0.09040263501567725,0.0,0,1
9245,0.09241962924852676,0.0,0,1
9246,0.09125683793930794,0.0,0,1
9247,0.09223680122300706,0.0,0,1
9248,0.09337707255017356,0.0,0,1
9249,0.08983955886624027,0.0,0,1
9250,0.07039242632542905,0.0,0,1
9251,0.06321509423760321,0.0,0,1
9252,0.06312488307472537,0.0,0,1
9253,0.0639005610980119,0.0,0,1
9254,0.05489986180251151,0.0,0,1
9255,0.05446522988202885,0.0,0,1
9256,0.04791623371180435,0.0,0,1
9257,0.045061524396057116,0.0,0,1
9258,0.04338044859041256,0.0,0,1
9259,0.04446509591261263,0.0,0,1
9260,0.044458075400826275,0.0,0,1
9261,0.04452736318369435,0.0,0,1
9262,0.04465510027808622,0.0,0,1
9263,0.04472602663692575,0.0,0,1
9264,0.04534606293956349,0.0,0,1
9265,0.041269742658613356,0.0,0,1
9266,0.03556649556678457,0.0,0,1
9267,0.03255070966819836,0.0,0,1
9268,0.03200535932408634,0.0,0,1
9269,0.03636462976288625,0.0,0,1
9270,0.03502745518651386,0.0,0,1
9271,0.04209840600090628,0.0,0,1
9272,0.04305254727254469,0.0,0,1
9273,0.049113566540714575,0.0,0,1
9274,0.05788551836322252,0.0,0,1
9275,0.05328505065913982,0.0,0,1
9276,0.051317575658472,0.0,0,1
9277,0.05246422257852844,0.0,0,1
9278,0.0549857674074234,0.0,0,1
9279,0.06140369631937007,0.0,0,1
9280,0.06542318671143714,0.0,0,1
9281,0.0633125540138195,0.0,0,1
9282,0.06016014183745544,0.0,0,1
9283,0.06845159824691227,0.0,0,1
9284,0.06735282163810055,0.0,0,1
9285,0.06654651386068279,0.0,0,1
9286,0.06677018100771899,0.0,0,1
9287,0.06675440495389283,0.0,0,1
9288,0.0657319071645598,0.0,0,1
9289,0.06914345117574511,0.0,0,1
9290,0.07026522310766264,0.0,0,1
9291,0.06867265134126462,0.0,0,1
9292,0.06290968533248396,0.0,0,1
9293,0.06392746973263429,0.0,0,1
9294,0.05254691324755724,0.0,0,1
9295,0.048413679457635396,0.0,0,1
9296,0.0477506109460578,0.0,0,1
9297,0.045986525174060704,0.0,0,1
9298,0.044771739012382045,0.0,0,1
9299,0.04443407578560348,0.0,0,1
9300,0.043493463726768496,0.0,0,1
9301,0.04263814643684157,0.0,0,1
9302,0.038861322067894846,0.0,0,1
9303,0.04060324879835975,0.0,0,1
9304,0.039508133562636445,0.0,0,1
9305,0.03858818338777236,0.0,0,1
9306,0.03661532479711912,0.0,0,1
9307,0.03100236048691051,0.0,0,1
9308,0.028385650285391223,0.0,0,1
9309,0.027391371598283875,0.0,0,1
9310,0.028316017193536405,0.0,0,1
9311,0.028893794019640637,0.0,0,1
9312,0.02923091889832083,0.0,0,1
9313,0.02909360318387627,0.0,0,1
9314,0.03334489859835632,0.0,0,1
9315,0.04774794848872839,0.0,0,1
9316,0.045582227269299724,0.0,0,1
9317,0.08164628003039635,0.0,0,1
9318,0.0938909936323321,0.0,0,1
9319,0.12308572185406799,0.0,0,1
9320,0.12004552758582761,0.0,0,1
9321,0.11033322071224891,0.0,0,1
9322,0.14835219498988567,0.0,0,1
9323,0.14798513838920987,0.0,0,1
9324,0.14251876237779165,0.0,0,1
9325,0.16936023144683215,0.0,0,1
9326,0.1764283469204218,0.0,0,1
9327,0.20001554366033178,0.0,0,1
9328,0.23327979322691214,0.0,0,1
9329,0.22444643499469058,0.0,0,1
9330,0.20838762230216581,0.0,0,1
9331,0.22255061330913548,0.0,0,1
9332,0.25560529155973694,0.0,0,1
9333,0.25478747000621516,0.0,0,1
9334,0.2757687931755774,0.0,0,1
9335,0.29043843743555225,0.0,0,1
9336,0.2796429055701661,0.0,0,1
9337,0.2922269120293076,0.0,0,1
9338,0.282562565544701,0.0,0,1
9339,0.2727575596530477,0.0,0,1
9340,0.2719459074179818,0.0,0,1
9341,0.22385801141158354,0.0,0,1
9342,0.2139074813614463,0.0,0,1
9343,0.18778221551251897,0.0,0,1
9344,0.18273254179114998,0.0,0,1
9345,0.18661309655209335,0.0,0,1
9346,0.17792917902558333,0.0,0,1
9347,0.1588369810921423,0.0,0,1
9348,0.14461354152906855,0.0,0,1
9349,0.14462846295821935,0.0,0,1
9350,0.13953711939406072,0.0,0,1
9351,0.12391702286547254,0.0,0,1
9352,0.11659815700021757,0.0,0,1
9353,0.11970274026031638,0.0,0,1
9354,0.14167058710129474,0.0,0,1
9355,0.14133731216914427,0.0,0,1
9356,0.11814706846807645,0.0,0,1
9357,0.084570322931176,0.0,0,1
9358,0.08438687316319896,0.0,0,1
9359,0.08153979257350084,0.0,0,1
9360,0.07600761013534714,0.0,0,1
9361,0.06629391797314851,0.0,0,1
9362,0.06368678868673588,0.0,0,1
9363,0.06555052522739077,0.0,0,1
9364,0.06804671423197946,0.0,0,1
9365,0.06600909702692673,0.0,0,1
9366,0.05638819280791736,0.0,0,1
9367,0.052327312614671107,0.0,0,1
9368,0.04845554996688002,0.0,0,1
9369,0.04674553142661191,0.0,0,1
9370,0.0481811909222298,0.0,0,1
9371,0.051232399146087286,0.0,0,1
9372,0.05329967735518947,0.0,0,1
9373,0.04684654514888148,0.0,0,1
9374,0.04609616425331311,0.0,0,1
9375,0.0462422618104918,0.0,0,1
9376,0.0462080704360509,0.0,0,1
9377,0.048191347175460524,0.0,0,1
9378,0.0527281917552131,0.0,0,1
9379,0.05673185740949894,0.0,0,1
9380,0.05671316591697478,0.0,0,1
9381,0.057113378669044326,0.0,0,1
9382,0.05461009252213575,0.0,0,1
9383,0.053894514556004795,0.0,0,1
9384,0.053107599440599174,0.0,0,1
9385,0.05298469250322702,0.0,0,1
9386,0.05599994138488922,0.0,0,1
9387,0.05660546559432621,0.0,0,1
9388,0.06261787740554536,0.0,0,1
9389,0.06859766915055779,0.0,0,1
9390,0.06955382443072367,0.0,0,1
9391,0.07102563121343795,0.0,0,1
9392,0.07737704106659493,0.0,0,1
9393,0.08591815801155311,0.0,0,1
9394,0.08370839663826118,0.0,0,1
9395,0.08637869842122198,0.0,0,1
9396,0.08006309174709983,0.0,0,1
9397,0.08077070806134162,0.0,0,1
9398,0.08291516194585023,0.0,0,1
9399,0.08521583034039973,0.0,0,1
9400,0.0966368266311262,0.0,0,1
9401,0.09589145706121209,0.0,0,1
9402,0.09246726489359891,0.0,0,1
9403,0.09250436806164622,0.0,0,1
9404,0.09190862824163891,0.0,0,1
9405,0.09496552345744026,0.0,0,1
9406,0.09922887116042439,0.0,0,1
9407,0.10050117038216443,0.0,0,1
9408,0.10293343134796125,0.0,0,1
9409,0.10424683085284052,0.0,0,1
9410,0.10685150701427301,0.0,0,1
9411,0.10165716100045552,0.0,0,1
9412,0.09041585958606814,0.0,0,1
9413,0.08347711164045389,0.0,0,1
9414,0.08213056393608288,0.0,0,1
9415,0.08576290307751183,0.0,0,1
9416,0.07746654224758917,0.0,0,1
9417,0.06797987051214306,0.0,0,1
9418,0.07548490836207628,0.0,0,1
9419,0.06339653335517156,0.0,0,1
9420,0.05601198344431022,0.0,0,1
9421,0.05414225734909367,0.0,0,1
9422,0.05066288520300662,0.0,0,1
9423,0.05204473763124485,0.0,0,1
9424,0.052955740039342294,0.0,0,1
9425,0.05165914420061057,0.0,0,1
9426,0.048400070838458736,0.0,0,1
9427,0.049677788002435525,0.0,0,1
9428,0.046932673610947655,0.0,0,1
9429,0.047913551613291715,0.0,0,1
9430,0.041459908144327304,0.0,0,1
9431,0.04098673052190703,0.0,0,1
9432,0.04191629610142955,0.0,0,1
9433,0.04315918550883844,0.0,0,1
9434,0.040657592391841885,0.0,0,1
9435,0.04036489512947757,0.0,0,1
9436,0.040489064729136395,0.0,0,1
9437,0.03959769948905752,0.0,0,1
9438,0.03903590292438952,0.0,0,1
9439,0.03431970051123276,0.0,0,1
9440,0.03643165842330067,0.0,0,1
9441,0.039102138895640313,0.0,0,1
9442,0.036953172259651036,0.0,0,1
9443,0.038825873188716796,0.0,0,1
9444,0.03828982206190622,0.0,0,1
9445,0.04535744761148548,0.0,0,1
9446,0.04265291844010361,0.0,0,1
9447,0.038853006508254975,0.0,0,1
9448,0.04015500640922348,0.0,0,1
9449,0.040917338675495095,0.0,0,1
9450,0.03889557178955867,0.0,0,1
9451,0.03820527540131261,0.0,0,1
9452,0.04065202363528656,0.0,0,1
9453,0.03923137392749322,0.0,0,1
9454,0.0397009242757313,0.0,0,1
9455,0.03684555134774267,0.0,0,1
9456,0.03455420373407961,0.0,0,1
9457,0.033969044154161986,0.0,0,1
9458,0.03385997679542813,0.0,0,1
9459,0.03446410693332958,0.0,0,1
9460,0.0346252401783327,0.0,0,1
9461,0.03637855336541115,0.0,0,1
9462,0.03550478959453062,0.0,0,1
9463,0.029489372023323225,0.0,0,1
9464,0.02942311292366914,0.0,0,1
9465,0.027515236550907776,0.0,0,1
9466,0.026919480729904244,0.0,0,1
9467,0.02413031279379587,0.0,0,1
9468,0.022792285870501347,0.0,0,1
9469,0.02289131811445259,0.0,0,1
9470,0.02476907775863582,0.0,0,1
9471,0.022880020932270224,0.0,0,1
9472,0.0223247921793534,0.0,0,1
9473,0.019641158167637236,0.0,0,1
9474,0.019074245516736876,0.0,0,1
9475,0.019635548393146945,0.0,0,1
9476,0.02012430050788331,0.0,0,1
9477,0.023467083518854393,0.0,0,1
9478,0.020570003852623222,0.0,0,1
9479,0.021365183525775155,0.0,0,1
9480,0.022103635074078126,0.0,0,1
9481,0.024203185711342733,0.0,0,1
9482,0.02542954635788577,0.0,0,1
9483,0.025240634612578767,0.0,0,1
9484,0.028577570657905022,0.0,0,1
9485,0.029548397909380058,0.0,0,1
9486,0.02981761600138671,0.0,0,1
9487,0.030633326590066918,0.0,0,1
9488,0.031143902728017394,0.0,0,1
9489,0.031429908476562685,0.0,0,1
9490,0.03112014670089984,0.0,0,1
9491,0.030883817976637362,0.0,0,1
9492,0.03103754436942167,0.0,0,1
9493,0.0321677459955971,0.0,0,1
9494,0.03186748491231898,0.0,0,1
9495,0.03673655213141723,0.0,0,1
9496,0.037677377408094334,0.0,0,1
9497,0.044314133226680465,0.0,0,1
9498,0.044715500963660344,0.0,0,1
9499,0.047187030877385225,0.0,0,1
9500,0.0503117198144681,0.0,0,1
9501,0.05004157662426502,0.0,0,1
9502,0.06502758797512577,0.0,0,1
9503,0.07027201815981302,0.0,0,1
9504,0.068473158697748,0.0,0,1
9505,0.07011167850670084,0.0,0,1
9506,0.07025751916026053,0.0,0,1
9507,0.07054520858073039,0.0,0,1
9508,0.06635245697135449,0.0,0,1
9509,0.0665722030993902,0.0,0,1
9510,0.06942402013897958,0.0,0,1
9511,0.0754049739905985,0.0,0,1
9512,0.07845688096364005,0.0,0,1
9513,0.07839598253457573,0.0,0,1
9514,0.08097140572220277,0.0,0,1
9515,0.08216111995114059,0.0,0,1
9516,0.0818293098673962,0.0,0,1
9517,0.08154915996723054,0.0,0,1
9518,0.0833844851277892,0.0,0,1
9519,0.07747536463699803,0.0,0,1
9520,0.07960863398154122,0.0,0,1
9521,0.0758449565103492,0.0,0,1
9522,0.0748698967383134,0.0,0,1
9523,0.07330420442280132,0.0,0,1
9524,0.06971930323712275,0.0,0,1
9525,0.06696269061652045,0.0,0,1
9526,0.05021721386187202,0.0,0,1
9527,0.047731966645658035,0.0,0,1
9528,0.05247318731209749,0.0,0,1
9529,0.05958514093183506,0.0,0,1
9530,0.05996664010466882,0.0,0,1
9531,0.05978814236959828,0.0,0,1
9532,0.05992661817541922,0.0,0,1
9533,0.05623690668977126,0.0,0,1
9534,0.055968991251979204,0.0,0,1
9535,0.051001932853853175,0.0,0,1
9536,0.050305910338051575,0.0,0,1
9537,0.05028212262899759,0.0,0,1
9538,0.0503654792023127,0.0,0,1
9539,0.050252538395497245,0.0,0,1
9540,0.054845318208906195,0.0,0,1
9541,0.06562689442704905,0.0,0,1
9542,0.0714351164946699,0.0,0,1
9543,0.07723602025122182,0.0,0,1
9544,0.07714031794337857,0.0,0,1
9545,0.07660100066063695,0.0,0,1
9546,0.07733610321880481,0.0,0,1
9547,0.07918937779180157,0.0,0,1
9548,0.08088266138224275,0.0,0,1
9549,0.08353649159612218,0.0,0,1
9550,0.08800410940534244,0.0,0,1
9551,0.09221866257331679,0.0,0,1
9552,0.08875126643636187,0.0,0,1
9553,0.07934081337972296,0.0,0,1
9554,0.08995331148265343,0.0,0,1
9555,0.09708089615074013,0.0,0,1
9556,0.10766268996673457,0.0,0,1
9557,0.1110892562376059,0.0,0,1
