sample_index,reconstruction_error,true_label,predicted_label,is_correct
8610,0.03446017425822202,0.0,0,1
8611,0.039342506095167595,0.0,0,1
8612,0.03725264867038648,0.0,0,1
8613,0.0378906543243343,0.0,0,1
8614,0.03988553291497818,0.0,0,1
8615,0.040210448318135285,0.0,0,1
8616,0.03683406631759302,0.0,0,1
8617,0.03628409825914441,0.0,0,1
8618,0.03633240628424991,0.0,0,1
8619,0.03893189308413013,0.0,0,1
8620,0.040400916293005275,0.0,0,1
8621,0.04055337230696715,0.0,0,1
8622,0.03892933940324434,0.0,0,1
8623,0.04444091324491745,0.0,0,1
8624,0.04620624495248424,0.0,0,1
8625,0.04572215274103635,0.0,0,1
8626,0.044861916011860035,0.0,0,1
8627,0.045245471715562036,0.0,0,1
8628,0.04813303683053687,0.0,0,1
8629,0.04903354562462287,0.0,0,1
8630,0.04353105466097963,0.0,0,1
8631,0.04341762556452769,0.0,0,1
8632,0.04157030845750628,0.0,0,1
8633,0.04439600906605798,0.0,0,1
8634,0.04562778208348998,0.0,0,1
8635,0.04175107563122911,0.0,0,1
8636,0.04048914204082515,0.0,0,1
8637,0.03946117563702743,0.0,0,1
8638,0.03971802712248241,0.0,0,1
8639,0.03983643914870393,0.0,0,1
8640,0.03936068875489552,0.0,0,1
8641,0.04948305516263968,0.0,0,1
8642,0.05084867268578392,0.0,0,1
8643,0.05461642604714301,0.0,0,1
8644,0.0694351662078095,0.0,0,1
8645,0.07281830713389213,0.0,0,1
8646,0.0825520315457515,0.0,0,1
8647,0.0806678574115549,0.0,0,1
8648,0.07442643634543378,0.0,0,1
8649,0.07276725965490972,0.0,0,1
8650,0.0944688544686034,0.0,0,1
8651,0.09763409173829632,0.0,0,1
8652,0.09481359583390944,0.0,0,1
8653,0.10674578011894745,0.0,0,1
8654,0.1415511276409384,0.0,0,1
8655,0.16441710236427087,0.0,0,1
8656,0.16689026499078205,0.0,0,1
8657,0.1735040179304277,0.0,0,1
8658,0.17598939256823562,0.0,0,1
8659,0.1774869604220654,0.0,0,1
8660,0.18515988620949914,0.0,0,1
8661,0.19099596084103013,0.0,0,1
8662,0.19677075393949398,0.0,0,1
8663,0.1914927031920639,0.0,0,1
8664,0.18912572601225514,0.0,0,1
8665,0.17262624326662965,0.0,0,1
8666,0.16882712095756525,0.0,0,1
8667,0.21280311072593805,0.0,0,1
8668,0.2001579343513289,0.0,0,1
8669,0.2051363942337086,0.0,0,1
8670,0.2007630629697135,0.0,0,1
8671,0.20173892237052599,0.0,0,1
8672,0.19348874555481593,0.0,0,1
8673,0.165420834097334,0.0,0,1
8674,0.14734793893552378,0.0,0,1
8675,0.14397533966600934,0.0,0,1
8676,0.14085181237421954,0.0,0,1
8677,0.1373612829040344,0.0,0,1
8678,0.09001590195367,0.0,0,1
8679,0.08964967305718524,0.0,0,1
8680,0.10036087286601567,0.0,0,1
8681,0.08395482067164707,0.0,0,1
8682,0.08658127140818937,0.0,0,1
8683,0.08606510243431185,0.0,0,1
8684,0.0955069610892738,0.0,0,1
8685,0.08691138412011594,0.0,0,1
8686,0.09477019351201232,0.0,0,1
8687,0.09450102571491442,0.0,0,1
8688,0.09731403214383888,0.0,0,1
8689,0.10352651786861795,0.0,0,1
8690,0.10392498749474258,0.0,0,1
8691,0.0627435861407235,0.0,0,1
8692,0.05299775279307735,0.0,0,1
8693,0.05254946499875373,0.0,0,1
8694,0.057475838501825915,0.0,0,1
8695,0.058055418718588374,0.0,0,1
8696,0.057435770021706696,0.0,0,1
8697,0.05717703772836906,0.0,0,1
8698,0.059577871659095324,0.0,0,1
8699,0.066809536152934,0.0,0,1
8700,0.06715057152531936,0.0,0,1
8701,0.07092275437173871,0.0,0,1
8702,0.07080457141852474,0.0,0,1
8703,0.07615863926948724,0.0,0,1
8704,0.07776674552635061,0.0,0,1
8705,0.07407565796316046,0.0,0,1
8706,0.07141405307206651,0.0,0,1
8707,0.060184997114693516,0.0,0,1
8708,0.06101059049664185,0.0,0,1
8709,0.05768774789387731,0.0,0,1
8710,0.04622921492155605,0.0,0,1
8711,0.03369137954683515,0.0,0,1
8712,0.03226286750204251,0.0,0,1
8713,0.05474514298223348,0.0,0,1
8714,0.04649636941083531,0.0,0,1
8715,0.05603718749460123,0.0,0,1
8716,0.05318998599992078,0.0,0,1
8717,0.05044081338292156,0.0,0,1
8718,0.03750602695133269,0.0,0,1
8719,0.0355610758226893,0.0,0,1
8720,0.036394292341116144,0.0,0,1
8721,0.04479348498422993,0.0,0,1
8722,0.050028444878407435,0.0,0,1
8723,0.04318936079251952,0.0,0,1
8724,0.041712968122147816,0.0,0,1
8725,0.04111490327064843,0.0,0,1
8726,0.03777595933031832,0.0,0,1
8727,0.03144933897332405,0.0,0,1
8728,0.028153154658487296,0.0,0,1
8729,0.026488803073507646,0.0,0,1
8730,0.030461409210822417,0.0,0,1
8731,0.030434034115633463,0.0,0,1
8732,0.03947438892157325,0.0,0,1
8733,0.047606625473574214,0.0,0,1
8734,0.05512579994261358,0.0,0,1
8735,0.05600854616848549,0.0,0,1
8736,0.049671354215311575,0.0,0,1
8737,0.05827700820147489,0.0,0,1
8738,0.06884046495291031,0.0,0,1
8739,0.050513765792838304,0.0,0,1
8740,0.049927262598264,0.0,0,1
8741,0.04957077631351956,0.0,0,1
8742,0.049676517142895685,0.0,0,1
8743,0.046829290798509934,0.0,0,1
8744,0.04674769031522528,0.0,0,1
8745,0.047194200783816566,0.0,0,1
8746,0.04588906246955519,0.0,0,1
8747,0.043904771714340304,0.0,0,1
8748,0.04334729064939635,0.0,0,1
8749,0.044550446179837784,0.0,0,1
8750,0.04732846492135418,0.0,0,1
8751,0.04817925314821906,0.0,0,1
8752,0.049442406892555205,0.0,0,1
8753,0.0483312288723598,0.0,0,1
8754,0.04511521839457729,0.0,0,1
8755,0.048058591389376557,0.0,0,1
8756,0.05559495159332082,0.0,0,1
8757,0.054679176900363564,0.0,0,1
8758,0.045087606720981575,0.0,0,1
8759,0.045559401531796995,0.0,0,1
8760,0.04531085348012841,0.0,0,1
8761,0.049210532425314146,0.0,0,1
8762,0.04969795764743409,0.0,0,1
8763,0.05383448709199959,0.0,0,1
8764,0.056336544876682826,0.0,0,1
8765,0.058215490149581474,0.0,0,1
8766,0.0621374077247588,0.0,0,1
8767,0.06376712333169189,0.0,0,1
8768,0.06466105638775003,0.0,0,1
8769,0.11964992515081029,0.0,0,1
8770,0.15356574709947704,0.0,0,1
8771,0.12413698161690175,0.0,0,1
8772,0.11626650806977196,0.0,0,1
8773,0.10777195381194339,0.0,0,1
8774,0.10915113043874505,0.0,0,1
8775,0.11514466755542371,0.0,0,1
8776,0.12137336010556879,0.0,0,1
8777,0.13065440345515705,0.0,0,1
8778,0.13182495664115657,0.0,0,1
8779,0.14984535434008306,0.0,0,1
8780,0.16030412156701407,0.0,0,1
8781,0.16859450741432122,0.0,0,1
8782,0.1604082463449707,0.0,0,1
8783,0.152506459218871,0.0,0,1
8784,0.14466530571374284,0.0,0,1
8785,0.1457627123596435,0.0,0,1
8786,0.14347484439167735,0.0,0,1
8787,0.134666890122581,0.0,0,1
8788,0.14391878399825922,0.0,0,1
8789,0.14889342417540946,0.0,0,1
8790,0.143012509248804,0.0,0,1
8791,0.136749224053238,0.0,0,1
8792,0.12959480933624443,0.0,0,1
8793,0.12179111837356356,0.0,0,1
8794,0.08933996344937141,0.0,0,1
8795,0.06481553000084615,0.0,0,1
8796,0.05916281085282509,0.0,0,1
8797,0.0812650899020081,0.0,0,1
8798,0.0952906367312175,0.0,0,1
8799,0.0949140554848306,0.0,0,1
8800,0.09921631326836691,0.0,0,1
8801,0.09559306594421237,0.0,0,1
8802,0.09764752337847635,0.0,0,1
8803,0.11043754339777678,0.0,0,1
8804,0.10275206189610284,0.0,0,1
8805,0.10299124824289542,0.0,0,1
8806,0.10470839433505126,0.0,0,1
8807,0.12101745205946426,0.0,0,1
8808,0.16091001185822945,0.0,0,1
8809,0.16629682353256625,0.0,0,1
8810,0.16712656799089898,0.0,0,1
8811,0.1692087706407817,0.0,0,1
8812,0.15403903178144054,0.0,0,1
8813,0.1483511864129398,0.0,0,1
8814,0.14949928035145996,0.0,0,1
8815,0.16866259066240682,0.0,0,1
8816,0.18887590301216306,0.0,0,1
8817,0.18251130228862694,0.0,0,1
8818,0.19269614496179818,0.0,0,1
8819,0.1888073479457529,0.0,0,1
8820,0.17012828750910877,0.0,0,1
8821,0.1473722812547613,0.0,0,1
8822,0.13914508862096334,0.0,0,1
8823,0.1325504448457852,0.0,0,1
8824,0.13599491956694146,0.0,0,1
8825,0.13451809200514853,0.0,0,1
8826,0.13782152364231787,0.0,0,1
8827,0.13136642195950946,0.0,0,1
8828,0.13154394012149195,0.0,0,1
8829,0.1536893922974837,0.0,0,1
8830,0.15495819989048393,0.0,0,1
8831,0.11189387985034994,0.0,0,1
8832,0.09364745053581301,0.0,0,1
8833,0.09753047889370113,0.0,0,1
8834,0.09634362062323361,0.0,0,1
8835,0.09951880505011754,0.0,0,1
8836,0.10208142876615493,0.0,0,1
8837,0.10423816431585067,0.0,0,1
8838,0.10280676564330185,0.0,0,1
8839,0.07680254022956057,0.0,0,1
8840,0.0626205284236435,0.0,0,1
8841,0.05627386290709184,0.0,0,1
8842,0.05462070419012019,0.0,0,1
8843,0.05915846229552241,0.0,0,1
8844,0.06274106664031191,0.0,0,1
8845,0.06889075635920773,0.0,0,1
8846,0.06092720185819556,0.0,0,1
8847,0.06423856806369578,0.0,0,1
8848,0.05776303702044993,0.0,0,1
8849,0.059158797287980174,0.0,0,1
8850,0.06893840552699237,0.0,0,1
8851,0.04803465862057129,0.0,0,1
8852,0.03659011133954861,0.0,0,1
8853,0.03654556156305396,0.0,0,1
8854,0.03732226791702003,0.0,0,1
8855,0.041364539819760036,0.0,0,1
8856,0.03485143251541983,0.0,0,1
8857,0.029772372048795424,0.0,0,1
8858,0.0320681675159732,0.0,0,1
8859,0.03458198370505675,0.0,0,1
8860,0.03363113630230464,0.0,0,1
8861,0.035736832091873956,0.0,0,1
8862,0.1088506037780799,0.0,0,1
8863,0.07940350853396068,0.0,0,1
8864,0.0887261928346157,0.0,0,1
8865,0.059991433141825076,0.0,0,1
8866,0.06624977778638083,0.0,0,1
8867,0.07970195032205407,0.0,0,1
8868,0.08526194149683736,0.0,0,1
8869,0.0911007635205951,0.0,0,1
8870,0.1016345685325472,0.0,0,1
8871,0.09007718510296729,0.0,0,1
8872,0.10448350078717265,0.0,0,1
8873,0.14061833757288233,0.0,0,1
8874,0.1504027037024029,0.0,0,1
8875,0.14143673019139347,0.0,0,1
8876,0.1332346795855482,0.0,0,1
8877,0.14137644021602327,0.0,0,1
8878,0.13490297597185041,0.0,0,1
8879,0.12333160257817906,0.0,0,1
8880,0.10494655047927892,0.0,0,1
8881,0.1005885603848804,0.0,0,1
8882,0.10681034390646656,0.0,0,1
8883,0.10905550484847915,0.0,0,1
8884,0.09288188634380928,0.0,0,1
8885,0.10453103438604276,0.0,0,1
8886,0.09245144056363627,0.0,0,1
8887,0.1259078716893538,0.0,0,1
8888,0.06806588622461018,0.0,0,1
8889,0.07187912658718545,0.0,0,1
8890,0.06341281590221677,0.0,0,1
8891,0.05754336560340798,0.0,0,1
8892,0.07287671776418116,0.0,0,1
8893,0.09694123153764596,0.0,0,1
8894,0.09140680470783225,0.0,0,1
8895,0.07489210904015885,0.0,0,1
8896,0.06207088742036778,0.0,0,1
8897,0.060772675130695626,0.0,0,1
8898,0.059167140795312476,0.0,0,1
8899,0.09357422098163372,0.0,0,1
8900,0.09066509082762224,0.0,0,1
8901,0.08185148493156304,0.0,0,1
8902,0.0618482315211928,0.0,0,1
8903,0.05533981418065812,0.0,0,1
8904,0.08559088529192047,0.0,0,1
8905,0.08648054438431246,0.0,0,1
8906,0.09451683914194502,0.0,0,1
8907,0.1631251369489378,0.0,0,1
8908,0.18714512157971422,0.0,0,1
8909,0.17567224873581025,0.0,0,1
8910,0.18072458975427247,0.0,0,1
8911,0.19291511367977862,0.0,0,1
8912,0.24975702633159721,0.0,0,1
8913,0.2701406423811172,0.0,0,1
8914,0.30215216685013085,0.0,0,1
8915,0.3119180022936574,0.0,0,1
8916,0.31864630940139566,0.0,0,1
8917,0.32285877181776257,0.0,0,1
8918,0.2615092772601539,0.0,0,1
8919,0.2618922571472229,0.0,0,1
8920,0.2894292169387127,0.0,0,1
8921,0.2947633562851066,0.0,0,1
8922,0.3071528264230385,0.0,0,1
8923,0.31493514860667493,0.0,0,1
8924,0.30338961593075275,0.0,0,1
8925,0.29324786621749294,0.0,0,1
8926,0.32614479771774857,0.0,0,1
8927,0.3391224752766921,0.0,0,1
8928,0.3355835996103508,0.0,0,1
8929,0.30156012063907883,0.0,0,1
8930,0.3365536459450253,0.0,0,1
8931,0.2854983834968358,0.0,0,1
8932,0.26640139572213234,0.0,0,1
8933,0.3057788161406126,0.0,0,1
8934,0.30315796616259216,0.0,0,1
8935,0.30519275311410754,0.0,0,1
8936,0.355060094922766,0.0,0,1
8937,0.3381088040334981,0.0,0,1
8938,0.3198175679764446,0.0,0,1
8939,0.3208972509672553,0.0,0,1
8940,0.31227553941555714,0.0,0,1
8941,0.2729704172044173,0.0,0,1
8942,0.28796446977208834,0.0,0,1
8943,0.3016868674406808,0.0,0,1
8944,0.2879291357248427,0.0,0,1
8945,0.2876911976891709,0.0,0,1
8946,0.2860190674295349,0.0,0,1
8947,0.2767544432502242,0.0,0,1
8948,0.2840941044887416,0.0,0,1
8949,0.2909431489146434,0.0,0,1
8950,0.2655397229310623,0.0,0,1
8951,0.2782717143035096,0.0,0,1
8952,0.24990145939570665,0.0,0,1
8953,0.21528650079955744,0.0,0,1
8954,0.1811350240856156,0.0,0,1
8955,0.1613489734921814,0.0,0,1
8956,0.13926712271375327,0.0,0,1
8957,0.18046889958036155,0.0,0,1
8958,0.23215574998323818,0.0,0,1
8959,0.222957364277271,0.0,0,1
8960,0.22002609834562145,0.0,0,1
8961,0.23066083355133707,0.0,0,1
8962,0.2663621535367726,0.0,0,1
8963,0.35035470672303637,0.0,0,1
8964,0.34920782245129023,0.0,0,1
8965,0.2942858036476214,0.0,0,1
8966,0.34920928950430413,0.0,0,1
8967,0.32672954164969914,0.0,0,1
8968,0.38681297626173117,0.0,0,1
8969,0.44514413431123756,0.0,0,1
8970,0.46863662473591433,0.0,0,1
8971,0.5050658847094608,0.0,0,1
8972,0.5130887794717958,0.0,1,0
8973,0.5416491401450002,0.0,1,0
8974,0.5711984543373931,0.0,1,0
8975,0.6014511836362656,0.0,1,0
8976,0.5807958461875311,0.0,1,0
8977,0.5614005381155213,0.0,1,0
8978,0.5150575505886194,0.0,1,0
8979,0.5097328795333781,0.0,0,1
8980,0.5247015275653774,0.0,1,0
8981,0.5048858352800456,0.0,0,1
8982,0.47561835330815794,0.0,0,1
8983,0.4534565326572317,0.0,0,1
8984,0.4934643193199392,0.0,0,1
8985,0.4107299709974279,0.0,0,1
8986,0.3910943338912908,0.0,0,1
8987,0.26071131959909954,0.0,0,1
8988,0.2235679189371802,0.0,0,1
8989,0.2111208339976605,0.0,0,1
8990,0.1582867417830371,0.0,0,1
8991,0.12238323387343551,0.0,0,1
8992,0.10872731993172771,0.0,0,1
8993,0.11395691098466032,0.0,0,1
8994,0.1062256641745174,0.0,0,1
8995,0.10069038865243674,0.0,0,1
8996,0.09580768485348778,0.0,0,1
8997,0.06947237970608298,0.0,0,1
8998,0.05198196282929563,0.0,0,1
8999,0.0482715405220557,0.0,0,1
9000,0.04040363020844532,0.0,0,1
9001,0.03305333947836068,0.0,0,1
9002,0.03338566008743079,0.0,0,1
9003,0.025023869481795698,0.0,0,1
9004,0.025639213706834446,0.0,0,1
9005,0.021394865776001745,0.0,0,1
9006,0.022947642134846017,0.0,0,1
9007,0.024348696291882098,0.0,0,1
9008,0.02251328310205798,0.0,0,1
9009,0.0219891349005404,0.0,0,1
9010,0.023319529040565976,0.0,0,1
9011,0.025852561767950626,0.0,0,1
9012,0.028498626992497503,0.0,0,1
9013,0.02742996701202873,0.0,0,1
9014,0.02390873244914282,0.0,0,1
9015,0.02518203304093597,0.0,0,1
9016,0.029438591454354863,0.0,0,1
9017,0.03249906801715422,0.0,0,1
9018,0.030066918158086917,0.0,0,1
9019,0.029816714830103723,0.0,0,1
9020,0.031041767134362387,0.0,0,1
9021,0.030425252742295184,0.0,0,1
9022,0.030771943741667983,0.0,0,1
9023,0.03128684814094269,0.0,0,1
9024,0.029684445697407445,0.0,0,1
9025,0.027704872807279884,0.0,0,1
9026,0.028294839102923033,0.0,0,1
9027,0.031741621342193674,0.0,0,1
9028,0.031424695208470514,0.0,0,1
9029,0.02871298216618862,0.0,0,1
9030,0.028461925828281734,0.0,0,1
9031,0.028793673165530845,0.0,0,1
9032,0.02994595270143251,0.0,0,1
9033,0.029241316231560274,0.0,0,1
9034,0.03388094708888721,0.0,0,1
9035,0.04507097109459993,0.0,0,1
9036,0.04415300584288801,0.0,0,1
9037,0.044139489873599044,0.0,0,1
9038,0.04537070684330878,0.0,0,1
9039,0.04464808323004058,0.0,0,1
9040,0.0408517378834239,0.0,0,1
9041,0.03388571504337769,0.0,0,1
9042,0.03989598324867645,0.0,0,1
9043,0.042959224769162176,0.0,0,1
9044,0.04102550753427072,0.0,0,1
9045,0.041289312395068584,0.0,0,1
9046,0.04134336062934721,0.0,0,1
9047,0.042197084822198264,0.0,0,1
9048,0.045011904957632666,0.0,0,1
9049,0.04447469341567801,0.0,0,1
9050,0.0440419885458584,0.0,0,1
9051,0.03883894005562865,0.0,0,1
9052,0.03803471333207148,0.0,0,1
9053,0.038941033820920984,0.0,0,1
9054,0.041069965626857795,0.0,0,1
9055,0.044852755348490675,0.0,0,1
9056,0.041662316194705826,0.0,0,1
9057,0.03585455675563143,0.0,0,1
9058,0.03001115045396796,0.0,0,1
9059,0.023432599325348278,0.0,0,1
9060,0.021339733467557867,0.0,0,1
9061,0.02183653348291604,0.0,0,1
9062,0.023224923831321836,0.0,0,1
9063,0.026141020262862753,0.0,0,1
9064,0.027166919459441764,0.0,0,1
9065,0.02427145254222735,0.0,0,1
9066,0.020620503786009475,0.0,0,1
9067,0.01878229936170181,0.0,0,1
9068,0.01890883205106945,0.0,0,1
9069,0.02175253227142564,0.0,0,1
9070,0.04000038510170715,0.0,0,1
9071,0.04193799628797972,0.0,0,1
9072,0.038816795365840505,0.0,0,1
9073,0.03894747167762706,0.0,0,1
9074,0.040147505732327074,0.0,0,1
9075,0.040943195512024744,0.0,0,1
9076,0.04959271466182854,0.0,0,1
9077,0.049435531993134565,0.0,0,1
9078,0.050744879836708355,0.0,0,1
9079,0.05703734777533043,0.0,0,1
9080,0.05753159785349243,0.0,0,1
9081,0.05734589492266872,0.0,0,1
9082,0.057038596812812724,0.0,0,1
9083,0.05872315668642088,0.0,0,1
9084,0.0561906430048642,0.0,0,1
9085,0.05643397678887211,0.0,0,1
9086,0.054687445081458556,0.0,0,1
9087,0.052327826876813595,0.0,0,1
9088,0.05279565809727385,0.0,0,1
9089,0.0533068971741017,0.0,0,1
9090,0.05378043558893107,0.0,0,1
9091,0.05692183930805362,0.0,0,1
9092,0.06221833809877694,0.0,0,1
9093,0.05803997598083429,0.0,0,1
9094,0.05346863545037751,0.0,0,1
9095,0.048500601410687336,0.0,0,1
9096,0.04789303312461877,0.0,0,1
9097,0.04656734896972527,0.0,0,1
9098,0.046293670580256366,0.0,0,1
9099,0.045906048153964055,0.0,0,1
9100,0.04634122373065021,0.0,0,1
9101,0.04890701376889106,0.0,0,1
9102,0.05513617318800204,0.0,0,1
9103,0.055568333995530836,0.0,0,1
9104,0.061746859992405694,0.0,0,1
9105,0.06252319690941856,0.0,0,1
9106,0.06272737471684188,0.0,0,1
9107,0.06520450057429496,0.0,0,1
9108,0.07187156599311027,0.0,0,1
9109,0.07144625492563299,0.0,0,1
9110,0.07083161706387774,0.0,0,1
9111,0.07022635399820065,0.0,0,1
9112,0.06926365175294566,0.0,0,1
9113,0.06724783024890786,0.0,0,1
9114,0.06768524806608156,0.0,0,1
9115,0.07018931093432015,0.0,0,1
9116,0.06180260468581734,0.0,0,1
9117,0.05998565183770534,0.0,0,1
9118,0.06179552882117553,0.0,0,1
9119,0.062243467577736224,0.0,0,1
9120,0.06274131125459624,0.0,0,1
9121,0.0630555298002534,0.0,0,1
9122,0.06636926789523444,0.0,0,1
9123,0.05892494519295328,0.0,0,1
9124,0.05824895051805382,0.0,0,1
9125,0.05709272834601847,0.0,0,1
9126,0.04600767878136129,0.0,0,1
9127,0.040723007415091175,0.0,0,1
9128,0.03594137097664605,0.0,0,1
9129,0.03584689299597763,0.0,0,1
9130,0.03522964663293759,0.0,0,1
9131,0.030432370712637963,0.0,0,1
9132,0.031591437929735414,0.0,0,1
9133,0.04210495657265128,0.0,0,1
9134,0.04263545313719904,0.0,0,1
9135,0.04052020572185158,0.0,0,1
9136,0.06104005986009625,0.0,0,1
9137,0.06359833333967589,0.0,0,1
9138,0.05371245239278494,0.0,0,1
9139,0.05103822088806384,0.0,0,1
9140,0.05615983011816951,0.0,0,1
9141,0.05176241751159442,0.0,0,1
9142,0.049182019729277514,0.0,0,1
9143,0.04663295224781701,0.0,0,1
9144,0.046876328751850466,0.0,0,1
9145,0.04805872683373495,0.0,0,1
9146,0.08718570784748729,0.0,0,1
9147,0.0827608532918552,0.0,0,1
9148,0.07275963430873111,0.0,0,1
9149,0.08094492012637126,0.0,0,1
9150,0.08777364540734012,0.0,0,1
9151,0.08626714210390676,0.0,0,1
9152,0.08331608930925295,0.0,0,1
9153,0.0937543229943495,0.0,0,1
9154,0.10605690263357315,0.0,0,1
9155,0.12124541822372159,0.0,0,1
9156,0.10305391596945845,0.0,0,1
9157,0.0875145491830042,0.0,0,1
9158,0.07829866420436914,0.0,0,1
9159,0.055687156132488744,0.0,0,1
9160,0.04845187673692577,0.0,0,1
9161,0.07354036631220534,0.0,0,1
9162,0.0762470229108275,0.0,0,1
9163,0.0745088440262377,0.0,0,1
9164,0.07995616055218448,0.0,0,1
9165,0.08145007165054989,0.0,0,1
9166,0.09053437764180203,0.0,0,1
9167,0.09769867818857905,0.0,0,1
9168,0.0968770277037357,0.0,0,1
9169,0.08115131367390935,0.0,0,1
9170,0.10363775829901431,0.0,0,1
9171,0.08722841797558886,0.0,0,1
9172,0.07570685071742374,0.0,0,1
9173,0.09025267752266418,0.0,0,1
9174,0.10368112401077428,0.0,0,1
9175,0.08513434280584284,0.0,0,1
9176,0.10376677979993837,0.0,0,1
9177,0.14533071576105414,0.0,0,1
9178,0.1440451747103829,0.0,0,1
9179,0.1373224390941312,0.0,0,1
9180,0.12978204846195757,0.0,0,1
9181,0.11681241156422167,0.0,0,1
9182,0.1277250649775073,0.0,0,1
9183,0.13104929540106078,0.0,0,1
9184,0.11905725718276801,0.0,0,1
9185,0.10084705396793911,0.0,0,1
9186,0.09900592795928158,0.0,0,1
9187,0.09379193410403978,0.0,0,1
9188,0.09675172169604031,0.0,0,1
9189,0.09495039312181817,0.0,0,1
9190,0.1112672354768732,0.0,0,1
9191,0.1105637647608879,0.0,0,1
9192,0.11484685673743314,0.0,0,1
9193,0.11445975111556553,0.0,0,1
9194,0.11217852949434463,0.0,0,1
9195,0.12474950688571668,0.0,0,1
9196,0.1252316243450697,0.0,0,1
9197,0.12404558431641642,0.0,0,1
9198,0.13559645566622877,0.0,0,1
9199,0.1383341817043601,0.0,0,1
9200,0.11925120832886335,0.0,0,1
9201,0.10987418792130499,0.0,0,1
9202,0.11493220987517976,0.0,0,1
9203,0.10936176459943908,0.0,0,1
9204,0.147596653876782,0.0,0,1
9205,0.16554190284264456,0.0,0,1
9206,0.15337600852386243,0.0,0,1
9207,0.15669913876932115,0.0,0,1
9208,0.15438081496739328,0.0,0,1
9209,0.15155344540813312,0.0,0,1
9210,0.1444145866832826,0.0,0,1
9211,0.14451110006453852,0.0,0,1
9212,0.14617395510814693,0.0,0,1
9213,0.13507978194290324,0.0,0,1
9214,0.13268607352872241,0.0,0,1
9215,0.12655574232896213,0.0,0,1
9216,0.12412251336691026,0.0,0,1
9217,0.12683162189077388,0.0,0,1
9218,0.1290643438015275,0.0,0,1
9219,0.11942406370863284,0.0,0,1
9220,0.1224973320638824,0.0,0,1
9221,0.12169320582542476,0.0,0,1
9222,0.0928771939403144,0.0,0,1
9223,0.0892055704139901,0.0,0,1
9224,0.0945871719346092,0.0,0,1
9225,0.09791574240138438,0.0,0,1
9226,0.10625880258177854,0.0,0,1
9227,0.12139467540990509,1.0,0,0
9228,6.1196665563939705,1.0,1,1
9229,10.027758010746698,1.0,1,1
9230,9.531878311454264,1.0,1,1
9231,9.74028326592285,1.0,1,1
9232,9.575891441586602,1.0,1,1
9233,9.400266672838283,1.0,1,1
9234,9.360399941291076,1.0,1,1
9235,9.270769633007697,1.0,1,1
9236,9.327610189759953,1.0,1,1
9237,9.745748844429546,1.0,1,1
9238,10.207872562608438,1.0,1,1
9239,10.632146232966123,1.0,1,1
9240,10.664913362402205,1.0,1,1
9241,9.946430104043683,1.0,1,1
9242,9.247362491948428,1.0,1,1
9243,9.103714409994687,1.0,1,1
9244,9.494384117564868,1.0,1,1
9245,9.734432298193868,1.0,1,1
9246,9.938283080237289,1.0,1,1
9247,10.269003005789106,1.0,1,1
9248,10.792803018116807,1.0,1,1
9249,10.59711276031949,1.0,1,1
9250,9.116484483814114,1.0,1,1
9251,9.360413676124118,1.0,1,1
9252,3.9876461915971575,1.0,1,1
9253,0.6164382217396402,1.0,1,1
9254,0.5804843548691285,1.0,1,1
9255,0.5456952764348844,1.0,1,1
9256,0.5241579221312141,1.0,1,1
9257,0.5249943893082915,1.0,1,1
9258,0.5395829513339822,1.0,1,1
9259,0.5562427539526796,1.0,1,1
9260,0.5044055917086171,1.0,0,0
9261,0.5220789176001706,1.0,1,1
9262,0.5443510960046839,1.0,1,1
9263,0.5691669029171968,1.0,1,1
9264,0.5947983270373145,1.0,1,1
9265,0.6245948504847586,1.0,1,1
9266,0.6514334980120193,1.0,1,1
9267,0.6735784907688261,1.0,1,1
9268,0.6906600886020915,1.0,1,1
9269,0.7028944627063324,1.0,1,1
9270,0.7129495701873014,1.0,1,1
9271,0.7334901889514087,1.0,1,1
9272,0.7560068244910744,1.0,1,1
9273,0.7757380864208858,1.0,1,1
9274,0.7912234937347254,1.0,1,1
9275,0.8033026541517703,1.0,1,1
9276,0.8134632634538337,1.0,1,1
9277,0.845904782976695,1.0,1,1
9278,0.8841515829785848,1.0,1,1
9279,0.9177438135373541,1.0,1,1
9280,0.9421532085016713,1.0,1,1
9281,0.9591151198210122,1.0,1,1
9282,0.9728846519257499,1.0,1,1
9283,1.0285934104036278,1.0,1,1
9284,1.0811107905260708,1.0,1,1
9285,1.1167410059186451,1.0,1,1
9286,1.1380027967299025,1.0,1,1
9287,1.150740865686411,1.0,1,1
9288,1.1581616775709778,1.0,1,1
9289,1.1948222397738235,1.0,1,1
9290,1.2224846639803448,1.0,1,1
9291,1.2384052368715477,1.0,1,1
9292,1.2462473879046656,1.0,1,1
9293,1.2508364519260413,1.0,1,1
9294,1.2545055956319977,1.0,1,1
9295,1.2731467367131026,1.0,1,1
9296,1.2893056255162412,1.0,1,1
9297,1.2984111482750762,1.0,1,1
9298,1.303272546984452,1.0,1,1
9299,1.3058815776237196,1.0,1,1
9300,1.3075539791175215,1.0,1,1
9301,1.3191177091642048,1.0,1,1
9302,1.3287867669763702,1.0,1,1
9303,1.3334239050512042,1.0,1,1
9304,1.3350314020242413,1.0,1,1
9305,1.3353610139002479,1.0,1,1
9306,1.33585080810683,1.0,1,1
9307,1.344054094814564,1.0,1,1
9308,1.349780246195801,1.0,1,1
9309,1.3531754300329963,1.0,1,1
