sample_index,reconstruction_error,true_label,predicted_label,is_correct
8045,0.011740682239169183,0.0,0,1
8046,0.010897421269010507,0.0,0,1
8047,0.010686089746523195,0.0,0,1
8048,0.009984375952866303,0.0,0,1
8049,0.009475250984577363,0.0,0,1
8050,0.008301050467339166,0.0,0,1
8051,0.00858134961841772,0.0,0,1
8052,0.00789634269138017,0.0,0,1
8053,0.008250774603727334,0.0,0,1
8054,0.009182245353503796,0.0,0,1
8055,0.008875091552153309,0.0,0,1
8056,0.009960687623176692,0.0,0,1
8057,0.011033503937767301,0.0,0,1
8058,0.011648138263292664,0.0,0,1
8059,0.01222123858888762,0.0,0,1
8060,0.011657691974005041,0.0,0,1
8061,0.011051290515053498,0.0,0,1
8062,0.009536826524558905,0.0,0,1
8063,0.006369735098789811,0.0,0,1
8064,0.0021339377766846747,0.0,0,1
8065,0.0020551932761475747,0.0,0,1
8066,0.0024708322927132634,0.0,0,1
8067,0.002243117810960915,0.0,0,1
8068,0.001963731903337878,0.0,0,1
8069,0.002208239666542787,0.0,0,1
8070,0.0023344041919896486,0.0,0,1
8071,0.0026585122711608586,0.0,0,1
8072,0.0026213728620216145,0.0,0,1
8073,0.0023967233427515723,0.0,0,1
8074,0.0022381657600414216,0.0,0,1
8075,0.0023383585056192843,0.0,0,1
8076,0.0021616111523968078,0.0,0,1
8077,0.002216141360769549,0.0,0,1
8078,0.0028395787189294053,0.0,0,1
8079,0.0029201209206510936,0.0,0,1
8080,0.002445877902404835,0.0,0,1
8081,0.00227657127424431,0.0,0,1
8082,0.0026237056509166435,0.0,0,1
8083,0.0028186269679902113,0.0,0,1
8084,0.003336223806643181,0.0,0,1
8085,0.0031178444091666726,0.0,0,1
8086,0.003106624896913315,0.0,0,1
8087,0.004040399468581136,0.0,0,1
8088,0.0040042932922850554,0.0,0,1
8089,0.0033391245683294527,0.0,0,1
8090,0.0045270037716332685,0.0,0,1
8091,0.004872973528771684,0.0,0,1
8092,0.0033785671651830706,0.0,0,1
8093,0.003392408153597617,0.0,0,1
8094,0.004070664825162591,0.0,0,1
8095,0.003892437049227815,0.0,0,1
8096,0.0037035824129913733,0.0,0,1
8097,0.0033331956847044673,0.0,0,1
8098,0.004101843904166974,0.0,0,1
8099,0.004380075544213016,0.0,0,1
8100,0.003502735388469972,0.0,0,1
8101,0.003510317945649358,0.0,0,1
8102,0.003545471971538831,0.0,0,1
8103,0.003732803580383608,0.0,0,1
8104,0.00394968195367927,0.0,0,1
8105,0.0047222346112833985,0.0,0,1
8106,0.004746400920007283,0.0,0,1
8107,0.0037081061718360997,0.0,0,1
8108,0.0032095799807271585,0.0,0,1
8109,0.0034207026244176134,0.0,0,1
8110,0.0032757052192697988,0.0,0,1
8111,0.00284888959188425,0.0,0,1
8112,0.003252732773218867,0.0,0,1
8113,0.0033704091579638317,0.0,0,1
8114,0.0026313445040626318,0.0,0,1
8115,0.0025777291625292517,0.0,0,1
8116,0.003239847474823776,0.0,0,1
8117,0.0027774175729671983,0.0,0,1
8118,0.002532426084776947,0.0,0,1
8119,0.0021638473628139508,0.0,0,1
8120,0.0029988582850090707,0.0,0,1
8121,0.002671149210016305,0.0,0,1
8122,0.0016633365818778867,0.0,0,1
8123,0.0014653933425299798,0.0,0,1
8124,0.00147181109259442,0.0,0,1
8125,0.0016349435510113653,0.0,0,1
8126,0.001587015065231451,0.0,0,1
8127,0.0014847477097723527,0.0,0,1
8128,0.0018045793437431517,0.0,0,1
8129,0.0019037197676661254,0.0,0,1
8130,0.002498429098066044,0.0,0,1
8131,0.0021034142010747593,0.0,0,1
8132,0.0019911185189486922,0.0,0,1
8133,0.002082756354677485,0.0,0,1
8134,0.0020495703557584276,0.0,0,1
8135,0.002028729668577562,0.0,0,1
8136,0.0020221922950303846,0.0,0,1
8137,0.002068947039748327,0.0,0,1
8138,0.0029684067369384016,0.0,0,1
8139,0.0030669020894357945,0.0,0,1
8140,0.0023081988358533046,0.0,0,1
8141,0.0023301310648252945,0.0,0,1
8142,0.002645713278489504,0.0,0,1
8143,0.0028776801331736736,0.0,0,1
8144,0.0028237694552597182,0.0,0,1
8145,0.002995885740744932,0.0,0,1
8146,0.003171579834018843,0.0,0,1
8147,0.002779563903601511,0.0,0,1
8148,0.0030253380945516628,0.0,0,1
8149,0.003060391381378261,0.0,0,1
8150,0.002851397259688634,0.0,0,1
8151,0.0025302933118215784,0.0,0,1
8152,0.002576357889586773,0.0,0,1
8153,0.003206558785451559,0.0,0,1
8154,0.002776135238229813,0.0,0,1
8155,0.003445008197035081,0.0,0,1
8156,0.0023206771358464133,0.0,0,1
8157,0.002784241644363289,0.0,0,1
8158,0.003569033549674684,0.0,0,1
8159,0.002211856935693234,0.0,0,1
8160,0.002823565613618195,0.0,0,1
8161,0.0021584246994761297,0.0,0,1
8162,0.002039928219749948,0.0,0,1
8163,0.0022389097622786164,0.0,0,1
8164,0.0021960980678157067,0.0,0,1
8165,0.0020457354863192174,0.0,0,1
8166,0.0026044953273967617,0.0,0,1
8167,0.0021901045383595718,0.0,0,1
8168,0.002182147596981169,0.0,0,1
8169,0.002565397810471656,0.0,0,1
8170,0.0030328291363297495,0.0,0,1
8171,0.0031804899432666465,0.0,0,1
8172,0.0034023951655301663,0.0,0,1
8173,0.00503844285376219,0.0,0,1
8174,0.005335796288953225,0.0,0,1
8175,0.004774546632259778,0.0,0,1
8176,0.005060732760502977,0.0,0,1
8177,0.005731447102540562,0.0,0,1
8178,0.006015371278259684,0.0,0,1
8179,0.006033288408890356,0.0,0,1
8180,0.006086524272585314,0.0,0,1
8181,0.006037866745091993,0.0,0,1
8182,0.009210561129619493,0.0,0,1
8183,0.014134503901194178,0.0,0,1
8184,0.01477864484198927,0.0,0,1
8185,0.01719325755342185,0.0,0,1
8186,0.019387890927801583,0.0,0,1
8187,0.027361972380347127,0.0,0,1
8188,0.028298289904155505,0.0,0,1
8189,0.02833218857024509,0.0,0,1
8190,0.032723224819990675,0.0,0,1
8191,0.03354533989903195,0.0,0,1
8192,0.033648758419666316,0.0,0,1
8193,0.04088273973008754,0.0,0,1
8194,0.04632235454686954,0.0,0,1
8195,0.06386967793781666,0.0,0,1
8196,0.06066791236003828,0.0,0,1
8197,0.06443403995638192,0.0,0,1
8198,0.07158714149815938,0.0,0,1
8199,0.0677744762057888,0.0,0,1
8200,0.0700460802023964,0.0,0,1
8201,0.05276282847906027,0.0,0,1
8202,0.058200711119198854,0.0,0,1
8203,0.06133315518015138,0.0,0,1
8204,0.05983128929451148,0.0,0,1
8205,0.05080547438247924,0.0,0,1
8206,0.045623369422792985,0.0,0,1
8207,0.05141647069867874,0.0,0,1
8208,0.04201279329627031,0.0,0,1
8209,0.04317157205294855,0.0,0,1
8210,0.04264121474988935,0.0,0,1
8211,0.03475590652336235,0.0,0,1
8212,0.0316762525100666,0.0,0,1
8213,0.031627167875552024,0.0,0,1
8214,0.025071248131600835,0.0,0,1
8215,0.02815122855820003,0.0,0,1
8216,0.023417867202412897,0.0,0,1
8217,0.022291470230230672,0.0,0,1
8218,0.021210190312388216,0.0,0,1
8219,0.014114759039620535,0.0,0,1
8220,0.005585140699495201,0.0,0,1
8221,0.006293437883488495,0.0,0,1
8222,0.0052255356412324065,0.0,0,1
8223,0.00455539568855534,0.0,0,1
8224,0.00731378927367436,0.0,0,1
8225,0.007962060246691006,0.0,0,1
8226,0.007323664092540235,0.0,0,1
8227,0.007664656084105532,0.0,0,1
8228,0.006590335380411117,0.0,0,1
8229,0.006974496931455158,0.0,0,1
8230,0.00824996468157242,0.0,0,1
8231,0.006272628887393098,0.0,0,1
8232,0.007903471958878932,0.0,0,1
8233,0.006111255864617432,0.0,0,1
8234,0.007588001566697962,0.0,0,1
8235,0.0071209253658319135,0.0,0,1
8236,0.0065531623505340475,0.0,0,1
8237,0.00816757191950002,0.0,0,1
8238,0.00837135047253562,0.0,0,1
8239,0.008785100655614605,0.0,0,1
8240,0.00918376070481889,0.0,0,1
8241,0.006434877663683097,0.0,0,1
8242,0.007112661978770103,0.0,0,1
8243,0.008375129326731913,0.0,0,1
8244,0.018791597530113835,0.0,0,1
8245,0.0292952193760291,0.0,0,1
8246,0.040492978881679194,0.0,0,1
8247,0.05880944998995177,0.0,0,1
8248,0.08353834442587568,0.0,0,1
8249,0.10460445557918213,0.0,0,1
8250,0.2087572412358662,0.0,0,1
8251,0.3831627073053435,0.0,0,1
8252,0.6471007762795458,0.0,0,1
8253,0.9158209795764205,0.0,0,1
8254,1.1608899625900941,0.0,1,0
8255,1.5111680257412357,0.0,1,0
8256,1.6759190192651308,0.0,1,0
8257,1.8653431962101967,0.0,1,0
8258,2.0359609947082697,0.0,1,0
8259,2.0925572353045028,0.0,1,0
8260,2.1496220352838864,0.0,1,0
8261,2.154941389163137,0.0,1,0
8262,2.0828455861763486,0.0,1,0
8263,2.05617266194192,0.0,1,0
8264,1.7486454847921158,0.0,1,0
8265,1.4038446811823746,0.0,1,0
8266,1.0597054082263748,0.0,0,1
8267,0.6344259292566431,0.0,0,1
8268,0.29708200664273654,0.0,0,1
8269,0.17394975902234414,0.0,0,1
8270,0.07513058683067407,0.0,0,1
8271,0.043587258503310855,0.0,0,1
8272,0.029525748430527212,0.0,0,1
8273,0.02298089870354134,0.0,0,1
8274,0.01366028497920822,0.0,0,1
8275,0.008632067795252628,0.0,0,1
8276,0.006845188734578457,0.0,0,1
8277,0.0043441712918319865,0.0,0,1
8278,0.005117989723899615,0.0,0,1
8279,0.005197186427724427,0.0,0,1
8280,0.00489211519058415,0.0,0,1
8281,0.01064561037115835,0.0,0,1
8282,0.01582892598620056,0.0,0,1
8283,0.014810336903999554,0.0,0,1
8284,0.013401697042550707,0.0,0,1
8285,0.012730843656800913,0.0,0,1
8286,0.014680204587672448,0.0,0,1
8287,0.010707144079236352,0.0,0,1
8288,0.0103015996723258,0.0,0,1
8289,0.01268709322919899,0.0,0,1
8290,0.015113965552737238,0.0,0,1
8291,0.017666230699664137,0.0,0,1
8292,0.01577582477510762,0.0,0,1
8293,0.01928946178494047,0.0,0,1
8294,0.025532037354922897,0.0,0,1
8295,0.02480533360586636,0.0,0,1
8296,0.029363032523569494,0.0,0,1
8297,0.030852788601747696,0.0,0,1
8298,0.0278250036819912,0.0,0,1
8299,0.0335601183276367,0.0,0,1
8300,0.03351823171876598,0.0,0,1
8301,0.033930260538038506,0.0,0,1
8302,0.044460737262203724,0.0,0,1
8303,0.08483400396337182,0.0,0,1
8304,0.09726866509324394,0.0,0,1
8305,0.09525006938675966,0.0,0,1
8306,0.08830508707603067,0.0,0,1
8307,0.09412968745098726,0.0,0,1
8308,0.08288822023618095,0.0,0,1
8309,0.10952747432176388,0.0,0,1
8310,0.11334272581700097,0.0,0,1
8311,0.09351093736784684,0.0,0,1
8312,0.10345116986660863,0.0,0,1
8313,0.10257200846772634,0.0,0,1
8314,0.09404409213164654,0.0,0,1
8315,0.11001390134419477,0.0,0,1
8316,0.09390155484525775,0.0,0,1
8317,0.07559053039777726,0.0,0,1
8318,0.09233566458213203,0.0,0,1
8319,0.07689553302382969,0.0,0,1
8320,0.05936812927400288,0.0,0,1
8321,0.0520200527451391,0.0,0,1
8322,0.046466183884861643,0.0,0,1
8323,0.05753149605785788,0.0,0,1
8324,0.053277956795073585,0.0,0,1
8325,0.04367388308341248,0.0,0,1
8326,0.03295538123505097,0.0,0,1
8327,0.03289911991208136,0.0,0,1
8328,0.02455775606061399,0.0,0,1
8329,0.02221423320266097,0.0,0,1
8330,0.02630611552965042,0.0,0,1
8331,0.02947741842983812,0.0,0,1
8332,0.0293169658889828,0.0,0,1
8333,0.029570789309216288,0.0,0,1
8334,0.031216778547337582,0.0,0,1
8335,0.029903465719113627,0.0,0,1
8336,0.026276910927896014,0.0,0,1
8337,0.028158883719181675,0.0,0,1
8338,0.027167408854629704,0.0,0,1
8339,0.02505712428055702,0.0,0,1
8340,0.023050452281906046,0.0,0,1
8341,0.023039576159013767,0.0,0,1
8342,0.021987633127211026,0.0,0,1
8343,0.02177076183507289,0.0,0,1
8344,0.021896212470532354,0.0,0,1
8345,0.02006065308586643,0.0,0,1
8346,0.022629691343399146,0.0,0,1
8347,0.02121154209449819,0.0,0,1
8348,0.02395825976508355,0.0,0,1
8349,0.021303273282094352,0.0,0,1
8350,0.018464665627683393,0.0,0,1
8351,0.014557560868293478,0.0,0,1
8352,0.010238379368916925,0.0,0,1
8353,0.01232725071603132,0.0,0,1
8354,0.01224255236753951,0.0,0,1
8355,0.013896388780347152,0.0,0,1
8356,0.013069983484392788,0.0,0,1
8357,0.012629301386886798,0.0,0,1
8358,0.014039301678329797,0.0,0,1
8359,0.01642973973805234,0.0,0,1
8360,0.015385539313655152,0.0,0,1
8361,0.02036756425232463,0.0,0,1
8362,0.018791066790737193,0.0,0,1
8363,0.019835280528093566,0.0,0,1
8364,0.019490904772648948,0.0,0,1
8365,0.020127588206803354,0.0,0,1
8366,0.023071334341015406,0.0,0,1
8367,0.02105140597424976,0.0,0,1
8368,0.021537014730394325,0.0,0,1
8369,0.023380985727186825,0.0,0,1
8370,0.02172037343406534,0.0,0,1
8371,0.02189405832003635,0.0,0,1
8372,0.017935783427823572,0.0,0,1
8373,0.01716638161795127,0.0,0,1
8374,0.019011764908995463,0.0,0,1
8375,0.016174290389560267,0.0,0,1
8376,0.018943178041000645,0.0,0,1
8377,0.017439117134419736,0.0,0,1
8378,0.017568661833799404,0.0,0,1
8379,0.021024252986045718,0.0,0,1
8380,0.02080971102937485,0.0,0,1
8381,0.019890098532519492,0.0,0,1
8382,0.01956951434901072,0.0,0,1
8383,0.020528623670545112,0.0,0,1
8384,0.019115538427502472,0.0,0,1
8385,0.020322000356462533,0.0,0,1
8386,0.01977728875823737,0.0,0,1
8387,0.019145404872613174,0.0,0,1
8388,0.023386911902957247,0.0,0,1
8389,0.02360498116936413,0.0,0,1
8390,0.023376756263872995,0.0,0,1
8391,0.024201378477791656,0.0,0,1
8392,0.028007173881851966,0.0,0,1
8393,0.03530189550198301,0.0,0,1
8394,0.0413642408019277,0.0,0,1
8395,0.05386827204781353,0.0,0,1
8396,0.06591589662560154,0.0,0,1
8397,0.0777216627598485,0.0,0,1
8398,0.08948111865409929,0.0,0,1
8399,0.10613181501491444,0.0,0,1
8400,0.11386766116162633,0.0,0,1
8401,0.14655373639960043,0.0,0,1
8402,0.1885727261413489,0.0,0,1
8403,0.23904023302926192,0.0,0,1
8404,0.257804200913983,0.0,0,1
8405,0.28578448593033323,0.0,0,1
8406,0.29123828071080793,0.0,0,1
8407,0.31467238484507337,0.0,0,1
8408,0.32217179950524627,0.0,0,1
8409,0.3607412656227676,0.0,0,1
8410,0.3400915490003129,0.0,0,1
8411,0.266566651277229,0.0,0,1
8412,0.22129085823106456,0.0,0,1
8413,0.17813804600642888,0.0,0,1
8414,0.1207352685199302,0.0,0,1
8415,0.08541987752927008,0.0,0,1
8416,0.07113562660494702,0.0,0,1
8417,0.05319833704771423,0.0,0,1
8418,0.03558504366297691,0.0,0,1
8419,0.024665940156069384,0.0,0,1
8420,0.014434452653453387,0.0,0,1
8421,0.008516336330618022,0.0,0,1
8422,0.007195618783031736,0.0,0,1
8423,0.009266450010730022,0.0,0,1
8424,0.007382572651437067,0.0,0,1
8425,0.007220181567045556,0.0,0,1
8426,0.00922737926746564,0.0,0,1
8427,0.009314064715708113,0.0,0,1
8428,0.007866558940579731,0.0,0,1
8429,0.006469862095316705,0.0,0,1
8430,0.005612621107596645,0.0,0,1
8431,0.006142256484932214,0.0,0,1
8432,0.012081142610840031,0.0,0,1
8433,0.014646334684605392,0.0,0,1
8434,0.02352772434907638,0.0,0,1
8435,0.036935466709170334,0.0,0,1
8436,0.04067078630468491,0.0,0,1
8437,0.04258560473649841,0.0,0,1
8438,0.05230331680393235,0.0,0,1
8439,0.0588267585228615,0.0,0,1
8440,0.06650246735159432,0.0,0,1
8441,0.07835369538000456,0.0,0,1
8442,0.09446472533357636,0.0,0,1
8443,0.11898066570509738,0.0,0,1
8444,0.14056051322455745,0.0,0,1
8445,0.1591800624151364,0.0,0,1
8446,0.16533121908037407,0.0,0,1
8447,0.1649529947085012,0.0,0,1
8448,0.17053994022704463,0.0,0,1
8449,0.15355680431675411,0.0,0,1
8450,0.12934650077363535,0.0,0,1
8451,0.11009629493278182,0.0,0,1
8452,0.09673603809290524,0.0,0,1
8453,0.0822165503202936,0.0,0,1
8454,0.06693346150211206,0.0,0,1
8455,0.04881441419634119,0.0,0,1
8456,0.0524266297293484,0.0,0,1
8457,0.04273246505420234,0.0,0,1
8458,0.03428001554625743,0.0,0,1
8459,0.026180391837383236,0.0,0,1
8460,0.023714991969234045,0.0,0,1
8461,0.020030441424509035,0.0,0,1
8462,0.016511795316450487,0.0,0,1
8463,0.01864654560881292,0.0,0,1
8464,0.013598514082695575,0.0,0,1
8465,0.017266181250847144,0.0,0,1
8466,0.01814648098056944,0.0,0,1
8467,0.01855431108573632,0.0,0,1
8468,0.017853325796695133,0.0,0,1
8469,0.01939685497456333,0.0,0,1
8470,0.01567729526053604,0.0,0,1
8471,0.017669200913724297,0.0,0,1
8472,0.013624321015648418,0.0,0,1
8473,0.022095809235930526,0.0,0,1
8474,0.023067822024972044,0.0,0,1
8475,0.0254364111190979,0.0,0,1
8476,0.02817971680426887,0.0,0,1
8477,0.026020994086404424,0.0,0,1
8478,0.026243308302103634,0.0,0,1
8479,0.026806798852823357,0.0,0,1
8480,0.023470167698414916,0.0,0,1
8481,0.018755324361759227,0.0,0,1
8482,0.016374912621672004,0.0,0,1
8483,0.014401028107432268,0.0,0,1
8484,0.014063844413361105,0.0,0,1
8485,0.015392013377749847,0.0,0,1
8486,0.014944088406092675,0.0,0,1
8487,0.014803292804632454,0.0,0,1
8488,0.01530218774341169,0.0,0,1
8489,0.01426142960578419,0.0,0,1
8490,0.01478046183715776,0.0,0,1
8491,0.01514117376029648,0.0,0,1
8492,0.014953485361036353,0.0,0,1
8493,0.013091928319934209,0.0,0,1
8494,0.011645920829486352,0.0,0,1
8495,0.009236650199580355,0.0,0,1
8496,0.00490998593250001,0.0,0,1
8497,0.004813750808227037,0.0,0,1
8498,0.005194233365524412,0.0,0,1
8499,0.005290041628173959,0.0,0,1
8500,0.004409831942840514,0.0,0,1
8501,0.004969902361922841,0.0,0,1
8502,0.0032046672699723154,0.0,0,1
8503,0.003081088242064916,0.0,0,1
8504,0.003136711224030808,0.0,0,1
8505,0.0033836262519615513,0.0,0,1
8506,0.0038464361874296846,0.0,0,1
8507,0.003170188809966282,0.0,0,1
8508,0.00349195869572394,0.0,0,1
8509,0.0037378177450934336,0.0,0,1
8510,0.003280378357988255,0.0,0,1
8511,0.0035261803708565333,0.0,0,1
8512,0.003129672171468325,0.0,0,1
8513,0.0037414983619892925,0.0,0,1
8514,0.004399372665774488,0.0,0,1
8515,0.003860850957827249,0.0,0,1
8516,0.005320975099166629,0.0,0,1
8517,0.004996245295849331,0.0,0,1
8518,0.004943744060139403,0.0,0,1
8519,0.005519028090999536,0.0,0,1
8520,0.005199465955690609,0.0,0,1
8521,0.005292709743517314,0.0,0,1
8522,0.005098720657523625,0.0,0,1
8523,0.005873161048886036,0.0,0,1
8524,0.006322200862706988,0.0,0,1
8525,0.008949941308172551,0.0,0,1
8526,0.00794826177702928,0.0,0,1
8527,0.008729118780567605,0.0,0,1
8528,0.008578071725790249,0.0,0,1
8529,0.008672343312538026,0.0,0,1
8530,0.009103689118673498,0.0,0,1
8531,0.009909322123832602,0.0,0,1
8532,0.013428635242409274,0.0,0,1
8533,0.0142313048665212,0.0,0,1
8534,0.015383362677061129,0.0,0,1
8535,0.01860357151384686,0.0,0,1
8536,0.020850782305188692,0.0,0,1
8537,0.021811900295795335,0.0,0,1
8538,0.025367925970952533,0.0,0,1
8539,0.02609264740637349,0.0,0,1
8540,0.02597402990872481,0.0,0,1
8541,0.03139960902252071,0.0,0,1
8542,0.03865825337096126,0.0,0,1
8543,0.04647784886849891,0.0,0,1
8544,0.05325633146950171,0.0,0,1
8545,0.06703098035452157,0.0,0,1
8546,0.08985677489155375,0.0,0,1
8547,0.12883707262620364,0.0,0,1
8548,0.18074851782768728,0.0,0,1
8549,0.21823869463908374,0.0,0,1
8550,0.3026770813517381,0.0,0,1
8551,0.35819400389248435,0.0,0,1
8552,0.3567182965501136,0.0,0,1
8553,0.426649478899311,0.0,0,1
8554,0.3734623888785238,0.0,0,1
8555,0.293430810423006,0.0,0,1
8556,0.2291255592652094,0.0,0,1
8557,0.20617864090214097,0.0,0,1
8558,0.16653233838918075,0.0,0,1
8559,0.13654799517186733,0.0,0,1
8560,0.09579230213360905,0.0,0,1
8561,0.07245842206692969,0.0,0,1
8562,0.04644208376598733,0.0,0,1
8563,0.03937558968976775,0.0,0,1
8564,0.029783446203837122,0.0,0,1
8565,0.02310817134584525,0.0,0,1
8566,0.016714033485595896,0.0,0,1
8567,0.017021836441670646,0.0,0,1
8568,0.01563927255414855,0.0,0,1
8569,0.01617703657834377,0.0,0,1
8570,0.019320046343392308,0.0,0,1
8571,0.026190843095451423,0.0,0,1
8572,0.024207624929710216,0.0,0,1
8573,0.024806660098391577,0.0,0,1
8574,0.02506766550144658,0.0,0,1
8575,0.03513422227791734,0.0,0,1
8576,0.036188726678209306,0.0,0,1
8577,0.049594374918715406,0.0,0,1
8578,0.059186118571005794,0.0,0,1
8579,0.07589425837451638,0.0,0,1
8580,0.10700323178224608,0.0,0,1
8581,0.12411832906509336,0.0,0,1
8582,0.16400540283856796,0.0,0,1
8583,0.21058052385351841,0.0,0,1
8584,0.2530681635151973,0.0,0,1
8585,0.30707932426164447,0.0,0,1
8586,0.3573599844733468,0.0,0,1
8587,0.4084505567242608,0.0,0,1
8588,0.4674671543780751,0.0,0,1
8589,0.49935156746202214,0.0,0,1
8590,0.5338144633536984,0.0,0,1
8591,0.5670082979232546,0.0,0,1
8592,0.5712143562383013,0.0,0,1
8593,0.43768003707312914,0.0,0,1
8594,0.34963564935058306,0.0,0,1
8595,0.3049501941688765,0.0,0,1
8596,0.24681740412083406,0.0,0,1
8597,0.1856949849207388,0.0,0,1
8598,0.15121465456430136,0.0,0,1
8599,0.12579183338557312,0.0,0,1
8600,0.09126702503907669,0.0,0,1
8601,0.0752950582887071,0.0,0,1
8602,0.0728816974902658,0.0,0,1
8603,0.05826985465791079,0.0,0,1
8604,0.04555136571832554,0.0,0,1
8605,0.04072392657556721,0.0,0,1
8606,0.030283530637875415,0.0,0,1
8607,0.03286103277350668,0.0,0,1
8608,0.043991092095237896,0.0,0,1
8609,0.037309906602714306,0.0,0,1
8610,0.034764193518701796,0.0,0,1
8611,0.04222568409205755,0.0,0,1
8612,0.03905318776519749,0.0,0,1
8613,0.03007389339148529,0.0,0,1
8614,0.02737899907682345,0.0,0,1
8615,0.0291520376233275,0.0,0,1
8616,0.03138132835032897,0.0,0,1
8617,0.036629541874349664,0.0,0,1
8618,0.04206931331178487,0.0,0,1
8619,0.04517562295689516,0.0,0,1
8620,0.04066219992787097,0.0,0,1
8621,0.0341662987925388,0.0,0,1
8622,0.0348004082648142,0.0,0,1
8623,0.025049940325840698,0.0,0,1
8624,0.017643505093044246,0.0,0,1
8625,0.01581183040897651,0.0,0,1
8626,0.016176072586267902,0.0,0,1
8627,0.014208425981258562,0.0,0,1
8628,0.013240614934263234,0.0,0,1
8629,0.013360614021765804,0.0,0,1
8630,0.013834004502479727,0.0,0,1
8631,0.011618586063362893,0.0,0,1
8632,0.011627646978429102,0.0,0,1
8633,0.012871840730902548,0.0,0,1
8634,0.014394327587694612,0.0,0,1
8635,0.014698129712986771,0.0,0,1
8636,0.013584841918872898,0.0,0,1
8637,0.011997614228823868,0.0,0,1
8638,0.01050343800361086,0.0,0,1
8639,0.007754017499240864,0.0,0,1
8640,0.003691086154904838,0.0,0,1
8641,0.003548804796158613,0.0,0,1
8642,0.003285048453634846,0.0,0,1
8643,0.003470771494218341,0.0,0,1
8644,0.003419065107804559,0.0,0,1
8645,0.0036410038199195215,0.0,0,1
8646,0.004300117623811324,0.0,0,1
8647,0.003820317021841432,0.0,0,1
8648,0.004327718820139901,0.0,0,1
8649,0.0040897262159918495,0.0,0,1
8650,0.0038159325198682324,0.0,0,1
8651,0.004090597158994922,0.0,0,1
8652,0.005181878882722706,0.0,0,1
8653,0.004814463410222823,0.0,0,1
8654,0.005278651215306737,0.0,0,1
8655,0.004953553789184102,0.0,0,1
8656,0.004557411408503596,0.0,0,1
8657,0.004739553079028003,0.0,0,1
8658,0.004444018769529498,0.0,0,1
8659,0.004923556148000546,0.0,0,1
8660,0.0052723112860085936,0.0,0,1
8661,0.004832186714530367,0.0,0,1
8662,0.005894896787146602,0.0,0,1
8663,0.005074297727238893,0.0,0,1
8664,0.005305585307231895,0.0,0,1
8665,0.005583565042786682,0.0,0,1
8666,0.005758717847636967,0.0,0,1
8667,0.0066153213218860495,0.0,0,1
8668,0.005283493259701321,0.0,0,1
8669,0.006735206218191567,0.0,0,1
8670,0.00703002833736755,0.0,0,1
8671,0.006033003450146197,0.0,0,1
8672,0.007782775899316968,0.0,0,1
8673,0.006830497642749065,0.0,0,1
8674,0.00832535827278014,0.0,0,1
8675,0.006713837225064154,0.0,0,1
8676,0.008502579043853627,0.0,0,1
8677,0.009938199769346604,0.0,0,1
8678,0.009044894739301887,0.0,0,1
8679,0.011912184660812468,0.0,0,1
8680,0.013393002683624231,0.0,0,1
8681,0.013913543248354109,0.0,0,1
8682,0.01657372258521595,0.0,0,1
8683,0.02430551832563524,0.0,0,1
8684,0.026039147724531225,0.0,0,1
8685,0.03321401366668491,0.0,0,1
8686,0.04183285686411824,0.0,0,1
8687,0.05631811519386869,0.0,0,1
8688,0.07250258077102988,0.0,0,1
8689,0.10279062395226646,0.0,0,1
8690,0.13664922377384192,0.0,0,1
8691,0.1743876194766117,0.0,0,1
8692,0.203948425295178,0.0,0,1
8693,0.27528570575923256,0.0,0,1
8694,0.3111222363352369,0.0,0,1
8695,0.33886534713254135,0.0,0,1
8696,0.4117101501168178,0.0,0,1
8697,0.44027855885352185,0.0,0,1
8698,0.4620335755945837,0.0,0,1
8699,0.44704673389275856,0.0,0,1
8700,0.42418340267806653,0.0,0,1
8701,0.40398464740897094,0.0,0,1
8702,0.3220032953414131,0.0,0,1
8703,0.2562315577502136,0.0,0,1
8704,0.19834734974537063,0.0,0,1
8705,0.16557676912457234,0.0,0,1
8706,0.1327926659158773,0.0,0,1
8707,0.10891688533535888,0.0,0,1
8708,0.07681198166262901,0.0,0,1
8709,0.05706453007076438,0.0,0,1
8710,0.0422490084280578,0.0,0,1
8711,0.032640620138915215,0.0,0,1
8712,0.022239563278890814,0.0,0,1
8713,0.018297185519217128,0.0,0,1
8714,0.02651644587643516,0.0,0,1
8715,0.05001752484631129,0.0,0,1
8716,0.062239349901717755,0.0,0,1
8717,0.11109266693728849,0.0,0,1
8718,0.12157946210824622,0.0,0,1
8719,0.14619966721282696,0.0,0,1
8720,0.1716763405671208,0.0,0,1
8721,0.24104788264520913,0.0,0,1
8722,0.30724857776127223,0.0,0,1
8723,0.39826087509003744,0.0,0,1
8724,0.501305020164784,0.0,0,1
8725,0.6556042606381507,0.0,0,1
8726,0.7989288886293482,0.0,0,1
8727,0.9872182598057089,0.0,0,1
8728,1.1797138162742051,0.0,1,0
8729,1.3048267154274775,0.0,1,0
8730,1.4152232792708777,0.0,1,0
8731,1.4039381985200008,0.0,1,0
8732,1.4413907874336196,0.0,1,0
8733,1.4435008006285415,0.0,1,0
8734,1.4108468345836598,0.0,1,0
8735,1.428402254303549,0.0,1,0
8736,1.1011405490881012,0.0,0,1
8737,0.750595377416745,0.0,0,1
8738,0.4669314526974449,0.0,0,1
8739,0.3243591971558854,0.0,0,1
