sample_index,reconstruction_error,true_label,predicted_label,is_correct
9035,0.028873626151853633,0.0,0,1
9036,0.03364081734947618,0.0,0,1
9037,0.03591555923801611,0.0,0,1
9038,0.036878370898762274,0.0,0,1
9039,0.03806600541679561,0.0,0,1
9040,0.03750284895995351,0.0,0,1
9041,0.03682901028707086,0.0,0,1
9042,0.034241160873646564,0.0,0,1
9043,0.03183889671872168,0.0,0,1
9044,0.031217036335060906,0.0,0,1
9045,0.03418075621926569,0.0,0,1
9046,0.034729127327469016,0.0,0,1
9047,0.03388152890872716,0.0,0,1
9048,0.031127376898566022,0.0,0,1
9049,0.033572595829537255,0.0,0,1
9050,0.03586063698982098,0.0,0,1
9051,0.037873273976171636,0.0,0,1
9052,0.03823040378352387,0.0,0,1
9053,0.036162587212469545,0.0,0,1
9054,0.0335367391688111,0.0,0,1
9055,0.034487359956532355,0.0,0,1
9056,0.03477663294486782,0.0,0,1
9057,0.03422414478917405,0.0,0,1
9058,0.032985732582126066,0.0,0,1
9059,0.03086688476230749,0.0,0,1
9060,0.03232675448042594,0.0,0,1
9061,0.03374920523035557,0.0,0,1
9062,0.03271210224155615,0.0,0,1
9063,0.0334659132498648,0.0,0,1
9064,0.033627610715526814,0.0,0,1
9065,0.035077347710727,0.0,0,1
9066,0.03485252645175853,0.0,0,1
9067,0.03719123106361699,0.0,0,1
9068,0.03771440474860103,0.0,0,1
9069,0.0350678127720425,0.0,0,1
9070,0.03365242400878774,0.0,0,1
9071,0.030502540400451954,0.0,0,1
9072,0.030779538520705127,0.0,0,1
9073,0.031993135208100064,0.0,0,1
9074,0.03227436545254957,0.0,0,1
9075,0.0309590270558948,0.0,0,1
9076,0.0305865355686967,0.0,0,1
9077,0.02986228022054548,0.0,0,1
9078,0.029753648338507598,0.0,0,1
9079,0.028766528398064144,0.0,0,1
9080,0.028595725150892894,0.0,0,1
9081,0.029577355965693757,0.0,0,1
9082,0.03143125760756902,0.0,0,1
9083,0.03212262485678423,0.0,0,1
9084,0.032979393925410945,0.0,0,1
9085,0.031769000395532335,0.0,0,1
9086,0.029531485936255264,0.0,0,1
9087,0.029388353244707746,0.0,0,1
9088,0.028241718094682355,0.0,0,1
9089,0.028300193014546917,0.0,0,1
9090,0.02643896645249515,0.0,0,1
9091,0.029371653694430327,0.0,0,1
9092,0.028399414763606606,0.0,0,1
9093,0.029845807811925102,0.0,0,1
9094,0.029486984364927783,0.0,0,1
9095,0.02906262624125742,0.0,0,1
9096,0.030579314133740924,0.0,0,1
9097,0.029412370834168262,0.0,0,1
9098,0.027857423982912095,0.0,0,1
9099,0.02705554964570469,0.0,0,1
9100,0.025474260181792704,0.0,0,1
9101,0.025681981891087637,0.0,0,1
9102,0.024332352573602136,0.0,0,1
9103,0.024152082283081543,0.0,0,1
9104,0.023778169480310855,0.0,0,1
9105,0.023858031588948572,0.0,0,1
9106,0.022848616377059247,0.0,0,1
9107,0.02197803798653244,0.0,0,1
9108,0.021583546015956852,0.0,0,1
9109,0.02087526033551531,0.0,0,1
9110,0.020532962032168055,0.0,0,1
9111,0.01959002339373189,0.0,0,1
9112,0.019141926120684234,0.0,0,1
9113,0.0179635126244884,0.0,0,1
9114,0.01891165079949148,0.0,0,1
9115,0.01572339169297107,0.0,0,1
9116,0.015859697693307223,0.0,0,1
9117,0.015683822349918036,0.0,0,1
9118,0.018810572665400323,0.0,0,1
9119,0.018354303337326103,0.0,0,1
9120,0.018545927219049622,0.0,0,1
9121,0.018879117240906258,0.0,0,1
9122,0.020747243415154572,0.0,0,1
9123,0.020506391897669538,0.0,0,1
9124,0.020338778135804116,0.0,0,1
9125,0.019511565060895932,0.0,0,1
9126,0.018793454167282207,0.0,0,1
9127,0.019342080653111243,0.0,0,1
9128,0.02093566307930497,0.0,0,1
9129,0.02087847260152013,0.0,0,1
9130,0.02855217498033161,0.0,0,1
9131,0.027215760292553008,0.0,0,1
9132,0.03452364441961882,0.0,0,1
9133,0.034761635808073954,0.0,0,1
9134,0.036580118695724494,0.0,0,1
9135,0.04065619284954911,0.0,0,1
9136,0.0409289196372009,0.0,0,1
9137,0.04065952971936545,0.0,0,1
9138,0.04217819278187553,0.0,0,1
9139,0.04252727144979512,0.0,0,1
9140,0.04472241321805464,0.0,0,1
9141,0.04287046887718912,0.0,0,1
9142,0.04618799531505472,0.0,0,1
9143,0.04639979449721349,0.0,0,1
9144,0.04266407017190501,0.0,0,1
9145,0.04357558569819816,0.0,0,1
9146,0.04532054497375042,0.0,0,1
9147,0.050234764431429324,0.0,0,1
9148,0.04946127217969099,0.0,0,1
9149,0.048387286509872944,0.0,0,1
9150,0.047124174477292564,0.0,0,1
9151,0.04354896742531459,0.0,0,1
9152,0.0415548980050129,0.0,0,1
9153,0.03457119924719777,0.0,0,1
9154,0.03298520745644424,0.0,0,1
9155,0.0309275279925151,0.0,0,1
9156,0.03019498214478039,0.0,0,1
9157,0.03561492669633033,0.0,0,1
9158,0.03569732590296843,0.0,0,1
9159,0.0349496389414915,0.0,0,1
9160,0.03494951078567019,0.0,0,1
9161,0.0342158549115449,0.0,0,1
9162,0.032300895830205456,0.0,0,1
9163,0.03180130114499183,0.0,0,1
9164,0.03275352340127341,0.0,0,1
9165,0.031314261991676084,0.0,0,1
9166,0.03281915746685632,0.0,0,1
9167,0.03234057682993989,0.0,0,1
9168,0.03258201879742629,0.0,0,1
9169,0.03957534310742071,0.0,0,1
9170,0.031233864687622175,0.0,0,1
9171,0.0309959862410723,0.0,0,1
9172,0.030745118750492538,0.0,0,1
9173,0.03380521425812339,0.0,0,1
9174,0.033377419314287234,0.0,0,1
9175,0.03793162558165116,0.0,0,1
9176,0.03666710419551972,0.0,0,1
9177,0.039116088701413795,0.0,0,1
9178,0.040663569901896957,0.0,0,1
9179,0.04307718881410785,0.0,0,1
9180,0.04047229470261341,0.0,0,1
9181,0.040740062735027456,0.0,0,1
9182,0.03985011728271622,0.0,0,1
9183,0.03869959843122482,0.0,0,1
9184,0.035127377862690747,0.0,0,1
9185,0.03435930410178044,0.0,0,1
9186,0.033592095587886256,0.0,0,1
9187,0.033351282574835876,0.0,0,1
9188,0.033356698426239895,0.0,0,1
9189,0.033337735704986875,0.0,0,1
9190,0.032779722692781635,0.0,0,1
9191,0.0332689394155032,0.0,0,1
9192,0.03568590623168923,0.0,0,1
9193,0.03506690744346308,0.0,0,1
9194,0.03541359025283792,0.0,0,1
9195,0.035640617386817904,0.0,0,1
9196,0.034455209732012944,0.0,0,1
9197,0.03587863570979433,0.0,0,1
9198,0.02644615029074619,0.0,0,1
9199,0.02573715787420834,0.0,0,1
9200,0.025901051018038464,0.0,0,1
9201,0.03454397763784411,0.0,0,1
9202,0.04106626247864573,0.0,0,1
9203,0.04031236757184465,0.0,0,1
9204,0.04028270118586787,0.0,0,1
9205,0.041153318286330655,0.0,0,1
9206,0.04673332638866013,0.0,0,1
9207,0.04744350034514898,0.0,0,1
9208,0.048805546577818375,0.0,0,1
9209,0.05364418140788729,0.0,0,1
9210,0.058832316546281384,0.0,0,1
9211,0.06051997914123702,0.0,0,1
9212,0.08613195866821399,0.0,0,1
9213,0.08735590275096004,0.0,0,1
9214,0.09023020869045194,0.0,0,1
9215,0.09339437798821483,0.0,0,1
9216,0.08983739968927422,0.0,0,1
9217,0.09650375508350731,0.0,0,1
9218,0.09444749636768049,0.0,0,1
9219,0.1013435224526476,0.0,0,1
9220,0.10063809296892308,0.0,0,1
9221,0.10211950665946347,0.0,0,1
9222,0.1000281405250255,0.0,0,1
9223,0.10113328848455708,0.0,0,1
9224,0.09893477922196156,0.0,0,1
9225,0.09330741086461274,0.0,0,1
9226,0.08752435158895426,0.0,0,1
9227,0.089993960542853,0.0,0,1
9228,0.09064529667184548,0.0,0,1
9229,0.08730071301726164,0.0,0,1
9230,0.08674772238495117,0.0,0,1
9231,0.08701732153246289,0.0,0,1
9232,0.09005534235417102,0.0,0,1
9233,0.08236925495898643,0.0,0,1
9234,0.07609333479502141,0.0,0,1
9235,0.050457917197296795,0.0,0,1
9236,0.048499684425378754,0.0,0,1
9237,0.048506202231320614,0.0,0,1
9238,0.04782743948904976,0.0,0,1
9239,0.04707495830624493,0.0,0,1
9240,0.04343431963926171,0.0,0,1
9241,0.040501248680688336,0.0,0,1
9242,0.03472717526431707,0.0,0,1
9243,0.033499342940067414,0.0,0,1
9244,0.0331039986794765,0.0,0,1
9245,0.032836678470258264,0.0,0,1
9246,0.03333663132127182,0.0,0,1
9247,0.03525802825677016,0.0,0,1
9248,0.03692689696754993,0.0,0,1
9249,0.03907481566850538,0.0,0,1
9250,0.03602684455896033,0.0,0,1
9251,0.03612213341425843,0.0,0,1
9252,0.03386642397467639,0.0,0,1
9253,0.033541546833045485,0.0,0,1
9254,0.031351365516653795,0.0,0,1
9255,0.02842500496588882,0.0,0,1
9256,0.02640436385714078,0.0,0,1
9257,0.02896375715839648,0.0,0,1
9258,0.02843494483719864,0.0,0,1
9259,0.02706225831978062,0.0,0,1
9260,0.025851662257073346,0.0,0,1
9261,0.02466234018764924,0.0,0,1
9262,0.024947263100481887,0.0,0,1
9263,0.023779530383831127,0.0,0,1
9264,0.023031613465942347,0.0,0,1
9265,0.023188168623424463,0.0,0,1
9266,0.023341390385468175,0.0,0,1
9267,0.024029001181651483,0.0,0,1
9268,0.025407831526919934,0.0,0,1
9269,0.02679590803877451,0.0,0,1
9270,0.025999429645821498,0.0,0,1
9271,0.02411245130839828,0.0,0,1
9272,0.024844269733433146,0.0,0,1
9273,0.02602116931129784,0.0,0,1
9274,0.027208900142142837,0.0,0,1
9275,0.02749838431603849,0.0,0,1
9276,0.027813921279543543,0.0,0,1
9277,0.02673485012142626,0.0,0,1
9278,0.02602841483754176,0.0,0,1
9279,0.026433087380073425,0.0,0,1
9280,0.02564816768903685,0.0,0,1
9281,0.02732272425537462,0.0,0,1
9282,0.03521058927002787,0.0,0,1
9283,0.0384980715435792,0.0,0,1
9284,0.03922920542670965,0.0,0,1
9285,0.03893306673094441,0.0,0,1
9286,0.03720957822033956,0.0,0,1
9287,0.03621651309724731,0.0,0,1
9288,0.03465170805950786,0.0,0,1
9289,0.034553583427205825,0.0,0,1
9290,0.03366504068682176,0.0,0,1
9291,0.03264179518208903,0.0,0,1
9292,0.03146111964230369,0.0,0,1
9293,0.031625960133561004,0.0,0,1
9294,0.03313406026564864,0.0,0,1
9295,0.03253208728316796,0.0,0,1
9296,0.031990387913212986,0.0,0,1
9297,0.031952404495996976,0.0,0,1
9298,0.032251956136498686,0.0,0,1
9299,0.031792282569966974,0.0,0,1
9300,0.030005892937154225,0.0,0,1
9301,0.03192139048557462,0.0,0,1
9302,0.03210939284163917,0.0,0,1
9303,0.030271169448086617,0.0,0,1
9304,0.03060419074611291,0.0,0,1
9305,0.024722083527181155,0.0,0,1
9306,0.019272825951920376,0.0,0,1
9307,0.017006639377679475,0.0,0,1
9308,0.017430452734128063,0.0,0,1
9309,0.017257465511394794,0.0,0,1
9310,0.016621898299572557,0.0,0,1
9311,0.01671721718286401,0.0,0,1
9312,0.01716628332607052,0.0,0,1
9313,0.016805076411581413,0.0,0,1
9314,0.017506241690329688,0.0,0,1
9315,0.017828703307314443,0.0,0,1
9316,0.017743625065688672,0.0,0,1
9317,0.01823304578149544,0.0,0,1
9318,0.017826567367928196,0.0,0,1
9319,0.02038168461373757,0.0,0,1
9320,0.022282301108696282,0.0,0,1
9321,0.02195841658725236,0.0,0,1
9322,0.02156529541238167,0.0,0,1
9323,0.025372906076976624,0.0,0,1
9324,0.025576781581657694,0.0,0,1
9325,0.026174919197946015,0.0,0,1
9326,0.03052389051826295,0.0,0,1
9327,0.031669348056798614,0.0,0,1
9328,0.03094578499012336,0.0,0,1
9329,0.03178744494211802,0.0,0,1
9330,0.03262768204947106,0.0,0,1
9331,0.03309878062440599,0.0,0,1
9332,0.03424711013524435,0.0,0,1
9333,0.03569372950668317,0.0,0,1
9334,0.03800151808718709,0.0,0,1
9335,0.03969940254153951,0.0,0,1
9336,0.03816949534031204,0.0,0,1
9337,0.049785159298549195,0.0,0,1
9338,0.05539718190316661,0.0,0,1
9339,0.05870933355933302,0.0,0,1
9340,0.06165454968421791,0.0,0,1
9341,0.06246495879297895,0.0,0,1
9342,0.06275178464945501,0.0,0,1
9343,0.06166249400898907,0.0,0,1
9344,0.06107233434956971,0.0,0,1
9345,0.06096800753386576,0.0,0,1
9346,0.05787140260199998,0.0,0,1
9347,0.051496719181291686,0.0,0,1
9348,0.048735046584481176,0.0,0,1
9349,0.04469606354788879,0.0,0,1
9350,0.0434580821844655,0.0,0,1
9351,0.04210822009562005,0.0,0,1
9352,0.045509438250924815,0.0,0,1
9353,0.046189975386780734,0.0,0,1
9354,0.05202226008550833,0.0,0,1
9355,0.05223750732552386,0.0,0,1
9356,0.05233803612108776,0.0,0,1
9357,0.048091933223303227,0.0,0,1
9358,0.04318838676329633,0.0,0,1
9359,0.04262346379813545,0.0,0,1
9360,0.03419254287190119,0.0,0,1
9361,0.029973705504227042,0.0,0,1
9362,0.03236611455348948,0.0,0,1
9363,0.03339599863682827,0.0,0,1
9364,0.03481470012150984,0.0,0,1
9365,0.03389341484269446,0.0,0,1
9366,0.03359068427824425,0.0,0,1
9367,0.034488223665545416,0.0,0,1
9368,0.03626366980326642,0.0,0,1
9369,0.037999453066508426,0.0,0,1
9370,0.04355330665917625,0.0,0,1
9371,0.04562557671777894,0.0,0,1
9372,0.05214477932370086,0.0,0,1
9373,0.051186098094855886,0.0,0,1
9374,0.05173289818098872,0.0,0,1
9375,0.05256639203354579,0.0,0,1
9376,0.05119899615942711,0.0,0,1
9377,0.05060694137357499,0.0,0,1
9378,0.05255214638374655,0.0,0,1
9379,0.06515876025248189,0.0,0,1
9380,0.07382288445982717,0.0,0,1
9381,0.07701318055879589,0.0,0,1
9382,0.07299140268180569,0.0,0,1
9383,0.07044702812635333,0.0,0,1
9384,0.06737550888919709,0.0,0,1
9385,0.06520271136290845,0.0,0,1
9386,0.059674410396140264,0.0,0,1
9387,0.050984023833186544,0.0,0,1
9388,0.046724402210656504,0.0,0,1
9389,0.04580327976920207,0.0,0,1
9390,0.04434970390320462,0.0,0,1
9391,0.04080880749916774,0.0,0,1
9392,0.03685876892055005,0.0,0,1
9393,0.03208622752614004,0.0,0,1
9394,0.029659761613372915,0.0,0,1
9395,0.031507231145676176,0.0,0,1
9396,0.03346596063955551,0.0,0,1
9397,0.02885632455256167,0.0,0,1
9398,0.028951847151499604,0.0,0,1
9399,0.028571406151274282,0.0,0,1
9400,0.02625487575615775,0.0,0,1
9401,0.024112863857777365,0.0,0,1
9402,0.023910671719196294,0.0,0,1
9403,0.021653060183326026,0.0,0,1
9404,0.020936658469421967,0.0,0,1
9405,0.02123973761564077,0.0,0,1
9406,0.02089180221037765,0.0,0,1
9407,0.02058154470041078,0.0,0,1
9408,0.02264019773398552,0.0,0,1
9409,0.024243023560401065,0.0,0,1
9410,0.025215216503237207,0.0,0,1
9411,0.025644181184363513,0.0,0,1
9412,0.026853651372099375,0.0,0,1
9413,0.03219853386889584,0.0,0,1
9414,0.03226717020832215,0.0,0,1
9415,0.03289064348776657,0.0,0,1
9416,0.029884052421975376,0.0,0,1
9417,0.02945659465096859,0.0,0,1
9418,0.029891400037779355,0.0,0,1
9419,0.030278966802736652,0.0,0,1
9420,0.029959688365668667,0.0,0,1
9421,0.03756703346836821,0.0,0,1
9422,0.03868045878561962,0.0,0,1
9423,0.03847779117382472,0.0,0,1
9424,0.042323220708380314,0.0,0,1
9425,0.04283844180590805,0.0,0,1
9426,0.04082475288443789,0.0,0,1
9427,0.04047401321663941,0.0,0,1
9428,0.040314023564141765,0.0,0,1
9429,0.04085714205225842,0.0,0,1
9430,0.040858364293962404,0.0,0,1
9431,0.0434491985171805,0.0,0,1
9432,0.04331863794451995,0.0,0,1
9433,0.04259383449603105,0.0,0,1
9434,0.040361866060631406,0.0,0,1
9435,0.03905751440504235,0.0,0,1
9436,0.03407955156370631,0.0,0,1
9437,0.03443836044819141,0.0,0,1
9438,0.036140279434037005,0.0,0,1
9439,0.03766166972419432,0.0,0,1
9440,0.03767192477446831,0.0,0,1
9441,0.042405623878933506,0.0,0,1
9442,0.03980692649061074,0.0,0,1
9443,0.03960535662986093,0.0,0,1
9444,0.0337568654653947,0.0,0,1
9445,0.028119849408981514,0.0,0,1
9446,0.030136977087581947,0.0,0,1
9447,0.027935617445562146,0.0,0,1
9448,0.026331692670797685,0.0,0,1
9449,0.026702089234217647,0.0,0,1
9450,0.026989199421148122,0.0,0,1
9451,0.031733830702149364,0.0,0,1
9452,0.030500249204737127,0.0,0,1
9453,0.0397580353964105,0.0,0,1
9454,0.04199238833140034,0.0,0,1
9455,0.05117589006046345,0.0,0,1
9456,0.05096154834748452,0.0,0,1
9457,0.052969065940694775,0.0,0,1
9458,0.05417849770648397,0.0,0,1
9459,0.05650662227188007,0.0,0,1
9460,0.056545774180874794,0.0,0,1
9461,0.0528321725931823,0.0,0,1
9462,0.0513325074311717,0.0,0,1
9463,0.05757009084602123,0.0,0,1
9464,0.056551641107861476,0.0,0,1
9465,0.05594934181888313,0.0,0,1
9466,0.0552096772921556,0.0,0,1
9467,0.055881346046625015,0.0,0,1
9468,0.05655550563013493,0.0,0,1
9469,0.05537414003634394,0.0,0,1
9470,0.05420330526813199,0.0,0,1
9471,0.05623621692917862,0.0,0,1
9472,0.05816596457633833,0.0,0,1
9473,0.0560951112459154,0.0,0,1
9474,0.04942370678534325,0.0,0,1
9475,0.05209622419972007,0.0,0,1
9476,0.050973744343960924,0.0,0,1
9477,0.052546066491849286,0.0,0,1
9478,0.049673846811239354,0.0,0,1
9479,0.05346512877126937,0.0,0,1
9480,0.055579219069408714,0.0,0,1
9481,0.05468152341306322,0.0,0,1
9482,0.051443627457148686,0.0,0,1
9483,0.05292387716902503,0.0,0,1
9484,0.05275865983659892,0.0,0,1
9485,0.052942453222196824,0.0,0,1
9486,0.05167866564989266,0.0,0,1
9487,0.05309569756402549,0.0,0,1
9488,0.05367248069177565,0.0,0,1
9489,0.05449979833507035,0.0,0,1
9490,0.0566981876851475,0.0,0,1
9491,0.053521148549272986,0.0,0,1
9492,0.05242700500952283,0.0,0,1
9493,0.05228222095227995,0.0,0,1
9494,0.05174821336602307,0.0,0,1
9495,0.051262830068042664,0.0,0,1
9496,0.05222369986928514,0.0,0,1
9497,0.06767043059242833,0.0,0,1
9498,0.07798702082333954,0.0,0,1
9499,0.0679607318415702,0.0,0,1
9500,0.0680088098848265,0.0,0,1
9501,0.06586498683328199,0.0,0,1
9502,0.07367185420720716,0.0,0,1
9503,0.09610765315513053,0.0,0,1
9504,0.11666656782017007,0.0,0,1
9505,0.12174966163569867,0.0,0,1
9506,0.11765537693831388,0.0,0,1
9507,0.12113280209146324,0.0,0,1
9508,0.12472638346150444,0.0,0,1
9509,0.12789026923495356,0.0,0,1
9510,0.13099525231459866,0.0,0,1
9511,0.12634035119693712,0.0,0,1
9512,0.12298676335656743,0.0,0,1
9513,0.12216993933042494,0.0,0,1
9514,0.1202325939422484,0.0,0,1
9515,0.11964648950738649,0.0,0,1
9516,0.11381471340351067,0.0,0,1
9517,0.10222681691876492,0.0,0,1
9518,0.10075974151903157,0.0,0,1
9519,0.09496726538798157,0.0,0,1
9520,0.1232131108529891,0.0,0,1
9521,0.1414626303171642,0.0,0,1
9522,0.14050396913207544,0.0,0,1
9523,0.1395103416830616,0.0,0,1
9524,0.13803874418439735,0.0,0,1
9525,0.14402206568474987,0.0,0,1
9526,0.13514000695658668,0.0,0,1
9527,0.16252889644593788,0.0,0,1
9528,0.15976717167278714,0.0,0,1
9529,0.15504608399971348,0.0,0,1
9530,0.1613510727108626,0.0,0,1
9531,0.16111843031176276,0.0,0,1
9532,0.15953904448698128,0.0,0,1
9533,0.16460828289243518,0.0,0,1
9534,0.19884580984232839,0.0,0,1
9535,0.19134364571676316,0.0,0,1
9536,0.20976310963283423,0.0,0,1
9537,0.21942229689751586,0.0,0,1
9538,0.21265078461590717,0.0,0,1
9539,0.19971516311692075,0.0,0,1
9540,0.17447138689348515,0.0,0,1
9541,0.16567745540080162,0.0,0,1
9542,0.13736994421837803,0.0,0,1
9543,0.10734441908665628,0.0,0,1
9544,0.1007688747822876,0.0,0,1
9545,0.09896727389137237,0.0,0,1
9546,0.11709461217609639,0.0,0,1
9547,0.13594226636796264,0.0,0,1
9548,0.14053256139350126,0.0,0,1
9549,0.13836245167470393,0.0,0,1
9550,0.11075633930451403,0.0,0,1
9551,0.11103295820845947,0.0,0,1
9552,0.11269297889455064,0.0,0,1
9553,0.10678157718868536,0.0,0,1
9554,0.08535647956655774,0.0,0,1
9555,0.06925788869520463,0.0,0,1
9556,0.07560695531630386,0.0,0,1
9557,0.07331440636143036,0.0,0,1
9558,0.0842043509844209,0.0,0,1
9559,0.06449395818268971,0.0,0,1
9560,0.05046378870464917,0.0,0,1
9561,0.04388660145187832,0.0,0,1
9562,0.04547437603615654,0.0,0,1
9563,0.04615633212147526,0.0,0,1
9564,0.049232094180254114,0.0,0,1
9565,0.04833112915931535,0.0,0,1
9566,0.047786094976818766,0.0,0,1
9567,0.04564029072063973,0.0,0,1
9568,0.044001664687481325,0.0,0,1
9569,0.04102971881077822,0.0,0,1
9570,0.040644727994671226,0.0,0,1
9571,0.04094954385442487,0.0,0,1
9572,0.04004482061741102,0.0,0,1
9573,0.037475625959304454,0.0,0,1
9574,0.03754296346100796,0.0,0,1
9575,0.04158637743232441,0.0,0,1
9576,0.040290054833214455,0.0,0,1
9577,0.04046474376833579,0.0,0,1
9578,0.040290620732058594,0.0,0,1
9579,0.03409910551852247,0.0,0,1
9580,0.03263152573958415,0.0,0,1
9581,0.030563781118206068,0.0,0,1
9582,0.033334165634958245,0.0,0,1
9583,0.03275245621005297,0.0,0,1
9584,0.03287648122020582,0.0,0,1
9585,0.032963941759065585,0.0,0,1
9586,0.0302211936415902,0.0,0,1
9587,0.030422169737865882,0.0,0,1
9588,0.027152977936558676,0.0,0,1
9589,0.027296600358788236,0.0,0,1
9590,0.027862284453139246,0.0,0,1
9591,0.028381554253120358,0.0,0,1
9592,0.027751080649018645,0.0,0,1
9593,0.026335708076532915,0.0,0,1
9594,0.02338643349364194,0.0,0,1
9595,0.02994276875275995,0.0,0,1
9596,0.030688943302999226,0.0,0,1
9597,0.03450073958874496,0.0,0,1
9598,0.03688865679784053,0.0,0,1
9599,0.0404607495129771,0.0,0,1
9600,0.039178349603989984,0.0,0,1
9601,0.03652605033325455,0.0,0,1
9602,0.0369015317520429,0.0,0,1
9603,0.03709016426911176,0.0,0,1
9604,0.0362202588362161,0.0,0,1
9605,0.04793235997072857,0.0,0,1
9606,0.04887187312812345,0.0,0,1
9607,0.04941234166710077,0.0,0,1
9608,0.05943438547442167,0.0,0,1
9609,0.06840393366673186,0.0,0,1
9610,0.06982799224326011,0.0,0,1
9611,0.07865231426938513,0.0,0,1
9612,0.07406958461889031,0.0,0,1
9613,0.07216715498032955,0.0,0,1
9614,0.07917950710247657,0.0,0,1
9615,0.08338939155726967,0.0,0,1
9616,0.09212109061867621,0.0,0,1
9617,0.10056450048368903,0.0,0,1
9618,0.11114217533887394,0.0,0,1
9619,0.1320293389871017,0.0,0,1
9620,0.2164523727423645,0.0,0,1
9621,0.22208671952648495,0.0,0,1
9622,0.23686307997418554,0.0,0,1
9623,0.2425884132465127,0.0,0,1
9624,0.24389915986688337,0.0,0,1
9625,0.23421984612890503,0.0,0,1
9626,0.22345444866157976,0.0,0,1
9627,0.21784091147109572,0.0,0,1
9628,0.21660058505818483,0.0,0,1
9629,0.20072584631565363,0.0,0,1
9630,0.19929741344298865,0.0,0,1
9631,0.19668299039255024,0.0,0,1
9632,0.2033308125035821,0.0,0,1
9633,0.20452129082694712,0.0,0,1
9634,0.20399004254082667,0.0,0,1
9635,0.19391478033633325,0.0,0,1
9636,0.19537285957396106,0.0,0,1
9637,0.193838321992633,0.0,0,1
9638,0.18866278254399696,0.0,0,1
9639,0.18172597794855555,0.0,0,1
9640,0.16885393635138624,0.0,0,1
9641,0.14989489118261964,0.0,0,1
9642,0.14683264058757295,0.0,0,1
9643,0.12665236916962117,0.0,0,1
9644,0.07796241545020503,0.0,0,1
9645,0.06729577572068317,0.0,0,1
9646,0.068379916494247,0.0,0,1
9647,0.0695057879370101,0.0,0,1
9648,0.06293131060580572,0.0,0,1
9649,0.06211502368706391,0.0,0,1
9650,0.062051305526990376,0.0,0,1
9651,0.06188022301959213,0.0,0,1
9652,0.06439432447813008,0.0,0,1
9653,0.06409952418837266,0.0,0,1
9654,0.06879468785953935,0.0,0,1
9655,0.06837659261084282,0.0,0,1
9656,0.06339496334665624,0.0,0,1
9657,0.06547546815102134,0.0,0,1
9658,0.06432989033846412,0.0,0,1
9659,0.06687977379490462,0.0,0,1
9660,0.061841295132393996,0.0,0,1
9661,0.06157742895326878,0.0,0,1
9662,0.057051162618133554,0.0,0,1
9663,0.052079009922221774,0.0,0,1
9664,0.04950594721245929,0.0,0,1
9665,0.04892407100791557,0.0,0,1
9666,0.048094268629986864,0.0,0,1
9667,0.04789885560806394,0.0,0,1
9668,0.07283595839928968,0.0,0,1
9669,0.09118497228339316,0.0,0,1
9670,0.08709216734575212,0.0,0,1
9671,0.0885128018298223,0.0,0,1
9672,0.08946828120487943,0.0,0,1
9673,0.09333616348071568,0.0,0,1
9674,0.0899012509009933,0.0,0,1
9675,0.11504505668858125,0.0,0,1
9676,0.11567179958321486,0.0,0,1
9677,0.11460178344699269,0.0,0,1
9678,0.10976085749910257,0.0,0,1
9679,0.10803096757970813,0.0,0,1
9680,0.13747753042528954,0.0,0,1
9681,0.13044957371286683,0.0,0,1
9682,0.12489204799167417,0.0,0,1
9683,0.13408447340526372,0.0,0,1
9684,0.14240117173071484,0.0,0,1
9685,0.13945072315843496,0.0,0,1
9686,0.1424837984400029,0.0,0,1
9687,0.14484947428428177,0.0,0,1
9688,0.14977647049024675,0.0,0,1
9689,0.14787394259386458,0.0,0,1
9690,0.14209783161183895,0.0,0,1
9691,0.12478313397183821,0.0,0,1
9692,0.1138195317036207,0.0,0,1
9693,0.11526543081075122,0.0,0,1
9694,0.11140165806388758,0.0,0,1
9695,0.11454526898732488,0.0,0,1
9696,0.1155750383701719,0.0,0,1
9697,0.12029099097728888,0.0,0,1
9698,0.12159292887152941,0.0,0,1
9699,0.1115471514013823,0.0,0,1
9700,0.10899480647643063,0.0,0,1
9701,0.10448755380469314,0.0,0,1
9702,0.11131154735576587,0.0,0,1
9703,0.09116359821965969,0.0,0,1
9704,0.06906799458355065,0.0,0,1
9705,0.050168984525902474,0.0,0,1
9706,0.04457087240797857,0.0,0,1
9707,0.03723044429056091,0.0,0,1
9708,0.032988498344911306,0.0,0,1
9709,0.03333984690159873,0.0,0,1
9710,0.03266390772240646,0.0,0,1
9711,0.030287777575593554,0.0,0,1
9712,0.02738484566890478,0.0,0,1
9713,0.0271902098667605,0.0,0,1
9714,0.02885353702483923,0.0,0,1
9715,0.027558610144904502,0.0,0,1
9716,0.022331713912671858,0.0,0,1
9717,0.023170308950507486,0.0,0,1
9718,0.020850590073651414,0.0,0,1
9719,0.02071896702255694,0.0,0,1
9720,0.01948678301786629,0.0,0,1
9721,0.020960468436422984,0.0,0,1
9722,0.021637080605313237,0.0,0,1
9723,0.024029729260006124,0.0,0,1
9724,0.024397615727545358,0.0,0,1
9725,0.02444320305060411,0.0,0,1
9726,0.02426261204292334,0.0,0,1
9727,0.025402864459144168,0.0,0,1
9728,0.024418571670185327,0.0,0,1
9729,0.02351025245896016,0.0,0,1
9730,0.02114981519735921,0.0,0,1
9731,0.021561275159835563,0.0,0,1
9732,0.026938243069246984,0.0,0,1
