sample_index,reconstruction_error,true_label,predicted_label,is_correct
7721,0.056897565271321573,0.0,0,1
7722,0.05608751509493685,0.0,0,1
7723,0.05663429317605576,0.0,0,1
7724,0.05921622542409991,0.0,0,1
7725,0.06337035087577152,0.0,0,1
7726,0.07589444291196597,0.0,0,1
7727,0.07248679376815502,0.0,0,1
7728,0.07231535975156717,0.0,0,1
7729,0.07185788900917266,0.0,0,1
7730,0.06565221186793,0.0,0,1
7731,0.059028002350855924,0.0,0,1
7732,0.055854997090822284,0.0,0,1
7733,0.06373883064154438,0.0,0,1
7734,0.05794987595977051,0.0,0,1
7735,0.05147443292283258,0.0,0,1
7736,0.04872860099458492,0.0,0,1
7737,0.05060345634972528,0.0,0,1
7738,0.05885524398958751,0.0,0,1
7739,0.06467449742325117,0.0,0,1
7740,0.06791220934756548,0.0,0,1
7741,0.07370823133568849,0.0,0,1
7742,0.07604817323085628,0.0,0,1
7743,0.08029501859852345,0.0,0,1
7744,0.0810864991304498,0.0,0,1
7745,0.08186862050074027,0.0,0,1
7746,0.09085409661934103,0.0,0,1
7747,0.08569100223437481,0.0,0,1
7748,0.09630632031462523,0.0,0,1
7749,0.09731932066814131,0.0,0,1
7750,0.09330001841854055,0.0,0,1
7751,0.08936087708529517,0.0,0,1
7752,0.08829846216806032,0.0,0,1
7753,0.08538230196406839,0.0,0,1
7754,0.08310491199061264,0.0,0,1
7755,0.08131090197034761,0.0,0,1
7756,0.08096276846278744,0.0,0,1
7757,0.08867544104073403,0.0,0,1
7758,0.09864058291687663,0.0,0,1
7759,0.09814255182694585,0.0,0,1
7760,0.09516310313966639,0.0,0,1
7761,0.09183979257179611,0.0,0,1
7762,0.0897069527708814,0.0,0,1
7763,0.08796703639912075,0.0,0,1
7764,0.08512817216897159,0.0,0,1
7765,0.07397653506947216,0.0,0,1
7766,0.07132282638489564,0.0,0,1
7767,0.08503588216187463,0.0,0,1
7768,0.12284470848979367,0.0,0,1
7769,0.12541959632095337,0.0,0,1
7770,0.12962630977356895,0.0,0,1
7771,0.1260631795479653,0.0,0,1
7772,0.121178054659862,0.0,0,1
7773,0.12758381631295035,0.0,0,1
7774,0.150270221446171,0.0,0,1
7775,0.1523367232159282,0.0,0,1
7776,0.15553659660523902,0.0,0,1
7777,0.15646681407333288,0.0,0,1
7778,0.16412463352566947,0.0,0,1
7779,0.16702584274395066,0.0,0,1
7780,0.16504334358307735,0.0,0,1
7781,0.15952665653565673,0.0,0,1
7782,0.14738230498720364,0.0,0,1
7783,0.16900339507952516,0.0,0,1
7784,0.18571350743275739,0.0,0,1
7785,0.18323686870721037,0.0,0,1
7786,0.18325014515921176,0.0,0,1
7787,0.1773861189842612,0.0,0,1
7788,0.17484449939388705,0.0,0,1
7789,0.1743997220847134,0.0,0,1
7790,0.17756895826450408,0.0,0,1
7791,0.16531711294289117,0.0,0,1
7792,0.13748334914060045,0.0,0,1
7793,0.14777056106055633,0.0,0,1
7794,0.13978830196738284,0.0,0,1
7795,0.1442622268153079,0.0,0,1
7796,0.15135498966282546,0.0,0,1
7797,0.128589633557352,0.0,0,1
7798,0.10462307879621495,0.0,0,1
7799,0.11167036546242223,0.0,0,1
7800,0.11242004301149809,0.0,0,1
7801,0.2146043611744327,0.0,0,1
7802,0.25102193871658895,0.0,0,1
7803,0.2913500135034941,0.0,0,1
7804,0.2742955027712083,0.0,0,1
7805,0.2860381138326455,0.0,0,1
7806,0.3182727292230469,0.0,0,1
7807,0.2920227038307354,0.0,0,1
7808,0.27828851734783266,0.0,0,1
7809,0.26823912285058177,0.0,0,1
7810,0.2657201103935009,0.0,0,1
7811,0.27513779919334197,0.0,0,1
7812,0.3066386014083798,0.0,0,1
7813,0.32957152444365945,0.0,0,1
7814,0.3047178754565755,0.0,0,1
7815,0.27594411210327086,0.0,0,1
7816,0.2357562904410746,0.0,0,1
7817,0.20676042196174366,0.0,0,1
7818,0.20867052840556996,0.0,0,1
7819,0.21875955475199677,0.0,0,1
7820,0.21983483376755175,0.0,0,1
7821,0.2005926153015419,0.0,0,1
7822,0.2022594733040047,0.0,0,1
7823,0.2537276859783883,0.0,0,1
7824,0.22624128110708186,0.0,0,1
7825,0.2621057625146337,0.0,0,1
7826,0.23224561715305633,0.0,0,1
7827,0.1026176773208272,0.0,0,1
7828,0.09015007880034756,0.0,0,1
7829,0.0884875768067365,0.0,0,1
7830,0.09288517917398262,0.0,0,1
7831,0.09380886082780784,0.0,0,1
7832,0.09474170695130049,0.0,0,1
7833,0.09402919840710124,0.0,0,1
7834,0.0778928630976118,0.0,0,1
7835,0.06862161308827269,0.0,0,1
7836,0.06499653928171323,0.0,0,1
7837,0.07001203318663425,0.0,0,1
7838,0.06884480300032819,0.0,0,1
7839,0.06645650336742695,0.0,0,1
7840,0.061011026233854744,0.0,0,1
7841,0.06484729671649211,0.0,0,1
7842,0.059044264111151885,0.0,0,1
7843,0.051764901523155944,0.0,0,1
7844,0.049475341114080744,0.0,0,1
7845,0.0512346829783149,0.0,0,1
7846,0.049480325143991685,0.0,0,1
7847,0.04955109900665453,0.0,0,1
7848,0.04991191295736517,0.0,0,1
7849,0.05134959476683605,0.0,0,1
7850,0.05178653084059375,0.0,0,1
7851,0.05194653287784756,0.0,0,1
7852,0.05628466184385845,0.0,0,1
7853,0.06015028035071224,0.0,0,1
7854,0.062265716549609204,0.0,0,1
7855,0.057041174917578714,0.0,0,1
7856,0.05498402516091329,0.0,0,1
7857,0.049732722316544666,0.0,0,1
7858,0.040775672284434746,0.0,0,1
7859,0.035891209853947795,0.0,0,1
7860,0.03629182474863834,0.0,0,1
7861,0.03834246335818138,0.0,0,1
7862,0.04093962229569538,0.0,0,1
7863,0.042295030514154966,0.0,0,1
7864,0.04567717068183283,0.0,0,1
7865,0.045870134156044365,0.0,0,1
7866,0.04239999692791271,0.0,0,1
7867,0.0433494676780478,0.0,0,1
7868,0.043385181781444224,0.0,0,1
7869,0.04262904986403067,0.0,0,1
7870,0.04125840671466321,0.0,0,1
7871,0.04233367392020326,0.0,0,1
7872,0.040075848589633215,0.0,0,1
7873,0.04043785827002293,0.0,0,1
7874,0.04060206216960843,0.0,0,1
7875,0.04064008341063568,0.0,0,1
7876,0.039798413051249246,0.0,0,1
7877,0.04046611281455163,0.0,0,1
7878,0.03505020130475793,0.0,0,1
7879,0.03540181556995356,0.0,0,1
7880,0.03223773096040263,0.0,0,1
7881,0.028915065329723995,0.0,0,1
7882,0.02841369502811223,0.0,0,1
7883,0.02992444592536831,0.0,0,1
7884,0.0268378574780759,0.0,0,1
7885,0.033467639875442975,0.0,0,1
7886,0.040715893287537275,0.0,0,1
7887,0.04567703520814503,0.0,0,1
7888,0.053043184250452735,0.0,0,1
7889,0.049102753085418054,0.0,0,1
7890,0.05741076070081879,0.0,0,1
7891,0.0830115885590104,0.0,0,1
7892,0.1459336078076702,0.0,0,1
7893,0.151211067667371,0.0,0,1
7894,0.1729986328247484,0.0,0,1
7895,0.1794173592328435,0.0,0,1
7896,0.18023852849843885,0.0,0,1
7897,0.19273273265631316,0.0,0,1
7898,0.19474858879016627,0.0,0,1
7899,0.1916017411913969,0.0,0,1
7900,0.18589887601487598,0.0,0,1
7901,0.17862027545573725,0.0,0,1
7902,0.18123903707168196,0.0,0,1
7903,0.18829127504960533,0.0,0,1
7904,0.19244198049206412,0.0,0,1
7905,0.2133437483949856,0.0,0,1
7906,0.2272380248434061,0.0,0,1
7907,0.22573962689917365,0.0,0,1
7908,0.230513763949439,0.0,0,1
7909,0.26166497262496746,0.0,0,1
7910,0.23440329145972727,0.0,0,1
7911,0.20754464611095785,0.0,0,1
7912,0.18394718389867878,0.0,0,1
7913,0.1799871266649315,0.0,0,1
7914,0.1804326748186079,0.0,0,1
7915,0.1680699698010057,0.0,0,1
7916,0.15970153483499727,0.0,0,1
7917,0.1589860247429817,0.0,0,1
7918,0.14920795499534298,0.0,0,1
7919,0.1361128270293763,0.0,0,1
7920,0.1281756079408922,0.0,0,1
7921,0.13267296318444097,0.0,0,1
7922,0.13773243917583286,0.0,0,1
7923,0.13907931194969253,0.0,0,1
7924,0.13575270230410694,0.0,0,1
7925,0.13016823388006393,0.0,0,1
7926,0.12590378950424502,0.0,0,1
7927,0.12407598682684708,0.0,0,1
7928,0.12497907552540091,0.0,0,1
7929,0.11595918815038712,0.0,0,1
7930,0.1015382467352121,0.0,0,1
7931,0.09770689731714707,0.0,0,1
7932,0.08218954974006068,0.0,0,1
7933,0.04766871930624866,0.0,0,1
7934,0.04640215936419819,0.0,0,1
7935,0.04653693403177584,0.0,0,1
7936,0.04337182437202156,0.0,0,1
7937,0.04315582212424522,0.0,0,1
7938,0.046176530325608645,0.0,0,1
7939,0.04710607917453545,0.0,0,1
7940,0.04849386140273339,0.0,0,1
7941,0.04913675570542397,0.0,0,1
7942,0.042316349177982736,0.0,0,1
7943,0.043552517271247204,0.0,0,1
7944,0.05118689195431422,0.0,0,1
7945,0.06266623073612779,0.0,0,1
7946,0.07187567638832774,0.0,0,1
7947,0.07065691993055155,0.0,0,1
7948,0.07708717822720074,0.0,0,1
7949,0.07836071568692152,0.0,0,1
7950,0.07742111348429162,0.0,0,1
7951,0.07732375278190465,0.0,0,1
7952,0.08070920399208174,0.0,0,1
7953,0.0805225007182583,0.0,0,1
7954,0.09575867967964988,0.0,0,1
7955,0.10677877090531912,0.0,0,1
7956,0.10200547648280714,0.0,0,1
7957,0.08642608104362634,0.0,0,1
7958,0.0845442117922319,0.0,0,1
7959,0.1004563939235327,0.0,0,1
7960,0.11496287231208302,0.0,0,1
7961,0.1260898383013731,0.0,0,1
7962,0.13915169262323054,0.0,0,1
7963,0.1415319406928898,0.0,0,1
7964,0.12624644558215328,0.0,0,1
7965,0.10417458816177397,0.0,0,1
7966,0.10715629415388597,0.0,0,1
7967,0.09586832620429228,0.0,0,1
7968,0.09569134948037536,0.0,0,1
7969,0.06461015885277502,0.0,0,1
7970,0.046079717297263414,0.0,0,1
7971,0.043547400310955386,0.0,0,1
7972,0.04481985424963074,0.0,0,1
7973,0.05156177937523068,0.0,0,1
7974,0.06335764169796668,0.0,0,1
7975,0.07342913839999486,0.0,0,1
7976,0.07176841436659924,0.0,0,1
7977,0.05822315640587323,0.0,0,1
7978,0.06064439791282444,0.0,0,1
7979,0.05949761548277826,0.0,0,1
7980,0.05200223066021533,0.0,0,1
7981,0.04892926114477343,0.0,0,1
7982,0.04458628068944318,0.0,0,1
7983,0.03988579102517869,0.0,0,1
7984,0.03657207217738076,0.0,0,1
7985,0.036566140329648694,0.0,0,1
7986,0.03335524829716315,0.0,0,1
7987,0.03542414749197574,0.0,0,1
7988,0.03472069723209069,0.0,0,1
7989,0.03470087690350385,0.0,0,1
7990,0.03508379903353138,0.0,0,1
7991,0.033255729490725305,0.0,0,1
7992,0.030906406050728752,0.0,0,1
7993,0.03144684069603164,0.0,0,1
7994,0.03261189409372135,0.0,0,1
7995,0.03416390022575936,0.0,0,1
7996,0.036310726389955215,0.0,0,1
7997,0.036786999403382155,0.0,0,1
7998,0.03468975847836825,0.0,0,1
7999,0.03237790239414815,0.0,0,1
8000,0.030028820166863257,0.0,0,1
8001,0.027228463070116823,0.0,0,1
8002,0.024115241089432738,0.0,0,1
8003,0.024624903786868026,0.0,0,1
8004,0.02381090396688692,0.0,0,1
8005,0.023137251611647713,0.0,0,1
8006,0.022076774021276023,0.0,0,1
8007,0.02137175578352956,0.0,0,1
8008,0.020080485867529477,0.0,0,1
8009,0.01955638359550708,0.0,0,1
8010,0.019083565682777085,0.0,0,1
8011,0.01603222536104185,0.0,0,1
8012,0.014243703793758292,0.0,0,1
8013,0.014520184916271122,0.0,0,1
8014,0.016972447413887655,0.0,0,1
8015,0.018834232080601383,0.0,0,1
8016,0.017985975905831755,0.0,0,1
8017,0.02163163534471181,0.0,0,1
8018,0.028983450411030214,0.0,0,1
8019,0.030812547685213926,0.0,0,1
8020,0.03097840883544933,0.0,0,1
8021,0.030067942950070734,0.0,0,1
8022,0.028056565605030486,0.0,0,1
8023,0.02621109063276316,0.0,0,1
8024,0.0250009708133941,0.0,0,1
8025,0.023242314187734408,0.0,0,1
8026,0.022638021578870682,0.0,0,1
8027,0.02221933617696989,0.0,0,1
8028,0.021878122826958543,0.0,0,1
8029,0.021621858780008864,0.0,0,1
8030,0.021882142740365484,0.0,0,1
8031,0.022881471553975963,0.0,0,1
8032,0.02445657956777898,0.0,0,1
8033,0.02591653253412468,0.0,0,1
8034,0.026205177511647807,0.0,0,1
8035,0.026905563673251632,0.0,0,1
8036,0.026305882253383744,0.0,0,1
8037,0.02532699977885261,0.0,0,1
8038,0.027741899449644523,0.0,0,1
8039,0.03176848496289318,0.0,0,1
8040,0.028796769381596636,0.0,0,1
8041,0.022991969943892673,0.0,0,1
8042,0.023543585173286318,0.0,0,1
8043,0.024035762409196023,0.0,0,1
8044,0.023999933941920737,0.0,0,1
8045,0.024966064595336367,0.0,0,1
8046,0.026865963129103936,0.0,0,1
8047,0.028568085947776753,0.0,0,1
8048,0.025037758138191146,0.0,0,1
8049,0.022480414688178962,0.0,0,1
8050,0.025190939939526764,0.0,0,1
8051,0.027086244576025858,0.0,0,1
8052,0.027498466531980296,0.0,0,1
8053,0.027652604552314095,0.0,0,1
8054,0.0273917981662344,0.0,0,1
8055,0.025891554286363607,0.0,0,1
8056,0.02617012160066995,0.0,0,1
8057,0.027926248954860906,0.0,0,1
8058,0.026496611703838227,0.0,0,1
8059,0.027303054222909243,0.0,0,1
8060,0.0296760152821877,0.0,0,1
8061,0.031094192379828967,0.0,0,1
8062,0.028088204768440202,0.0,0,1
8063,0.02594383196260541,0.0,0,1
8064,0.022350795344427278,0.0,0,1
8065,0.022426476036079425,0.0,0,1
8066,0.024117328417396604,0.0,0,1
8067,0.026285178775220217,0.0,0,1
8068,0.02914495938885841,0.0,0,1
8069,0.028906522500722304,0.0,0,1
8070,0.027796395825039788,0.0,0,1
8071,0.026368210713662323,0.0,0,1
8072,0.02572803085757952,0.0,0,1
8073,0.02438357387234779,0.0,0,1
8074,0.021362822582471852,0.0,0,1
8075,0.02135730467740651,0.0,0,1
8076,0.021408738438265178,0.0,0,1
8077,0.02164147035980691,0.0,0,1
8078,0.022056140527991267,0.0,0,1
8079,0.022298767657989563,0.0,0,1
8080,0.02223094263407343,0.0,0,1
8081,0.024585245371484675,0.0,0,1
8082,0.027751910148133437,0.0,0,1
8083,0.02929505472979291,0.0,0,1
8084,0.02753228423646311,0.0,0,1
8085,0.0243253730638661,0.0,0,1
8086,0.02373940525991069,0.0,0,1
8087,0.025213321507526698,0.0,0,1
8088,0.0239972097342747,0.0,0,1
8089,0.020500189709287023,0.0,0,1
8090,0.01943925710379166,0.0,0,1
8091,0.019159953631887678,0.0,0,1
8092,0.01869886276736243,0.0,0,1
8093,0.021160124589834794,0.0,0,1
8094,0.022009561893886736,0.0,0,1
8095,0.022677218840343693,0.0,0,1
8096,0.023471244589152167,0.0,0,1
8097,0.02475060033764512,0.0,0,1
8098,0.02474853452202048,0.0,0,1
8099,0.02420847980077768,0.0,0,1
8100,0.025721345112601428,0.0,0,1
8101,0.02676612863491697,0.0,0,1
8102,0.02588045782012271,0.0,0,1
8103,0.025458179940907034,0.0,0,1
8104,0.02448869693624934,0.0,0,1
8105,0.02261288514327395,0.0,0,1
8106,0.021896461471100317,0.0,0,1
8107,0.02154007491556058,0.0,0,1
8108,0.021211622368442422,0.0,0,1
8109,0.02118657955421052,0.0,0,1
8110,0.022612256693042444,0.0,0,1
8111,0.02135219704707572,0.0,0,1
8112,0.024118691076201106,0.0,0,1
8113,0.02411476998211823,0.0,0,1
8114,0.02550420358250875,0.0,0,1
8115,0.02498417149936488,0.0,0,1
8116,0.024330864047549795,0.0,0,1
8117,0.02434859239397356,0.0,0,1
8118,0.026012452146144217,0.0,0,1
8119,0.024567975229901354,0.0,0,1
8120,0.021732044236906306,0.0,0,1
8121,0.02070094865680425,0.0,0,1
8122,0.020880651327225,0.0,0,1
8123,0.019590203745101367,0.0,0,1
8124,0.018986926442624803,0.0,0,1
8125,0.02052581982013986,0.0,0,1
8126,0.024497072463760754,0.0,0,1
8127,0.029143036379833002,0.0,0,1
8128,0.03071117850290176,0.0,0,1
8129,0.03186031697887538,0.0,0,1
8130,0.03450436820820944,0.0,0,1
8131,0.03397594108236659,0.0,0,1
8132,0.035198309295401894,0.0,0,1
8133,0.03340313905263081,0.0,0,1
8134,0.03293596222036258,0.0,0,1
8135,0.031659608976463645,0.0,0,1
8136,0.029328263050864695,0.0,0,1
8137,0.03051326962306052,0.0,0,1
8138,0.03286284374305215,0.0,0,1
8139,0.0321124380739101,0.0,0,1
8140,0.03259739280983069,0.0,0,1
8141,0.03264881375373543,0.0,0,1
8142,0.03256303235590409,0.0,0,1
8143,0.03270107580374066,0.0,0,1
8144,0.03296526334480295,0.0,0,1
8145,0.0336984598142996,0.0,0,1
8146,0.03547259157071471,0.0,0,1
8147,0.03486687321542542,0.0,0,1
8148,0.034474838431613475,0.0,0,1
8149,0.029650110052495498,0.0,0,1
8150,0.027531845683797965,0.0,0,1
8151,0.023928378744053593,0.0,0,1
8152,0.023412795939061815,0.0,0,1
8153,0.021137852383958485,0.0,0,1
8154,0.019983238980947473,0.0,0,1
8155,0.021478353887412666,0.0,0,1
8156,0.023167485178145784,0.0,0,1
8157,0.023890569218422763,0.0,0,1
8158,0.022757361627767165,0.0,0,1
8159,0.022838912592186587,0.0,0,1
8160,0.021000102087904777,0.0,0,1
8161,0.02058431237014894,0.0,0,1
8162,0.01840227444350167,0.0,0,1
8163,0.017786779508713952,0.0,0,1
8164,0.017823928888134753,0.0,0,1
8165,0.01772429101977295,0.0,0,1
8166,0.01809883997397121,0.0,0,1
8167,0.02427439656591353,0.0,0,1
8168,0.02451781243852231,0.0,0,1
8169,0.02383394935184168,0.0,0,1
8170,0.022627628648010736,0.0,0,1
8171,0.021891749879291943,0.0,0,1
8172,0.022937025450254302,0.0,0,1
8173,0.022936276658083933,0.0,0,1
8174,0.025168103687609647,0.0,0,1
8175,0.02827529362221644,0.0,0,1
8176,0.026892844789546604,0.0,0,1
8177,0.024511566477709523,0.0,0,1
8178,0.023514343808368435,0.0,0,1
8179,0.02318431320490146,0.0,0,1
8180,0.022078370369471568,0.0,0,1
8181,0.021869530339387412,0.0,0,1
8182,0.02110989754128277,0.0,0,1
8183,0.024917063576222143,0.0,0,1
8184,0.026353639605286333,0.0,0,1
8185,0.031141937267273934,0.0,0,1
8186,0.03519384527199323,0.0,0,1
8187,0.037461487806246474,0.0,0,1
8188,0.03720469804551439,0.0,0,1
8189,0.035023069660033324,0.0,0,1
8190,0.037069860387157295,0.0,0,1
8191,0.03626654222992489,0.0,0,1
8192,0.03815218397414735,0.0,0,1
8193,0.04014920341819477,0.0,0,1
8194,0.04371324477209938,0.0,0,1
8195,0.05024244486849841,0.0,0,1
8196,0.04933610670497868,0.0,0,1
8197,0.04749314600731477,0.0,0,1
8198,0.04706110324543814,0.0,0,1
8199,0.04516702217012314,0.0,0,1
8200,0.04236779889781391,0.0,0,1
8201,0.04007504976754173,0.0,0,1
8202,0.03906487794239952,0.0,0,1
8203,0.03905391350480284,0.0,0,1
8204,0.03947231709379465,0.0,0,1
8205,0.038834252446551455,0.0,0,1
8206,0.036649471431181885,0.0,0,1
8207,0.03427634460869955,0.0,0,1
8208,0.03395652207162525,0.0,0,1
8209,0.034146701310148235,0.0,0,1
8210,0.03160008807980505,0.0,0,1
8211,0.02787406692473075,0.0,0,1
8212,0.029905588070443197,0.0,0,1
8213,0.02752732463567055,0.0,0,1
8214,0.02567118096402635,0.0,0,1
8215,0.026529272450567472,0.0,0,1
8216,0.026580932254997924,0.0,0,1
8217,0.029043835829154353,0.0,0,1
8218,0.028499435032441404,0.0,0,1
8219,0.02648701520231068,0.0,0,1
8220,0.02523204698645868,0.0,0,1
8221,0.023869783102447598,0.0,0,1
8222,0.02336752095425099,0.0,0,1
8223,0.024149644955767286,0.0,0,1
8224,0.025170593510254698,0.0,0,1
8225,0.025838424175561696,0.0,0,1
8226,0.025355395942135265,0.0,0,1
8227,0.026500688930266535,0.0,0,1
8228,0.028056691246252503,0.0,0,1
8229,0.02927806217626473,0.0,0,1
8230,0.03233653943413961,0.0,0,1
8231,0.032260520905787335,0.0,0,1
8232,0.033774107078131006,0.0,0,1
8233,0.034664974109801856,0.0,0,1
8234,0.033812002812626495,0.0,0,1
8235,0.03154016848216901,0.0,0,1
8236,0.030038076923298122,0.0,0,1
8237,0.029634796450332377,0.0,0,1
8238,0.02963886184623914,0.0,0,1
8239,0.030482571418745535,0.0,0,1
8240,0.029579656380087097,0.0,0,1
8241,0.02904493998106193,0.0,0,1
8242,0.028334919486235153,0.0,0,1
8243,0.02907146975035548,0.0,0,1
8244,0.028191191594712468,0.0,0,1
8245,0.029716490253383673,0.0,0,1
8246,0.030893289759327588,0.0,0,1
8247,0.026107977675691875,0.0,0,1
8248,0.024234501094694168,0.0,0,1
8249,0.022612369950095374,0.0,0,1
8250,0.023373517000682416,0.0,0,1
8251,0.024103538979501807,0.0,0,1
8252,0.02406724221138064,0.0,0,1
8253,0.024970702943785686,0.0,0,1
8254,0.02357470453986961,0.0,0,1
8255,0.024461503854476537,0.0,0,1
8256,0.026126996893281237,0.0,0,1
8257,0.02561367095060749,0.0,0,1
8258,0.02544155459884997,0.0,0,1
8259,0.026394167493157664,0.0,0,1
8260,0.02742961888354296,0.0,0,1
8261,0.024763887958711577,0.0,0,1
8262,0.021210450160296414,0.0,0,1
8263,0.022931762520085466,0.0,0,1
8264,0.02345671487180902,0.0,0,1
8265,0.025809776483086022,0.0,0,1
8266,0.026054017146822293,0.0,0,1
8267,0.026246585651822044,0.0,0,1
8268,0.025816611619764764,0.0,0,1
8269,0.02500371042351401,0.0,0,1
8270,0.02715924392420944,0.0,0,1
8271,0.02744487166857282,0.0,0,1
8272,0.028357577537733835,0.0,0,1
8273,0.0326239571457702,0.0,0,1
8274,0.034229415213609615,0.0,0,1
8275,0.038130365760671095,0.0,0,1
8276,0.039454770556419896,0.0,0,1
8277,0.03807622756998214,0.0,0,1
8278,0.037720843665049686,0.0,0,1
8279,0.03778940454560482,0.0,0,1
8280,0.03784558475627985,0.0,0,1
8281,0.039178846140449634,0.0,0,1
8282,0.039844498436980035,0.0,0,1
8283,0.043686756684441996,0.0,0,1
8284,0.04290176576853864,0.0,0,1
8285,0.04141413694922935,0.0,0,1
8286,0.03457744483432595,0.0,0,1
8287,0.0322374588371242,0.0,0,1
8288,0.03070090353132076,0.0,0,1
8289,0.029878359543337896,0.0,0,1
8290,0.03278968068382626,0.0,0,1
8291,0.03327521993802867,0.0,0,1
8292,0.0329471863352301,0.0,0,1
8293,0.029962313463306803,0.0,0,1
8294,0.030141326949444994,0.0,0,1
8295,0.029741028046922864,0.0,0,1
8296,0.030070087585471104,0.0,0,1
8297,0.02425683894810905,0.0,0,1
8298,0.02345726118257917,0.0,0,1
8299,0.022895656433657943,0.0,0,1
8300,0.02134925681086092,0.0,0,1
8301,0.02126709329144335,0.0,0,1
8302,0.0219747769173482,0.0,0,1
8303,0.02193610556849535,0.0,0,1
8304,0.022499040791244176,0.0,0,1
8305,0.02576943542444152,0.0,0,1
8306,0.02328861210120348,0.0,0,1
8307,0.023590822284167798,0.0,0,1
8308,0.025081824226328195,0.0,0,1
8309,0.022634249660197694,0.0,0,1
8310,0.02160955118132045,0.0,0,1
8311,0.02219428388731629,0.0,0,1
8312,0.026730057798975065,0.0,0,1
8313,0.028374462378934096,0.0,0,1
8314,0.025024873807825063,0.0,0,1
8315,0.025631342760536566,0.0,0,1
8316,0.027978021842401796,0.0,0,1
8317,0.028920850719184887,0.0,0,1
8318,0.029777114410651853,0.0,0,1
8319,0.02911458935182032,0.0,0,1
8320,0.027034951634899437,0.0,0,1
8321,0.026147009364233746,0.0,0,1
8322,0.025981788900793123,0.0,0,1
8323,0.02695701949480187,0.0,0,1
8324,0.026281215472961836,0.0,0,1
8325,0.02575826199920227,0.0,0,1
8326,0.02590756919962301,0.0,0,1
8327,0.0258578694108947,0.0,0,1
8328,0.025316627208324904,0.0,0,1
8329,0.021374477494359355,0.0,0,1
8330,0.023835325615829038,0.0,0,1
8331,0.023331015864663608,0.0,0,1
8332,0.022301719670002492,0.0,0,1
8333,0.021394486938454936,0.0,0,1
8334,0.021487435756613566,0.0,0,1
8335,0.01990636509612948,0.0,0,1
8336,0.017509988282344766,0.0,0,1
8337,0.017765424566006768,0.0,0,1
8338,0.01768794971352814,0.0,0,1
8339,0.017698092626130986,0.0,0,1
8340,0.015820147733671446,0.0,0,1
8341,0.01578762853855286,0.0,0,1
8342,0.015592120536539461,0.0,0,1
8343,0.015224162162274757,0.0,0,1
8344,0.016173318659947346,0.0,0,1
8345,0.024257246245882248,0.0,0,1
8346,0.02877132038751084,0.0,0,1
8347,0.029362383882802004,0.0,0,1
8348,0.029756824008374032,0.0,0,1
8349,0.031156354976304066,0.0,0,1
8350,0.03248287067730832,0.0,0,1
8351,0.03208603706830967,0.0,0,1
8352,0.03317735536521607,0.0,0,1
8353,0.03403335007617803,0.0,0,1
8354,0.03238250865670138,0.0,0,1
8355,0.03416456328470048,0.0,0,1
8356,0.038351132762731784,0.0,0,1
8357,0.0412273487874817,0.0,0,1
8358,0.04465292844127592,0.0,0,1
8359,0.048139317799977835,0.0,0,1
8360,0.05746082328453937,0.0,0,1
8361,0.07109251809601748,0.0,0,1
8362,0.0769792459137751,0.0,0,1
8363,0.07834614499119137,0.0,0,1
8364,0.07679796182485917,0.0,0,1
8365,0.08125142204166642,0.0,0,1
8366,0.0793684522571078,0.0,0,1
8367,0.08163259749182204,0.0,0,1
8368,0.08194300369996903,0.0,0,1
8369,0.07964139529023243,0.0,0,1
8370,0.08274899390967261,0.0,0,1
8371,0.08214637543442144,0.0,0,1
8372,0.08380165439248155,0.0,0,1
8373,0.08648604477626771,0.0,0,1
8374,0.08596447539187027,0.0,0,1
8375,0.08943033031983012,0.0,0,1
8376,0.08827323009129358,0.0,0,1
8377,0.0761525492147193,0.0,0,1
8378,0.064307690691554,0.0,0,1
8379,0.05828236881903146,0.0,0,1
8380,0.05641161998259676,0.0,0,1
8381,0.0638729687863426,0.0,0,1
8382,0.06543291855307448,0.0,0,1
8383,0.06069270067076246,0.0,0,1
8384,0.06435477069375183,0.0,0,1
8385,0.06531677417533951,0.0,0,1
8386,0.06082177910858981,0.0,0,1
8387,0.059390057311797695,0.0,0,1
8388,0.05498187597720115,0.0,0,1
8389,0.05032813858045833,0.0,0,1
8390,0.05007353179622124,0.0,0,1
8391,0.056290802846910105,0.0,0,1
8392,0.05854532946903577,0.0,0,1
8393,0.05684822376905117,0.0,0,1
8394,0.05423386712786984,0.0,0,1
8395,0.05223510296452478,0.0,0,1
8396,0.0517562605374108,0.0,0,1
8397,0.05088183435794112,0.0,0,1
8398,0.04789639591668774,0.0,0,1
8399,0.047335111171667534,0.0,0,1
8400,0.04924923744150865,0.0,0,1
8401,0.05196442555742776,0.0,0,1
8402,0.049234457509883235,0.0,0,1
8403,0.04618877486435505,0.0,0,1
8404,0.04436893843709382,0.0,0,1
8405,0.04207444788418418,0.0,0,1
8406,0.041584174209496345,0.0,0,1
8407,0.0401107088644005,0.0,0,1
8408,0.039991627694705136,0.0,0,1
8409,0.03422590447877212,0.0,0,1
8410,0.025956103170866898,0.0,0,1
8411,0.02464392271637565,0.0,0,1
8412,0.026473927501529652,0.0,0,1
8413,0.03374369740444211,0.0,0,1
8414,0.038061430505893376,0.0,0,1
8415,0.03363671957228347,0.0,0,1
8416,0.03664486454254599,0.0,0,1
8417,0.056084979581314955,0.0,0,1
8418,0.06727824884579836,0.0,0,1
8419,0.09925508293450602,0.0,0,1
