sample_index,reconstruction_error,true_label,predicted_label,is_correct
9247,0.007572341507323223,0.0,0,1
9248,0.007186842447314028,0.0,0,1
9249,0.008304605201305474,0.0,0,1
9250,0.008276262875147334,0.0,0,1
9251,0.007886237993961775,0.0,0,1
9252,0.0069445525290334036,0.0,0,1
9253,0.008062379528264847,0.0,0,1
9254,0.008712554940006861,0.0,0,1
9255,0.007066418705144913,0.0,0,1
9256,0.007054153871217961,0.0,0,1
9257,0.006802768004266418,0.0,0,1
9258,0.007008651165577699,0.0,0,1
9259,0.005182787025112753,0.0,0,1
9260,0.005021450142230252,0.0,0,1
9261,0.004696046336043221,0.0,0,1
9262,0.004739790934458649,0.0,0,1
9263,0.004724107695820823,0.0,0,1
9264,0.00504994469219288,0.0,0,1
9265,0.006021508762139213,0.0,0,1
9266,0.00418257240685947,0.0,0,1
9267,0.004124879287460779,0.0,0,1
9268,0.005311238565180683,0.0,0,1
9269,0.009214425543126879,0.0,0,1
9270,0.009305954666091347,0.0,0,1
9271,0.0056477787110806015,0.0,0,1
9272,0.004549333066928571,0.0,0,1
9273,0.0043305771254072405,0.0,0,1
9274,0.005141174038355903,0.0,0,1
9275,0.005277986561319793,0.0,0,1
9276,0.003834826845809399,0.0,0,1
9277,0.002971776531151856,0.0,0,1
9278,0.0026811563447859824,0.0,0,1
9279,0.0028377108498893865,0.0,0,1
9280,0.0035990923523572605,0.0,0,1
9281,0.005946393545785087,0.0,0,1
9282,0.004204069957975669,0.0,0,1
9283,0.0035979041730230424,0.0,0,1
9284,0.0037770568763359816,0.0,0,1
9285,0.005792672352399758,0.0,0,1
9286,0.006240374832550064,0.0,0,1
9287,0.003943585890499064,0.0,0,1
9288,0.003607540734857052,0.0,0,1
9289,0.004526268664809726,0.0,0,1
9290,0.004307933444303466,0.0,0,1
9291,0.004407448773726042,0.0,0,1
9292,0.006639842553029958,0.0,0,1
9293,0.007696493241131049,0.0,0,1
9294,0.008488909928753273,0.0,0,1
9295,0.011861578938875633,0.0,0,1
9296,0.008009787266261666,0.0,0,1
9297,0.006520662965788728,0.0,0,1
9298,0.004243889649492215,0.0,0,1
9299,0.004851693553912759,0.0,0,1
9300,0.003739432451208922,0.0,0,1
9301,0.00361938901878344,0.0,0,1
9302,0.003618102735857005,0.0,0,1
9303,0.004655531825305201,0.0,0,1
9304,0.0075460746318682876,0.0,0,1
9305,0.005624787985447299,0.0,0,1
9306,0.005347893807581929,0.0,0,1
9307,0.006342180061449493,0.0,0,1
9308,0.006230501430466699,0.0,0,1
9309,0.006623297838433509,0.0,0,1
9310,0.00579971564723855,0.0,0,1
9311,0.005424892695205861,0.0,0,1
9312,0.004388120656457403,0.0,0,1
9313,0.004854426162241042,0.0,0,1
9314,0.004926782266560863,0.0,0,1
9315,0.004911171025560002,0.0,0,1
9316,0.006210556042187372,0.0,0,1
9317,0.006624551333569915,0.0,0,1
9318,0.006820473354167709,0.0,0,1
9319,0.007937905312259198,0.0,0,1
9320,0.007687797438387638,0.0,0,1
9321,0.007485974102178226,0.0,0,1
9322,0.007114624238434752,0.0,0,1
9323,0.006414702928594065,0.0,0,1
9324,0.005312150471862956,0.0,0,1
9325,0.004695340489780314,0.0,0,1
9326,0.0037495750966049513,0.0,0,1
9327,0.0041907124663705855,0.0,0,1
9328,0.0034174700110689185,0.0,0,1
9329,0.0037435508978219865,0.0,0,1
9330,0.004005267873534197,0.0,0,1
9331,0.006085918034142609,0.0,0,1
9332,0.006752396998823324,0.0,0,1
9333,0.005951157242367542,0.0,0,1
9334,0.00599145148712699,0.0,0,1
9335,0.006853709872664119,0.0,0,1
9336,0.007298349958877861,0.0,0,1
9337,0.007861321122771929,0.0,0,1
9338,0.011671017875084646,0.0,0,1
9339,0.010508674837906424,0.0,0,1
9340,0.008364648713656081,0.0,0,1
9341,0.011144761397078989,0.0,0,1
9342,0.010238858685617714,0.0,0,1
9343,0.006999384408178753,0.0,0,1
9344,0.007553397529792512,0.0,0,1
9345,0.007370066417128755,0.0,0,1
9346,0.006732895642115356,0.0,0,1
9347,0.00640349888098257,0.0,0,1
9348,0.007283037909024723,0.0,0,1
9349,0.010996181014645562,0.0,0,1
9350,0.0077873329147939456,0.0,0,1
9351,0.008736975661731209,0.0,0,1
9352,0.010368804349337703,0.0,0,1
9353,0.010706984623535361,0.0,0,1
9354,0.010237137449844048,0.0,0,1
9355,0.010807169448393696,0.0,0,1
9356,0.01058075601233731,0.0,0,1
9357,0.011450469281193693,0.0,0,1
9358,0.01139078684987822,0.0,0,1
9359,0.010000858976792336,0.0,0,1
9360,0.0075328244346365295,0.0,0,1
9361,0.008556292663051234,0.0,0,1
9362,0.009130940130969233,0.0,0,1
9363,0.009171868186615346,0.0,0,1
9364,0.011271562218652444,0.0,0,1
9365,0.00809176509343196,0.0,0,1
9366,0.008289706197228238,0.0,0,1
9367,0.008951421768510348,0.0,0,1
9368,0.008191406207986477,0.0,0,1
9369,0.006794816702627917,0.0,0,1
9370,0.006329706477644037,0.0,0,1
9371,0.0074788889095940975,0.0,0,1
9372,0.006815250583986101,0.0,0,1
9373,0.006697413441183264,0.0,0,1
9374,0.007156563250667573,0.0,0,1
9375,0.007429199339733124,0.0,0,1
9376,0.007879738358987521,0.0,0,1
9377,0.008092787168338464,0.0,0,1
9378,0.009445662578278757,0.0,0,1
9379,0.008799899119319256,0.0,0,1
9380,0.008528396184623532,0.0,0,1
9381,0.007577915326874521,0.0,0,1
9382,0.00693871607496124,0.0,0,1
9383,0.0064246773674609845,0.0,0,1
9384,0.006625717116355885,0.0,0,1
9385,0.008383933512552382,0.0,0,1
9386,0.009210409436677666,0.0,0,1
9387,0.011282676464404395,0.0,0,1
9388,0.012723708963518373,0.0,0,1
9389,0.012833957147145764,0.0,0,1
9390,0.012782731428422718,0.0,0,1
9391,0.013078065135139524,0.0,0,1
9392,0.01339906219726509,0.0,0,1
9393,0.01416673775445057,0.0,0,1
9394,0.01562649781058601,0.0,0,1
9395,0.016603578893474955,0.0,0,1
9396,0.014727074089066252,0.0,0,1
9397,0.010756444791985538,0.0,0,1
9398,0.010441116130355806,0.0,0,1
9399,0.010974168030934503,0.0,0,1
9400,0.01125381626859486,0.0,0,1
9401,0.011906628673824448,0.0,0,1
9402,0.011485717167209995,0.0,0,1
9403,0.00902970532472552,0.0,0,1
9404,0.008946391492059082,0.0,0,1
9405,0.009848417231460226,0.0,0,1
9406,0.00875086955805782,0.0,0,1
9407,0.007637990437129576,0.0,0,1
9408,0.008041816519135443,0.0,0,1
9409,0.005878167215064697,0.0,0,1
9410,0.006481343629526348,0.0,0,1
9411,0.008339025296525335,0.0,0,1
9412,0.007837564430408676,0.0,0,1
9413,0.006458134286048545,0.0,0,1
9414,0.00973840962702283,0.0,0,1
9415,0.0067383774746195835,0.0,0,1
9416,0.006001961493337633,0.0,0,1
9417,0.007387880485247884,0.0,0,1
9418,0.006921742723155855,0.0,0,1
9419,0.00437607439045532,0.0,0,1
9420,0.0033815543751371715,0.0,0,1
9421,0.003272525728291185,0.0,0,1
9422,0.002999269969470275,0.0,0,1
9423,0.003281891221959855,0.0,0,1
9424,0.004284816930221242,0.0,0,1
9425,0.004763788124948303,0.0,0,1
9426,0.005787550503305699,0.0,0,1
9427,0.00518761794248851,0.0,0,1
9428,0.005050664783619299,0.0,0,1
9429,0.0054021171946465945,0.0,0,1
9430,0.005996731426942774,0.0,0,1
9431,0.005357579788759146,0.0,0,1
9432,0.005623651706956658,0.0,0,1
9433,0.006475550347661492,0.0,0,1
9434,0.008553334561564655,0.0,0,1
9435,0.005933731643025269,0.0,0,1
9436,0.00559970392898939,0.0,0,1
9437,0.005698034673884972,0.0,0,1
9438,0.007411094110233571,0.0,0,1
9439,0.0072524544182609365,0.0,0,1
9440,0.007918702101552854,0.0,0,1
9441,0.008732211990120725,0.0,0,1
9442,0.011581316592004814,0.0,0,1
9443,0.01216357921219267,0.0,0,1
9444,0.015925060092863496,0.0,0,1
9445,0.024230754768324952,0.0,0,1
9446,0.035477094506291794,0.0,0,1
9447,0.04398445319318516,0.0,1,0
9448,0.05217134747554213,0.0,1,0
9449,0.056473338640805566,0.0,1,0
9450,0.060431744054540916,0.0,1,0
9451,0.06712869848200113,0.0,1,0
9452,0.08101682609119923,0.0,1,0
9453,0.09649805185145813,0.0,1,0
9454,0.10161468785931803,0.0,1,0
9455,0.1282306202291022,0.0,1,0
9456,0.14927183069519898,0.0,1,0
9457,0.16370629983295215,0.0,1,0
9458,0.18042227208352526,0.0,1,0
9459,0.19000062105055873,0.0,1,0
9460,0.20650379491110454,0.0,1,0
9461,0.20342602704553933,0.0,1,0
9462,0.1875022571105258,0.0,1,0
9463,0.1639541220761759,0.0,1,0
9464,0.1323282551454374,0.0,1,0
9465,0.1177534568072452,0.0,1,0
9466,0.09010280697020931,0.0,1,0
9467,0.07195103277475598,0.0,1,0
9468,0.06414321741275647,0.0,1,0
9469,0.060489780346695256,0.0,1,0
9470,0.050909289000060434,0.0,1,0
9471,0.042748512533953544,0.0,1,0
9472,0.04096629624057043,0.0,1,0
9473,0.041750528701481035,0.0,1,0
9474,0.045901665106378685,0.0,1,0
9475,0.04345897880774095,0.0,1,0
9476,0.046961879312161545,0.0,1,0
9477,0.04933559219513258,0.0,1,0
9478,0.052673608016889875,0.0,1,0
9479,0.04985672383323935,0.0,1,0
9480,0.04912349148470574,0.0,1,0
9481,0.04774130294236068,0.0,1,0
9482,0.04951400580393845,0.0,1,0
9483,0.05187013409954398,0.0,1,0
9484,0.051404698902441114,0.0,1,0
9485,0.05135628704987736,0.0,1,0
9486,0.05388497657057849,0.0,1,0
9487,0.05194335163152586,0.0,1,0
9488,0.05316810678764679,0.0,1,0
9489,0.05313212524413546,0.0,1,0
9490,0.05693265009375484,0.0,1,0
9491,0.06313017212601352,0.0,1,0
9492,0.06349970461546801,0.0,1,0
9493,0.06241423281227607,0.0,1,0
9494,0.06617851357898202,0.0,1,0
9495,0.06520528465354196,0.0,1,0
9496,0.0719800186993699,0.0,1,0
9497,0.0780108402341417,0.0,1,0
9498,0.08921312844458433,0.0,1,0
9499,0.09808976165401813,0.0,1,0
9500,0.10588744446213016,0.0,1,0
9501,0.10996315607239983,0.0,1,0
9502,0.11415966320525224,0.0,1,0
9503,0.13284334556049168,0.0,1,0
9504,0.14069513039618992,0.0,1,0
9505,0.15852245327181846,0.0,1,0
9506,0.16958135163804938,0.0,1,0
9507,0.16893633227917795,0.0,1,0
9508,0.1755540597547453,0.0,1,0
9509,0.17301271424967637,0.0,1,0
9510,0.18656252757851197,0.0,1,0
9511,0.1873003893713808,0.0,1,0
9512,0.19049286234665372,0.0,1,0
9513,0.19488544162182833,0.0,1,0
9514,0.19927080065110198,0.0,1,0
9515,0.210475066415799,0.0,1,0
9516,0.23350746105980122,0.0,1,0
9517,0.24188633500652806,0.0,1,0
9518,0.23613830355236468,0.0,1,0
9519,0.2345391077648207,0.0,1,0
9520,0.22712106755898312,0.0,1,0
9521,0.23464601507125307,0.0,1,0
9522,0.23552686141294216,0.0,1,0
9523,0.22447001232351882,0.0,1,0
9524,0.20292870041006553,0.0,1,0
9525,0.19288272810329746,0.0,1,0
9526,0.20781155431092266,0.0,1,0
9527,0.21570406586744675,0.0,1,0
9528,0.21338163934873014,0.0,1,0
9529,0.19733321821575062,0.0,1,0
9530,0.20741239360330646,0.0,1,0
9531,0.21743379335168272,0.0,1,0
9532,0.2205374102557201,0.0,1,0
9533,0.22077782250944095,0.0,1,0
9534,0.2120992429607856,0.0,1,0
9535,0.20050340739500436,0.0,1,0
9536,0.1973128244213658,0.0,1,0
9537,0.20615008013030725,0.0,1,0
9538,0.22584147572927493,0.0,1,0
9539,0.2113534743663652,0.0,1,0
9540,0.19375635262194812,0.0,1,0
9541,0.17383994807733183,0.0,1,0
9542,0.2318497865460848,0.0,1,0
9543,0.23689945304119703,0.0,1,0
9544,0.22632392706755025,0.0,1,0
9545,0.22710808216937636,0.0,1,0
9546,0.24481386869551167,0.0,1,0
9547,0.26492588476918416,0.0,1,0
9548,0.24138171655612126,0.0,1,0
9549,0.28769031474922724,0.0,1,0
9550,0.32500229668429076,0.0,1,0
9551,0.3600202741826156,0.0,1,0
9552,0.4093998483786147,0.0,1,0
9553,0.3693943892795201,0.0,1,0
9554,0.3297016163467296,0.0,1,0
9555,0.3270805536263728,0.0,1,0
9556,0.2982112191509261,0.0,1,0
9557,0.2943077961136602,0.0,1,0
9558,0.2583998663771144,0.0,1,0
9559,0.2386730072133046,0.0,1,0
9560,0.1738832330700055,0.0,1,0
9561,0.13064078302683102,0.0,1,0
9562,0.09319002218956912,0.0,1,0
9563,0.08357453966090904,0.0,1,0
9564,0.07050800574283655,0.0,1,0
9565,0.050642882520408126,0.0,1,0
9566,0.04230599156394433,0.0,1,0
9567,0.04009268159344715,0.0,1,0
9568,0.045376388935915266,0.0,1,0
9569,0.0592654822948469,0.0,1,0
9570,0.06213167232135884,0.0,1,0
9571,0.06795843262721697,0.0,1,0
9572,0.06396228477988891,0.0,1,0
9573,0.05959146361759098,0.0,1,0
9574,0.058448382855769,0.0,1,0
9575,0.058000925560937194,0.0,1,0
9576,0.05664367202348234,0.0,1,0
9577,0.04869062241907295,0.0,1,0
9578,0.05790495053143889,0.0,1,0
9579,0.06613306331135838,0.0,1,0
9580,0.07390550214002523,0.0,1,0
9581,0.07609611322617532,0.0,1,0
9582,0.06795214048570497,0.0,1,0
9583,0.06216141715725161,0.0,1,0
9584,0.05197344099406221,0.0,1,0
9585,0.05664081925203045,0.0,1,0
9586,0.058933923082729316,0.0,1,0
9587,0.0577938177727547,0.0,1,0
9588,0.052779632804211815,0.0,1,0
9589,0.06204455278138676,0.0,1,0
9590,0.0705997453614518,0.0,1,0
9591,0.08120230352935189,0.0,1,0
9592,0.08366453064654603,0.0,1,0
9593,0.09206540580377225,0.0,1,0
9594,0.09212713361053833,0.0,1,0
9595,0.10077313359423105,0.0,1,0
9596,0.10570781766695192,0.0,1,0
9597,0.10162557815199849,0.0,1,0
9598,0.10159693460825234,0.0,1,0
9599,0.11199010367066678,0.0,1,0
9600,0.11955227972067493,0.0,1,0
9601,0.1290885436673512,0.0,1,0
9602,0.1517746567734285,0.0,1,0
9603,0.18178811690896884,0.0,1,0
9604,0.17157879281789684,0.0,1,0
9605,0.156343751184173,0.0,1,0
9606,0.15737975745056654,0.0,1,0
9607,0.14775736222108246,0.0,1,0
9608,0.13341406035191136,0.0,1,0
9609,0.1099676569138276,0.0,1,0
9610,0.1007893224594347,0.0,1,0
9611,0.08617685554159384,0.0,1,0
9612,0.06954892529769327,0.0,1,0
9613,0.05941039420346781,0.0,1,0
9614,0.0586476120073433,0.0,1,0
9615,0.06076854558626812,0.0,1,0
9616,0.06119736666127773,0.0,1,0
9617,0.059785016197903836,0.0,1,0
9618,0.06461383218102128,0.0,1,0
9619,0.06874394565361865,0.0,1,0
9620,0.07851572871464618,0.0,1,0
9621,0.0718226568415851,0.0,1,0
9622,0.08138868949713782,0.0,1,0
9623,0.07075172743723308,0.0,1,0
9624,0.08482785027106503,0.0,1,0
9625,0.08026098001780162,0.0,1,0
9626,0.09233023201754056,0.0,1,0
9627,0.08668237659663301,0.0,1,0
9628,0.10032403197864796,0.0,1,0
9629,0.09116701460474634,0.0,1,0
9630,0.0986834072190437,0.0,1,0
9631,0.09572378007239545,0.0,1,0
9632,0.10219843336952993,0.0,1,0
9633,0.10659103540247813,0.0,1,0
9634,0.10201643906936592,0.0,1,0
9635,0.10351623091234917,0.0,1,0
9636,0.09159351732363251,0.0,1,0
9637,0.08566661279370347,0.0,1,0
9638,0.08485072716864026,0.0,1,0
9639,0.08847460310901382,0.0,1,0
9640,0.09265649872640394,0.0,1,0
9641,0.0955283551840416,0.0,1,0
9642,0.09617741359419177,0.0,1,0
9643,0.08999245470775762,0.0,1,0
9644,0.09138627469876653,0.0,1,0
9645,0.1024161787886288,0.0,1,0
9646,0.10195723942684874,0.0,1,0
9647,0.09110110460114704,0.0,1,0
9648,0.09139794620711572,0.0,1,0
9649,0.08355841074123414,0.0,1,0
9650,0.08266756525656302,0.0,1,0
9651,0.08263683049814582,0.0,1,0
9652,0.09435298058751498,0.0,1,0
9653,0.08980638028949321,0.0,1,0
9654,0.09090959446358314,0.0,1,0
9655,0.08834747131671392,0.0,1,0
9656,0.08712913915327465,0.0,1,0
9657,0.07855499339260123,0.0,1,0
9658,0.0756105497633678,0.0,1,0
9659,0.0797756252883445,0.0,1,0
9660,0.08624205152685087,0.0,1,0
9661,0.08400868824649428,0.0,1,0
9662,0.08584932319673375,0.0,1,0
9663,0.08709916091787365,0.0,1,0
9664,0.085204725695931,0.0,1,0
9665,0.09196665142273809,0.0,1,0
9666,0.0942323016069496,0.0,1,0
9667,0.09957647652538669,0.0,1,0
9668,0.0937244107577246,0.0,1,0
9669,0.09202103975004074,0.0,1,0
9670,0.09322522179596889,0.0,1,0
9671,0.09194474744482718,0.0,1,0
9672,0.09167599265029122,0.0,1,0
9673,0.09144210555266677,0.0,1,0
9674,0.09121129089762207,0.0,1,0
9675,0.09363124982982274,0.0,1,0
9676,0.09446102356004649,0.0,1,0
9677,0.10840882402136601,0.0,1,0
9678,0.11421584108280423,0.0,1,0
9679,0.1146565428452979,0.0,1,0
9680,0.12221021729588312,0.0,1,0
9681,0.12901231713683772,0.0,1,0
9682,0.12168217479485385,0.0,1,0
9683,0.11099820032830508,0.0,1,0
9684,0.11234921120953405,0.0,1,0
9685,0.10851940758742185,0.0,1,0
9686,0.10113883051051498,0.0,1,0
9687,0.08670881057881409,0.0,1,0
9688,0.10319257834478311,0.0,1,0
9689,0.12337178296617896,0.0,1,0
9690,0.14425483242407383,0.0,1,0
9691,0.20474044113195336,0.0,1,0
9692,0.2640120662412125,0.0,1,0
9693,0.3263053169488852,0.0,1,0
9694,0.432974946693673,0.0,1,0
9695,0.49805986676229086,0.0,1,0
9696,0.6783693753749985,0.0,1,0
9697,0.7694256416615897,0.0,1,0
9698,0.8450853933052156,0.0,1,0
9699,0.8700099109108083,0.0,1,0
9700,0.9462494201838072,0.0,1,0
9701,0.9859589779583617,0.0,1,0
9702,0.9508007536257664,0.0,1,0
9703,0.9640207344177196,0.0,1,0
9704,0.7397651821811496,0.0,1,0
9705,0.5978529111556353,0.0,1,0
9706,0.4821795266881524,0.0,1,0
9707,0.367352569926519,0.0,1,0
9708,0.2514027049812065,0.0,1,0
9709,0.17865621317661193,0.0,1,0
9710,0.11223402133321397,0.0,1,0
9711,0.0731023364642915,0.0,1,0
9712,0.05896922697452592,0.0,1,0
9713,0.039051915482068565,0.0,1,0
9714,0.041067565318684794,0.0,1,0
9715,0.03013758462094808,0.0,0,1
9716,0.02872637830995367,0.0,0,1
9717,0.03156787154663082,0.0,0,1
9718,0.03254408491530926,0.0,0,1
9719,0.03599226150126503,0.0,0,1
9720,0.03381354598128862,0.0,0,1
9721,0.03799306865828278,0.0,0,1
9722,0.038769711416810716,0.0,1,0
9723,0.04474945899189258,0.0,1,0
9724,0.04824839531698609,0.0,1,0
9725,0.053714491407772,0.0,1,0
9726,0.05801621399861627,0.0,1,0
9727,0.059436800646119115,0.0,1,0
9728,0.06034762969403159,0.0,1,0
9729,0.054356220571375874,0.0,1,0
9730,0.047886526564822965,0.0,1,0
9731,0.05047106314374085,0.0,1,0
9732,0.08324256509949379,0.0,1,0
9733,0.12576560476092327,0.0,1,0
9734,0.1612784936089261,0.0,1,0
9735,0.2179982426378622,0.0,1,0
9736,0.2887528107737053,0.0,1,0
9737,0.34478495223931804,0.0,1,0
9738,0.3712334030488328,0.0,1,0
9739,0.4052130716864953,0.0,1,0
9740,0.4313204047047837,0.0,1,0
9741,0.48351288510332935,0.0,1,0
9742,0.5435121884555785,0.0,1,0
9743,0.5633256654415651,0.0,1,0
9744,0.6006953342343777,0.0,1,0
9745,0.6119465812848157,0.0,1,0
9746,0.6511804471262962,0.0,1,0
9747,0.6361973697377317,0.0,1,0
9748,0.6383490835792477,0.0,1,0
9749,0.6182525337548219,0.0,1,0
9750,0.5507254295414753,0.0,1,0
9751,0.4908111707747396,0.0,1,0
9752,0.386092437802178,0.0,1,0
9753,0.2603709435012551,0.0,1,0
9754,0.20680476954955496,0.0,1,0
9755,0.16397772197860216,0.0,1,0
9756,0.14264236880815032,0.0,1,0
9757,0.12738869532291322,0.0,1,0
9758,0.1469471909019778,0.0,1,0
9759,0.1501922846015257,0.0,1,0
9760,0.16210640326962128,0.0,1,0
9761,0.16262162310406442,0.0,1,0
9762,0.17298441590241637,0.0,1,0
9763,0.18445903585202705,0.0,1,0
9764,0.182228223038612,0.0,1,0
9765,0.1835275164859685,0.0,1,0
9766,0.20398360164995707,0.0,1,0
9767,0.204448127978146,0.0,1,0
9768,0.21087810676318716,0.0,1,0
9769,0.22727795279742224,0.0,1,0
9770,0.2337357009301408,0.0,1,0
9771,0.2461740834922556,0.0,1,0
9772,0.23761257216132384,0.0,1,0
9773,0.22429482535320047,0.0,1,0
9774,0.21908538282305628,0.0,1,0
9775,0.23618471777146965,0.0,1,0
9776,0.23580748569021076,0.0,1,0
9777,0.24144382142067797,0.0,1,0
9778,0.2406679718606171,0.0,1,0
9779,0.2559381381308206,0.0,1,0
9780,0.2511026086924205,0.0,1,0
9781,0.2276036030570696,0.0,1,0
9782,0.20997959088022847,0.0,1,0
9783,0.19748869789593015,0.0,1,0
9784,0.21541845276758226,0.0,1,0
9785,0.2418318091203738,0.0,1,0
9786,0.22560476770323978,0.0,1,0
9787,0.2071889227203534,0.0,1,0
9788,0.185549291651387,0.0,1,0
9789,0.1815371095189699,0.0,1,0
9790,0.1847122907493271,0.0,1,0
9791,0.17344604458498558,0.0,1,0
9792,0.15941171272175864,0.0,1,0
9793,0.14799834011838947,0.0,1,0
9794,0.15488298878911708,0.0,1,0
9795,0.153016464489748,0.0,1,0
9796,0.161058566521738,0.0,1,0
9797,0.18180590130007124,0.0,1,0
9798,0.1644784599297104,0.0,1,0
9799,0.17343724207590527,0.0,1,0
9800,0.18012369862772384,0.0,1,0
9801,0.20877292380210904,1.0,1,1
9802,0.199055977230433,1.0,1,1
9803,0.16429555268086452,1.0,1,1
9804,0.16223195289254674,1.0,1,1
9805,0.16511980696492892,1.0,1,1
9806,0.16121645773282767,1.0,1,1
9807,0.17592418116141811,1.0,1,1
9808,0.17643861312058087,1.0,1,1
9809,0.16648980963649324,1.0,1,1
9810,0.17299142195520317,1.0,1,1
9811,0.37328120366644435,1.0,1,1
9812,0.4867386536446819,1.0,1,1
9813,0.5602270056139981,1.0,1,1
9814,0.6052667867384353,1.0,1,1
9815,0.6071092464137187,1.0,1,1
9816,0.6417888440021906,1.0,1,1
9817,0.7063998140201685,1.0,1,1
9818,0.7235702033614294,1.0,1,1
9819,0.716752804787094,1.0,1,1
9820,0.8397384626509012,1.0,1,1
9821,0.942739972068224,1.0,1,1
9822,1.061444559648039,1.0,1,1
9823,0.993927263532155,1.0,1,1
9824,0.96026167113053,1.0,1,1
9825,1.0571281561323718,1.0,1,1
9826,0.8400198736102541,1.0,1,1
9827,0.8513806582714389,1.0,1,1
9828,0.9082130696717982,1.0,1,1
9829,0.970020778806315,1.0,1,1
9830,1.0256642831673937,1.0,1,1
9831,1.0295900345227524,1.0,1,1
9832,1.0013876863163271,1.0,1,1
9833,0.930283722443202,1.0,1,1
9834,0.7607004746697452,1.0,1,1
9835,0.7517513605054145,1.0,1,1
9836,0.7471486641519293,1.0,1,1
9837,0.7451737904764161,1.0,1,1
9838,0.7451448005700593,1.0,1,1
9839,0.7465032854885562,1.0,1,1
9840,0.7480241667329042,1.0,1,1
9841,0.7485371576680291,1.0,1,1
9842,0.750065412567534,1.0,1,1
9843,0.7517427134824711,1.0,1,1
9844,0.7539137907658665,1.0,1,1
9845,0.7561251442936204,1.0,1,1
9846,0.7575822007553404,1.0,1,1
9847,0.7559199851715184,1.0,1,1
9848,0.7538938522665629,1.0,1,1
9849,0.7509515652829446,1.0,1,1
9850,0.7464413051761277,1.0,1,1
9851,0.7402884282667819,1.0,1,1
9852,0.7323897053035596,1.0,1,1
9853,0.7184262075425095,1.0,1,1
9854,0.7048245469600032,1.0,1,1
9855,0.6900975770787594,1.0,1,1
9856,0.672397055330465,1.0,1,1
9857,0.651994811719352,1.0,1,1
9858,0.6294872035028217,1.0,1,1
9859,0.6025521347972846,1.0,1,1
9860,0.5783935870327651,1.0,1,1
9861,0.5549466616132958,1.0,1,1
9862,0.5314782051960595,1.0,1,1
9863,0.5084032648361525,1.0,1,1
9864,0.4854396200063688,1.0,1,1
9865,0.4601157647994759,1.0,1,1
9866,0.4385687235492915,1.0,1,1
9867,0.41970220293963206,1.0,1,1
9868,0.402411009823395,1.0,1,1
9869,0.3870600290653625,1.0,1,1
9870,0.37286014598785183,1.0,1,1
9871,0.36079830009638375,1.0,1,1
9872,0.3512131371256224,1.0,1,1
9873,0.34322606154508645,1.0,1,1
9874,0.33571356135462216,1.0,1,1
9875,0.328143922614182,1.0,1,1
9876,0.32146386774974217,1.0,1,1
9877,0.3180164719339581,1.0,1,1
9878,0.3169306524349625,1.0,1,1
9879,0.31725451039034513,1.0,1,1
9880,0.31892486055739966,1.0,1,1
9881,0.3218338491330486,1.0,1,1
9882,0.3248449220052754,1.0,1,1
9883,0.3271259494042043,1.0,1,1
9884,0.32740258707955744,1.0,1,1
9885,0.30544455872320686,1.0,1,1
9886,0.2945191882429728,1.0,1,1
9887,0.2829378233439125,1.0,1,1
9888,0.2691847919601544,1.0,1,1
9889,0.25833858633249035,1.0,1,1
9890,0.2524049761517714,1.0,1,1
9891,0.25330223831811555,1.0,1,1
9892,0.2575454839352339,1.0,1,1
9893,0.2567685936076774,1.0,1,1
9894,0.2497522340731961,1.0,1,1
9895,0.24792023616912984,1.0,1,1
9896,0.2502135431119414,1.0,1,1
9897,0.2557165103457346,1.0,1,1
9898,0.26357595981888876,1.0,1,1
9899,0.27278129791834843,1.0,1,1
9900,0.28259819452195556,1.0,1,1
9901,0.29616687493805227,1.0,1,1
9902,0.30613058791638476,1.0,1,1
9903,0.31393431245448356,1.0,1,1
9904,0.3194308678583804,1.0,1,1
9905,0.3230627033067748,1.0,1,1
9906,0.32379432256375446,1.0,1,1
9907,0.33012069351527284,1.0,1,1
9908,0.3332616889225632,1.0,1,1
9909,0.3348691155168902,1.0,1,1
9910,0.33451606107881976,1.0,1,1
9911,0.3312575775133129,1.0,1,1
9912,0.325270477813331,1.0,1,1
9913,0.3267065657048124,1.0,1,1
9914,0.32815076359976497,1.0,1,1
9915,0.3306005884710683,1.0,1,1
9916,0.33073188262713976,1.0,1,1
9917,0.32805452235180993,1.0,1,1
9918,0.320008506769264,1.0,1,1
9919,0.3184034350980131,1.0,1,1
9920,0.3138928677154014,1.0,1,1
9921,0.3068192001586697,1.0,1,1
9922,0.29651563435851724,1.0,1,1
9923,0.2832434429395014,1.0,1,1
9924,0.26889607633038415,1.0,1,1
9925,0.2625416575716849,1.0,1,1
9926,0.25525726227463663,1.0,1,1
9927,0.24755800157286414,1.0,1,1
9928,0.23980732538951607,1.0,1,1
9929,0.23199291434780023,1.0,1,1
9930,0.22381683106587238,1.0,1,1
9931,0.22053818408084155,1.0,1,1
9932,0.21548122929186272,1.0,1,1
9933,0.20419234643612633,1.0,1,1
9934,0.16574150618199246,1.0,1,1
9935,0.1442511708830767,1.0,1,1
9936,0.14272579040914238,1.0,1,1
9937,0.14104472399658866,1.0,1,1
9938,0.13982920674047553,1.0,1,1
9939,0.1382616400125489,1.0,1,1
9940,0.1367180437316609,1.0,1,1
9941,0.1351517426124329,1.0,1,1
9942,0.13282785200736974,1.0,1,1
9943,0.13183660130699965,1.0,1,1
9944,0.13116126315713011,1.0,1,1
