sample_index,reconstruction_error,true_label,predicted_label,is_correct
8988,0.004614899924109826,0.0,0,1
8989,0.004333250015738045,0.0,0,1
8990,0.004341633086909893,0.0,0,1
8991,0.004520667315470446,0.0,0,1
8992,0.004838295643314912,0.0,0,1
8993,0.005004388530204647,0.0,0,1
8994,0.004136692858606951,0.0,0,1
8995,0.003786965024434336,0.0,0,1
8996,0.0036318801117551404,0.0,0,1
8997,0.003552149051189345,0.0,0,1
8998,0.0037158517606153776,0.0,0,1
8999,0.00349535491738738,0.0,0,1
9000,0.0037692886910369694,0.0,0,1
9001,0.0032149286257102147,0.0,0,1
9002,0.0034033013773183828,0.0,0,1
9003,0.0037801584289856196,0.0,0,1
9004,0.0044241406070095485,0.0,0,1
9005,0.00460507133137826,0.0,0,1
9006,0.004311643096702761,0.0,0,1
9007,0.005157953348336409,0.0,0,1
9008,0.004571071049061731,0.0,0,1
9009,0.0048892913041602365,0.0,0,1
9010,0.005253410665261227,0.0,0,1
9011,0.004773135339627838,0.0,0,1
9012,0.0045301500072545105,0.0,0,1
9013,0.0042495628085459725,0.0,0,1
9014,0.004119624087299531,0.0,0,1
9015,0.0044650294884092485,0.0,0,1
9016,0.003831988692616688,0.0,0,1
9017,0.004122582687293189,0.0,0,1
9018,0.003658680841162534,0.0,0,1
9019,0.004137571372377792,0.0,0,1
9020,0.003889900068240776,0.0,0,1
9021,0.004199401062588103,0.0,0,1
9022,0.004502603331620793,0.0,0,1
9023,0.005098484250979372,0.0,0,1
9024,0.007977435028212004,0.0,0,1
9025,0.007958836580433873,0.0,0,1
9026,0.008704476473098962,0.0,0,1
9027,0.009994693837880141,0.0,0,1
9028,0.010257444892531246,0.0,0,1
9029,0.010583117151431534,0.0,0,1
9030,0.00991973752031447,0.0,0,1
9031,0.010038668852885771,0.0,0,1
9032,0.011757633396378876,0.0,0,1
9033,0.013431727926584206,0.0,0,1
9034,0.014555705264401775,0.0,0,1
9035,0.013819750467054855,0.0,0,1
9036,0.014583897892429016,0.0,0,1
9037,0.014668883749296851,0.0,0,1
9038,0.015214672422404655,0.0,0,1
9039,0.017689261882008277,0.0,0,1
9040,0.01661882634464089,0.0,0,1
9041,0.01693372383523914,0.0,0,1
9042,0.01756660171458072,0.0,0,1
9043,0.017493777076765003,0.0,0,1
9044,0.01731533578067978,0.0,0,1
9045,0.01672380097742489,0.0,0,1
9046,0.015914978483002946,0.0,0,1
9047,0.015471448584468344,0.0,0,1
9048,0.014560988371171778,0.0,0,1
9049,0.017774049400647696,0.0,0,1
9050,0.018462554704514487,0.0,0,1
9051,0.0213440728452883,0.0,0,1
9052,0.024302852620675185,0.0,0,1
9053,0.027213742256019885,0.0,0,1
9054,0.029019548664882135,0.0,0,1
9055,0.025996347141171404,0.0,0,1
9056,0.02458986657785777,0.0,0,1
9057,0.02402963729805781,0.0,0,1
9058,0.025530898049065075,0.0,0,1
9059,0.02477573074818098,0.0,0,1
9060,0.022361479410431366,0.0,0,1
9061,0.02105025259015686,0.0,0,1
9062,0.020822299898250875,0.0,0,1
9063,0.020731828884409085,0.0,0,1
9064,0.020054831579751672,0.0,0,1
9065,0.018642314320847016,0.0,0,1
9066,0.017357254054838137,0.0,0,1
9067,0.018663738247327828,0.0,0,1
9068,0.016762118387540707,0.0,0,1
9069,0.015411756656276707,0.0,0,1
9070,0.01319410596184484,0.0,0,1
9071,0.00998197975167268,0.0,0,1
9072,0.004704152154284303,0.0,0,1
9073,0.0054847788929324156,0.0,0,1
9074,0.004194888197993259,0.0,0,1
9075,0.005170734649381418,0.0,0,1
9076,0.0052151086266600255,0.0,0,1
9077,0.004493227367663664,0.0,0,1
9078,0.0036668504508322085,0.0,0,1
9079,0.004209172584713905,0.0,0,1
9080,0.0033515811849355224,0.0,0,1
9081,0.0038471772172966536,0.0,0,1
9082,0.003910257017191033,0.0,0,1
9083,0.0037249463705250996,0.0,0,1
9084,0.003296427556144806,0.0,0,1
9085,0.003954958211525884,0.0,0,1
9086,0.0027465896413010112,0.0,0,1
9087,0.0029344105538344077,0.0,0,1
9088,0.0030763911085812936,0.0,0,1
9089,0.0035195976528830707,0.0,0,1
9090,0.0037042715824712677,0.0,0,1
9091,0.003878603663616467,0.0,0,1
9092,0.003741578544801485,0.0,0,1
9093,0.003801421402294628,0.0,0,1
9094,0.003575762780838431,0.0,0,1
9095,0.0033103635715798106,0.0,0,1
9096,0.0035525254898565793,0.0,0,1
9097,0.0036597361487307814,0.0,0,1
9098,0.003809282632546027,0.0,0,1
9099,0.004745205381537589,0.0,0,1
9100,0.004021116982953254,0.0,0,1
9101,0.004390271154789205,0.0,0,1
9102,0.004804745227710618,0.0,0,1
9103,0.00476258187026866,0.0,0,1
9104,0.00452196096850638,0.0,0,1
9105,0.004771643791058704,0.0,0,1
9106,0.00408042298955438,0.0,0,1
9107,0.004027639809111343,0.0,0,1
9108,0.004265164166641843,0.0,0,1
9109,0.004074434503341291,0.0,0,1
9110,0.004288066697709125,0.0,0,1
9111,0.0036533483441717664,0.0,0,1
9112,0.0032996522921430052,0.0,0,1
9113,0.003501579842977098,0.0,0,1
9114,0.003104819444020055,0.0,0,1
9115,0.0035274147546254285,0.0,0,1
9116,0.0030776662503116726,0.0,0,1
9117,0.003132209397244432,0.0,0,1
9118,0.0034741830700151257,0.0,0,1
9119,0.003391638605890641,0.0,0,1
9120,0.0036086852844345717,0.0,0,1
9121,0.00361495024515915,0.0,0,1
9122,0.003482613891349983,0.0,0,1
9123,0.00333006665227836,0.0,0,1
9124,0.002970038459563256,0.0,0,1
9125,0.0028639164648054747,0.0,0,1
9126,0.0031187045378987385,0.0,0,1
9127,0.003224402866769489,0.0,0,1
9128,0.0031178198005309167,0.0,0,1
9129,0.00357608344181589,0.0,0,1
9130,0.003902087300373631,0.0,0,1
9131,0.0031864016359891925,0.0,0,1
9132,0.004027381399844458,0.0,0,1
9133,0.0037598448016981714,0.0,0,1
9134,0.0032036907809292925,0.0,0,1
9135,0.004009149657074386,0.0,0,1
9136,0.003483761386210495,0.0,0,1
9137,0.004202732243217737,0.0,0,1
9138,0.005706167148874806,0.0,0,1
9139,0.004906247543046884,0.0,0,1
9140,0.0063974098090339646,0.0,0,1
9141,0.006292240568021339,0.0,0,1
9142,0.005077625868567044,0.0,0,1
9143,0.006008368356725475,0.0,0,1
9144,0.007146025693651043,0.0,0,1
9145,0.005807601538499207,0.0,0,1
9146,0.007336962921980738,0.0,0,1
9147,0.006866907817347068,0.0,0,1
9148,0.007589048334609389,0.0,0,1
9149,0.007351483796552964,0.0,0,1
9150,0.005039770257033467,0.0,0,1
9151,0.005707027227393655,0.0,0,1
9152,0.006400274232500455,0.0,0,1
9153,0.005094482997948071,0.0,0,1
9154,0.004417363469353932,0.0,0,1
9155,0.0053214425838077,0.0,0,1
9156,0.004897180919160293,0.0,0,1
9157,0.0053648028471782044,0.0,0,1
9158,0.005317548796389157,0.0,0,1
9159,0.006445918095887315,0.0,0,1
9160,0.006859964484502417,0.0,0,1
9161,0.0049120488267816835,0.0,0,1
9162,0.00548803597744254,0.0,0,1
9163,0.005896753945175616,0.0,0,1
9164,0.005660816200183323,0.0,0,1
9165,0.006303091359806085,0.0,0,1
9166,0.005644350104592594,0.0,0,1
9167,0.005729698385278321,0.0,0,1
9168,0.00608545891723329,0.0,0,1
9169,0.005938547934047846,0.0,0,1
9170,0.007494033790906763,0.0,0,1
9171,0.006742694779243921,0.0,0,1
9172,0.0066368023125555915,0.0,0,1
9173,0.008617984093454248,0.0,0,1
9174,0.009558722819950403,0.0,0,1
9175,0.00887471437903773,0.0,0,1
9176,0.008524100099308577,0.0,0,1
9177,0.007751584563694651,0.0,0,1
9178,0.009214162744044038,0.0,0,1
9179,0.008663966720105951,0.0,0,1
9180,0.010925597822947192,0.0,0,1
9181,0.009338695353026977,0.0,0,1
9182,0.008699763805120525,0.0,0,1
9183,0.008718898297349112,0.0,0,1
9184,0.00825573012498597,0.0,0,1
9185,0.0076482092356286,0.0,0,1
9186,0.008388479937285327,0.0,0,1
9187,0.007179140954483724,0.0,0,1
9188,0.007448350321807072,0.0,0,1
9189,0.009098912238307605,0.0,0,1
9190,0.009680949106095365,0.0,0,1
9191,0.008323290924020657,0.0,0,1
9192,0.008957594952345724,0.0,0,1
9193,0.011282426299016598,0.0,0,1
9194,0.015565298116818211,0.0,0,1
9195,0.019781047657127314,0.0,0,1
9196,0.020246968803853047,0.0,0,1
9197,0.019049472455819,0.0,0,1
9198,0.01798944409590655,0.0,0,1
9199,0.016761502979827692,0.0,0,1
9200,0.01588394051081946,0.0,0,1
9201,0.015051719614847915,0.0,0,1
9202,0.013812018462579435,0.0,0,1
9203,0.01454110136590852,0.0,0,1
9204,0.013587313054766233,0.0,0,1
9205,0.01521160242848348,0.0,0,1
9206,0.016382974370002062,0.0,0,1
9207,0.016461067457917485,0.0,0,1
9208,0.01925507333843737,0.0,0,1
9209,0.020816154349934494,0.0,0,1
9210,0.019674854526395485,0.0,0,1
9211,0.018283291410368798,0.0,0,1
9212,0.01799429110632626,0.0,0,1
9213,0.016646225534257198,0.0,0,1
9214,0.014537246763497706,0.0,0,1
9215,0.011246116208336635,0.0,0,1
9216,0.0074422819790363375,0.0,0,1
9217,0.007813067447990938,0.0,0,1
9218,0.007914451058935854,0.0,0,1
9219,0.00855375654253703,0.0,0,1
9220,0.008187077085788613,0.0,0,1
9221,0.007105819557737109,0.0,0,1
9222,0.007274981316218518,0.0,0,1
9223,0.008665168439516539,0.0,0,1
9224,0.009290584163461776,0.0,0,1
9225,0.010204624893102228,0.0,0,1
9226,0.009575229000954094,0.0,0,1
9227,0.009044253221991665,0.0,0,1
9228,0.009478278501366231,0.0,0,1
9229,0.00980026077196054,0.0,0,1
9230,0.007518986650385968,0.0,0,1
9231,0.006894212786582425,0.0,0,1
9232,0.007731270651659521,0.0,0,1
9233,0.013564545511451892,0.0,0,1
9234,0.015126168015805042,0.0,0,1
9235,0.012770696606062858,0.0,0,1
9236,0.013017042573355937,0.0,0,1
9237,0.013639120155112289,0.0,0,1
9238,0.01294943722439997,0.0,0,1
9239,0.012728269015290778,0.0,0,1
9240,0.013018627787147602,0.0,0,1
9241,0.01551837909066683,0.0,0,1
9242,0.019599651111396988,0.0,0,1
9243,0.02134655505312172,0.0,0,1
9244,0.022023446967296963,0.0,0,1
9245,0.0203249267446108,0.0,0,1
9246,0.020485582537908272,0.0,0,1
9247,0.02352349385840301,0.0,0,1
9248,0.02283601084210391,0.0,0,1
9249,0.020424765815162487,0.0,0,1
9250,0.021002747128325592,0.0,0,1
9251,0.021586297288679637,0.0,0,1
9252,0.023580877542077987,1.0,0,0
9253,3.1742859445004568,1.0,1,1
9254,4.779505104441442,1.0,1,1
9255,4.872583288710881,1.0,1,1
9256,4.90683174781406,1.0,1,1
9257,5.028951377310547,1.0,1,1
9258,4.910476871333114,1.0,1,1
9259,4.919088814203199,1.0,1,1
9260,4.98987311390885,1.0,1,1
9261,5.078009946449549,1.0,1,1
9262,5.447592121302293,1.0,1,1
9263,5.504860121618123,1.0,1,1
9264,5.804778028292194,1.0,1,1
9265,5.8813869258588145,1.0,1,1
9266,5.947489169914663,1.0,1,1
9267,6.081596532792648,1.0,1,1
9268,6.388379944520245,1.0,1,1
9269,6.199523445447576,1.0,1,1
9270,6.311617990066082,1.0,1,1
9271,6.396146221016797,1.0,1,1
9272,6.5007368132273635,1.0,1,1
9273,6.542108087792484,1.0,1,1
9274,6.717131572556091,1.0,1,1
9275,6.8151792255395565,1.0,1,1
9276,6.50223058056325,1.0,1,1
9277,3.4585577159327285,1.0,1,1
9278,1.1436114843892706,1.0,1,1
9279,1.1209245135743133,1.0,1,1
9280,1.2188413287417275,1.0,1,1
9281,1.2577296519874352,1.0,1,1
9282,1.2946420144702009,1.0,1,1
9283,1.297615953454576,1.0,1,1
9284,1.2820313893479567,1.0,1,1
9285,1.1981737883460157,1.0,1,1
9286,1.203483641655507,1.0,1,1
9287,1.2078923836463402,1.0,1,1
9288,1.2233266079564908,1.0,1,1
9289,1.2276268998489337,1.0,1,1
9290,1.2377074046677943,1.0,1,1
9291,1.243124449107508,1.0,1,1
9292,1.2472837940363983,1.0,1,1
9293,1.2509049895679696,1.0,1,1
9294,1.2642695489333715,1.0,1,1
9295,1.2666995844143778,1.0,1,1
9296,1.275808050450481,1.0,1,1
9297,1.2786363613802467,1.0,1,1
9298,1.2791661481488308,1.0,1,1
9299,1.2798831521256264,1.0,1,1
9300,1.2886358231017472,1.0,1,1
9301,1.2869367355109829,1.0,1,1
9302,1.2934513501963818,1.0,1,1
9303,1.2920707851207824,1.0,1,1
9304,1.2881650422387667,1.0,1,1
9305,1.2856162435838827,1.0,1,1
9306,1.288575544288738,1.0,1,1
9307,1.2817593278233095,1.0,1,1
9308,1.2848752229632248,1.0,1,1
9309,1.2788107901052763,1.0,1,1
9310,1.2707353026048338,1.0,1,1
9311,1.2647596940025756,1.0,1,1
9312,1.2615790375014437,1.0,1,1
9313,1.2510473564752982,1.0,1,1
9314,1.249989970654525,1.0,1,1
9315,1.2405743639823976,1.0,1,1
9316,1.2292984323234328,1.0,1,1
9317,1.220946855975681,1.0,1,1
9318,1.2122022505477072,1.0,1,1
9319,1.1992704084945605,1.0,1,1
9320,1.195043433605863,1.0,1,1
9321,1.1830481311490637,1.0,1,1
9322,1.170207420438506,1.0,1,1
9323,1.1594059974457633,1.0,1,1
9324,1.1470807809273775,1.0,1,1
9325,1.1334368587386767,1.0,1,1
9326,1.1255143544376618,1.0,1,1
9327,1.1131607728168855,1.0,1,1
9328,1.099744755225705,1.0,1,1
9329,1.0878018466449468,1.0,1,1
9330,1.0737101798221067,1.0,1,1
9331,1.0600443350723445,1.0,1,1
9332,1.0500814225390518,1.0,1,1
9333,1.0387954528250134,1.0,1,1
9334,1.0261799140824992,1.0,1,1
9335,1.013922918272261,1.0,1,1
9336,0.9995984891448086,1.0,1,1
9337,0.989249966899051,1.0,1,1
9338,0.9724994203217571,1.0,1,1
9339,0.9507967166999935,1.0,0,0
9340,0.9435846571829074,1.0,0,0
9341,0.9353179482542799,1.0,0,0
9342,0.9300029769136703,1.0,0,0
9343,0.9175595670384615,1.0,0,0
9344,0.907781302760531,1.0,0,0
9345,0.8959690822441638,1.0,0,0
9346,0.8922734361538395,1.0,0,0
9347,0.8870311648744994,1.0,0,0
9348,0.8781258824755696,1.0,0,0
9349,0.8642686448934463,1.0,0,0
9350,0.8534535605550824,1.0,0,0
9351,0.8495495447260981,1.0,0,0
9352,0.8432430110066056,1.0,0,0
9353,0.8300760184867741,1.0,0,0
9354,0.8205127733349445,1.0,0,0
9355,0.806603397132662,1.0,0,0
9356,0.7973289400992473,1.0,0,0
9357,0.7929256821649608,1.0,0,0
9358,0.7876697609837056,1.0,0,0
9359,0.7784628626047947,1.0,0,0
9360,0.7685263779446052,1.0,0,0
9361,0.7637874078876816,1.0,0,0
9362,0.7571693356288198,1.0,0,0
9363,0.7562300563492038,1.0,0,0
9364,0.7539566554309654,1.0,0,0
9365,0.7485185662588741,1.0,0,0
9366,0.7417362679239053,1.0,0,0
9367,0.738748143050784,1.0,0,0
9368,0.7337644448790056,1.0,0,0
9369,0.7339363302121916,1.0,0,0
9370,0.7330127130546638,1.0,0,0
9371,0.7302861473026785,1.0,0,0
9372,0.7258156675513947,1.0,0,0
9373,0.7245782738204144,1.0,0,0
9374,0.7219962978329524,1.0,0,0
9375,0.7240738088562705,1.0,0,0
9376,0.7249283991879605,1.0,0,0
9377,0.7253045055657686,1.0,0,0
9378,0.7239981786427643,1.0,0,0
9379,0.725016840471706,1.0,0,0
9380,0.7258565549204672,1.0,0,0
9381,0.7305981726384047,1.0,0,0
9382,0.7342017123590847,1.0,0,0
9383,0.7386730442403969,1.0,0,0
9384,0.741952803460321,1.0,0,0
9385,0.7462826664432023,1.0,0,0
9386,0.7516709990913412,1.0,0,0
9387,0.7606094034207194,1.0,0,0
9388,0.7682172420596644,1.0,0,0
9389,0.7779095900496704,1.0,0,0
9390,0.787551164131445,1.0,0,0
9391,0.797230083773354,1.0,0,0
9392,0.8096615865431537,1.0,0,0
9393,0.8266299966743531,1.0,0,0
9394,0.8434210247339681,1.0,0,0
9395,0.8659772229646572,1.0,0,0
9396,0.9039155256533997,1.0,0,0
9397,0.9358761361093604,1.0,0,0
9398,0.9643521316376464,1.0,0,0
9399,0.9994959982367846,1.0,1,1
9400,1.020136149434059,1.0,1,1
9401,1.0472793309936554,1.0,1,1
9402,1.0609844696688329,1.0,1,1
9403,1.0782577010776022,1.0,1,1
9404,1.1025274495948396,1.0,1,1
9405,1.1280261910750895,1.0,1,1
9406,1.152931873903824,1.0,1,1
9407,1.1633458992749115,1.0,1,1
9408,1.193110984481555,1.0,1,1
9409,1.1993334608763815,1.0,1,1
9410,1.2314326312000197,1.0,1,1
9411,1.2555103891987796,1.0,1,1
9412,1.2657617768347729,1.0,1,1
9413,1.2773526564562359,1.0,1,1
9414,1.302931403553597,1.0,1,1
9415,1.30732128225179,1.0,1,1
9416,1.331783453703677,1.0,1,1
9417,1.3383788268636232,1.0,1,1
9418,1.3445717671479196,1.0,1,1
9419,1.367946941582371,1.0,1,1
9420,1.3893188911412309,1.0,1,1
9421,1.3960768253031506,1.0,1,1
9422,1.4066860214565013,1.0,1,1
9423,1.4175440835179416,1.0,1,1
9424,1.4286795290168324,1.0,1,1
9425,1.43593619236628,1.0,1,1
9426,1.4572193476930515,1.0,1,1
9427,1.4636058964945864,1.0,1,1
9428,1.4739731242830418,1.0,1,1
9429,1.4833072123391768,1.0,1,1
9430,1.4934456711995152,1.0,1,1
9431,1.4991795872004035,1.0,1,1
9432,1.51860138954811,1.0,1,1
9433,1.5225627244550912,1.0,1,1
9434,1.5321990075830736,1.0,1,1
9435,1.5388392425366308,1.0,1,1
9436,1.5471290291645592,1.0,1,1
9437,1.5501880906046002,1.0,1,1
9438,1.564973360888436,1.0,1,1
9439,1.5658314152097599,1.0,1,1
9440,1.5734353544830308,1.0,1,1
9441,1.575939357299863,1.0,1,1
9442,1.5811601738314818,1.0,1,1
9443,1.5809529998337044,1.0,1,1
9444,1.589148121837492,1.0,1,1
9445,1.5859046370715166,1.0,1,1
9446,1.5905373641747067,1.0,1,1
9447,1.5889717774790517,1.0,1,1
9448,1.5897987092782293,1.0,1,1
9449,1.5857755651170986,1.0,1,1
9450,1.5865617787568795,1.0,1,1
9451,1.5790820290212042,1.0,1,1
9452,1.5800663540268103,1.0,1,1
9453,1.5738728479476862,1.0,1,1
9454,1.5711719774686148,1.0,1,1
9455,1.5641621828326704,1.0,1,1
9456,1.5570942640666399,1.0,1,1
9457,1.5464694928758904,1.0,1,1
9458,1.5436290436174163,1.0,1,1
9459,1.533812860408669,1.0,1,1
9460,1.5275354191300374,1.0,1,1
9461,1.5180548362085386,1.0,1,1
9462,1.505069409342988,1.0,1,1
9463,1.4920535044164058,1.0,1,1
9464,1.4862165733367332,1.0,1,1
9465,1.47422466788255,1.0,1,1
9466,1.4655922304158309,1.0,1,1
9467,1.4543817155944916,1.0,1,1
9468,1.4370566077981533,1.0,1,1
9469,1.423662848400996,1.0,1,1
9470,1.4149597860806178,1.0,1,1
9471,1.4024033316330535,1.0,1,1
9472,1.391915441645141,1.0,1,1
9473,1.3807158551553163,1.0,1,1
9474,1.361562979974341,1.0,1,1
9475,1.3483393534514136,1.0,1,1
9476,1.3379201600105415,1.0,1,1
9477,1.3258894755239714,1.0,1,1
9478,1.3157253538517566,1.0,1,1
9479,1.3048250813793185,1.0,1,1
9480,1.2858920693447349,1.0,1,1
9481,1.279118839811753,1.0,1,1
9482,1.279902065561664,1.0,1,1
9483,1.2597561666460264,1.0,1,1
9484,1.2563395893100706,1.0,1,1
9485,1.2525853700953264,1.0,1,1
9486,1.2432952123832475,1.0,1,1
9487,1.2361687123196208,1.0,1,1
9488,1.2305880499270363,1.0,1,1
9489,1.2220785115120651,1.0,1,1
9490,1.2206904824330613,1.0,1,1
9491,1.2077063845231122,1.0,1,1
9492,1.1933652983074015,1.0,1,1
9493,1.17887777897031,1.0,1,1
9494,1.1621031159159776,1.0,1,1
9495,1.1628469513439204,1.0,1,1
9496,1.1477138414254922,1.0,1,1
9497,1.1480516735287427,1.0,1,1
9498,1.1450878847504984,1.0,1,1
9499,1.122243762671944,1.0,1,1
9500,1.1234729182913226,1.0,1,1
9501,1.1185859925810506,1.0,1,1
9502,1.1047306542018835,1.0,1,1
9503,1.0983203067647478,1.0,1,1
9504,1.0835414337507616,1.0,1,1
9505,1.0792868436378915,1.0,1,1
9506,1.0745357580322281,1.0,1,1
9507,1.073372149576188,1.0,1,1
9508,1.0710839866410775,1.0,1,1
9509,1.06752076728367,1.0,1,1
9510,1.0605088134305036,1.0,1,1
9511,1.058517987879967,0.0,1,0
9512,3.1591445023313005,0.0,1,0
9513,3.738476616501301,0.0,1,0
9514,3.650020212433711,0.0,1,0
9515,3.8148456136180457,0.0,1,0
9516,3.6793196396538463,0.0,1,0
9517,3.48475278008342,0.0,1,0
9518,3.498999582457142,0.0,1,0
9519,3.4491084594346093,0.0,1,0
9520,3.2964860719268327,0.0,1,0
9521,3.145546917660354,0.0,1,0
9522,3.0180799955760444,0.0,1,0
9523,3.1597439615453524,0.0,1,0
9524,3.0307419854408457,0.0,1,0
9525,2.9137296554081535,0.0,1,0
9526,2.7869184685069093,0.0,1,0
9527,2.561204215307581,0.0,1,0
9528,2.585663847209502,0.0,1,0
9529,2.494561625768281,0.0,1,0
9530,2.500110974665366,0.0,1,0
9531,2.2491367970368565,0.0,1,0
9532,2.146059598478693,0.0,1,0
9533,1.9300392473293255,0.0,1,0
9534,1.8297550809128695,0.0,1,0
9535,1.3880758142022909,0.0,1,0
9536,0.5853802952054478,0.0,0,1
9537,0.031622902994577484,0.0,0,1
9538,0.034001248352508874,0.0,0,1
9539,0.02832382051063478,0.0,0,1
9540,0.029582392601867846,0.0,0,1
9541,0.03418156007568507,0.0,0,1
9542,0.03160712045074798,0.0,0,1
9543,0.028278960008745076,0.0,0,1
9544,0.008709617120067263,0.0,0,1
9545,0.008530888698073377,0.0,0,1
9546,0.008576403561953903,0.0,0,1
9547,0.007462085626571289,0.0,0,1
9548,0.006194943006708057,0.0,0,1
9549,0.005770396477338233,0.0,0,1
9550,0.006946964155849796,0.0,0,1
9551,0.007051898278926252,0.0,0,1
9552,0.0065649756846243015,0.0,0,1
9553,0.006736686943586753,0.0,0,1
9554,0.006480491702855106,0.0,0,1
9555,0.006598987948871189,0.0,0,1
9556,0.006651179650020715,0.0,0,1
9557,0.006959870865508419,0.0,0,1
9558,0.007219985370339674,0.0,0,1
9559,0.00729249566619971,0.0,0,1
9560,0.007584812131905354,0.0,0,1
9561,0.007337265519476397,0.0,0,1
9562,0.0065511989444029224,0.0,0,1
9563,0.006407610765908414,0.0,0,1
9564,0.006531238995451314,0.0,0,1
9565,0.006120764341108984,0.0,0,1
9566,0.006011287426574132,0.0,0,1
9567,0.005782429405850589,0.0,0,1
9568,0.005464902905160671,0.0,0,1
9569,0.005959566936011505,0.0,0,1
9570,0.00651144949480527,0.0,0,1
9571,0.0063848971344869195,0.0,0,1
9572,0.007243166641522645,0.0,0,1
9573,0.006468593618671396,0.0,0,1
9574,0.006555871008251717,0.0,0,1
9575,0.006414835982031226,0.0,0,1
9576,0.006796648225591235,0.0,0,1
9577,0.006490400004570827,0.0,0,1
9578,0.006795682623194998,0.0,0,1
9579,0.0074208418173374695,0.0,0,1
9580,0.006574455694099845,0.0,0,1
9581,0.005745141952431286,0.0,0,1
9582,0.005822712352286777,0.0,0,1
9583,0.005626447092121131,0.0,0,1
9584,0.005603334850042701,0.0,0,1
9585,0.005533259336689959,0.0,0,1
9586,0.0052840586966180075,0.0,0,1
9587,0.004559283450104886,0.0,0,1
9588,0.004276831817119173,0.0,0,1
9589,0.003961479783996336,0.0,0,1
9590,0.00402780921622385,0.0,0,1
9591,0.003992494764007579,0.0,0,1
9592,0.0033998933226774175,0.0,0,1
9593,0.0038731764254626463,0.0,0,1
9594,0.0034429462380352518,0.0,0,1
9595,0.0033573367433669165,0.0,0,1
9596,0.0032867196670016766,0.0,0,1
9597,0.002845177409368596,0.0,0,1
9598,0.0034287608038652264,0.0,0,1
9599,0.003543267189384347,0.0,0,1
9600,0.0031455446844216505,0.0,0,1
9601,0.0036781068665964842,0.0,0,1
9602,0.004180780070125256,0.0,0,1
9603,0.0032810481993038342,0.0,0,1
9604,0.0038793058508795894,0.0,0,1
9605,0.0044640504582621095,0.0,0,1
9606,0.003539460244594332,0.0,0,1
9607,0.005791565775531278,0.0,0,1
9608,0.0041826395719190505,0.0,0,1
9609,0.003811141404204026,0.0,0,1
9610,0.003525197086148085,0.0,0,1
9611,0.004503371816962159,0.0,0,1
9612,0.00402750198610383,0.0,0,1
9613,0.0037488045113384027,0.0,0,1
9614,0.004905567307513536,0.0,0,1
9615,0.005665708600858441,0.0,0,1
9616,0.007865437040984247,0.0,0,1
9617,0.013877137867253229,0.0,0,1
9618,0.012207392389571973,0.0,0,1
9619,0.015770271238806866,0.0,0,1
9620,0.018930462441287245,0.0,0,1
9621,0.017093581641329958,0.0,0,1
9622,0.01365985429068764,0.0,0,1
9623,0.014806241528664305,0.0,0,1
9624,0.017017674538655252,0.0,0,1
9625,0.018562294714672304,0.0,0,1
9626,0.023589253238483803,0.0,0,1
9627,0.02858750076352795,0.0,0,1
9628,0.02712652064955206,0.0,0,1
9629,0.029892418476802105,0.0,0,1
9630,0.026806312858768548,0.0,0,1
9631,0.02523409582517268,0.0,0,1
9632,0.02676707203027816,0.0,0,1
9633,0.02597098193776774,0.0,0,1
9634,0.025086113408107184,0.0,0,1
9635,0.029814221659737017,0.0,0,1
9636,0.03017321503495066,0.0,0,1
9637,0.03571589622732604,0.0,0,1
9638,0.030197994955356383,0.0,0,1
9639,0.03185537789195619,0.0,0,1
9640,0.030664242044950368,0.0,0,1
9641,0.02292612665015929,0.0,0,1
9642,0.024125345411489512,0.0,0,1
9643,0.0240188749355697,0.0,0,1
9644,0.0213445742787061,0.0,0,1
9645,0.021754136289041003,0.0,0,1
9646,0.01840688402004341,0.0,0,1
9647,0.015167311414413001,0.0,0,1
9648,0.01039402242129865,0.0,0,1
9649,0.010400615215120508,0.0,0,1
9650,0.010441224565721913,0.0,0,1
9651,0.009992658301114794,0.0,0,1
9652,0.008688459459041814,0.0,0,1
9653,0.008327689758094973,0.0,0,1
9654,0.008699269413800163,0.0,0,1
9655,0.00830484496273742,0.0,0,1
9656,0.007991948214619566,0.0,0,1
9657,0.008501046741151739,0.0,0,1
9658,0.009265545792546345,0.0,0,1
9659,0.010480905840402713,0.0,0,1
9660,0.007729315918456539,0.0,0,1
9661,0.005901581114755119,0.0,0,1
9662,0.006710620803600531,0.0,0,1
9663,0.006532562889269286,0.0,0,1
9664,0.0066165934419055335,0.0,0,1
9665,0.005857092655869763,0.0,0,1
9666,0.006172304569502378,0.0,0,1
9667,0.004867477084051681,0.0,0,1
9668,0.005913938335550382,0.0,0,1
9669,0.005595490238460195,0.0,0,1
9670,0.006468217017729558,0.0,0,1
9671,0.004500028899931332,0.0,0,1
9672,0.0051378100043267955,0.0,0,1
9673,0.005457418365583384,0.0,0,1
9674,0.005046364787201714,0.0,0,1
9675,0.0052089991273526525,0.0,0,1
9676,0.0056458547464415835,0.0,0,1
9677,0.00581147369364009,0.0,0,1
9678,0.006825088668782764,0.0,0,1
9679,0.008018089816958866,0.0,0,1
9680,0.008975930447305495,0.0,0,1
9681,0.007680360608892414,0.0,0,1
9682,0.007494450730184923,0.0,0,1
9683,0.007364764516508155,0.0,0,1
9684,0.00820411229594072,0.0,0,1
9685,0.00932646856056191,0.0,0,1
9686,0.007765420630441131,0.0,0,1
