sample_index,reconstruction_error,true_label,predicted_label,is_correct
9067,0.021239602778046224,0.0,0,1
9068,0.020458851614629545,0.0,0,1
9069,0.018305183806753795,0.0,0,1
9070,0.016371276765736853,0.0,0,1
9071,0.012292295990365512,0.0,0,1
9072,0.00782072790490096,0.0,0,1
9073,0.007601965044063539,0.0,0,1
9074,0.008381752775815854,0.0,0,1
9075,0.007838639972191308,0.0,0,1
9076,0.008063381179088752,0.0,0,1
9077,0.007415482618637426,0.0,0,1
9078,0.007988155313029034,0.0,0,1
9079,0.007762889075875115,0.0,0,1
9080,0.008829110420661153,0.0,0,1
9081,0.009436821143548666,0.0,0,1
9082,0.007992933869850307,0.0,0,1
9083,0.009022689331367366,0.0,0,1
9084,0.008177292932885633,0.0,0,1
9085,0.007371794523525216,0.0,0,1
9086,0.006424237200988517,0.0,0,1
9087,0.0059458606382111305,0.0,0,1
9088,0.005230760083457115,0.0,0,1
9089,0.005622116273715804,0.0,0,1
9090,0.006378522823934883,0.0,0,1
9091,0.006761929805015947,0.0,0,1
9092,0.0072799859802779475,0.0,0,1
9093,0.00706947093571133,0.0,0,1
9094,0.006003136134985032,0.0,0,1
9095,0.006382920411091417,0.0,0,1
9096,0.006606806706560142,0.0,0,1
9097,0.006484321101044781,0.0,0,1
9098,0.0061160766932762105,0.0,0,1
9099,0.006601414429844505,0.0,0,1
9100,0.006060131222172225,0.0,0,1
9101,0.005336982504118297,0.0,0,1
9102,0.005678797813747572,0.0,0,1
9103,0.005168349558106812,0.0,0,1
9104,0.0061531282650917835,0.0,0,1
9105,0.0061853065797948924,0.0,0,1
9106,0.0058666641817820735,0.0,0,1
9107,0.0056929831467904994,0.0,0,1
9108,0.005966499587487749,0.0,0,1
9109,0.00661930720840745,0.0,0,1
9110,0.007324251623622702,0.0,0,1
9111,0.006794127112197708,0.0,0,1
9112,0.006630296061719409,0.0,0,1
9113,0.006814765132944872,0.0,0,1
9114,0.00612870606430174,0.0,0,1
9115,0.0055042963559772855,0.0,0,1
9116,0.005530992453238708,0.0,0,1
9117,0.005830017315470477,0.0,0,1
9118,0.005599927706272864,0.0,0,1
9119,0.0061804043357637445,0.0,0,1
9120,0.006103127610936099,0.0,0,1
9121,0.00543089590354829,0.0,0,1
9122,0.005984836478674126,0.0,0,1
9123,0.0052880669392279655,0.0,0,1
9124,0.005707362007472034,0.0,0,1
9125,0.004824323425229485,0.0,0,1
9126,0.004704487779793993,0.0,0,1
9127,0.004312943183523619,0.0,0,1
9128,0.004633813282600423,0.0,0,1
9129,0.00512019300746017,0.0,0,1
9130,0.005781478572673368,0.0,0,1
9131,0.006223365828694796,0.0,0,1
9132,0.0050376083032380795,0.0,0,1
9133,0.005125169807069101,0.0,0,1
9134,0.0058851574670913806,0.0,0,1
9135,0.005578932136736708,0.0,0,1
9136,0.005716632205021949,0.0,0,1
9137,0.00573333496546471,0.0,0,1
9138,0.005250423866576717,0.0,0,1
9139,0.005979535759011724,0.0,0,1
9140,0.005997663115169664,0.0,0,1
9141,0.006707782875915076,0.0,0,1
9142,0.005815964085176189,0.0,0,1
9143,0.006135258682708541,0.0,0,1
9144,0.006906433019087705,0.0,0,1
9145,0.007595357952661632,0.0,0,1
9146,0.007374969039297062,0.0,0,1
9147,0.007814548081447744,0.0,0,1
9148,0.007195273263268611,0.0,0,1
9149,0.008359248685426594,0.0,0,1
9150,0.0077579785399923004,0.0,0,1
9151,0.007517992765513448,0.0,0,1
9152,0.007719991029958755,0.0,0,1
9153,0.007533196474733866,0.0,0,1
9154,0.0057277752135339016,0.0,0,1
9155,0.006019794786364973,0.0,0,1
9156,0.005346297280275209,0.0,0,1
9157,0.006061984062635042,0.0,0,1
9158,0.00615301751617915,0.0,0,1
9159,0.005195432779754418,0.0,0,1
9160,0.004813973837968349,0.0,0,1
9161,0.005326543290082378,0.0,0,1
9162,0.0049668772945765365,0.0,0,1
9163,0.0051964811220629875,0.0,0,1
9164,0.004584975082271343,0.0,0,1
9165,0.005008771175546175,0.0,0,1
9166,0.006320993469722984,0.0,0,1
9167,0.004844148990823549,0.0,0,1
9168,0.005212909292498415,0.0,0,1
9169,0.005988075590260273,0.0,0,1
9170,0.005862324176587816,0.0,0,1
9171,0.007372629113328098,0.0,0,1
9172,0.007447736535055702,0.0,0,1
9173,0.007863698710634429,0.0,0,1
9174,0.008901848538631784,0.0,0,1
9175,0.008769598293354754,0.0,0,1
9176,0.007853989736516156,0.0,0,1
9177,0.00863525613154053,0.0,0,1
9178,0.008948652983043438,0.0,0,1
9179,0.008580923170935555,0.0,0,1
9180,0.008690154100038483,0.0,0,1
9181,0.008336495000946048,0.0,0,1
9182,0.00795098564861785,0.0,0,1
9183,0.00850389217448357,0.0,0,1
9184,0.008242678222588447,0.0,0,1
9185,0.007598476270239381,0.0,0,1
9186,0.007849537773684542,0.0,0,1
9187,0.007689436711119673,0.0,0,1
9188,0.00767205122124518,0.0,0,1
9189,0.00884390421763709,0.0,0,1
9190,0.008426606711448157,0.0,0,1
9191,0.008512428390011088,0.0,0,1
9192,0.008841227530497023,0.0,0,1
9193,0.012136831926645612,0.0,0,1
9194,0.013418574414469213,0.0,0,1
9195,0.017278643503851464,0.0,0,1
9196,0.019036351706068013,0.0,0,1
9197,0.018902863708709274,0.0,0,1
9198,0.020214523034388705,0.0,0,1
9199,0.020831020560941455,0.0,0,1
9200,0.020614151566787243,0.0,0,1
9201,0.01791099770499644,0.0,0,1
9202,0.017820683644081462,0.0,0,1
9203,0.018845633793429382,0.0,0,1
9204,0.016918406791144893,0.0,0,1
9205,0.016868218566985237,0.0,0,1
9206,0.017177510473692967,0.0,0,1
9207,0.01901674251172884,0.0,0,1
9208,0.018351113795904914,0.0,0,1
9209,0.02044026103833739,0.0,0,1
9210,0.019873578095044142,0.0,0,1
9211,0.019004327071323053,0.0,0,1
9212,0.02023447628813522,0.0,0,1
9213,0.022465337068814557,0.0,0,1
9214,0.0169790685664638,0.0,0,1
9215,0.014200786412467624,0.0,0,1
9216,0.010313542215594064,0.0,0,1
9217,0.014505138154029864,0.0,0,1
9218,0.01408201730504131,0.0,0,1
9219,0.014119275020794393,0.0,0,1
9220,0.01224991810865038,0.0,0,1
9221,0.011996842477614575,0.0,0,1
9222,0.012867241907828304,0.0,0,1
9223,0.012451817773494028,0.0,0,1
9224,0.0167030667080523,0.0,0,1
9225,0.01363633313074232,0.0,0,1
9226,0.009902024155677135,0.0,0,1
9227,0.014394006849257429,0.0,0,1
9228,0.01465173256684483,0.0,0,1
9229,0.01562660899884155,0.0,0,1
9230,0.011594307335345092,0.0,0,1
9231,0.011555833083660724,0.0,0,1
9232,0.013795554101696283,0.0,0,1
9233,0.0140035197545748,0.0,0,1
9234,0.009619942575551267,0.0,0,1
9235,0.012575322703874835,0.0,0,1
9236,0.012080344476003759,0.0,0,1
9237,0.01077713984476384,0.0,0,1
9238,0.011370207105641147,0.0,0,1
9239,0.010144038599065494,0.0,0,1
9240,0.011611013845173351,0.0,0,1
9241,0.010640759730074287,0.0,0,1
9242,0.010798194703517814,0.0,0,1
9243,0.009637571326829759,0.0,0,1
9244,0.009434158775949478,0.0,0,1
9245,0.008883337798794643,0.0,0,1
9246,0.009024034404587622,0.0,0,1
9247,0.008818879585954384,0.0,0,1
9248,0.010862681657717133,0.0,0,1
9249,0.00950349510196358,0.0,0,1
9250,0.009172914487151181,0.0,0,1
9251,0.00890790063804098,0.0,0,1
9252,0.009184569497447085,0.0,0,1
9253,0.00861536357140193,0.0,0,1
9254,0.008311161148516178,0.0,0,1
9255,0.007749660815922914,0.0,0,1
9256,0.008015101761097399,0.0,0,1
9257,0.007805366017916203,0.0,0,1
9258,0.008254626031480103,0.0,0,1
9259,0.007392246775541763,0.0,0,1
9260,0.007672403085796289,0.0,0,1
9261,0.006906775897740835,0.0,0,1
9262,0.007176773042557667,0.0,0,1
9263,0.0071010851215388415,0.0,0,1
9264,0.0070872751669861025,0.0,0,1
9265,0.006289800493084995,0.0,0,1
9266,0.005597939322076184,0.0,0,1
9267,0.005104690114331957,0.0,0,1
9268,0.005592272578134228,0.0,0,1
9269,0.006092759429907081,0.0,0,1
9270,0.005732190748295533,0.0,0,1
9271,0.0051150634681902,0.0,0,1
9272,0.005658460578646825,0.0,0,1
9273,0.005873197685214399,0.0,0,1
9274,0.005415169352114715,0.0,0,1
9275,0.005190300576995819,0.0,0,1
9276,0.00394551951385058,0.0,0,1
9277,0.004765980610065388,0.0,0,1
9278,0.0046309006623711435,0.0,0,1
9279,0.003869877029747701,0.0,0,1
9280,0.00463069759402374,0.0,0,1
9281,0.004744127124049598,0.0,0,1
9282,0.004894279063123976,0.0,0,1
9283,0.007030493868104188,0.0,0,1
9284,0.00828047330376341,0.0,0,1
9285,0.008249181345820254,0.0,0,1
9286,0.00827474809718657,0.0,0,1
9287,0.010545035270889376,0.0,0,1
9288,0.01085021817252453,0.0,0,1
9289,0.01143875744319675,0.0,0,1
9290,0.009274348186462953,0.0,0,1
9291,0.009107089763027317,0.0,0,1
9292,0.01019452925723954,0.0,0,1
9293,0.00991205912486394,0.0,0,1
9294,0.009286998192070333,0.0,0,1
9295,0.010685878772581347,0.0,0,1
9296,0.010844476481987563,0.0,0,1
9297,0.011633156768984508,0.0,0,1
9298,0.012213801850655353,0.0,0,1
9299,0.011207559251098807,0.0,0,1
9300,0.011099439352349205,0.0,0,1
9301,0.011632265631763788,0.0,0,1
9302,0.011927218141744344,0.0,0,1
9303,0.013385273145223758,0.0,0,1
9304,0.01193471216367625,0.0,0,1
9305,0.009963381196001793,0.0,0,1
9306,0.010193291841785456,0.0,0,1
9307,0.008773921753187659,0.0,0,1
9308,0.009606244692504606,0.0,0,1
9309,0.00890533965669818,0.0,0,1
9310,0.007128117224555994,0.0,0,1
9311,0.0049697440955090945,0.0,0,1
9312,0.004923281515163742,0.0,0,1
9313,0.00405620934283849,0.0,0,1
9314,0.0057705078791902885,0.0,0,1
9315,0.005367594864490181,0.0,0,1
9316,0.005480499760129874,0.0,0,1
9317,0.005250752791331346,0.0,0,1
9318,0.004602956217870219,0.0,0,1
9319,0.0039206296368398934,0.0,0,1
9320,0.004924783228131293,0.0,0,1
9321,0.00458951642345266,0.0,0,1
9322,0.005864404722510781,0.0,0,1
9323,0.004998628142141202,0.0,0,1
9324,0.0068178351452530175,0.0,0,1
9325,0.006206632290684149,0.0,0,1
9326,0.006748529778874828,0.0,0,1
9327,0.007161935883312965,0.0,0,1
9328,0.006151600226230192,0.0,0,1
9329,0.007886740220272269,0.0,0,1
9330,0.007541148717714543,0.0,0,1
9331,0.006421302599280307,0.0,0,1
9332,0.006893000501002064,0.0,0,1
9333,0.008195950179154728,0.0,0,1
9334,0.0076236240167834165,0.0,0,1
9335,0.008243485158832668,0.0,0,1
9336,0.007549458811374811,0.0,0,1
9337,0.014791446429937714,0.0,0,1
9338,0.016796738396357837,0.0,0,1
9339,0.019619232833258622,0.0,0,1
9340,0.02037092003954476,0.0,0,1
9341,0.024040905129445924,0.0,0,1
9342,0.025411288746621297,0.0,0,1
9343,0.023924947678847442,0.0,0,1
9344,0.02272610094804527,0.0,0,1
9345,0.023981413718528594,0.0,0,1
9346,0.023895968419458173,0.0,0,1
9347,0.024386866875501845,0.0,0,1
9348,0.02202804472701031,0.0,0,1
9349,0.02200202643332732,0.0,0,1
9350,0.023467889434584457,0.0,0,1
9351,0.02434985523421042,0.0,0,1
9352,0.022557966439797326,0.0,0,1
9353,0.023109342666253623,0.0,0,1
9354,0.0245581145157925,0.0,0,1
9355,0.02360246438665494,0.0,0,1
9356,0.02323142050226595,0.0,0,1
9357,0.019774987803803754,0.0,0,1
9358,0.01759366826722315,0.0,0,1
9359,0.01379703398007901,0.0,0,1
9360,0.009073029260307687,0.0,0,1
9361,0.009254813314947472,0.0,0,1
9362,0.00840795096146347,0.0,0,1
9363,0.007510067985440525,0.0,0,1
9364,0.0076573422309822335,0.0,0,1
9365,0.00776119112084498,0.0,0,1
9366,0.0073975867376870385,0.0,0,1
9367,0.006778812103476068,0.0,0,1
9368,0.0068223066032457045,0.0,0,1
9369,0.007357914136893274,0.0,0,1
9370,0.007283764504956183,0.0,0,1
9371,0.008571119475452001,0.0,0,1
9372,0.008524354893181684,0.0,0,1
9373,0.0077258664007526885,0.0,0,1
9374,0.00891480012751999,0.0,0,1
9375,0.008990808003871567,0.0,0,1
9376,0.008740432282840854,0.0,0,1
9377,0.010231887622741647,0.0,0,1
9378,0.010095703814264435,0.0,0,1
9379,0.01113373520180534,0.0,0,1
9380,0.011454942834612217,0.0,0,1
9381,0.01048844863387477,0.0,0,1
9382,0.008892307248528325,0.0,0,1
9383,0.009741979980077762,0.0,0,1
9384,0.010470501546573724,0.0,0,1
9385,0.00948742970036868,0.0,0,1
9386,0.009869740971966376,0.0,0,1
9387,0.008829960003961971,0.0,0,1
9388,0.008463080931520359,0.0,0,1
9389,0.00866533292321347,0.0,0,1
9390,0.006878308032297207,0.0,0,1
9391,0.006807297791357971,0.0,0,1
9392,0.007353121845621307,0.0,0,1
9393,0.006909210677444708,0.0,0,1
9394,0.0058237088588032155,0.0,0,1
9395,0.007521040426624099,0.0,0,1
9396,0.0072634150644062595,0.0,0,1
9397,0.006528611267361914,0.0,0,1
9398,0.0074704458172358355,0.0,0,1
9399,0.005945689664840235,0.0,0,1
9400,0.005779388856119479,0.0,0,1
9401,0.005341170144897253,0.0,0,1
9402,0.004605982259289988,0.0,0,1
9403,0.005121956710924371,0.0,0,1
9404,0.005063535880469902,0.0,0,1
9405,0.004626730483126434,0.0,0,1
9406,0.004354163626508654,0.0,0,1
9407,0.0035922765349089515,0.0,0,1
9408,0.0038547267057815206,0.0,0,1
9409,0.004118685941117178,0.0,0,1
9410,0.004003322184508631,0.0,0,1
9411,0.004299525232294787,0.0,0,1
9412,0.004050274211152911,0.0,0,1
9413,0.00497704649106991,0.0,0,1
9414,0.004976727494131534,0.0,0,1
9415,0.005487973486819686,0.0,0,1
9416,0.005227877166559829,0.0,0,1
9417,0.004402722112956049,0.0,0,1
9418,0.00428140203060406,0.0,0,1
9419,0.003881382406253675,0.0,0,1
9420,0.0038186260093464627,0.0,0,1
9421,0.0034260517177617197,0.0,0,1
9422,0.003430461431468889,0.0,0,1
9423,0.003607882293382604,0.0,0,1
9424,0.003895789394070692,0.0,0,1
9425,0.004500127985787066,0.0,0,1
9426,0.0038535208722105096,0.0,0,1
9427,0.003179378585390606,0.0,0,1
9428,0.003394316328973209,0.0,0,1
9429,0.0033506952551109782,0.0,0,1
9430,0.0029499964424495573,0.0,0,1
9431,0.004322520819405211,0.0,0,1
9432,0.004814111650995823,0.0,0,1
9433,0.0056089824209614,0.0,0,1
9434,0.005419181060587691,0.0,0,1
9435,0.005538953398435826,0.0,0,1
9436,0.0054881937730525835,0.0,0,1
9437,0.006252700423647132,0.0,0,1
9438,0.006713124729818723,0.0,0,1
9439,0.007296217547529971,0.0,0,1
9440,0.007492078643863416,0.0,0,1
9441,0.007513039192139017,0.0,0,1
9442,0.00658731153896332,0.0,0,1
9443,0.008290781578993635,0.0,0,1
9444,0.008174614424587948,0.0,0,1
9445,0.006905247095086291,0.0,0,1
9446,0.008608598908865436,0.0,0,1
9447,0.00783084174505331,0.0,0,1
9448,0.008270557587785308,0.0,0,1
9449,0.008113326576931913,0.0,0,1
9450,0.009223767896830206,0.0,0,1
9451,0.01055687354268432,0.0,0,1
9452,0.01081238394675375,0.0,0,1
9453,0.01415924847598189,0.0,0,1
9454,0.010657283550778097,0.0,0,1
9455,0.01055191412390872,0.0,0,1
9456,0.009306567986706323,0.0,0,1
9457,0.008237029503050865,0.0,0,1
9458,0.00808113844690535,0.0,0,1
9459,0.00780224812742857,0.0,0,1
9460,0.00828443049096577,0.0,0,1
9461,0.005745776640237634,0.0,0,1
9462,0.004717602774212637,0.0,0,1
9463,0.005100734167764715,0.0,0,1
9464,0.004373882086780257,0.0,0,1
9465,0.00530185693781595,0.0,0,1
9466,0.005831441359618357,0.0,0,1
9467,0.006278069624707603,0.0,0,1
9468,0.006345386921431945,0.0,0,1
9469,0.006161712918696846,0.0,0,1
9470,0.005918034501585022,0.0,0,1
9471,0.006242506117018011,0.0,0,1
9472,0.006272544536634006,0.0,0,1
9473,0.005528136168069173,0.0,0,1
9474,0.006899896881465423,0.0,0,1
9475,0.006966809302662569,0.0,0,1
9476,0.009057303243526996,0.0,0,1
9477,0.006472178459441518,0.0,0,1
9478,0.007481875390400145,0.0,0,1
9479,0.007807650729063549,0.0,0,1
9480,0.006623790768451825,0.0,0,1
9481,0.012487376104710348,0.0,0,1
9482,0.01581216193165795,0.0,0,1
9483,0.018570145355291966,0.0,0,1
9484,0.01906232835916174,0.0,0,1
9485,0.0215511728324998,0.0,0,1
9486,0.021510741490359735,0.0,0,1
9487,0.02281413159582635,0.0,0,1
9488,0.02240836457154807,0.0,0,1
9489,0.023178100979231814,0.0,0,1
9490,0.022746484531784048,0.0,0,1
9491,0.02043070422439352,0.0,0,1
9492,0.021378705209235616,0.0,0,1
9493,0.02164746640246211,0.0,0,1
9494,0.020916796627147287,0.0,0,1
9495,0.022689598262489594,0.0,0,1
9496,0.022838261303145504,0.0,0,1
9497,0.02431940077629294,0.0,0,1
9498,0.026186996329575433,0.0,0,1
9499,0.021473523308769754,0.0,0,1
9500,0.0209091951858156,0.0,0,1
9501,0.019178567850699622,0.0,0,1
9502,0.019342912432494322,0.0,0,1
9503,0.012844178575224872,0.0,0,1
9504,0.008532278983925837,0.0,0,1
9505,0.0098235278810944,0.0,0,1
9506,0.010721911015626742,0.0,0,1
9507,0.012216079986746462,0.0,0,1
9508,0.011272581648012136,0.0,0,1
9509,0.013212342570140211,0.0,0,1
9510,0.01468603555080822,0.0,0,1
9511,0.016417046486510743,0.0,0,1
9512,0.013591189094097587,0.0,0,1
9513,0.011812061179614326,0.0,0,1
9514,0.01300014527249409,0.0,0,1
9515,0.013509097595745086,0.0,0,1
9516,0.014760871767585315,0.0,0,1
9517,0.01239291030126504,0.0,0,1
9518,0.011797060352944633,0.0,0,1
9519,0.014255847555297237,0.0,0,1
9520,0.016024707153657714,0.0,0,1
9521,0.016716254973724684,0.0,0,1
9522,0.01483481770535615,0.0,0,1
9523,0.015023203129252432,0.0,0,1
9524,0.017848765494927962,0.0,0,1
9525,0.01689793177139675,0.0,0,1
9526,0.016800681745964156,0.0,0,1
9527,0.015556429200040306,0.0,0,1
9528,0.014119841173147085,0.0,0,1
9529,0.013404203779065078,0.0,0,1
9530,0.015091753837332175,0.0,0,1
9531,0.015153217323505368,0.0,0,1
9532,0.01527016928947571,0.0,0,1
9533,0.014323324889262662,0.0,0,1
9534,0.01891117953581867,0.0,0,1
9535,0.01802618505300778,0.0,0,1
9536,0.017576822467377105,0.0,0,1
9537,0.022599723763343967,0.0,0,1
9538,0.024684882147682705,0.0,0,1
9539,0.03174519799009524,0.0,0,1
9540,0.02397451358250872,0.0,0,1
9541,0.025150254228733075,0.0,0,1
9542,0.02174293264631241,0.0,0,1
9543,0.019609314378998467,0.0,0,1
9544,0.018505037623093017,0.0,0,1
9545,0.01688877371222535,0.0,0,1
9546,0.012780727861823033,0.0,0,1
9547,0.012314725896346402,0.0,0,1
9548,0.013726483889352705,0.0,0,1
9549,0.014624921685430904,0.0,0,1
9550,0.016993179092103763,0.0,0,1
9551,0.011879718779266453,0.0,0,1
9552,0.009708113880508552,0.0,0,1
9553,0.008700511424580903,0.0,0,1
9554,0.007718801507433923,0.0,0,1
9555,0.009524323535272784,0.0,0,1
9556,0.011345671671334922,0.0,0,1
9557,0.008602337107702378,0.0,0,1
9558,0.011129461475992527,0.0,0,1
9559,0.012332041420510606,0.0,0,1
9560,0.006873939251965819,0.0,0,1
9561,0.006536563559258716,0.0,0,1
9562,0.005399009035192774,0.0,0,1
9563,0.006728408951962155,0.0,0,1
9564,0.005713358386300368,0.0,0,1
9565,0.004969948975065035,0.0,0,1
9566,0.004975571896464506,0.0,0,1
9567,0.005045622085520637,0.0,0,1
9568,0.004814069909598902,0.0,0,1
9569,0.004316403832017375,0.0,0,1
9570,0.004272601533948536,0.0,0,1
9571,0.004110997453461586,0.0,0,1
9572,0.003875991145027338,0.0,0,1
9573,0.003508179588158461,0.0,0,1
9574,0.004273847285738869,0.0,0,1
9575,0.004513346860761379,0.0,0,1
9576,0.003822677590617217,0.0,0,1
9577,0.004205676427369685,0.0,0,1
9578,0.00504736699673813,0.0,0,1
9579,0.005948862867075015,0.0,0,1
9580,0.00573441445321799,0.0,0,1
9581,0.0064868056807139,0.0,0,1
9582,0.006900123217778926,0.0,0,1
9583,0.007545024332033996,0.0,0,1
9584,0.0076572403491883415,0.0,0,1
9585,0.007740253579237531,0.0,0,1
9586,0.006362542170269859,0.0,0,1
9587,0.006091245828941662,0.0,0,1
9588,0.005904199210069526,0.0,0,1
9589,0.006018168757035498,0.0,0,1
9590,0.006288934747714466,0.0,0,1
9591,0.0058501611584428695,0.0,0,1
9592,0.006209528463109548,0.0,0,1
9593,0.005510682300559033,0.0,0,1
9594,0.005426756707907063,0.0,0,1
9595,0.005273355153166714,0.0,0,1
9596,0.005146556207801282,0.0,0,1
9597,0.005913237914525339,0.0,0,1
9598,0.005761227531503512,0.0,0,1
9599,0.005730117660239625,0.0,0,1
9600,0.005296928825576417,0.0,0,1
9601,0.005323381397817963,0.0,0,1
9602,0.0055882194613118335,0.0,0,1
9603,0.005628795725948042,0.0,0,1
9604,0.004753286746208069,0.0,0,1
9605,0.003690484356836691,0.0,0,1
9606,0.003649619682264228,0.0,0,1
9607,0.003962535478414777,0.0,0,1
9608,0.003718480876648298,0.0,0,1
9609,0.003812589490627148,0.0,0,1
9610,0.00425536999693522,0.0,0,1
9611,0.004483688309991584,0.0,0,1
9612,0.005012313499506103,0.0,0,1
9613,0.0055997565231231,0.0,0,1
9614,0.00475837276056943,0.0,0,1
9615,0.006666719366884634,0.0,0,1
9616,0.007123728675836101,0.0,0,1
9617,0.007458356614022359,0.0,0,1
9618,0.008459584197739711,0.0,0,1
9619,0.009472983238847732,0.0,0,1
9620,0.012046858380305028,0.0,0,1
9621,0.011616540211026755,0.0,0,1
9622,0.011325120054139862,0.0,0,1
9623,0.012349298287803023,0.0,0,1
9624,0.011449276059530849,0.0,0,1
9625,0.01622757350687632,0.0,0,1
9626,0.020839299547744838,0.0,0,1
9627,0.021281831832039584,0.0,0,1
9628,0.02389340246750544,0.0,0,1
9629,0.022448693482970312,0.0,0,1
9630,0.023324068279982815,0.0,0,1
9631,0.02669786326023518,0.0,0,1
9632,0.022812590668333133,0.0,0,1
9633,0.02374702902171147,0.0,0,1
9634,0.024126666804117063,0.0,0,1
9635,0.02425607486212516,0.0,0,1
9636,0.022046853250239234,0.0,0,1
9637,0.02307102427143148,0.0,0,1
9638,0.021888586928950345,0.0,0,1
9639,0.025166899427304965,0.0,0,1
9640,0.021081445018267593,0.0,0,1
9641,0.02122088786963468,0.0,0,1
9642,0.02003150357145231,0.0,0,1
9643,0.017934973984969526,0.0,0,1
9644,0.016565293005494842,0.0,0,1
9645,0.014144882236069876,0.0,0,1
9646,0.012547915811467336,0.0,0,1
9647,0.008387936018398438,0.0,0,1
9648,0.0057510350468200485,0.0,0,1
9649,0.006819725307663002,0.0,0,1
9650,0.007235472200690178,0.0,0,1
9651,0.006804498595236335,0.0,0,1
9652,0.007639111421055147,0.0,0,1
9653,0.011059514887457643,0.0,0,1
9654,0.011434979742888061,0.0,0,1
9655,0.011200028469718447,0.0,0,1
9656,0.010720267926845347,0.0,0,1
9657,0.010979484873799381,0.0,0,1
9658,0.010994127084980931,0.0,0,1
9659,0.01119206163128881,0.0,0,1
9660,0.011291879424192158,0.0,0,1
9661,0.010379418753024514,0.0,0,1
9662,0.010276964898017164,0.0,0,1
9663,0.010395254020066998,0.0,0,1
9664,0.010649597918330604,0.0,0,1
9665,0.010232959079015577,0.0,0,1
9666,0.010787268061180003,0.0,0,1
9667,0.01165998243021484,0.0,0,1
9668,0.012682374645703747,0.0,0,1
9669,0.013550499509302845,0.0,0,1
9670,0.01253771213253237,0.0,0,1
9671,0.011616794882105009,0.0,0,1
9672,0.013462611404878196,0.0,0,1
9673,0.014081962935881598,0.0,0,1
9674,0.009987563968561158,0.0,0,1
9675,0.010322563405744408,0.0,0,1
9676,0.01126726796421243,0.0,0,1
9677,0.007601052013426731,0.0,0,1
9678,0.01043308168564475,0.0,0,1
9679,0.013397006521583031,0.0,0,1
9680,0.013392549520174097,0.0,0,1
9681,0.014941597652597009,0.0,0,1
9682,0.0128044925322961,0.0,0,1
9683,0.012665521456592596,0.0,0,1
9684,0.011997359986237922,0.0,0,1
9685,0.012171392774107686,0.0,0,1
9686,0.013868259697891063,0.0,0,1
9687,0.014163735732709806,0.0,0,1
9688,0.012636026690398422,0.0,0,1
9689,0.01088442227504948,0.0,0,1
9690,0.013443883463527836,0.0,0,1
9691,0.012872588545000561,0.0,0,1
9692,0.010999625124657733,0.0,0,1
9693,0.01037787427049221,0.0,0,1
9694,0.008793921204581574,0.0,0,1
9695,0.008496971748165492,0.0,0,1
9696,0.009178985984377793,0.0,0,1
9697,0.010427070186612937,0.0,0,1
9698,0.009158105040884249,0.0,0,1
9699,0.00917091502974054,0.0,0,1
9700,0.009295971180756188,0.0,0,1
9701,0.008538704823782056,0.0,0,1
9702,0.009255725671790584,0.0,0,1
9703,0.010814249855158548,0.0,0,1
9704,0.007650122743492873,0.0,0,1
9705,0.005792974218986999,0.0,0,1
9706,0.006187869806817908,0.0,0,1
9707,0.005196412521721816,0.0,0,1
9708,0.003971699397881729,0.0,0,1
9709,0.004020187433175091,0.0,0,1
9710,0.004004536282129256,0.0,0,1
9711,0.0033894147909121373,0.0,0,1
9712,0.003676017378045233,0.0,0,1
9713,0.003946888475182674,0.0,0,1
9714,0.004322429131108509,0.0,0,1
9715,0.004287192757418172,0.0,0,1
9716,0.004239958584006685,0.0,0,1
9717,0.003464175917074621,0.0,0,1
9718,0.0037063246493656055,0.0,0,1
9719,0.003510234929620605,0.0,0,1
9720,0.003918438067067067,0.0,0,1
9721,0.00406081643531483,0.0,0,1
9722,0.004554931848735457,0.0,0,1
9723,0.005343876050325167,0.0,0,1
9724,0.00498714565838757,0.0,0,1
9725,0.005424798666796319,0.0,0,1
9726,0.006787812623272582,0.0,0,1
9727,0.0075140104024080685,0.0,0,1
9728,0.0071518406503057125,0.0,0,1
9729,0.0061015953030738685,0.0,0,1
9730,0.005620184632147144,0.0,0,1
9731,0.0045726679158687375,0.0,0,1
9732,0.005364052980886001,0.0,0,1
9733,0.00658698001792789,0.0,0,1
9734,0.00615381016024922,0.0,0,1
9735,0.005892707552328649,1.0,0,0
9736,0.912341965961636,1.0,0,0
9737,1.4368256817044531,1.0,1,1
9738,1.5364608097457584,1.0,1,1
9739,1.4927747881091216,1.0,1,1
9740,1.5646985738702541,1.0,1,1
9741,1.4709021873186485,1.0,1,1
9742,1.4965882821160743,1.0,1,1
9743,1.5304180839358703,1.0,1,1
9744,1.5576538902611679,1.0,1,1
9745,1.8580872813219058,1.0,1,1
9746,2.117611616892044,1.0,1,1
9747,2.23422247002268,1.0,1,1
9748,2.360371063226026,1.0,1,1
9749,2.3991620699344756,1.0,1,1
9750,2.511386920230654,1.0,1,1
9751,2.640907726474326,1.0,1,1
9752,2.69315911517729,1.0,1,1
9753,2.805773901187796,1.0,1,1
9754,2.8547114895988717,1.0,1,1
9755,2.9059121188126515,1.0,1,1
9756,3.0167628451658226,1.0,1,1
9757,3.1318615954045534,1.0,1,1
9758,3.220004132975897,1.0,1,1
9759,3.0793771322913415,1.0,1,1
9760,2.063835212121295,1.0,1,1
9761,1.0385964654470605,1.0,1,1
9762,1.0339969576477632,1.0,1,1
