sample_index,reconstruction_error,true_label,predicted_label,is_correct
9274,0.00784041240459698,0.0,0,1
9275,0.005537642333509679,0.0,0,1
9276,0.00978223574836771,0.0,0,1
9277,0.0035262929122907693,0.0,0,1
9278,0.004437616829336958,0.0,0,1
9279,0.0029321583355577463,0.0,0,1
9280,0.0044884519527627524,0.0,0,1
9281,0.004195980788058327,0.0,0,1
9282,0.004113336205796258,0.0,0,1
9283,0.004475465258080985,0.0,0,1
9284,0.003113421507856824,0.0,0,1
9285,0.0049889267904853485,0.0,0,1
9286,0.004290526074113828,0.0,0,1
9287,0.005142564405749781,0.0,0,1
9288,0.0059182421693234144,0.0,0,1
9289,0.00534615881887454,0.0,0,1
9290,0.005528552327642641,0.0,0,1
9291,0.005559510560079736,0.0,0,1
9292,0.006006045664532929,0.0,0,1
9293,0.006046219649578598,0.0,0,1
9294,0.007251852728338431,0.0,0,1
9295,0.008653086393303387,0.0,0,1
9296,0.008610393700017345,0.0,0,1
9297,0.008868563085964771,0.0,0,1
9298,0.008900684088145427,0.0,0,1
9299,0.009062641131809306,0.0,0,1
9300,0.008703642465332367,0.0,0,1
9301,0.00913302126786895,0.0,0,1
9302,0.008093313947788724,0.0,0,1
9303,0.00826251123316141,0.0,0,1
9304,0.009398231043423074,0.0,0,1
9305,0.008501173928353343,0.0,0,1
9306,0.008555989867448387,0.0,0,1
9307,0.007979833360580457,0.0,0,1
9308,0.008631538257853212,0.0,0,1
9309,0.013709031312320553,0.0,0,1
9310,0.01118723069997477,0.0,0,1
9311,0.012474088591472822,0.0,0,1
9312,0.010027115584225355,0.0,0,1
9313,0.009942342628922313,0.0,0,1
9314,0.00930576858393534,0.0,0,1
9315,0.011580484598824124,0.0,0,1
9316,0.022144326901913175,0.0,0,1
9317,0.01760803904446589,0.0,0,1
9318,0.012439531777693108,0.0,0,1
9319,0.015086274824058759,0.0,0,1
9320,0.012456378261697511,0.0,0,1
9321,0.011069481631322983,0.0,0,1
9322,0.011662610705054758,0.0,0,1
9323,0.012245153526657303,0.0,0,1
9324,0.013686898276515999,0.0,0,1
9325,0.012368637253808776,0.0,0,1
9326,0.012568079531628409,0.0,0,1
9327,0.015029661087116444,0.0,0,1
9328,0.014632983187012142,0.0,0,1
9329,0.01513674215664353,0.0,0,1
9330,0.02263163047702547,0.0,0,1
9331,0.01583007583000767,0.0,0,1
9332,0.019770622406429073,0.0,0,1
9333,0.017905064886541106,0.0,0,1
9334,0.01862939850353918,0.0,0,1
9335,0.020995039880208528,0.0,0,1
9336,0.01692654343415682,0.0,0,1
9337,0.021600767367629614,0.0,0,1
9338,0.029039719663907285,0.0,0,1
9339,0.02575261158527738,0.0,0,1
9340,0.03561955503323834,0.0,0,1
9341,0.026320380306505464,0.0,0,1
9342,0.02321722743146666,0.0,0,1
9343,0.02507907253207036,0.0,0,1
9344,0.023443635553547892,0.0,0,1
9345,0.023944930994239853,0.0,0,1
9346,0.021981306700135015,0.0,0,1
9347,0.02809601319483944,0.0,0,1
9348,0.023721073619995973,0.0,0,1
9349,0.022713748957462743,0.0,0,1
9350,0.027212593788990276,0.0,0,1
9351,0.02644084404304129,0.0,0,1
9352,0.025407245150110874,0.0,0,1
9353,0.031474662459114684,0.0,0,1
9354,0.023407679468554654,0.0,0,1
9355,0.02165815154774603,0.0,0,1
9356,0.02226456347815442,0.0,0,1
9357,0.01799598294561383,0.0,0,1
9358,0.01973516081587,0.0,0,1
9359,0.011654947448145962,0.0,0,1
9360,0.007153638106371055,0.0,0,1
9361,0.011209189441351982,0.0,0,1
9362,0.007524390311695026,0.0,0,1
9363,0.008708368642441,0.0,0,1
9364,0.008246066228369929,0.0,0,1
9365,0.010217733387005526,0.0,0,1
9366,0.00901293974385096,0.0,0,1
9367,0.00787504124956517,0.0,0,1
9368,0.009378474080541127,0.0,0,1
9369,0.01060094176236229,0.0,0,1
9370,0.009136113698386935,0.0,0,1
9371,0.011212452498783115,0.0,0,1
9372,0.00907278561540132,0.0,0,1
9373,0.010204041594320284,0.0,0,1
9374,0.012381088731878138,0.0,0,1
9375,0.01146132034969259,0.0,0,1
9376,0.011919018803529998,0.0,0,1
9377,0.012314132857437593,0.0,0,1
9378,0.011748867389660465,0.0,0,1
9379,0.011070173515973676,0.0,0,1
9380,0.010836374002683984,0.0,0,1
9381,0.012572549470438297,0.0,0,1
9382,0.011222583068785609,0.0,0,1
9383,0.011287558463494793,0.0,0,1
9384,0.011150333704400436,0.0,0,1
9385,0.01331802975706257,0.0,0,1
9386,0.008697845648096633,0.0,0,1
9387,0.01351418779500514,0.0,0,1
9388,0.008073849864043987,0.0,0,1
9389,0.009619844856065485,0.0,0,1
9390,0.009555219533455298,0.0,0,1
9391,0.008820628544654293,0.0,0,1
9392,0.012061758580783347,0.0,0,1
9393,0.007932464952889842,0.0,0,1
9394,0.010197306166391602,0.0,0,1
9395,0.00826211704322857,0.0,0,1
9396,0.007197168108841238,0.0,0,1
9397,0.006592480598020662,0.0,0,1
9398,0.00809952101989698,0.0,0,1
9399,0.005535799698623574,0.0,0,1
9400,0.005554060869280534,0.0,0,1
9401,0.0065095576513942155,0.0,0,1
9402,0.0052420334807310315,0.0,0,1
9403,0.005744547035461299,0.0,0,1
9404,0.005758941614273867,0.0,0,1
9405,0.005664460957837725,0.0,0,1
9406,0.006073421487854163,0.0,0,1
9407,0.005884714680008509,0.0,0,1
9408,0.0055883509424593265,0.0,0,1
9409,0.004410282656289995,0.0,0,1
9410,0.005864712937660535,0.0,0,1
9411,0.0054820101912921824,0.0,0,1
9412,0.0044987594168373985,0.0,0,1
9413,0.004115120337490183,0.0,0,1
9414,0.004459342945177153,0.0,0,1
9415,0.004476866146231091,0.0,0,1
9416,0.00440209447271335,0.0,0,1
9417,0.003947277087568062,0.0,0,1
9418,0.004458819149973919,0.0,0,1
9419,0.00493855394562417,0.0,0,1
9420,0.0055259498758274996,0.0,0,1
9421,0.0061163710671246,0.0,0,1
9422,0.007409324061734121,0.0,0,1
9423,0.006537065544620011,0.0,0,1
9424,0.004641331487735567,0.0,0,1
9425,0.004820201882784636,0.0,0,1
9426,0.005111339511601933,0.0,0,1
9427,0.005455708480546572,0.0,0,1
9428,0.005598762307446501,0.0,0,1
9429,0.006222039172208429,0.0,0,1
9430,0.0068872017216993235,0.0,0,1
9431,0.0075791368778661845,0.0,0,1
9432,0.009370017555963906,0.0,0,1
9433,0.006957773835459378,0.0,0,1
9434,0.00689408903873856,0.0,0,1
9435,0.008492295208191947,0.0,0,1
9436,0.007014491272452126,0.0,0,1
9437,0.006429446303887076,0.0,0,1
9438,0.00946014814353005,0.0,0,1
9439,0.011924263285461444,0.0,0,1
9440,0.012420802786172544,0.0,0,1
9441,0.010139501646560693,0.0,0,1
9442,0.010990706494022751,0.0,0,1
9443,0.00808473765426758,0.0,0,1
9444,0.008711437136326694,0.0,0,1
9445,0.010494833486367903,0.0,0,1
9446,0.010828877677744844,0.0,0,1
9447,0.00851431230810148,0.0,0,1
9448,0.008646014880067764,0.0,0,1
9449,0.009042662010400831,0.0,0,1
9450,0.009376006808819505,0.0,0,1
9451,0.008188505646671894,0.0,0,1
9452,0.008493415877517063,0.0,0,1
9453,0.007926588217537774,0.0,0,1
9454,0.007185271482591635,0.0,0,1
9455,0.007020428275418133,0.0,0,1
9456,0.006408392162396702,0.0,0,1
9457,0.007005752905521218,0.0,0,1
9458,0.006301758196603813,0.0,0,1
9459,0.005763720330757372,0.0,0,1
9460,0.008246340151347882,0.0,0,1
9461,0.005824780406358581,0.0,0,1
9462,0.0075086200394841,0.0,0,1
9463,0.00620627394503853,0.0,0,1
9464,0.004782962648856008,0.0,0,1
9465,0.0041490964022287986,0.0,0,1
9466,0.004432072303734989,0.0,0,1
9467,0.004955710271529388,0.0,0,1
9468,0.005588661847549539,0.0,0,1
9469,0.005197299364743131,0.0,0,1
9470,0.004697539092359546,0.0,0,1
9471,0.004176244873126592,0.0,0,1
9472,0.004621308333307202,0.0,0,1
9473,0.007017922529773393,0.0,0,1
9474,0.005646175593278356,0.0,0,1
9475,0.007909952322541498,0.0,0,1
9476,0.009305109945964438,0.0,0,1
9477,0.008183840157268132,0.0,0,1
9478,0.008611523247207792,0.0,0,1
9479,0.008662088982152717,0.0,0,1
9480,0.00853343125253895,0.0,0,1
9481,0.014534883080352844,0.0,0,1
9482,0.01633170885900063,0.0,0,1
9483,0.01720918742217808,0.0,0,1
9484,0.01980404686661345,0.0,0,1
9485,0.02086506981917354,0.0,0,1
9486,0.02304066219844434,0.0,0,1
9487,0.02266737460392747,0.0,0,1
9488,0.025107551582324476,0.0,0,1
9489,0.02443545073163645,0.0,0,1
9490,0.024788260268616212,0.0,0,1
9491,0.023357873863774303,0.0,0,1
9492,0.02383349923123682,0.0,0,1
9493,0.023061480999509023,0.0,0,1
9494,0.02304491075845311,0.0,0,1
9495,0.025607780489803826,0.0,0,1
9496,0.02560174398293783,0.0,0,1
9497,0.022713720159060723,0.0,0,1
9498,0.021119149088404888,0.0,0,1
9499,0.020163805013362356,0.0,0,1
9500,0.017992661842252115,0.0,0,1
9501,0.016165761399681833,0.0,0,1
9502,0.013827253406647958,0.0,0,1
9503,0.009696218535966408,0.0,0,1
9504,0.005754692846921378,0.0,0,1
9505,0.005786314174141239,0.0,0,1
9506,0.004889828025246133,0.0,0,1
9507,0.006045351441622037,0.0,0,1
9508,0.005268354413643914,0.0,0,1
9509,0.005757533492172567,0.0,0,1
9510,0.005782285288007554,0.0,0,1
9511,0.005496532602449277,0.0,0,1
9512,0.005816748035971015,0.0,0,1
9513,0.008084745000549324,0.0,0,1
9514,0.005079514419023157,0.0,0,1
9515,0.005874325644759346,0.0,0,1
9516,0.005272612187417513,0.0,0,1
9517,0.00450271085804301,0.0,0,1
9518,0.0052126319276368455,0.0,0,1
9519,0.005579855461059579,0.0,0,1
9520,0.00504575687520976,0.0,0,1
9521,0.005703194945234382,0.0,0,1
9522,0.006291092416633268,0.0,0,1
9523,0.0063794930924992105,0.0,0,1
9524,0.005740979273507698,0.0,0,1
9525,0.006044387931010261,0.0,0,1
9526,0.00631405345080777,0.0,0,1
9527,0.005426282377766072,0.0,0,1
9528,0.00543455326926254,0.0,0,1
9529,0.006457897548446236,0.0,0,1
9530,0.005220566295898383,0.0,0,1
9531,0.006067965897177513,0.0,0,1
9532,0.005948700106853952,0.0,0,1
9533,0.0061234327944526355,0.0,0,1
9534,0.0059630477806837945,0.0,0,1
9535,0.00585173751733361,0.0,0,1
9536,0.004617686471246432,0.0,0,1
9537,0.007010606725780428,0.0,0,1
9538,0.005555088307320537,0.0,0,1
9539,0.0058394074460178065,0.0,0,1
9540,0.005952585501225788,0.0,0,1
9541,0.005910052598440925,0.0,0,1
9542,0.005817961370048298,0.0,0,1
9543,0.00594240437052944,0.0,0,1
9544,0.007823576220556024,0.0,0,1
9545,0.0072523373739659495,0.0,0,1
9546,0.00622961238004616,0.0,0,1
9547,0.008229871008562241,0.0,0,1
9548,0.0065338596751862155,0.0,0,1
9549,0.007486402890493971,0.0,0,1
9550,0.009233875117106907,0.0,0,1
9551,0.006993267442041098,0.0,0,1
9552,0.008630221424513937,0.0,0,1
9553,0.006781336388780525,0.0,0,1
9554,0.007215090248106477,0.0,0,1
9555,0.007598498340164048,0.0,0,1
9556,0.008797615524374112,0.0,0,1
9557,0.0060409586835866984,0.0,0,1
9558,0.0074995911179796025,0.0,0,1
9559,0.007555078771091685,0.0,0,1
9560,0.007021658824845085,0.0,0,1
9561,0.007636906773261781,0.0,0,1
9562,0.00801094767254396,0.0,0,1
9563,0.006356424217408957,0.0,0,1
9564,0.006828767331709524,0.0,0,1
9565,0.005865457086823907,0.0,0,1
9566,0.007441646126957672,0.0,0,1
9567,0.006100611626769338,0.0,0,1
9568,0.012649934365069252,0.0,0,1
9569,0.0064670672342291196,0.0,0,1
9570,0.004783139821173532,0.0,0,1
9571,0.0050229479321277255,0.0,0,1
9572,0.005425642311370896,0.0,0,1
9573,0.0054416156621989245,0.0,0,1
9574,0.0057979715858644965,0.0,0,1
9575,0.006203248710221187,0.0,0,1
9576,0.0057667149333425404,0.0,0,1
9577,0.004292297940121801,0.0,0,1
9578,0.0055772087570874155,0.0,0,1
9579,0.005724987064627599,0.0,0,1
9580,0.005752611424213276,0.0,0,1
9581,0.006776083829058872,0.0,0,1
9582,0.005824470562389911,0.0,0,1
9583,0.00581049415780635,0.0,0,1
9584,0.009117789393825114,0.0,0,1
9585,0.004916213158344671,0.0,0,1
9586,0.005990517086638123,0.0,0,1
9587,0.004939009195042279,0.0,0,1
9588,0.006092110064552765,0.0,0,1
9589,0.005738496052510931,0.0,0,1
9590,0.005954731758522825,0.0,0,1
9591,0.0055823197053951655,0.0,0,1
9592,0.0056247209659746455,0.0,0,1
9593,0.006234313040478344,0.0,0,1
9594,0.005638802708897521,0.0,0,1
9595,0.005631658083748982,0.0,0,1
9596,0.005295968737577605,0.0,0,1
9597,0.005782826201899825,0.0,0,1
9598,0.005551282635945933,0.0,0,1
9599,0.00584959209649837,0.0,0,1
9600,0.005064481120193615,0.0,0,1
9601,0.004614861690273977,0.0,0,1
9602,0.0046888582083451855,0.0,0,1
9603,0.004203916811957521,0.0,0,1
9604,0.005046562880111256,0.0,0,1
9605,0.00699177266745232,0.0,0,1
9606,0.00623291681430957,0.0,0,1
9607,0.005405162451342547,0.0,0,1
9608,0.0058263397022279935,0.0,0,1
9609,0.006546936380171744,0.0,0,1
9610,0.006601758857888309,0.0,0,1
9611,0.0075457622670438255,0.0,0,1
9612,0.005769910733535024,0.0,0,1
9613,0.005488186509620698,0.0,0,1
9614,0.006004796275636284,0.0,0,1
9615,0.006068074557301725,0.0,0,1
9616,0.005457453916580931,0.0,0,1
9617,0.005594626536786497,0.0,0,1
9618,0.005902787879766758,0.0,0,1
9619,0.005427209157417943,0.0,0,1
9620,0.00516072966936848,0.0,0,1
9621,0.005606011871964733,0.0,0,1
9622,0.007211560082922575,0.0,0,1
9623,0.007596387004033633,0.0,0,1
9624,0.007620327096230724,0.0,0,1
9625,0.014139620239719198,0.0,0,1
9626,0.018870680341273975,0.0,0,1
9627,0.01879902361626707,0.0,0,1
9628,0.01973725330756871,0.0,0,1
9629,0.022399242431241306,0.0,0,1
9630,0.02204832232669678,0.0,0,1
9631,0.02070223261314334,0.0,0,1
9632,0.020193028337402677,0.0,0,1
9633,0.020877655920082373,0.0,0,1
9634,0.020686721479490366,0.0,0,1
9635,0.018513970883581858,0.0,0,1
9636,0.019285047977903116,0.0,0,1
9637,0.021311961745178007,0.0,0,1
9638,0.020444575154945913,0.0,0,1
9639,0.020729544082896824,0.0,0,1
9640,0.020397022523179868,0.0,0,1
9641,0.021204581344885887,0.0,0,1
9642,0.02193544488762406,0.0,0,1
9643,0.01880830934566033,0.0,0,1
9644,0.01760848942686096,0.0,0,1
9645,0.017516677556377196,0.0,0,1
9646,0.01437938855507051,0.0,0,1
9647,0.011875900511500713,0.0,0,1
9648,0.007356031514367784,0.0,0,1
9649,0.005962590307216115,0.0,0,1
9650,0.005329290698036316,0.0,0,1
9651,0.006163837826408995,0.0,0,1
9652,0.004711568716611418,0.0,0,1
9653,0.0055256618653433415,0.0,0,1
9654,0.005047140406187562,0.0,0,1
9655,0.005422930713362339,0.0,0,1
9656,0.00576002736334321,0.0,0,1
9657,0.006564535325852203,0.0,0,1
9658,0.006941791860648325,0.0,0,1
9659,0.0074686196496756225,0.0,0,1
9660,0.008002302890857788,0.0,0,1
9661,0.007037541948883391,0.0,0,1
9662,0.00709420164339279,0.0,0,1
9663,0.006861151562545862,0.0,0,1
9664,0.009604096120201374,0.0,0,1
9665,0.009120352587818981,0.0,0,1
9666,0.009807539003394986,0.0,0,1
9667,0.0094985978216027,0.0,0,1
9668,0.00867413994213845,0.0,0,1
9669,0.009627985991330607,0.0,0,1
9670,0.008978371147651352,0.0,0,1
9671,0.006288353560030438,0.0,0,1
9672,0.0067667357119887625,0.0,0,1
9673,0.006856513829912978,0.0,0,1
9674,0.0071615583962216164,0.0,0,1
9675,0.007367895477588195,0.0,0,1
9676,0.008261120173966508,0.0,0,1
9677,0.0079319388631553,0.0,0,1
9678,0.010161345025627714,0.0,0,1
9679,0.010681207854537588,0.0,0,1
9680,0.008060611545225077,0.0,0,1
9681,0.010826939124395194,0.0,0,1
9682,0.006838035292780575,0.0,0,1
9683,0.00641046594229814,0.0,0,1
9684,0.005932654647043093,0.0,0,1
9685,0.0074476289465034776,0.0,0,1
9686,0.006086068042945908,0.0,0,1
9687,0.007129246391787565,0.0,0,1
9688,0.009614062969757784,0.0,0,1
9689,0.006968367760458253,0.0,0,1
9690,0.01097224330049606,0.0,0,1
9691,0.008992126466870096,0.0,0,1
9692,0.009054719509665325,0.0,0,1
9693,0.008118493728054236,0.0,0,1
9694,0.009396557351974076,0.0,0,1
9695,0.009092999117365826,0.0,0,1
9696,0.00860131886141381,0.0,0,1
9697,0.00865895886317032,0.0,0,1
9698,0.008659346590440407,0.0,0,1
9699,0.00927176914956562,0.0,0,1
9700,0.008424829392159305,0.0,0,1
9701,0.006766088669194135,0.0,0,1
9702,0.007964081824395472,0.0,0,1
9703,0.005344960941832781,0.0,0,1
9704,0.007161624687462038,0.0,0,1
9705,0.005981073198487882,0.0,0,1
9706,0.005617393030228685,0.0,0,1
9707,0.005526331992292221,0.0,0,1
9708,0.0068679054962533775,0.0,0,1
9709,0.0057705791903712314,0.0,0,1
9710,0.005802648185610626,0.0,0,1
9711,0.0069599127461846,0.0,0,1
9712,0.008021883873982269,0.0,0,1
9713,0.005849144487322871,0.0,0,1
9714,0.00980360207202561,0.0,0,1
9715,0.005424917329556072,0.0,0,1
9716,0.007740781916575141,0.0,0,1
9717,0.005199341489810595,0.0,0,1
9718,0.0049710350235328766,0.0,0,1
9719,0.006306039395257324,0.0,0,1
9720,0.005531687977603829,0.0,0,1
9721,0.0053068147782456615,0.0,0,1
9722,0.00654603321949081,0.0,0,1
9723,0.007054437274162271,0.0,0,1
9724,0.007238211680275299,0.0,0,1
9725,0.008058783151003363,0.0,0,1
9726,0.006609219611603798,0.0,0,1
9727,0.006343023861734173,0.0,0,1
9728,0.006226744357265899,0.0,0,1
9729,0.005998355168225705,0.0,0,1
9730,0.006522728526474608,0.0,0,1
9731,0.0064626774794479475,0.0,0,1
9732,0.007868985935415438,0.0,0,1
9733,0.0059601291059839905,0.0,0,1
9734,0.00824520891089736,0.0,0,1
9735,0.006110830599416193,0.0,0,1
9736,0.005429855547582963,0.0,0,1
9737,0.004998495477588048,0.0,0,1
9738,0.005091128097219085,0.0,0,1
9739,0.005248978770334302,0.0,0,1
9740,0.005602362492875028,0.0,0,1
9741,0.004712205993686029,0.0,0,1
9742,0.004512740359439388,0.0,0,1
9743,0.0049130795672581275,0.0,0,1
9744,0.003691872678041498,0.0,0,1
9745,0.003756578505495538,0.0,0,1
9746,0.0036616174305794825,0.0,0,1
9747,0.0032942052880075255,0.0,0,1
9748,0.004183896365690072,0.0,0,1
9749,0.002973807180177415,0.0,0,1
9750,0.0031728553031723063,0.0,0,1
9751,0.0038070679159455815,0.0,0,1
9752,0.0030305538446602745,0.0,0,1
9753,0.004404120556630349,0.0,0,1
9754,0.004291410991556885,0.0,0,1
9755,0.003576129145574338,0.0,0,1
9756,0.004945771250647883,0.0,0,1
9757,0.0034554698642572414,0.0,0,1
9758,0.003421591596870831,0.0,0,1
9759,0.004297184787652524,0.0,0,1
9760,0.0038661577478326247,0.0,0,1
9761,0.0047958735001826696,0.0,0,1
9762,0.005891602226642232,0.0,0,1
9763,0.005776957808917207,0.0,0,1
9764,0.005257246079910264,0.0,0,1
9765,0.006175452868799712,0.0,0,1
9766,0.006111483470052288,0.0,0,1
9767,0.006195872467465368,0.0,0,1
9768,0.005661471868887367,0.0,0,1
9769,0.011288798194692137,0.0,0,1
9770,0.016946030725734567,0.0,0,1
9771,0.01818426873248644,0.0,0,1
9772,0.023478951470304762,0.0,0,1
9773,0.02143083417391168,0.0,0,1
9774,0.02459112308520198,0.0,0,1
9775,0.022668147853826377,0.0,0,1
9776,0.025171103539091348,0.0,0,1
9777,0.027514244589929772,0.0,0,1
9778,0.02503795873680537,0.0,0,1
9779,0.02639621658842224,0.0,0,1
9780,0.027706383426557013,0.0,0,1
9781,0.026184721406714094,0.0,0,1
9782,0.02441579940343784,0.0,0,1
9783,0.02346941160762461,0.0,0,1
9784,0.02331403631313875,0.0,0,1
9785,0.028371068129480124,0.0,0,1
9786,0.02331856785463283,0.0,0,1
9787,0.023908695498841816,0.0,0,1
9788,0.022707573421632512,0.0,0,1
9789,0.02372677491116307,0.0,0,1
9790,0.02003454223093664,0.0,0,1
9791,0.01668761128600626,0.0,0,1
9792,0.011577892385776088,0.0,0,1
9793,0.011493134283654723,0.0,0,1
9794,0.010990877089334402,0.0,0,1
9795,0.013682051327480793,0.0,0,1
9796,0.010754128672188612,0.0,0,1
9797,0.012572482908705846,0.0,0,1
9798,0.010052136517639431,0.0,0,1
9799,0.007684504419449724,0.0,0,1
9800,0.009145445325559536,0.0,0,1
9801,0.0060465309738000645,0.0,0,1
9802,0.00900955081391931,0.0,0,1
9803,0.006925006465203884,0.0,0,1
9804,0.0058574318797667375,0.0,0,1
9805,0.005158314927395338,0.0,0,1
9806,0.007644040426892602,0.0,0,1
9807,0.005522735074205382,0.0,0,1
9808,0.007581491327256202,0.0,0,1
9809,0.007924806529690215,0.0,0,1
9810,0.004804387022251558,0.0,0,1
9811,0.005467958373094179,0.0,0,1
9812,0.00598681264831421,0.0,0,1
9813,0.0068885930289462145,0.0,0,1
9814,0.005689481968791406,0.0,0,1
9815,0.004873139994801632,0.0,0,1
9816,0.004558272586952933,0.0,0,1
9817,0.004983608213792863,0.0,0,1
9818,0.00524311834970662,0.0,0,1
9819,0.00556052501196673,0.0,0,1
9820,0.005602601777985545,0.0,0,1
9821,0.00446841994654124,0.0,0,1
9822,0.004683862893254463,0.0,0,1
9823,0.008054632785231811,0.0,0,1
9824,0.00831412513805528,0.0,0,1
9825,0.008914478585691872,0.0,0,1
9826,0.008813472819356115,0.0,0,1
9827,0.00788731801679008,0.0,0,1
9828,0.00795484462443836,0.0,0,1
9829,0.007606612910784395,0.0,0,1
9830,0.008564181403140936,0.0,0,1
9831,0.009342510247079909,0.0,0,1
9832,0.00872510694211777,0.0,0,1
9833,0.010390915073025716,0.0,0,1
9834,0.014637987624504344,0.0,0,1
9835,0.014494057139645381,0.0,0,1
9836,0.015121537514910105,0.0,0,1
9837,0.01498812335785304,0.0,0,1
9838,0.015339266060787381,0.0,0,1
9839,0.01491407609578746,0.0,0,1
9840,0.018325396071677994,0.0,0,1
9841,0.017533111519906292,0.0,0,1
9842,0.01921918502249288,0.0,0,1
9843,0.015144940498723084,0.0,0,1
9844,0.015469720125870171,0.0,0,1
9845,0.015862144859211058,0.0,0,1
9846,0.014141552439527475,0.0,0,1
9847,0.01192991508370792,0.0,0,1
9848,0.011085008857899625,0.0,0,1
9849,0.008296897402329001,0.0,0,1
9850,0.008919144189904341,0.0,0,1
9851,0.00970475309316741,0.0,0,1
9852,0.011040456418893525,0.0,0,1
9853,0.00953954859177235,0.0,0,1
9854,0.010054977364928887,0.0,0,1
9855,0.008696525878035847,0.0,0,1
9856,0.008420310613516061,0.0,0,1
9857,0.010274218463513845,0.0,0,1
9858,0.013883674506557751,0.0,0,1
9859,0.006446526407837147,0.0,0,1
9860,0.011104085533694836,0.0,0,1
9861,0.009439643323924277,0.0,0,1
9862,0.008192886080318984,0.0,0,1
9863,0.00934396872038311,0.0,0,1
9864,0.009357058929438907,0.0,0,1
9865,0.01097478037484098,0.0,0,1
9866,0.008164012125244216,0.0,0,1
9867,0.008036340814653832,0.0,0,1
9868,0.006462121221443485,0.0,0,1
9869,0.006781399962318541,0.0,0,1
9870,0.005271224196557652,0.0,0,1
9871,0.006296874957309127,0.0,0,1
9872,0.006225456355056288,0.0,0,1
9873,0.0062842842779370885,0.0,0,1
9874,0.006622387998464883,0.0,0,1
9875,0.006131842985772549,0.0,0,1
9876,0.00659948899496295,0.0,0,1
9877,0.005439630637934743,0.0,0,1
9878,0.0055264040852695635,0.0,0,1
9879,0.005583030542799654,0.0,0,1
9880,0.006020616695533413,0.0,0,1
9881,0.005873220015488402,0.0,0,1
9882,0.00567223297300561,0.0,0,1
9883,0.006787185186660307,0.0,0,1
9884,0.005386334923293299,0.0,0,1
9885,0.005753310001971851,0.0,0,1
9886,0.004532360011319588,0.0,0,1
9887,0.004904490648277324,0.0,0,1
9888,0.005675483267658989,0.0,0,1
9889,0.003295689220350162,0.0,0,1
9890,0.005185118085401681,0.0,0,1
9891,0.004530343176924224,0.0,0,1
9892,0.00445698235314991,0.0,0,1
9893,0.005373182328768898,0.0,0,1
9894,0.005796766639071772,0.0,0,1
9895,0.006441930780443596,0.0,0,1
9896,0.004803751573051478,0.0,0,1
9897,0.004600320528702726,0.0,0,1
9898,0.006294172894986247,0.0,0,1
9899,0.004975934637729276,0.0,0,1
9900,0.008294784246614987,0.0,0,1
9901,0.005245739674031982,0.0,0,1
9902,0.005729212606807367,0.0,0,1
9903,0.004056087240590454,0.0,0,1
9904,0.005876982684519818,0.0,0,1
9905,0.005456564118255079,0.0,0,1
9906,0.0053213431494266335,0.0,0,1
9907,0.005689849651564198,0.0,0,1
9908,0.0060771996424198805,0.0,0,1
9909,0.005602540622452221,0.0,0,1
9910,0.005588663769989637,0.0,0,1
9911,0.005597107133292243,0.0,0,1
9912,0.006636507585793913,0.0,0,1
9913,0.010729819707885885,0.0,0,1
9914,0.013806310521809516,0.0,0,1
9915,0.01889454740200372,0.0,0,1
9916,0.02011206644189698,0.0,0,1
9917,0.020385193095522423,0.0,0,1
9918,0.027626699969612922,0.0,0,1
9919,0.021425218601287373,0.0,0,1
9920,0.02604168590566526,0.0,0,1
9921,0.0217386364279751,0.0,0,1
9922,0.020691671478164718,0.0,0,1
9923,0.02018126863521633,0.0,0,1
9924,0.022120686788298965,0.0,0,1
9925,0.02609547688817119,0.0,0,1
9926,0.020832637427770456,0.0,0,1
9927,0.022943923184455366,0.0,0,1
9928,0.02387919486788736,0.0,0,1
9929,0.02667068397995985,0.0,0,1
9930,0.023061572063907184,0.0,0,1
9931,0.023724847568900136,0.0,0,1
9932,0.021816535003028995,0.0,0,1
9933,0.02228292860922821,0.0,0,1
9934,0.01801926232327054,0.0,0,1
9935,0.014895962262781975,0.0,0,1
9936,0.008352521043361242,0.0,0,1
9937,0.008941142438023034,0.0,0,1
9938,0.008000880917105383,0.0,0,1
9939,0.008278276217681726,0.0,0,1
9940,0.009516219786118194,0.0,0,1
9941,0.010270904150003986,0.0,0,1
9942,0.009716876834160946,0.0,0,1
9943,0.01202901569978399,0.0,0,1
9944,0.009315496489851936,0.0,0,1
9945,0.00764464792156049,0.0,0,1
9946,0.00840764201595123,0.0,0,1
9947,0.006404809517793299,0.0,0,1
9948,0.008035746369106547,0.0,0,1
9949,0.007257523906139903,0.0,0,1
9950,0.007106485175424817,0.0,0,1
9951,0.008264380106490053,0.0,0,1
9952,0.007724276078812872,0.0,0,1
9953,0.0055818532414052685,0.0,0,1
9954,0.006668617822878252,0.0,0,1
9955,0.007613105664984067,0.0,0,1
9956,0.00433300801356166,0.0,0,1
9957,0.005398647977846614,0.0,0,1
9958,0.005398999690991353,0.0,0,1
9959,0.004769816769157194,0.0,0,1
9960,0.006328073918905801,0.0,0,1
9961,0.004967749629955122,0.0,0,1
9962,0.006190355077406801,0.0,0,1
9963,0.0052272039842847185,0.0,0,1
9964,0.004883926013392205,0.0,0,1
9965,0.004186696733055179,0.0,0,1
9966,0.004484712370023412,0.0,0,1
9967,0.005177518355285759,0.0,0,1
9968,0.004759091370383462,0.0,0,1
