sample_index,reconstruction_error,true_label,predicted_label,is_correct
8948,0.01589186586683712,0.0,0,1
8949,0.016416652364835145,0.0,0,1
8950,0.01898837136020714,0.0,0,1
8951,0.02012977058941749,0.0,0,1
8952,0.0254842174170424,0.0,0,1
8953,0.030359829430952383,0.0,0,1
8954,0.02413736841661292,0.0,0,1
8955,0.021440872780865868,0.0,0,1
8956,0.021566641629007285,0.0,0,1
8957,0.020468010401313734,0.0,0,1
8958,0.01757702528486427,0.0,0,1
8959,0.02037748924565727,0.0,0,1
8960,0.020898718898088874,0.0,0,1
8961,0.020072972078827432,0.0,0,1
8962,0.021998558875624925,0.0,0,1
8963,0.023846988617259503,0.0,0,1
8964,0.020923117091154398,0.0,0,1
8965,0.020228076973169522,0.0,0,1
8966,0.021547160780750342,0.0,0,1
8967,0.023724431187796602,0.0,0,1
8968,0.023598824787436745,0.0,0,1
8969,0.02457226516939189,0.0,0,1
8970,0.018135535624050913,0.0,0,1
8971,0.020009957728566324,0.0,0,1
8972,0.016624340034815426,0.0,0,1
8973,0.019003499450937482,0.0,0,1
8974,0.019753405944884388,0.0,0,1
8975,0.020633210560801363,0.0,0,1
8976,0.018086880213778814,0.0,0,1
8977,0.018473042718711023,0.0,0,1
8978,0.022667931705974895,0.0,0,1
8979,0.025332591350944744,0.0,0,1
8980,0.02924931579921929,0.0,0,1
8981,0.034094159692563915,0.0,0,1
8982,0.03359854603985967,0.0,0,1
8983,0.04255154072036177,0.0,1,0
8984,0.034839161670185345,0.0,0,1
8985,0.02891874543605498,0.0,0,1
8986,0.0282906054836198,0.0,0,1
8987,0.023226667314832233,0.0,0,1
8988,0.020305312984726265,0.0,0,1
8989,0.015179796914174903,0.0,0,1
8990,0.01461570237428402,0.0,0,1
8991,0.012337195818294898,0.0,0,1
8992,0.013495349104348882,0.0,0,1
8993,0.009888618758756143,0.0,0,1
8994,0.007950516683905257,0.0,0,1
8995,0.009544237469883986,0.0,0,1
8996,0.008671001382025739,0.0,0,1
8997,0.008336588392166592,0.0,0,1
8998,0.00846581293835128,0.0,0,1
8999,0.005803079284101327,0.0,0,1
9000,0.005034430103719991,0.0,0,1
9001,0.005840873944046669,0.0,0,1
9002,0.007084108796988352,0.0,0,1
9003,0.008080302170443402,0.0,0,1
9004,0.005810742378115658,0.0,0,1
9005,0.004983745396511787,0.0,0,1
9006,0.005083131074545785,0.0,0,1
9007,0.006197583909172418,0.0,0,1
9008,0.005570031650602756,0.0,0,1
9009,0.004799328182910328,0.0,0,1
9010,0.004356539796196725,0.0,0,1
9011,0.004123203212882103,0.0,0,1
9012,0.003748849440339499,0.0,0,1
9013,0.0040819282699241085,0.0,0,1
9014,0.00399045242239536,0.0,0,1
9015,0.004828831083734782,0.0,0,1
9016,0.003765199557646561,0.0,0,1
9017,0.003372464694778053,0.0,0,1
9018,0.0036879419966166518,0.0,0,1
9019,0.0033648686391931984,0.0,0,1
9020,0.003262469325280983,0.0,0,1
9021,0.0029606492538280685,0.0,0,1
9022,0.0030911386152635335,0.0,0,1
9023,0.0034973255471095798,0.0,0,1
9024,0.003907143931572459,0.0,0,1
9025,0.004422106588156403,0.0,0,1
9026,0.0037645695745417173,0.0,0,1
9027,0.005026021432786201,0.0,0,1
9028,0.006141343063730402,0.0,0,1
9029,0.005689214588589324,0.0,0,1
9030,0.005781839326510691,0.0,0,1
9031,0.005349925710392265,0.0,0,1
9032,0.005585638357872612,0.0,0,1
9033,0.005987272679591509,0.0,0,1
9034,0.006956011850541092,0.0,0,1
9035,0.007443204140559097,0.0,0,1
9036,0.009386060483080426,0.0,0,1
9037,0.010240171309179587,0.0,0,1
9038,0.010193398666260563,0.0,0,1
9039,0.010573897701845473,0.0,0,1
9040,0.009897504110010448,0.0,0,1
9041,0.009386900691551034,0.0,0,1
9042,0.01074856179338946,0.0,0,1
9043,0.013787767263865484,0.0,0,1
9044,0.00992230821719653,0.0,0,1
9045,0.008549756219648458,0.0,0,1
9046,0.008958853199013862,0.0,0,1
9047,0.010744981293447182,0.0,0,1
9048,0.0138380094887563,0.0,0,1
9049,0.015725626222563387,0.0,0,1
9050,0.01566987045291158,0.0,0,1
9051,0.019403114446537417,0.0,0,1
9052,0.01300209325916243,0.0,0,1
9053,0.011849244100047805,0.0,0,1
9054,0.011704383891401432,0.0,0,1
9055,0.012159105362341329,0.0,0,1
9056,0.012084265426117676,0.0,0,1
9057,0.009618833138375428,0.0,0,1
9058,0.009231913698279491,0.0,0,1
9059,0.010522371856065697,0.0,0,1
9060,0.010287769696911772,0.0,0,1
9061,0.010373966190906232,0.0,0,1
9062,0.009649711683518894,0.0,0,1
9063,0.008849661673460364,0.0,0,1
9064,0.008944257147543763,0.0,0,1
9065,0.009686397767336671,0.0,0,1
9066,0.010064847838073843,0.0,0,1
9067,0.010209245285597218,0.0,0,1
9068,0.010807927438308577,0.0,0,1
9069,0.009985894304244054,0.0,0,1
9070,0.009477634603982987,0.0,0,1
9071,0.01046517246585431,0.0,0,1
9072,0.007748580486278633,0.0,0,1
9073,0.007953929195907936,0.0,0,1
9074,0.007774280507075635,0.0,0,1
9075,0.008163806907998294,0.0,0,1
9076,0.009093802874741468,0.0,0,1
9077,0.009256622014548058,0.0,0,1
9078,0.009691315471515645,0.0,0,1
9079,0.011083123816324923,0.0,0,1
9080,0.012294391833610209,0.0,0,1
9081,0.015285140589273074,0.0,0,1
9082,0.01884343045148272,0.0,0,1
9083,0.013608876894329885,0.0,0,1
9084,0.010716705695386162,0.0,0,1
9085,0.010840876740550912,0.0,0,1
9086,0.010289725406689296,0.0,0,1
9087,0.009429709858124758,0.0,0,1
9088,0.009446686736118166,0.0,0,1
9089,0.011335748675953133,0.0,0,1
9090,0.01112909222140692,0.0,0,1
9091,0.00915316762342769,0.0,0,1
9092,0.009718683314846231,0.0,0,1
9093,0.012258599489305314,0.0,0,1
9094,0.01148618989149182,0.0,0,1
9095,0.01244769925775309,0.0,0,1
9096,0.01445784277831149,0.0,0,1
9097,0.022276558963577567,0.0,0,1
9098,0.05159747887860863,0.0,1,0
9099,0.03630610108875708,0.0,0,1
9100,0.019778005856478764,0.0,0,1
9101,0.017835497919186264,0.0,0,1
9102,0.01743649351146406,0.0,0,1
9103,0.015688723154963786,0.0,0,1
9104,0.015014962671835805,0.0,0,1
9105,0.016502781690772236,0.0,0,1
9106,0.017247620640755745,0.0,0,1
9107,0.01318657905144614,0.0,0,1
9108,0.01325327145694725,0.0,0,1
9109,0.017973890975875883,0.0,0,1
9110,0.016599813953962064,0.0,0,1
9111,0.016570419831532287,0.0,0,1
9112,0.04002790827073836,0.0,1,0
9113,0.02457397933410002,0.0,0,1
9114,0.02401364127341484,0.0,0,1
9115,0.019493614220204198,0.0,0,1
9116,0.02192307658774218,0.0,0,1
9117,0.025343927281949136,0.0,0,1
9118,0.021010377077214936,0.0,0,1
9119,0.024123815518757658,0.0,0,1
9120,0.024775832949578726,0.0,0,1
9121,0.030792377931295627,0.0,0,1
9122,0.03183998706994517,0.0,0,1
9123,0.029684247990391717,0.0,0,1
9124,0.03244586548355877,0.0,0,1
9125,0.029780612105582138,0.0,0,1
9126,0.03149116984940462,0.0,0,1
9127,0.03760669940932706,0.0,0,1
9128,0.028974111461121534,0.0,0,1
9129,0.030755096241682028,0.0,0,1
9130,0.02798059706478369,0.0,0,1
9131,0.028374495215563414,0.0,0,1
9132,0.031059235650890818,0.0,0,1
9133,0.03270718543253111,0.0,0,1
9134,0.025912355202883673,0.0,0,1
9135,0.018249526453785726,0.0,0,1
9136,0.027908138059433065,0.0,0,1
9137,0.042925832671512405,0.0,1,0
9138,0.04591299673031571,0.0,1,0
9139,0.04523978190293561,0.0,1,0
9140,0.028003472233846062,0.0,0,1
9141,0.02102618063415704,0.0,0,1
9142,0.018971444027564517,0.0,0,1
9143,0.014395140829208702,0.0,0,1
9144,0.010741769165981274,0.0,0,1
9145,0.008133732390627622,0.0,0,1
9146,0.010103682297235376,0.0,0,1
9147,0.011492382543301597,0.0,0,1
9148,0.015928713684462283,0.0,0,1
9149,0.014427092708984048,0.0,0,1
9150,0.01033154841493891,0.0,0,1
9151,0.012162563958927333,0.0,0,1
9152,0.01366691603698628,0.0,0,1
9153,0.010478332361340012,0.0,0,1
9154,0.010363644958927687,0.0,0,1
9155,0.017532355906641,0.0,0,1
9156,0.023562749589167035,0.0,0,1
9157,0.019336827875490886,0.0,0,1
9158,0.0160814365366515,0.0,0,1
9159,0.019703011297375762,0.0,0,1
9160,0.015617647803900668,0.0,0,1
9161,0.014821890683457602,0.0,0,1
9162,0.015501303813078375,0.0,0,1
9163,0.01929365711421244,0.0,0,1
9164,0.01984732108810541,0.0,0,1
9165,0.021702652506848337,0.0,0,1
9166,0.01931257319291589,0.0,0,1
9167,0.014786334631688014,0.0,0,1
9168,0.018172965374863948,0.0,0,1
9169,0.009027590513255327,0.0,0,1
9170,0.0066776137153338345,0.0,0,1
9171,0.007581294468030538,0.0,0,1
9172,0.007892114809526308,0.0,0,1
9173,0.009037383159810303,0.0,0,1
9174,0.008233266196656925,0.0,0,1
9175,0.007079747826608329,0.0,0,1
9176,0.005634929056754031,0.0,0,1
9177,0.006657641441352216,0.0,0,1
9178,0.007077958872113465,0.0,0,1
9179,0.007963286930938417,0.0,0,1
9180,0.009723687730554546,0.0,0,1
9181,0.0077794454920761535,0.0,0,1
9182,0.009793912716879885,0.0,0,1
9183,0.011593133397221669,0.0,0,1
9184,0.008454197880267019,0.0,0,1
9185,0.005495490818712213,0.0,0,1
9186,0.006092348193774202,0.0,0,1
9187,0.00571344794839026,0.0,0,1
9188,0.006035150294703311,0.0,0,1
9189,0.005872520897860134,0.0,0,1
9190,0.007439142191874155,0.0,0,1
9191,0.007874221263522604,0.0,0,1
9192,0.007893695114331988,0.0,0,1
9193,0.010359328484542128,0.0,0,1
9194,0.011012302309536636,0.0,0,1
9195,0.011302517888505222,0.0,0,1
9196,0.01153057888335441,0.0,0,1
9197,0.012509808266693902,0.0,0,1
9198,0.015697759317261008,0.0,0,1
9199,0.01435311967437786,0.0,0,1
9200,0.01365206825194507,0.0,0,1
9201,0.012628542579636406,0.0,0,1
9202,0.010866845335289243,0.0,0,1
9203,0.009665033845167332,0.0,0,1
9204,0.012328262970529897,0.0,0,1
9205,0.009146512999950738,0.0,0,1
9206,0.009325265666606696,0.0,0,1
9207,0.01292851832668699,0.0,0,1
9208,0.011441460985900518,0.0,0,1
9209,0.010952249218598019,0.0,0,1
9210,0.011223787203236668,0.0,0,1
9211,0.011834107162106458,0.0,0,1
9212,0.016267754928381388,0.0,0,1
9213,0.03319427825666601,0.0,0,1
9214,0.04919128967670224,0.0,1,0
9215,0.025099260890230096,0.0,0,1
9216,0.012051706398400124,0.0,0,1
9217,0.018361981689465876,0.0,0,1
9218,0.01573371803265637,0.0,0,1
9219,0.015710094126724947,0.0,0,1
9220,0.014101189439734735,0.0,0,1
9221,0.016252827156851928,0.0,0,1
9222,0.017921260709180167,0.0,0,1
9223,0.0170441061574142,0.0,0,1
9224,0.022902758210999397,0.0,0,1
9225,0.029083534435490277,0.0,0,1
9226,0.027140616316481212,0.0,0,1
9227,0.03578503722323143,0.0,0,1
9228,0.03675242426136474,0.0,0,1
9229,0.045477064497374375,0.0,1,0
9230,0.042217526729202606,0.0,1,0
9231,0.04469957832870934,0.0,1,0
9232,0.036152300804889265,0.0,0,1
9233,0.026981943255822677,0.0,0,1
9234,0.013794487927415666,0.0,0,1
9235,0.015126585946904155,0.0,0,1
9236,0.01208069903195975,0.0,0,1
9237,0.017917350309469525,0.0,0,1
9238,0.012649732077588332,0.0,0,1
9239,0.010783612954824271,0.0,0,1
9240,0.012000647670525583,0.0,0,1
9241,0.011655538382712244,0.0,0,1
9242,0.014223161992480512,0.0,0,1
9243,0.014026068010879121,0.0,0,1
9244,0.011987775352347824,0.0,0,1
9245,0.01267158026399914,0.0,0,1
9246,0.009085834642325657,0.0,0,1
9247,0.009443230831331181,0.0,0,1
9248,0.01049160345496608,0.0,0,1
9249,0.010094361314747781,0.0,0,1
9250,0.008933907275575716,0.0,0,1
9251,0.00974100826997609,0.0,0,1
9252,0.012965515324627898,0.0,0,1
9253,0.01079735687672196,0.0,0,1
9254,0.008469513550363971,0.0,0,1
9255,0.00785510388578812,0.0,0,1
9256,0.006795522724637162,0.0,0,1
9257,0.007416307355956695,0.0,0,1
9258,0.0075388366474662145,0.0,0,1
9259,0.010328349816655492,0.0,0,1
9260,0.01234856631040692,0.0,0,1
9261,0.01495907116144171,0.0,0,1
9262,0.014837269517229652,0.0,0,1
9263,0.017203253415225345,0.0,0,1
9264,0.021229546895708367,0.0,0,1
9265,0.023150234259245013,0.0,0,1
9266,0.021612057982735362,0.0,0,1
9267,0.022664692323849146,0.0,0,1
9268,0.022106574530986668,0.0,0,1
9269,0.023447255192895325,0.0,0,1
9270,0.024623566830027095,0.0,0,1
9271,0.026040402510711866,0.0,0,1
9272,0.025305342782702744,0.0,0,1
9273,0.023220423244022438,0.0,0,1
9274,0.023178549543891088,0.0,0,1
9275,0.03392135865128788,0.0,0,1
9276,0.02266962452089624,0.0,0,1
9277,0.016102604339647317,0.0,0,1
9278,0.013656420530509849,0.0,0,1
9279,0.010858404466069534,0.0,0,1
9280,0.00803545989720371,0.0,0,1
9281,0.006894893236908503,0.0,0,1
9282,0.0052696497509400935,0.0,0,1
9283,0.0052135885450069214,0.0,0,1
9284,0.004435194841646859,0.0,0,1
9285,0.004203995875711082,0.0,0,1
9286,0.008160317455650526,0.0,0,1
9287,0.006096240267662486,0.0,0,1
9288,0.007307680030468453,0.0,0,1
9289,0.007937244756269817,0.0,0,1
9290,0.011162450321458968,0.0,0,1
9291,0.012657929201111657,0.0,0,1
9292,0.013270465997425743,0.0,0,1
9293,0.011855161418599833,0.0,0,1
9294,0.011356739028736452,0.0,0,1
9295,0.011242104659964416,0.0,0,1
9296,0.0186328156417699,0.0,0,1
9297,0.016034195050158084,0.0,0,1
9298,0.014794549763614611,0.0,0,1
9299,0.01406127248352575,0.0,0,1
9300,0.014637440124026263,0.0,0,1
9301,0.017258521784656946,0.0,0,1
9302,0.018114691784870348,0.0,0,1
9303,0.01842899254341838,0.0,0,1
9304,0.017580490015995383,0.0,0,1
9305,0.017849689278894496,0.0,0,1
9306,0.0174585232247513,0.0,0,1
9307,0.020532680842069516,0.0,0,1
9308,0.024302393780688793,0.0,0,1
9309,0.019967621134582177,0.0,0,1
9310,0.017250797468315746,0.0,0,1
9311,0.022650587107731556,0.0,0,1
9312,0.022615472554405776,0.0,0,1
9313,0.0175117801240318,0.0,0,1
9314,0.015951360519864097,0.0,0,1
9315,0.013712759856925253,0.0,0,1
9316,0.010688250458745746,0.0,0,1
9317,0.01002755668758945,0.0,0,1
9318,0.009427502284538532,0.0,0,1
9319,0.007860952150481765,0.0,0,1
9320,0.007135436241562799,0.0,0,1
9321,0.010441731246525253,0.0,0,1
9322,0.008854297908163465,0.0,0,1
9323,0.008029055793982392,0.0,0,1
9324,0.010015873117552646,0.0,0,1
9325,0.009373160214105152,0.0,0,1
9326,0.008635509017534473,0.0,0,1
9327,0.009539845377452023,0.0,0,1
9328,0.009555843116862944,0.0,0,1
9329,0.009649151392693688,0.0,0,1
9330,0.014340261397956394,0.0,0,1
9331,0.012050131844399887,0.0,0,1
9332,0.014274589296934889,0.0,0,1
9333,0.014167997303226262,0.0,0,1
9334,0.013432978227960324,0.0,0,1
9335,0.012986205204602901,0.0,0,1
9336,0.01154505941989405,0.0,0,1
9337,0.014750378481347609,0.0,0,1
9338,0.01393016329170119,0.0,0,1
9339,0.012973927019730023,0.0,0,1
9340,0.018400735842555027,0.0,0,1
9341,0.03662661079525238,0.0,0,1
9342,0.025982973338049654,0.0,0,1
9343,0.01986536159339593,0.0,0,1
9344,0.013087853203830454,0.0,0,1
9345,0.010970477952356755,0.0,0,1
9346,0.012066542167652959,0.0,0,1
9347,0.01157274921556871,0.0,0,1
9348,0.011840994774580301,0.0,0,1
9349,0.0125137080087601,0.0,0,1
9350,0.012454503704570404,0.0,0,1
9351,0.016303615387591078,0.0,0,1
9352,0.013814986783286099,0.0,0,1
9353,0.010920249039512551,0.0,0,1
9354,0.009750420294500576,0.0,0,1
9355,0.009408837820104371,0.0,0,1
9356,0.011352451656413114,0.0,0,1
9357,0.013611209383628578,0.0,0,1
9358,0.01349215822162865,0.0,0,1
9359,0.012458608415344031,0.0,0,1
9360,0.010687076255252496,0.0,0,1
9361,0.00900309981500823,0.0,0,1
9362,0.009698712462996532,0.0,0,1
9363,0.00992896902610437,0.0,0,1
9364,0.013228288187038032,0.0,0,1
9365,0.011231132440515011,0.0,0,1
9366,0.011529013532782947,0.0,0,1
9367,0.011888312301061316,0.0,0,1
9368,0.009366162452415335,0.0,0,1
9369,0.007881503841434708,0.0,0,1
9370,0.008537938760796431,0.0,0,1
9371,0.009997042343475319,0.0,0,1
9372,0.010745634103438876,0.0,0,1
9373,0.009955574844152782,0.0,0,1
9374,0.008036577437670448,0.0,0,1
9375,0.010054548214219802,0.0,0,1
9376,0.011532284203088819,0.0,0,1
9377,0.012688807313127722,0.0,0,1
9378,0.014290284100326048,0.0,0,1
9379,0.022265203944537088,0.0,0,1
9380,0.026990402620033053,0.0,0,1
9381,0.016285575021203574,0.0,0,1
9382,0.01347480689537115,0.0,0,1
9383,0.012402349424097724,0.0,0,1
9384,0.012305127062186729,0.0,0,1
9385,0.012635179040808683,0.0,0,1
9386,0.012290830655568187,0.0,0,1
9387,0.011688269732865417,0.0,0,1
9388,0.010129532904016797,0.0,0,1
9389,0.010789188544685647,0.0,0,1
9390,0.01523684686757833,0.0,0,1
9391,0.01499501850064723,0.0,0,1
9392,0.013864778317108702,0.0,0,1
9393,0.011740274792146824,0.0,0,1
9394,0.019432736943048368,0.0,0,1
9395,0.015426569487189111,0.0,0,1
9396,0.018207021373097956,0.0,0,1
9397,0.014234476808914013,0.0,0,1
9398,0.013126407570880514,0.0,0,1
9399,0.01229706938695663,0.0,0,1
9400,0.01555768572342091,0.0,0,1
9401,0.021826409867448913,0.0,0,1
9402,0.02568596487968546,0.0,0,1
9403,0.027267663589757955,0.0,0,1
9404,0.02536864203878717,0.0,0,1
9405,0.0346550643379827,0.0,0,1
9406,0.03381238266366796,0.0,0,1
9407,0.04356539528325609,0.0,1,0
9408,0.044236877549211066,0.0,1,0
9409,0.045281443594409526,0.0,1,0
9410,0.05139014540576441,0.0,1,0
9411,0.04332680919665352,0.0,1,0
9412,0.05137616359033011,0.0,1,0
9413,0.037111745968820525,0.0,0,1
9414,0.03477579942646081,0.0,0,1
9415,0.038420135177414036,0.0,1,0
9416,0.033715293316515314,0.0,0,1
9417,0.0334966499395223,0.0,0,1
9418,0.025097210837753264,0.0,0,1
9419,0.02714568361018901,0.0,0,1
9420,0.026375622150436387,0.0,0,1
9421,0.019835685548215905,0.0,0,1
9422,0.02124498572752219,0.0,0,1
9423,0.02313381865272418,0.0,0,1
9424,0.04145675324532901,0.0,1,0
9425,0.03829595352695291,0.0,1,0
9426,0.0520970668264077,0.0,1,0
9427,0.03335082040656076,0.0,0,1
9428,0.02902140391101108,0.0,0,1
9429,0.02150941998691909,0.0,0,1
9430,0.018045414483717968,0.0,0,1
9431,0.01078529955069162,0.0,0,1
9432,0.010943540113798509,0.0,0,1
9433,0.009461425163778755,0.0,0,1
9434,0.009294238547510157,0.0,0,1
9435,0.013984094191673808,0.0,0,1
9436,0.013421027819866383,0.0,0,1
9437,0.01137506657053624,0.0,0,1
9438,0.013477683597836281,0.0,0,1
9439,0.008039536793996768,0.0,0,1
9440,0.0079215351765271,0.0,0,1
9441,0.00748400434963355,0.0,0,1
9442,0.0066778724558709,0.0,0,1
9443,0.006549109059169298,0.0,0,1
9444,0.006946135694386317,0.0,0,1
9445,0.0076019378742876184,0.0,0,1
9446,0.006699267522883097,0.0,0,1
9447,0.006178772140470385,0.0,0,1
9448,0.005385255122998682,0.0,0,1
9449,0.004934358783130947,0.0,0,1
9450,0.005647151002023343,0.0,0,1
9451,0.004931595200872019,0.0,0,1
9452,0.004790405883059509,0.0,0,1
9453,0.005635747147577988,1.0,0,0
9454,5.527882173254936,1.0,1,1
9455,7.632753628743044,1.0,1,1
9456,8.478991686723727,1.0,1,1
9457,8.280784408418018,1.0,1,1
9458,9.184888083062921,1.0,1,1
9459,9.690032058970804,1.0,1,1
9460,10.491682033102611,1.0,1,1
9461,11.355211034706127,1.0,1,1
9462,12.380286330232208,1.0,1,1
9463,11.715340117551156,1.0,1,1
9464,12.440193067560488,1.0,1,1
9465,13.911749345148255,1.0,1,1
9466,13.998895483682153,1.0,1,1
9467,13.361835657203601,1.0,1,1
9468,13.01562886491186,1.0,1,1
9469,12.058623889199758,1.0,1,1
9470,11.785858618766042,1.0,1,1
9471,11.754817290880984,1.0,1,1
9472,11.629419200659537,1.0,1,1
9473,11.23432801516049,1.0,1,1
9474,11.570485629460176,1.0,1,1
9475,11.308361195027173,1.0,1,1
9476,12.132861780731488,1.0,1,1
9477,10.453370898935864,1.0,1,1
9478,4.097864214823521,1.0,1,1
9479,0.9329490484504424,1.0,1,1
9480,0.8234015522397174,1.0,1,1
9481,0.8626000050926002,1.0,1,1
9482,0.9070604602076785,1.0,1,1
9483,0.927615869803629,1.0,1,1
9484,0.9618661164635645,1.0,1,1
9485,0.9671819278529079,1.0,1,1
9486,0.8269629813367195,1.0,1,1
9487,0.8808178234789011,1.0,1,1
9488,0.9403173888917465,1.0,1,1
9489,1.001103601403806,1.0,1,1
9490,1.0608905819974308,1.0,1,1
9491,1.1180812505930264,1.0,1,1
9492,1.1727823067632432,1.0,1,1
9493,1.2288912639496914,1.0,1,1
9494,1.2835111189428354,1.0,1,1
9495,1.3329134085643932,1.0,1,1
9496,1.375165976835459,1.0,1,1
9497,1.4135778286492036,1.0,1,1
9498,1.4503901552982852,1.0,1,1
9499,1.4704997114642588,1.0,1,1
9500,1.5096536159194491,1.0,1,1
9501,1.5607601328843288,1.0,1,1
9502,1.6044690171226448,1.0,1,1
9503,1.641171720949924,1.0,1,1
9504,1.7253945085387408,1.0,1,1
9505,1.7299453000699867,1.0,1,1
9506,1.7682883297670433,1.0,1,1
9507,1.8071490286562284,1.0,1,1
9508,1.8449062528245235,1.0,1,1
9509,1.8832196260999383,1.0,1,1
9510,1.9211956673148882,1.0,1,1
9511,1.9630443150553656,1.0,1,1
9512,2.0034459179116793,1.0,1,1
9513,2.042315394338017,1.0,1,1
9514,2.0799044685772743,1.0,1,1
9515,2.1165565239663735,1.0,1,1
9516,2.1534474167810935,1.0,1,1
9517,2.1950122784626145,1.0,1,1
9518,2.2330142323879603,1.0,1,1
9519,2.2687172145161063,1.0,1,1
9520,2.3034872319490365,1.0,1,1
9521,2.3380068899107225,1.0,1,1
9522,2.3739196654282373,1.0,1,1
9523,2.414375615631145,1.0,1,1
9524,2.4501578161381996,1.0,1,1
9525,2.4849013547051664,1.0,1,1
9526,2.518701347867269,1.0,1,1
9527,2.5527011049561996,1.0,1,1
9528,2.588440276170255,1.0,1,1
9529,2.6270290337482285,1.0,1,1
9530,2.6618524478188705,1.0,1,1
9531,2.6953120678074596,1.0,1,1
9532,2.728325750485783,1.0,1,1
9533,2.761614336598815,1.0,1,1
9534,2.79803552965849,1.0,1,1
9535,2.8345376899401753,1.0,1,1
9536,2.8674919739305764,1.0,1,1
9537,2.8993307424539845,1.0,1,1
9538,2.930748470285495,1.0,1,1
9539,2.9616092532613503,1.0,1,1
9540,2.9942742738666923,1.0,1,1
9541,3.0236659429286497,1.0,1,1
9542,3.048059637662201,1.0,1,1
9543,3.067852462996339,1.0,1,1
9544,3.0835903076324453,1.0,1,1
9545,3.0977253661105304,1.0,1,1
9546,3.112310740470953,1.0,1,1
9547,3.1260785784681855,1.0,1,1
9548,3.13781817997856,1.0,1,1
9549,3.1485338547330013,1.0,1,1
9550,3.1571530896646776,1.0,1,1
9551,3.1640235805778434,1.0,1,1
9552,3.168914421613285,1.0,1,1
9553,3.1635752142641405,1.0,1,1
9554,3.1530102881292694,1.0,1,1
9555,3.137650285232128,1.0,1,1
9556,3.1174942236262746,1.0,1,1
9557,3.0925354984231777,1.0,1,1
9558,3.06069758060194,1.0,1,1
9559,3.017323586041458,1.0,1,1
9560,2.9700517355978557,1.0,1,1
9561,2.917875450745846,1.0,1,1
9562,2.860837167587494,1.0,1,1
9563,2.8016792253440834,1.0,1,1
9564,2.742746339387597,1.0,1,1
9565,2.676982401127554,1.0,1,1
9566,2.6055042133132704,1.0,1,1
9567,2.528921355749173,1.0,1,1
9568,2.4471291485592874,1.0,1,1
9569,2.362139011322994,1.0,1,1
9570,2.271696630243994,1.0,1,1
9571,2.1734943493464223,1.0,1,1
9572,2.0728996419047396,1.0,1,1
9573,1.971801290582096,1.0,1,1
9574,1.8702054592610216,1.0,1,1
9575,1.7689470775155134,1.0,1,1
9576,1.6655451269286317,1.0,1,1
9577,1.556577943970563,1.0,1,1
9578,1.4523670102630468,1.0,1,1
9579,1.35096265697425,1.0,1,1
9580,1.2533959342268766,1.0,1,1
9581,1.159135515664966,1.0,1,1
9582,1.0671366771424606,1.0,1,1
9583,0.9759381490995815,1.0,1,1
9584,0.8929189195410808,1.0,1,1
9585,0.8158542985005506,1.0,1,1
9586,0.7448085653894813,1.0,1,1
9587,0.6794197162117288,1.0,1,1
9588,0.6191408714526253,1.0,1,1
9589,0.5644313350339006,1.0,1,1
9590,0.5184440563834338,1.0,1,1
9591,0.47968109913006757,1.0,1,1
9592,0.4474519518515748,1.0,1,1
9593,0.4203066186301136,1.0,1,1
9594,0.3978801694280091,1.0,1,1
9595,0.3815712669438281,1.0,1,1
9596,0.3723273530717779,1.0,1,1
9597,0.3910628388323651,1.0,1,1
9598,0.4020940548001248,1.0,1,1
9599,0.42371568827661565,1.0,1,1
9600,0.4772709934617681,1.0,1,1
9601,0.494982477300684,1.0,1,1
9602,0.5015019929987528,1.0,1,1
9603,0.49991468769673914,1.0,1,1
9604,0.4925995157591174,1.0,1,1
9605,0.48155674159681355,1.0,1,1
9606,0.4722234278737544,1.0,1,1
9607,0.4685152344770772,1.0,1,1
9608,0.47223249124598343,1.0,1,1
9609,0.4798938175388871,1.0,1,1
9610,0.4762128828573829,1.0,1,1
9611,0.45363159450879903,1.0,1,1
9612,0.4220941053009844,1.0,1,1
9613,0.39840390530517156,1.0,1,1
9614,0.3812457908369053,1.0,1,1
9615,0.3688012676391654,1.0,1,1
9616,0.36351029250824435,1.0,1,1
9617,0.3639619544324478,1.0,1,1
9618,0.37195775514763585,1.0,1,1
9619,0.3972203239987032,1.0,1,1
9620,0.4425644871702325,1.0,1,1
9621,0.44123287836461306,1.0,1,1
9622,0.43920433065838055,1.0,1,1
9623,0.43512131577443935,1.0,1,1
9624,0.42986599784835594,1.0,1,1
9625,0.44137198641656566,1.0,1,1
9626,0.4455092800331424,1.0,1,1
9627,0.4467108450161024,1.0,1,1
9628,0.44822900793445325,1.0,1,1
9629,0.4495570455578837,1.0,1,1
9630,0.44837053311402325,1.0,1,1
9631,0.4531856759524385,1.0,1,1
9632,0.45536902202517965,1.0,1,1
9633,0.45509609214752583,1.0,1,1
9634,0.45149307459752763,1.0,1,1
9635,0.4403772572942907,1.0,1,1
9636,0.42146685251006843,1.0,1,1
9637,0.40935813325898973,1.0,1,1
9638,0.39775509605328274,1.0,1,1
9639,0.387813710945713,1.0,1,1
9640,0.38053311837590914,1.0,1,1
9641,0.37432054595027053,1.0,1,1
9642,0.36653458143628387,1.0,1,1
9643,0.35932395581461163,1.0,1,1
9644,0.34859928869458867,1.0,1,1
9645,0.3382826829168792,1.0,1,1
9646,0.33266389327306695,1.0,1,1
9647,0.35484086987627034,1.0,1,1
