sample_index,reconstruction_error,true_label,predicted_label,is_correct
7799,0.13546849437320574,0.0,0,1
7800,0.13639031578016297,0.0,0,1
7801,0.1382114800755121,0.0,0,1
7802,0.14075420155198176,0.0,0,1
7803,0.14072355378143633,0.0,0,1
7804,0.13967902004439695,0.0,0,1
7805,0.16172870875451645,0.0,0,1
7806,0.1901941361179995,0.0,0,1
7807,0.1992810179815418,0.0,0,1
7808,0.2379319017473579,0.0,0,1
7809,0.2405966342892858,0.0,0,1
7810,0.25536040504538376,0.0,0,1
7811,0.2999092124971226,0.0,0,1
7812,0.3472898199496165,0.0,0,1
7813,0.3156668798441473,0.0,0,1
7814,0.2485100378079058,0.0,0,1
7815,0.17882057307738788,0.0,0,1
7816,0.14538759256211384,0.0,0,1
7817,0.11287036577489605,0.0,0,1
7818,0.10875706136712515,0.0,0,1
7819,0.11424067776813332,0.0,0,1
7820,0.1245281394832853,0.0,0,1
7821,0.1243561031969244,0.0,0,1
7822,0.12246227683812023,0.0,0,1
7823,0.12303347898674964,0.0,0,1
7824,0.12032988470514616,0.0,0,1
7825,0.11390393354817038,0.0,0,1
7826,0.1215658985064064,0.0,0,1
7827,0.12864981911387857,0.0,0,1
7828,0.11227200652517552,0.0,0,1
7829,0.09025565841305441,0.0,0,1
7830,0.07455002197435717,0.0,0,1
7831,0.06835655088226496,0.0,0,1
7832,0.06596687462669312,0.0,0,1
7833,0.05598070502030797,0.0,0,1
7834,0.0405569143957265,0.0,0,1
7835,0.030459075026817307,0.0,0,1
7836,0.050909016312371706,0.0,0,1
7837,0.050713314916549054,0.0,0,1
7838,0.05338956209224925,0.0,0,1
7839,0.05481527712952086,0.0,0,1
7840,0.07858063378415997,0.0,0,1
7841,0.08386703022638059,0.0,0,1
7842,0.09855553025870432,0.0,0,1
7843,0.10681564123390998,0.0,0,1
7844,0.10726248957901717,0.0,0,1
7845,0.1103554558320859,0.0,0,1
7846,0.1084325954420344,0.0,0,1
7847,0.1050897325539426,0.0,0,1
7848,0.10397906438561974,0.0,0,1
7849,0.10315148169164584,0.0,0,1
7850,0.10418126102350023,0.0,0,1
7851,0.11785421492193206,0.0,0,1
7852,0.12020480189352256,0.0,0,1
7853,0.11883243708967282,0.0,0,1
7854,0.1163815389248171,0.0,0,1
7855,0.11243998825426517,0.0,0,1
7856,0.11039229891405015,0.0,0,1
7857,0.1168084062003074,0.0,0,1
7858,0.11387646803712201,0.0,0,1
7859,0.09710652139769534,0.0,0,1
7860,0.08404427709054067,0.0,0,1
7861,0.08569755869659638,0.0,0,1
7862,0.09415480783565382,0.0,0,1
7863,0.07134687334410646,0.0,0,1
7864,0.05721679488794152,0.0,0,1
7865,0.03922892762860249,0.0,0,1
7866,0.03572433847416127,0.0,0,1
7867,0.03593326544693237,0.0,0,1
7868,0.04194078966760875,0.0,0,1
7869,0.043630098601151204,0.0,0,1
7870,0.04061991207264482,0.0,0,1
7871,0.04079376896353152,0.0,0,1
7872,0.04651489899379014,0.0,0,1
7873,0.05183987978035884,0.0,0,1
7874,0.05109635861666099,0.0,0,1
7875,0.05542061487192301,0.0,0,1
7876,0.05486990907864656,0.0,0,1
7877,0.05630078795650769,0.0,0,1
7878,0.048896217839324616,0.0,0,1
7879,0.041435589698131055,0.0,0,1
7880,0.03991426694585771,0.0,0,1
7881,0.03816144687302462,0.0,0,1
7882,0.03572480864441086,0.0,0,1
7883,0.03892150315699993,0.0,0,1
7884,0.042756547846351196,0.0,0,1
7885,0.052159878007085436,0.0,0,1
7886,0.04943473726786746,0.0,0,1
7887,0.05297528024810663,0.0,0,1
7888,0.058102321508289145,0.0,0,1
7889,0.06434660628612092,0.0,0,1
7890,0.0765982345895643,0.0,0,1
7891,0.08198315729598371,0.0,0,1
7892,0.08248362691432959,0.0,0,1
7893,0.0834682092874222,0.0,0,1
7894,0.0982596420553751,0.0,0,1
7895,0.1060646153517862,0.0,0,1
7896,0.1070552821384005,0.0,0,1
7897,0.10490370259158102,0.0,0,1
7898,0.10157170298068907,0.0,0,1
7899,0.10339889575772136,0.0,0,1
7900,0.11068840002959772,0.0,0,1
7901,0.10952615231604802,0.0,0,1
7902,0.11425535091386685,0.0,0,1
7903,0.12202664473513962,0.0,0,1
7904,0.12697249503883468,0.0,0,1
7905,0.12719584849817808,0.0,0,1
7906,0.12135401739021813,0.0,0,1
7907,0.12546095482701786,0.0,0,1
7908,0.11848563494771007,0.0,0,1
7909,0.11296710940975657,0.0,0,1
7910,0.11361265842756303,0.0,0,1
7911,0.10359789812663497,0.0,0,1
7912,0.10134054175610174,0.0,0,1
7913,0.09262224461649772,0.0,0,1
7914,0.08548772396652352,0.0,0,1
7915,0.08533236515283736,0.0,0,1
7916,0.08512826626914667,0.0,0,1
7917,0.09065262907291771,0.0,0,1
7918,0.0825044983915209,0.0,0,1
7919,0.06707572498315138,0.0,0,1
7920,0.07095477744007543,0.0,0,1
7921,0.0715686573978529,0.0,0,1
7922,0.08683751279616689,0.0,0,1
7923,0.08675935061214286,0.0,0,1
7924,0.09119541666855947,0.0,0,1
7925,0.08809395122461541,0.0,0,1
7926,0.08310785795175586,0.0,0,1
7927,0.07424575277212397,0.0,0,1
7928,0.0745782569815442,0.0,0,1
7929,0.07062648811553292,0.0,0,1
7930,0.069961920792169,0.0,0,1
7931,0.08645535258121792,0.0,0,1
7932,0.11641017863050092,0.0,0,1
7933,0.11656023683653921,0.0,0,1
7934,0.12271170342907435,0.0,0,1
7935,0.11968982772062024,0.0,0,1
7936,0.1174846440523066,0.0,0,1
7937,0.1190867302078225,0.0,0,1
7938,0.11762079527365778,0.0,0,1
7939,0.11706688311553752,0.0,0,1
7940,0.1171787582709941,0.0,0,1
7941,0.11310897975783508,0.0,0,1
7942,0.1115997160932562,0.0,0,1
7943,0.11403260985372866,0.0,0,1
7944,0.10018063808009083,0.0,0,1
7945,0.09651780050037724,0.0,0,1
7946,0.0921643444269316,0.0,0,1
7947,0.09170453321738611,0.0,0,1
7948,0.08733495236195903,0.0,0,1
7949,0.08546447344565719,0.0,0,1
7950,0.08457201780079956,0.0,0,1
7951,0.08583006106839816,0.0,0,1
7952,0.08425560701370995,0.0,0,1
7953,0.08530562832135564,0.0,0,1
7954,0.08631236882072041,0.0,0,1
7955,0.04947953457724848,0.0,0,1
7956,0.030864474205187085,0.0,0,1
7957,0.027862316279936506,0.0,0,1
7958,0.022108320002857458,0.0,0,1
7959,0.02123692683672904,0.0,0,1
7960,0.021319695631497673,0.0,0,1
7961,0.02119569651667466,0.0,0,1
7962,0.023921051164580574,0.0,0,1
7963,0.028058007185189346,0.0,0,1
7964,0.03303961186429015,0.0,0,1
7965,0.13448400477501876,0.0,0,1
7966,0.1579204912936143,0.0,0,1
7967,0.15681993461495483,0.0,0,1
7968,0.16870495715785103,0.0,0,1
7969,0.16759116924832979,0.0,0,1
7970,0.16371904244828606,0.0,0,1
7971,0.16341030706424883,0.0,0,1
7972,0.16932494293425687,0.0,0,1
7973,0.17750390887602951,0.0,0,1
7974,0.18806720706196758,0.0,0,1
7975,0.19587514608497805,0.0,0,1
7976,0.20143555011978828,0.0,0,1
7977,0.20697474733830445,0.0,0,1
7978,0.2095289872805881,0.0,0,1
7979,0.21230915580188428,0.0,0,1
7980,0.21952564944625252,0.0,0,1
7981,0.22481456725577098,0.0,0,1
7982,0.2330361082544546,0.0,0,1
7983,0.23876167266474654,0.0,0,1
7984,0.23893440204218414,0.0,0,1
7985,0.23266511436089693,0.0,0,1
7986,0.21890553167179425,0.0,0,1
7987,0.21386191253837736,0.0,0,1
7988,0.2476704680262304,0.0,0,1
7989,0.17189586874638935,0.0,0,1
7990,0.04273426599267697,0.0,0,1
7991,0.0370480467110951,0.0,0,1
7992,0.03250659995879563,0.0,0,1
7993,0.035218286361630095,0.0,0,1
7994,0.03991013782400554,0.0,0,1
7995,0.04774715874285854,0.0,0,1
7996,0.053392687821074675,0.0,0,1
7997,0.05943121176785358,0.0,0,1
7998,0.0661624632091732,0.0,0,1
7999,0.06966129795908708,0.0,0,1
8000,0.07486621174658954,0.0,0,1
8001,0.0721938640591008,0.0,0,1
8002,0.06649524113967324,0.0,0,1
8003,0.06431985241461217,0.0,0,1
8004,0.06297478446802458,0.0,0,1
8005,0.05970055767480982,0.0,0,1
8006,0.0566331325484218,0.0,0,1
8007,0.05333999985186503,0.0,0,1
8008,0.05043600678131394,0.0,0,1
8009,0.04761319401066204,0.0,0,1
8010,0.045293071094523074,0.0,0,1
8011,0.04482152511074218,0.0,0,1
8012,0.043630423702080416,0.0,0,1
8013,0.04153160419556943,0.0,0,1
8014,0.03776868651436454,0.0,0,1
8015,0.03627303500174193,0.0,0,1
8016,0.03815379600527679,0.0,0,1
8017,0.04115681931185265,0.0,0,1
8018,0.043570655204026656,0.0,0,1
8019,0.04674091671689771,0.0,0,1
8020,0.049493980543539186,0.0,0,1
8021,0.046687899003770926,0.0,0,1
8022,0.04273073571735204,0.0,0,1
8023,0.04006356113556472,0.0,0,1
8024,0.038285705113399064,0.0,0,1
8025,0.039317723180316726,0.0,0,1
8026,0.040255341400681224,0.0,0,1
8027,0.042215865462658736,0.0,0,1
8028,0.043530999041234364,0.0,0,1
8029,0.045085986415548694,0.0,0,1
8030,0.04402462246011504,0.0,0,1
8031,0.046444995308207435,0.0,0,1
8032,0.05290544360899601,0.0,0,1
8033,0.054659488595484564,0.0,0,1
8034,0.05385056215562947,0.0,0,1
8035,0.055275946982641745,0.0,0,1
8036,0.05511399696578712,0.0,0,1
8037,0.052129482166972774,0.0,0,1
8038,0.0502355346317295,0.0,0,1
8039,0.05275485482205347,0.0,0,1
8040,0.05806092948807884,0.0,0,1
8041,0.06053430283399552,0.0,0,1
8042,0.05754126133978046,0.0,0,1
8043,0.04895085755153542,0.0,0,1
8044,0.0476478530800275,0.0,0,1
8045,0.04562185000774533,0.0,0,1
8046,0.04609263536803411,0.0,0,1
8047,0.047934941414128594,0.0,0,1
8048,0.04815347833741301,0.0,0,1
8049,0.04953911454884903,0.0,0,1
8050,0.049296815736821924,0.0,0,1
8051,0.05018056847465852,0.0,0,1
8052,0.050463068030240796,0.0,0,1
8053,0.05030378402827603,0.0,0,1
8054,0.04896046254921816,0.0,0,1
8055,0.04360470504182717,0.0,0,1
8056,0.03660772336682223,0.0,0,1
8057,0.034503005184883036,0.0,0,1
8058,0.03584514081438043,0.0,0,1
8059,0.03791728335400171,0.0,0,1
8060,0.0375169668084371,0.0,0,1
8061,0.03528187262052295,0.0,0,1
8062,0.03354553952878793,0.0,0,1
8063,0.030295899511324675,0.0,0,1
8064,0.027198746562075344,0.0,0,1
8065,0.028069437366664084,0.0,0,1
8066,0.02935905226056375,0.0,0,1
8067,0.0270692933878162,0.0,0,1
8068,0.025769697302157404,0.0,0,1
8069,0.025609076999002302,0.0,0,1
8070,0.024967317302156,0.0,0,1
8071,0.023796317418717763,0.0,0,1
8072,0.02516006077164091,0.0,0,1
8073,0.02536408028883349,0.0,0,1
8074,0.025206133199428844,0.0,0,1
8075,0.025527354834959232,0.0,0,1
8076,0.0255927555018314,0.0,0,1
8077,0.025351798262190688,0.0,0,1
8078,0.026584117465523534,0.0,0,1
8079,0.027719388010442342,0.0,0,1
8080,0.02835644194727241,0.0,0,1
8081,0.028049403730554177,0.0,0,1
8082,0.02782358982348108,0.0,0,1
8083,0.02868634251696763,0.0,0,1
8084,0.029524485894681787,0.0,0,1
8085,0.029424480951878086,0.0,0,1
8086,0.028990923130222227,0.0,0,1
8087,0.03032509184762474,0.0,0,1
8088,0.03181492329501567,0.0,0,1
8089,0.033203563385943415,0.0,0,1
8090,0.034319007108003695,0.0,0,1
8091,0.03896177839749551,0.0,0,1
8092,0.043394722721966726,0.0,0,1
8093,0.04355052526351459,0.0,0,1
8094,0.04134539980554397,0.0,0,1
8095,0.04070261488430171,0.0,0,1
8096,0.03857343952488109,0.0,0,1
8097,0.03804420709470555,0.0,0,1
8098,0.038073444564385175,0.0,0,1
8099,0.03750395745791805,0.0,0,1
8100,0.03676870171774831,0.0,0,1
8101,0.038477923271328436,0.0,0,1
8102,0.03890819632830494,0.0,0,1
8103,0.03868642775066327,0.0,0,1
8104,0.039987121111208154,0.0,0,1
8105,0.03763559526662581,0.0,0,1
8106,0.03493014584295274,0.0,0,1
8107,0.03539641172645312,0.0,0,1
8108,0.03527949503871717,0.0,0,1
8109,0.03461530473838898,0.0,0,1
8110,0.03421069584757922,0.0,0,1
8111,0.03993578445970517,0.0,0,1
8112,0.03872738409536476,0.0,0,1
8113,0.036665123000762925,0.0,0,1
8114,0.03559285838643292,0.0,0,1
8115,0.03524130371363603,0.0,0,1
8116,0.03677449553410366,0.0,0,1
8117,0.036197003723602315,0.0,0,1
8118,0.03738798716083099,0.0,0,1
8119,0.03736385630059009,0.0,0,1
8120,0.04092554993739025,0.0,0,1
8121,0.04982250778797704,0.0,0,1
8122,0.05034539624256806,0.0,0,1
8123,0.05088885087426028,0.0,0,1
8124,0.05252945949492862,0.0,0,1
8125,0.053320747680173725,0.0,0,1
8126,0.054699940976883625,0.0,0,1
8127,0.05776732854681924,0.0,0,1
8128,0.06239060996843678,0.0,0,1
8129,0.06526997517763493,0.0,0,1
8130,0.06545774422142148,0.0,0,1
8131,0.0665461628853973,0.0,0,1
8132,0.06929873182289394,0.0,0,1
8133,0.06912457173932311,0.0,0,1
8134,0.06631752188684742,0.0,0,1
8135,0.06231422753696824,0.0,0,1
8136,0.061924720525722884,0.0,0,1
8137,0.060646815860060994,0.0,0,1
8138,0.060941301381425964,0.0,0,1
8139,0.061433877349520605,0.0,0,1
8140,0.06400027519150268,0.0,0,1
8141,0.06486763731847031,0.0,0,1
8142,0.06570865067472603,0.0,0,1
8143,0.06592773052645229,0.0,0,1
8144,0.06149409181000966,0.0,0,1
8145,0.055414451604308676,0.0,0,1
8146,0.05518039772730689,0.0,0,1
8147,0.05384656067229088,0.0,0,1
8148,0.053696777151557545,0.0,0,1
8149,0.05534535865092437,0.0,0,1
8150,0.054355660222362254,0.0,0,1
8151,0.05077004578033239,0.0,0,1
8152,0.04351125402741518,0.0,0,1
8153,0.04264057357338415,0.0,0,1
8154,0.04314545849870447,0.0,0,1
8155,0.04339831647606626,0.0,0,1
8156,0.043360422455099,0.0,0,1
8157,0.04152486365653708,0.0,0,1
8158,0.04149729017885163,0.0,0,1
8159,0.04153695071975324,0.0,0,1
8160,0.040820561617634955,0.0,0,1
8161,0.03954431164261902,0.0,0,1
8162,0.04087254365294804,0.0,0,1
8163,0.03779519109153328,0.0,0,1
8164,0.035289864266417496,0.0,0,1
8165,0.03358000412527707,0.0,0,1
8166,0.03395615782289855,0.0,0,1
8167,0.037543302558621074,0.0,0,1
8168,0.03842725571569266,0.0,0,1
8169,0.038281218099253174,0.0,0,1
8170,0.037986121270746485,0.0,0,1
8171,0.03819386497965514,0.0,0,1
8172,0.03877869005064414,0.0,0,1
8173,0.03929036506672317,0.0,0,1
8174,0.03937383629073591,0.0,0,1
8175,0.038923756652186614,0.0,0,1
8176,0.03883656750702177,0.0,0,1
8177,0.03853196056889914,0.0,0,1
8178,0.0385163823445008,0.0,0,1
8179,0.03846785747754791,0.0,0,1
8180,0.03835655320118497,0.0,0,1
8181,0.03975821279868329,0.0,0,1
8182,0.04310268887151963,0.0,0,1
8183,0.04432006980289904,0.0,0,1
8184,0.04627955862576717,0.0,0,1
8185,0.04937395428620044,0.0,0,1
8186,0.05131611712897017,0.0,0,1
8187,0.05028749600041739,0.0,0,1
8188,0.04886993351482484,0.0,0,1
8189,0.048485972408744145,0.0,0,1
8190,0.046337529952751685,0.0,0,1
8191,0.04225584968698909,0.0,0,1
8192,0.040791515654821135,0.0,0,1
8193,0.03961862295384206,0.0,0,1
8194,0.03974175923745946,0.0,0,1
8195,0.039851559255535504,0.0,0,1
8196,0.040831219262021365,0.0,0,1
8197,0.04172795837844947,0.0,0,1
8198,0.04074841991878949,0.0,0,1
8199,0.04059897931581382,0.0,0,1
8200,0.04078130286221011,0.0,0,1
8201,0.04208138133330958,0.0,0,1
8202,0.043340372201920344,0.0,0,1
8203,0.044016416569511406,0.0,0,1
8204,0.045304008574056,0.0,0,1
8205,0.04313481919608481,0.0,0,1
8206,0.041062817386219454,0.0,0,1
8207,0.03760000129240371,0.0,0,1
8208,0.034661598079009474,0.0,0,1
8209,0.035314002482178114,0.0,0,1
8210,0.036166061887510426,0.0,0,1
8211,0.03590420286498004,0.0,0,1
8212,0.03549366244383519,0.0,0,1
8213,0.03521380907146714,0.0,0,1
8214,0.034054242512594056,0.0,0,1
8215,0.03324098782643233,0.0,0,1
8216,0.03283692620290047,0.0,0,1
8217,0.03248295508547411,0.0,0,1
8218,0.032766626270818125,0.0,0,1
8219,0.033050638718528196,0.0,0,1
8220,0.03237571175505337,0.0,0,1
8221,0.032362973037162734,0.0,0,1
8222,0.03123176576688328,0.0,0,1
8223,0.02979493719595847,0.0,0,1
8224,0.029833985504251766,0.0,0,1
8225,0.029114770784344268,0.0,0,1
8226,0.029258360672418444,0.0,0,1
8227,0.03159187226154861,0.0,0,1
8228,0.03205200032360284,0.0,0,1
8229,0.03452775353024207,0.0,0,1
8230,0.034648690019449514,0.0,0,1
8231,0.034778335137326026,0.0,0,1
8232,0.03557765032557722,0.0,0,1
8233,0.0368535257135997,0.0,0,1
8234,0.03582347130651602,0.0,0,1
8235,0.03751662763021097,0.0,0,1
8236,0.039353239858026794,0.0,0,1
8237,0.03993734177796804,0.0,0,1
8238,0.039651019293362774,0.0,0,1
8239,0.03548375798103181,0.0,0,1
8240,0.03245460223805518,0.0,0,1
8241,0.030885346666464784,0.0,0,1
8242,0.030014375472130858,0.0,0,1
8243,0.02914910888880689,0.0,0,1
8244,0.028850048330877318,0.0,0,1
8245,0.0294511488187022,0.0,0,1
8246,0.030856288136207926,0.0,0,1
8247,0.03152613038948988,0.0,0,1
8248,0.031200034403605095,0.0,0,1
8249,0.03179605773704291,0.0,0,1
8250,0.03226911764701876,0.0,0,1
8251,0.02863636261844274,0.0,0,1
8252,0.027446050962986853,0.0,0,1
8253,0.026988695991615703,0.0,0,1
8254,0.026518188671968517,0.0,0,1
8255,0.03124226129064293,0.0,0,1
8256,0.03214508458811364,0.0,0,1
8257,0.028901869118185368,0.0,0,1
8258,0.02713571441662541,0.0,0,1
8259,0.028680891758689837,0.0,0,1
8260,0.033557778669431,0.0,0,1
8261,0.03284172082629885,0.0,0,1
8262,0.03220189487086649,0.0,0,1
8263,0.03188349612804494,0.0,0,1
8264,0.03540218673373404,0.0,0,1
8265,0.04372647020027778,0.0,0,1
8266,0.044331099072375146,0.0,0,1
8267,0.045464950420955934,0.0,0,1
8268,0.04655718675933755,0.0,0,1
8269,0.04774370009448449,0.0,0,1
8270,0.04853999154270646,0.0,0,1
8271,0.04864879944726408,0.0,0,1
8272,0.048821879503157715,0.0,0,1
8273,0.04914151929665598,0.0,0,1
8274,0.053257434946606834,0.0,0,1
8275,0.05650296515969414,0.0,0,1
8276,0.05814386996008763,0.0,0,1
8277,0.05901805901524374,0.0,0,1
8278,0.05839177268608415,0.0,0,1
8279,0.05697694779550261,0.0,0,1
8280,0.05720682380978394,0.0,0,1
8281,0.05981151205115863,0.0,0,1
8282,0.06038221567647676,0.0,0,1
8283,0.058118136593889515,0.0,0,1
8284,0.055222165383317444,0.0,0,1
8285,0.05550740628432386,0.0,0,1
8286,0.05458869648015769,0.0,0,1
8287,0.056310913936138435,0.0,0,1
8288,0.053881746278079796,0.0,0,1
8289,0.04802072892242471,0.0,0,1
8290,0.04876422560788072,0.0,0,1
8291,0.04903682283083344,0.0,0,1
8292,0.04907176010289911,0.0,0,1
8293,0.0478887223994286,0.0,0,1
8294,0.04704988574066378,0.0,0,1
8295,0.04572219600233751,0.0,0,1
8296,0.04395346785386703,0.0,0,1
8297,0.042322627753252066,0.0,0,1
8298,0.03966587231628666,0.0,0,1
8299,0.035171099986623086,0.0,0,1
8300,0.03747888922667317,0.0,0,1
8301,0.03963794941337667,0.0,0,1
8302,0.041638906844269456,0.0,0,1
8303,0.04262711414444415,0.0,0,1
8304,0.04176835857290114,0.0,0,1
8305,0.03918938016141281,0.0,0,1
8306,0.03581622429923023,0.0,0,1
8307,0.0314984762209497,0.0,0,1
8308,0.029444753877068484,0.0,0,1
8309,0.027839792137841483,0.0,0,1
8310,0.028241515621536976,0.0,0,1
8311,0.029489851247906457,0.0,0,1
8312,0.031093982538636624,0.0,0,1
8313,0.03163968748082842,0.0,0,1
8314,0.029949534124855993,0.0,0,1
8315,0.030316793643347183,0.0,0,1
8316,0.030370162960573203,0.0,0,1
8317,0.0303223918308301,0.0,0,1
8318,0.029233246515144556,0.0,0,1
8319,0.027449940749875525,0.0,0,1
8320,0.026797475651316016,0.0,0,1
8321,0.028972395145773308,0.0,0,1
8322,0.028361219872357825,0.0,0,1
8323,0.027465389123057474,0.0,0,1
8324,0.02769279155919477,0.0,0,1
8325,0.02626241212926523,0.0,0,1
8326,0.02695806694758611,0.0,0,1
8327,0.031686427552278,0.0,0,1
8328,0.030822289833644174,0.0,0,1
8329,0.03723171156626389,0.0,0,1
8330,0.03722212784121721,0.0,0,1
8331,0.03731334683645848,0.0,0,1
8332,0.03760384563503612,0.0,0,1
8333,0.04135893255417944,0.0,0,1
8334,0.04104606894644697,0.0,0,1
8335,0.04269091563175431,0.0,0,1
8336,0.044437761654064954,0.0,0,1
8337,0.04701129820490744,0.0,0,1
8338,0.048141813923127615,0.0,0,1
8339,0.049670544490940584,0.0,0,1
8340,0.05014471920037238,0.0,0,1
8341,0.05464078549509958,0.0,0,1
8342,0.062009276526415406,0.0,0,1
8343,0.06533423126100435,0.0,0,1
8344,0.06495176620248463,0.0,0,1
8345,0.0638447680896556,0.0,0,1
8346,0.06393912505278974,0.0,0,1
8347,0.06502739856453907,0.0,0,1
8348,0.0659556634716024,0.0,0,1
8349,0.11603332681310974,0.0,0,1
8350,0.12383712728740935,0.0,0,1
8351,0.12184458435731421,0.0,0,1
8352,0.12064120711438388,0.0,0,1
8353,0.11966546915685324,0.0,0,1
8354,0.1151468403382344,0.0,0,1
8355,0.11238537091516261,0.0,0,1
8356,0.11969817778121748,0.0,0,1
8357,0.12085603060510149,0.0,0,1
8358,0.12726708257254662,0.0,0,1
8359,0.12949550798470807,0.0,0,1
8360,0.13073964991938894,0.0,0,1
8361,0.14210497184898985,0.0,0,1
8362,0.14944359813881214,0.0,0,1
8363,0.15365925860610055,0.0,0,1
8364,0.18574031516168257,0.0,0,1
8365,0.1893299301249441,0.0,0,1
8366,0.23199735725797524,0.0,0,1
8367,0.22397534583127138,0.0,0,1
8368,0.22738957955353792,0.0,0,1
8369,0.22949733784251167,0.0,0,1
8370,0.24793382013317333,0.0,0,1
8371,0.2533673192759841,0.0,0,1
8372,0.24648727482214283,0.0,0,1
8373,0.20836468602172112,0.0,0,1
8374,0.200790360343842,0.0,0,1
8375,0.20206280908748017,0.0,0,1
8376,0.1949586326357543,0.0,0,1
8377,0.18984865595805261,0.0,0,1
8378,0.18742346825565623,0.0,0,1
8379,0.20129520399612003,0.0,0,1
8380,0.20346368618485813,0.0,0,1
8381,0.20497532680298977,0.0,0,1
8382,0.20599803171687042,0.0,0,1
8383,0.2328812651247945,0.0,0,1
8384,0.2603274724255655,0.0,0,1
8385,0.2460318779446053,0.0,0,1
8386,0.24123609295691245,0.0,0,1
8387,0.24890941035088532,0.0,0,1
8388,0.21629985839082513,0.0,0,1
8389,0.18765051824233003,0.0,0,1
8390,0.15889426626225125,0.0,0,1
8391,0.15225513013931236,0.0,0,1
8392,0.14166467797144344,0.0,0,1
8393,0.14164283444437986,0.0,0,1
8394,0.1345918644025649,0.0,0,1
8395,0.1308291498010636,0.0,0,1
8396,0.12266384023815491,0.0,0,1
8397,0.11216510610757847,0.0,0,1
8398,0.10375113492216098,0.0,0,1
8399,0.09748046097934836,0.0,0,1
8400,0.0994319822095363,0.0,0,1
8401,0.09811417714268933,0.0,0,1
8402,0.09801525539188634,0.0,0,1
8403,0.08670655267764833,0.0,0,1
8404,0.08585472125081833,0.0,0,1
8405,0.08567535330407468,0.0,0,1
8406,0.0873035736144265,0.0,0,1
8407,0.04468241774556666,0.0,0,1
8408,0.03042802559595435,0.0,0,1
8409,0.02733914406902831,0.0,0,1
8410,0.028545663286135784,0.0,0,1
8411,0.02737510594384917,0.0,0,1
8412,0.027385375116026227,0.0,0,1
8413,0.02836291488532802,0.0,0,1
8414,0.028965625718168957,0.0,0,1
8415,0.025601621209661547,0.0,0,1
8416,0.026256138872561997,0.0,0,1
8417,0.028156005926059758,0.0,0,1
8418,0.03009108544008762,0.0,0,1
8419,0.031836483707640355,0.0,0,1
8420,0.03161532483838494,0.0,0,1
8421,0.03248143844308448,0.0,0,1
8422,0.03447556582804745,0.0,0,1
8423,0.035447534969520925,0.0,0,1
8424,0.0369562845722332,0.0,0,1
8425,0.03455061790984227,0.0,0,1
8426,0.03253082104871089,0.0,0,1
8427,0.03273176922242328,0.0,0,1
8428,0.03303442884349871,0.0,0,1
8429,0.03444958898081927,0.0,0,1
8430,0.03630267926316309,0.0,0,1
8431,0.03839335102983988,0.0,0,1
8432,0.036708030585388726,0.0,0,1
8433,0.028939010532037904,0.0,0,1
8434,0.026442330041924037,0.0,0,1
8435,0.02897019138612878,0.0,0,1
8436,0.036658335422584974,0.0,0,1
8437,0.03550217110469465,0.0,0,1
8438,0.035229984792866306,0.0,0,1
8439,0.034718874953727975,0.0,0,1
8440,0.03413215893691195,0.0,0,1
8441,0.032305941435372285,0.0,0,1
8442,0.030445486848395174,0.0,0,1
8443,0.03100091291359134,0.0,0,1
8444,0.035145554850310644,0.0,0,1
8445,0.034191948443841096,0.0,0,1
8446,0.03497703142720454,0.0,0,1
8447,0.03335638297679669,0.0,0,1
8448,0.03215110245753202,0.0,0,1
8449,0.03604288543832794,0.0,0,1
8450,0.036043244456811806,0.0,0,1
8451,0.03690629681502449,0.0,0,1
8452,0.03678747118942713,0.0,0,1
8453,0.03555042094736265,0.0,0,1
8454,0.034321964673476923,0.0,0,1
8455,0.04280546767229293,0.0,0,1
8456,0.047382053142308665,0.0,0,1
8457,0.04962286871396742,0.0,0,1
8458,0.05589980864812347,0.0,0,1
8459,0.05915276699577486,0.0,0,1
8460,0.062335848597675984,0.0,0,1
8461,0.06766481038321785,0.0,0,1
8462,0.07155481103087039,0.0,0,1
8463,0.07030995277450924,0.0,0,1
8464,0.07511718648738253,0.0,0,1
8465,0.07573771789920751,0.0,0,1
8466,0.07701865451560562,0.0,0,1
8467,0.08711553199264424,0.0,0,1
8468,0.14472268014128933,0.0,0,1
8469,0.1732294567458195,0.0,0,1
8470,0.1763556127511336,0.0,0,1
8471,0.23715485917687076,0.0,0,1
8472,0.23696543781084145,0.0,0,1
8473,0.23851723328994062,0.0,0,1
8474,0.23732059270815015,0.0,0,1
8475,0.2426340671027082,0.0,0,1
8476,0.2565355146794147,0.0,0,1
8477,0.26065180043911157,0.0,0,1
8478,0.4243907511432843,0.0,0,1
8479,0.42911788036910337,0.0,0,1
8480,0.4628731962129785,0.0,0,1
8481,0.4717524963597414,0.0,0,1
8482,0.4836491286224492,0.0,0,1
8483,0.5170657693941978,0.0,0,1
8484,0.5243208653114713,0.0,0,1
8485,0.5358249858226825,0.0,0,1
8486,0.5308713864833717,0.0,0,1
8487,0.5502638730233289,0.0,0,1
8488,0.5484367491465891,0.0,0,1
8489,0.5615854478453028,0.0,0,1
8490,0.5434058999744276,0.0,0,1
8491,0.5071412989134217,0.0,0,1
8492,0.4831694902614845,0.0,0,1
8493,0.4688939106490723,0.0,0,1
8494,0.45549410556169134,0.0,0,1
8495,0.4329762856311756,0.0,0,1
8496,0.42900599993468247,0.0,0,1
