sample_index,reconstruction_error,true_label,predicted_label,is_correct
7639,0.015906139323187282,0.0,0,1
7640,0.01895134354793971,0.0,0,1
7641,0.018491136914918445,0.0,0,1
7642,0.01573859272617602,0.0,0,1
7643,0.016824735786982743,0.0,0,1
7644,0.016824231658612042,0.0,0,1
7645,0.022393593711116457,0.0,0,1
7646,0.01743676402986902,0.0,0,1
7647,0.015065991679908528,0.0,0,1
7648,0.019498448021169318,0.0,0,1
7649,0.02254863342918668,0.0,0,1
7650,0.020206556762892295,0.0,0,1
7651,0.0172017870957653,0.0,0,1
7652,0.01646039055109466,0.0,0,1
7653,0.017559260839001306,0.0,0,1
7654,0.018510491501222963,0.0,0,1
7655,0.023806428770557143,0.0,0,1
7656,0.03316425259213947,0.0,0,1
7657,0.028393721109296506,0.0,0,1
7658,0.03393289476019631,0.0,0,1
7659,0.036754556514477614,0.0,0,1
7660,0.032871872384449344,0.0,0,1
7661,0.037204396316474195,0.0,0,1
7662,0.05658920204289465,0.0,0,1
7663,0.04880975916870933,0.0,0,1
7664,0.02825487079311575,0.0,0,1
7665,0.032219110289160455,0.0,0,1
7666,0.040614483464097365,0.0,0,1
7667,0.0396966763993033,0.0,0,1
7668,0.04379921447566631,0.0,0,1
7669,0.035553032614373384,0.0,0,1
7670,0.036883643058985116,0.0,0,1
7671,0.0346312396337851,0.0,0,1
7672,0.035153511912598155,0.0,0,1
7673,0.045180504740036105,0.0,0,1
7674,0.03583390962883327,0.0,0,1
7675,0.02858573073531036,0.0,0,1
7676,0.03257554651600922,0.0,0,1
7677,0.036550264905622,0.0,0,1
7678,0.04479431267800841,0.0,0,1
7679,0.047614421688139875,0.0,0,1
7680,0.03219320924786163,0.0,0,1
7681,0.02796929395145095,0.0,0,1
7682,0.03465703586618193,0.0,0,1
7683,0.04253205961289151,0.0,0,1
7684,0.03971077974851261,0.0,0,1
7685,0.0293172519938918,0.0,0,1
7686,0.046027013294947926,0.0,0,1
7687,0.028464307585972855,0.0,0,1
7688,0.01233962986129546,0.0,0,1
7689,0.011246906910122097,0.0,0,1
7690,0.01735375556529178,0.0,0,1
7691,0.014295612737166894,0.0,0,1
7692,0.02608887898001506,0.0,0,1
7693,0.04113971061078614,0.0,0,1
7694,0.052904590977462716,0.0,0,1
7695,0.04829816159781235,0.0,0,1
7696,0.056696418831138684,0.0,0,1
7697,0.04902340127601749,0.0,0,1
7698,0.04354244699226227,0.0,0,1
7699,0.033641756967175605,0.0,0,1
7700,0.035963761688942934,0.0,0,1
7701,0.031410384451801956,0.0,0,1
7702,0.024981909627314586,0.0,0,1
7703,0.020047343155242824,0.0,0,1
7704,0.021332390711748694,0.0,0,1
7705,0.028904034346620113,0.0,0,1
7706,0.02601747437929693,0.0,0,1
7707,0.026049914063663967,0.0,0,1
7708,0.025834496962950187,0.0,0,1
7709,0.025510506356152336,0.0,0,1
7710,0.0196988341737542,0.0,0,1
7711,0.022874116896265978,0.0,0,1
7712,0.019469585208930544,0.0,0,1
7713,0.01795100582371734,0.0,0,1
7714,0.015869407029877047,0.0,0,1
7715,0.020631506456377277,0.0,0,1
7716,0.028161391689469104,0.0,0,1
7717,0.015951039061523755,0.0,0,1
7718,0.012658718256071008,0.0,0,1
7719,0.01056489809427791,0.0,0,1
7720,0.007482755085615715,0.0,0,1
7721,0.008439778205796614,0.0,0,1
7722,0.011271394625738432,0.0,0,1
7723,0.015030302168734105,0.0,0,1
7724,0.007004162834351816,0.0,0,1
7725,0.004424943023355368,0.0,0,1
7726,0.004726362628177032,0.0,0,1
7727,0.006738775266652155,0.0,0,1
7728,0.006837950378323681,0.0,0,1
7729,0.010078582665385154,0.0,0,1
7730,0.0056494826438123575,0.0,0,1
7731,0.008572014443979446,0.0,0,1
7732,0.005672868696918356,0.0,0,1
7733,0.005363023097044435,0.0,0,1
7734,0.004046321136766258,0.0,0,1
7735,0.006546315453520995,0.0,0,1
7736,0.00819056698403321,0.0,0,1
7737,0.005471292252049113,0.0,0,1
7738,0.0062746605045527135,0.0,0,1
7739,0.008019180447946597,0.0,0,1
7740,0.006510501718936374,0.0,0,1
7741,0.008653966797728367,0.0,0,1
7742,0.008212489058995626,0.0,0,1
7743,0.009640698122073646,0.0,0,1
7744,0.010208716459140498,0.0,0,1
7745,0.011931824564477554,0.0,0,1
7746,0.011992056090206739,0.0,0,1
7747,0.014611820158033044,0.0,0,1
7748,0.012842987903251753,0.0,0,1
7749,0.01570453631062938,0.0,0,1
7750,0.017239528674198493,0.0,0,1
7751,0.017308740781592984,0.0,0,1
7752,0.015557236168621244,0.0,0,1
7753,0.020776940931265572,0.0,0,1
7754,0.026015073040935404,0.0,0,1
7755,0.0414672960508633,0.0,0,1
7756,0.047160973861663964,0.0,0,1
7757,0.0495708990505764,0.0,0,1
7758,0.05399950564875718,0.0,0,1
7759,0.05648189764514644,0.0,0,1
7760,0.056754797957278204,0.0,0,1
7761,0.054996070955173164,0.0,0,1
7762,0.055306433752257224,0.0,0,1
7763,0.052906934742028434,0.0,0,1
7764,0.05272489840782855,0.0,0,1
7765,0.04756600191616775,0.0,0,1
7766,0.04475576266503518,0.0,0,1
7767,0.0425568558870477,0.0,0,1
7768,0.04169912866924384,0.0,0,1
7769,0.03730066725209076,0.0,0,1
7770,0.0332955225399343,0.0,0,1
7771,0.030057127983040513,0.0,0,1
7772,0.030207433531117614,0.0,0,1
7773,0.026073087097395236,0.0,0,1
7774,0.021649066134148416,0.0,0,1
7775,0.017893004131590205,0.0,0,1
7776,0.012105247166114151,0.0,0,1
7777,0.01007631173148496,0.0,0,1
7778,0.008798237872651887,0.0,0,1
7779,0.007779328017544561,0.0,0,1
7780,0.004956046249053831,0.0,0,1
7781,0.003318472193430263,0.0,0,1
7782,0.004839566612024028,0.0,0,1
7783,0.0056501439719429045,0.0,0,1
7784,0.006146687216908538,0.0,0,1
7785,0.004627757293072982,0.0,0,1
7786,0.0050435957369043966,0.0,0,1
7787,0.004417201334904264,0.0,0,1
7788,0.007684564034106209,0.0,0,1
7789,0.005936421253906183,0.0,0,1
7790,0.007517708412516832,0.0,0,1
7791,0.007537043563517687,0.0,0,1
7792,0.009164476216391881,0.0,0,1
7793,0.010338469971913894,0.0,0,1
7794,0.009351503491343014,0.0,0,1
7795,0.008676624709814744,0.0,0,1
7796,0.009622294435374362,0.0,0,1
7797,0.015945609698366555,0.0,0,1
7798,0.017113091524360167,0.0,0,1
7799,0.018764070084609112,0.0,0,1
7800,0.015621610390154096,0.0,0,1
7801,0.01201851645991948,0.0,0,1
7802,0.015388859052617495,0.0,0,1
7803,0.012545763617227867,0.0,0,1
7804,0.012213434438204699,0.0,0,1
7805,0.01982368042810707,0.0,0,1
7806,0.024942932266704018,0.0,0,1
7807,0.025544580984197044,0.0,0,1
7808,0.03152184846281477,0.0,0,1
7809,0.03445838702129074,0.0,0,1
7810,0.03373777332568541,0.0,0,1
7811,0.03183142610335691,0.0,0,1
7812,0.03664236957175217,0.0,0,1
7813,0.032379245014452135,0.0,0,1
7814,0.02496620558706614,0.0,0,1
7815,0.0277403136204094,0.0,0,1
7816,0.039609684302943135,0.0,0,1
7817,0.02614866130726613,0.0,0,1
7818,0.02355793764908574,0.0,0,1
7819,0.020396530545122162,0.0,0,1
7820,0.01900909648165216,0.0,0,1
7821,0.02255719928758082,0.0,0,1
7822,0.014654246861216799,0.0,0,1
7823,0.012650404636953013,0.0,0,1
7824,0.013425014554143756,0.0,0,1
7825,0.01568978792263296,0.0,0,1
7826,0.02079217874989909,0.0,0,1
7827,0.016902960084248558,0.0,0,1
7828,0.013185390691517994,0.0,0,1
7829,0.022959384099585554,0.0,0,1
7830,0.010371915630969633,0.0,0,1
7831,0.008822686703018275,0.0,0,1
7832,0.012156404581510027,0.0,0,1
7833,0.025542497621638703,0.0,0,1
7834,0.012854561669413931,0.0,0,1
7835,0.006933432552693894,0.0,0,1
7836,0.006467998263109795,0.0,0,1
7837,0.00874231078710765,0.0,0,1
7838,0.011510497539657728,0.0,0,1
7839,0.01642729077518137,0.0,0,1
7840,0.01483585457974991,0.0,0,1
7841,0.007925707002404395,0.0,0,1
7842,0.007310912053037227,0.0,0,1
7843,0.005126014830232348,0.0,0,1
7844,0.005436048361650244,0.0,0,1
7845,0.007512408645462017,0.0,0,1
7846,0.009711386686410245,0.0,0,1
7847,0.008418596648179663,0.0,0,1
7848,0.007490765151972556,0.0,0,1
7849,0.006491887847386266,0.0,0,1
7850,0.007032565972362348,0.0,0,1
7851,0.012593126981525907,0.0,0,1
7852,0.018764963991298157,0.0,0,1
7853,0.028026092874275658,0.0,0,1
7854,0.03014763726842455,0.0,0,1
7855,0.028019928561006883,0.0,0,1
7856,0.03006780887432472,0.0,0,1
7857,0.04293122630292709,0.0,0,1
7858,0.05056227222930465,0.0,0,1
7859,0.07421010438308354,0.0,0,1
7860,0.09763520055572848,0.0,0,1
7861,0.13887337919993234,0.0,0,1
7862,0.17053495838129182,0.0,0,1
7863,0.20037708484251687,0.0,0,1
7864,0.2124568406521532,0.0,0,1
7865,0.21777701323557572,0.0,0,1
7866,0.2092064423916765,0.0,0,1
7867,0.2090445309882404,0.0,0,1
7868,0.20365525055520725,0.0,0,1
7869,0.1762452449251881,0.0,0,1
7870,0.15121234230391287,0.0,0,1
7871,0.11103367792362243,0.0,0,1
7872,0.0857665100437186,0.0,0,1
7873,0.07063678338723088,0.0,0,1
7874,0.04851723257316341,0.0,0,1
7875,0.03551529726820578,0.0,0,1
7876,0.04739970826995887,0.0,0,1
7877,0.03943253011501552,0.0,0,1
7878,0.02335051423398488,0.0,0,1
7879,0.01743406601315472,0.0,0,1
7880,0.015694987115242143,0.0,0,1
7881,0.018869818926239824,0.0,0,1
7882,0.015839985512512412,0.0,0,1
7883,0.01656883702906474,0.0,0,1
7884,0.017179245384539722,0.0,0,1
7885,0.016211459067891693,0.0,0,1
7886,0.013009372678528001,0.0,0,1
7887,0.014482869143443348,0.0,0,1
7888,0.014912916826471286,0.0,0,1
7889,0.011939540039860313,0.0,0,1
7890,0.013845188300619263,0.0,0,1
7891,0.013056325385279042,0.0,0,1
7892,0.013435706134609591,0.0,0,1
7893,0.01250557408286598,0.0,0,1
7894,0.011639551560177807,0.0,0,1
7895,0.0111401798536795,0.0,0,1
7896,0.010226035240670263,0.0,0,1
7897,0.015024489848328052,0.0,0,1
7898,0.01733580083603564,0.0,0,1
7899,0.01972342609371635,0.0,0,1
7900,0.023941023272131014,0.0,0,1
7901,0.025042762187080594,0.0,0,1
7902,0.024564124864485583,0.0,0,1
7903,0.026065115895597988,0.0,0,1
7904,0.027622473635411895,0.0,0,1
7905,0.02927254851684024,0.0,0,1
7906,0.02995369596141602,0.0,0,1
7907,0.03030008816258165,0.0,0,1
7908,0.031193340994011394,0.0,0,1
7909,0.02394084021131431,0.0,0,1
7910,0.02512990923748639,0.0,0,1
7911,0.020427242791784768,0.0,0,1
7912,0.022144334841860885,0.0,0,1
7913,0.03296547095795413,0.0,0,1
7914,0.018777245237005306,0.0,0,1
7915,0.017150280907000354,0.0,0,1
7916,0.016872932635471564,0.0,0,1
7917,0.016389674268155005,0.0,0,1
7918,0.021109439725511304,0.0,0,1
7919,0.010799910980230937,0.0,0,1
7920,0.008222924707658577,0.0,0,1
7921,0.006439386505892865,0.0,0,1
7922,0.006082199744756885,0.0,0,1
7923,0.007799551835608487,0.0,0,1
7924,0.006904073268476834,0.0,0,1
7925,0.006505803612037424,0.0,0,1
7926,0.0055730554556052605,0.0,0,1
7927,0.008070571257520167,0.0,0,1
7928,0.0059066378551360385,0.0,0,1
7929,0.005115661372618672,0.0,0,1
7930,0.0038682550005084836,0.0,0,1
7931,0.009518204265288436,0.0,0,1
7932,0.0071690331843430434,0.0,0,1
7933,0.00905095193287992,0.0,0,1
7934,0.01137933504224904,0.0,0,1
7935,0.013018429544625194,0.0,0,1
7936,0.007978832474618924,0.0,0,1
7937,0.007557792727708945,0.0,0,1
7938,0.011499500889428433,0.0,0,1
7939,0.007140622609181755,0.0,0,1
7940,0.010083294253926494,0.0,0,1
7941,0.00936462804399339,0.0,0,1
7942,0.009686459198113439,0.0,0,1
7943,0.0066239308233483,0.0,0,1
7944,0.01345599714665121,0.0,0,1
7945,0.011127667273929966,0.0,0,1
7946,0.012089804785919719,0.0,0,1
7947,0.02031158995571774,0.0,0,1
7948,0.009929729045026182,0.0,0,1
7949,0.007140666086865087,0.0,0,1
7950,0.006307033311261065,0.0,0,1
7951,0.00828894911888875,0.0,0,1
7952,0.007299304785472505,0.0,0,1
7953,0.006380929698936081,0.0,0,1
7954,0.005438742017512442,0.0,0,1
7955,0.018008696610720614,0.0,0,1
7956,0.005441886027758241,0.0,0,1
7957,0.006539823327704462,0.0,0,1
7958,0.0068112159238970455,0.0,0,1
7959,0.00631293532055296,0.0,0,1
7960,0.00718829405524954,0.0,0,1
7961,0.00973730145755611,0.0,0,1
7962,0.010913932056293709,0.0,0,1
7963,0.012667367836607088,0.0,0,1
7964,0.015205308837406058,0.0,0,1
7965,0.14508682100572118,0.0,0,1
7966,0.20940438654126348,0.0,0,1
7967,0.22562220235053138,0.0,0,1
7968,0.2475782695772761,0.0,0,1
7969,0.26257898897075027,0.0,0,1
7970,0.2683845388795674,0.0,0,1
7971,0.26087818562266507,0.0,0,1
7972,0.25845911578069386,0.0,0,1
7973,0.2693068638711699,0.0,0,1
7974,0.2764782962244247,0.0,0,1
7975,0.27654255726059096,0.0,0,1
7976,0.2716790785748556,0.0,0,1
7977,0.2617242085159683,0.0,0,1
7978,0.26378866943732565,0.0,0,1
7979,0.2747137534828603,0.0,0,1
7980,0.27561366342449684,0.0,0,1
7981,0.2791743451499239,0.0,0,1
7982,0.2713391179334798,0.0,0,1
7983,0.267384354232863,0.0,0,1
7984,0.28579315749249457,0.0,0,1
7985,0.2970661337982354,0.0,0,1
7986,0.25965868153323207,0.0,0,1
7987,0.22122944120613033,0.0,0,1
7988,0.21776214081776393,0.0,0,1
7989,0.15600246136186913,0.0,0,1
7990,0.026833243566078,0.0,0,1
7991,0.024390885498420247,0.0,0,1
7992,0.0206319568215872,0.0,0,1
7993,0.02119410671185392,0.0,0,1
7994,0.02208385629966954,0.0,0,1
7995,0.026599293847540686,0.0,0,1
7996,0.030398549232349793,0.0,0,1
7997,0.034562015130116176,0.0,0,1
7998,0.03256931322004769,0.0,0,1
7999,0.03246115275659779,0.0,0,1
8000,0.031237960699747394,0.0,0,1
8001,0.030414256274652267,0.0,0,1
8002,0.03363618679403781,0.0,0,1
8003,0.03198730949087557,0.0,0,1
8004,0.03006447632304705,0.0,0,1
8005,0.03358579089382542,0.0,0,1
8006,0.035121541996799455,0.0,0,1
8007,0.03447638696449856,0.0,0,1
8008,0.030593084376349094,0.0,0,1
8009,0.02695850898747298,0.0,0,1
8010,0.021737823901373028,0.0,0,1
8011,0.01832860200837163,0.0,0,1
8012,0.01852569316662404,0.0,0,1
8013,0.01905318149978888,0.0,0,1
8014,0.016195067655519018,0.0,0,1
8015,0.01663850956225043,0.0,0,1
8016,0.017737138468299395,0.0,0,1
8017,0.01877789065881495,0.0,0,1
8018,0.014991710760407765,0.0,0,1
8019,0.013430210799324995,0.0,0,1
8020,0.01757400563117556,0.0,0,1
8021,0.02405313030241646,0.0,0,1
8022,0.021996443410753814,0.0,0,1
8023,0.02174666686329905,0.0,0,1
8024,0.02368719366011441,0.0,0,1
8025,0.022730200499403334,0.0,0,1
8026,0.019996556624927324,0.0,0,1
8027,0.018594586478593484,0.0,0,1
8028,0.018768376094821966,0.0,0,1
8029,0.020162918930647658,0.0,0,1
8030,0.01926016656181404,0.0,0,1
8031,0.022697775516773915,0.0,0,1
8032,0.024450038928870054,0.0,0,1
8033,0.026166438356468234,0.0,0,1
8034,0.020117867300386283,0.0,0,1
8035,0.01906438774769196,0.0,0,1
8036,0.01977829759740855,0.0,0,1
8037,0.020890256611871914,0.0,0,1
8038,0.01720957890184067,0.0,0,1
8039,0.016203414719145184,0.0,0,1
8040,0.017823797805783113,0.0,0,1
8041,0.028360135676587416,0.0,0,1
8042,0.03145662023152632,0.0,0,1
8043,0.02887165580901721,0.0,0,1
8044,0.02731480082955662,0.0,0,1
8045,0.025339398846570438,0.0,0,1
8046,0.025822556569244117,0.0,0,1
8047,0.024438700203956047,0.0,0,1
8048,0.02659228070487903,0.0,0,1
8049,0.028071066295759294,0.0,0,1
8050,0.02932333422013917,0.0,0,1
8051,0.029090701895918263,0.0,0,1
8052,0.030096676452397973,0.0,0,1
8053,0.02621215838007915,0.0,0,1
8054,0.020913843370775058,0.0,0,1
8055,0.02239380891431113,0.0,0,1
8056,0.020745519638332575,0.0,0,1
8057,0.020556602993792222,0.0,0,1
8058,0.02259863966330867,0.0,0,1
8059,0.02233434811855072,0.0,0,1
8060,0.022524396796762786,0.0,0,1
8061,0.01949409533706666,0.0,0,1
8062,0.015386360203187587,0.0,0,1
8063,0.011974881204687388,0.0,0,1
8064,0.00788060445453783,0.0,0,1
8065,0.007628143252568381,0.0,0,1
8066,0.008271547691227309,0.0,0,1
8067,0.006888091486292824,0.0,0,1
8068,0.007097141033631331,0.0,0,1
8069,0.007107895384923844,0.0,0,1
8070,0.007815017615677424,0.0,0,1
8071,0.0075399452693137034,0.0,0,1
8072,0.006900479442746154,0.0,0,1
8073,0.005835122422498861,0.0,0,1
8074,0.006975937471484348,0.0,0,1
8075,0.011129296968214571,0.0,0,1
8076,0.01149632862235312,0.0,0,1
8077,0.008322809272575957,0.0,0,1
8078,0.007785988698522866,0.0,0,1
8079,0.00714930017054137,0.0,0,1
8080,0.00854598250582402,0.0,0,1
8081,0.009105321245191336,0.0,0,1
8082,0.009196284916354144,0.0,0,1
8083,0.007043372809600807,0.0,0,1
8084,0.006402883003183562,0.0,0,1
8085,0.008203943861511246,0.0,0,1
8086,0.010469951389034886,0.0,0,1
8087,0.009450456783562577,0.0,0,1
8088,0.007757973324247438,0.0,0,1
8089,0.007860187006521616,0.0,0,1
8090,0.010432100191511768,0.0,0,1
8091,0.014085153751385514,0.0,0,1
8092,0.015479866394457252,0.0,0,1
8093,0.012180445266769872,0.0,0,1
8094,0.009097095665685074,0.0,0,1
8095,0.01252202361637336,0.0,0,1
8096,0.018781939162217116,0.0,0,1
8097,0.01764437518533984,0.0,0,1
8098,0.01611147032218938,0.0,0,1
8099,0.01426945101836152,0.0,0,1
8100,0.014317281352834966,0.0,0,1
8101,0.01532952669757362,0.0,0,1
8102,0.014676523231431218,0.0,0,1
8103,0.012556195663323999,0.0,0,1
8104,0.011896831973190584,0.0,0,1
8105,0.01226075633262083,0.0,0,1
8106,0.013500411620623745,0.0,0,1
8107,0.011375008299163786,0.0,0,1
8108,0.010630123848080309,0.0,0,1
8109,0.010297570549124536,0.0,0,1
8110,0.012565747151732412,0.0,0,1
8111,0.013184758416133159,0.0,0,1
8112,0.012263065148464139,0.0,0,1
8113,0.011932580524085227,0.0,0,1
8114,0.008381461144920107,0.0,0,1
8115,0.011203212727049912,0.0,0,1
8116,0.007814608124022309,0.0,0,1
8117,0.008417378254104933,0.0,0,1
8118,0.005966067397794759,0.0,0,1
8119,0.005317524204216211,0.0,0,1
8120,0.0069320199244175046,0.0,0,1
8121,0.005918828620086324,0.0,0,1
8122,0.009083776583008983,0.0,0,1
8123,0.0052947503938226646,0.0,0,1
8124,0.008764436811364342,0.0,0,1
8125,0.0072291046566801435,0.0,0,1
8126,0.010368576562421853,0.0,0,1
8127,0.007815270662264747,0.0,0,1
8128,0.009528230755854591,0.0,0,1
8129,0.009409454278042894,0.0,0,1
8130,0.009136487313101318,0.0,0,1
8131,0.009748468076603128,0.0,0,1
8132,0.01101864756120382,0.0,0,1
8133,0.014615218456967208,0.0,0,1
8134,0.013726922151597602,0.0,0,1
8135,0.012282287636134287,0.0,0,1
8136,0.0119396864790242,0.0,0,1
8137,0.015564461252363505,0.0,0,1
8138,0.012425368519498511,0.0,0,1
8139,0.015953898509836202,0.0,0,1
8140,0.013539880130330344,0.0,0,1
8141,0.017925105537492624,0.0,0,1
8142,0.018498060637989373,0.0,0,1
8143,0.018346129407021437,0.0,0,1
8144,0.017098029261825375,0.0,0,1
8145,0.017703905459703444,0.0,0,1
8146,0.016841097024461807,0.0,0,1
8147,0.017903313783961244,0.0,0,1
8148,0.012737424091941717,0.0,0,1
8149,0.016921471206772665,0.0,0,1
8150,0.016164995331148128,0.0,0,1
8151,0.01857179626429918,0.0,0,1
8152,0.015170786075439268,0.0,0,1
8153,0.01324425078057805,0.0,0,1
8154,0.015310777780209062,0.0,0,1
8155,0.014790995092559508,0.0,0,1
8156,0.014774280816194781,0.0,0,1
8157,0.012363607909349237,0.0,0,1
8158,0.013135764784758414,0.0,0,1
8159,0.01652222508019393,0.0,0,1
8160,0.014874722847567901,0.0,0,1
8161,0.012361196234198655,0.0,0,1
8162,0.012394571780096984,0.0,0,1
8163,0.015567032174330676,0.0,0,1
8164,0.012810122689869698,0.0,0,1
8165,0.015730809337563594,0.0,0,1
8166,0.016555300985383208,0.0,0,1
8167,0.019184255002842106,0.0,0,1
8168,0.01824690717177282,0.0,0,1
8169,0.01998118909099948,0.0,0,1
8170,0.021019045276621063,0.0,0,1
8171,0.02112907482230298,0.0,0,1
8172,0.021426537215706833,0.0,0,1
8173,0.021556188308448937,0.0,0,1
8174,0.023185943025111483,0.0,0,1
8175,0.022766557967424727,0.0,0,1
8176,0.023230972730053423,0.0,0,1
8177,0.023192459239260516,0.0,0,1
8178,0.02378179356861702,0.0,0,1
8179,0.02428632398957592,0.0,0,1
8180,0.024985027893671987,0.0,0,1
8181,0.0222351090018868,0.0,0,1
8182,0.02248288136010416,0.0,0,1
8183,0.02409178065667325,0.0,0,1
8184,0.025481099958001217,0.0,0,1
8185,0.03094669101435783,0.0,0,1
8186,0.03620251254038812,0.0,0,1
8187,0.0393329104899631,0.0,0,1
8188,0.042845080501377884,0.0,0,1
8189,0.045314912754077556,0.0,0,1
8190,0.04486247538639907,0.0,0,1
8191,0.041589618322545215,0.0,0,1
8192,0.04189824511308299,0.0,0,1
8193,0.044101312706540954,0.0,0,1
8194,0.042884599161304486,0.0,0,1
8195,0.04088840982948286,0.0,0,1
8196,0.04075083876772299,0.0,0,1
8197,0.041647036737786663,0.0,0,1
8198,0.039078879482229455,0.0,0,1
8199,0.03759977810399711,0.0,0,1
8200,0.036583359660901774,0.0,0,1
8201,0.03313277822503665,0.0,0,1
8202,0.03209605581550784,0.0,0,1
8203,0.029095769487188,0.0,0,1
8204,0.02704180644898207,0.0,0,1
8205,0.02537898414532728,0.0,0,1
8206,0.02004743845594631,0.0,0,1
8207,0.015949208863077165,0.0,0,1
8208,0.011530397074984183,0.0,0,1
8209,0.010949979527241131,0.0,0,1
8210,0.011245850026057644,0.0,0,1
8211,0.010814924890885634,0.0,0,1
8212,0.009996361978693672,0.0,0,1
8213,0.011016870838554552,0.0,0,1
8214,0.012428885074075455,0.0,0,1
8215,0.012111776540280028,0.0,0,1
8216,0.013768183807315508,0.0,0,1
8217,0.012863232398740244,0.0,0,1
8218,0.01296382676242711,0.0,0,1
8219,0.014391034995248192,0.0,0,1
8220,0.014596097488611362,0.0,0,1
8221,0.014138200778055356,0.0,0,1
8222,0.01453636284563015,0.0,0,1
8223,0.013736622002196492,0.0,0,1
8224,0.013477251832342359,0.0,0,1
8225,0.013241688398279316,0.0,0,1
8226,0.013338603729540358,0.0,0,1
8227,0.01227777636483282,0.0,0,1
8228,0.012743138490973194,0.0,0,1
8229,0.011192323240728103,0.0,0,1
8230,0.01206600154212827,0.0,0,1
8231,0.013231736798884949,0.0,0,1
8232,0.01431354021136492,0.0,0,1
8233,0.013739920541985117,0.0,0,1
8234,0.013920105967403241,0.0,0,1
8235,0.0131890106195308,0.0,0,1
8236,0.013707849954067246,0.0,0,1
8237,0.01468982618579167,0.0,0,1
8238,0.014654906893927705,0.0,0,1
8239,0.012285830591723137,0.0,0,1
8240,0.013529728115466053,0.0,0,1
8241,0.012605002924005432,0.0,0,1
8242,0.013322077970869702,0.0,0,1
8243,0.010380522872116363,0.0,0,1
8244,0.009477074155819049,0.0,0,1
8245,0.00831742880096789,0.0,0,1
8246,0.00852483332894098,0.0,0,1
8247,0.0072674851581993535,0.0,0,1
8248,0.0075345457518890884,0.0,0,1
8249,0.00731977465836225,0.0,0,1
8250,0.007328044650976482,0.0,0,1
8251,0.007621420953518585,0.0,0,1
8252,0.0079836817656868,0.0,0,1
8253,0.008364419459268245,0.0,0,1
8254,0.008489452502649488,0.0,0,1
8255,0.008072991583266265,0.0,0,1
8256,0.007655635226858883,0.0,0,1
8257,0.006587620586861804,0.0,0,1
8258,0.007430979405864888,0.0,0,1
8259,0.00865343611787829,0.0,0,1
8260,0.008393278031715527,0.0,0,1
8261,0.00993941639032156,0.0,0,1
8262,0.0061536671431360905,0.0,0,1
8263,0.0058477671712619085,0.0,0,1
8264,0.005319695665414899,0.0,0,1
8265,0.0056040900174455215,0.0,0,1
8266,0.006211921098917683,0.0,0,1
8267,0.006647434299254764,0.0,0,1
8268,0.007678864284488402,0.0,0,1
8269,0.006723199312557698,0.0,0,1
8270,0.00715723760917927,0.0,0,1
8271,0.005443362425091414,0.0,0,1
8272,0.007629170526011017,0.0,0,1
8273,0.008184191674510658,0.0,0,1
8274,0.007280135077724583,0.0,0,1
8275,0.009207335640363076,0.0,0,1
8276,0.00678852609640729,0.0,0,1
8277,0.00915587403548577,0.0,0,1
8278,0.007980861193010974,0.0,0,1
8279,0.007740488117232902,0.0,0,1
8280,0.009301816089060987,0.0,0,1
8281,0.008656744760386718,0.0,0,1
8282,0.011132773993549753,0.0,0,1
8283,0.011830039496649127,0.0,0,1
8284,0.009675383050375875,0.0,0,1
8285,0.011477111373689302,0.0,0,1
8286,0.01079814606737119,0.0,0,1
8287,0.007983538069623045,0.0,0,1
8288,0.011157216012497648,0.0,0,1
8289,0.007108878484827313,0.0,0,1
8290,0.006994532125452458,0.0,0,1
8291,0.008049290990628108,0.0,0,1
8292,0.007394171360805846,0.0,0,1
8293,0.007543432274688706,0.0,0,1
8294,0.007676943065528156,0.0,0,1
8295,0.007718915517853346,0.0,0,1
8296,0.0074330862297166695,0.0,0,1
8297,0.009406661149058323,0.0,0,1
8298,0.009916914270441609,0.0,0,1
8299,0.010457006063553336,0.0,0,1
8300,0.009857239786580744,0.0,0,1
8301,0.00863646753704633,0.0,0,1
8302,0.00786473055318548,0.0,0,1
8303,0.0068882971814231905,0.0,0,1
8304,0.006482030324865326,0.0,0,1
8305,0.010205734909770102,0.0,0,1
8306,0.008197435347873297,0.0,0,1
8307,0.007356364579290766,0.0,0,1
8308,0.00641602241498338,0.0,0,1
8309,0.007122055016879389,0.0,0,1
8310,0.00910904022993508,0.0,0,1
8311,0.009106050510609308,0.0,0,1
8312,0.008504623276049133,0.0,0,1
8313,0.008718179811183596,0.0,0,1
8314,0.007305483427771989,0.0,0,1
8315,0.007892272445465797,0.0,0,1
8316,0.006736337220767055,0.0,0,1
8317,0.006635706682861169,0.0,0,1
8318,0.007271380815717152,0.0,0,1
8319,0.00844385665017183,0.0,0,1
8320,0.00902039101801928,0.0,0,1
8321,0.008274418729592368,0.0,0,1
8322,0.006930588389898875,0.0,0,1
8323,0.005209803742492968,0.0,0,1
8324,0.006106417372802854,0.0,0,1
8325,0.005381494637702871,0.0,0,1
8326,0.004891321858600275,0.0,0,1
8327,0.005602477255154307,0.0,0,1
8328,0.005318252698532199,0.0,0,1
8329,0.00958305191848493,0.0,0,1
8330,0.013648229069373848,0.0,0,1
8331,0.014791296469165108,0.0,0,1
8332,0.0179000124091965,0.0,0,1
8333,0.020676854814476713,0.0,0,1
8334,0.02396653671033927,0.0,0,1
8335,0.025087950201456426,0.0,0,1
