sample_index,reconstruction_error,true_label,predicted_label,is_correct
8610,0.01025944176860945,0.0,0,1
8611,0.007750523599881176,0.0,0,1
8612,0.003933989769414033,0.0,0,1
8613,0.005683897866634831,0.0,0,1
8614,0.006606595292455914,0.0,0,1
8615,0.007403534116405384,0.0,0,1
8616,0.005715233279117983,0.0,0,1
8617,0.008613413488918725,0.0,0,1
8618,0.01319265024959281,0.0,0,1
8619,0.015672973350800756,0.0,0,1
8620,0.020173307555014588,0.0,0,1
8621,0.02263360379819756,0.0,0,1
8622,0.020824647680330894,0.0,0,1
8623,0.02360096710692974,0.0,0,1
8624,0.025069165063538065,0.0,0,1
8625,0.02484685621793866,0.0,0,1
8626,0.025454384232915902,0.0,0,1
8627,0.027837988531136577,0.0,0,1
8628,0.027396254120405767,0.0,0,1
8629,0.028084386297472702,0.0,0,1
8630,0.027909308441219177,0.0,0,1
8631,0.02566953699815283,0.0,0,1
8632,0.02456151038702141,0.0,0,1
8633,0.022655510671459878,0.0,0,1
8634,0.022000435059569886,0.0,0,1
8635,0.02388709264855379,0.0,0,1
8636,0.019391231096751442,0.0,0,1
8637,0.0164807394618013,0.0,0,1
8638,0.014699700470795527,0.0,0,1
8639,0.011245525902685804,0.0,0,1
8640,0.009890233672855228,0.0,0,1
8641,0.008919759723848281,0.0,0,1
8642,0.0074004339964168836,0.0,0,1
8643,0.007500161219444459,0.0,0,1
8644,0.0067088835442772506,0.0,0,1
8645,0.006841836934447194,0.0,0,1
8646,0.006959978782421332,0.0,0,1
8647,0.007825078397004331,0.0,0,1
8648,0.006278308731975945,0.0,0,1
8649,0.005496301470504198,0.0,0,1
8650,0.008784580126356927,0.0,0,1
8651,0.0074452575167011665,0.0,0,1
8652,0.006346086384262868,0.0,0,1
8653,0.005602059358338468,0.0,0,1
8654,0.004944317503591702,0.0,0,1
8655,0.005695604233816595,0.0,0,1
8656,0.004954316291956693,0.0,0,1
8657,0.005002445417710636,0.0,0,1
8658,0.0036105539689169955,0.0,0,1
8659,0.004706978805802439,0.0,0,1
8660,0.0070962191430456855,0.0,0,1
8661,0.007461739619330283,0.0,0,1
8662,0.0070521085681816585,0.0,0,1
8663,0.007406636745577347,0.0,0,1
8664,0.005796073841637561,0.0,0,1
8665,0.00691732014026238,0.0,0,1
8666,0.005700220765280484,0.0,0,1
8667,0.008793985587789339,0.0,0,1
8668,0.004818827140344894,0.0,0,1
8669,0.005421188713348188,0.0,0,1
8670,0.005568047129329112,0.0,0,1
8671,0.0056036501667021425,0.0,0,1
8672,0.006046055048824268,0.0,0,1
8673,0.00562439202481172,0.0,0,1
8674,0.006686653682976706,0.0,0,1
8675,0.010327217690149269,0.0,0,1
8676,0.0066515717714646615,0.0,0,1
8677,0.005702793880824027,0.0,0,1
8678,0.0044860742698345085,0.0,0,1
8679,0.004561735494791487,0.0,0,1
8680,0.005185551260033991,0.0,0,1
8681,0.004986099447903973,0.0,0,1
8682,0.004502847832716614,0.0,0,1
8683,0.00472760871153257,0.0,0,1
8684,0.004065552923700793,0.0,0,1
8685,0.003644849680169903,0.0,0,1
8686,0.004292828549236011,0.0,0,1
8687,0.003971268604363307,0.0,0,1
8688,0.003587078209251591,0.0,0,1
8689,0.0035105539182168533,0.0,0,1
8690,0.003200727324902949,0.0,0,1
8691,0.004356619490641991,0.0,0,1
8692,0.004838949688852332,0.0,0,1
8693,0.004363318945479937,0.0,0,1
8694,0.0035610380282326535,0.0,0,1
8695,0.003757858725909138,0.0,0,1
8696,0.004166233253014446,0.0,0,1
8697,0.004952917757209481,0.0,0,1
8698,0.005300315630609631,0.0,0,1
8699,0.00576367079675586,0.0,0,1
8700,0.006733037134320515,0.0,0,1
8701,0.00848729269465211,0.0,0,1
8702,0.007397667943547253,0.0,0,1
8703,0.006706020756163396,0.0,0,1
8704,0.005259214365782307,0.0,0,1
8705,0.0062351857963607255,0.0,0,1
8706,0.006975104842925309,0.0,0,1
8707,0.008543342113859537,0.0,0,1
8708,0.009653066138901972,0.0,0,1
8709,0.010693005062622172,0.0,0,1
8710,0.014451615158182659,0.0,0,1
8711,0.012337335190393412,0.0,0,1
8712,0.012053615054468123,0.0,0,1
8713,0.010636415480883663,0.0,0,1
8714,0.009238447307052491,0.0,0,1
8715,0.009348627920324981,0.0,0,1
8716,0.009155557431673988,0.0,0,1
8717,0.009471648998674524,0.0,0,1
8718,0.007620782220991991,0.0,0,1
8719,0.009402843730828433,0.0,0,1
8720,0.009671345635034165,0.0,0,1
8721,0.010539058834618793,0.0,0,1
8722,0.009414690961575059,0.0,0,1
8723,0.010266100444422456,0.0,0,1
8724,0.008964464130178063,0.0,0,1
8725,0.008451236485116486,0.0,0,1
8726,0.008886958688445313,0.0,0,1
8727,0.007650828332310455,0.0,0,1
8728,0.006145293260320863,0.0,0,1
8729,0.005854100015011549,0.0,0,1
8730,0.004701799472589498,0.0,0,1
8731,0.006060043055014322,0.0,0,1
8732,0.0070074147436248934,0.0,0,1
8733,0.008748605522775219,0.0,0,1
8734,0.00803307673842471,0.0,0,1
8735,0.007457761541480488,0.0,0,1
8736,0.007619126024987585,0.0,0,1
8737,0.008036079755085098,0.0,0,1
8738,0.007240098597216824,0.0,0,1
8739,0.00666319914833418,0.0,0,1
8740,0.008777975294186264,0.0,0,1
8741,0.008410743954407359,0.0,0,1
8742,0.010578540286927405,0.0,0,1
8743,0.010979926481371126,0.0,0,1
8744,0.011431392027156954,0.0,0,1
8745,0.012458612142454974,0.0,0,1
8746,0.014594630200647161,0.0,0,1
8747,0.017550055593335223,0.0,0,1
8748,0.014175305103739455,0.0,0,1
8749,0.014147293046311292,0.0,0,1
8750,0.012254613120670159,0.0,0,1
8751,0.012671430428540593,0.0,0,1
8752,0.015561299867916415,0.0,0,1
8753,0.010512585983825916,0.0,0,1
8754,0.009501360646221766,0.0,0,1
8755,0.008033213242202429,0.0,0,1
8756,0.009171321655599998,0.0,0,1
8757,0.009153968584476844,0.0,0,1
8758,0.009570112478688806,0.0,0,1
8759,0.009969805209666388,0.0,0,1
8760,0.01077972404369658,0.0,0,1
8761,0.013282735686798842,0.0,0,1
8762,0.015363312198474813,0.0,0,1
8763,0.019275761180632147,0.0,0,1
8764,0.020123461987495792,0.0,0,1
8765,0.022588790781350825,0.0,0,1
8766,0.024223645085149664,0.0,0,1
8767,0.026115076242732436,0.0,0,1
8768,0.0269039695824698,0.0,0,1
8769,0.02869069455468592,0.0,0,1
8770,0.0352555585737749,0.0,0,1
8771,0.03163749030083398,0.0,0,1
8772,0.032090480266472016,0.0,0,1
8773,0.0311518830576882,0.0,0,1
8774,0.028393214574879568,0.0,0,1
8775,0.027722479839825658,0.0,0,1
8776,0.02843968006928713,0.0,0,1
8777,0.02996904133823539,0.0,0,1
8778,0.02649910692408228,0.0,0,1
8779,0.022521154626027964,0.0,0,1
8780,0.02313228693209399,0.0,0,1
8781,0.018318315362284024,0.0,0,1
8782,0.0164808759860275,0.0,0,1
8783,0.01990203269491099,0.0,0,1
8784,0.011455701095345142,0.0,0,1
8785,0.008302845376843561,0.0,0,1
8786,0.007593485386286356,0.0,0,1
8787,0.008504562959381064,0.0,0,1
8788,0.00944936419069335,0.0,0,1
8789,0.010860760863314146,0.0,0,1
8790,0.010418814577325795,0.0,0,1
8791,0.00870946385651304,0.0,0,1
8792,0.007809871661361401,0.0,0,1
8793,0.008452920149387574,0.0,0,1
8794,0.011139692523850534,0.0,0,1
8795,0.011710913211986399,0.0,0,1
8796,0.01202939438653011,0.0,0,1
8797,0.01216785738127657,0.0,0,1
8798,0.011681841402739849,0.0,0,1
8799,0.015124838160132645,0.0,0,1
8800,0.018262010495739726,0.0,0,1
8801,0.016371260149196508,0.0,0,1
8802,0.011678321834953272,0.0,0,1
8803,0.008176593165467401,0.0,0,1
8804,0.007048502812111357,0.0,0,1
8805,0.008029647251831149,0.0,0,1
8806,0.007385796824379536,0.0,0,1
8807,0.007012543098954905,0.0,0,1
8808,0.005665532243095808,0.0,0,1
8809,0.0063900428906997825,0.0,0,1
8810,0.006471549811925137,0.0,0,1
8811,0.006317738201042533,0.0,0,1
8812,0.007578398961529536,0.0,0,1
8813,0.005332142731389225,0.0,0,1
8814,0.004137215276423921,0.0,0,1
8815,0.004527658196834685,0.0,0,1
8816,0.0054042747799705445,0.0,0,1
8817,0.0074350766775835115,0.0,0,1
8818,0.006328030015708283,0.0,0,1
8819,0.008260646276391578,0.0,0,1
8820,0.006217176625770202,0.0,0,1
8821,0.0036018371919763316,0.0,0,1
8822,0.005039549660418652,0.0,0,1
8823,0.006254168442707146,0.0,0,1
8824,0.005600461904121015,0.0,0,1
8825,0.01058101074760523,0.0,0,1
8826,0.004985451494941199,0.0,0,1
8827,0.004323814927599716,0.0,0,1
8828,0.005237144432019663,0.0,0,1
8829,0.008124237125896154,0.0,0,1
8830,0.010219791066327302,0.0,0,1
8831,0.008937488506187892,0.0,0,1
8832,0.007178117002986193,0.0,0,1
8833,0.008127913368843526,0.0,0,1
8834,0.009759960144135943,0.0,0,1
8835,0.007856664948961346,0.0,0,1
8836,0.01151724328220128,0.0,0,1
8837,0.006014790916897636,0.0,0,1
8838,0.00881101675127659,0.0,0,1
8839,0.009658200518753102,0.0,0,1
8840,0.01569975035084343,0.0,0,1
8841,0.01936695543711598,0.0,0,1
8842,0.018168832896914233,0.0,0,1
8843,0.016215336907753643,0.0,0,1
8844,0.01170244871473053,0.0,0,1
8845,0.017934311232905124,0.0,0,1
8846,0.024290576168344735,0.0,0,1
8847,0.022224352928485916,0.0,0,1
8848,0.018349125938777286,0.0,0,1
8849,0.012361834362676544,0.0,0,1
8850,0.013124755643978966,0.0,0,1
8851,0.0182348412439422,0.0,0,1
8852,0.019566040186599725,0.0,0,1
8853,0.01930363170864509,0.0,0,1
8854,0.014315310946587053,0.0,0,1
8855,0.01575776290437752,0.0,0,1
8856,0.016422162774655497,0.0,0,1
8857,0.021368440640618196,0.0,0,1
8858,0.022040403990378994,0.0,0,1
8859,0.015038562483331632,0.0,0,1
8860,0.0130471824912131,0.0,0,1
8861,0.015391005445716978,0.0,0,1
8862,0.011884297011503505,0.0,0,1
8863,0.011714249950472492,0.0,0,1
8864,0.007692855861037131,0.0,0,1
8865,0.005210947874805129,0.0,0,1
8866,0.005215132253495055,0.0,0,1
8867,0.005107597475991175,0.0,0,1
8868,0.008133884735260126,0.0,0,1
8869,0.006248646758730709,0.0,0,1
8870,0.006996580147117224,0.0,0,1
8871,0.006092069002716845,0.0,0,1
8872,0.006016525669084576,0.0,0,1
8873,0.005687530949144208,0.0,0,1
8874,0.005005765725741971,0.0,0,1
8875,0.004905248075595803,0.0,0,1
8876,0.005864320719216165,0.0,0,1
8877,0.007234147521192734,0.0,0,1
8878,0.006474330524358713,0.0,0,1
8879,0.009144126452498505,0.0,0,1
8880,0.005820067945319371,0.0,0,1
8881,0.005335502482444385,0.0,0,1
8882,0.006911469709508664,0.0,0,1
8883,0.008861630714130592,0.0,0,1
8884,0.01112190391407632,0.0,0,1
8885,0.009623404536358586,0.0,0,1
8886,0.007837658021139796,0.0,0,1
8887,0.006576817059857291,0.0,0,1
8888,0.00693003792205791,0.0,0,1
8889,0.006334964694220587,0.0,0,1
8890,0.008360952092133885,0.0,0,1
8891,0.005740789501665178,0.0,0,1
8892,0.007470169197986007,0.0,0,1
8893,0.0071066593337558315,0.0,0,1
8894,0.006417806443836451,0.0,0,1
8895,0.0057517339183005235,0.0,0,1
8896,0.00554470384899728,0.0,0,1
8897,0.007003829296219361,0.0,0,1
8898,0.008311648794593417,0.0,0,1
8899,0.009128159660389271,0.0,0,1
8900,0.0068668586486839225,0.0,0,1
8901,0.00486180756624018,0.0,0,1
8902,0.005665313361182082,0.0,0,1
8903,0.005098710299573681,0.0,0,1
8904,0.005817710632760506,0.0,0,1
8905,0.00839250511402267,0.0,0,1
8906,0.010972246161661462,0.0,0,1
8907,0.015157571511606908,0.0,0,1
8908,0.017395488715075968,0.0,0,1
8909,0.01870163276256666,0.0,0,1
8910,0.019772653662018823,0.0,0,1
8911,0.019481760703568433,0.0,0,1
8912,0.01962923565879412,0.0,0,1
8913,0.018771993139356333,0.0,0,1
8914,0.02003787915367712,0.0,0,1
8915,0.01803310554738043,0.0,0,1
8916,0.0192452620378621,0.0,0,1
8917,0.01823734568683115,0.0,0,1
8918,0.019627848181935564,0.0,0,1
8919,0.018431420075799468,0.0,0,1
8920,0.01983216114366364,0.0,0,1
8921,0.020085803261786453,0.0,0,1
8922,0.02133358009513443,0.0,0,1
8923,0.018886402700383248,0.0,0,1
8924,0.018134449676140748,0.0,0,1
8925,0.014931342725205137,0.0,0,1
8926,0.014478171569512878,0.0,0,1
8927,0.008418737825900694,0.0,0,1
8928,0.004953784257562744,0.0,0,1
8929,0.0035971608142544753,0.0,0,1
8930,0.003800315767167667,0.0,0,1
8931,0.004026166323840871,0.0,0,1
8932,0.005663832833262215,0.0,0,1
8933,0.004841061692919024,0.0,0,1
8934,0.0044038297453405815,0.0,0,1
8935,0.00424579850040526,0.0,0,1
8936,0.006590776350432097,0.0,0,1
8937,0.011081119881692119,0.0,0,1
8938,0.009478553904688162,0.0,0,1
8939,0.007339828756952495,0.0,0,1
8940,0.006619896161563719,0.0,0,1
8941,0.00534442640386727,0.0,0,1
8942,0.004265623928060615,0.0,0,1
8943,0.005862537433222992,0.0,0,1
8944,0.006749326362584575,0.0,0,1
8945,0.00718923200211691,0.0,0,1
8946,0.00524813825279901,0.0,0,1
8947,0.005999352285612204,0.0,0,1
8948,0.006298687603770262,0.0,0,1
8949,0.007986058134509385,0.0,0,1
8950,0.008806816508082814,0.0,0,1
8951,0.0066030961691790875,0.0,0,1
8952,0.0047904118044688835,0.0,0,1
8953,0.005643646494040187,0.0,0,1
8954,0.004938142641063179,0.0,0,1
8955,0.009953466699314394,0.0,0,1
8956,0.011367114077427215,0.0,0,1
8957,0.009542333181108642,0.0,0,1
8958,0.007860485407202097,0.0,0,1
8959,0.010456133294006072,0.0,0,1
8960,0.01471886684361257,0.0,0,1
8961,0.016860128404327008,0.0,0,1
8962,0.015015078148160171,0.0,0,1
8963,0.01101925632655187,0.0,0,1
8964,0.009706511829177108,0.0,0,1
8965,0.011804081315204957,0.0,0,1
8966,0.01443481302926468,0.0,0,1
8967,0.016540191814155916,0.0,0,1
8968,0.017248979314996735,0.0,0,1
8969,0.01705544974433785,0.0,0,1
8970,0.017934999028126564,0.0,0,1
8971,0.01881298654010359,0.0,0,1
8972,0.02203209072920202,0.0,0,1
8973,0.021657592062995876,0.0,0,1
8974,0.016820467381517795,0.0,0,1
8975,0.015977012257294698,0.0,0,1
8976,0.018711540401129285,0.0,0,1
8977,0.01449061947213938,0.0,0,1
8978,0.010617313262949407,0.0,0,1
8979,0.00980907770564558,0.0,0,1
8980,0.009083343110139445,0.0,0,1
8981,0.007839586431474851,0.0,0,1
8982,0.008069962007139555,0.0,0,1
8983,0.007960011885408605,0.0,0,1
8984,0.008400502172867128,0.0,0,1
8985,0.008468026674475354,0.0,0,1
8986,0.00851215677751627,0.0,0,1
8987,0.010300653176935399,0.0,0,1
8988,0.007607109869503839,0.0,0,1
8989,0.008135641687437651,0.0,0,1
8990,0.0072553644826982054,0.0,0,1
8991,0.007456758771305127,0.0,0,1
8992,0.007319234370104821,0.0,0,1
8993,0.006948961778582676,0.0,0,1
8994,0.010379687127812077,0.0,0,1
8995,0.010200516544378634,0.0,0,1
8996,0.009888906996172153,0.0,0,1
8997,0.01031173118183456,0.0,0,1
8998,0.010334074029356523,0.0,0,1
8999,0.012758125731468393,0.0,0,1
9000,0.01358166004490389,0.0,0,1
9001,0.016282885016531995,0.0,0,1
9002,0.018397966400402827,0.0,0,1
9003,0.01884065324320443,0.0,0,1
9004,0.019989450513801642,0.0,0,1
9005,0.01900219361006828,0.0,0,1
9006,0.02074410145053119,0.0,0,1
9007,0.01974308276133165,0.0,0,1
9008,0.021486564350403862,0.0,0,1
9009,0.01897086167966767,0.0,0,1
9010,0.019958988200285514,0.0,0,1
9011,0.019924530349402645,0.0,0,1
9012,0.021306945967260692,0.0,0,1
9013,0.021591930931255873,0.0,0,1
9014,0.01918362904306626,0.0,0,1
9015,0.02302132266517118,0.0,0,1
9016,0.02063345189480273,0.0,0,1
9017,0.021996990481983916,0.0,0,1
9018,0.019868095461593727,0.0,0,1
9019,0.021239152306670304,0.0,0,1
9020,0.02116337478119951,0.0,0,1
9021,0.022340295497333146,0.0,0,1
9022,0.018293732536827586,0.0,0,1
9023,0.019881050425906262,0.0,0,1
9024,0.018041427687866908,0.0,0,1
9025,0.019996000293133358,0.0,0,1
9026,0.01886741835589201,0.0,0,1
9027,0.018323216120097952,0.0,0,1
9028,0.019950550087976675,0.0,0,1
9029,0.019159438809771914,0.0,0,1
9030,0.019720063089498516,0.0,0,1
9031,0.019520312547863922,0.0,0,1
9032,0.02318736514159339,0.0,0,1
9033,0.022382466844587112,0.0,0,1
9034,0.02542160754483251,0.0,0,1
9035,0.02567000734907132,0.0,0,1
9036,0.02659065226481417,0.0,0,1
9037,0.028092358973071763,0.0,0,1
9038,0.02978014896436531,0.0,0,1
9039,0.028759880739551207,0.0,0,1
9040,0.03120099189014757,0.0,0,1
9041,0.03368914969783744,0.0,0,1
9042,0.035047269287829814,0.0,0,1
9043,0.039112353167764256,0.0,0,1
9044,0.04264205116079137,0.0,0,1
9045,0.04452732480868262,0.0,0,1
9046,0.04658963949823857,0.0,0,1
9047,0.04899986984158097,0.0,0,1
9048,0.0529421476240317,0.0,0,1
9049,0.057006879414823804,0.0,0,1
9050,0.05839956300598797,0.0,0,1
9051,0.06293433105185686,0.0,0,1
9052,0.06660482545640076,0.0,0,1
9053,0.0712160642411889,0.0,0,1
9054,0.07538891210548887,0.0,0,1
9055,0.0738812026521914,0.0,0,1
9056,0.0794328090873655,0.0,0,1
9057,0.08453643288444553,0.0,0,1
9058,0.08046857259964059,0.0,0,1
9059,0.07089919643254307,0.0,0,1
9060,0.06459587042255038,0.0,0,1
9061,0.06106348283857029,0.0,0,1
9062,0.0604745302606421,0.0,0,1
9063,0.06319157287149776,0.0,0,1
9064,0.060093421383153545,0.0,0,1
9065,0.05858644512919476,0.0,0,1
9066,0.05988223756502139,0.0,0,1
9067,0.05940423989653363,0.0,0,1
9068,0.05256072904553165,0.0,0,1
9069,0.050093858500323135,0.0,0,1
9070,0.041049658008192186,0.0,0,1
9071,0.03805995727078256,0.0,0,1
9072,0.033401151278540514,0.0,0,1
9073,0.032611138693777575,0.0,0,1
9074,0.033113507437345216,0.0,0,1
9075,0.03197767978667661,0.0,0,1
9076,0.033129409325195654,0.0,0,1
9077,0.15436704955457123,0.0,0,1
9078,0.1588895206942862,0.0,0,1
9079,0.1684921147451473,0.0,0,1
9080,0.17052746433002858,0.0,0,1
9081,0.1648382644573523,0.0,0,1
9082,0.16580799785001957,0.0,0,1
9083,0.15672693261782797,0.0,0,1
9084,0.15885420779562123,0.0,0,1
9085,0.16676213725534467,0.0,0,1
9086,0.15796825964628716,0.0,0,1
9087,0.1519335953700845,0.0,0,1
9088,0.1516786508777349,0.0,0,1
9089,0.14569884480173806,0.0,0,1
9090,0.16014528029965147,0.0,0,1
9091,0.15481964142683335,0.0,0,1
9092,0.16333650879560527,0.0,0,1
9093,0.16810759530826133,0.0,0,1
9094,0.17411862714249443,0.0,0,1
9095,0.17356713659927406,0.0,0,1
9096,0.17887191166378894,0.0,0,1
9097,0.1783613312584626,0.0,0,1
9098,0.15580778357607544,0.0,0,1
9099,0.15400043473120228,0.0,0,1
9100,0.15858792241030306,0.0,0,1
9101,0.028642625811409417,0.0,0,1
9102,0.022294986365316884,0.0,0,1
9103,0.019228897145308146,0.0,0,1
9104,0.019009466560821586,0.0,0,1
9105,0.01766946001314346,0.0,0,1
9106,0.0167274184199355,0.0,0,1
9107,0.019009708470343528,0.0,0,1
9108,0.017686648343782065,0.0,0,1
9109,0.018437999410971954,0.0,0,1
9110,0.01842796992336169,0.0,0,1
9111,0.018966162250539462,0.0,0,1
9112,0.019457498432544847,0.0,0,1
9113,0.020216459910446793,0.0,0,1
9114,0.019461224130659788,0.0,0,1
9115,0.019918335929111162,0.0,0,1
9116,0.01828579339067901,0.0,0,1
9117,0.016693681640588976,0.0,0,1
9118,0.015785885581059953,0.0,0,1
9119,0.013393299444453501,0.0,0,1
9120,0.01270556446543514,0.0,0,1
9121,0.011956138126511254,0.0,0,1
9122,0.010619139610479899,0.0,0,1
9123,0.009410342120136037,0.0,0,1
9124,0.010874723758035665,0.0,0,1
9125,0.00828641729703603,0.0,0,1
9126,0.011471149698215962,0.0,0,1
9127,0.009951915864985224,0.0,0,1
9128,0.012311414619660037,0.0,0,1
9129,0.010870570025585538,0.0,0,1
9130,0.012231609197533137,0.0,0,1
9131,0.012336607561096927,0.0,0,1
9132,0.013525158092915452,0.0,0,1
9133,0.014992512741215781,0.0,0,1
9134,0.013895568504862009,0.0,0,1
9135,0.016051200309272,0.0,0,1
9136,0.012294315116476268,0.0,0,1
9137,0.016786775151482417,0.0,0,1
9138,0.016060432276630194,0.0,0,1
9139,0.01954713723178586,0.0,0,1
9140,0.018295251981205008,0.0,0,1
9141,0.016093524051681775,0.0,0,1
9142,0.018883039579574965,0.0,0,1
9143,0.021242261105025514,0.0,0,1
9144,0.02358460329323184,0.0,0,1
9145,0.025768258219020596,0.0,0,1
9146,0.02394754447329573,0.0,0,1
9147,0.026875377179924564,0.0,0,1
9148,0.026951754633504132,0.0,0,1
9149,0.023481311808621515,0.0,0,1
9150,0.024288662313958702,0.0,0,1
9151,0.018804401249038285,0.0,0,1
9152,0.022079983889262085,0.0,0,1
9153,0.024028008576883586,0.0,0,1
9154,0.021830432070274103,0.0,0,1
9155,0.02280757137835639,0.0,0,1
9156,0.02339814270243532,0.0,0,1
9157,0.027715007652317738,0.0,0,1
9158,0.028006612799337277,0.0,0,1
9159,0.03045993597661682,0.0,0,1
9160,0.030765207577849705,0.0,0,1
9161,0.03342975717146018,0.0,0,1
9162,0.030776822682738264,0.0,0,1
9163,0.030413378883745717,0.0,0,1
9164,0.028208745534113636,0.0,0,1
9165,0.029664482507198713,0.0,0,1
9166,0.02959359247719175,0.0,0,1
9167,0.031029558712535935,0.0,0,1
9168,0.03289323609255719,0.0,0,1
9169,0.03151734413844939,0.0,0,1
9170,0.03078535667024566,0.0,0,1
9171,0.034849735611463956,0.0,0,1
9172,0.035728713885672,0.0,0,1
9173,0.036934487867757396,0.0,0,1
9174,0.036071417402866096,0.0,0,1
9175,0.03747477932721546,0.0,0,1
9176,0.035034236008338736,0.0,0,1
9177,0.03725191843516692,0.0,0,1
9178,0.0376260955502541,0.0,0,1
9179,0.038321091572406436,0.0,0,1
9180,0.03722050681789451,0.0,0,1
9181,0.03724304308930888,0.0,0,1
9182,0.03633475287014944,0.0,0,1
9183,0.033171630620952325,0.0,0,1
9184,0.029331191781986926,0.0,0,1
9185,0.02533594855034835,0.0,0,1
9186,0.021609171378894423,0.0,0,1
9187,0.019018455329585102,0.0,0,1
9188,0.018041541856463485,0.0,0,1
9189,0.018431681410633546,0.0,0,1
9190,0.017282598765232717,0.0,0,1
9191,0.019237907813040075,0.0,0,1
9192,0.01869383558529826,0.0,0,1
9193,0.022177514438889954,0.0,0,1
9194,0.023139390754432887,0.0,0,1
9195,0.024870972220127272,0.0,0,1
9196,0.025589214167692276,0.0,0,1
9197,0.028110499972192723,0.0,0,1
9198,0.027501820301987064,0.0,0,1
9199,0.02817585112672603,0.0,0,1
9200,0.029634656416509888,0.0,0,1
9201,0.03133780427601426,0.0,0,1
9202,0.029555150673800615,0.0,0,1
9203,0.030096470642277745,0.0,0,1
9204,0.02913111453284075,0.0,0,1
9205,0.029779259742260162,0.0,0,1
9206,0.027977357422451134,0.0,0,1
9207,0.027161155445602055,0.0,0,1
9208,0.02493173251069797,0.0,0,1
9209,0.02271722579879909,0.0,0,1
9210,0.021645035794158326,0.0,0,1
9211,0.019158552816397303,0.0,0,1
9212,0.016963141181889987,0.0,0,1
9213,0.01505284043269762,0.0,0,1
9214,0.01200022410139019,0.0,0,1
9215,0.008515948735729553,0.0,0,1
9216,0.003562945083733008,0.0,0,1
9217,0.0031482225259037346,0.0,0,1
9218,0.003433055505888721,0.0,0,1
9219,0.0030896665286701277,0.0,0,1
9220,0.0037072664119764285,0.0,0,1
9221,0.0045171341747886435,0.0,0,1
9222,0.005191860696908542,0.0,0,1
9223,0.008056647224933104,0.0,0,1
9224,0.010092383993374048,0.0,0,1
9225,0.009801564093052188,0.0,0,1
9226,0.01190696067688924,0.0,0,1
9227,0.01203477486561373,0.0,0,1
9228,0.013689104764298419,0.0,0,1
9229,0.014810811998877352,0.0,0,1
9230,0.016169972699354756,0.0,0,1
9231,0.020517128352435347,0.0,0,1
9232,0.02274592281066922,0.0,0,1
9233,0.02056480307154126,0.0,0,1
9234,0.019433095196245816,0.0,0,1
9235,0.017954761424511405,0.0,0,1
9236,0.017383304490408837,0.0,0,1
9237,0.019237139838575744,0.0,0,1
9238,0.018623968366356367,0.0,0,1
9239,0.021390607367760377,0.0,0,1
9240,0.023812922630934256,0.0,0,1
9241,0.030137634293463195,0.0,0,1
9242,0.03443580548030338,0.0,0,1
9243,0.03467667439634036,0.0,0,1
9244,0.03364245427808426,0.0,0,1
9245,0.029582210148568936,0.0,0,1
9246,0.0294688093200131,0.0,0,1
9247,0.03341887613685327,0.0,0,1
9248,0.027517761015954177,0.0,0,1
9249,0.028260428805258166,0.0,0,1
9250,0.025422322367431853,0.0,0,1
9251,0.02429164997766782,0.0,0,1
9252,0.0272769826211777,0.0,0,1
9253,0.024802217420723752,0.0,0,1
9254,0.02546841216675233,0.0,0,1
9255,0.021929390510119138,0.0,0,1
9256,0.023031542456826887,0.0,0,1
9257,0.023177634947373387,0.0,0,1
9258,0.021754404851157268,0.0,0,1
9259,0.01994915135122365,0.0,0,1
9260,0.020106996348744237,0.0,0,1
9261,0.017661270548466185,0.0,0,1
9262,0.01993078607122222,0.0,0,1
9263,0.01791914772312233,0.0,0,1
9264,0.01617640112954715,0.0,0,1
9265,0.016532024473204347,0.0,0,1
9266,0.01326263748587956,0.0,0,1
9267,0.012919391133511189,0.0,0,1
9268,0.013133129785423523,0.0,0,1
9269,0.011369667758901362,0.0,0,1
9270,0.011255333663243692,0.0,0,1
9271,0.00783891824851706,0.0,0,1
9272,0.009037752358473794,0.0,0,1
9273,0.008028044841202994,0.0,0,1
9274,0.008208189109884882,0.0,0,1
9275,0.007072599630438363,0.0,0,1
9276,0.00684263790713303,0.0,0,1
9277,0.008767172497579958,0.0,0,1
9278,0.007907069706273865,0.0,0,1
9279,0.009536436291870114,0.0,0,1
9280,0.007426024529765207,0.0,0,1
9281,0.009093479888923292,0.0,0,1
9282,0.009474223113089231,0.0,0,1
9283,0.009611782081978396,0.0,0,1
9284,0.010361627398047388,0.0,0,1
9285,0.009044980727700453,0.0,0,1
9286,0.014032179241974814,0.0,0,1
9287,0.011885686904668217,0.0,0,1
9288,0.013379372550137401,0.0,0,1
9289,0.012281705152484095,0.0,0,1
9290,0.01588481547641413,0.0,0,1
9291,0.014706301235812926,0.0,0,1
9292,0.01676217412072957,0.0,0,1
9293,0.016150719279050266,0.0,0,1
9294,0.018249446794759403,0.0,0,1
9295,0.020441049755319313,0.0,0,1
9296,0.01911583029185781,0.0,0,1
9297,0.017363363090730978,0.0,0,1
9298,0.017891623527596077,0.0,0,1
9299,0.016717097309629152,0.0,0,1
9300,0.01754482035176018,0.0,0,1
9301,0.018654216005167524,0.0,0,1
9302,0.013426104964457926,0.0,0,1
9303,0.013766957560923889,0.0,0,1
9304,0.013383391722709782,0.0,0,1
9305,0.014164428982846205,0.0,0,1
9306,0.013853084202810697,0.0,0,1
