sample_index,reconstruction_error,true_label,predicted_label,is_correct
7624,0.30334468327234887,0.0,0,1
7625,0.2840607102704003,0.0,0,1
7626,0.27844288398991157,0.0,0,1
7627,0.2752613247256271,0.0,0,1
7628,0.2749058547626481,0.0,0,1
7629,0.2732800977874082,0.0,0,1
7630,0.2666006932889577,0.0,0,1
7631,0.2681059149569039,0.0,0,1
7632,0.27183626917475734,0.0,0,1
7633,0.19383111912660522,0.0,0,1
7634,0.15553513537564073,0.0,0,1
7635,0.1437422449455377,0.0,0,1
7636,0.13163567957469238,0.0,0,1
7637,0.10192460778725909,0.0,0,1
7638,0.09343162922939381,0.0,0,1
7639,0.09813633798691139,0.0,0,1
7640,0.1027570019158257,0.0,0,1
7641,0.11054737246150328,0.0,0,1
7642,0.08814366085254136,0.0,0,1
7643,0.07916455276024191,0.0,0,1
7644,0.07829493894927782,0.0,0,1
7645,0.08083854899079758,0.0,0,1
7646,0.07707890196870576,0.0,0,1
7647,0.0724128719509048,0.0,0,1
7648,0.07726842508841315,0.0,0,1
7649,0.08652999408652662,0.0,0,1
7650,0.10482095081925269,0.0,0,1
7651,0.10729185023472142,0.0,0,1
7652,0.1067934655466076,0.0,0,1
7653,0.10557878551667062,0.0,0,1
7654,0.1047241792333833,0.0,0,1
7655,0.10562585951946178,0.0,0,1
7656,0.10985406437437131,0.0,0,1
7657,0.11421726139213782,0.0,0,1
7658,0.1154111125052216,0.0,0,1
7659,0.11905364634477558,0.0,0,1
7660,0.12610852944793424,0.0,0,1
7661,0.12304615090218292,0.0,0,1
7662,0.11542499463892383,0.0,0,1
7663,0.10710466517727459,0.0,0,1
7664,0.09877720878939336,0.0,0,1
7665,0.08990033804011063,0.0,0,1
7666,0.08753680056564388,0.0,0,1
7667,0.08548850807835527,0.0,0,1
7668,0.08399000615260743,0.0,0,1
7669,0.08350946601828696,0.0,0,1
7670,0.09731889684363158,0.0,0,1
7671,0.12233895147273931,0.0,0,1
7672,0.14917467981373858,0.0,0,1
7673,0.20188219063703144,0.0,0,1
7674,0.2591948932759185,0.0,0,1
7675,0.3813892854659732,0.0,0,1
7676,0.49768151489665,0.0,0,1
7677,0.6725220255519344,0.0,1,0
7678,0.7335849328610546,0.0,1,0
7679,0.8512996213936247,0.0,1,0
7680,0.9292315127394313,0.0,1,0
7681,0.9001382825191673,0.0,1,0
7682,0.9036152349125277,0.0,1,0
7683,0.8293249108711215,0.0,1,0
7684,0.7438099821287603,0.0,1,0
7685,0.7022152538305397,0.0,1,0
7686,0.5888077442133461,0.0,0,1
7687,0.4830491933168027,0.0,0,1
7688,0.3683658354316381,0.0,0,1
7689,0.27339165534454557,0.0,0,1
7690,0.20378632797995236,0.0,0,1
7691,0.16327248581364714,0.0,0,1
7692,0.14355070050077068,0.0,0,1
7693,0.13034667704105551,0.0,0,1
7694,0.1132721207236557,0.0,0,1
7695,0.09933664265743425,0.0,0,1
7696,0.08825596521724673,0.0,0,1
7697,0.08317822876199416,0.0,0,1
7698,0.08419708698697177,0.0,0,1
7699,0.08050746748451128,0.0,0,1
7700,0.08409633771275857,0.0,0,1
7701,0.06881371692826464,0.0,0,1
7702,0.06231579249872694,0.0,0,1
7703,0.07245243126745293,0.0,0,1
7704,0.07818449087229448,0.0,0,1
7705,0.059683098675746324,0.0,0,1
7706,0.05408595408348448,0.0,0,1
7707,0.05771384578072195,0.0,0,1
7708,0.06629791876006379,0.0,0,1
7709,0.07255635364873676,0.0,0,1
7710,0.07767373898280067,0.0,0,1
7711,0.0816003111503882,0.0,0,1
7712,0.08614064744919392,0.0,0,1
7713,0.1036191593351991,0.0,0,1
7714,0.11305707105934626,0.0,0,1
7715,0.11520380398325471,0.0,0,1
7716,0.11746410061280887,0.0,0,1
7717,0.1188348458590583,0.0,0,1
7718,0.11039482407094763,0.0,0,1
7719,0.10957077077278221,0.0,0,1
7720,0.10836745338820812,0.0,0,1
7721,0.11561349590013187,0.0,0,1
7722,0.13000599173583152,0.0,0,1
7723,0.13868816659034466,0.0,0,1
7724,0.14459709071691526,0.0,0,1
7725,0.14026129731711892,0.0,0,1
7726,0.13316612924354915,0.0,0,1
7727,0.1220859702235551,0.0,0,1
7728,0.10471217299298989,0.0,0,1
7729,0.08736800874403411,0.0,0,1
7730,0.07828564776348408,0.0,0,1
7731,0.06927099395422211,0.0,0,1
7732,0.06649939379795129,0.0,0,1
7733,0.0686716333684904,0.0,0,1
7734,0.07303978112871523,0.0,0,1
7735,0.07766165101088415,0.0,0,1
7736,0.08313911763788426,0.0,0,1
7737,0.07795396251290046,0.0,0,1
7738,0.0746713383845204,0.0,0,1
7739,0.06973263827307236,0.0,0,1
7740,0.06554649044657723,0.0,0,1
7741,0.06527785147881941,0.0,0,1
7742,0.06233430002983031,0.0,0,1
7743,0.06051605815391767,0.0,0,1
7744,0.06271486393633004,0.0,0,1
7745,0.06679859253580954,0.0,0,1
7746,0.0685324723194459,0.0,0,1
7747,0.07316258252687141,0.0,0,1
7748,0.07540727114187422,0.0,0,1
7749,0.077649737185262,0.0,0,1
7750,0.07921363365502948,0.0,0,1
7751,0.08065476494094123,0.0,0,1
7752,0.08499571607136695,0.0,0,1
7753,0.08760614230376966,0.0,0,1
7754,0.0847511837818126,0.0,0,1
7755,0.07981216803321554,0.0,0,1
7756,0.07714542791616186,0.0,0,1
7757,0.07602274488337589,0.0,0,1
7758,0.07633810337534058,0.0,0,1
7759,0.07914462165391871,0.0,0,1
7760,0.0913082665375892,0.0,0,1
7761,0.11416112550305098,0.0,0,1
7762,0.13354448502382285,0.0,0,1
7763,0.14403337720614817,0.0,0,1
7764,0.1496456876244054,0.0,0,1
7765,0.1618986830934891,0.0,0,1
7766,0.16511525706782657,0.0,0,1
7767,0.16408528675216996,0.0,0,1
7768,0.16514829453975524,0.0,0,1
7769,0.16666799687653536,0.0,0,1
7770,0.16347330597112406,0.0,0,1
7771,0.17182499133336457,0.0,0,1
7772,0.17247454517681368,0.0,0,1
7773,0.16346174369117483,0.0,0,1
7774,0.15400390172835474,0.0,0,1
7775,0.1437675551008492,0.0,0,1
7776,0.135252121451844,0.0,0,1
7777,0.12951759258047743,0.0,0,1
7778,0.12259577331508649,0.0,0,1
7779,0.11893497671949017,0.0,0,1
7780,0.11333603871515804,0.0,0,1
7781,0.11689183229780198,0.0,0,1
7782,0.10748968940731554,0.0,0,1
7783,0.11545895410926048,0.0,0,1
7784,0.12148349263754768,0.0,0,1
7785,0.11590325024369151,0.0,0,1
7786,0.10689426697416711,0.0,0,1
7787,0.10022907939523037,0.0,0,1
7788,0.10186595911384601,0.0,0,1
7789,0.09689204931954738,0.0,0,1
7790,0.09495495014772377,0.0,0,1
7791,0.09456211487166304,0.0,0,1
7792,0.09605661316923053,0.0,0,1
7793,0.09592366583573866,0.0,0,1
7794,0.09123639018417165,0.0,0,1
7795,0.08453126220696852,0.0,0,1
7796,0.08234869769638976,0.0,0,1
7797,0.07949316639415617,0.0,0,1
7798,0.07616693704863432,0.0,0,1
7799,0.0759564748478878,0.0,0,1
7800,0.07143574926115986,0.0,0,1
7801,0.06607121052612441,0.0,0,1
7802,0.06702223756102885,0.0,0,1
7803,0.06620171053693003,0.0,0,1
7804,0.06643355477680707,0.0,0,1
7805,0.055196848663861944,0.0,0,1
7806,0.05005863476813339,0.0,0,1
7807,0.045938149588944786,0.0,0,1
7808,0.046280597280044765,0.0,0,1
7809,0.045232258405764995,0.0,0,1
7810,0.04365508090181955,0.0,0,1
7811,0.049886969888073694,0.0,0,1
7812,0.053877403467442665,0.0,0,1
7813,0.05200366865588249,0.0,0,1
7814,0.050204327553222364,0.0,0,1
7815,0.13279140224231376,0.0,0,1
7816,0.22508710132337192,0.0,0,1
7817,0.28774709714868907,0.0,0,1
7818,0.3658573781045889,0.0,0,1
7819,0.3369141072865333,0.0,0,1
7820,0.31757926246764856,0.0,0,1
7821,0.2932153756737153,0.0,0,1
7822,0.2846916614435913,0.0,0,1
7823,0.28836718387864013,0.0,0,1
7824,0.2892125043038626,0.0,0,1
7825,0.28603938686883157,0.0,0,1
7826,0.2855591278230386,0.0,0,1
7827,0.2907889216050196,0.0,0,1
7828,0.2860632514401652,0.0,0,1
7829,0.2788207229626358,0.0,0,1
7830,0.2728599945215345,0.0,0,1
7831,0.26966238919810326,0.0,0,1
7832,0.27171295228454934,0.0,0,1
7833,0.27329008715842784,0.0,0,1
7834,0.27664051997640904,0.0,0,1
7835,0.28180280925083456,0.0,0,1
7836,0.2800627869951303,0.0,0,1
7837,0.26981623708185715,0.0,0,1
7838,0.34278884583941965,0.0,0,1
7839,0.3173932744339952,0.0,0,1
7840,0.17252512509896162,0.0,0,1
7841,0.11086762477843098,0.0,0,1
7842,0.05838897112477481,0.0,0,1
7843,0.046221097171944885,0.0,0,1
7844,0.04114739006804707,0.0,0,1
7845,0.03789817670587118,0.0,0,1
7846,0.03620909983233347,0.0,0,1
7847,0.03511074556505213,0.0,0,1
7848,0.03409761717393791,0.0,0,1
7849,0.03229693158936094,0.0,0,1
7850,0.034935440157303134,0.0,0,1
7851,0.03703867593872028,0.0,0,1
7852,0.03890068857701586,0.0,0,1
7853,0.03854607506149517,0.0,0,1
7854,0.04213760399832804,0.0,0,1
7855,0.04238172431316689,0.0,0,1
7856,0.043346399813638255,0.0,0,1
7857,0.05106490966330658,0.0,0,1
7858,0.058570582479353595,0.0,0,1
7859,0.07094491179780904,0.0,0,1
7860,0.07471930045507538,0.0,0,1
7861,0.08358512677064549,0.0,0,1
7862,0.0998162866888688,0.0,0,1
7863,0.1044612700379258,0.0,0,1
7864,0.0986060274922685,0.0,0,1
7865,0.10532860897643197,0.0,0,1
7866,0.09974106249060902,0.0,0,1
7867,0.10606805950594285,0.0,0,1
7868,0.12532799694727217,0.0,0,1
7869,0.12820165027719005,0.0,0,1
7870,0.12589824748228715,0.0,0,1
7871,0.12422647726195168,0.0,0,1
7872,0.12914257948694086,0.0,0,1
7873,0.12901073807891325,0.0,0,1
7874,0.12986133362686822,0.0,0,1
7875,0.12649443991675033,0.0,0,1
7876,0.12723140605671604,0.0,0,1
7877,0.12983597284075651,0.0,0,1
7878,0.12789560029630875,0.0,0,1
7879,0.13291134055613518,0.0,0,1
7880,0.12151875525514551,0.0,0,1
7881,0.1071071969632132,0.0,0,1
7882,0.10002826188978443,0.0,0,1
7883,0.08805774277309211,0.0,0,1
7884,0.09623568493680366,0.0,0,1
7885,0.09925908945226672,0.0,0,1
7886,0.08671799808907417,0.0,0,1
7887,0.07829100561866599,0.0,0,1
7888,0.07911592165124907,0.0,0,1
7889,0.0706316122067291,0.0,0,1
7890,0.06983074831206786,0.0,0,1
7891,0.07375994828649773,0.0,0,1
7892,0.06814110909810576,0.0,0,1
7893,0.06345413583173683,0.0,0,1
7894,0.0615183654828164,0.0,0,1
7895,0.05914965432123696,0.0,0,1
7896,0.04967791470621797,0.0,0,1
7897,0.05112987253734893,0.0,0,1
7898,0.05087161642997316,0.0,0,1
7899,0.050010597815683525,0.0,0,1
7900,0.04810031846677598,0.0,0,1
7901,0.04622870896168332,0.0,0,1
7902,0.04696280710301696,0.0,0,1
7903,0.04354582848609853,0.0,0,1
7904,0.04401501848813895,0.0,0,1
7905,0.044998519015684045,0.0,0,1
7906,0.03975696893956309,0.0,0,1
7907,0.039260202707839545,0.0,0,1
7908,0.03790760665434567,0.0,0,1
7909,0.04126205298962148,0.0,0,1
7910,0.04066167030017302,0.0,0,1
7911,0.04030834466330305,0.0,0,1
7912,0.039246574921159016,0.0,0,1
7913,0.0402306099473689,0.0,0,1
7914,0.03980956018233097,0.0,0,1
7915,0.03701978213757181,0.0,0,1
7916,0.058963995454762975,0.0,0,1
7917,0.05612790835809483,0.0,0,1
7918,0.06353176056405016,0.0,0,1
7919,0.07157313168336461,0.0,0,1
7920,0.06732614754994391,0.0,0,1
7921,0.06506760742186882,0.0,0,1
7922,0.0633329029376599,0.0,0,1
7923,0.06452646200018619,0.0,0,1
7924,0.06907700883802913,0.0,0,1
7925,0.07042993368309294,0.0,0,1
7926,0.07360891844881014,0.0,0,1
7927,0.07166899276019603,0.0,0,1
7928,0.06684362205920959,0.0,0,1
7929,0.06187300855237355,0.0,0,1
7930,0.05908599726584353,0.0,0,1
7931,0.062106169609629995,0.0,0,1
7932,0.06796049251491167,0.0,0,1
7933,0.07092082871112572,0.0,0,1
7934,0.07262137898244482,0.0,0,1
7935,0.0726223028968915,0.0,0,1
7936,0.07616200556673756,0.0,0,1
7937,0.07716819617354426,0.0,0,1
7938,0.07731197133456938,0.0,0,1
7939,0.08914486711923512,0.0,0,1
7940,0.07648568830479413,0.0,0,1
7941,0.055428446700742956,0.0,0,1
7942,0.059412180738402855,0.0,0,1
7943,0.060551130908100465,0.0,0,1
7944,0.059015830792751,0.0,0,1
7945,0.05690289374461708,0.0,0,1
7946,0.06398678982135467,0.0,0,1
7947,0.06718736902445237,0.0,0,1
7948,0.06354262161503968,0.0,0,1
7949,0.06129428209502915,0.0,0,1
7950,0.07001537521541475,0.0,0,1
7951,0.08195168435600945,0.0,0,1
7952,0.08857734576789701,0.0,0,1
7953,0.09407527532548363,0.0,0,1
7954,0.09885354006171618,0.0,0,1
7955,0.1021364949540266,0.0,0,1
7956,0.1026427952452606,0.0,0,1
7957,0.1046340856697631,0.0,0,1
7958,0.10836760280922803,0.0,0,1
7959,0.10851279028989311,0.0,0,1
7960,0.10605634444189559,0.0,0,1
7961,0.16244097956988165,0.0,0,1
7962,0.17357219929585208,0.0,0,1
7963,0.16791916649501826,0.0,0,1
7964,0.16536384431664888,0.0,0,1
7965,0.16970936457126962,0.0,0,1
7966,0.1707791877204279,0.0,0,1
7967,0.16674777668533589,0.0,0,1
7968,0.15651382104748907,0.0,0,1
7969,0.15769547837652886,0.0,0,1
7970,0.1542753659363211,0.0,0,1
7971,0.14888597834133735,0.0,0,1
7972,0.14526337664970188,0.0,0,1
7973,0.14874534473740633,0.0,0,1
7974,0.14713672699130553,0.0,0,1
7975,0.1377434778480628,0.0,0,1
7976,0.12701308889921892,0.0,0,1
7977,0.12289142638585925,0.0,0,1
7978,0.11499598088847357,0.0,0,1
7979,0.1184785140730789,0.0,0,1
7980,0.12261968252306928,0.0,0,1
7981,0.11838543337420834,0.0,0,1
7982,0.10575254392347458,0.0,0,1
7983,0.10003877790087003,0.0,0,1
7984,0.1107001657495051,0.0,0,1
7985,0.06887311548861667,0.0,0,1
7986,0.05808491016692193,0.0,0,1
7987,0.05701175271602212,0.0,0,1
7988,0.041429800617569144,0.0,0,1
7989,0.03209720646891511,0.0,0,1
7990,0.030753669300829786,0.0,0,1
7991,0.0313844554541853,0.0,0,1
7992,0.032908311969193506,0.0,0,1
7993,0.03451873283926008,0.0,0,1
7994,0.03383440195431321,0.0,0,1
7995,0.03158008303975281,0.0,0,1
7996,0.030432668043098524,0.0,0,1
7997,0.03890955421154447,0.0,0,1
7998,0.043156266639592586,0.0,0,1
7999,0.051018402390192494,0.0,0,1
8000,0.047359393867070436,0.0,0,1
8001,0.04755223477780259,0.0,0,1
8002,0.057331267917658975,0.0,0,1
8003,0.05925565930295717,0.0,0,1
8004,0.05534491427001841,0.0,0,1
8005,0.053033401318501226,0.0,0,1
8006,0.0537035542687383,0.0,0,1
8007,0.053718588201352904,0.0,0,1
8008,0.05752782561659848,0.0,0,1
8009,0.06757352916806439,0.0,0,1
8010,0.10951914093256801,0.0,0,1
8011,0.166471024923608,0.0,0,1
8012,0.16760315774675097,0.0,0,1
8013,0.15503316467674594,0.0,0,1
8014,0.14870463146740823,0.0,0,1
8015,0.15576439811876092,0.0,0,1
8016,0.16702762653188807,0.0,0,1
8017,0.1787630799294838,0.0,0,1
8018,0.19324433207197245,0.0,0,1
8019,0.2101166051918866,0.0,0,1
8020,0.23074933094358557,0.0,0,1
8021,0.23175047952440556,0.0,0,1
8022,0.2270286832136749,0.0,0,1
8023,0.21621391908206514,0.0,0,1
8024,0.2846549507587247,0.0,0,1
8025,0.54916490613753,0.0,0,1
8026,0.6368677490148189,0.0,1,0
8027,0.6405549757133587,0.0,1,0
8028,0.6447192023613783,0.0,1,0
8029,0.6650468740076354,0.0,1,0
8030,0.6655831722016884,0.0,1,0
8031,0.6884855239725858,0.0,1,0
8032,0.6876156280219704,0.0,1,0
8033,0.7199349081225103,0.0,1,0
8034,0.7683290052985003,0.0,1,0
8035,0.6139480529786195,0.0,1,0
8036,0.5339315807858658,0.0,0,1
8037,0.5197338264551171,0.0,0,1
8038,0.5095111275671383,0.0,0,1
8039,0.5012464523388319,0.0,0,1
8040,0.4876795624770121,0.0,0,1
8041,0.4890694750005674,0.0,0,1
8042,0.5444860624741187,0.0,0,1
8043,0.5419416190580072,0.0,0,1
8044,0.5345151637134761,0.0,0,1
8045,0.5353672732635157,0.0,0,1
8046,0.5298542539942308,0.0,0,1
8047,0.5378150734078363,0.0,0,1
8048,0.5678121688246113,0.0,0,1
8049,0.36800706472341976,0.0,0,1
8050,0.21028269496785945,0.0,0,1
8051,0.18913360537426363,0.0,0,1
8052,0.19069446729964135,0.0,0,1
8053,0.17791936225896746,0.0,0,1
8054,0.17359401856175305,0.0,0,1
8055,0.13670213879022186,0.0,0,1
8056,0.1272095386969149,0.0,0,1
8057,0.12787833957185724,0.0,0,1
8058,0.13563167141298896,0.0,0,1
8059,0.16825167586828466,0.0,0,1
8060,0.2116773956307901,0.0,0,1
8061,0.21968385623819087,0.0,0,1
8062,0.22049890523203233,0.0,0,1
8063,0.19788592487514256,0.0,0,1
8064,0.24943046739814553,0.0,0,1
8065,0.5736256633092768,0.0,0,1
8066,0.6524685131734124,0.0,1,0
8067,0.7055422010156683,0.0,1,0
8068,0.7173779217859111,0.0,1,0
8069,0.6956566233738197,0.0,1,0
8070,0.654687359137012,0.0,1,0
8071,0.6185545456149985,0.0,1,0
8072,0.6093715625704402,0.0,1,0
8073,0.5985847708926492,0.0,1,0
8074,0.589173273288138,0.0,0,1
8075,0.5694410551878606,0.0,0,1
8076,0.544754041015986,0.0,0,1
8077,0.5446402342840984,0.0,0,1
8078,0.5404869750012803,0.0,0,1
8079,0.5360861230345776,0.0,0,1
8080,0.5578629896735696,0.0,0,1
8081,0.5988563207489245,0.0,1,0
8082,0.6605020554917983,0.0,1,0
8083,0.6727514511252093,0.0,1,0
8084,0.8754208372656038,0.0,1,0
8085,0.6895472334814194,0.0,1,0
8086,0.5324595910715824,0.0,0,1
8087,0.5346003314538655,0.0,0,1
8088,0.6156622448453302,0.0,1,0
8089,0.22411575294223235,0.0,0,1
8090,0.0688716248625562,0.0,0,1
8091,0.04951424032927798,0.0,0,1
8092,0.048594757381732266,0.0,0,1
8093,0.04858374160184381,0.0,0,1
8094,0.049949457014157095,0.0,0,1
8095,0.05650135679855058,0.0,0,1
8096,0.0630062983543727,0.0,0,1
8097,0.06406569515734828,0.0,0,1
8098,0.062143362873387405,0.0,0,1
8099,0.059764459916946414,0.0,0,1
8100,0.061358274214015567,0.0,0,1
8101,0.06036550400776967,0.0,0,1
8102,0.06113155590614144,0.0,0,1
8103,0.061861414243651464,0.0,0,1
8104,0.06244630165256564,0.0,0,1
8105,0.06118741025320391,0.0,0,1
8106,0.058679116474452245,0.0,0,1
8107,0.05773707094126832,0.0,0,1
8108,0.05741047584738757,0.0,0,1
8109,0.058473898601618494,0.0,0,1
8110,0.0614480102695716,0.0,0,1
8111,0.06204227822827329,0.0,0,1
8112,0.06258176962900858,0.0,0,1
8113,0.06561478239000272,0.0,0,1
8114,0.0686063495247645,0.0,0,1
8115,0.0636561883094579,0.0,0,1
8116,0.060864940609788414,0.0,0,1
8117,0.06017065948397654,0.0,0,1
8118,0.061187382895195215,0.0,0,1
8119,0.057593800660683155,0.0,0,1
8120,0.046172995179668566,0.0,0,1
8121,0.03987742505556447,0.0,0,1
8122,0.033688660402536964,0.0,0,1
8123,0.031163948912506838,0.0,0,1
8124,0.027529557329023575,0.0,0,1
8125,0.025329799580692265,0.0,0,1
8126,0.022085967025343663,0.0,0,1
8127,0.022740609000908043,0.0,0,1
8128,0.02464203438006745,0.0,0,1
8129,0.02550732675222535,0.0,0,1
8130,0.023887657482669012,0.0,0,1
8131,0.023982263915410054,0.0,0,1
8132,0.023174486770240463,0.0,0,1
8133,0.022649539817508856,0.0,0,1
8134,0.02199467794483584,0.0,0,1
8135,0.023169149111626992,0.0,0,1
8136,0.02434367665399191,0.0,0,1
8137,0.02106342737724617,0.0,0,1
8138,0.018140923552740898,0.0,0,1
8139,0.015429460471261907,0.0,0,1
8140,0.014728944111261142,0.0,0,1
8141,0.022467028205262078,0.0,0,1
8142,0.024665833077330702,0.0,0,1
8143,0.02499244451220242,0.0,0,1
8144,0.025694529527158706,0.0,0,1
8145,0.02511055625692622,0.0,0,1
8146,0.024911262809407423,0.0,0,1
8147,0.0245433404474414,0.0,0,1
8148,0.022907769359790945,0.0,0,1
8149,0.0220784181947162,0.0,0,1
8150,0.02170981576647572,0.0,0,1
8151,0.022014269888974296,0.0,0,1
8152,0.02181644365597957,0.0,0,1
8153,0.021458966719026175,0.0,0,1
8154,0.022761426357418426,0.0,0,1
8155,0.021568395616579455,0.0,0,1
8156,0.02165255992682224,0.0,0,1
8157,0.020027918998412962,0.0,0,1
8158,0.018931571541051875,0.0,0,1
8159,0.019549613235681478,0.0,0,1
8160,0.019846748967931562,0.0,0,1
8161,0.019815394577464573,0.0,0,1
8162,0.02018121736057501,0.0,0,1
8163,0.022755063333564376,0.0,0,1
8164,0.024158216297691593,0.0,0,1
8165,0.021269900464150122,0.0,0,1
8166,0.021113181477985975,0.0,0,1
8167,0.02479192310972891,0.0,0,1
8168,0.025993620102183056,0.0,0,1
8169,0.029105076979610265,0.0,0,1
8170,0.03165862557278498,0.0,0,1
8171,0.03477650057305496,0.0,0,1
8172,0.0348293737193,0.0,0,1
8173,0.033960275093711655,0.0,0,1
8174,0.03346207189818714,0.0,0,1
8175,0.032771205973074855,0.0,0,1
8176,0.03242968692879026,0.0,0,1
8177,0.03320008610360453,0.0,0,1
8178,0.033133796392532534,0.0,0,1
8179,0.030665751546952214,0.0,0,1
8180,0.0325282948502338,0.0,0,1
8181,0.03566497930755645,0.0,0,1
8182,0.03821568583513186,0.0,0,1
8183,0.036056838465579735,0.0,0,1
8184,0.03002430381105788,0.0,0,1
8185,0.026336259047749725,0.0,0,1
8186,0.02319244965873479,0.0,0,1
8187,0.02127264939449868,0.0,0,1
8188,0.023172580714418262,0.0,0,1
8189,0.024917488908507233,0.0,0,1
8190,0.025048093498681433,0.0,0,1
8191,0.023337324787955343,0.0,0,1
8192,0.021405786723864673,0.0,0,1
8193,0.020445473518739432,0.0,0,1
8194,0.02150775539905352,0.0,0,1
8195,0.020039294550544467,0.0,0,1
8196,0.019525549502850466,0.0,0,1
8197,0.02013458517912219,0.0,0,1
8198,0.018140491289358105,0.0,0,1
8199,0.01725442742323624,0.0,0,1
8200,0.01721910976025669,0.0,0,1
8201,0.0180402630419513,0.0,0,1
8202,0.02037150677660115,0.0,0,1
8203,0.02385408914994489,0.0,0,1
8204,0.02459341695874584,0.0,0,1
8205,0.022869298005153565,0.0,0,1
8206,0.020976587761329598,0.0,0,1
8207,0.019952884073140355,0.0,0,1
8208,0.021704955674445223,0.0,0,1
8209,0.02659907135312489,0.0,0,1
8210,0.02595607917543144,0.0,0,1
8211,0.022143354575724805,0.0,0,1
8212,0.020739519877479552,0.0,0,1
8213,0.020416120569925793,0.0,0,1
8214,0.021388272618657063,0.0,0,1
8215,0.022754427289624273,0.0,0,1
8216,0.02451520656951003,0.0,0,1
8217,0.02458176849605161,0.0,0,1
8218,0.022465350539387145,0.0,0,1
8219,0.019980454398996324,0.0,0,1
8220,0.02089670307216762,0.0,0,1
8221,0.023473690040760904,0.0,0,1
8222,0.02682315048378631,0.0,0,1
8223,0.028745405216253125,0.0,0,1
8224,0.029831375502558773,0.0,0,1
8225,0.025005269344663822,0.0,0,1
8226,0.02409614029969455,0.0,0,1
8227,0.02399087272506346,0.0,0,1
8228,0.026891331213820573,0.0,0,1
8229,0.034054904563015104,0.0,0,1
8230,0.039398418052883674,0.0,0,1
8231,0.04154002234361628,0.0,0,1
8232,0.04016612331640385,0.0,0,1
8233,0.04918113379673542,0.0,0,1
8234,0.05318755608853999,0.0,0,1
8235,0.0587319935231258,0.0,0,1
8236,0.06247175813375614,0.0,0,1
8237,0.06260831890145753,0.0,0,1
8238,0.06196226206512714,0.0,0,1
8239,0.06193627841756662,0.0,0,1
8240,0.06270414961745871,0.0,0,1
8241,0.06346703731785315,0.0,0,1
8242,0.0633917096146676,0.0,0,1
8243,0.06353014551515083,0.0,0,1
8244,0.06243119602173403,0.0,0,1
8245,0.060793663183377686,0.0,0,1
8246,0.060407412520847185,0.0,0,1
8247,0.06165246511762359,0.0,0,1
8248,0.06081631065063119,0.0,0,1
8249,0.06093639328173227,0.0,0,1
8250,0.05683446371498878,0.0,0,1
8251,0.05492125625772449,0.0,0,1
8252,0.049859851419206166,0.0,0,1
8253,0.04250114958304405,0.0,0,1
8254,0.039391089455340554,0.0,0,1
8255,0.037363700596266175,0.0,0,1
8256,0.036230606778204034,0.0,0,1
8257,0.02791489964468024,0.0,0,1
8258,0.025216565503647405,0.0,0,1
8259,0.016810891473463395,0.0,0,1
8260,0.013598669837132059,0.0,0,1
8261,0.013185239420961876,0.0,0,1
8262,0.01467620443475325,0.0,0,1
8263,0.01422643317177085,0.0,0,1
8264,0.01568577282253521,0.0,0,1
8265,0.015026530087973255,0.0,0,1
8266,0.015716669131776426,0.0,0,1
8267,0.01866849825780677,0.0,0,1
8268,0.020976072057529188,0.0,0,1
8269,0.020598569655291814,0.0,0,1
8270,0.020262377397993615,0.0,0,1
8271,0.02071804669361373,0.0,0,1
8272,0.020706501465307225,0.0,0,1
8273,0.0221335888581005,0.0,0,1
8274,0.022300730199267135,0.0,0,1
8275,0.022827395982900355,0.0,0,1
8276,0.022875342743791015,0.0,0,1
8277,0.02353423305316394,0.0,0,1
8278,0.024178252447138997,0.0,0,1
8279,0.03700545539053694,0.0,0,1
8280,0.038716102121016296,0.0,0,1
8281,0.04377045354141723,0.0,0,1
8282,0.04454236283192923,0.0,0,1
8283,0.047356819353693264,0.0,0,1
8284,0.04957744435320835,0.0,0,1
8285,0.04947997178693502,0.0,0,1
8286,0.0512655570631455,0.0,0,1
8287,0.052441616123268614,0.0,0,1
8288,0.07017460617858738,0.0,0,1
8289,0.07520106837273939,0.0,0,1
8290,0.07866343463826962,0.0,0,1
8291,0.07877925982773067,0.0,0,1
8292,0.07292211056326629,0.0,0,1
8293,0.07810814449366565,0.0,0,1
8294,0.07889554679459454,0.0,0,1
8295,0.07587036910584952,0.0,0,1
8296,0.0915354363095372,0.0,0,1
8297,0.13945641280911464,0.0,0,1
8298,0.4059480910360458,0.0,0,1
8299,0.46439838115947835,0.0,0,1
8300,0.47474315232262354,0.0,0,1
8301,0.47175030298507564,0.0,0,1
8302,0.4521139783718864,0.0,0,1
8303,0.4358524805430544,0.0,0,1
8304,0.44125256260091145,0.0,0,1
8305,0.4345618337035786,0.0,0,1
8306,0.43745370362560376,0.0,0,1
8307,0.43445814368581726,0.0,0,1
8308,0.4424341731810519,0.0,0,1
8309,0.43925156108750996,0.0,0,1
8310,0.44962375402281224,0.0,0,1
8311,0.440136480292901,0.0,0,1
8312,0.4275414242710681,0.0,0,1
8313,0.46596758246875386,0.0,0,1
8314,0.47188369511524725,0.0,0,1
8315,0.45893838675326454,0.0,0,1
8316,0.4560911464707976,0.0,0,1
8317,0.4778228245288634,0.0,0,1
8318,0.4796912153411438,0.0,0,1
8319,0.4104777366321213,0.0,0,1
8320,0.35325877619925594,0.0,0,1
8321,0.4093041605134408,0.0,0,1
8322,0.21943896375740693,0.0,0,1
