sample_index,reconstruction_error,true_label,predicted_label,is_correct
9185,0.01283470559254047,0.0,0,1
9186,0.011751214317132438,0.0,0,1
9187,0.010610780742407459,0.0,0,1
9188,0.009184579576358338,0.0,0,1
9189,0.009597333152404647,0.0,0,1
9190,0.009508233485427984,0.0,0,1
9191,0.00825761043316286,0.0,0,1
9192,0.006870265280754994,0.0,0,1
9193,0.010120899532323547,0.0,0,1
9194,0.015920546535199774,0.0,0,1
9195,0.02169190089886057,0.0,0,1
9196,0.0232815582194938,0.0,0,1
9197,0.026068356029332274,0.0,0,1
9198,0.025273754153543153,0.0,0,1
9199,0.026705641870162226,0.0,0,1
9200,0.026249270528065114,0.0,0,1
9201,0.028867233416793567,0.0,0,1
9202,0.027898819165677217,0.0,0,1
9203,0.028146355586719858,0.0,0,1
9204,0.029066267910808817,0.0,0,1
9205,0.029311017215769015,0.0,0,1
9206,0.02939269845445321,0.0,0,1
9207,0.030801830506213445,0.0,0,1
9208,0.030738035543641403,0.0,0,1
9209,0.030540466400311744,0.0,0,1
9210,0.02746573935964636,0.0,0,1
9211,0.023903822393109248,0.0,0,1
9212,0.022272431459680823,0.0,0,1
9213,0.01998424747597166,0.0,0,1
9214,0.01751704371380557,0.0,0,1
9215,0.012836283149338263,0.0,0,1
9216,0.00663940126457977,0.0,0,1
9217,0.006773703798403605,0.0,0,1
9218,0.008622967229696557,0.0,0,1
9219,0.009178677111349745,0.0,0,1
9220,0.0077760641166898445,0.0,0,1
9221,0.0066731067228084796,0.0,0,1
9222,0.007061151947186895,0.0,0,1
9223,0.009670067191641594,0.0,0,1
9224,0.011442703022640804,0.0,0,1
9225,0.011530825053948777,0.0,0,1
9226,0.009515217455163984,0.0,0,1
9227,0.0077513478681911115,0.0,0,1
9228,0.010225229673563811,0.0,0,1
9229,0.010191408063039916,0.0,0,1
9230,0.008087349066624158,0.0,0,1
9231,0.007693499708114256,0.0,0,1
9232,0.008583232468855216,0.0,0,1
9233,0.01944837922803149,0.0,0,1
9234,0.019398626198573663,0.0,0,1
9235,0.015519301705950932,0.0,0,1
9236,0.014068619767074738,0.0,0,1
9237,0.013131226560682979,0.0,0,1
9238,0.01323956934395031,0.0,0,1
9239,0.013733998565177444,0.0,0,1
9240,0.016328409937883863,0.0,0,1
9241,0.021728537619444974,0.0,0,1
9242,0.02886426064175652,0.0,0,1
9243,0.0314409957838958,0.0,0,1
9244,0.026671621020192167,0.0,0,1
9245,0.022012893300047305,0.0,0,1
9246,0.024386349741576042,0.0,0,1
9247,0.02853373816058019,0.0,0,1
9248,0.03234648714329646,0.0,0,1
9249,0.02853443399352668,0.0,0,1
9250,0.026017046231576312,0.0,0,1
9251,0.030063271239539707,0.0,0,1
9252,0.035345891674278956,1.0,0,0
9253,4.918887877885784,1.0,1,1
9254,7.259294582928409,1.0,1,1
9255,7.501762082893369,1.0,1,1
9256,7.633792713541639,1.0,1,1
9257,7.719685425366969,1.0,1,1
9258,7.906293474429542,1.0,1,1
9259,8.19696743098647,1.0,1,1
9260,8.496329039624936,1.0,1,1
9261,8.519189718872633,1.0,1,1
9262,8.982547403109425,1.0,1,1
9263,9.356229515818175,1.0,1,1
9264,9.862552637127287,1.0,1,1
9265,10.389415184177645,1.0,1,1
9266,10.28198475098492,1.0,1,1
9267,10.421228991566055,1.0,1,1
9268,10.807199791273707,1.0,1,1
9269,10.770003718477794,1.0,1,1
9270,11.08430218779381,1.0,1,1
9271,11.21203034633507,1.0,1,1
9272,11.379863149790474,1.0,1,1
9273,11.524218339740802,1.0,1,1
9274,11.311115378128212,1.0,1,1
9275,11.564036559803979,1.0,1,1
9276,10.548132581655278,1.0,1,1
9277,5.842768864935666,1.0,1,1
9278,2.72744708146393,1.0,1,1
9279,2.863945019312699,1.0,1,1
9280,3.013008049833187,1.0,1,1
9281,3.1395197635856644,1.0,1,1
9282,3.4347947816960107,1.0,1,1
9283,3.483594312922074,1.0,1,1
9284,3.622052797234948,1.0,1,1
9285,3.5829036206056912,1.0,1,1
9286,3.596925563253933,1.0,1,1
9287,3.609655186943776,1.0,1,1
9288,3.6191621135801118,1.0,1,1
9289,3.623681219477352,1.0,1,1
9290,3.6317143012472615,1.0,1,1
9291,3.642028786134359,1.0,1,1
9292,3.6522122302896753,1.0,1,1
9293,3.6621500523810893,1.0,1,1
9294,3.6675844140518805,1.0,1,1
9295,3.670932870317233,1.0,1,1
9296,3.678187457017001,1.0,1,1
9297,3.6850319416507964,1.0,1,1
9298,3.6937400277006827,1.0,1,1
9299,3.700847218572383,1.0,1,1
9300,3.703788159858536,1.0,1,1
9301,3.7065418119462388,1.0,1,1
9302,3.7109468796024894,1.0,1,1
9303,3.7183113836900725,1.0,1,1
9304,3.7214630349506925,1.0,1,1
9305,3.7278432992038555,1.0,1,1
9306,3.729829230293517,1.0,1,1
9307,3.730116007736887,1.0,1,1
9308,3.73460947308011,1.0,1,1
9309,3.7385498108432538,1.0,1,1
9310,3.738355910626375,1.0,1,1
9311,3.7392083973954855,1.0,1,1
9312,3.7422001993514518,1.0,1,1
9313,3.7387620298979547,1.0,1,1
9314,3.7393087389769053,1.0,1,1
9315,3.740264305046504,1.0,1,1
9316,3.7385208351836137,1.0,1,1
9317,3.7354037303879672,1.0,1,1
9318,3.7341583545089665,1.0,1,1
9319,3.7281286653117367,1.0,1,1
9320,3.7253152385890145,1.0,1,1
9321,3.723350023795753,1.0,1,1
9322,3.7177186798502806,1.0,1,1
9323,3.7118603929573624,1.0,1,1
9324,3.708173496304605,1.0,1,1
9325,3.6991408776361165,1.0,1,1
9326,3.693128142984956,1.0,1,1
9327,3.687128582385328,1.0,1,1
9328,3.680002102568029,1.0,1,1
9329,3.671826725753045,1.0,1,1
9330,3.666952764795788,1.0,1,1
9331,3.6551204737816874,1.0,1,1
9332,3.6479282511872717,1.0,1,1
9333,3.6384333916699347,1.0,1,1
9334,3.630506916856318,1.0,1,1
9335,3.6199885076624727,1.0,1,1
9336,3.6129569435752407,1.0,1,1
9337,3.6032472667536752,1.0,1,1
9338,3.601597471655732,1.0,1,1
9339,3.5947763249395077,1.0,1,1
9340,3.6025885598104312,1.0,1,1
9341,3.594590461327754,1.0,1,1
9342,3.604799831715757,1.0,1,1
9343,3.5913959315639725,1.0,1,1
9344,3.584015420744104,1.0,1,1
9345,3.5761031846513105,1.0,1,1
9346,3.574694949553269,1.0,1,1
9347,3.5750703791596843,1.0,1,1
9348,3.5699348151737067,1.0,1,1
9349,3.5765970069375013,1.0,1,1
9350,3.558008956943013,1.0,1,1
9351,3.559373692535179,1.0,1,1
9352,3.537739215920906,1.0,1,1
9353,3.522811241900189,1.0,1,1
9354,3.5145104369702005,1.0,1,1
9355,3.507872008310123,1.0,1,1
9356,3.496016208045618,1.0,1,1
9357,3.4869990880808346,1.0,1,1
9358,3.465071017743336,1.0,1,1
9359,3.4387806534788834,1.0,1,1
9360,3.4266952097139973,1.0,1,1
9361,3.417905678443045,1.0,1,1
9362,3.4097689544170806,1.0,1,1
9363,3.40094459258628,1.0,1,1
9364,3.392553427875606,1.0,1,1
9365,3.382499608751235,1.0,1,1
9366,3.3745328542209987,1.0,1,1
9367,3.3673555734444145,1.0,1,1
9368,3.3603578729656354,1.0,1,1
9369,3.3515740159994434,1.0,1,1
9370,3.346149618596355,1.0,1,1
9371,3.3369752689321794,1.0,1,1
9372,3.3303937462193756,1.0,1,1
9373,3.3256716792255427,1.0,1,1
9374,3.320278907356873,1.0,1,1
9375,3.314041432905768,1.0,1,1
9376,3.310282517890524,1.0,1,1
9377,3.3038244958264293,1.0,1,1
9378,3.3000443503107877,1.0,1,1
9379,3.297879784957621,1.0,1,1
9380,3.293410998436402,1.0,1,1
9381,3.2901962820131745,1.0,1,1
9382,3.288251901753199,1.0,1,1
9383,3.284972035476655,1.0,1,1
9384,3.2821925576548927,1.0,1,1
9385,3.281964203365427,1.0,1,1
9386,3.280837056684129,1.0,1,1
9387,3.280026514179337,1.0,1,1
9388,3.280827830310984,1.0,1,1
9389,3.2820655673779537,1.0,1,1
9390,3.283780306699583,1.0,1,1
9391,3.2882597004632417,1.0,1,1
9392,3.292301558149375,1.0,1,1
9393,3.300476718875518,1.0,1,1
9394,3.3118046708245297,1.0,1,1
9395,3.3280094121841683,1.0,1,1
9396,3.360336846892351,1.0,1,1
9397,3.4007866563887186,1.0,1,1
9398,3.4346877746008877,1.0,1,1
9399,3.4587931900572793,1.0,1,1
9400,3.492395964030667,1.0,1,1
9401,3.514798823164148,1.0,1,1
9402,3.532344404260746,1.0,1,1
9403,3.547845090031466,1.0,1,1
9404,3.5560653091523826,1.0,1,1
9405,3.560341239296296,1.0,1,1
9406,3.571193348076062,1.0,1,1
9407,3.573477008286293,1.0,1,1
9408,3.5804941697730146,1.0,1,1
9409,3.5821748781756266,1.0,1,1
9410,3.58625500761488,1.0,1,1
9411,3.587514718801332,1.0,1,1
9412,3.600276401817026,1.0,1,1
9413,3.6075310377089025,1.0,1,1
9414,3.6188151553074603,1.0,1,1
9415,3.622127587270369,1.0,1,1
9416,3.6357776876698473,1.0,1,1
9417,3.656398065621497,1.0,1,1
9418,3.680553433497057,1.0,1,1
9419,3.686442552699559,1.0,1,1
9420,3.694942330062604,1.0,1,1
9421,3.6953601965289775,1.0,1,1
9422,3.6988885547550057,1.0,1,1
9423,3.701582215490522,1.0,1,1
9424,3.7111750839159825,1.0,1,1
9425,3.7146539373125846,1.0,1,1
9426,3.7166762160024986,1.0,1,1
9427,3.7150038920800736,1.0,1,1
9428,3.7116417847558956,1.0,1,1
9429,3.7106452252285353,1.0,1,1
9430,3.7170088098365883,1.0,1,1
9431,3.714548421454322,1.0,1,1
9432,3.715275231806084,1.0,1,1
9433,3.7092825748932796,1.0,1,1
9434,3.702351526765311,1.0,1,1
9435,3.7004145222242153,1.0,1,1
9436,3.702805251294369,1.0,1,1
9437,3.697336320632988,1.0,1,1
9438,3.6945789923142547,1.0,1,1
9439,3.686202027072645,1.0,1,1
9440,3.678146696362896,1.0,1,1
9441,3.67327413959879,1.0,1,1
9442,3.6742972570796475,1.0,1,1
9443,3.6655748295625257,1.0,1,1
9444,3.661287490693636,1.0,1,1
9445,3.65282909645342,1.0,1,1
9446,3.6428781416066682,1.0,1,1
9447,3.6374697613468894,1.0,1,1
9448,3.6361396891422624,1.0,1,1
9449,3.6260760195655233,1.0,1,1
9450,3.621718275176908,1.0,1,1
9451,3.6123707110373013,1.0,1,1
9452,3.6015994101418096,1.0,1,1
9453,3.5956158612741183,1.0,1,1
9454,3.591094963736101,1.0,1,1
9455,3.582866257164286,1.0,1,1
9456,3.5777129939663794,1.0,1,1
9457,3.5690476545855825,1.0,1,1
9458,3.559193653250227,1.0,1,1
9459,3.5542964726505124,1.0,1,1
9460,3.547796938310777,1.0,1,1
9461,3.538709581565853,1.0,1,1
9462,3.53437347368397,1.0,1,1
9463,3.5266872523126076,1.0,1,1
9464,3.5175321001976374,1.0,1,1
9465,3.5134109856733673,1.0,1,1
9466,3.5049446067481176,1.0,1,1
9467,3.497901340707739,1.0,1,1
9468,3.492103288648099,1.0,1,1
9469,3.4870024575365073,1.0,1,1
9470,3.4782875664114603,1.0,1,1
9471,3.4754410706754615,1.0,1,1
9472,3.465630793498999,1.0,1,1
9473,3.4586590457884268,1.0,1,1
9474,3.4553596263778603,1.0,1,1
9475,3.4502148229240746,1.0,1,1
9476,3.4434384631061468,1.0,1,1
9477,3.4408561551926615,1.0,1,1
9478,3.4317624655573726,1.0,1,1
9479,3.4250175069392745,1.0,1,1
9480,3.421335447343481,1.0,1,1
9481,3.4270128532295634,1.0,1,1
9482,3.4352752359629832,1.0,1,1
9483,3.437586943544376,1.0,1,1
9484,3.4473004000393863,1.0,1,1
9485,3.44550295743732,1.0,1,1
9486,3.4487616400206704,1.0,1,1
9487,3.4570745119578987,1.0,1,1
9488,3.4708816481863507,1.0,1,1
9489,3.455151579901361,1.0,1,1
9490,3.449581219380536,1.0,1,1
9491,3.458508115655245,1.0,1,1
9492,3.4592345112158163,1.0,1,1
9493,3.4643037260676297,1.0,1,1
9494,3.4547771121644026,1.0,1,1
9495,3.458031713935419,1.0,1,1
9496,3.4362754187779956,1.0,1,1
9497,3.4415252988880627,1.0,1,1
9498,3.4353859248867096,1.0,1,1
9499,3.4266924544523873,1.0,1,1
9500,3.4149222198860083,1.0,1,1
9501,3.390908565129739,1.0,1,1
9502,3.380480708631799,1.0,1,1
9503,3.3642107854233827,1.0,1,1
9504,3.351146996150461,1.0,1,1
9505,3.353273568730111,1.0,1,1
9506,3.3528808175587015,1.0,1,1
9507,3.350326051747243,1.0,1,1
9508,3.3474040522000097,1.0,1,1
9509,3.345777375081108,1.0,1,1
9510,3.3439997164896136,1.0,1,1
9511,3.345555852823385,0.0,1,0
9512,6.725825913258434,0.0,1,0
9513,7.757874451929725,0.0,1,0
9514,7.647269920299771,0.0,1,0
9515,7.330458950133534,0.0,1,0
9516,7.173807495856209,0.0,1,0
9517,7.17830287096726,0.0,1,0
9518,6.6558601010442136,0.0,1,0
9519,6.830889764611845,0.0,1,0
9520,6.382332064203609,0.0,1,0
9521,6.242985742201298,0.0,1,0
9522,5.867545037559091,0.0,1,0
9523,5.61645463688596,0.0,1,0
9524,5.4569720653597145,0.0,1,0
9525,5.037736835167957,0.0,1,0
9526,4.887552852930739,0.0,1,0
9527,4.45296256725529,0.0,1,0
9528,4.198906617837265,0.0,1,0
9529,3.916469978829652,0.0,1,0
9530,3.754022539494721,0.0,1,0
9531,3.2845755671086394,0.0,1,0
9532,3.0676431659915666,0.0,1,0
9533,2.743335508207816,0.0,1,0
9534,2.433290486326135,0.0,1,0
9535,1.745806209271898,0.0,1,0
9536,1.0265358117928773,0.0,0,1
9537,0.04526258246835266,0.0,0,1
9538,0.04075990276126416,0.0,0,1
9539,0.03235603877824494,0.0,0,1
9540,0.034153091141836414,0.0,0,1
9541,0.03822694506055867,0.0,0,1
9542,0.03788400256151457,0.0,0,1
9543,0.03283970693518832,0.0,0,1
9544,0.015945374218882185,0.0,0,1
9545,0.015583462219053698,0.0,0,1
9546,0.011535227506046674,0.0,0,1
9547,0.014111197900295504,0.0,0,1
9548,0.007904224609734571,0.0,0,1
9549,0.008132137423298153,0.0,0,1
9550,0.011659035336875461,0.0,0,1
9551,0.014291000485401684,0.0,0,1
9552,0.013441756688208363,0.0,0,1
9553,0.012189486725884038,0.0,0,1
9554,0.014540420828394752,0.0,0,1
9555,0.019352480521603772,0.0,0,1
9556,0.013594923294490354,0.0,0,1
9557,0.018557777465660726,0.0,0,1
9558,0.015441547878179432,0.0,0,1
9559,0.01273922667334292,0.0,0,1
9560,0.01774878303390479,0.0,0,1
9561,0.020188725021342366,0.0,0,1
9562,0.01736381454839361,0.0,0,1
9563,0.014771883091745614,0.0,0,1
9564,0.014641715398917773,0.0,0,1
9565,0.013160699946816864,0.0,0,1
9566,0.012425517091466928,0.0,0,1
9567,0.011554001682883711,0.0,0,1
9568,0.011402279290552922,0.0,0,1
9569,0.010895682279787048,0.0,0,1
9570,0.01290838530554158,0.0,0,1
9571,0.013176613331353556,0.0,0,1
9572,0.010535744004262897,0.0,0,1
9573,0.010215797265511353,0.0,0,1
9574,0.01205367539795796,0.0,0,1
9575,0.01411266973460307,0.0,0,1
9576,0.01297080905104894,0.0,0,1
9577,0.014765122627745106,0.0,0,1
9578,0.012236207525100361,0.0,0,1
9579,0.013645078872875848,0.0,0,1
9580,0.015389857961028125,0.0,0,1
9581,0.016136521776709708,0.0,0,1
9582,0.015536021383167063,0.0,0,1
9583,0.013701616395465526,0.0,0,1
9584,0.011380794461450109,0.0,0,1
9585,0.01309334560584352,0.0,0,1
9586,0.013110376444671647,0.0,0,1
9587,0.011872822577360121,0.0,0,1
9588,0.01189564792402247,0.0,0,1
9589,0.011275344987122465,0.0,0,1
9590,0.011797349003498412,0.0,0,1
9591,0.014504055363865006,0.0,0,1
9592,0.016162378436840513,0.0,0,1
9593,0.02358317487082163,0.0,0,1
9594,0.020106066410039296,0.0,0,1
9595,0.023823535716436226,0.0,0,1
9596,0.032393159458637966,0.0,0,1
9597,0.030166753022493165,0.0,0,1
9598,0.03236967348839564,0.0,0,1
9599,0.03324181351399487,0.0,0,1
9600,0.04029866085123209,0.0,0,1
9601,0.038267138928422026,0.0,0,1
9602,0.029297210933347737,0.0,0,1
9603,0.032649880636877404,0.0,0,1
9604,0.03580060940404385,0.0,0,1
9605,0.03258256847090474,0.0,0,1
9606,0.030894097649189323,0.0,0,1
9607,0.027077737316271434,0.0,0,1
9608,0.029132489399087146,0.0,0,1
9609,0.01993270032042126,0.0,0,1
9610,0.02085700226821225,0.0,0,1
9611,0.024328567480120713,0.0,0,1
9612,0.02573210987298691,0.0,0,1
9613,0.02223968727853424,0.0,0,1
9614,0.023160121709599253,0.0,0,1
9615,0.023920256495035926,0.0,0,1
9616,0.027169869788647584,0.0,0,1
9617,0.03919955372202475,0.0,0,1
9618,0.04036476051496096,0.0,0,1
9619,0.05464711222299252,0.0,0,1
9620,0.045857284825178944,0.0,0,1
9621,0.04718877073093274,0.0,0,1
9622,0.044534330104182535,0.0,0,1
9623,0.03964301467219629,0.0,0,1
9624,0.041651901142288894,0.0,0,1
9625,0.044845340498743516,0.0,0,1
9626,0.04863297692923416,0.0,0,1
9627,0.05040008035539222,0.0,0,1
9628,0.05788411550863957,0.0,0,1
9629,0.06594391610912638,0.0,0,1
9630,0.04550782150817233,0.0,0,1
9631,0.052773925719283486,0.0,0,1
9632,0.04518927106552447,0.0,0,1
9633,0.047597412535605864,0.0,0,1
9634,0.04134743896678427,0.0,0,1
9635,0.04961385302965137,0.0,0,1
9636,0.05445246467209492,0.0,0,1
9637,0.04902067203447128,0.0,0,1
9638,0.053468304696545205,0.0,0,1
9639,0.0582932043730701,0.0,0,1
9640,0.05532024887715634,0.0,0,1
9641,0.038869818245840924,0.0,0,1
9642,0.030516571411643392,0.0,0,1
9643,0.03419394802031789,0.0,0,1
9644,0.03830452759710006,0.0,0,1
9645,0.029633446216468993,0.0,0,1
9646,0.024320775639829182,0.0,0,1
9647,0.01742885169281467,0.0,0,1
9648,0.011672970949507299,0.0,0,1
9649,0.009844593758592342,0.0,0,1
9650,0.021547470747052308,0.0,0,1
9651,0.026331358252040145,0.0,0,1
9652,0.020852073474522552,0.0,0,1
9653,0.014486205448684477,0.0,0,1
9654,0.012272053818719496,0.0,0,1
9655,0.01474428544050037,0.0,0,1
9656,0.019429249962291673,0.0,0,1
9657,0.014926403460645776,0.0,0,1
9658,0.014394918752313704,0.0,0,1
9659,0.03981610459670369,0.0,0,1
9660,0.02573129471963009,0.0,0,1
9661,0.01973835078344462,0.0,0,1
9662,0.013556882928618296,0.0,0,1
9663,0.018482580749066606,0.0,0,1
9664,0.020784622886642953,0.0,0,1
9665,0.011579910054666761,0.0,0,1
9666,0.011355982622062536,0.0,0,1
9667,0.009796249157376417,0.0,0,1
9668,0.007757120036622149,0.0,0,1
9669,0.008984100048467543,0.0,0,1
9670,0.008261812191693224,0.0,0,1
9671,0.006518390973438679,0.0,0,1
9672,0.0065772256793298674,0.0,0,1
9673,0.009273841635232778,0.0,0,1
9674,0.007171497979324752,0.0,0,1
9675,0.005589749673247971,0.0,0,1
9676,0.005379359406427568,0.0,0,1
9677,0.0037157369603205317,0.0,0,1
9678,0.008136022434596019,0.0,0,1
9679,0.007975957769903364,0.0,0,1
9680,0.008413138277929404,0.0,0,1
9681,0.008267409989304463,0.0,0,1
9682,0.0059072605163993114,0.0,0,1
9683,0.006660728137484944,0.0,0,1
9684,0.007541411644889442,0.0,0,1
9685,0.007758838786698845,0.0,0,1
9686,0.005801386006280587,0.0,0,1
9687,0.006326007093539827,0.0,0,1
9688,0.007872998242813324,0.0,0,1
9689,0.010041049582819404,0.0,0,1
9690,0.0078018403735969424,0.0,0,1
9691,0.006508703029074703,0.0,0,1
9692,0.007158826755247878,0.0,0,1
9693,0.00420554253033268,0.0,0,1
9694,0.004924852816529219,0.0,0,1
9695,0.005866846313522332,0.0,0,1
9696,0.006108943870727648,0.0,0,1
9697,0.010358145043102349,0.0,0,1
9698,0.006365667591583362,0.0,0,1
9699,0.007070174904360074,0.0,0,1
9700,0.006564522883416895,0.0,0,1
9701,0.00853575550192308,0.0,0,1
9702,0.007872334855761064,0.0,0,1
9703,0.004653121071201163,0.0,0,1
9704,0.00873979306284779,0.0,0,1
9705,0.0034052720498442338,0.0,0,1
9706,0.0032159407086298263,0.0,0,1
9707,0.0035658964550520245,0.0,0,1
9708,0.005487425231672866,0.0,0,1
9709,0.0066383823441539145,0.0,0,1
9710,0.004096570167214076,0.0,0,1
9711,0.0074328208038983296,0.0,0,1
9712,0.004006689881394197,0.0,0,1
9713,0.003194748813319603,0.0,0,1
9714,0.0029982526743133867,0.0,0,1
9715,0.0029216356644172006,0.0,0,1
9716,0.003090643215079963,0.0,0,1
9717,0.004758219726496932,0.0,0,1
9718,0.005025586551245154,0.0,0,1
9719,0.004529620112065269,0.0,0,1
9720,0.003894286936177808,0.0,0,1
9721,0.004297208506323463,0.0,0,1
9722,0.004502937511079112,0.0,0,1
9723,0.004005146614208938,0.0,0,1
9724,0.004747483586039278,0.0,0,1
9725,0.00544518752065166,0.0,0,1
9726,0.006103455043858267,0.0,0,1
9727,0.008436283283010963,0.0,0,1
9728,0.0073326541732251765,0.0,0,1
9729,0.011486447846060273,0.0,0,1
9730,0.009551881635613371,0.0,0,1
9731,0.006750332552048175,0.0,0,1
9732,0.006489316741648365,0.0,0,1
9733,0.006470088974121715,0.0,0,1
9734,0.008283666009896353,0.0,0,1
9735,0.011985870543966015,0.0,0,1
9736,0.01672745448709339,0.0,0,1
9737,0.01953436857405318,0.0,0,1
9738,0.027433135434037047,0.0,0,1
9739,0.03962619338960159,0.0,0,1
9740,0.04782761324026208,0.0,0,1
9741,0.050143858132494654,0.0,0,1
9742,0.05580519004726819,0.0,0,1
9743,0.05753462334746608,0.0,0,1
9744,0.05163628503079919,0.0,0,1
9745,0.050109277930591375,0.0,0,1
9746,0.04776222792098577,0.0,0,1
9747,0.0408177096576046,0.0,0,1
9748,0.03120535671830984,0.0,0,1
9749,0.032216276504798975,0.0,0,1
9750,0.03210877180406525,0.0,0,1
9751,0.024308808692592974,0.0,0,1
9752,0.01640218786814177,0.0,0,1
9753,0.02201358176385999,0.0,0,1
9754,0.013480836003488273,0.0,0,1
9755,0.009267823601874904,0.0,0,1
9756,0.007602656941263921,0.0,0,1
9757,0.006222542486637441,0.0,0,1
9758,0.0066403751344012284,0.0,0,1
9759,0.005739382278615681,0.0,0,1
9760,0.004723052012681615,0.0,0,1
9761,0.005883572124069825,0.0,0,1
9762,0.004772701543465809,0.0,0,1
9763,0.005401831045782649,0.0,0,1
9764,0.0036890071685524595,0.0,0,1
9765,0.004226637502698095,0.0,0,1
9766,0.004441919810271832,0.0,0,1
9767,0.006916094640205039,0.0,0,1
9768,0.004659864202158954,0.0,0,1
9769,0.009195874802882685,0.0,0,1
9770,0.012363311307093606,0.0,0,1
9771,0.0176883101197612,0.0,0,1
9772,0.018977543557273265,0.0,0,1
9773,0.021916495089977835,0.0,0,1
9774,0.023621956582796318,0.0,0,1
9775,0.02666133474522509,0.0,0,1
9776,0.0280141055490657,0.0,0,1
9777,0.030039336983130056,0.0,0,1
9778,0.030965375072478176,0.0,0,1
9779,0.02944544686199535,0.0,0,1
9780,0.030776139438961143,0.0,0,1
9781,0.031774294260303225,0.0,0,1
9782,0.03369750735281073,0.0,0,1
9783,0.03331635242234516,0.0,0,1
9784,0.03461295940340315,0.0,0,1
9785,0.03185810068202279,0.0,0,1
9786,0.029135168211400903,0.0,0,1
9787,0.02686011420152058,0.0,0,1
9788,0.02597927465855694,0.0,0,1
9789,0.021223847516669274,0.0,0,1
9790,0.015805918922279227,0.0,0,1
9791,0.014519886555396728,0.0,0,1
9792,0.010868400925643677,0.0,0,1
9793,0.00949793589701063,0.0,0,1
9794,0.011492693903260902,0.0,0,1
9795,0.013299764564067201,0.0,0,1
9796,0.012972012453702409,0.0,0,1
9797,0.013937576734941986,0.0,0,1
9798,0.011538096935847217,0.0,0,1
9799,0.011381745002683895,0.0,0,1
9800,0.014068348580360457,0.0,0,1
9801,0.011681648302213025,0.0,0,1
9802,0.014000509887071922,0.0,0,1
9803,0.014975547363059451,0.0,0,1
9804,0.015041294918631914,0.0,0,1
9805,0.018524032030224877,0.0,0,1
9806,0.023594794172659708,0.0,0,1
9807,0.021513715124780123,0.0,0,1
9808,0.024505801996202694,0.0,0,1
9809,0.014713746368646074,0.0,0,1
9810,0.014552742405782276,0.0,0,1
9811,0.014712526053666276,0.0,0,1
9812,0.014593846656821206,0.0,0,1
9813,0.015775407786319123,0.0,0,1
9814,0.017687099047314702,0.0,0,1
9815,0.01883729283424012,0.0,0,1
9816,0.01813313452278748,0.0,0,1
9817,0.017525758608026704,0.0,0,1
9818,0.018802440893155085,0.0,0,1
9819,0.02131058287215351,0.0,0,1
9820,0.020202069781056767,0.0,0,1
9821,0.018722736762965504,0.0,0,1
9822,0.01880936474143858,0.0,0,1
9823,0.0170902524472614,0.0,0,1
9824,0.017631705681184197,0.0,0,1
9825,0.021018397661242322,0.0,0,1
9826,0.01805259581770131,0.0,0,1
9827,0.020231351715298544,0.0,0,1
9828,0.014702386457602983,0.0,0,1
9829,0.015622320496575037,0.0,0,1
9830,0.016512155779113264,0.0,0,1
9831,0.01423247970145063,0.0,0,1
9832,0.012612549854830473,0.0,0,1
9833,0.015370027553342614,0.0,0,1
9834,0.015287368468723857,0.0,0,1
9835,0.022107379754964355,0.0,0,1
9836,0.04478715141768709,0.0,0,1
9837,0.05292891470041658,0.0,0,1
9838,0.09934601832597402,0.0,0,1
9839,0.1584227410683332,0.0,0,1
9840,0.2219239009847309,0.0,0,1
9841,0.2573695111526384,0.0,0,1
9842,0.3489869926392452,0.0,0,1
9843,0.37753863604707577,0.0,0,1
9844,0.3789726732033711,0.0,0,1
9845,0.37734570145325225,0.0,0,1
9846,0.3392333317971867,0.0,0,1
9847,0.2843845902534957,0.0,0,1
9848,0.2127599628357317,0.0,0,1
9849,0.18786391541422576,0.0,0,1
9850,0.15152246282174522,0.0,0,1
9851,0.12532144510624568,0.0,0,1
9852,0.08881535151690212,0.0,0,1
9853,0.07583674847656874,0.0,0,1
9854,0.05245359768512314,0.0,0,1
9855,0.0431011344539244,0.0,0,1
9856,0.038880805121975524,0.0,0,1
9857,0.03405027443151935,0.0,0,1
9858,0.03171280226084935,0.0,0,1
9859,0.025935333183423444,0.0,0,1
9860,0.03699271604892181,0.0,0,1
9861,0.021030894730602254,0.0,0,1
9862,0.03186653861906072,0.0,0,1
9863,0.0277256506417248,0.0,0,1
9864,0.02510694015286264,0.0,0,1
9865,0.018220790279981677,0.0,0,1
9866,0.018138445457847974,0.0,0,1
9867,0.016338418353905395,0.0,0,1
9868,0.018083816662037032,0.0,0,1
9869,0.017742891331510045,0.0,0,1
9870,0.017114406497175053,0.0,0,1
9871,0.01571825080850804,0.0,0,1
9872,0.01444550253646507,0.0,0,1
9873,0.023065590512720544,0.0,0,1
9874,0.029305895608304232,0.0,0,1
9875,0.030620354754433123,0.0,0,1
9876,0.030948641196317215,0.0,0,1
9877,0.031640368687467536,0.0,0,1
9878,0.04151768751891904,0.0,0,1
9879,0.05068543476120855,0.0,0,1
9880,0.059709299996030106,0.0,0,1
9881,0.07192218089080046,0.0,0,1
9882,0.09388732860141112,0.0,0,1
9883,0.10983366051039112,0.0,0,1
9884,0.11448482920880092,0.0,0,1
9885,0.12860295106543726,0.0,0,1
9886,0.15423199598692106,0.0,0,1
9887,0.17540498466704346,0.0,0,1
9888,0.19554707294049406,0.0,0,1
9889,0.22031083355069647,0.0,0,1
