sample_index,reconstruction_error,true_label,predicted_label,is_correct
7911,0.07871888047711796,0.0,0,1
7912,0.09965490068007095,0.0,0,1
7913,0.0626081951748982,0.0,0,1
7914,0.059853628492532424,0.0,0,1
7915,0.057319758897620726,0.0,0,1
7916,0.05897709768286289,0.0,0,1
7917,0.06064524115093498,0.0,0,1
7918,0.05831765867676202,0.0,0,1
7919,0.052318008937507446,0.0,0,1
7920,0.050828776537993094,0.0,0,1
7921,0.05700546618991101,0.0,0,1
7922,0.0618575035563405,0.0,0,1
7923,0.06349046603839503,0.0,0,1
7924,0.06349633118334441,0.0,0,1
7925,0.06301550675141275,0.0,0,1
7926,0.06491635189118329,0.0,0,1
7927,0.0628610291102851,0.0,0,1
7928,0.08353823646109344,0.0,0,1
7929,0.07499541638887552,0.0,0,1
7930,0.06834046913905344,0.0,0,1
7931,0.0643896961239838,0.0,0,1
7932,0.07155981755506874,0.0,0,1
7933,0.07819740872142078,0.0,0,1
7934,0.07529112559717684,0.0,0,1
7935,0.07117522819189862,0.0,0,1
7936,0.06947318863767589,0.0,0,1
7937,0.06512073332141967,0.0,0,1
7938,0.06282351554877941,0.0,0,1
7939,0.058313225487546846,0.0,0,1
7940,0.05472800735932205,0.0,0,1
7941,0.05094014685915468,0.0,0,1
7942,0.049278176368337624,0.0,0,1
7943,0.049830211665547235,0.0,0,1
7944,0.045190880642784044,0.0,0,1
7945,0.051813450223297794,0.0,0,1
7946,0.05918966061473442,0.0,0,1
7947,0.05669943888419345,0.0,0,1
7948,0.058561192467078006,0.0,0,1
7949,0.057467523226007594,0.0,0,1
7950,0.05553169058799138,0.0,0,1
7951,0.05667647268633985,0.0,0,1
7952,0.04831982543235527,0.0,0,1
7953,0.04923410065931419,0.0,0,1
7954,0.05189008143329586,0.0,0,1
7955,0.05102591970017162,0.0,0,1
7956,0.048608591506026956,0.0,0,1
7957,0.04791370987080759,0.0,0,1
7958,0.0443145035486417,0.0,0,1
7959,0.04240654578072432,0.0,0,1
7960,0.042628951019455595,0.0,0,1
7961,0.043373093370594966,0.0,0,1
7962,0.04380324643078038,0.0,0,1
7963,0.04475077082150381,0.0,0,1
7964,0.04719705087760181,0.0,0,1
7965,0.04352526725100522,0.0,0,1
7966,0.03127389898640553,0.0,0,1
7967,0.03385509052362358,0.0,0,1
7968,0.025938826094528144,0.0,0,1
7969,0.02468240072722779,0.0,0,1
7970,0.024492334799853903,0.0,0,1
7971,0.024226069772813483,0.0,0,1
7972,0.02324524553827246,0.0,0,1
7973,0.02069860015275213,0.0,0,1
7974,0.0195077370026125,0.0,0,1
7975,0.01924131882227993,0.0,0,1
7976,0.016267974382379265,0.0,0,1
7977,0.014468462617259913,0.0,0,1
7978,0.012607764938189017,0.0,0,1
7979,0.01308374481203026,0.0,0,1
7980,0.013038988028011574,0.0,0,1
7981,0.012843982962771566,0.0,0,1
7982,0.010186325529963009,0.0,0,1
7983,0.009323401119602646,0.0,0,1
7984,0.010952407435220987,0.0,0,1
7985,0.013356571890691117,0.0,0,1
7986,0.013396741756930317,0.0,0,1
7987,0.013205912772491097,0.0,0,1
7988,0.014124610073707225,0.0,0,1
7989,0.016748572211125985,0.0,0,1
7990,0.017306178079251396,0.0,0,1
7991,0.0183660095666282,0.0,0,1
7992,0.0188973690432903,0.0,0,1
7993,0.019849954586113532,0.0,0,1
7994,0.021334018899310865,0.0,0,1
7995,0.022071523089508566,0.0,0,1
7996,0.021307744966899713,0.0,0,1
7997,0.021312889735359754,0.0,0,1
7998,0.022468246212131424,0.0,0,1
7999,0.021804568172403657,0.0,0,1
8000,0.021293450833555664,0.0,0,1
8001,0.021826093847925308,0.0,0,1
8002,0.021926024874622432,0.0,0,1
8003,0.02147906708003795,0.0,0,1
8004,0.021168475780897193,0.0,0,1
8005,0.020858522714226106,0.0,0,1
8006,0.021247477886680393,0.0,0,1
8007,0.019937261963352923,0.0,0,1
8008,0.018713187426641357,0.0,0,1
8009,0.017993839692770613,0.0,0,1
8010,0.01619026621048491,0.0,0,1
8011,0.01574291119029229,0.0,0,1
8012,0.014657373671200654,0.0,0,1
8013,0.014238876565919897,0.0,0,1
8014,0.015991661576435064,0.0,0,1
8015,0.015166882233945217,0.0,0,1
8016,0.01462402966864365,0.0,0,1
8017,0.015045818937148762,0.0,0,1
8018,0.0157539505270521,0.0,0,1
8019,0.015844626238378776,0.0,0,1
8020,0.01522469390548166,0.0,0,1
8021,0.015964537548833268,0.0,0,1
8022,0.014832342607617862,0.0,0,1
8023,0.014861353213511274,0.0,0,1
8024,0.014377187650610206,0.0,0,1
8025,0.013758775617456424,0.0,0,1
8026,0.014110307542775254,0.0,0,1
8027,0.014691162078994248,0.0,0,1
8028,0.015586696350940458,0.0,0,1
8029,0.016123260556069167,0.0,0,1
8030,0.014009873585757022,0.0,0,1
8031,0.013249429904484716,0.0,0,1
8032,0.08612337818766616,0.0,0,1
8033,0.0791822808825587,0.0,0,1
8034,0.08371544728322478,0.0,0,1
8035,0.09021262298508703,0.0,0,1
8036,0.09261564661989838,0.0,0,1
8037,0.09164813225963063,0.0,0,1
8038,0.08704563105116514,0.0,0,1
8039,0.08308419571741592,0.0,0,1
8040,0.0854831435690845,0.0,0,1
8041,0.08564894999598197,0.0,0,1
8042,0.0906087273720537,0.0,0,1
8043,0.0953844532420737,0.0,0,1
8044,0.09804620781690183,0.0,0,1
8045,0.09887260548864296,0.0,0,1
8046,0.10155514301293571,0.0,0,1
8047,0.10240221754331132,0.0,0,1
8048,0.10362400822363721,0.0,0,1
8049,0.10424985304536176,0.0,0,1
8050,0.10246718007572796,0.0,0,1
8051,0.10351203315641712,0.0,0,1
8052,0.10438860622862232,0.0,0,1
8053,0.10303242936861856,0.0,0,1
8054,0.10133278226574363,0.0,0,1
8055,0.10595152242586615,0.0,0,1
8056,0.020613997426641065,0.0,0,1
8057,0.018715744198764137,0.0,0,1
8058,0.017868764689125214,0.0,0,1
8059,0.01771558456800495,0.0,0,1
8060,0.01796294283366101,0.0,0,1
8061,0.018219641811498228,0.0,0,1
8062,0.01882101230868434,0.0,0,1
8063,0.01851277759280832,0.0,0,1
8064,0.014162510585970175,0.0,0,1
8065,0.013592172237879821,0.0,0,1
8066,0.01372483417530063,0.0,0,1
8067,0.013855298911496568,0.0,0,1
8068,0.01425407116497937,0.0,0,1
8069,0.014740096385169283,0.0,0,1
8070,0.014985530027999886,0.0,0,1
8071,0.015346603099721889,0.0,0,1
8072,0.01506706376996772,0.0,0,1
8073,0.014522639510603827,0.0,0,1
8074,0.014316385032699183,0.0,0,1
8075,0.014027083172203855,0.0,0,1
8076,0.013595842638374118,0.0,0,1
8077,0.01341983946511957,0.0,0,1
8078,0.012806953015737105,0.0,0,1
8079,0.012371925845942499,0.0,0,1
8080,0.013508675175824623,0.0,0,1
8081,0.014669627556360015,0.0,0,1
8082,0.01418352274586653,0.0,0,1
8083,0.01457861872957256,0.0,0,1
8084,0.015115572968534562,0.0,0,1
8085,0.0137477274351183,0.0,0,1
8086,0.013413802001139832,0.0,0,1
8087,0.013097733012598568,0.0,0,1
8088,0.013268505493579595,0.0,0,1
8089,0.012893909789817196,0.0,0,1
8090,0.012221506580376101,0.0,0,1
8091,0.012157268006611736,0.0,0,1
8092,0.012907740871322498,0.0,0,1
8093,0.012772704096716039,0.0,0,1
8094,0.012996160744105483,0.0,0,1
8095,0.013418763213021516,0.0,0,1
8096,0.013949769403487395,0.0,0,1
8097,0.014577018224234087,0.0,0,1
8098,0.015357494979384483,0.0,0,1
8099,0.015116411153292443,0.0,0,1
8100,0.014670540285117625,0.0,0,1
8101,0.015202763789686068,0.0,0,1
8102,0.015430251743056704,0.0,0,1
8103,0.01530135783399568,0.0,0,1
8104,0.01426223312293426,0.0,0,1
8105,0.0137664649122675,0.0,0,1
8106,0.012907011105825598,0.0,0,1
8107,0.012132870669575975,0.0,0,1
8108,0.011690513545584142,0.0,0,1
8109,0.011840466559639634,0.0,0,1
8110,0.011540279291133113,0.0,0,1
8111,0.011507672636649738,0.0,0,1
8112,0.010774627332467568,0.0,0,1
8113,0.011760972355694883,0.0,0,1
8114,0.012164605951229356,0.0,0,1
8115,0.012216277972159838,0.0,0,1
8116,0.011450544505451915,0.0,0,1
8117,0.011829588018815613,0.0,0,1
8118,0.015262663141916537,0.0,0,1
8119,0.03247356952996503,0.0,0,1
8120,0.02618804533632746,0.0,0,1
8121,0.021745176545283774,0.0,0,1
8122,0.02975210326224329,0.0,0,1
8123,0.03373613432462877,0.0,0,1
8124,0.0391436359871639,0.0,0,1
8125,0.04103446996728975,0.0,0,1
8126,0.04178506555757662,0.0,0,1
8127,0.042478676451617826,0.0,0,1
8128,0.0431855936481629,0.0,0,1
8129,0.043900743498869604,0.0,0,1
8130,0.044508480139125985,0.0,0,1
8131,0.04640533802528182,0.0,0,1
8132,0.047042246823774024,0.0,0,1
8133,0.04520057014724275,0.0,0,1
8134,0.04204067977554458,0.0,0,1
8135,0.041341589023216004,0.0,0,1
8136,0.04016348498548259,0.0,0,1
8137,0.03984685566988403,0.0,0,1
8138,0.0416714786457319,0.0,0,1
8139,0.04535316612070231,0.0,0,1
8140,0.04449240152202537,0.0,0,1
8141,0.03585440277726001,0.0,0,1
8142,0.024077529303424976,0.0,0,1
8143,0.023921867750720614,0.0,0,1
8144,0.024002341958949645,0.0,0,1
8145,0.023406735848218802,0.0,0,1
8146,0.023236722728472943,0.0,0,1
8147,0.023568470454158476,0.0,0,1
8148,0.023263511490675286,0.0,0,1
8149,0.022738572654862243,0.0,0,1
8150,0.021711028195440685,0.0,0,1
8151,0.02195055290410492,0.0,0,1
8152,0.022565876409197435,0.0,0,1
8153,0.022362858739628615,0.0,0,1
8154,0.021376400245629458,0.0,0,1
8155,0.02155953537167223,0.0,0,1
8156,0.022911233547591996,0.0,0,1
8157,0.022309554414175755,0.0,0,1
8158,0.019788997436504585,0.0,0,1
8159,0.019120030508109502,0.0,0,1
8160,0.018327612218352083,0.0,0,1
8161,0.018382572190815863,0.0,0,1
8162,0.01493576638992279,0.0,0,1
8163,0.015119865528845203,0.0,0,1
8164,0.01594492127784444,0.0,0,1
8165,0.013582298967922905,0.0,0,1
8166,0.01164037716743927,0.0,0,1
8167,0.012212594094625563,0.0,0,1
8168,0.013375065661479781,0.0,0,1
8169,0.012599842131222498,0.0,0,1
8170,0.013119814027051048,0.0,0,1
8171,0.013539417460737052,0.0,0,1
8172,0.01344422891784173,0.0,0,1
8173,0.01355055626142272,0.0,0,1
8174,0.012446958668762841,0.0,0,1
8175,0.012243865875951117,0.0,0,1
8176,0.01284050242614283,0.0,0,1
8177,0.013957489768422638,0.0,0,1
8178,0.014048232805932223,0.0,0,1
8179,0.0148396126321627,0.0,0,1
8180,0.014561838891072357,0.0,0,1
8181,0.014697558347285282,0.0,0,1
8182,0.01429971302594082,0.0,0,1
8183,0.014793315720488979,0.0,0,1
8184,0.014609450375389427,0.0,0,1
8185,0.017223420754964334,0.0,0,1
8186,0.01817993464242565,0.0,0,1
8187,0.018718992262981432,0.0,0,1
8188,0.018728752942705446,0.0,0,1
8189,0.017569114282704808,0.0,0,1
8190,0.017169086882305784,0.0,0,1
8191,0.01751496396745063,0.0,0,1
8192,0.01704410186823812,0.0,0,1
8193,0.017787711477593733,0.0,0,1
8194,0.019570790216455424,0.0,0,1
8195,0.01925561587020977,0.0,0,1
8196,0.018472840975982896,0.0,0,1
8197,0.020327389340493985,0.0,0,1
8198,0.021065733234064358,0.0,0,1
8199,0.02248841106354191,0.0,0,1
8200,0.021576789807887787,0.0,0,1
8201,0.021621573521740826,0.0,0,1
8202,0.02087067473971505,0.0,0,1
8203,0.02255231055522481,0.0,0,1
8204,0.02141089684378902,0.0,0,1
8205,0.021923846674891462,0.0,0,1
8206,0.02228625900280659,0.0,0,1
8207,0.02170434667677057,0.0,0,1
8208,0.01947711334912014,0.0,0,1
8209,0.019277303286537952,0.0,0,1
8210,0.01949370087002254,0.0,0,1
8211,0.019391658599364592,0.0,0,1
8212,0.019367685300014183,0.0,0,1
8213,0.01831685840550688,0.0,0,1
8214,0.019018201176448167,0.0,0,1
8215,0.020890940635241512,0.0,0,1
8216,0.02189392439564915,0.0,0,1
8217,0.021060002176616393,0.0,0,1
8218,0.02077055628126617,0.0,0,1
8219,0.021028630526359046,0.0,0,1
8220,0.01928264850136411,0.0,0,1
8221,0.019221800833702115,0.0,0,1
8222,0.019769492804333495,0.0,0,1
8223,0.02004623076842843,0.0,0,1
8224,0.020068398373812815,0.0,0,1
8225,0.02052234590932367,0.0,0,1
8226,0.01996025000158002,0.0,0,1
8227,0.019283393370871028,0.0,0,1
8228,0.020209677333693016,0.0,0,1
8229,0.019176675721314897,0.0,0,1
8230,0.019135742400036865,0.0,0,1
8231,0.0191628238630593,0.0,0,1
8232,0.017594262924487902,0.0,0,1
8233,0.01966629663212512,0.0,0,1
8234,0.02145807354063623,0.0,0,1
8235,0.020849426342611714,0.0,0,1
8236,0.021596350619702352,0.0,0,1
8237,0.021379520245637783,0.0,0,1
8238,0.019708716889978398,0.0,0,1
8239,0.01844845227061892,0.0,0,1
8240,0.018990991947143654,0.0,0,1
8241,0.018944329806356214,0.0,0,1
8242,0.018751800391866198,0.0,0,1
8243,0.018498670897930128,0.0,0,1
8244,0.017451088141545563,0.0,0,1
8245,0.015994095853538025,0.0,0,1
8246,0.015816027723275387,0.0,0,1
8247,0.016087972912442305,0.0,0,1
8248,0.01553663688487385,0.0,0,1
8249,0.014647374365675096,0.0,0,1
8250,0.013294235065487233,0.0,0,1
8251,0.012716098611290071,0.0,0,1
8252,0.012468930963546015,0.0,0,1
8253,0.012522025754298652,0.0,0,1
8254,0.012819148183011034,0.0,0,1
8255,0.012878766033369958,0.0,0,1
8256,0.015075784378262047,0.0,0,1
8257,0.012411139430980257,0.0,0,1
8258,0.012835656571367164,0.0,0,1
8259,0.014819243130686423,0.0,0,1
8260,0.01565155033818473,0.0,0,1
8261,0.024732589364963885,0.0,0,1
8262,0.02519708177924057,0.0,0,1
8263,0.025658124876973158,0.0,0,1
8264,0.026544655512703318,0.0,0,1
8265,0.026814671982314183,0.0,0,1
8266,0.027344606092312106,0.0,0,1
8267,0.027514630817796235,0.0,0,1
8268,0.030865753417011914,0.0,0,1
8269,0.030686604476295204,0.0,0,1
8270,0.030596153109483906,0.0,0,1
8271,0.030953077542608377,0.0,0,1
8272,0.03084786129457841,0.0,0,1
8273,0.031731825751538933,0.0,0,1
8274,0.03247779470983021,0.0,0,1
8275,0.03285650768423397,0.0,0,1
8276,0.03356167850123635,0.0,0,1
8277,0.03810753356891148,0.0,0,1
8278,0.036313873225084545,0.0,0,1
8279,0.04017802917447624,0.0,0,1
8280,0.04097654625033634,0.0,0,1
8281,0.04167259830044122,0.0,0,1
8282,0.038486685527094826,0.0,0,1
8283,0.03211294064969527,0.0,0,1
8284,0.027908553302914686,0.0,0,1
8285,0.028239537400850345,0.0,0,1
8286,0.028538406416385095,0.0,0,1
8287,0.026053474988231507,0.0,0,1
8288,0.025180835803498832,0.0,0,1
8289,0.024569083251415706,0.0,0,1
8290,0.02314143257891283,0.0,0,1
8291,0.022067338578536492,0.0,0,1
8292,0.02202244329136528,0.0,0,1
8293,0.022804688670137352,0.0,0,1
8294,0.021799679269282203,0.0,0,1
8295,0.02105493199318341,0.0,0,1
8296,0.021827650181541487,0.0,0,1
8297,0.022201510240739176,0.0,0,1
8298,0.02241122967434533,0.0,0,1
8299,0.021782244011484434,0.0,0,1
8300,0.01573007863838387,0.0,0,1
8301,0.01251483392053008,0.0,0,1
8302,0.009960926661246967,0.0,0,1
8303,0.011271686599910988,0.0,0,1
8304,0.0119609011066889,0.0,0,1
8305,0.012822105952086571,0.0,0,1
8306,0.011717141934953249,0.0,0,1
8307,0.011236121337113162,0.0,0,1
8308,0.011188257269261842,0.0,0,1
8309,0.011371140790478905,0.0,0,1
8310,0.012067986704745888,0.0,0,1
8311,0.011637289314481079,0.0,0,1
8312,0.011194166004487385,0.0,0,1
8313,0.011244517330370208,0.0,0,1
8314,0.010723678080494218,0.0,0,1
8315,0.01024286650985965,0.0,0,1
8316,0.009562043691899922,0.0,0,1
8317,0.009511163514837492,0.0,0,1
8318,0.00982651602023298,0.0,0,1
8319,0.010225316427642569,0.0,0,1
8320,0.008842289980600992,0.0,0,1
8321,0.008845902980863522,0.0,0,1
8322,0.009333947765099822,0.0,0,1
8323,0.010070839052064214,0.0,0,1
8324,0.009082595988093543,0.0,0,1
8325,0.008318602651548206,0.0,0,1
8326,0.0077052585626283384,0.0,0,1
8327,0.007567320581198868,0.0,0,1
8328,0.0066902369091418196,0.0,0,1
8329,0.008869817566714655,0.0,0,1
8330,0.00873097971674814,0.0,0,1
8331,0.009443522141260643,0.0,0,1
8332,0.01023893182085072,0.0,0,1
8333,0.010399656555871198,0.0,0,1
8334,0.010253239396012716,0.0,0,1
8335,0.010297809655759823,0.0,0,1
8336,0.010847177918621416,0.0,0,1
8337,0.011503025287013604,0.0,0,1
8338,0.011354823359565966,0.0,0,1
8339,0.012753797501721755,0.0,0,1
8340,0.012277858028305132,0.0,0,1
8341,0.013353609327365706,0.0,0,1
8342,0.013902428099716325,0.0,0,1
8343,0.0137483458879131,0.0,0,1
8344,0.01514196130677318,0.0,0,1
8345,0.01532310627522874,0.0,0,1
8346,0.01629920903778758,0.0,0,1
8347,0.017796105556817945,0.0,0,1
8348,0.018857898007070266,0.0,0,1
8349,0.019734591713544816,0.0,0,1
8350,0.019650525215212794,0.0,0,1
8351,0.019739173206508476,0.0,0,1
8352,0.016821176386839057,0.0,0,1
8353,0.017859807942401267,0.0,0,1
8354,0.020426580305814995,0.0,0,1
8355,0.021216942778675658,0.0,0,1
8356,0.021855338908766314,0.0,0,1
8357,0.02211197276184874,0.0,0,1
8358,0.021549154023268492,0.0,0,1
8359,0.021552877305721623,0.0,0,1
8360,0.02008574754252657,0.0,0,1
8361,0.0203792340705438,0.0,0,1
8362,0.02151464872836369,0.0,0,1
8363,0.021890916954027295,0.0,0,1
8364,0.02091420427722383,0.0,0,1
8365,0.018839247285957785,0.0,0,1
8366,0.018419048643085852,0.0,0,1
8367,0.017652703183622116,0.0,0,1
8368,0.01746498217021872,0.0,0,1
8369,0.01593550992538313,0.0,0,1
8370,0.016303116858627887,0.0,0,1
8371,0.0180988562711317,0.0,0,1
8372,0.018482187839653916,0.0,0,1
8373,0.01842207603754246,0.0,0,1
8374,0.018311144887251298,0.0,0,1
8375,0.017787526692847527,0.0,0,1
8376,0.019086888029729195,0.0,0,1
8377,0.01563149854291896,0.0,0,1
8378,0.016194178619271984,0.0,0,1
8379,0.01615413893591712,0.0,0,1
8380,0.01662751075482317,0.0,0,1
8381,0.016979902353329936,0.0,0,1
8382,0.016809177791009378,0.0,0,1
8383,0.017404138333483067,0.0,0,1
8384,0.016916311263391187,0.0,0,1
8385,0.01774046531334614,0.0,0,1
8386,0.020064786624564877,0.0,0,1
8387,0.02002439155839506,0.0,0,1
8388,0.01964047124414588,0.0,0,1
8389,0.020218641274455215,0.0,0,1
8390,0.02092436426138295,0.0,0,1
8391,0.021351825466521986,0.0,0,1
8392,0.021526749060783803,0.0,0,1
8393,0.02193671173170763,0.0,0,1
8394,0.01956730415792387,0.0,0,1
8395,0.017708977705763636,0.0,0,1
8396,0.016591725255695286,0.0,0,1
8397,0.014553218983878149,0.0,0,1
8398,0.014276992827239692,0.0,0,1
8399,0.015377753529267953,0.0,0,1
8400,0.016238745619365183,0.0,0,1
8401,0.01811777577745362,0.0,0,1
8402,0.017446256604542416,0.0,0,1
8403,0.01675249377422904,0.0,0,1
8404,0.01601820644575854,0.0,0,1
8405,0.015649471163402127,0.0,0,1
8406,0.01679104488383334,0.0,0,1
8407,0.017138035136268354,0.0,0,1
8408,0.018912207958608734,0.0,0,1
8409,0.019926472244705614,0.0,0,1
8410,0.019972611402313607,0.0,0,1
8411,0.023762100470549063,0.0,0,1
8412,0.02382392675294203,0.0,0,1
8413,0.02458576094483725,0.0,0,1
8414,0.02634420229031502,0.0,0,1
8415,0.02740295543145767,0.0,0,1
8416,0.030181150601759264,0.0,0,1
8417,0.030457283348857167,0.0,0,1
8418,0.032725934916028245,0.0,0,1
8419,0.03451655705817196,0.0,0,1
8420,0.03566850920721647,0.0,0,1
8421,0.03695976692351921,0.0,0,1
8422,0.03620970903933175,0.0,0,1
8423,0.037991907878567134,0.0,0,1
8424,0.03926163662028065,0.0,0,1
8425,0.03894916119399794,0.0,0,1
8426,0.040197038917923214,0.0,0,1
8427,0.04020217900630486,0.0,0,1
8428,0.0398520050489724,0.0,0,1
8429,0.04064112564443994,0.0,0,1
8430,0.045478468645668214,0.0,0,1
8431,0.04195459444314171,0.0,0,1
8432,0.04044937555909243,0.0,0,1
8433,0.04107247022570594,0.0,0,1
8434,0.04044493003279557,0.0,0,1
8435,0.042243079925327796,0.0,0,1
8436,0.049235089741892356,0.0,0,1
8437,0.0474048746354911,0.0,0,1
8438,0.044707692903044084,0.0,0,1
8439,0.04232634988210298,0.0,0,1
8440,0.04170331696511905,0.0,0,1
8441,0.04234858906656725,0.0,0,1
8442,0.0390431540901864,0.0,0,1
8443,0.037086647251808706,0.0,0,1
8444,0.03576690944486831,0.0,0,1
8445,0.03380037651439002,0.0,0,1
8446,0.031962484436869824,0.0,0,1
8447,0.03257937030530073,0.0,0,1
8448,0.03365407620545392,0.0,0,1
8449,0.03291695792977429,0.0,0,1
8450,0.0325244237424428,0.0,0,1
8451,0.03587731782913478,0.0,0,1
8452,0.03228948744897305,0.0,0,1
8453,0.03060545573047391,0.0,0,1
8454,0.030991455622514017,0.0,0,1
8455,0.03423684645019304,0.0,0,1
8456,0.034036006022529694,0.0,0,1
8457,0.034635805765505415,0.0,0,1
8458,0.025364350495561672,0.0,0,1
8459,0.025030758845257416,0.0,0,1
8460,0.024180583845703582,0.0,0,1
8461,0.022559047647998598,0.0,0,1
8462,0.02283123435227226,0.0,0,1
8463,0.023745726736688687,0.0,0,1
8464,0.024453406108764127,0.0,0,1
8465,0.024587814487262872,0.0,0,1
8466,0.024304162136387877,0.0,0,1
8467,0.023770017131725957,0.0,0,1
8468,0.023811402265304243,0.0,0,1
8469,0.027460014525253935,0.0,0,1
8470,0.026849239183099567,0.0,0,1
8471,0.022689162694480125,0.0,0,1
8472,0.034124474161218804,0.0,0,1
8473,0.038371512505888744,0.0,0,1
8474,0.04019750557095346,0.0,0,1
8475,0.04059697755731809,0.0,0,1
8476,0.04034236885162982,0.0,0,1
8477,0.04493514226836702,0.0,0,1
8478,0.047867332898198806,0.0,0,1
8479,0.05441811894617281,0.0,0,1
8480,0.05547232792982214,0.0,0,1
8481,0.05520423445234407,0.0,0,1
8482,0.054113917278470376,0.0,0,1
8483,0.06023106083084363,0.0,0,1
8484,0.06795539689774288,0.0,0,1
8485,0.0708450781160262,0.0,0,1
8486,0.07309814682494142,0.0,0,1
8487,0.07202415983166592,0.0,0,1
8488,0.07072937812466655,0.0,0,1
8489,0.06892327650655869,0.0,0,1
8490,0.06699411533145934,0.0,0,1
8491,0.06823343422143846,0.0,0,1
8492,0.06688612824334299,0.0,0,1
8493,0.06397330746010504,0.0,0,1
8494,0.06539973808253977,0.0,0,1
8495,0.05866477186692002,0.0,0,1
8496,0.05081349121297771,0.0,0,1
8497,0.049185116582052574,0.0,0,1
8498,0.04637568409336568,0.0,0,1
8499,0.04243776861968108,0.0,0,1
8500,0.036771159598862714,0.0,0,1
8501,0.03231854869696628,0.0,0,1
8502,0.03003881062629111,0.0,0,1
8503,0.028747320267295456,0.0,0,1
8504,0.029047032263168574,0.0,0,1
8505,0.02983372683434985,0.0,0,1
8506,0.03768959005660923,0.0,0,1
8507,0.03585444314268541,0.0,0,1
8508,0.0338127499716429,0.0,0,1
8509,0.045271141232280106,0.0,0,1
8510,0.04984113583639386,0.0,0,1
8511,0.0525440597132294,0.0,0,1
8512,0.05624431082230594,0.0,0,1
8513,0.061852657008847324,0.0,0,1
8514,0.05728527572589973,0.0,0,1
8515,0.0547048506759378,0.0,0,1
8516,0.05144953121948312,0.0,0,1
8517,0.052001576322155914,0.0,0,1
8518,0.05160485271654441,0.0,0,1
8519,0.051577397906066254,0.0,0,1
8520,0.052338471368355025,0.0,0,1
8521,0.054002599456570245,0.0,0,1
8522,0.05649868090386008,0.0,0,1
8523,0.05796085877188103,0.0,0,1
8524,0.05785294007466303,0.0,0,1
8525,0.07083407060765588,0.0,0,1
8526,0.0735481271651629,0.0,0,1
8527,0.07334682810201067,0.0,0,1
8528,0.07066052074100586,0.0,0,1
8529,0.07586729515767393,0.0,0,1
8530,0.05670995711609482,0.0,0,1
8531,0.04709961296549357,0.0,0,1
8532,0.03543617701988396,0.0,0,1
8533,0.04101798929469887,0.0,0,1
8534,0.055161753378037894,0.0,0,1
8535,0.0549934845195428,0.0,0,1
8536,0.05279675011147647,0.0,0,1
8537,0.052290278287431345,0.0,0,1
8538,0.05399670744689251,0.0,0,1
8539,0.05610294874111599,0.0,0,1
8540,0.06138266559795847,0.0,0,1
8541,0.060786277413009605,0.0,0,1
8542,0.060698307033711596,0.0,0,1
8543,0.09166555115975043,0.0,0,1
8544,0.09098106648660008,0.0,0,1
8545,0.0899259541388582,0.0,0,1
8546,0.09274130994332487,0.0,0,1
8547,0.08530701802759214,0.0,0,1
8548,0.07472422450487602,0.0,0,1
8549,0.06729132712556754,0.0,0,1
8550,0.06842762488718265,0.0,0,1
8551,0.06985084765044644,0.0,0,1
8552,0.07314837235515174,0.0,0,1
8553,0.07231078847262976,0.0,0,1
8554,0.059005201846189924,0.0,0,1
8555,0.052516694385113104,0.0,0,1
8556,0.06023864209040484,0.0,0,1
8557,0.06555414803907951,0.0,0,1
8558,0.06876437065303138,0.0,0,1
8559,0.07584896251277021,0.0,0,1
8560,0.1265870419400986,0.0,0,1
8561,0.11472064410230703,0.0,0,1
8562,0.12328897280584747,0.0,0,1
8563,0.11906338117690396,0.0,0,1
8564,0.11851880866373667,0.0,0,1
8565,0.10098432409305394,0.0,0,1
8566,0.0943735630903255,0.0,0,1
8567,0.08948978888686747,0.0,0,1
8568,0.08944234896338828,0.0,0,1
8569,0.09044126203595586,0.0,0,1
8570,0.09651115423525554,0.0,0,1
8571,0.09885297756822135,0.0,0,1
8572,0.09262115209869194,0.0,0,1
8573,0.0892663565720979,0.0,0,1
8574,0.09996268045497864,0.0,0,1
8575,0.12337657649671485,0.0,0,1
8576,0.1315203950070296,0.0,0,1
8577,0.14145833076656528,0.0,0,1
8578,0.14369968053976534,0.0,0,1
8579,0.1290016764194069,0.0,0,1
8580,0.13680198801914886,0.0,0,1
8581,0.1416651506754607,0.0,0,1
8582,0.12438235016174452,0.0,0,1
8583,0.10451530408807994,0.0,0,1
8584,0.10339125747986931,0.0,0,1
8585,0.10568642260021686,0.0,0,1
8586,0.11654278832326771,0.0,0,1
8587,0.11822120114169447,0.0,0,1
8588,0.11354051167351631,0.0,0,1
8589,0.1138726701934286,0.0,0,1
8590,0.11698117521921748,0.0,0,1
8591,0.11771492304945057,0.0,0,1
8592,0.1157986785570786,0.0,0,1
8593,0.11248477167597482,0.0,0,1
8594,0.11451851576969116,0.0,0,1
8595,0.11426033809355196,0.0,0,1
8596,0.09917120130497456,0.0,0,1
8597,0.052456581168840964,0.0,0,1
8598,0.037069394359425994,0.0,0,1
8599,0.041020659795155456,0.0,0,1
8600,0.03333489969476117,0.0,0,1
8601,0.033848354688304085,0.0,0,1
8602,0.026400889849796026,0.0,0,1
8603,0.026867092340740528,0.0,0,1
8604,0.026942448380271468,0.0,0,1
8605,0.029362881779229372,0.0,0,1
8606,0.02955566558909469,0.0,0,1
8607,0.030061474829678147,0.0,0,1
8608,0.03296047436500723,0.0,0,1
