sample_index,reconstruction_error,true_label,predicted_label,is_correct
8682,0.1220158330366861,0.0,0,1
8683,0.13351733265170834,0.0,0,1
8684,0.1278477774895935,0.0,0,1
8685,0.12705548106920592,0.0,0,1
8686,0.13782225296117995,0.0,0,1
8687,0.14920956042762223,0.0,0,1
8688,0.1650232016828321,0.0,0,1
8689,0.18740213735311556,0.0,0,1
8690,0.2147260779063037,0.0,0,1
8691,0.23511427863081763,0.0,0,1
8692,0.2546585140455691,0.0,0,1
8693,0.2988090939353063,0.0,0,1
8694,0.31800499581899233,0.0,0,1
8695,0.3245906821731925,0.0,0,1
8696,0.3508948577112271,0.0,0,1
8697,0.3661568642064686,0.0,0,1
8698,0.3781685762674443,0.0,0,1
8699,0.3738609471639812,0.0,0,1
8700,0.35890649922742124,0.0,0,1
8701,0.3478018866321384,0.0,0,1
8702,0.3204563889772605,0.0,0,1
8703,0.2832602763132776,0.0,0,1
8704,0.2596705407801419,0.0,0,1
8705,0.25279057565264135,0.0,0,1
8706,0.24659477966053764,0.0,0,1
8707,0.2407576221168105,0.0,0,1
8708,0.2259715186847906,0.0,0,1
8709,0.2117005345891194,0.0,0,1
8710,0.1931110894868308,0.0,0,1
8711,0.17400453995173365,0.0,0,1
8712,0.15858703216997083,0.0,0,1
8713,0.17625296669104445,0.0,0,1
8714,0.18755106616035633,0.0,0,1
8715,0.25057257242229547,0.0,0,1
8716,0.28653006364209704,0.0,0,1
8717,0.3314275480150589,0.0,0,1
8718,0.38355497377982134,0.0,0,1
8719,0.42117304741663203,0.0,0,1
8720,0.4508079236468456,0.0,0,1
8721,0.4675453480053038,0.0,0,1
8722,0.4913718362196069,0.0,0,1
8723,0.5167790126361032,0.0,0,1
8724,0.5695195308826078,0.0,0,1
8725,0.6530203135582872,0.0,0,1
8726,0.7511140062670318,0.0,0,1
8727,0.8830756531014182,0.0,0,1
8728,0.9715272957890237,0.0,0,1
8729,0.9385032141004356,0.0,0,1
8730,0.8910061768552304,0.0,0,1
8731,0.8404918305939287,0.0,0,1
8732,0.851287976298376,0.0,0,1
8733,0.8653328875318974,0.0,0,1
8734,0.8060849491744337,0.0,0,1
8735,0.7932809716169738,0.0,0,1
8736,0.7298211365271712,0.0,0,1
8737,0.5022199975871354,0.0,0,1
8738,0.48781073100809935,0.0,0,1
8739,0.4207562231959873,0.0,0,1
8740,0.36237689394320544,0.0,0,1
8741,0.2947508219700747,0.0,0,1
8742,0.24262766360304305,0.0,0,1
8743,0.2014982753062298,0.0,0,1
8744,0.22750857587194792,0.0,0,1
8745,0.2253397487196057,0.0,0,1
8746,0.20050756113176615,0.0,0,1
8747,0.18109435883469818,0.0,0,1
8748,0.18387799462832824,0.0,0,1
8749,0.20729913632993757,0.0,0,1
8750,0.22998785597917357,0.0,0,1
8751,0.2483828812272626,0.0,0,1
8752,0.2559820538936123,0.0,0,1
8753,0.2598387416177122,0.0,0,1
8754,0.2676162660149648,0.0,0,1
8755,0.25895434711292764,0.0,0,1
8756,0.2474879722458867,0.0,0,1
8757,0.2306808683412264,0.0,0,1
8758,0.221241791573296,0.0,0,1
8759,0.2198882003805793,0.0,0,1
8760,0.21886538730558222,0.0,0,1
8761,0.22850932302067234,0.0,0,1
8762,0.23553151741133652,0.0,0,1
8763,0.17225267458456103,0.0,0,1
8764,0.10239526351141447,0.0,0,1
8765,0.07488009486501462,0.0,0,1
8766,0.07789918343550332,0.0,0,1
8767,0.08798831077974664,0.0,0,1
8768,0.08922548073051911,0.0,0,1
8769,0.0894786658137741,0.0,0,1
8770,0.08882200966256006,0.0,0,1
8771,0.08509561319939618,0.0,0,1
8772,0.08912676976400867,0.0,0,1
8773,0.09295737011561045,0.0,0,1
8774,0.10012679271189888,0.0,0,1
8775,0.0982333052528193,0.0,0,1
8776,0.099616908204363,0.0,0,1
8777,0.10345554838942224,0.0,0,1
8778,0.10741741559256077,0.0,0,1
8779,0.10802760763958794,0.0,0,1
8780,0.10680339161069505,0.0,0,1
8781,0.11759588241894739,0.0,0,1
8782,0.11730644946145098,0.0,0,1
8783,0.11699379926521512,0.0,0,1
8784,0.12095629221135233,0.0,0,1
8785,0.12248399653132983,0.0,0,1
8786,0.12330499404719723,0.0,0,1
8787,0.12457614317246159,0.0,0,1
8788,0.12504116545139263,0.0,0,1
8789,0.11900564392650409,0.0,0,1
8790,0.1153522183424478,0.0,0,1
8791,0.10754469742759322,0.0,0,1
8792,0.11076720792587293,0.0,0,1
8793,0.11272824248537681,0.0,0,1
8794,0.10336009102796381,0.0,0,1
8795,0.10150519021717105,0.0,0,1
8796,0.10170170266970054,0.0,0,1
8797,0.09711977663388983,0.0,0,1
8798,0.09520422314034344,0.0,0,1
8799,0.09161027145224174,0.0,0,1
8800,0.08870552455188327,0.0,0,1
8801,0.08858312037678723,0.0,0,1
8802,0.08589786597649918,0.0,0,1
8803,0.08859248124221174,0.0,0,1
8804,0.07738745564855266,0.0,0,1
8805,0.07865420055925351,0.0,0,1
8806,0.07870605238293879,0.0,0,1
8807,0.07890194981607639,0.0,0,1
8808,0.0784867587257003,0.0,0,1
8809,0.07713318332392205,0.0,0,1
8810,0.07836741346366277,0.0,0,1
8811,0.0792288743927438,1.0,0,0
8812,0.19249426255724672,1.0,0,0
8813,0.2732490918256841,1.0,0,0
8814,0.2319843179971884,1.0,0,0
8815,0.19611617403025114,1.0,0,0
8816,0.19454855465558873,1.0,0,0
8817,0.18130419595900868,1.0,0,0
8818,0.1886559163015074,1.0,0,0
8819,0.2036506007361763,1.0,0,0
8820,0.1996143270127349,1.0,0,0
8821,0.4704709794516742,1.0,0,0
8822,0.6032875127592227,1.0,0,0
8823,0.7271094442662657,1.0,0,0
8824,0.8566057845191372,1.0,0,0
8825,0.957282931364248,1.0,0,0
8826,1.0431794443387026,1.0,0,0
8827,1.1495034886531954,1.0,0,0
8828,1.2578007359119137,1.0,0,0
8829,1.3979413514131658,1.0,0,0
8830,1.563719336820883,1.0,0,0
8831,1.7648265992202017,1.0,0,0
8832,1.9581628375743396,1.0,1,1
8833,2.131729334845989,1.0,1,1
8834,2.2917075269630933,1.0,1,1
8835,2.4305012916359985,1.0,1,1
8836,2.4577465010018633,1.0,1,1
8837,2.5407872627895647,1.0,1,1
8838,2.7024522765550265,1.0,1,1
8839,2.7909337785812087,1.0,1,1
8840,2.8380564139995874,1.0,1,1
8841,2.8600975132064317,1.0,1,1
8842,2.9154121778404862,1.0,1,1
8843,3.012292659678202,1.0,1,1
8844,3.150024634338315,1.0,1,1
8845,3.1513800002125403,1.0,1,1
8846,3.156395924705455,1.0,1,1
8847,3.1620434182582233,1.0,1,1
8848,3.1688323749411693,1.0,1,1
8849,3.1759632151462864,1.0,1,1
8850,3.181525610392851,1.0,1,1
8851,3.1792313082510906,1.0,1,1
8852,3.335612354749461,1.0,1,1
8853,3.4292190026101586,1.0,1,1
8854,3.472282625065102,1.0,1,1
8855,3.5063622528940765,1.0,1,1
8856,3.5270595206562847,1.0,1,1
8857,3.4605569639004283,1.0,1,1
8858,3.3189662020392867,1.0,1,1
8859,3.3104329187982238,1.0,1,1
8860,3.3235952699065727,1.0,1,1
8861,3.335352212568665,1.0,1,1
8862,3.34389739335389,1.0,1,1
8863,3.3469448571962026,1.0,1,1
8864,3.3599477899582713,1.0,1,1
8865,3.370465153934691,1.0,1,1
8866,3.37721887393395,1.0,1,1
8867,3.3795185741282183,1.0,1,1
8868,3.3749817710633763,1.0,1,1
8869,3.378965185213972,1.0,1,1
8870,3.3850664604638507,1.0,1,1
8871,3.3907400222554043,1.0,1,1
8872,3.402505210694177,1.0,1,1
8873,3.427889571022466,1.0,1,1
8874,3.467580939114998,1.0,1,1
8875,3.5319114068531032,1.0,1,1
8876,3.577636657463386,1.0,1,1
8877,3.6051356438496907,1.0,1,1
8878,3.6220860904936805,1.0,1,1
8879,3.632935569694282,1.0,1,1
8880,3.6403460243078833,1.0,1,1
8881,3.670397938395023,1.0,1,1
8882,3.691767439215331,1.0,1,1
8883,3.705807314583849,1.0,1,1
8884,3.7141298403762883,1.0,1,1
8885,3.7167266593770663,1.0,1,1
8886,3.7153412891868003,1.0,1,1
8887,3.735416164510518,1.0,1,1
8888,3.745686704836659,1.0,1,1
8889,3.7480324299189953,1.0,1,1
8890,3.743903200777994,1.0,1,1
8891,3.734089018332447,1.0,1,1
8892,3.71844967250871,1.0,1,1
8893,3.7248823546459344,1.0,1,1
8894,3.7203290017825883,1.0,1,1
8895,3.7076349932391133,1.0,1,1
8896,3.6901774008085693,1.0,1,1
8897,3.6700838695996207,1.0,1,1
8898,3.6500209251040863,1.0,1,1
8899,3.652635474015351,1.0,1,1
8900,3.6472923828525814,1.0,1,1
8901,3.639153033141482,1.0,1,1
8902,3.62926405802021,1.0,1,1
8903,3.619297971274111,1.0,1,1
8904,3.6078569967713894,1.0,1,1
8905,3.599252520367601,1.0,1,1
8906,3.594207078480714,1.0,1,1
8907,3.569694758859828,1.0,1,1
8908,3.5310923470184523,1.0,1,1
8909,3.4804149819747896,1.0,1,1
8910,3.421844248608452,1.0,1,1
8911,3.357996886081136,1.0,1,1
8912,3.2894808560062927,1.0,1,1
8913,3.2209126989504258,1.0,1,1
8914,3.155386563164702,1.0,1,1
8915,3.0914739820108266,1.0,1,1
8916,3.0271996330474864,1.0,1,1
8917,2.9557013881062604,1.0,1,1
8918,2.9007603320482884,1.0,1,1
8919,2.865529981577014,1.0,1,1
8920,2.843264017884276,1.0,1,1
8921,2.8295375022448193,1.0,1,1
8922,2.822428580771257,1.0,1,1
8923,2.8092597570678186,1.0,1,1
8924,2.7990905977143488,1.0,1,1
8925,2.792250286725788,1.0,1,1
8926,2.7880984556227486,1.0,1,1
8927,2.7870390753176175,1.0,1,1
8928,2.7897999795557715,1.0,1,1
8929,2.7742086854475976,1.0,1,1
8930,2.7576900766237586,1.0,1,1
8931,2.7426164744071606,1.0,1,1
8932,2.7280187444697614,1.0,1,1
8933,2.714205264671913,1.0,1,1
8934,2.6992778663427406,1.0,1,1
8935,2.6819609056578897,1.0,1,1
8936,2.6601547441004305,1.0,1,1
8937,2.6384502288061653,1.0,1,1
8938,2.616331395656225,1.0,1,1
8939,2.5951773983283277,1.0,1,1
8940,2.573935754986304,1.0,1,1
8941,2.5520232368876634,0.0,1,0
8942,2.6839471909562813,0.0,1,0
8943,2.720153878866296,0.0,1,0
8944,2.573510027225664,0.0,1,0
8945,2.4361751895532406,0.0,1,0
8946,2.3392084852253427,0.0,1,0
8947,2.317286642507127,0.0,1,0
8948,2.4058551879720826,0.0,1,0
8949,2.5913090015951283,0.0,1,0
8950,3.102459753573073,0.0,1,0
8951,3.316178126547544,0.0,1,0
8952,3.969545834477723,0.0,1,0
8953,4.11608884088993,0.0,1,0
8954,4.022252387548224,0.0,1,0
8955,3.5656179284781273,0.0,1,0
8956,3.1097090717133895,0.0,1,0
8957,2.7744875239412745,0.0,1,0
8958,2.5023316606863397,0.0,1,0
8959,2.269685724331636,0.0,1,0
8960,2.0996154453096705,0.0,1,0
8961,1.962653550804211,0.0,1,0
8962,1.834941966094039,0.0,1,0
8963,1.6882943945934836,0.0,0,1
8964,1.5514782746018705,0.0,0,1
8965,1.2772690784115843,0.0,0,1
8966,1.2004086045669569,0.0,0,1
8967,1.0908076557787858,0.0,0,1
8968,1.2426355208514088,0.0,0,1
8969,1.3244157637254956,0.0,0,1
8970,1.261512362544613,0.0,0,1
8971,1.0649759966032861,0.0,0,1
8972,0.8224066788390022,0.0,0,1
8973,0.6456574544170594,0.0,0,1
8974,0.6530255268979328,0.0,0,1
8975,0.6220512144606235,0.0,0,1
8976,0.4420323251107595,0.0,0,1
8977,0.3432584729186493,0.0,0,1
8978,0.3241820419805812,0.0,0,1
8979,0.30048316489149124,0.0,0,1
8980,0.3145599512728692,0.0,0,1
8981,0.30554243815433435,0.0,0,1
8982,0.3005180943968454,0.0,0,1
8983,0.2737703108958079,0.0,0,1
8984,0.2595860506989387,0.0,0,1
8985,0.23818939655821247,0.0,0,1
8986,0.2031112891655051,0.0,0,1
8987,0.18938428194845416,0.0,0,1
8988,0.20036493595355578,0.0,0,1
8989,0.2018344425094347,0.0,0,1
8990,0.1812619389322095,0.0,0,1
8991,0.18753413141987232,0.0,0,1
8992,0.14988535376037326,0.0,0,1
8993,0.1033744566541457,0.0,0,1
8994,0.09403303506564417,0.0,0,1
8995,0.09228937425058466,0.0,0,1
8996,0.09819562182869153,0.0,0,1
8997,0.10113758107110599,0.0,0,1
8998,0.09916097319768014,0.0,0,1
8999,0.09251870418615105,0.0,0,1
9000,0.0832528990971068,0.0,0,1
9001,0.07982711203302806,0.0,0,1
9002,0.07653660492684698,0.0,0,1
9003,0.0751828902547732,0.0,0,1
9004,0.0734296398547638,0.0,0,1
9005,0.07436642239284687,0.0,0,1
9006,0.06292239486361174,0.0,0,1
9007,0.05956848652530717,0.0,0,1
9008,0.058978571217047686,0.0,0,1
9009,0.05295376075659918,0.0,0,1
9010,0.0501936217092728,0.0,0,1
9011,0.04979356125851085,0.0,0,1
9012,0.048011194209434636,0.0,0,1
9013,0.053199670080070774,0.0,0,1
9014,0.056778984515012156,0.0,0,1
9015,0.05944994190356597,0.0,0,1
9016,0.060678862525758555,0.0,0,1
9017,0.06436051438360997,0.0,0,1
9018,0.07272906285769537,0.0,0,1
9019,0.07335754762227747,0.0,0,1
9020,0.0737610476285709,0.0,0,1
9021,0.0791804198310566,0.0,0,1
9022,0.08350451011925429,0.0,0,1
9023,0.08563157443515343,0.0,0,1
9024,0.10918658037177369,0.0,0,1
9025,0.12823957561224836,0.0,0,1
9026,0.1493796486388355,0.0,0,1
9027,0.16774385331977387,0.0,0,1
9028,0.18461037247624945,0.0,0,1
9029,0.20897192918838953,0.0,0,1
9030,0.22759910228971927,0.0,0,1
9031,0.2655998432524705,0.0,0,1
9032,0.3008880472817179,0.0,0,1
9033,0.29257435323296027,0.0,0,1
9034,0.356810220237886,0.0,0,1
9035,0.4045931100938817,0.0,0,1
9036,0.3998044269361974,0.0,0,1
9037,0.38707344786087344,0.0,0,1
9038,0.39325034146930393,0.0,0,1
9039,0.4068251957904584,0.0,0,1
9040,0.39956663741618886,0.0,0,1
9041,0.4430150685655478,0.0,0,1
9042,0.462464812585123,0.0,0,1
9043,0.4663805613934402,0.0,0,1
9044,0.4802347979136147,0.0,0,1
9045,0.49544833872656824,0.0,0,1
9046,0.5040581526766241,0.0,0,1
9047,0.5229700039089111,0.0,0,1
9048,0.4934785146634674,0.0,0,1
9049,0.4988924886706303,0.0,0,1
9050,0.49593385345613883,0.0,0,1
9051,0.52655601899761,0.0,0,1
9052,0.50817614318997,0.0,0,1
9053,0.5092217176463947,0.0,0,1
9054,0.5281446638053634,0.0,0,1
9055,0.5361826154134834,0.0,0,1
9056,0.4934307404070179,0.0,0,1
9057,0.4817925077289965,0.0,0,1
9058,0.5399111398062235,0.0,0,1
9059,0.41671275010873476,0.0,0,1
9060,0.2887104757987393,0.0,0,1
9061,0.3262759556136722,0.0,0,1
9062,0.323350083792475,0.0,0,1
9063,0.33141797662954864,0.0,0,1
9064,0.3262806312041619,0.0,0,1
9065,0.3114029128028498,0.0,0,1
9066,0.29371076428818826,0.0,0,1
9067,0.27844533891215556,0.0,0,1
9068,0.2713849890152973,0.0,0,1
9069,0.25817951317633764,0.0,0,1
9070,0.23625762873592124,0.0,0,1
9071,0.223589435494538,0.0,0,1
9072,0.18725667223176665,0.0,0,1
9073,0.15513436153329221,0.0,0,1
9074,0.14146313157303472,0.0,0,1
9075,0.143400318092732,0.0,0,1
9076,0.1450712197305385,0.0,0,1
9077,0.11665366689039648,0.0,0,1
9078,0.09686344063988106,0.0,0,1
9079,0.09750795932588098,0.0,0,1
9080,0.0994122657164905,0.0,0,1
9081,0.09410717568113136,0.0,0,1
9082,0.08284823625437324,0.0,0,1
9083,0.09186874229720932,0.0,0,1
9084,0.08636014467812023,0.0,0,1
9085,0.0804404274953616,0.0,0,1
9086,0.07656547072720275,0.0,0,1
9087,0.07018463284503174,0.0,0,1
9088,0.06834295659705994,0.0,0,1
9089,0.06634094287186205,0.0,0,1
9090,0.07782031241721181,0.0,0,1
9091,0.09498106812723088,0.0,0,1
9092,0.11604902751858057,0.0,0,1
9093,0.10936446162546841,0.0,0,1
9094,0.11601538036528505,0.0,0,1
9095,0.12341490466000374,0.0,0,1
9096,0.11765809890199325,0.0,0,1
9097,0.10967551654634573,0.0,0,1
9098,0.12250219807007322,0.0,0,1
9099,0.13536907794573386,0.0,0,1
9100,0.14970850745476785,0.0,0,1
9101,0.14300618591670647,0.0,0,1
9102,0.13319573072296734,0.0,0,1
9103,0.13221438374905453,0.0,0,1
9104,0.13164039598418237,0.0,0,1
9105,0.13580081901472382,0.0,0,1
9106,0.1531849747341473,0.0,0,1
9107,0.17795521940720077,0.0,0,1
9108,0.21489985312382823,0.0,0,1
9109,0.30271282859332516,0.0,0,1
9110,0.46611144303953483,0.0,0,1
9111,0.6066918823523222,0.0,0,1
9112,0.7208566075987929,0.0,0,1
9113,0.6986404638691501,0.0,0,1
9114,0.5840741857578993,0.0,0,1
9115,0.530503465529054,0.0,0,1
9116,0.594730119718184,0.0,0,1
9117,0.6647076907764357,0.0,0,1
9118,0.7218299630553272,0.0,0,1
9119,0.7499982354278968,0.0,0,1
9120,0.7544941928003897,0.0,0,1
9121,0.7664152550250595,0.0,0,1
9122,0.797131707664047,0.0,0,1
9123,0.774295220388108,0.0,0,1
9124,0.7575963073412032,0.0,0,1
9125,0.7532800569911615,0.0,0,1
9126,0.7244980826768221,0.0,0,1
9127,0.6456081934506392,0.0,0,1
9128,0.5543674120440935,0.0,0,1
9129,0.47644124346500705,0.0,0,1
9130,0.41276821619588805,0.0,0,1
9131,0.3419454866445511,0.0,0,1
9132,0.2694181665471979,0.0,0,1
9133,0.19217234918592216,0.0,0,1
9134,0.14004953200215148,0.0,0,1
9135,0.11603351005157603,0.0,0,1
9136,0.10599069675135052,0.0,0,1
9137,0.09310074699061015,0.0,0,1
9138,0.06938799836627335,0.0,0,1
9139,0.054022695675597775,0.0,0,1
9140,0.05544229604596998,0.0,0,1
9141,0.06041044278308977,0.0,0,1
9142,0.07531237858375066,0.0,0,1
9143,0.08110303050381971,0.0,0,1
9144,0.07970154058064167,0.0,0,1
9145,0.07385763291457223,0.0,0,1
9146,0.08717353500113359,0.0,0,1
9147,0.09685586724877357,0.0,0,1
9148,0.11345232557907572,0.0,0,1
9149,0.1149803320919612,0.0,0,1
9150,0.11405878507900467,0.0,0,1
9151,0.11001665243292547,0.0,0,1
9152,0.111174414326657,0.0,0,1
9153,0.11455695100905963,0.0,0,1
9154,0.117259941383648,0.0,0,1
9155,0.1159533018238411,0.0,0,1
9156,0.11429099847746467,0.0,0,1
9157,0.11394411164922956,0.0,0,1
9158,0.11257862089196412,0.0,0,1
9159,0.11373957331277437,0.0,0,1
9160,0.12934155822917257,0.0,0,1
9161,0.14062184729710475,0.0,0,1
9162,0.1407550544170567,0.0,0,1
9163,0.15454442171572716,0.0,0,1
9164,0.172087423579346,0.0,0,1
9165,0.16014874642916843,0.0,0,1
9166,0.15366068848621767,0.0,0,1
9167,0.15147609564900044,0.0,0,1
9168,0.1738356570690612,0.0,0,1
9169,0.17415643022033164,0.0,0,1
9170,0.1787788036453617,0.0,0,1
9171,0.16541777452318315,0.0,0,1
9172,0.171059919414689,0.0,0,1
9173,0.1912697116604868,0.0,0,1
9174,0.2588107352934858,0.0,0,1
9175,0.36862063040560394,0.0,0,1
9176,0.47095514614051437,0.0,0,1
9177,0.47512617134027213,0.0,0,1
9178,0.4421198528261206,0.0,0,1
9179,0.4121352328189036,0.0,0,1
9180,0.5795535039814355,0.0,0,1
9181,0.6800224417822687,0.0,0,1
9182,0.7138754919902603,0.0,0,1
9183,0.7470937908035027,0.0,0,1
9184,0.7092914228746258,0.0,0,1
9185,0.6915592436801116,0.0,0,1
9186,0.654541228781049,0.0,0,1
9187,0.6268721469888171,0.0,0,1
9188,0.6618058342979369,0.0,0,1
9189,0.6738137224860433,0.0,0,1
9190,0.6758541422009124,0.0,0,1
9191,0.6980815107274727,0.0,0,1
9192,0.715926782696047,0.0,0,1
9193,0.7589725093625824,0.0,0,1
9194,0.8719302450871913,0.0,0,1
9195,0.9409544000463265,0.0,0,1
9196,0.921306273906398,0.0,0,1
9197,1.1140905809822925,0.0,0,1
9198,1.371519842602055,0.0,0,1
9199,0.7621809220580518,0.0,0,1
9200,0.4484607976444484,0.0,0,1
9201,0.3105439545113073,0.0,0,1
9202,0.30748087940860824,0.0,0,1
9203,0.3089439914020824,0.0,0,1
9204,0.3077397467680082,0.0,0,1
9205,0.30167300776868944,0.0,0,1
9206,0.28757953388710916,0.0,0,1
9207,0.2538508183901441,0.0,0,1
9208,0.2405407023365856,0.0,0,1
9209,0.22945374907792038,0.0,0,1
9210,0.23313113908255018,0.0,0,1
9211,0.19429203188477723,0.0,0,1
9212,0.18823842036215885,0.0,0,1
9213,0.17436795001626879,0.0,0,1
9214,0.15788816705754125,0.0,0,1
9215,0.14823263374033424,0.0,0,1
9216,0.13390944122733403,0.0,0,1
9217,0.12133176656043865,0.0,0,1
9218,0.11978163094772426,0.0,0,1
9219,0.12619824450182432,0.0,0,1
9220,0.12708511152100632,0.0,0,1
9221,0.12141960616257896,0.0,0,1
9222,0.11676199878062558,0.0,0,1
9223,0.11592994024175692,0.0,0,1
9224,0.13452574851732743,0.0,0,1
9225,0.1346346681365914,0.0,0,1
9226,0.161253863592526,0.0,0,1
9227,0.16370321487048697,0.0,0,1
9228,0.16921584723969083,0.0,0,1
9229,0.1797055945278903,0.0,0,1
9230,0.18005476444553992,0.0,0,1
9231,0.1765241169144288,0.0,0,1
9232,0.17922889821965945,0.0,0,1
9233,0.1793636375688483,0.0,0,1
9234,0.17645829330510274,0.0,0,1
9235,0.18498940712056144,0.0,0,1
9236,0.1903612378813778,0.0,0,1
9237,0.19987189723676815,0.0,0,1
9238,0.21336936014782784,0.0,0,1
9239,0.20519023135853404,0.0,0,1
9240,0.22503244708013495,0.0,0,1
9241,0.21144498239130646,0.0,0,1
9242,0.18331547937552906,0.0,0,1
9243,0.1828886764468471,0.0,0,1
9244,0.28490805456586743,0.0,0,1
9245,0.353908400992339,0.0,0,1
9246,0.3823023069009764,0.0,0,1
9247,0.3690698995377146,0.0,0,1
9248,0.34731551267468047,0.0,0,1
9249,0.3493048281955854,0.0,0,1
9250,0.296106520756308,0.0,0,1
9251,0.5203153426324245,0.0,0,1
9252,0.5272519554797452,0.0,0,1
9253,0.5712575068856552,0.0,0,1
9254,0.6873941824454546,0.0,0,1
9255,0.7071324840578547,0.0,0,1
9256,0.6962749528943896,0.0,0,1
9257,0.6966913156792373,0.0,0,1
9258,0.8329152419005629,0.0,0,1
9259,0.8594063081139458,0.0,0,1
9260,0.7872022123681182,0.0,0,1
9261,0.7759954925952406,0.0,0,1
9262,0.8514304713852673,0.0,0,1
9263,0.8774520183961559,0.0,0,1
9264,0.8045709761110036,0.0,0,1
9265,0.7254291295382943,0.0,0,1
9266,0.6822087210354773,0.0,0,1
9267,0.6449851854878298,0.0,0,1
9268,0.5623522863231654,0.0,0,1
9269,0.5630929159306677,0.0,0,1
9270,0.5522733820395074,0.0,0,1
9271,0.5406165332111419,0.0,0,1
9272,0.6015221198469985,0.0,0,1
9273,0.5815880721038437,0.0,0,1
9274,0.48701555973011057,0.0,0,1
9275,0.2475621430774927,0.0,0,1
9276,0.14318198890256495,0.0,0,1
9277,0.08358948865257206,0.0,0,1
9278,0.07025678249058556,0.0,0,1
9279,0.06347031013249274,0.0,0,1
9280,0.07124112140478146,0.0,0,1
9281,0.07212388372843526,0.0,0,1
9282,0.06938781283121027,0.0,0,1
9283,0.07365438116802482,0.0,0,1
9284,0.08075196938157833,0.0,0,1
9285,0.07939140092608071,0.0,0,1
9286,0.08417650189882057,0.0,0,1
9287,0.0844365863553875,0.0,0,1
9288,0.08170076030043674,0.0,0,1
9289,0.09454940649002576,0.0,0,1
9290,0.09583623171942275,0.0,0,1
9291,0.08666087007535318,0.0,0,1
9292,0.07640390036287176,0.0,0,1
9293,0.07466894717057071,0.0,0,1
9294,0.07308478305732892,0.0,0,1
9295,0.0643592552121711,0.0,0,1
9296,0.06193888991184009,0.0,0,1
9297,0.07159277605732879,0.0,0,1
9298,0.0756489520099608,0.0,0,1
9299,0.07665451699882407,0.0,0,1
9300,0.07520650557664933,0.0,0,1
9301,0.07701177963090539,0.0,0,1
9302,0.07886378091594505,0.0,0,1
9303,0.07681010383318697,0.0,0,1
9304,0.07663216302057822,0.0,0,1
9305,0.07047243387922168,0.0,0,1
9306,0.07118803124423789,0.0,0,1
9307,0.06549645197926733,0.0,0,1
9308,0.05915077574333855,0.0,0,1
9309,0.05247507355455864,0.0,0,1
9310,0.04894870499393482,0.0,0,1
9311,0.047289876683214556,0.0,0,1
9312,0.045314838408350426,0.0,0,1
9313,0.04358506904357348,0.0,0,1
9314,0.04544315794382034,0.0,0,1
9315,0.04610199154647958,0.0,0,1
9316,0.04552077292162098,0.0,0,1
9317,0.046667411045419785,0.0,0,1
9318,0.046331667453645906,0.0,0,1
9319,0.05151602146530386,0.0,0,1
9320,0.04800727888300281,0.0,0,1
9321,0.0443532877734224,0.0,0,1
9322,0.04983212686256352,0.0,0,1
9323,0.05030300488046606,0.0,0,1
9324,0.06092877477402197,0.0,0,1
9325,0.06454213602212026,0.0,0,1
9326,0.06707339507196491,0.0,0,1
9327,0.07383532454028974,0.0,0,1
9328,0.07863419716010743,0.0,0,1
9329,0.07410776763547532,0.0,0,1
9330,0.08032446669493261,0.0,0,1
9331,0.09168233047432442,0.0,0,1
9332,0.09148999976763485,0.0,0,1
9333,0.09091340070008348,0.0,0,1
9334,0.10595174969647549,0.0,0,1
9335,0.1043470675832415,0.0,0,1
9336,0.11376842018683561,0.0,0,1
9337,0.12373835238400813,0.0,0,1
9338,0.13100529484264928,0.0,0,1
9339,0.1250541542950377,0.0,0,1
9340,0.12268288193504727,0.0,0,1
9341,0.12289300844315203,0.0,0,1
9342,0.12182150709889533,0.0,0,1
9343,0.1154479441919074,0.0,0,1
9344,0.12517043044161383,0.0,0,1
9345,0.1101364769593415,0.0,0,1
9346,0.11059696741581138,0.0,0,1
9347,0.10858466999382181,0.0,0,1
9348,0.09908724329337201,0.0,0,1
9349,0.09314664140914387,0.0,0,1
9350,0.09175837218156921,0.0,0,1
9351,0.09309845627205404,0.0,0,1
9352,0.08374518211949852,0.0,0,1
9353,0.0744968127196106,0.0,0,1
9354,0.10826619153777273,0.0,0,1
9355,0.13726401478387304,0.0,0,1
9356,0.14175300181720688,0.0,0,1
9357,0.1323099380150285,0.0,0,1
9358,0.11339629131631729,0.0,0,1
9359,0.10546363735976062,0.0,0,1
9360,0.10863308560342438,0.0,0,1
9361,0.11089574944296351,0.0,0,1
9362,0.10569397139545672,0.0,0,1
9363,0.11542677436888042,0.0,0,1
9364,0.12424228347866403,0.0,0,1
9365,0.115148521327982,0.0,0,1
9366,0.11310177325385261,0.0,0,1
9367,0.12843623713214902,0.0,0,1
9368,0.1508203874996387,0.0,0,1
9369,0.16126037040409655,0.0,0,1
9370,0.1669283966497339,0.0,0,1
9371,0.16671329823846506,0.0,0,1
9372,0.1625191678772589,0.0,0,1
9373,0.1646240097886509,0.0,0,1
9374,0.15528950257904903,0.0,0,1
9375,0.15278885422388824,0.0,0,1
9376,0.17916765502056284,0.0,0,1
9377,0.17542465281008676,0.0,0,1
9378,0.14460582114175544,0.0,0,1
9379,0.14424338306626572,0.0,0,1
9380,0.14192603585742683,0.0,0,1
9381,0.13445639636800508,0.0,0,1
9382,0.12888729522976705,0.0,0,1
9383,0.1240582753740151,0.0,0,1
