sample_index,reconstruction_error,true_label,predicted_label,is_correct
7794,0.009012442359055904,0.0,0,1
7795,0.006965458791368169,0.0,0,1
7796,0.0051717479964284935,0.0,0,1
7797,0.006516624838950184,0.0,0,1
7798,0.00578116590444311,0.0,0,1
7799,0.0058784481339127555,0.0,0,1
7800,0.004577131122999543,0.0,0,1
7801,0.00531460192177336,0.0,0,1
7802,0.005599983552797146,0.0,0,1
7803,0.005371541572913841,0.0,0,1
7804,0.005430540278671429,0.0,0,1
7805,0.0063825567993410805,0.0,0,1
7806,0.007611808114286793,0.0,0,1
7807,0.007379959052110212,0.0,0,1
7808,0.005768259555569122,0.0,0,1
7809,0.005630675950626043,0.0,0,1
7810,0.0050785405065996506,0.0,0,1
7811,0.005984424403202977,0.0,0,1
7812,0.006803214429912617,0.0,0,1
7813,0.007010293832229481,0.0,0,1
7814,0.005674493710599997,0.0,0,1
7815,0.005134446635987538,0.0,0,1
7816,0.005809833043867727,0.0,0,1
7817,0.0061310829271931525,0.0,0,1
7818,0.004888781933968825,0.0,0,1
7819,0.003591648376942106,0.0,0,1
7820,0.003506561496723828,0.0,0,1
7821,0.0032575145088314925,0.0,0,1
7822,0.003414822141606797,0.0,0,1
7823,0.0036720251606857123,0.0,0,1
7824,0.003916704784367284,0.0,0,1
7825,0.003953362261463733,0.0,0,1
7826,0.003971971580318601,0.0,0,1
7827,0.0046410143376990265,0.0,0,1
7828,0.005476403257728561,0.0,0,1
7829,0.005981494156832947,0.0,0,1
7830,0.0067443709269533565,0.0,0,1
7831,0.007025996721204219,0.0,0,1
7832,0.006976687443070484,0.0,0,1
7833,0.007636618121792736,0.0,0,1
7834,0.007862476821242864,0.0,0,1
7835,0.007853832293220012,0.0,0,1
7836,0.007564893577283613,0.0,0,1
7837,0.008084234722572817,0.0,0,1
7838,0.009491004699571367,0.0,0,1
7839,0.01050628754560785,0.0,0,1
7840,0.010317305384637472,0.0,0,1
7841,0.013927224773887189,0.0,0,1
7842,0.03268018523910371,0.0,0,1
7843,0.032568114322944895,0.0,0,1
7844,0.0268787768612001,0.0,0,1
7845,0.022853430365014516,0.0,0,1
7846,0.029889410294147833,0.0,0,1
7847,0.02633450230371948,0.0,0,1
7848,0.02632508391084949,0.0,0,1
7849,0.02252664810548007,0.0,0,1
7850,0.02389707480481665,0.0,0,1
7851,0.019502741422948895,0.0,0,1
7852,0.01790600285693172,0.0,0,1
7853,0.01656985967776885,0.0,0,1
7854,0.014420906602467361,0.0,0,1
7855,0.013436087502021327,0.0,0,1
7856,0.01277166318340434,0.0,0,1
7857,0.011751856131023582,0.0,0,1
7858,0.011067248435410643,0.0,0,1
7859,0.015821311438567652,0.0,0,1
7860,0.023158608582014312,0.0,0,1
7861,0.027202106500692783,0.0,0,1
7862,0.03966345920605225,0.0,0,1
7863,0.03689265726371823,0.0,0,1
7864,0.03360054625784718,0.0,0,1
7865,0.03428299901870936,0.0,0,1
7866,0.03986645895417726,0.0,0,1
7867,0.03308004649931521,0.0,0,1
7868,0.03919032901323693,0.0,0,1
7869,0.04092685875123149,0.0,0,1
7870,0.04456995392580476,0.0,0,1
7871,0.04732234506121703,0.0,0,1
7872,0.04315900366542764,0.0,0,1
7873,0.03967347729417774,0.0,0,1
7874,0.03822494890596801,0.0,0,1
7875,0.04300025318693337,0.0,0,1
7876,0.04528593435578621,0.0,0,1
7877,0.041282708284933654,0.0,0,1
7878,0.045147124958834765,0.0,0,1
7879,0.04510067403880114,0.0,0,1
7880,0.04488006833310402,0.0,0,1
7881,0.03776609096996057,0.0,0,1
7882,0.04089155727958571,0.0,0,1
7883,0.03573088646093619,0.0,0,1
7884,0.03691863730868723,0.0,0,1
7885,0.02064927070707086,0.0,0,1
7886,0.015308309366000033,0.0,0,1
7887,0.012992740861994062,0.0,0,1
7888,0.011128974358756838,0.0,0,1
7889,0.010520831079343448,0.0,0,1
7890,0.00790523577698746,0.0,0,1
7891,0.00722018591721283,0.0,0,1
7892,0.00786801678683201,0.0,0,1
7893,0.06004319894339643,0.0,0,1
7894,0.07515585740173325,0.0,0,1
7895,0.07199361840880955,0.0,0,1
7896,0.09078955453637412,0.0,0,1
7897,0.11137242866156317,0.0,0,1
7898,0.1252066400619161,0.0,0,1
7899,0.1348147539819355,0.0,0,1
7900,0.12085606345636375,0.0,0,1
7901,0.1427604349620041,0.0,0,1
7902,0.1326167346515767,0.0,0,1
7903,0.13055031081185545,0.0,0,1
7904,0.13796264560522079,0.0,0,1
7905,0.13480286955854653,0.0,0,1
7906,0.12980437058495536,0.0,0,1
7907,0.1445344391712274,0.0,0,1
7908,0.1383606712132593,0.0,0,1
7909,0.13472390800323067,0.0,0,1
7910,0.1395177763149287,0.0,0,1
7911,0.14411475904184234,0.0,0,1
7912,0.12714182891314246,0.0,0,1
7913,0.1333457442869151,0.0,0,1
7914,0.13343280404138066,0.0,0,1
7915,0.12088136078898405,0.0,0,1
7916,0.09995295614722141,0.0,0,1
7917,0.06785682978449604,0.0,0,1
7918,0.023524055284440817,0.0,0,1
7919,0.021513920559155224,0.0,0,1
7920,0.01318399673280326,0.0,0,1
7921,0.007666935965932815,0.0,0,1
7922,0.0067606303408999785,0.0,0,1
7923,0.005805746298122785,0.0,0,1
7924,0.004807694800166312,0.0,0,1
7925,0.004209792954006796,0.0,0,1
7926,0.004213879937047325,0.0,0,1
7927,0.003932892949864711,0.0,0,1
7928,0.003810555609759884,0.0,0,1
7929,0.003846992076698429,0.0,0,1
7930,0.003943540018647221,0.0,0,1
7931,0.003913474648630122,0.0,0,1
7932,0.00417407602367737,0.0,0,1
7933,0.0041063416082647835,0.0,0,1
7934,0.00410253060424598,0.0,0,1
7935,0.004360869518082041,0.0,0,1
7936,0.0033481035495882237,0.0,0,1
7937,0.0036392668014139586,0.0,0,1
7938,0.004424800006138394,0.0,0,1
7939,0.004306751434003701,0.0,0,1
7940,0.004545749457221371,0.0,0,1
7941,0.005109231586321295,0.0,0,1
7942,0.00411536025799965,0.0,0,1
7943,0.004975559994630293,0.0,0,1
7944,0.0040806781954172335,0.0,0,1
7945,0.006033562423531079,0.0,0,1
7946,0.006146348758830362,0.0,0,1
7947,0.00566020463028814,0.0,0,1
7948,0.005332072308452223,0.0,0,1
7949,0.004454632447290847,0.0,0,1
7950,0.005708755258134172,0.0,0,1
7951,0.00791130380187531,0.0,0,1
7952,0.0057184892248632185,0.0,0,1
7953,0.007022304716470822,0.0,0,1
7954,0.005953650254058871,0.0,0,1
7955,0.007397177873268153,0.0,0,1
7956,0.007483925656307953,0.0,0,1
7957,0.008038895096123962,0.0,0,1
7958,0.014085727025788471,0.0,0,1
7959,0.015046004002773311,0.0,0,1
7960,0.01321083230290039,0.0,0,1
7961,0.011643441214585661,0.0,0,1
7962,0.011639165872663986,0.0,0,1
7963,0.011469692929525955,0.0,0,1
7964,0.011795890468587403,0.0,0,1
7965,0.014068003372222308,0.0,0,1
7966,0.014421708165177797,0.0,0,1
7967,0.011942305465723594,0.0,0,1
7968,0.013369593828298991,0.0,0,1
7969,0.013512162698373537,0.0,0,1
7970,0.00996883043010246,0.0,0,1
7971,0.009272348012447496,0.0,0,1
7972,0.008472984706309292,0.0,0,1
7973,0.011637622322420474,0.0,0,1
7974,0.008224404810248248,0.0,0,1
7975,0.008077095128230677,0.0,0,1
7976,0.007116829839919259,0.0,0,1
7977,0.0052935370694371575,0.0,0,1
7978,0.006888822420362279,0.0,0,1
7979,0.006604731840403078,0.0,0,1
7980,0.008810234321784655,0.0,0,1
7981,0.006384009089328027,0.0,0,1
7982,0.009096253227651382,0.0,0,1
7983,0.006853472976003882,0.0,0,1
7984,0.004505452550975752,0.0,0,1
7985,0.004150030666390523,0.0,0,1
7986,0.0037210225091512407,0.0,0,1
7987,0.003094469395864685,0.0,0,1
7988,0.0043263092882452475,0.0,0,1
7989,0.004632651081208335,0.0,0,1
7990,0.0042614740301665805,0.0,0,1
7991,0.004452507252349185,0.0,0,1
7992,0.00481773166505646,0.0,0,1
7993,0.005869931978129979,0.0,0,1
7994,0.006593767271670672,0.0,0,1
7995,0.0064541504583548286,0.0,0,1
7996,0.0065659125043255944,0.0,0,1
7997,0.006622362313774287,0.0,0,1
7998,0.0074339763634397055,0.0,0,1
7999,0.008063791651600725,0.0,0,1
8000,0.00899552983875831,0.0,0,1
8001,0.00920495388122454,0.0,0,1
8002,0.008069197057184984,0.0,0,1
8003,0.008129567306267139,0.0,0,1
8004,0.007803330967720894,0.0,0,1
8005,0.00823460658114623,0.0,0,1
8006,0.0083760215504617,0.0,0,1
8007,0.008421797481347514,0.0,0,1
8008,0.008236380611344383,0.0,0,1
8009,0.007965871249772093,0.0,0,1
8010,0.007189146115856051,0.0,0,1
8011,0.006857125088099283,0.0,0,1
8012,0.006032525441200888,0.0,0,1
8013,0.005447846635204025,0.0,0,1
8014,0.00590910377066795,0.0,0,1
8015,0.005436832244784991,0.0,0,1
8016,0.004712437019074321,0.0,0,1
8017,0.005592654501684791,0.0,0,1
8018,0.006979397185542359,0.0,0,1
8019,0.005983298818124498,0.0,0,1
8020,0.00645767075682917,0.0,0,1
8021,0.005427854783185512,0.0,0,1
8022,0.006050783860849691,0.0,0,1
8023,0.0066826414299191155,0.0,0,1
8024,0.006367628653968213,0.0,0,1
8025,0.0057329302417934574,0.0,0,1
8026,0.0052769836863447795,0.0,0,1
8027,0.006006927593141484,0.0,0,1
8028,0.0056115550736476755,0.0,0,1
8029,0.005960233973616789,0.0,0,1
8030,0.00514799555221678,0.0,0,1
8031,0.005702167993466322,0.0,0,1
8032,0.00535021654802024,0.0,0,1
8033,0.004850909781470944,0.0,0,1
8034,0.005582498048933002,0.0,0,1
8035,0.0042644596673908205,0.0,0,1
8036,0.004829603112121897,0.0,0,1
8037,0.004865621939207563,0.0,0,1
8038,0.005877933051371942,0.0,0,1
8039,0.005557115747398878,0.0,0,1
8040,0.0054318243356653246,0.0,0,1
8041,0.008288989477819907,0.0,0,1
8042,0.012809232075123215,0.0,0,1
8043,0.015723771961390024,0.0,0,1
8044,0.015688791827259508,0.0,0,1
8045,0.01551124434536296,0.0,0,1
8046,0.015395590579423298,0.0,0,1
8047,0.016512080935676358,0.0,0,1
8048,0.015317308575474978,0.0,0,1
8049,0.013788542591129277,0.0,0,1
8050,0.014065218131879659,0.0,0,1
8051,0.013805077933768685,0.0,0,1
8052,0.012627879156422255,0.0,0,1
8053,0.0124931393924213,0.0,0,1
8054,0.01240470329371962,0.0,0,1
8055,0.013613570017671463,0.0,0,1
8056,0.013290704036094595,0.0,0,1
8057,0.01387699063267513,0.0,0,1
8058,0.014658794374548551,0.0,0,1
8059,0.013325141265576686,0.0,0,1
8060,0.014030176657339894,0.0,0,1
8061,0.012903261687908759,0.0,0,1
8062,0.011078416630589633,0.0,0,1
8063,0.006969251984811269,0.0,0,1
8064,0.002633899691664747,0.0,0,1
8065,0.002424926092252703,0.0,0,1
8066,0.0024646768970821346,0.0,0,1
8067,0.002640756158093016,0.0,0,1
8068,0.002744896195666042,0.0,0,1
8069,0.0031237739304381743,0.0,0,1
8070,0.002803698960662693,0.0,0,1
8071,0.002963404801874561,0.0,0,1
8072,0.003971367882544126,0.0,0,1
8073,0.004698828062784497,0.0,0,1
8074,0.004511349072951004,0.0,0,1
8075,0.004745056127311697,0.0,0,1
8076,0.0040328561765262255,0.0,0,1
8077,0.004466556129345976,0.0,0,1
8078,0.004672080841957169,0.0,0,1
8079,0.0056717237317538026,0.0,0,1
8080,0.004528849747780959,0.0,0,1
8081,0.0048618909376619895,0.0,0,1
8082,0.003743511569980739,0.0,0,1
8083,0.0049752191473183376,0.0,0,1
8084,0.006027684735961725,0.0,0,1
8085,0.007970260084400419,0.0,0,1
8086,0.007854183661005019,0.0,0,1
8087,0.0072168642189998165,0.0,0,1
8088,0.009452706102813001,0.0,0,1
8089,0.007682405320053763,0.0,0,1
8090,0.007960864098790816,0.0,0,1
8091,0.007824708182343185,0.0,0,1
8092,0.007360985967751494,0.0,0,1
8093,0.007761120122031555,0.0,0,1
8094,0.009505404894281954,0.0,0,1
8095,0.010076242456365105,0.0,0,1
8096,0.010544712048855721,0.0,0,1
8097,0.008751105688427649,0.0,0,1
8098,0.010244701078908104,0.0,0,1
8099,0.014556715791312907,0.0,0,1
8100,0.014222925326049934,0.0,0,1
8101,0.01192680483227121,0.0,0,1
8102,0.010096613815401058,0.0,0,1
8103,0.010422152703905702,0.0,0,1
8104,0.011825683635360247,0.0,0,1
8105,0.012774905985520576,0.0,0,1
8106,0.011016110991473562,0.0,0,1
8107,0.00828279583827408,0.0,0,1
8108,0.007831584338173358,0.0,0,1
8109,0.007896764280961147,0.0,0,1
8110,0.007000570190371759,0.0,0,1
8111,0.007286810644078765,0.0,0,1
8112,0.006953363519177402,0.0,0,1
8113,0.006523848147573405,0.0,0,1
8114,0.007279532365203454,0.0,0,1
8115,0.008306400838520684,0.0,0,1
8116,0.007168400811135642,0.0,0,1
8117,0.0056621623384008595,0.0,0,1
8118,0.006070896231208575,0.0,0,1
8119,0.006989528478057427,0.0,0,1
8120,0.007355531834451943,0.0,0,1
8121,0.005378249657668665,0.0,0,1
8122,0.004067788022597991,0.0,0,1
8123,0.0033468477537339026,0.0,0,1
8124,0.003524700039836707,0.0,0,1
8125,0.0033092789463366502,0.0,0,1
8126,0.003537188680438791,0.0,0,1
8127,0.004007240234620602,0.0,0,1
8128,0.004997841209335288,0.0,0,1
8129,0.0045143206314917795,0.0,0,1
8130,0.003959499196627163,0.0,0,1
8131,0.003629048796189843,0.0,0,1
8132,0.0036022013795976907,0.0,0,1
8133,0.003952475011282551,0.0,0,1
8134,0.0035301914099768596,0.0,0,1
8135,0.004562804668282417,0.0,0,1
8136,0.003936289532887962,0.0,0,1
8137,0.004122204106262506,0.0,0,1
8138,0.004947326439967104,0.0,0,1
8139,0.00497255945132197,0.0,0,1
8140,0.005715292765205183,0.0,0,1
8141,0.005323788770957634,0.0,0,1
8142,0.005676095057249764,0.0,0,1
8143,0.005720584137423611,0.0,0,1
8144,0.005241820882869315,0.0,0,1
8145,0.004829724587970941,0.0,0,1
8146,0.0055751526668484245,0.0,0,1
8147,0.005688939686972473,0.0,0,1
8148,0.0057770725316097634,0.0,0,1
8149,0.004852310062729337,0.0,0,1
8150,0.00488004160352599,0.0,0,1
8151,0.0057336035132888674,0.0,0,1
8152,0.004851728965937173,0.0,0,1
8153,0.00459050126888985,0.0,0,1
8154,0.00442268155148038,0.0,0,1
8155,0.0037302915749566237,0.0,0,1
8156,0.004036507480811054,0.0,0,1
8157,0.003807030317148419,0.0,0,1
8158,0.003753353146618027,0.0,0,1
8159,0.003947114426554375,0.0,0,1
8160,0.00479970964310809,0.0,0,1
8161,0.003827360986258649,0.0,0,1
8162,0.00475970791062121,0.0,0,1
8163,0.003315896342026934,0.0,0,1
8164,0.003945842180257815,0.0,0,1
8165,0.005156832031680232,0.0,0,1
8166,0.006265079341878447,0.0,0,1
8167,0.005969983379536584,0.0,0,1
8168,0.00703975601092043,0.0,0,1
8169,0.007114383420485772,0.0,0,1
8170,0.009029489241683028,0.0,0,1
8171,0.011439904674473199,0.0,0,1
8172,0.01095927467849454,0.0,0,1
8173,0.010880099593936158,0.0,0,1
8174,0.016778180217303984,0.0,0,1
8175,0.020974239760484056,0.0,0,1
8176,0.01743162705006568,0.0,0,1
8177,0.024788781162556808,0.0,0,1
8178,0.019282434079338235,0.0,0,1
8179,0.016252770744553075,0.0,0,1
8180,0.018748775809747074,0.0,0,1
8181,0.018772162645376126,0.0,0,1
8182,0.027610037028116957,0.0,0,1
8183,0.023361670000479732,0.0,0,1
8184,0.021436643621816097,0.0,0,1
8185,0.03513616571004049,0.0,0,1
8186,0.03536066398841546,0.0,0,1
8187,0.04028165945571659,0.0,0,1
8188,0.04176974743142928,0.0,0,1
8189,0.055535989036801285,0.0,0,1
8190,0.05381937184375337,0.0,0,1
8191,0.049081966849850604,0.0,0,1
8192,0.050631381966694256,0.0,0,1
8193,0.04813545982128091,0.0,0,1
8194,0.06266004972227278,0.0,0,1
8195,0.08005919287167684,0.0,0,1
8196,0.09362464695036782,0.0,0,1
8197,0.09866482696470504,0.0,0,1
8198,0.094515644136487,0.0,0,1
8199,0.07932347298365801,0.0,0,1
8200,0.07914298387806029,0.0,0,1
8201,0.07131912098344305,0.0,0,1
8202,0.07762420033575224,0.0,0,1
8203,0.07255590315938967,0.0,0,1
8204,0.06813603016325653,0.0,0,1
8205,0.05903697930551418,0.0,0,1
8206,0.058998333579973736,0.0,0,1
8207,0.07173786176343026,0.0,0,1
8208,0.070365119484632,0.0,0,1
8209,0.07220757580855196,0.0,0,1
8210,0.06349575509241871,0.0,0,1
8211,0.0466389538349485,0.0,0,1
8212,0.04039714769024242,0.0,0,1
8213,0.048846088977774836,0.0,0,1
8214,0.04461241259077325,0.0,0,1
8215,0.03717512728558751,0.0,0,1
8216,0.035730674722869914,0.0,0,1
8217,0.03403050935488491,0.0,0,1
8218,0.03418031268665922,0.0,0,1
8219,0.025288906097816314,0.0,0,1
8220,0.01219792502711266,0.0,0,1
8221,0.011930533594948282,0.0,0,1
8222,0.01275689438931611,0.0,0,1
8223,0.00950705519129018,0.0,0,1
8224,0.014101466952616807,0.0,0,1
8225,0.016111773883672617,0.0,0,1
8226,0.017031542282999305,0.0,0,1
8227,0.01471299176333754,0.0,0,1
8228,0.015009380904389089,0.0,0,1
8229,0.01559318292977085,0.0,0,1
8230,0.013548636556192286,0.0,0,1
8231,0.012629437683896834,0.0,0,1
8232,0.009633362907556646,0.0,0,1
8233,0.011694777247569763,0.0,0,1
8234,0.011634906328265015,0.0,0,1
8235,0.011482231466893512,0.0,0,1
8236,0.010265973094025002,0.0,0,1
8237,0.009953039153789688,0.0,0,1
8238,0.009838596771723114,0.0,0,1
8239,0.012718929348013703,0.0,0,1
8240,0.014680843148518825,0.0,0,1
8241,0.012634316394212855,0.0,0,1
8242,0.011924192044695725,0.0,0,1
8243,0.011973961726821481,0.0,0,1
8244,0.018990098032323387,0.0,0,1
8245,0.02508842871134034,0.0,0,1
8246,0.030271370889389485,0.0,0,1
8247,0.027726223734831922,0.0,0,1
8248,0.02576379449087054,0.0,0,1
8249,0.025974093332302804,0.0,0,1
8250,0.032470059177618596,0.0,0,1
8251,0.03779371481475719,0.0,0,1
8252,0.0436506583669241,0.0,0,1
8253,0.05159417558520904,0.0,0,1
8254,0.05875206583813545,0.0,0,1
8255,0.06853403297271303,0.0,0,1
8256,0.07694028963623069,0.0,0,1
8257,0.08748251657887877,0.0,0,1
8258,0.0886845495901571,0.0,0,1
8259,0.08737717143639305,0.0,0,1
8260,0.08591090689463958,0.0,0,1
8261,0.08253213714686941,0.0,0,1
8262,0.07497427182927827,0.0,0,1
8263,0.05951818499471399,0.0,0,1
8264,0.04911675298239393,0.0,0,1
8265,0.04644334070862225,0.0,0,1
8266,0.0441205989433132,0.0,0,1
8267,0.030431054115749277,0.0,0,1
8268,0.01987237863827935,0.0,0,1
8269,0.012376691074241072,0.0,0,1
8270,0.0072677968460427,0.0,0,1
8271,0.006305079340973445,0.0,0,1
8272,0.00688382514017829,0.0,0,1
8273,0.005854465377002946,0.0,0,1
8274,0.0057169267502147,0.0,0,1
8275,0.003698499783674437,0.0,0,1
8276,0.004137786324383005,0.0,0,1
8277,0.003563841270315119,0.0,0,1
8278,0.0032332501582884934,0.0,0,1
8279,0.003613566145274002,0.0,0,1
8280,0.00452990085068672,0.0,0,1
8281,0.004964230044201652,0.0,0,1
8282,0.009019584463422927,0.0,0,1
8283,0.008530561347302346,0.0,0,1
8284,0.007521849963578291,0.0,0,1
8285,0.006654762796284894,0.0,0,1
8286,0.006629969271456913,0.0,0,1
8287,0.006377960451227537,0.0,0,1
8288,0.0063326735922541325,0.0,0,1
8289,0.006396534051597515,0.0,0,1
8290,0.005620642284203719,0.0,0,1
8291,0.00534874305484035,0.0,0,1
8292,0.0056305487112286575,0.0,0,1
8293,0.005805413341095835,0.0,0,1
8294,0.0059271012557897546,0.0,0,1
8295,0.005805059302470905,0.0,0,1
8296,0.006905000072683081,0.0,0,1
8297,0.006653773706591741,0.0,0,1
8298,0.007170130162810595,0.0,0,1
8299,0.0073300200392150995,0.0,0,1
8300,0.00757865636576337,0.0,0,1
8301,0.007656490883426279,0.0,0,1
8302,0.006972883734408941,0.0,0,1
8303,0.017507132139185824,0.0,0,1
8304,0.016730710523632456,0.0,0,1
8305,0.011133220927040485,0.0,0,1
8306,0.00955197442297731,0.0,0,1
8307,0.00789677886567052,0.0,0,1
8308,0.006762350688605659,0.0,0,1
8309,0.008646189931879603,0.0,0,1
8310,0.008583650837207897,0.0,0,1
8311,0.007894646012435823,0.0,0,1
8312,0.006330833909197628,0.0,0,1
8313,0.009743123400656905,0.0,0,1
8314,0.0103570685500661,0.0,0,1
8315,0.010750670853752411,0.0,0,1
8316,0.0129355362384999,0.0,0,1
8317,0.010501412379007032,0.0,0,1
8318,0.01086730544338336,0.0,0,1
8319,0.012072423108233563,0.0,0,1
8320,0.008985539897200287,0.0,0,1
8321,0.00756669784881372,0.0,0,1
8322,0.0063810707288794585,0.0,0,1
8323,0.006918356780039045,0.0,0,1
8324,0.009243798708548764,0.0,0,1
8325,0.009518726060219723,0.0,0,1
8326,0.007917643049852532,0.0,0,1
8327,0.00833544319314433,0.0,0,1
8328,0.0065656592953489195,0.0,0,1
8329,0.009976187094124596,0.0,0,1
8330,0.012734138656063444,0.0,0,1
8331,0.016917227872446688,0.0,0,1
8332,0.016747727555516734,0.0,0,1
8333,0.018336207555082085,0.0,0,1
8334,0.018260285554477593,0.0,0,1
8335,0.016872865334098774,0.0,0,1
8336,0.017013515082357385,0.0,0,1
8337,0.016487086129219092,0.0,0,1
8338,0.015760657155356246,0.0,0,1
8339,0.015100842877191031,0.0,0,1
8340,0.014016895658239194,0.0,0,1
8341,0.013178888821979456,0.0,0,1
8342,0.013853865190207237,0.0,0,1
8343,0.014220242680569511,0.0,0,1
8344,0.014440399737844438,0.0,0,1
8345,0.01551057874339886,0.0,0,1
8346,0.015450653349422331,0.0,0,1
8347,0.015652408571718845,0.0,0,1
8348,0.014752007149013405,0.0,0,1
8349,0.013577466784258582,0.0,0,1
8350,0.011716230873380888,0.0,0,1
8351,0.007796940130780854,0.0,0,1
8352,0.0029683604346391135,0.0,0,1
8353,0.003191460572801337,0.0,0,1
8354,0.003399264702724282,0.0,0,1
8355,0.004150522641170676,0.0,0,1
8356,0.0033339093151078655,0.0,0,1
8357,0.0042136485390543675,0.0,0,1
8358,0.0038682078090523076,0.0,0,1
8359,0.003852855213596067,0.0,0,1
8360,0.00443914066928664,0.0,0,1
8361,0.0051273695858068,0.0,0,1
8362,0.005095424238561608,0.0,0,1
8363,0.005398990162551267,0.0,0,1
8364,0.005508791284690147,0.0,0,1
8365,0.006301759669853881,0.0,0,1
8366,0.006061424195836616,0.0,0,1
8367,0.006583377814670601,0.0,0,1
8368,0.006136539217512601,0.0,0,1
8369,0.00657559378023095,0.0,0,1
8370,0.007293921783796463,0.0,0,1
8371,0.005164913797861464,0.0,0,1
8372,0.005075198040233344,0.0,0,1
8373,0.005130017240492472,0.0,0,1
8374,0.004497814285269145,0.0,0,1
8375,0.005393609520592779,0.0,0,1
8376,0.005362362270745556,0.0,0,1
8377,0.005883446826960037,0.0,0,1
8378,0.0052597611032545255,0.0,0,1
8379,0.006045380142094616,0.0,0,1
8380,0.00910941897898199,0.0,0,1
8381,0.007386068995693851,0.0,0,1
8382,0.008197464811988442,0.0,0,1
8383,0.0069222384621295645,0.0,0,1
8384,0.006768965735011154,0.0,0,1
8385,0.0071917517588144485,0.0,0,1
8386,0.007134973656641801,0.0,0,1
8387,0.008337179350499727,0.0,0,1
8388,0.010446185752190824,0.0,0,1
8389,0.008976354368423848,0.0,0,1
8390,0.009700376720746388,0.0,0,1
8391,0.010970842592575582,0.0,0,1
8392,0.008772137373370764,0.0,0,1
8393,0.009071179051720335,0.0,0,1
8394,0.009191233949938508,0.0,0,1
8395,0.009214800560482806,0.0,0,1
8396,0.011278791728797647,0.0,0,1
8397,0.011085760819378452,0.0,0,1
8398,0.012047047353123683,0.0,0,1
8399,0.011317682334160598,0.0,0,1
8400,0.010528947512835785,0.0,0,1
8401,0.010626966564305947,0.0,0,1
8402,0.012075596822895265,0.0,0,1
8403,0.012797063014757807,0.0,0,1
8404,0.011355649961335274,0.0,0,1
8405,0.012460849533065664,0.0,0,1
8406,0.011865900026406572,0.0,0,1
8407,0.01216933566372598,0.0,0,1
8408,0.011774194509275422,0.0,0,1
8409,0.012445411598521246,0.0,0,1
8410,0.010800727071765978,0.0,0,1
8411,0.007346108607443562,0.0,0,1
8412,0.006268319717114169,0.0,0,1
8413,0.005657500965952078,0.0,0,1
8414,0.004521789165533625,0.0,0,1
8415,0.004164376576560949,0.0,0,1
8416,0.004650557797252716,0.0,0,1
8417,0.005056292484200948,0.0,0,1
8418,0.004421655952047643,0.0,0,1
8419,0.003572540791163774,0.0,0,1
8420,0.003488689265933741,0.0,0,1
8421,0.0034957232029989857,0.0,0,1
8422,0.0036943839957596478,0.0,0,1
8423,0.00403693296989716,0.0,0,1
8424,0.004305778394925538,0.0,0,1
8425,0.003975318452602453,0.0,0,1
8426,0.0038356700313550893,0.0,0,1
8427,0.004075115959260798,0.0,0,1
8428,0.004189096619088225,0.0,0,1
8429,0.004941155210417353,0.0,0,1
8430,0.0050924619440648085,0.0,0,1
8431,0.004767753920259545,0.0,0,1
8432,0.0056330318925504035,0.0,0,1
8433,0.005263460342317083,0.0,0,1
8434,0.006216268355560911,0.0,0,1
8435,0.008147846944379951,0.0,0,1
8436,0.007463026903779735,0.0,0,1
8437,0.00737133241631663,0.0,0,1
8438,0.007136032927721027,0.0,0,1
8439,0.006572941983516689,0.0,0,1
8440,0.006258215545661893,0.0,0,1
8441,0.007758002083260926,0.0,0,1
8442,0.008012207521528295,0.0,0,1
8443,0.00852874357588872,0.0,0,1
8444,0.01060876651767183,0.0,0,1
8445,0.009077078237569343,0.0,0,1
8446,0.01106843620235305,0.0,0,1
8447,0.010290654828515778,0.0,0,1
8448,0.010017032135251692,0.0,0,1
8449,0.009390554418121885,0.0,0,1
8450,0.008595029659267797,0.0,0,1
8451,0.00823878720612092,0.0,0,1
8452,0.008899244255919425,0.0,0,1
8453,0.007758177502704127,0.0,0,1
8454,0.00911484715914456,0.0,0,1
8455,0.008042550124072822,0.0,0,1
8456,0.014778368254404066,0.0,0,1
8457,0.012973053300292178,0.0,0,1
8458,0.011240874276534809,0.0,0,1
8459,0.011021692443910932,0.0,0,1
8460,0.01090523286298566,0.0,0,1
8461,0.008883351404812554,0.0,0,1
8462,0.008800238904148104,0.0,0,1
8463,0.010014623745920164,0.0,0,1
8464,0.009885672825831275,0.0,0,1
8465,0.010373903555221217,0.0,0,1
8466,0.010333391984375603,0.0,0,1
8467,0.011667967700046024,0.0,0,1
8468,0.011912186737871274,0.0,0,1
8469,0.012557080733605366,0.0,0,1
8470,0.013337554403743427,0.0,0,1
8471,0.015940001093253477,0.0,0,1
8472,0.012700840233567295,0.0,0,1
8473,0.017769085362639856,0.0,0,1
8474,0.021289086916917884,0.0,0,1
8475,0.023279794369266905,0.0,0,1
8476,0.024341653104474805,0.0,0,1
8477,0.027633230699366143,0.0,0,1
8478,0.0260656500459061,0.0,0,1
8479,0.028582650376588654,0.0,0,1
8480,0.026875895385160397,0.0,0,1
8481,0.02310712231996039,0.0,0,1
8482,0.02199673111941457,0.0,0,1
8483,0.018048026284492955,0.0,0,1
8484,0.017965757747727115,0.0,0,1
8485,0.01875801423727049,0.0,0,1
8486,0.02070062935079537,0.0,0,1
8487,0.021045186888839877,0.0,0,1
8488,0.019512622488625692,0.0,0,1
