sample_index,reconstruction_error,true_label,predicted_label,is_correct
7590,0.060347145915817746,0.0,0,1
7591,0.056114119855007236,0.0,0,1
7592,0.0697311101017214,0.0,0,1
7593,0.08721130442598175,0.0,0,1
7594,0.07960408835994601,0.0,0,1
7595,0.0869679067964942,0.0,0,1
7596,0.09115113294398562,0.0,0,1
7597,0.09899576421113791,0.0,0,1
7598,0.11410365235516765,0.0,0,1
7599,0.1357133899068875,0.0,0,1
7600,0.13642690236072882,0.0,0,1
7601,0.14056543512950267,0.0,0,1
7602,0.14342389568682604,0.0,0,1
7603,0.14708110833768864,0.0,0,1
7604,0.1477635635451813,0.0,0,1
7605,0.14051664570438835,0.0,0,1
7606,0.13958219499527494,0.0,0,1
7607,0.1468316303570225,0.0,0,1
7608,0.17348452098959827,0.0,0,1
7609,0.12808121864841093,0.0,0,1
7610,0.09094109744957035,0.0,0,1
7611,0.10293251612191708,0.0,0,1
7612,0.11621735261526212,0.0,0,1
7613,0.11693784809123758,0.0,0,1
7614,0.1050578921259407,0.0,0,1
7615,0.10080606517469128,0.0,0,1
7616,0.1073817950021358,0.0,0,1
7617,0.09261315479353406,0.0,0,1
7618,0.0944910033221481,0.0,0,1
7619,0.10661126007946355,0.0,0,1
7620,0.10374006302818217,0.0,0,1
7621,0.0998412646277752,0.0,0,1
7622,0.0952751637655501,0.0,0,1
7623,0.08640976659356427,0.0,0,1
7624,0.08336253751362153,0.0,0,1
7625,0.08199891631772968,0.0,0,1
7626,0.09203987158711324,0.0,0,1
7627,0.10393182782787595,0.0,0,1
7628,0.1445560995090283,0.0,0,1
7629,0.16883095150327262,0.0,0,1
7630,0.1654992847594831,0.0,0,1
7631,0.20021449803782318,0.0,0,1
7632,0.18933055736905482,0.0,0,1
7633,0.207625159610823,0.0,0,1
7634,0.19755297113491527,0.0,0,1
7635,0.1815170786011072,0.0,0,1
7636,0.17065826090156055,0.0,0,1
7637,0.1710540928557615,0.0,0,1
7638,0.1936597623348119,0.0,0,1
7639,0.20815956855554107,0.0,0,1
7640,0.17339603325135208,0.0,0,1
7641,0.1719955751344288,0.0,0,1
7642,0.16841584742911095,0.0,0,1
7643,0.16890073132636768,0.0,0,1
7644,0.1744918481485937,0.0,0,1
7645,0.18080114388437826,0.0,0,1
7646,0.1846247109628473,0.0,0,1
7647,0.18860866059620773,0.0,0,1
7648,0.16670876897488643,0.0,0,1
7649,0.17519186906617287,0.0,0,1
7650,0.1626212134919136,0.0,0,1
7651,0.15486794372036497,0.0,0,1
7652,0.14836908382200406,0.0,0,1
7653,0.13972148281487676,0.0,0,1
7654,0.10148058340246961,0.0,0,1
7655,0.07831392834765404,0.0,0,1
7656,0.0788191523114935,0.0,0,1
7657,0.07848917101664937,0.0,0,1
7658,0.08353196329448125,0.0,0,1
7659,0.08114689174400884,0.0,0,1
7660,0.07790226268077553,0.0,0,1
7661,0.07334343858072913,0.0,0,1
7662,0.057032240916280404,0.0,0,1
7663,0.05533479191724094,0.0,0,1
7664,0.05635363956510511,0.0,0,1
7665,0.06257681623278731,0.0,0,1
7666,0.06467983018400025,0.0,0,1
7667,0.06067164408066555,0.0,0,1
7668,0.05760109448815533,0.0,0,1
7669,0.048194434888734976,0.0,0,1
7670,0.04547669796541779,0.0,0,1
7671,0.03969301987133641,0.0,0,1
7672,0.049178272849893304,0.0,0,1
7673,0.05408965619477881,0.0,0,1
7674,0.0607983971266869,0.0,0,1
7675,0.07538303719329352,0.0,0,1
7676,0.07259974142517224,0.0,0,1
7677,0.06960634343548683,0.0,0,1
7678,0.06618808695410482,0.0,0,1
7679,0.06963723594327184,0.0,0,1
7680,0.07211666589767124,0.0,0,1
7681,0.07186584907423454,0.0,0,1
7682,0.06590345462529285,0.0,0,1
7683,0.06352252802033476,0.0,0,1
7684,0.06508228201138704,0.0,0,1
7685,0.06726589768508849,0.0,0,1
7686,0.0601424818083113,0.0,0,1
7687,0.0641310237935853,0.0,0,1
7688,0.0689695689178171,0.0,0,1
7689,0.05725096974150955,0.0,0,1
7690,0.058254902030745744,0.0,0,1
7691,0.06519122909911448,0.0,0,1
7692,0.06701716756713673,0.0,0,1
7693,0.06578120291183297,0.0,0,1
7694,0.06374534274897158,0.0,0,1
7695,0.07235734055571277,0.0,0,1
7696,0.0696893039497477,0.0,0,1
7697,0.06946368861544108,0.0,0,1
7698,0.06561934440314644,0.0,0,1
7699,0.06608526761655198,0.0,0,1
7700,0.06698127847905443,0.0,0,1
7701,0.06283784124627492,0.0,0,1
7702,0.0673616392687693,0.0,0,1
7703,0.07006402317602377,0.0,0,1
7704,0.07066295089704887,0.0,0,1
7705,0.07342330513151428,0.0,0,1
7706,0.06815900100245452,0.0,0,1
7707,0.06968728681772775,0.0,0,1
7708,0.06290241063220676,0.0,0,1
7709,0.06095282482404372,0.0,0,1
7710,0.05800802699376554,0.0,0,1
7711,0.05188381958150336,0.0,0,1
7712,0.047151113609370424,0.0,0,1
7713,0.04543954668135867,0.0,0,1
7714,0.04428029016661622,0.0,0,1
7715,0.043938215133274734,0.0,0,1
7716,0.04447458364027991,0.0,0,1
7717,0.040231288233861316,0.0,0,1
7718,0.03692625354590802,0.0,0,1
7719,0.03626145555924465,0.0,0,1
7720,0.03685276783703935,0.0,0,1
7721,0.03496032531489908,0.0,0,1
7722,0.03667338157159875,0.0,0,1
7723,0.035145906242485474,0.0,0,1
7724,0.03500989927673977,0.0,0,1
7725,0.0346954533555126,0.0,0,1
7726,0.03276553983765982,0.0,0,1
7727,0.03224673323256181,0.0,0,1
7728,0.02961560055591092,0.0,0,1
7729,0.03316998359512429,0.0,0,1
7730,0.03415456672866978,0.0,0,1
7731,0.03571772320879653,0.0,0,1
7732,0.033882866312167796,0.0,0,1
7733,0.037943351164314444,0.0,0,1
7734,0.035406352853300294,0.0,0,1
7735,0.032134742309579925,0.0,0,1
7736,0.03155648690300093,0.0,0,1
7737,0.036381694576591635,0.0,0,1
7738,0.039312866498293686,0.0,0,1
7739,0.04391402231506912,0.0,0,1
7740,0.0480588514602002,0.0,0,1
7741,0.044663708268593845,0.0,0,1
7742,0.04476784594652561,0.0,0,1
7743,0.04323071249998237,0.0,0,1
7744,0.04202093639998905,0.0,0,1
7745,0.04140339019696328,0.0,0,1
7746,0.04080612311254791,0.0,0,1
7747,0.04291800662269704,0.0,0,1
7748,0.04356107162367084,0.0,0,1
7749,0.04713521043870008,0.0,0,1
7750,0.04848091043189414,0.0,0,1
7751,0.05177992813305191,0.0,0,1
7752,0.05204361046690261,0.0,0,1
7753,0.0535502548408132,0.0,0,1
7754,0.05394715418957476,0.0,0,1
7755,0.05170111980053331,0.0,0,1
7756,0.05315571595910765,0.0,0,1
7757,0.057436202944809764,0.0,0,1
7758,0.04770348999990171,0.0,0,1
7759,0.04381110297544327,0.0,0,1
7760,0.04256913499791207,0.0,0,1
7761,0.04118203499294177,0.0,0,1
7762,0.04241457393871162,0.0,0,1
7763,0.04001653736596569,0.0,0,1
7764,0.03820134439539661,0.0,0,1
7765,0.04121622077426467,0.0,0,1
7766,0.044050221292761316,0.0,0,1
7767,0.04266881459616836,0.0,0,1
7768,0.04097475946140123,0.0,0,1
7769,0.045988738232038466,0.0,0,1
7770,0.0486913053179849,0.0,0,1
7771,0.04868167065952797,0.0,0,1
7772,0.049826173925405025,0.0,0,1
7773,0.04877436532890715,0.0,0,1
7774,0.045579068862885576,0.0,0,1
7775,0.04215382853998186,0.0,0,1
7776,0.0402156912011589,0.0,0,1
7777,0.03871952925342083,0.0,0,1
7778,0.0374497257260184,0.0,0,1
7779,0.03725869754937525,0.0,0,1
7780,0.038097742358793533,0.0,0,1
7781,0.04033748787030305,0.0,0,1
7782,0.050782837098970704,0.0,0,1
7783,0.05211703061339314,0.0,0,1
7784,0.0644693816280881,0.0,0,1
7785,0.06682631049108025,0.0,0,1
7786,0.0704691978845728,0.0,0,1
7787,0.06811616567268682,0.0,0,1
7788,0.06614126083569091,0.0,0,1
7789,0.06324317942010971,0.0,0,1
7790,0.06595680799918952,0.0,0,1
7791,0.07130135498131523,0.0,0,1
7792,0.06823700836078306,0.0,0,1
7793,0.06747193207927196,0.0,0,1
7794,0.07193930079070156,0.0,0,1
7795,0.0783845165312441,0.0,0,1
7796,0.07280644542125461,0.0,0,1
7797,0.08822380600094575,0.0,0,1
7798,0.09727292723570034,0.0,0,1
7799,0.10029479284846315,0.0,0,1
7800,0.1063579100965655,0.0,0,1
7801,0.12450784670338062,0.0,0,1
7802,0.134755169824536,0.0,0,1
7803,0.15294236445310322,0.0,0,1
7804,0.1441314362989897,0.0,0,1
7805,0.1298018300268571,0.0,0,1
7806,0.13019517816955328,0.0,0,1
7807,0.11920002791157994,0.0,0,1
7808,0.1311317679442081,0.0,0,1
7809,0.1347768369081347,0.0,0,1
7810,0.15646134468961262,0.0,0,1
7811,0.16324535661229392,0.0,0,1
7812,0.16724236716103225,0.0,0,1
7813,0.16372701280442542,0.0,0,1
7814,0.1679822976772863,0.0,0,1
7815,0.17480871255362834,0.0,0,1
7816,0.19379489854997972,0.0,0,1
7817,0.20161323929028366,0.0,0,1
7818,0.17807099104078616,0.0,0,1
7819,0.17497580828177817,0.0,0,1
7820,0.182647667963031,0.0,0,1
7821,0.18014905285369193,0.0,0,1
7822,0.18432292886562662,0.0,0,1
7823,0.13144347439493517,0.0,0,1
7824,0.13712992747458316,0.0,0,1
7825,0.10039456570291597,0.0,0,1
7826,0.09534426483087259,0.0,0,1
7827,0.08715610199981555,0.0,0,1
7828,0.0742295932748889,0.0,0,1
7829,0.0671201492229352,0.0,0,1
7830,0.06474567872550875,0.0,0,1
7831,0.06413253376465886,0.0,0,1
7832,0.058844697695489195,0.0,0,1
7833,0.05788539655715075,0.0,0,1
7834,0.08130490663638643,0.0,0,1
7835,0.15434160562064583,0.0,0,1
7836,0.31531962802934405,0.0,0,1
7837,0.36300686748364996,0.0,0,1
7838,0.3156791728332107,0.0,0,1
7839,0.4809820824234531,0.0,1,0
7840,0.4559547077490311,0.0,1,0
7841,0.8628622399649069,0.0,1,0
7842,0.9001194404694192,0.0,1,0
7843,0.8005566261150872,0.0,1,0
7844,0.8125639309458922,0.0,1,0
7845,0.7086514016989633,0.0,1,0
7846,0.5605992643363634,0.0,1,0
7847,0.5846692915583409,0.0,1,0
7848,0.4747899799675351,0.0,1,0
7849,0.4836732244440252,0.0,1,0
7850,0.4868757149851389,0.0,1,0
7851,0.5023229852904144,0.0,1,0
7852,0.6719612538078008,0.0,1,0
7853,0.3744806657427998,0.0,0,1
7854,0.3359940334672304,0.0,0,1
7855,0.31876348944730676,0.0,0,1
7856,0.33142094325952837,0.0,0,1
7857,0.3722900807630173,0.0,0,1
7858,0.3010806203501622,0.0,0,1
7859,0.1524402038534251,0.0,0,1
7860,0.1481642175861793,0.0,0,1
7861,0.1380010902908286,0.0,0,1
7862,0.09867689601484494,0.0,0,1
7863,0.06220611183804994,0.0,0,1
7864,0.07370285731112194,0.0,0,1
7865,0.08619844844360648,0.0,0,1
7866,0.08602833250037871,0.0,0,1
7867,0.1614615410016303,0.0,0,1
7868,0.16190113280916535,0.0,0,1
7869,0.16391479312826013,0.0,0,1
7870,0.5693344687455392,0.0,1,0
7871,0.9328272595024872,0.0,1,0
7872,1.7057214879236433,0.0,1,0
7873,2.3104494886242977,0.0,1,0
7874,2.178545856801443,0.0,1,0
7875,1.9439164487214935,0.0,1,0
7876,1.6568400606990723,0.0,1,0
7877,1.3126366811850514,0.0,1,0
7878,1.2572200206437718,0.0,1,0
7879,1.2159461904404734,0.0,1,0
7880,1.2637549058878603,0.0,1,0
7881,1.1641145632985797,0.0,1,0
7882,1.1564232640716487,0.0,1,0
7883,1.2451640266849333,0.0,1,0
7884,1.2903800102802279,0.0,1,0
7885,1.1666369176929705,0.0,1,0
7886,1.2391906567399713,0.0,1,0
7887,1.2877706773469333,0.0,1,0
7888,1.224500220771412,0.0,1,0
7889,1.3885417560629403,0.0,1,0
7890,1.3661903884320425,0.0,1,0
7891,0.6916875348875552,0.0,1,0
7892,0.33899080199068,0.0,0,1
7893,0.3855523634501608,0.0,0,1
7894,0.2695420585853343,0.0,0,1
7895,0.18027266301846792,0.0,0,1
7896,0.17754880069341736,0.0,0,1
7897,0.20263864151938862,0.0,0,1
7898,0.22258361897661372,0.0,0,1
7899,0.30121478497688325,0.0,0,1
7900,0.2716440777739583,0.0,0,1
7901,0.2666858613749159,0.0,0,1
7902,0.2712961637365328,0.0,0,1
7903,0.2699664921583255,0.0,0,1
7904,0.28441659002715985,0.0,0,1
7905,0.28064685047424665,0.0,0,1
7906,0.29547811235371957,0.0,0,1
7907,0.2755526599461115,0.0,0,1
7908,0.2471429111101753,0.0,0,1
7909,0.22616932630433526,0.0,0,1
7910,0.2114024383321186,0.0,0,1
7911,0.19373676236833773,0.0,0,1
7912,0.1929716290220476,0.0,0,1
7913,0.27296814884035925,0.0,0,1
7914,0.2931514406467287,0.0,0,1
7915,0.39986784260085273,0.0,0,1
7916,0.4205907327191756,0.0,1,0
7917,0.20282694733006773,0.0,0,1
7918,0.18869337520258592,0.0,0,1
7919,0.14110623020005209,0.0,0,1
7920,0.0980191118462128,0.0,0,1
7921,0.09229276554039366,0.0,0,1
7922,0.12133693276536128,0.0,0,1
7923,0.06595178467314709,0.0,0,1
7924,0.06859998528356975,0.0,0,1
7925,0.05917827014767899,0.0,0,1
7926,0.0623579616661472,0.0,0,1
7927,0.06724860622007256,0.0,0,1
7928,0.06429865986816995,0.0,0,1
7929,0.06616813581332721,0.0,0,1
7930,0.06307648109086483,0.0,0,1
7931,0.06261171792219354,0.0,0,1
7932,0.06180565069878975,0.0,0,1
7933,0.058608199562837596,0.0,0,1
7934,0.056604787458002036,0.0,0,1
7935,0.05705581250108083,0.0,0,1
7936,0.051766398440419935,0.0,0,1
7937,0.0451596801077087,0.0,0,1
7938,0.04386721068116814,0.0,0,1
7939,0.04699930650852097,0.0,0,1
7940,0.0437149372463304,0.0,0,1
7941,0.046007886764096624,0.0,0,1
7942,0.0456159057837055,0.0,0,1
7943,0.04983143690130317,0.0,0,1
7944,0.04963964943667328,0.0,0,1
7945,0.05749078381221621,0.0,0,1
7946,0.04548335004398073,0.0,0,1
7947,0.048877613089307666,0.0,0,1
7948,0.049378485854259184,0.0,0,1
7949,0.05411431116487487,0.0,0,1
7950,0.07084951491521488,0.0,0,1
7951,0.09966145728683494,0.0,0,1
7952,0.09984367810258785,0.0,0,1
7953,0.10640739202315942,0.0,0,1
7954,0.12572608607757996,0.0,0,1
7955,0.1284959881319829,0.0,0,1
7956,0.11987387558138778,0.0,0,1
7957,0.10918483768839948,0.0,0,1
7958,0.10361841477987883,0.0,0,1
7959,0.10760696621224128,0.0,0,1
7960,0.14952202969666756,0.0,0,1
7961,0.142100723924563,0.0,0,1
7962,0.14138295306932497,0.0,0,1
7963,0.13400973134178376,0.0,0,1
7964,0.13123236663525997,0.0,0,1
7965,0.1332232434960477,0.0,0,1
7966,0.1347509946583521,0.0,0,1
7967,0.1338098007136433,0.0,0,1
7968,0.11742210675977344,0.0,0,1
7969,0.1107536361535097,0.0,0,1
7970,0.08969880879813164,0.0,0,1
7971,0.08493390171133999,0.0,0,1
7972,0.0821700473783991,0.0,0,1
7973,0.0778982314528472,0.0,0,1
7974,0.07777545458704145,0.0,0,1
7975,0.07952641774002223,0.0,0,1
7976,0.07957572003552245,0.0,0,1
7977,0.06725443315279156,0.0,0,1
7978,0.05738605434816082,0.0,0,1
7979,0.053682508419822896,0.0,0,1
7980,0.05311753993841938,0.0,0,1
7981,0.045149604550430815,0.0,0,1
7982,0.03811136728252128,0.0,0,1
7983,0.03697926454311943,0.0,0,1
7984,0.03713977615265563,0.0,0,1
7985,0.03618562267258275,0.0,0,1
7986,0.03533800426555167,0.0,0,1
7987,0.03561866736702178,0.0,0,1
7988,0.03688167837777487,0.0,0,1
7989,0.03609385398980703,0.0,0,1
7990,0.035085739152421316,0.0,0,1
7991,0.03622034396961882,0.0,0,1
7992,0.03650803403616874,0.0,0,1
7993,0.03442525229825108,0.0,0,1
7994,0.033064546511585094,0.0,0,1
7995,0.03323538064544008,0.0,0,1
7996,0.03415957021906046,0.0,0,1
7997,0.03280637463013682,0.0,0,1
7998,0.033180349384971455,0.0,0,1
7999,0.03126627247515291,0.0,0,1
8000,0.031948473444393485,0.0,0,1
8001,0.028322997695722895,0.0,0,1
8002,0.028310958725571645,0.0,0,1
8003,0.028246107826453235,0.0,0,1
8004,0.033255537775500665,0.0,0,1
8005,0.03229948300158111,0.0,0,1
8006,0.059740518473418026,0.0,0,1
8007,0.07979900062035054,0.0,0,1
8008,0.08291644183175316,0.0,0,1
8009,0.08045780335280983,0.0,0,1
8010,0.0804374866207773,0.0,0,1
8011,0.09157601295208,0.0,0,1
8012,0.08999707260996487,0.0,0,1
8013,0.08981496544888998,0.0,0,1
8014,0.08287494089454392,0.0,0,1
8015,0.07500751765215953,0.0,0,1
8016,0.08521507446619234,0.0,0,1
8017,0.09288611424108438,0.0,0,1
8018,0.09630375433195884,0.0,0,1
8019,0.10719945010859043,0.0,0,1
8020,0.12603858789062544,0.0,0,1
8021,0.12115900621056215,0.0,0,1
8022,0.11593750333810113,0.0,0,1
8023,0.11039528519964484,0.0,0,1
8024,0.12124508003828319,0.0,0,1
8025,0.14223923080116765,0.0,0,1
8026,0.14129381538959465,0.0,0,1
8027,0.12352864507251134,0.0,0,1
8028,0.09910159323238059,0.0,0,1
8029,0.09334156999361228,0.0,0,1
8030,0.09153189222088332,0.0,0,1
8031,0.08645762225309638,0.0,0,1
8032,0.0920560550146073,0.0,0,1
8033,0.09593337616992563,0.0,0,1
8034,0.0991898048184027,0.0,0,1
8035,0.09906614195395225,0.0,0,1
8036,0.09791885498747084,0.0,0,1
8037,0.09794845357787761,0.0,0,1
8038,0.09841661583727629,0.0,0,1
8039,0.09714995218308153,0.0,0,1
8040,0.09231964472605865,0.0,0,1
8041,0.09033103726747295,0.0,0,1
8042,0.09302938065918802,0.0,0,1
8043,0.0918748719702268,0.0,0,1
8044,0.09245061696800178,0.0,0,1
8045,0.08790946661398845,0.0,0,1
8046,0.08608512817661879,0.0,0,1
8047,0.07182686580631857,0.0,0,1
8048,0.06279910655910068,0.0,0,1
8049,0.04048651321221863,0.0,0,1
8050,0.032921791642471804,0.0,0,1
8051,0.03247310546896964,0.0,0,1
8052,0.03275708007763306,0.0,0,1
8053,0.027838996039425457,0.0,0,1
8054,0.027737791891480217,0.0,0,1
8055,0.027922830035548792,0.0,0,1
8056,0.028824780030211532,0.0,0,1
8057,0.02924668231559216,0.0,0,1
8058,0.02874959351674699,0.0,0,1
8059,0.02833385380232933,0.0,0,1
8060,0.030588219076881227,0.0,0,1
8061,0.03032721151344384,0.0,0,1
8062,0.02977638882668672,0.0,0,1
8063,0.03159000409913453,0.0,0,1
8064,0.028504344270614324,0.0,0,1
8065,0.03435380144897399,0.0,0,1
8066,0.042926927724231796,0.0,0,1
8067,0.047814403272199074,0.0,0,1
8068,0.04497329212410688,0.0,0,1
8069,0.04531432541741455,0.0,0,1
8070,0.04579290936689701,0.0,0,1
8071,0.04511907366742345,0.0,0,1
8072,0.045725006558905434,0.0,0,1
8073,0.04611076369310014,0.0,0,1
8074,0.04209551256644382,0.0,0,1
8075,0.039648540956464695,0.0,0,1
8076,0.04830003280119274,0.0,0,1
8077,0.051067478579765575,0.0,0,1
8078,0.05072277198710711,0.0,0,1
8079,0.04682981213456245,0.0,0,1
8080,0.049869292697664235,0.0,0,1
8081,0.05281885518157383,0.0,0,1
8082,0.053749004670485316,0.0,0,1
8083,0.05089659137860649,0.0,0,1
8084,0.04785114505186138,0.0,0,1
8085,0.04845778858709853,0.0,0,1
8086,0.04690745531435607,0.0,0,1
8087,0.04605821806293696,0.0,0,1
8088,0.043975805833116416,0.0,0,1
8089,0.039754406046284364,0.0,0,1
8090,0.03119199134312607,0.0,0,1
8091,0.030839563618845076,0.0,0,1
8092,0.03147004170667419,0.0,0,1
8093,0.03303661823081018,0.0,0,1
8094,0.0329449557332168,0.0,0,1
8095,0.032842620356442205,0.0,0,1
8096,0.03284911593510184,0.0,0,1
8097,0.028862245482600943,0.0,0,1
8098,0.029444903062744866,0.0,0,1
8099,0.02572600576346914,0.0,0,1
8100,0.023123033847864648,0.0,0,1
8101,0.022935493928206138,0.0,0,1
8102,0.0243774114458945,0.0,0,1
8103,0.022616279164727755,0.0,0,1
8104,0.02035612836190196,0.0,0,1
8105,0.020763040695882664,0.0,0,1
8106,0.020481039862113914,0.0,0,1
8107,0.020121724296731164,0.0,0,1
8108,0.02107920383398194,0.0,0,1
8109,0.021296333027058727,0.0,0,1
8110,0.022706737233406542,0.0,0,1
8111,0.025096472881790455,0.0,0,1
8112,0.024833693629614875,0.0,0,1
8113,0.026893027917742236,0.0,0,1
8114,0.0260428353864455,0.0,0,1
8115,0.02500184729438196,0.0,0,1
8116,0.026552655977956433,0.0,0,1
8117,0.026493599185975103,0.0,0,1
8118,0.037715865570672205,0.0,0,1
8119,0.03763789523049893,0.0,0,1
8120,0.036556544081120086,0.0,0,1
8121,0.034985417324417616,0.0,0,1
8122,0.03417064725554737,0.0,0,1
8123,0.03480753896135178,0.0,0,1
8124,0.035516452969027265,0.0,0,1
8125,0.03754569400145734,0.0,0,1
8126,0.0385425358316064,0.0,0,1
8127,0.03862856522934331,0.0,0,1
8128,0.04388018854367056,0.0,0,1
8129,0.041835054867516014,0.0,0,1
8130,0.04653966148696471,0.0,0,1
8131,0.05112017606126746,0.0,0,1
8132,0.04863642441275811,0.0,0,1
8133,0.05097907353046667,0.0,0,1
8134,0.04859363781069468,0.0,0,1
8135,0.04945940164525254,0.0,0,1
8136,0.04809582163783876,0.0,0,1
8137,0.0471094700044244,0.0,0,1
8138,0.05143906752413026,0.0,0,1
8139,0.044927570129161806,0.0,0,1
8140,0.04036131679748228,0.0,0,1
8141,0.035285410356786326,0.0,0,1
8142,0.03395575601296157,0.0,0,1
8143,0.035203359857827785,0.0,0,1
8144,0.034814140947519834,0.0,0,1
8145,0.03346789677760114,0.0,0,1
8146,0.030375088068733402,0.0,0,1
8147,0.029340669206396938,0.0,0,1
8148,0.02823669544260338,0.0,0,1
8149,0.030220009813196686,0.0,0,1
8150,0.026132697738423118,0.0,0,1
8151,0.025268244223259947,0.0,0,1
8152,0.028198654830499666,0.0,0,1
8153,0.02270542523431123,0.0,0,1
8154,0.023555863520565712,0.0,0,1
8155,0.022555877411106626,0.0,0,1
8156,0.021615050847830927,0.0,0,1
8157,0.02019200176962719,0.0,0,1
8158,0.01796674250329321,0.0,0,1
8159,0.02186294398543567,0.0,0,1
8160,0.021746301673685953,0.0,0,1
8161,0.019828311190054092,0.0,0,1
8162,0.01882763465862264,0.0,0,1
8163,0.018402809210578654,0.0,0,1
8164,0.018200257286850343,0.0,0,1
8165,0.01976873566606982,0.0,0,1
8166,0.019318898030998122,0.0,0,1
8167,0.019763997912007846,0.0,0,1
8168,0.020549138213897016,0.0,0,1
8169,0.022338176564153607,0.0,0,1
8170,0.022432977257203522,0.0,0,1
8171,0.024983618286743337,0.0,0,1
8172,0.0255296880161114,0.0,0,1
8173,0.03441234798700572,0.0,0,1
8174,0.03399741298953039,0.0,0,1
8175,0.03543597098647839,0.0,0,1
8176,0.03588935303574996,0.0,0,1
8177,0.03663971860349634,0.0,0,1
8178,0.03844746094452199,0.0,0,1
8179,0.040349920894022416,0.0,0,1
8180,0.051198887838463124,0.0,0,1
8181,0.06610286894974321,0.0,0,1
8182,0.06155422931460318,0.0,0,1
8183,0.06465055717094498,0.0,0,1
8184,0.07437387660008594,0.0,0,1
8185,0.08162028189842499,0.0,0,1
8186,0.08282595859186043,0.0,0,1
8187,0.08246744867844398,0.0,0,1
8188,0.08957565793857551,0.0,0,1
8189,0.08723663417065265,0.0,0,1
8190,0.07720061897530354,0.0,0,1
8191,0.07367430877643287,0.0,0,1
8192,0.0680029664574618,0.0,0,1
8193,0.07010267991694023,0.0,0,1
8194,0.06399255931500947,0.0,0,1
8195,0.06426636317761343,0.0,0,1
8196,0.06697989145397257,0.0,0,1
8197,0.07086603679089767,0.0,0,1
8198,0.0769833525207372,0.0,0,1
8199,0.07555847692689453,0.0,0,1
8200,0.0752247420190271,0.0,0,1
8201,0.07777210563989605,0.0,0,1
8202,0.08957234718316777,0.0,0,1
8203,0.08772867465717021,0.0,0,1
8204,0.08365934141748815,0.0,0,1
8205,0.06991267573219874,0.0,0,1
8206,0.06867822897596805,0.0,0,1
8207,0.07043762290108728,0.0,0,1
8208,0.061053843901173556,0.0,0,1
8209,0.059104318907506274,0.0,0,1
8210,0.06198472428351753,0.0,0,1
8211,0.06680745376025202,0.0,0,1
8212,0.06982926680692877,0.0,0,1
8213,0.06831959354351008,0.0,0,1
8214,0.07471927289545298,0.0,0,1
8215,0.10024145427042026,0.0,0,1
8216,0.1276928946929375,0.0,0,1
8217,0.10938769598742033,0.0,0,1
8218,0.1141885843165045,0.0,0,1
8219,0.11763444088133244,0.0,0,1
8220,0.15616500060432723,0.0,0,1
8221,0.1573821142071366,0.0,0,1
8222,0.18207351768435134,0.0,0,1
8223,0.1819508649811627,0.0,0,1
8224,0.16006240734461774,0.0,0,1
8225,0.1398154915243551,0.0,0,1
8226,0.15064916368184053,0.0,0,1
8227,0.13660659416918433,0.0,0,1
8228,0.1372823360718094,0.0,0,1
8229,0.14213913216566335,0.0,0,1
8230,0.15173854156220884,0.0,0,1
8231,0.15026039118681966,0.0,0,1
8232,0.1720597538422072,0.0,0,1
8233,0.15999832265877628,0.0,0,1
8234,0.171170324660876,0.0,0,1
8235,0.18713604408382034,0.0,0,1
8236,0.19781163874335414,0.0,0,1
8237,0.1390884286021766,0.0,0,1
8238,0.1250152258616041,0.0,0,1
8239,0.11331249134259262,0.0,0,1
8240,0.10501834418650564,0.0,0,1
8241,0.10601626616177375,0.0,0,1
8242,0.11074412358825732,0.0,0,1
8243,0.10814495060382655,0.0,0,1
8244,0.09811958279866126,0.0,0,1
8245,0.09378951987537522,0.0,0,1
8246,0.09998418251417397,0.0,0,1
8247,0.10487292817938385,0.0,0,1
8248,0.100916827098456,0.0,0,1
8249,0.09038505467257807,0.0,0,1
8250,0.09112982051277023,0.0,0,1
8251,0.09358513304801352,0.0,0,1
8252,0.08748951121407568,0.0,0,1
8253,0.08593802449831325,0.0,0,1
8254,0.08404266903412612,0.0,0,1
8255,0.07069340429092719,0.0,0,1
8256,0.06475978152260362,0.0,0,1
8257,0.07115613545637785,0.0,0,1
8258,0.06842014024135132,0.0,0,1
8259,0.09920950307027371,0.0,0,1
8260,0.0972319990553826,0.0,0,1
8261,0.09772363095857457,0.0,0,1
8262,0.10285347533570323,0.0,0,1
8263,0.105756198145809,0.0,0,1
8264,0.10499532685973147,0.0,0,1
8265,0.09432344605564631,0.0,0,1
8266,0.10435539286568576,0.0,0,1
8267,0.08822717991019541,0.0,0,1
8268,0.0855934550492097,0.0,0,1
8269,0.09098599128375111,0.0,0,1
8270,0.0833848255059915,0.0,0,1
8271,0.08774764874943458,0.0,0,1
8272,0.09464838771996409,0.0,0,1
8273,0.0871868286683229,0.0,0,1
8274,0.10392163867017255,0.0,0,1
8275,0.10704563747013424,0.0,0,1
8276,0.10753109576009347,0.0,0,1
8277,0.11059746294053073,0.0,0,1
8278,0.10155727249162612,0.0,0,1
8279,0.09345795712099528,0.0,0,1
8280,0.0896993394620559,0.0,0,1
8281,0.060131544048893294,0.0,0,1
8282,0.05978098595157382,0.0,0,1
8283,0.06018183865304364,0.0,0,1
8284,0.05719917577855042,0.0,0,1
8285,0.05985003499379765,0.0,0,1
8286,0.0644978693573474,0.0,0,1
8287,0.059135154249876115,0.0,0,1
8288,0.05871621517871612,0.0,0,1
