sample_index,reconstruction_error,true_label,predicted_label,is_correct
8118,0.6778958276137508,0.0,1,0
8119,0.6681476854984132,0.0,1,0
8120,0.6519496196779476,0.0,1,0
8121,0.6274269757612164,0.0,1,0
8122,0.6310525886193944,0.0,1,0
8123,0.6249583934973996,0.0,1,0
8124,0.6198800785452268,0.0,1,0
8125,0.6011886109731879,0.0,1,0
8126,0.5811040097956913,0.0,1,0
8127,0.6338562021933146,0.0,1,0
8128,0.6674979883180446,0.0,1,0
8129,0.6605304915199947,0.0,1,0
8130,0.6738134054489848,0.0,1,0
8131,0.6260217744523922,0.0,1,0
8132,0.6323673962827794,0.0,1,0
8133,0.6359429949040071,0.0,1,0
8134,0.6273489219420858,0.0,1,0
8135,0.6370793680765404,0.0,1,0
8136,0.6430252707045576,0.0,1,0
8137,0.6390595043559586,0.0,1,0
8138,0.6272061222277145,0.0,1,0
8139,0.6050010679433021,0.0,1,0
8140,0.5651614924973203,0.0,1,0
8141,0.5253950432902109,0.0,1,0
8142,0.4994610283290174,0.0,1,0
8143,0.47242737127903883,0.0,0,1
8144,0.4415439679661923,0.0,0,1
8145,0.41506391791073455,0.0,0,1
8146,0.3938234775478819,0.0,0,1
8147,0.37035091509160395,0.0,0,1
8148,0.3467844717242726,0.0,0,1
8149,0.327066966896232,0.0,0,1
8150,0.3158870660743041,0.0,0,1
8151,0.296459505004135,0.0,0,1
8152,0.2854295566414608,0.0,0,1
8153,0.2746626434854124,0.0,0,1
8154,0.2685636554580104,0.0,0,1
8155,0.26024324606892396,0.0,0,1
8156,0.24872856447604696,0.0,0,1
8157,0.23877049346034754,0.0,0,1
8158,0.22698750957822086,0.0,0,1
8159,0.21594574563893915,0.0,0,1
8160,0.2046751710109028,0.0,0,1
8161,0.20141810709000504,0.0,0,1
8162,0.20673972044061487,0.0,0,1
8163,0.21498027740984346,0.0,0,1
8164,0.22924224684637862,0.0,0,1
8165,0.2413287179251084,0.0,0,1
8166,0.25136040779054075,0.0,0,1
8167,0.270956179501414,0.0,0,1
8168,0.2996764592609062,0.0,0,1
8169,0.3214097594299847,0.0,0,1
8170,0.3312236261791638,0.0,0,1
8171,0.3346816767378998,0.0,0,1
8172,0.33306425425838315,0.0,0,1
8173,0.32625972311081786,0.0,0,1
8174,0.31449948369229813,0.0,0,1
8175,0.2970273422293487,0.0,0,1
8176,0.27918867990201285,0.0,0,1
8177,0.26026927500511393,0.0,0,1
8178,0.24249325712026057,0.0,0,1
8179,0.22290450157733688,0.0,0,1
8180,0.20450403335628628,0.0,0,1
8181,0.18203895285659533,0.0,0,1
8182,0.15942472354055556,0.0,0,1
8183,0.13711076881427395,0.0,0,1
8184,0.11412497818602751,0.0,0,1
8185,0.09378188207707984,0.0,0,1
8186,0.07401436673802878,0.0,0,1
8187,0.06012105169572608,0.0,0,1
8188,0.04923131590119306,0.0,0,1
8189,0.04280392649152576,0.0,0,1
8190,0.03974854232736343,0.0,0,1
8191,0.03865394611728046,0.0,0,1
8192,0.038112114795536244,0.0,0,1
8193,0.03673802910007368,0.0,0,1
8194,0.06053858920552502,0.0,0,1
8195,0.0883554838776805,0.0,0,1
8196,0.09408097545799758,0.0,0,1
8197,0.09292110446112832,0.0,0,1
8198,0.07934144983742644,0.0,0,1
8199,0.0912929510518557,0.0,0,1
8200,0.12102205990671279,0.0,0,1
8201,0.130610362789725,0.0,0,1
8202,0.1322881550576099,0.0,0,1
8203,0.12312235033575177,0.0,0,1
8204,0.13363423438107022,0.0,0,1
8205,0.13168407290108508,0.0,0,1
8206,0.14292518445272087,0.0,0,1
8207,0.15192048790234797,0.0,0,1
8208,0.15378542592211497,0.0,0,1
8209,0.14448737793793187,0.0,0,1
8210,0.13804853582384424,0.0,0,1
8211,0.13127178982753834,0.0,0,1
8212,0.13991221333694234,0.0,0,1
8213,0.15037400176066762,0.0,0,1
8214,0.16407054220073292,0.0,0,1
8215,0.1756640465596588,0.0,0,1
8216,0.18010846690217766,0.0,0,1
8217,0.17946890342789937,0.0,0,1
8218,0.16457959586619056,0.0,0,1
8219,0.15732008237763948,0.0,0,1
8220,0.15234222863405242,0.0,0,1
8221,0.14757965396338904,0.0,0,1
8222,0.1542066925163354,0.0,0,1
8223,0.12486922551474028,0.0,0,1
8224,0.10765260465753357,0.0,0,1
8225,0.10060039632389664,0.0,0,1
8226,0.1148198736050374,0.0,0,1
8227,0.11587271494059315,0.0,0,1
8228,0.13243993049046468,0.0,0,1
8229,0.14861687567568657,0.0,0,1
8230,0.17268938257822639,0.0,0,1
8231,0.18244927732119118,0.0,0,1
8232,0.1938010756357669,0.0,0,1
8233,0.23359807143705696,0.0,0,1
8234,0.2573217939712569,0.0,0,1
8235,0.3155595281187414,0.0,0,1
8236,0.35143832363331573,0.0,0,1
8237,0.4170307467792432,0.0,0,1
8238,0.4553983189325382,0.0,0,1
8239,0.5323207078982506,0.0,1,0
8240,0.43317555059738183,0.0,0,1
8241,0.4917689712694795,0.0,1,0
8242,0.3533945311251786,0.0,0,1
8243,0.2784490204130057,0.0,0,1
8244,0.2581790538347938,0.0,0,1
8245,0.22811669653662284,0.0,0,1
8246,0.22707121518537074,0.0,0,1
8247,0.2019165202926949,0.0,0,1
8248,0.20289115853975787,0.0,0,1
8249,0.20396972465217428,0.0,0,1
8250,0.17824219849056597,0.0,0,1
8251,0.1416369095344153,0.0,0,1
8252,0.14297559166284599,0.0,0,1
8253,0.15987911127853877,0.0,0,1
8254,0.15779901381091008,0.0,0,1
8255,0.1588533294209432,0.0,0,1
8256,0.12218581595486125,0.0,0,1
8257,0.10197332700659462,0.0,0,1
8258,0.11445716635137874,0.0,0,1
8259,0.1368805815162396,0.0,0,1
8260,0.13505138766186894,0.0,0,1
8261,0.15579450671744693,0.0,0,1
8262,0.17643906795704872,0.0,0,1
8263,0.22485714995384506,0.0,0,1
8264,0.21945959612042829,0.0,0,1
8265,0.19761962017450074,0.0,0,1
8266,0.2105016034453422,0.0,0,1
8267,0.22530239500690344,0.0,0,1
8268,0.22759042673985044,0.0,0,1
8269,0.24756059127015773,0.0,0,1
8270,0.24796907440554541,0.0,0,1
8271,0.2474927221013848,0.0,0,1
8272,0.24699328825030228,0.0,0,1
8273,0.2539509619137654,0.0,0,1
8274,0.2569044802035974,0.0,0,1
8275,0.25646428871919585,0.0,0,1
8276,0.2540973265636904,0.0,0,1
8277,0.2524279442485733,0.0,0,1
8278,0.2534608837727652,0.0,0,1
8279,0.2598127955501736,0.0,0,1
8280,0.21955970155501292,0.0,0,1
8281,0.22837422617327782,0.0,0,1
8282,0.23786159614312047,0.0,0,1
8283,0.2221762981964845,0.0,0,1
8284,0.22211796198273326,0.0,0,1
8285,0.2313520825723066,0.0,0,1
8286,0.21849531185821447,0.0,0,1
8287,0.17347003639801864,0.0,0,1
8288,0.1717685951165786,0.0,0,1
8289,0.16348377506395753,0.0,0,1
8290,0.1415199838560712,0.0,0,1
8291,0.12402838867290232,0.0,0,1
8292,0.11670837483679182,0.0,0,1
8293,0.1071332599505029,0.0,0,1
8294,0.11115607224649206,0.0,0,1
8295,0.10501565836978398,0.0,0,1
8296,0.10551527263050914,0.0,0,1
8297,0.10143236954610108,0.0,0,1
8298,0.09758733014315367,0.0,0,1
8299,0.09872781705225996,0.0,0,1
8300,0.10311559621822859,0.0,0,1
8301,0.10501269262930084,0.0,0,1
8302,0.09382688477315312,0.0,0,1
8303,0.08864096771711934,0.0,0,1
8304,0.08312680074437698,0.0,0,1
8305,0.07432398211078448,0.0,0,1
8306,0.08473099062709902,0.0,0,1
8307,0.0745178643065882,0.0,0,1
8308,0.06758638487482903,0.0,0,1
8309,0.05882773039115832,0.0,0,1
8310,0.0616395643943395,0.0,0,1
8311,0.06264992633398767,0.0,0,1
8312,0.05680156085380111,0.0,0,1
8313,0.05644076091812274,0.0,0,1
8314,0.05667112952294902,0.0,0,1
8315,0.05831517638765106,0.0,0,1
8316,0.0591320009628554,0.0,0,1
8317,0.05559632032810251,0.0,0,1
8318,0.05539260991327959,0.0,0,1
8319,0.057643536216467575,0.0,0,1
8320,0.053093750937526246,0.0,0,1
8321,0.052101714074140736,0.0,0,1
8322,0.05436417908538457,0.0,0,1
8323,0.05241534988207489,0.0,0,1
8324,0.05293027679574868,0.0,0,1
8325,0.056644544898937776,0.0,0,1
8326,0.06670246630111591,0.0,0,1
8327,0.06677272280663242,0.0,0,1
8328,0.06316045359867296,0.0,0,1
8329,0.042859716570626476,0.0,0,1
8330,0.04233497654657029,0.0,0,1
8331,0.04415906512679614,0.0,0,1
8332,0.04437064290702808,0.0,0,1
8333,0.04503735535610168,0.0,0,1
8334,0.052822415090933564,0.0,0,1
8335,0.05221616599769362,0.0,0,1
8336,0.05826757110036086,0.0,0,1
8337,0.05561555595266167,0.0,0,1
8338,0.05135714448834996,0.0,0,1
8339,0.05126275281258411,0.0,0,1
8340,0.05129047568791285,0.0,0,1
8341,0.050466663777989584,0.0,0,1
8342,0.04809703408978504,0.0,0,1
8343,0.049041776843344306,0.0,0,1
8344,0.0480712813283218,0.0,0,1
8345,0.04733203148507405,0.0,0,1
8346,0.05310592603316016,0.0,0,1
8347,0.059718685189022784,0.0,0,1
8348,0.06233746267007455,0.0,0,1
8349,0.06476248323135135,0.0,0,1
8350,0.04865841675531493,0.0,0,1
8351,0.048140830933692945,0.0,0,1
8352,0.045065333239425735,0.0,0,1
8353,0.04109020988987757,0.0,0,1
8354,0.04483363766062441,0.0,0,1
8355,0.05131227297816596,0.0,0,1
8356,0.05327297681260042,0.0,0,1
8357,0.06565473481426788,0.0,0,1
8358,0.06469281384275018,0.0,0,1
8359,0.06311395724125649,0.0,0,1
8360,0.06371132635110935,0.0,0,1
8361,0.08363504829968414,0.0,0,1
8362,0.0841250427081141,0.0,0,1
8363,0.09005227205838914,0.0,0,1
8364,0.09784811765168608,0.0,0,1
8365,0.09884167193484635,0.0,0,1
8366,0.10037358756150602,0.0,0,1
8367,0.10539465856678479,0.0,0,1
8368,0.10613320803595322,0.0,0,1
8369,0.10704665949372856,0.0,0,1
8370,0.10442522648150401,0.0,0,1
8371,0.11004201914967507,0.0,0,1
8372,0.11029383149804645,0.0,0,1
8373,0.11085283479092208,0.0,0,1
8374,0.11264812215983465,0.0,0,1
8375,0.11877591593769155,0.0,0,1
8376,0.11952336436256264,0.0,0,1
8377,0.12250771597825687,0.0,0,1
8378,0.1157171641606407,0.0,0,1
8379,0.1173156508012104,0.0,0,1
8380,0.106457408436879,0.0,0,1
8381,0.09260371980585481,0.0,0,1
8382,0.11264599287272158,0.0,0,1
8383,0.11953324071849088,0.0,0,1
8384,0.09887008411707217,0.0,0,1
8385,0.08325289752383135,0.0,0,1
8386,0.0878871958005661,0.0,0,1
8387,0.08222075903862765,0.0,0,1
8388,0.08257270738206438,0.0,0,1
8389,0.07779303619269268,0.0,0,1
8390,0.0763252783416445,0.0,0,1
8391,0.08906386255590282,0.0,0,1
8392,0.11088193266693673,0.0,0,1
8393,0.12310986918595673,0.0,0,1
8394,0.12944136903997205,0.0,0,1
8395,0.1463141710374888,0.0,0,1
8396,0.1507196766752254,0.0,0,1
8397,0.15815752604315378,0.0,0,1
8398,0.15558909444850366,0.0,0,1
8399,0.1526483345401486,0.0,0,1
8400,0.13361630050376933,0.0,0,1
8401,0.12419513931188488,0.0,0,1
8402,0.1263595399567032,0.0,0,1
8403,0.1252558025609774,0.0,0,1
8404,0.12212383843362179,0.0,0,1
8405,0.11993111011100453,0.0,0,1
8406,0.12280383872176137,0.0,0,1
8407,0.12227838039942103,0.0,0,1
8408,0.11957233436865677,0.0,0,1
8409,0.12367022789544038,0.0,0,1
8410,0.12944229678432861,0.0,0,1
8411,0.14343593763368317,0.0,0,1
8412,0.14975008561961672,0.0,0,1
8413,0.15179609497140273,0.0,0,1
8414,0.15668659017446557,0.0,0,1
8415,0.12965585912771224,0.0,0,1
8416,0.1315184561273468,0.0,0,1
8417,0.13220274586829964,0.0,0,1
8418,0.12664409932743967,0.0,0,1
8419,0.10559385174174761,0.0,0,1
8420,0.11073677357285537,0.0,0,1
8421,0.10519100866091331,0.0,0,1
8422,0.09295928663517711,0.0,0,1
8423,0.09030470126082066,0.0,0,1
8424,0.08755226786252301,0.0,0,1
8425,0.08803745851794063,0.0,0,1
8426,0.08736825986713861,0.0,0,1
8427,0.0873892816460634,0.0,0,1
8428,0.09048923857498684,0.0,0,1
8429,0.08359791148734949,0.0,0,1
8430,0.08058272598382507,0.0,0,1
8431,0.08175851406581146,0.0,0,1
8432,0.08186340903256493,0.0,0,1
8433,0.07444593165540951,0.0,0,1
8434,0.06160496103368214,0.0,0,1
8435,0.04550408932451091,0.0,0,1
8436,0.042604387212983465,0.0,0,1
8437,0.04286810747013196,0.0,0,1
8438,0.04609970779084158,0.0,0,1
8439,0.04466062383722264,0.0,0,1
8440,0.040934798166324525,0.0,0,1
8441,0.04085312093257132,0.0,0,1
8442,0.0392593752002109,0.0,0,1
8443,0.03807149062961009,0.0,0,1
8444,0.03577676909154821,0.0,0,1
8445,0.035612531272290124,0.0,0,1
8446,0.03573072041212382,0.0,0,1
8447,0.035331013421371155,0.0,0,1
8448,0.039475628255384705,0.0,0,1
8449,0.04110028146243572,0.0,0,1
8450,0.045727438960105456,0.0,0,1
8451,0.04694268875864847,0.0,0,1
8452,0.04322670871932114,0.0,0,1
8453,0.05540777789719934,0.0,0,1
8454,0.05572233703854574,0.0,0,1
8455,0.05973134518333718,0.0,0,1
8456,0.06305980838053814,0.0,0,1
8457,0.06740247228073794,0.0,0,1
8458,0.06629321460123402,0.0,0,1
8459,0.06681699611661697,0.0,0,1
8460,0.06352932612042643,0.0,0,1
8461,0.0599888010771845,0.0,0,1
8462,0.057541691982836894,0.0,0,1
8463,0.057239861810713874,0.0,0,1
8464,0.05766290078907073,0.0,0,1
8465,0.05591701285674043,0.0,0,1
8466,0.057220035271728927,0.0,0,1
8467,0.059014036654367295,0.0,0,1
8468,0.06020379730971015,0.0,0,1
8469,0.060144584731632096,0.0,0,1
8470,0.05967208159740334,0.0,0,1
8471,0.06065404943476713,0.0,0,1
8472,0.06219095401645458,0.0,0,1
8473,0.06775198538783633,0.0,0,1
8474,0.06295280121512964,0.0,0,1
8475,0.05358421845448148,0.0,0,1
8476,0.05205102522301307,0.0,0,1
8477,0.04426314223892417,0.0,0,1
8478,0.03847741047575377,0.0,0,1
8479,0.03248533061404395,0.0,0,1
8480,0.02767520659251037,0.0,0,1
8481,0.03219558230156881,0.0,0,1
8482,0.03973241170726831,0.0,0,1
8483,0.043031109927796386,0.0,0,1
8484,0.04825660703968813,0.0,0,1
8485,0.05013636378424326,0.0,0,1
8486,0.050527625489195704,0.0,0,1
8487,0.04962229292581394,0.0,0,1
8488,0.048121313597615435,0.0,0,1
8489,0.0453678780359974,0.0,0,1
8490,0.04173281371407107,0.0,0,1
8491,0.03795976693028692,0.0,0,1
8492,0.037149098686871405,0.0,0,1
8493,0.03505438232796811,0.0,0,1
8494,0.03498125914232139,0.0,0,1
8495,0.038364635510018945,0.0,0,1
8496,0.03683841079225887,0.0,0,1
8497,0.036092282515407026,0.0,0,1
8498,0.037204170132324674,0.0,0,1
8499,0.03806223952135007,0.0,0,1
8500,0.04178119826015891,0.0,0,1
8501,0.041998041727733144,0.0,0,1
8502,0.04283776237296903,0.0,0,1
8503,0.04404776664966369,0.0,0,1
8504,0.04279193743857203,0.0,0,1
8505,0.03411951173100022,0.0,0,1
8506,0.03377383900351509,0.0,0,1
8507,0.03472770994952045,0.0,0,1
8508,0.03537295005569247,0.0,0,1
8509,0.034974752604347965,0.0,0,1
8510,0.03679801764454386,0.0,0,1
8511,0.03650678047171654,0.0,0,1
8512,0.03727962896675622,0.0,0,1
8513,0.038397885046601035,0.0,0,1
8514,0.03905924448318512,0.0,0,1
8515,0.039418700586476604,0.0,0,1
8516,0.039466961964710306,0.0,0,1
8517,0.04058878552590775,0.0,0,1
8518,0.037141876520700313,0.0,0,1
8519,0.03474340513895862,0.0,0,1
8520,0.03381990412663324,0.0,0,1
8521,0.038493713794656916,0.0,0,1
8522,0.0419589846727135,0.0,0,1
8523,0.03535560352886093,0.0,0,1
8524,0.03241557548449028,0.0,0,1
8525,0.03260811102283595,0.0,0,1
8526,0.034998459260044835,0.0,0,1
8527,0.04675004460628046,0.0,0,1
8528,0.04605604580017687,0.0,0,1
8529,0.04594738242940355,0.0,0,1
8530,0.04475491082492456,0.0,0,1
8531,0.050091865005529375,0.0,0,1
8532,0.0518389572265737,0.0,0,1
8533,0.04898547772801683,0.0,0,1
8534,0.0498047860953187,0.0,0,1
8535,0.051412633363118465,0.0,0,1
8536,0.04917464221958366,0.0,0,1
8537,0.045402258681402026,0.0,0,1
8538,0.04656834473775082,0.0,0,1
8539,0.051484297787446655,0.0,0,1
8540,0.06065568949932317,0.0,0,1
8541,0.0881029494709169,0.0,0,1
8542,0.10059192015019522,0.0,0,1
8543,0.09613714277779434,0.0,0,1
8544,0.10203793544191063,0.0,0,1
8545,0.10426111496898148,0.0,0,1
8546,0.11896496022793511,0.0,0,1
8547,0.13777434982809672,0.0,0,1
8548,0.13479207735042012,0.0,0,1
8549,0.13559105938697796,0.0,0,1
8550,0.13167677703830297,0.0,0,1
8551,0.13130412819105944,0.0,0,1
8552,0.13562951451819882,0.0,0,1
8553,0.16662340389724856,0.0,0,1
8554,0.16392327887201083,0.0,0,1
8555,0.1748077947540506,0.0,0,1
8556,0.17461421713778152,0.0,0,1
8557,0.21196849119526873,0.0,0,1
8558,0.22216635610418137,0.0,0,1
8559,0.2204528777748403,0.0,0,1
8560,0.20581786773570046,0.0,0,1
8561,0.20651427801336375,0.0,0,1
8562,0.22126197011246745,0.0,0,1
8563,0.23708254196090633,0.0,0,1
8564,0.21674883145109264,0.0,0,1
8565,0.1830334380885205,0.0,0,1
8566,0.16625321248325514,0.0,0,1
8567,0.15583184026174032,0.0,0,1
8568,0.15902898044860658,0.0,0,1
8569,0.1602234862279221,0.0,0,1
8570,0.0889894815539508,0.0,0,1
8571,0.07196916926443571,0.0,0,1
8572,0.0773737516325842,0.0,0,1
8573,0.08205858028825905,0.0,0,1
8574,0.0901404651206417,0.0,0,1
8575,0.11854910958518272,0.0,0,1
8576,0.09919418485450107,0.0,0,1
8577,0.07941260832054237,0.0,0,1
8578,0.05332078846263752,0.0,0,1
8579,0.04592044611712668,0.0,0,1
8580,0.039240540343441994,0.0,0,1
8581,0.03473149971296628,0.0,0,1
8582,0.033429735072185066,0.0,0,1
8583,0.03156810782697179,0.0,0,1
8584,0.02558704731620855,0.0,0,1
8585,0.026430500035857597,0.0,0,1
8586,0.02167737988417113,0.0,0,1
8587,0.01978333001708144,0.0,0,1
8588,0.02130708979286842,0.0,0,1
8589,0.02303969481981025,0.0,0,1
8590,0.023683075437176203,0.0,0,1
8591,0.023784589808253764,0.0,0,1
8592,0.023542121217416574,0.0,0,1
8593,0.022930434014896372,0.0,0,1
8594,0.0265618892507253,0.0,0,1
8595,0.02844462051697595,0.0,0,1
8596,0.029482236772192038,0.0,0,1
8597,0.029370257055279146,0.0,0,1
8598,0.030030204341021795,0.0,0,1
8599,0.02818868607616521,0.0,0,1
8600,0.028827836058161367,0.0,0,1
8601,0.030736094807393373,0.0,0,1
8602,0.03074870334809776,0.0,0,1
8603,0.0312039454671653,0.0,0,1
8604,0.031235966219481017,0.0,0,1
8605,0.031723186687509654,0.0,0,1
8606,0.03341303622406434,0.0,0,1
8607,0.029603016937648753,0.0,0,1
8608,0.027028497954281274,0.0,0,1
8609,0.028804006062037642,0.0,0,1
8610,0.03000312004065733,0.0,0,1
8611,0.032744278770543395,0.0,0,1
8612,0.03211355676689885,0.0,0,1
8613,0.031177154646149126,0.0,0,1
8614,0.031166025694308014,0.0,0,1
8615,0.030340785970525853,0.0,0,1
8616,0.02997405594230016,0.0,0,1
8617,0.03293896998670849,0.0,0,1
8618,0.04264167696978485,0.0,0,1
8619,0.04665183292371058,0.0,0,1
8620,0.04761341594080293,0.0,0,1
8621,0.04705860876921266,0.0,0,1
8622,0.04758367865211032,0.0,0,1
8623,0.0493422027057374,0.0,0,1
8624,0.05193471304792814,0.0,0,1
8625,0.0516357137233792,0.0,0,1
8626,0.053732278371054515,0.0,0,1
8627,0.05556912341414039,0.0,0,1
8628,0.05593880326469769,0.0,0,1
8629,0.056304095208246634,0.0,0,1
8630,0.055648938120673334,0.0,0,1
8631,0.05616360174730312,0.0,0,1
8632,0.06060977110026541,0.0,0,1
8633,0.06922175628406359,0.0,0,1
8634,0.06514324971464514,0.0,0,1
8635,0.0626432448078528,0.0,0,1
8636,0.07373224248417148,0.0,0,1
8637,0.0771776108209833,0.0,0,1
8638,0.07766742141986459,0.0,0,1
8639,0.07716640951283689,0.0,0,1
8640,0.07374083974734748,0.0,0,1
8641,0.07006601693492637,0.0,0,1
8642,0.06278318427505794,0.0,0,1
8643,0.05566643671252766,0.0,0,1
8644,0.05495221487354956,0.0,0,1
8645,0.0531623533223354,0.0,0,1
8646,0.05360312965084594,0.0,0,1
8647,0.05503369574388577,0.0,0,1
8648,0.05550262725010946,0.0,0,1
8649,0.06146626845970294,0.0,0,1
8650,0.06846286872479017,0.0,0,1
8651,0.07033109038886123,0.0,0,1
8652,0.07501277024598445,0.0,0,1
8653,0.07718212722600058,0.0,0,1
8654,0.0802678176605965,0.0,0,1
8655,0.08646801396692347,0.0,0,1
8656,0.0838837705952833,0.0,0,1
8657,0.07616863151037019,0.0,0,1
8658,0.0737813650735445,0.0,0,1
8659,0.06813821006511252,0.0,0,1
8660,0.05602586956722567,0.0,0,1
8661,0.053452676208978964,0.0,0,1
8662,0.05383492209604155,0.0,0,1
8663,0.05663423167096358,0.0,0,1
8664,0.05893958075116706,0.0,0,1
8665,0.07588223505519175,0.0,0,1
8666,0.08914673394067418,0.0,0,1
8667,0.09202036201507005,0.0,0,1
8668,0.10373393135301907,0.0,0,1
8669,0.11842982331502824,0.0,0,1
8670,0.14523664137748832,0.0,0,1
8671,0.14476590138420725,0.0,0,1
8672,0.21247261844015902,0.0,0,1
8673,0.29084643511271274,0.0,0,1
8674,0.7340335748369528,0.0,1,0
8675,0.9501484873292563,0.0,1,0
8676,0.907487276085973,0.0,1,0
8677,0.9358880741703971,0.0,1,0
8678,0.954003138805438,0.0,1,0
8679,0.9507684018411766,0.0,1,0
8680,0.9641341508915396,0.0,1,0
8681,0.9952700867634743,0.0,1,0
8682,1.0036706495339371,0.0,1,0
8683,1.005122151211371,0.0,1,0
8684,0.9932624534358294,0.0,1,0
8685,0.9550890564466611,0.0,1,0
8686,0.9442647307864113,0.0,1,0
8687,0.9485467553258156,0.0,1,0
8688,0.9489776882117399,0.0,1,0
8689,1.0242438743792481,0.0,1,0
8690,1.0601976976172163,0.0,1,0
8691,1.042071740393429,0.0,1,0
8692,1.057265888184774,0.0,1,0
8693,1.104444094185959,0.0,1,0
8694,1.08624524963767,0.0,1,0
8695,1.1036320867046483,0.0,1,0
8696,0.9153321116278806,0.0,1,0
8697,0.6144984388522965,0.0,1,0
8698,0.34072070598225923,0.0,0,1
8699,0.2475042324735666,0.0,0,1
8700,0.26780525633976243,0.0,0,1
8701,0.2526882954902398,0.0,0,1
8702,0.2444285276351143,0.0,0,1
8703,0.2422848628660897,0.0,0,1
8704,0.23595694699562786,0.0,0,1
8705,0.23689955958128436,0.0,0,1
8706,0.2570062019727654,0.0,0,1
8707,0.27514210742898854,0.0,0,1
8708,0.27142642324061955,0.0,0,1
8709,0.26677358680392593,0.0,0,1
8710,0.2542328133880013,0.0,0,1
8711,0.2525429350873026,0.0,0,1
8712,0.23799598509058703,0.0,0,1
8713,0.16380886322581556,0.0,0,1
8714,0.11419757577864495,0.0,0,1
8715,0.10807639181150187,0.0,0,1
8716,0.10248080588358804,0.0,0,1
8717,0.10054727088539127,0.0,0,1
8718,0.10177370079060377,0.0,0,1
8719,0.105131001320506,0.0,0,1
8720,0.09970486404289354,0.0,0,1
8721,0.09082999000307455,0.0,0,1
8722,0.09280628224711203,0.0,0,1
8723,0.07884358322959915,0.0,0,1
8724,0.0697584404376808,0.0,0,1
8725,0.06699645186080594,0.0,0,1
8726,0.06831941339097305,0.0,0,1
8727,0.06781255067071675,0.0,0,1
8728,0.06948326886057962,0.0,0,1
8729,0.06307716607633851,0.0,0,1
8730,0.0364588437366003,0.0,0,1
8731,0.029938481882194043,0.0,0,1
8732,0.02828790739754412,0.0,0,1
8733,0.028012569026680537,0.0,0,1
8734,0.028359923323442473,0.0,0,1
8735,0.027480920792487897,0.0,0,1
8736,0.027588970242753533,0.0,0,1
8737,0.028472282847762074,0.0,0,1
8738,0.029842871091715642,0.0,0,1
8739,0.025359519632088563,0.0,0,1
8740,0.024606728963197575,0.0,0,1
8741,0.02475200376900222,0.0,0,1
8742,0.026988893455645046,0.0,0,1
8743,0.027235129986141943,0.0,0,1
8744,0.027153351534716562,0.0,0,1
8745,0.029027021007188816,0.0,0,1
8746,0.02861586971812729,0.0,0,1
8747,0.026664113963347582,0.0,0,1
8748,0.026351778653529064,0.0,0,1
8749,0.021726643979627574,0.0,0,1
8750,0.02338605082858145,0.0,0,1
8751,0.02581776826759384,0.0,0,1
8752,0.02276561270316746,0.0,0,1
8753,0.02724970789438667,0.0,0,1
8754,0.02745953705417427,0.0,0,1
8755,0.028658212436801545,0.0,0,1
8756,0.029041281290624023,0.0,0,1
8757,0.030352330051509637,0.0,0,1
8758,0.029047728844110898,0.0,0,1
8759,0.029423219102630262,0.0,0,1
8760,0.030159823703582465,0.0,0,1
8761,0.03177686633066726,0.0,0,1
8762,0.03109598869764278,0.0,0,1
8763,0.038397433099861544,0.0,0,1
8764,0.04282126614260258,0.0,0,1
8765,0.04380127890621155,0.0,0,1
8766,0.04324538815165805,0.0,0,1
8767,0.04481420819364256,0.0,0,1
8768,0.042414394197367214,0.0,0,1
8769,0.041343829511673584,0.0,0,1
8770,0.04584865752788351,0.0,0,1
8771,0.049820379439310385,0.0,0,1
8772,0.05425345264985516,0.0,0,1
8773,0.06261459148260912,0.0,0,1
8774,0.0591746719989378,0.0,0,1
8775,0.055347267557194504,0.0,0,1
8776,0.05394460180092743,0.0,0,1
8777,0.051769691317502545,0.0,0,1
8778,0.05405222168739045,0.0,0,1
8779,0.05668373290456395,0.0,0,1
8780,0.06043219902418162,0.0,0,1
8781,0.06643511564082907,0.0,0,1
8782,0.06784444848216208,0.0,0,1
8783,0.05924345090402566,0.0,0,1
8784,0.05424201916257566,0.0,0,1
8785,0.053036160426782816,0.0,0,1
8786,0.047899100896769506,0.0,0,1
8787,0.05563769979832981,0.0,0,1
8788,0.05486365472247721,0.0,0,1
8789,0.0489328169714575,0.0,0,1
8790,0.045216439023554295,0.0,0,1
8791,0.04654782502860568,0.0,0,1
8792,0.049182675870256494,0.0,0,1
8793,0.04871767896439519,0.0,0,1
8794,0.04941683249180802,0.0,0,1
8795,0.04961615328645696,0.0,0,1
8796,0.0498277858903715,0.0,0,1
8797,0.04600207993243784,0.0,0,1
8798,0.04909023551900139,0.0,0,1
8799,0.05863070081709738,0.0,0,1
8800,0.058695226290993434,0.0,0,1
8801,0.05668346607375945,0.0,0,1
8802,0.055338996712094635,0.0,0,1
8803,0.05242638456950038,0.0,0,1
8804,0.051890813346257614,0.0,0,1
8805,0.05046041911112853,0.0,0,1
8806,0.054848883629342676,0.0,0,1
8807,0.05510591839771873,0.0,0,1
8808,0.05425570745967798,0.0,0,1
8809,0.05301309521636824,0.0,0,1
8810,0.05205088157095637,0.0,0,1
8811,0.047444091223238935,0.0,0,1
8812,0.052256284574863886,0.0,0,1
8813,0.056588353552650746,0.0,0,1
8814,0.061595819513038136,0.0,0,1
8815,0.06117363028316886,0.0,0,1
8816,0.061263608532827724,0.0,0,1
