sample_index,reconstruction_error,true_label,predicted_label,is_correct
9199,0.2689875757191384,0.0,0,1
9200,0.13488382644103594,0.0,0,1
9201,0.1280348337547405,0.0,0,1
9202,0.11356482898474812,0.0,0,1
9203,0.10326613158382895,0.0,0,1
9204,0.0917647630064128,0.0,0,1
9205,0.0893496435420951,0.0,0,1
9206,0.08663015097505739,0.0,0,1
9207,0.08120641971665969,0.0,0,1
9208,0.08335214095116586,0.0,0,1
9209,0.08281335527049563,0.0,0,1
9210,0.06192218451755427,0.0,0,1
9211,0.05985431440116081,0.0,0,1
9212,0.05283880659828571,0.0,0,1
9213,0.04655352104048281,0.0,0,1
9214,0.04198564476089329,0.0,0,1
9215,0.03627538616209579,0.0,0,1
9216,0.04123857625767364,0.0,0,1
9217,0.04084888685100087,0.0,0,1
9218,0.04060604405032793,0.0,0,1
9219,0.04008655089181839,0.0,0,1
9220,0.041521730269607426,0.0,0,1
9221,0.03236460025894471,0.0,0,1
9222,0.042200811826002486,0.0,0,1
9223,0.05009406688095362,0.0,0,1
9224,0.07696398146520604,0.0,0,1
9225,0.07942086742066976,0.0,0,1
9226,0.09443868790585595,0.0,0,1
9227,0.09590102269504741,0.0,0,1
9228,0.09730496142318175,0.0,0,1
9229,0.09395678801227789,0.0,0,1
9230,0.09195044664923213,0.0,0,1
9231,0.09031338751439562,0.0,0,1
9232,0.0907223984685207,0.0,0,1
9233,0.09104636249305287,0.0,0,1
9234,0.09080028705125645,0.0,0,1
9235,0.08966524193199238,0.0,0,1
9236,0.09123652617815113,0.0,0,1
9237,0.09364721617177914,0.0,0,1
9238,0.09804377401147306,0.0,0,1
9239,0.09855900183477402,0.0,0,1
9240,0.10793695805407286,0.0,0,1
9241,0.10380268463786954,0.0,0,1
9242,0.1084677570323418,0.0,0,1
9243,0.12647993182052253,0.0,0,1
9244,0.2910758304640963,0.0,0,1
9245,0.2891817074508739,0.0,0,1
9246,0.25500729980737846,0.0,0,1
9247,0.22120124178638134,0.0,0,1
9248,0.19917267683279685,0.0,0,1
9249,0.20651733463585806,0.0,0,1
9250,0.2057613684244609,0.0,0,1
9251,0.23476054834679863,0.0,0,1
9252,0.23656893149519895,0.0,0,1
9253,0.21415505439832552,0.0,0,1
9254,0.22165248344712032,0.0,0,1
9255,0.23051183450040616,0.0,0,1
9256,0.24446197564069705,0.0,0,1
9257,0.2527904475205467,0.0,0,1
9258,0.25477191494940604,0.0,0,1
9259,0.2660784293266498,0.0,0,1
9260,0.2555749963305779,0.0,0,1
9261,0.22313749961005527,0.0,0,1
9262,0.20632568761234213,0.0,0,1
9263,0.2058664300643524,0.0,0,1
9264,0.19554337884083353,0.0,0,1
9265,0.19638952169208948,0.0,0,1
9266,0.18447202906375215,0.0,0,1
9267,0.1386358034568466,0.0,0,1
9268,0.10484803366909322,0.0,0,1
9269,0.10991049758074257,0.0,0,1
9270,0.10905834370108727,0.0,0,1
9271,0.09866534001504448,0.0,0,1
9272,0.10533780736492772,0.0,0,1
9273,0.08254379081399321,0.0,0,1
9274,0.11917792611274056,0.0,0,1
9275,0.1358998260468537,0.0,0,1
9276,0.06968831098076753,0.0,0,1
9277,0.03247462559969506,0.0,0,1
9278,0.02593518390507325,0.0,0,1
9279,0.026263016274727116,0.0,0,1
9280,0.030688257220142203,0.0,0,1
9281,0.03603391694358645,0.0,0,1
9282,0.03578222122344447,0.0,0,1
9283,0.0419696301382315,0.0,0,1
9284,0.049627100957832834,0.0,0,1
9285,0.05012251489872794,0.0,0,1
9286,0.05498732550124469,0.0,0,1
9287,0.05722547348348066,0.0,0,1
9288,0.05714728707683577,0.0,0,1
9289,0.058999176869716036,0.0,0,1
9290,0.05635452804927209,0.0,0,1
9291,0.05510170631453342,0.0,0,1
9292,0.04659301922219829,0.0,0,1
9293,0.04365058287990383,0.0,0,1
9294,0.04730596898426375,0.0,0,1
9295,0.04293284544479791,0.0,0,1
9296,0.043307798661086035,0.0,0,1
9297,0.0511890012589782,0.0,0,1
9298,0.05004688737887585,0.0,0,1
9299,0.04813135147870597,0.0,0,1
9300,0.04694741342410936,0.0,0,1
9301,0.047325963763892795,0.0,0,1
9302,0.04798858769140077,0.0,0,1
9303,0.047559813653625424,0.0,0,1
9304,0.048086285496597325,0.0,0,1
9305,0.044395546622094544,0.0,0,1
9306,0.04151667769580298,0.0,0,1
9307,0.03680765300762986,0.0,0,1
9308,0.03554397788577977,0.0,0,1
9309,0.0311318828715799,0.0,0,1
9310,0.02778159011016096,0.0,0,1
9311,0.026526925668844098,0.0,0,1
9312,0.026281718635998593,0.0,0,1
9313,0.027561524939070256,0.0,0,1
9314,0.02383350558349431,0.0,0,1
9315,0.028628992043373176,0.0,0,1
9316,0.026428236294430533,0.0,0,1
9317,0.028017355013369202,0.0,0,1
9318,0.029757763948455435,0.0,0,1
9319,0.03131078649985649,0.0,0,1
9320,0.02787063147987703,0.0,0,1
9321,0.03008989781214342,0.0,0,1
9322,0.03267788562049229,0.0,0,1
9323,0.032502913227334757,0.0,0,1
9324,0.04024636221247133,0.0,0,1
9325,0.042534815661357195,0.0,0,1
9326,0.03888245682823715,0.0,0,1
9327,0.04474107616957232,0.0,0,1
9328,0.0378081533972893,0.0,0,1
9329,0.03577421089982078,0.0,0,1
9330,0.042742529910689414,0.0,0,1
9331,0.053243392732941694,0.0,0,1
9332,0.05121013554677724,0.0,0,1
9333,0.05059428300070348,0.0,0,1
9334,0.07513263443670509,0.0,0,1
9335,0.076212109409773,0.0,0,1
9336,0.0780617127480061,0.0,0,1
9337,0.08035713060711319,0.0,0,1
9338,0.0804790149625007,0.0,0,1
9339,0.08025051416835945,0.0,0,1
9340,0.07724052558900256,0.0,0,1
9341,0.0784907224418683,0.0,0,1
9342,0.07781895824784373,0.0,0,1
9343,0.07562155690585011,0.0,0,1
9344,0.07705664963689085,0.0,0,1
9345,0.07231789165475364,0.0,0,1
9346,0.07038593922997237,0.0,0,1
9347,0.06472421441679468,0.0,0,1
9348,0.06127336245329225,0.0,0,1
9349,0.06645494003375918,0.0,0,1
9350,0.07191647474424934,0.0,0,1
9351,0.05562891147820071,0.0,0,1
9352,0.06263641074329761,0.0,0,1
9353,0.051732411758101816,0.0,0,1
9354,0.06693584032307309,0.0,0,1
9355,0.08654549027050554,0.0,0,1
9356,0.0944620663015984,0.0,0,1
9357,0.08918574376877103,0.0,0,1
9358,0.07543375468071901,0.0,0,1
9359,0.0711568862822207,0.0,0,1
9360,0.06728834169747323,0.0,0,1
9361,0.0722986891742238,0.0,0,1
9362,0.07999584021885353,0.0,0,1
9363,0.07897201767921239,0.0,0,1
9364,0.07662740572925725,0.0,0,1
9365,0.07915665840101407,0.0,0,1
9366,0.0774056679082339,0.0,0,1
9367,0.08623031954130347,0.0,0,1
9368,0.09432414164822416,0.0,0,1
9369,0.0918502533655871,0.0,0,1
9370,0.08880745744106265,0.0,0,1
9371,0.10177992802670793,0.0,0,1
9372,0.11608235188036914,0.0,0,1
9373,0.1180676383247211,0.0,0,1
9374,0.11182727177620172,0.0,0,1
9375,0.10550798870606716,0.0,0,1
9376,0.1018011346948263,0.0,0,1
9377,0.09646037773071381,0.0,0,1
9378,0.1084166275901806,0.0,0,1
9379,0.08370255202321913,0.0,0,1
9380,0.08390011671388418,0.0,0,1
9381,0.08380241707391377,0.0,0,1
9382,0.0817201656115135,0.0,0,1
9383,0.07881148548584292,0.0,0,1
9384,0.07843456162403521,0.0,0,1
9385,0.08922326804329786,0.0,0,1
9386,0.09619161012734968,0.0,0,1
9387,0.10093132544872203,0.0,0,1
9388,0.09715471478128405,0.0,0,1
9389,0.09428973436004028,0.0,0,1
9390,0.08062414618367915,0.0,0,1
9391,0.08283571699593263,0.0,0,1
9392,0.06680867317814601,0.0,0,1
9393,0.06795856125795166,0.0,0,1
9394,0.06863006155646746,0.0,0,1
9395,0.07461693774815968,0.0,0,1
9396,0.0997268116235671,0.0,0,1
9397,0.10871341800841947,0.0,0,1
9398,0.10273097216063509,0.0,0,1
9399,0.08713964048631222,0.0,0,1
9400,0.08587445675104889,0.0,0,1
9401,0.06966769435771059,0.0,0,1
9402,0.05540633153999599,0.0,0,1
9403,0.040660051039149075,0.0,0,1
9404,0.03891891206191483,0.0,0,1
9405,0.03948822494668239,0.0,0,1
9406,0.04640655632548209,0.0,0,1
9407,0.051797573178993785,0.0,0,1
9408,0.055822289294382516,0.0,0,1
9409,0.05596145850743904,0.0,0,1
9410,0.0530468401250292,0.0,0,1
9411,0.04861847223282362,0.0,0,1
9412,0.04284933775662968,0.0,0,1
9413,0.0458178264379362,0.0,0,1
9414,0.0458633635101667,0.0,0,1
9415,0.042579552992017364,0.0,0,1
9416,0.03684549346261315,0.0,0,1
9417,0.038157514936027315,0.0,0,1
9418,0.03701084920188463,0.0,0,1
9419,0.0334029649961831,0.0,0,1
9420,0.06282829714714779,0.0,0,1
9421,0.03151889714812336,0.0,0,1
9422,0.02489128369478875,0.0,0,1
9423,0.0241275564995992,0.0,0,1
9424,0.02602043222342795,0.0,0,1
9425,0.0280202662269799,0.0,0,1
9426,0.027979288683786487,0.0,0,1
9427,0.025036466714036063,0.0,0,1
9428,0.02421521443364171,0.0,0,1
9429,0.02140947232507766,0.0,0,1
9430,0.02087276743752491,0.0,0,1
9431,0.03156225175472688,0.0,0,1
9432,0.04063061283703754,0.0,0,1
9433,0.03576056496858115,0.0,0,1
9434,0.037162448382024794,0.0,0,1
9435,0.04837008353717012,0.0,0,1
9436,0.04642344137568174,0.0,0,1
9437,0.0464421983714865,0.0,0,1
9438,0.04453973801322497,0.0,0,1
9439,0.04382889295411997,0.0,0,1
9440,0.04327896618873463,0.0,0,1
9441,0.04393274258798622,0.0,0,1
9442,0.04843905642525321,0.0,0,1
9443,0.04911054960990845,0.0,0,1
9444,0.04846835869071802,0.0,0,1
9445,0.048465468908303035,0.0,0,1
9446,0.04697579938609421,0.0,0,1
9447,0.04296296922805754,0.0,0,1
9448,0.04170356227661166,0.0,0,1
9449,0.041003487326646895,0.0,0,1
9450,0.040465596553922865,0.0,0,1
9451,0.04058839927158853,0.0,0,1
9452,0.041267444656627794,0.0,0,1
9453,0.0453382930971355,0.0,0,1
9454,0.045139864398350715,0.0,0,1
9455,0.032549130790750294,0.0,0,1
9456,0.030125413081826063,0.0,0,1
9457,0.029883094669029806,0.0,0,1
9458,0.033782482121371075,0.0,0,1
9459,0.031653264347544584,0.0,0,1
9460,0.02372748229876473,0.0,0,1
9461,0.020832254646887063,0.0,0,1
9462,0.023552770819593078,0.0,0,1
9463,0.02535645779790559,0.0,0,1
9464,0.020126449076896875,0.0,0,1
9465,0.02220653999510588,0.0,0,1
9466,0.029652849149351377,0.0,0,1
9467,0.029557635709242767,0.0,0,1
9468,0.029131866478414148,0.0,0,1
9469,0.024609194644216757,0.0,0,1
9470,0.026312115206710774,0.0,0,1
9471,0.02917793874054479,0.0,0,1
9472,0.027446097282478776,0.0,0,1
9473,0.03164502445522136,0.0,0,1
9474,0.041566183459883714,0.0,0,1
9475,0.0395671030016118,0.0,0,1
9476,0.03401011727355745,0.0,0,1
9477,0.02860982845225026,0.0,0,1
9478,0.028624497917955287,0.0,0,1
9479,0.028839665830648113,0.0,0,1
9480,0.029519902596610963,0.0,0,1
9481,0.03110208516526649,0.0,0,1
9482,0.03399716729211932,0.0,0,1
9483,0.03628606813487389,0.0,0,1
9484,0.035613685915541336,0.0,0,1
9485,0.04338598520535631,0.0,0,1
9486,0.04264156039717006,0.0,0,1
9487,0.05309407541609998,0.0,0,1
9488,0.044982032160425865,0.0,0,1
9489,0.04377074197545421,0.0,0,1
9490,0.03036362017878149,0.0,0,1
9491,0.031778181675520455,0.0,0,1
9492,0.03327460790367905,0.0,0,1
9493,0.03802438255625571,0.0,0,1
9494,0.03623127606437278,0.0,0,1
9495,0.030010496719988986,0.0,0,1
9496,0.023256154021176097,0.0,0,1
9497,0.020772211202460263,0.0,0,1
9498,0.0216454429627243,0.0,0,1
9499,0.020559515424873994,0.0,0,1
9500,0.01795837266607664,0.0,0,1
9501,0.01646366106604545,0.0,0,1
9502,0.01668176259429284,0.0,0,1
9503,0.0172168661253922,0.0,0,1
9504,0.014978072725050766,0.0,0,1
9505,0.020340196495396354,0.0,0,1
9506,0.021603266816918643,0.0,0,1
9507,0.021186681640084474,0.0,0,1
9508,0.019627151690211158,0.0,0,1
9509,0.01699922304113887,0.0,0,1
9510,0.017872002618982395,0.0,0,1
9511,0.01788959089735106,0.0,0,1
9512,0.017019095034376364,0.0,0,1
9513,0.016277976376402013,0.0,0,1
9514,0.015045376214254044,0.0,0,1
9515,0.014640956336090713,0.0,0,1
9516,0.013661854239644234,0.0,0,1
9517,0.012817472738184935,0.0,0,1
9518,0.012286401010980715,0.0,0,1
9519,0.012924554337092319,0.0,0,1
9520,0.012874266336977556,0.0,0,1
9521,0.01241601063337446,0.0,0,1
9522,0.012326530911534881,0.0,0,1
9523,0.01311022485372976,0.0,0,1
9524,0.014399391063513902,0.0,0,1
9525,0.014806194200371606,0.0,0,1
9526,0.015195199106290932,0.0,0,1
9527,0.015282266258310005,0.0,0,1
9528,0.013804058315753424,0.0,0,1
9529,0.012452869697892369,0.0,0,1
9530,0.011890581526027831,0.0,0,1
9531,0.011129274841015079,0.0,0,1
9532,0.01198437205107544,0.0,0,1
9533,0.012186957774277469,0.0,0,1
9534,0.014565552302557006,0.0,0,1
9535,0.0149996036112386,0.0,0,1
9536,0.015272080406927296,0.0,0,1
9537,0.015091172223738535,0.0,0,1
9538,0.01582596492218009,0.0,0,1
9539,0.017169570202296158,0.0,0,1
9540,0.017272638269696723,0.0,0,1
9541,0.01811052624177043,0.0,0,1
9542,0.02071631541293989,0.0,0,1
9543,0.020095987860991062,0.0,0,1
9544,0.023615818356158266,0.0,0,1
9545,0.02727886553146794,0.0,0,1
9546,0.032329810643020415,0.0,0,1
9547,0.031843918735618135,0.0,0,1
9548,0.031132094727473428,0.0,0,1
9549,0.030963886245804016,0.0,0,1
9550,0.031480306832949924,0.0,0,1
9551,0.032248349826354786,0.0,0,1
9552,0.03306260563343907,0.0,0,1
9553,0.031942864642285594,0.0,0,1
9554,0.03229312536885434,0.0,0,1
9555,0.037057446997628765,0.0,0,1
9556,0.04517593300218883,0.0,0,1
9557,0.04320778686489698,0.0,0,1
9558,0.04415087412435699,0.0,0,1
9559,0.04626716422237615,0.0,0,1
9560,0.046909619810420695,0.0,0,1
9561,0.04730074544697274,0.0,0,1
9562,0.04375474175011137,0.0,0,1
9563,0.04251627948359344,0.0,0,1
9564,0.044769450154197976,0.0,0,1
9565,0.036825874225129916,0.0,0,1
9566,0.03742972679756235,0.0,0,1
9567,0.03199511831158466,0.0,0,1
9568,0.030888284961959094,0.0,0,1
9569,0.03402744005129015,0.0,0,1
9570,0.03396670532005881,0.0,0,1
9571,0.03507443338039573,0.0,0,1
9572,0.03707941073634802,0.0,0,1
9573,0.03717648291005954,0.0,0,1
9574,0.03895046464902501,0.0,0,1
9575,0.03592974390958595,0.0,0,1
9576,0.03713060946615668,0.0,0,1
9577,0.039427019036257956,0.0,0,1
9578,0.03494954610434455,0.0,0,1
9579,0.03473960567302978,0.0,0,1
9580,0.03174023239757879,0.0,0,1
9581,0.029156181885774846,0.0,0,1
9582,0.026595614091555975,0.0,0,1
9583,0.02395386801500851,0.0,0,1
9584,0.02521418319166605,0.0,0,1
9585,0.02415339607025412,0.0,0,1
9586,0.028241648162581345,0.0,0,1
9587,0.02530048514613923,0.0,0,1
9588,0.02504046775733465,0.0,0,1
9589,0.024923474014498348,0.0,0,1
9590,0.026239369845355187,0.0,0,1
9591,0.025945106827472354,0.0,0,1
9592,0.02491769124701944,0.0,0,1
9593,0.023068931264307046,0.0,0,1
9594,0.02277229920760609,0.0,0,1
9595,0.023531378339738212,0.0,0,1
9596,0.022957285037443338,0.0,0,1
9597,0.02035661271373412,0.0,0,1
9598,0.020724665585754344,0.0,0,1
9599,0.022178325616170103,0.0,0,1
9600,0.02759913460572265,0.0,0,1
9601,0.02537081001457041,0.0,0,1
9602,0.023663814001264487,0.0,0,1
9603,0.03238943535655549,0.0,0,1
9604,0.026547506511757996,0.0,0,1
9605,0.02508369617761432,0.0,0,1
9606,0.025967458767858283,0.0,0,1
9607,0.02756922882175024,0.0,0,1
9608,0.029470235557553827,0.0,0,1
9609,0.027134283123749114,0.0,0,1
9610,0.027913566496099797,0.0,0,1
9611,0.026896213815626346,0.0,0,1
9612,0.029477109236430737,0.0,0,1
9613,0.027435846512912657,0.0,0,1
9614,0.02777561971829714,0.0,0,1
9615,0.02581878485368822,0.0,0,1
9616,0.026002927092479276,0.0,0,1
9617,0.027846799235502432,0.0,0,1
9618,0.028899358182730504,0.0,0,1
9619,0.02654152536479425,0.0,0,1
9620,0.02696428412298105,0.0,0,1
9621,0.030484469811166592,0.0,0,1
9622,0.03142028412131713,0.0,0,1
9623,0.031757100910774196,0.0,0,1
9624,0.03089342545903314,0.0,0,1
9625,0.031733894714245196,0.0,0,1
9626,0.03181311350618174,0.0,0,1
9627,0.03835127249332061,0.0,0,1
9628,0.03607313950723563,0.0,0,1
9629,0.029210801207891362,0.0,0,1
9630,0.02457963597174308,0.0,0,1
9631,0.024588518306870515,0.0,0,1
9632,0.025880831649698195,0.0,0,1
9633,0.023337448980905423,0.0,0,1
9634,0.02181472777673511,0.0,0,1
9635,0.02075814018780247,0.0,0,1
9636,0.0215894107623513,0.0,0,1
9637,0.02713111937109214,0.0,0,1
9638,0.027105300355447372,0.0,0,1
9639,0.027334600465069896,0.0,0,1
9640,0.03102510382255266,0.0,0,1
9641,0.030713291214594776,0.0,0,1
9642,0.030344698464931118,0.0,0,1
9643,0.031563742669498907,0.0,0,1
9644,0.03127245561320935,0.0,0,1
9645,0.029953973134176488,0.0,0,1
9646,0.02819938512114325,0.0,0,1
9647,0.0277527873762602,0.0,0,1
9648,0.023952267896141403,0.0,0,1
9649,0.02312050586752223,0.0,0,1
9650,0.023283126014414224,0.0,0,1
9651,0.023693808624396493,0.0,0,1
9652,0.026409667216426805,0.0,0,1
9653,0.02950863022999177,0.0,0,1
9654,0.02933800718837437,0.0,0,1
9655,0.029964345855976546,0.0,0,1
9656,0.03005421587316663,0.0,0,1
9657,0.029428407759043297,0.0,0,1
9658,0.02922572212190399,0.0,0,1
9659,0.028584080075148097,0.0,0,1
9660,0.02816556548115787,0.0,0,1
9661,0.024567779951596515,0.0,0,1
9662,0.021935740996503424,0.0,0,1
9663,0.019037400149325288,0.0,0,1
9664,0.015380986865008679,0.0,0,1
9665,0.016109760201776544,0.0,0,1
9666,0.01625413359384962,0.0,0,1
9667,0.01603287060841442,0.0,0,1
9668,0.015511870075912072,0.0,0,1
9669,0.015529620023969754,0.0,0,1
9670,0.01816153039382929,0.0,0,1
9671,0.019956219331321485,0.0,0,1
9672,0.021028122482983476,0.0,0,1
9673,0.020035853272035987,0.0,0,1
9674,0.019595283270935602,0.0,0,1
9675,0.018573061915952576,0.0,0,1
9676,0.017815883212594332,0.0,0,1
9677,0.016731393337745218,0.0,0,1
9678,0.014688985859812532,0.0,0,1
9679,0.01441097436045841,0.0,0,1
9680,0.015889248138330425,0.0,0,1
9681,0.01637104586973877,0.0,0,1
9682,0.01910950330143082,0.0,0,1
9683,0.021426606325659885,0.0,0,1
9684,0.023675020653019567,0.0,0,1
9685,0.019105162398462945,0.0,0,1
9686,0.021253435038472858,0.0,0,1
9687,0.023009765970561948,0.0,0,1
9688,0.022679217075919286,0.0,0,1
9689,0.02277303797450047,0.0,0,1
9690,0.02290982466168568,0.0,0,1
9691,0.023410576634920324,0.0,0,1
9692,0.02221604292879077,0.0,0,1
9693,0.021927788343834187,0.0,0,1
9694,0.021079502166354753,0.0,0,1
9695,0.020701925561838017,0.0,0,1
9696,0.021765847907878978,0.0,0,1
9697,0.02502861651321509,0.0,0,1
9698,0.024509720253004647,0.0,0,1
9699,0.02472898479555353,0.0,0,1
9700,0.024002173406453536,0.0,0,1
9701,0.022221474324081596,0.0,0,1
9702,0.026643803356732255,0.0,0,1
9703,0.03200774917625542,0.0,0,1
9704,0.03189905936788359,0.0,0,1
9705,0.03801710989955076,0.0,0,1
9706,0.03757815959179144,0.0,0,1
9707,0.033637696873990354,0.0,0,1
9708,0.03801529881868775,0.0,0,1
9709,0.04172164708169569,0.0,0,1
9710,0.03716913199687727,0.0,0,1
9711,0.034312875754480304,0.0,0,1
9712,0.041215781126036403,0.0,0,1
9713,0.039630015392385254,0.0,0,1
9714,0.0404013477687451,0.0,0,1
9715,0.040717054108922644,0.0,0,1
9716,0.03906166946113202,0.0,0,1
9717,0.03932683998986966,0.0,0,1
9718,0.040471942813751924,0.0,0,1
9719,0.038916722756368254,0.0,0,1
9720,0.03910829889116036,0.0,0,1
9721,0.03772028334327971,0.0,0,1
9722,0.03793047131854398,0.0,0,1
9723,0.04476631650370572,0.0,0,1
9724,0.043716193126933214,0.0,0,1
9725,0.043473878847144695,0.0,0,1
9726,0.04469256293242493,0.0,0,1
9727,0.05880727026539001,0.0,0,1
9728,0.05993443956839665,0.0,0,1
9729,0.06017693895166149,0.0,0,1
9730,0.059541230098132426,0.0,0,1
9731,0.056448853216873845,0.0,0,1
9732,0.052863895238389955,0.0,0,1
9733,0.04761296671250067,0.0,0,1
9734,0.045456295957816355,0.0,0,1
9735,0.03125752747741119,0.0,0,1
9736,0.030465721362008154,0.0,0,1
9737,0.029072857240753064,0.0,0,1
9738,0.026932501572208778,0.0,0,1
9739,0.02801674155964381,0.0,0,1
9740,0.028366976302765804,0.0,0,1
9741,0.029358715491193645,0.0,0,1
9742,0.028965704068770803,0.0,0,1
9743,0.028812682497827778,0.0,0,1
9744,0.030345597595433114,0.0,0,1
9745,0.02948297226071935,0.0,0,1
9746,0.03168976266711513,0.0,0,1
9747,0.024888108411364237,0.0,0,1
9748,0.028409843432058268,0.0,0,1
9749,0.024841587348901028,0.0,0,1
9750,0.022492684233536252,0.0,0,1
9751,0.02414849203040033,0.0,0,1
9752,0.02465796727919158,0.0,0,1
9753,0.02971806229506831,0.0,0,1
9754,0.04797192557649121,0.0,0,1
9755,0.05065829488383991,0.0,0,1
9756,0.04823686295414681,0.0,0,1
9757,0.050865175641783396,0.0,0,1
9758,0.05577356260999165,0.0,0,1
9759,0.05385380426059457,0.0,0,1
9760,0.053353434379585674,0.0,0,1
9761,0.05254646686798624,0.0,0,1
9762,0.05253773414609268,0.0,0,1
9763,0.050969584407093226,0.0,0,1
9764,0.05177654351617104,0.0,0,1
9765,0.05009213943914236,0.0,0,1
9766,0.05532511682314904,0.0,0,1
9767,0.06367253537373359,0.0,0,1
9768,0.0744299983292889,0.0,0,1
9769,0.0751591823515954,0.0,0,1
9770,0.07928982678892357,0.0,0,1
9771,0.08454599379030085,0.0,0,1
9772,0.08811675682145219,0.0,0,1
9773,0.07829199629498657,0.0,0,1
9774,0.0694486168405139,0.0,0,1
9775,0.06606929074921421,0.0,0,1
9776,0.06820761782192593,0.0,0,1
9777,0.05123857243557992,0.0,0,1
9778,0.047965493411458344,0.0,0,1
9779,0.03754560716405458,0.0,0,1
9780,0.03592800020904463,0.0,0,1
9781,0.03505216276306699,0.0,0,1
9782,0.040759313520431356,0.0,0,1
9783,0.04488374421537296,0.0,0,1
9784,0.045685488330820215,0.0,0,1
9785,0.042226451674566436,0.0,0,1
9786,0.04033395130213101,0.0,0,1
9787,0.040557837178327796,0.0,0,1
9788,0.049466184708268614,0.0,0,1
9789,0.05191960144091423,0.0,0,1
9790,0.06350948904047943,0.0,0,1
9791,0.05850830311651562,0.0,0,1
9792,0.062063660897127435,0.0,0,1
9793,0.06344424991908242,0.0,0,1
9794,0.066102585577144,0.0,0,1
9795,0.06774266202504685,0.0,0,1
9796,0.06550464842471884,0.0,0,1
9797,0.06379636851492348,0.0,0,1
9798,0.06486946761919167,0.0,0,1
9799,0.06656971808507353,0.0,0,1
9800,0.0644974219642987,0.0,0,1
9801,0.06693234376246156,0.0,0,1
9802,0.06759877652453919,0.0,0,1
9803,0.0661174903483546,0.0,0,1
9804,0.0639234859417665,0.0,0,1
9805,0.06345685321486617,0.0,0,1
9806,0.06049075787879977,0.0,0,1
9807,0.05873278592615186,0.0,0,1
9808,0.06490334655709179,0.0,0,1
9809,0.05241311536465199,0.0,0,1
9810,0.04848142972980959,0.0,0,1
9811,0.051964031350476066,0.0,0,1
9812,0.0587974702419083,0.0,0,1
9813,0.047293286609628817,0.0,0,1
9814,0.036505314077996426,0.0,0,1
9815,0.032131157221968853,0.0,0,1
9816,0.030833629178236344,0.0,0,1
9817,0.033436260345973266,0.0,0,1
9818,0.033569801212598845,0.0,0,1
9819,0.03310513028793021,0.0,0,1
9820,0.03165390907691871,0.0,0,1
9821,0.03184690720575035,0.0,0,1
9822,0.032223830623729216,0.0,0,1
9823,0.03170785039818527,0.0,0,1
9824,0.02990399481024964,0.0,0,1
9825,0.030827886245486134,0.0,0,1
9826,0.029541051459465367,0.0,0,1
9827,0.03133214442079262,0.0,0,1
9828,0.049185142082147616,0.0,0,1
9829,0.04871473938455844,0.0,0,1
9830,0.04741711789905907,0.0,0,1
9831,0.04807527606802137,0.0,0,1
9832,0.04446890773144177,0.0,0,1
9833,0.044756342878102325,0.0,0,1
9834,0.04654178741780416,0.0,0,1
9835,0.04718496952982431,0.0,0,1
9836,0.04718411653847512,0.0,0,1
9837,0.0467958987357587,0.0,0,1
9838,0.0471625274904599,0.0,0,1
9839,0.04780471592004187,0.0,0,1
9840,0.052429129259903284,0.0,0,1
9841,0.053999152786683775,0.0,0,1
9842,0.057866954728369766,0.0,0,1
9843,0.06346399593568751,0.0,0,1
9844,0.0641942532959902,0.0,0,1
9845,0.06448945373315129,0.0,0,1
9846,0.06824697037609097,0.0,0,1
9847,0.06733040272962615,0.0,0,1
9848,0.0652690205569758,0.0,0,1
9849,0.06436277680846915,0.0,0,1
9850,0.0651161052614441,0.0,0,1
9851,0.058970644819441774,0.0,0,1
9852,0.04655974279234719,0.0,0,1
9853,0.0411329753685537,0.0,0,1
9854,0.03986775434535826,0.0,0,1
9855,0.040852342120124764,0.0,0,1
9856,0.03657593430946678,0.0,0,1
9857,0.035498842713721,0.0,0,1
9858,0.04410493521282082,0.0,0,1
9859,0.05388409693298959,0.0,0,1
9860,0.05409291606506803,0.0,0,1
9861,0.054661878993995834,0.0,0,1
9862,0.05419543136775819,0.0,0,1
9863,0.05221766810985301,0.0,0,1
9864,0.048756835096324946,0.0,0,1
9865,0.04561614874838865,0.0,0,1
9866,0.04040504873126475,0.0,0,1
9867,0.05352300739575659,0.0,0,1
9868,0.050756624585804294,0.0,0,1
9869,0.04862491707496208,0.0,0,1
9870,0.05097245981884901,0.0,0,1
9871,0.05084487780976213,0.0,0,1
9872,0.06226401276668033,0.0,0,1
9873,0.0713419617952283,0.0,0,1
9874,0.07212148439312327,0.0,0,1
9875,0.07218446998974014,0.0,0,1
9876,0.07088922577780339,0.0,0,1
9877,0.06565388366910671,0.0,0,1
9878,0.06489949597205258,0.0,0,1
9879,0.06768050868352289,0.0,0,1
9880,0.0726580174349481,0.0,0,1
9881,0.08030858283191265,0.0,0,1
9882,0.06650536167888074,0.0,0,1
9883,0.0650170506085573,0.0,0,1
9884,0.06744986294072843,0.0,0,1
9885,0.06975189083298912,0.0,0,1
9886,0.0652141312557669,0.0,0,1
9887,0.06583693255488055,0.0,0,1
9888,0.07084382952339173,0.0,0,1
9889,0.06819741512969489,0.0,0,1
9890,0.059874449848434756,0.0,0,1
9891,0.05007879615559274,0.0,0,1
9892,0.05637772788075518,0.0,0,1
9893,0.05276872643207494,0.0,0,1
9894,0.05755707167271947,0.0,0,1
9895,0.057243904267322954,0.0,0,1
9896,0.06054672681094884,0.0,0,1
