sample_index,reconstruction_error,true_label,predicted_label,is_correct
8563,4.310794882799669,1.0,1,1
8564,4.326544814947924,1.0,1,1
8565,4.312568198724748,0.0,1,0
8566,15.45504239541386,0.0,1,0
8567,17.585716486632933,0.0,1,0
8568,17.637223009769546,0.0,1,0
8569,17.207154341467824,0.0,1,0
8570,16.904148247440084,0.0,1,0
8571,16.87630141606869,0.0,1,0
8572,16.846863875999453,0.0,1,0
8573,17.040563064015284,0.0,1,0
8574,17.94470672062607,0.0,1,0
8575,18.651055908673996,0.0,1,0
8576,18.094443393369318,0.0,1,0
8577,17.35810636215684,0.0,1,0
8578,16.605306663096908,0.0,1,0
8579,15.92767609509406,0.0,1,0
8580,15.523576857463253,0.0,1,0
8581,15.161240717151545,0.0,1,0
8582,14.812397396248258,0.0,1,0
8583,14.467568264336592,0.0,1,0
8584,14.065276510843056,0.0,1,0
8585,13.697027818807392,0.0,1,0
8586,13.533569624491419,0.0,1,0
8587,13.329175570839915,0.0,1,0
8588,12.627327733600806,0.0,1,0
8589,11.988771467955468,0.0,1,0
8590,4.116687038016203,0.0,1,0
8591,0.16887207424376394,0.0,0,1
8592,0.1612051688635868,0.0,0,1
8593,0.1529161799941611,0.0,0,1
8594,0.14124284306123666,0.0,0,1
8595,0.129418223565,0.0,0,1
8596,0.11952033890094245,0.0,0,1
8597,0.12058694769095062,0.0,0,1
8598,0.1151264000271448,0.0,0,1
8599,0.10034816955413191,0.0,0,1
8600,0.08314792564303201,0.0,0,1
8601,0.08197310836473012,0.0,0,1
8602,0.08346419650673192,0.0,0,1
8603,0.08556482854600622,0.0,0,1
8604,0.08673506878862303,0.0,0,1
8605,0.08647905478904433,0.0,0,1
8606,0.08723427677968204,0.0,0,1
8607,0.08755942173580607,0.0,0,1
8608,0.08629180553259705,0.0,0,1
8609,0.091546286439915,0.0,0,1
8610,0.09214193547114487,0.0,0,1
8611,0.08961990677290248,0.0,0,1
8612,0.07197070478337494,0.0,0,1
8613,0.06006062054323262,0.0,0,1
8614,0.05671068577082228,0.0,0,1
8615,0.07583996027731456,0.0,0,1
8616,0.09035745454836336,0.0,0,1
8617,0.09150035102167382,0.0,0,1
8618,0.09034123620152637,0.0,0,1
8619,0.0947373178954114,0.0,0,1
8620,0.11412361817651373,0.0,0,1
8621,0.12215135495224204,0.0,0,1
8622,0.12498711670710523,0.0,0,1
8623,0.12731323039504142,0.0,0,1
8624,0.12562948728001397,0.0,0,1
8625,0.12589662401299093,0.0,0,1
8626,0.12544644918717313,0.0,0,1
8627,0.1225484965669317,0.0,0,1
8628,0.12321030728889713,0.0,0,1
8629,0.13322790520287925,0.0,0,1
8630,0.1384425057031772,0.0,0,1
8631,0.1422132024669666,0.0,0,1
8632,0.14305219058055466,0.0,0,1
8633,0.1316957693651854,0.0,0,1
8634,0.12984346473131878,0.0,0,1
8635,0.12200069972414089,0.0,0,1
8636,0.12331958129813844,0.0,0,1
8637,0.12780691418637036,0.0,0,1
8638,0.12871801447033215,0.0,0,1
8639,0.11449666595247152,0.0,0,1
8640,0.09876285786074931,0.0,0,1
8641,0.11617077676592234,0.0,0,1
8642,0.1258774613760629,0.0,0,1
8643,0.1204683373052696,0.0,0,1
8644,0.09754601573347305,0.0,0,1
8645,0.08566237991086109,0.0,0,1
8646,0.08055543603972964,0.0,0,1
8647,0.07747756687867244,0.0,0,1
8648,0.0733756189224527,0.0,0,1
8649,0.08085061890382267,0.0,0,1
8650,0.08918765477392905,0.0,0,1
8651,0.09285603126123722,0.0,0,1
8652,0.09169967638098808,0.0,0,1
8653,0.09328716393251124,0.0,0,1
8654,0.09577557108756259,0.0,0,1
8655,0.09533638738767923,0.0,0,1
8656,0.09411947740186882,0.0,0,1
8657,0.09424364766540663,0.0,0,1
8658,0.09378066680961483,0.0,0,1
8659,0.09456845212518317,0.0,0,1
8660,0.09310138865754566,0.0,0,1
8661,0.10044542559072865,0.0,0,1
8662,0.1034945713502241,0.0,0,1
8663,0.10049097307420783,0.0,0,1
8664,0.10599672773634615,0.0,0,1
8665,0.08930994710802843,0.0,0,1
8666,0.08666372458623954,0.0,0,1
8667,0.09018819413654872,0.0,0,1
8668,0.08724640409687769,0.0,0,1
8669,0.09069144213679063,0.0,0,1
8670,0.093112071737764,0.0,0,1
8671,0.10488195285226135,0.0,0,1
8672,0.11000150228098449,0.0,0,1
8673,0.10272731028903564,0.0,0,1
8674,0.10844816206233003,0.0,0,1
8675,0.10841446309926074,0.0,0,1
8676,0.11293585070275405,0.0,0,1
8677,0.11837213360400559,0.0,0,1
8678,0.12229241354146052,0.0,0,1
8679,0.11878834028146211,0.0,0,1
8680,0.13005106592599738,0.0,0,1
8681,0.14678050034542428,0.0,0,1
8682,0.14824531930366341,0.0,0,1
8683,0.1479140982010113,0.0,0,1
8684,0.15036944941495664,0.0,0,1
8685,0.14379399678137633,0.0,0,1
8686,0.1435688931044473,0.0,0,1
8687,0.14588988253318513,0.0,0,1
8688,0.1404202380989404,0.0,0,1
8689,0.13983007264597885,0.0,0,1
8690,0.13600163051509492,0.0,0,1
8691,0.1374260990133198,0.0,0,1
8692,0.13829458651699042,0.0,0,1
8693,0.13252216133044442,0.0,0,1
8694,0.12641478338349152,0.0,0,1
8695,0.11992644330759024,0.0,0,1
8696,0.12502564187152246,0.0,0,1
8697,0.14061349916278118,0.0,0,1
8698,0.11937407490300089,0.0,0,1
8699,0.10506507951569738,0.0,0,1
8700,0.10114768568862806,0.0,0,1
8701,0.09887261518033601,0.0,0,1
8702,0.08590834120691,0.0,0,1
8703,0.08883907584280784,0.0,0,1
8704,0.10220813952509293,0.0,0,1
8705,0.09942590529281779,0.0,0,1
8706,0.09684862747016555,0.0,0,1
8707,0.09414052731399157,0.0,0,1
8708,0.09191486981552706,0.0,0,1
8709,0.09622074998237293,0.0,0,1
8710,0.09896325671962974,0.0,0,1
8711,0.10242180332422136,0.0,0,1
8712,0.10256295190435276,0.0,0,1
8713,0.10257364070599574,0.0,0,1
8714,0.10262552600080149,0.0,0,1
8715,0.0994572246971773,0.0,0,1
8716,0.14275924424751352,0.0,0,1
8717,0.14693286628380053,0.0,0,1
8718,0.14662540024331078,0.0,0,1
8719,0.14660696465793002,0.0,0,1
8720,0.13891186524074536,0.0,0,1
8721,0.13418555105155583,0.0,0,1
8722,0.13564177943484085,0.0,0,1
8723,0.13768120201753775,0.0,0,1
8724,0.1393453213204342,0.0,0,1
8725,0.13246051760522518,0.0,0,1
8726,0.12851057869216254,0.0,0,1
8727,0.11478565810360641,0.0,0,1
8728,0.10014824988146259,0.0,0,1
8729,0.09318187186242373,0.0,0,1
8730,0.1008816718407196,0.0,0,1
8731,0.10184246876425748,0.0,0,1
8732,0.10247742826727776,0.0,0,1
8733,0.10548110974950063,0.0,0,1
8734,0.10237756447124212,0.0,0,1
8735,0.10643844739473024,0.0,0,1
8736,0.10989006026140696,0.0,0,1
8737,0.11507000499535465,0.0,0,1
8738,0.12135556305905798,0.0,0,1
8739,0.11175412450641128,0.0,0,1
8740,0.08147842836891399,0.0,0,1
8741,0.07025950219386924,0.0,0,1
8742,0.07050211967598541,0.0,0,1
8743,0.07140480752878839,0.0,0,1
8744,0.07264449592578891,0.0,0,1
8745,0.07183751647169127,0.0,0,1
8746,0.06769325135917749,0.0,0,1
8747,0.06851126248290283,0.0,0,1
8748,0.06928278880066539,0.0,0,1
8749,0.06805626232656375,0.0,0,1
8750,0.07068641688556888,0.0,0,1
8751,0.0726930630731567,0.0,0,1
8752,0.07178617814302256,0.0,0,1
8753,0.07898234137521828,0.0,0,1
8754,0.0703187957220743,0.0,0,1
8755,0.07083158197377146,0.0,0,1
8756,0.0719731617894253,0.0,0,1
8757,0.06186823884628158,0.0,0,1
8758,0.06075741047088066,0.0,0,1
8759,0.05234442259318387,0.0,0,1
8760,0.05057133942065178,0.0,0,1
8761,0.05161939436211217,0.0,0,1
8762,0.049325362972984226,0.0,0,1
8763,0.04879572856866547,0.0,0,1
8764,0.0492135863587991,0.0,0,1
8765,0.04924539568452171,0.0,0,1
8766,0.04990074035735971,0.0,0,1
8767,0.04606852759845635,0.0,0,1
8768,0.0442586313049332,0.0,0,1
8769,0.04752773433868945,0.0,0,1
8770,0.050332631285163305,0.0,0,1
8771,0.05670271139354742,0.0,0,1
8772,0.056110460167286116,0.0,0,1
8773,0.06256891514474196,0.0,0,1
8774,0.062053167802002415,0.0,0,1
8775,0.0957946517667013,0.0,0,1
8776,0.1029185396051695,0.0,0,1
8777,0.09588345308110356,0.0,0,1
8778,0.09770984305579092,0.0,0,1
8779,0.09669447536679084,0.0,0,1
8780,0.10469967436234616,0.0,0,1
8781,0.10632731148892664,0.0,0,1
8782,0.10456564696917148,0.0,0,1
8783,0.10250105049859007,0.0,0,1
8784,0.09828084977969365,0.0,0,1
8785,0.10120465254346218,0.0,0,1
8786,0.11348365777959962,0.0,0,1
8787,0.12676363771676136,0.0,0,1
8788,0.12464145819013812,0.0,0,1
8789,0.1228405637765978,0.0,0,1
8790,0.11908801588958925,0.0,0,1
8791,0.11551767256579118,0.0,0,1
8792,0.11443520195401505,0.0,0,1
8793,0.10818605001060856,0.0,0,1
8794,0.11027665835493708,0.0,0,1
8795,0.11296572414511417,0.0,0,1
8796,0.11675080444324247,0.0,0,1
8797,0.116241269957417,0.0,0,1
8798,0.11187869270858013,0.0,0,1
8799,0.09763950204375932,0.0,0,1
8800,0.088434382935264,0.0,0,1
8801,0.0856230134808716,0.0,0,1
8802,0.0905273177201648,0.0,0,1
8803,0.09630160409298719,0.0,0,1
8804,0.09336755458275589,0.0,0,1
8805,0.09450122431641499,0.0,0,1
8806,0.094776493600338,0.0,0,1
8807,0.09624717021522176,0.0,0,1
8808,0.11405173712683346,0.0,0,1
8809,0.11479699127148446,0.0,0,1
8810,0.09851204190087055,0.0,0,1
8811,0.08519385025473174,0.0,0,1
8812,0.08486955687578374,0.0,0,1
8813,0.08522600965042887,0.0,0,1
8814,0.08625825334964222,0.0,0,1
8815,0.08726316239169912,0.0,0,1
8816,0.08948257628444309,0.0,0,1
8817,0.09141721809048951,0.0,0,1
8818,0.084245436480232,0.0,0,1
8819,0.07200007917286566,0.0,0,1
8820,0.06662421918463239,0.0,0,1
8821,0.06700868400303114,0.0,0,1
8822,0.0675754173935077,0.0,0,1
8823,0.06840209218585457,0.0,0,1
8824,0.0668658157089482,0.0,0,1
8825,0.07185510182489986,0.0,0,1
8826,0.08809085057893337,0.0,0,1
8827,0.0959209505148479,0.0,0,1
8828,0.10487792750247621,0.0,0,1
8829,0.10340500865643931,0.0,0,1
8830,0.10257666819442776,0.0,0,1
8831,0.10080212574036714,0.0,0,1
8832,0.08586010956202546,0.0,0,1
8833,0.08370538539376239,0.0,0,1
8834,0.09748954676863886,0.0,0,1
8835,0.10860270220266152,0.0,0,1
8836,0.1091476432570713,0.0,0,1
8837,0.1086121020798572,0.0,0,1
8838,0.11253082850698025,0.0,0,1
8839,0.11325630825221109,0.0,0,1
8840,0.11548139847216851,0.0,0,1
8841,0.1152755064289408,0.0,0,1
8842,0.11231868578250538,0.0,0,1
8843,0.11425162784371426,0.0,0,1
8844,0.11594571734491815,0.0,0,1
8845,0.12018735102588603,0.0,0,1
8846,0.11722046077506909,0.0,0,1
8847,0.11656582285247072,0.0,0,1
8848,0.1209384217598006,0.0,0,1
8849,0.11360481586818533,0.0,0,1
8850,0.09740698366139752,0.0,0,1
8851,0.07922743049866762,0.0,0,1
8852,0.07275276863964472,0.0,0,1
8853,0.08019817829725709,0.0,0,1
8854,0.08350537908977446,0.0,0,1
8855,0.0838772759094385,0.0,0,1
8856,0.07854200986150799,0.0,0,1
8857,0.07464757689578087,0.0,0,1
8858,0.060912983451215194,0.0,0,1
8859,0.05232072978883378,0.0,0,1
8860,0.05130096100250618,0.0,0,1
8861,0.049869885002257405,0.0,0,1
8862,0.04693644577201581,0.0,0,1
8863,0.04699678221431761,0.0,0,1
8864,0.04576015455920832,0.0,0,1
8865,0.04567868051878191,0.0,0,1
8866,0.044903550525454375,0.0,0,1
8867,0.04298013104885335,0.0,0,1
8868,0.05072565891920656,0.0,0,1
8869,0.04822817081433522,0.0,0,1
8870,0.04115837763855236,0.0,0,1
8871,0.04365768857383331,0.0,0,1
8872,0.04909760618178417,0.0,0,1
8873,0.05767810075955801,0.0,0,1
8874,0.06874992622409956,0.0,0,1
8875,0.07090722980917338,0.0,0,1
8876,0.06832208721663968,0.0,0,1
8877,0.06559747220593208,0.0,0,1
8878,0.06418693793986546,0.0,0,1
8879,0.107817746931151,0.0,0,1
8880,0.13576753335582623,0.0,0,1
8881,0.13812738108733705,0.0,0,1
8882,0.13975495670249918,0.0,0,1
8883,0.1703971406304423,0.0,0,1
8884,0.17501103070507285,0.0,0,1
8885,0.20353312696773573,0.0,0,1
8886,0.2168445568629396,0.0,0,1
8887,0.22950825024732643,0.0,0,1
8888,0.25133955689477977,0.0,0,1
8889,0.25414403965130733,0.0,0,1
8890,0.2711692011175458,0.0,0,1
8891,0.2825907887329369,0.0,0,1
8892,0.28140707750232097,0.0,0,1
8893,0.27488149256287847,0.0,0,1
8894,0.2906296406768687,0.0,0,1
8895,0.3290302227556724,0.0,0,1
8896,0.3414697266937509,0.0,0,1
8897,0.3343881856724276,0.0,0,1
8898,0.3247902738680774,0.0,0,1
8899,0.32088584172967705,0.0,0,1
8900,0.3334214085665494,0.0,0,1
8901,0.3517965133399419,0.0,0,1
8902,0.3578379246920487,0.0,0,1
8903,0.32764047655006734,0.0,0,1
8904,0.31256754294859607,0.0,0,1
8905,0.3174585775680496,0.0,0,1
8906,0.3120460138313098,0.0,0,1
8907,0.28073406937196066,0.0,0,1
8908,0.27803208769662974,0.0,0,1
8909,0.25328789930722917,0.0,0,1
8910,0.2428778573746974,0.0,0,1
8911,0.22870265062181835,0.0,0,1
8912,0.20631102143413635,0.0,0,1
8913,0.20401222629909313,0.0,0,1
8914,0.1978863848316896,0.0,0,1
8915,0.18212880953841645,0.0,0,1
8916,0.18766423917086297,0.0,0,1
8917,0.22722095840418324,0.0,0,1
8918,0.21051625711232352,0.0,0,1
8919,0.2058844618231914,0.0,0,1
8920,0.21532472628841504,0.0,0,1
8921,0.21617590129517006,0.0,0,1
8922,0.21430539134080326,0.0,0,1
8923,0.2331177805621614,0.0,0,1
8924,0.21891210818251275,0.0,0,1
8925,0.1988456371043491,0.0,0,1
8926,0.18711769812822482,0.0,0,1
8927,0.17582345444659409,0.0,0,1
8928,0.17235035471054508,0.0,0,1
8929,0.1827058370377954,0.0,0,1
8930,0.20574106510171353,0.0,0,1
8931,0.20521641401782206,0.0,0,1
8932,0.20571913620673649,0.0,0,1
8933,0.20760461436454114,0.0,0,1
8934,0.20977768888586468,0.0,0,1
8935,0.2385160239887134,0.0,0,1
8936,0.25502584937242173,0.0,0,1
8937,0.264427140374703,0.0,0,1
8938,0.3659266757304086,0.0,0,1
8939,0.45497324253586097,0.0,0,1
8940,0.5105032901634456,0.0,0,1
8941,0.5481922809579555,0.0,0,1
8942,0.6464819944934345,0.0,0,1
8943,0.627482780211915,0.0,0,1
8944,0.6435356548949797,0.0,0,1
8945,0.6329721231918191,0.0,0,1
8946,0.6279320723080242,0.0,0,1
8947,0.6440963123482274,0.0,0,1
8948,0.6499645803990975,0.0,0,1
8949,0.6473834097283816,0.0,0,1
8950,0.6549772548541258,0.0,0,1
8951,0.6459516479237284,0.0,0,1
8952,0.6522955422849187,0.0,0,1
8953,0.646214839104224,0.0,0,1
8954,0.6216530438524517,0.0,0,1
8955,0.6729468875143689,0.0,0,1
8956,0.67725103966942,0.0,0,1
8957,0.6764238578629943,0.0,0,1
8958,0.7666357707291612,0.0,0,1
8959,1.1587691614849525,0.0,0,1
8960,1.2008526080978694,0.0,0,1
8961,1.2779828380900686,0.0,0,1
8962,1.2038489852792706,0.0,0,1
8963,1.1616815787280803,0.0,0,1
8964,1.1360218515115388,0.0,0,1
8965,1.028834462589478,0.0,0,1
8966,0.9011000611195998,0.0,0,1
8967,0.8155696076991017,0.0,0,1
8968,0.7964202740074692,0.0,0,1
8969,0.7979710638182101,0.0,0,1
8970,0.7829007491595084,0.0,0,1
8971,0.7735477452885775,0.0,0,1
8972,0.7720160764709163,0.0,0,1
8973,0.7789489899304359,0.0,0,1
8974,0.7824929668950603,0.0,0,1
8975,0.7921074361571283,0.0,0,1
8976,0.7885149021247209,0.0,0,1
8977,0.7929267249134754,0.0,0,1
8978,0.7941013417580292,0.0,0,1
8979,0.7307818780526578,0.0,0,1
8980,0.7495838845365944,0.0,0,1
8981,0.763953749083256,0.0,0,1
8982,0.6388869157960613,0.0,0,1
8983,0.2709848060645089,0.0,0,1
8984,0.20660290449956667,0.0,0,1
8985,0.16816279019023211,0.0,0,1
8986,0.1629491452174673,0.0,0,1
8987,0.1562460166827337,0.0,0,1
8988,0.15227798831044992,0.0,0,1
8989,0.16334650277231072,0.0,0,1
8990,0.15099099368634186,0.0,0,1
8991,0.16337282741039683,0.0,0,1
8992,0.1250780598317297,0.0,0,1
8993,0.10497547244225872,0.0,0,1
8994,0.09880904200318505,0.0,0,1
8995,0.09434122768109376,0.0,0,1
8996,0.09473299340876548,0.0,0,1
8997,0.09652398384035148,0.0,0,1
8998,0.10017402777507124,0.0,0,1
8999,0.100942565958521,0.0,0,1
9000,0.1012933328649703,0.0,0,1
9001,0.09561507045088084,0.0,0,1
9002,0.09784922953692572,0.0,0,1
9003,0.09857892086484982,0.0,0,1
9004,0.07902540368594192,0.0,0,1
9005,0.06369466702184468,0.0,0,1
9006,0.06568030734574908,0.0,0,1
9007,0.06583229916334275,0.0,0,1
9008,0.06738029949874867,0.0,0,1
9009,0.06563235738328863,0.0,0,1
9010,0.06305608020906192,0.0,0,1
9011,0.061959379960854155,0.0,0,1
9012,0.06063248324379549,0.0,0,1
9013,0.057752403347418664,0.0,0,1
9014,0.05448459444687708,0.0,0,1
9015,0.043643094676304256,0.0,0,1
9016,0.04089488396099091,0.0,0,1
9017,0.040477272669827036,0.0,0,1
9018,0.042079974912044106,0.0,0,1
9019,0.042141258330381966,0.0,0,1
9020,0.04169084206581312,0.0,0,1
9021,0.040408423328864865,0.0,0,1
9022,0.03967485546476585,0.0,0,1
9023,0.042201342373807585,0.0,0,1
9024,0.03819882885646356,0.0,0,1
9025,0.03689607165747278,0.0,0,1
9026,0.03457300060320991,0.0,0,1
9027,0.039440410889457586,0.0,0,1
9028,0.03772518589538894,0.0,0,1
9029,0.03328830744074704,0.0,0,1
9030,0.02876703543383348,0.0,0,1
9031,0.030118027958292153,0.0,0,1
9032,0.03045916247698059,0.0,0,1
9033,0.03297633996511244,0.0,0,1
9034,0.03326530448677288,0.0,0,1
9035,0.033208933567555075,0.0,0,1
9036,0.032560796254278386,0.0,0,1
9037,0.030787788463755926,0.0,0,1
9038,0.03052606350871816,0.0,0,1
9039,0.028167611250813067,0.0,0,1
9040,0.028109898966709252,0.0,0,1
9041,0.029781511675424827,0.0,0,1
9042,0.028427400530454394,0.0,0,1
9043,0.02978286203185834,0.0,0,1
9044,0.027586349279090563,0.0,0,1
9045,0.02726204173764698,0.0,0,1
9046,0.028096432530253124,0.0,0,1
9047,0.029450874835893783,0.0,0,1
9048,0.031433649976221036,0.0,0,1
9049,0.0364940062709152,0.0,0,1
9050,0.039171309639782374,0.0,0,1
9051,0.03664280101579294,0.0,0,1
9052,0.038053253601501566,0.0,0,1
9053,0.03873257024958619,0.0,0,1
9054,0.038532467255116575,0.0,0,1
9055,0.039693235360205185,0.0,0,1
9056,0.049006481068499884,0.0,0,1
9057,0.05032555227224694,0.0,0,1
9058,0.050874619019581284,0.0,0,1
9059,0.05513448581140596,0.0,0,1
9060,0.05605960515435122,0.0,0,1
9061,0.054379026432354025,0.0,0,1
9062,0.06381716790371154,0.0,0,1
9063,0.0687799940854721,0.0,0,1
9064,0.06789856605801937,0.0,0,1
9065,0.08120856358549348,0.0,0,1
9066,0.0834828733996079,0.0,0,1
9067,0.08120376306070487,0.0,0,1
9068,0.09335245445113069,0.0,0,1
9069,0.1005626041509029,0.0,0,1
9070,0.10401174473020966,0.0,0,1
9071,0.12131026440060164,0.0,0,1
9072,0.12279961804651598,0.0,0,1
9073,0.1209665525191739,0.0,0,1
9074,0.11876193112705079,0.0,0,1
9075,0.12096342680212586,0.0,0,1
9076,0.12437007866769771,0.0,0,1
9077,0.16447817002552995,0.0,0,1
9078,0.23717089359284094,0.0,0,1
9079,0.23965516377397578,0.0,0,1
9080,0.23332605352788532,0.0,0,1
9081,0.24295034385211473,0.0,0,1
9082,0.3071557294092353,0.0,0,1
9083,0.3153789456451935,0.0,0,1
9084,0.31329184643547175,0.0,0,1
9085,0.31946832774204076,0.0,0,1
9086,0.32530665334262227,0.0,0,1
9087,0.3269015110313145,0.0,0,1
9088,0.32693230028704395,0.0,0,1
9089,0.31301682838743755,0.0,0,1
9090,0.3099060815719689,0.0,0,1
9091,0.3192645906893227,0.0,0,1
9092,0.31207296038633214,0.0,0,1
9093,0.30343400832402967,0.0,0,1
9094,0.29935018776281924,0.0,0,1
9095,0.27743692243059204,0.0,0,1
9096,0.27260373441708824,0.0,0,1
9097,0.27308011157111883,0.0,0,1
9098,0.2719850429309314,0.0,0,1
9099,0.26646270488374924,0.0,0,1
9100,0.2632617835879489,0.0,0,1
9101,0.22159889323482404,0.0,0,1
9102,0.15565471610470785,0.0,0,1
9103,0.1513478656731012,0.0,0,1
9104,0.15476039694357666,0.0,0,1
9105,0.14665353688993418,0.0,0,1
9106,0.0841825861163527,0.0,0,1
9107,0.07091810435582936,0.0,0,1
9108,0.0696383195393902,0.0,0,1
9109,0.05797838710493696,0.0,0,1
9110,0.058060291743740874,0.0,0,1
9111,0.05465002318307304,0.0,0,1
9112,0.050883714405134756,0.0,0,1
9113,0.053730964265281,0.0,0,1
9114,0.0555610398939748,0.0,0,1
9115,0.05044180823837978,0.0,0,1
9116,0.05157579057020694,0.0,0,1
9117,0.049442254847859655,0.0,0,1
9118,0.05317099034955825,0.0,0,1
9119,0.05703369887256319,0.0,0,1
9120,0.07931147605298525,0.0,0,1
9121,0.08223107718898932,0.0,0,1
9122,0.09002264118165508,0.0,0,1
9123,0.09830427528321091,0.0,0,1
9124,0.09584094891362141,0.0,0,1
9125,0.09205992354312602,0.0,0,1
9126,0.09035548982189305,0.0,0,1
9127,0.09215218932114963,0.0,0,1
9128,0.09408746553818026,0.0,0,1
9129,0.09036565676253981,0.0,0,1
9130,0.10522195696211686,0.0,0,1
9131,0.10719782584900106,0.0,0,1
9132,0.11084850083286202,0.0,0,1
9133,0.1161238425379258,0.0,0,1
9134,0.11556347236397779,0.0,0,1
9135,0.14750385457130422,0.0,0,1
9136,0.1535380808836255,0.0,0,1
9137,0.15976318228271857,0.0,0,1
9138,0.16666762690627082,0.0,0,1
9139,0.165875516538433,0.0,0,1
9140,0.16693803983754618,0.0,0,1
9141,0.17174370316361434,0.0,0,1
9142,0.17254609143207628,0.0,0,1
9143,0.16299709592567188,0.0,0,1
9144,0.15346346462901597,0.0,0,1
9145,0.16063251796296585,0.0,0,1
9146,0.15764181735493013,0.0,0,1
9147,0.1481660821401872,0.0,0,1
9148,0.15132094861507675,0.0,0,1
9149,0.15600380006133616,0.0,0,1
9150,0.15499417446911165,0.0,0,1
9151,0.15247149736741233,0.0,0,1
9152,0.151998389437099,0.0,0,1
9153,0.1561295780218392,0.0,0,1
9154,0.14075007748661816,0.0,0,1
9155,0.1385199992137572,0.0,0,1
9156,0.13537196750559247,0.0,0,1
9157,0.12237115647381348,0.0,0,1
9158,0.12390978942890374,0.0,0,1
9159,0.10880160010852148,0.0,0,1
9160,0.10349056713385472,0.0,0,1
9161,0.09787724757628395,0.0,0,1
9162,0.13224961317321987,0.0,0,1
9163,0.13688702103947795,0.0,0,1
9164,0.14939831368138867,0.0,0,1
9165,0.14955798401557074,0.0,0,1
9166,0.13981310566233873,0.0,0,1
9167,0.1455384172272977,0.0,0,1
9168,0.14039581283029776,0.0,0,1
9169,0.13566630482951306,0.0,0,1
9170,0.14421645805730976,0.0,0,1
9171,0.14970106644019857,0.0,0,1
9172,0.14882524273704786,0.0,0,1
9173,0.15266948212130518,0.0,0,1
9174,0.1533162961382179,0.0,0,1
9175,0.15421319111446471,0.0,0,1
9176,0.1486889928580746,0.0,0,1
9177,0.1436142541436822,0.0,0,1
9178,0.14868190719339217,0.0,0,1
9179,0.1491492003233479,0.0,0,1
9180,0.14854535058498092,0.0,0,1
9181,0.15090376308411818,0.0,0,1
9182,0.16614417474149876,0.0,0,1
9183,0.1622017288751663,0.0,0,1
9184,0.1681519173795822,0.0,0,1
9185,0.16228025306679836,0.0,0,1
9186,0.1456251458393971,0.0,0,1
9187,0.13924200579125076,0.0,0,1
9188,0.12328704386985237,0.0,0,1
9189,0.13395041363712157,0.0,0,1
9190,0.1469705778806792,0.0,0,1
9191,0.14410763948297658,0.0,0,1
9192,0.14673273654243746,0.0,0,1
9193,0.14705683133105188,0.0,0,1
9194,0.22719225654073094,0.0,0,1
9195,0.58963313694146,0.0,0,1
9196,0.9420206367166031,0.0,0,1
9197,0.9531163578687523,0.0,0,1
9198,0.9276795400452255,0.0,0,1
9199,1.0071277620654944,0.0,0,1
9200,1.1272469031611028,0.0,0,1
9201,1.4873448342055038,0.0,0,1
9202,1.48853850448747,0.0,0,1
9203,1.4743423634337158,0.0,0,1
9204,1.374031570594294,0.0,0,1
9205,1.3483737452085431,0.0,0,1
9206,1.4432481281510054,0.0,0,1
9207,1.4512444102285593,0.0,0,1
9208,1.454909139826823,0.0,0,1
9209,1.4933055193854692,0.0,0,1
9210,1.5518133766891633,0.0,1,0
9211,1.5842274032402923,0.0,1,0
9212,1.5827374544441424,0.0,1,0
9213,2.0807535105587456,0.0,1,0
9214,2.1312599879110254,0.0,1,0
9215,2.0418761479975673,0.0,1,0
9216,1.9837377810750034,0.0,1,0
9217,2.0421217561313534,0.0,1,0
9218,1.9955490682233665,0.0,1,0
9219,1.5307078973776116,0.0,1,0
9220,1.4066119604115939,0.0,0,1
9221,1.221318504294648,0.0,0,1
9222,1.107228132408739,0.0,0,1
9223,1.2263888432231782,0.0,0,1
9224,1.2113692488326302,0.0,0,1
9225,0.9968528811408606,0.0,0,1
9226,1.0644340249373987,0.0,0,1
9227,1.1106990938504073,0.0,0,1
9228,1.1666848617793564,0.0,0,1
9229,1.2025177658777868,0.0,0,1
9230,1.1104859098095214,0.0,0,1
9231,1.152344696555248,0.0,0,1
9232,1.1379113128233218,0.0,0,1
9233,1.1739008412122065,0.0,0,1
9234,1.055238201603667,0.0,0,1
9235,0.9312474230926276,0.0,0,1
9236,0.9248036366520824,0.0,0,1
9237,0.7061429524190773,0.0,0,1
9238,0.6239808147055478,0.0,0,1
9239,0.7853663122747787,0.0,0,1
9240,0.8842878357553164,0.0,0,1
9241,0.8894033680202608,0.0,0,1
9242,0.8963902503113511,0.0,0,1
9243,0.9440380058737295,0.0,0,1
9244,1.0272881018475313,0.0,0,1
9245,1.0421908751279874,0.0,0,1
9246,1.0152491620870212,0.0,0,1
9247,0.8194752693146155,0.0,0,1
9248,0.7426720694489817,0.0,0,1
9249,0.7763434052975302,0.0,0,1
9250,0.796314412363793,0.0,0,1
9251,0.7205488842207346,0.0,0,1
9252,0.7189534588155988,0.0,0,1
9253,0.731100099477504,0.0,0,1
9254,0.728008728271252,0.0,0,1
9255,0.7293694649496468,0.0,0,1
9256,0.7183629039732173,0.0,0,1
9257,0.6575872339512363,0.0,0,1
9258,0.6422432290700189,0.0,0,1
9259,0.6466187516759221,0.0,0,1
9260,0.6433349858596752,0.0,0,1
9261,0.5426871087646847,0.0,0,1
9262,0.5270427943763618,0.0,0,1
9263,0.3417861020502236,0.0,0,1
