sample_index,reconstruction_error,true_label,predicted_label,is_correct
8972,0.008317176812553043,0.0,0,1
8973,0.00836881547152252,0.0,0,1
8974,0.007870119843182248,0.0,0,1
8975,0.007621845740046711,0.0,0,1
8976,0.007924678932299315,0.0,0,1
8977,0.008605013321472019,0.0,0,1
8978,0.008843031077102829,0.0,0,1
8979,0.007948603255469856,0.0,0,1
8980,0.007022410934294511,0.0,0,1
8981,0.006867432240628551,0.0,0,1
8982,0.006271209550564055,0.0,0,1
8983,0.006073934244323148,0.0,0,1
8984,0.00741866594029889,0.0,0,1
8985,0.007570734131525229,0.0,0,1
8986,0.008316907972549149,0.0,0,1
8987,0.008235302251867376,0.0,0,1
8988,0.00810772731926646,0.0,0,1
8989,0.007761366952008475,0.0,0,1
8990,0.007832963247287024,0.0,0,1
8991,0.008081079134822918,0.0,0,1
8992,0.007778981008164732,0.0,0,1
8993,0.008651085522857108,0.0,0,1
8994,0.008561300784384171,0.0,0,1
8995,0.008509549822482183,0.0,0,1
8996,0.00818543503569833,0.0,0,1
8997,0.008387398722925887,0.0,0,1
8998,0.007808764222190563,0.0,0,1
8999,0.008197389913879222,0.0,0,1
9000,0.008334530024811973,0.0,0,1
9001,0.00803845539742818,0.0,0,1
9002,0.00849848549486417,0.0,0,1
9003,0.008266068916622718,0.0,0,1
9004,0.008807662965497431,0.0,0,1
9005,0.009660428964537119,0.0,0,1
9006,0.009378359017526408,0.0,0,1
9007,0.009222948750060089,0.0,0,1
9008,0.010253199448161091,0.0,0,1
9009,0.009516338520694978,0.0,0,1
9010,0.00968111581826436,0.0,0,1
9011,0.009660302963300156,0.0,0,1
9012,0.009742219910620162,0.0,0,1
9013,0.009488287035584091,0.0,0,1
9014,0.009450962616081004,0.0,0,1
9015,0.010356063691845841,0.0,0,1
9016,0.010429265960677263,0.0,0,1
9017,0.010557247611223826,0.0,0,1
9018,0.011311656634359318,0.0,0,1
9019,0.011909903754051125,0.0,0,1
9020,0.011832633284236721,0.0,0,1
9021,0.011980185149720542,0.0,0,1
9022,0.012094529518956074,0.0,0,1
9023,0.012880215375162466,0.0,0,1
9024,0.013907712129863884,0.0,0,1
9025,0.015240455122008615,0.0,0,1
9026,0.015270045298282424,0.0,0,1
9027,0.015547318734798444,0.0,0,1
9028,0.016980678842000867,0.0,0,1
9029,0.017832492484103096,0.0,0,1
9030,0.01879004382059013,0.0,0,1
9031,0.02081274363261947,0.0,0,1
9032,0.020725599496795533,0.0,0,1
9033,0.020365068138460483,0.0,0,1
9034,0.022732489699883462,0.0,0,1
9035,0.02255687073035433,0.0,0,1
9036,0.022854253793871092,0.0,0,1
9037,0.024699793458692602,0.0,0,1
9038,0.024572955901498956,0.0,0,1
9039,0.02622882880247171,0.0,0,1
9040,0.02809914817862448,0.0,0,1
9041,0.026434588956236765,0.0,0,1
9042,0.028829640342840548,0.0,0,1
9043,0.03169811115851585,0.0,0,1
9044,0.0353029689762846,0.0,0,1
9045,0.03657570332749881,0.0,0,1
9046,0.036401519830877964,0.0,0,1
9047,0.037019922115182076,0.0,0,1
9048,0.03599375644585829,0.0,0,1
9049,0.03962183540032594,0.0,0,1
9050,0.03920193244152311,0.0,0,1
9051,0.04379127345179854,0.0,0,1
9052,0.04103063752790411,0.0,0,1
9053,0.053014165111565086,0.0,0,1
9054,0.04750680393697633,0.0,0,1
9055,0.049922719661620055,0.0,0,1
9056,0.05083948983500065,0.0,0,1
9057,0.0440273015316205,0.0,0,1
9058,0.04692380689123769,0.0,0,1
9059,0.04532272635750688,0.0,0,1
9060,0.0463475258123495,0.0,0,1
9061,0.04647193880295006,0.0,0,1
9062,0.04250562354001993,0.0,0,1
9063,0.04260717397990453,0.0,0,1
9064,0.0393529495883624,0.0,0,1
9065,0.034423769550001565,0.0,0,1
9066,0.03438988493225537,0.0,0,1
9067,0.034108810452243586,0.0,0,1
9068,0.025579295072234373,0.0,0,1
9069,0.027995221042810183,0.0,0,1
9070,0.020767135860546373,0.0,0,1
9071,0.022124293847913656,0.0,0,1
9072,0.015891774965659813,0.0,0,1
9073,0.014396713891962743,0.0,0,1
9074,0.013458665863859038,0.0,0,1
9075,0.01395282477648771,0.0,0,1
9076,0.012256665743730584,0.0,0,1
9077,0.012267939602717857,0.0,0,1
9078,0.01073106857462406,0.0,0,1
9079,0.010425243048204986,0.0,0,1
9080,0.009613674072958411,0.0,0,1
9081,0.009167606284156846,0.0,0,1
9082,0.009057232929029841,0.0,0,1
9083,0.008784530627437111,0.0,0,1
9084,0.008236366859618375,0.0,0,1
9085,0.008894183592170911,0.0,0,1
9086,0.007846689864556557,0.0,0,1
9087,0.008530303841227417,0.0,0,1
9088,0.008370286325947813,0.0,0,1
9089,0.00948029359418217,0.0,0,1
9090,0.009556460482950196,0.0,0,1
9091,0.009593350124297536,0.0,0,1
9092,0.009710459964859648,0.0,0,1
9093,0.009775790059161639,0.0,0,1
9094,0.009770517588654328,0.0,0,1
9095,0.010068973340481869,0.0,0,1
9096,0.010155369138724649,0.0,0,1
9097,0.010482827631830428,0.0,0,1
9098,0.01066481415242594,0.0,0,1
9099,0.010805735515936677,0.0,0,1
9100,0.010713284562774327,0.0,0,1
9101,0.010934968547849687,0.0,0,1
9102,0.011200263672933763,0.0,0,1
9103,0.011151981392663836,0.0,0,1
9104,0.011665657357907307,0.0,0,1
9105,0.012053633225647366,0.0,0,1
9106,0.011598133329206157,0.0,0,1
9107,0.012579850532567176,0.0,0,1
9108,0.01218392530421467,0.0,0,1
9109,0.012670101312778168,0.0,0,1
9110,0.01305833410532306,0.0,0,1
9111,0.012282364328283649,0.0,0,1
9112,0.011783224558044347,0.0,0,1
9113,0.011652481580206412,0.0,0,1
9114,0.011388690185539748,0.0,0,1
9115,0.010951076920640887,0.0,0,1
9116,0.011591654341638726,0.0,0,1
9117,0.011525522303431884,0.0,0,1
9118,0.01012912813108538,0.0,0,1
9119,0.009815471043528996,0.0,0,1
9120,0.009472361216802687,0.0,0,1
9121,0.008487624446043673,0.0,0,1
9122,0.008652889786887762,0.0,0,1
9123,0.008810510653511199,0.0,0,1
9124,0.008335153995216366,0.0,0,1
9125,0.00893211765178022,0.0,0,1
9126,0.008360039277092937,0.0,0,1
9127,0.00802849563028203,0.0,0,1
9128,0.008956883110809085,0.0,0,1
9129,0.009435322468230272,0.0,0,1
9130,0.009095260009752745,0.0,0,1
9131,0.009158965536726831,0.0,0,1
9132,0.008592055487399821,0.0,0,1
9133,0.00981726455411565,0.0,0,1
9134,0.009420067389493615,0.0,0,1
9135,0.011245247000336226,0.0,0,1
9136,0.0121747825926511,0.0,0,1
9137,0.012085247938096485,0.0,0,1
9138,0.012323259760645584,0.0,0,1
9139,0.012617020256008823,0.0,0,1
9140,0.011685125141831457,0.0,0,1
9141,0.014577557857294136,0.0,0,1
9142,0.014196224590726681,0.0,0,1
9143,0.014826274528425895,0.0,0,1
9144,0.015358726081705548,0.0,0,1
9145,0.015868580042544236,0.0,0,1
9146,0.01821597348987244,0.0,0,1
9147,0.01601768905209087,0.0,0,1
9148,0.01726300901179958,0.0,0,1
9149,0.017861722277463687,0.0,0,1
9150,0.016854978032945705,0.0,0,1
9151,0.015309320622038753,0.0,0,1
9152,0.014274302318692879,0.0,0,1
9153,0.013543834996678729,0.0,0,1
9154,0.015151128293381447,0.0,0,1
9155,0.015093809377868262,0.0,0,1
9156,0.014752055778844909,0.0,0,1
9157,0.013628200973944096,0.0,0,1
9158,0.013000639346453551,0.0,0,1
9159,0.014951182858771462,0.0,0,1
9160,0.014434987015235493,0.0,0,1
9161,0.013442251619179606,0.0,0,1
9162,0.012455678457568157,0.0,0,1
9163,0.013137546001765327,0.0,0,1
9164,0.014944185399803769,0.0,0,1
9165,0.015123542860596889,0.0,0,1
9166,0.014376190293616973,0.0,0,1
9167,0.01477919272529118,0.0,0,1
9168,0.013166908587502671,0.0,0,1
9169,0.012707431272131888,0.0,0,1
9170,0.014858315095599423,0.0,0,1
9171,0.013614850650907728,0.0,0,1
9172,0.014336263748172854,0.0,0,1
9173,0.014045539809490973,0.0,0,1
9174,0.014869598841830065,0.0,0,1
9175,0.015295831380623617,0.0,0,1
9176,0.01479643983431072,0.0,0,1
9177,0.013876240234915812,0.0,0,1
9178,0.014723431487080312,0.0,0,1
9179,0.012573879863453536,0.0,0,1
9180,0.014236863213138976,0.0,0,1
9181,0.013882356653569317,0.0,0,1
9182,0.013582449972240083,0.0,0,1
9183,0.014378681757115897,0.0,0,1
9184,0.012858567479968963,0.0,0,1
9185,0.011417794091824059,0.0,0,1
9186,0.01186182994823342,0.0,0,1
9187,0.012383749921954172,0.0,0,1
9188,0.011947243824784418,0.0,0,1
9189,0.012092672169826468,0.0,0,1
9190,0.011267372919056459,0.0,0,1
9191,0.011106159363255019,0.0,0,1
9192,0.013578004294248557,0.0,0,1
9193,0.01869852808644302,0.0,0,1
9194,0.01886940064061978,0.0,0,1
9195,0.022030534688258708,0.0,0,1
9196,0.023311808526020335,0.0,0,1
9197,0.025039744029758754,0.0,0,1
9198,0.02078130656898069,0.0,0,1
9199,0.020742733990514392,0.0,0,1
9200,0.017198354377357807,0.0,0,1
9201,0.016603570206221146,0.0,0,1
9202,0.01689950577009527,0.0,0,1
9203,0.015248536775421328,0.0,0,1
9204,0.015573415504884567,0.0,0,1
9205,0.020083131571768678,0.0,0,1
9206,0.018515441860677256,0.0,0,1
9207,0.020916413289471622,0.0,0,1
9208,0.021000047702980487,0.0,0,1
9209,0.021403032288667696,0.0,0,1
9210,0.02203257894851162,0.0,0,1
9211,0.02194730927650505,0.0,0,1
9212,0.020969784549761082,0.0,0,1
9213,0.020259175451036417,0.0,0,1
9214,0.01564533681640346,0.0,0,1
9215,0.013440234495507911,0.0,0,1
9216,0.00870719475176958,0.0,0,1
9217,0.00874173646013123,0.0,0,1
9218,0.009134439845965346,0.0,0,1
9219,0.010259767244283645,0.0,0,1
9220,0.010872960538926066,0.0,0,1
9221,0.011793626326459746,0.0,0,1
9222,0.012117638463662742,0.0,0,1
9223,0.011072466215927454,0.0,0,1
9224,0.011349038247500248,0.0,0,1
9225,0.012500275407213185,0.0,0,1
9226,0.012567541813504656,0.0,0,1
9227,0.011438930536030801,0.0,0,1
9228,0.012052219573833484,0.0,0,1
9229,0.013396929828244674,0.0,0,1
9230,0.01329771153737329,0.0,0,1
9231,0.013760139710508709,0.0,0,1
9232,0.012853553849906926,0.0,0,1
9233,0.017117046740227373,0.0,0,1
9234,0.017785879241879767,0.0,0,1
9235,0.01715844291602453,0.0,0,1
9236,0.018942333318712763,0.0,0,1
9237,0.017596224951889592,0.0,0,1
9238,0.0169417117271021,0.0,0,1
9239,0.01826381074682207,0.0,0,1
9240,0.01941224553479132,0.0,0,1
9241,0.021763560100389583,0.0,0,1
9242,0.022247085070401545,0.0,0,1
9243,0.02379636663023766,0.0,0,1
9244,0.023619361199182634,0.0,0,1
9245,0.023952054866195845,0.0,0,1
9246,0.024578119510406136,0.0,0,1
9247,0.024565170516507813,0.0,0,1
9248,0.025672925988680755,0.0,0,1
9249,0.02750721160460879,0.0,0,1
9250,0.025761661759731887,0.0,0,1
9251,0.027283463318644927,0.0,0,1
9252,0.026131866232797406,1.0,0,0
9253,2.4310186164665772,1.0,1,1
9254,3.6897446677023753,1.0,1,1
9255,3.6338604012986333,1.0,1,1
9256,3.588029278874299,1.0,1,1
9257,3.770397602726101,1.0,1,1
9258,3.8566282089028365,1.0,1,1
9259,3.8021932768338704,1.0,1,1
9260,3.8930974965863285,1.0,1,1
9261,3.8103278552660393,1.0,1,1
9262,4.133870311671288,1.0,1,1
9263,4.462401562313615,1.0,1,1
9264,4.766851862682245,1.0,1,1
9265,4.682118697485591,1.0,1,1
9266,4.852639532255159,1.0,1,1
9267,5.083823041949236,1.0,1,1
9268,5.107811703045502,1.0,1,1
9269,5.1950154421705035,1.0,1,1
9270,5.269463362912341,1.0,1,1
9271,5.367620240371492,1.0,1,1
9272,5.483653809923576,1.0,1,1
9273,5.2824252469037125,1.0,1,1
9274,5.4338617467003685,1.0,1,1
9275,5.408323721991519,1.0,1,1
9276,5.045035753403333,1.0,1,1
9277,2.8048086689473517,1.0,1,1
9278,0.9874690482802919,1.0,1,1
9279,1.0260695228140537,1.0,1,1
9280,1.0672482663019949,1.0,1,1
9281,1.0855862185150518,1.0,1,1
9282,1.1825173736754953,1.0,1,1
9283,1.2428568642141293,1.0,1,1
9284,1.275651558665842,1.0,1,1
9285,1.2343314600475612,1.0,1,1
9286,1.2371157462972446,1.0,1,1
9287,1.238174914123312,1.0,1,1
9288,1.2371603512345046,1.0,1,1
9289,1.2373071206821342,1.0,1,1
9290,1.2477392615868912,1.0,1,1
9291,1.2485016034444318,1.0,1,1
9292,1.252481793181456,1.0,1,1
9293,1.2543937609017308,1.0,1,1
9294,1.251738878122466,1.0,1,1
9295,1.2524147752689105,1.0,1,1
9296,1.2619660530553936,1.0,1,1
9297,1.2627618474937181,1.0,1,1
9298,1.2655151890879175,1.0,1,1
9299,1.267939494960822,1.0,1,1
9300,1.2633943107899823,1.0,1,1
9301,1.263282292707828,1.0,1,1
9302,1.2700539046404002,1.0,1,1
9303,1.27011087019175,1.0,1,1
9304,1.271385872252374,1.0,1,1
9305,1.272201072732418,1.0,1,1
9306,1.2658416420914418,1.0,1,1
9307,1.2651353332236148,1.0,1,1
9308,1.268153061769508,1.0,1,1
9309,1.2669077342269237,1.0,1,1
9310,1.266021722038152,1.0,1,1
9311,1.2653315093602646,1.0,1,1
9312,1.2572293915677757,1.0,1,1
9313,1.2555261136682732,1.0,1,1
9314,1.2546236750340698,1.0,1,1
9315,1.2515843204532824,1.0,1,1
9316,1.2476833344353442,1.0,1,1
9317,1.2457217091940123,1.0,1,1
9318,1.2366683089643271,1.0,1,1
9319,1.2333359771062264,1.0,1,1
9320,1.2290488763690768,1.0,1,1
9321,1.2246028764980423,1.0,1,1
9322,1.217441206487529,1.0,1,1
9323,1.2129286002638746,1.0,1,1
9324,1.2041604152185539,1.0,1,1
9325,1.2008384164710924,1.0,1,1
9326,1.1918212633580503,1.0,1,1
9327,1.1865907575317556,1.0,1,1
9328,1.1769928967786059,1.0,1,1
9329,1.1696768358394525,1.0,1,1
9330,1.1627900762900727,1.0,1,1
9331,1.158765441248123,1.0,1,1
9332,1.14626188670295,1.0,1,1
9333,1.1398528518498556,1.0,1,1
9334,1.1293336169124075,1.0,1,1
9335,1.1199162560206448,1.0,1,1
9336,1.1144891023085002,1.0,1,1
9337,1.108885360604029,1.0,1,1
9338,1.0936651625675984,1.0,1,1
9339,1.0850641955417717,1.0,1,1
9340,1.0667249868771784,1.0,1,1
9341,1.0675814634651681,1.0,1,1
9342,1.0616199505162411,1.0,1,1
9343,1.0533766676714886,1.0,1,1
9344,1.0420152212546818,1.0,1,1
9345,1.0420088750372116,1.0,1,1
9346,1.0228953906382725,1.0,1,1
9347,1.0011665215340075,1.0,1,1
9348,1.0014722935374458,1.0,1,1
9349,1.015168872322881,1.0,1,1
9350,1.0032670329727424,1.0,1,1
9351,0.9911977316666758,1.0,1,1
9352,0.9890475830604057,1.0,1,1
9353,0.9907101590273794,1.0,1,1
9354,0.9814077800228008,1.0,1,1
9355,0.9615172093977855,1.0,1,1
9356,0.9483361785097935,1.0,1,1
9357,0.9495437971099389,1.0,1,1
9358,0.9430377495985592,1.0,1,1
9359,0.9236794447451865,1.0,1,1
9360,0.9282769579255505,1.0,1,1
9361,0.9250299930583709,1.0,1,1
9362,0.91418882140199,1.0,1,1
9363,0.9136681548413862,1.0,1,1
9364,0.9098887540935235,1.0,1,1
9365,0.9064856567153226,1.0,1,1
9366,0.9058494441920322,1.0,1,1
9367,0.9047526551851173,1.0,1,1
9368,0.8978812059580593,1.0,1,1
9369,0.8985426629908246,1.0,1,1
9370,0.897390184534529,1.0,1,1
9371,0.8965984079414195,1.0,1,1
9372,0.8974215007104874,1.0,1,1
9373,0.8987089855934198,1.0,1,1
9374,0.8941468019501639,1.0,1,1
9375,0.8967601869968411,1.0,1,1
9376,0.898071102408308,1.0,1,1
9377,0.9003665887572623,1.0,1,1
9378,0.9030449575326907,1.0,1,1
9379,0.9066376858565351,1.0,1,1
9380,0.9051272430631602,1.0,1,1
9381,0.9105577306672745,1.0,1,1
9382,0.9142017123486542,1.0,1,1
9383,0.9195360195894937,1.0,1,1
9384,0.9248011898759031,1.0,1,1
9385,0.9302652881515004,1.0,1,1
9386,0.9341425167590328,1.0,1,1
9387,0.941444241348126,1.0,1,1
9388,0.9491719190993307,1.0,1,1
9389,0.958502532944057,1.0,1,1
9390,0.9672016607457761,1.0,1,1
9391,0.976781724716013,1.0,1,1
9392,0.9869641564751902,1.0,1,1
9393,0.999248443272094,1.0,1,1
9394,1.0142168770356215,1.0,1,1
9395,1.031884496245922,1.0,1,1
9396,1.059367493751596,1.0,1,1
9397,1.087089766548949,1.0,1,1
9398,1.109115391195344,1.0,1,1
9399,1.1348030025419915,1.0,1,1
9400,1.153781213973493,1.0,1,1
9401,1.191742855010081,1.0,1,1
9402,1.2177689732620764,1.0,1,1
9403,1.2365496731228507,1.0,1,1
9404,1.251497480590063,1.0,1,1
9405,1.273243021261549,1.0,1,1
9406,1.3203325088099744,1.0,1,1
9407,1.3517277547186677,1.0,1,1
9408,1.3735111397115893,1.0,1,1
9409,1.3837720631758264,1.0,1,1
9410,1.4115803394340871,1.0,1,1
9411,1.4296983045590805,1.0,1,1
9412,1.4467940909865558,1.0,1,1
9413,1.4612188091977247,1.0,1,1
9414,1.4755490931756212,1.0,1,1
9415,1.4864127122217405,1.0,1,1
9416,1.5003758390375792,1.0,1,1
9417,1.510937877410176,1.0,1,1
9418,1.5257098489094347,1.0,1,1
9419,1.5452057990706767,1.0,1,1
9420,1.5495798129181424,1.0,1,1
9421,1.5580683979765009,1.0,1,1
9422,1.56921877554491,1.0,1,1
9423,1.5757906205781824,1.0,1,1
9424,1.5835795535640806,1.0,1,1
9425,1.59006041614536,1.0,1,1
9426,1.5929811668538854,1.0,1,1
9427,1.6025256266351697,1.0,1,1
9428,1.613565934190924,1.0,1,1
9429,1.6192191415531767,1.0,1,1
9430,1.6263437195992394,1.0,1,1
9431,1.6316228216693698,1.0,1,1
9432,1.6334591393144176,1.0,1,1
9433,1.6415609259385648,1.0,1,1
9434,1.6506455148583525,1.0,1,1
9435,1.6570946278625418,1.0,1,1
9436,1.662519271885377,1.0,1,1
9437,1.6658296572593787,1.0,1,1
9438,1.6643565754314908,1.0,1,1
9439,1.6712210876730664,1.0,1,1
9440,1.6796506481921842,1.0,1,1
9441,1.6844294438705079,1.0,1,1
9442,1.6872725835060856,1.0,1,1
9443,1.6886363811569858,1.0,1,1
9444,1.6857604033990459,1.0,1,1
9445,1.690006108720413,1.0,1,1
9446,1.6974272100839316,1.0,1,1
9447,1.700392182668146,1.0,1,1
9448,1.7000834780548968,1.0,1,1
9449,1.700632891708998,1.0,1,1
9450,1.6959691623684303,1.0,1,1
9451,1.6977865408782087,1.0,1,1
9452,1.7026836506041594,1.0,1,1
9453,1.7038814894085539,1.0,1,1
9454,1.7025754123337982,1.0,1,1
9455,1.7011353234292608,1.0,1,1
9456,1.6959350313044932,1.0,1,1
9457,1.6956744807979993,1.0,1,1
9458,1.6980008816858079,1.0,1,1
9459,1.698684414470622,1.0,1,1
9460,1.6945633350483154,1.0,1,1
9461,1.6907641125524493,1.0,1,1
9462,1.686047299694555,1.0,1,1
9463,1.6846725576102999,1.0,1,1
9464,1.682811829244268,1.0,1,1
9465,1.6827882504260474,1.0,1,1
9466,1.6760227054543015,1.0,1,1
9467,1.6712114061525574,1.0,1,1
9468,1.6666470716017407,1.0,1,1
9469,1.6619208500407494,1.0,1,1
9470,1.656838607239403,1.0,1,1
9471,1.6547838879116505,1.0,1,1
9472,1.6460201929039988,1.0,1,1
9473,1.6376567731830878,1.0,1,1
9474,1.6359900227916064,1.0,1,1
9475,1.6279285579714058,1.0,1,1
9476,1.619001150833218,1.0,1,1
9477,1.615189301206534,1.0,1,1
9478,1.6048779647012283,1.0,1,1
9479,1.5944445599444503,1.0,1,1
9480,1.5920143785012113,1.0,1,1
9481,1.5853120668306455,1.0,1,1
9482,1.5693954886493977,1.0,1,1
9483,1.5596846456388038,1.0,1,1
9484,1.5534937536740183,1.0,1,1
9485,1.5362237697424372,1.0,1,1
9486,1.5512834098758417,1.0,1,1
9487,1.5340203964608408,1.0,1,1
9488,1.5277254561856575,1.0,1,1
9489,1.5280690821838014,1.0,1,1
9490,1.5234009719440047,1.0,1,1
9491,1.5066034500226828,1.0,1,1
9492,1.5090897214364176,1.0,1,1
9493,1.4995758786279823,1.0,1,1
9494,1.487350052474794,1.0,1,1
9495,1.4851173011277266,1.0,1,1
9496,1.500142368771336,1.0,1,1
9497,1.5073312798988503,1.0,1,1
9498,1.4928317738117767,1.0,1,1
9499,1.4745136120178,1.0,1,1
9500,1.4705730744228762,1.0,1,1
9501,1.4472204088588496,1.0,1,1
9502,1.4477666675972434,1.0,1,1
9503,1.4372195568524586,1.0,1,1
9504,1.4370693203193081,1.0,1,1
9505,1.428189352187871,1.0,1,1
9506,1.4163489549852646,1.0,1,1
9507,1.4150493161908553,1.0,1,1
9508,1.4121404637924184,1.0,1,1
9509,1.408323882193475,1.0,1,1
9510,1.4079108193978904,1.0,1,1
9511,1.4023983925166088,0.0,1,0
9512,2.6181838011907224,0.0,1,0
9513,3.02826255154466,0.0,1,0
9514,3.0658766092382446,0.0,1,0
9515,2.8601794615653007,0.0,1,0
9516,2.9447261355997125,0.0,1,0
9517,2.812132424934207,0.0,1,0
9518,2.722905524812273,0.0,1,0
9519,2.6925899273071345,0.0,1,0
9520,2.4185700408097737,0.0,1,0
9521,2.5360699209449593,0.0,1,0
9522,2.4550815366339123,0.0,1,0
9523,2.235121353737876,0.0,1,0
9524,2.1101041424778795,0.0,1,0
9525,2.0732356271515155,0.0,1,0
9526,2.0927615654784493,0.0,1,0
9527,1.7918819202426164,0.0,1,0
9528,1.7905298586551368,0.0,1,0
9529,1.752789545636205,0.0,1,0
9530,1.6558532283695837,0.0,1,0
9531,1.4652943991294898,0.0,1,0
9532,1.4258288978336462,0.0,1,0
9533,1.3301163715543205,0.0,1,0
9534,1.211669745934655,0.0,1,0
9535,0.8876333302455501,0.0,1,0
9536,0.4069208061003896,0.0,0,1
9537,0.03186607682184028,0.0,0,1
9538,0.03140731667530529,0.0,0,1
9539,0.03087529684955814,0.0,0,1
9540,0.02773348688476526,0.0,0,1
9541,0.031021561962257544,0.0,0,1
9542,0.03203881434439858,0.0,0,1
9543,0.02716239115484016,0.0,0,1
9544,0.009427737154636287,0.0,0,1
9545,0.009732995126781906,0.0,0,1
9546,0.008832002430007434,0.0,0,1
9547,0.00853384117867437,0.0,0,1
9548,0.007930287425595494,0.0,0,1
9549,0.007699692667061416,0.0,0,1
9550,0.007178354704818466,0.0,0,1
9551,0.0068033842157357366,0.0,0,1
9552,0.005883778153771135,0.0,0,1
9553,0.005704324525042802,0.0,0,1
9554,0.005676523702379677,0.0,0,1
9555,0.005496333418463401,0.0,0,1
9556,0.004822659258934678,0.0,0,1
9557,0.005019344703021854,0.0,0,1
9558,0.005579533640927042,0.0,0,1
9559,0.005311360333079201,0.0,0,1
9560,0.00516130539879082,0.0,0,1
9561,0.0054730995504356,0.0,0,1
9562,0.005109268479827774,0.0,0,1
9563,0.005447949681348556,0.0,0,1
9564,0.005079282527025086,0.0,0,1
9565,0.005260475568784308,0.0,0,1
9566,0.0048534912483241145,0.0,0,1
9567,0.004900918763319121,0.0,0,1
9568,0.004827578766277023,0.0,0,1
9569,0.0047793837617001456,0.0,0,1
9570,0.0050774543199229895,0.0,0,1
9571,0.004828722423745152,0.0,0,1
9572,0.005930058044570938,0.0,0,1
9573,0.006139633320305386,0.0,0,1
9574,0.006251560906241027,0.0,0,1
9575,0.006819427584609614,0.0,0,1
9576,0.0060296506805005215,0.0,0,1
9577,0.007137253871640519,0.0,0,1
9578,0.007274798709008137,0.0,0,1
9579,0.008764568498741162,0.0,0,1
9580,0.008469330695793708,0.0,0,1
9581,0.008620038051226001,0.0,0,1
9582,0.008194276156069836,0.0,0,1
9583,0.007913293494349225,0.0,0,1
9584,0.008275866838349105,0.0,0,1
9585,0.007083542415880071,0.0,0,1
9586,0.007671679855980182,0.0,0,1
9587,0.007412359893248115,0.0,0,1
9588,0.007125470844877673,0.0,0,1
9589,0.007481775470050083,0.0,0,1
9590,0.008258858810954684,0.0,0,1
9591,0.007913867982116815,0.0,0,1
9592,0.00793368102925505,0.0,0,1
9593,0.008306716502822819,0.0,0,1
9594,0.007447904407649451,0.0,0,1
9595,0.008059268189609115,0.0,0,1
9596,0.007924148743620263,0.0,0,1
9597,0.00894417374123727,0.0,0,1
9598,0.007719481042676682,0.0,0,1
9599,0.008260443523040952,0.0,0,1
9600,0.008219327801192293,0.0,0,1
9601,0.007916569070751148,0.0,0,1
9602,0.007714951197166018,0.0,0,1
9603,0.007458630737725495,0.0,0,1
9604,0.008744022963840923,0.0,0,1
9605,0.007019158022627816,0.0,0,1
9606,0.005870544748591562,0.0,0,1
9607,0.0077632890610829005,0.0,0,1
9608,0.007000005058458601,0.0,0,1
9609,0.007413404579998981,0.0,0,1
9610,0.0073556359086659985,0.0,0,1
9611,0.0058435796171193675,0.0,0,1
9612,0.006283269432410041,0.0,0,1
9613,0.006034428153289075,0.0,0,1
9614,0.006507681763933189,0.0,0,1
9615,0.007093300517277628,0.0,0,1
9616,0.007717488817124404,0.0,0,1
9617,0.010968398390801236,0.0,0,1
9618,0.011049834720479724,0.0,0,1
9619,0.009796075166072784,0.0,0,1
9620,0.010715582673428968,0.0,0,1
9621,0.011945747291346169,0.0,0,1
9622,0.009052182186539874,0.0,0,1
9623,0.009087252268529576,0.0,0,1
9624,0.00910738270614259,0.0,0,1
9625,0.013766475984716538,0.0,0,1
9626,0.018647030167026582,0.0,0,1
9627,0.019482100792132476,0.0,0,1
9628,0.022946637481944185,0.0,0,1
9629,0.022766959144467434,0.0,0,1
9630,0.01940610254604095,0.0,0,1
9631,0.02204076627445781,0.0,0,1
9632,0.020171484852578896,0.0,0,1
9633,0.01928096370537741,0.0,0,1
9634,0.018669816277814322,0.0,0,1
9635,0.0196861480688513,0.0,0,1
9636,0.021003451261620447,0.0,0,1
9637,0.022727803413526933,0.0,0,1
9638,0.020392493049972305,0.0,0,1
9639,0.021801291525883955,0.0,0,1
9640,0.02232634286748416,0.0,0,1
9641,0.019195038725703693,0.0,0,1
9642,0.01962296787321796,0.0,0,1
9643,0.0193637191172807,0.0,0,1
9644,0.020679764929523753,0.0,0,1
9645,0.016038454969196474,0.0,0,1
9646,0.014909319338394086,0.0,0,1
9647,0.009447772416118277,0.0,0,1
9648,0.007092182697943137,0.0,0,1
9649,0.006557082105040002,0.0,0,1
9650,0.00713931898522065,0.0,0,1
9651,0.006481475638913688,0.0,0,1
9652,0.00584019583125335,0.0,0,1
9653,0.005619881585614247,0.0,0,1
9654,0.007054583621897979,0.0,0,1
9655,0.005551834157011255,0.0,0,1
9656,0.0062007357961775195,0.0,0,1
9657,0.007019200351557984,0.0,0,1
9658,0.005627744891329463,0.0,0,1
9659,0.007332997912650816,0.0,0,1
9660,0.005485076387502119,0.0,0,1
9661,0.006709356216582556,0.0,0,1
9662,0.005894660759958741,0.0,0,1
9663,0.006843060076985393,0.0,0,1
9664,0.007111427834365891,0.0,0,1
9665,0.006910511918595483,0.0,0,1
9666,0.007336015878333553,0.0,0,1
9667,0.006985392442842803,0.0,0,1
9668,0.0087614350861365,0.0,0,1
9669,0.006863377289649775,0.0,0,1
9670,0.007651766906135034,0.0,0,1
9671,0.006105868041659828,0.0,0,1
9672,0.006139833827732053,0.0,0,1
