sample_index,reconstruction_error,true_label,predicted_label,is_correct
8793,0.24100091181198152,0.0,0,1
8794,0.22651512824297163,0.0,0,1
8795,0.22595492133977205,0.0,0,1
8796,0.23930485521751058,0.0,0,1
8797,0.2539532782465825,0.0,0,1
8798,0.2434922704822222,0.0,0,1
8799,0.23949602056505845,0.0,0,1
8800,0.2514280252743876,0.0,0,1
8801,0.2544151496260052,0.0,0,1
8802,0.2521178385309167,0.0,0,1
8803,0.22746079368585934,0.0,0,1
8804,0.21630394293758298,0.0,0,1
8805,0.24868751953080603,0.0,0,1
8806,0.23463743574680654,0.0,0,1
8807,0.2855861496908652,0.0,0,1
8808,0.2764010883980325,0.0,0,1
8809,0.260713059888334,0.0,0,1
8810,0.2800993509401047,0.0,0,1
8811,0.36787894334535803,0.0,0,1
8812,0.2971105674930995,0.0,0,1
8813,0.2346492166636478,0.0,0,1
8814,0.2557048569427843,0.0,0,1
8815,0.27124912416698194,0.0,0,1
8816,0.2594009486635668,0.0,0,1
8817,0.2652082802343993,0.0,0,1
8818,0.28215027106900376,0.0,0,1
8819,0.30367938198092065,0.0,0,1
8820,0.32958683202255357,0.0,0,1
8821,0.2901149601544937,0.0,0,1
8822,0.22484093983785336,0.0,0,1
8823,0.21342324509720365,0.0,0,1
8824,0.22460445387227962,0.0,0,1
8825,0.194037805440066,0.0,0,1
8826,0.249174037750376,0.0,0,1
8827,0.26941939622911293,0.0,0,1
8828,0.265752597935399,0.0,0,1
8829,0.19676946959271513,0.0,0,1
8830,0.1394387093234498,0.0,0,1
8831,0.12139857597269457,0.0,0,1
8832,0.1097244520664946,0.0,0,1
8833,0.10497227301410468,0.0,0,1
8834,0.10912526896653396,0.0,0,1
8835,0.10533463098788673,0.0,0,1
8836,0.08031156388745224,0.0,0,1
8837,0.07602115844662852,0.0,0,1
8838,0.04776749693796342,0.0,0,1
8839,0.024991813151994578,0.0,0,1
8840,0.025562550374518756,0.0,0,1
8841,0.026628571609900006,0.0,0,1
8842,0.026499949350704304,0.0,0,1
8843,0.029863912900647306,0.0,0,1
8844,0.03386145254348945,0.0,0,1
8845,0.03428150561247626,0.0,0,1
8846,0.02986143156178956,0.0,0,1
8847,0.031168350768552327,0.0,0,1
8848,0.03902292205046713,0.0,0,1
8849,0.03485271536980484,0.0,0,1
8850,0.029823917185793816,0.0,0,1
8851,0.029800988707513697,0.0,0,1
8852,0.02874715698021839,0.0,0,1
8853,0.030645239401241538,0.0,0,1
8854,0.03271484493719711,0.0,0,1
8855,0.03338583953587147,0.0,0,1
8856,0.03158150931933002,0.0,0,1
8857,0.03110141760229088,0.0,0,1
8858,0.034295866599023395,0.0,0,1
8859,0.03726821922972153,0.0,0,1
8860,0.03740018317480084,0.0,0,1
8861,0.03907770942776952,0.0,0,1
8862,0.04015391032158839,0.0,0,1
8863,0.03924068092980996,0.0,0,1
8864,0.042019616917310806,0.0,0,1
8865,0.03821378216298157,0.0,0,1
8866,0.03478785356328929,0.0,0,1
8867,0.034626693275247554,0.0,0,1
8868,0.03492738993552543,0.0,0,1
8869,0.03254450886584151,0.0,0,1
8870,0.030869669486560693,0.0,0,1
8871,0.03119354669234234,0.0,0,1
8872,0.03370755886368874,0.0,0,1
8873,0.054714786973320634,0.0,0,1
8874,0.07418133043846954,0.0,0,1
8875,0.0832964554543912,0.0,0,1
8876,0.09454499362815828,0.0,0,1
8877,0.09182286669768124,0.0,0,1
8878,0.091860361486773,0.0,0,1
8879,0.09430961314072084,0.0,0,1
8880,0.09798926405522713,0.0,0,1
8881,0.11034292534025224,0.0,0,1
8882,0.1038480033021366,0.0,0,1
8883,0.12585531462885788,0.0,0,1
8884,0.1290659254934459,0.0,0,1
8885,0.1278671316267037,0.0,0,1
8886,0.12684690446220312,0.0,0,1
8887,0.12652053272567748,0.0,0,1
8888,0.1303580276715306,0.0,0,1
8889,0.1286137250280972,0.0,0,1
8890,0.12086950804740076,0.0,0,1
8891,0.11565523871487447,0.0,0,1
8892,0.11680256096066312,0.0,0,1
8893,0.11434537170835322,0.0,0,1
8894,0.11289512631305858,0.0,0,1
8895,0.11224577450250979,0.0,0,1
8896,0.11996981802019714,0.0,0,1
8897,0.10174557231729868,0.0,0,1
8898,0.08327559672326333,0.0,0,1
8899,0.07674126145517392,0.0,0,1
8900,0.06344094493388566,0.0,0,1
8901,0.06480830615418266,0.0,0,1
8902,0.0690515029025563,0.0,0,1
8903,0.07982050884874962,0.0,0,1
8904,0.09740361789084404,0.0,0,1
8905,0.12284856263002705,0.0,0,1
8906,0.07499949784908562,0.0,0,1
8907,0.040715298732964166,0.0,0,1
8908,0.044637583044245824,0.0,0,1
8909,0.04645857326674785,0.0,0,1
8910,0.05551537176127489,0.0,0,1
8911,0.05397368314690956,0.0,0,1
8912,0.058688861606706215,0.0,0,1
8913,0.05356422481836798,0.0,0,1
8914,0.057931186774205015,0.0,0,1
8915,0.06384435242739839,0.0,0,1
8916,0.058690792628068915,0.0,0,1
8917,0.05154110222339378,0.0,0,1
8918,0.05288235526443722,0.0,0,1
8919,0.06324827996545968,0.0,0,1
8920,0.061060017115582725,0.0,0,1
8921,0.05609064592625916,0.0,0,1
8922,0.05012307589778287,0.0,0,1
8923,0.04965951383357109,0.0,0,1
8924,0.05565153114632988,0.0,0,1
8925,0.06052280720226425,0.0,0,1
8926,0.06444759124261659,0.0,0,1
8927,0.061454239923622464,0.0,0,1
8928,0.054156994261062866,0.0,0,1
8929,0.05245461124569554,0.0,0,1
8930,0.057280837919422095,0.0,0,1
8931,0.05636632602034318,0.0,0,1
8932,0.053433683696767674,0.0,0,1
8933,0.052554515419028766,0.0,0,1
8934,0.05244167041783694,0.0,0,1
8935,0.053840509591091726,0.0,0,1
8936,0.047349041036007025,0.0,0,1
8937,0.041478075585981766,0.0,0,1
8938,0.03737658704007249,0.0,0,1
8939,0.03581426808829851,0.0,0,1
8940,0.036604656872908856,0.0,0,1
8941,0.03505007083010071,0.0,0,1
8942,0.029203155085138117,0.0,0,1
8943,0.024927106310192272,0.0,0,1
8944,0.022011073303689253,0.0,0,1
8945,0.021530149991795356,0.0,0,1
8946,0.02528466589266359,0.0,0,1
8947,0.02742944827396503,0.0,0,1
8948,0.02372208819356592,0.0,0,1
8949,0.0220378807484241,0.0,0,1
8950,0.01998604965094085,0.0,0,1
8951,0.01827831903179141,0.0,0,1
8952,0.01738729182603385,0.0,0,1
8953,0.017710050344553665,0.0,0,1
8954,0.016233122899685162,0.0,0,1
8955,0.017525850625788406,0.0,0,1
8956,0.019050135320574934,0.0,0,1
8957,0.017860706059903524,0.0,0,1
8958,0.016163393141450814,0.0,0,1
8959,0.015198166811118727,0.0,0,1
8960,0.015456483056294074,0.0,0,1
8961,0.01605087954225029,0.0,0,1
8962,0.01855805634316577,0.0,0,1
8963,0.023146613562176812,0.0,0,1
8964,0.02269376871999799,0.0,0,1
8965,0.020543090942426782,0.0,0,1
8966,0.019824025009178833,0.0,0,1
8967,0.019457625196003525,0.0,0,1
8968,0.020584019994822976,0.0,0,1
8969,0.033295202798240865,0.0,0,1
8970,0.035455993104989696,0.0,0,1
8971,0.03161254744642097,0.0,0,1
8972,0.029831376073772252,0.0,0,1
8973,0.02899815716482364,0.0,0,1
8974,0.02907596934883214,0.0,0,1
8975,0.02887735682717744,0.0,0,1
8976,0.029659096188647267,0.0,0,1
8977,0.029250067098232534,0.0,0,1
8978,0.029119808689526978,0.0,0,1
8979,0.029386099177225653,0.0,0,1
8980,0.030011961217764095,0.0,0,1
8981,0.029336593482781056,0.0,0,1
8982,0.028442961414689296,0.0,0,1
8983,0.02971242053804998,0.0,0,1
8984,0.03148008650016043,0.0,0,1
8985,0.02808176720405056,0.0,0,1
8986,0.022742004361777833,0.0,0,1
8987,0.0221983279279177,0.0,0,1
8988,0.021193242746379404,0.0,0,1
8989,0.026070060917761637,0.0,0,1
8990,0.02417348897202003,0.0,0,1
8991,0.02157418586630958,0.0,0,1
8992,0.020197279955452813,0.0,0,1
8993,0.020237294583807304,0.0,0,1
8994,0.02167181738681416,0.0,0,1
8995,0.019327929549239373,0.0,0,1
8996,0.019581293991180564,0.0,0,1
8997,0.020031832666225952,0.0,0,1
8998,0.01991955254057302,0.0,0,1
8999,0.020912155884875397,0.0,0,1
9000,0.022843025673482294,0.0,0,1
9001,0.023135744885602445,0.0,0,1
9002,0.024806498565691983,0.0,0,1
9003,0.025486364335368085,0.0,0,1
9004,0.026062585524530783,0.0,0,1
9005,0.02632681338316443,0.0,0,1
9006,0.02632031368850039,0.0,0,1
9007,0.02683349786357169,0.0,0,1
9008,0.027712208997430408,0.0,0,1
9009,0.028823481205589276,0.0,0,1
9010,0.028620093500001536,0.0,0,1
9011,0.02617860182386849,0.0,0,1
9012,0.02579650428700097,0.0,0,1
9013,0.022555390187638833,0.0,0,1
9014,0.022633731474170606,0.0,0,1
9015,0.02222463454943025,0.0,0,1
9016,0.022281435138429166,0.0,0,1
9017,0.020160856970250652,0.0,0,1
9018,0.016373020216210083,0.0,0,1
9019,0.01559036724509804,0.0,0,1
9020,0.014843310223350356,0.0,0,1
9021,0.014246435188250039,0.0,0,1
9022,0.015090211876986516,0.0,0,1
9023,0.014832447542820688,0.0,0,1
9024,0.016535889169995384,0.0,0,1
9025,0.015012596685342793,0.0,0,1
9026,0.012346803732885795,0.0,0,1
9027,0.012179763153722831,0.0,0,1
9028,0.01274237622300565,0.0,0,1
9029,0.013963586600699598,0.0,0,1
9030,0.01617985595533761,0.0,0,1
9031,0.017792682930745242,0.0,0,1
9032,0.020431446651583883,0.0,0,1
9033,0.021377204889210827,0.0,0,1
9034,0.021993325915241828,0.0,0,1
9035,0.01901881715669392,0.0,0,1
9036,0.016506750257684902,0.0,0,1
9037,0.017034247627248655,0.0,0,1
9038,0.017241911008890203,0.0,0,1
9039,0.018344788217596986,0.0,0,1
9040,0.019614252101487883,0.0,0,1
9041,0.021045300487112527,0.0,0,1
9042,0.023724200064426892,0.0,0,1
9043,0.025965136765305787,0.0,0,1
9044,0.02301307552972718,0.0,0,1
9045,0.018795372022424022,0.0,0,1
9046,0.01631310753641316,0.0,0,1
9047,0.017173633113796584,0.0,0,1
9048,0.01960050657062376,0.0,0,1
9049,0.020512268783453868,0.0,0,1
9050,0.021706786368999736,0.0,0,1
9051,0.022410981685499636,0.0,0,1
9052,0.02535954966229712,0.0,0,1
9053,0.027951717703251635,0.0,0,1
9054,0.029698528808548695,0.0,0,1
9055,0.02772858585642915,0.0,0,1
9056,0.026259637083485155,0.0,0,1
9057,0.022887434050306077,0.0,0,1
9058,0.02221581800580454,0.0,0,1
9059,0.022343203258669286,0.0,0,1
9060,0.02240210534293323,0.0,0,1
9061,0.022338723290079406,0.0,0,1
9062,0.021848308185055305,0.0,0,1
9063,0.021421484237998535,0.0,0,1
9064,0.02111654924338039,0.0,0,1
9065,0.021986156146848106,0.0,0,1
9066,0.0231975755634603,0.0,0,1
9067,0.022776278433156962,0.0,0,1
9068,0.022534560744520576,0.0,0,1
9069,0.02194474193675454,0.0,0,1
9070,0.021659936904233717,0.0,0,1
9071,0.018777093062843437,0.0,0,1
9072,0.014976136557028367,0.0,0,1
9073,0.01317089624159257,0.0,0,1
9074,0.013260456525327627,0.0,0,1
9075,0.015224758346017966,0.0,0,1
9076,0.015472880621448639,0.0,0,1
9077,0.013290878133296852,0.0,0,1
9078,0.011974144547488439,0.0,0,1
9079,0.011591774202173092,0.0,0,1
9080,0.011624319711741219,0.0,0,1
9081,0.011253124998528086,0.0,0,1
9082,0.01278650517380539,0.0,0,1
9083,0.010446765228519478,0.0,0,1
9084,0.009910500929268248,0.0,0,1
9085,0.009622330908147486,0.0,0,1
9086,0.008630851130333725,0.0,0,1
9087,0.00839121516510795,0.0,0,1
9088,0.008838099100050284,0.0,0,1
9089,0.009046632956778641,0.0,0,1
9090,0.0094871511978367,0.0,0,1
9091,0.00842749032876637,0.0,0,1
9092,0.008268270008535769,0.0,0,1
9093,0.00848416303861902,0.0,0,1
9094,0.008946775105572548,0.0,0,1
9095,0.008129522556235043,0.0,0,1
9096,0.007933748422883049,0.0,0,1
9097,0.007268516147302984,0.0,0,1
9098,0.007691801695157756,0.0,0,1
9099,0.007482621296756928,0.0,0,1
9100,0.008017044720364744,0.0,0,1
9101,0.008347910519957437,0.0,0,1
9102,0.008565815709295647,0.0,0,1
9103,0.008278837244406513,0.0,0,1
9104,0.007839310948432165,0.0,0,1
9105,0.007485960583985536,0.0,0,1
9106,0.007987174184154995,0.0,0,1
9107,0.0088484386788564,0.0,0,1
9108,0.009249988884252028,0.0,0,1
9109,0.009205369940793314,0.0,0,1
9110,0.00855888852121336,0.0,0,1
9111,0.007313635761686921,0.0,0,1
9112,0.007044228636851472,0.0,0,1
9113,0.007206330552063516,0.0,0,1
9114,0.007845590375465623,0.0,0,1
9115,0.010008242661153792,0.0,0,1
9116,0.009456074116951957,0.0,0,1
9117,0.009110975603250348,0.0,0,1
9118,0.009080149702743533,0.0,0,1
9119,0.008629617352403434,0.0,0,1
9120,0.008908041564656313,0.0,0,1
9121,0.009696864182113824,0.0,0,1
9122,0.010411691734712347,0.0,0,1
9123,0.010183935452305457,0.0,0,1
9124,0.009320602403521956,0.0,0,1
9125,0.008807531578346836,0.0,0,1
9126,0.010147459641109765,0.0,0,1
9127,0.01648586886719901,0.0,0,1
9128,0.017145608778416692,0.0,0,1
9129,0.02678841131279656,0.0,0,1
9130,0.026366420272961183,0.0,0,1
9131,0.027690241124288886,0.0,0,1
9132,0.029278930141518913,0.0,0,1
9133,0.034552557653085104,0.0,0,1
9134,0.03703212914253973,0.0,0,1
9135,0.03808059799431347,0.0,0,1
9136,0.03899898579702386,0.0,0,1
9137,0.04928024105148691,0.0,0,1
9138,0.05002634889137075,0.0,0,1
9139,0.05148607815266576,0.0,0,1
9140,0.05711489703641446,0.0,0,1
9141,0.05720997891584581,0.0,0,1
9142,0.06257073653913288,0.0,0,1
9143,0.06366123603569769,0.0,0,1
9144,0.06315689890146373,0.0,0,1
9145,0.06258122074222805,0.0,0,1
9146,0.07200182138188577,0.0,0,1
9147,0.07302460718270656,0.0,0,1
9148,0.07454256230490383,0.0,0,1
9149,0.0753945842441543,0.0,0,1
9150,0.07011827587694405,0.0,0,1
9151,0.06591435011556204,0.0,0,1
9152,0.062011911560775325,0.0,0,1
9153,0.05700174755437221,0.0,0,1
9154,0.05608323198186326,0.0,0,1
9155,0.056329057848297295,0.0,0,1
9156,0.05295841699295218,0.0,0,1
9157,0.0502327037387359,0.0,0,1
9158,0.04871759234824912,0.0,0,1
9159,0.0478414444299489,0.0,0,1
9160,0.042893220952324056,0.0,0,1
9161,0.036536805821810285,0.0,0,1
9162,0.03807135400939565,0.0,0,1
9163,0.03578979576312443,0.0,0,1
9164,0.031319579584864976,0.0,0,1
9165,0.028545460098393347,0.0,0,1
9166,0.027915001468313935,0.0,0,1
9167,0.028483796323249724,0.0,0,1
9168,0.03127886988109753,0.0,0,1
9169,0.030014321424479313,0.0,0,1
9170,0.028029144448423252,0.0,0,1
9171,0.02490956398710367,0.0,0,1
9172,0.019861181324480264,0.0,0,1
9173,0.02248918647505921,0.0,0,1
9174,0.024305887400079242,0.0,0,1
9175,0.026394980474201794,0.0,0,1
9176,0.027371386578484005,0.0,0,1
9177,0.026718544115450254,0.0,0,1
9178,0.028333036183451534,0.0,0,1
9179,0.028642483705862122,0.0,0,1
9180,0.02870385463316076,0.0,0,1
9181,0.026090717003230405,0.0,0,1
9182,0.026719162035172106,0.0,0,1
9183,0.029391008243922847,0.0,0,1
9184,0.028875580130707734,0.0,0,1
9185,0.02873517177574675,0.0,0,1
9186,0.027513641802885663,0.0,0,1
9187,0.0288843693193792,0.0,0,1
9188,0.030519128689325985,0.0,0,1
9189,0.030493496964252253,0.0,0,1
9190,0.031666367409623086,0.0,0,1
9191,0.0312833387008237,0.0,0,1
9192,0.025396060414248713,0.0,0,1
9193,0.02881174376377223,0.0,0,1
9194,0.0308941223484164,0.0,0,1
9195,0.03496339125773167,0.0,0,1
9196,0.03170663658132368,0.0,0,1
9197,0.027964228982811104,0.0,0,1
9198,0.024259689693624898,0.0,0,1
9199,0.022012187544992765,0.0,0,1
9200,0.0211378105945867,0.0,0,1
9201,0.017495989041956213,0.0,0,1
9202,0.012652579047094646,0.0,0,1
9203,0.013824801601346855,0.0,0,1
9204,0.014264065259585528,0.0,0,1
9205,0.017373276249060845,0.0,0,1
9206,0.017923805182830932,0.0,0,1
9207,0.01824169383950298,0.0,0,1
9208,0.016984408471648883,0.0,0,1
9209,0.017156959672459903,0.0,0,1
9210,0.018413687464953584,0.0,0,1
9211,0.019491485423036057,0.0,0,1
9212,0.020456856278341574,0.0,0,1
9213,0.01913756753284255,0.0,0,1
9214,0.01761171244777799,0.0,0,1
9215,0.015745598961910138,0.0,0,1
9216,0.016061727924151302,0.0,0,1
9217,0.01700100580708834,0.0,0,1
9218,0.01961570651895667,0.0,0,1
9219,0.02162536058621482,0.0,0,1
9220,0.021639227283171657,0.0,0,1
9221,0.02111499234098187,0.0,0,1
9222,0.020951439089337585,0.0,0,1
9223,0.021890836372879096,0.0,0,1
9224,0.02527426425299518,0.0,0,1
9225,0.026629228592302497,0.0,0,1
9226,0.02692353250970623,0.0,0,1
9227,0.027987726283731817,0.0,0,1
9228,0.032500422500918925,0.0,0,1
9229,0.031640565582443096,0.0,0,1
9230,0.025506612976324117,0.0,0,1
9231,0.021812078140886655,0.0,0,1
9232,0.022365786739688625,0.0,0,1
9233,0.03552770069104984,0.0,0,1
9234,0.03541521029168438,0.0,0,1
9235,0.029832044774952344,0.0,0,1
9236,0.024983521810612634,0.0,0,1
9237,0.022950156990400317,0.0,0,1
9238,0.023922386146970977,0.0,0,1
9239,0.02641459267895292,0.0,0,1
9240,0.022799988479710567,0.0,0,1
9241,0.02618746094921618,0.0,0,1
9242,0.0305122125888811,0.0,0,1
9243,0.029927950880557237,0.0,0,1
9244,0.022861768264786964,0.0,0,1
9245,0.018526974232071225,0.0,0,1
9246,0.02118256818068878,0.0,0,1
9247,0.028821188881423945,0.0,0,1
9248,0.02686725614185148,0.0,0,1
9249,0.0225236039531105,0.0,0,1
9250,0.02008012297706729,0.0,0,1
9251,0.021463938564556875,0.0,0,1
9252,0.025873687438420053,1.0,0,0
9253,4.945358759481467,1.0,1,1
9254,7.132186445194302,1.0,1,1
9255,7.420219087958137,1.0,1,1
9256,9.308423511010249,1.0,1,1
9257,11.838602991591817,1.0,1,1
9258,12.008307210595023,1.0,1,1
9259,10.18847563441661,1.0,1,1
9260,7.892746429190219,1.0,1,1
9261,7.919655132840399,1.0,1,1
9262,8.468372737068872,1.0,1,1
9263,8.810604542487612,1.0,1,1
9264,10.004330612637078,1.0,1,1
9265,11.82332448160991,1.0,1,1
9266,12.876055623153995,1.0,1,1
9267,12.798835794035316,1.0,1,1
9268,13.235856092555938,1.0,1,1
9269,13.289024461813502,1.0,1,1
9270,13.148009763110919,1.0,1,1
9271,13.04374831489183,1.0,1,1
9272,13.394303751585356,1.0,1,1
9273,14.037142928280142,1.0,1,1
9274,14.47417868571436,1.0,1,1
9275,14.743805947595307,1.0,1,1
9276,14.269768846269212,1.0,1,1
9277,6.613812048968239,1.0,1,1
9278,3.002076565166653,1.0,1,1
9279,3.1326747739096654,1.0,1,1
9280,3.2712396845951783,1.0,1,1
9281,3.4094455505683348,1.0,1,1
9282,3.5332284420000795,1.0,1,1
9283,3.63080931008902,1.0,1,1
9284,3.6982616178748944,1.0,1,1
9285,3.773314586817438,1.0,1,1
9286,3.800266490093734,1.0,1,1
9287,3.8268718816990486,1.0,1,1
9288,3.8532002476718716,1.0,1,1
9289,3.877902644337512,1.0,1,1
9290,3.901581828620399,1.0,1,1
9291,3.9253931958686166,1.0,1,1
9292,3.94992924904111,1.0,1,1
9293,3.974436481864515,1.0,1,1
9294,3.9985196120071054,1.0,1,1
9295,4.019004758862964,1.0,1,1
9296,4.037673403138888,1.0,1,1
9297,4.056384795622881,1.0,1,1
9298,4.075034580477115,1.0,1,1
9299,4.0943314522151235,1.0,1,1
9300,4.112581733815045,1.0,1,1
9301,4.126375665104481,1.0,1,1
9302,4.138881102063306,1.0,1,1
9303,4.150674584248644,1.0,1,1
9304,4.163857902830698,1.0,1,1
9305,4.176645344769469,1.0,1,1
9306,4.189628414195381,1.0,1,1
9307,4.197631257423408,1.0,1,1
9308,4.2046380861521255,1.0,1,1
9309,4.211395018117159,1.0,1,1
9310,4.219650919062227,1.0,1,1
9311,4.227908698509286,1.0,1,1
9312,4.236738127013957,1.0,1,1
9313,4.2397773139294435,1.0,1,1
9314,4.242755340921655,1.0,1,1
9315,4.245570201269335,1.0,1,1
9316,4.249985016292512,1.0,1,1
9317,4.2547041970478015,1.0,1,1
9318,4.259556698770168,1.0,1,1
9319,4.259387410903212,1.0,1,1
9320,4.258723462892006,1.0,1,1
9321,4.259554938915493,1.0,1,1
9322,4.262400228420558,1.0,1,1
9323,4.2667440618863655,1.0,1,1
9324,4.269943163502185,1.0,1,1
9325,4.271518292882576,1.0,1,1
9326,4.275137123333055,1.0,1,1
9327,4.2815495710535485,1.0,1,1
9328,4.288261798244116,1.0,1,1
9329,4.2949804860789556,1.0,1,1
9330,4.30055779359581,1.0,1,1
9331,4.308743365743623,1.0,1,1
9332,4.318303072385938,1.0,1,1
9333,4.3267006376671935,1.0,1,1
9334,4.333698961832239,1.0,1,1
9335,4.338626536011491,1.0,1,1
9336,4.341643611907596,1.0,1,1
9337,4.341536094792055,1.0,1,1
9338,4.355736226384875,1.0,1,1
9339,4.374155585961793,1.0,1,1
9340,4.393650261625858,1.0,1,1
9341,4.4084958321265475,1.0,1,1
9342,4.41620381723473,1.0,1,1
9343,4.41799464558663,1.0,1,1
9344,4.416039311641334,1.0,1,1
9345,4.413019204350859,1.0,1,1
9346,4.4082763455698215,1.0,1,1
9347,4.403240571666373,1.0,1,1
9348,4.3966669325992225,1.0,1,1
9349,4.38498811615642,1.0,1,1
9350,4.372721667123993,1.0,1,1
9351,4.361001604042399,1.0,1,1
9352,4.351340293034641,1.0,1,1
9353,4.3429871390700985,1.0,1,1
9354,4.335349085583412,1.0,1,1
9355,4.328553797883472,1.0,1,1
9356,4.32407618214971,1.0,1,1
9357,4.322507354119595,1.0,1,1
9358,4.322765198386913,1.0,1,1
9359,4.317201434786092,1.0,1,1
9360,4.270091805848819,1.0,1,1
9361,4.260554673741181,1.0,1,1
9362,4.249893178515805,1.0,1,1
9363,4.237414090667273,1.0,1,1
9364,4.223579213086247,1.0,1,1
9365,4.208872764724247,1.0,1,1
9366,4.194816455331682,1.0,1,1
9367,4.180361510445273,1.0,1,1
9368,4.1641031699834565,1.0,1,1
9369,4.1474011808376305,1.0,1,1
9370,4.129392623210096,1.0,1,1
9371,4.110903959458641,1.0,1,1
9372,4.094186938050506,1.0,1,1
9373,4.07611987334572,1.0,1,1
9374,4.057580933547861,1.0,1,1
9375,4.039816195263372,1.0,1,1
9376,4.022802552983315,1.0,1,1
9377,4.010064361927734,1.0,1,1
9378,3.9983555479001316,1.0,1,1
9379,3.9813416525744256,1.0,1,1
9380,3.964248405455664,1.0,1,1
9381,3.9490336758416444,1.0,1,1
9382,3.9348499222301947,1.0,1,1
9383,3.9198082271210617,1.0,1,1
9384,3.9028592752255293,1.0,1,1
9385,3.883414957149465,1.0,1,1
9386,3.866304008710548,1.0,1,1
9387,3.8494655694970867,1.0,1,1
9388,3.832581302412386,1.0,1,1
9389,3.815564408586829,1.0,1,1
9390,3.800284155746863,1.0,1,1
9391,3.785286523698119,1.0,1,1
9392,3.774496448101056,1.0,1,1
9393,3.7658097135011475,1.0,1,1
9394,3.7581937535677037,1.0,1,1
9395,3.7524173619271255,1.0,1,1
9396,3.758525812709872,1.0,1,1
9397,3.7536801434646905,1.0,1,1
9398,3.7545618416244135,1.0,1,1
9399,3.751119025442663,1.0,1,1
9400,3.7392820077053717,1.0,1,1
9401,3.719665312622583,1.0,1,1
9402,3.6958690708685955,1.0,1,1
9403,3.6676911036060313,1.0,1,1
9404,3.6471427852085228,1.0,1,1
9405,3.626219002083833,1.0,1,1
9406,3.597736559597049,1.0,1,1
9407,3.5806114176415886,1.0,1,1
9408,3.571482470449347,1.0,1,1
9409,3.5577185178480875,1.0,1,1
9410,3.5550030791538565,1.0,1,1
9411,3.588568768716185,1.0,1,1
9412,3.6558722551911877,1.0,1,1
9413,3.6674782692421766,1.0,1,1
9414,3.6677625499231143,1.0,1,1
9415,3.6436027315815815,1.0,1,1
9416,3.645624166232038,1.0,1,1
9417,3.6611646085497127,1.0,1,1
9418,3.678473022941882,1.0,1,1
9419,3.6936943734175545,1.0,1,1
9420,3.702677463070522,1.0,1,1
9421,3.7188567899467526,1.0,1,1
9422,3.7435411802364533,1.0,1,1
9423,3.7689882065490687,1.0,1,1
9424,3.7906271612795797,1.0,1,1
9425,3.8085617921777035,1.0,1,1
9426,3.8240721430129883,1.0,1,1
9427,3.8469179859580174,1.0,1,1
9428,3.8752635069553696,1.0,1,1
9429,3.901489364920856,1.0,1,1
9430,3.9245509944449046,1.0,1,1
9431,3.945352814295923,1.0,1,1
9432,3.9623126892218092,1.0,1,1
9433,3.9837953617578488,1.0,1,1
9434,4.009157038411738,1.0,1,1
9435,4.033962701235439,1.0,1,1
9436,4.056441647128242,1.0,1,1
9437,4.077030051149916,1.0,1,1
9438,4.094261136872463,1.0,1,1
9439,4.112406173005071,1.0,1,1
9440,4.133592965565697,1.0,1,1
9441,4.154618834452934,1.0,1,1
9442,4.175131056609361,1.0,1,1
9443,4.193475818901724,1.0,1,1
9444,4.2092984392574895,1.0,1,1
9445,4.222227211852806,1.0,1,1
9446,4.2385578605426035,1.0,1,1
9447,4.2552203433862275,1.0,1,1
9448,4.2705491208979875,1.0,1,1
9449,4.285673438622392,1.0,1,1
9450,4.298807314737262,1.0,1,1
9451,4.305620668409628,1.0,1,1
9452,4.314421711705843,1.0,1,1
9453,4.324328730765039,1.0,1,1
9454,4.334654650971344,1.0,1,1
9455,4.344685318994945,1.0,1,1
9456,4.353839786213718,1.0,1,1
9457,4.354357184436632,1.0,1,1
9458,4.355784064707562,1.0,1,1
9459,4.357989519082025,1.0,1,1
9460,4.361332678908595,1.0,1,1
9461,4.366547748423336,1.0,1,1
9462,4.37117747918742,1.0,1,1
9463,4.36579719629158,1.0,1,1
9464,4.360445086456284,1.0,1,1
9465,4.35683870343598,1.0,1,1
9466,4.356028952615634,1.0,1,1
9467,4.356481161003304,1.0,1,1
9468,4.3592242748480965,1.0,1,1
9469,4.352171326097295,1.0,1,1
9470,4.343121502837767,1.0,1,1
9471,4.338222019279815,1.0,1,1
9472,4.336857277716541,1.0,1,1
9473,4.338400786356252,1.0,1,1
9474,4.341587297824947,1.0,1,1
9475,4.338151951372963,1.0,1,1
9476,4.334184875526849,1.0,1,1
9477,4.3351185906869985,1.0,1,1
9478,4.33903641663041,1.0,1,1
9479,4.344989827526317,1.0,1,1
9480,4.350873708803592,1.0,1,1
9481,4.336034319103019,1.0,1,1
9482,4.34139114923351,1.0,1,1
9483,4.367607823061878,1.0,1,1
9484,4.409444928086834,1.0,1,1
9485,4.428311583367243,1.0,1,1
9486,4.4333635593062395,1.0,1,1
9487,4.430539044597956,1.0,1,1
9488,4.431999349856358,1.0,1,1
9489,4.4122306240149065,1.0,1,1
9490,4.382291935191282,1.0,1,1
9491,4.3514354607957335,1.0,1,1
9492,4.321436730783248,1.0,1,1
9493,4.281693670581725,1.0,1,1
9494,4.238865013526742,1.0,1,1
9495,4.200291639744982,1.0,1,1
9496,4.16560328402308,1.0,1,1
9497,4.135218246918503,1.0,1,1
9498,4.108537742467227,1.0,1,1
9499,4.07706721438187,1.0,1,1
