sample_index,reconstruction_error,true_label,predicted_label,is_correct
8844,0.04513133260092322,0.0,0,1
8845,0.039626659679121636,0.0,0,1
8846,0.03741274019046077,0.0,0,1
8847,0.03556751448610894,0.0,0,1
8848,0.033074218641563194,0.0,0,1
8849,0.0355179568213487,0.0,0,1
8850,0.030033377735759068,0.0,0,1
8851,0.03173217211016261,0.0,0,1
8852,0.031866547856844854,0.0,0,1
8853,0.029438597746408408,0.0,0,1
8854,0.03641280163880601,0.0,0,1
8855,0.0402812927454777,0.0,0,1
8856,0.032573811453409984,0.0,0,1
8857,0.032477455938995675,0.0,0,1
8858,0.03448247450162044,0.0,0,1
8859,0.04257696686852952,0.0,0,1
8860,0.035854722350642326,0.0,0,1
8861,0.03439975226298684,0.0,0,1
8862,0.04237271888795016,0.0,0,1
8863,0.04652554887868168,0.0,0,1
8864,0.03968507317245168,0.0,0,1
8865,0.04542730669409235,0.0,0,1
8866,0.047482965595998815,0.0,0,1
8867,0.0550624632188865,0.0,0,1
8868,0.08148004356454198,0.0,0,1
8869,0.10222639478271346,0.0,1,0
8870,0.10678961758108499,0.0,1,0
8871,0.1194918597371779,0.0,1,0
8872,0.13423033552662003,0.0,1,0
8873,0.1572521339661829,0.0,1,0
8874,0.21346827985353928,0.0,1,0
8875,0.23485364008452264,0.0,1,0
8876,0.23220450152056032,0.0,1,0
8877,0.22990608541828514,0.0,1,0
8878,0.21296824568595937,0.0,1,0
8879,0.1727971356785772,0.0,1,0
8880,0.13421360841494318,0.0,1,0
8881,0.11588053914828556,0.0,1,0
8882,0.11425136181820943,0.0,1,0
8883,0.10537779332059594,0.0,1,0
8884,0.09872721265208025,0.0,0,1
8885,0.07279548709375863,0.0,0,1
8886,0.07247749958459825,0.0,0,1
8887,0.05008905496529603,0.0,0,1
8888,0.05061542157742048,0.0,0,1
8889,0.05253268268201314,0.0,0,1
8890,0.0640016766448211,0.0,0,1
8891,0.0779162111957306,0.0,0,1
8892,0.06058780279329955,0.0,0,1
8893,0.047725129437326555,0.0,0,1
8894,0.05116129480247219,0.0,0,1
8895,0.038437213573306726,0.0,0,1
8896,0.050781530638877956,0.0,0,1
8897,0.04112931933470093,0.0,0,1
8898,0.040976936877587154,0.0,0,1
8899,0.0430160683017808,0.0,0,1
8900,0.044294968545143205,0.0,0,1
8901,0.04544234895249049,0.0,0,1
8902,0.04143641815026427,0.0,0,1
8903,0.05151014963262753,0.0,0,1
8904,0.047203367048462654,0.0,0,1
8905,0.04161401658229271,0.0,0,1
8906,0.036140269936488445,0.0,0,1
8907,0.04805978772688833,0.0,0,1
8908,0.05376717029871926,0.0,0,1
8909,0.049016917476687336,0.0,0,1
8910,0.038851114836468026,0.0,0,1
8911,0.04184328401868853,0.0,0,1
8912,0.05141359332369449,0.0,0,1
8913,0.05361116858721919,0.0,0,1
8914,0.06764820417034433,0.0,0,1
8915,0.06279928080415656,0.0,0,1
8916,0.06664528118559887,0.0,0,1
8917,0.06319411342167375,0.0,0,1
8918,0.06775380164929173,0.0,0,1
8919,0.06520217858788267,0.0,0,1
8920,0.06395179103694772,0.0,0,1
8921,0.07633897746765289,0.0,0,1
8922,0.06315627080274269,0.0,0,1
8923,0.06188857249790502,0.0,0,1
8924,0.0645597429981261,0.0,0,1
8925,0.0643986318303114,0.0,0,1
8926,0.054806938322990884,0.0,0,1
8927,0.05140879801965143,0.0,0,1
8928,0.05520473971910372,0.0,0,1
8929,0.06547623657615219,0.0,0,1
8930,0.07003271004344166,0.0,0,1
8931,0.053071152120636476,0.0,0,1
8932,0.07176163546373186,0.0,0,1
8933,0.05598948054136615,0.0,0,1
8934,0.06565743399858845,0.0,0,1
8935,0.06369909048399192,0.0,0,1
8936,0.07846504879219464,0.0,0,1
8937,0.07983579092453166,0.0,0,1
8938,0.07530426656348475,0.0,0,1
8939,0.11123596084407794,0.0,1,0
8940,0.10015156353435917,0.0,0,1
8941,0.08898601951221785,0.0,0,1
8942,0.06173731699445977,0.0,0,1
8943,0.047355480428989585,0.0,0,1
8944,0.052927593972514175,0.0,0,1
8945,0.05901094748199594,0.0,0,1
8946,0.06615467044333094,0.0,0,1
8947,0.0551752171667015,0.0,0,1
8948,0.045368058203551095,0.0,0,1
8949,0.04245598687639226,0.0,0,1
8950,0.10297793835272337,0.0,1,0
8951,0.07096065415715969,0.0,0,1
8952,0.06569271182144248,0.0,0,1
8953,0.08729900848702747,0.0,0,1
8954,0.04636802534125583,0.0,0,1
8955,0.03190000816712213,0.0,0,1
8956,0.03252578449565302,0.0,0,1
8957,0.05493348832989168,0.0,0,1
8958,0.04954666911876853,0.0,0,1
8959,0.04466578710210659,0.0,0,1
8960,0.038328285662926675,0.0,0,1
8961,0.040269800144687576,0.0,0,1
8962,0.04179644202396404,0.0,0,1
8963,0.053776708490650055,0.0,0,1
8964,0.04579272850963482,0.0,0,1
8965,0.0522150298993728,0.0,0,1
8966,0.0735476878575919,0.0,0,1
8967,0.12173482857829053,0.0,1,0
8968,0.1179976608260801,0.0,1,0
8969,0.14360593676248262,0.0,1,0
8970,0.1449682919882193,0.0,1,0
8971,0.14009037485681938,0.0,1,0
8972,0.1461074160492829,0.0,1,0
8973,0.1548009448198166,0.0,1,0
8974,0.15107537627698317,0.0,1,0
8975,0.15753334453179205,0.0,1,0
8976,0.15712015192917062,0.0,1,0
8977,0.15771237539753957,0.0,1,0
8978,0.15311423677627756,0.0,1,0
8979,0.14069896384328745,0.0,1,0
8980,0.15465009054462944,0.0,1,0
8981,0.18361009562951608,0.0,1,0
8982,0.07395605756230658,0.0,0,1
8983,0.07335684911805848,0.0,0,1
8984,0.07610832027851802,0.0,0,1
8985,0.09096364114167195,0.0,0,1
8986,0.06684201419716854,0.0,0,1
8987,0.061363535828332094,0.0,0,1
8988,0.06373648741389602,0.0,0,1
8989,0.06661762097018913,0.0,0,1
8990,0.0649518093099424,0.0,0,1
8991,0.05041829652571438,0.0,0,1
8992,0.037128714866988426,0.0,0,1
8993,0.042225575792750096,0.0,0,1
8994,0.0478239378501079,0.0,0,1
8995,0.04815991763755535,0.0,0,1
8996,0.03912880460674777,0.0,0,1
8997,0.04126508980628561,0.0,0,1
8998,0.039701127920538364,0.0,0,1
8999,0.03047988340119363,0.0,0,1
9000,0.028215272904398205,0.0,0,1
9001,0.024520903800393377,0.0,0,1
9002,0.020688328163413115,0.0,0,1
9003,0.022156228369198026,0.0,0,1
9004,0.021870927454170203,0.0,0,1
9005,0.02124721429948445,0.0,0,1
9006,0.024083515362419483,0.0,0,1
9007,0.02347858096866515,0.0,0,1
9008,0.020368748347708073,0.0,0,1
9009,0.020507148735167187,0.0,0,1
9010,0.022391987463100997,0.0,0,1
9011,0.02464325260936029,0.0,0,1
9012,0.02383128009092803,0.0,0,1
9013,0.023937350951311925,0.0,0,1
9014,0.020080115176150597,0.0,0,1
9015,0.020331790954556762,0.0,0,1
9016,0.020095014126281247,0.0,0,1
9017,0.01910610356239508,0.0,0,1
9018,0.021251843538313987,0.0,0,1
9019,0.019876585910030994,0.0,0,1
9020,0.020536656857536962,0.0,0,1
9021,0.021461662292738628,0.0,0,1
9022,0.017258739407767128,0.0,0,1
9023,0.018933979951382098,0.0,0,1
9024,0.018227387316344996,0.0,0,1
9025,0.024122621661695143,0.0,0,1
9026,0.016908634952103055,0.0,0,1
9027,0.017744800318775678,0.0,0,1
9028,0.01682563674826495,0.0,0,1
9029,0.020850222317900215,0.0,0,1
9030,0.017588284154024938,0.0,0,1
9031,0.017900094669831584,0.0,0,1
9032,0.019514443631607977,0.0,0,1
9033,0.028100037177759624,0.0,0,1
9034,0.018749710610660896,0.0,0,1
9035,0.017596138857182548,0.0,0,1
9036,0.01924093269029058,0.0,0,1
9037,0.01925548275786568,0.0,0,1
9038,0.026769768563715032,0.0,0,1
9039,0.025764516731204015,0.0,0,1
9040,0.027279334059004946,0.0,0,1
9041,0.03540105146803241,0.0,0,1
9042,0.031377315620442756,0.0,0,1
9043,0.03664235239075783,0.0,0,1
9044,0.025522311883004266,0.0,0,1
9045,0.02853406806642977,0.0,0,1
9046,0.031219427973601464,0.0,0,1
9047,0.03564795572408693,0.0,0,1
9048,0.04021609942577445,0.0,0,1
9049,0.03724519581431615,0.0,0,1
9050,0.033496921561525735,0.0,0,1
9051,0.044029669328545414,0.0,0,1
9052,0.043848384221599986,0.0,0,1
9053,0.03945388571644337,0.0,0,1
9054,0.0350601707601057,0.0,0,1
9055,0.03580440855987614,0.0,0,1
9056,0.036959062899582,0.0,0,1
9057,0.03250857603934884,0.0,0,1
9058,0.040630550154230886,0.0,0,1
9059,0.03865223916774275,0.0,0,1
9060,0.041215850697131,0.0,0,1
9061,0.0409525436231988,0.0,0,1
9062,0.04003592611801056,0.0,0,1
9063,0.0390948680828077,0.0,0,1
9064,0.03819387961133318,0.0,0,1
9065,0.04134009457376429,0.0,0,1
9066,0.04238224622160475,0.0,0,1
9067,0.04081737681614269,0.0,0,1
9068,0.037093039813995234,0.0,0,1
9069,0.037782120325747626,0.0,0,1
9070,0.03778407669862279,0.0,0,1
9071,0.036493252890389336,0.0,0,1
9072,0.03350434636231825,0.0,0,1
9073,0.03672724923882171,0.0,0,1
9074,0.03553688404776546,0.0,0,1
9075,0.03637696117990064,0.0,0,1
9076,0.03248274867421273,0.0,0,1
9077,0.02872503987630186,0.0,0,1
9078,0.028790696155640366,0.0,0,1
9079,0.027367858391576405,0.0,0,1
9080,0.031164013774728695,0.0,0,1
9081,0.03174568164071855,0.0,0,1
9082,0.03165267174409793,0.0,0,1
9083,0.027814691898813405,0.0,0,1
9084,0.025914437019917465,0.0,0,1
9085,0.024704509972968438,0.0,0,1
9086,0.02664601262415557,0.0,0,1
9087,0.032383810487990224,0.0,0,1
9088,0.03413294129493879,0.0,0,1
9089,0.03360811382877275,0.0,0,1
9090,0.03114941858312162,0.0,0,1
9091,0.029581246616771716,0.0,0,1
9092,0.02572058180555625,0.0,0,1
9093,0.02919586406497233,0.0,0,1
9094,0.03707782005287456,0.0,0,1
9095,0.03878096438025526,0.0,0,1
9096,0.03955063309213443,0.0,0,1
9097,0.033285427793750044,0.0,0,1
9098,0.03188279682214083,0.0,0,1
9099,0.03146786177666882,0.0,0,1
9100,0.041411489107804865,0.0,0,1
9101,0.0382511959513986,0.0,0,1
9102,0.0403871723184862,0.0,0,1
9103,0.03703909102986883,0.0,0,1
9104,0.03240606752949855,0.0,0,1
9105,0.031053642053745428,0.0,0,1
9106,0.03970931689482531,0.0,0,1
9107,0.03763493714991762,0.0,0,1
9108,0.0393062639948489,0.0,0,1
9109,0.041589988783970785,0.0,0,1
9110,0.040403923203388876,0.0,0,1
9111,0.04703117490881126,0.0,0,1
9112,0.04966222630439184,0.0,0,1
9113,0.04577560122773523,0.0,0,1
9114,0.0442727866484773,0.0,0,1
9115,0.04447877711652508,0.0,0,1
9116,0.043055494953917146,0.0,0,1
9117,0.04248129584042655,0.0,0,1
9118,0.04208882691780735,0.0,0,1
9119,0.04155212708424408,0.0,0,1
9120,0.04239346509044582,0.0,0,1
9121,0.04132325030256748,0.0,0,1
9122,0.04410408074148396,0.0,0,1
9123,0.04249115279482468,0.0,0,1
9124,0.03416163780636512,0.0,0,1
9125,0.024400441090944015,0.0,0,1
9126,0.0319389630783845,0.0,0,1
9127,0.029721747092824595,0.0,0,1
9128,0.026635657693559977,0.0,0,1
9129,0.029872734002877863,0.0,0,1
9130,0.02688824627191227,0.0,0,1
9131,0.025376508162703867,0.0,0,1
9132,0.02697112082786598,0.0,0,1
9133,0.02911814366165703,0.0,0,1
9134,0.026078985738584207,0.0,0,1
9135,0.026668051346065307,0.0,0,1
9136,0.02567605057595043,0.0,0,1
9137,0.023929359390917632,0.0,0,1
9138,0.02624569646535022,0.0,0,1
9139,0.024696422622695318,0.0,0,1
9140,0.02507060918514973,0.0,0,1
9141,0.028315729768681297,0.0,0,1
9142,0.024773161919655902,0.0,0,1
9143,0.026347652932650328,0.0,0,1
9144,0.028704645786502257,0.0,0,1
9145,0.02948372704726628,0.0,0,1
9146,0.03770662930954037,0.0,0,1
9147,0.04360456078758428,0.0,0,1
9148,0.0437868888594296,0.0,0,1
9149,0.04592745655387196,0.0,0,1
9150,0.04299220356538886,0.0,0,1
9151,0.04625343935955424,0.0,0,1
9152,0.03903876119307281,0.0,0,1
9153,0.044836683766523014,0.0,0,1
9154,0.04578745283458454,0.0,0,1
9155,0.056440917935396635,0.0,0,1
9156,0.045317746434215836,0.0,0,1
9157,0.054597907949933834,0.0,0,1
9158,0.06652563293252091,0.0,0,1
9159,0.060511799019025043,0.0,0,1
9160,0.043902136225540345,0.0,0,1
9161,0.04004314232412927,0.0,0,1
9162,0.03669041174379199,0.0,0,1
9163,0.039718118500770644,0.0,0,1
9164,0.03827095419884184,0.0,0,1
9165,0.0395536584001937,0.0,0,1
9166,0.04709367452818304,0.0,0,1
9167,0.04430327812175079,0.0,0,1
9168,0.0448224948083979,0.0,0,1
9169,0.03512053295113417,0.0,0,1
9170,0.03011379673830702,0.0,0,1
9171,0.03901742856311097,0.0,0,1
9172,0.03700588481646568,0.0,0,1
9173,0.02736046702405856,0.0,0,1
9174,0.03527243834942466,0.0,0,1
9175,0.03244726122816221,0.0,0,1
9176,0.027944804257867134,0.0,0,1
9177,0.03393911012460583,0.0,0,1
9178,0.04199307275175319,0.0,0,1
9179,0.054590542833788835,0.0,0,1
9180,0.0551234040420577,0.0,0,1
9181,0.06012264985418461,0.0,0,1
9182,0.0507588505814789,0.0,0,1
9183,0.05050062085434117,0.0,0,1
9184,0.04644006030120121,0.0,0,1
9185,0.044672650575277896,0.0,0,1
9186,0.040616039439224934,0.0,0,1
9187,0.035257764477911145,0.0,0,1
9188,0.03850923952805439,0.0,0,1
9189,0.04153673549143168,0.0,0,1
9190,0.04310858328058718,0.0,0,1
9191,0.04690544057440394,0.0,0,1
9192,0.06656584581467555,0.0,0,1
9193,0.06772512568393253,0.0,0,1
9194,0.057410044521400895,0.0,0,1
9195,0.05702117369526721,0.0,0,1
9196,0.05996202241851203,0.0,0,1
9197,0.0604070959647785,0.0,0,1
9198,0.04376367706840399,0.0,0,1
9199,0.050755390782136846,0.0,0,1
9200,0.05004983817953184,0.0,0,1
9201,0.044232077738066075,0.0,0,1
9202,0.04473688619591277,0.0,0,1
9203,0.05131640032301526,0.0,0,1
9204,0.05593262779771029,0.0,0,1
9205,0.05264651315634458,0.0,0,1
9206,0.06459174385383043,0.0,0,1
9207,0.0634029635350128,0.0,0,1
9208,0.09890085487715207,0.0,0,1
9209,0.08571804750311682,0.0,0,1
9210,0.08660805168503377,0.0,0,1
9211,0.06566918374007126,0.0,0,1
9212,0.05606881293823237,0.0,0,1
9213,0.05180754081491841,0.0,0,1
9214,0.04774739223769689,0.0,0,1
9215,0.050654340479782345,0.0,0,1
9216,0.04862379801551802,0.0,0,1
9217,0.055445515116974584,0.0,0,1
9218,0.030929582205367626,0.0,0,1
9219,0.027168114679067584,0.0,0,1
9220,0.02900415251594419,0.0,0,1
9221,0.03508426596039713,0.0,0,1
9222,0.03350243285590802,0.0,0,1
9223,0.030746987974792646,0.0,0,1
9224,0.029321746344742997,0.0,0,1
9225,0.03138558492483097,0.0,0,1
9226,0.031240533080834413,0.0,0,1
9227,0.038699561769295836,1.0,0,0
9228,4.562371195666919,1.0,1,1
9229,5.462830350958567,1.0,1,1
9230,5.83993933373963,1.0,1,1
9231,6.6540411578975505,1.0,1,1
9232,7.4974945157089,1.0,1,1
9233,7.423766311660834,1.0,1,1
9234,7.670682094596644,1.0,1,1
9235,7.475434545692244,1.0,1,1
9236,7.361163528665913,1.0,1,1
9237,8.17027750068718,1.0,1,1
9238,9.290691217320605,1.0,1,1
9239,9.450691603579394,1.0,1,1
9240,9.464801256852573,1.0,1,1
9241,10.071812104280053,1.0,1,1
9242,12.44559241144525,1.0,1,1
9243,14.315930308616712,1.0,1,1
9244,14.427298780002424,1.0,1,1
9245,13.129982940199238,1.0,1,1
9246,12.986515158630969,1.0,1,1
9247,13.248401608371163,1.0,1,1
9248,10.582850033457175,1.0,1,1
9249,10.922080668679973,1.0,1,1
9250,9.299376941884757,1.0,1,1
9251,9.675596411281123,1.0,1,1
9252,3.783582197927816,1.0,1,1
9253,1.2261599802041532,1.0,1,1
9254,1.2549854162207839,1.0,1,1
9255,1.1156795283171625,1.0,1,1
9256,1.1263356104672788,1.0,1,1
9257,1.158159422588456,1.0,1,1
9258,1.2321135596587622,1.0,1,1
9259,1.3040134706523319,1.0,1,1
9260,1.3602414427000842,1.0,1,1
9261,1.405886314809109,1.0,1,1
9262,1.4523092768105654,1.0,1,1
9263,1.4992176457921027,1.0,1,1
9264,1.5459287265342028,1.0,1,1
9265,1.5934519690480773,1.0,1,1
9266,1.641738022202065,1.0,1,1
9267,1.6892023208360514,1.0,1,1
9268,1.731984078005445,1.0,1,1
9269,1.7596246925410122,1.0,1,1
9270,1.7566892091830777,1.0,1,1
9271,1.740384581544791,1.0,1,1
9272,1.7663466313197762,1.0,1,1
9273,1.802715568670759,1.0,1,1
9274,1.9110382346999353,1.0,1,1
9275,2.036305475994698,1.0,1,1
9276,2.1507673160102354,1.0,1,1
9277,2.192036548590436,1.0,1,1
9278,2.2317917703040493,1.0,1,1
9279,2.264495776279482,1.0,1,1
9280,2.2965214432430607,1.0,1,1
9281,2.3312700283621495,1.0,1,1
9282,2.3707264254554374,1.0,1,1
9283,2.371391142554892,1.0,1,1
9284,2.375812566684363,1.0,1,1
9285,2.3789838377830335,1.0,1,1
9286,2.386578714249401,1.0,1,1
9287,2.402557646022598,1.0,1,1
9288,2.425274103372463,1.0,1,1
9289,2.4067480341948033,1.0,1,1
9290,2.3938488861747773,1.0,1,1
9291,2.383430084425257,1.0,1,1
9292,2.3823942003267295,1.0,1,1
9293,2.393753541201003,1.0,1,1
9294,2.4134056231279053,1.0,1,1
9295,2.394949347407993,1.0,1,1
9296,2.3810712075142244,1.0,1,1
9297,2.3693436230656792,1.0,1,1
9298,2.366499496741586,1.0,1,1
9299,2.372473800118654,1.0,1,1
9300,2.385764128701404,1.0,1,1
9301,2.3677451984252835,1.0,1,1
9302,2.352699223490779,1.0,1,1
9303,2.337122790642629,1.0,1,1
9304,2.327436839282753,1.0,1,1
9305,2.3273662141541895,1.0,1,1
9306,2.332290989027187,1.0,1,1
9307,2.313736697131275,1.0,1,1
9308,2.2983553662278853,1.0,1,1
9309,2.283925907427273,1.0,1,1
9310,2.274643659653136,1.0,1,1
9311,2.272005832579187,1.0,1,1
9312,2.274632591522495,1.0,1,1
9313,2.2608010473486977,1.0,1,1
9314,2.2469865000858906,1.0,1,1
9315,2.2324041433175785,1.0,1,1
9316,2.219287173888436,1.0,1,1
9317,2.2102724875174804,1.0,1,1
9318,2.201524304677947,1.0,1,1
9319,2.177286849673495,1.0,1,1
9320,2.1488471066165493,1.0,1,1
9321,2.1161795494983804,1.0,1,1
9322,2.082197321163669,1.0,1,1
9323,2.049234535811293,1.0,1,1
9324,2.0107548387094893,1.0,1,1
9325,1.965634781227074,1.0,1,1
9326,1.9168606652716322,1.0,1,1
9327,1.8633622547922393,1.0,1,1
9328,1.8094296343786147,1.0,1,1
9329,1.7551758419456627,1.0,1,1
9330,1.6937264426930347,1.0,1,1
9331,1.6319055153957407,1.0,1,1
9332,1.5673218524014918,0.0,1,0
9333,10.614332386236388,0.0,1,0
9334,12.389236479720273,0.0,1,0
9335,11.93474293100367,0.0,1,0
9336,12.46199143055993,0.0,1,0
9337,12.738173764298498,0.0,1,0
9338,12.389089985396886,0.0,1,0
9339,12.36196095747025,0.0,1,0
9340,12.395253014802938,0.0,1,0
9341,12.872303839396013,0.0,1,0
9342,12.593085011097632,0.0,1,0
9343,12.480067498071787,0.0,1,0
9344,12.44045451089304,0.0,1,0
9345,12.616595040351314,0.0,1,0
9346,13.265093296130297,0.0,1,0
9347,12.505492875493289,0.0,1,0
9348,12.899914459377595,0.0,1,0
9349,11.397660273488158,0.0,1,0
9350,10.427372142970386,0.0,1,0
9351,9.864195983245528,0.0,1,0
9352,9.667881323301584,0.0,1,0
9353,9.687996940691777,0.0,1,0
9354,10.283458044769109,0.0,1,0
9355,9.536853672691704,0.0,1,0
9356,7.348694249323537,0.0,1,0
9357,2.2906182439024816,0.0,1,0
9358,0.1225366796938138,0.0,1,0
9359,0.1162337097897757,0.0,1,0
9360,0.10219129078562043,0.0,1,0
9361,0.11583152519316116,0.0,1,0
9362,0.13169286295185076,0.0,1,0
9363,0.10943457698928737,0.0,1,0
9364,0.10325759270155671,0.0,1,0
9365,0.09340931897787044,0.0,0,1
9366,0.08875754723181824,0.0,0,1
9367,0.1038523217009049,0.0,1,0
9368,0.08443463892785111,0.0,0,1
9369,0.08711171830387063,0.0,0,1
9370,0.09522942751845123,0.0,0,1
9371,0.09632444266891808,0.0,0,1
9372,0.09584176493419448,0.0,0,1
9373,0.09306414262819589,0.0,0,1
9374,0.08920687300567816,0.0,0,1
9375,0.08506839187551297,0.0,0,1
9376,0.08877443927237405,0.0,0,1
9377,0.08514805452791925,0.0,0,1
9378,0.08634776935934732,0.0,0,1
9379,0.09047604271811548,0.0,0,1
9380,0.11250689277078423,0.0,1,0
9381,0.07446226704727454,0.0,0,1
9382,0.0951621127285501,0.0,0,1
9383,0.09066143254337057,0.0,0,1
9384,0.08774042710528625,0.0,0,1
9385,0.1008328414417388,0.0,0,1
9386,0.1167089190428208,0.0,1,0
9387,0.11415701399940761,0.0,1,0
9388,0.1313649840882933,0.0,1,0
9389,0.1353615852581379,0.0,1,0
9390,0.10151517942447717,0.0,0,1
9391,0.09577610689850664,0.0,0,1
9392,0.10631198597094911,0.0,1,0
9393,0.10070239262627519,0.0,0,1
9394,0.09941279660945597,0.0,0,1
9395,0.130498723238148,0.0,1,0
9396,0.08794381577275152,0.0,0,1
9397,0.080125051593099,0.0,0,1
9398,0.08873288784096295,0.0,0,1
9399,0.07408190733760761,0.0,0,1
9400,0.06908694085406235,0.0,0,1
9401,0.0629637554980025,0.0,0,1
9402,0.0571170109390424,0.0,0,1
9403,0.051365039255643924,0.0,0,1
9404,0.04874228510938376,0.0,0,1
9405,0.04674411519067285,0.0,0,1
9406,0.047903740681232945,0.0,0,1
9407,0.04909288894573694,0.0,0,1
9408,0.04994418162571866,0.0,0,1
9409,0.053598300323734874,0.0,0,1
9410,0.05272647563342977,0.0,0,1
9411,0.05733125335668504,0.0,0,1
9412,0.059706362949475816,0.0,0,1
9413,0.05597283363641749,0.0,0,1
9414,0.05638867167630203,0.0,0,1
9415,0.05756326078841244,0.0,0,1
9416,0.05614016641748598,0.0,0,1
9417,0.06319420331291443,0.0,0,1
9418,0.06958892150636083,0.0,0,1
9419,0.06718253950791997,0.0,0,1
9420,0.0695129127050802,0.0,0,1
9421,0.07222959781200863,0.0,0,1
9422,0.0775033404486909,0.0,0,1
9423,0.08296403745958526,0.0,0,1
9424,0.08894906883742525,0.0,0,1
9425,0.09324971084026161,0.0,0,1
9426,0.1080370980753751,0.0,1,0
9427,0.11492096369448707,0.0,1,0
9428,0.1226241769457328,0.0,1,0
9429,0.12439942963040948,0.0,1,0
9430,0.1255492220156775,0.0,1,0
9431,0.13483742772856874,0.0,1,0
9432,0.13450738021590425,0.0,1,0
9433,0.13305053341479903,0.0,1,0
9434,0.13022529354906875,0.0,1,0
9435,0.127924736017492,0.0,1,0
9436,0.14296441406427535,0.0,1,0
9437,0.13469189721433933,0.0,1,0
9438,0.1381049116269311,0.0,1,0
9439,0.13691941414038447,0.0,1,0
9440,0.13385511025313124,0.0,1,0
9441,0.1380305772198477,0.0,1,0
9442,0.14033269080901292,0.0,1,0
9443,0.1415526776680551,0.0,1,0
9444,0.13634108235026593,0.0,1,0
9445,0.12526166200470074,0.0,1,0
9446,0.13198145141600268,0.0,1,0
9447,0.12651504941383418,0.0,1,0
9448,0.12133268848854668,0.0,1,0
9449,0.12849728138202082,0.0,1,0
9450,0.12774361532364856,0.0,1,0
9451,0.12893816398673769,0.0,1,0
9452,0.12033471337699357,0.0,1,0
9453,0.118735019039161,0.0,1,0
9454,0.12030192432453249,0.0,1,0
9455,0.11273162154963977,0.0,1,0
9456,0.1017226133953417,0.0,0,1
9457,0.101400190872572,0.0,0,1
9458,0.10059574756324864,0.0,0,1
9459,0.1023241084817955,0.0,1,0
9460,0.09754865805940954,0.0,0,1
9461,0.08845256488213368,0.0,0,1
9462,0.08892153600542399,0.0,0,1
9463,0.09071980679051968,0.0,0,1
9464,0.09446823392223082,0.0,0,1
9465,0.09022217639800942,0.0,0,1
9466,0.08980396081314063,0.0,0,1
9467,0.09236246710818655,0.0,0,1
9468,0.08781060963559037,0.0,0,1
9469,0.08949213794078394,0.0,0,1
9470,0.08778821669425736,0.0,0,1
9471,0.0800219032933772,0.0,0,1
9472,0.07710949993735836,0.0,0,1
9473,0.07130442968530588,0.0,0,1
9474,0.07096648735046023,0.0,0,1
9475,0.07591922815291482,0.0,0,1
9476,0.08062311534946215,0.0,0,1
9477,0.0807900611421764,0.0,0,1
9478,0.07659520190344295,0.0,0,1
9479,0.07141123114758248,0.0,0,1
9480,0.06813998501743858,0.0,0,1
9481,0.0662360140410448,0.0,0,1
9482,0.0674382376565014,0.0,0,1
9483,0.06519830433845171,0.0,0,1
9484,0.06399988626895017,0.0,0,1
9485,0.0667912206232457,0.0,0,1
9486,0.06609965970799757,0.0,0,1
9487,0.06265653253860949,0.0,0,1
9488,0.06342416847704231,0.0,0,1
9489,0.0666600619768566,0.0,0,1
9490,0.061825010190441315,0.0,0,1
9491,0.05974637792572297,0.0,0,1
9492,0.05773022416982826,0.0,0,1
9493,0.05493221242153156,0.0,0,1
9494,0.048811503276014356,0.0,0,1
9495,0.045947276569657976,0.0,0,1
9496,0.040585565867845376,0.0,0,1
9497,0.03518203371738562,0.0,0,1
9498,0.032061707889044944,0.0,0,1
9499,0.030156373435120048,0.0,0,1
9500,0.03494384830260241,0.0,0,1
9501,0.03860023572930015,0.0,0,1
9502,0.030832735200487262,0.0,0,1
9503,0.036613030001359105,0.0,0,1
9504,0.037706300211294286,0.0,0,1
9505,0.038482790388668635,0.0,0,1
9506,0.034306550308165464,0.0,0,1
9507,0.03031883586960781,0.0,0,1
9508,0.030867802076374667,0.0,0,1
9509,0.03158570285031917,0.0,0,1
9510,0.034227150119984034,0.0,0,1
9511,0.03527131772349234,0.0,0,1
9512,0.029264930129419574,0.0,0,1
9513,0.02857978771912375,0.0,0,1
9514,0.029496467383927458,0.0,0,1
9515,0.028997789180788897,0.0,0,1
9516,0.028897097027113513,0.0,0,1
9517,0.027284599745768492,0.0,0,1
9518,0.03733512807290284,0.0,0,1
9519,0.0373156614053005,0.0,0,1
9520,0.029984207991621343,0.0,0,1
9521,0.027302737821536756,0.0,0,1
9522,0.02670322832334388,0.0,0,1
9523,0.026501371888360065,0.0,0,1
9524,0.027010108688687976,0.0,0,1
9525,0.028143958632220117,0.0,0,1
9526,0.02787626376709251,0.0,0,1
9527,0.028606725836344486,0.0,0,1
9528,0.03060822947595842,0.0,0,1
9529,0.032314057847329505,0.0,0,1
9530,0.03372369140044626,0.0,0,1
9531,0.03539826552641506,0.0,0,1
9532,0.03605406409224362,0.0,0,1
9533,0.03629211446993944,0.0,0,1
9534,0.03755586466790868,0.0,0,1
9535,0.04040491845630547,0.0,0,1
9536,0.039958786520228884,0.0,0,1
9537,0.03590226788853002,0.0,0,1
9538,0.03520592661780082,0.0,0,1
9539,0.03648826581071974,0.0,0,1
9540,0.03756191250848278,0.0,0,1
9541,0.0399942312157353,0.0,0,1
9542,0.04132365453338091,0.0,0,1
9543,0.0461679685740023,0.0,0,1
9544,0.046171752437970774,0.0,0,1
9545,0.0472832237899793,0.0,0,1
9546,0.04981233700541532,0.0,0,1
