sample_index,reconstruction_error,true_label,predicted_label,is_correct
7958,0.2171670078909163,0.0,0,1
7959,0.21899922203766878,0.0,0,1
7960,0.22164848791855518,0.0,0,1
7961,0.22720370345908597,0.0,0,1
7962,0.22623717079311773,0.0,0,1
7963,0.2274216076541414,0.0,0,1
7964,0.22616463952201415,0.0,0,1
7965,0.22161083588034794,0.0,0,1
7966,0.22168254982330757,0.0,0,1
7967,0.24184833506109094,0.0,0,1
7968,0.2854690457640107,0.0,0,1
7969,0.1802941088985258,0.0,0,1
7970,0.14029337915343598,0.0,0,1
7971,0.1361454619879954,0.0,0,1
7972,0.12845897914075585,0.0,0,1
7973,0.12501939585658026,0.0,0,1
7974,0.12243782030736593,0.0,0,1
7975,0.11679324603344529,0.0,0,1
7976,0.11289712088623051,0.0,0,1
7977,0.11019533638357697,0.0,0,1
7978,0.11803082335303743,0.0,0,1
7979,0.12437358884859287,0.0,0,1
7980,0.12904881120829695,0.0,0,1
7981,0.08014153675931293,0.0,0,1
7982,0.04593069736934557,0.0,0,1
7983,0.04212375631364413,0.0,0,1
7984,0.0414815245142894,0.0,0,1
7985,0.04151543565628148,0.0,0,1
7986,0.04232082662226276,0.0,0,1
7987,0.04300663045735925,0.0,0,1
7988,0.041194516158362636,0.0,0,1
7989,0.03899207599084956,0.0,0,1
7990,0.037993296413394564,0.0,0,1
7991,0.03989616221963465,0.0,0,1
7992,0.04003116645700745,0.0,0,1
7993,0.03814614563158227,0.0,0,1
7994,0.03840604668574898,0.0,0,1
7995,0.04102066052672184,0.0,0,1
7996,0.041801283459452276,0.0,0,1
7997,0.04320193650925443,0.0,0,1
7998,0.04110194975363793,0.0,0,1
7999,0.038965306166996,0.0,0,1
8000,0.03962274043783646,0.0,0,1
8001,0.038595949443104606,0.0,0,1
8002,0.03490584534909006,0.0,0,1
8003,0.07255134224050895,0.0,0,1
8004,0.1477258465796606,0.0,0,1
8005,0.15482578620048423,0.0,0,1
8006,0.15484201612373713,0.0,0,1
8007,0.16725832501547133,0.0,0,1
8008,0.17126081855222727,0.0,0,1
8009,0.17296264200303002,0.0,0,1
8010,0.1802215581355993,0.0,0,1
8011,0.18067458377662923,0.0,0,1
8012,0.18134039274989652,0.0,0,1
8013,0.18202112534339754,0.0,0,1
8014,0.1812232359237271,0.0,0,1
8015,0.17861395390209306,0.0,0,1
8016,0.17791518839523157,0.0,0,1
8017,0.182122494545622,0.0,0,1
8018,0.18527556708323828,0.0,0,1
8019,0.19189834877717013,0.0,0,1
8020,0.1945257211775433,0.0,0,1
8021,0.19526336098910546,0.0,0,1
8022,0.19714775187377112,0.0,0,1
8023,0.20097103487378812,0.0,0,1
8024,0.2300836175411168,0.0,0,1
8025,0.2477529119325346,0.0,0,1
8026,0.25612422504361315,0.0,0,1
8027,0.20365074506608916,0.0,0,1
8028,0.13405386681307105,0.0,0,1
8029,0.1304398832899573,0.0,0,1
8030,0.12328711473189467,0.0,0,1
8031,0.11666056016566086,0.0,0,1
8032,0.11673012519538647,0.0,0,1
8033,0.11692449717368404,0.0,0,1
8034,0.11135253210593432,0.0,0,1
8035,0.11083695134202973,0.0,0,1
8036,0.11074156346115019,0.0,0,1
8037,0.11130682167767415,0.0,0,1
8038,0.11100305858866906,0.0,0,1
8039,0.1107852768792307,0.0,0,1
8040,0.11235249608278974,0.0,0,1
8041,0.1117373334461184,0.0,0,1
8042,0.10476990013166883,0.0,0,1
8043,0.09740558364803859,0.0,0,1
8044,0.0970333055314027,0.0,0,1
8045,0.09621726237193808,0.0,0,1
8046,0.09484672357338318,0.0,0,1
8047,0.08995673221383485,0.0,0,1
8048,0.060497638926847425,0.0,0,1
8049,0.04124287947502499,0.0,0,1
8050,0.039318316980505995,0.0,0,1
8051,0.03774127390633521,0.0,0,1
8052,0.039611032549570706,0.0,0,1
8053,0.03702212675127668,0.0,0,1
8054,0.0389469401038295,0.0,0,1
8055,0.036285547475085236,0.0,0,1
8056,0.03292938813931342,0.0,0,1
8057,0.031602519014920886,0.0,0,1
8058,0.030604430922024264,0.0,0,1
8059,0.034661780286864785,0.0,0,1
8060,0.03664472971003271,0.0,0,1
8061,0.03790557752513614,0.0,0,1
8062,0.037727190752000914,0.0,0,1
8063,0.03697886696392321,0.0,0,1
8064,0.03372067509908218,0.0,0,1
8065,0.048380774756061465,0.0,0,1
8066,0.056091017048837094,0.0,0,1
8067,0.053985445939569936,0.0,0,1
8068,0.052828432572551855,0.0,0,1
8069,0.05324133786290705,0.0,0,1
8070,0.0547387821372822,0.0,0,1
8071,0.05668881828978212,0.0,0,1
8072,0.05592968689856871,0.0,0,1
8073,0.055634902241252414,0.0,0,1
8074,0.05444991718404946,0.0,0,1
8075,0.05662489087281717,0.0,0,1
8076,0.05679749222177158,0.0,0,1
8077,0.057315723640549855,0.0,0,1
8078,0.05641866075933777,0.0,0,1
8079,0.054912392403777446,0.0,0,1
8080,0.05888563329601772,0.0,0,1
8081,0.05981403386998379,0.0,0,1
8082,0.06104594189378952,0.0,0,1
8083,0.057433483539132434,0.0,0,1
8084,0.057221979539104184,0.0,0,1
8085,0.05678941954199777,0.0,0,1
8086,0.05784613119927686,0.0,0,1
8087,0.056883001765177674,0.0,0,1
8088,0.0576228365771104,0.0,0,1
8089,0.042272377433510366,0.0,0,1
8090,0.03582274670851034,0.0,0,1
8091,0.03419100525246088,0.0,0,1
8092,0.035548283595272456,0.0,0,1
8093,0.03712635067413922,0.0,0,1
8094,0.0372642173512745,0.0,0,1
8095,0.03862210640098777,0.0,0,1
8096,0.0381416217032932,0.0,0,1
8097,0.03223421779113817,0.0,0,1
8098,0.03224314320628046,0.0,0,1
8099,0.028375424218172764,0.0,0,1
8100,0.027083419173686944,0.0,0,1
8101,0.026798168890110066,0.0,0,1
8102,0.02733398936439027,0.0,0,1
8103,0.025759111110510886,0.0,0,1
8104,0.024806980747889104,0.0,0,1
8105,0.025221109167917033,0.0,0,1
8106,0.025067389507277583,0.0,0,1
8107,0.024841553943037584,0.0,0,1
8108,0.028296817146299145,0.0,0,1
8109,0.029782681704948192,0.0,0,1
8110,0.0282248886565126,0.0,0,1
8111,0.027789265692470748,0.0,0,1
8112,0.029900717120806275,0.0,0,1
8113,0.0315928749876778,0.0,0,1
8114,0.031884088080308674,0.0,0,1
8115,0.034115664721318294,0.0,0,1
8116,0.04232232351757265,0.0,0,1
8117,0.042872315483665595,0.0,0,1
8118,0.04314609900469536,0.0,0,1
8119,0.041144454658515746,0.0,0,1
8120,0.04109614711414993,0.0,0,1
8121,0.04130181238873854,0.0,0,1
8122,0.04081440659747707,0.0,0,1
8123,0.04128611502357527,0.0,0,1
8124,0.04396791144142583,0.0,0,1
8125,0.04523908940241526,0.0,0,1
8126,0.05160443296406333,0.0,0,1
8127,0.052933794249376,0.0,0,1
8128,0.049981549520035876,0.0,0,1
8129,0.053594313747946196,0.0,0,1
8130,0.054949041675374274,0.0,0,1
8131,0.05562909832192347,0.0,0,1
8132,0.052243485726871305,0.0,0,1
8133,0.051757631042369065,0.0,0,1
8134,0.05272549344671809,0.0,0,1
8135,0.051393792259383966,0.0,0,1
8136,0.04861316453413139,0.0,0,1
8137,0.06376962710745075,0.0,0,1
8138,0.06677866956162547,0.0,0,1
8139,0.05851311486986415,0.0,0,1
8140,0.049871685853056694,0.0,0,1
8141,0.044510994146831205,0.0,0,1
8142,0.04616442956750165,0.0,0,1
8143,0.047480423985775136,0.0,0,1
8144,0.047120796851047975,0.0,0,1
8145,0.04820416268139885,0.0,0,1
8146,0.04882025073301624,0.0,0,1
8147,0.049558418372513895,0.0,0,1
8148,0.05269242981265122,0.0,0,1
8149,0.0554528728564644,0.0,0,1
8150,0.05204679336797062,0.0,0,1
8151,0.05439769026564978,0.0,0,1
8152,0.05272864328022301,0.0,0,1
8153,0.046643894682113385,0.0,0,1
8154,0.044549678419164324,0.0,0,1
8155,0.04378259220651223,0.0,0,1
8156,0.04504032119638632,0.0,0,1
8157,0.044530837133303976,0.0,0,1
8158,0.04749617180762453,0.0,0,1
8159,0.04514055482312084,0.0,0,1
8160,0.03763979401478493,0.0,0,1
8161,0.027509662666360655,0.0,0,1
8162,0.024826836902779918,0.0,0,1
8163,0.02290576858710737,0.0,0,1
8164,0.021854533485271277,0.0,0,1
8165,0.02378817038893968,0.0,0,1
8166,0.02495291972165606,0.0,0,1
8167,0.025918625562339946,0.0,0,1
8168,0.030860251360277705,0.0,0,1
8169,0.030740049843837675,0.0,0,1
8170,0.03515794459217806,0.0,0,1
8171,0.03520945292805301,0.0,0,1
8172,0.040020787249849,0.0,0,1
8173,0.04587650071896162,0.0,0,1
8174,0.04309370207796284,0.0,0,1
8175,0.04081408651856944,0.0,0,1
8176,0.04329753558735514,0.0,0,1
8177,0.0467373507510688,0.0,0,1
8178,0.04790258983291592,0.0,0,1
8179,0.0533453817457255,0.0,0,1
8180,0.06848218415750879,0.0,0,1
8181,0.07625900458823139,0.0,0,1
8182,0.07802387689994972,0.0,0,1
8183,0.07916927360862189,0.0,0,1
8184,0.1005515048025254,0.0,0,1
8185,0.10618237790738269,0.0,0,1
8186,0.10657333132678755,0.0,0,1
8187,0.10804268675436667,0.0,0,1
8188,0.11011792584672875,0.0,0,1
8189,0.11089526924447736,0.0,0,1
8190,0.10651456227126349,0.0,0,1
8191,0.10735529588577496,0.0,0,1
8192,0.1078634065187578,0.0,0,1
8193,0.1066194315570053,0.0,0,1
8194,0.10488302207624492,0.0,0,1
8195,0.10887166480158954,0.0,0,1
8196,0.12225831393940896,0.0,0,1
8197,0.12004413134943011,0.0,0,1
8198,0.13302866674914554,0.0,0,1
8199,0.13187096181510685,0.0,0,1
8200,0.1283369100565376,0.0,0,1
8201,0.1326617982637486,0.0,0,1
8202,0.13889222926328565,0.0,0,1
8203,0.14476998201016117,0.0,0,1
8204,0.13865435946018875,0.0,0,1
8205,0.13218254639602398,0.0,0,1
8206,0.1326396880569285,0.0,0,1
8207,0.1318962724280086,0.0,0,1
8208,0.10623182592988382,0.0,0,1
8209,0.10799797644278605,0.0,0,1
8210,0.10989884601285191,0.0,0,1
8211,0.11051565657424987,0.0,0,1
8212,0.11099386646292217,0.0,0,1
8213,0.13401064077055344,0.0,0,1
8214,0.1577565268716277,0.0,0,1
8215,0.1685630888455519,0.0,0,1
8216,0.18171877337288586,0.0,0,1
8217,0.1815714357750635,0.0,0,1
8218,0.1836299676040489,0.0,0,1
8219,0.19457067147199997,0.0,0,1
8220,0.21179972471254002,0.0,0,1
8221,0.20834627065968994,0.0,0,1
8222,0.1889605648664177,0.0,0,1
8223,0.19139211763321454,0.0,0,1
8224,0.1946753685955486,0.0,0,1
8225,0.19705590892353195,0.0,0,1
8226,0.21823442500539394,0.0,0,1
8227,0.201150278926623,0.0,0,1
8228,0.2042349541917327,0.0,0,1
8229,0.19827115315043717,0.0,0,1
8230,0.18832773091521432,0.0,0,1
8231,0.18422908364336496,0.0,0,1
8232,0.2362892577531236,0.0,0,1
8233,0.23626743582501047,0.0,0,1
8234,0.24431442045477006,0.0,0,1
8235,0.242898240513694,0.0,0,1
8236,0.24443719707445752,0.0,0,1
8237,0.2274744149710255,0.0,0,1
8238,0.21049233845178641,0.0,0,1
8239,0.19672352671293153,0.0,0,1
8240,0.19991377227052384,0.0,0,1
8241,0.23003295746050895,0.0,0,1
8242,0.29857525085974185,0.0,0,1
8243,0.3079488170590742,0.0,0,1
8244,0.27473422779443657,0.0,0,1
8245,0.27546427162571524,0.0,0,1
8246,0.2794003400051923,0.0,0,1
8247,0.2728922508848915,0.0,0,1
8248,0.29573594758133004,0.0,0,1
8249,0.30594576967603854,0.0,0,1
8250,0.2561710737000046,0.0,0,1
8251,0.199898490356095,0.0,0,1
8252,0.16972160779620274,0.0,0,1
8253,0.1564713519507007,0.0,0,1
8254,0.14411944006839386,0.0,0,1
8255,0.14869364209396085,0.0,0,1
8256,0.1587442692616763,0.0,0,1
8257,0.1741576770291444,0.0,0,1
8258,0.1699923187548186,0.0,0,1
8259,0.1633126091044119,0.0,0,1
8260,0.1595430826347451,0.0,0,1
8261,0.15584217499047823,0.0,0,1
8262,0.15160357791214735,0.0,0,1
8263,0.14283940860214964,0.0,0,1
8264,0.14769300227445378,0.0,0,1
8265,0.16326097383552315,0.0,0,1
8266,0.12334187926531939,0.0,0,1
8267,0.10299144653516702,0.0,0,1
8268,0.11588785552288122,0.0,0,1
8269,0.12044776089083588,0.0,0,1
8270,0.12621940954952862,0.0,0,1
8271,0.12530836146499583,0.0,0,1
8272,0.11509961135330833,0.0,0,1
8273,0.11422379479482185,0.0,0,1
8274,0.1494751069396969,0.0,0,1
8275,0.15672287447099123,0.0,0,1
8276,0.15731806001757065,0.0,0,1
8277,0.15706670546820148,0.0,0,1
8278,0.15690427704448284,0.0,0,1
8279,0.15933892007418235,0.0,0,1
8280,0.12402831469910275,0.0,0,1
8281,0.10201646875317251,0.0,0,1
8282,0.10213013602639509,0.0,0,1
8283,0.10512263036215239,0.0,0,1
8284,0.10407725307107746,0.0,0,1
8285,0.10841230389138311,0.0,0,1
8286,0.10849041636253998,0.0,0,1
8287,0.10886890079131022,0.0,0,1
8288,0.10549442782004045,0.0,0,1
8289,0.10528385006971301,0.0,0,1
8290,0.10765189484526488,0.0,0,1
8291,0.11283401313361982,0.0,0,1
8292,0.09777874810812993,0.0,0,1
8293,0.09002695475140661,0.0,0,1
8294,0.10281614755715715,0.0,0,1
8295,0.10223771461634645,0.0,0,1
8296,0.12509165373392556,0.0,0,1
8297,0.17169162448358677,0.0,0,1
8298,0.15220428775569322,0.0,0,1
8299,0.14617676441739882,0.0,0,1
8300,0.1450279654962902,0.0,0,1
8301,0.14626209135273927,0.0,0,1
8302,0.14676980024894754,0.0,0,1
8303,0.14350271145651433,0.0,0,1
8304,0.1524330439788607,0.0,0,1
8305,0.15859619028822097,0.0,0,1
8306,0.15692548107121626,0.0,0,1
8307,0.15406490882047505,0.0,0,1
8308,0.16688117277774994,0.0,0,1
8309,0.16817060666840283,0.0,0,1
8310,0.16569456696557358,0.0,0,1
8311,0.1611109275775133,0.0,0,1
8312,0.16075397891058327,0.0,0,1
8313,0.15933437525394642,0.0,0,1
8314,0.1605962169259104,0.0,0,1
8315,0.16766375425867203,0.0,0,1
8316,0.17755638108010022,0.0,0,1
8317,0.18486618252784262,0.0,0,1
8318,0.14888314964939867,0.0,0,1
8319,0.1364700155130505,0.0,0,1
8320,0.11001697195209807,0.0,0,1
8321,0.08215901563810415,0.0,0,1
8322,0.07876406882557213,0.0,0,1
8323,0.0929113643217698,0.0,0,1
8324,0.13343319070116103,0.0,0,1
8325,0.14456417902754742,0.0,0,1
8326,0.14923026529165367,0.0,0,1
8327,0.15350336609708728,0.0,0,1
8328,0.21280772982744645,0.0,0,1
8329,0.25246287039720394,0.0,0,1
8330,0.24494997529042828,0.0,0,1
8331,0.2502776404460618,0.0,0,1
8332,0.23549474921652114,0.0,0,1
8333,0.3337684547872792,0.0,0,1
8334,0.3536329417367495,0.0,0,1
8335,0.36103339659823674,0.0,0,1
8336,0.3531513175172546,0.0,0,1
8337,0.34467129938021973,0.0,0,1
8338,0.3505937316443811,0.0,0,1
8339,0.3593108662448113,0.0,0,1
8340,0.37736956175383257,0.0,0,1
8341,0.4006338740769209,0.0,0,1
8342,0.416105278791544,0.0,0,1
8343,0.43652967316000485,0.0,0,1
8344,0.43095118946676647,0.0,0,1
8345,0.42765199869226184,0.0,0,1
8346,0.4158978314963146,0.0,0,1
8347,0.38953072981099907,0.0,0,1
8348,0.35384671359206055,0.0,0,1
8349,0.3437592757938639,0.0,0,1
8350,0.36219686778989857,0.0,0,1
8351,0.39437109726773667,0.0,0,1
8352,0.394292697875956,0.0,0,1
8353,0.3676472320679816,0.0,0,1
8354,0.31786186537046635,0.0,0,1
8355,0.31162893357498295,0.0,0,1
8356,0.35298768221909843,0.0,0,1
8357,0.2362875770264305,0.0,0,1
8358,0.17344180665794917,0.0,0,1
8359,0.15180995756723015,0.0,0,1
8360,0.15250910788831318,0.0,0,1
8361,0.20930798999117242,0.0,0,1
8362,0.2238730117425342,0.0,0,1
8363,0.22518263684113657,0.0,0,1
8364,0.234080549297382,0.0,0,1
8365,0.2066059039251182,0.0,0,1
8366,0.1856153602614375,0.0,0,1
8367,0.16688664442453272,0.0,0,1
8368,0.17256463570086586,0.0,0,1
8369,0.1699003697496065,0.0,0,1
8370,0.16795164544345312,0.0,0,1
8371,0.17432762767030655,0.0,0,1
8372,0.16832751410414126,0.0,0,1
8373,0.1636723039458132,0.0,0,1
8374,0.15387991597975573,0.0,0,1
8375,0.1517146329102666,0.0,0,1
8376,0.15601762320580898,0.0,0,1
8377,0.16139400947863217,0.0,0,1
8378,0.16528678560551674,0.0,0,1
8379,0.15419048132010965,0.0,0,1
8380,0.1764508476408733,0.0,0,1
8381,0.2118577040858944,0.0,0,1
8382,0.19599435079907168,0.0,0,1
8383,0.16808573262663878,0.0,0,1
8384,0.18710869160353064,0.0,0,1
8385,0.1599998087988301,0.0,0,1
8386,0.169975232880217,0.0,0,1
8387,0.179739995565142,0.0,0,1
8388,0.1637377808221484,0.0,0,1
8389,0.12376728605224614,0.0,0,1
8390,0.1235836302646898,0.0,0,1
8391,0.13220074906890092,0.0,0,1
8392,0.14731444142604153,0.0,0,1
8393,0.14997167345876827,0.0,0,1
8394,0.14851657228917103,0.0,0,1
8395,0.13791196024846664,0.0,0,1
8396,0.1380089502336215,0.0,0,1
8397,0.1403522720027933,0.0,0,1
8398,0.14436964676055503,0.0,0,1
8399,0.1441392062875741,0.0,0,1
8400,0.14099667902131016,0.0,0,1
8401,0.13607399704979115,0.0,0,1
8402,0.1323894602373293,0.0,0,1
8403,0.1332061846942092,0.0,0,1
8404,0.13267465024638334,0.0,0,1
8405,0.1318440203437445,0.0,0,1
8406,0.13304665085235856,0.0,0,1
8407,0.132269439551942,0.0,0,1
8408,0.11821026987189619,0.0,0,1
8409,0.11240533762832954,0.0,0,1
8410,0.07825939874793703,0.0,0,1
8411,0.06657118493925507,0.0,0,1
8412,0.07097680187906327,0.0,0,1
8413,0.06950602580667294,0.0,0,1
8414,0.05929784939425096,0.0,0,1
8415,0.05133572507638677,0.0,0,1
8416,0.040610231586875864,0.0,0,1
8417,0.04036312401398985,0.0,0,1
8418,0.03947306501422199,0.0,0,1
8419,0.03852209214314705,0.0,0,1
8420,0.03943886947829619,0.0,0,1
8421,0.04164154604431347,0.0,0,1
8422,0.0423548408249511,0.0,0,1
8423,0.04234330822541914,0.0,0,1
8424,0.04333642500509773,0.0,0,1
8425,0.05601315212824211,0.0,0,1
8426,0.06214667901721118,0.0,0,1
8427,0.06060564903293777,0.0,0,1
8428,0.05550989369863689,0.0,0,1
8429,0.05273553463318984,0.0,0,1
8430,0.05292361325824872,0.0,0,1
8431,0.05516376987989643,0.0,0,1
8432,0.05626142426997592,0.0,0,1
8433,0.062058062159169994,0.0,0,1
8434,0.06063846281761682,0.0,0,1
8435,0.05581161057672302,0.0,0,1
8436,0.06414344955439463,0.0,0,1
8437,0.07571384264128565,0.0,0,1
8438,0.07686569893321306,0.0,0,1
8439,0.0746728869949615,0.0,0,1
8440,0.07180300988077323,0.0,0,1
8441,0.06956332769046424,0.0,0,1
8442,0.06906793188861916,0.0,0,1
8443,0.07180413129503882,0.0,0,1
8444,0.07278104880103557,0.0,0,1
8445,0.0747279315618076,0.0,0,1
8446,0.07277415274684797,0.0,0,1
8447,0.06827871390401583,0.0,0,1
8448,0.06122687269225428,0.0,0,1
8449,0.05533626560455307,0.0,0,1
8450,0.049698084706556886,0.0,0,1
8451,0.047486298849829967,0.0,0,1
8452,0.04781167482963391,0.0,0,1
8453,0.046810131361982955,0.0,0,1
8454,0.045843770789435793,0.0,0,1
8455,0.04498987144397743,0.0,0,1
8456,0.04636160464638523,0.0,0,1
8457,0.04320983211027828,0.0,0,1
8458,0.043996855858372666,0.0,0,1
8459,0.045855103827968716,0.0,0,1
8460,0.04873888371367474,0.0,0,1
8461,0.044463607828043476,0.0,0,1
8462,0.046599165776113796,0.0,0,1
8463,0.0479800762127521,0.0,0,1
8464,0.04976148464272619,0.0,0,1
8465,0.04957428664960303,0.0,0,1
8466,0.05176420272044135,0.0,0,1
8467,0.05199213779429375,0.0,0,1
8468,0.05163934018727937,0.0,0,1
8469,0.053090648496805656,0.0,0,1
8470,0.052132584245343984,0.0,0,1
8471,0.051663811290896165,0.0,0,1
8472,0.051294992546915795,0.0,0,1
8473,0.05536454650390585,0.0,0,1
8474,0.060057790092632964,0.0,0,1
8475,0.06091386830556622,0.0,0,1
8476,0.06249714517760083,0.0,0,1
8477,0.0625990895092789,0.0,0,1
8478,0.06498655160130858,0.0,0,1
8479,0.06707704972342143,0.0,0,1
8480,0.06541498265069173,0.0,0,1
8481,0.06279506505460113,0.0,0,1
8482,0.061725545874648624,0.0,0,1
8483,0.06526449953772898,0.0,0,1
8484,0.06295363217393338,0.0,0,1
8485,0.06572591362883834,0.0,0,1
8486,0.06562168940814378,0.0,0,1
8487,0.06222016476554408,0.0,0,1
8488,0.061862322454894335,0.0,0,1
8489,0.05844425004968853,0.0,0,1
8490,0.056173894782717074,0.0,0,1
8491,0.05557598330667764,0.0,0,1
8492,0.056331344154459055,0.0,0,1
8493,0.05572217962574296,0.0,0,1
8494,0.054184055631643316,0.0,0,1
8495,0.05240376989695218,0.0,0,1
8496,0.05374372796825096,0.0,0,1
8497,0.050977931290034244,0.0,0,1
8498,0.04640502385188993,0.0,0,1
8499,0.0468584201440551,0.0,0,1
8500,0.04547131058080992,0.0,0,1
8501,0.048531898302311735,0.0,0,1
8502,0.04835489590866778,0.0,0,1
8503,0.046997720519256346,0.0,0,1
8504,0.04603468025895042,0.0,0,1
8505,0.04514897607482279,0.0,0,1
8506,0.042574577591893675,0.0,0,1
8507,0.04563146154331199,0.0,0,1
8508,0.0488834183653646,0.0,0,1
8509,0.04699251584446518,0.0,0,1
8510,0.04079188545529935,0.0,0,1
8511,0.04159959343883088,0.0,0,1
8512,0.04634581683650005,0.0,0,1
8513,0.04693657579454472,0.0,0,1
8514,0.05095385818326331,0.0,0,1
8515,0.05104240820741848,0.0,0,1
8516,0.05379544557506065,0.0,0,1
8517,0.052382552873181054,0.0,0,1
8518,0.0526961031179181,0.0,0,1
8519,0.05526685959382792,0.0,0,1
8520,0.06288633799712266,0.0,0,1
8521,0.06112884958050774,0.0,0,1
8522,0.06086861414216298,0.0,0,1
8523,0.06009496810013696,0.0,0,1
8524,0.06839632762108853,0.0,0,1
8525,0.06567176955799216,0.0,0,1
8526,0.06511781209201686,0.0,0,1
8527,0.0657669348511546,0.0,0,1
8528,0.07866126841161518,0.0,0,1
8529,0.08090711794566402,0.0,0,1
8530,0.08138667862080068,0.0,0,1
8531,0.07771199222484003,0.0,0,1
8532,0.07448428484363283,0.0,0,1
8533,0.08174380841104488,0.0,0,1
8534,0.08197604825894107,0.0,0,1
8535,0.07977371872933141,0.0,0,1
8536,0.07474366463360703,0.0,0,1
8537,0.08074715239439836,0.0,0,1
8538,0.08047040865039412,0.0,0,1
8539,0.08174597245852089,0.0,0,1
8540,0.07975023484035719,0.0,0,1
8541,0.08164148117991328,0.0,0,1
8542,0.10794350295927045,0.0,0,1
8543,0.10467741088782109,0.0,0,1
8544,0.09336345654620708,0.0,0,1
8545,0.10694594605980115,0.0,0,1
8546,0.11295320467303196,0.0,0,1
8547,0.11797764139252628,0.0,0,1
8548,0.11243804392400736,0.0,0,1
8549,0.11097639336336275,0.0,0,1
8550,0.1054096661884168,0.0,0,1
8551,0.1094270727800413,0.0,0,1
8552,0.10182888719010745,0.0,0,1
8553,0.09500426127537874,0.0,0,1
8554,0.09812323738540787,0.0,0,1
8555,0.09630067941651979,0.0,0,1
8556,0.09840099958964377,0.0,0,1
8557,0.0987462759178501,0.0,0,1
8558,0.09924978251712374,0.0,0,1
8559,0.10026813603430619,0.0,0,1
8560,0.10944626625678822,0.0,0,1
8561,0.11850995683647593,0.0,0,1
8562,0.10852685930615501,0.0,0,1
8563,0.10633195015357945,0.0,0,1
8564,0.1019648705904959,0.0,0,1
8565,0.10566184495325578,0.0,0,1
8566,0.07910160209751275,0.0,0,1
8567,0.07166786283943807,0.0,0,1
8568,0.0730116763223989,0.0,0,1
8569,0.07812895263508089,0.0,0,1
8570,0.08483332771956932,0.0,0,1
8571,0.08490389845785457,0.0,0,1
8572,0.08405194881892337,0.0,0,1
8573,0.0789204840684207,0.0,0,1
8574,0.0756007844372424,0.0,0,1
8575,0.0714169832032557,0.0,0,1
8576,0.06204051316357338,0.0,0,1
8577,0.05998834799425097,0.0,0,1
8578,0.05794900074301236,0.0,0,1
8579,0.07032810808347122,0.0,0,1
8580,0.07242000179734123,0.0,0,1
8581,0.07110549066969132,0.0,0,1
8582,0.06947182921026088,0.0,0,1
8583,0.06636844894920976,0.0,0,1
8584,0.062383237936125525,0.0,0,1
8585,0.05980128084238275,0.0,0,1
8586,0.061357827615088616,0.0,0,1
8587,0.054274680646764994,0.0,0,1
8588,0.05536259743994311,0.0,0,1
8589,0.06000398539608,0.0,0,1
8590,0.05947473518639997,0.0,0,1
8591,0.05695612383915965,0.0,0,1
8592,0.05589536453602976,0.0,0,1
8593,0.049742004851126044,0.0,0,1
8594,0.04149643905785003,0.0,0,1
8595,0.0390894952843316,0.0,0,1
8596,0.039512305474428314,0.0,0,1
8597,0.03995723404831756,0.0,0,1
8598,0.040641243932132774,0.0,0,1
8599,0.0415579908629743,0.0,0,1
8600,0.042185294043298634,0.0,0,1
8601,0.04050398092381777,0.0,0,1
8602,0.0375030924201293,0.0,0,1
8603,0.029019824955724933,0.0,0,1
8604,0.027068356839067203,0.0,0,1
8605,0.027407930399052143,0.0,0,1
8606,0.033442267059444815,0.0,0,1
8607,0.03631484732811286,0.0,0,1
8608,0.039439102812243165,0.0,0,1
8609,0.0407862468957825,0.0,0,1
8610,0.03926941799391822,0.0,0,1
8611,0.04289272812708737,0.0,0,1
8612,0.04001724948240755,0.0,0,1
8613,0.03919498851727022,0.0,0,1
8614,0.04058065127822357,0.0,0,1
8615,0.04007110776003754,0.0,0,1
8616,0.03782229880699198,0.0,0,1
8617,0.0374670281433323,0.0,0,1
8618,0.038729738384294395,0.0,0,1
8619,0.04389965445495977,0.0,0,1
8620,0.04613054149287811,0.0,0,1
8621,0.047195660548969315,0.0,0,1
8622,0.0470734741326755,0.0,0,1
8623,0.04895391467664967,0.0,0,1
8624,0.05212825595807908,0.0,0,1
8625,0.05219919145710575,0.0,0,1
8626,0.05211385600451074,0.0,0,1
8627,0.053363696691824725,0.0,0,1
8628,0.058256058592176564,0.0,0,1
8629,0.05878638737330956,0.0,0,1
8630,0.05364533433569603,0.0,0,1
8631,0.05380069483002459,0.0,0,1
8632,0.05241060508800947,0.0,0,1
8633,0.055964535308467914,0.0,0,1
8634,0.05499641356536824,0.0,0,1
8635,0.050401293156642664,0.0,0,1
8636,0.050594966507819354,0.0,0,1
8637,0.04982673968956693,0.0,0,1
8638,0.04764299520593724,0.0,0,1
8639,0.04639042569478697,0.0,0,1
8640,0.045697750118837886,0.0,0,1
8641,0.057848403874434386,0.0,0,1
8642,0.0604772558112442,0.0,0,1
8643,0.06373155455534464,0.0,0,1
8644,0.07464964029401024,0.0,0,1
8645,0.07973816180750266,0.0,0,1
8646,0.08656774488139721,0.0,0,1
8647,0.085389503915196,0.0,0,1
8648,0.08077570978774568,0.0,0,1
8649,0.08370463637368407,0.0,0,1
8650,0.10483206375119969,0.0,0,1
8651,0.1087036897255521,0.0,0,1
8652,0.10629849669232523,0.0,0,1
8653,0.12450152203197239,0.0,0,1
8654,0.15112324863036436,0.0,0,1
8655,0.17547720745506848,0.0,0,1
8656,0.18264067078828555,0.0,0,1
