sample_index,reconstruction_error,true_label,predicted_label,is_correct
8572,0.0703118912191414,0.0,0,1
8573,0.07496312241351688,0.0,0,1
8574,0.0797865150603257,0.0,0,1
8575,0.08342980641848974,0.0,0,1
8576,0.08695586077142083,0.0,0,1
8577,0.08400074136150194,0.0,0,1
8578,0.08150717907535605,0.0,0,1
8579,0.08626915151348076,0.0,0,1
8580,0.083356329011029,0.0,0,1
8581,0.09226258570688801,0.0,0,1
8582,0.10335926368471754,0.0,1,0
8583,0.11396766681297059,0.0,1,0
8584,0.12704786988938746,0.0,1,0
8585,0.1378210008146092,0.0,1,0
8586,0.15412558944634033,0.0,1,0
8587,0.17143503333007937,0.0,1,0
8588,0.18861941304823057,0.0,1,0
8589,0.20838119470373875,0.0,1,0
8590,0.22083211392695437,0.0,1,0
8591,0.22053625804222435,0.0,1,0
8592,0.22497622076163934,0.0,1,0
8593,0.2488248052621079,0.0,1,0
8594,0.2525328123058254,0.0,1,0
8595,0.24951971888663985,0.0,1,0
8596,0.24734846058433874,0.0,1,0
8597,0.23823984763723308,0.0,1,0
8598,0.21800170929169502,0.0,1,0
8599,0.2037395725003963,0.0,1,0
8600,0.2065432057570716,0.0,1,0
8601,0.20159813884587618,0.0,1,0
8602,0.2075864717992422,0.0,1,0
8603,0.20560099548116745,0.0,1,0
8604,0.198588815927325,0.0,1,0
8605,0.19778026683764002,0.0,1,0
8606,0.19513630533554532,0.0,1,0
8607,0.19455990664462058,0.0,1,0
8608,0.19715461403791465,0.0,1,0
8609,0.19782354564181542,0.0,1,0
8610,0.201753320777231,0.0,1,0
8611,0.20133273064237558,0.0,1,0
8612,0.2027254206803886,0.0,1,0
8613,0.20240931774629198,0.0,1,0
8614,0.20458011423843075,0.0,1,0
8615,0.20594814654219704,0.0,1,0
8616,0.2075101887870414,0.0,1,0
8617,0.21096125022383733,0.0,1,0
8618,0.2160908736327265,0.0,1,0
8619,0.22755894132566232,0.0,1,0
8620,0.22176978478598322,0.0,1,0
8621,0.22091479969061695,0.0,1,0
8622,0.2254461158558029,0.0,1,0
8623,0.23377545467397026,0.0,1,0
8624,0.23611289340565023,0.0,1,0
8625,0.24035825146274703,0.0,1,0
8626,0.22600548743277526,0.0,1,0
8627,0.21594175723926648,0.0,1,0
8628,0.20907922567375528,0.0,1,0
8629,0.2062713568823221,0.0,1,0
8630,0.2104920267202555,0.0,1,0
8631,0.21123556012736722,0.0,1,0
8632,0.2066809014234103,0.0,1,0
8633,0.20804789757010114,0.0,1,0
8634,0.19458522357219074,0.0,1,0
8635,0.18876188096781726,0.0,1,0
8636,0.18383341564404784,0.0,1,0
8637,0.19231859274618748,0.0,1,0
8638,0.1867859982281365,0.0,1,0
8639,0.19436241228327475,0.0,1,0
8640,0.19230222700119567,0.0,1,0
8641,0.18716725263912679,0.0,1,0
8642,0.16593112634619409,0.0,1,0
8643,0.16203610467960167,0.0,1,0
8644,0.16778683095434913,0.0,1,0
8645,0.1627579982612201,0.0,1,0
8646,0.1613765554403905,0.0,1,0
8647,0.17363866089590227,0.0,1,0
8648,0.16453440628085522,0.0,1,0
8649,0.15005053338657895,0.0,1,0
8650,0.14744632543852992,0.0,1,0
8651,0.14746147378795366,0.0,1,0
8652,0.1511621846144038,0.0,1,0
8653,0.1631728704263035,0.0,1,0
8654,0.16194176819775974,0.0,1,0
8655,0.148378846921862,0.0,1,0
8656,0.14001467618176172,0.0,1,0
8657,0.13750461822828236,0.0,1,0
8658,0.14138280972547718,0.0,1,0
8659,0.13185229802247406,0.0,1,0
8660,0.11776639098615459,0.0,1,0
8661,0.1157615983109848,0.0,1,0
8662,0.11889883612155727,0.0,1,0
8663,0.11216019646933909,0.0,1,0
8664,0.10946408909215741,0.0,1,0
8665,0.11511719499260345,0.0,1,0
8666,0.1145955261044809,0.0,1,0
8667,0.10418481862946123,0.0,1,0
8668,0.09235090191376745,0.0,0,1
8669,0.08853986504931018,0.0,0,1
8670,0.08286846713925658,0.0,0,1
8671,0.08572257037492793,0.0,0,1
8672,0.09402634320045711,0.0,0,1
8673,0.09495644370053291,0.0,0,1
8674,0.09195838891606584,0.0,0,1
8675,0.07645280617467505,0.0,0,1
8676,0.07312465140698866,0.0,0,1
8677,0.07486460952094703,0.0,0,1
8678,0.07726424430426447,0.0,0,1
8679,0.07706895663159823,0.0,0,1
8680,0.08519955653948642,0.0,0,1
8681,0.1002441037643593,0.0,0,1
8682,0.11378171514146292,0.0,1,0
8683,0.1379840722655111,0.0,1,0
8684,0.1654632717228505,0.0,1,0
8685,0.17355292129276373,0.0,1,0
8686,0.17839726582703264,0.0,1,0
8687,0.1906916763057504,0.0,1,0
8688,0.20084281056112813,0.0,1,0
8689,0.20932878557777607,0.0,1,0
8690,0.21077457557317247,0.0,1,0
8691,0.20977250995014088,0.0,1,0
8692,0.20343424425641884,0.0,1,0
8693,0.181623335693478,0.0,1,0
8694,0.16561638512293345,0.0,1,0
8695,0.1355869786516813,0.0,1,0
8696,0.11376296989394688,0.0,1,0
8697,0.09241299394605577,0.0,0,1
8698,0.06957551956852405,0.0,0,1
8699,0.05916307460739178,0.0,0,1
8700,0.04522276600991395,0.0,0,1
8701,0.04073344155314534,0.0,0,1
8702,0.03704835188131084,0.0,0,1
8703,0.03635009535119154,0.0,0,1
8704,0.03721290690126402,0.0,0,1
8705,0.03878076574780625,0.0,0,1
8706,0.038601239060514166,0.0,0,1
8707,0.03949029897216447,0.0,0,1
8708,0.0392788637024403,0.0,0,1
8709,0.0395016192212384,0.0,0,1
8710,0.04045211573658267,0.0,0,1
8711,0.04209381790578479,0.0,0,1
8712,0.042031307895131285,0.0,0,1
8713,0.04275026959160769,0.0,0,1
8714,0.04382272479636936,0.0,0,1
8715,0.0471305234711891,0.0,0,1
8716,0.052787526447219,0.0,0,1
8717,0.059490321410857215,0.0,0,1
8718,0.059334199930290446,0.0,0,1
8719,0.05963429653365072,0.0,0,1
8720,0.07366591960712504,0.0,0,1
8721,0.07209128879300912,0.0,0,1
8722,0.07065227888818008,0.0,0,1
8723,0.07240300843970528,0.0,0,1
8724,0.08075628723734814,0.0,0,1
8725,0.09473646488237979,0.0,0,1
8726,0.10159475568575599,0.0,0,1
8727,0.11400310733884947,0.0,1,0
8728,0.12858460327665472,0.0,1,0
8729,0.13412154972541962,0.0,1,0
8730,0.14087480610329117,0.0,1,0
8731,0.1388119658352798,0.0,1,0
8732,0.13285723930222018,0.0,1,0
8733,0.1342323582247357,0.0,1,0
8734,0.1295086429193825,0.0,1,0
8735,0.14488496491057476,0.0,1,0
8736,0.16124385470086572,0.0,1,0
8737,0.15687948896657708,0.0,1,0
8738,0.17553244120837563,0.0,1,0
8739,0.15840860172385074,0.0,1,0
8740,0.1500318917811771,0.0,1,0
8741,0.1379822057375668,0.0,1,0
8742,0.14863274091600973,0.0,1,0
8743,0.14158538955539493,0.0,1,0
8744,0.13454050494525566,0.0,1,0
8745,0.14506633936166446,0.0,1,0
8746,0.14887567803922006,0.0,1,0
8747,0.1480451117396121,0.0,1,0
8748,0.14497603738637102,0.0,1,0
8749,0.13034933072088942,0.0,1,0
8750,0.1455285475656691,0.0,1,0
8751,0.14604186609500217,0.0,1,0
8752,0.1562631943253609,0.0,1,0
8753,0.1470737724362287,0.0,1,0
8754,0.11825994583931845,0.0,1,0
8755,0.12159475679658446,0.0,1,0
8756,0.11829244426899455,0.0,1,0
8757,0.11020034350751881,0.0,1,0
8758,0.11644426406401082,0.0,1,0
8759,0.09514141596867097,0.0,0,1
8760,0.09562902283887434,0.0,0,1
8761,0.10463238514686814,0.0,1,0
8762,0.09996060666664504,0.0,0,1
8763,0.10444050977564245,0.0,1,0
8764,0.10481905891086882,0.0,1,0
8765,0.106450472694709,0.0,1,0
8766,0.11279758350542593,0.0,1,0
8767,0.10761314967609892,0.0,1,0
8768,0.10495148619765465,0.0,1,0
8769,0.10318804369909614,0.0,1,0
8770,0.10014687035125851,0.0,0,1
8771,0.09680802143624002,0.0,0,1
8772,0.10068081585942593,0.0,0,1
8773,0.10424249435592878,0.0,1,0
8774,0.12510498720094046,0.0,1,0
8775,0.11925117927161881,0.0,1,0
8776,0.1023522312977455,0.0,1,0
8777,0.09173947753067359,0.0,0,1
8778,0.09138239701933139,0.0,0,1
8779,0.09675745709670111,0.0,0,1
8780,0.09712708910287812,0.0,0,1
8781,0.10220975373829759,0.0,1,0
8782,0.11231493910736237,0.0,1,0
8783,0.09508092620936139,0.0,0,1
8784,0.08581329285240333,0.0,0,1
8785,0.07473133947679994,0.0,0,1
8786,0.08933342656715614,0.0,0,1
8787,0.0889527635317228,0.0,0,1
8788,0.11205417040883216,0.0,1,0
8789,0.10793152501114428,0.0,1,0
8790,0.10805403408457782,0.0,1,0
8791,0.11250092969259572,0.0,1,0
8792,0.11168106148833006,0.0,1,0
8793,0.10996290270821693,0.0,1,0
8794,0.11003685839481112,0.0,1,0
8795,0.11335359180914868,0.0,1,0
8796,0.10336887176070447,0.0,1,0
8797,0.07874624122338131,0.0,0,1
8798,0.07594923873337017,0.0,0,1
8799,0.08232824166604005,0.0,0,1
8800,0.09402308277854358,0.0,0,1
8801,0.08764145220333038,0.0,0,1
8802,0.07991893130263013,0.0,0,1
8803,0.07561869627144398,0.0,0,1
8804,0.07945391429532132,0.0,0,1
8805,0.06715158894770909,0.0,0,1
8806,0.059052349488160946,0.0,0,1
8807,0.05092867997922553,0.0,0,1
8808,0.05174008479081071,0.0,0,1
8809,0.05171188826333255,0.0,0,1
8810,0.04933622540598278,0.0,0,1
8811,0.05448690123877055,0.0,0,1
8812,0.04995166225582613,0.0,0,1
8813,0.04582143116541784,0.0,0,1
8814,0.04579675131132148,0.0,0,1
8815,0.05074764019469919,0.0,0,1
8816,0.05684495621204599,0.0,0,1
8817,0.05077093689032176,0.0,0,1
8818,0.05283533335405689,0.0,0,1
8819,0.05681812671306645,0.0,0,1
8820,0.04616231854880724,0.0,0,1
8821,0.04326336752282055,0.0,0,1
8822,0.04233140994593517,0.0,0,1
8823,0.0426334037443454,0.0,0,1
8824,0.04663956743884069,0.0,0,1
8825,0.049887788616917665,0.0,0,1
8826,0.06151411780197991,0.0,0,1
8827,0.0674547204512942,0.0,0,1
8828,0.07120547050391263,0.0,0,1
8829,0.08606050937880134,0.0,0,1
8830,0.07475174344296028,0.0,0,1
8831,0.07567811256744295,0.0,0,1
8832,0.08399696059059132,0.0,0,1
8833,0.09259953056337382,0.0,0,1
8834,0.10240290312570564,0.0,1,0
8835,0.10247450569629689,0.0,1,0
8836,0.09080675571151903,0.0,0,1
8837,0.08997826572163244,0.0,0,1
8838,0.07654264718904481,0.0,0,1
8839,0.06535675807082193,0.0,0,1
8840,0.0533871532902922,0.0,0,1
8841,0.04954773601009527,0.0,0,1
8842,0.039609626594693255,0.0,0,1
8843,0.03426798276855871,0.0,0,1
8844,0.03102257714863973,0.0,0,1
8845,0.03166763318933639,0.0,0,1
8846,0.029383480451698515,0.0,0,1
8847,0.02853808076955356,0.0,0,1
8848,0.027553691428722944,0.0,0,1
8849,0.030787901285122567,0.0,0,1
8850,0.02942135626153755,0.0,0,1
8851,0.02267394149800135,0.0,0,1
8852,0.02301858068827968,0.0,0,1
8853,0.023760656156957067,0.0,0,1
8854,0.026919604975606956,0.0,0,1
8855,0.027285118657852107,0.0,0,1
8856,0.027389887055483442,0.0,0,1
8857,0.029430993166820425,0.0,0,1
8858,0.03018791823609875,0.0,0,1
8859,0.03207661376360008,0.0,0,1
8860,0.03614787386009341,0.0,0,1
8861,0.03622502009225001,0.0,0,1
8862,0.03352780401053461,0.0,0,1
8863,0.033104410284943035,0.0,0,1
8864,0.03606188593509826,0.0,0,1
8865,0.03706412204452818,0.0,0,1
8866,0.03828595603982548,0.0,0,1
8867,0.039747516848034056,0.0,0,1
8868,0.04416521756048563,0.0,0,1
8869,0.04962775898189397,0.0,0,1
8870,0.05648571258968794,0.0,0,1
8871,0.058284374006324316,0.0,0,1
8872,0.06646134935336323,0.0,0,1
8873,0.06467798713242057,0.0,0,1
8874,0.07075145597405082,0.0,0,1
8875,0.0803691735553672,0.0,0,1
8876,0.08180131025161626,0.0,0,1
8877,0.08955457597368653,0.0,0,1
8878,0.08993067620687675,0.0,0,1
8879,0.08425133958215818,0.0,0,1
8880,0.07481373201924141,0.0,0,1
8881,0.06384598743219397,0.0,0,1
8882,0.06074622063422785,0.0,0,1
8883,0.06064985484934027,0.0,0,1
8884,0.059983240193767454,0.0,0,1
8885,0.05867454772399315,0.0,0,1
8886,0.05635030787172816,0.0,0,1
8887,0.04617376438412214,0.0,0,1
8888,0.04013611745908592,0.0,0,1
8889,0.04087548031278929,0.0,0,1
8890,0.046102045196582286,0.0,0,1
8891,0.04165683501538494,0.0,0,1
8892,0.04874975003865199,0.0,0,1
8893,0.04880289529813174,0.0,0,1
8894,0.04726196936521443,0.0,0,1
8895,0.04774763533007754,0.0,0,1
8896,0.041187192666387665,0.0,0,1
8897,0.047493023920954586,0.0,0,1
8898,0.0417600259029371,0.0,0,1
8899,0.04379289461085471,0.0,0,1
8900,0.04501343898049158,0.0,0,1
8901,0.04542899737157065,0.0,0,1
8902,0.0463522726091927,0.0,0,1
8903,0.0502654332135416,0.0,0,1
8904,0.048840368032011285,0.0,0,1
8905,0.04794734955429853,0.0,0,1
8906,0.050541592276978874,0.0,0,1
8907,0.04680891462398164,0.0,0,1
8908,0.042511113778401076,0.0,0,1
8909,0.04131670751481359,0.0,0,1
8910,0.04317216606964763,0.0,0,1
8911,0.051143508151225946,0.0,0,1
8912,0.045503751122280535,0.0,0,1
8913,0.04295674728943989,0.0,0,1
8914,0.0480629703184808,0.0,0,1
8915,0.05203034200152983,0.0,0,1
8916,0.05466589450636189,0.0,0,1
8917,0.055154184960815957,0.0,0,1
8918,0.04986372800783364,0.0,0,1
8919,0.044534225755787346,0.0,0,1
8920,0.043466465936584445,0.0,0,1
8921,0.042310372327126804,0.0,0,1
8922,0.04596262997491044,0.0,0,1
8923,0.04547344160464243,0.0,0,1
8924,0.04425830835574889,0.0,0,1
8925,0.04640853708612111,0.0,0,1
8926,0.049971371712795,0.0,0,1
8927,0.0452662580582326,0.0,0,1
8928,0.03963158408295152,0.0,0,1
8929,0.039788215294597064,0.0,0,1
8930,0.03797410904165191,0.0,0,1
8931,0.03473545461035821,0.0,0,1
8932,0.03585436047818487,0.0,0,1
8933,0.03666158954056983,0.0,0,1
8934,0.033546984884154245,0.0,0,1
8935,0.032422226747474046,0.0,0,1
8936,0.03665433324761287,0.0,0,1
8937,0.041249046053235656,0.0,0,1
8938,0.03924031011785304,0.0,0,1
8939,0.0378624260725754,0.0,0,1
8940,0.039060009972123576,0.0,0,1
8941,0.04118379008318635,0.0,0,1
8942,0.044892972141158206,0.0,0,1
8943,0.048994693940868764,0.0,0,1
8944,0.04991500782301457,0.0,0,1
8945,0.053743382087836994,0.0,0,1
8946,0.051987916174735034,0.0,0,1
8947,0.04688298170963412,0.0,0,1
8948,0.04302123756016799,0.0,0,1
8949,0.04309845192767023,0.0,0,1
8950,0.03928441094054202,0.0,0,1
8951,0.03574939155678084,0.0,0,1
8952,0.036938551437226526,0.0,0,1
8953,0.03144988350883056,0.0,0,1
8954,0.030071411091031137,0.0,0,1
8955,0.0273459282676013,0.0,0,1
8956,0.026246685131063707,0.0,0,1
8957,0.02598222552861814,0.0,0,1
8958,0.02639670047965545,0.0,0,1
8959,0.02697085979115049,0.0,0,1
8960,0.027443242462644832,0.0,0,1
8961,0.027811761774842854,0.0,0,1
8962,0.026753251542542492,0.0,0,1
8963,0.02876307484800085,0.0,0,1
8964,0.030755618001263915,0.0,0,1
8965,0.029609141673105046,0.0,0,1
8966,0.028320473738009635,0.0,0,1
8967,0.028614327740754585,0.0,0,1
8968,0.02942558404113698,0.0,0,1
8969,0.03132793896801448,0.0,0,1
8970,0.03157718414861418,0.0,0,1
8971,0.027544000723608655,0.0,0,1
8972,0.02674575146089781,0.0,0,1
8973,0.027216691070727987,0.0,0,1
8974,0.030432624038100646,0.0,0,1
8975,0.03506294031937443,0.0,0,1
8976,0.03685819814807747,0.0,0,1
8977,0.03721698529893987,0.0,0,1
8978,0.03806262045978719,0.0,0,1
8979,0.03695861715900079,0.0,0,1
8980,0.036367866194870105,0.0,0,1
8981,0.03669614824470621,0.0,0,1
8982,0.03683802345376728,0.0,0,1
8983,0.03460356011743547,0.0,0,1
8984,0.03406650747913707,0.0,0,1
8985,0.034517283270312636,0.0,0,1
8986,0.03664890551296163,0.0,0,1
8987,0.037428347531780114,0.0,0,1
8988,0.0378770402203213,0.0,0,1
8989,0.03777535752358229,0.0,0,1
8990,0.03892002030526476,0.0,0,1
8991,0.04125140062618293,0.0,0,1
8992,0.04316688349535627,0.0,0,1
8993,0.04136429452383479,0.0,0,1
8994,0.04266009337561283,0.0,0,1
8995,0.043764193084299914,0.0,0,1
8996,0.043998318780123086,0.0,0,1
8997,0.0447361360883919,0.0,0,1
8998,0.04592616451881171,0.0,0,1
8999,0.045236568653859804,0.0,0,1
9000,0.04521413407277368,0.0,0,1
9001,0.04358515563641844,0.0,0,1
9002,0.04481498940558742,0.0,0,1
9003,0.04283541222973927,0.0,0,1
9004,0.042750030577271544,0.0,0,1
9005,0.0422868759813911,0.0,0,1
9006,0.042177343769147696,0.0,0,1
9007,0.04267492926411407,0.0,0,1
9008,0.04267991089839069,0.0,0,1
9009,0.04273799220239962,0.0,0,1
9010,0.04334861646891179,0.0,0,1
9011,0.04338732837805074,0.0,0,1
9012,0.045166916026281485,0.0,0,1
9013,0.04535722376852686,0.0,0,1
9014,0.04767005630799206,0.0,0,1
9015,0.051793749683433886,0.0,0,1
9016,0.05436373215081943,0.0,0,1
9017,0.055039839617687124,0.0,0,1
9018,0.05729201320098266,0.0,0,1
9019,0.05734721503580026,0.0,0,1
9020,0.05797891980327407,0.0,0,1
9021,0.06097715724772432,0.0,0,1
9022,0.057971898607462824,0.0,0,1
9023,0.05973383627354245,0.0,0,1
9024,0.05918756917138628,0.0,0,1
9025,0.05627117563636888,0.0,0,1
9026,0.0567934704069625,0.0,0,1
9027,0.05398443584695239,0.0,0,1
9028,0.05129234158153222,0.0,0,1
9029,0.048061600149465,0.0,0,1
9030,0.04633959350756304,0.0,0,1
9031,0.04555414465641213,0.0,0,1
9032,0.04466726739401089,0.0,0,1
9033,0.04403347521816727,0.0,0,1
9034,0.0421910012503087,0.0,0,1
9035,0.04375740794997736,0.0,0,1
9036,0.04388065950601302,0.0,0,1
9037,0.04927382743434851,0.0,0,1
9038,0.04189369704733961,0.0,0,1
9039,0.04165179735515654,0.0,0,1
9040,0.04229242049316998,0.0,0,1
9041,0.043528130816693184,0.0,0,1
9042,0.04776528748511604,0.0,0,1
9043,0.04815603890277772,0.0,0,1
9044,0.05386988739314573,0.0,0,1
9045,0.054249739385024295,0.0,0,1
9046,0.05682898934645497,0.0,0,1
9047,0.07929422119637028,0.0,0,1
9048,0.06592879480721701,0.0,0,1
9049,0.06276135673484262,0.0,0,1
9050,0.06112904824307323,0.0,0,1
9051,0.06399515431705252,0.0,0,1
9052,0.09468806233784861,0.0,0,1
9053,0.09463042617175225,0.0,0,1
9054,0.07755541872810606,0.0,0,1
9055,0.08290917018548473,0.0,0,1
9056,0.10195480361155572,0.0,0,1
9057,0.10111003894893679,0.0,0,1
9058,0.08418158759027733,0.0,0,1
9059,0.08848617372692488,0.0,0,1
9060,0.08041970149948557,0.0,0,1
9061,0.07424350494334593,0.0,0,1
9062,0.06427726657839802,0.0,0,1
9063,0.052273535130074454,0.0,0,1
9064,0.04577134842954074,0.0,0,1
9065,0.04341207258660326,0.0,0,1
9066,0.04389332623442535,0.0,0,1
9067,0.03995133712828791,0.0,0,1
9068,0.03763529797667514,0.0,0,1
9069,0.03644812037849435,0.0,0,1
9070,0.04135049019918172,0.0,0,1
9071,0.04817691626273558,0.0,0,1
9072,0.042979704706107104,0.0,0,1
9073,0.037916250403328994,0.0,0,1
9074,0.03677629159193666,0.0,0,1
9075,0.04024374424407635,0.0,0,1
9076,0.03839825815139353,0.0,0,1
9077,0.03839399186874584,0.0,0,1
9078,0.039164677414570886,0.0,0,1
9079,0.03651404585665558,0.0,0,1
9080,0.03403593581147853,0.0,0,1
9081,0.030980033241520398,0.0,0,1
9082,0.03177437301652425,0.0,0,1
9083,0.029702199728611836,0.0,0,1
9084,0.02926741219231901,0.0,0,1
9085,0.028084685210328874,0.0,0,1
9086,0.026982525274097915,0.0,0,1
9087,0.026124047014774884,0.0,0,1
9088,0.02712485155454358,0.0,0,1
9089,0.026522469615400814,0.0,0,1
9090,0.026643691392839824,0.0,0,1
9091,0.025023331463665033,0.0,0,1
9092,0.02449014600384402,0.0,0,1
9093,0.02419923355113795,0.0,0,1
9094,0.02433524338688744,0.0,0,1
9095,0.023804653274706843,0.0,0,1
9096,0.02427105421264134,0.0,0,1
9097,0.023161772298324994,0.0,0,1
9098,0.024331080045026283,0.0,0,1
9099,0.02527593887192985,0.0,0,1
9100,0.026185036249204072,0.0,0,1
9101,0.027567846229896265,0.0,0,1
9102,0.027233779513437365,0.0,0,1
9103,0.026260230481615673,0.0,0,1
9104,0.025966733263393375,0.0,0,1
9105,0.025046173223939257,0.0,0,1
9106,0.024587877849272837,0.0,0,1
9107,0.024648028314667128,0.0,0,1
9108,0.023947071718685996,0.0,0,1
9109,0.023170107700341044,0.0,0,1
9110,0.022788022425932888,0.0,0,1
9111,0.023011304066519373,0.0,0,1
9112,0.022579214135350283,0.0,0,1
9113,0.02261795797271648,0.0,0,1
9114,0.022711305819026056,0.0,0,1
9115,0.02207352305970655,0.0,0,1
9116,0.02128743285766806,0.0,0,1
9117,0.022317829179355708,0.0,0,1
9118,0.02324772385982489,0.0,0,1
9119,0.023756533776846948,0.0,0,1
9120,0.02332716706178651,0.0,0,1
9121,0.02339900384900975,0.0,0,1
9122,0.02430869589745224,0.0,0,1
9123,0.024776510430118075,0.0,0,1
9124,0.025767413932282563,0.0,0,1
9125,0.02647351717935959,0.0,0,1
9126,0.025033436728022645,0.0,0,1
9127,0.02847737703698761,0.0,0,1
9128,0.029980989932050398,0.0,0,1
9129,0.028962170229967797,0.0,0,1
9130,0.02906284652518119,0.0,0,1
9131,0.02753731724854867,0.0,0,1
9132,0.02510319807264927,0.0,0,1
9133,0.026480681416193096,0.0,0,1
9134,0.02533169938052158,0.0,0,1
9135,0.027101828448637875,0.0,0,1
9136,0.028055065995135686,0.0,0,1
9137,0.02767627781698676,0.0,0,1
9138,0.026612859496713933,0.0,0,1
9139,0.02589496034665369,0.0,0,1
9140,0.029315283016678153,0.0,0,1
9141,0.03273257068555956,0.0,0,1
9142,0.035876992214579025,0.0,0,1
9143,0.03589134309243345,0.0,0,1
9144,0.03586918874229593,0.0,0,1
9145,0.03743159711024231,0.0,0,1
9146,0.041981524844938785,0.0,0,1
9147,0.04249944492165995,0.0,0,1
9148,0.04372137190928947,0.0,0,1
9149,0.04337210019571384,0.0,0,1
9150,0.033735091855578755,0.0,0,1
9151,0.03264689237178301,0.0,0,1
9152,0.03397168310628082,0.0,0,1
9153,0.045213013122235225,0.0,0,1
9154,0.042368822695046736,0.0,0,1
9155,0.041815101211795436,0.0,0,1
9156,0.03089724346568408,0.0,0,1
9157,0.03194129173425064,0.0,0,1
9158,0.03192183273797193,0.0,0,1
9159,0.03458146682730758,0.0,0,1
9160,0.0315820533503034,0.0,0,1
9161,0.030632756841806455,0.0,0,1
9162,0.031039884353702883,0.0,0,1
9163,0.03168260805915357,0.0,0,1
9164,0.031846842631224885,0.0,0,1
9165,0.030876062997934176,0.0,0,1
9166,0.02972923837430521,0.0,0,1
9167,0.03025230602901682,0.0,0,1
9168,0.03195607897649292,0.0,0,1
9169,0.030319546149333163,0.0,0,1
9170,0.028414313639206983,0.0,0,1
9171,0.02686944900532669,0.0,0,1
9172,0.026799303766713543,0.0,0,1
9173,0.027760490944505323,0.0,0,1
9174,0.03045616271222583,0.0,0,1
9175,0.030347104115898072,0.0,0,1
9176,0.02911689685353502,0.0,0,1
9177,0.028339726467036693,0.0,0,1
9178,0.030798283986731227,0.0,0,1
9179,0.03164941793214218,0.0,0,1
9180,0.03526105782824142,0.0,0,1
9181,0.03285638517381752,0.0,0,1
9182,0.02864794064294592,0.0,0,1
9183,0.026982423343487032,0.0,0,1
9184,0.026628362666779478,0.0,0,1
9185,0.027712408105257,0.0,0,1
9186,0.02501220410488659,0.0,0,1
9187,0.022906824717713194,0.0,0,1
9188,0.023296237294840483,0.0,0,1
9189,0.023143227092947753,0.0,0,1
9190,0.026224642214660844,0.0,0,1
9191,0.02693863120518816,0.0,0,1
9192,0.028691298574905523,0.0,0,1
9193,0.03268617379066319,0.0,0,1
9194,0.031536144365277165,0.0,0,1
9195,0.028350174748882368,0.0,0,1
9196,0.026618979737930155,0.0,0,1
9197,0.027147787095398,0.0,0,1
9198,0.028988655900431703,0.0,0,1
9199,0.03071595528285115,0.0,0,1
9200,0.032020000804099155,0.0,0,1
9201,0.0308995418662631,0.0,0,1
9202,0.02891610179973845,0.0,0,1
9203,0.02873043319865342,0.0,0,1
9204,0.03096416488606959,0.0,0,1
9205,0.03392849144630885,0.0,0,1
9206,0.035090842205336197,0.0,0,1
9207,0.035849920736083854,0.0,0,1
9208,0.034246333256526804,0.0,0,1
9209,0.03474274414339486,0.0,0,1
9210,0.03284688244108284,0.0,0,1
9211,0.034591502264387015,0.0,0,1
9212,0.03387162070447978,0.0,0,1
9213,0.036752165557434435,0.0,0,1
9214,0.03539033606080268,0.0,0,1
9215,0.0333162319874466,0.0,0,1
9216,0.03259962611462049,0.0,0,1
9217,0.03312607463343493,0.0,0,1
9218,0.035521617600094105,0.0,0,1
9219,0.029788038667330506,0.0,0,1
9220,0.028411752611195044,0.0,0,1
9221,0.028763369841863264,0.0,0,1
9222,0.03186878762495319,0.0,0,1
9223,0.03143866479928245,0.0,0,1
9224,0.028359234723901502,0.0,0,1
9225,0.028375195757063227,0.0,0,1
9226,0.025719317606600872,0.0,0,1
9227,0.027026967220822005,0.0,0,1
9228,0.028791505954405175,0.0,0,1
9229,0.027754648783545707,0.0,0,1
9230,0.025550833218208134,0.0,0,1
9231,0.025768142314738424,0.0,0,1
9232,0.02724696630291973,0.0,0,1
9233,0.031631872951667236,0.0,0,1
9234,0.030527035444926038,0.0,0,1
9235,0.030314856077931978,0.0,0,1
9236,0.031019175428002057,0.0,0,1
9237,0.03165039871503614,0.0,0,1
9238,0.029639157251959418,0.0,0,1
9239,0.03479376074788903,0.0,0,1
9240,0.03566179152331866,0.0,0,1
9241,0.039015457863904916,0.0,0,1
9242,0.042823091282604434,0.0,0,1
9243,0.04621038185491706,0.0,0,1
9244,0.04657045060719733,0.0,0,1
9245,0.048957150287764616,0.0,0,1
9246,0.05315685340875719,0.0,0,1
9247,0.05394278980758234,0.0,0,1
9248,0.052855445319447955,0.0,0,1
9249,0.04826348663916617,0.0,0,1
9250,0.048343406160067645,0.0,0,1
9251,0.04547218332180373,0.0,0,1
9252,0.04272120843414622,1.0,0,0
9253,3.6021201200021493,1.0,1,1
9254,4.308518233597143,1.0,1,1
9255,4.546703841798572,1.0,1,1
9256,5.115122497290449,1.0,1,1
9257,5.312122241009095,1.0,1,1
9258,5.485064791480043,1.0,1,1
9259,5.3436178872138855,1.0,1,1
9260,5.197580685764556,1.0,1,1
9261,5.353799026070664,1.0,1,1
9262,5.932887970719386,1.0,1,1
9263,6.600070706767371,1.0,1,1
9264,6.893030346095129,1.0,1,1
9265,7.0251602744827375,1.0,1,1
9266,8.167386340804613,1.0,1,1
9267,11.052208756778176,1.0,1,1
9268,11.426785714307659,1.0,1,1
9269,10.40642894557472,1.0,1,1
9270,9.495201310140342,1.0,1,1
