sample_index,reconstruction_error,true_label,predicted_label,is_correct
7717,0.015433855941005815,0.0,0,1
7718,0.017081590593689324,0.0,0,1
7719,0.019302782816314694,0.0,0,1
7720,0.015440411502721149,0.0,0,1
7721,0.014301246867043847,0.0,0,1
7722,0.01064499370823531,0.0,0,1
7723,0.013475272138925671,0.0,0,1
7724,0.012442574410129092,0.0,0,1
7725,0.020798736365966526,0.0,0,1
7726,0.023823490660550353,0.0,0,1
7727,0.016478202013241232,0.0,0,1
7728,0.01220634403536325,0.0,0,1
7729,0.013300502909060964,0.0,0,1
7730,0.012801410397293572,0.0,0,1
7731,0.014556098776885866,0.0,0,1
7732,0.01319973609151491,0.0,0,1
7733,0.011232676793693675,0.0,0,1
7734,0.013680383014825884,0.0,0,1
7735,0.007659069349098116,0.0,0,1
7736,0.009250059391478539,0.0,0,1
7737,0.013956136150446049,0.0,0,1
7738,0.004121142827206699,0.0,0,1
7739,0.003180376308441041,0.0,0,1
7740,0.003874208738652043,0.0,0,1
7741,0.0030700126243096183,0.0,0,1
7742,0.0037844574254150324,0.0,0,1
7743,0.00328144215638697,0.0,0,1
7744,0.0032755332856240008,0.0,0,1
7745,0.0036211223563897663,0.0,0,1
7746,0.004635653935042337,0.0,0,1
7747,0.005875734745544532,0.0,0,1
7748,0.008694120799786697,0.0,0,1
7749,0.008022919759477201,0.0,0,1
7750,0.009505148429749068,0.0,0,1
7751,0.010916531629545813,0.0,0,1
7752,0.008205759430520106,0.0,0,1
7753,0.010201115924640233,0.0,0,1
7754,0.012291095982315793,0.0,0,1
7755,0.016238387022787,0.0,0,1
7756,0.0195064837642174,0.0,0,1
7757,0.022426020222924392,0.0,0,1
7758,0.025598258370884037,0.0,0,1
7759,0.031001226339682632,0.0,0,1
7760,0.03070593184221736,0.0,0,1
7761,0.03173275642807587,0.0,0,1
7762,0.03382946027674904,0.0,0,1
7763,0.03626482416848542,0.0,0,1
7764,0.03793118129285061,0.0,0,1
7765,0.03388717585425135,0.0,0,1
7766,0.03264005334802995,0.0,0,1
7767,0.030840437316051083,0.0,0,1
7768,0.029006179881216464,0.0,0,1
7769,0.025596599346792925,0.0,0,1
7770,0.02926000092667118,0.0,0,1
7771,0.02093557524697843,0.0,0,1
7772,0.01957400891397083,0.0,0,1
7773,0.02014672779334415,0.0,0,1
7774,0.0173547012483652,0.0,0,1
7775,0.01561718126769052,0.0,0,1
7776,0.01148713246372522,0.0,0,1
7777,0.012190090183464862,0.0,0,1
7778,0.013000819639745984,0.0,0,1
7779,0.017793728794505515,0.0,0,1
7780,0.014513905103837418,0.0,0,1
7781,0.0144499444577777,0.0,0,1
7782,0.01305639887899276,0.0,0,1
7783,0.013020454771452026,0.0,0,1
7784,0.01396518912246496,0.0,0,1
7785,0.013398431185534515,0.0,0,1
7786,0.012470275973226084,0.0,0,1
7787,0.011691453772099531,0.0,0,1
7788,0.009891436292477,0.0,0,1
7789,0.011558690911150657,0.0,0,1
7790,0.014222476309822088,0.0,0,1
7791,0.013308516402949323,0.0,0,1
7792,0.013420380154820456,0.0,0,1
7793,0.011725614885812622,0.0,0,1
7794,0.01067346162827639,0.0,0,1
7795,0.009293454336678194,0.0,0,1
7796,0.008915799885305137,0.0,0,1
7797,0.010854416658851793,0.0,0,1
7798,0.010310948522707976,0.0,0,1
7799,0.008867500692391034,0.0,0,1
7800,0.0070433918916344585,0.0,0,1
7801,0.007386738026332649,0.0,0,1
7802,0.007264290207065686,0.0,0,1
7803,0.00841340860456692,0.0,0,1
7804,0.00865909273640177,0.0,0,1
7805,0.010094537712154898,0.0,0,1
7806,0.010888302514186753,0.0,0,1
7807,0.010262362120768214,0.0,0,1
7808,0.01195962138756063,0.0,0,1
7809,0.011910801219187445,0.0,0,1
7810,0.01061709358369967,0.0,0,1
7811,0.010236810691458157,0.0,0,1
7812,0.014553399994406028,0.0,0,1
7813,0.018214779329443542,0.0,0,1
7814,0.022039558019629174,0.0,0,1
7815,0.021850958165680594,0.0,0,1
7816,0.01598392188214343,0.0,0,1
7817,0.009554932761339702,0.0,0,1
7818,0.007875955320443514,0.0,0,1
7819,0.007886876932610863,0.0,0,1
7820,0.008818794961067883,0.0,0,1
7821,0.008116554951344767,0.0,0,1
7822,0.009270144985945859,0.0,0,1
7823,0.012737754923210451,0.0,0,1
7824,0.016406891717090515,0.0,0,1
7825,0.01729226598005279,0.0,0,1
7826,0.014043188555511867,0.0,0,1
7827,0.008360207353169046,0.0,0,1
7828,0.005751882038224936,0.0,0,1
7829,0.0061286898504422935,0.0,0,1
7830,0.006375234110870746,0.0,0,1
7831,0.005731960736086796,0.0,0,1
7832,0.009518258308787808,0.0,0,1
7833,0.008002010777610776,0.0,0,1
7834,0.0067393121637449975,0.0,0,1
7835,0.007372101756575261,0.0,0,1
7836,0.007012617077401437,0.0,0,1
7837,0.004991796648481335,0.0,0,1
7838,0.003739325679701984,0.0,0,1
7839,0.004984474204782535,0.0,0,1
7840,0.005600454262354649,0.0,0,1
7841,0.006399388275256766,0.0,0,1
7842,0.007592772314385254,0.0,0,1
7843,0.008929093450879333,0.0,0,1
7844,0.009237157685999519,0.0,0,1
7845,0.011795664780671759,0.0,0,1
7846,0.01487944152243511,0.0,0,1
7847,0.012700100718751434,0.0,0,1
7848,0.012729427756746521,0.0,0,1
7849,0.011762079809168845,0.0,0,1
7850,0.01249142245066294,0.0,0,1
7851,0.013254383308048215,0.0,0,1
7852,0.012970838661875553,0.0,0,1
7853,0.013549213873991942,0.0,0,1
7854,0.011155174508057048,0.0,0,1
7855,0.011501748940519271,0.0,0,1
7856,0.013083676668789627,0.0,0,1
7857,0.013633054968511317,0.0,0,1
7858,0.013249850315093141,0.0,0,1
7859,0.011548716926664168,0.0,0,1
7860,0.009653283227806135,0.0,0,1
7861,0.009654087494597771,0.0,0,1
7862,0.007050581004642897,0.0,0,1
7863,0.00770157787596256,0.0,0,1
7864,0.0049640638823673176,0.0,0,1
7865,0.007059116772217073,0.0,0,1
7866,0.004427141472219064,0.0,0,1
7867,0.00392834698718757,0.0,0,1
7868,0.003255722166038147,0.0,0,1
7869,0.004215157573366304,0.0,0,1
7870,0.0034992427412448668,0.0,0,1
7871,0.006749574799973867,0.0,0,1
7872,0.005782541680107581,0.0,0,1
7873,0.005423588048685322,0.0,0,1
7874,0.005694326836808969,0.0,0,1
7875,0.005634319682073244,0.0,0,1
7876,0.0037698726570556665,0.0,0,1
7877,0.005492089139988495,0.0,0,1
7878,0.004742625464527375,0.0,0,1
7879,0.00808887077207618,0.0,0,1
7880,0.0067000393661766095,0.0,0,1
7881,0.004801819724946061,0.0,0,1
7882,0.004875231921701073,0.0,0,1
7883,0.005405647003558752,0.0,0,1
7884,0.0065660937079410255,0.0,0,1
7885,0.007147536281299993,0.0,0,1
7886,0.008131027174893925,0.0,0,1
7887,0.008288790832520198,0.0,0,1
7888,0.007669377083726363,0.0,0,1
7889,0.006450039736320294,0.0,0,1
7890,0.0052976398600540825,0.0,0,1
7891,0.00548270938421583,0.0,0,1
7892,0.005088221899692112,0.0,0,1
7893,0.006672393192508348,0.0,0,1
7894,0.008472536576598638,0.0,0,1
7895,0.009035196184586626,0.0,0,1
7896,0.00802283762047066,0.0,0,1
7897,0.009973251068977137,0.0,0,1
7898,0.012388143010368604,0.0,0,1
7899,0.015025582470978916,0.0,0,1
7900,0.018453059437364392,0.0,0,1
7901,0.02314745545201283,0.0,0,1
7902,0.026640421460644086,0.0,0,1
7903,0.02872585633266616,0.0,0,1
7904,0.0307390730978637,0.0,0,1
7905,0.03081757407738614,0.0,0,1
7906,0.028555844769123036,0.0,0,1
7907,0.026553503476811614,0.0,0,1
7908,0.023899852702505678,0.0,0,1
7909,0.023193571035486044,0.0,0,1
7910,0.021828246460203805,0.0,0,1
7911,0.02083610409765676,0.0,0,1
7912,0.022559697613648778,0.0,0,1
7913,0.022911308817095213,0.0,0,1
7914,0.0260552613539163,0.0,0,1
7915,0.0227097873714075,0.0,0,1
7916,0.02096043788236893,0.0,0,1
7917,0.019126652462990966,0.0,0,1
7918,0.01867892409188274,0.0,0,1
7919,0.014085969499748226,0.0,0,1
7920,0.011886560372745067,0.0,0,1
7921,0.013868420529907355,0.0,0,1
7922,0.016400777810156607,0.0,0,1
7923,0.01793090467185209,0.0,0,1
7924,0.014258924604086265,0.0,0,1
7925,0.007878347956240707,0.0,0,1
7926,0.01164709437255796,0.0,0,1
7927,0.014762934894391764,0.0,0,1
7928,0.010014599088720181,0.0,0,1
7929,0.008132716050275518,0.0,0,1
7930,0.005701859322884166,0.0,0,1
7931,0.005145917399022654,0.0,0,1
7932,0.00752017187030809,0.0,0,1
7933,0.011306145404868706,0.0,0,1
7934,0.010225264853422598,0.0,0,1
7935,0.006435278914026806,0.0,0,1
7936,0.0046394741860172435,0.0,0,1
7937,0.00459410100815314,0.0,0,1
7938,0.005282700431918062,0.0,0,1
7939,0.005164515479392924,0.0,0,1
7940,0.004505342471183777,0.0,0,1
7941,0.0051579876953618455,0.0,0,1
7942,0.004774999219368085,0.0,0,1
7943,0.0059490784635657335,0.0,0,1
7944,0.005297470800084841,0.0,0,1
7945,0.0059615353358157324,0.0,0,1
7946,0.007452821216420152,0.0,0,1
7947,0.00981708013508629,0.0,0,1
7948,0.010994523540654014,0.0,0,1
7949,0.010335032555337322,0.0,0,1
7950,0.008364216314272399,0.0,0,1
7951,0.007635322905561314,0.0,0,1
7952,0.009605709362761256,0.0,0,1
7953,0.009091456313882081,0.0,0,1
7954,0.007261831036900919,0.0,0,1
7955,0.005264417096273025,0.0,0,1
7956,0.0051965390403765814,0.0,0,1
7957,0.005801099378985006,0.0,0,1
7958,0.008615653972765579,0.0,0,1
7959,0.00937401077952074,0.0,0,1
7960,0.007501796939551963,0.0,0,1
7961,0.007942615749268285,0.0,0,1
7962,0.009276652882310853,0.0,0,1
7963,0.01161839603635152,0.0,0,1
7964,0.011001447213884531,0.0,0,1
7965,0.011396703566152359,0.0,0,1
7966,0.011168734993854552,0.0,0,1
7967,0.013013632405476408,0.0,0,1
7968,0.011375861509674777,0.0,0,1
7969,0.010183179589658007,0.0,0,1
7970,0.010177043190639416,0.0,0,1
7971,0.01383867867746636,0.0,0,1
7972,0.01459757622937956,0.0,0,1
7973,0.012031024409943263,0.0,0,1
7974,0.009452446673602089,0.0,0,1
7975,0.010522246316555739,0.0,0,1
7976,0.014443416173633077,0.0,0,1
7977,0.016473555836709102,0.0,0,1
7978,0.019344162541593577,0.0,0,1
7979,0.013411546118309458,0.0,0,1
7980,0.007693524667131073,0.0,0,1
7981,0.007770266698841137,0.0,0,1
7982,0.009914559471756733,0.0,0,1
7983,0.010438112828945077,0.0,0,1
7984,0.009069943160194929,0.0,0,1
7985,0.008807860535146896,0.0,0,1
7986,0.007866852393775863,0.0,0,1
7987,0.012664806096452198,0.0,0,1
7988,0.015267935020570035,0.0,0,1
7989,0.015631910900978447,0.0,0,1
7990,0.01011980926172651,0.0,0,1
7991,0.008783039329992042,0.0,0,1
7992,0.009125084525665088,0.0,0,1
7993,0.00832386329808681,0.0,0,1
7994,0.013559793677067614,0.0,0,1
7995,0.014307735632861402,0.0,0,1
7996,0.01093462478778458,0.0,0,1
7997,0.014046804225099825,0.0,0,1
7998,0.012227428055893422,0.0,0,1
7999,0.012730357032468687,0.0,0,1
8000,0.014509358777676137,0.0,0,1
8001,0.01748600788494908,0.0,0,1
8002,0.009035648083884563,0.0,0,1
8003,0.0059086927590908615,0.0,0,1
8004,0.00869832318325913,0.0,0,1
8005,0.006799828537150406,0.0,0,1
8006,0.007167213229998666,0.0,0,1
8007,0.008154264623435188,0.0,0,1
8008,0.008347342876482394,0.0,0,1
8009,0.00872415817095681,0.0,0,1
8010,0.009336524495173432,0.0,0,1
8011,0.006341890120265437,0.0,0,1
8012,0.004063419884439154,0.0,0,1
8013,0.0064387533471386375,0.0,0,1
8014,0.007963835893354837,0.0,0,1
8015,0.01057568666747889,0.0,0,1
8016,0.010268379022970703,0.0,0,1
8017,0.008497680652065558,0.0,0,1
8018,0.009207816662729526,0.0,0,1
8019,0.010713755234946177,0.0,0,1
8020,0.009983121388049883,0.0,0,1
8021,0.010090681506082687,0.0,0,1
8022,0.009692004053139565,0.0,0,1
8023,0.011440610651965211,0.0,0,1
8024,0.011033943015663811,0.0,0,1
8025,0.011036476336115814,0.0,0,1
8026,0.01145737805741374,0.0,0,1
8027,0.010415597631950076,0.0,0,1
8028,0.010195760999090881,0.0,0,1
8029,0.009719851919767718,0.0,0,1
8030,0.010425871242654062,0.0,0,1
8031,0.010533839649698002,0.0,0,1
8032,0.010710175705692833,0.0,0,1
8033,0.010504493178088069,0.0,0,1
8034,0.011723476260588492,0.0,0,1
8035,0.013405192935368059,0.0,0,1
8036,0.012278510599837573,0.0,0,1
8037,0.00828838630212276,0.0,0,1
8038,0.007030769853917824,0.0,0,1
8039,0.011413867194173869,0.0,0,1
8040,0.010083432582131017,0.0,0,1
8041,0.013036327478598108,0.0,0,1
8042,0.01467951409455809,0.0,0,1
8043,0.015913423534022787,0.0,0,1
8044,0.016103823720855392,0.0,0,1
8045,0.017362162770849225,0.0,0,1
8046,0.0189622719474666,0.0,0,1
8047,0.019600790116137336,0.0,0,1
8048,0.02003789366184206,0.0,0,1
8049,0.020958353618063353,0.0,0,1
8050,0.02323034749757599,0.0,0,1
8051,0.02392190382329522,0.0,0,1
8052,0.02239473910316387,0.0,0,1
8053,0.021159455807987865,0.0,0,1
8054,0.020705404597180687,0.0,0,1
8055,0.021154497603053834,0.0,0,1
8056,0.02080015050003442,0.0,0,1
8057,0.02051131207184728,0.0,0,1
8058,0.022574142049818318,0.0,0,1
8059,0.02228518625973458,0.0,0,1
8060,0.021008626595983546,0.0,0,1
8061,0.018262108642418562,0.0,0,1
8062,0.013732344765945844,0.0,0,1
8063,0.012149438470274138,0.0,0,1
8064,0.009904968837380087,0.0,0,1
8065,0.011324997310154091,0.0,0,1
8066,0.013846614964711063,0.0,0,1
8067,0.014422544910458218,0.0,0,1
8068,0.012967775375591085,0.0,0,1
8069,0.01026313230998963,0.0,0,1
8070,0.009664251006154527,0.0,0,1
8071,0.0107722490016186,0.0,0,1
8072,0.01157606664584089,0.0,0,1
8073,0.01168019914550811,0.0,0,1
8074,0.01175034370765645,0.0,0,1
8075,0.010258423906265985,0.0,0,1
8076,0.01140053822968656,0.0,0,1
8077,0.01436734370328789,0.0,0,1
8078,0.01750163617071687,0.0,0,1
8079,0.016477278815056805,0.0,0,1
8080,0.013071351040801624,0.0,0,1
8081,0.012330005454299863,0.0,0,1
8082,0.017272132520140017,0.0,0,1
8083,0.02181319501338336,0.0,0,1
8084,0.02108646320953004,0.0,0,1
8085,0.013394566536856565,0.0,0,1
8086,0.0077897454322752345,0.0,0,1
8087,0.01177704865620712,0.0,0,1
8088,0.013188009845859888,0.0,0,1
8089,0.011959349750809044,0.0,0,1
8090,0.010238848628017733,0.0,0,1
8091,0.008526840814847359,0.0,0,1
8092,0.0088379734342396,0.0,0,1
8093,0.01285178876035753,0.0,0,1
8094,0.01497762250217785,0.0,0,1
8095,0.013899313300020815,0.0,0,1
8096,0.00876835312453987,0.0,0,1
8097,0.008491618057867984,0.0,0,1
8098,0.011382084586900765,0.0,0,1
8099,0.011791632415514203,0.0,0,1
8100,0.011972665070072554,0.0,0,1
8101,0.010549226980902052,0.0,0,1
8102,0.009489239258891998,0.0,0,1
8103,0.008561628007965234,0.0,0,1
8104,0.01011738522627721,0.0,0,1
8105,0.007820948711705794,0.0,0,1
8106,0.008152207433458585,0.0,0,1
8107,0.008689230052081607,0.0,0,1
8108,0.008907080820568958,0.0,0,1
8109,0.00758885112852191,0.0,0,1
8110,0.007626086344412993,0.0,0,1
8111,0.0070847154828221565,0.0,0,1
8112,0.006829604935426765,0.0,0,1
8113,0.006143929779694044,0.0,0,1
8114,0.006128234798031234,0.0,0,1
8115,0.006556251983413905,0.0,0,1
8116,0.005630848785739291,0.0,0,1
8117,0.005534493752445203,0.0,0,1
8118,0.004514949297786129,0.0,0,1
8119,0.003883445064404544,0.0,0,1
8120,0.0045045353319118015,0.0,0,1
8121,0.003927961500461951,0.0,0,1
8122,0.004709574621919314,0.0,0,1
8123,0.004043039059911345,0.0,0,1
8124,0.004962337765294768,0.0,0,1
8125,0.004846332436638586,0.0,0,1
8126,0.00596676746137736,0.0,0,1
8127,0.006738959604138282,0.0,0,1
8128,0.005523041228385608,0.0,0,1
8129,0.005054337971636971,0.0,0,1
8130,0.0037779296024262454,0.0,0,1
8131,0.004285141234773733,0.0,0,1
8132,0.005064291231273799,0.0,0,1
8133,0.00686835856143311,0.0,0,1
8134,0.007469841587689194,0.0,0,1
8135,0.009310258147145154,0.0,0,1
8136,0.00939849452283771,0.0,0,1
8137,0.009169721350771506,0.0,0,1
8138,0.009492197073641621,0.0,0,1
8139,0.009862749239297237,0.0,0,1
8140,0.01265046789035397,0.0,0,1
8141,0.013561440581071938,0.0,0,1
8142,0.010632764143124867,0.0,0,1
8143,0.011523143686123961,0.0,0,1
8144,0.011650690652835364,0.0,0,1
8145,0.013116735397715093,0.0,0,1
8146,0.014011632166441662,0.0,0,1
8147,0.01243684922315329,0.0,0,1
8148,0.014659515470897597,0.0,0,1
8149,0.012918637527057734,0.0,0,1
8150,0.014079007015423056,0.0,0,1
8151,0.012094455695661189,0.0,0,1
8152,0.013587342019295612,0.0,0,1
8153,0.013229405653385321,0.0,0,1
8154,0.01129512363123903,0.0,0,1
8155,0.011284453646767037,0.0,0,1
8156,0.008718600904625569,0.0,0,1
8157,0.010030357832620377,0.0,0,1
8158,0.009936547251598763,0.0,0,1
8159,0.009222618520566429,0.0,0,1
8160,0.009466387789958218,0.0,0,1
8161,0.008553411472572745,0.0,0,1
8162,0.009277470733725281,0.0,0,1
8163,0.00936054153182215,0.0,0,1
8164,0.010002083240466631,0.0,0,1
8165,0.010498825040132297,0.0,0,1
8166,0.009969690810299418,0.0,0,1
8167,0.01072729693850108,0.0,0,1
8168,0.010898917190370795,0.0,0,1
8169,0.011154162923527795,0.0,0,1
8170,0.009731616343831092,0.0,0,1
8171,0.008465716193589844,0.0,0,1
8172,0.008858175540681322,0.0,0,1
8173,0.009106729204780903,0.0,0,1
8174,0.009881256626398369,0.0,0,1
8175,0.00871948666111898,0.0,0,1
8176,0.007348448865541672,0.0,0,1
8177,0.007334313287649787,0.0,0,1
8178,0.007357740714955558,0.0,0,1
8179,0.008026090688350088,0.0,0,1
8180,0.007267906938422972,0.0,0,1
8181,0.006913387791038682,0.0,0,1
8182,0.006378624121841161,0.0,0,1
8183,0.00758042013688315,0.0,0,1
8184,0.007176911986467698,0.0,0,1
8185,0.011214234280256401,0.0,0,1
8186,0.014040439687855857,0.0,0,1
8187,0.017482944837490653,0.0,0,1
8188,0.021715570855850616,0.0,0,1
8189,0.02433277954751617,0.0,0,1
8190,0.02496925378123155,0.0,0,1
8191,0.026296491837188813,0.0,0,1
8192,0.02983505638130101,0.0,0,1
8193,0.03271217770728196,0.0,0,1
8194,0.032835010659556706,0.0,0,1
8195,0.032642320958165986,0.0,0,1
8196,0.03170800548097227,0.0,0,1
8197,0.031237550713499766,0.0,0,1
8198,0.029325230118165332,0.0,0,1
8199,0.027482738246970593,0.0,0,1
8200,0.026210868783537754,0.0,0,1
8201,0.024552138221769926,0.0,0,1
8202,0.023949070337847513,0.0,0,1
8203,0.021709289720889886,0.0,0,1
8204,0.019565542733859024,0.0,0,1
8205,0.01711511819204028,0.0,0,1
8206,0.013159935629323428,0.0,0,1
8207,0.009604743065771158,0.0,0,1
8208,0.005555348099424399,0.0,0,1
8209,0.004907038113345052,0.0,0,1
8210,0.005085379811842768,0.0,0,1
8211,0.00423472479545486,0.0,0,1
8212,0.004887288093921949,0.0,0,1
8213,0.00725096784199094,0.0,0,1
8214,0.009341240159646694,0.0,0,1
8215,0.01642633091545487,0.0,0,1
8216,0.11439384102410542,0.0,0,1
8217,0.16166058042115128,0.0,0,1
8218,0.21190525970697832,0.0,0,1
8219,0.2744491902845411,0.0,0,1
8220,0.35187147752566067,0.0,0,1
8221,0.4444383375077956,0.0,0,1
8222,0.45981218103404004,0.0,0,1
8223,0.4792942450232358,0.0,0,1
8224,0.4833624595668593,0.0,0,1
8225,0.5046494325752467,0.0,0,1
8226,0.5116991029651826,0.0,0,1
8227,0.5166297941149413,0.0,0,1
8228,0.5109957195276577,0.0,0,1
8229,0.4797120500715188,0.0,0,1
8230,0.4574232268194933,0.0,0,1
8231,0.4349026726460316,0.0,0,1
8232,0.451675570967591,0.0,0,1
8233,0.47709749002120616,0.0,0,1
8234,0.4789048907688273,0.0,0,1
8235,0.49301316282802726,0.0,0,1
8236,0.512537321549805,0.0,0,1
8237,0.492423569732009,0.0,0,1
8238,0.46218209100473967,0.0,0,1
8239,0.40088765482594674,0.0,0,1
8240,0.32120924078035795,0.0,0,1
8241,0.2630145552612223,0.0,0,1
8242,0.21114622057829072,0.0,0,1
8243,0.17707407209393608,0.0,0,1
8244,0.12726690840883964,0.0,0,1
8245,0.025016307489981775,0.0,0,1
8246,0.019754161447832878,0.0,0,1
8247,0.014176157537166788,0.0,0,1
8248,0.011987549304214815,0.0,0,1
8249,0.009412641532432193,0.0,0,1
8250,0.008833881247007461,0.0,0,1
8251,0.008589543419257375,0.0,0,1
8252,0.00820073716911512,0.0,0,1
8253,0.007564890701627495,0.0,0,1
8254,0.007690029442967386,0.0,0,1
8255,0.007664186090355211,0.0,0,1
8256,0.00721745166005721,0.0,0,1
8257,0.006868880351382267,0.0,0,1
8258,0.006565499812684068,0.0,0,1
8259,0.005624118935990533,0.0,0,1
8260,0.005987686998426758,0.0,0,1
8261,0.005894210836067061,0.0,0,1
8262,0.0056444380886089465,0.0,0,1
8263,0.005123092731663634,0.0,0,1
8264,0.005296602780991711,0.0,0,1
8265,0.005611874010430477,0.0,0,1
8266,0.0052742986194837084,0.0,0,1
8267,0.005293213621533435,0.0,0,1
8268,0.005574289671717932,0.0,0,1
8269,0.005784607469239431,0.0,0,1
8270,0.0061414059371937375,0.0,0,1
8271,0.0061676180845093445,0.0,0,1
8272,0.006719112949272861,0.0,0,1
8273,0.0064452536198053205,0.0,0,1
8274,0.006173923712965132,0.0,0,1
8275,0.0065168275889215185,0.0,0,1
8276,0.0077628354819326085,0.0,0,1
8277,0.008016818176696403,0.0,0,1
8278,0.006962718950150494,0.0,0,1
8279,0.007225221424588406,0.0,0,1
8280,0.0065546893554676,0.0,0,1
8281,0.006729826104670553,0.0,0,1
8282,0.0058314530132372155,0.0,0,1
8283,0.006961595619181212,0.0,0,1
8284,0.006891721503904591,0.0,0,1
8285,0.009187125838039436,0.0,0,1
8286,0.008540417565258982,0.0,0,1
8287,0.008109537008402806,0.0,0,1
8288,0.0068490413439557685,0.0,0,1
8289,0.006188857548336489,0.0,0,1
8290,0.005620224080415963,0.0,0,1
8291,0.005987622815272089,0.0,0,1
8292,0.005477312146228841,0.0,0,1
8293,0.006055891072427371,0.0,0,1
8294,0.0054286763921539815,0.0,0,1
8295,0.005873420491220081,0.0,0,1
8296,0.005900147868272217,0.0,0,1
8297,0.00455381681425212,0.0,0,1
8298,0.0036395539828327226,0.0,0,1
8299,0.0054156447260158575,0.0,0,1
8300,0.004564944572849218,0.0,0,1
8301,0.005903601534478286,0.0,0,1
8302,0.004533130951735376,0.0,0,1
8303,0.004718112617821364,0.0,0,1
8304,0.005234434227130715,0.0,0,1
8305,0.004925888591588336,0.0,0,1
8306,0.00470971582468034,0.0,0,1
8307,0.004825935419396538,0.0,0,1
8308,0.004488449820254181,0.0,0,1
8309,0.005169838188770245,0.0,0,1
8310,0.005183914714582476,0.0,0,1
8311,0.005339104408255473,0.0,0,1
8312,0.0039597960524828954,0.0,0,1
8313,0.004561922622383589,0.0,0,1
8314,0.003873213556961691,0.0,0,1
8315,0.00455999666984706,0.0,0,1
8316,0.004322675682490635,0.0,0,1
8317,0.004443301920154489,0.0,0,1
8318,0.003821648219675978,0.0,0,1
8319,0.0032685577867021106,0.0,0,1
8320,0.003168597127206049,0.0,0,1
8321,0.0029043556736813333,0.0,0,1
8322,0.002680569631856274,0.0,0,1
8323,0.00297152342681349,0.0,0,1
8324,0.002799635068918235,0.0,0,1
8325,0.002763012424741487,0.0,0,1
8326,0.0026231969326982554,0.0,0,1
8327,0.0029180018676566153,0.0,0,1
8328,0.0029083572963507958,0.0,0,1
8329,0.007461572704399893,0.0,0,1
8330,0.01072839994960995,0.0,0,1
8331,0.013006876942612697,0.0,0,1
8332,0.016334891903918625,0.0,0,1
8333,0.018712928720801384,0.0,0,1
8334,0.02137770040253593,0.0,0,1
8335,0.022941179134213827,0.0,0,1
8336,0.023808694605636557,0.0,0,1
8337,0.024815127845096374,0.0,0,1
8338,0.024641536147553413,0.0,0,1
8339,0.026033954880751907,0.0,0,1
8340,0.024286956666266003,0.0,0,1
8341,0.02552496186466842,0.0,0,1
8342,0.024029570136272056,0.0,0,1
8343,0.0240391736393517,0.0,0,1
8344,0.024035850542325193,0.0,0,1
8345,0.023407429940026772,0.0,0,1
8346,0.0217398191002014,0.0,0,1
8347,0.01831331798675802,0.0,0,1
8348,0.016932487407670716,0.0,0,1
8349,0.014376697890394734,0.0,0,1
8350,0.011486191566298112,0.0,0,1
8351,0.007864447078936385,0.0,0,1
8352,0.004437907086414958,0.0,0,1
8353,0.004566321407875406,0.0,0,1
8354,0.00435742671063963,0.0,0,1
8355,0.0036028577062028333,0.0,0,1
8356,0.003846028561554482,0.0,0,1
8357,0.0033695822587934596,0.0,0,1
8358,0.00369166489089907,0.0,0,1
8359,0.004153367259129577,0.0,0,1
8360,0.004013032417851866,0.0,0,1
8361,0.004185292246641284,0.0,0,1
8362,0.004376422105250106,0.0,0,1
8363,0.004648194527006024,0.0,0,1
8364,0.006451877716610969,0.0,0,1
8365,0.005241540907071762,0.0,0,1
8366,0.006978614994911752,0.0,0,1
8367,0.005338601455659979,0.0,0,1
8368,0.006019515538783471,0.0,0,1
8369,0.005555445789356846,0.0,0,1
8370,0.006172267782498201,0.0,0,1
8371,0.00795829523174782,0.0,0,1
8372,0.00936294507359163,0.0,0,1
8373,0.010088423848215266,0.0,0,1
8374,0.012429504142018044,0.0,0,1
8375,0.011336912651530875,0.0,0,1
8376,0.009366155256805068,0.0,0,1
8377,0.00950691078641969,0.0,0,1
8378,0.0070506687476636735,0.0,0,1
8379,0.007344335836892196,0.0,0,1
8380,0.008807311220408103,0.0,0,1
8381,0.010294469840020595,0.0,0,1
8382,0.012193710566548615,0.0,0,1
8383,0.017692762415363914,0.0,0,1
8384,0.01823668116093053,0.0,0,1
8385,0.014201397591400525,0.0,0,1
8386,0.011708741980870099,0.0,0,1
8387,0.009970959855626274,0.0,0,1
8388,0.0116314710223312,0.0,0,1
8389,0.00971366317278533,0.0,0,1
8390,0.008866324497038055,0.0,0,1
8391,0.011475407471844959,0.0,0,1
8392,0.013087617290176613,0.0,0,1
8393,0.016263391475131835,0.0,0,1
8394,0.015322603597660555,0.0,0,1
8395,0.013015895016123128,0.0,0,1
8396,0.011299969330430279,0.0,0,1
8397,0.010001604559124851,0.0,0,1
8398,0.011260692494752292,0.0,0,1
8399,0.014835267550546868,0.0,0,1
8400,0.019959140378314335,0.0,0,1
8401,0.019070829443370785,0.0,0,1
8402,0.018330541570357742,0.0,0,1
8403,0.023164195989246208,0.0,0,1
8404,0.01523873284537089,0.0,0,1
8405,0.015555745691402225,0.0,0,1
8406,0.013457028903791404,0.0,0,1
8407,0.013395148504913298,0.0,0,1
8408,0.015840999855588362,0.0,0,1
8409,0.012388026896869958,0.0,0,1
8410,0.014042887010408544,0.0,0,1
8411,0.014284573176420273,0.0,0,1
8412,0.016658835368458223,0.0,0,1
