sample_index,reconstruction_error,true_label,predicted_label,is_correct
8221,0.20168857224895917,0.0,0,1
8222,0.21513355250296398,0.0,0,1
8223,0.22120291167411288,0.0,0,1
8224,0.2261444960313864,0.0,0,1
8225,0.23119963110625533,0.0,0,1
8226,0.2389009617352147,0.0,0,1
8227,0.2355949099007536,0.0,0,1
8228,0.2347516551776598,0.0,0,1
8229,0.23293682369024862,0.0,0,1
8230,0.22140288977579667,0.0,0,1
8231,0.21124668451662343,0.0,0,1
8232,0.21058235034449796,0.0,0,1
8233,0.20829112364634364,0.0,0,1
8234,0.2127831200119796,0.0,0,1
8235,0.21477822060925097,0.0,0,1
8236,0.21069684283882786,0.0,0,1
8237,0.202915041254689,0.0,0,1
8238,0.18653277174546137,0.0,0,1
8239,0.16782287553307518,0.0,0,1
8240,0.1267870387877722,0.0,0,1
8241,0.10001691107117516,0.0,0,1
8242,0.0765370566416553,0.0,0,1
8243,0.061821782016986994,0.0,0,1
8244,0.052219132275145234,0.0,0,1
8245,0.003460366741979405,0.0,0,1
8246,0.0035770238502318007,0.0,0,1
8247,0.003079067569576513,0.0,0,1
8248,0.0032130269121266888,0.0,0,1
8249,0.0021992467212478884,0.0,0,1
8250,0.002334025471908059,0.0,0,1
8251,0.0024445637189956944,0.0,0,1
8252,0.002589522763971538,0.0,0,1
8253,0.002154906145370655,0.0,0,1
8254,0.0022108155598334553,0.0,0,1
8255,0.002239077021096843,0.0,0,1
8256,0.002778770577550571,0.0,0,1
8257,0.0024022597722727604,0.0,0,1
8258,0.0024596737774454694,0.0,0,1
8259,0.0022317052498688193,0.0,0,1
8260,0.002469988867951831,0.0,0,1
8261,0.0023386947244735767,0.0,0,1
8262,0.0025742897817337563,0.0,0,1
8263,0.002715418358302832,0.0,0,1
8264,0.0031770546066956437,0.0,0,1
8265,0.002816824837342672,0.0,0,1
8266,0.002934098967092295,0.0,0,1
8267,0.002818106020420465,0.0,0,1
8268,0.002829929512014414,0.0,0,1
8269,0.002793808606300767,0.0,0,1
8270,0.0027871125683743827,0.0,0,1
8271,0.002787271911645789,0.0,0,1
8272,0.0024266884920390976,0.0,0,1
8273,0.0025553786912648887,0.0,0,1
8274,0.00261968393804862,0.0,0,1
8275,0.0027662957085027202,0.0,0,1
8276,0.002625621694807173,0.0,0,1
8277,0.0024225373461693113,0.0,0,1
8278,0.0026325529934071116,0.0,0,1
8279,0.002391019714199707,0.0,0,1
8280,0.0023519079637918648,0.0,0,1
8281,0.002240362316908202,0.0,0,1
8282,0.0028526570097824225,0.0,0,1
8283,0.0029074400069493598,0.0,0,1
8284,0.00245608303927462,0.0,0,1
8285,0.0019289020953531528,0.0,0,1
8286,0.002056267935825531,0.0,0,1
8287,0.0029472968793497535,0.0,0,1
8288,0.003150661837556317,0.0,0,1
8289,0.003466728376297417,0.0,0,1
8290,0.0035454825527037096,0.0,0,1
8291,0.0036588039537751404,0.0,0,1
8292,0.0038193308895702605,0.0,0,1
8293,0.00349579437693299,0.0,0,1
8294,0.004162405102253061,0.0,0,1
8295,0.0045971381625794306,0.0,0,1
8296,0.004146395208940558,0.0,0,1
8297,0.0036488896032701268,0.0,0,1
8298,0.00351335971867903,0.0,0,1
8299,0.0039593712270231925,0.0,0,1
8300,0.00409269213187881,0.0,0,1
8301,0.0033448609151715027,0.0,0,1
8302,0.003753411228873077,0.0,0,1
8303,0.003408697919440331,0.0,0,1
8304,0.0033275918856142165,0.0,0,1
8305,0.003004980344956094,0.0,0,1
8306,0.002625241383417718,0.0,0,1
8307,0.002686478203295952,0.0,0,1
8308,0.002919699738524433,0.0,0,1
8309,0.0023898373340242593,0.0,0,1
8310,0.0025778101062784624,0.0,0,1
8311,0.002347205059656133,0.0,0,1
8312,0.0023397187916497455,0.0,0,1
8313,0.002285417506423075,0.0,0,1
8314,0.002057920896284899,0.0,0,1
8315,0.002287286630243629,0.0,0,1
8316,0.0019126051980790338,0.0,0,1
8317,0.002093890745191347,0.0,0,1
8318,0.0020644610838031624,0.0,0,1
8319,0.0017861055192676678,0.0,0,1
8320,0.0019447725282972213,0.0,0,1
8321,0.0018679790983571133,0.0,0,1
8322,0.0019560481638315305,0.0,0,1
8323,0.0017404083773418532,0.0,0,1
8324,0.001867117036095139,0.0,0,1
8325,0.0016699359648178762,0.0,0,1
8326,0.0018867795889986028,0.0,0,1
8327,0.0021380244730142125,0.0,0,1
8328,0.0019141055252119366,0.0,0,1
8329,0.006433398835997943,0.0,0,1
8330,0.009047763380262535,0.0,0,1
8331,0.011104994044510761,0.0,0,1
8332,0.011440633070794362,0.0,0,1
8333,0.010843708485620385,0.0,0,1
8334,0.010984418676649345,0.0,0,1
8335,0.009886178302681011,0.0,0,1
8336,0.009760672469321318,0.0,0,1
8337,0.008744575793588795,0.0,0,1
8338,0.008663123796587643,0.0,0,1
8339,0.008535293396203115,0.0,0,1
8340,0.008853081055268334,0.0,0,1
8341,0.008996010204662586,0.0,0,1
8342,0.009274077228186486,0.0,0,1
8343,0.009754667775801834,0.0,0,1
8344,0.010872496262281687,0.0,0,1
8345,0.011784315961539497,0.0,0,1
8346,0.011752289809937998,0.0,0,1
8347,0.0120027629503888,0.0,0,1
8348,0.012220084000696926,0.0,0,1
8349,0.011401231229717836,0.0,0,1
8350,0.009935819375800988,0.0,0,1
8351,0.006991136443962171,0.0,0,1
8352,0.0030387731941397935,0.0,0,1
8353,0.0029290658331494607,0.0,0,1
8354,0.002833032951109151,0.0,0,1
8355,0.002648891070906719,0.0,0,1
8356,0.0031952063419304288,0.0,0,1
8357,0.0028110741525236124,0.0,0,1
8358,0.0025153651224933435,0.0,0,1
8359,0.0025372574649351054,0.0,0,1
8360,0.0028236986767759746,0.0,0,1
8361,0.002082318151439606,0.0,0,1
8362,0.002318985000633904,0.0,0,1
8363,0.002720721900264281,0.0,0,1
8364,0.0029783188168554966,0.0,0,1
8365,0.002983169974968966,0.0,0,1
8366,0.002996462026548698,0.0,0,1
8367,0.0028262742575518355,0.0,0,1
8368,0.0035314621038271,0.0,0,1
8369,0.003281823901618748,0.0,0,1
8370,0.0034096063657275432,0.0,0,1
8371,0.004060676964304843,0.0,0,1
8372,0.005067601566599094,0.0,0,1
8373,0.003584595058892124,0.0,0,1
8374,0.003507807630311439,0.0,0,1
8375,0.004158808879590128,0.0,0,1
8376,0.003721784755633659,0.0,0,1
8377,0.004669826337601444,0.0,0,1
8378,0.00483849203930363,0.0,0,1
8379,0.004493418940344667,0.0,0,1
8380,0.0049701895274482325,0.0,0,1
8381,0.00491460626050573,0.0,0,1
8382,0.005446295130049476,0.0,0,1
8383,0.0060670485252184575,0.0,0,1
8384,0.0052717634950784934,0.0,0,1
8385,0.005061511022463611,0.0,0,1
8386,0.005567449565839263,0.0,0,1
8387,0.006045665709534839,0.0,0,1
8388,0.005037347566462761,0.0,0,1
8389,0.005445637974167903,0.0,0,1
8390,0.005164919152144156,0.0,0,1
8391,0.005131466892332626,0.0,0,1
8392,0.00464354440091772,0.0,0,1
8393,0.004720487890398985,0.0,0,1
8394,0.004027164053936692,0.0,0,1
8395,0.003476411210094127,0.0,0,1
8396,0.0032527220832929762,0.0,0,1
8397,0.00322520584927855,0.0,0,1
8398,0.003808059946532556,0.0,0,1
8399,0.003388497816448187,0.0,0,1
8400,0.0048381186062031465,0.0,0,1
8401,0.005567723971044253,0.0,0,1
8402,0.006063955685394356,0.0,0,1
8403,0.006052341442850383,0.0,0,1
8404,0.004728050203935243,0.0,0,1
8405,0.004398190759096037,0.0,0,1
8406,0.00405508717103987,0.0,0,1
8407,0.004141292993399673,0.0,0,1
8408,0.0038645369535034954,0.0,0,1
8409,0.004191943337230738,0.0,0,1
8410,0.005228473300866309,0.0,0,1
8411,0.004444133185668207,0.0,0,1
8412,0.004907283282143757,0.0,0,1
8413,0.005410590578581325,0.0,0,1
8414,0.00462660612453372,0.0,0,1
8415,0.006009226247561125,0.0,0,1
8416,0.00818078092048299,0.0,0,1
8417,0.005987754317640857,0.0,0,1
8418,0.006591489625082705,0.0,0,1
8419,0.005556345945546383,0.0,0,1
8420,0.005358557464977178,0.0,0,1
8421,0.008180892450929594,0.0,0,1
8422,0.004839736774912172,0.0,0,1
8423,0.0036450647634891963,0.0,0,1
8424,0.003537020736916452,0.0,0,1
8425,0.004831708387357889,0.0,0,1
8426,0.00322117343718875,0.0,0,1
8427,0.002893445050717471,0.0,0,1
8428,0.003056114780016113,0.0,0,1
8429,0.0030932787936758265,0.0,0,1
8430,0.0031188947619599484,0.0,0,1
8431,0.002968161322917799,0.0,0,1
8432,0.00232186207746876,0.0,0,1
8433,0.0024959636890054863,0.0,0,1
8434,0.0024288892676617283,0.0,0,1
8435,0.0027152286837536523,0.0,0,1
8436,0.002923496587770318,0.0,0,1
8437,0.0028087515741063614,0.0,0,1
8438,0.0027810756692660723,0.0,0,1
8439,0.002956882109110783,0.0,0,1
8440,0.003016832987718546,0.0,0,1
8441,0.003218449427432745,0.0,0,1
8442,0.0038846207749113626,0.0,0,1
8443,0.003572660859138579,0.0,0,1
8444,0.00418103606854338,0.0,0,1
8445,0.003976763193506702,0.0,0,1
8446,0.004028090754876173,0.0,0,1
8447,0.004050303849231352,0.0,0,1
8448,0.004375965068831583,0.0,0,1
8449,0.004333662837476123,0.0,0,1
8450,0.00343101972383698,0.0,0,1
8451,0.002630087601768453,0.0,0,1
8452,0.0026034535506177137,0.0,0,1
8453,0.0022259973719460477,0.0,0,1
8454,0.002166689764609951,0.0,0,1
8455,0.0017693674925771997,0.0,0,1
8456,0.0016692004723650844,0.0,0,1
8457,0.0014586228693663288,0.0,0,1
8458,0.0015342385304294786,0.0,0,1
8459,0.0016766809876171877,0.0,0,1
8460,0.0017157789948290115,0.0,0,1
8461,0.0018376317125895414,0.0,0,1
8462,0.0017179451678347368,0.0,0,1
8463,0.0015758389447766623,0.0,0,1
8464,0.0024178034359080606,0.0,0,1
8465,0.0022323806041031576,0.0,0,1
8466,0.001868017241777426,0.0,0,1
8467,0.0019749523463055032,0.0,0,1
8468,0.002164317579731819,0.0,0,1
8469,0.0019276497771187106,0.0,0,1
8470,0.0019237854144251963,0.0,0,1
8471,0.0019415533856274613,0.0,0,1
8472,0.0020500895824545006,0.0,0,1
8473,0.0065736465496358636,0.0,0,1
8474,0.009097279793103274,0.0,0,1
8475,0.011152570024086931,0.0,0,1
8476,0.011875789056792261,0.0,0,1
8477,0.012337014037288721,0.0,0,1
8478,0.011928616229676402,0.0,0,1
8479,0.011715235422925333,0.0,0,1
8480,0.010529334290126396,0.0,0,1
8481,0.00993721942793489,0.0,0,1
8482,0.009927782256822016,0.0,0,1
8483,0.010655201687256107,0.0,0,1
8484,0.009981241792807283,0.0,0,1
8485,0.0098931218177059,0.0,0,1
8486,0.009986487172397035,0.0,0,1
8487,0.010135617012338217,0.0,0,1
8488,0.01048399157123403,0.0,0,1
8489,0.01166575378097805,0.0,0,1
8490,0.012138432715604774,0.0,0,1
8491,0.01219631423981483,0.0,0,1
8492,0.012411273510763574,0.0,0,1
8493,0.012254000971311078,0.0,0,1
8494,0.010972899860539974,0.0,0,1
8495,0.007230072675372556,0.0,0,1
8496,0.002818055225499059,0.0,0,1
8497,0.002874733417598662,0.0,0,1
8498,0.0026410795186085083,0.0,0,1
8499,0.00253141921239709,0.0,0,1
8500,0.003039911894017802,0.0,0,1
8501,0.002874871156737637,0.0,0,1
8502,0.0024758134775775134,0.0,0,1
8503,0.0033065127492642767,0.0,0,1
8504,0.00383102716551005,0.0,0,1
8505,0.0035673559635157385,0.0,0,1
8506,0.003247887963316771,0.0,0,1
8507,0.003210903976963806,0.0,0,1
8508,0.0033014520334489184,0.0,0,1
8509,0.002902291283538997,0.0,0,1
8510,0.0034514317433596998,0.0,0,1
8511,0.0032400991005354673,0.0,0,1
8512,0.0035244248324888747,0.0,0,1
8513,0.0033500171171478342,0.0,0,1
8514,0.0034925369979532652,0.0,0,1
8515,0.0038050927864557095,0.0,0,1
8516,0.003902705693580033,0.0,0,1
8517,0.0037467516828498235,0.0,0,1
8518,0.004818961947770435,0.0,0,1
8519,0.005014737186148299,0.0,0,1
8520,0.0037641479101533626,0.0,0,1
8521,0.003514197333898337,0.0,0,1
8522,0.00430647649985899,0.0,0,1
8523,0.0037051646847477016,0.0,0,1
8524,0.002807966596525884,0.0,0,1
8525,0.0044797644667942844,0.0,0,1
8526,0.00381432081253031,0.0,0,1
8527,0.003653280922530504,0.0,0,1
8528,0.003447812966809533,0.0,0,1
8529,0.0026700125150455516,0.0,0,1
8530,0.002855226264582766,0.0,0,1
8531,0.0029390966093690973,0.0,0,1
8532,0.0027246931633829433,0.0,0,1
8533,0.0027958417541058753,0.0,0,1
8534,0.0031843066379352025,0.0,0,1
8535,0.003263654287097829,0.0,0,1
8536,0.003119060306845828,0.0,0,1
8537,0.0037282302412316136,0.0,0,1
8538,0.0032425510325116346,0.0,0,1
8539,0.0032128611696924693,0.0,0,1
8540,0.0039113546993142685,0.0,0,1
8541,0.0022201453560837595,0.0,0,1
8542,0.0023985420355371045,0.0,0,1
8543,0.0021528022964350368,0.0,0,1
8544,0.002667626156193585,0.0,0,1
8545,0.0029480893779178416,0.0,0,1
8546,0.0029697490809869856,0.0,0,1
8547,0.006556025595258905,0.0,0,1
8548,0.011026342397026373,0.0,0,1
8549,0.009986181877399846,0.0,0,1
8550,0.006110058270324672,0.0,0,1
8551,0.008236121464237276,0.0,0,1
8552,0.010627472066680221,0.0,0,1
8553,0.008620218348411401,0.0,0,1
8554,0.011709563088329168,0.0,0,1
8555,0.008534819849367522,0.0,0,1
8556,0.011556054619239023,0.0,0,1
8557,0.013391664819483296,0.0,0,1
8558,0.010211884767990372,0.0,0,1
8559,0.009968010068328974,0.0,0,1
8560,0.012472549584172059,0.0,0,1
8561,0.008975483939880137,0.0,0,1
8562,0.010108870824978156,0.0,0,1
8563,0.008216501605555124,0.0,0,1
8564,0.011772064536084459,0.0,0,1
8565,0.010194394291156208,0.0,0,1
8566,0.010184672921671934,0.0,0,1
8567,0.0077081256641012156,0.0,0,1
8568,0.01385695593068371,0.0,0,1
8569,0.00982649408760547,0.0,0,1
8570,0.006582683897823083,0.0,0,1
8571,0.009313935250930532,0.0,0,1
8572,0.005482687728843478,0.0,0,1
8573,0.003951089784316671,0.0,0,1
8574,0.003421331434296566,0.0,0,1
8575,0.0027931491145084184,0.0,0,1
8576,0.0017846969517912599,0.0,0,1
8577,0.001990567848147968,0.0,0,1
8578,0.002239765677392468,0.0,0,1
8579,0.0021629971761480712,0.0,0,1
8580,0.001606075640695916,0.0,0,1
8581,0.001971347317831981,0.0,0,1
8582,0.002010713471314948,0.0,0,1
8583,0.002038135157385299,0.0,0,1
8584,0.002135213094395978,0.0,0,1
8585,0.0025712058263022575,0.0,0,1
8586,0.0023428556761668604,0.0,0,1
8587,0.0028005817073201563,0.0,0,1
8588,0.003036931582121726,0.0,0,1
8589,0.0032996827994544197,0.0,0,1
8590,0.003250637180329463,0.0,0,1
8591,0.0025985456883688765,0.0,0,1
8592,0.0024974113307890647,0.0,0,1
8593,0.002679290243366457,0.0,0,1
8594,0.002391953984954768,0.0,0,1
8595,0.002279918694090079,0.0,0,1
8596,0.002128362624219561,0.0,0,1
8597,0.00195642660673324,0.0,0,1
8598,0.0019259194858871286,0.0,0,1
8599,0.0015706669584685303,0.0,0,1
8600,0.0013564327389442505,0.0,0,1
8601,0.00124957926119571,0.0,0,1
8602,0.001292162970722726,0.0,0,1
8603,0.001280589327198947,0.0,0,1
8604,0.0012442396966904036,0.0,0,1
8605,0.0012662713240688007,0.0,0,1
8606,0.001251189768857371,0.0,0,1
8607,0.0013610398856966702,0.0,0,1
8608,0.001526487675158441,0.0,0,1
8609,0.0014833504629071803,0.0,0,1
8610,0.00148111052869053,0.0,0,1
8611,0.0015962722212245165,0.0,0,1
8612,0.001688415403872474,0.0,0,1
8613,0.0016153882846688932,0.0,0,1
8614,0.0021153353196222413,0.0,0,1
8615,0.0020919689746308557,0.0,0,1
8616,0.001705214907259139,0.0,0,1
8617,0.006124445057920697,0.0,0,1
8618,0.008889872436093635,0.0,0,1
8619,0.010652809483444759,0.0,0,1
8620,0.011388470149365702,0.0,0,1
8621,0.011800674743138995,0.0,0,1
8622,0.0112432451626689,0.0,0,1
8623,0.010799610347710752,0.0,0,1
8624,0.009477039641253526,0.0,0,1
8625,0.009181371608595012,0.0,0,1
8626,0.008705114303861323,0.0,0,1
8627,0.008458020271246269,0.0,0,1
8628,0.00810581040511062,0.0,0,1
8629,0.008206019325191738,0.0,0,1
8630,0.008773682100031389,0.0,0,1
8631,0.009725277092760805,0.0,0,1
8632,0.01027222006695764,0.0,0,1
8633,0.011085468378376727,0.0,0,1
8634,0.011547620604728798,0.0,0,1
8635,0.012122249111592527,0.0,0,1
8636,0.011629808221990468,0.0,0,1
8637,0.010862877762226822,0.0,0,1
8638,0.008935558471615155,0.0,0,1
8639,0.0066156206827002965,0.0,0,1
8640,0.0023029420741373986,0.0,0,1
8641,0.0027328963867672747,0.0,0,1
8642,0.0024003036901812345,0.0,0,1
8643,0.003296805116854169,0.0,0,1
8644,0.0037895401164455855,0.0,0,1
8645,0.0034749826171961954,0.0,0,1
8646,0.0031836200325386075,0.0,0,1
8647,0.003508037823889194,0.0,0,1
8648,0.0034056911131888,0.0,0,1
8649,0.00328963157823686,0.0,0,1
8650,0.0034201006864704687,0.0,0,1
8651,0.003133112806600308,0.0,0,1
8652,0.0031077252026703002,0.0,0,1
8653,0.0031338002143450508,0.0,0,1
8654,0.003000965519375245,0.0,0,1
8655,0.0027404496476974138,0.0,0,1
8656,0.002759060736962952,0.0,0,1
8657,0.0027626273591136283,0.0,0,1
8658,0.003073001936027463,0.0,0,1
8659,0.002952337894243852,0.0,0,1
8660,0.0024378401909926437,0.0,0,1
8661,0.0027633064467857816,0.0,0,1
8662,0.0033400891391507956,0.0,0,1
8663,0.0029110843081850057,0.0,0,1
8664,0.002120508660928107,0.0,0,1
8665,0.003478180921524624,0.0,0,1
8666,0.0037250150504780943,0.0,0,1
8667,0.003613803256642261,0.0,0,1
8668,0.00398240236110573,0.0,0,1
8669,0.0043647156543894635,0.0,0,1
8670,0.005673864020374038,0.0,0,1
8671,0.006453310269317282,0.0,0,1
8672,0.005060357845171909,0.0,0,1
8673,0.004300667261613158,0.0,0,1
8674,0.004928628436641276,0.0,0,1
8675,0.0055065058457246735,0.0,0,1
8676,0.0056191118200319,0.0,0,1
8677,0.0059353160192376735,0.0,0,1
8678,0.005927679767052657,0.0,0,1
8679,0.006229320187332931,0.0,0,1
8680,0.006067424852384708,0.0,0,1
8681,0.0065642008612177,0.0,0,1
8682,0.006441570871459772,0.0,0,1
8683,0.007172952293702036,0.0,0,1
8684,0.009106180105970764,0.0,0,1
8685,0.008083540525463256,0.0,0,1
8686,0.009916664670070102,0.0,0,1
8687,0.00892025472967611,0.0,0,1
8688,0.009409320029679478,0.0,0,1
8689,0.011863444728200157,0.0,0,1
8690,0.014673849818137592,0.0,0,1
8691,0.011625561622995103,0.0,0,1
8692,0.011729382256961983,0.0,0,1
8693,0.007475630332042799,0.0,0,1
8694,0.007460620671178204,0.0,0,1
8695,0.004174367860717199,0.0,0,1
8696,0.0043270580961776335,0.0,0,1
8697,0.00450946515593301,0.0,0,1
8698,0.0055008054594013435,0.0,0,1
8699,0.0049618138739648265,0.0,0,1
8700,0.005020713749741186,0.0,0,1
8701,0.004196150375669903,0.0,0,1
8702,0.004082988217764196,0.0,0,1
8703,0.004422240863770618,0.0,0,1
8704,0.004355564043457753,0.0,0,1
8705,0.003094759571554926,0.0,0,1
8706,0.003315980643523466,0.0,0,1
8707,0.003132076487376529,0.0,0,1
8708,0.0037841715055355273,0.0,0,1
8709,0.002428739104758788,0.0,0,1
8710,0.002465686680948794,0.0,0,1
8711,0.0023846876256438557,0.0,0,1
8712,0.0020391936205544545,0.0,0,1
8713,0.00273107577379664,0.0,0,1
8714,0.002275780945572067,0.0,0,1
8715,0.0022822010829855123,0.0,0,1
8716,0.0021923666165375574,0.0,0,1
8717,0.002215065889895944,0.0,0,1
8718,0.00243039111538317,0.0,0,1
8719,0.002455794055937155,0.0,0,1
8720,0.0028703162945280143,0.0,0,1
8721,0.0025602920385148684,0.0,0,1
8722,0.0029873405056942736,0.0,0,1
8723,0.0028723545666590727,0.0,0,1
8724,0.0024570032400033394,0.0,0,1
8725,0.002444599620300093,0.0,0,1
8726,0.002304648955375676,0.0,0,1
8727,0.002322009614503301,0.0,0,1
8728,0.0023475233275372345,0.0,0,1
8729,0.0021135889217066624,0.0,0,1
8730,0.0021435576399383522,0.0,0,1
8731,0.0017024990485145334,0.0,0,1
8732,0.0018453435324481799,0.0,0,1
8733,0.0018996867280981638,0.0,0,1
8734,0.0016718588326707358,0.0,0,1
8735,0.0017719064946770209,0.0,0,1
8736,0.001696798828690691,0.0,0,1
8737,0.0016806245423651985,0.0,0,1
8738,0.0016098326244228251,0.0,0,1
8739,0.00140183841365524,0.0,0,1
8740,0.0014431920312309408,0.0,0,1
8741,0.0013086873103343802,0.0,0,1
8742,0.001261510069003161,0.0,0,1
8743,0.0013697702168426426,0.0,0,1
8744,0.0013977474199602254,0.0,0,1
8745,0.001297019450062392,0.0,0,1
8746,0.0012686072116355547,0.0,0,1
8747,0.0014437812417911144,0.0,0,1
8748,0.001483429339069164,0.0,0,1
8749,0.0015879479923654749,0.0,0,1
8750,0.0017104346549718392,0.0,0,1
8751,0.0017574698221926861,0.0,0,1
8752,0.0019753529348869735,0.0,0,1
8753,0.001953263194093485,0.0,0,1
8754,0.0019238435568300603,0.0,0,1
8755,0.0019757182353630923,0.0,0,1
8756,0.001965974213440558,0.0,0,1
8757,0.0017988705208005333,0.0,0,1
8758,0.0018103995414295458,0.0,0,1
8759,0.002244652221802915,0.0,0,1
8760,0.002323515664136528,0.0,0,1
8761,0.0065552115529497685,0.0,0,1
8762,0.009079447208437686,0.0,0,1
8763,0.011287415148254674,0.0,0,1
8764,0.011526003092933935,0.0,0,1
8765,0.01184810190219018,0.0,0,1
8766,0.011497184586013787,0.0,0,1
8767,0.010520459951410484,0.0,0,1
8768,0.010233926012951842,0.0,0,1
8769,0.00977275242593449,0.0,0,1
8770,0.00921843891386262,0.0,0,1
8771,0.008615962378785124,0.0,0,1
8772,0.00868389237162281,0.0,0,1
8773,0.008820889302213409,0.0,0,1
8774,0.008913211645616224,0.0,0,1
8775,0.008897041197425145,0.0,0,1
8776,0.009507059964319801,0.0,0,1
8777,0.010411244843492005,0.0,0,1
8778,0.010882454999393634,0.0,0,1
8779,0.011245517533634498,0.0,0,1
8780,0.012026627709031072,0.0,0,1
8781,0.011086545824399493,0.0,0,1
8782,0.008887192899920014,0.0,0,1
8783,0.006744267524881444,0.0,0,1
8784,0.002848625828828776,0.0,0,1
8785,0.0028887189317446413,0.0,0,1
8786,0.004031865299770098,0.0,0,1
8787,0.005501992880230961,0.0,0,1
8788,0.004864421859999997,0.0,0,1
8789,0.004529345757482406,0.0,0,1
8790,0.0053910629079515476,0.0,0,1
8791,0.005502981431848321,0.0,0,1
8792,0.004589144549576727,0.0,0,1
8793,0.004627578987787709,0.0,0,1
8794,0.005233855521908247,0.0,0,1
8795,0.00635008426755888,0.0,0,1
8796,0.006369439156504336,0.0,0,1
8797,0.006157129675788799,0.0,0,1
8798,0.0066313629022226395,0.0,0,1
8799,0.007191099087641932,0.0,0,1
8800,0.007129015408824437,0.0,0,1
8801,0.00701497707146759,0.0,0,1
8802,0.007691347823262111,0.0,0,1
8803,0.007588861348700236,0.0,0,1
8804,0.0067542291318897045,0.0,0,1
8805,0.007342195111296819,0.0,0,1
8806,0.007781440013659473,0.0,0,1
8807,0.006766848402692611,0.0,0,1
8808,0.006886617421897427,0.0,0,1
8809,0.005559126020841466,0.0,0,1
8810,0.007041192974943567,0.0,0,1
8811,0.005078224730844664,0.0,0,1
8812,0.005695853816275039,0.0,0,1
8813,0.007501375948895291,0.0,0,1
8814,0.005857946134815001,0.0,0,1
8815,0.0038239839870905824,0.0,0,1
8816,0.005317376697139568,0.0,0,1
8817,0.00770915540198611,0.0,0,1
8818,0.005517779368763964,0.0,0,1
8819,0.005116728577597581,0.0,0,1
8820,0.006440427404776339,0.0,0,1
8821,0.006638857195707804,0.0,0,1
8822,0.004952088327514033,0.0,0,1
8823,0.003605663011004835,0.0,0,1
8824,0.003788901062741371,0.0,0,1
8825,0.0035475082392582456,0.0,0,1
8826,0.003461551168239623,0.0,0,1
8827,0.003625981700688736,0.0,0,1
8828,0.004397995188311941,0.0,0,1
8829,0.005225581590410436,0.0,0,1
8830,0.006932321736507772,0.0,0,1
8831,0.01426538515638568,0.0,0,1
8832,0.012883094279415043,0.0,0,1
8833,0.014318681281181186,0.0,0,1
8834,0.0160701976900016,0.0,0,1
8835,0.014770216780611793,0.0,0,1
8836,0.012687936588404607,0.0,0,1
8837,0.020097291471381923,0.0,0,1
8838,0.02217803700811496,0.0,0,1
8839,0.03186795030692813,0.0,0,1
8840,0.028938336367283,0.0,0,1
8841,0.02769208965902282,0.0,0,1
8842,0.027995228018407106,0.0,0,1
8843,0.036504350225284095,0.0,0,1
8844,0.03750903778496265,0.0,0,1
8845,0.046396822952269934,0.0,0,1
8846,0.045810895655758375,0.0,0,1
8847,0.05022179884439472,0.0,0,1
8848,0.04548530505564648,0.0,0,1
8849,0.04388233366834877,0.0,0,1
8850,0.04365222131923681,0.0,0,1
8851,0.04472830162677015,0.0,0,1
8852,0.03840184059467385,0.0,0,1
8853,0.03407585696567627,0.0,0,1
8854,0.028808481118354212,0.0,0,1
8855,0.022003625101609102,0.0,0,1
8856,0.01462562358871785,0.0,0,1
8857,0.015847208928742657,0.0,0,1
8858,0.01046881307003792,0.0,0,1
8859,0.006519975852089214,0.0,0,1
8860,0.008721683002095432,0.0,0,1
8861,0.0063481195973266085,0.0,0,1
8862,0.00538586050840064,0.0,0,1
8863,0.003680181437058565,0.0,0,1
8864,0.0024436497117933708,0.0,0,1
8865,0.002377890362568057,0.0,0,1
8866,0.002389529320828978,0.0,0,1
8867,0.0028301528560903465,0.0,0,1
8868,0.003393192362661386,0.0,0,1
8869,0.0030408824479334425,0.0,0,1
8870,0.0026385721475021317,0.0,0,1
8871,0.002761599236631155,0.0,0,1
8872,0.0025403847699820435,0.0,0,1
8873,0.002383855073569156,0.0,0,1
8874,0.0026653978133171366,0.0,0,1
8875,0.0023719410847077597,0.0,0,1
8876,0.0023118233464738806,0.0,0,1
8877,0.002020066917933482,0.0,0,1
8878,0.0020220294014441304,0.0,0,1
8879,0.0017713564876323273,0.0,0,1
8880,0.00207458472603848,0.0,0,1
8881,0.0021047599407217985,0.0,0,1
8882,0.0017345283566591611,0.0,0,1
8883,0.0018886005681312261,0.0,0,1
8884,0.0020733285861756494,0.0,0,1
8885,0.001941271163891216,0.0,0,1
8886,0.002221032108066123,0.0,0,1
8887,0.001747326934281088,0.0,0,1
8888,0.0013986495442608739,0.0,0,1
8889,0.001277068707692558,0.0,0,1
8890,0.001477726343613931,0.0,0,1
8891,0.0017148995990999977,0.0,0,1
8892,0.0019844250620850022,0.0,0,1
8893,0.0016978831868375772,0.0,0,1
8894,0.0019661012196545615,0.0,0,1
8895,0.0018662984497853292,0.0,0,1
8896,0.0019278717367498305,0.0,0,1
8897,0.002056279039514956,0.0,0,1
8898,0.0023516172351224543,0.0,0,1
8899,0.002563086865311168,0.0,0,1
8900,0.002484905554452308,0.0,0,1
8901,0.002412935656750296,0.0,0,1
8902,0.0022570304088355667,0.0,0,1
8903,0.0022993001717674954,0.0,0,1
8904,0.0024637318531879763,0.0,0,1
8905,0.007875953336452092,0.0,0,1
8906,0.01036160838029875,0.0,0,1
8907,0.012102216017226044,0.0,0,1
