sample_index,reconstruction_error,true_label,predicted_label,is_correct
7878,0.024654814708509866,0.0,0,1
7879,0.02350443181883754,0.0,0,1
7880,0.023801820423802123,0.0,0,1
7881,0.022787079180969266,0.0,0,1
7882,0.022714200552257806,0.0,0,1
7883,0.02263295309737967,0.0,0,1
7884,0.019949470746769598,0.0,0,1
7885,0.028465391349770722,0.0,0,1
7886,0.05392402505931784,0.0,0,1
7887,0.05439642366705001,0.0,0,1
7888,0.06898292900925466,0.0,0,1
7889,0.05834630589713615,0.0,0,1
7890,0.07235830698913208,0.0,0,1
7891,0.10286880236587469,0.0,0,1
7892,0.1274296073652781,0.0,0,1
7893,0.12856873048628104,0.0,0,1
7894,0.15458907647316655,0.0,0,1
7895,0.1775786260800824,0.0,0,1
7896,0.17247786778748905,0.0,0,1
7897,0.1677873433168872,0.0,0,1
7898,0.16219606163530967,0.0,0,1
7899,0.16385805290826347,0.0,0,1
7900,0.1676879219238901,0.0,0,1
7901,0.1652711596022012,0.0,0,1
7902,0.16360572851192773,0.0,0,1
7903,0.16259281938861514,0.0,0,1
7904,0.1581753195324315,0.0,0,1
7905,0.1705495920460632,0.0,0,1
7906,0.18616077268493983,0.0,0,1
7907,0.18784950654844906,0.0,0,1
7908,0.1666664608466182,0.0,0,1
7909,0.1710550072278685,0.0,0,1
7910,0.18499581180640576,0.0,0,1
7911,0.1717431494546894,0.0,0,1
7912,0.16711019908482747,0.0,0,1
7913,0.15532745056310387,0.0,0,1
7914,0.15213844829183862,0.0,0,1
7915,0.1444751964537098,0.0,0,1
7916,0.1354469854064322,0.0,0,1
7917,0.1273366091188177,0.0,0,1
7918,0.11774184390901359,0.0,0,1
7919,0.11735858794321853,0.0,0,1
7920,0.1193790780938777,0.0,0,1
7921,0.11928801315305328,0.0,0,1
7922,0.1280520661195009,0.0,0,1
7923,0.12654934291035197,0.0,0,1
7924,0.12310819423226149,0.0,0,1
7925,0.11993636894493949,0.0,0,1
7926,0.11795806565317779,0.0,0,1
7927,0.11701910880213304,0.0,0,1
7928,0.11198165904144422,0.0,0,1
7929,0.091521703126636,0.0,0,1
7930,0.08319493310281449,0.0,0,1
7931,0.0745974595326619,0.0,0,1
7932,0.04672094072276058,0.0,0,1
7933,0.03764382905673175,0.0,0,1
7934,0.03352541197862015,0.0,0,1
7935,0.032634069280996686,0.0,0,1
7936,0.03051217121730029,0.0,0,1
7937,0.02585418668310286,0.0,0,1
7938,0.02657577728947292,0.0,0,1
7939,0.027810678111731484,0.0,0,1
7940,0.03405031157483402,0.0,0,1
7941,0.036626560109443665,0.0,0,1
7942,0.02882569109654875,0.0,0,1
7943,0.03107439935128095,0.0,0,1
7944,0.043663833811003035,0.0,0,1
7945,0.05654669024518141,0.0,0,1
7946,0.08243957548560168,0.0,0,1
7947,0.08023712958884602,0.0,0,1
7948,0.08306392675099931,0.0,0,1
7949,0.08854359506792059,0.0,0,1
7950,0.09024260355004546,0.0,0,1
7951,0.08918850373708131,0.0,0,1
7952,0.0801651091092754,0.0,0,1
7953,0.05374811105502946,0.0,0,1
7954,0.0434943384898751,0.0,0,1
7955,0.04740951085205251,0.0,0,1
7956,0.05754561824842664,0.0,0,1
7957,0.06640656960175532,0.0,0,1
7958,0.0657642927233402,0.0,0,1
7959,0.06350916450456826,0.0,0,1
7960,0.06830307881469502,0.0,0,1
7961,0.0658082711556364,0.0,0,1
7962,0.06031963556394309,0.0,0,1
7963,0.052116464588589116,0.0,0,1
7964,0.04564337313268821,0.0,0,1
7965,0.0508694518529296,0.0,0,1
7966,0.046157707402973196,0.0,0,1
7967,0.052582382588926335,0.0,0,1
7968,0.043771450709650765,0.0,0,1
7969,0.03175972699383315,0.0,0,1
7970,0.026520844084194202,0.0,0,1
7971,0.026991623678798326,0.0,0,1
7972,0.027499857308756502,0.0,0,1
7973,0.029371495894850243,0.0,0,1
7974,0.03098654396575219,0.0,0,1
7975,0.03229979944362593,0.0,0,1
7976,0.03013695149971575,0.0,0,1
7977,0.02274837315414093,0.0,0,1
7978,0.023823508687679695,0.0,0,1
7979,0.024171331994233245,0.0,0,1
7980,0.0260425717640418,0.0,0,1
7981,0.025621264035519595,0.0,0,1
7982,0.024923651174527325,0.0,0,1
7983,0.024616664388057503,0.0,0,1
7984,0.02476398871661694,0.0,0,1
7985,0.02586322637399963,0.0,0,1
7986,0.025595743987459424,0.0,0,1
7987,0.025733885871661748,0.0,0,1
7988,0.027977121829380138,0.0,0,1
7989,0.02804249720356367,0.0,0,1
7990,0.028451142908276193,0.0,0,1
7991,0.027921691686329193,0.0,0,1
7992,0.02689051699757284,0.0,0,1
7993,0.02544036717538988,0.0,0,1
7994,0.025428556706234236,0.0,0,1
7995,0.026114391245291264,0.0,0,1
7996,0.026846718887230406,0.0,0,1
7997,0.02768314507233791,0.0,0,1
7998,0.027747028978578277,0.0,0,1
7999,0.026227969304987154,0.0,0,1
8000,0.02496293334210019,0.0,0,1
8001,0.020095201078541288,0.0,0,1
8002,0.02029161369026703,0.0,0,1
8003,0.019660021763235887,0.0,0,1
8004,0.017973129613502517,0.0,0,1
8005,0.017232727816441102,0.0,0,1
8006,0.01627966552360631,0.0,0,1
8007,0.015923233728229607,0.0,0,1
8008,0.014950857989457838,0.0,0,1
8009,0.013718405793481785,0.0,0,1
8010,0.012522390435236326,0.0,0,1
8011,0.010544199766877501,0.0,0,1
8012,0.009610702635871268,0.0,0,1
8013,0.009091765886635178,0.0,0,1
8014,0.010363223742993389,0.0,0,1
8015,0.011813617545328992,0.0,0,1
8016,0.011641727149471174,0.0,0,1
8017,0.013517323875203671,0.0,0,1
8018,0.015223879389396702,0.0,0,1
8019,0.015342879867816791,0.0,0,1
8020,0.014003466098874817,0.0,0,1
8021,0.014235049937553436,0.0,0,1
8022,0.01570954317402313,0.0,0,1
8023,0.015946011881196948,0.0,0,1
8024,0.016873757805841945,0.0,0,1
8025,0.01753587023721322,0.0,0,1
8026,0.01837379626806573,0.0,0,1
8027,0.018362411546336974,0.0,0,1
8028,0.017534803983074887,0.0,0,1
8029,0.01648220998480821,0.0,0,1
8030,0.015640710821621658,0.0,0,1
8031,0.01579997595896732,0.0,0,1
8032,0.01642404389863488,0.0,0,1
8033,0.01742362901404716,0.0,0,1
8034,0.01762473471322414,0.0,0,1
8035,0.018475636589082405,0.0,0,1
8036,0.018352909038544297,0.0,0,1
8037,0.016104882640524107,0.0,0,1
8038,0.01644963828158306,0.0,0,1
8039,0.017187732349586787,0.0,0,1
8040,0.01459032296460469,0.0,0,1
8041,0.01525078283924238,0.0,0,1
8042,0.016366569278924416,0.0,0,1
8043,0.018072669512017813,0.0,0,1
8044,0.018597643389832174,0.0,0,1
8045,0.017944217225426166,0.0,0,1
8046,0.018853431031036177,0.0,0,1
8047,0.020132924887671523,0.0,0,1
8048,0.01957324875873882,0.0,0,1
8049,0.019151563105091477,0.0,0,1
8050,0.02017157556680556,0.0,0,1
8051,0.020827187671875563,0.0,0,1
8052,0.020602088790271436,0.0,0,1
8053,0.020179993812610177,0.0,0,1
8054,0.019244407247602114,0.0,0,1
8055,0.018471657449967944,0.0,0,1
8056,0.018452541357011024,0.0,0,1
8057,0.019319759898361804,0.0,0,1
8058,0.019694126207789504,0.0,0,1
8059,0.020069060338307423,0.0,0,1
8060,0.02078057994768159,0.0,0,1
8061,0.021044115836231163,0.0,0,1
8062,0.02012548354655901,0.0,0,1
8063,0.01850811196050597,0.0,0,1
8064,0.01529871559006379,0.0,0,1
8065,0.01545505896299733,0.0,0,1
8066,0.016350854794958316,0.0,0,1
8067,0.01745076381749107,0.0,0,1
8068,0.01788591600114377,0.0,0,1
8069,0.018464113409155568,0.0,0,1
8070,0.016494003686215227,0.0,0,1
8071,0.016289992428474297,0.0,0,1
8072,0.016239366777064,0.0,0,1
8073,0.015816578232199133,0.0,0,1
8074,0.014343269798207764,0.0,0,1
8075,0.01426306426875938,0.0,0,1
8076,0.014549061331502676,0.0,0,1
8077,0.015777872786179127,0.0,0,1
8078,0.016039576637871623,0.0,0,1
8079,0.016356177694828115,0.0,0,1
8080,0.01467791105844102,0.0,0,1
8081,0.014586522494203728,0.0,0,1
8082,0.014943557262755354,0.0,0,1
8083,0.016154052278548024,0.0,0,1
8084,0.01614951231023533,0.0,0,1
8085,0.015966949864154326,0.0,0,1
8086,0.015834443850320394,0.0,0,1
8087,0.01696561565332114,0.0,0,1
8088,0.016184615944692234,0.0,0,1
8089,0.013827281302483726,0.0,0,1
8090,0.013038379390187574,0.0,0,1
8091,0.01218504191789095,0.0,0,1
8092,0.011088249623167946,0.0,0,1
8093,0.011118905829486781,0.0,0,1
8094,0.011806007138438969,0.0,0,1
8095,0.01253548906008836,0.0,0,1
8096,0.013406016612846865,0.0,0,1
8097,0.014247216596210248,0.0,0,1
8098,0.01592743859900096,0.0,0,1
8099,0.017361134279212324,0.0,0,1
8100,0.01802953474478403,0.0,0,1
8101,0.019154785183726635,0.0,0,1
8102,0.019873651179246117,0.0,0,1
8103,0.02027390778431735,0.0,0,1
8104,0.02026290660232221,0.0,0,1
8105,0.01909932884533144,0.0,0,1
8106,0.0178627699436326,0.0,0,1
8107,0.016912490444011583,0.0,0,1
8108,0.016011857797746058,0.0,0,1
8109,0.015272752914639533,0.0,0,1
8110,0.018247850408292132,0.0,0,1
8111,0.01622296868304092,0.0,0,1
8112,0.019154159335551972,0.0,0,1
8113,0.018260830554498977,0.0,0,1
8114,0.019097568741545803,0.0,0,1
8115,0.020193253550730133,0.0,0,1
8116,0.019802470329433646,0.0,0,1
8117,0.018592371482536098,0.0,0,1
8118,0.02022859969714154,0.0,0,1
8119,0.01958751853784825,0.0,0,1
8120,0.018445239540892094,0.0,0,1
8121,0.018341807359289235,0.0,0,1
8122,0.018044237568620447,0.0,0,1
8123,0.01729773881446895,0.0,0,1
8124,0.014487832624502862,0.0,0,1
8125,0.017408565329545597,0.0,0,1
8126,0.01987237052531401,0.0,0,1
8127,0.02186996748874509,0.0,0,1
8128,0.021332295939366717,0.0,0,1
8129,0.021755223426719372,0.0,0,1
8130,0.023269501988757418,0.0,0,1
8131,0.023810009490412783,0.0,0,1
8132,0.024455621702857696,0.0,0,1
8133,0.022612804465554998,0.0,0,1
8134,0.023658806946180187,0.0,0,1
8135,0.023078989655655167,0.0,0,1
8136,0.02315098008295164,0.0,0,1
8137,0.024647603807647158,0.0,0,1
8138,0.02491906264113611,0.0,0,1
8139,0.025272365925991552,0.0,0,1
8140,0.024986776275807518,0.0,0,1
8141,0.02393167621494214,0.0,0,1
8142,0.02367779191652387,0.0,0,1
8143,0.024078178725921103,0.0,0,1
8144,0.025209247526979717,0.0,0,1
8145,0.024377935345541123,0.0,0,1
8146,0.024548583833994077,0.0,0,1
8147,0.024105437477864283,0.0,0,1
8148,0.022717760679944868,0.0,0,1
8149,0.021093115963420325,0.0,0,1
8150,0.01638305983321441,0.0,0,1
8151,0.013628737153270615,0.0,0,1
8152,0.013747717324622441,0.0,0,1
8153,0.01138178498280328,0.0,0,1
8154,0.011429861448730249,0.0,0,1
8155,0.01202316427282175,0.0,0,1
8156,0.011734879319181107,0.0,0,1
8157,0.012205617560875683,0.0,0,1
8158,0.011832002489001864,0.0,0,1
8159,0.012309229231200636,0.0,0,1
8160,0.011920008740242793,0.0,0,1
8161,0.011796101390914119,0.0,0,1
8162,0.0112265862345072,0.0,0,1
8163,0.01135188584184461,0.0,0,1
8164,0.011727419327077446,0.0,0,1
8165,0.011575914554463437,0.0,0,1
8166,0.013460954485589203,0.0,0,1
8167,0.01871759269936856,0.0,0,1
8168,0.01762310795879924,0.0,0,1
8169,0.01632993557486461,0.0,0,1
8170,0.015053893104985545,0.0,0,1
8171,0.014358356807693387,0.0,0,1
8172,0.014218986710706556,0.0,0,1
8173,0.013619877344501988,0.0,0,1
8174,0.01400069122403925,0.0,0,1
8175,0.013606762153166505,0.0,0,1
8176,0.013502999721255824,0.0,0,1
8177,0.013259808407176674,0.0,0,1
8178,0.012844216443143859,0.0,0,1
8179,0.012912959183299945,0.0,0,1
8180,0.01254706717723586,0.0,0,1
8181,0.012595583840523296,0.0,0,1
8182,0.012328004263686541,0.0,0,1
8183,0.016286810252611732,0.0,0,1
8184,0.017661132687582168,0.0,0,1
8185,0.021685810146517406,0.0,0,1
8186,0.022789819409017326,0.0,0,1
8187,0.02147045057192349,0.0,0,1
8188,0.019365339543463846,0.0,0,1
8189,0.01855852259566629,0.0,0,1
8190,0.01993984964714455,0.0,0,1
8191,0.02085972597902735,0.0,0,1
8192,0.023611582789948748,0.0,0,1
8193,0.025576107932565175,0.0,0,1
8194,0.02714140244454536,0.0,0,1
8195,0.029687420514174383,0.0,0,1
8196,0.027836485799570952,0.0,0,1
8197,0.026141243900913703,0.0,0,1
8198,0.027953988654047492,0.0,0,1
8199,0.02890238753439409,0.0,0,1
8200,0.028387039028592333,0.0,0,1
8201,0.027426571131030777,0.0,0,1
8202,0.027241251143680645,0.0,0,1
8203,0.026703126899783547,0.0,0,1
8204,0.02711580212948286,0.0,0,1
8205,0.02756325107197811,0.0,0,1
8206,0.027100411700763435,0.0,0,1
8207,0.026044610100188645,0.0,0,1
8208,0.025684356652189076,0.0,0,1
8209,0.026230691965262638,0.0,0,1
8210,0.025028845242510398,0.0,0,1
8211,0.02240878149201403,0.0,0,1
8212,0.021819141776888318,0.0,0,1
8213,0.019198217593503618,0.0,0,1
8214,0.01805275651363329,0.0,0,1
8215,0.018087679191493827,0.0,0,1
8216,0.017577196895650956,0.0,0,1
8217,0.019202613318993682,0.0,0,1
8218,0.018985173119926844,0.0,0,1
8219,0.018464573206384945,0.0,0,1
8220,0.01777846392038487,0.0,0,1
8221,0.01672782319840839,0.0,0,1
8222,0.016509016346770943,0.0,0,1
8223,0.017127809362358262,0.0,0,1
8224,0.01800241209910843,0.0,0,1
8225,0.020585511959919117,0.0,0,1
8226,0.020137493341916994,0.0,0,1
8227,0.019065369707324725,0.0,0,1
8228,0.018438982793576444,0.0,0,1
8229,0.017351202594317886,0.0,0,1
8230,0.020487546098168406,0.0,0,1
8231,0.020392634551846932,0.0,0,1
8232,0.02183649409243151,0.0,0,1
8233,0.02272819070154963,0.0,0,1
8234,0.022546195726798578,0.0,0,1
8235,0.020710020627182458,0.0,0,1
8236,0.020555307136378414,0.0,0,1
8237,0.020314787580312473,0.0,0,1
8238,0.019790105192947705,0.0,0,1
8239,0.020210046701249113,0.0,0,1
8240,0.01962176871596324,0.0,0,1
8241,0.01762363664920496,0.0,0,1
8242,0.017509698724426138,0.0,0,1
8243,0.018001409160332865,0.0,0,1
8244,0.017378931181972933,0.0,0,1
8245,0.017980868295399813,0.0,0,1
8246,0.01857955082780978,0.0,0,1
8247,0.017977302226623325,0.0,0,1
8248,0.016269531651778586,0.0,0,1
8249,0.015078354843854953,0.0,0,1
8250,0.015421824226954617,0.0,0,1
8251,0.01590418754308658,0.0,0,1
8252,0.016755169272330984,0.0,0,1
8253,0.015690535404460713,0.0,0,1
8254,0.013655636862491348,0.0,0,1
8255,0.012240550362564903,0.0,0,1
8256,0.013908221196424311,0.0,0,1
8257,0.013706262577077752,0.0,0,1
8258,0.01457491890082296,0.0,0,1
8259,0.015214067816531967,0.0,0,1
8260,0.015801060438382756,0.0,0,1
8261,0.01609756030606152,0.0,0,1
8262,0.016829520354950594,0.0,0,1
8263,0.01961416618246681,0.0,0,1
8264,0.019611183870885854,0.0,0,1
8265,0.020477048204217467,0.0,0,1
8266,0.020607066264883372,0.0,0,1
8267,0.020054271999252117,0.0,0,1
8268,0.01828723327035785,0.0,0,1
8269,0.018232379580584553,0.0,0,1
8270,0.01920759059832943,0.0,0,1
8271,0.01996775973037998,0.0,0,1
8272,0.02048758590039361,0.0,0,1
8273,0.026335603159541376,0.0,0,1
8274,0.027553720224786648,0.0,0,1
8275,0.028749173039318274,0.0,0,1
8276,0.02943554906878924,0.0,0,1
8277,0.028670466718153865,0.0,0,1
8278,0.028911057277140263,0.0,0,1
8279,0.02845199961992258,0.0,0,1
8280,0.028282774184541254,0.0,0,1
8281,0.0288324727306697,0.0,0,1
8282,0.0292697755595844,0.0,0,1
8283,0.030837336183005767,0.0,0,1
8284,0.03131478954213293,0.0,0,1
8285,0.029772670729435766,0.0,0,1
8286,0.028580344991579982,0.0,0,1
8287,0.027783228866256244,0.0,0,1
8288,0.025661464340822747,0.0,0,1
8289,0.02360998393375707,0.0,0,1
8290,0.023889191208898628,0.0,0,1
8291,0.02449854370868307,0.0,0,1
8292,0.023625528165204874,0.0,0,1
8293,0.021617965315173602,0.0,0,1
8294,0.021660392005631347,0.0,0,1
8295,0.022000329400624713,0.0,0,1
8296,0.01827913129412141,0.0,0,1
8297,0.014919949977848016,0.0,0,1
8298,0.014796337919641281,0.0,0,1
8299,0.015340069945623015,0.0,0,1
8300,0.015088272757879499,0.0,0,1
8301,0.01499458904723436,0.0,0,1
8302,0.013988243916705537,0.0,0,1
8303,0.014639770417019915,0.0,0,1
8304,0.01521080871280989,0.0,0,1
8305,0.019839609526541437,0.0,0,1
8306,0.01594087129327903,0.0,0,1
8307,0.016715298512458284,0.0,0,1
8308,0.01888812446738442,0.0,0,1
8309,0.018628299224891436,0.0,0,1
8310,0.018380056993799382,0.0,0,1
8311,0.019591044712531435,0.0,0,1
8312,0.021230030894644546,0.0,0,1
8313,0.02145441293404991,0.0,0,1
8314,0.021562454222290445,0.0,0,1
8315,0.02142679242611791,0.0,0,1
8316,0.02162320867191693,0.0,0,1
8317,0.021371253144090982,0.0,0,1
8318,0.02082579647188927,0.0,0,1
8319,0.02077063352185965,0.0,0,1
8320,0.02092169993305232,0.0,0,1
8321,0.021876749840511453,0.0,0,1
8322,0.0213224904692452,0.0,0,1
8323,0.021129153900601844,0.0,0,1
8324,0.021126571574918054,0.0,0,1
8325,0.02109109257077,0.0,0,1
8326,0.02173556793090112,0.0,0,1
8327,0.02250484567956324,0.0,0,1
8328,0.0199077526418753,0.0,0,1
8329,0.020662240249335245,0.0,0,1
8330,0.02324629425882776,0.0,0,1
8331,0.020639657441361533,0.0,0,1
8332,0.02043776617579716,0.0,0,1
8333,0.020057522523102438,0.0,0,1
8334,0.019121898564924595,0.0,0,1
8335,0.017584723638518412,0.0,0,1
8336,0.016817278072184152,0.0,0,1
8337,0.017260746607011115,0.0,0,1
8338,0.016435071774378585,0.0,0,1
8339,0.01413755201116604,0.0,0,1
8340,0.014617417417248322,0.0,0,1
8341,0.014647880891793346,0.0,0,1
8342,0.014582457913043547,0.0,0,1
8343,0.014764715466014803,0.0,0,1
8344,0.014860935415633355,0.0,0,1
8345,0.0215257512249353,0.0,0,1
8346,0.024259347826516536,0.0,0,1
8347,0.025455756779235388,0.0,0,1
8348,0.027734837697290626,0.0,0,1
8349,0.02875000888547289,0.0,0,1
8350,0.02857707902354437,0.0,0,1
8351,0.0279106803786084,0.0,0,1
8352,0.02604698632691546,0.0,0,1
8353,0.02709275584804501,0.0,0,1
8354,0.026347662930874538,0.0,0,1
8355,0.027169824192501767,0.0,0,1
8356,0.02875200565993043,0.0,0,1
8357,0.030320514181053984,0.0,0,1
8358,0.030378914233798494,0.0,0,1
8359,0.028207443014975474,0.0,0,1
8360,0.026535547418087252,0.0,0,1
8361,0.025253519415605823,0.0,0,1
8362,0.0241730640912177,0.0,0,1
8363,0.025580916576813204,0.0,0,1
8364,0.027186635936848412,0.0,0,1
8365,0.031136203476517316,0.0,0,1
8366,0.031998116172861225,0.0,0,1
8367,0.033280864665499024,0.0,0,1
8368,0.0314612742850442,0.0,0,1
8369,0.02902984840263165,0.0,0,1
8370,0.028702269032826768,0.0,0,1
8371,0.02759901049663993,0.0,0,1
8372,0.02769560256725055,0.0,0,1
8373,0.0290939722577863,0.0,0,1
8374,0.030415967799822186,0.0,0,1
8375,0.03151112119129145,0.0,0,1
8376,0.032912222308688364,0.0,0,1
8377,0.03243567443886608,0.0,0,1
8378,0.028869557824570322,0.0,0,1
8379,0.027727598751697478,0.0,0,1
8380,0.028074768951605336,0.0,0,1
8381,0.033247706560180675,0.0,0,1
8382,0.03581928858694972,0.0,0,1
8383,0.03461527568243343,0.0,0,1
8384,0.034037837166423564,0.0,0,1
8385,0.033556632859789874,0.0,0,1
8386,0.04357126447063876,0.0,0,1
8387,0.04295793488574946,0.0,0,1
8388,0.04036760415425709,0.0,0,1
8389,0.03734591613201131,0.0,0,1
8390,0.03676423928394636,0.0,0,1
8391,0.0397231573016725,0.0,0,1
8392,0.03969225533395925,0.0,0,1
8393,0.03913793271538001,0.0,0,1
8394,0.03750741022800569,0.0,0,1
8395,0.03674425287565286,0.0,0,1
8396,0.037490889640443656,0.0,0,1
8397,0.03680140768209653,0.0,0,1
8398,0.03507688538561851,0.0,0,1
8399,0.03512730597162903,0.0,0,1
8400,0.037030787363737834,0.0,0,1
8401,0.03866268141039285,0.0,0,1
8402,0.038679740149723967,0.0,0,1
8403,0.03793535058363283,0.0,0,1
8404,0.03703622824905111,0.0,0,1
8405,0.03304278988939185,0.0,0,1
8406,0.03188624102526565,0.0,0,1
8407,0.027957480162624646,0.0,0,1
8408,0.027219090216816868,0.0,0,1
8409,0.022208542644853183,0.0,0,1
8410,0.0184758890347554,0.0,0,1
8411,0.018076590999883447,0.0,0,1
8412,0.019021411111883164,0.0,0,1
8413,0.020884093510121476,0.0,0,1
8414,0.023254697418237897,0.0,0,1
8415,0.0223819747938166,0.0,0,1
8416,0.02481028885945005,0.0,0,1
8417,0.059872898632318684,0.0,0,1
8418,0.06770505432971789,0.0,0,1
8419,0.07521147581482857,0.0,0,1
8420,0.07869719807349096,0.0,0,1
8421,0.07837557756913997,0.0,0,1
8422,0.08143138355335995,0.0,0,1
8423,0.08066135255188847,0.0,0,1
8424,0.08100838371458015,0.0,0,1
8425,0.09039961446295003,0.0,0,1
8426,0.0874445155239973,0.0,0,1
8427,0.09834265810574785,0.0,0,1
8428,0.11240884419909473,0.0,0,1
8429,0.11380342915257086,0.0,0,1
8430,0.12209629846164975,0.0,0,1
8431,0.12535580145447278,0.0,0,1
8432,0.13941713189013505,0.0,0,1
8433,0.12871307281630323,0.0,0,1
8434,0.11788410289346078,0.0,0,1
8435,0.1127924237813056,0.0,0,1
8436,0.11692879681642225,0.0,0,1
8437,0.1214614356020612,0.0,0,1
8438,0.11609461870467473,0.0,0,1
8439,0.10825436665810201,0.0,0,1
8440,0.0943270360055792,0.0,0,1
8441,0.08362069991802404,0.0,0,1
8442,0.06963472545708153,0.0,0,1
8443,0.06594280324150346,0.0,0,1
8444,0.06560128893372823,0.0,0,1
8445,0.06520939543330286,0.0,0,1
8446,0.06336213043847623,0.0,0,1
8447,0.06435492586040278,0.0,0,1
8448,0.06304556013205796,0.0,0,1
8449,0.06336682114590533,0.0,0,1
8450,0.06828431654829421,0.0,0,1
8451,0.050358989372908954,0.0,0,1
8452,0.03595042710148603,0.0,0,1
8453,0.03455738720694404,0.0,0,1
8454,0.03004077612694105,0.0,0,1
8455,0.02462460437299521,0.0,0,1
8456,0.02178631139953656,0.0,0,1
8457,0.021300927858736357,0.0,0,1
8458,0.020918736676076452,0.0,0,1
8459,0.02524601293578684,0.0,0,1
8460,0.025317250594699574,0.0,0,1
8461,0.025136526133928947,0.0,0,1
8462,0.025696681703565323,0.0,0,1
8463,0.025822505635916447,0.0,0,1
8464,0.02591182828963763,0.0,0,1
8465,0.026914964362078048,0.0,0,1
8466,0.02763935531877121,0.0,0,1
8467,0.034676183419195906,0.0,0,1
8468,0.036858735916062924,0.0,0,1
8469,0.038463581102933284,0.0,0,1
8470,0.03857523808464426,0.0,0,1
8471,0.039257778174727725,0.0,0,1
8472,0.040858923387171224,0.0,0,1
8473,0.04637776280220002,0.0,0,1
8474,0.04520766084269994,0.0,0,1
8475,0.04676738840731461,0.0,0,1
8476,0.047274258339212075,0.0,0,1
8477,0.04798379440437503,0.0,0,1
8478,0.04724062728498975,0.0,0,1
8479,0.0498365592654955,0.0,0,1
8480,0.048671435353969596,0.0,0,1
8481,0.05409578778740242,0.0,0,1
8482,0.05504961114665805,0.0,0,1
8483,0.05150970238134431,0.0,0,1
8484,0.05122071574438662,0.0,0,1
8485,0.05103028883861807,0.0,0,1
8486,0.051845856157635345,0.0,0,1
8487,0.052566292006544516,0.0,0,1
8488,0.0509990458322367,0.0,0,1
8489,0.054123330949419,0.0,0,1
8490,0.052388494249722854,0.0,0,1
8491,0.04988880718711599,0.0,0,1
8492,0.05152748299291915,0.0,0,1
8493,0.06127953369110651,0.0,0,1
8494,0.06088398548026671,0.0,0,1
8495,0.061856655572616145,0.0,0,1
8496,0.0499271291079962,0.0,0,1
8497,0.05103196983279663,0.0,0,1
8498,0.05443687588279133,0.0,0,1
8499,0.055928759341441744,0.0,0,1
8500,0.056033955188435465,0.0,0,1
8501,0.05715374944529023,0.0,0,1
8502,0.05547777573100945,0.0,0,1
8503,0.05554128341418338,0.0,0,1
8504,0.05470283727890862,0.0,0,1
8505,0.06093818984371893,0.0,0,1
8506,0.06010113816248556,0.0,0,1
8507,0.0599112473625436,0.0,0,1
8508,0.05978585447709501,0.0,0,1
8509,0.06141243019975718,0.0,0,1
8510,0.07037803391019708,0.0,0,1
8511,0.08559465672779669,0.0,0,1
8512,0.10988605886970201,0.0,0,1
8513,0.10580218664619025,0.0,0,1
8514,0.1088549452455583,0.0,0,1
8515,0.10597445312769056,0.0,0,1
8516,0.09926491119519505,0.0,0,1
8517,0.10419013693275737,0.0,0,1
8518,0.10973085881058073,0.0,0,1
8519,0.1182954215487866,0.0,0,1
8520,0.12290722640479575,0.0,0,1
8521,0.12349062460534158,0.0,0,1
8522,0.12987976932047424,0.0,0,1
8523,0.13007842786581938,0.0,0,1
8524,0.13168749344694974,0.0,0,1
8525,0.13222480837643152,0.0,0,1
8526,0.1335240504481427,0.0,0,1
8527,0.1432968467497007,0.0,0,1
8528,0.14242596401658464,0.0,0,1
8529,0.13969853979075295,0.0,0,1
8530,0.14119146096180218,0.0,0,1
8531,0.14650297537216836,0.0,0,1
8532,0.14747562098304856,0.0,0,1
8533,0.13198186919009908,0.0,0,1
8534,0.12289262922091755,0.0,0,1
8535,0.11196301449676983,0.0,0,1
8536,0.12311377835299357,0.0,0,1
8537,0.15637720772571542,0.0,0,1
8538,0.17523855707557542,0.0,0,1
8539,0.18575731210346838,0.0,0,1
8540,0.18502969216139972,0.0,0,1
8541,0.20184535078480997,0.0,0,1
8542,0.19130663144149757,0.0,0,1
8543,0.19884217189645165,0.0,0,1
8544,0.20025069229917208,0.0,0,1
8545,0.20650152520073606,0.0,0,1
8546,0.20946496766056946,0.0,0,1
8547,0.2019850500361682,0.0,0,1
8548,0.17609143697340401,0.0,0,1
8549,0.1671579000538602,0.0,0,1
8550,0.1618837959040823,0.0,0,1
8551,0.15688946311107702,0.0,0,1
8552,0.1495419544447134,0.0,0,1
8553,0.15467292825449488,0.0,0,1
8554,0.14104754830151775,0.0,0,1
8555,0.13913809267896443,0.0,0,1
8556,0.12664517609135267,0.0,0,1
8557,0.117600484809555,0.0,0,1
8558,0.1331489901069046,0.0,0,1
8559,0.11223571385476717,0.0,0,1
8560,0.08665410993449121,0.0,0,1
8561,0.07372458203158626,0.0,0,1
8562,0.06616386889870321,0.0,0,1
8563,0.06291862866461474,0.0,0,1
8564,0.06155053463438454,0.0,0,1
8565,0.05396323863987581,0.0,0,1
8566,0.0628618885080968,0.0,0,1
8567,0.06199257948341033,0.0,0,1
8568,0.05795455918958697,0.0,0,1
8569,0.05793071807230948,0.0,0,1
8570,0.05672196614604698,0.0,0,1
8571,0.05665348867372052,0.0,0,1
8572,0.05356771330333487,0.0,0,1
8573,0.05351394215775926,0.0,0,1
8574,0.049391801753458274,0.0,0,1
8575,0.04345435879112967,0.0,0,1
