sample_index,reconstruction_error,true_label,predicted_label,is_correct
9131,0.028478772791818388,0.0,0,1
9132,0.02973023581580887,0.0,0,1
9133,0.029565622223113788,0.0,0,1
9134,0.028364411112941405,0.0,0,1
9135,0.031024992358485742,0.0,0,1
9136,0.02977461359423672,0.0,0,1
9137,0.028822345281134254,0.0,0,1
9138,0.028829434146443143,0.0,0,1
9139,0.029706532611232052,0.0,0,1
9140,0.03083627614782151,0.0,0,1
9141,0.033370669747050434,0.0,0,1
9142,0.03466748561886981,0.0,0,1
9143,0.03489622544555216,0.0,0,1
9144,0.03225353620649889,0.0,0,1
9145,0.03515273154080453,0.0,0,1
9146,0.035623242716249226,0.0,0,1
9147,0.03950386779757855,0.0,0,1
9148,0.03090972841099,0.0,0,1
9149,0.026911195339666103,0.0,0,1
9150,0.033995023988365417,0.0,0,1
9151,0.031216033442542212,0.0,0,1
9152,0.03562778237840417,0.0,0,1
9153,0.036002299508741,0.0,0,1
9154,0.035914379127356746,0.0,0,1
9155,0.03726124244313398,0.0,0,1
9156,0.03253068549123655,0.0,0,1
9157,0.030879342678814245,0.0,0,1
9158,0.027543920403817576,0.0,0,1
9159,0.027019917529247532,0.0,0,1
9160,0.02529292605545547,0.0,0,1
9161,0.024638005695616885,0.0,0,1
9162,0.026684697153530255,0.0,0,1
9163,0.025920828879786886,0.0,0,1
9164,0.024245483693525756,0.0,0,1
9165,0.02187410964327787,0.0,0,1
9166,0.022859440872247713,0.0,0,1
9167,0.024388742500435098,0.0,0,1
9168,0.027040758812621527,0.0,0,1
9169,0.0273390171192171,0.0,0,1
9170,0.0296855764821436,0.0,0,1
9171,0.02516589884263894,0.0,0,1
9172,0.024735004082605237,0.0,0,1
9173,0.02795636427742208,0.0,0,1
9174,0.024103907558426754,0.0,0,1
9175,0.029287009973695318,0.0,0,1
9176,0.026196759313750612,0.0,0,1
9177,0.024862776858756746,0.0,0,1
9178,0.02916813084666509,0.0,0,1
9179,0.03709045037914403,0.0,0,1
9180,0.027766044914903497,0.0,0,1
9181,0.027935913945822923,0.0,0,1
9182,0.03268400223682368,0.0,0,1
9183,0.0345829618640127,0.0,0,1
9184,0.025116924677247122,0.0,0,1
9185,0.04361542878206501,0.0,0,1
9186,0.034880970715727884,0.0,0,1
9187,0.027768421229510246,0.0,0,1
9188,0.028656616339936648,0.0,0,1
9189,0.026602694259136514,0.0,0,1
9190,0.028714740178964374,0.0,0,1
9191,0.031743194181432524,0.0,0,1
9192,0.03232746781428178,0.0,0,1
9193,0.03521134903540601,0.0,0,1
9194,0.036326756328388936,0.0,0,1
9195,0.028126253172814402,0.0,0,1
9196,0.029549411631563605,0.0,0,1
9197,0.02684423689359486,0.0,0,1
9198,0.03135710377386934,0.0,0,1
9199,0.04247552229095191,0.0,0,1
9200,0.042966204350917477,0.0,0,1
9201,0.042382125240900445,0.0,0,1
9202,0.050732559173029323,0.0,0,1
9203,0.04159988059850391,0.0,0,1
9204,0.03844878185220224,0.0,0,1
9205,0.030436807017894533,0.0,0,1
9206,0.035102204914481516,0.0,0,1
9207,0.03678865669521688,0.0,0,1
9208,0.04460038494042821,0.0,0,1
9209,0.050749427002554734,0.0,0,1
9210,0.051935579556927125,0.0,0,1
9211,0.07789842425354689,0.0,0,1
9212,0.08367712756649534,0.0,0,1
9213,0.07337482607093826,0.0,0,1
9214,0.1318999761642407,0.0,1,0
9215,0.24980770807508149,0.0,1,0
9216,0.28385973050873115,0.0,1,0
9217,0.22834801501620483,0.0,1,0
9218,0.24453669467745998,0.0,1,0
9219,0.27576884254068584,0.0,1,0
9220,0.25556336889420406,0.0,1,0
9221,0.28557023277519694,0.0,1,0
9222,0.262750940670535,0.0,1,0
9223,0.23965442056032274,0.0,1,0
9224,0.22934902692308917,0.0,1,0
9225,0.30469897031360144,0.0,1,0
9226,0.34891724248549866,0.0,1,0
9227,0.36174382568803554,0.0,1,0
9228,0.374134687452355,0.0,1,0
9229,0.3284824100204882,0.0,1,0
9230,0.3109737606069993,0.0,1,0
9231,0.2947115189759963,0.0,1,0
9232,0.23751689050085212,0.0,1,0
9233,0.19413674288950813,0.0,1,0
9234,0.13478191680752932,0.0,1,0
9235,0.19967803816792934,0.0,1,0
9236,0.14674861621938431,0.0,1,0
9237,0.16676614365232034,0.0,1,0
9238,0.07962832527326068,0.0,0,1
9239,0.05427072457054435,0.0,0,1
9240,0.06968236759297725,0.0,0,1
9241,0.05478222267205948,0.0,0,1
9242,0.06240543304467383,0.0,0,1
9243,0.03844941541436664,0.0,0,1
9244,0.04130337797947449,0.0,0,1
9245,0.04334126008815746,0.0,0,1
9246,0.041442104766860215,0.0,0,1
9247,0.03911119161097485,0.0,0,1
9248,0.03375681037935332,0.0,0,1
9249,0.0317736552194661,0.0,0,1
9250,0.02685170230983572,0.0,0,1
9251,0.029780004642115356,0.0,0,1
9252,0.029211425609454496,0.0,0,1
9253,0.02867386501424856,0.0,0,1
9254,0.028676964787097744,0.0,0,1
9255,0.03282736174766962,0.0,0,1
9256,0.03151351856480721,0.0,0,1
9257,0.029117153520589936,0.0,0,1
9258,0.03327376394075069,0.0,0,1
9259,0.0347319961489218,0.0,0,1
9260,0.032844776815163894,0.0,0,1
9261,0.03342146379028744,0.0,0,1
9262,0.0330658523507188,0.0,0,1
9263,0.028760203822570326,0.0,0,1
9264,0.028037598238325138,0.0,0,1
9265,0.02683807272165204,0.0,0,1
9266,0.028463876709608503,0.0,0,1
9267,0.030948017394729996,0.0,0,1
9268,0.0301165098248201,0.0,0,1
9269,0.028390940130519828,0.0,0,1
9270,0.025460035255792712,0.0,0,1
9271,0.02235577345723552,0.0,0,1
9272,0.020159190107783987,0.0,0,1
9273,0.023333074800758066,0.0,0,1
9274,0.02159142705714312,0.0,0,1
9275,0.022274693253763894,0.0,0,1
9276,0.0180972375794688,0.0,0,1
9277,0.016212567982266852,0.0,0,1
9278,0.01764372445788786,0.0,0,1
9279,0.01840564312210964,0.0,0,1
9280,0.018751267360868566,0.0,0,1
9281,0.018547992014990133,0.0,0,1
9282,0.01747507244139961,0.0,0,1
9283,0.018629574090312382,0.0,0,1
9284,0.0206320624081659,0.0,0,1
9285,0.02361471258649761,0.0,0,1
9286,0.025640671749352036,0.0,0,1
9287,0.02382264971902999,0.0,0,1
9288,0.02526716546798297,0.0,0,1
9289,0.02744797388600192,0.0,0,1
9290,0.027943543923846407,0.0,0,1
9291,0.02963708261233591,0.0,0,1
9292,0.030104521516938175,0.0,0,1
9293,0.030874100567017806,0.0,0,1
9294,0.03207445301945922,0.0,0,1
9295,0.03659413140329234,0.0,0,1
9296,0.03503889188966084,0.0,0,1
9297,0.032068229294734824,0.0,0,1
9298,0.031033375872589194,0.0,0,1
9299,0.03170421774484052,0.0,0,1
9300,0.030577900112888495,0.0,0,1
9301,0.029320950696305526,0.0,0,1
9302,0.029858434228204382,0.0,0,1
9303,0.030727004762407244,0.0,0,1
9304,0.03269811399571663,0.0,0,1
9305,0.029322092791945992,0.0,0,1
9306,0.026306945792651033,0.0,0,1
9307,0.02903228238215905,0.0,0,1
9308,0.027436656087633182,0.0,0,1
9309,0.028136706462549687,0.0,0,1
9310,0.02641453697049136,0.0,0,1
9311,0.02517572129906603,0.0,0,1
9312,0.022447995307333535,0.0,0,1
9313,0.024662708313801317,0.0,0,1
9314,0.02379376192858866,0.0,0,1
9315,0.024759840287493413,0.0,0,1
9316,0.02507147071406917,0.0,0,1
9317,0.023857683615506876,0.0,0,1
9318,0.02234401274013469,0.0,0,1
9319,0.02423497188831012,0.0,0,1
9320,0.02200022219545709,0.0,0,1
9321,0.022248230360304027,0.0,0,1
9322,0.020732516175264292,0.0,0,1
9323,0.02062742441439636,0.0,0,1
9324,0.02127439509904325,0.0,0,1
9325,0.021846455166669713,0.0,0,1
9326,0.021815976983950984,0.0,0,1
9327,0.021269984784779084,0.0,0,1
9328,0.021964487769808114,0.0,0,1
9329,0.020739780188669184,0.0,0,1
9330,0.022651616830185566,0.0,0,1
9331,0.023647587772598344,0.0,0,1
9332,0.025324413510973105,0.0,0,1
9333,0.02502541481057348,0.0,0,1
9334,0.024138611506870133,0.0,0,1
9335,0.026346419223784483,0.0,0,1
9336,0.03138917703468322,0.0,0,1
9337,0.03763763922520616,0.0,0,1
9338,0.03052143771343114,0.0,0,1
9339,0.030503342798164024,0.0,0,1
9340,0.03051053539801356,0.0,0,1
9341,0.03333556253022894,0.0,0,1
9342,0.03417192080886303,0.0,0,1
9343,0.030333391578999638,0.0,0,1
9344,0.03056948952887115,0.0,0,1
9345,0.0316037335583083,0.0,0,1
9346,0.03388339610331183,0.0,0,1
9347,0.03593710382488055,0.0,0,1
9348,0.03077357146340493,0.0,0,1
9349,0.02972050273298751,0.0,0,1
9350,0.029374468671037476,0.0,0,1
9351,0.03146164452050169,0.0,0,1
9352,0.031325969237878525,0.0,0,1
9353,0.039342024407738554,0.0,0,1
9354,0.03673175399102959,0.0,0,1
9355,0.03525700260928525,0.0,0,1
9356,0.035480184605539845,0.0,0,1
9357,0.03937747225380222,0.0,0,1
9358,0.04103785856693304,0.0,0,1
9359,0.040055398167710234,0.0,0,1
9360,0.03554482501816253,0.0,0,1
9361,0.037105646412714806,0.0,0,1
9362,0.03187618228409617,0.0,0,1
9363,0.033368372093136985,0.0,0,1
9364,0.03791115725328816,0.0,0,1
9365,0.03577098982718851,0.0,0,1
9366,0.037994851415887036,0.0,0,1
9367,0.04037991123216774,0.0,0,1
9368,0.03582205089808152,0.0,0,1
9369,0.037772479419617935,0.0,0,1
9370,0.03490660245293011,0.0,0,1
9371,0.032896967156772254,0.0,0,1
9372,0.03340760428863302,0.0,0,1
9373,0.03229570822950439,0.0,0,1
9374,0.03250334437832435,0.0,0,1
9375,0.032763532482009645,0.0,0,1
9376,0.03080049009167679,0.0,0,1
9377,0.030741676551594346,0.0,0,1
9378,0.031910069404503756,0.0,0,1
9379,0.02758474891809008,0.0,0,1
9380,0.027797198464344426,0.0,0,1
9381,0.02896816468311422,0.0,0,1
9382,0.02875037374576122,0.0,0,1
9383,0.029733287259014994,0.0,0,1
9384,0.028160095718429947,0.0,0,1
9385,0.027734714431479082,0.0,0,1
9386,0.028839639633741372,0.0,0,1
9387,0.030357948764534324,0.0,0,1
9388,0.03305098529096744,0.0,0,1
9389,0.03493645179557386,0.0,0,1
9390,0.03382316312063286,0.0,0,1
9391,0.031968639569631495,0.0,0,1
9392,0.03246148667771944,0.0,0,1
9393,0.03122334164600101,0.0,0,1
9394,0.031029749949822858,0.0,0,1
9395,0.028275637765675814,0.0,0,1
9396,0.027315292744560817,0.0,0,1
9397,0.02518761996727031,0.0,0,1
9398,0.025223371020746954,0.0,0,1
9399,0.02550341828051207,0.0,0,1
9400,0.02434613030313378,0.0,0,1
9401,0.0231739774796519,0.0,0,1
9402,0.023963939806317187,0.0,0,1
9403,0.021374741904932677,0.0,0,1
9404,0.02174077044838131,0.0,0,1
9405,0.023802200107489485,0.0,0,1
9406,0.02163079700825601,0.0,0,1
9407,0.021003226644082235,0.0,0,1
9408,0.01989911026337514,0.0,0,1
9409,0.018874173533491058,0.0,0,1
9410,0.0209873449593803,0.0,0,1
9411,0.018144803087749822,0.0,0,1
9412,0.0209745696666629,0.0,0,1
9413,0.018846061518071458,0.0,0,1
9414,0.017229404914352743,0.0,0,1
9415,0.018308743316903527,0.0,0,1
9416,0.022369460978181623,0.0,0,1
9417,0.023296991512603758,0.0,0,1
9418,0.023038680539729246,0.0,0,1
9419,0.01921540704597231,0.0,0,1
9420,0.019048832191065828,0.0,0,1
9421,0.019928762568328193,0.0,0,1
9422,0.023054086022341252,0.0,0,1
9423,0.02591140398483672,0.0,0,1
9424,0.024253232767118018,0.0,0,1
9425,0.021586557680796377,0.0,0,1
9426,0.023102430399746528,0.0,0,1
9427,0.024944475120009465,0.0,0,1
9428,0.02640092464361736,0.0,0,1
9429,0.02512117693407653,0.0,0,1
9430,0.02378143341151511,0.0,0,1
9431,0.02190126914027484,0.0,0,1
9432,0.02102360524348188,0.0,0,1
9433,0.02294334946497218,0.0,0,1
9434,0.020582440279077872,0.0,0,1
9435,0.019987012559735808,0.0,0,1
9436,0.018750105045227707,0.0,0,1
9437,0.021309095070097175,0.0,0,1
9438,0.02118204495344596,0.0,0,1
9439,0.023868063176608445,0.0,0,1
9440,0.028182132709870685,0.0,0,1
9441,0.0285958016880695,0.0,0,1
9442,0.031508644707832587,0.0,0,1
9443,0.03613217806920443,0.0,0,1
9444,0.04627898952154409,0.0,0,1
9445,0.0712398251785033,0.0,0,1
9446,0.08278242557701236,0.0,0,1
9447,0.10170967005831444,0.0,0,1
9448,0.1228154414731717,0.0,1,0
9449,0.13735243118676768,0.0,1,0
9450,0.15571818579598756,0.0,1,0
9451,0.19107058108398978,0.0,1,0
9452,0.22889478576363928,0.0,1,0
9453,0.2558723150226189,0.0,1,0
9454,0.2801868649111063,0.0,1,0
9455,0.31202800623370724,0.0,1,0
9456,0.3324459861339227,0.0,1,0
9457,0.3584408475628303,0.0,1,0
9458,0.3740269728325361,0.0,1,0
9459,0.37016686641785396,0.0,1,0
9460,0.34135105892716977,0.0,1,0
9461,0.3101054472549501,0.0,1,0
9462,0.2945140474674838,0.0,1,0
9463,0.2755432441637442,0.0,1,0
9464,0.23607128143327685,0.0,1,0
9465,0.2083128937245734,0.0,1,0
9466,0.19072499138041354,0.0,1,0
9467,0.17449507799713956,0.0,1,0
9468,0.15526461609054087,0.0,1,0
9469,0.14106950021120346,0.0,1,0
9470,0.1345656859865883,0.0,1,0
9471,0.12676295179109678,0.0,1,0
9472,0.12357792759047645,0.0,1,0
9473,0.12533454063003718,0.0,1,0
9474,0.12569231478032777,0.0,1,0
9475,0.12670992494634273,0.0,1,0
9476,0.1297690190208912,0.0,1,0
9477,0.1342599280811889,0.0,1,0
9478,0.1360243820842641,0.0,1,0
9479,0.13560109325400746,0.0,1,0
9480,0.1358741930091304,0.0,1,0
9481,0.14220651720911454,0.0,1,0
9482,0.14871108603568667,0.0,1,0
9483,0.1536665395557593,0.0,1,0
9484,0.15725594021325717,0.0,1,0
9485,0.15851661008083326,0.0,1,0
9486,0.15816287616610827,0.0,1,0
9487,0.16734283727358704,0.0,1,0
9488,0.16767527918274036,0.0,1,0
9489,0.16830562532180793,0.0,1,0
9490,0.1757788094392315,0.0,1,0
9491,0.18318089260707618,0.0,1,0
9492,0.18521208223897384,0.0,1,0
9493,0.1965524825212045,0.0,1,0
9494,0.21408985411982348,0.0,1,0
9495,0.21789496599091945,0.0,1,0
9496,0.2270104910741019,0.0,1,0
9497,0.24906886991973465,0.0,1,0
9498,0.28026464938436313,0.0,1,0
9499,0.2784461269115354,0.0,1,0
9500,0.31160912164645904,0.0,1,0
9501,0.3249785279740083,0.0,1,0
9502,0.2932038421391595,0.0,1,0
9503,0.2889968630229015,0.0,1,0
9504,0.28135407183309763,0.0,1,0
9505,0.2818942172667093,0.0,1,0
9506,0.29335334480145675,0.0,1,0
9507,0.2922647235526081,0.0,1,0
9508,0.2939185180815488,0.0,1,0
9509,0.30190178962937236,0.0,1,0
9510,0.30968503572670725,0.0,1,0
9511,0.30884257725233627,0.0,1,0
9512,0.3065610698576138,0.0,1,0
9513,0.3025724056748295,0.0,1,0
9514,0.30681563431087194,0.0,1,0
9515,0.30399109509533306,0.0,1,0
9516,0.30448533677739803,0.0,1,0
9517,0.3023559772178685,0.0,1,0
9518,0.3167009292657988,0.0,1,0
9519,0.3216804755589309,0.0,1,0
9520,0.32293901516006956,0.0,1,0
9521,0.32870347718229864,0.0,1,0
9522,0.3223640222029701,0.0,1,0
9523,0.30787423879556125,0.0,1,0
9524,0.31212419980329786,0.0,1,0
9525,0.33023066361828696,0.0,1,0
9526,0.35322153758330344,0.0,1,0
9527,0.35884440512944743,0.0,1,0
9528,0.35067345994780996,0.0,1,0
9529,0.3429911359535762,0.0,1,0
9530,0.3312901389989354,0.0,1,0
9531,0.32053011183685004,0.0,1,0
9532,0.3258387481935647,0.0,1,0
9533,0.3158427671555518,0.0,1,0
9534,0.3224038244906131,0.0,1,0
9535,0.31259059504855985,0.0,1,0
9536,0.3083852407654658,0.0,1,0
9537,0.29031260455792474,0.0,1,0
9538,0.27281525876434487,0.0,1,0
9539,0.26684374265895455,0.0,1,0
9540,0.2902082533964017,0.0,1,0
9541,0.28642281319092455,0.0,1,0
9542,0.2759439730396844,0.0,1,0
9543,0.35690335892594066,0.0,1,0
9544,0.3580240374228112,0.0,1,0
9545,0.3794772814253403,0.0,1,0
9546,0.402415363093668,0.0,1,0
9547,0.3697107240340618,0.0,1,0
9548,0.3865462615034984,0.0,1,0
9549,0.5471769200616867,0.0,1,0
9550,0.6312556301595635,0.0,1,0
9551,0.7087464053283538,0.0,1,0
9552,0.7475147475371097,0.0,1,0
9553,0.6967818816497632,0.0,1,0
9554,0.6110382039666911,0.0,1,0
9555,0.6122525561479847,0.0,1,0
9556,0.571434658151191,0.0,1,0
9557,0.5176479802319572,0.0,1,0
9558,0.444019600146419,0.0,1,0
9559,0.3775890589357634,0.0,1,0
9560,0.29204476867260987,0.0,1,0
9561,0.236460041839867,0.0,1,0
9562,0.1679357309517728,0.0,1,0
9563,0.15417634730619292,0.0,1,0
9564,0.13864582817562235,0.0,1,0
9565,0.1150408959200941,0.0,1,0
9566,0.0986976895782413,0.0,0,1
9567,0.09555578598779742,0.0,0,1
9568,0.10526103780938395,0.0,1,0
9569,0.12201665194896154,0.0,1,0
9570,0.13048210169352084,0.0,1,0
9571,0.13407977241416896,0.0,1,0
9572,0.13291669588643332,0.0,1,0
9573,0.15031081934955348,0.0,1,0
9574,0.14159959524281354,0.0,1,0
9575,0.1279749162639967,0.0,1,0
9576,0.12205689329641849,0.0,1,0
9577,0.11683715352191339,0.0,1,0
9578,0.10981700045069785,0.0,1,0
9579,0.11538502456677105,0.0,1,0
9580,0.11273231782593059,0.0,1,0
9581,0.10656580619366561,0.0,1,0
9582,0.10554081146672989,0.0,1,0
9583,0.10947653666101381,0.0,1,0
9584,0.1177727649499262,0.0,1,0
9585,0.1125576845198202,0.0,1,0
9586,0.11414878238528144,0.0,1,0
9587,0.11923527908510664,0.0,1,0
9588,0.12899234059536374,0.0,1,0
9589,0.13306242793348932,0.0,1,0
9590,0.14669819511861718,0.0,1,0
9591,0.15579533232646162,0.0,1,0
9592,0.16668974337110512,0.0,1,0
9593,0.1769081608466761,0.0,1,0
9594,0.20094170247392817,0.0,1,0
9595,0.2305225330529473,0.0,1,0
9596,0.26047236239778365,0.0,1,0
9597,0.2821044537713971,0.0,1,0
9598,0.29482673042147334,0.0,1,0
9599,0.3198337326396644,0.0,1,0
9600,0.34354550467997585,0.0,1,0
9601,0.40015395281897315,0.0,1,0
9602,0.423019079699948,0.0,1,0
9603,0.4219437761848171,0.0,1,0
9604,0.4207647955795951,0.0,1,0
9605,0.3808318760368372,0.0,1,0
9606,0.38175214659122564,0.0,1,0
9607,0.3775688599759976,0.0,1,0
9608,0.36544003091721255,0.0,1,0
9609,0.3278101187949734,0.0,1,0
9610,0.3019582471626456,0.0,1,0
9611,0.26908043283913785,0.0,1,0
9612,0.2542582548776815,0.0,1,0
9613,0.24693244434372155,0.0,1,0
9614,0.24499130808278372,0.0,1,0
9615,0.24556962296461912,0.0,1,0
9616,0.24724033387617902,0.0,1,0
9617,0.25129243959158176,0.0,1,0
9618,0.2540688951060452,0.0,1,0
9619,0.2560146802466754,0.0,1,0
9620,0.2492433901527945,0.0,1,0
9621,0.22581339141422285,0.0,1,0
9622,0.23361966842038961,0.0,1,0
9623,0.2423151154947368,0.0,1,0
9624,0.2464245905180642,0.0,1,0
9625,0.254620701476813,0.0,1,0
9626,0.2581796457954131,0.0,1,0
9627,0.25577417258445273,0.0,1,0
9628,0.2651723277539796,0.0,1,0
9629,0.268034529515492,0.0,1,0
9630,0.2694037153595655,0.0,1,0
9631,0.26735129910589506,0.0,1,0
9632,0.26814606177228556,0.0,1,0
9633,0.25414130704766397,0.0,1,0
9634,0.25302545965209927,0.0,1,0
9635,0.24661196085220333,0.0,1,0
9636,0.2406546653494266,0.0,1,0
9637,0.23390590940076714,0.0,1,0
9638,0.2357087925465794,0.0,1,0
9639,0.23131142593145254,0.0,1,0
9640,0.23258104574016905,0.0,1,0
9641,0.23392681408570482,0.0,1,0
9642,0.22712800137520864,0.0,1,0
9643,0.2161114332119339,0.0,1,0
9644,0.2075079628234714,0.0,1,0
9645,0.19693931907651296,0.0,1,0
9646,0.18713667657804778,0.0,1,0
9647,0.18927109122324923,0.0,1,0
9648,0.17366481887283058,0.0,1,0
9649,0.17138118468300617,0.0,1,0
9650,0.16530825726132087,0.0,1,0
9651,0.16580618186212065,0.0,1,0
9652,0.16203478905384502,0.0,1,0
9653,0.16543585670372749,0.0,1,0
9654,0.17667437159231897,0.0,1,0
9655,0.17070681915011482,0.0,1,0
9656,0.16830086337259134,0.0,1,0
9657,0.1718701917314372,0.0,1,0
9658,0.1493926641779887,0.0,1,0
9659,0.14172555857630406,0.0,1,0
9660,0.14457753922861488,0.0,1,0
9661,0.14676530947933517,0.0,1,0
9662,0.15271937845605846,0.0,1,0
9663,0.15075429097868145,0.0,1,0
9664,0.15660910648540521,0.0,1,0
9665,0.15648853915011104,0.0,1,0
9666,0.16073903828041272,0.0,1,0
9667,0.15183742552027477,0.0,1,0
9668,0.15442677001572877,0.0,1,0
9669,0.14926302508994232,0.0,1,0
9670,0.16146321279858974,0.0,1,0
9671,0.17886279899097834,0.0,1,0
9672,0.19732379104300335,0.0,1,0
9673,0.19520656664897437,0.0,1,0
9674,0.1851576033337642,0.0,1,0
9675,0.185604464344556,0.0,1,0
9676,0.17557620973503213,0.0,1,0
9677,0.18252214860659516,0.0,1,0
9678,0.19582611922408613,0.0,1,0
9679,0.21364166893133388,0.0,1,0
9680,0.21766905521875118,0.0,1,0
9681,0.21537162853554973,0.0,1,0
9682,0.20893392137126937,0.0,1,0
9683,0.20236558196789586,0.0,1,0
9684,0.18868242556578715,0.0,1,0
9685,0.20834545992011272,0.0,1,0
9686,0.21421121805496987,0.0,1,0
9687,0.20580790394169113,0.0,1,0
9688,0.20247936178435255,0.0,1,0
9689,0.23062068089461812,0.0,1,0
9690,0.28213080340760693,0.0,1,0
9691,0.3476358170230529,0.0,1,0
9692,0.4394555509798415,0.0,1,0
9693,0.5470132924053835,0.0,1,0
9694,0.7161257998718893,0.0,1,0
9695,0.8760671513831911,0.0,1,0
9696,1.1084394135980578,0.0,1,0
9697,1.2862787557452406,0.0,1,0
9698,1.4411727715886162,0.0,1,0
9699,1.5219266140736096,0.0,1,0
9700,1.5949719492260779,0.0,1,0
9701,1.6006718761111363,0.0,1,0
9702,1.5577824039534593,0.0,1,0
9703,1.5114753432340895,0.0,1,0
9704,1.1992900720868325,0.0,1,0
9705,1.0231880255863668,0.0,1,0
9706,0.8961534373498177,0.0,1,0
9707,0.7154959566548275,0.0,1,0
9708,0.5150717666069848,0.0,1,0
9709,0.37658269467664546,0.0,1,0
9710,0.24813127208769586,0.0,1,0
9711,0.15514650650956383,0.0,1,0
9712,0.10296228732376043,0.0,1,0
9713,0.08002905986192638,0.0,0,1
9714,0.06571756564060181,0.0,0,1
9715,0.07274060511054027,0.0,0,1
9716,0.054239559701713014,0.0,0,1
9717,0.058087092410783414,0.0,0,1
9718,0.07471995554159398,0.0,0,1
9719,0.06215862400475384,0.0,0,1
9720,0.06341253594862527,0.0,0,1
9721,0.0623245134388608,0.0,0,1
9722,0.07169039488222198,0.0,0,1
9723,0.07376464724154197,0.0,0,1
9724,0.0770409604450827,0.0,0,1
9725,0.08288744327802466,0.0,0,1
9726,0.09191206750220575,0.0,0,1
9727,0.10748606889930673,0.0,1,0
9728,0.09994126412917613,0.0,0,1
9729,0.09989555689746589,0.0,0,1
9730,0.10938521086991845,0.0,1,0
9731,0.1324304874001329,0.0,1,0
9732,0.14996200549031968,0.0,1,0
9733,0.17792293427433117,0.0,1,0
9734,0.21178179956331797,0.0,1,0
9735,0.28097098097885526,0.0,1,0
9736,0.38340962376553583,0.0,1,0
9737,0.5219122419526243,0.0,1,0
9738,0.6496861517684365,0.0,1,0
9739,0.7642918982297047,0.0,1,0
9740,0.8578427590548355,0.0,1,0
9741,0.960463973741332,0.0,1,0
9742,1.0897933874879335,0.0,1,0
9743,1.1538783254816705,0.0,1,0
9744,1.1928874101294384,0.0,1,0
9745,1.206418045918114,0.0,1,0
9746,1.180958644594712,0.0,1,0
9747,1.1350159323010054,0.0,1,0
9748,1.0978224443632745,0.0,1,0
9749,1.0439602650383115,0.0,1,0
9750,0.9292413798777772,0.0,1,0
9751,0.8559480337407956,0.0,1,0
9752,0.7165807740415416,0.0,1,0
9753,0.5700039197636224,0.0,1,0
9754,0.4912548648200482,0.0,1,0
9755,0.4136630426867977,0.0,1,0
9756,0.3762089618349839,0.0,1,0
9757,0.36218319579201,0.0,1,0
9758,0.3548426549875964,0.0,1,0
9759,0.3545784099246161,0.0,1,0
9760,0.3548698840268721,0.0,1,0
9761,0.3457132519414617,0.0,1,0
9762,0.3426160013006616,0.0,1,0
9763,0.34769787213525405,0.0,1,0
9764,0.3637636921799582,0.0,1,0
9765,0.375736406172839,0.0,1,0
9766,0.3882692451257307,0.0,1,0
9767,0.410676000571477,0.0,1,0
9768,0.40706657928887807,0.0,1,0
9769,0.4025587787596314,0.0,1,0
9770,0.39844341716816883,0.0,1,0
9771,0.4189089741575256,0.0,1,0
9772,0.4292766286971198,0.0,1,0
9773,0.4490003136347623,0.0,1,0
9774,0.4519117919156314,0.0,1,0
9775,0.45286590581179964,0.0,1,0
9776,0.4380215913295552,0.0,1,0
9777,0.43209596837081377,0.0,1,0
9778,0.4286753160117645,0.0,1,0
9779,0.41129590160066787,0.0,1,0
9780,0.40421143905446455,0.0,1,0
9781,0.4093289406375641,0.0,1,0
9782,0.4117541722406284,0.0,1,0
9783,0.41952469603392784,0.0,1,0
9784,0.39687391389371435,0.0,1,0
9785,0.39436128099485634,0.0,1,0
9786,0.36558313962247135,0.0,1,0
9787,0.3354160390071041,0.0,1,0
9788,0.3376537744201838,0.0,1,0
9789,0.3429953180666509,0.0,1,0
9790,0.3446341132508337,0.0,1,0
9791,0.34305723636455393,0.0,1,0
9792,0.3172298062331696,0.0,1,0
9793,0.30074300915377855,0.0,1,0
9794,0.30645219876022933,0.0,1,0
9795,0.3232162788330029,0.0,1,0
9796,0.3118889436683891,0.0,1,0
9797,0.3146394422854934,0.0,1,0
9798,0.2999822729728486,0.0,1,0
9799,0.2973040336581572,0.0,1,0
9800,0.29423120556919496,0.0,1,0
9801,0.2879941171015439,1.0,1,1
9802,0.30376820254920706,1.0,1,1
9803,0.3154416804740799,1.0,1,1
9804,0.28397955085434096,1.0,1,1
9805,0.3052262736723883,1.0,1,1
9806,0.2826015966301104,1.0,1,1
9807,0.27420444733262694,1.0,1,1
9808,0.26696910561157994,1.0,1,1
9809,0.2681586158253797,1.0,1,1
9810,0.28229951250400254,1.0,1,1
9811,0.4615383338222439,1.0,1,1
9812,0.5077579295754597,1.0,1,1
9813,0.5350898308706982,1.0,1,1
9814,0.6146951919366166,1.0,1,1
9815,0.7048311910790738,1.0,1,1
9816,0.9133295657342007,1.0,1,1
9817,0.8310914045416958,1.0,1,1
9818,0.7307266713932693,1.0,1,1
9819,0.7045265231709917,1.0,1,1
9820,0.708939660139999,1.0,1,1
9821,0.6812484937771901,1.0,1,1
9822,0.6447257154203825,1.0,1,1
9823,0.6447757050329396,1.0,1,1
9824,0.7084390650178543,1.0,1,1
9825,1.044523844342946,1.0,1,1
9826,0.9638092847627775,1.0,1,1
9827,1.0000773406365084,1.0,1,1
9828,1.0552241940560743,1.0,1,1
9829,1.0861652529173773,1.0,1,1
