sample_index,reconstruction_error,true_label,predicted_label,is_correct
7886,0.04794047424300839,0.0,0,1
7887,0.05305072365149078,0.0,0,1
7888,0.08522003226864239,0.0,0,1
7889,0.09766051722360548,0.0,0,1
7890,0.10219473842430354,0.0,0,1
7891,0.1296421667932581,0.0,0,1
7892,0.1401300534086143,0.0,0,1
7893,0.16271638000122096,0.0,0,1
7894,0.16890053918559564,0.0,0,1
7895,0.17913771016361155,0.0,0,1
7896,0.18630120104240694,0.0,0,1
7897,0.19458191681643028,0.0,0,1
7898,0.18194898135216558,0.0,0,1
7899,0.17697574282553147,0.0,0,1
7900,0.17856539227254503,0.0,0,1
7901,0.1769176081643712,0.0,0,1
7902,0.18079204723080533,0.0,0,1
7903,0.18454408092363495,0.0,0,1
7904,0.18526695820529487,0.0,0,1
7905,0.21728613113616377,0.0,0,1
7906,0.2455472417136339,0.0,0,1
7907,0.2560973110668918,0.0,0,1
7908,0.31653036545718266,0.0,0,1
7909,0.2924461623525413,0.0,0,1
7910,0.2217874508485788,0.0,0,1
7911,0.2113090586492742,0.0,0,1
7912,0.20265382063433166,0.0,0,1
7913,0.19630621724019046,0.0,0,1
7914,0.18893613916352406,0.0,0,1
7915,0.17026177337403123,0.0,0,1
7916,0.15708615087159486,0.0,0,1
7917,0.15321415227020865,0.0,0,1
7918,0.14893787864518251,0.0,0,1
7919,0.14727183556458842,0.0,0,1
7920,0.14562614054560205,0.0,0,1
7921,0.13860261131245813,0.0,0,1
7922,0.13652854881180865,0.0,0,1
7923,0.13223820875269018,0.0,0,1
7924,0.12635480768740623,0.0,0,1
7925,0.12928783005312983,0.0,0,1
7926,0.12396362831126052,0.0,0,1
7927,0.11962381035013774,0.0,0,1
7928,0.10995762862548461,0.0,0,1
7929,0.0960059000473048,0.0,0,1
7930,0.08411853092283376,0.0,0,1
7931,0.08002908025461714,0.0,0,1
7932,0.06817391123727871,0.0,0,1
7933,0.049167438647949875,0.0,0,1
7934,0.04513637329201492,0.0,0,1
7935,0.04320871539110056,0.0,0,1
7936,0.04557478497512897,0.0,0,1
7937,0.04482677530912604,0.0,0,1
7938,0.04599510253654439,0.0,0,1
7939,0.046081524475690264,0.0,0,1
7940,0.04631117448012061,0.0,0,1
7941,0.04668863994020246,0.0,0,1
7942,0.04630403893495102,0.0,0,1
7943,0.04415180631862059,0.0,0,1
7944,0.0595942868131181,0.0,0,1
7945,0.08383085371667996,0.0,0,1
7946,0.1068421308951644,0.0,0,1
7947,0.10994583115901599,0.0,0,1
7948,0.11278891201873825,0.0,0,1
7949,0.11174455017079622,0.0,0,1
7950,0.11186015477737207,0.0,0,1
7951,0.11253944452179414,0.0,0,1
7952,0.11241452184774034,0.0,0,1
7953,0.11038392530333482,0.0,0,1
7954,0.12657083518310602,0.0,0,1
7955,0.1621370930580241,0.0,0,1
7956,0.1751804220152023,0.0,0,1
7957,0.14024704324597315,0.0,0,1
7958,0.09824139313346968,0.0,0,1
7959,0.09721324346301558,0.0,0,1
7960,0.1027403191187944,0.0,0,1
7961,0.10647934860219742,0.0,0,1
7962,0.10789590674947874,0.0,0,1
7963,0.10273260489364734,0.0,0,1
7964,0.1045827456843196,0.0,0,1
7965,0.11080848766370678,0.0,0,1
7966,0.11610872553670266,0.0,0,1
7967,0.0916696269182182,0.0,0,1
7968,0.06871355172192865,0.0,0,1
7969,0.04622858741435124,0.0,0,1
7970,0.031024377008540452,0.0,0,1
7971,0.03221698079691765,0.0,0,1
7972,0.03550329447930611,0.0,0,1
7973,0.03832044151448905,0.0,0,1
7974,0.04152554142291387,0.0,0,1
7975,0.039838648882158635,0.0,0,1
7976,0.033064514160666275,0.0,0,1
7977,0.021181713625280284,0.0,0,1
7978,0.019433693295079307,0.0,0,1
7979,0.019646253266104436,0.0,0,1
7980,0.019924093249312966,0.0,0,1
7981,0.020012896487381908,0.0,0,1
7982,0.020670390176069635,0.0,0,1
7983,0.022387548505001235,0.0,0,1
7984,0.02409062561264422,0.0,0,1
7985,0.026693730477500018,0.0,0,1
7986,0.026368239886428373,0.0,0,1
7987,0.026406246696710954,0.0,0,1
7988,0.024276940368245646,0.0,0,1
7989,0.022966926519098957,0.0,0,1
7990,0.023258167518607986,0.0,0,1
7991,0.02299581715171753,0.0,0,1
7992,0.022839143959146983,0.0,0,1
7993,0.022010252224999433,0.0,0,1
7994,0.021624396432606118,0.0,0,1
7995,0.02294644171339849,0.0,0,1
7996,0.02288469653110386,0.0,0,1
7997,0.023761146248552238,0.0,0,1
7998,0.02305977287491246,0.0,0,1
7999,0.022139989067191956,0.0,0,1
8000,0.02180393382263098,0.0,0,1
8001,0.020740208894804792,0.0,0,1
8002,0.017499252253668857,0.0,0,1
8003,0.015918399330480157,0.0,0,1
8004,0.01456505152325215,0.0,0,1
8005,0.01465864282653806,0.0,0,1
8006,0.014955302122525275,0.0,0,1
8007,0.01517098467995002,0.0,0,1
8008,0.014919016363662236,0.0,0,1
8009,0.014135837504787729,0.0,0,1
8010,0.014030022587342974,0.0,0,1
8011,0.011862082601897339,0.0,0,1
8012,0.01079933567767293,0.0,0,1
8013,0.010658503741468704,0.0,0,1
8014,0.011938499685459694,0.0,0,1
8015,0.013248627495667553,0.0,0,1
8016,0.012939529844740763,0.0,0,1
8017,0.015854367767556256,0.0,0,1
8018,0.016447638899301953,0.0,0,1
8019,0.016388601069204,0.0,0,1
8020,0.017322206261646506,0.0,0,1
8021,0.01831008577405241,0.0,0,1
8022,0.020405069545608154,0.0,0,1
8023,0.0191369847941263,0.0,0,1
8024,0.01798689329714077,0.0,0,1
8025,0.01771479365594452,0.0,0,1
8026,0.018907833296928418,0.0,0,1
8027,0.019018848760489107,0.0,0,1
8028,0.01814000410546621,0.0,0,1
8029,0.017083770103608707,0.0,0,1
8030,0.017531938957183434,0.0,0,1
8031,0.01842085684274877,0.0,0,1
8032,0.01974546419781444,0.0,0,1
8033,0.020577629951508202,0.0,0,1
8034,0.02103102599866735,0.0,0,1
8035,0.02160053929027072,0.0,0,1
8036,0.022105754884893865,0.0,0,1
8037,0.024833878603615578,0.0,0,1
8038,0.027386388594188793,0.0,0,1
8039,0.028191422246177916,0.0,0,1
8040,0.02453026280548269,0.0,0,1
8041,0.021006425750058313,0.0,0,1
8042,0.023962216369878647,0.0,0,1
8043,0.025206258098689555,0.0,0,1
8044,0.02414596023445129,0.0,0,1
8045,0.023229714032743258,0.0,0,1
8046,0.02336013226040194,0.0,0,1
8047,0.024910875585600116,0.0,0,1
8048,0.024828136907415012,0.0,0,1
8049,0.02439743980832407,0.0,0,1
8050,0.02438819267888589,0.0,0,1
8051,0.024832726384976023,0.0,0,1
8052,0.025915014330349945,0.0,0,1
8053,0.02729391011929197,0.0,0,1
8054,0.02769890288661471,0.0,0,1
8055,0.027124108255468248,0.0,0,1
8056,0.025469054170118775,0.0,0,1
8057,0.02444915102898743,0.0,0,1
8058,0.02451518947825717,0.0,0,1
8059,0.025721040847312606,0.0,0,1
8060,0.028318070295574725,0.0,0,1
8061,0.027801513123846718,0.0,0,1
8062,0.023720424450778273,0.0,0,1
8063,0.018548956478382148,0.0,0,1
8064,0.014683700353573673,0.0,0,1
8065,0.014923638037624332,0.0,0,1
8066,0.016335775682556432,0.0,0,1
8067,0.01763074869648165,0.0,0,1
8068,0.019312012624410686,0.0,0,1
8069,0.01845619748390052,0.0,0,1
8070,0.01710381204275967,0.0,0,1
8071,0.018804930725478192,0.0,0,1
8072,0.021388394343223333,0.0,0,1
8073,0.024761547059780464,0.0,0,1
8074,0.02567925021205528,0.0,0,1
8075,0.02322089604359695,0.0,0,1
8076,0.020511492600882298,0.0,0,1
8077,0.021243407031371057,0.0,0,1
8078,0.02403260345237607,0.0,0,1
8079,0.027736694627325014,0.0,0,1
8080,0.029255149218971006,0.0,0,1
8081,0.028850592726648444,0.0,0,1
8082,0.026479551186028037,0.0,0,1
8083,0.025187795519961982,0.0,0,1
8084,0.023812142602675265,0.0,0,1
8085,0.0245745245223919,0.0,0,1
8086,0.026225285396016106,0.0,0,1
8087,0.0253182865059195,0.0,0,1
8088,0.01954215529712613,0.0,0,1
8089,0.015479227041675979,0.0,0,1
8090,0.014931816977781459,0.0,0,1
8091,0.015168989806950304,0.0,0,1
8092,0.013655839125701065,0.0,0,1
8093,0.013842132005430776,0.0,0,1
8094,0.0142948067284114,0.0,0,1
8095,0.01565140689613443,0.0,0,1
8096,0.018574974581678314,0.0,0,1
8097,0.01873132440249769,0.0,0,1
8098,0.01758519959054407,0.0,0,1
8099,0.018110861411070746,0.0,0,1
8100,0.017605276343626738,0.0,0,1
8101,0.017446413863280278,0.0,0,1
8102,0.017225645860390812,0.0,0,1
8103,0.016876742136303642,0.0,0,1
8104,0.016720621287134328,0.0,0,1
8105,0.01613359798723957,0.0,0,1
8106,0.015993713446052757,0.0,0,1
8107,0.015129807006949924,0.0,0,1
8108,0.015087764570971487,0.0,0,1
8109,0.01563648417748781,0.0,0,1
8110,0.01759539602299664,0.0,0,1
8111,0.017743120375703095,0.0,0,1
8112,0.0208662054740043,0.0,0,1
8113,0.02139234719655319,0.0,0,1
8114,0.021077985799569345,0.0,0,1
8115,0.019972226029543336,0.0,0,1
8116,0.01914935370880007,0.0,0,1
8117,0.01979248167018678,0.0,0,1
8118,0.02042681477434215,0.0,0,1
8119,0.018621572793472596,0.0,0,1
8120,0.016277269356804097,0.0,0,1
8121,0.015962131015650593,0.0,0,1
8122,0.01638331098111066,0.0,0,1
8123,0.016838698652074595,0.0,0,1
8124,0.015388431281039776,0.0,0,1
8125,0.017460082911716374,0.0,0,1
8126,0.020830671800540986,0.0,0,1
8127,0.025792274093838306,0.0,0,1
8128,0.0289128305659715,0.0,0,1
8129,0.032253582812063,0.0,0,1
8130,0.032887150360034555,0.0,0,1
8131,0.032011008078795235,0.0,0,1
8132,0.03138731936191867,0.0,0,1
8133,0.030012895119317536,0.0,0,1
8134,0.02759199143126402,0.0,0,1
8135,0.024396337727349497,0.0,0,1
8136,0.023311530199789474,0.0,0,1
8137,0.022988940021208992,0.0,0,1
8138,0.023805111482000412,0.0,0,1
8139,0.02291008698450791,0.0,0,1
8140,0.02225717339565249,0.0,0,1
8141,0.022358764178557793,0.0,0,1
8142,0.022714418589910464,0.0,0,1
8143,0.023059542515460135,0.0,0,1
8144,0.024287017217564457,0.0,0,1
8145,0.02464531908840371,0.0,0,1
8146,0.02497413157918386,0.0,0,1
8147,0.02513988470171087,0.0,0,1
8148,0.024145114822530178,0.0,0,1
8149,0.021365840354433095,0.0,0,1
8150,0.017790432217684362,0.0,0,1
8151,0.016072294422334526,0.0,0,1
8152,0.015711326893737085,0.0,0,1
8153,0.0120338795364198,0.0,0,1
8154,0.011532640491453586,0.0,0,1
8155,0.01162071830473313,0.0,0,1
8156,0.011890272590328793,0.0,0,1
8157,0.011928924112453193,0.0,0,1
8158,0.011883010773578432,0.0,0,1
8159,0.012466123606330001,0.0,0,1
8160,0.011991605187724087,0.0,0,1
8161,0.01179572018083998,0.0,0,1
8162,0.011272261613100793,0.0,0,1
8163,0.0113137700846212,0.0,0,1
8164,0.011444825592553748,0.0,0,1
8165,0.011199835249662162,0.0,0,1
8166,0.011837875193390237,0.0,0,1
8167,0.015787349209578846,0.0,0,1
8168,0.014130577465327625,0.0,0,1
8169,0.013382899404179662,0.0,0,1
8170,0.01293036019293329,0.0,0,1
8171,0.01318192244952408,0.0,0,1
8172,0.013567307175821766,0.0,0,1
8173,0.013219986976621963,0.0,0,1
8174,0.012980199280166312,0.0,0,1
8175,0.012365215672898094,0.0,0,1
8176,0.011314115703647166,0.0,0,1
8177,0.010126851894361367,0.0,0,1
8178,0.010170554456500294,0.0,0,1
8179,0.011032571032878132,0.0,0,1
8180,0.011129637155477469,0.0,0,1
8181,0.011051797605670651,0.0,0,1
8182,0.011111780047919875,0.0,0,1
8183,0.012605553703641866,0.0,0,1
8184,0.012837123917295773,0.0,0,1
8185,0.012971771723891773,0.0,0,1
8186,0.014882637778180836,0.0,0,1
8187,0.016654340864970328,0.0,0,1
8188,0.01955091071589414,0.0,0,1
8189,0.019854158203151978,0.0,0,1
8190,0.019288652336981793,0.0,0,1
8191,0.020114064104322125,0.0,0,1
8192,0.02387447269257066,0.0,0,1
8193,0.028303646316371018,0.0,0,1
8194,0.03376783978588992,0.0,0,1
8195,0.03790771638070417,0.0,0,1
8196,0.03475051598831992,0.0,0,1
8197,0.029995521224508652,0.0,0,1
8198,0.028064201665516493,0.0,0,1
8199,0.026510429936812373,0.0,0,1
8200,0.026291474412863006,0.0,0,1
8201,0.027148680191145396,0.0,0,1
8202,0.02863120082680915,0.0,0,1
8203,0.02820403571431991,0.0,0,1
8204,0.026710848613390504,0.0,0,1
8205,0.024837203543360137,0.0,0,1
8206,0.02367178102323236,0.0,0,1
8207,0.02132648742806663,0.0,0,1
8208,0.020398584605793964,0.0,0,1
8209,0.020609724465811982,0.0,0,1
8210,0.018267688458026166,0.0,0,1
8211,0.01589656938350061,0.0,0,1
8212,0.01609041840783541,0.0,0,1
8213,0.013856014190350603,0.0,0,1
8214,0.012993298413482565,0.0,0,1
8215,0.013854953148206737,0.0,0,1
8216,0.014273398139574485,0.0,0,1
8217,0.016310872788758472,0.0,0,1
8218,0.016462506821993572,0.0,0,1
8219,0.015752610203129267,0.0,0,1
8220,0.015076319999414629,0.0,0,1
8221,0.01376654901951483,0.0,0,1
8222,0.013213630700664386,0.0,0,1
8223,0.013296809641215216,0.0,0,1
8224,0.015342520048093342,0.0,0,1
8225,0.01871312650692067,0.0,0,1
8226,0.019840555161943926,0.0,0,1
8227,0.0207199630063336,0.0,0,1
8228,0.02006330012531598,0.0,0,1
8229,0.019468839900075058,0.0,0,1
8230,0.019763139458135966,0.0,0,1
8231,0.01964697783275813,0.0,0,1
8232,0.02215376203780771,0.0,0,1
8233,0.025279035747346974,0.0,0,1
8234,0.025460966083931825,0.0,0,1
8235,0.021663887318737123,0.0,0,1
8236,0.01808168499153746,0.0,0,1
8237,0.01623134086494927,0.0,0,1
8238,0.016801528903320234,0.0,0,1
8239,0.020846234977028272,0.0,0,1
8240,0.021486016999786976,0.0,0,1
8241,0.01826743957362994,0.0,0,1
8242,0.014992743172165118,0.0,0,1
8243,0.014621315647757639,0.0,0,1
8244,0.01568195579963561,0.0,0,1
8245,0.019187145910651217,0.0,0,1
8246,0.020836620088529594,0.0,0,1
8247,0.01721265243861847,0.0,0,1
8248,0.01539857800702381,0.0,0,1
8249,0.012286777513750208,0.0,0,1
8250,0.011529160509266459,0.0,0,1
8251,0.012906112621283073,0.0,0,1
8252,0.01506652716810903,0.0,0,1
8253,0.017163092725541396,0.0,0,1
8254,0.016182147906751758,0.0,0,1
8255,0.014556377977487088,0.0,0,1
8256,0.014516867292862425,0.0,0,1
8257,0.01481908242257162,0.0,0,1
8258,0.01563157449004767,0.0,0,1
8259,0.01686206346971295,0.0,0,1
8260,0.018798791827909653,0.0,0,1
8261,0.017628813106002846,0.0,0,1
8262,0.01968266672503401,0.0,0,1
8263,0.02046850981780263,0.0,0,1
8264,0.019525170659301035,0.0,0,1
8265,0.018659058932287847,0.0,0,1
8266,0.019114287274894472,0.0,0,1
8267,0.01847969486127681,0.0,0,1
8268,0.017946718411387976,0.0,0,1
8269,0.019122509212952297,0.0,0,1
8270,0.020235905880444237,0.0,0,1
8271,0.021419818852812494,0.0,0,1
8272,0.021960497692727114,0.0,0,1
8273,0.02735727604849632,0.0,0,1
8274,0.028381690649672404,0.0,0,1
8275,0.030656919624487727,0.0,0,1
8276,0.03323200722120555,0.0,0,1
8277,0.03323669135003341,0.0,0,1
8278,0.033909323726351526,0.0,0,1
8279,0.03175372799667283,0.0,0,1
8280,0.030761164915720337,0.0,0,1
8281,0.030881458845705555,0.0,0,1
8282,0.03126659719523602,0.0,0,1
8283,0.03136328607262376,0.0,0,1
8284,0.02893478407857693,0.0,0,1
8285,0.028170382634601292,0.0,0,1
8286,0.023679889642092753,0.0,0,1
8287,0.022689634298128418,0.0,0,1
8288,0.02386016132969995,0.0,0,1
8289,0.02522198153373844,0.0,0,1
8290,0.02518791286638796,0.0,0,1
8291,0.024698795439226238,0.0,0,1
8292,0.024549926417355466,0.0,0,1
8293,0.025415926036548173,0.0,0,1
8294,0.025730597803447657,0.0,0,1
8295,0.023748802814799585,0.0,0,1
8296,0.02154432644708241,0.0,0,1
8297,0.016405323316965814,0.0,0,1
8298,0.016737525849246725,0.0,0,1
8299,0.018459346536318273,0.0,0,1
8300,0.019211527247426963,0.0,0,1
8301,0.01932001064877431,0.0,0,1
8302,0.018131296637594555,0.0,0,1
8303,0.018378023569836636,0.0,0,1
8304,0.01881974389733875,0.0,0,1
8305,0.020779566976302198,0.0,0,1
8306,0.018403875108352816,0.0,0,1
8307,0.01697982863741027,0.0,0,1
8308,0.0188312169569555,0.0,0,1
8309,0.019714700548981313,0.0,0,1
8310,0.020272314684715725,0.0,0,1
8311,0.02066497526431336,0.0,0,1
8312,0.024107685053977482,0.0,0,1
8313,0.02444492413221797,0.0,0,1
8314,0.023959074027963607,0.0,0,1
8315,0.025942257413857212,0.0,0,1
8316,0.02691127276326343,0.0,0,1
8317,0.025736926019000128,0.0,0,1
8318,0.02463021901157145,0.0,0,1
8319,0.023672524786484683,0.0,0,1
8320,0.022871420835714966,0.0,0,1
8321,0.022521566143753478,0.0,0,1
8322,0.02247741542912057,0.0,0,1
8323,0.022964016236006742,0.0,0,1
8324,0.022588920037243717,0.0,0,1
8325,0.022752943891719144,0.0,0,1
8326,0.022615527289693935,0.0,0,1
8327,0.021723296211307648,0.0,0,1
8328,0.020534689978716388,0.0,0,1
8329,0.020940432939020332,0.0,0,1
8330,0.024411634115424116,0.0,0,1
8331,0.02456805576409798,0.0,0,1
8332,0.024398240686784714,0.0,0,1
8333,0.023133734787610133,0.0,0,1
8334,0.02205028568657731,0.0,0,1
8335,0.01884896326000514,0.0,0,1
8336,0.018109213052016477,0.0,0,1
8337,0.01852957347142867,0.0,0,1
8338,0.017929034844422344,0.0,0,1
8339,0.01710577289710151,0.0,0,1
8340,0.016670854122287058,0.0,0,1
8341,0.01784707342311645,0.0,0,1
8342,0.0184958012211163,0.0,0,1
8343,0.01858785249218942,0.0,0,1
8344,0.02051787587989166,0.0,0,1
8345,0.024924415760609095,0.0,0,1
8346,0.02606578516509248,0.0,0,1
8347,0.026054240593661737,0.0,0,1
8348,0.02615546940943803,0.0,0,1
8349,0.025393814110177628,0.0,0,1
8350,0.024504683678407836,0.0,0,1
8351,0.023344897981690364,0.0,0,1
8352,0.024009637914656254,0.0,0,1
8353,0.028186886057668163,0.0,0,1
8354,0.026686897938581866,0.0,0,1
8355,0.02593461260119569,0.0,0,1
8356,0.02795089992412481,0.0,0,1
8357,0.030703974382666914,0.0,0,1
8358,0.033320176934193965,0.0,0,1
8359,0.034637426747693385,0.0,0,1
8360,0.033156484784730204,0.0,0,1
8361,0.03076372483784983,0.0,0,1
8362,0.028625052356994463,0.0,0,1
8363,0.029195384632289982,0.0,0,1
8364,0.028694062936678415,0.0,0,1
8365,0.033997847880791555,0.0,0,1
8366,0.033165369873562354,0.0,0,1
8367,0.03082725224341307,0.0,0,1
8368,0.0269329858098369,0.0,0,1
8369,0.022778081144794696,0.0,0,1
8370,0.022271927635288194,0.0,0,1
8371,0.02302152475304797,0.0,0,1
8372,0.023019392735811443,0.0,0,1
8373,0.021764833706463066,0.0,0,1
8374,0.024869729137252647,0.0,0,1
8375,0.029069766037470836,0.0,0,1
8376,0.03350825832180647,0.0,0,1
8377,0.030051057557834618,0.0,0,1
8378,0.022572836739957622,0.0,0,1
8379,0.01933296082886626,0.0,0,1
8380,0.019331439955840128,0.0,0,1
8381,0.024370471786646863,0.0,0,1
8382,0.026362589037223046,0.0,0,1
8383,0.027142565228008203,0.0,0,1
8384,0.026442387798685588,0.0,0,1
8385,0.02626619186755131,0.0,0,1
8386,0.036632633983259576,0.0,0,1
8387,0.03781346365661765,0.0,0,1
8388,0.03672394888501735,0.0,0,1
8389,0.032702600455708455,0.0,0,1
8390,0.03408807954425212,0.0,0,1
8391,0.03724479744366105,0.0,0,1
8392,0.03807366651173514,0.0,0,1
8393,0.037589091579559905,0.0,0,1
8394,0.03641652928245035,0.0,0,1
8395,0.03746879194350459,0.0,0,1
8396,0.03712302378956938,0.0,0,1
8397,0.036491623038952654,0.0,0,1
8398,0.035468909932876824,0.0,0,1
8399,0.03557723400354478,0.0,0,1
8400,0.037738680920733035,0.0,0,1
8401,0.039539547094612375,0.0,0,1
8402,0.03852754616129299,0.0,0,1
8403,0.037679015219910524,0.0,0,1
8404,0.03851004512014576,0.0,0,1
8405,0.033482692313907554,0.0,0,1
8406,0.03277757994143003,0.0,0,1
8407,0.03223970553769952,0.0,0,1
8408,0.03256202572912215,0.0,0,1
8409,0.02794917253028391,0.0,0,1
8410,0.0192983087909737,0.0,0,1
8411,0.017757301233130737,0.0,0,1
8412,0.018089156553591498,0.0,0,1
8413,0.025573035067402963,0.0,0,1
8414,0.0259921483582876,0.0,0,1
8415,0.02523281368007755,0.0,0,1
8416,0.02643265749742007,0.0,0,1
8417,0.07665459856682134,0.0,0,1
8418,0.08486113992176123,0.0,0,1
8419,0.0915252012980048,0.0,0,1
8420,0.09328862044593493,0.0,0,1
8421,0.09981177559101632,0.0,0,1
8422,0.10215872791668912,0.0,0,1
8423,0.10395326187616523,0.0,0,1
8424,0.1033535313962453,0.0,0,1
8425,0.10321135737325399,0.0,0,1
8426,0.09980236873862133,0.0,0,1
8427,0.10533187640672557,0.0,0,1
8428,0.1278401866836189,0.0,0,1
8429,0.12971803876064308,0.0,0,1
8430,0.13020568364550197,0.0,0,1
8431,0.13127287923364442,0.0,0,1
8432,0.15666607114863587,0.0,0,1
8433,0.16218172606653886,0.0,0,1
8434,0.15209309590402567,0.0,0,1
8435,0.14480117960483957,0.0,0,1
8436,0.14157724318271475,0.0,0,1
8437,0.1549018921877853,0.0,0,1
8438,0.1613393807431632,0.0,0,1
8439,0.16822484873553173,0.0,0,1
8440,0.1416343027386782,0.0,0,1
8441,0.11194962910371842,0.0,0,1
8442,0.09572945323550155,0.0,0,1
8443,0.08307190945640396,0.0,0,1
8444,0.07840145846010887,0.0,0,1
8445,0.07829685598508207,0.0,0,1
8446,0.07808863043811477,0.0,0,1
8447,0.07627769021896337,0.0,0,1
8448,0.07095690208700008,0.0,0,1
8449,0.062416580538309056,0.0,0,1
8450,0.058386220528589466,0.0,0,1
8451,0.04643492645763899,0.0,0,1
8452,0.03470442315578342,0.0,0,1
8453,0.03761407911343322,0.0,0,1
8454,0.03063149723065697,0.0,0,1
8455,0.023942186655285292,0.0,0,1
8456,0.018883462979928736,0.0,0,1
8457,0.016982909534119617,0.0,0,1
8458,0.014337277226648223,0.0,0,1
8459,0.016561442469383965,0.0,0,1
8460,0.0180605414579225,0.0,0,1
8461,0.017740959076764637,0.0,0,1
8462,0.01766530510111787,0.0,0,1
8463,0.01778253341304862,0.0,0,1
8464,0.017915568729309005,0.0,0,1
8465,0.017857209267935166,0.0,0,1
8466,0.02130523371794089,0.0,0,1
8467,0.028101018803548945,0.0,0,1
8468,0.029423299216552474,0.0,0,1
8469,0.02924908504071322,0.0,0,1
8470,0.02948145557489589,0.0,0,1
8471,0.02915838385478795,0.0,0,1
8472,0.030797083758544178,0.0,0,1
8473,0.03963631018181315,0.0,0,1
8474,0.04136332308980128,0.0,0,1
8475,0.04365021111609394,0.0,0,1
8476,0.043575454894404175,0.0,0,1
8477,0.04348781838655901,0.0,0,1
8478,0.04289970302025086,0.0,0,1
8479,0.048163351111186206,0.0,0,1
8480,0.05049539646453915,0.0,0,1
8481,0.05604264842850615,0.0,0,1
8482,0.05579039051227507,0.0,0,1
8483,0.051401401202816076,0.0,0,1
8484,0.048603899753175986,0.0,0,1
8485,0.04892522830996364,0.0,0,1
8486,0.04993466149523177,0.0,0,1
8487,0.053908608462055994,0.0,0,1
8488,0.05809647386960375,0.0,0,1
8489,0.05929637926994354,0.0,0,1
8490,0.05648930499378119,0.0,0,1
8491,0.05061668623986113,0.0,0,1
8492,0.054050405987642505,0.0,0,1
8493,0.061338876084063555,0.0,0,1
8494,0.06083740694469973,0.0,0,1
8495,0.059562002814402056,0.0,0,1
8496,0.05460767081209866,0.0,0,1
8497,0.05104055904356532,0.0,0,1
8498,0.055775806984483735,0.0,0,1
8499,0.055274986741181364,0.0,0,1
8500,0.05573626413483769,0.0,0,1
8501,0.055907193294267736,0.0,0,1
8502,0.054496523747990556,0.0,0,1
8503,0.048900102611683545,0.0,0,1
8504,0.04858244495609697,0.0,0,1
8505,0.050739197451328814,0.0,0,1
8506,0.052076065353254423,0.0,0,1
8507,0.05209773954682168,0.0,0,1
8508,0.052359840109347786,0.0,0,1
8509,0.057297316857950836,0.0,0,1
8510,0.06401797515548378,0.0,0,1
8511,0.07717615405723022,0.0,0,1
8512,0.10517972135294429,0.0,0,1
8513,0.1039979685953461,0.0,0,1
8514,0.1075751749832251,0.0,0,1
8515,0.10866760678888696,0.0,0,1
8516,0.10836078458737333,0.0,0,1
8517,0.10578321459689687,0.0,0,1
8518,0.11825164999206646,0.0,0,1
8519,0.12164345310090442,0.0,0,1
8520,0.12537951973510827,0.0,0,1
8521,0.12491091801544656,0.0,0,1
8522,0.12523553734081005,0.0,0,1
8523,0.12506206395015668,0.0,0,1
8524,0.12802399675855428,0.0,0,1
8525,0.13058600742126042,0.0,0,1
8526,0.13140340767204992,0.0,0,1
8527,0.1387899305763721,0.0,0,1
8528,0.15020110470724582,0.0,0,1
8529,0.14754623582296378,0.0,0,1
8530,0.14619768423005158,0.0,0,1
8531,0.1495641852436148,0.0,0,1
8532,0.1531977001409704,0.0,0,1
8533,0.16381344732042913,0.0,0,1
8534,0.17487935591572454,0.0,0,1
8535,0.15402258120310103,0.0,0,1
8536,0.20157751016153036,0.0,0,1
8537,0.21934305535451523,0.0,0,1
8538,0.2160495035147317,0.0,0,1
8539,0.22683908291593413,0.0,0,1
8540,0.22409981519252703,0.0,0,1
8541,0.2358104523623008,0.0,0,1
8542,0.22925537069103386,0.0,0,1
8543,0.22983196918359156,0.0,0,1
8544,0.2244014766629568,0.0,0,1
8545,0.2224439153437915,0.0,0,1
8546,0.21780301011844835,0.0,0,1
8547,0.22410115929632327,0.0,0,1
8548,0.22633583620764655,0.0,0,1
8549,0.22158404351742803,0.0,0,1
8550,0.2138385382972106,0.0,0,1
8551,0.20148491616035863,0.0,0,1
8552,0.19645667099494418,0.0,0,1
8553,0.20621188915316901,0.0,0,1
8554,0.2135889067310019,0.0,0,1
8555,0.20473825197236192,0.0,0,1
8556,0.20434470971642088,0.0,0,1
8557,0.1969426553664622,0.0,0,1
8558,0.16102800760523142,0.0,0,1
8559,0.13206358375055144,0.0,0,1
8560,0.08179827937414329,0.0,0,1
8561,0.07634538241932823,0.0,0,1
8562,0.07088596472482198,0.0,0,1
8563,0.07352402416204548,0.0,0,1
8564,0.06857408679001341,0.0,0,1
8565,0.0649657800265812,0.0,0,1
8566,0.06836593623077508,0.0,0,1
8567,0.07094574786217273,0.0,0,1
8568,0.0728416361628531,0.0,0,1
8569,0.07103487980042164,0.0,0,1
8570,0.06945488544192421,0.0,0,1
8571,0.06196009435387085,0.0,0,1
8572,0.05886835299896022,0.0,0,1
8573,0.057633333165725324,0.0,0,1
8574,0.06337879561012125,0.0,0,1
8575,0.06714153419163384,0.0,0,1
8576,0.08332102488003063,0.0,0,1
8577,0.07696632617302304,0.0,0,1
8578,0.07551796770700775,0.0,0,1
8579,0.07209870954948162,0.0,0,1
8580,0.06892248364834287,0.0,0,1
8581,0.0703192464837483,0.0,0,1
8582,0.06577041158905163,0.0,0,1
8583,0.0656054218660154,0.0,0,1
