sample_index,reconstruction_error,true_label,predicted_label,is_correct
9006,0.008243648022307124,0.0,0,1
9007,0.006238977421584532,0.0,0,1
9008,0.007813974006136025,0.0,0,1
9009,0.00798808729537579,0.0,0,1
9010,0.008483990672958922,0.0,0,1
9011,0.008101584562986541,0.0,0,1
9012,0.008421440014598835,0.0,0,1
9013,0.008902705124582615,0.0,0,1
9014,0.009992609545503751,0.0,0,1
9015,0.008334559911819887,0.0,0,1
9016,0.008813827674466573,0.0,0,1
9017,0.00950290737170937,0.0,0,1
9018,0.010428062650934017,0.0,0,1
9019,0.009382056807480455,0.0,0,1
9020,0.010273728452160883,0.0,0,1
9021,0.01125360201040881,0.0,0,1
9022,0.013874521855598529,0.0,0,1
9023,0.014408314309884967,0.0,0,1
9024,0.025985006633741915,0.0,0,1
9025,0.04128058943942619,0.0,0,1
9026,0.05369646308715923,0.0,0,1
9027,0.06076805011540317,0.0,0,1
9028,0.06061364280698572,0.0,0,1
9029,0.0684097437884937,0.0,0,1
9030,0.0696866462331853,0.0,0,1
9031,0.07186515180781987,0.0,0,1
9032,0.0839658983435505,0.0,0,1
9033,0.08025955114692215,0.0,0,1
9034,0.09586974213569972,0.0,0,1
9035,0.1380766205019624,0.0,0,1
9036,0.14032632472817136,0.0,0,1
9037,0.11782212869703151,0.0,0,1
9038,0.12109252813350935,0.0,0,1
9039,0.11224373526859556,0.0,0,1
9040,0.10465890903793632,0.0,0,1
9041,0.10559223043374032,0.0,0,1
9042,0.08939482331986291,0.0,0,1
9043,0.09460626740666689,0.0,0,1
9044,0.09753357895487831,0.0,0,1
9045,0.09587533208568787,0.0,0,1
9046,0.07492956203359814,0.0,0,1
9047,0.09934562876425676,0.0,0,1
9048,0.10666901928881654,0.0,0,1
9049,0.10448238162854181,0.0,0,1
9050,0.09279101483297976,0.0,0,1
9051,0.09374987835342707,0.0,0,1
9052,0.09626484485170453,0.0,0,1
9053,0.12176665523562559,0.0,0,1
9054,0.11709267561446872,0.0,0,1
9055,0.11359360517905845,0.0,0,1
9056,0.1466904073554676,0.0,0,1
9057,0.1242753429581809,0.0,0,1
9058,0.11207610321589123,0.0,0,1
9059,0.10702162513232935,0.0,0,1
9060,0.08027509287627739,0.0,0,1
9061,0.09041356301782305,0.0,0,1
9062,0.08462238044414373,0.0,0,1
9063,0.09948282372498611,0.0,0,1
9064,0.10594542952383466,0.0,0,1
9065,0.11055619756586137,0.0,0,1
9066,0.11773699946407341,0.0,0,1
9067,0.1213753681548686,0.0,0,1
9068,0.12532749852120664,0.0,0,1
9069,0.11985108395283366,0.0,0,1
9070,0.12366508745585938,0.0,0,1
9071,0.12204120601677104,0.0,0,1
9072,0.11024131660567836,0.0,0,1
9073,0.09921000116358097,0.0,0,1
9074,0.11566474608928111,0.0,0,1
9075,0.11153393137119084,0.0,0,1
9076,0.0863407755382433,0.0,0,1
9077,0.06819542702697753,0.0,0,1
9078,0.053375285382370206,0.0,0,1
9079,0.03810033501175015,0.0,0,1
9080,0.02779143743812294,0.0,0,1
9081,0.022643805089323225,0.0,0,1
9082,0.021126253645147166,0.0,0,1
9083,0.020057858972430998,0.0,0,1
9084,0.019979470597000254,0.0,0,1
9085,0.018386466552367243,0.0,0,1
9086,0.01830415051048851,0.0,0,1
9087,0.020562378081428672,0.0,0,1
9088,0.017293382035864082,0.0,0,1
9089,0.018251023315908742,0.0,0,1
9090,0.01935404578502871,0.0,0,1
9091,0.03047086278834443,0.0,0,1
9092,0.035377214256377826,0.0,0,1
9093,0.028543823396950233,0.0,0,1
9094,0.029392427555266314,0.0,0,1
9095,0.02915736772533161,0.0,0,1
9096,0.03278469871127495,0.0,0,1
9097,0.04196904911231939,0.0,0,1
9098,0.032201571346481384,0.0,0,1
9099,0.034820226598895096,0.0,0,1
9100,0.03877916447878125,0.0,0,1
9101,0.03698427996252706,0.0,0,1
9102,0.03415635351987708,0.0,0,1
9103,0.03664690879615804,0.0,0,1
9104,0.04288243306500951,0.0,0,1
9105,0.039613595956391544,0.0,0,1
9106,0.04038922959359961,0.0,0,1
9107,0.04402467638803791,0.0,0,1
9108,0.05317472151780825,0.0,0,1
9109,0.0927960312257494,0.0,0,1
9110,0.14187073239490283,0.0,0,1
9111,0.17234982128841259,0.0,0,1
9112,0.19605093152016773,0.0,0,1
9113,0.18994935124067716,0.0,0,1
9114,0.1485891824880769,0.0,0,1
9115,0.15265339417197177,0.0,0,1
9116,0.1593074493351828,0.0,0,1
9117,0.18006688591650075,0.0,0,1
9118,0.1932577294622213,0.0,0,1
9119,0.19652816822489239,0.0,0,1
9120,0.1993664884365632,0.0,0,1
9121,0.19831862417946602,0.0,0,1
9122,0.21138287316425716,0.0,0,1
9123,0.192884094800436,0.0,0,1
9124,0.18046316384765923,0.0,0,1
9125,0.17481897294489757,0.0,0,1
9126,0.16613247562740047,0.0,0,1
9127,0.16005548684746548,0.0,0,1
9128,0.1501739205444026,0.0,0,1
9129,0.13526802231270724,0.0,0,1
9130,0.12910277621261151,0.0,0,1
9131,0.1068508278671893,0.0,0,1
9132,0.060171688857970355,0.0,0,1
9133,0.03425373269506023,0.0,0,1
9134,0.018634286902228948,0.0,0,1
9135,0.011150459060653393,0.0,0,1
9136,0.0075785303125450775,0.0,0,1
9137,0.005460492364543279,0.0,0,1
9138,0.0038313774339405584,0.0,0,1
9139,0.003762349855383882,0.0,0,1
9140,0.0034487570480691474,0.0,0,1
9141,0.0034393272192619418,0.0,0,1
9142,0.004461934142396128,0.0,0,1
9143,0.0041438727720751675,0.0,0,1
9144,0.0037102459138741275,0.0,0,1
9145,0.004400446926131815,0.0,0,1
9146,0.006204488768646777,0.0,0,1
9147,0.01048746425511769,0.0,0,1
9148,0.011105766609344453,0.0,0,1
9149,0.010410594494020247,0.0,0,1
9150,0.01027003294946336,0.0,0,1
9151,0.011562489180110226,0.0,0,1
9152,0.009612301741966886,0.0,0,1
9153,0.008617665200413346,0.0,0,1
9154,0.008703561250486368,0.0,0,1
9155,0.008462288226440632,0.0,0,1
9156,0.008710089384699608,0.0,0,1
9157,0.008833334296948438,0.0,0,1
9158,0.00895933189117879,0.0,0,1
9159,0.01159975055273851,0.0,0,1
9160,0.00904390216688771,0.0,0,1
9161,0.012846767689601806,0.0,0,1
9162,0.010320350031068301,0.0,0,1
9163,0.009323021620475684,0.0,0,1
9164,0.007839696338235549,0.0,0,1
9165,0.009597217455547678,0.0,0,1
9166,0.01597303884050178,0.0,0,1
9167,0.02061205837614741,0.0,0,1
9168,0.03126947481179293,0.0,0,1
9169,0.029596039593976674,0.0,0,1
9170,0.023615491486515976,0.0,0,1
9171,0.018193534286297577,0.0,0,1
9172,0.014529483695733526,0.0,0,1
9173,0.018377727585480605,0.0,0,1
9174,0.02783383661374646,0.0,0,1
9175,0.06752049536155577,0.0,0,1
9176,0.08574158094701889,0.0,0,1
9177,0.0806189594075214,0.0,0,1
9178,0.09656542752807147,0.0,0,1
9179,0.09771030285955355,0.0,0,1
9180,0.1043645567608245,0.0,0,1
9181,0.10917445070566377,0.0,0,1
9182,0.09183235590948649,0.0,0,1
9183,0.09417222937718048,0.0,0,1
9184,0.10980286666541246,0.0,0,1
9185,0.12356191295925104,0.0,0,1
9186,0.1037725806289939,0.0,0,1
9187,0.0999627617346837,0.0,0,1
9188,0.1237214283451491,0.0,0,1
9189,0.13098644025271353,0.0,0,1
9190,0.12127772969652498,0.0,0,1
9191,0.1246411668141264,0.0,0,1
9192,0.09390082718372603,0.0,0,1
9193,0.12116388998067755,0.0,0,1
9194,0.11170021528512716,0.0,0,1
9195,0.11958300858764975,0.0,0,1
9196,0.1435281388481009,0.0,0,1
9197,0.14015444693569504,0.0,0,1
9198,0.13307370424389176,0.0,0,1
9199,0.10361002888740486,0.0,0,1
9200,0.04166843603856236,0.0,0,1
9201,0.0451004721706307,0.0,0,1
9202,0.04109699026124032,0.0,0,1
9203,0.03322119889743822,0.0,0,1
9204,0.034087131011307455,0.0,0,1
9205,0.03266456806295471,0.0,0,1
9206,0.03470112255183539,0.0,0,1
9207,0.026371023507906877,0.0,0,1
9208,0.02621389479246939,0.0,0,1
9209,0.023463033745991877,0.0,0,1
9210,0.02519676165992502,0.0,0,1
9211,0.02234743176179735,0.0,0,1
9212,0.02544954315832658,0.0,0,1
9213,0.022804771153936327,0.0,0,1
9214,0.018451327611910175,0.0,0,1
9215,0.017215889407435583,0.0,0,1
9216,0.008997973308535268,0.0,0,1
9217,0.0074235167089586425,0.0,0,1
9218,0.006960368515686703,0.0,0,1
9219,0.010752635043810051,0.0,0,1
9220,0.008984206908110966,0.0,0,1
9221,0.010285439096672276,0.0,0,1
9222,0.01209458109463291,0.0,0,1
9223,0.013434032280132912,0.0,0,1
9224,0.009399988242764265,0.0,0,1
9225,0.00833183117653989,0.0,0,1
9226,0.010015684567280162,0.0,0,1
9227,0.009315015620388774,0.0,0,1
9228,0.008001291049463108,0.0,0,1
9229,0.010055075983667972,0.0,0,1
9230,0.011311737808499986,0.0,0,1
9231,0.008629275152270601,0.0,0,1
9232,0.008053057043227504,0.0,0,1
9233,0.009088511425927884,0.0,0,1
9234,0.00886442446274416,0.0,0,1
9235,0.009568193651230694,0.0,0,1
9236,0.008463832972141589,0.0,0,1
9237,0.008281358774480108,0.0,0,1
9238,0.010891695842693831,0.0,0,1
9239,0.011438332434621211,0.0,0,1
9240,0.015623058592578985,0.0,0,1
9241,0.019460028763450397,0.0,0,1
9242,0.018233965700434916,0.0,0,1
9243,0.01709877439519812,0.0,0,1
9244,0.022518595593514854,0.0,0,1
9245,0.02838789386959628,0.0,0,1
9246,0.030003344502136473,0.0,0,1
9247,0.031330213848649015,0.0,0,1
9248,0.03387615006167049,0.0,0,1
9249,0.031812238431322845,0.0,0,1
9250,0.030775662242598128,0.0,0,1
9251,0.10752845629775197,0.0,0,1
9252,0.1424673742834034,0.0,0,1
9253,0.16247060805916425,0.0,0,1
9254,0.15619741161672282,0.0,0,1
9255,0.17450098467605407,0.0,0,1
9256,0.20338242735014,0.0,0,1
9257,0.19191535569935067,0.0,0,1
9258,0.19547582114019693,0.0,0,1
9259,0.1909118554215427,0.0,0,1
9260,0.18535454207681365,0.0,0,1
9261,0.21882321551732153,0.0,0,1
9262,0.214681330155323,0.0,0,1
9263,0.2160603516362957,0.0,0,1
9264,0.21070185556849552,0.0,0,1
9265,0.20230048676826476,0.0,0,1
9266,0.21577613874501742,0.0,0,1
9267,0.25039540459523896,0.0,0,1
9268,0.22303728646872387,0.0,0,1
9269,0.22357505870680583,0.0,0,1
9270,0.1806882464990088,0.0,0,1
9271,0.16369574144249852,0.0,0,1
9272,0.1521280524102765,0.0,0,1
9273,0.18538958602308675,0.0,0,1
9274,0.09174067508539363,0.0,0,1
9275,0.027241622154179943,0.0,0,1
9276,0.0077969941164031335,0.0,0,1
9277,0.002494282133971925,0.0,0,1
9278,0.0018539603958413397,0.0,0,1
9279,0.00196143358356998,0.0,0,1
9280,0.0017309550447386101,0.0,0,1
9281,0.001823357198397831,0.0,0,1
9282,0.002144771610180879,0.0,0,1
9283,0.0025812340945493063,0.0,0,1
9284,0.0025933217785815885,0.0,0,1
9285,0.0027772733453065033,0.0,0,1
9286,0.003829338323842822,0.0,0,1
9287,0.003808275316307949,0.0,0,1
9288,0.0031137893500604755,0.0,0,1
9289,0.003568991365301137,0.0,0,1
9290,0.003987682667080553,0.0,0,1
9291,0.0037856086440575623,0.0,0,1
9292,0.0036571828233215565,0.0,0,1
9293,0.0039891389489259505,0.0,0,1
9294,0.004728020010064227,0.0,0,1
9295,0.004579976417585655,0.0,0,1
9296,0.004125312607409939,0.0,0,1
9297,0.004244010079002473,0.0,0,1
9298,0.003573721622395968,0.0,0,1
9299,0.003829233006773076,0.0,0,1
9300,0.0038775623400745204,0.0,0,1
9301,0.0036904684924885466,0.0,0,1
9302,0.0036056295903449174,0.0,0,1
9303,0.004169451094866559,0.0,0,1
9304,0.004936403061112643,0.0,0,1
9305,0.004966900999967196,0.0,0,1
9306,0.003071643605928317,0.0,0,1
9307,0.0036501600740535814,0.0,0,1
9308,0.0026090690207032407,0.0,0,1
9309,0.0026818702936903804,0.0,0,1
9310,0.0026143295723411483,0.0,0,1
9311,0.002978316725073753,0.0,0,1
9312,0.0022709951403499006,0.0,0,1
9313,0.0030003340694715196,0.0,0,1
9314,0.002288349654301761,0.0,0,1
9315,0.002269961821670792,0.0,0,1
9316,0.002465392883935478,0.0,0,1
9317,0.00244347997973033,0.0,0,1
9318,0.002059564249585233,0.0,0,1
9319,0.002679018099299431,0.0,0,1
9320,0.002764974138420771,0.0,0,1
9321,0.0022011079999312974,0.0,0,1
9322,0.002451735913681298,0.0,0,1
9323,0.0023224353441322785,0.0,0,1
9324,0.002371032961832045,0.0,0,1
9325,0.002375145448948325,0.0,0,1
9326,0.0032322608219945417,0.0,0,1
9327,0.0019752567985538267,0.0,0,1
9328,0.0021200180901903985,0.0,0,1
9329,0.0022766063540674186,0.0,0,1
9330,0.002632169764691538,0.0,0,1
9331,0.002972715457235208,0.0,0,1
9332,0.0023460942488590405,0.0,0,1
9333,0.002410596862150629,0.0,0,1
9334,0.0028556454811581593,0.0,0,1
9335,0.002952547779636951,0.0,0,1
9336,0.003849970229861008,0.0,0,1
9337,0.009190738167763897,0.0,0,1
9338,0.011316165220537801,0.0,0,1
9339,0.01348650714295288,0.0,0,1
9340,0.014785320554962372,0.0,0,1
9341,0.013263140527335295,0.0,0,1
9342,0.012582431506016293,0.0,0,1
9343,0.01529473090023175,0.0,0,1
9344,0.013713395579166496,0.0,0,1
9345,0.014471468417129766,0.0,0,1
9346,0.014425480052237405,0.0,0,1
9347,0.014940457698964155,0.0,0,1
9348,0.013542367373563331,0.0,0,1
9349,0.012302800494557595,0.0,0,1
9350,0.011364560685739525,0.0,0,1
9351,0.01271961965389625,0.0,0,1
9352,0.012772787853025587,0.0,0,1
9353,0.015114741870605962,0.0,0,1
9354,0.018473493354496568,0.0,0,1
9355,0.017266155762438402,0.0,0,1
9356,0.01918422742494792,0.0,0,1
9357,0.014961387543714384,0.0,0,1
9358,0.012282503130469911,0.0,0,1
9359,0.008883385416873585,0.0,0,1
9360,0.0055849792494852574,0.0,0,1
9361,0.004546480587896043,0.0,0,1
9362,0.007165448402526198,0.0,0,1
9363,0.009360233283343228,0.0,0,1
9364,0.011008474755967614,0.0,0,1
9365,0.010869017428625867,0.0,0,1
9366,0.0109452740968465,0.0,0,1
9367,0.010720784936416022,0.0,0,1
9368,0.010349132563163244,0.0,0,1
9369,0.01291578382145421,0.0,0,1
9370,0.015252081351626834,0.0,0,1
9371,0.014533800453570282,0.0,0,1
9372,0.017259142015022533,0.0,0,1
9373,0.0172026739361998,0.0,0,1
9374,0.014606070846145335,0.0,0,1
9375,0.012955846772931583,0.0,0,1
9376,0.011325331900957428,0.0,0,1
9377,0.012118410770694282,0.0,0,1
9378,0.013689821705384419,0.0,0,1
9379,0.016036306435575222,0.0,0,1
9380,0.012191812240252068,0.0,0,1
9381,0.012639297596502988,0.0,0,1
9382,0.014233285709395922,0.0,0,1
9383,0.014008075308375353,0.0,0,1
9384,0.014650933444449668,0.0,0,1
9385,0.01499507369967766,0.0,0,1
9386,0.01644240818265919,0.0,0,1
9387,0.01354173112155416,0.0,0,1
9388,0.013943011659829264,0.0,0,1
9389,0.01577900472452694,0.0,0,1
9390,0.017933394028379988,0.0,0,1
9391,0.013974915741770863,0.0,0,1
9392,0.015733282263704202,0.0,0,1
9393,0.01782219929644343,0.0,0,1
9394,0.014060976801346246,0.0,0,1
9395,0.014751795092287384,0.0,0,1
9396,0.04993031231688675,0.0,0,1
9397,0.07095633440791807,0.0,0,1
9398,0.060395859218790746,0.0,0,1
9399,0.06342521024747584,0.0,0,1
9400,0.0648724818774864,0.0,0,1
9401,0.06840353525227776,0.0,0,1
9402,0.07938264674590784,0.0,0,1
9403,0.0820073101714162,0.0,0,1
9404,0.08595174731894034,0.0,0,1
9405,0.08581488018385083,0.0,0,1
9406,0.0933275708500066,0.0,0,1
9407,0.09428902927574484,0.0,0,1
9408,0.10461112512317353,0.0,0,1
9409,0.09933480422881541,0.0,0,1
9410,0.11412173676379744,0.0,0,1
9411,0.11138551632112162,0.0,0,1
9412,0.12022245860464469,0.0,0,1
9413,0.13123103158643182,0.0,0,1
9414,0.12799078353820187,0.0,0,1
9415,0.14788387817751852,0.0,0,1
9416,0.1513787207797951,0.0,0,1
9417,0.1390710964676656,0.0,0,1
9418,0.15697473816833976,0.0,0,1
9419,0.06543728707900573,0.0,0,1
9420,0.0384652116952162,0.0,0,1
9421,0.011326920659224998,0.0,0,1
9422,0.006600294446061479,0.0,0,1
9423,0.005104202664698361,0.0,0,1
9424,0.004212396546088291,0.0,0,1
9425,0.0047724752179355324,0.0,0,1
9426,0.0035913080819469957,0.0,0,1
9427,0.002634688947350414,0.0,0,1
9428,0.0038206480421213904,0.0,0,1
9429,0.0029903383585643,0.0,0,1
9430,0.002604138183728966,0.0,0,1
9431,0.002888608734875517,0.0,0,1
9432,0.0033678631992195072,0.0,0,1
9433,0.0032160685403996017,0.0,0,1
9434,0.003981998708280219,0.0,0,1
9435,0.005745190493560401,0.0,0,1
9436,0.005772359722486982,0.0,0,1
9437,0.00601760680925216,0.0,0,1
9438,0.00587949634414711,0.0,0,1
9439,0.005614372214865857,0.0,0,1
9440,0.003907183765337122,0.0,0,1
9441,0.003907562006278412,0.0,0,1
9442,0.004829490287714373,0.0,0,1
9443,0.005922832691898758,0.0,0,1
9444,0.011289905504685125,0.0,0,1
9445,0.017954502137461564,0.0,0,1
9446,0.032181436843104226,0.0,0,1
9447,0.049221976102763756,0.0,0,1
9448,0.06953074958194667,0.0,0,1
9449,0.1023294455624972,0.0,0,1
9450,0.12517893900008809,0.0,0,1
9451,0.1513583596358351,0.0,0,1
9452,0.21374719082196977,0.0,0,1
9453,0.21836155062564222,0.0,0,1
9454,0.21108780229997678,0.0,0,1
9455,0.21037642437478382,0.0,0,1
9456,0.21812066633143928,0.0,0,1
9457,0.2102866704186428,0.0,0,1
9458,0.16825583171408248,0.0,0,1
9459,0.15377587851442046,0.0,0,1
9460,0.13818605680765117,0.0,0,1
9461,0.11736675443215502,0.0,0,1
9462,0.10763897891741213,0.0,0,1
9463,0.11706746338705606,0.0,0,1
9464,0.10050799177603363,0.0,0,1
9465,0.07791585890801393,0.0,0,1
9466,0.06201195430942612,0.0,0,1
9467,0.04777201719511874,0.0,0,1
9468,0.039952735350458936,0.0,0,1
9469,0.03534075733851632,0.0,0,1
9470,0.03158701486257081,0.0,0,1
9471,0.026297521314035014,0.0,0,1
9472,0.025647434790506917,0.0,0,1
9473,0.02479791069124671,0.0,0,1
9474,0.027516465084395765,0.0,0,1
9475,0.032392840560614804,0.0,0,1
9476,0.030898410585685487,0.0,0,1
9477,0.03374597684016283,0.0,0,1
9478,0.03445687703518223,0.0,0,1
9479,0.03527196866427394,0.0,0,1
9480,0.037997177462361184,0.0,0,1
9481,0.03977259264914458,0.0,0,1
9482,0.04554225721203257,0.0,0,1
9483,0.04482803249890393,0.0,0,1
9484,0.04306663017648532,0.0,0,1
9485,0.047499208858495616,0.0,0,1
9486,0.04968152872419371,0.0,0,1
9487,0.04370986565066599,0.0,0,1
9488,0.03471874483970478,0.0,0,1
9489,0.03257629084500366,0.0,0,1
9490,0.03445232287510558,0.0,0,1
9491,0.033922203197675894,0.0,0,1
9492,0.032727028930176164,0.0,0,1
9493,0.030257886523272635,0.0,0,1
9494,0.030995172609641,0.0,0,1
9495,0.029348246570206758,0.0,0,1
9496,0.02462926544695558,0.0,0,1
9497,0.022182869301163772,0.0,0,1
9498,0.021668200602646782,0.0,0,1
9499,0.021148624976949124,0.0,0,1
9500,0.01856639758267184,0.0,0,1
9501,0.018005210221084426,0.0,0,1
9502,0.013914419706471701,0.0,0,1
9503,0.011055726966570586,0.0,0,1
9504,0.006705036710695265,0.0,0,1
9505,0.00649783414647525,0.0,0,1
9506,0.0075295632317231714,0.0,0,1
9507,0.009630590580991064,0.0,0,1
9508,0.00822328234983069,0.0,0,1
9509,0.007977044574306449,0.0,0,1
9510,0.007531764220967101,0.0,0,1
9511,0.007681222840736017,0.0,0,1
9512,0.006899315005257532,0.0,0,1
9513,0.006527268882881727,0.0,0,1
9514,0.007051517500022797,0.0,0,1
9515,0.006997409433841016,0.0,0,1
9516,0.006419347618056759,0.0,0,1
9517,0.0067405059515206695,0.0,0,1
9518,0.006315102842453293,0.0,0,1
9519,0.0063694498792266,0.0,0,1
9520,0.007210994832398749,0.0,0,1
9521,0.007315129896423029,0.0,0,1
9522,0.006615411032478971,0.0,0,1
9523,0.0071601773490521485,0.0,0,1
9524,0.006489365301381625,0.0,0,1
9525,0.006562578655620949,0.0,0,1
9526,0.007007247368795111,0.0,0,1
9527,0.007648285660923102,0.0,0,1
9528,0.00732432984609187,0.0,0,1
9529,0.007352899720242052,0.0,0,1
9530,0.0074980035292209314,0.0,0,1
9531,0.007870022607273723,0.0,0,1
9532,0.007588609909918178,0.0,0,1
9533,0.00850194697274304,0.0,0,1
9534,0.008321901338028926,0.0,0,1
9535,0.008831552017166495,0.0,0,1
9536,0.0091818445411147,0.0,0,1
9537,0.009551757364525378,0.0,0,1
9538,0.009043282162887098,0.0,0,1
9539,0.009289811457690915,0.0,0,1
9540,0.009139516639510603,0.0,0,1
9541,0.010080735686155319,0.0,0,1
9542,0.009444721502425502,0.0,0,1
9543,0.00932016838758206,0.0,0,1
9544,0.010781832390664228,0.0,0,1
9545,0.01106991959508361,0.0,0,1
9546,0.010138246218117436,0.0,0,1
9547,0.010456729624946797,0.0,0,1
9548,0.010230502714139455,0.0,0,1
9549,0.010952175168519443,0.0,0,1
9550,0.011923509172252923,0.0,0,1
9551,0.015144703151309362,0.0,0,1
9552,0.014614486652425289,0.0,0,1
9553,0.01390621335596546,0.0,0,1
9554,0.01367148368864517,0.0,0,1
9555,0.021517111643932288,0.0,0,1
9556,0.023395860698812325,0.0,0,1
9557,0.027745920758925253,0.0,0,1
9558,0.02979662605692477,0.0,0,1
9559,0.0418892025115065,0.0,0,1
9560,0.04827184098050354,0.0,0,1
9561,0.06151279320313666,0.0,0,1
9562,0.06690722334310105,0.0,0,1
9563,0.06807100084688122,0.0,0,1
9564,0.05938568544164354,0.0,0,1
9565,0.04966543231986743,0.0,0,1
9566,0.04607579516339796,0.0,0,1
9567,0.04385674046850185,0.0,0,1
9568,0.03023831004481418,0.0,0,1
9569,0.024992551356966916,0.0,0,1
9570,0.017470141576006293,0.0,0,1
9571,0.014810326677397706,0.0,0,1
9572,0.013459445787176958,0.0,0,1
9573,0.010409020369216688,0.0,0,1
9574,0.010260324542389067,0.0,0,1
9575,0.007709570368504435,0.0,0,1
9576,0.0067257542385933886,0.0,0,1
9577,0.006431903735284709,0.0,0,1
9578,0.006271277396350668,0.0,0,1
9579,0.0063145035661383644,0.0,0,1
9580,0.006310666402526096,0.0,0,1
9581,0.0061534340228642185,0.0,0,1
9582,0.006068358036549766,0.0,0,1
9583,0.005177313265274181,0.0,0,1
9584,0.005667570774481556,0.0,0,1
9585,0.005177790777453364,0.0,0,1
9586,0.005446538280068774,0.0,0,1
9587,0.006346492776850386,0.0,0,1
9588,0.009646377289233992,0.0,0,1
9589,0.0116420371675732,0.0,0,1
9590,0.015391497110011918,0.0,0,1
9591,0.021990488898571393,0.0,0,1
9592,0.028776234148154913,0.0,0,1
9593,0.04107136665747153,0.0,0,1
9594,0.049954087650146944,0.0,0,1
9595,0.05838579080327536,0.0,0,1
9596,0.07058020553757409,0.0,0,1
9597,0.0841945046764834,0.0,0,1
9598,0.09613328399878418,0.0,0,1
9599,0.1086515656486449,0.0,0,1
9600,0.11141121175128732,0.0,0,1
9601,0.10021449025403187,0.0,0,1
9602,0.0868610570249203,0.0,0,1
9603,0.07746835704111028,0.0,0,1
9604,0.06461604861473226,0.0,0,1
9605,0.052241480145197916,0.0,0,1
9606,0.044857803091693405,0.0,0,1
9607,0.03916485538128054,0.0,0,1
9608,0.0352245700406595,0.0,0,1
9609,0.03073523785925585,0.0,0,1
9610,0.026976277922911296,0.0,0,1
9611,0.025520326425772222,0.0,0,1
9612,0.023226754633258795,0.0,0,1
9613,0.02221984091904759,0.0,0,1
9614,0.017352296433347198,0.0,0,1
9615,0.012389135400027439,0.0,0,1
9616,0.01432325473732179,0.0,0,1
9617,0.014905053108276304,0.0,0,1
9618,0.014810639860284596,0.0,0,1
9619,0.01420030609439218,0.0,0,1
9620,0.014699520456625268,0.0,0,1
9621,0.01377824374094693,0.0,0,1
9622,0.014385395761680648,0.0,0,1
9623,0.015754275414064656,0.0,0,1
9624,0.015186759879812226,0.0,0,1
9625,0.02011820324189073,0.0,0,1
9626,0.019822629233476524,0.0,0,1
9627,0.01837813634672892,0.0,0,1
9628,0.017186565015323205,0.0,0,1
9629,0.017791474636763085,0.0,0,1
9630,0.01690546331602193,0.0,0,1
9631,0.01588701012425456,0.0,0,1
9632,0.012978409366793611,0.0,0,1
9633,0.013066360516475117,0.0,0,1
9634,0.01293687816009597,0.0,0,1
9635,0.012778937517543991,0.0,0,1
9636,0.01272223604035898,0.0,0,1
9637,0.012097750126796614,0.0,0,1
9638,0.012259344860162363,0.0,0,1
9639,0.01402698398479966,0.0,0,1
9640,0.012522631190648002,0.0,0,1
9641,0.01267549086918646,0.0,0,1
9642,0.011926548190649871,0.0,0,1
9643,0.012890034068364215,0.0,0,1
9644,0.012294707613328834,0.0,0,1
9645,0.011540349216951181,0.0,0,1
9646,0.009565693780246937,0.0,0,1
9647,0.0067653463951651656,0.0,0,1
9648,0.0025527617970898153,0.0,0,1
9649,0.0028785469651874786,0.0,0,1
9650,0.0025528638977395444,0.0,0,1
9651,0.0030565703721251655,0.0,0,1
9652,0.004057807129469708,0.0,0,1
9653,0.005836443937709503,0.0,0,1
9654,0.0053035996453214065,0.0,0,1
9655,0.006263775254897544,0.0,0,1
9656,0.006405903394813436,0.0,0,1
9657,0.005565423194227971,0.0,0,1
9658,0.005303034305952015,0.0,0,1
9659,0.005332050905021331,0.0,0,1
9660,0.005429858476104422,0.0,0,1
9661,0.005594790839287926,0.0,0,1
9662,0.00532361400933319,0.0,0,1
9663,0.0060334723202625905,0.0,0,1
9664,0.0057633691801194835,0.0,0,1
9665,0.0056406154990553264,0.0,0,1
9666,0.005621035379157128,0.0,0,1
9667,0.005505716028891232,0.0,0,1
9668,0.005955043721995797,0.0,0,1
9669,0.007068651471192002,0.0,0,1
9670,0.006937707522078673,0.0,0,1
9671,0.007379878612728932,0.0,0,1
9672,0.006246761902489975,0.0,0,1
9673,0.006475842539560985,0.0,0,1
9674,0.006174563527119239,0.0,0,1
9675,0.005382491260448064,0.0,0,1
9676,0.0058813229392094615,0.0,0,1
9677,0.004556357463634412,0.0,0,1
9678,0.004457230136057097,0.0,0,1
9679,0.005291380410297553,0.0,0,1
9680,0.0069774168476848895,0.0,0,1
9681,0.008431648304024264,0.0,0,1
9682,0.011224025737531963,0.0,0,1
9683,0.011544595170043003,0.0,0,1
9684,0.01085684971565092,0.0,0,1
9685,0.011563000696611302,0.0,0,1
9686,0.013501211100755932,0.0,0,1
9687,0.012443195595715353,0.0,0,1
9688,0.01353480104568758,0.0,0,1
9689,0.012420197795516558,0.0,0,1
9690,0.013330910054562035,0.0,0,1
9691,0.01365343393242346,0.0,0,1
9692,0.013421065766293832,0.0,0,1
9693,0.014417217062363373,0.0,0,1
9694,0.016215273292622595,0.0,0,1
9695,0.01920763938389136,0.0,0,1
9696,0.021098470767566126,0.0,0,1
9697,0.02146722329094763,0.0,0,1
9698,0.02401625590146856,0.0,0,1
9699,0.02585307186958395,0.0,0,1
9700,0.027621321095024493,0.0,0,1
