sample_index,reconstruction_error,true_label,predicted_label,is_correct
8309,0.03562334319777386,0.0,0,1
8310,0.04295823484415312,0.0,0,1
8311,0.04089744748946231,0.0,0,1
8312,0.04117460790078395,0.0,0,1
8313,0.03847586566981103,0.0,0,1
8314,0.03972645661263187,0.0,0,1
8315,0.04135354198918343,0.0,0,1
8316,0.04275490231344126,0.0,0,1
8317,0.04209678085808545,0.0,0,1
8318,0.04177328055342659,0.0,0,1
8319,0.039115774912877356,0.0,0,1
8320,0.0377931454835902,0.0,0,1
8321,0.03476620067202899,0.0,0,1
8322,0.03236227454535635,0.0,0,1
8323,0.03420558584654592,0.0,0,1
8324,0.03990962547107076,0.0,0,1
8325,0.04321978138439196,0.0,0,1
8326,0.044176804570564755,0.0,0,1
8327,0.04386477851159825,0.0,0,1
8328,0.04425812029851298,0.0,0,1
8329,0.04713487292918213,0.0,0,1
8330,0.04663274316229369,0.0,0,1
8331,0.05122902750304364,0.0,0,1
8332,0.050837962809671136,0.0,0,1
8333,0.044973526041489395,0.0,0,1
8334,0.04131880404026879,0.0,0,1
8335,0.04603969575519338,0.0,0,1
8336,0.04666068744699704,0.0,0,1
8337,0.046410191779125615,0.0,0,1
8338,0.0449360727740849,0.0,0,1
8339,0.043934890166703724,0.0,0,1
8340,0.045045987574911614,0.0,0,1
8341,0.044526858439186225,0.0,0,1
8342,0.04487995940375226,0.0,0,1
8343,0.04366207462190525,0.0,0,1
8344,0.0435099217944846,0.0,0,1
8345,0.04430783084531022,0.0,0,1
8346,0.04736712066420792,0.0,0,1
8347,0.04822728433038668,0.0,0,1
8348,0.042522536373965386,0.0,0,1
8349,0.03997524761586275,0.0,0,1
8350,0.03850301546332705,0.0,0,1
8351,0.036601588081849656,0.0,0,1
8352,0.034451621819720474,0.0,0,1
8353,0.03534261995554282,0.0,0,1
8354,0.034687017636960304,0.0,0,1
8355,0.030013708525403117,0.0,0,1
8356,0.02833302536244042,0.0,0,1
8357,0.026715846621979667,0.0,0,1
8358,0.02593964970153201,0.0,0,1
8359,0.02303776309690171,0.0,0,1
8360,0.03131978955700449,0.0,0,1
8361,0.04163187610165448,0.0,0,1
8362,0.044754606646065384,0.0,0,1
8363,0.05860279890836,0.0,0,1
8364,0.06130388640852974,0.0,0,1
8365,0.06284319155647693,0.0,0,1
8366,0.09014920148313375,0.0,0,1
8367,0.09310047791149582,0.0,0,1
8368,0.23031813515602295,0.0,0,1
8369,0.2603014215982875,0.0,0,1
8370,0.2654178009898312,0.0,0,1
8371,0.26212363870001043,0.0,0,1
8372,0.26206187085395133,0.0,0,1
8373,0.2731814376812855,0.0,0,1
8374,0.2725376872494012,0.0,0,1
8375,0.2688548637405466,0.0,0,1
8376,0.266373290526347,0.0,0,1
8377,0.2780621870703685,0.0,0,1
8378,0.292178110003178,0.0,0,1
8379,0.27284626281167806,0.0,0,1
8380,0.26280111044518206,0.0,0,1
8381,0.26743899309525493,0.0,0,1
8382,0.2863220015596193,0.0,0,1
8383,0.30059928534463853,0.0,0,1
8384,0.2934905593633111,0.0,0,1
8385,0.26892810654490634,0.0,0,1
8386,0.24615454816937266,0.0,0,1
8387,0.2312378589454871,0.0,0,1
8388,0.23574496577916237,0.0,0,1
8389,0.23486581764383602,0.0,0,1
8390,0.2226847862042603,0.0,0,1
8391,0.1567495088909958,0.0,0,1
8392,0.05862707336452811,0.0,0,1
8393,0.036558128288558416,0.0,0,1
8394,0.0347574617939023,0.0,0,1
8395,0.03473692708149823,0.0,0,1
8396,0.03888785215001903,0.0,0,1
8397,0.03965507468569035,0.0,0,1
8398,0.036549723923854284,0.0,0,1
8399,0.038453210695337955,0.0,0,1
8400,0.02870065141030808,0.0,0,1
8401,0.028698080328516402,0.0,0,1
8402,0.031615870961223605,0.0,0,1
8403,0.03236191175195824,0.0,0,1
8404,0.032184364976978526,0.0,0,1
8405,0.03131580476429625,0.0,0,1
8406,0.030668942604598064,0.0,0,1
8407,0.029572127612805008,0.0,0,1
8408,0.028819355577157896,0.0,0,1
8409,0.02843889064030689,0.0,0,1
8410,0.030128160475133885,0.0,0,1
8411,0.03185063019816175,0.0,0,1
8412,0.035589340056604434,0.0,0,1
8413,0.04494601184887078,0.0,0,1
8414,0.045556679851347835,0.0,0,1
8415,0.04877928863854138,0.0,0,1
8416,0.046655700392353325,0.0,0,1
8417,0.045850496484644884,0.0,0,1
8418,0.04986788738065543,0.0,0,1
8419,0.05494938672543096,0.0,0,1
8420,0.05697289481573982,0.0,0,1
8421,0.05538006483938712,0.0,0,1
8422,0.06990948906109903,0.0,0,1
8423,0.07135388593462004,0.0,0,1
8424,0.06992151375652551,0.0,0,1
8425,0.07036769922331586,0.0,0,1
8426,0.06907545215467391,0.0,0,1
8427,0.0639959963804197,0.0,0,1
8428,0.06430133741840499,0.0,0,1
8429,0.06666583389044191,0.0,0,1
8430,0.08193820357485296,0.0,0,1
8431,0.08408116553803284,0.0,0,1
8432,0.08041717249152966,0.0,0,1
8433,0.09317615987530274,0.0,0,1
8434,0.09778914328185562,0.0,0,1
8435,0.09813866689650595,0.0,0,1
8436,0.09685552266377002,0.0,0,1
8437,0.09047870690418613,0.0,0,1
8438,0.08578990515897425,0.0,0,1
8439,0.07804924232850582,0.0,0,1
8440,0.07512053067815673,0.0,0,1
8441,0.07618932789862469,0.0,0,1
8442,0.0779768406908058,0.0,0,1
8443,0.07473286088970046,0.0,0,1
8444,0.07120083209269759,0.0,0,1
8445,0.06687972116985015,0.0,0,1
8446,0.04679335565833998,0.0,0,1
8447,0.04202438307099863,0.0,0,1
8448,0.04079783545494605,0.0,0,1
8449,0.04179792562075572,0.0,0,1
8450,0.04930087760194062,0.0,0,1
8451,0.05510724465720599,0.0,0,1
8452,0.05748019680310367,0.0,0,1
8453,0.062838307451402,0.0,0,1
8454,0.05595033636435094,0.0,0,1
8455,0.05138163619931359,0.0,0,1
8456,0.032651098172372425,0.0,0,1
8457,0.032837555078073954,0.0,0,1
8458,0.03903413427622881,0.0,0,1
8459,0.04628880899222173,0.0,0,1
8460,0.05967328366927373,0.0,0,1
8461,0.0635913180089467,0.0,0,1
8462,0.07038467976759777,0.0,0,1
8463,0.07159741610296291,0.0,0,1
8464,0.08557102502017595,0.0,0,1
8465,0.08984581248398063,0.0,0,1
8466,0.09156977718866492,0.0,0,1
8467,0.09631654755534096,0.0,0,1
8468,0.10128616344394131,0.0,0,1
8469,0.10566658440132695,0.0,0,1
8470,0.101472704999094,0.0,0,1
8471,0.09811086630771108,0.0,0,1
8472,0.1010317027458219,0.0,0,1
8473,0.11899079501680586,0.0,0,1
8474,0.12787565193229508,0.0,0,1
8475,0.12485712611851682,0.0,0,1
8476,0.12601717376153937,0.0,0,1
8477,0.1523148820047509,0.0,0,1
8478,0.15780857830870573,0.0,0,1
8479,0.17856207760011492,0.0,0,1
8480,0.20199493434385002,0.0,0,1
8481,0.20312101840837563,0.0,0,1
8482,0.2183451644010273,0.0,0,1
8483,0.21376233731627492,0.0,0,1
8484,0.20175213076439466,0.0,0,1
8485,0.19206342533944823,0.0,0,1
8486,0.20371002895623214,0.0,0,1
8487,0.21438414035678635,0.0,0,1
8488,0.20785429983433376,0.0,0,1
8489,0.21345669751177945,0.0,0,1
8490,0.21607498202047437,0.0,0,1
8491,0.2358429576508315,0.0,0,1
8492,0.277537121477784,0.0,0,1
8493,0.2797340604429982,0.0,0,1
8494,0.27843447003710065,0.0,0,1
8495,0.274773284918505,0.0,0,1
8496,0.29070535055401586,0.0,0,1
8497,0.27551192866922497,0.0,0,1
8498,0.27875689273418264,0.0,0,1
8499,0.2740987034382116,0.0,0,1
8500,0.26812998725112724,0.0,0,1
8501,0.24986910928081812,0.0,0,1
8502,0.24869864208300194,0.0,0,1
8503,0.24275896261773453,0.0,0,1
8504,0.24084130187772382,0.0,0,1
8505,0.2406881061586887,0.0,0,1
8506,0.23311239586530605,0.0,0,1
8507,0.2386294040582152,0.0,0,1
8508,0.23787919520127998,0.0,0,1
8509,0.25405698678646355,0.0,0,1
8510,0.23761378948114525,0.0,0,1
8511,0.23313456433751711,0.0,0,1
8512,0.23710624536632244,0.0,0,1
8513,0.24513315136509858,0.0,0,1
8514,0.2504638703406461,0.0,0,1
8515,0.24908687196462745,0.0,0,1
8516,0.20939367645580903,0.0,0,1
8517,0.1999769647656383,0.0,0,1
8518,0.2145434644925575,0.0,0,1
8519,0.20893790083214242,0.0,0,1
8520,0.1985085152152518,0.0,0,1
8521,0.1933206909721622,0.0,0,1
8522,0.19940359751113398,0.0,0,1
8523,0.20062278480533174,0.0,0,1
8524,0.2027083882991515,0.0,0,1
8525,0.20298948760183494,0.0,0,1
8526,0.20044719990257318,0.0,0,1
8527,0.1906851079161713,0.0,0,1
8528,0.1873746917573088,0.0,0,1
8529,0.1949712536978749,0.0,0,1
8530,0.19554610808078032,0.0,0,1
8531,0.20369437558210693,0.0,0,1
8532,0.21608399814859397,0.0,0,1
8533,0.21720382660263995,0.0,0,1
8534,0.20958697881203656,0.0,0,1
8535,0.21973377867822963,0.0,0,1
8536,0.21404792455266003,0.0,0,1
8537,0.19679615605232337,0.0,0,1
8538,0.1895758376816821,0.0,0,1
8539,0.1798569570953396,0.0,0,1
8540,0.1845965290490962,0.0,0,1
8541,0.18405427918285935,0.0,0,1
8542,0.17474712170585988,0.0,0,1
8543,0.1769073511592159,0.0,0,1
8544,0.17955343452156988,0.0,0,1
8545,0.17478844096102858,0.0,0,1
8546,0.16178611762985498,0.0,0,1
8547,0.16254166153947955,0.0,0,1
8548,0.17271408927407633,0.0,0,1
8549,0.17724230678635272,0.0,0,1
8550,0.16807239421849218,0.0,0,1
8551,0.16226064493264952,0.0,0,1
8552,0.14002057004169435,0.0,0,1
8553,0.1210526605033406,0.0,0,1
8554,0.1186992858893019,0.0,0,1
8555,0.10447265372358344,0.0,0,1
8556,0.0975086162167089,0.0,0,1
8557,0.07595388554305978,0.0,0,1
8558,0.06913622506478007,0.0,0,1
8559,0.05422867295212598,0.0,0,1
8560,0.05377497853184406,0.0,0,1
8561,0.05016544486974163,0.0,0,1
8562,0.04639325366265931,0.0,0,1
8563,0.04143730625754141,0.0,0,1
8564,0.03944090932622693,0.0,0,1
8565,0.038621279789533634,0.0,0,1
8566,0.03908909815613407,0.0,0,1
8567,0.04280920284965252,0.0,0,1
8568,0.048984134050938315,0.0,0,1
8569,0.05032270845857681,0.0,0,1
8570,0.05221178334963424,0.0,0,1
8571,0.058473215187044084,0.0,0,1
8572,0.055881513263519283,0.0,0,1
8573,0.05903798188101433,0.0,0,1
8574,0.0713300089165637,0.0,0,1
8575,0.13738325104499585,0.0,0,1
8576,0.11812226687125037,0.0,0,1
8577,0.09857335993833814,0.0,0,1
8578,0.0939738541862731,0.0,0,1
8579,0.09410939681491307,0.0,0,1
8580,0.0938525086959941,0.0,0,1
8581,0.09323348239798634,0.0,0,1
8582,0.0901514371070589,0.0,0,1
8583,0.08605591353090492,0.0,0,1
8584,0.08594743423958362,0.0,0,1
8585,0.09885143972242084,0.0,0,1
8586,0.10227970905210457,0.0,0,1
8587,0.11293926106226333,0.0,0,1
8588,0.13328785476759883,0.0,0,1
8589,0.1446672745914904,0.0,0,1
8590,0.1411016137613163,0.0,0,1
8591,0.12714412302501266,0.0,0,1
8592,0.11811372801650002,0.0,0,1
8593,0.12454422397853325,0.0,0,1
8594,0.13666999388733275,0.0,0,1
8595,0.1384313760626829,0.0,0,1
8596,0.1649100469886388,0.0,0,1
8597,0.17796124057585244,0.0,0,1
8598,0.1588672862396375,0.0,0,1
8599,0.1388322126461231,0.0,0,1
8600,0.13368343646978334,0.0,0,1
8601,0.13993001949420078,0.0,0,1
8602,0.14442639393997772,0.0,0,1
8603,0.14678692729769324,0.0,0,1
8604,0.1501069544355954,0.0,0,1
8605,0.15091834857694786,0.0,0,1
8606,0.1534405868267559,0.0,0,1
8607,0.1613468257071572,0.0,0,1
8608,0.16266704183930494,0.0,0,1
8609,0.1572433118812369,0.0,0,1
8610,0.1552997171636433,0.0,0,1
8611,0.1428486027282765,0.0,0,1
8612,0.13883277056783846,0.0,0,1
8613,0.1558034907331129,0.0,0,1
8614,0.1610716621858704,0.0,0,1
8615,0.15963899963412728,0.0,0,1
8616,0.15866154109347005,0.0,0,1
8617,0.17194047001231622,0.0,0,1
8618,0.18350886170399872,0.0,0,1
8619,0.2075624203228784,0.0,0,1
8620,0.1797362610051904,0.0,0,1
8621,0.16132995025438773,0.0,0,1
8622,0.15130009841291153,0.0,0,1
8623,0.16845574133238106,0.0,0,1
8624,0.17852682068430187,0.0,0,1
8625,0.1518290140358373,0.0,0,1
8626,0.1469750134886251,0.0,0,1
8627,0.14707628325597868,0.0,0,1
8628,0.14662608177936123,0.0,0,1
8629,0.146935535444246,0.0,0,1
8630,0.14684728362378252,0.0,0,1
8631,0.1458015666453122,0.0,0,1
8632,0.14643696463198552,0.0,0,1
8633,0.14785916692145507,0.0,0,1
8634,0.17703806000290986,0.0,0,1
8635,0.20797322109526645,0.0,0,1
8636,0.20190409252725466,0.0,0,1
8637,0.19149665425501314,0.0,0,1
8638,0.19155211267222086,0.0,0,1
8639,0.1903096026840199,0.0,0,1
8640,0.18839946433495827,0.0,0,1
8641,0.19955977923886234,0.0,0,1
8642,0.2073036189367079,0.0,0,1
8643,0.2339901409304032,0.0,0,1
8644,0.2257299732929438,0.0,0,1
8645,0.2425492440036494,0.0,0,1
8646,0.23099551137679528,0.0,0,1
8647,0.2329907317327759,0.0,0,1
8648,0.23705948376285307,0.0,0,1
8649,0.28708095268812855,0.0,0,1
8650,0.2822031220950315,0.0,0,1
8651,0.3270899618691583,0.0,0,1
8652,0.3366045260884434,0.0,0,1
8653,0.3417675594101599,0.0,0,1
8654,0.3243250030385098,0.0,0,1
8655,0.445982163306718,0.0,0,1
8656,0.4528824781007239,0.0,0,1
8657,0.5199212588600925,0.0,0,1
8658,0.5316760425967509,0.0,0,1
8659,0.49378346126610456,0.0,0,1
8660,0.46780543890574944,0.0,0,1
8661,0.4449675292736188,0.0,0,1
8662,0.4197111552570536,0.0,0,1
8663,0.4017349196516514,0.0,0,1
8664,0.48068112072576696,0.0,0,1
8665,0.5399427317126538,0.0,0,1
8666,0.5778040123693139,0.0,0,1
8667,0.6452848385737263,0.0,0,1
8668,0.6385273926009591,0.0,0,1
8669,0.6077079416849944,0.0,0,1
8670,0.547741687921932,0.0,0,1
8671,0.4731103622192067,0.0,0,1
8672,0.4522256834141325,0.0,0,1
8673,0.45397375932389705,0.0,0,1
8674,0.4880840257689004,0.0,0,1
8675,0.5500619307754742,0.0,0,1
8676,0.6203137586710726,0.0,0,1
8677,0.6489023405444179,0.0,0,1
8678,0.6059967493669243,0.0,0,1
8679,0.5475708527983489,0.0,0,1
8680,0.48524907848892,0.0,0,1
8681,0.442996323194253,0.0,0,1
8682,0.4333027072314719,0.0,0,1
8683,0.4269153902256011,0.0,0,1
8684,0.4311055445699372,0.0,0,1
8685,0.42845430132431006,0.0,0,1
8686,0.4301355647972214,0.0,0,1
8687,0.43730978189502223,0.0,0,1
8688,0.41627636245997063,0.0,0,1
8689,0.2993683412127405,0.0,0,1
8690,0.27553191047756964,0.0,0,1
8691,0.23522893496638725,0.0,0,1
8692,0.22535617901679017,0.0,0,1
8693,0.21975042637719808,0.0,0,1
8694,0.21544782271865082,0.0,0,1
8695,0.1995095126652791,0.0,0,1
8696,0.15319648015406997,0.0,0,1
8697,0.14247307655927893,0.0,0,1
8698,0.14155336794486487,0.0,0,1
8699,0.13734534181529254,0.0,0,1
8700,0.11830626775941169,0.0,0,1
8701,0.07375413735766734,0.0,0,1
8702,0.07154302860325486,0.0,0,1
8703,0.07757118444728145,0.0,0,1
8704,0.08728925629066073,0.0,0,1
8705,0.09188308619857491,0.0,0,1
8706,0.08835039477922585,0.0,0,1
8707,0.07727730990486831,0.0,0,1
8708,0.07831830701653326,0.0,0,1
8709,0.08002241211312003,0.0,0,1
8710,0.07676853685263212,0.0,0,1
8711,0.07889582142671728,0.0,0,1
8712,0.06697198174488876,0.0,0,1
8713,0.06951781682600583,0.0,0,1
8714,0.07031878836973486,0.0,0,1
8715,0.06802262527743218,0.0,0,1
8716,0.06548846794634922,0.0,0,1
8717,0.062059686597699476,0.0,0,1
8718,0.06482863714954232,0.0,0,1
8719,0.06280702760877875,0.0,0,1
8720,0.06891425601314181,0.0,0,1
8721,0.1339001892500193,0.0,0,1
8722,0.12047935427624665,0.0,0,1
8723,0.11842394872636272,0.0,0,1
8724,0.13352447508011622,0.0,0,1
8725,0.1378757708975028,0.0,0,1
8726,0.13894099403184088,0.0,0,1
8727,0.1525767098092252,0.0,0,1
8728,0.1559570080555523,0.0,0,1
8729,0.18130875983380074,0.0,0,1
8730,0.22685969556664942,0.0,0,1
8731,0.2479585149286544,0.0,0,1
8732,0.27212153743475465,0.0,0,1
8733,0.28788527456495755,0.0,0,1
8734,0.4406431320167962,0.0,0,1
8735,0.46148183319668035,0.0,0,1
8736,0.4849489503027337,0.0,0,1
8737,0.4909833554153573,0.0,0,1
8738,0.5475136318226255,0.0,0,1
8739,0.5481395536045917,0.0,0,1
8740,0.5525624708431318,0.0,0,1
8741,0.5812781521000024,0.0,0,1
8742,0.6067955095977988,0.0,0,1
8743,0.6349685680273813,0.0,0,1
8744,0.6354345008444321,0.0,0,1
8745,0.5980862858591767,0.0,0,1
8746,0.5422800162803478,0.0,0,1
8747,0.5146834361794682,0.0,0,1
8748,0.4830731311847685,0.0,0,1
8749,0.4834848339318275,0.0,0,1
8750,0.5148019711132281,0.0,0,1
8751,0.5332419374998857,0.0,0,1
8752,0.5403066994864795,0.0,0,1
8753,0.5863500212379114,0.0,0,1
8754,0.5296008326641366,0.0,0,1
8755,0.4709189418738204,0.0,0,1
8756,0.46431897604255584,0.0,0,1
8757,0.42891645013648005,0.0,0,1
8758,0.36890116291502417,0.0,0,1
8759,0.34492700356016487,0.0,0,1
8760,0.32003580226876555,0.0,0,1
8761,0.27370487538874216,0.0,0,1
8762,0.21826372305244446,0.0,0,1
8763,0.225737085931937,0.0,0,1
8764,0.2069586908438675,0.0,0,1
8765,0.1743345110333235,0.0,0,1
8766,0.19089670384310445,0.0,0,1
8767,0.19248233175913115,0.0,0,1
8768,0.19933810859309403,0.0,0,1
8769,0.20566401024898687,0.0,0,1
8770,0.2740513007838542,0.0,0,1
8771,0.2808992593349228,0.0,0,1
8772,0.282063695449585,0.0,0,1
8773,0.5284950689673664,0.0,0,1
8774,0.6634060591210573,0.0,0,1
8775,0.5735661195985505,0.0,0,1
8776,0.5258574277117963,0.0,0,1
8777,0.5224208165077779,0.0,0,1
8778,0.5518453327312977,0.0,0,1
8779,0.6333795171451763,0.0,0,1
8780,0.7300161123151397,0.0,0,1
8781,0.7545985351252703,0.0,0,1
8782,0.7415031016605801,0.0,0,1
8783,0.7858846761541369,0.0,0,1
8784,0.8848767460755423,0.0,0,1
8785,0.9533403130657445,0.0,0,1
8786,0.9257385474689358,0.0,0,1
8787,0.8716164722898676,0.0,0,1
8788,0.8804334938368558,0.0,0,1
8789,0.9122596125367202,0.0,0,1
8790,1.062269044563763,0.0,0,1
8791,1.1759774130591005,0.0,0,1
8792,1.1772256168290551,0.0,0,1
8793,1.1013927587608265,0.0,0,1
8794,0.9346919943593976,0.0,0,1
8795,0.738008366165077,0.0,0,1
8796,0.5800415543195099,0.0,0,1
8797,0.4468825154103837,0.0,0,1
8798,0.25064961244718553,0.0,0,1
8799,0.1911112338613051,0.0,0,1
8800,0.1654209922811548,0.0,0,1
8801,0.14766656876101356,0.0,0,1
8802,0.10077193407302962,0.0,0,1
8803,0.08396026164982008,0.0,0,1
8804,0.10259195199873833,0.0,0,1
8805,0.11490899214447026,0.0,0,1
8806,0.12196606570350618,0.0,0,1
8807,0.1286952844771292,0.0,0,1
8808,0.13283142309848858,0.0,0,1
8809,0.12811761907775343,0.0,0,1
8810,0.14498644995762439,0.0,0,1
8811,0.21692613606999034,0.0,0,1
8812,0.19373863684404677,0.0,0,1
8813,0.1973826113327044,0.0,0,1
8814,0.2678538438023312,0.0,0,1
8815,0.25108012939437246,0.0,0,1
8816,0.2156510382925741,0.0,0,1
8817,0.23161715002120056,0.0,0,1
8818,0.220823673415155,0.0,0,1
8819,0.23965050974269558,0.0,0,1
8820,0.2817242459292072,0.0,0,1
8821,0.32729810410421745,0.0,0,1
8822,0.35979616931225594,0.0,0,1
8823,0.3735445104503758,0.0,0,1
8824,0.3744669945147962,0.0,0,1
8825,0.38433757697461,0.0,0,1
8826,0.4149606002476679,0.0,0,1
8827,0.4162691605553221,0.0,0,1
8828,0.3930121803192497,0.0,0,1
8829,0.3536995972515148,0.0,0,1
8830,0.341662533017261,0.0,0,1
8831,0.35051786339607627,0.0,0,1
8832,0.36567713194495965,0.0,0,1
8833,0.32514589754297124,0.0,0,1
8834,0.3616109159778795,0.0,0,1
8835,0.32362945754403516,0.0,0,1
8836,0.2680813123173294,0.0,0,1
8837,0.2355924936845457,0.0,0,1
8838,0.13788851113424783,0.0,0,1
8839,0.12441629703444036,0.0,0,1
8840,0.11979972180222556,0.0,0,1
8841,0.11355518756250482,0.0,0,1
8842,0.09447090905125285,0.0,0,1
8843,0.07861791365013372,0.0,0,1
8844,0.07180484539755802,0.0,0,1
8845,0.06916659229341986,0.0,0,1
8846,0.06559320909491526,0.0,0,1
8847,0.06614267388678642,0.0,0,1
8848,0.06419223868557952,0.0,0,1
8849,0.04655310626118874,0.0,0,1
8850,0.0341101961587216,0.0,0,1
8851,0.032052741312530914,0.0,0,1
8852,0.0383614045780528,0.0,0,1
8853,0.04342480038349614,0.0,0,1
8854,0.041924972467722574,0.0,0,1
8855,0.043448144097364846,0.0,0,1
8856,0.0450488402993251,0.0,0,1
8857,0.06524080758887699,0.0,0,1
8858,0.06651332183669563,0.0,0,1
8859,0.09829441028725122,0.0,0,1
8860,0.10807031038382728,0.0,0,1
8861,0.10602286715769843,0.0,0,1
8862,0.09837374562499938,0.0,0,1
8863,0.12042353684618483,0.0,0,1
8864,0.21283991238974778,0.0,0,1
8865,0.25005275269844407,0.0,0,1
8866,0.2538166833486484,0.0,0,1
8867,0.27743247198039495,0.0,0,1
8868,0.2636134312239785,0.0,0,1
8869,0.258389612251063,0.0,0,1
8870,0.26208243215241994,0.0,0,1
8871,0.26220063647764774,0.0,0,1
8872,0.26044701524329,0.0,0,1
8873,0.26352210824387806,0.0,0,1
8874,0.27062488617088126,0.0,0,1
8875,0.2861248832564131,0.0,0,1
8876,0.32867559178686734,0.0,0,1
8877,0.35298575356884965,0.0,0,1
8878,0.3640265089507744,0.0,0,1
8879,0.37800687602619437,0.0,0,1
8880,0.39767988397226534,0.0,0,1
8881,0.3525024396162958,0.0,0,1
8882,0.29158526667881046,0.0,0,1
8883,0.25029900199491906,0.0,0,1
8884,0.2247387708284583,0.0,0,1
8885,0.22215547935985647,0.0,0,1
8886,0.2871171432987215,0.0,0,1
8887,0.29145754790832396,0.0,0,1
8888,0.2778118682976813,0.0,0,1
8889,0.2636239696763358,0.0,0,1
8890,0.35968202676903854,0.0,0,1
8891,0.32727232043868,0.0,0,1
8892,0.34437242320695066,0.0,0,1
8893,0.36290967083491144,0.0,0,1
8894,0.3781875330984132,0.0,0,1
8895,0.37086618637013063,0.0,0,1
8896,0.34027101049375913,0.0,0,1
8897,0.3006725768908767,0.0,0,1
8898,0.2910573159493345,0.0,0,1
8899,0.3193044645244997,0.0,0,1
8900,0.3454214263285096,0.0,0,1
8901,0.3613682456924269,0.0,0,1
8902,0.3936964280466843,0.0,0,1
8903,0.452882663158789,0.0,0,1
8904,0.46212127472888853,0.0,0,1
8905,0.4906129023546562,0.0,0,1
8906,0.6141247285581343,0.0,0,1
8907,0.489236166229488,0.0,0,1
8908,0.46062897252559576,0.0,0,1
8909,0.447045279079065,0.0,0,1
8910,0.3808802359099395,0.0,0,1
8911,0.40063856603894055,0.0,0,1
8912,0.4299854043712163,0.0,0,1
8913,0.7153645762448416,0.0,0,1
8914,0.5946569893637168,0.0,0,1
8915,0.5603546061125166,0.0,0,1
8916,0.5435755453766601,0.0,0,1
8917,0.4820304120807582,0.0,0,1
8918,0.44904250359682835,0.0,0,1
8919,0.469017884717274,0.0,0,1
8920,0.49839916012295593,0.0,0,1
8921,0.49205735714955223,0.0,0,1
8922,0.4669731228414597,0.0,0,1
8923,0.4395384442590759,0.0,0,1
8924,0.4343466723756296,0.0,0,1
8925,0.4764422025756585,0.0,0,1
8926,0.5630480678662378,0.0,0,1
8927,0.5147248049049851,0.0,0,1
8928,0.3785031495320661,0.0,0,1
8929,0.3858062690383555,0.0,0,1
8930,0.3163500144737311,0.0,0,1
8931,0.2906861336844024,0.0,0,1
8932,0.2623478795874431,0.0,0,1
8933,0.26436424682445336,0.0,0,1
8934,0.26330039151219026,0.0,0,1
8935,0.2316475592985909,0.0,0,1
8936,0.1854867151316328,0.0,0,1
8937,0.13210757014817273,0.0,0,1
8938,0.047179578955631914,0.0,0,1
8939,0.04858128836290709,0.0,0,1
8940,0.04645943355234943,0.0,0,1
8941,0.04346540522432391,0.0,0,1
8942,0.0429750577664542,0.0,0,1
8943,0.042816954951947234,0.0,0,1
8944,0.04138083383078851,0.0,0,1
8945,0.030830199439330536,0.0,0,1
8946,0.03144912005552296,0.0,0,1
8947,0.03322643653716741,0.0,0,1
8948,0.03356227661940946,0.0,0,1
8949,0.03232435204171834,0.0,0,1
8950,0.028357827839972236,0.0,0,1
8951,0.024771460829429454,0.0,0,1
8952,0.023233175184662717,0.0,0,1
8953,0.022370044179195074,0.0,0,1
8954,0.018396838925497806,0.0,0,1
8955,0.01879096433038378,0.0,0,1
8956,0.020565007572176185,0.0,0,1
8957,0.020555658074215295,0.0,0,1
8958,0.021185384301564733,0.0,0,1
8959,0.020578479136308798,0.0,0,1
8960,0.020860107869012722,0.0,0,1
8961,0.020781483314029604,0.0,0,1
8962,0.019383151977300696,0.0,0,1
8963,0.020304633072486002,0.0,0,1
8964,0.021669654349947286,0.0,0,1
8965,0.0218727643645608,0.0,0,1
8966,0.021202741514223054,0.0,0,1
8967,0.019324198191295678,0.0,0,1
8968,0.027316707439102555,0.0,0,1
8969,0.033460060778092125,0.0,0,1
8970,0.035120195008589046,0.0,0,1
8971,0.03532425129169192,0.0,0,1
8972,0.0366927151423937,0.0,0,1
8973,0.041832403338531075,0.0,0,1
8974,0.04849380138129536,0.0,0,1
8975,0.05122680460817641,0.0,0,1
8976,0.05381484295828761,0.0,0,1
8977,0.05817418328245328,0.0,0,1
8978,0.05844799443695338,0.0,0,1
8979,0.05592694591857136,0.0,0,1
8980,0.05426866417393306,0.0,0,1
8981,0.055536589049227314,0.0,0,1
8982,0.057939973825812924,0.0,0,1
8983,0.05887985264283507,0.0,0,1
8984,0.055249455754983835,0.0,0,1
8985,0.04872974613167701,0.0,0,1
8986,0.04441259963463635,0.0,0,1
8987,0.04235605802357726,0.0,0,1
8988,0.04229084633569911,0.0,0,1
8989,0.044439600332548186,0.0,0,1
8990,0.04953743139893406,0.0,0,1
8991,0.04922005573911628,0.0,0,1
8992,0.06681478664716764,0.0,0,1
8993,0.06954226468395029,0.0,0,1
8994,0.06292974752250015,0.0,0,1
8995,0.06411252089795035,0.0,0,1
8996,0.06836775458428936,0.0,0,1
8997,0.062135871016767846,0.0,0,1
8998,0.06520316022579105,0.0,0,1
8999,0.07252872174280141,0.0,0,1
9000,0.07371336804483637,0.0,0,1
9001,0.07300723077747633,0.0,0,1
9002,0.07444347606066169,0.0,0,1
9003,0.07233994975352835,0.0,0,1
9004,0.07363287933375551,0.0,0,1
9005,0.07698471960370387,0.0,0,1
9006,0.0790383823569793,0.0,0,1
9007,0.07843618905031989,0.0,0,1
