sample_index,reconstruction_error,true_label,predicted_label,is_correct
8911,0.04135012236218549,0.0,0,1
8912,0.04319015581486079,0.0,0,1
8913,0.041813552824939586,0.0,0,1
8914,0.0434293494333136,0.0,0,1
8915,0.04060104445097772,0.0,0,1
8916,0.038103310859472724,0.0,0,1
8917,0.03812813082553431,0.0,0,1
8918,0.03979875367087783,0.0,0,1
8919,0.04447754603212807,0.0,0,1
8920,0.043962131875316265,0.0,0,1
8921,0.045027538943828285,0.0,0,1
8922,0.04739760601064491,0.0,0,1
8923,0.045795420494023645,0.0,0,1
8924,0.045367032096024607,0.0,0,1
8925,0.05156407154684864,0.0,0,1
8926,0.05190122728916688,0.0,0,1
8927,0.04465231087601166,0.0,0,1
8928,0.03731974143123325,0.0,0,1
8929,0.03625206328836071,0.0,0,1
8930,0.03616829978762588,0.0,0,1
8931,0.03804857896972069,0.0,0,1
8932,0.03819328701734,0.0,0,1
8933,0.03845987223216448,0.0,0,1
8934,0.037703443200974296,0.0,0,1
8935,0.030370941225899124,0.0,0,1
8936,0.03203924416200959,0.0,0,1
8937,0.030413764082317725,0.0,0,1
8938,0.028090004321852928,0.0,0,1
8939,0.025721837244641443,0.0,0,1
8940,0.0262707739019333,0.0,0,1
8941,0.026042341752454703,0.0,0,1
8942,0.022299264030601763,0.0,0,1
8943,0.018491775742729085,0.0,0,1
8944,0.017843517782702416,0.0,0,1
8945,0.018284217698817117,0.0,0,1
8946,0.019272082387895913,0.0,0,1
8947,0.02080607960058211,0.0,0,1
8948,0.02179449252859607,0.0,0,1
8949,0.0231783375389044,0.0,0,1
8950,0.02318247361329055,0.0,0,1
8951,0.02202670871851966,0.0,0,1
8952,0.020801562707887904,0.0,0,1
8953,0.0212930799775269,0.0,0,1
8954,0.02112047478678782,0.0,0,1
8955,0.020701430351864943,0.0,0,1
8956,0.020981049669639325,0.0,0,1
8957,0.020592124423761664,0.0,0,1
8958,0.020277944554535108,0.0,0,1
8959,0.01918513435359716,0.0,0,1
8960,0.0185728621947861,0.0,0,1
8961,0.01810998076367695,0.0,0,1
8962,0.018320738321882756,0.0,0,1
8963,0.020906944346449727,0.0,0,1
8964,0.02215402366310348,0.0,0,1
8965,0.02297000128648942,0.0,0,1
8966,0.024172969855666568,0.0,0,1
8967,0.024113871621543898,0.0,0,1
8968,0.025771779153814532,0.0,0,1
8969,0.03256970573387133,0.0,0,1
8970,0.03442731036142383,0.0,0,1
8971,0.03576324943613794,0.0,0,1
8972,0.03684527828987232,0.0,0,1
8973,0.03816307217582786,0.0,0,1
8974,0.039404110284474325,0.0,0,1
8975,0.04076028740650406,0.0,0,1
8976,0.04353997198461673,0.0,0,1
8977,0.04381924960441765,0.0,0,1
8978,0.04238244357330943,0.0,0,1
8979,0.04081511723888796,0.0,0,1
8980,0.0401015899786894,0.0,0,1
8981,0.03989972883013092,0.0,0,1
8982,0.038618803166808,0.0,0,1
8983,0.03951492902985951,0.0,0,1
8984,0.04059865020357991,0.0,0,1
8985,0.03863558035110048,0.0,0,1
8986,0.034931834139025494,0.0,0,1
8987,0.0313639917136442,0.0,0,1
8988,0.03018462284803278,0.0,0,1
8989,0.02906636301709649,0.0,0,1
8990,0.028629914014388202,0.0,0,1
8991,0.029024871711185785,0.0,0,1
8992,0.027970085890207025,0.0,0,1
8993,0.025215210562423793,0.0,0,1
8994,0.02719098954215221,0.0,0,1
8995,0.026366964714676852,0.0,0,1
8996,0.02485206337945316,0.0,0,1
8997,0.025193156894400232,0.0,0,1
8998,0.025661509489366255,0.0,0,1
8999,0.025082368012666764,0.0,0,1
9000,0.026872711445850274,0.0,0,1
9001,0.026858913877333235,0.0,0,1
9002,0.02896453135688281,0.0,0,1
9003,0.029727608613877844,0.0,0,1
9004,0.029261626582968877,0.0,0,1
9005,0.029188813802964588,0.0,0,1
9006,0.02870604210869969,0.0,0,1
9007,0.02907746371399182,0.0,0,1
9008,0.030840563525864714,0.0,0,1
9009,0.03188470630300194,0.0,0,1
9010,0.032423571030652305,0.0,0,1
9011,0.031134102794192146,0.0,0,1
9012,0.02942568917078309,0.0,0,1
9013,0.026339038219201256,0.0,0,1
9014,0.026017451112544315,0.0,0,1
9015,0.0251445434433989,0.0,0,1
9016,0.025248075555778245,0.0,0,1
9017,0.023038298125302524,0.0,0,1
9018,0.01969214921047645,0.0,0,1
9019,0.018867286682651106,0.0,0,1
9020,0.018478312378813967,0.0,0,1
9021,0.01875211841183019,0.0,0,1
9022,0.020775517268547275,0.0,0,1
9023,0.02283959910297333,0.0,0,1
9024,0.027883291260591612,0.0,0,1
9025,0.030353663380067335,0.0,0,1
9026,0.02971439788770289,0.0,0,1
9027,0.029384914557126544,0.0,0,1
9028,0.02850404283201013,0.0,0,1
9029,0.02744274184372711,0.0,0,1
9030,0.02689028010564879,0.0,0,1
9031,0.026365364426253708,0.0,0,1
9032,0.027681717958838854,0.0,0,1
9033,0.0295334536071946,0.0,0,1
9034,0.03152806586337704,0.0,0,1
9035,0.03421867164373073,0.0,0,1
9036,0.034530781995259496,0.0,0,1
9037,0.03570218831757276,0.0,0,1
9038,0.036316161617482315,0.0,0,1
9039,0.037589028237738284,0.0,0,1
9040,0.03996120744757487,0.0,0,1
9041,0.04056876533371918,0.0,0,1
9042,0.04248204869615554,0.0,0,1
9043,0.043805953931175846,0.0,0,1
9044,0.043586146527679906,0.0,0,1
9045,0.04427436321402403,0.0,0,1
9046,0.046372831760252926,0.0,0,1
9047,0.050761292556002084,0.0,0,1
9048,0.05077890005527365,0.0,0,1
9049,0.04897157832552944,0.0,0,1
9050,0.04778012470422113,0.0,0,1
9051,0.04883056410550635,0.0,0,1
9052,0.05120578298236732,0.0,0,1
9053,0.05080190385478619,0.0,0,1
9054,0.05023866676489133,0.0,0,1
9055,0.04988685034179203,0.0,0,1
9056,0.04808144745045828,0.0,0,1
9057,0.04484894165168764,0.0,0,1
9058,0.04237843320324522,0.0,0,1
9059,0.04318115121372233,0.0,0,1
9060,0.04149016944821241,0.0,0,1
9061,0.041858397778870224,0.0,0,1
9062,0.040378279229311906,0.0,0,1
9063,0.04032836149985384,0.0,0,1
9064,0.04081587027656938,0.0,0,1
9065,0.04088346663498149,0.0,0,1
9066,0.039852620814571874,0.0,0,1
9067,0.038268211738598054,0.0,0,1
9068,0.03710653924791728,0.0,0,1
9069,0.03601111816961653,0.0,0,1
9070,0.03496155515155973,0.0,0,1
9071,0.03314749080812087,0.0,0,1
9072,0.028944150884480616,0.0,0,1
9073,0.027669975340639228,0.0,0,1
9074,0.026130680199252014,0.0,0,1
9075,0.026840769589938567,0.0,0,1
9076,0.025691207521002016,0.0,0,1
9077,0.022469502014281995,0.0,0,1
9078,0.020210171708259086,0.0,0,1
9079,0.019525803785712573,0.0,0,1
9080,0.018963611355566054,0.0,0,1
9081,0.017820152490730025,0.0,0,1
9082,0.0176777353006261,0.0,0,1
9083,0.015545607547201709,0.0,0,1
9084,0.013775387765306566,0.0,0,1
9085,0.014784803628322503,0.0,0,1
9086,0.014537970983183506,0.0,0,1
9087,0.015099425054026058,0.0,0,1
9088,0.016598292665782763,0.0,0,1
9089,0.018150072777373596,0.0,0,1
9090,0.019214021136577625,0.0,0,1
9091,0.019529217388463076,0.0,0,1
9092,0.01948161301633934,0.0,0,1
9093,0.0188240731691523,0.0,0,1
9094,0.017944581648350406,0.0,0,1
9095,0.01752031916559879,0.0,0,1
9096,0.016299842091562308,0.0,0,1
9097,0.01505276798193489,0.0,0,1
9098,0.01447467904486365,0.0,0,1
9099,0.014496424137898268,0.0,0,1
9100,0.014279415143735957,0.0,0,1
9101,0.015001965187935614,0.0,0,1
9102,0.016104349383103657,0.0,0,1
9103,0.017244073256436707,0.0,0,1
9104,0.018644207128864318,0.0,0,1
9105,0.020444320390707958,0.0,0,1
9106,0.0220244363164455,0.0,0,1
9107,0.024317722739626717,0.0,0,1
9108,0.025805941671260192,0.0,0,1
9109,0.024383227158850836,0.0,0,1
9110,0.022694380408047873,0.0,0,1
9111,0.021041933851763166,0.0,0,1
9112,0.019793068298333445,0.0,0,1
9113,0.018816868295060164,0.0,0,1
9114,0.01874713231193962,0.0,0,1
9115,0.018440599880258583,0.0,0,1
9116,0.017395114595196083,0.0,0,1
9117,0.017371612216527683,0.0,0,1
9118,0.018306319269144843,0.0,0,1
9119,0.01883825919585189,0.0,0,1
9120,0.019199102825263752,0.0,0,1
9121,0.017959491168759625,0.0,0,1
9122,0.01704121577741352,0.0,0,1
9123,0.016277326023812887,0.0,0,1
9124,0.0157150539361389,0.0,0,1
9125,0.01599065787427417,0.0,0,1
9126,0.016963396530552143,0.0,0,1
9127,0.020782215101580466,0.0,0,1
9128,0.020823646856502114,0.0,0,1
9129,0.025109505983629123,0.0,0,1
9130,0.02776604998860842,0.0,0,1
9131,0.029926702471873155,0.0,0,1
9132,0.03190891526804095,0.0,0,1
9133,0.03353530927031958,0.0,0,1
9134,0.03599879191194925,0.0,0,1
9135,0.037770370651513216,0.0,0,1
9136,0.03945183582363501,0.0,0,1
9137,0.04273678406783785,0.0,0,1
9138,0.04359887735887932,0.0,0,1
9139,0.04446306689109868,0.0,0,1
9140,0.05089407976979326,0.0,0,1
9141,0.052573021289740396,0.0,0,1
9142,0.056889213846335794,0.0,0,1
9143,0.056620357731392415,0.0,0,1
9144,0.05647752838734002,0.0,0,1
9145,0.056514236735768136,0.0,0,1
9146,0.06376860227346082,0.0,0,1
9147,0.06628435428727972,0.0,0,1
9148,0.06630686951657139,0.0,0,1
9149,0.06531627214768743,0.0,0,1
9150,0.06191604394391925,0.0,0,1
9151,0.058351470958015114,0.0,0,1
9152,0.0572210075941881,0.0,0,1
9153,0.05265957362255186,0.0,0,1
9154,0.053113234919497467,0.0,0,1
9155,0.0516346652209987,0.0,0,1
9156,0.04908474752014517,0.0,0,1
9157,0.04702165885679675,0.0,0,1
9158,0.0459101911511484,0.0,0,1
9159,0.04528160354717476,0.0,0,1
9160,0.04250670950165456,0.0,0,1
9161,0.040142251550593554,0.0,0,1
9162,0.04114676332051335,0.0,0,1
9163,0.04083835177869387,0.0,0,1
9164,0.03746024846440949,0.0,0,1
9165,0.03584378045153221,0.0,0,1
9166,0.03498131370795089,0.0,0,1
9167,0.03619645268346881,0.0,0,1
9168,0.03939684921499883,0.0,0,1
9169,0.03908778038664358,0.0,0,1
9170,0.03864241297214576,0.0,0,1
9171,0.03845068093426695,0.0,0,1
9172,0.03679259599476823,0.0,0,1
9173,0.03686317419245631,0.0,0,1
9174,0.036862190986257905,0.0,0,1
9175,0.03855268928327256,0.0,0,1
9176,0.03987499653666443,0.0,0,1
9177,0.039935890087628115,0.0,0,1
9178,0.04299349685652567,0.0,0,1
9179,0.039885572382462216,0.0,0,1
9180,0.03774782328589909,0.0,0,1
9181,0.03708909452059753,0.0,0,1
9182,0.03984614611725671,0.0,0,1
9183,0.04239199222452722,0.0,0,1
9184,0.04139975615831933,0.0,0,1
9185,0.04011339757758007,0.0,0,1
9186,0.03849713709050391,0.0,0,1
9187,0.03804853380893669,0.0,0,1
9188,0.03660330150708891,0.0,0,1
9189,0.035336020608203164,0.0,0,1
9190,0.03611813545940103,0.0,0,1
9191,0.03671830746211946,0.0,0,1
9192,0.034978353616531135,0.0,0,1
9193,0.04079900636073191,0.0,0,1
9194,0.04230143833137158,0.0,0,1
9195,0.04133818905991659,0.0,0,1
9196,0.034917760758268614,0.0,0,1
9197,0.03229921138205007,0.0,0,1
9198,0.029107687983822572,0.0,0,1
9199,0.028475279824759003,0.0,0,1
9200,0.029436122433227723,0.0,0,1
9201,0.029274036128205266,0.0,0,1
9202,0.026146749722370702,0.0,0,1
9203,0.02763972798288643,0.0,0,1
9204,0.02812181467509087,0.0,0,1
9205,0.03127166370232617,0.0,0,1
9206,0.03399802928200021,0.0,0,1
9207,0.03721744856511116,0.0,0,1
9208,0.0397730170541276,0.0,0,1
9209,0.04146049524646107,0.0,0,1
9210,0.04231501768498175,0.0,0,1
9211,0.04231764117621974,0.0,0,1
9212,0.04356600720757028,0.0,0,1
9213,0.042555584786387456,0.0,0,1
9214,0.04059330659418369,0.0,0,1
9215,0.03850112722044916,0.0,0,1
9216,0.037363622880155344,0.0,0,1
9217,0.038021287015978456,0.0,0,1
9218,0.03802412221371663,0.0,0,1
9219,0.037153334672709266,0.0,0,1
9220,0.03694635839968676,0.0,0,1
9221,0.038483621800710126,0.0,0,1
9222,0.040279318289118585,0.0,0,1
9223,0.04213440025846466,0.0,0,1
9224,0.04463614090427977,0.0,0,1
9225,0.04491138149340053,0.0,0,1
9226,0.03976391566335707,0.0,0,1
9227,0.03679194603156383,0.0,0,1
9228,0.03770948780024927,0.0,0,1
9229,0.03685802394790274,0.0,0,1
9230,0.03445212738179198,0.0,0,1
9231,0.03404833927308122,0.0,0,1
9232,0.03540855903279357,0.0,0,1
9233,0.0440083380267762,0.0,0,1
9234,0.047694978400293825,0.0,0,1
9235,0.04778445130641028,0.0,0,1
9236,0.04651986177192018,0.0,0,1
9237,0.044302217560274026,0.0,0,1
9238,0.04254182949874941,0.0,0,1
9239,0.042216427485266786,0.0,0,1
9240,0.04116702321581765,0.0,0,1
9241,0.04110530590438975,0.0,0,1
9242,0.04226285180886842,0.0,0,1
9243,0.043850376731136,0.0,0,1
9244,0.04340046403599724,0.0,0,1
9245,0.04193786566744392,0.0,0,1
9246,0.04115970932162078,0.0,0,1
9247,0.04412053257050894,0.0,0,1
9248,0.044779641438047905,0.0,0,1
9249,0.04751321956253641,0.0,0,1
9250,0.05045917910252452,0.0,0,1
9251,0.05148228575055107,0.0,0,1
9252,0.0518674278799048,1.0,0,0
9253,5.384463257776409,1.0,1,1
9254,8.74626728972132,1.0,1,1
9255,8.735617352046141,1.0,1,1
9256,8.387900755912998,1.0,1,1
9257,8.104061191763071,1.0,1,1
9258,8.068917324269405,1.0,1,1
9259,8.063346090359413,1.0,1,1
9260,8.039601470799369,1.0,1,1
9261,7.966719502405503,1.0,1,1
9262,8.056184578568987,1.0,1,1
9263,8.192324831882951,1.0,1,1
9264,8.288423665260918,1.0,1,1
9265,8.392427243785878,1.0,1,1
9266,8.415428353508291,1.0,1,1
9267,8.344372471425627,1.0,1,1
9268,8.2238776012795,1.0,1,1
9269,8.23609126244868,1.0,1,1
9270,8.435574893178048,1.0,1,1
9271,8.719723235194115,1.0,1,1
9272,8.999403961230367,1.0,1,1
9273,9.283677895128635,1.0,1,1
9274,9.455006326600236,1.0,1,1
9275,9.47267809612196,1.0,1,1
9276,8.931628477186317,1.0,1,1
9277,3.6298882333390314,1.0,1,1
9278,0.6313857295912619,1.0,0,0
9279,0.6344346205430946,1.0,0,0
9280,0.6345606329072608,1.0,0,0
9281,0.6448530718250995,1.0,0,0
9282,0.6542796955362259,1.0,0,0
9283,0.6566705953887456,1.0,0,0
9284,0.6612903546457906,1.0,0,0
9285,0.6865802863407604,1.0,0,0
9286,0.6926748091752504,1.0,0,0
9287,0.6994105515169541,1.0,0,0
9288,0.7067885506213673,1.0,0,0
9289,0.7133195445535979,1.0,0,0
9290,0.723043213708354,1.0,0,0
9291,0.7350835072422789,1.0,0,0
9292,0.7477460874905428,1.0,0,0
9293,0.761011809714872,1.0,0,0
9294,0.7746105086316063,1.0,0,0
9295,0.7926974025517073,1.0,0,0
9296,0.8121142896948597,1.0,0,0
9297,0.8325602012007602,1.0,0,0
9298,0.8529169938255641,1.0,0,0
9299,0.8732276022435632,1.0,0,0
9300,0.8926599665305971,1.0,0,0
9301,0.92003459833297,1.0,0,0
9302,0.945966717249919,1.0,0,0
9303,0.9710432961289636,1.0,0,0
9304,0.9966833889122043,1.0,0,0
9305,1.0224953322319132,1.0,0,0
9306,1.0487035471405932,1.0,0,0
9307,1.083434883107443,1.0,0,0
9308,1.1162943698472239,1.0,0,0
9309,1.1490476143539372,1.0,1,1
9310,1.182041255727445,1.0,1,1
9311,1.2138944844538038,1.0,1,1
9312,1.242919699622579,1.0,1,1
9313,1.2939953613949804,1.0,1,1
9314,1.3377230148899186,1.0,1,1
9315,1.38171914245074,1.0,1,1
9316,1.4285252635327712,1.0,1,1
9317,1.485327951278456,1.0,1,1
9318,1.5568347148917472,1.0,1,1
9319,1.6879120929722438,1.0,1,1
9320,1.7965993788704395,1.0,1,1
9321,1.8879562685147464,1.0,1,1
9322,1.9561463965872867,1.0,1,1
9323,2.0027522049931794,1.0,1,1
9324,2.029664671793879,1.0,1,1
9325,2.081545032304264,1.0,1,1
9326,2.091119772900416,1.0,1,1
9327,2.0878591406651084,1.0,1,1
9328,2.0784759071232064,1.0,1,1
9329,2.066128681715409,1.0,1,1
9330,2.0503346654388466,1.0,1,1
9331,2.079623844371926,1.0,1,1
9332,2.0797033675547865,1.0,1,1
9333,2.074450809475938,1.0,1,1
9334,2.064172824689366,1.0,1,1
9335,2.0474005726723408,1.0,1,1
9336,2.0186242546072033,1.0,1,1
9337,2.0592459038558,1.0,1,1
9338,2.0029188130610533,1.0,1,1
9339,1.942394206525319,1.0,1,1
9340,1.8687031986451315,1.0,1,1
9341,1.7810926776007376,1.0,1,1
9342,1.6745324649405262,1.0,1,1
9343,1.6319104927475059,1.0,1,1
9344,1.5565301843432926,1.0,1,1
9345,1.4714743456343722,1.0,1,1
9346,1.3790570387964636,1.0,1,1
9347,1.2770437129314203,1.0,1,1
9348,1.1670158341334786,1.0,1,1
9349,1.133852941200241,1.0,1,1
9350,1.0751265245440114,1.0,0,0
9351,1.0182237703568753,1.0,0,0
9352,0.9570408278989788,1.0,0,0
9353,0.8860155343081443,1.0,0,0
9354,0.8037107119642272,1.0,0,0
9355,0.7836940142416474,1.0,0,0
9356,0.7570009193123267,1.0,0,0
9357,0.7519874980070225,1.0,0,0
9358,0.7579002079685353,1.0,0,0
9359,0.762413050203007,1.0,0,0
9360,0.7451172869468613,1.0,0,0
9361,0.7611579128908623,1.0,0,0
9362,0.7610990082546676,1.0,0,0
9363,0.7604942147750199,1.0,0,0
9364,0.7597717004131945,1.0,0,0
9365,0.7597023144784302,1.0,0,0
9366,0.7606026641450571,1.0,0,0
9367,0.7812634920906636,1.0,0,0
9368,0.7938453871112907,1.0,0,0
9369,0.8063060808906001,1.0,0,0
9370,0.8183395124071086,1.0,0,0
9371,0.8299352184309038,1.0,0,0
9372,0.8416066764710731,1.0,0,0
9373,0.8617793904581388,1.0,0,0
9374,0.8805580758617038,1.0,0,0
9375,0.8995604116603877,1.0,0,0
9376,0.9183907154421277,1.0,0,0
9377,0.9368880636249087,1.0,0,0
9378,0.9551939921161522,1.0,0,0
9379,0.9737461537411078,1.0,0,0
9380,0.9953672638567733,1.0,0,0
9381,1.0172166926255346,1.0,0,0
9382,1.039792996077985,1.0,0,0
9383,1.0619065627505877,1.0,0,0
9384,1.08420914635804,1.0,0,0
9385,1.097368846421723,1.0,0,0
9386,1.1185524967553824,1.0,0,0
9387,1.1404207415863425,1.0,1,1
9388,1.1636774470724294,1.0,1,1
9389,1.186491240740511,1.0,1,1
9390,1.2115866430165794,1.0,1,1
9391,1.2172442992297645,1.0,1,1
9392,1.2375640258377263,1.0,1,1
9393,1.2660438777111835,1.0,1,1
9394,1.3049260638518807,1.0,1,1
9395,1.3596694856621312,1.0,1,1
9396,1.4780771637771615,1.0,1,1
9397,1.5334618961324817,1.0,1,1
9398,1.5941061894653716,1.0,1,1
9399,1.6516228163544202,1.0,1,1
9400,1.7005368073023215,1.0,1,1
9401,1.739478688126847,1.0,1,1
9402,1.7689907079027951,1.0,1,1
9403,1.7547807693208004,1.0,1,1
9404,1.7570530191998093,1.0,1,1
9405,1.762822057710689,1.0,1,1
9406,1.7702680529091412,1.0,1,1
9407,1.779925825932897,1.0,1,1
9408,1.792129971299504,1.0,1,1
9409,1.7709587029941418,1.0,1,1
9410,1.7742750031951413,1.0,1,1
9411,1.7854550209467277,1.0,1,1
9412,1.8023096042864408,1.0,1,1
9413,1.8237396494783822,1.0,1,1
9414,1.850182150252367,1.0,1,1
9415,1.8452207669549843,1.0,1,1
9416,1.8653851148339642,1.0,1,1
9417,1.8911014418641827,1.0,1,1
9418,1.9209982726461556,1.0,1,1
9419,1.9494079724730113,1.0,1,1
9420,1.9711560186221175,1.0,1,1
9421,1.969473209586648,1.0,1,1
9422,1.9855412574628575,1.0,1,1
9423,2.0066452313230405,1.0,1,1
9424,2.0304254179056467,1.0,1,1
9425,2.0550731682130836,1.0,1,1
9426,2.0817254533307583,1.0,1,1
9427,2.09361714604283,1.0,1,1
9428,2.120835432551933,1.0,1,1
9429,2.1516811513535705,1.0,1,1
9430,2.1850615722168047,1.0,1,1
9431,2.2191177127347474,1.0,1,1
9432,2.2522173871613167,1.0,1,1
9433,2.2802937018675773,1.0,1,1
9434,2.316090781404947,1.0,1,1
9435,2.349793503597713,1.0,1,1
9436,2.3838247917996958,1.0,1,1
9437,2.4155001364207656,1.0,1,1
9438,2.4440109627230493,1.0,1,1
9439,2.478210831570203,1.0,1,1
9440,2.511739941953506,1.0,1,1
9441,2.5405194088217646,1.0,1,1
9442,2.5661298928525436,1.0,1,1
9443,2.586658387952266,1.0,1,1
9444,2.6015884293984026,1.0,1,1
9445,2.633175196064644,1.0,1,1
9446,2.656106733216878,1.0,1,1
9447,2.671953864130647,1.0,1,1
9448,2.6831870911761926,1.0,1,1
9449,2.6874368067689134,1.0,1,1
9450,2.6850801493159993,1.0,1,1
9451,2.7058803596193317,1.0,1,1
9452,2.7111611070442145,1.0,1,1
9453,2.7079699463322546,1.0,1,1
9454,2.6971494313421456,1.0,1,1
9455,2.6801054561539424,1.0,1,1
9456,2.653932193868139,1.0,1,1
9457,2.648808123905905,1.0,1,1
9458,2.624650223293877,1.0,1,1
9459,2.5926467055571005,1.0,1,1
9460,2.5552407209361467,1.0,1,1
9461,2.5197203739681404,1.0,1,1
9462,2.4884548919690728,1.0,1,1
9463,2.5115307496821773,1.0,1,1
9464,2.5180261146667964,1.0,1,1
9465,2.512908423835576,1.0,1,1
9466,2.499996027371368,1.0,1,1
9467,2.4814605076344605,1.0,1,1
9468,2.455350753073955,1.0,1,1
9469,2.4681874879023624,1.0,1,1
9470,2.460755752817688,1.0,1,1
9471,2.4468916724777428,1.0,1,1
9472,2.4264052903819073,1.0,1,1
9473,2.401599277446141,1.0,1,1
9474,2.369493552666513,1.0,1,1
9475,2.3697041404931998,1.0,1,1
9476,2.347219712707147,1.0,1,1
9477,2.315442135316011,1.0,1,1
9478,2.2774718754042382,1.0,1,1
9479,2.2364899783552223,1.0,1,1
9480,2.1920681814870404,1.0,1,1
9481,2.184495804723451,1.0,1,1
9482,2.153821594080797,1.0,1,1
9483,2.1168562084975915,1.0,1,1
9484,2.075987383474154,1.0,1,1
9485,2.0339782574332457,1.0,1,1
9486,1.9906843709740776,1.0,1,1
9487,1.971258694777081,1.0,1,1
9488,1.9397864936659148,1.0,1,1
9489,1.9051403563422837,1.0,1,1
9490,1.8694607835861414,1.0,1,1
9491,1.8392260397991989,1.0,1,1
9492,1.816619986202832,1.0,1,1
9493,1.8122199164987358,1.0,1,1
9494,1.803765812003821,1.0,1,1
9495,1.801192188378354,1.0,1,1
9496,1.8040793313799894,1.0,1,1
9497,1.8112286093647048,1.0,1,1
9498,1.8203114380404226,1.0,1,1
9499,1.8350767698062198,1.0,1,1
9500,1.8432420052234744,1.0,1,1
9501,1.8519628183470132,1.0,1,1
9502,1.8601895479037966,1.0,1,1
9503,1.866548420965126,1.0,1,1
9504,1.8687126983450577,1.0,1,1
9505,1.8841843648242131,1.0,1,1
9506,1.8957172929884776,1.0,1,1
9507,1.909736773138357,1.0,1,1
9508,1.9239147336456148,1.0,1,1
9509,1.938556416041763,1.0,1,1
9510,1.9525074546286458,1.0,1,1
9511,1.969433933846214,0.0,1,0
9512,4.5312104852881046,0.0,1,0
9513,6.304319153372489,0.0,1,0
9514,6.005230506966196,0.0,1,0
9515,5.7529260010023835,0.0,1,0
9516,5.380366392851262,0.0,1,0
9517,4.85659410908937,0.0,1,0
9518,4.534323179583568,0.0,1,0
9519,4.54203448809332,0.0,1,0
9520,4.576219365587561,0.0,1,0
9521,4.525080859934572,0.0,1,0
9522,4.460372359564968,0.0,1,0
9523,4.330257001486203,0.0,1,0
9524,4.2306308578120975,0.0,1,0
9525,4.019341930320555,0.0,1,0
9526,3.8367285238177797,0.0,1,0
9527,3.8060639156209195,0.0,1,0
9528,3.8253620149606764,0.0,1,0
9529,3.7686568939894425,0.0,1,0
9530,3.622652998529785,0.0,1,0
9531,3.5993820170620867,0.0,1,0
9532,3.779506697357065,0.0,1,0
9533,3.518126988570177,0.0,1,0
9534,3.179273196736429,0.0,1,0
9535,3.2171185361482335,0.0,1,0
9536,1.3954559385456917,0.0,1,0
9537,0.11016428242696244,0.0,0,1
9538,0.10673598271394553,0.0,0,1
9539,0.103613608019337,0.0,0,1
9540,0.09967424096068953,0.0,0,1
9541,0.09504313229321812,0.0,0,1
9542,0.08616396927171344,0.0,0,1
9543,0.07387944375946327,0.0,0,1
9544,0.05850837752570508,0.0,0,1
9545,0.05762990581519013,0.0,0,1
9546,0.05731516041449933,0.0,0,1
9547,0.05369517646730575,0.0,0,1
9548,0.04764220429781748,0.0,0,1
9549,0.04864476460477098,0.0,0,1
9550,0.048425354847252425,0.0,0,1
9551,0.0488559095762417,0.0,0,1
9552,0.04880762959262423,0.0,0,1
9553,0.04949243283833399,0.0,0,1
9554,0.049455208939039805,0.0,0,1
9555,0.048176268080273914,0.0,0,1
9556,0.04560865142634103,0.0,0,1
9557,0.04215181390301508,0.0,0,1
9558,0.039065789747784074,0.0,0,1
9559,0.03577235694337817,0.0,0,1
9560,0.03513758996942041,0.0,0,1
9561,0.03619329179350586,0.0,0,1
9562,0.03447122866921938,0.0,0,1
9563,0.03351930336919725,0.0,0,1
9564,0.03288437349726941,0.0,0,1
9565,0.031886243997092396,0.0,0,1
9566,0.031946399391600086,0.0,0,1
9567,0.03403304102137708,0.0,0,1
9568,0.03367875815799871,0.0,0,1
9569,0.03355585487519656,0.0,0,1
9570,0.03456486310735704,0.0,0,1
9571,0.03615470694408447,0.0,0,1
9572,0.036463370646164305,0.0,0,1
9573,0.04309612993614059,0.0,0,1
9574,0.04946746760690106,0.0,0,1
9575,0.047060202435291194,0.0,0,1
9576,0.04858940533538552,0.0,0,1
9577,0.04607618113418136,0.0,0,1
9578,0.050575109136630686,0.0,0,1
9579,0.04912351156233125,0.0,0,1
9580,0.053945331150047286,0.0,0,1
9581,0.054946621054240495,0.0,0,1
9582,0.054659125992491495,0.0,0,1
9583,0.05124018807486747,0.0,0,1
9584,0.0483947414736634,0.0,0,1
9585,0.0472083156195804,0.0,0,1
9586,0.04759413302613601,0.0,0,1
9587,0.0460024264603839,0.0,0,1
9588,0.0442142407426648,0.0,0,1
9589,0.04481356456687866,0.0,0,1
9590,0.04518004147618261,0.0,0,1
9591,0.045146586268270006,0.0,0,1
9592,0.04506118351441853,0.0,0,1
9593,0.04464266572010645,0.0,0,1
9594,0.04350673289902554,0.0,0,1
9595,0.04386808722798391,0.0,0,1
9596,0.03619269609027303,0.0,0,1
9597,0.031625874940565624,0.0,0,1
9598,0.03744104333911747,0.0,0,1
9599,0.04081284669417073,0.0,0,1
9600,0.04225193704722497,0.0,0,1
9601,0.049551813708650645,0.0,0,1
9602,0.047164326421277915,0.0,0,1
9603,0.05360921736454772,0.0,0,1
9604,0.06889300930294058,0.0,0,1
9605,0.06707850455557016,0.0,0,1
9606,0.07347796279973604,0.0,0,1
9607,0.0798222265709381,0.0,0,1
9608,0.08466209804892638,0.0,0,1
9609,0.08412467836233017,0.0,0,1
9610,0.08695011355205028,0.0,0,1
9611,0.08725169852902062,0.0,0,1
9612,0.08726531371799628,0.0,0,1
9613,0.08490186376381577,0.0,0,1
