sample_index,reconstruction_error,true_label,predicted_label,is_correct
7794,0.07583514043171878,0.0,0,1
7795,0.07866722882028772,0.0,0,1
7796,0.0755258312126733,0.0,0,1
7797,0.08630297545828494,0.0,0,1
7798,0.09361450253663872,0.0,0,1
7799,0.10051133179778073,0.0,0,1
7800,0.10209111229528335,0.0,0,1
7801,0.11879639050461059,0.0,0,1
7802,0.11969496867689991,0.0,0,1
7803,0.13266855449475876,0.0,0,1
7804,0.13962051577896625,0.0,0,1
7805,0.12413981173464268,0.0,0,1
7806,0.11525452474136362,0.0,0,1
7807,0.11243842327971229,0.0,0,1
7808,0.10207304312575372,0.0,0,1
7809,0.0949631964875842,0.0,0,1
7810,0.11245100396594478,0.0,0,1
7811,0.11138114237198964,0.0,0,1
7812,0.10267271410326682,0.0,0,1
7813,0.10094418154493975,0.0,0,1
7814,0.11107887159339566,0.0,0,1
7815,0.16022851971622834,0.0,0,1
7816,0.17584051364014044,0.0,0,1
7817,0.15992941132290076,0.0,0,1
7818,0.16704222236553146,0.0,0,1
7819,0.16115415344569534,0.0,0,1
7820,0.13535830069795488,0.0,0,1
7821,0.12730911441097634,0.0,0,1
7822,0.13330266543108094,0.0,0,1
7823,0.10601233488201728,0.0,0,1
7824,0.09898196973870638,0.0,0,1
7825,0.11095897024834564,0.0,0,1
7826,0.09521489371378003,0.0,0,1
7827,0.08466317226190417,0.0,0,1
7828,0.08245283688950925,0.0,0,1
7829,0.07990313679952449,0.0,0,1
7830,0.07881750572183155,0.0,0,1
7831,0.07396921987376914,0.0,0,1
7832,0.08200335597925024,0.0,0,1
7833,0.06819812956745411,0.0,0,1
7834,0.09720865870036703,0.0,0,1
7835,0.24509824338735528,0.0,0,1
7836,0.21281409424336034,0.0,0,1
7837,0.2065778713935124,0.0,0,1
7838,0.18223792818232062,0.0,0,1
7839,0.20858424791040428,0.0,0,1
7840,0.23118258211055023,0.0,0,1
7841,0.233270204848465,0.0,0,1
7842,0.22794864368561923,0.0,0,1
7843,0.25052949481714926,0.0,0,1
7844,0.28442799838674493,0.0,0,1
7845,0.33614842318941346,0.0,0,1
7846,0.3562434509329657,0.0,0,1
7847,0.34900177561277873,0.0,0,1
7848,0.385802338692239,0.0,0,1
7849,0.37937103835923364,0.0,0,1
7850,0.37642263437607254,0.0,0,1
7851,0.374634718586653,0.0,0,1
7852,0.33805029892846594,0.0,0,1
7853,0.31336438250886645,0.0,0,1
7854,0.32981037671796026,0.0,0,1
7855,0.34551156081925877,0.0,0,1
7856,0.37563963031326847,0.0,0,1
7857,0.3344573413452677,0.0,0,1
7858,0.21440516239909554,0.0,0,1
7859,0.08420533709169149,0.0,0,1
7860,0.09127455652776183,0.0,0,1
7861,0.1143667156245114,0.0,0,1
7862,0.08786604662389631,0.0,0,1
7863,0.06363215184409031,0.0,0,1
7864,0.06501393785922938,0.0,0,1
7865,0.06926586150828135,0.0,0,1
7866,0.06620706697591953,0.0,0,1
7867,0.2165122584404687,0.0,0,1
7868,0.7312389332211777,0.0,1,0
7869,0.4148852517684713,0.0,0,1
7870,0.569678796429694,0.0,1,0
7871,0.5900691296078252,0.0,1,0
7872,0.5416549419794343,0.0,1,0
7873,0.4975799861358843,0.0,0,1
7874,0.5593977774662535,0.0,1,0
7875,0.45897930638594825,0.0,0,1
7876,0.4122029874776244,0.0,0,1
7877,0.43122679169435785,0.0,0,1
7878,0.39603029966254827,0.0,0,1
7879,0.4005531911698505,0.0,0,1
7880,0.44587060678523843,0.0,0,1
7881,0.49113847191289933,0.0,0,1
7882,0.657840486353015,0.0,1,0
7883,0.8542181116268808,0.0,1,0
7884,1.0717496451787334,0.0,1,0
7885,0.994116720721355,0.0,1,0
7886,0.9064564474016402,0.0,1,0
7887,0.8758998581329029,0.0,1,0
7888,0.884056878671033,0.0,1,0
7889,1.062340897056666,0.0,1,0
7890,1.0270818558533898,0.0,1,0
7891,0.6892585585070812,0.0,1,0
7892,0.5045069246036513,0.0,0,1
7893,0.5137607491111018,0.0,0,1
7894,0.2319957592752752,0.0,0,1
7895,0.17266901547755434,0.0,0,1
7896,0.16552433374156447,0.0,0,1
7897,0.20136794390630502,0.0,0,1
7898,0.27486666945416094,0.0,0,1
7899,0.4457215215691178,0.0,0,1
7900,0.4570486297909986,0.0,0,1
7901,0.44065057832014687,0.0,0,1
7902,0.4715093625137901,0.0,0,1
7903,0.45625928292298623,0.0,0,1
7904,0.47341291622830695,0.0,0,1
7905,0.41091014834556744,0.0,0,1
7906,0.2961354119812656,0.0,0,1
7907,0.3352394170274934,0.0,0,1
7908,0.3461928366266447,0.0,0,1
7909,0.28413340249585073,0.0,0,1
7910,0.24379358169398424,0.0,0,1
7911,0.27252789629362867,0.0,0,1
7912,0.20634228021910572,0.0,0,1
7913,0.20150314510420217,0.0,0,1
7914,0.23312116167704597,0.0,0,1
7915,0.23451887136352012,0.0,0,1
7916,0.2091895904234961,0.0,0,1
7917,0.14731660094491186,0.0,0,1
7918,0.13117062886281067,0.0,0,1
7919,0.10399784636428598,0.0,0,1
7920,0.11636125474629971,0.0,0,1
7921,0.11044323086561288,0.0,0,1
7922,0.0993778275187102,0.0,0,1
7923,0.08922524793577383,0.0,0,1
7924,0.08326985272856273,0.0,0,1
7925,0.08136350694557742,0.0,0,1
7926,0.07620684457815846,0.0,0,1
7927,0.07239603088784462,0.0,0,1
7928,0.07746356546857072,0.0,0,1
7929,0.08075743637150595,0.0,0,1
7930,0.09079608559140971,0.0,0,1
7931,0.09259735369049132,0.0,0,1
7932,0.09177064315381991,0.0,0,1
7933,0.08931715858757466,0.0,0,1
7934,0.0868253840619496,0.0,0,1
7935,0.08339020212203704,0.0,0,1
7936,0.06524043660569692,0.0,0,1
7937,0.06551158956521376,0.0,0,1
7938,0.06199094389921731,0.0,0,1
7939,0.06278244578370629,0.0,0,1
7940,0.060141618898567936,0.0,0,1
7941,0.06083534909450129,0.0,0,1
7942,0.061383626757990195,0.0,0,1
7943,0.059324071558103736,0.0,0,1
7944,0.054864271804379236,0.0,0,1
7945,0.07617616122068618,0.0,0,1
7946,0.09495726444370242,0.0,0,1
7947,0.08151186392143782,0.0,0,1
7948,0.07766878218572923,0.0,0,1
7949,0.09167382622736242,0.0,0,1
7950,0.09163026014712698,0.0,0,1
7951,0.09025075978280621,0.0,0,1
7952,0.09015759608357427,0.0,0,1
7953,0.09046716189024497,0.0,0,1
7954,0.10037105430179735,0.0,0,1
7955,0.11099672701721496,0.0,0,1
7956,0.12409421546771952,0.0,0,1
7957,0.1283747372380919,0.0,0,1
7958,0.1319504068529902,0.0,0,1
7959,0.14168291884445594,0.0,0,1
7960,0.15977945233621066,0.0,0,1
7961,0.1981763749421716,0.0,0,1
7962,0.21467013594910392,0.0,0,1
7963,0.2364499816144471,0.0,0,1
7964,0.23779874861918812,0.0,0,1
7965,0.22291112964448145,0.0,0,1
7966,0.20879630619749726,0.0,0,1
7967,0.20250704478587817,0.0,0,1
7968,0.2009713604731098,0.0,0,1
7969,0.14010071754393422,0.0,0,1
7970,0.1443709906748764,0.0,0,1
7971,0.1444513800216916,0.0,0,1
7972,0.13199051210432225,0.0,0,1
7973,0.1302828376424155,0.0,0,1
7974,0.11250246897645082,0.0,0,1
7975,0.11289676609751695,0.0,0,1
7976,0.10720473137828505,0.0,0,1
7977,0.09440220527326122,0.0,0,1
7978,0.09714108190139105,0.0,0,1
7979,0.10288299281216713,0.0,0,1
7980,0.09393066904809731,0.0,0,1
7981,0.05438720471332189,0.0,0,1
7982,0.041256314179927055,0.0,0,1
7983,0.04561830015773421,0.0,0,1
7984,0.044089551759701424,0.0,0,1
7985,0.043654472649631036,0.0,0,1
7986,0.04351506964639277,0.0,0,1
7987,0.04422925736350745,0.0,0,1
7988,0.04443966461707624,0.0,0,1
7989,0.04383630529693605,0.0,0,1
7990,0.043234108030861494,0.0,0,1
7991,0.04524142039925821,0.0,0,1
7992,0.04288162778693621,0.0,0,1
7993,0.041531264540140715,0.0,0,1
7994,0.04088542644632171,0.0,0,1
7995,0.041073127077384704,0.0,0,1
7996,0.04112440811646022,0.0,0,1
7997,0.0406006013300951,0.0,0,1
7998,0.04130138527306346,0.0,0,1
7999,0.041739511262725196,0.0,0,1
8000,0.040836124855277635,0.0,0,1
8001,0.041737410209473816,0.0,0,1
8002,0.034764041695453565,0.0,0,1
8003,0.03644733052660772,0.0,0,1
8004,0.09005426558614225,0.0,0,1
8005,0.1216401793692237,0.0,0,1
8006,0.11202560627592302,0.0,0,1
8007,0.10439211361212067,0.0,0,1
8008,0.11166477472425751,0.0,0,1
8009,0.11143042386879663,0.0,0,1
8010,0.107421931481676,0.0,0,1
8011,0.10749479882422519,0.0,0,1
8012,0.11507824972222722,0.0,0,1
8013,0.11585845002529951,0.0,0,1
8014,0.11649354757597198,0.0,0,1
8015,0.10791276125076461,0.0,0,1
8016,0.10812119820527513,0.0,0,1
8017,0.11234800439884829,0.0,0,1
8018,0.11366708352553112,0.0,0,1
8019,0.11798861920316955,0.0,0,1
8020,0.12011678370408035,0.0,0,1
8021,0.11849151083644492,0.0,0,1
8022,0.11589474007554679,0.0,0,1
8023,0.12733570279219347,0.0,0,1
8024,0.16513073554402746,0.0,0,1
8025,0.18029274994200373,0.0,0,1
8026,0.17237168527793115,0.0,0,1
8027,0.11873500491302444,0.0,0,1
8028,0.09748689851683516,0.0,0,1
8029,0.09634965127640317,0.0,0,1
8030,0.09548808839618951,0.0,0,1
8031,0.0968314386380887,0.0,0,1
8032,0.1065009119846545,0.0,0,1
8033,0.1056108082772667,0.0,0,1
8034,0.10664922730874583,0.0,0,1
8035,0.10708702321525627,0.0,0,1
8036,0.10421701474789972,0.0,0,1
8037,0.1009122976502402,0.0,0,1
8038,0.0962897532814172,0.0,0,1
8039,0.08979089290646826,0.0,0,1
8040,0.08367045468158633,0.0,0,1
8041,0.08239129301868121,0.0,0,1
8042,0.08347523478641324,0.0,0,1
8043,0.08325759366589754,0.0,0,1
8044,0.08599401148044242,0.0,0,1
8045,0.0866782513915531,0.0,0,1
8046,0.0859218019396961,0.0,0,1
8047,0.06829088516074133,0.0,0,1
8048,0.05649930708340294,0.0,0,1
8049,0.04339435193363079,0.0,0,1
8050,0.03302645815419858,0.0,0,1
8051,0.03630492807335063,0.0,0,1
8052,0.03707653465196999,0.0,0,1
8053,0.03502288787753606,0.0,0,1
8054,0.03474952929273649,0.0,0,1
8055,0.03610401712568551,0.0,0,1
8056,0.03508279232665181,0.0,0,1
8057,0.03576557509701012,0.0,0,1
8058,0.03648029857519731,0.0,0,1
8059,0.03806312282596125,0.0,0,1
8060,0.039106398542465455,0.0,0,1
8061,0.03996253539946975,0.0,0,1
8062,0.03988834602896222,0.0,0,1
8063,0.03895339096241413,0.0,0,1
8064,0.03481726691748572,0.0,0,1
8065,0.04482311427331835,0.0,0,1
8066,0.05428292814609296,0.0,0,1
8067,0.0530274445684103,0.0,0,1
8068,0.0519947305767921,0.0,0,1
8069,0.051730324469260916,0.0,0,1
8070,0.05155182470272692,0.0,0,1
8071,0.05203783534925114,0.0,0,1
8072,0.0521768592943916,0.0,0,1
8073,0.051417876177668076,0.0,0,1
8074,0.045398356516445415,0.0,0,1
8075,0.044699075874241295,0.0,0,1
8076,0.04671378675165702,0.0,0,1
8077,0.05033836568416456,0.0,0,1
8078,0.05059239130448354,0.0,0,1
8079,0.04894004908489429,0.0,0,1
8080,0.0582046817971621,0.0,0,1
8081,0.059324125745117175,0.0,0,1
8082,0.05861590834288396,0.0,0,1
8083,0.05243794690921412,0.0,0,1
8084,0.04925638596898386,0.0,0,1
8085,0.04824159741288023,0.0,0,1
8086,0.04286783503325784,0.0,0,1
8087,0.04639509505485936,0.0,0,1
8088,0.04171160145885742,0.0,0,1
8089,0.03648875850684518,0.0,0,1
8090,0.02724088673171828,0.0,0,1
8091,0.028700173973767003,0.0,0,1
8092,0.02919398344924389,0.0,0,1
8093,0.03279438901513153,0.0,0,1
8094,0.033952226625360994,0.0,0,1
8095,0.03378302218793848,0.0,0,1
8096,0.03152587528646656,0.0,0,1
8097,0.03024869962884452,0.0,0,1
8098,0.03356048788179079,0.0,0,1
8099,0.030616774138535866,0.0,0,1
8100,0.02911872146872196,0.0,0,1
8101,0.030330790556942697,0.0,0,1
8102,0.030951953926812773,0.0,0,1
8103,0.027459869464809154,0.0,0,1
8104,0.023445855451690558,0.0,0,1
8105,0.022784885210880335,0.0,0,1
8106,0.023830425292509033,0.0,0,1
8107,0.02263474854179479,0.0,0,1
8108,0.022736317048910836,0.0,0,1
8109,0.02404506089489126,0.0,0,1
8110,0.02406996444073358,0.0,0,1
8111,0.025417174561004712,0.0,0,1
8112,0.025273989679273235,0.0,0,1
8113,0.026448912620536884,0.0,0,1
8114,0.02621814563331038,0.0,0,1
8115,0.02751341702401442,0.0,0,1
8116,0.032014427707132,0.0,0,1
8117,0.03531652673295031,0.0,0,1
8118,0.04021991558216808,0.0,0,1
8119,0.04015753336534265,0.0,0,1
8120,0.03956463265086428,0.0,0,1
8121,0.03941457603296196,0.0,0,1
8122,0.03793902865539056,0.0,0,1
8123,0.0374891436313863,0.0,0,1
8124,0.03764785142435348,0.0,0,1
8125,0.0381497816792789,0.0,0,1
8126,0.03794240249569425,0.0,0,1
8127,0.04049702585880388,0.0,0,1
8128,0.04414884773155935,0.0,0,1
8129,0.04470208338801186,0.0,0,1
8130,0.04741037561974224,0.0,0,1
8131,0.04695843787301392,0.0,0,1
8132,0.046238368671480956,0.0,0,1
8133,0.049130845401385695,0.0,0,1
8134,0.04910173780221499,0.0,0,1
8135,0.04781078840581029,0.0,0,1
8136,0.04728442554445416,0.0,0,1
8137,0.051604881645082465,0.0,0,1
8138,0.0517366527042715,0.0,0,1
8139,0.04530590374397103,0.0,0,1
8140,0.04212257691551591,0.0,0,1
8141,0.04199616460466514,0.0,0,1
8142,0.03807043162137225,0.0,0,1
8143,0.03501482235694766,0.0,0,1
8144,0.0316615304619205,0.0,0,1
8145,0.028828969104771406,0.0,0,1
8146,0.02921340420468737,0.0,0,1
8147,0.029380243462007682,0.0,0,1
8148,0.027863014606558118,0.0,0,1
8149,0.027675581352760405,0.0,0,1
8150,0.02674998340218747,0.0,0,1
8151,0.029363665923804846,0.0,0,1
8152,0.0315363787198799,0.0,0,1
8153,0.026725593360588596,0.0,0,1
8154,0.02582313145388943,0.0,0,1
8155,0.02570332888874747,0.0,0,1
8156,0.025431713003977705,0.0,0,1
8157,0.02127067443816268,0.0,0,1
8158,0.01896895940687946,0.0,0,1
8159,0.020480054604269052,0.0,0,1
8160,0.019305655582139203,0.0,0,1
8161,0.02062533439028906,0.0,0,1
8162,0.020717407601124532,0.0,0,1
8163,0.02037848696185046,0.0,0,1
8164,0.02042835665987894,0.0,0,1
8165,0.021646829777895504,0.0,0,1
8166,0.021924528385901223,0.0,0,1
8167,0.02143277102928941,0.0,0,1
8168,0.023488804658330375,0.0,0,1
8169,0.02571566996673109,0.0,0,1
8170,0.024507108909452697,0.0,0,1
8171,0.025905598014548534,0.0,0,1
8172,0.027007583829708286,0.0,0,1
8173,0.03656330644375184,0.0,0,1
8174,0.0358879328997122,0.0,0,1
8175,0.03775368672005985,0.0,0,1
8176,0.039911174854118096,0.0,0,1
8177,0.039385812522461996,0.0,0,1
8178,0.04061014816358255,0.0,0,1
8179,0.045941047821055014,0.0,0,1
8180,0.058873563829495906,0.0,0,1
8181,0.06840498675325686,0.0,0,1
8182,0.0683652494645972,0.0,0,1
8183,0.07164349631047716,0.0,0,1
8184,0.07759940967439963,0.0,0,1
8185,0.08962444808899228,0.0,0,1
8186,0.09077335895102877,0.0,0,1
8187,0.09072663109810308,0.0,0,1
8188,0.09301546135900066,0.0,0,1
8189,0.09037478148488841,0.0,0,1
8190,0.08305790612943198,0.0,0,1
8191,0.08087320776056998,0.0,0,1
8192,0.0752565242466243,0.0,0,1
8193,0.07088394701339731,0.0,0,1
8194,0.07018170003276007,0.0,0,1
8195,0.06745212155831411,0.0,0,1
8196,0.05751009598900691,0.0,0,1
8197,0.06465385180298308,0.0,0,1
8198,0.0784273743846896,0.0,0,1
8199,0.08269294560944843,0.0,0,1
8200,0.07592792526852726,0.0,0,1
8201,0.07094048471799679,0.0,0,1
8202,0.0839367795182078,0.0,0,1
8203,0.08999016227128016,0.0,0,1
8204,0.09072403854574682,0.0,0,1
8205,0.08634727510419904,0.0,0,1
8206,0.09317366250092761,0.0,0,1
8207,0.09330776005693507,0.0,0,1
8208,0.07843805714019832,0.0,0,1
8209,0.06983531553590083,0.0,0,1
8210,0.08460998599575224,0.0,0,1
8211,0.0867341500841814,0.0,0,1
8212,0.0888020900315849,0.0,0,1
8213,0.11189320216222202,0.0,0,1
8214,0.14109951974730392,0.0,0,1
8215,0.14046657296069354,0.0,0,1
8216,0.13359730617797214,0.0,0,1
8217,0.14206487680749005,0.0,0,1
8218,0.1405293343498973,0.0,0,1
8219,0.14353178801241043,0.0,0,1
8220,0.15767379669418682,0.0,0,1
8221,0.1355481816682145,0.0,0,1
8222,0.13111920305883515,0.0,0,1
8223,0.14489645711364657,0.0,0,1
8224,0.14061589342949984,0.0,0,1
8225,0.14332273242411186,0.0,0,1
8226,0.1407405629177623,0.0,0,1
8227,0.12432778381498111,0.0,0,1
8228,0.12828533863802682,0.0,0,1
8229,0.12603731688886916,0.0,0,1
8230,0.13004970514446548,0.0,0,1
8231,0.13193742961693886,0.0,0,1
8232,0.14702628061978673,0.0,0,1
8233,0.17469713202485904,0.0,0,1
8234,0.16168984591592755,0.0,0,1
8235,0.1616142494774698,0.0,0,1
8236,0.1561844257916446,0.0,0,1
8237,0.13533165234981467,0.0,0,1
8238,0.13440590320223242,0.0,0,1
8239,0.1208951552811536,0.0,0,1
8240,0.11248671729927778,0.0,0,1
8241,0.1079608268942643,0.0,0,1
8242,0.1151657146783577,0.0,0,1
8243,0.131819753349752,0.0,0,1
8244,0.11808621379550853,0.0,0,1
8245,0.10545588010341223,0.0,0,1
8246,0.10346048463071739,0.0,0,1
8247,0.10199495919807106,0.0,0,1
8248,0.0941597544409569,0.0,0,1
8249,0.0911956666686642,0.0,0,1
8250,0.10715993519243643,0.0,0,1
8251,0.0893021922739372,0.0,0,1
8252,0.08098562404641187,0.0,0,1
8253,0.08450203116604606,0.0,0,1
8254,0.08427439589489727,0.0,0,1
8255,0.06655489215164448,0.0,0,1
8256,0.05815916597351077,0.0,0,1
8257,0.061815673620702435,0.0,0,1
8258,0.07673982871838701,0.0,0,1
8259,0.07157136914498037,0.0,0,1
8260,0.07000779141572365,0.0,0,1
8261,0.0660354263364226,0.0,0,1
8262,0.06558374483281247,0.0,0,1
8263,0.07158223764614363,0.0,0,1
8264,0.08835563869888254,0.0,0,1
8265,0.09251016971569219,0.0,0,1
8266,0.09079565388338429,0.0,0,1
8267,0.08858983308331006,0.0,0,1
8268,0.09664159257747308,0.0,0,1
8269,0.09895063704316066,0.0,0,1
8270,0.09301277536485324,0.0,0,1
8271,0.09244829093485792,0.0,0,1
8272,0.09514918632584958,0.0,0,1
8273,0.09550837298410621,0.0,0,1
8274,0.12442825021094268,0.0,0,1
8275,0.1287557220446729,0.0,0,1
8276,0.13120223738322387,0.0,0,1
8277,0.12872564385167826,0.0,0,1
8278,0.13739349388049807,0.0,0,1
8279,0.10119506739118164,0.0,0,1
8280,0.09137695748217223,0.0,0,1
8281,0.08806270505805348,0.0,0,1
8282,0.07902352363982747,0.0,0,1
8283,0.07493336385910353,0.0,0,1
8284,0.06866437409712758,0.0,0,1
8285,0.06578633439458494,0.0,0,1
8286,0.06815301553560593,0.0,0,1
8287,0.06509316181439824,0.0,0,1
8288,0.06112604419883761,0.0,0,1
8289,0.05850825421066588,0.0,0,1
8290,0.057912373003991706,0.0,0,1
8291,0.05545508359828183,0.0,0,1
8292,0.04496207446859424,0.0,0,1
8293,0.046104546349098566,0.0,0,1
8294,0.038848343323781176,0.0,0,1
8295,0.06217306859058299,0.0,0,1
8296,0.07710203031476331,0.0,0,1
8297,0.11948350629768707,0.0,0,1
8298,0.09998710120926638,0.0,0,1
8299,0.09757213891494748,0.0,0,1
8300,0.1061553335147206,0.0,0,1
8301,0.11469048319883016,0.0,0,1
8302,0.11783529004772667,0.0,0,1
8303,0.10992919515771032,0.0,0,1
8304,0.09811322653873328,0.0,0,1
8305,0.08194120554692319,0.0,0,1
8306,0.06115533528671289,0.0,0,1
8307,0.051732479058775156,0.0,0,1
8308,0.052449003033485285,0.0,0,1
8309,0.04916148303472428,0.0,0,1
8310,0.05225002054177402,0.0,0,1
8311,0.05140675208281328,0.0,0,1
8312,0.051789346088281056,0.0,0,1
8313,0.0538315499254739,0.0,0,1
8314,0.059465183042389236,0.0,0,1
8315,0.0597704058843868,0.0,0,1
8316,0.060625663925350966,0.0,0,1
8317,0.0529328962045165,0.0,0,1
8318,0.04654087896219943,0.0,0,1
8319,0.0628260212470715,0.0,0,1
8320,0.059720557656300084,0.0,0,1
8321,0.0568745834402578,0.0,0,1
8322,0.05741368175853099,0.0,0,1
8323,0.06266089717491174,0.0,0,1
8324,0.08848869216948305,0.0,0,1
8325,0.10411332047651352,0.0,0,1
8326,0.11479666931986819,0.0,0,1
8327,0.0940552309968908,0.0,0,1
8328,0.1631096622113928,0.0,0,1
8329,0.18732419107662202,0.0,0,1
8330,0.19967760036472937,0.0,0,1
8331,0.16016325680367938,0.0,0,1
8332,0.1386127325421282,0.0,0,1
8333,0.1950969813448671,0.0,0,1
8334,0.24002676478014356,0.0,0,1
8335,0.21711694643774657,0.0,0,1
8336,0.22567869707024507,0.0,0,1
8337,0.2318084887644581,0.0,0,1
8338,0.21463014729898092,0.0,0,1
8339,0.21237363812708446,0.0,0,1
8340,0.20190367278429763,0.0,0,1
8341,0.22327500760901833,0.0,0,1
8342,0.22251084698406415,0.0,0,1
8343,0.22666981578066503,0.0,0,1
8344,0.23193829671643237,0.0,0,1
8345,0.24593607421258637,0.0,0,1
8346,0.26166914521948414,0.0,0,1
8347,0.3013275871545521,0.0,0,1
8348,0.2869655629199445,0.0,0,1
8349,0.3177180924591609,0.0,0,1
8350,0.3483448255108245,0.0,0,1
8351,0.315934238588903,0.0,0,1
8352,0.29984799796208744,0.0,0,1
8353,0.25524418338251376,0.0,0,1
8354,0.23749627271689022,0.0,0,1
8355,0.2277858564683539,0.0,0,1
8356,0.18000995218685215,0.0,0,1
8357,0.13203388999603682,0.0,0,1
8358,0.12595853686079822,0.0,0,1
8359,0.11670780399980092,0.0,0,1
8360,0.10913368483247733,0.0,0,1
8361,0.11972783118444633,0.0,0,1
8362,0.1111877438463274,0.0,0,1
8363,0.11118896149695309,0.0,0,1
8364,0.09026203831942774,0.0,0,1
8365,0.10082596429068215,0.0,0,1
8366,0.1236157273870904,0.0,0,1
8367,0.10598300453241695,0.0,0,1
8368,0.10542206392278203,0.0,0,1
8369,0.11954848945235938,0.0,0,1
8370,0.12718114168565423,0.0,0,1
8371,0.1301094129663449,0.0,0,1
8372,0.13124081760382914,0.0,0,1
8373,0.12584672174696648,0.0,0,1
8374,0.1252411943052014,0.0,0,1
8375,0.12957764809065359,0.0,0,1
8376,0.13645529497328107,0.0,0,1
8377,0.13612665341048316,0.0,0,1
8378,0.13786171970062577,0.0,0,1
8379,0.12764979333109083,0.0,0,1
8380,0.12605733595384266,0.0,0,1
8381,0.13379094832493463,0.0,0,1
8382,0.13544090158244138,0.0,0,1
8383,0.12723083990550096,0.0,0,1
8384,0.09916438201915624,0.0,0,1
8385,0.1039996669059065,0.0,0,1
8386,0.11807379744374526,0.0,0,1
8387,0.1481484649437753,0.0,0,1
8388,0.12058104998054289,0.0,0,1
8389,0.09697190746177509,0.0,0,1
8390,0.10236968564978685,0.0,0,1
8391,0.10535583654525538,0.0,0,1
8392,0.09756050448408854,0.0,0,1
8393,0.08864271103793712,0.0,0,1
8394,0.0702190293431168,0.0,0,1
8395,0.07647105021445093,0.0,0,1
8396,0.08116939024227979,0.0,0,1
8397,0.08884422612370443,0.0,0,1
8398,0.09065102851124396,0.0,0,1
8399,0.08865081951612244,0.0,0,1
8400,0.0924932856271291,0.0,0,1
8401,0.09771483756933227,0.0,0,1
8402,0.09332841844344238,0.0,0,1
8403,0.08725768330586343,0.0,0,1
8404,0.0850612252578023,0.0,0,1
8405,0.08327776984463178,0.0,0,1
8406,0.07868719576422362,0.0,0,1
8407,0.07887097616052041,0.0,0,1
8408,0.06986675676767967,0.0,0,1
8409,0.06518039086666755,0.0,0,1
8410,0.05136898463949065,0.0,0,1
8411,0.04217358373899038,0.0,0,1
8412,0.04043503717620528,0.0,0,1
8413,0.031960356070679076,0.0,0,1
8414,0.032845392809305436,0.0,0,1
8415,0.02327280848458992,0.0,0,1
8416,0.021877077867542907,0.0,0,1
8417,0.02332671338983098,0.0,0,1
8418,0.025085896132044646,0.0,0,1
8419,0.02601264466145486,0.0,0,1
8420,0.026606661023205865,0.0,0,1
8421,0.026282275982250337,0.0,0,1
8422,0.02821557003820079,0.0,0,1
8423,0.027906867872932863,0.0,0,1
8424,0.028234013366371442,0.0,0,1
8425,0.02818646780101556,0.0,0,1
8426,0.029853309230875667,0.0,0,1
8427,0.028730150465399857,0.0,0,1
8428,0.028542013176888145,0.0,0,1
8429,0.02928876545057612,0.0,0,1
8430,0.02579536013246515,0.0,0,1
8431,0.025556135925417143,0.0,0,1
8432,0.02407456099941009,0.0,0,1
8433,0.024690065641571356,0.0,0,1
8434,0.02694783521151696,0.0,0,1
8435,0.019046982899397033,0.0,0,1
8436,0.019407620818836617,0.0,0,1
8437,0.02116120767344258,0.0,0,1
8438,0.02254544711235236,0.0,0,1
8439,0.020880924017843708,0.0,0,1
8440,0.022878081621393695,0.0,0,1
8441,0.022396044075033324,0.0,0,1
8442,0.024604139716471716,0.0,0,1
8443,0.028322325646334558,0.0,0,1
8444,0.032727830513304614,0.0,0,1
8445,0.03259492486950041,0.0,0,1
8446,0.031049205056618748,0.0,0,1
8447,0.035433842127869236,0.0,0,1
8448,0.034021778575135726,0.0,0,1
8449,0.03230312441450838,0.0,0,1
8450,0.03221364907662099,0.0,0,1
8451,0.030298167738550645,0.0,0,1
8452,0.030335991936010737,0.0,0,1
8453,0.03057938705889294,0.0,0,1
8454,0.031058993916494443,0.0,0,1
8455,0.03181966226179733,0.0,0,1
8456,0.033755754041858536,0.0,0,1
8457,0.027016683750140633,0.0,0,1
8458,0.027961612898120863,0.0,0,1
8459,0.029974553943421398,0.0,0,1
8460,0.032642641920414044,0.0,0,1
8461,0.03587626071880695,0.0,0,1
8462,0.033725213236327906,0.0,0,1
8463,0.04401523614387024,0.0,0,1
8464,0.0432182055775336,0.0,0,1
8465,0.04438963590821295,0.0,0,1
8466,0.04650654954449527,0.0,0,1
8467,0.04606493823025154,0.0,0,1
8468,0.04840751056573992,0.0,0,1
8469,0.04799374953335848,0.0,0,1
8470,0.04946170281809857,0.0,0,1
8471,0.0480004487451278,0.0,0,1
8472,0.04701157730034853,0.0,0,1
8473,0.05413489060239451,0.0,0,1
8474,0.059534490735620636,0.0,0,1
8475,0.05822752196386212,0.0,0,1
8476,0.05712300679406804,0.0,0,1
8477,0.056062806619046834,0.0,0,1
8478,0.05708137576306877,0.0,0,1
8479,0.06458215178904506,0.0,0,1
8480,0.06339227403463138,0.0,0,1
8481,0.06089654407905696,0.0,0,1
8482,0.051934948843423784,0.0,0,1
8483,0.05334218856742158,0.0,0,1
8484,0.054744623156983016,0.0,0,1
8485,0.053872975803784036,0.0,0,1
8486,0.05331035276138222,0.0,0,1
8487,0.05830621910740989,0.0,0,1
8488,0.057090989485778586,0.0,0,1
8489,0.05123845061806774,0.0,0,1
8490,0.05090793770752626,0.0,0,1
8491,0.0497865406375182,0.0,0,1
8492,0.050501109051462253,0.0,0,1
