sample_index,reconstruction_error,true_label,predicted_label,is_correct
7657,0.08185946629812643,0.0,0,1
7658,0.08066533156598023,0.0,0,1
7659,0.10588906946901414,0.0,1,0
7660,0.13476569632488028,0.0,1,0
7661,0.16291556981321448,0.0,1,0
7662,0.19980896661695313,0.0,1,0
7663,0.21028671351953357,0.0,1,0
7664,0.23574197778802214,0.0,1,0
7665,0.2768949450176025,0.0,1,0
7666,0.3334369896848279,0.0,1,0
7667,0.5214792914315239,0.0,1,0
7668,0.6841675188823998,0.0,1,0
7669,0.8928233319188278,0.0,1,0
7670,1.0323606762829896,0.0,1,0
7671,1.248482846931144,0.0,1,0
7672,1.5317784385975355,0.0,1,0
7673,1.831888282261806,0.0,1,0
7674,2.126036530631923,0.0,1,0
7675,2.395871411322979,0.0,1,0
7676,2.7159413499533307,0.0,1,0
7677,2.85410833899758,0.0,1,0
7678,3.090367939118729,0.0,1,0
7679,3.3202500495847116,0.0,1,0
7680,3.542537406377197,0.0,1,0
7681,3.7463276504767213,0.0,1,0
7682,3.130226910082529,0.0,1,0
7683,2.095187439460705,0.0,1,0
7684,1.4906276974625687,0.0,1,0
7685,1.1675646452014332,0.0,1,0
7686,1.0576085368524377,0.0,1,0
7687,0.9328101248256897,0.0,1,0
7688,0.8085845919117921,0.0,1,0
7689,0.7067304845020254,0.0,1,0
7690,0.47014842329192036,0.0,1,0
7691,0.3564872960495892,0.0,1,0
7692,0.23946868931550377,0.0,1,0
7693,0.18420030783567462,0.0,1,0
7694,0.15381536672999108,0.0,1,0
7695,0.1119538909874094,0.0,1,0
7696,0.07779632300033756,0.0,0,1
7697,0.07628776150527179,0.0,0,1
7698,0.06323580295329793,0.0,0,1
7699,0.06630125834655237,0.0,0,1
7700,0.06264031223969066,0.0,0,1
7701,0.07699893821823973,0.0,0,1
7702,0.08336793972212146,0.0,0,1
7703,0.08063929204486953,0.0,0,1
7704,0.08582284144328119,0.0,0,1
7705,0.07728623008695996,0.0,0,1
7706,0.07960470236736103,0.0,0,1
7707,0.09977502250120675,0.0,1,0
7708,0.13491033607101294,0.0,1,0
7709,0.18869701672733,0.0,1,0
7710,0.23700245364148523,0.0,1,0
7711,0.2972250555538689,0.0,1,0
7712,0.3722681791749797,0.0,1,0
7713,0.4188472141977711,0.0,1,0
7714,0.5155485660527177,0.0,1,0
7715,0.574634738919429,0.0,1,0
7716,0.6556002874607625,0.0,1,0
7717,0.7373749334182828,0.0,1,0
7718,0.8416659536666697,0.0,1,0
7719,0.9489910537672511,0.0,1,0
7720,1.045881031978779,0.0,1,0
7721,1.0381507764285822,0.0,1,0
7722,1.0583154216944284,0.0,1,0
7723,0.960986808926084,0.0,1,0
7724,0.8491310258203945,0.0,1,0
7725,0.6019833793585395,0.0,1,0
7726,0.48157260386542095,0.0,1,0
7727,0.39056032885313013,0.0,1,0
7728,0.3580938193482754,0.0,1,0
7729,0.28627612879558534,0.0,1,0
7730,0.22532726735435496,0.0,1,0
7731,0.1549388718018602,0.0,1,0
7732,0.11719890745043994,0.0,1,0
7733,0.08712837623608707,0.0,0,1
7734,0.06764161408971436,0.0,0,1
7735,0.06290023351824045,0.0,0,1
7736,0.05700512066659645,0.0,0,1
7737,0.05994947084078073,0.0,0,1
7738,0.060921607417427415,0.0,0,1
7739,0.06716837435430226,0.0,0,1
7740,0.07145907052602651,0.0,0,1
7741,0.07445951378342976,0.0,0,1
7742,0.07732481091088526,0.0,0,1
7743,0.07784459964821192,0.0,0,1
7744,0.07974493082758774,0.0,0,1
7745,0.08229271095160441,0.0,0,1
7746,0.08457246818255888,0.0,0,1
7747,0.08786341832710007,0.0,0,1
7748,0.0875110690812908,0.0,0,1
7749,0.09181898424334055,0.0,0,1
7750,0.09521848027577759,0.0,1,0
7751,0.10480775123715144,0.0,1,0
7752,0.2377485112883071,0.0,1,0
7753,0.3025545557858037,0.0,1,0
7754,0.31494603685489997,0.0,1,0
7755,0.32991252459121856,0.0,1,0
7756,0.38475702900615427,0.0,1,0
7757,0.4132598664878376,0.0,1,0
7758,0.42500781144970506,0.0,1,0
7759,0.4581845192793644,0.0,1,0
7760,0.4399639576193202,0.0,1,0
7761,0.43565837232479326,0.0,1,0
7762,0.4455184724140248,0.0,1,0
7763,0.45849672069152764,0.0,1,0
7764,0.4834577481697842,0.0,1,0
7765,0.466023583223615,0.0,1,0
7766,0.4553236751082358,0.0,1,0
7767,0.46270381012646705,0.0,1,0
7768,0.4799846079279716,0.0,1,0
7769,0.5934252517654114,0.0,1,0
7770,0.6373670788529385,0.0,1,0
7771,0.6477673262930939,0.0,1,0
7772,0.6851018066919392,0.0,1,0
7773,0.7222226748224049,0.0,1,0
7774,0.7643871674552608,0.0,1,0
7775,0.7452653820330616,0.0,1,0
7776,0.6974700028110177,0.0,1,0
7777,0.5102304537959547,0.0,1,0
7778,0.46045311858145976,0.0,1,0
7779,0.4533130470297175,0.0,1,0
7780,0.47016685522173063,0.0,1,0
7781,0.46282896720092864,0.0,1,0
7782,0.44529839320587783,0.0,1,0
7783,0.4424575152193353,0.0,1,0
7784,0.46672295508297595,0.0,1,0
7785,0.45912925439751673,0.0,1,0
7786,0.4712761297844008,0.0,1,0
7787,0.45902653781832614,0.0,1,0
7788,0.4546001338017175,0.0,1,0
7789,0.4490568203153767,0.0,1,0
7790,0.42472293413410167,0.0,1,0
7791,0.43037239108316566,0.0,1,0
7792,0.42528257113793005,0.0,1,0
7793,0.3264042626204058,0.0,1,0
7794,0.18212469607879367,0.0,1,0
7795,0.17630825226199615,0.0,1,0
7796,0.15093247778446722,0.0,1,0
7797,0.1525186934407559,0.0,1,0
7798,0.14760592538137646,0.0,1,0
7799,0.14926355247589326,0.0,1,0
7800,0.13862423054516837,0.0,1,0
7801,0.1415607707925365,0.0,1,0
7802,0.1415703015958286,0.0,1,0
7803,0.13720177234146141,0.0,1,0
7804,0.13366792260391505,0.0,1,0
7805,0.1338365466566542,0.0,1,0
7806,0.13445164612894994,0.0,1,0
7807,0.138341834321757,0.0,1,0
7808,0.13757951764612367,0.0,1,0
7809,0.1322318672899543,0.0,1,0
7810,0.12975033088008708,0.0,1,0
7811,0.12406371609479476,0.0,1,0
7812,0.12561109625741204,0.0,1,0
7813,0.12011490386916587,0.0,1,0
7814,0.11271504782329117,0.0,1,0
7815,0.10076288371830333,0.0,1,0
7816,0.09389248454965736,0.0,1,0
7817,0.08046626084877867,0.0,0,1
7818,0.073796192941041,0.0,0,1
7819,0.06494318959959829,0.0,0,1
7820,0.060059130766592195,0.0,0,1
7821,0.05144733615049226,0.0,0,1
7822,0.042917963767262216,0.0,0,1
7823,0.036144754091203046,0.0,0,1
7824,0.03487382345595118,0.0,0,1
7825,0.03166533698347107,0.0,0,1
7826,0.03371730561226043,0.0,0,1
7827,0.04248459600491632,0.0,0,1
7828,0.04631696401284714,0.0,0,1
7829,0.05969928620668587,0.0,0,1
7830,0.0910843133918142,0.0,0,1
7831,0.11583914980233405,0.0,1,0
7832,0.13677610418407976,0.0,1,0
7833,0.1587520017897587,0.0,1,0
7834,0.1775682269182503,0.0,1,0
7835,0.1820460044959754,0.0,1,0
7836,0.1869096730312518,0.0,1,0
7837,0.25613770485386883,0.0,1,0
7838,0.3343030725271378,0.0,1,0
7839,0.35143937433238837,0.0,1,0
7840,0.35767370367947954,0.0,1,0
7841,0.4912867917289815,0.0,1,0
7842,0.806320734988286,0.0,1,0
7843,0.7530465729279396,0.0,1,0
7844,0.71783680599119,0.0,1,0
7845,0.6458826369111595,0.0,1,0
7846,0.5812897781600136,0.0,1,0
7847,0.5326977536740358,0.0,1,0
7848,0.4833623087006771,0.0,1,0
7849,0.4070436238593126,0.0,1,0
7850,0.347874434697022,0.0,1,0
7851,0.29866743380956723,0.0,1,0
7852,0.2444964732028094,0.0,1,0
7853,0.16595359090760994,0.0,1,0
7854,0.12513945516875666,0.0,1,0
7855,0.08871359732088803,0.0,0,1
7856,0.07000873526987118,0.0,0,1
7857,0.05498467814461081,0.0,0,1
7858,0.04774224874705652,0.0,0,1
7859,0.06104788703842147,0.0,0,1
7860,0.09099685534907909,0.0,0,1
7861,0.08139897374224929,0.0,0,1
7862,0.09653486111679502,0.0,1,0
7863,0.08535962916493058,0.0,0,1
7864,0.09492398115083175,0.0,1,0
7865,0.08662524582539752,0.0,0,1
7866,0.09004807608271556,0.0,0,1
7867,0.10035167272490467,0.0,1,0
7868,0.2224433777927087,0.0,1,0
7869,0.34450990820973393,0.0,1,0
7870,0.4744228141566677,0.0,1,0
7871,0.5650879268457242,0.0,1,0
7872,0.6006695581298096,0.0,1,0
7873,0.5202173195446971,0.0,1,0
7874,0.5257844663674377,0.0,1,0
7875,0.5824136992318006,0.0,1,0
7876,0.6781354396604531,0.0,1,0
7877,0.7215848345740153,0.0,1,0
7878,0.7768834597013062,0.0,1,0
7879,0.8226386016359217,0.0,1,0
7880,0.8588242215652024,0.0,1,0
7881,0.780412367002352,0.0,1,0
7882,0.6598639339858923,0.0,1,0
7883,0.6931029604294061,0.0,1,0
7884,0.6684051911356266,0.0,1,0
7885,0.6182398340594739,0.0,1,0
7886,0.6287855801303285,0.0,1,0
7887,0.6235747124891736,0.0,1,0
7888,0.6140470084324341,0.0,1,0
7889,0.4889615976776942,0.0,1,0
7890,0.3124194267293585,0.0,1,0
7891,0.1959869746705806,0.0,1,0
7892,0.12379077230277427,0.0,1,0
7893,0.26957157113605096,0.0,1,0
7894,0.23538858062816537,0.0,1,0
7895,0.2245478518678925,0.0,1,0
7896,0.2936233504518106,0.0,1,0
7897,0.2890203146852509,0.0,1,0
7898,0.2857933419736653,0.0,1,0
7899,0.31677709981020813,0.0,1,0
7900,0.36047791472250024,0.0,1,0
7901,0.3363287733218861,0.0,1,0
7902,0.327130068511613,0.0,1,0
7903,0.2845661136938365,0.0,1,0
7904,0.2847353810181453,0.0,1,0
7905,0.2872831846301559,0.0,1,0
7906,0.2582767147824633,0.0,1,0
7907,0.2737748337732535,0.0,1,0
7908,0.26621977407366726,0.0,1,0
7909,0.2745287126935408,0.0,1,0
7910,0.26683261709058786,0.0,1,0
7911,0.2563368560823882,0.0,1,0
7912,0.26426387938711254,0.0,1,0
7913,0.2803960667966479,0.0,1,0
7914,0.23171195899048572,0.0,1,0
7915,0.22890483577226944,0.0,1,0
7916,0.21184038723619528,0.0,1,0
7917,0.15473397590176455,0.0,1,0
7918,0.07765487885066041,0.0,0,1
7919,0.07707364138304353,0.0,0,1
7920,0.07104044586564728,0.0,0,1
7921,0.052350769153095736,0.0,0,1
7922,0.03923717481827587,0.0,0,1
7923,0.031527242224145054,0.0,0,1
7924,0.02944136468014541,0.0,0,1
7925,0.02525837274359773,0.0,0,1
7926,0.026089729957343193,0.0,0,1
7927,0.024224646252475255,0.0,0,1
7928,0.023160330614897154,0.0,0,1
7929,0.025983067447432184,0.0,0,1
7930,0.029055285738956584,0.0,0,1
7931,0.03109562454934987,0.0,0,1
7932,0.03022691671225754,0.0,0,1
7933,0.02988759113027907,0.0,0,1
7934,0.025880424650595212,0.0,0,1
7935,0.023850124716964776,0.0,0,1
7936,0.025920591414255584,0.0,0,1
7937,0.02660432721735246,0.0,0,1
7938,0.028574857645878363,0.0,0,1
7939,0.03351279527207489,0.0,0,1
7940,0.033172296445930116,0.0,0,1
7941,0.033838473593790115,0.0,0,1
7942,0.03234798027712549,0.0,0,1
7943,0.03164863882147356,0.0,0,1
7944,0.030658664894152022,0.0,0,1
7945,0.0351492041812753,0.0,0,1
7946,0.0331639707050348,0.0,0,1
7947,0.030561300870499502,0.0,0,1
7948,0.03255189859025898,0.0,0,1
7949,0.031048962352339532,0.0,0,1
7950,0.029098011586761015,0.0,0,1
7951,0.027371304852243414,0.0,0,1
7952,0.028202242372639467,0.0,0,1
7953,0.027595997204098985,0.0,0,1
7954,0.02923357040327868,0.0,0,1
7955,0.02272970208119932,0.0,0,1
7956,0.021374275550381558,0.0,0,1
7957,0.017871885583620396,0.0,0,1
7958,0.03675538120573762,0.0,0,1
7959,0.04094476691038232,0.0,0,1
7960,0.03711455291952338,0.0,0,1
7961,0.02993666757490337,0.0,0,1
7962,0.04090457807913223,0.0,0,1
7963,0.04453448071982018,0.0,0,1
7964,0.05216099560514579,0.0,0,1
7965,0.0676750630013031,0.0,0,1
7966,0.0778958646688351,0.0,0,1
7967,0.09822975758939415,0.0,1,0
7968,0.09142050620717658,0.0,0,1
7969,0.08838861925678149,0.0,0,1
7970,0.07848985482688477,0.0,0,1
7971,0.06836865786256827,0.0,0,1
7972,0.06930914121835677,0.0,0,1
7973,0.05591107182500757,0.0,0,1
7974,0.044458776494119695,0.0,0,1
7975,0.03437794611529667,0.0,0,1
7976,0.025760623555889827,0.0,0,1
7977,0.02812476859345317,0.0,0,1
7978,0.020777848779215874,0.0,0,1
7979,0.02150251432663872,0.0,0,1
7980,0.02809517218569317,0.0,0,1
7981,0.02942193468940122,0.0,0,1
7982,0.03228815756904277,0.0,0,1
7983,0.028301784255504458,0.0,0,1
7984,0.024841372716208687,0.0,0,1
7985,0.024243615330343263,0.0,0,1
7986,0.030002965541288652,0.0,0,1
7987,0.026698390119817724,0.0,0,1
7988,0.03183404958411373,0.0,0,1
7989,0.033713870984028296,0.0,0,1
7990,0.02770042048011379,0.0,0,1
7991,0.028230503420117712,0.0,0,1
7992,0.025060325160619425,0.0,0,1
7993,0.02604716423246668,0.0,0,1
7994,0.025743245246169773,0.0,0,1
7995,0.0243350317591555,0.0,0,1
7996,0.02259990184809334,0.0,0,1
7997,0.02375878768613502,0.0,0,1
7998,0.020489017217017777,0.0,0,1
7999,0.022776431633050685,0.0,0,1
8000,0.020765182140108692,0.0,0,1
8001,0.0183060112455436,0.0,0,1
8002,0.015459254508249493,0.0,0,1
8003,0.01609103780572082,0.0,0,1
8004,0.013615357450034615,0.0,0,1
8005,0.012516471439825696,0.0,0,1
8006,0.01324720405460306,0.0,0,1
8007,0.010812032402067136,0.0,0,1
8008,0.008862952611350143,0.0,0,1
8009,0.007697464420967271,0.0,0,1
8010,0.00783693179328889,0.0,0,1
8011,0.007024113230897535,0.0,0,1
8012,0.006228995725439773,0.0,0,1
8013,0.005574210131375235,0.0,0,1
8014,0.004872751335331989,0.0,0,1
8015,0.004576084062585415,0.0,0,1
8016,0.004354158173525344,0.0,0,1
8017,0.004722741083382204,0.0,0,1
8018,0.005214466961648836,0.0,0,1
8019,0.005189452909925838,0.0,0,1
8020,0.004565782190355112,0.0,0,1
8021,0.004910892283921284,0.0,0,1
8022,0.004403050708247029,0.0,0,1
8023,0.004111385720886627,0.0,0,1
8024,0.004299440927383362,0.0,0,1
8025,0.004051387324903912,0.0,0,1
8026,0.0035652532254217563,0.0,0,1
8027,0.003542306046174134,0.0,0,1
8028,0.00345234115275568,0.0,0,1
8029,0.003202607051106898,0.0,0,1
8030,0.0026319676988840277,0.0,0,1
8031,0.0025923918963826433,0.0,0,1
8032,0.002304524370641582,0.0,0,1
8033,0.0023034042102971345,0.0,0,1
8034,0.0021501097757143308,0.0,0,1
8035,0.0024738947938934682,0.0,0,1
8036,0.002385511413006017,0.0,0,1
8037,0.002271469009455203,0.0,0,1
8038,0.0023904598212820182,0.0,0,1
8039,0.0031596516321270394,0.0,0,1
8040,0.0027423550931271745,0.0,0,1
8041,0.006114985021598787,0.0,0,1
8042,0.008201699185291914,0.0,0,1
8043,0.009380333751375959,0.0,0,1
8044,0.009598088706449008,0.0,0,1
8045,0.008776559013668608,0.0,0,1
8046,0.00803335600369118,0.0,0,1
8047,0.007751314181835898,0.0,0,1
8048,0.007293470046757016,0.0,0,1
8049,0.00793250095734995,0.0,0,1
8050,0.007340657336276264,0.0,0,1
8051,0.00797049162624351,0.0,0,1
8052,0.00801181876400461,0.0,0,1
8053,0.008307419148285537,0.0,0,1
8054,0.008123676257776368,0.0,0,1
8055,0.008096015179216912,0.0,0,1
8056,0.0081924823580406,0.0,0,1
8057,0.008150147935841755,0.0,0,1
8058,0.008829228054469689,0.0,0,1
8059,0.009084415792873442,0.0,0,1
8060,0.009384645608838452,0.0,0,1
8061,0.010309155092442873,0.0,0,1
8062,0.008910643528515448,0.0,0,1
8063,0.006137491232794363,0.0,0,1
8064,0.002612799455828263,0.0,0,1
8065,0.002476243018665514,0.0,0,1
8066,0.0028037816371940297,0.0,0,1
8067,0.0028107669319273124,0.0,0,1
8068,0.002479439456320699,0.0,0,1
8069,0.002940040055811525,0.0,0,1
8070,0.003001931319073524,0.0,0,1
8071,0.002787138825986798,0.0,0,1
8072,0.0027854055334008056,0.0,0,1
8073,0.002683989968367661,0.0,0,1
8074,0.002612602610631695,0.0,0,1
8075,0.002366190677531734,0.0,0,1
8076,0.0022406822374821055,0.0,0,1
8077,0.0022887555396172775,0.0,0,1
8078,0.002411839032831559,0.0,0,1
8079,0.0024143511854939665,0.0,0,1
8080,0.002041740967915265,0.0,0,1
8081,0.0020098513425865884,0.0,0,1
8082,0.0022732114679551224,0.0,0,1
8083,0.0026247038796736277,0.0,0,1
8084,0.0032371779390103525,0.0,0,1
8085,0.003351627461904141,0.0,0,1
8086,0.0032372752049761736,0.0,0,1
8087,0.003800807746656388,0.0,0,1
8088,0.0033575313950294726,0.0,0,1
8089,0.003259370755196397,0.0,0,1
8090,0.004141873932809937,0.0,0,1
8091,0.004303725688136475,0.0,0,1
8092,0.002740593091457124,0.0,0,1
8093,0.003013396018401003,0.0,0,1
8094,0.0035117591065525634,0.0,0,1
8095,0.0030785927444971135,0.0,0,1
8096,0.002758487652298713,0.0,0,1
8097,0.0026774339553751747,0.0,0,1
8098,0.003447248745473088,0.0,0,1
8099,0.0035692566343587103,0.0,0,1
8100,0.003222568089692387,0.0,0,1
8101,0.0035020215688255185,0.0,0,1
8102,0.0035625875323003963,0.0,0,1
8103,0.0035837385164504054,0.0,0,1
8104,0.0035874870701074367,0.0,0,1
8105,0.0036415575419119425,0.0,0,1
8106,0.0040655867491421385,0.0,0,1
8107,0.003223161029021913,0.0,0,1
8108,0.003174739506551971,0.0,0,1
8109,0.0033236847213064654,0.0,0,1
8110,0.0030679624022391058,0.0,0,1
8111,0.0028000904476030083,0.0,0,1
8112,0.003413767434381577,0.0,0,1
8113,0.0034887166490638025,0.0,0,1
8114,0.0028383377089903038,0.0,0,1
8115,0.003007957629550591,0.0,0,1
8116,0.003667785937284059,0.0,0,1
8117,0.003340528047830296,0.0,0,1
8118,0.002909113048508867,0.0,0,1
8119,0.0026684641397614634,0.0,0,1
8120,0.003220325705532908,0.0,0,1
8121,0.0030678236220537895,0.0,0,1
8122,0.001965509475734244,0.0,0,1
8123,0.0017897729296320615,0.0,0,1
8124,0.0017189103055185089,0.0,0,1
8125,0.0016211904648760795,0.0,0,1
8126,0.0016720691788977959,0.0,0,1
8127,0.0015230582560173038,0.0,0,1
8128,0.0017619857978546987,0.0,0,1
8129,0.0019774286063706384,0.0,0,1
8130,0.0021245831442431996,0.0,0,1
8131,0.0020122147004291834,0.0,0,1
8132,0.0020698628007993314,0.0,0,1
8133,0.0018802557932309078,0.0,0,1
8134,0.0021530574382041838,0.0,0,1
8135,0.0017580453865832135,0.0,0,1
8136,0.0016242799181890404,0.0,0,1
8137,0.0018090174839634403,0.0,0,1
8138,0.0024846966841383083,0.0,0,1
8139,0.0025487793417066675,0.0,0,1
8140,0.002010523384244768,0.0,0,1
8141,0.002115186150754635,0.0,0,1
8142,0.0022340386174932235,0.0,0,1
8143,0.0021810933353995634,0.0,0,1
8144,0.0021302964366996116,0.0,0,1
8145,0.0023797206221771536,0.0,0,1
8146,0.002400585167579421,0.0,0,1
8147,0.002192122601855987,0.0,0,1
8148,0.002710132884779908,0.0,0,1
8149,0.0028450529976104715,0.0,0,1
8150,0.0026260807533466,0.0,0,1
8151,0.0022419133440570557,0.0,0,1
8152,0.002088707998418826,0.0,0,1
8153,0.002314971707602431,0.0,0,1
8154,0.00238206913515865,0.0,0,1
8155,0.0022210197726265936,0.0,0,1
8156,0.0020473426994969683,0.0,0,1
8157,0.0021013627604944108,0.0,0,1
8158,0.0022087761955587072,0.0,0,1
8159,0.001850552611357323,0.0,0,1
8160,0.0023146790379618342,0.0,0,1
8161,0.0018847138884469223,0.0,0,1
8162,0.0018733117586828502,0.0,0,1
8163,0.0021042121790610636,0.0,0,1
8164,0.001954564293884566,0.0,0,1
8165,0.0021308800246689795,0.0,0,1
8166,0.0023781534565018364,0.0,0,1
8167,0.0021459933803031316,0.0,0,1
8168,0.0022215607527469087,0.0,0,1
8169,0.002479019840232504,0.0,0,1
8170,0.0021803806858830314,0.0,0,1
8171,0.002085300199804899,0.0,0,1
8172,0.0021503875878169285,0.0,0,1
8173,0.003226724662794731,0.0,0,1
8174,0.003230870485784655,0.0,0,1
8175,0.004012905680976607,0.0,0,1
8176,0.0035849469200191822,0.0,0,1
8177,0.0033146339171254736,0.0,0,1
8178,0.0036949965713914726,0.0,0,1
8179,0.004209741454346785,0.0,0,1
8180,0.004190808397430597,0.0,0,1
8181,0.004115980223610982,0.0,0,1
8182,0.006570512552268959,0.0,0,1
8183,0.006628535477901551,0.0,0,1
8184,0.007847842478352825,0.0,0,1
8185,0.013565277597831403,0.0,0,1
8186,0.0166430454359012,0.0,0,1
8187,0.022651985934118223,0.0,0,1
8188,0.021512004686223347,0.0,0,1
8189,0.029920788589294815,0.0,0,1
8190,0.028784144961227272,0.0,0,1
8191,0.03150214175498486,0.0,0,1
8192,0.0390204703662025,0.0,0,1
8193,0.043154068160547183,0.0,0,1
8194,0.054052599736660004,0.0,0,1
8195,0.06565765711290879,0.0,0,1
8196,0.06657947658202727,0.0,0,1
8197,0.06402707191996596,0.0,0,1
8198,0.05900644694635947,0.0,0,1
8199,0.0655970617615618,0.0,0,1
8200,0.050028628249796744,0.0,0,1
8201,0.0493432679932546,0.0,0,1
8202,0.05655806233929505,0.0,0,1
8203,0.05135775849311864,0.0,0,1
8204,0.049892235597273196,0.0,0,1
8205,0.047202971741970585,0.0,0,1
8206,0.043395162339374384,0.0,0,1
8207,0.03899294145487174,0.0,0,1
8208,0.036047991459177475,0.0,0,1
8209,0.03720123218174245,0.0,0,1
8210,0.03658719456336993,0.0,0,1
8211,0.03907943059686366,0.0,0,1
8212,0.03331898664549553,0.0,0,1
8213,0.028362464962339375,0.0,0,1
8214,0.03502427515856655,0.0,0,1
8215,0.03148004057083091,0.0,0,1
8216,0.025522074697596625,0.0,0,1
8217,0.03043457871207198,0.0,0,1
8218,0.024562689992089545,0.0,0,1
8219,0.022269499495150107,0.0,0,1
8220,0.009923045637724386,0.0,0,1
8221,0.00920761510941539,0.0,0,1
8222,0.010280468413511363,0.0,0,1
8223,0.009946133946479517,0.0,0,1
8224,0.013877190314434813,0.0,0,1
8225,0.013548750614642335,0.0,0,1
8226,0.015465450817309026,0.0,0,1
8227,0.017687282808071914,0.0,0,1
8228,0.017133613144573713,0.0,0,1
8229,0.021232928398981377,0.0,0,1
8230,0.021899674719580348,0.0,0,1
8231,0.021629746959403427,0.0,0,1
8232,0.020330872691228862,0.0,0,1
8233,0.02397196178203532,0.0,0,1
8234,0.030184825906348686,0.0,0,1
8235,0.032333144025967264,0.0,0,1
8236,0.03806935393153747,0.0,0,1
8237,0.04488433686792883,0.0,0,1
8238,0.04471901996045622,0.0,0,1
8239,0.04704232188725334,0.0,0,1
8240,0.04715774897444874,0.0,0,1
8241,0.04447247916090758,0.0,0,1
8242,0.04780070846063153,0.0,0,1
8243,0.045838774503125436,0.0,0,1
8244,0.05805886784912595,0.0,0,1
8245,0.08201890792414024,0.0,0,1
8246,0.10730496748134404,0.0,1,0
8247,0.1682928829483162,0.0,1,0
8248,0.22963500114253713,0.0,1,0
8249,0.34012282621462403,0.0,1,0
8250,0.547158604506617,0.0,1,0
8251,0.8363198192308826,0.0,1,0
8252,1.2561337632609555,0.0,1,0
8253,1.627901953330176,0.0,1,0
8254,1.9607972767134276,0.0,1,0
8255,2.230898953885368,0.0,1,0
8256,2.487577521856608,0.0,1,0
8257,2.718176815980047,0.0,1,0
8258,2.8376456009202546,0.0,1,0
8259,3.0067064084505217,0.0,1,0
8260,3.0028672621702244,0.0,1,0
8261,2.849704358238562,0.0,1,0
8262,2.8220115902062703,0.0,1,0
8263,2.721494866413113,0.0,1,0
8264,2.347252397078279,0.0,1,0
8265,1.9688240527229142,0.0,1,0
8266,1.583395470684034,0.0,1,0
8267,1.0145761414083019,0.0,1,0
8268,0.47494209321042236,0.0,1,0
8269,0.28255320458805866,0.0,1,0
8270,0.1397291108803065,0.0,1,0
8271,0.07062478353498368,0.0,0,1
8272,0.04158540184847736,0.0,0,1
8273,0.024868027687739602,0.0,0,1
8274,0.016928583215327284,0.0,0,1
8275,0.014491817381415145,0.0,0,1
8276,0.016442302948945598,0.0,0,1
8277,0.015252612082071376,0.0,0,1
8278,0.016562485847545716,0.0,0,1
8279,0.020800864296567616,0.0,0,1
8280,0.02456706980942717,0.0,0,1
8281,0.032986425921401316,0.0,0,1
8282,0.041267112379912076,0.0,0,1
8283,0.04458188431312451,0.0,0,1
8284,0.04295407520435441,0.0,0,1
8285,0.039348890952241755,0.0,0,1
8286,0.04131820335270744,0.0,0,1
8287,0.03830839998191697,0.0,0,1
8288,0.029705820125131368,0.0,0,1
8289,0.026384015452759504,0.0,0,1
8290,0.030356383083665416,0.0,0,1
8291,0.030654045144110843,0.0,0,1
8292,0.032578942323275115,0.0,0,1
8293,0.04033965377709757,0.0,0,1
8294,0.04977795196856532,0.0,0,1
8295,0.04999406586353494,0.0,0,1
8296,0.060960546488372604,0.0,0,1
8297,0.07219862552060108,0.0,0,1
8298,0.0621883155267002,0.0,0,1
8299,0.0716415218322044,0.0,0,1
8300,0.06827972108487301,0.0,0,1
8301,0.06253361910060211,0.0,0,1
8302,0.09898987989090101,0.0,1,0
8303,0.1654242822393577,0.0,1,0
8304,0.21733201570714802,0.0,1,0
8305,0.21022066850879303,0.0,1,0
8306,0.21175446755752697,0.0,1,0
8307,0.26229449882606043,0.0,1,0
8308,0.28748758377307626,0.0,1,0
8309,0.350009352814441,0.0,1,0
8310,0.3954581913672614,0.0,1,0
8311,0.360579944381248,0.0,1,0
8312,0.3544982651688997,0.0,1,0
8313,0.3410672938057673,0.0,1,0
8314,0.3377515543796908,0.0,1,0
8315,0.330748890606455,0.0,1,0
8316,0.28801522231162735,0.0,1,0
8317,0.2676641705657194,0.0,1,0
8318,0.2558319445084611,0.0,1,0
8319,0.2057637732438741,0.0,1,0
8320,0.18602982721270203,0.0,1,0
8321,0.18273239873597483,0.0,1,0
8322,0.16488911734017497,0.0,1,0
8323,0.16273827888157247,0.0,1,0
8324,0.16554315752964346,0.0,1,0
8325,0.14689635903653067,0.0,1,0
8326,0.1322688415105022,0.0,1,0
8327,0.1351033249263463,0.0,1,0
8328,0.1365260141230726,0.0,1,0
8329,0.14834803245976014,0.0,1,0
8330,0.14990152678326465,0.0,1,0
8331,0.17028643314694192,0.0,1,0
8332,0.16791939339511922,0.0,1,0
8333,0.1559954441012306,0.0,1,0
8334,0.16564382859709076,0.0,1,0
8335,0.17256222146465516,0.0,1,0
8336,0.15713674683765827,0.0,1,0
8337,0.16332889329838138,0.0,1,0
8338,0.17013687900204774,0.0,1,0
8339,0.16008615295880427,0.0,1,0
8340,0.15180659957517514,0.0,1,0
8341,0.1559509702964388,0.0,1,0
8342,0.15590403330854669,0.0,1,0
8343,0.15384849235139653,0.0,1,0
8344,0.16014753112045602,0.0,1,0
8345,0.16523467126297894,0.0,1,0
8346,0.16310887272818636,0.0,1,0
8347,0.1715805878300586,0.0,1,0
8348,0.16144256082787103,0.0,1,0
8349,0.17061108312190548,0.0,1,0
8350,0.16807583703282702,0.0,1,0
8351,0.16951284187377935,0.0,1,0
8352,0.15797455811362968,0.0,1,0
