sample_index,reconstruction_error,true_label,predicted_label,is_correct
8501,0.2121399206086872,0.0,1,0
8502,0.20719967929374816,0.0,1,0
8503,0.2040360893905688,0.0,1,0
8504,0.20974915579285103,0.0,1,0
8505,0.21268728375936855,0.0,1,0
8506,0.20887517250540172,0.0,1,0
8507,0.2085132172734292,0.0,1,0
8508,0.20725855229312812,0.0,1,0
8509,0.20309836284930916,0.0,1,0
8510,0.20073109308075948,0.0,1,0
8511,0.20193107575225386,0.0,1,0
8512,0.21085505641429875,0.0,1,0
8513,0.21709871040384845,0.0,1,0
8514,0.22406067559811005,0.0,1,0
8515,0.23298070683940061,0.0,1,0
8516,0.23679859325972794,0.0,1,0
8517,0.23269050322058626,0.0,1,0
8518,0.23796741466312882,0.0,1,0
8519,0.23958406338979485,0.0,1,0
8520,0.24309901132769435,0.0,1,0
8521,0.2572962964594453,0.0,1,0
8522,0.2580332994721658,0.0,1,0
8523,0.2652855969131042,0.0,1,0
8524,0.2759338851108161,0.0,1,0
8525,0.2846590137827455,0.0,1,0
8526,0.2965010288176998,0.0,1,0
8527,0.3077519632241685,0.0,1,0
8528,0.3208579698259247,0.0,1,0
8529,0.3130734049702933,0.0,1,0
8530,0.32175246924220746,0.0,1,0
8531,0.3337675365210986,0.0,1,0
8532,0.3104575602447872,0.0,1,0
8533,0.29663001185864185,0.0,1,0
8534,0.27410775215367156,0.0,1,0
8535,0.2646738746874905,0.0,1,0
8536,0.28349257818696955,0.0,1,0
8537,0.2650604328602394,0.0,1,0
8538,0.2578535096393299,0.0,1,0
8539,0.2708693535189789,0.0,1,0
8540,0.3566015576009745,0.0,1,0
8541,0.3569887249330139,0.0,1,0
8542,0.36652682797431824,0.0,1,0
8543,0.3947073675123871,0.0,1,0
8544,0.42758657809866424,0.0,1,0
8545,0.42182742053402184,0.0,1,0
8546,0.3831855369015056,0.0,1,0
8547,0.5099692513563417,0.0,1,0
8548,0.5072083618561585,0.0,1,0
8549,0.5763301297910817,0.0,1,0
8550,0.7175870564038204,0.0,1,0
8551,0.8215428241452994,0.0,1,0
8552,0.74725735578334,0.0,1,0
8553,0.8350691586033696,0.0,1,0
8554,0.7666679672032508,0.0,1,0
8555,0.6715893637449479,0.0,1,0
8556,0.560891847758927,0.0,1,0
8557,0.5133756846707141,0.0,1,0
8558,0.457346062859195,0.0,1,0
8559,0.3963237759089846,0.0,1,0
8560,0.3110574134816297,0.0,1,0
8561,0.273808985021085,0.0,1,0
8562,0.24450958429140288,0.0,1,0
8563,0.19577914668433924,0.0,1,0
8564,0.1518107284644677,0.0,1,0
8565,0.11025476583451727,0.0,1,0
8566,0.09772676385513182,0.0,0,1
8567,0.10059829403966909,0.0,0,1
8568,0.0923964824752101,0.0,0,1
8569,0.09208106242634692,0.0,0,1
8570,0.09162966191364717,0.0,0,1
8571,0.10151285604332297,0.0,0,1
8572,0.08596099663438804,0.0,0,1
8573,0.0873716592497848,0.0,0,1
8574,0.10162564737142094,0.0,0,1
8575,0.12526621118234482,0.0,1,0
8576,0.14722859130027316,0.0,1,0
8577,0.18414489729841277,0.0,1,0
8578,0.242710544603014,0.0,1,0
8579,0.3303617363889756,0.0,1,0
8580,0.4496266384879608,0.0,1,0
8581,0.5867079082471781,0.0,1,0
8582,0.730003013227982,0.0,1,0
8583,0.915562101214251,0.0,1,0
8584,1.1204966313477185,0.0,1,0
8585,1.295498712227066,0.0,1,0
8586,1.4218143463943687,0.0,1,0
8587,1.5509821715738872,0.0,1,0
8588,1.6852278103830725,0.0,1,0
8589,1.749752630664654,0.0,1,0
8590,1.7858481098827235,0.0,1,0
8591,1.802772990343076,0.0,1,0
8592,1.7148436056602425,0.0,1,0
8593,1.4555513351760292,0.0,1,0
8594,1.2836264614230306,0.0,1,0
8595,1.1885838378559903,0.0,1,0
8596,1.0596239933639056,0.0,1,0
8597,0.9214310987047475,0.0,1,0
8598,0.7685257079154354,0.0,1,0
8599,0.629498250082606,0.0,1,0
8600,0.5353653596354261,0.0,1,0
8601,0.4647972448365978,0.0,1,0
8602,0.4244452816141664,0.0,1,0
8603,0.4273740969015782,0.0,1,0
8604,0.420604227615129,0.0,1,0
8605,0.4075694347944449,0.0,1,0
8606,0.3852647374674294,0.0,1,0
8607,0.37772589744982477,0.0,1,0
8608,0.39598637947092813,0.0,1,0
8609,0.39792876239168423,0.0,1,0
8610,0.41127186846377267,0.0,1,0
8611,0.4186207350830037,0.0,1,0
8612,0.4378285128844698,0.0,1,0
8613,0.44689502702551054,0.0,1,0
8614,0.42221178979428214,0.0,1,0
8615,0.41069625887581224,0.0,1,0
8616,0.4015968352414608,0.0,1,0
8617,0.3998559246223944,0.0,1,0
8618,0.40019407338089213,0.0,1,0
8619,0.3945325092648086,0.0,1,0
8620,0.39973284317432034,0.0,1,0
8621,0.3992146699964733,0.0,1,0
8622,0.3814835228647631,0.0,1,0
8623,0.3531320422642604,0.0,1,0
8624,0.339892988069747,0.0,1,0
8625,0.3239201888647427,0.0,1,0
8626,0.29730080594021135,0.0,1,0
8627,0.2853160761065454,0.0,1,0
8628,0.2814882584285052,0.0,1,0
8629,0.2793538385611642,0.0,1,0
8630,0.27399495470090574,0.0,1,0
8631,0.2732539853855969,0.0,1,0
8632,0.27536273678492496,0.0,1,0
8633,0.27243573083161177,0.0,1,0
8634,0.2739967032699923,0.0,1,0
8635,0.27233080764247664,0.0,1,0
8636,0.2582099981252547,0.0,1,0
8637,0.26723107992551093,0.0,1,0
8638,0.26813751063618696,0.0,1,0
8639,0.2714153517529192,0.0,1,0
8640,0.2554135614656323,0.0,1,0
8641,0.24443213507011172,0.0,1,0
8642,0.24309788573403887,0.0,1,0
8643,0.2411993036771266,0.0,1,0
8644,0.24449379770166302,0.0,1,0
8645,0.2487499245589167,0.0,1,0
8646,0.24197676644679533,0.0,1,0
8647,0.24507631990029305,0.0,1,0
8648,0.24287806283064484,0.0,1,0
8649,0.24596466357273458,0.0,1,0
8650,0.2503777873552987,0.0,1,0
8651,0.2576400425540179,0.0,1,0
8652,0.2543262513513443,0.0,1,0
8653,0.25832108952841765,0.0,1,0
8654,0.2536646225688489,0.0,1,0
8655,0.25321398409265367,0.0,1,0
8656,0.2557482554364716,0.0,1,0
8657,0.2647115454966437,0.0,1,0
8658,0.26337084515428116,0.0,1,0
8659,0.2551171397312311,0.0,1,0
8660,0.2497405484099835,0.0,1,0
8661,0.2653158410586444,0.0,1,0
8662,0.2677656624442037,0.0,1,0
8663,0.27036220575398434,0.0,1,0
8664,0.2914224643931723,0.0,1,0
8665,0.2983192840765747,0.0,1,0
8666,0.30249918934387626,0.0,1,0
8667,0.3062729177679497,0.0,1,0
8668,0.30741679876683264,0.0,1,0
8669,0.3126952090528717,0.0,1,0
8670,0.31761936639275906,0.0,1,0
8671,0.3409836419867234,0.0,1,0
8672,0.3459068266148055,0.0,1,0
8673,0.3447334260819419,0.0,1,0
8674,0.3427842802351345,0.0,1,0
8675,0.3110100151627886,0.0,1,0
8676,0.27700462759292455,0.0,1,0
8677,0.2620860060322813,0.0,1,0
8678,0.2591176250213068,0.0,1,0
8679,0.26632508168804064,0.0,1,0
8680,0.2740530114848856,0.0,1,0
8681,0.2453123657657381,0.0,1,0
8682,0.2219390126463619,0.0,1,0
8683,0.21975465704117056,0.0,1,0
8684,0.23518792575303357,0.0,1,0
8685,0.24635360384854513,0.0,1,0
8686,0.2594774336706875,0.0,1,0
8687,0.2873179758391458,0.0,1,0
8688,0.3138653759179371,0.0,1,0
8689,0.34734443603413157,0.0,1,0
8690,0.4063631315917457,0.0,1,0
8691,0.4657232756522961,0.0,1,0
8692,0.5211607009322409,0.0,1,0
8693,0.6559652741114353,0.0,1,0
8694,0.7151712006909318,0.0,1,0
8695,0.7545872670469959,0.0,1,0
8696,0.8215810457649184,0.0,1,0
8697,0.8792468440932643,0.0,1,0
8698,0.89120241102702,0.0,1,0
8699,0.8311994414668786,0.0,1,0
8700,0.8077806530891875,0.0,1,0
8701,0.7785983958335754,0.0,1,0
8702,0.6465029262301943,0.0,1,0
8703,0.5595566594968058,0.0,1,0
8704,0.47772173164134546,0.0,1,0
8705,0.39866112679035115,0.0,1,0
8706,0.31603981503349876,0.0,1,0
8707,0.26155609547837283,0.0,1,0
8708,0.21017979909772536,0.0,1,0
8709,0.17075505052346282,0.0,1,0
8710,0.1369869673656158,0.0,1,0
8711,0.119415286114874,0.0,1,0
8712,0.09927606444780668,0.0,0,1
8713,0.09310517791742567,0.0,0,1
8714,0.08034675650449237,0.0,0,1
8715,0.09626094758889063,0.0,0,1
8716,0.11975656880288607,0.0,1,0
8717,0.2541149233249907,0.0,1,0
8718,0.3630606098434351,0.0,1,0
8719,0.4311417236549971,0.0,1,0
8720,0.5735862427395304,0.0,1,0
8721,0.7714660867382657,0.0,1,0
8722,1.0271367937279554,0.0,1,0
8723,1.3084904942336366,0.0,1,0
8724,1.555411859233146,0.0,1,0
8725,1.8888186294448417,0.0,1,0
8726,2.2148234830898876,0.0,1,0
8727,2.5397287491645675,0.0,1,0
8728,2.90530262956021,0.0,1,0
8729,3.096916104551369,0.0,1,0
8730,3.172445366520344,0.0,1,0
8731,3.087587652156881,0.0,1,0
8732,3.0494502047106766,0.0,1,0
8733,3.0294374444581655,0.0,1,0
8734,2.914618970363608,0.0,1,0
8735,2.759670509423871,0.0,1,0
8736,2.2629108322679996,0.0,1,0
8737,1.7181189982870877,0.0,1,0
8738,1.2385382229019952,0.0,1,0
8739,0.9205338438413196,0.0,1,0
8740,0.7057643273714737,0.0,1,0
8741,0.586529586794214,0.0,1,0
8742,0.517207771986264,0.0,1,0
8743,0.48235030200424195,0.0,1,0
8744,0.457339515789899,0.0,1,0
8745,0.44036010071872117,0.0,1,0
8746,0.4277832340633745,0.0,1,0
8747,0.43206027470757163,0.0,1,0
8748,0.44559583383150925,0.0,1,0
8749,0.4659373009639235,0.0,1,0
8750,0.47561983683020476,0.0,1,0
8751,0.4879806580588836,0.0,1,0
8752,0.5294456126855789,0.0,1,0
8753,0.5317179058589061,0.0,1,0
8754,0.4831716335271706,0.0,1,0
8755,0.4645894775788816,0.0,1,0
8756,0.4571670682118696,0.0,1,0
8757,0.45231266327424346,0.0,1,0
8758,0.43725508013550335,0.0,1,0
8759,0.4113321221821886,0.0,1,0
8760,0.39396400259290654,0.0,1,0
8761,0.37527183870831277,0.0,1,0
8762,0.37329372477718514,0.0,1,0
8763,0.3328142218117419,0.0,1,0
8764,0.31400749751922147,0.0,1,0
8765,0.2932139645938044,0.0,1,0
8766,0.2908948938580186,0.0,1,0
8767,0.2827001322016521,0.0,1,0
8768,0.30017815503256196,0.0,1,0
8769,0.31365948598390886,0.0,1,0
8770,0.3239843272935899,0.0,1,0
8771,0.3092099443716304,0.0,1,0
8772,0.2897553487087616,0.0,1,0
8773,0.30011606315453165,0.0,1,0
8774,0.28880338845352244,0.0,1,0
8775,0.2997757245097007,0.0,1,0
8776,0.299640074312097,0.0,1,0
8777,0.2994940558026,0.0,1,0
8778,0.32025998850882303,0.0,1,0
8779,0.3113344162372883,0.0,1,0
8780,0.3106819894062121,0.0,1,0
8781,0.3284750008066219,0.0,1,0
8782,0.3284281904512863,0.0,1,0
8783,0.3276248042252074,0.0,1,0
8784,0.30903102710843594,0.0,1,0
8785,0.29913635006517564,0.0,1,0
8786,0.3015403433285392,0.0,1,0
8787,0.2997285495179872,0.0,1,0
8788,0.3049790894296795,0.0,1,0
8789,0.3107444155731412,0.0,1,0
8790,0.29039091623259927,0.0,1,0
8791,0.3014776140897366,0.0,1,0
8792,0.27602562532574554,0.0,1,0
8793,0.2933403505672151,0.0,1,0
8794,0.2827681383295907,0.0,1,0
8795,0.2620530793446959,0.0,1,0
8796,0.2592119527861212,0.0,1,0
8797,0.2583109508874585,0.0,1,0
8798,0.2592163524662894,0.0,1,0
8799,0.25342513310863257,0.0,1,0
8800,0.25514043019324734,0.0,1,0
8801,0.2865695565530969,0.0,1,0
8802,0.3030009366683724,0.0,1,0
8803,0.28329029540344436,0.0,1,0
8804,0.275862715503875,0.0,1,0
8805,0.27185323436949405,0.0,1,0
8806,0.25880249269991257,0.0,1,0
8807,0.249781171263324,0.0,1,0
8808,0.25082700597520513,0.0,1,0
8809,0.25175985339789336,0.0,1,0
8810,0.24948513912528633,0.0,1,0
8811,0.2583258505118497,1.0,1,1
8812,0.2414420260959143,1.0,1,1
8813,0.255114695240875,1.0,1,1
8814,0.23828371344727337,1.0,1,1
8815,0.25452100297987157,1.0,1,1
8816,0.23277994277934974,1.0,1,1
8817,0.232533747789484,1.0,1,1
8818,0.2413565743271981,1.0,1,1
8819,0.2479176205829806,1.0,1,1
8820,0.2642722336069323,1.0,1,1
8821,0.4330385160995232,1.0,1,1
8822,0.5187697395200331,1.0,1,1
8823,0.6029953827969644,1.0,1,1
8824,0.7194310600847816,1.0,1,1
8825,0.8884142683189367,1.0,1,1
8826,1.0439760078034623,1.0,1,1
8827,0.8716505500459966,1.0,1,1
8828,0.7302931332403474,1.0,1,1
8829,0.8738275465775951,1.0,1,1
8830,0.9227709652563109,1.0,1,1
8831,0.9014524953663702,1.0,1,1
8832,0.7907892994963108,1.0,1,1
8833,0.7454689169806598,1.0,1,1
8834,0.8120250709509664,1.0,1,1
8835,1.0381597969637317,1.0,1,1
8836,0.9638539248691387,1.0,1,1
8837,1.0001154835596697,1.0,1,1
8838,1.0581854995975173,1.0,1,1
8839,1.0833418120884626,1.0,1,1
8840,1.054927135727511,1.0,1,1
8841,1.063836203171063,1.0,1,1
8842,1.1606245806534594,1.0,1,1
8843,1.1498272319132399,1.0,1,1
8844,1.008021535246049,1.0,1,1
8845,1.0021262973220066,1.0,1,1
8846,0.9968771334398931,1.0,1,1
8847,0.9896105114624262,1.0,1,1
8848,0.9784941515477065,1.0,1,1
8849,0.9731126934121048,1.0,1,1
8850,0.9680131922247508,1.0,1,1
8851,0.9570739861580395,1.0,1,1
8852,0.9453358164663919,1.0,1,1
8853,0.934885323893241,1.0,1,1
8854,0.92165949362476,1.0,1,1
8855,0.904956979047842,1.0,1,1
8856,0.8868895994502373,1.0,1,1
8857,0.8634223523216403,1.0,1,1
8858,0.8331727197939358,1.0,1,1
8859,0.8035713479326568,1.0,1,1
8860,0.7775784606588965,1.0,1,1
8861,0.7556639668380668,1.0,1,1
8862,0.7372485499551786,1.0,1,1
8863,0.7146310183053167,1.0,1,1
8864,0.6897979836829856,1.0,1,1
8865,0.665814007655646,1.0,1,1
8866,0.6445255492557309,1.0,1,1
8867,0.6273889362124359,1.0,1,1
8868,0.6141671493839678,1.0,1,1
8869,0.5972031854418324,1.0,1,1
8870,0.5791207767548507,1.0,1,1
8871,0.5638397439427811,1.0,1,1
8872,0.5524015184509432,1.0,1,1
8873,0.5455426503423582,1.0,1,1
8874,0.5409508150970248,1.0,1,1
8875,0.5367569210953618,1.0,1,1
8876,0.5299846200957942,1.0,1,1
8877,0.5219638432167931,1.0,1,1
8878,0.511879048367463,1.0,1,1
8879,0.50059338742325,1.0,1,1
8880,0.48891156197125113,1.0,1,1
8881,0.4773970942092099,1.0,1,1
8882,0.4652165035411106,1.0,1,1
8883,0.45374445476385133,1.0,1,1
8884,0.4420079316264018,1.0,1,1
8885,0.43112896796554295,1.0,1,1
8886,0.42221945816054585,1.0,1,1
8887,0.4139369490604292,1.0,1,1
8888,0.40444704752618116,1.0,1,1
8889,0.39516650439200707,1.0,1,1
8890,0.38659142883627584,1.0,1,1
8891,0.3801423971744589,1.0,1,1
8892,0.3773654320634441,1.0,1,1
8893,0.3755983544944179,1.0,1,1
8894,0.37290641334760766,1.0,1,1
8895,0.3702680325133264,1.0,1,1
8896,0.36785360012330776,1.0,1,1
8897,0.36682209623849843,1.0,1,1
8898,0.36783216172349825,1.0,1,1
8899,0.3677251880520663,1.0,1,1
8900,0.36661222862261156,1.0,1,1
8901,0.3642904918818146,1.0,1,1
8902,0.36107208462021206,1.0,1,1
8903,0.35852617905568235,1.0,1,1
8904,0.3595406654144429,1.0,1,1
8905,0.35673189091468493,1.0,1,1
8906,0.353412633164266,1.0,1,1
8907,0.3520675665133036,1.0,1,1
8908,0.3494065438192331,1.0,1,1
8909,0.35139215769216947,1.0,1,1
8910,0.35904234624506903,1.0,1,1
8911,0.3577921115246852,1.0,1,1
8912,0.35471797918661424,1.0,1,1
8913,0.34924940950983924,1.0,1,1
8914,0.34267996578864013,1.0,1,1
8915,0.33650288989878135,1.0,1,1
8916,0.334368707321719,1.0,1,1
8917,0.33222306425428627,1.0,1,1
8918,0.33054534571757344,1.0,1,1
8919,0.3279450372707282,1.0,1,1
8920,0.32598247943128306,1.0,1,1
8921,0.32559627591227586,1.0,1,1
8922,0.32887919151794887,1.0,1,1
8923,0.3314457778217054,1.0,1,1
8924,0.33414818678360514,1.0,1,1
8925,0.3379831548803923,1.0,1,1
8926,0.3395835383683304,1.0,1,1
8927,0.3382440333841298,1.0,1,1
8928,0.3653111072590479,1.0,1,1
8929,0.3678181617436704,1.0,1,1
8930,0.3701938777212707,1.0,1,1
8931,0.37161144053973355,1.0,1,1
8932,0.3739330136399586,1.0,1,1
8933,0.375758753144505,1.0,1,1
8934,0.35819510231150004,1.0,1,1
8935,0.3599333908106389,1.0,1,1
8936,0.36410588786472975,1.0,1,1
8937,0.3684991372380567,1.0,1,1
8938,0.3748033206766693,1.0,1,1
8939,0.3820249093969137,1.0,1,1
8940,0.38716166894368587,1.0,1,1
8941,0.3919552281173351,0.0,1,0
8942,0.5067570658196092,0.0,1,0
8943,0.5250039709091537,0.0,1,0
8944,0.6214863990162137,0.0,1,0
8945,0.6315635383316326,0.0,1,0
8946,0.6305699105563569,0.0,1,0
8947,0.6340353031404471,0.0,1,0
8948,0.5763002807875157,0.0,1,0
8949,0.5362343059698544,0.0,1,0
8950,0.5015031811894657,0.0,1,0
8951,0.8415077626295903,0.0,1,0
8952,1.794410358126247,0.0,1,0
8953,2.175612781434608,0.0,1,0
8954,2.2933525588332713,0.0,1,0
8955,2.3100016769568588,0.0,1,0
8956,2.4357066920458443,0.0,1,0
8957,2.4426664478199323,0.0,1,0
8958,2.2411848507591694,0.0,1,0
8959,1.9437300138727596,0.0,1,0
8960,1.6635019763899295,0.0,1,0
8961,1.397762047275134,0.0,1,0
8962,1.2886380938501476,0.0,1,0
8963,1.2542765214661535,0.0,1,0
8964,1.1010408419881137,0.0,1,0
8965,0.7531172319988805,0.0,1,0
8966,0.6672037067667668,0.0,1,0
8967,0.6569707674243792,0.0,1,0
8968,0.8348323781948579,0.0,1,0
8969,0.9334638394929715,0.0,1,0
8970,0.9050922109587041,0.0,1,0
8971,0.5793008958204832,0.0,1,0
8972,0.40167326924673896,0.0,1,0
8973,0.31489996734972525,0.0,1,0
8974,0.2408290477244062,0.0,1,0
8975,0.20446769165347545,0.0,1,0
8976,0.2153869097922179,0.0,1,0
8977,0.24885082387927376,0.0,1,0
8978,0.22334229856639956,0.0,1,0
8979,0.2397506753104046,0.0,1,0
8980,0.23703949783847328,0.0,1,0
8981,0.22584393145235873,0.0,1,0
8982,0.22782728880644243,0.0,1,0
8983,0.2185207414631951,0.0,1,0
8984,0.19965545924533432,0.0,1,0
8985,0.174075259902648,0.0,1,0
8986,0.1590832431260582,0.0,1,0
8987,0.14665692689276882,0.0,1,0
8988,0.159681321609453,0.0,1,0
8989,0.15813335864195133,0.0,1,0
8990,0.16541381928071283,0.0,1,0
8991,0.15247930863138628,0.0,1,0
8992,0.1382157980453914,0.0,1,0
8993,0.13889083494532425,0.0,1,0
8994,0.13687687137502025,0.0,1,0
8995,0.14421635347399153,0.0,1,0
8996,0.15598066847378944,0.0,1,0
8997,0.15278413949267686,0.0,1,0
8998,0.15290742655085537,0.0,1,0
8999,0.1579261734991194,0.0,1,0
9000,0.1708200596269288,0.0,1,0
9001,0.17755012827109176,0.0,1,0
9002,0.18622136398763006,0.0,1,0
9003,0.1953064983108312,0.0,1,0
9004,0.19869236514893712,0.0,1,0
9005,0.19769694747011626,0.0,1,0
9006,0.19544666818418063,0.0,1,0
9007,0.20433773971194474,0.0,1,0
9008,0.20202087270329172,0.0,1,0
9009,0.1883597372165839,0.0,1,0
9010,0.19319766534859661,0.0,1,0
9011,0.20213471106166628,0.0,1,0
9012,0.2099097826816781,0.0,1,0
9013,0.21785591101808072,0.0,1,0
9014,0.21090275230868108,0.0,1,0
9015,0.20640556441050725,0.0,1,0
9016,0.2164972162067317,0.0,1,0
9017,0.22101545318863366,0.0,1,0
9018,0.2260468741431391,0.0,1,0
9019,0.231653220273394,0.0,1,0
9020,0.23051556228049241,0.0,1,0
9021,0.2388329861628859,0.0,1,0
9022,0.2663878715700963,0.0,1,0
9023,0.29184708214473387,0.0,1,0
9024,0.3629997701068562,0.0,1,0
9025,0.4387427027325559,0.0,1,0
9026,0.5164121774593825,0.0,1,0
9027,0.5873807498043656,0.0,1,0
9028,0.6631451995992365,0.0,1,0
9029,0.7435175196884454,0.0,1,0
9030,0.8674745927572233,0.0,1,0
9031,0.9271336538236472,0.0,1,0
9032,0.9291236105933844,0.0,1,0
9033,0.9347891298426731,0.0,1,0
9034,0.959048907661103,0.0,1,0
9035,0.9538541085301179,0.0,1,0
9036,0.9021068916559907,0.0,1,0
9037,0.8090145182022577,0.0,1,0
9038,0.7782335835145796,0.0,1,0
9039,0.785271825283971,0.0,1,0
9040,0.7300283424053254,0.0,1,0
9041,0.7215009201730695,0.0,1,0
9042,0.6625043864634583,0.0,1,0
9043,0.5525433307558576,0.0,1,0
9044,0.5060959476391701,0.0,1,0
9045,0.5058935686542564,0.0,1,0
9046,0.5227191150504075,0.0,1,0
9047,0.5284143458644193,0.0,1,0
9048,0.5051954796825144,0.0,1,0
9049,0.49509225666102097,0.0,1,0
9050,0.49767177158811393,0.0,1,0
9051,0.4991670104206391,0.0,1,0
9052,0.5743841268807433,0.0,1,0
9053,0.5876076278630329,0.0,1,0
9054,0.47952412938955064,0.0,1,0
9055,0.42118728203562594,0.0,1,0
9056,0.40005495587728285,0.0,1,0
9057,0.42484492837230886,0.0,1,0
9058,0.44931820985539234,0.0,1,0
9059,0.4230752432425238,0.0,1,0
9060,0.44425396292889074,0.0,1,0
9061,0.505182968342752,0.0,1,0
9062,0.5397308278612841,0.0,1,0
9063,0.5737696415067615,0.0,1,0
9064,0.5804652468449877,0.0,1,0
9065,0.598666676974257,0.0,1,0
9066,0.5920088739354039,0.0,1,0
9067,0.6049224353358682,0.0,1,0
9068,0.6576295423438497,0.0,1,0
9069,0.6714873860424608,0.0,1,0
9070,0.6423122075431944,0.0,1,0
9071,0.6447619316171687,0.0,1,0
9072,0.6000684812285696,0.0,1,0
9073,0.5917052734717841,0.0,1,0
9074,0.5338824063534355,0.0,1,0
9075,0.48757435473600763,0.0,1,0
9076,0.3845214933770505,0.0,1,0
9077,0.3366269297406454,0.0,1,0
9078,0.30166299549951275,0.0,1,0
9079,0.2867734175904381,0.0,1,0
9080,0.27372386311796976,0.0,1,0
9081,0.26686807432400517,0.0,1,0
9082,0.2671343014811394,0.0,1,0
9083,0.2649568565380156,0.0,1,0
9084,0.2575816302929528,0.0,1,0
9085,0.2774937403689348,0.0,1,0
9086,0.2779752424946427,0.0,1,0
9087,0.28869218464735485,0.0,1,0
9088,0.28996505177671966,0.0,1,0
9089,0.2946442137984867,0.0,1,0
9090,0.2970972644975809,0.0,1,0
9091,0.3137157266182469,0.0,1,0
9092,0.3143714616001201,0.0,1,0
9093,0.31637857623337357,0.0,1,0
9094,0.32710376626572935,0.0,1,0
9095,0.3495073393358961,0.0,1,0
9096,0.33096242539497805,0.0,1,0
9097,0.30870521079539687,0.0,1,0
9098,0.29105261690183315,0.0,1,0
9099,0.2906411812261013,0.0,1,0
9100,0.3103599744961984,0.0,1,0
9101,0.3273794237366724,0.0,1,0
9102,0.3370416977708056,0.0,1,0
9103,0.3296269295022535,0.0,1,0
9104,0.31164179083986165,0.0,1,0
9105,0.30937299430876153,0.0,1,0
9106,0.30169914004253856,0.0,1,0
9107,0.31371459280045216,0.0,1,0
9108,0.30090587244704015,0.0,1,0
9109,0.3155609042770656,0.0,1,0
9110,0.321981668808855,0.0,1,0
9111,0.40695705728830883,0.0,1,0
9112,0.5378285934210546,0.0,1,0
9113,0.6219220190494675,0.0,1,0
9114,0.7142531135530572,0.0,1,0
9115,0.8603294165018173,0.0,1,0
9116,1.0417862431539378,0.0,1,0
9117,1.2397052137436828,0.0,1,0
9118,1.4498640792782194,0.0,1,0
9119,1.5587047273176962,0.0,1,0
9120,1.6199850923934003,0.0,1,0
9121,1.6709400881760048,0.0,1,0
9122,1.708108921125568,0.0,1,0
9123,1.6937387910323618,0.0,1,0
9124,1.6526028869722826,0.0,1,0
9125,1.5889482355050923,0.0,1,0
9126,1.533621038791092,0.0,1,0
9127,1.4249565163515137,0.0,1,0
9128,1.3383102357319354,0.0,1,0
9129,1.0658056843984052,0.0,1,0
9130,0.819743721046088,0.0,1,0
9131,0.5617788645439705,0.0,1,0
9132,0.3341438977597336,0.0,1,0
9133,0.19314577978413364,0.0,1,0
9134,0.1273460377706561,0.0,1,0
9135,0.09861418820185465,0.0,0,1
9136,0.08583247209340054,0.0,0,1
9137,0.08139461306808235,0.0,0,1
9138,0.08060317403895194,0.0,0,1
9139,0.07413174563241628,0.0,0,1
9140,0.08327784720162557,0.0,0,1
9141,0.09602848201280785,0.0,0,1
9142,0.09037317858800793,0.0,0,1
9143,0.08916434405964076,0.0,0,1
9144,0.08793461258386631,0.0,0,1
9145,0.09416593150788422,0.0,0,1
9146,0.11918008131020741,0.0,1,0
9147,0.121199158402681,0.0,1,0
9148,0.1331528310246479,0.0,1,0
9149,0.14875254779552546,0.0,1,0
9150,0.14731715819401034,0.0,1,0
9151,0.1539279969898348,0.0,1,0
9152,0.16206820816979628,0.0,1,0
9153,0.17072215702762333,0.0,1,0
9154,0.18222017381103797,0.0,1,0
9155,0.18758629885965322,0.0,1,0
9156,0.19338333869433325,0.0,1,0
9157,0.19896583642885124,0.0,1,0
9158,0.21652373835709207,0.0,1,0
9159,0.2152300045603206,0.0,1,0
9160,0.22087666235713468,0.0,1,0
9161,0.21972859106246054,0.0,1,0
9162,0.21888540051489175,0.0,1,0
9163,0.22544729401068486,0.0,1,0
9164,0.2513437360198357,0.0,1,0
9165,0.28478647073149627,0.0,1,0
9166,0.32833641319308465,0.0,1,0
9167,0.33856455269990643,0.0,1,0
9168,0.38488556612952535,0.0,1,0
9169,0.3946184827799299,0.0,1,0
9170,0.390901899448842,0.0,1,0
9171,0.40047013301143936,0.0,1,0
9172,0.4152061739169267,0.0,1,0
9173,0.466214589968741,0.0,1,0
9174,0.46531138073819334,0.0,1,0
9175,0.5280673875574043,0.0,1,0
9176,0.540916730541405,0.0,1,0
9177,0.5253474687104212,0.0,1,0
9178,0.48456494810519485,0.0,1,0
9179,0.5176040229886559,0.0,1,0
9180,0.4844926915236576,0.0,1,0
9181,0.45855946266451103,0.0,1,0
9182,0.4349995564688773,0.0,1,0
9183,0.4572071020999318,0.0,1,0
9184,0.43983765799324076,0.0,1,0
9185,0.43104177114792663,0.0,1,0
9186,0.434983736346134,0.0,1,0
9187,0.4500687943109506,0.0,1,0
9188,0.40059873410808106,0.0,1,0
9189,0.4044807972716867,0.0,1,0
9190,0.4478433163681566,0.0,1,0
9191,0.48994117208234617,0.0,1,0
9192,0.460720076335643,0.0,1,0
9193,0.46988265368435195,0.0,1,0
9194,0.5084248063786061,0.0,1,0
9195,0.49730198995462427,0.0,1,0
9196,0.5061188861615625,0.0,1,0
9197,0.4549617644904166,0.0,1,0
9198,0.43211857932632997,0.0,1,0
9199,0.3318207329852299,0.0,1,0
9200,0.33856229414638195,0.0,1,0
9201,0.31600256927682857,0.0,1,0
