sample_index,reconstruction_error,true_label,predicted_label,is_correct
8102,0.5301440598826511,0.0,1,0
8103,0.53764743228069,0.0,1,0
8104,0.46539141188483313,0.0,1,0
8105,0.4770664017600929,0.0,1,0
8106,0.4802978010962388,0.0,1,0
8107,0.4892819392364935,0.0,1,0
8108,0.4581354655488336,0.0,1,0
8109,0.4561944057706847,0.0,1,0
8110,0.43907476485230273,0.0,1,0
8111,0.4488121902392697,0.0,1,0
8112,0.40677412492791604,0.0,1,0
8113,0.39634523166675567,0.0,1,0
8114,0.3953017565259743,0.0,1,0
8115,0.37558972078236297,0.0,1,0
8116,0.38377480600225156,0.0,1,0
8117,0.37643791381754566,0.0,1,0
8118,0.36521648582702754,0.0,1,0
8119,0.37727461746733953,0.0,1,0
8120,0.34121526919635414,0.0,1,0
8121,0.3395132926711855,0.0,1,0
8122,0.3656891984315018,0.0,1,0
8123,0.3565157993860886,0.0,1,0
8124,0.3520307198277976,0.0,1,0
8125,0.3648282048466748,0.0,1,0
8126,0.3523907556793173,0.0,1,0
8127,0.4154940843658882,0.0,1,0
8128,0.4064952682922262,0.0,1,0
8129,0.4179198917542015,0.0,1,0
8130,0.42607283527353473,0.0,1,0
8131,0.4288241781157737,0.0,1,0
8132,0.441865510712506,0.0,1,0
8133,0.45377248284761434,0.0,1,0
8134,0.4618216795963013,0.0,1,0
8135,0.48432028001395794,0.0,1,0
8136,0.47824418334002927,0.0,1,0
8137,0.4910571071257949,0.0,1,0
8138,0.48059756638168377,0.0,1,0
8139,0.45613565337789663,0.0,1,0
8140,0.41862601450966747,0.0,1,0
8141,0.40309760913076903,0.0,1,0
8142,0.37160042558885653,0.0,1,0
8143,0.3380500479610176,0.0,1,0
8144,0.32919006807495893,0.0,1,0
8145,0.30820491003119344,0.0,1,0
8146,0.2787812992422081,0.0,1,0
8147,0.27356896559734967,0.0,1,0
8148,0.24824540940799528,0.0,1,0
8149,0.24176623647454057,0.0,1,0
8150,0.22473415462004043,0.0,1,0
8151,0.20591933005336352,0.0,1,0
8152,0.19100316948667342,0.0,1,0
8153,0.16679074217675796,0.0,1,0
8154,0.1549827690695826,0.0,1,0
8155,0.1412088497809234,0.0,0,1
8156,0.13406435706152997,0.0,0,1
8157,0.12425301284196397,0.0,0,1
8158,0.11660555862941951,0.0,0,1
8159,0.10765905473564423,0.0,0,1
8160,0.09942927532472516,0.0,0,1
8161,0.09067324554548131,0.0,0,1
8162,0.08889247795217532,0.0,0,1
8163,0.0832340886023589,0.0,0,1
8164,0.08213588461013314,0.0,0,1
8165,0.07898722232870234,0.0,0,1
8166,0.07549387958002429,0.0,0,1
8167,0.07875328317278821,0.0,0,1
8168,0.0864804901645533,0.0,0,1
8169,0.08677479341596242,0.0,0,1
8170,0.08978976641314382,0.0,0,1
8171,0.08909280958935592,0.0,0,1
8172,0.09322250025085115,0.0,0,1
8173,0.09635402489254824,0.0,0,1
8174,0.0904038203467255,0.0,0,1
8175,0.08937834371314148,0.0,0,1
8176,0.08443749886405105,0.0,0,1
8177,0.08321844794632487,0.0,0,1
8178,0.0749934753330922,0.0,0,1
8179,0.07610373680738096,0.0,0,1
8180,0.07342679940087624,0.0,0,1
8181,0.06684940831271767,0.0,0,1
8182,0.06132079589482444,0.0,0,1
8183,0.05533990760897456,0.0,0,1
8184,0.047045668299745685,0.0,0,1
8185,0.04469994833512932,0.0,0,1
8186,0.04591061018350614,0.0,0,1
8187,0.04403526018458476,0.0,0,1
8188,0.03833488508576934,0.0,0,1
8189,0.031810386749235156,0.0,0,1
8190,0.02433922071945411,0.0,0,1
8191,0.023433581014700014,0.0,0,1
8192,0.026630913615252466,0.0,0,1
8193,0.026390028360491435,0.0,0,1
8194,0.029800613974865293,0.0,0,1
8195,0.027280554660900264,0.0,0,1
8196,0.028316189210065793,0.0,0,1
8197,0.030630459160695286,0.0,0,1
8198,0.024251063421148942,0.0,0,1
8199,0.022914088528252528,0.0,0,1
8200,0.023176777710494055,0.0,0,1
8201,0.022961171999606976,0.0,0,1
8202,0.022563681094811498,0.0,0,1
8203,0.023992592680393707,0.0,0,1
8204,0.0213208200127707,0.0,0,1
8205,0.02014365216765116,0.0,0,1
8206,0.018925168592388422,0.0,0,1
8207,0.016034702239690335,0.0,0,1
8208,0.012104179885298544,0.0,0,1
8209,0.010722306987187303,0.0,0,1
8210,0.00800307141948511,0.0,0,1
8211,0.007922651239685132,0.0,0,1
8212,0.006888792641635279,0.0,0,1
8213,0.008182012064900194,0.0,0,1
8214,0.007868271070517593,0.0,0,1
8215,0.008913044180041756,0.0,0,1
8216,0.010376567308191184,0.0,0,1
8217,0.007526700089875937,0.0,0,1
8218,0.008304509515589269,0.0,0,1
8219,0.006738942746181077,0.0,0,1
8220,0.006570838249696682,0.0,0,1
8221,0.005648015079719625,0.0,0,1
8222,0.00861545624452798,0.0,0,1
8223,0.0063533856927639925,0.0,0,1
8224,0.006599101999297332,0.0,0,1
8225,0.006437901192540505,0.0,0,1
8226,0.006809680842820122,0.0,0,1
8227,0.006640502411427503,0.0,0,1
8228,0.007698338164125869,0.0,0,1
8229,0.008739940247161382,0.0,0,1
8230,0.009423325255041973,0.0,0,1
8231,0.00847687138708718,0.0,0,1
8232,0.014064308914078522,0.0,0,1
8233,0.019068198480794208,0.0,0,1
8234,0.01801194092357899,0.0,0,1
8235,0.018671791913394555,0.0,0,1
8236,0.02424617577992679,0.0,0,1
8237,0.023199633492297006,0.0,0,1
8238,0.022541011824565436,0.0,0,1
8239,0.018258423091473564,0.0,0,1
8240,0.018426632340142877,0.0,0,1
8241,0.0239884251956768,0.0,0,1
8242,0.01838503821092751,0.0,0,1
8243,0.023208925735065153,0.0,0,1
8244,0.02212435998772614,0.0,0,1
8245,0.017669794543474844,0.0,0,1
8246,0.019774680557074535,0.0,0,1
8247,0.015196714819876899,0.0,0,1
8248,0.018450129095689348,0.0,0,1
8249,0.017384755543052948,0.0,0,1
8250,0.015044609455259149,0.0,0,1
8251,0.015531602393350136,0.0,0,1
8252,0.014294932377643791,0.0,0,1
8253,0.015070090086828492,0.0,0,1
8254,0.015029540020414572,0.0,0,1
8255,0.014606386083960442,0.0,0,1
8256,0.011445638943490072,0.0,0,1
8257,0.005656475768334235,0.0,0,1
8258,0.009788174145626577,0.0,0,1
8259,0.009199020971321805,0.0,0,1
8260,0.009517327161679214,0.0,0,1
8261,0.01040860141427443,0.0,0,1
8262,0.012177769190913939,0.0,0,1
8263,0.010549118558532569,0.0,0,1
8264,0.00929249625874799,0.0,0,1
8265,0.01568642799476739,0.0,0,1
8266,0.013821820408129258,0.0,0,1
8267,0.012678707583467686,0.0,0,1
8268,0.011903948126806983,0.0,0,1
8269,0.013410429102378002,0.0,0,1
8270,0.01375947894375642,0.0,0,1
8271,0.015414905820905215,0.0,0,1
8272,0.012900610837674678,0.0,0,1
8273,0.013197561290523815,0.0,0,1
8274,0.016794765144622918,0.0,0,1
8275,0.01688431960610155,0.0,0,1
8276,0.015465809411378695,0.0,0,1
8277,0.01464086371680382,0.0,0,1
8278,0.01478369268237603,0.0,0,1
8279,0.015253976301856058,0.0,0,1
8280,0.017369778886729543,0.0,0,1
8281,0.01481502248407114,0.0,0,1
8282,0.015276664767264395,0.0,0,1
8283,0.013022878466962689,0.0,0,1
8284,0.012428051824898825,0.0,0,1
8285,0.014531684285574742,0.0,0,1
8286,0.008966558371148925,0.0,0,1
8287,0.007703545638846541,0.0,0,1
8288,0.00837274057940204,0.0,0,1
8289,0.00796035521083387,0.0,0,1
8290,0.005810307510836175,0.0,0,1
8291,0.005094033594217307,0.0,0,1
8292,0.005766780637162712,0.0,0,1
8293,0.005354868872210113,0.0,0,1
8294,0.00497413665633649,0.0,0,1
8295,0.005040511339202387,0.0,0,1
8296,0.006690658049678797,0.0,0,1
8297,0.0050460272252936325,0.0,0,1
8298,0.0043260257017596025,0.0,0,1
8299,0.004938389334441952,0.0,0,1
8300,0.004271587106373552,0.0,0,1
8301,0.005291192735279939,0.0,0,1
8302,0.00480913227315477,0.0,0,1
8303,0.004397460418868079,0.0,0,1
8304,0.004287841106200739,0.0,0,1
8305,0.003771675841514586,0.0,0,1
8306,0.003475583407109316,0.0,0,1
8307,0.0033205449346157614,0.0,0,1
8308,0.00438120093570469,0.0,0,1
8309,0.004174054489009112,0.0,0,1
8310,0.0036568602088790816,0.0,0,1
8311,0.005059562119216314,0.0,0,1
8312,0.004739442810492855,0.0,0,1
8313,0.00525545620763321,0.0,0,1
8314,0.005598241551013273,0.0,0,1
8315,0.007292680343933016,0.0,0,1
8316,0.007039668381496033,0.0,0,1
8317,0.006468528580220181,0.0,0,1
8318,0.005529018961760472,0.0,0,1
8319,0.005585589736435034,0.0,0,1
8320,0.006521549973996528,0.0,0,1
8321,0.007100805779502686,0.0,0,1
8322,0.007254798301215612,0.0,0,1
8323,0.0061162813071572895,0.0,0,1
8324,0.005909976948061109,0.0,0,1
8325,0.00790424889943801,0.0,0,1
8326,0.008150870401376027,0.0,0,1
8327,0.006650728414911164,0.0,0,1
8328,0.005670108929752528,0.0,0,1
8329,0.009609821447477268,0.0,0,1
8330,0.012996791592862452,0.0,0,1
8331,0.0159461883321729,0.0,0,1
8332,0.01903516148022027,0.0,0,1
8333,0.02067412205401698,0.0,0,1
8334,0.023034790884386484,0.0,0,1
8335,0.02504478199465495,0.0,0,1
8336,0.025251215127253042,0.0,0,1
8337,0.028307412637969626,0.0,0,1
8338,0.02809815203771665,0.0,0,1
8339,0.028106376613605412,0.0,0,1
8340,0.027787454186547905,0.0,0,1
8341,0.02734970805123754,0.0,0,1
8342,0.027175916525695756,0.0,0,1
8343,0.02846819270897222,0.0,0,1
8344,0.02779044815914901,0.0,0,1
8345,0.025880900903042348,0.0,0,1
8346,0.02526703172871628,0.0,0,1
8347,0.023438119412886968,0.0,0,1
8348,0.021395452090592605,0.0,0,1
8349,0.017830491726185123,0.0,0,1
8350,0.014869893843016046,0.0,0,1
8351,0.010330886192002094,0.0,0,1
8352,0.005811376945597967,0.0,0,1
8353,0.0049807564642350335,0.0,0,1
8354,0.005069180554957121,0.0,0,1
8355,0.005043308629508108,0.0,0,1
8356,0.006706406556680587,0.0,0,1
8357,0.008211687043560097,0.0,0,1
8358,0.006874032549696328,0.0,0,1
8359,0.006246702400976423,0.0,0,1
8360,0.006557600251013258,0.0,0,1
8361,0.005833440056825174,0.0,0,1
8362,0.0067749798494432635,0.0,0,1
8363,0.005777216734170843,0.0,0,1
8364,0.006075275871360626,0.0,0,1
8365,0.005586550413061999,0.0,0,1
8366,0.006164820955335437,0.0,0,1
8367,0.006170069380549142,0.0,0,1
8368,0.00497669695031841,0.0,0,1
8369,0.005496814801421281,0.0,0,1
8370,0.006831480711482387,0.0,0,1
8371,0.005899442508698068,0.0,0,1
8372,0.0051138779981905295,0.0,0,1
8373,0.0058124834852619585,0.0,0,1
8374,0.005301415071456656,0.0,0,1
8375,0.005945331979080705,0.0,0,1
8376,0.006024600952790585,0.0,0,1
8377,0.006396242873593204,0.0,0,1
8378,0.00619377466399403,0.0,0,1
8379,0.006760979090138303,0.0,0,1
8380,0.007118174593014977,0.0,0,1
8381,0.005724155390652061,0.0,0,1
8382,0.0062278455683484535,0.0,0,1
8383,0.006345095136599875,0.0,0,1
8384,0.006980567155752906,0.0,0,1
8385,0.005869540388027988,0.0,0,1
8386,0.006065009356648465,0.0,0,1
8387,0.006694780119335835,0.0,0,1
8388,0.006286404294375371,0.0,0,1
8389,0.007184593820067639,0.0,0,1
8390,0.007634221557950665,0.0,0,1
8391,0.00605306913274292,0.0,0,1
8392,0.008587807342930196,0.0,0,1
8393,0.007312268952191798,0.0,0,1
8394,0.00997628968502942,0.0,0,1
8395,0.006821832998587847,0.0,0,1
8396,0.008791111333436708,0.0,0,1
8397,0.008215966218705208,0.0,0,1
8398,0.009925669785912111,0.0,0,1
8399,0.011787952969645538,0.0,0,1
8400,0.012302801156285697,0.0,0,1
8401,0.011622104763868237,0.0,0,1
8402,0.011041443992334256,0.0,0,1
8403,0.011718109120242683,0.0,0,1
8404,0.009574763231716379,0.0,0,1
8405,0.009197214825897087,0.0,0,1
8406,0.008291378726693718,0.0,0,1
8407,0.009017041532848852,0.0,0,1
8408,0.01012372270463878,0.0,0,1
8409,0.010147156787759607,0.0,0,1
8410,0.009709234369020584,0.0,0,1
8411,0.009140813416339762,0.0,0,1
8412,0.009614635233126577,0.0,0,1
8413,0.0081684701696233,0.0,0,1
8414,0.007887525353704313,0.0,0,1
8415,0.00790370564680844,0.0,0,1
8416,0.007987933996913315,0.0,0,1
8417,0.009257514329955198,0.0,0,1
8418,0.010581900044251497,0.0,0,1
8419,0.008464906429009801,0.0,0,1
8420,0.006885740701303833,0.0,0,1
8421,0.007231410885457132,0.0,0,1
8422,0.0070255421793160204,0.0,0,1
8423,0.007464008935527155,0.0,0,1
8424,0.008082604224024088,0.0,0,1
8425,0.00771928538714648,0.0,0,1
8426,0.007794932481964292,0.0,0,1
8427,0.008216406837704015,0.0,0,1
8428,0.007320061962009947,0.0,0,1
8429,0.00938407477149849,0.0,0,1
8430,0.009404326300537348,0.0,0,1
8431,0.011220993835739072,0.0,0,1
8432,0.010912536209179757,0.0,0,1
8433,0.008809345301078677,0.0,0,1
8434,0.0070627490986636095,0.0,0,1
8435,0.007236120828655722,0.0,0,1
8436,0.006663835781330156,0.0,0,1
8437,0.0062368176467515355,0.0,0,1
8438,0.006230888600024855,0.0,0,1
8439,0.006758588172641613,0.0,0,1
8440,0.0066899420566850784,0.0,0,1
8441,0.007039147285413185,0.0,0,1
8442,0.006336716344253827,0.0,0,1
8443,0.006721862660089419,0.0,0,1
8444,0.006764069041333511,0.0,0,1
8445,0.007808776264537879,0.0,0,1
8446,0.0086970459785277,0.0,0,1
8447,0.006919792204648812,0.0,0,1
8448,0.004970611900109985,0.0,0,1
8449,0.004724591704169383,0.0,0,1
8450,0.0054036286917446275,0.0,0,1
8451,0.00743366249291443,0.0,0,1
8452,0.008302463357960631,0.0,0,1
8453,0.008113159425901332,0.0,0,1
8454,0.005885640590725428,0.0,0,1
8455,0.0047412724220915,0.0,0,1
8456,0.005955377803348606,0.0,0,1
8457,0.006777933033756224,0.0,0,1
8458,0.0072742145645018595,0.0,0,1
8459,0.006589560064191473,0.0,0,1
8460,0.00691225170164081,0.0,0,1
8461,0.0053231193963115325,0.0,0,1
8462,0.005366719177396333,0.0,0,1
8463,0.005932075668735039,0.0,0,1
8464,0.007358546040797791,0.0,0,1
8465,0.006334169972512786,0.0,0,1
8466,0.006250222300830634,0.0,0,1
8467,0.007203117654009187,0.0,0,1
8468,0.008456187206986219,0.0,0,1
8469,0.00871717211093059,0.0,0,1
8470,0.008515558104246045,0.0,0,1
8471,0.007455995600098478,0.0,0,1
8472,0.0076219331612627575,0.0,0,1
8473,0.011734605849122618,0.0,0,1
8474,0.015064775851122692,0.0,0,1
8475,0.016342869921590522,0.0,0,1
8476,0.01709363386337613,0.0,0,1
8477,0.01808118887091869,0.0,0,1
8478,0.01970813725357549,0.0,0,1
8479,0.020343921350897156,0.0,0,1
8480,0.020764529356995028,0.0,0,1
8481,0.020075852112849957,0.0,0,1
8482,0.02046970640670648,0.0,0,1
8483,0.021675435267518573,0.0,0,1
8484,0.022218782755447124,0.0,0,1
8485,0.021790533809892945,0.0,0,1
8486,0.021700263021978288,0.0,0,1
8487,0.02168130515317016,0.0,0,1
8488,0.022878632824002407,0.0,0,1
8489,0.021993823422669083,0.0,0,1
8490,0.019726592503018604,0.0,0,1
8491,0.0176179174720857,0.0,0,1
8492,0.01644837781917291,0.0,0,1
8493,0.015373823230220754,0.0,0,1
8494,0.011400588870670178,0.0,0,1
8495,0.008420731959349587,0.0,0,1
8496,0.0036782298676626955,0.0,0,1
8497,0.0037798466511659826,0.0,0,1
8498,0.004418640863398232,0.0,0,1
8499,0.004725710472881415,0.0,0,1
8500,0.005984400729217128,0.0,0,1
8501,0.005056193482257026,0.0,0,1
8502,0.004784876698634143,0.0,0,1
8503,0.004916517331182224,0.0,0,1
8504,0.0053220993275455795,0.0,0,1
8505,0.005003106220480784,0.0,0,1
8506,0.0043621091588400066,0.0,0,1
8507,0.004354602173825392,0.0,0,1
8508,0.004591201815725105,0.0,0,1
8509,0.005009033068071152,0.0,0,1
8510,0.00463025197312488,0.0,0,1
8511,0.004092747596003141,0.0,0,1
8512,0.0043027846071714195,0.0,0,1
8513,0.004563370022196091,0.0,0,1
8514,0.005322191609960214,0.0,0,1
8515,0.0050439219726497505,0.0,0,1
8516,0.006104371916495315,0.0,0,1
8517,0.005489965850077975,0.0,0,1
8518,0.0051665555691452454,0.0,0,1
8519,0.005345947577644443,0.0,0,1
8520,0.00673316226637493,0.0,0,1
8521,0.007029127302171181,0.0,0,1
8522,0.00588376404798179,0.0,0,1
8523,0.005356546298492948,0.0,0,1
8524,0.00598227605865882,0.0,0,1
8525,0.007192880090151908,0.0,0,1
8526,0.007485119973310914,0.0,0,1
8527,0.00743364013355651,0.0,0,1
8528,0.008413103049169458,0.0,0,1
8529,0.009385719854252338,0.0,0,1
8530,0.009973373038769915,0.0,0,1
8531,0.008502875996323052,0.0,0,1
8532,0.007257427507995773,0.0,0,1
8533,0.008433657782289994,0.0,0,1
8534,0.010195375318182785,0.0,0,1
8535,0.011409108689276477,0.0,0,1
8536,0.01286115633459163,0.0,0,1
8537,0.011678734273399124,0.0,0,1
8538,0.010280111376305464,0.0,0,1
8539,0.008913113000197077,0.0,0,1
8540,0.010097429483356608,0.0,0,1
8541,0.008576963664289575,0.0,0,1
8542,0.010468753491849498,0.0,0,1
8543,0.007292008827120951,0.0,0,1
8544,0.007375344928125584,0.0,0,1
8545,0.007359548337233562,0.0,0,1
8546,0.008327939380170667,0.0,0,1
8547,0.009350255418166238,0.0,0,1
8548,0.00975336814396322,0.0,0,1
8549,0.01137024509578361,0.0,0,1
8550,0.011195196227424582,0.0,0,1
8551,0.007405755746562434,0.0,0,1
8552,0.008726269563473938,0.0,0,1
8553,0.01308530925298006,0.0,0,1
8554,0.015530014738985062,0.0,0,1
8555,0.015200808890699408,0.0,0,1
8556,0.01695496632794167,0.0,0,1
8557,0.013177716747629926,0.0,0,1
8558,0.011210602944361242,0.0,0,1
8559,0.0103300928323762,0.0,0,1
8560,0.012119156851766316,0.0,0,1
8561,0.012860150525351522,0.0,0,1
8562,0.014595964496525497,0.0,0,1
8563,0.012368112362828953,0.0,0,1
8564,0.014423827786158819,0.0,0,1
8565,0.013292074897988245,0.0,0,1
8566,0.01029649488651453,0.0,0,1
8567,0.009033772758224829,0.0,0,1
8568,0.008890635616460267,0.0,0,1
8569,0.00880525174473952,0.0,0,1
8570,0.007779559474082251,0.0,0,1
8571,0.006868033060715897,0.0,0,1
8572,0.006715077923042854,0.0,0,1
8573,0.006784637256740491,0.0,0,1
8574,0.008381177919362796,0.0,0,1
8575,0.009168293751004546,0.0,0,1
8576,0.005584175028586784,0.0,0,1
8577,0.0054717529039371455,0.0,0,1
8578,0.004454467878184683,0.0,0,1
8579,0.00401861414038429,0.0,0,1
8580,0.003494560459396545,0.0,0,1
8581,0.0035744007450020285,0.0,0,1
8582,0.004263993065593339,0.0,0,1
8583,0.005256546887079328,0.0,0,1
8584,0.004162715260409535,0.0,0,1
8585,0.002144488591183025,0.0,0,1
8586,0.0023903364935623636,0.0,0,1
8587,0.0024021409456291814,0.0,0,1
8588,0.0025182496553276543,0.0,0,1
8589,0.0028191414709592996,0.0,0,1
8590,0.003399630501213716,0.0,0,1
8591,0.0038411877990342284,0.0,0,1
8592,0.003603428045126118,0.0,0,1
8593,0.004434287973723232,0.0,0,1
8594,0.005539053916271391,0.0,0,1
8595,0.005119829933066369,0.0,0,1
8596,0.004307566713816556,0.0,0,1
8597,0.0038832927745480264,0.0,0,1
8598,0.004784722136901126,0.0,0,1
8599,0.006148211128196334,0.0,0,1
8600,0.005473159567017016,0.0,0,1
8601,0.0052564449416702365,0.0,0,1
8602,0.005632629919080776,0.0,0,1
8603,0.006250829262565214,0.0,0,1
8604,0.0063863677202091185,0.0,0,1
8605,0.006339832925405257,0.0,0,1
8606,0.005518397530921486,0.0,0,1
8607,0.0056885323077603914,0.0,0,1
8608,0.006098798921518602,0.0,0,1
8609,0.0066182205417888995,0.0,0,1
8610,0.006512952758730639,0.0,0,1
8611,0.005441205686175829,0.0,0,1
8612,0.005128143199521959,0.0,0,1
8613,0.005793624067983119,0.0,0,1
8614,0.006992536329391503,0.0,0,1
8615,0.007056982062076196,0.0,0,1
8616,0.005701466701777946,0.0,0,1
8617,0.010116366287083713,0.0,0,1
8618,0.013531790764544107,0.0,0,1
8619,0.016338490485000693,0.0,0,1
8620,0.01764711744944315,0.0,0,1
8621,0.016208211957280005,0.0,0,1
8622,0.01669868215981956,0.0,0,1
8623,0.015842347723213832,0.0,0,1
8624,0.017962459785412166,0.0,0,1
8625,0.017371297571306534,0.0,0,1
8626,0.016501712150301613,0.0,0,1
8627,0.02206905405093528,0.0,0,1
8628,0.020798136030879915,0.0,0,1
8629,0.019321360864721415,0.0,0,1
8630,0.019539063003865962,0.0,0,1
8631,0.022189942777290198,0.0,0,1
8632,0.023632046346266852,0.0,0,1
8633,0.02338716159518763,0.0,0,1
8634,0.02420485985007214,0.0,0,1
8635,0.022941362515066406,0.0,0,1
8636,0.023124484950494094,0.0,0,1
8637,0.02319957357603335,0.0,0,1
8638,0.019767261559989174,0.0,0,1
8639,0.016451154042586413,0.0,0,1
8640,0.010617567299938365,0.0,0,1
8641,0.009595680577889808,0.0,0,1
8642,0.010693157161536812,0.0,0,1
8643,0.01047421568667465,0.0,0,1
8644,0.00948764579386076,0.0,0,1
8645,0.008009939316815632,0.0,0,1
8646,0.00872272951272226,0.0,0,1
8647,0.010039998100497455,0.0,0,1
8648,0.010076439239608125,0.0,0,1
8649,0.00833558334378893,0.0,0,1
8650,0.008115077807915306,0.0,0,1
8651,0.00706915233343576,0.0,0,1
8652,0.007106616666471549,0.0,0,1
8653,0.0073239532211409,0.0,0,1
8654,0.006650597571413905,0.0,0,1
8655,0.006806749432308164,0.0,0,1
8656,0.007032631521576751,0.0,0,1
8657,0.006516488411670562,0.0,0,1
8658,0.00742616795791708,0.0,0,1
8659,0.007273878924430184,0.0,0,1
8660,0.006953188214876032,0.0,0,1
8661,0.006352296195622043,0.0,0,1
8662,0.006425193777678382,0.0,0,1
8663,0.00720297767952663,0.0,0,1
8664,0.00833111113039589,0.0,0,1
8665,0.00737965700679925,0.0,0,1
8666,0.005662433389298764,0.0,0,1
8667,0.006397234722004485,0.0,0,1
8668,0.007306723645570723,0.0,0,1
8669,0.008563179666742343,0.0,0,1
8670,0.014417196865295107,0.0,0,1
8671,0.019328947221689444,0.0,0,1
8672,0.05387301593975321,0.0,0,1
8673,0.06371699377328503,0.0,0,1
8674,0.13232244866645304,0.0,0,1
8675,0.15978233199338382,0.0,1,0
8676,0.15089103398353268,0.0,1,0
8677,0.15481475533397826,0.0,1,0
8678,0.14174634479694292,0.0,0,1
8679,0.15049620834544428,0.0,1,0
8680,0.15653789565442605,0.0,1,0
8681,0.17462621635705292,0.0,1,0
8682,0.16856066093334243,0.0,1,0
8683,0.16691904172943686,0.0,1,0
8684,0.17224153349650054,0.0,1,0
8685,0.20768647302153317,0.0,1,0
8686,0.18060475713131505,0.0,1,0
8687,0.1901754319254615,0.0,1,0
8688,0.19903954303369312,0.0,1,0
8689,0.2978850359520284,0.0,1,0
8690,0.2937571764409383,0.0,1,0
8691,0.2929705685566765,0.0,1,0
8692,0.2690136712524127,0.0,1,0
8693,0.2200106436276135,0.0,1,0
8694,0.2042174164438347,0.0,1,0
8695,0.15189244630938822,0.0,1,0
8696,0.12130783917425816,0.0,0,1
8697,0.07225522349750668,0.0,0,1
8698,0.043796577173774213,0.0,0,1
8699,0.015624015304980282,0.0,0,1
8700,0.013056275967747201,0.0,0,1
8701,0.011595982082732464,0.0,0,1
8702,0.012102957907698197,0.0,0,1
8703,0.013089164638856642,0.0,0,1
8704,0.01277027855081722,0.0,0,1
8705,0.013596986923897202,0.0,0,1
8706,0.012883773705803367,0.0,0,1
8707,0.01179227944654635,0.0,0,1
8708,0.015855705538107744,0.0,0,1
8709,0.013355874488339588,0.0,0,1
8710,0.01219407399554006,0.0,0,1
8711,0.015421912466836421,0.0,0,1
8712,0.013350949169480581,0.0,0,1
8713,0.009434483425424323,0.0,0,1
8714,0.007427270678750861,0.0,0,1
8715,0.007218499490736872,0.0,0,1
8716,0.00800675831542444,0.0,0,1
8717,0.007000374525588113,0.0,0,1
8718,0.006469879414049999,0.0,0,1
8719,0.005086905335752724,0.0,0,1
8720,0.004473352413155264,0.0,0,1
8721,0.004907988035693233,0.0,0,1
8722,0.005254378515361322,0.0,0,1
8723,0.005200486926499899,0.0,0,1
8724,0.004734221522154182,0.0,0,1
8725,0.0034019748015872053,0.0,0,1
8726,0.0038345173283867153,0.0,0,1
8727,0.0045119619398909854,0.0,0,1
8728,0.0038787729257226925,0.0,0,1
8729,0.0031511898815918342,0.0,0,1
8730,0.003025987611155615,0.0,0,1
8731,0.003316474260557233,0.0,0,1
8732,0.003382398722002424,0.0,0,1
8733,0.0032628468463373438,0.0,0,1
8734,0.003512625956517095,0.0,0,1
8735,0.003862507236423992,0.0,0,1
8736,0.003669812827932677,0.0,0,1
8737,0.003959948749134512,0.0,0,1
8738,0.004112230826159328,0.0,0,1
8739,0.003126642484024181,0.0,0,1
8740,0.0030529243702699135,0.0,0,1
8741,0.0033906850989310513,0.0,0,1
8742,0.0030173650673863475,0.0,0,1
8743,0.0033827044695189787,0.0,0,1
8744,0.00411620382358634,0.0,0,1
8745,0.004405833735941949,0.0,0,1
8746,0.004757095481920891,0.0,0,1
8747,0.004305009114208777,0.0,0,1
8748,0.004536295160860744,0.0,0,1
8749,0.004538708306010622,0.0,0,1
8750,0.004498657553909704,0.0,0,1
8751,0.004729333159190984,0.0,0,1
8752,0.0056114371766691935,0.0,0,1
8753,0.004835922016923949,0.0,0,1
8754,0.004595043932485904,0.0,0,1
8755,0.005083922376195533,0.0,0,1
8756,0.005242543549252357,0.0,0,1
8757,0.005616074362793798,0.0,0,1
8758,0.0056252937644674485,0.0,0,1
8759,0.00510972400352363,0.0,0,1
8760,0.005285093482733707,0.0,0,1
8761,0.00997880056286549,0.0,0,1
8762,0.013382079940046912,0.0,0,1
8763,0.015474471893496485,0.0,0,1
8764,0.017926649227845384,0.0,0,1
8765,0.01946788017869251,0.0,0,1
8766,0.020119034705178458,0.0,0,1
8767,0.023630256346196747,0.0,0,1
8768,0.02520070593689841,0.0,0,1
8769,0.02673002170228254,0.0,0,1
8770,0.026027082262350457,0.0,0,1
8771,0.02523139616457185,0.0,0,1
8772,0.024099554624527605,0.0,0,1
8773,0.024753730007949743,0.0,0,1
8774,0.02393168882192448,0.0,0,1
8775,0.0253753621581996,0.0,0,1
8776,0.025388403051963996,0.0,0,1
8777,0.02539719100557202,0.0,0,1
8778,0.02491632448439619,0.0,0,1
8779,0.02348925742371284,0.0,0,1
8780,0.02229376585406414,0.0,0,1
8781,0.022742694149125577,0.0,0,1
8782,0.01834742696264078,0.0,0,1
8783,0.01310720209334879,0.0,0,1
8784,0.008506881936617245,0.0,0,1
8785,0.008985367836778052,0.0,0,1
8786,0.00950512865379015,0.0,0,1
8787,0.010106536987329445,0.0,0,1
8788,0.011432239065248392,0.0,0,1
8789,0.012231538600173232,0.0,0,1
8790,0.012552244989251745,0.0,0,1
8791,0.013461147673790617,0.0,0,1
8792,0.012661135089470199,0.0,0,1
8793,0.01019870599813418,0.0,0,1
8794,0.00860777802693646,0.0,0,1
8795,0.010701801677669428,0.0,0,1
8796,0.010501825732624679,0.0,0,1
8797,0.011057180359271949,0.0,0,1
