sample_index,reconstruction_error,true_label,predicted_label,is_correct
7810,0.3219361651632885,0.0,0,1
7811,0.38710858095561623,0.0,0,1
7812,0.44650012236180164,0.0,0,1
7813,0.2526960811427006,0.0,0,1
7814,0.22012989708483774,0.0,0,1
7815,0.25158174204773504,0.0,0,1
7816,0.27538238279178173,0.0,0,1
7817,0.1788451339692432,0.0,0,1
7818,0.15051973773385216,0.0,0,1
7819,0.126460611359701,0.0,0,1
7820,0.12211539682177662,0.0,0,1
7821,0.12445359642045027,0.0,0,1
7822,0.11572235628227442,0.0,0,1
7823,0.10946244963325051,0.0,0,1
7824,0.10173538967734598,0.0,0,1
7825,0.10505082057594808,0.0,0,1
7826,0.11766406485379509,0.0,0,1
7827,0.10794486518225774,0.0,0,1
7828,0.0759769487956227,0.0,0,1
7829,0.05111653150013359,0.0,0,1
7830,0.05215912006712266,0.0,0,1
7831,0.035734047006746365,0.0,0,1
7832,0.03835626053962433,0.0,0,1
7833,0.047600152262958474,0.0,0,1
7834,0.03457097673603156,0.0,0,1
7835,0.02447723255368272,0.0,0,1
7836,0.04973917653714117,0.0,0,1
7837,0.05712076150251088,0.0,0,1
7838,0.06746731759747754,0.0,0,1
7839,0.07896411267662777,0.0,0,1
7840,0.0878303935458241,0.0,0,1
7841,0.08532387494413343,0.0,0,1
7842,0.10594119895100373,0.0,0,1
7843,0.11937510645648733,0.0,0,1
7844,0.12476313111528957,0.0,0,1
7845,0.12415312905575977,0.0,0,1
7846,0.12310261657260078,0.0,0,1
7847,0.12429420303875183,0.0,0,1
7848,0.12234388789376069,0.0,0,1
7849,0.11973579660338907,0.0,0,1
7850,0.1184476984893181,0.0,0,1
7851,0.1262316058422082,0.0,0,1
7852,0.1361974418600711,0.0,0,1
7853,0.1809479106937522,0.0,0,1
7854,0.1968305697286674,0.0,0,1
7855,0.19018300205694771,0.0,0,1
7856,0.18195236064740786,0.0,0,1
7857,0.18186978364371573,0.0,0,1
7858,0.1761782995222512,0.0,0,1
7859,0.17206474519429898,0.0,0,1
7860,0.16443743432106528,0.0,0,1
7861,0.19050575200236525,0.0,0,1
7862,0.22534962164357886,0.0,0,1
7863,0.18968484184518633,0.0,0,1
7864,0.15631410596357162,0.0,0,1
7865,0.13582840643684826,0.0,0,1
7866,0.13193388131167635,0.0,0,1
7867,0.13580775071791734,0.0,0,1
7868,0.14735668368905222,0.0,0,1
7869,0.156645955956973,0.0,0,1
7870,0.1422374239263983,0.0,0,1
7871,0.11301000318316089,0.0,0,1
7872,0.09757634036277019,0.0,0,1
7873,0.07675869159015271,0.0,0,1
7874,0.05729705385578359,0.0,0,1
7875,0.057514874910046795,0.0,0,1
7876,0.06583005125087885,0.0,0,1
7877,0.06645836253097245,0.0,0,1
7878,0.05936611906917228,0.0,0,1
7879,0.053137486532530746,0.0,0,1
7880,0.05421586697648438,0.0,0,1
7881,0.0506115990202067,0.0,0,1
7882,0.04553458399089204,0.0,0,1
7883,0.05020987363979016,0.0,0,1
7884,0.05374116833389946,0.0,0,1
7885,0.05783885273286288,0.0,0,1
7886,0.05164905687522143,0.0,0,1
7887,0.054526061110973266,0.0,0,1
7888,0.0661258332799448,0.0,0,1
7889,0.0726593506791533,0.0,0,1
7890,0.08665368938123444,0.0,0,1
7891,0.09018476062731347,0.0,0,1
7892,0.09736836268392306,0.0,0,1
7893,0.10607357649905115,0.0,0,1
7894,0.12291483962180763,0.0,0,1
7895,0.11939352938419233,0.0,0,1
7896,0.1385531107403502,0.0,0,1
7897,0.14400878364964895,0.0,0,1
7898,0.14358396829007597,0.0,0,1
7899,0.15070484745490612,0.0,0,1
7900,0.154728269495575,0.0,0,1
7901,0.1413020311079669,0.0,0,1
7902,0.13791802550058474,0.0,0,1
7903,0.14701370940865482,0.0,0,1
7904,0.1461339013955012,0.0,0,1
7905,0.14546409274712996,0.0,0,1
7906,0.14230620632572183,0.0,0,1
7907,0.1570889195314541,0.0,0,1
7908,0.15982675062116064,0.0,0,1
7909,0.14839237801722374,0.0,0,1
7910,0.15158892484768327,0.0,0,1
7911,0.13576570173207664,0.0,0,1
7912,0.12926481316920535,0.0,0,1
7913,0.12318248517521777,0.0,0,1
7914,0.12407088117142309,0.0,0,1
7915,0.12675767267439306,0.0,0,1
7916,0.12507999757662916,0.0,0,1
7917,0.12277694352429076,0.0,0,1
7918,0.11578419490361128,0.0,0,1
7919,0.10020914899065195,0.0,0,1
7920,0.10579424801706,0.0,0,1
7921,0.10808614511380955,0.0,0,1
7922,0.11466211617489662,0.0,0,1
7923,0.08544730340977458,0.0,0,1
7924,0.08265565690256677,0.0,0,1
7925,0.11067383981299209,0.0,0,1
7926,0.12519621235381428,0.0,0,1
7927,0.11811455975717625,0.0,0,1
7928,0.10314637093697487,0.0,0,1
7929,0.10142155039957317,0.0,0,1
7930,0.1142029459323004,0.0,0,1
7931,0.121130278287364,0.0,0,1
7932,0.1569114785782628,0.0,0,1
7933,0.14661853493830046,0.0,0,1
7934,0.15199957627171448,0.0,0,1
7935,0.14667086842563357,0.0,0,1
7936,0.14505338893626835,0.0,0,1
7937,0.1486282135497129,0.0,0,1
7938,0.14972359715866615,0.0,0,1
7939,0.1540936945689871,0.0,0,1
7940,0.15686059349866716,0.0,0,1
7941,0.14855906363879504,0.0,0,1
7942,0.14724072344132816,0.0,0,1
7943,0.15139766252003536,0.0,0,1
7944,0.14095850194074744,0.0,0,1
7945,0.12901158165528004,0.0,0,1
7946,0.12866278344323437,0.0,0,1
7947,0.1313053357651659,0.0,0,1
7948,0.12193230452711237,0.0,0,1
7949,0.11738236463166103,0.0,0,1
7950,0.11371877648087335,0.0,0,1
7951,0.10637902517003721,0.0,0,1
7952,0.10255401232982744,0.0,0,1
7953,0.09653759971089222,0.0,0,1
7954,0.10135813496649523,0.0,0,1
7955,0.058001700325458996,0.0,0,1
7956,0.035930510498990036,0.0,0,1
7957,0.032529376315101034,0.0,0,1
7958,0.028867173976696227,0.0,0,1
7959,0.028798505622011257,0.0,0,1
7960,0.029504944959413228,0.0,0,1
7961,0.030760301353757093,0.0,0,1
7962,0.03060225634037207,0.0,0,1
7963,0.03022912034761176,0.0,0,1
7964,0.03165122625637214,0.0,0,1
7965,0.12872376682335684,0.0,0,1
7966,0.12054813868257451,0.0,0,1
7967,0.1722871137182655,0.0,0,1
7968,0.20388299304945207,0.0,0,1
7969,0.20146977202088825,0.0,0,1
7970,0.15725730511367608,0.0,0,1
7971,0.13146728737117572,0.0,0,1
7972,0.13134987130374862,0.0,0,1
7973,0.13524878872569723,0.0,0,1
7974,0.14221428317220966,0.0,0,1
7975,0.15273113875079852,0.0,0,1
7976,0.17238911034018495,0.0,0,1
7977,0.19072082605315868,0.0,0,1
7978,0.2002899298127699,0.0,0,1
7979,0.20390341015375696,0.0,0,1
7980,0.20163662275653046,0.0,0,1
7981,0.19848923430200857,0.0,0,1
7982,0.20291184133265314,0.0,0,1
7983,0.23716071648950082,0.0,0,1
7984,0.34641932434085987,0.0,0,1
7985,0.42435303135800023,0.0,0,1
7986,0.4256286408502383,0.0,0,1
7987,0.40245297277571046,0.0,0,1
7988,0.46860236611024764,0.0,0,1
7989,0.3356859191584917,0.0,0,1
7990,0.050974625283722416,0.0,0,1
7991,0.04641624322428521,0.0,0,1
7992,0.03975571092144209,0.0,0,1
7993,0.03806172681632244,0.0,0,1
7994,0.04172512190581143,0.0,0,1
7995,0.04503291957712014,0.0,0,1
7996,0.0483006596871703,0.0,0,1
7997,0.05104868279513847,0.0,0,1
7998,0.055188445347456185,0.0,0,1
7999,0.05936086577199273,0.0,0,1
8000,0.06772213438918226,0.0,0,1
8001,0.07003686669627483,0.0,0,1
8002,0.06978761651877215,0.0,0,1
8003,0.06897326571957982,0.0,0,1
8004,0.06541231873687761,0.0,0,1
8005,0.06237527849234848,0.0,0,1
8006,0.0590181364130634,0.0,0,1
8007,0.05601081842787204,0.0,0,1
8008,0.05125842046430344,0.0,0,1
8009,0.0467974193030903,0.0,0,1
8010,0.042734673823742374,0.0,0,1
8011,0.04160065146475334,0.0,0,1
8012,0.042409046548703276,0.0,0,1
8013,0.04199252264843457,0.0,0,1
8014,0.03960945313157432,0.0,0,1
8015,0.037815276564940103,0.0,0,1
8016,0.04003622478569817,0.0,0,1
8017,0.042135167797381974,0.0,0,1
8018,0.03983798298278058,0.0,0,1
8019,0.037712508802140825,0.0,0,1
8020,0.046893156047304374,0.0,0,1
8021,0.05168787132516116,0.0,0,1
8022,0.045913245324036324,0.0,0,1
8023,0.03588643857961456,0.0,0,1
8024,0.03089139040116887,0.0,0,1
8025,0.028477658880236116,0.0,0,1
8026,0.028524412034485965,0.0,0,1
8027,0.02960776404159069,0.0,0,1
8028,0.027690181077917046,0.0,0,1
8029,0.027317400002608485,0.0,0,1
8030,0.023862550380147732,0.0,0,1
8031,0.024820854913610094,0.0,0,1
8032,0.039326922949350654,0.0,0,1
8033,0.04296028381253508,0.0,0,1
8034,0.04370989644879873,0.0,0,1
8035,0.044740862738435486,0.0,0,1
8036,0.04846122607226387,0.0,0,1
8037,0.04929017197213897,0.0,0,1
8038,0.046553551008407704,0.0,0,1
8039,0.046007369990198894,0.0,0,1
8040,0.05380490594380707,0.0,0,1
8041,0.0603831551480887,0.0,0,1
8042,0.0603806356732054,0.0,0,1
8043,0.053245399699909525,0.0,0,1
8044,0.05066055191359035,0.0,0,1
8045,0.0491606310865274,0.0,0,1
8046,0.05080880522508574,0.0,0,1
8047,0.05473050617573854,0.0,0,1
8048,0.05402526957407554,0.0,0,1
8049,0.052452884064033464,0.0,0,1
8050,0.048710300272272335,0.0,0,1
8051,0.049139060423677584,0.0,0,1
8052,0.05037504241736874,0.0,0,1
8053,0.049958784410859866,0.0,0,1
8054,0.04613452952821291,0.0,0,1
8055,0.040052876867186456,0.0,0,1
8056,0.03145241579063594,0.0,0,1
8057,0.030050406490746973,0.0,0,1
8058,0.03298608785609316,0.0,0,1
8059,0.03783354511610014,0.0,0,1
8060,0.038802979459256516,0.0,0,1
8061,0.03795534051294589,0.0,0,1
8062,0.037572841848566,0.0,0,1
8063,0.03592918404026607,0.0,0,1
8064,0.03361771773970844,0.0,0,1
8065,0.03289710833134348,0.0,0,1
8066,0.03287481437240986,0.0,0,1
8067,0.03157380096014833,0.0,0,1
8068,0.028536688470379382,0.0,0,1
8069,0.02802827480162879,0.0,0,1
8070,0.02896241370365054,0.0,0,1
8071,0.026998139622732144,0.0,0,1
8072,0.027086955549550817,0.0,0,1
8073,0.02521247792835721,0.0,0,1
8074,0.026486506486754286,0.0,0,1
8075,0.03105751997772476,0.0,0,1
8076,0.03403709106917325,0.0,0,1
8077,0.03147981799250902,0.0,0,1
8078,0.02900077796941432,0.0,0,1
8079,0.027671893172506783,0.0,0,1
8080,0.02774497285246066,0.0,0,1
8081,0.02963327167091089,0.0,0,1
8082,0.027779068707794716,0.0,0,1
8083,0.024519157096040158,0.0,0,1
8084,0.02672450527208289,0.0,0,1
8085,0.030016860161283507,0.0,0,1
8086,0.0315753457032365,0.0,0,1
8087,0.03277130886359156,0.0,0,1
8088,0.031310838655408894,0.0,0,1
8089,0.031725261843140874,0.0,0,1
8090,0.033510768157590395,0.0,0,1
8091,0.03769584472216165,0.0,0,1
8092,0.04086028862895634,0.0,0,1
8093,0.0384334532831898,0.0,0,1
8094,0.035662575349361965,0.0,0,1
8095,0.03807444577194936,0.0,0,1
8096,0.04014611783783174,0.0,0,1
8097,0.03597143870840975,0.0,0,1
8098,0.032989660759427504,0.0,0,1
8099,0.03211509466810891,0.0,0,1
8100,0.03276620314130881,0.0,0,1
8101,0.03535131684994942,0.0,0,1
8102,0.03432832809979597,0.0,0,1
8103,0.03176441879615,0.0,0,1
8104,0.030094272143575792,0.0,0,1
8105,0.028382230264101763,0.0,0,1
8106,0.02683389314430892,0.0,0,1
8107,0.025878753711110366,0.0,0,1
8108,0.024729307580684628,0.0,0,1
8109,0.024932030689989147,0.0,0,1
8110,0.02803574822855387,0.0,0,1
8111,0.0346725899563013,0.0,0,1
8112,0.03495308377440848,0.0,0,1
8113,0.03481936663594816,0.0,0,1
8114,0.03500962540442096,0.0,0,1
8115,0.03449386954784335,0.0,0,1
8116,0.03423633744041655,0.0,0,1
8117,0.033119883047930274,0.0,0,1
8118,0.03564019496310604,0.0,0,1
8119,0.033811688699327755,0.0,0,1
8120,0.03623328291099044,0.0,0,1
8121,0.05112887208703462,0.0,0,1
8122,0.053173237032978625,0.0,0,1
8123,0.05362647802598539,0.0,0,1
8124,0.057580153570276536,0.0,0,1
8125,0.05768957426311987,0.0,0,1
8126,0.057572715870718785,0.0,0,1
8127,0.0593089204770962,0.0,0,1
8128,0.06462970808034388,0.0,0,1
8129,0.06757087077172616,0.0,0,1
8130,0.06896770581222784,0.0,0,1
8131,0.0703727112599296,0.0,0,1
8132,0.07258992958878871,0.0,0,1
8133,0.0732317779809736,0.0,0,1
8134,0.07114533749170039,0.0,0,1
8135,0.06551037739228624,0.0,0,1
8136,0.0626584828292273,0.0,0,1
8137,0.060210103841479526,0.0,0,1
8138,0.05950292481560794,0.0,0,1
8139,0.06064475857311958,0.0,0,1
8140,0.06608647313832879,0.0,0,1
8141,0.06757735238001114,0.0,0,1
8142,0.07590289159865818,0.0,0,1
8143,0.076420405460308,0.0,0,1
8144,0.06485909602359521,0.0,0,1
8145,0.05943265511267626,0.0,0,1
8146,0.05699507531177321,0.0,0,1
8147,0.05685845242169945,0.0,0,1
8148,0.05413483887739442,0.0,0,1
8149,0.05407727889324967,0.0,0,1
8150,0.05339416175660578,0.0,0,1
8151,0.04914942101646353,0.0,0,1
8152,0.038730389421169034,0.0,0,1
8153,0.036661803536505715,0.0,0,1
8154,0.0361449779983895,0.0,0,1
8155,0.03598385468567211,0.0,0,1
8156,0.03769425089671087,0.0,0,1
8157,0.035513741752799886,0.0,0,1
8158,0.03556342654711147,0.0,0,1
8159,0.03546698634855917,0.0,0,1
8160,0.03495526690703158,0.0,0,1
8161,0.03529761739495186,0.0,0,1
8162,0.0354016287862818,0.0,0,1
8163,0.027861230123356766,0.0,0,1
8164,0.025053933227641358,0.0,0,1
8165,0.019602182699749886,0.0,0,1
8166,0.017380252707808234,0.0,0,1
8167,0.018459745112176254,0.0,0,1
8168,0.018730755282174803,0.0,0,1
8169,0.018961674016008144,0.0,0,1
8170,0.019477596957098078,0.0,0,1
8171,0.022838097537954377,0.0,0,1
8172,0.02518601495321439,0.0,0,1
8173,0.0277079323167478,0.0,0,1
8174,0.028895162136610343,0.0,0,1
8175,0.029060536048546772,0.0,0,1
8176,0.029705487513574314,0.0,0,1
8177,0.029059130344440402,0.0,0,1
8178,0.02732951765640486,0.0,0,1
8179,0.026131581728871877,0.0,0,1
8180,0.02742225669994374,0.0,0,1
8181,0.026413761473484437,0.0,0,1
8182,0.02953643212588967,0.0,0,1
8183,0.03258376805380932,0.0,0,1
8184,0.03618967694994886,0.0,0,1
8185,0.04182673344624687,0.0,0,1
8186,0.04123954241503153,0.0,0,1
8187,0.03896172382026844,0.0,0,1
8188,0.03710074073367007,0.0,0,1
8189,0.038170375469338186,0.0,0,1
8190,0.03904052789102005,0.0,0,1
8191,0.03355112927768987,0.0,0,1
8192,0.03140059843525295,0.0,0,1
8193,0.02988110100072606,0.0,0,1
8194,0.029658637988551912,0.0,0,1
8195,0.029851657423636154,0.0,0,1
8196,0.03151652769997263,0.0,0,1
8197,0.033710524088233246,0.0,0,1
8198,0.030323399551815233,0.0,0,1
8199,0.028756736218811366,0.0,0,1
8200,0.02846559495484712,0.0,0,1
8201,0.028420797952317056,0.0,0,1
8202,0.02818024240200825,0.0,0,1
8203,0.026567265868906852,0.0,0,1
8204,0.027388221320862122,0.0,0,1
8205,0.02537900205372232,0.0,0,1
8206,0.023458840369889163,0.0,0,1
8207,0.02238502676707974,0.0,0,1
8208,0.019983810555750235,0.0,0,1
8209,0.020390700189499972,0.0,0,1
8210,0.02132570159798626,0.0,0,1
8211,0.021342212594741634,0.0,0,1
8212,0.020734926977187654,0.0,0,1
8213,0.020597584568375273,0.0,0,1
8214,0.019955813407984264,0.0,0,1
8215,0.020133856564182588,0.0,0,1
8216,0.019262081799575694,0.0,0,1
8217,0.01892097872187961,0.0,0,1
8218,0.019021935313406322,0.0,0,1
8219,0.020515227188869403,0.0,0,1
8220,0.020940199866091403,0.0,0,1
8221,0.02143435268439957,0.0,0,1
8222,0.020871242678847685,0.0,0,1
8223,0.020514969141337658,0.0,0,1
8224,0.021138413414208135,0.0,0,1
8225,0.020601942648508634,0.0,0,1
8226,0.019721637130458117,0.0,0,1
8227,0.022090716365325957,0.0,0,1
8228,0.022790960762377868,0.0,0,1
8229,0.023247557972484158,0.0,0,1
8230,0.023468205252479297,0.0,0,1
8231,0.02391051431122891,0.0,0,1
8232,0.02405570931398204,0.0,0,1
8233,0.025375982055455496,0.0,0,1
8234,0.02577744462952459,0.0,0,1
8235,0.027251390487300603,0.0,0,1
8236,0.029364534222605043,0.0,0,1
8237,0.03195094469018042,0.0,0,1
8238,0.033643331339834895,0.0,0,1
8239,0.03310565683988365,0.0,0,1
8240,0.03331922605295391,0.0,0,1
8241,0.03322010479004997,0.0,0,1
8242,0.03374578105257996,0.0,0,1
8243,0.029705640030270836,0.0,0,1
8244,0.02714688071962743,0.0,0,1
8245,0.026278068311777626,0.0,0,1
8246,0.025167165482380884,0.0,0,1
8247,0.02484288930540792,0.0,0,1
8248,0.025471913852861912,0.0,0,1
8249,0.025622245835457826,0.0,0,1
8250,0.025336045499007753,0.0,0,1
8251,0.024102013188846125,0.0,0,1
8252,0.02443830572418031,0.0,0,1
8253,0.023937526254301986,0.0,0,1
8254,0.0249994892063506,0.0,0,1
8255,0.034027625468029954,0.0,0,1
8256,0.03368090735292044,0.0,0,1
8257,0.03295926736012156,0.0,0,1
8258,0.032208050032704355,0.0,0,1
8259,0.032814025328465744,0.0,0,1
8260,0.04060937993427903,0.0,0,1
8261,0.038613136541600604,0.0,0,1
8262,0.035325188755827526,0.0,0,1
8263,0.03580526905286457,0.0,0,1
8264,0.04049429292661431,0.0,0,1
8265,0.05139731606656099,0.0,0,1
8266,0.052496836662825355,0.0,0,1
8267,0.05224855232916584,0.0,0,1
8268,0.05417067037030612,0.0,0,1
8269,0.055347820325039404,0.0,0,1
8270,0.05507807141307618,0.0,0,1
8271,0.05607791089152437,0.0,0,1
8272,0.05632716564802239,0.0,0,1
8273,0.05450974893723074,0.0,0,1
8274,0.05798339545299125,0.0,0,1
8275,0.06347981489689013,0.0,0,1
8276,0.06325959760831965,0.0,0,1
8277,0.06444297171684414,0.0,0,1
8278,0.06512148902852556,0.0,0,1
8279,0.06385508107573974,0.0,0,1
8280,0.064445711397406,0.0,0,1
8281,0.06459413614163786,0.0,0,1
8282,0.06302901877754657,0.0,0,1
8283,0.06064793104503268,0.0,0,1
8284,0.06048854949937043,0.0,0,1
8285,0.06272196060159158,0.0,0,1
8286,0.06074075818862235,0.0,0,1
8287,0.058642941303463085,0.0,0,1
8288,0.04783026802695449,0.0,0,1
8289,0.04221038654341687,0.0,0,1
8290,0.04177897489058091,0.0,0,1
8291,0.042760852863706164,0.0,0,1
8292,0.04385691203752866,0.0,0,1
8293,0.04238019890938467,0.0,0,1
8294,0.04305085523044342,0.0,0,1
8295,0.04320796471381405,0.0,0,1
8296,0.04263440571538708,0.0,0,1
8297,0.04160068021874079,0.0,0,1
8298,0.0405593079300193,0.0,0,1
8299,0.03352550841642967,0.0,0,1
8300,0.032589886925227705,0.0,0,1
8301,0.03325366154844698,0.0,0,1
8302,0.03242876355189664,0.0,0,1
8303,0.03297643550603137,0.0,0,1
8304,0.03436017946325687,0.0,0,1
8305,0.03156693892248755,0.0,0,1
8306,0.029015905436836034,0.0,0,1
8307,0.02733357159139724,0.0,0,1
8308,0.025914676104253055,0.0,0,1
8309,0.024498983450800003,0.0,0,1
8310,0.024855364787530226,0.0,0,1
8311,0.0261265891710924,0.0,0,1
8312,0.025387803662900516,0.0,0,1
8313,0.020963131090316833,0.0,0,1
8314,0.016419648264729518,0.0,0,1
8315,0.015683204263109898,0.0,0,1
8316,0.014352597329181154,0.0,0,1
8317,0.016357355482406005,0.0,0,1
8318,0.018924870943445915,0.0,0,1
8319,0.01991604803154859,0.0,0,1
8320,0.021142009012179608,0.0,0,1
8321,0.020600155866173628,0.0,0,1
8322,0.01945638327117814,0.0,0,1
8323,0.021001710103254415,0.0,0,1
8324,0.02002077502173721,0.0,0,1
8325,0.01799273512318492,0.0,0,1
8326,0.01713502328876271,0.0,0,1
8327,0.022031638612489683,0.0,0,1
8328,0.021970384258826987,0.0,0,1
8329,0.02459157635945685,0.0,0,1
8330,0.028390786776068586,0.0,0,1
8331,0.02858248423657568,0.0,0,1
8332,0.029503310922510993,0.0,0,1
8333,0.032373837641169655,0.0,0,1
8334,0.03449120559749443,0.0,0,1
8335,0.035896191860590905,0.0,0,1
8336,0.03726837637992722,0.0,0,1
8337,0.037978459989141324,0.0,0,1
8338,0.03871412964182831,0.0,0,1
8339,0.039516872541207546,0.0,0,1
8340,0.04083444539824378,0.0,0,1
8341,0.04427483813363668,0.0,0,1
8342,0.04895711007876968,0.0,0,1
8343,0.049565479344484444,0.0,0,1
8344,0.04680290360618888,0.0,0,1
8345,0.04828298674212772,0.0,0,1
8346,0.04754533343341579,0.0,0,1
8347,0.0530477146127725,0.0,0,1
8348,0.056659406433351975,0.0,0,1
8349,0.1367416365104027,0.0,0,1
8350,0.1774736195412352,0.0,0,1
8351,0.16590048633222657,0.0,0,1
8352,0.1743391998553034,0.0,0,1
8353,0.1789081441090353,0.0,0,1
8354,0.18681721753293076,0.0,0,1
8355,0.18396577320739665,0.0,0,1
8356,0.1816645187615681,0.0,0,1
8357,0.1766983275128733,0.0,0,1
8358,0.17886832483402385,0.0,0,1
8359,0.19863837745582538,0.0,0,1
8360,0.20950697628753118,0.0,0,1
8361,0.22148488610050557,0.0,0,1
8362,0.21681115427617365,0.0,0,1
8363,0.2031174266006559,0.0,0,1
8364,0.21607747250483578,0.0,0,1
8365,0.26326458534293057,0.0,0,1
8366,0.31708423321672646,0.0,0,1
8367,0.3498507771810799,0.0,0,1
8368,0.2988751830269402,0.0,0,1
8369,0.305863280213665,0.0,0,1
8370,0.3340094609793759,0.0,0,1
8371,0.34856345022209995,0.0,0,1
8372,0.344972360975781,0.0,0,1
8373,0.2686362842425252,0.0,0,1
8374,0.23860525128030127,0.0,0,1
8375,0.24987782960471724,0.0,0,1
8376,0.2499041631556562,0.0,0,1
8377,0.24491141631992372,0.0,0,1
8378,0.24782830294828456,0.0,0,1
8379,0.2571837788748926,0.0,0,1
8380,0.26525158918364306,0.0,0,1
8381,0.26583666757877733,0.0,0,1
8382,0.2771530988404774,0.0,0,1
8383,0.3000782237731959,0.0,0,1
8384,0.22258645494662935,0.0,0,1
8385,0.22514823717943835,0.0,0,1
8386,0.22725538417877403,0.0,0,1
8387,0.22217584054969391,0.0,0,1
8388,0.25019026353739365,0.0,0,1
8389,0.21657028152969351,0.0,0,1
8390,0.1931956259057435,0.0,0,1
8391,0.16617910865422209,0.0,0,1
8392,0.1657454790032476,0.0,0,1
8393,0.16440578209196602,0.0,0,1
8394,0.20603427092342172,0.0,0,1
8395,0.19731237982867214,0.0,0,1
8396,0.16666093158798367,0.0,0,1
8397,0.160458439717339,0.0,0,1
8398,0.1510114261585879,0.0,0,1
8399,0.13938099867412052,0.0,0,1
8400,0.1437604170758376,0.0,0,1
8401,0.1399749173783271,0.0,0,1
8402,0.12854226496618257,0.0,0,1
8403,0.10996087242599391,0.0,0,1
8404,0.10192726399771415,0.0,0,1
8405,0.08068615296802037,0.0,0,1
8406,0.09010795320538108,0.0,0,1
8407,0.05807391253442097,0.0,0,1
8408,0.038053960761291104,0.0,0,1
8409,0.03542823607949543,0.0,0,1
8410,0.034911327661749,0.0,0,1
8411,0.03515143954315807,0.0,0,1
8412,0.03540467756490029,0.0,0,1
8413,0.03923339240393747,0.0,0,1
8414,0.042333322633510355,0.0,0,1
8415,0.041270639929592776,0.0,0,1
8416,0.04474260241134161,0.0,0,1
8417,0.043888397578674986,0.0,0,1
8418,0.042711874644691776,0.0,0,1
8419,0.04136767039034526,0.0,0,1
8420,0.03956312417032981,0.0,0,1
8421,0.03757461285027181,0.0,0,1
8422,0.039678529072994545,0.0,0,1
8423,0.037688201028668024,0.0,0,1
8424,0.03236393863198112,0.0,0,1
8425,0.03275194189867358,0.0,0,1
8426,0.03338891482564243,0.0,0,1
8427,0.03390377420455779,0.0,0,1
8428,0.03266484812858272,0.0,0,1
8429,0.032632589473986846,0.0,0,1
8430,0.03201945133326895,0.0,0,1
8431,0.030353280404426773,0.0,0,1
8432,0.02996057443131449,0.0,0,1
8433,0.03323818758644145,0.0,0,1
8434,0.029377516798677828,0.0,0,1
8435,0.026582423551730468,0.0,0,1
8436,0.029587826856974992,0.0,0,1
8437,0.036151715551362616,0.0,0,1
8438,0.032513191518824605,0.0,0,1
8439,0.03288571177414696,0.0,0,1
8440,0.03587151415525108,0.0,0,1
8441,0.03481832138671191,0.0,0,1
8442,0.03692893296750632,0.0,0,1
8443,0.0425740811438094,0.0,0,1
8444,0.04998320216797071,0.0,0,1
8445,0.051937086763582274,0.0,0,1
8446,0.053822141799289694,0.0,0,1
8447,0.05434025964735182,0.0,0,1
8448,0.053980802876792175,0.0,0,1
8449,0.05669159961601027,0.0,0,1
8450,0.060528844890832795,0.0,0,1
8451,0.06502769156541255,0.0,0,1
8452,0.06643609562391449,0.0,0,1
8453,0.06315640829838265,0.0,0,1
8454,0.07226152949964791,0.0,0,1
8455,0.06957192997874519,0.0,0,1
8456,0.08178260129029369,0.0,0,1
8457,0.09506919406982406,0.0,0,1
8458,0.10926835770412208,0.0,0,1
8459,0.11010252983738382,0.0,0,1
8460,0.1091977823035782,0.0,0,1
8461,0.11433425076104238,0.0,0,1
8462,0.12001855075402236,0.0,0,1
8463,0.117058392006519,0.0,0,1
8464,0.1173983673035493,0.0,0,1
8465,0.12865809586524074,0.0,0,1
8466,0.149069907584966,0.0,0,1
8467,0.15942003677203845,0.0,0,1
8468,0.17521213179094958,0.0,0,1
8469,0.16801733213760656,0.0,0,1
8470,0.18044380086652043,0.0,0,1
8471,0.2129450506523218,0.0,0,1
8472,0.23528084147045833,0.0,0,1
8473,0.22425642149368152,0.0,0,1
8474,0.2150127705519692,0.0,0,1
8475,0.19840589979413878,0.0,0,1
8476,0.195244079535605,0.0,0,1
8477,0.2628691231195758,0.0,0,1
8478,0.5276844546385442,0.0,0,1
8479,0.5476247753437059,0.0,0,1
8480,0.5946086015889168,0.0,0,1
8481,0.6272120232241291,0.0,0,1
8482,0.63317504152602,0.0,0,1
8483,0.6359267260883674,0.0,0,1
8484,0.6350724659649345,0.0,0,1
8485,0.5655533546461592,0.0,0,1
8486,0.5732253457808957,0.0,0,1
8487,0.61757133166767,0.0,0,1
8488,0.5917419366702645,0.0,0,1
8489,0.6313716282460999,0.0,0,1
8490,0.6415054276425868,0.0,0,1
8491,0.6273765708651252,0.0,0,1
8492,0.6337944388559237,0.0,0,1
8493,0.6668515574245799,0.0,0,1
8494,0.6561083345255448,0.0,0,1
8495,0.6475666367273626,0.0,0,1
8496,0.6647444125547683,0.0,0,1
8497,0.6956244565386351,0.0,0,1
8498,0.6708987751481811,0.0,0,1
8499,0.6485080046579319,0.0,0,1
8500,0.6642904180431497,0.0,0,1
8501,0.48523119395067554,0.0,0,1
8502,0.29464467127960614,0.0,0,1
8503,0.33696799114098,0.0,0,1
8504,0.3096902043013951,0.0,0,1
8505,0.29749413696997495,0.0,0,1
8506,0.32087903436032456,0.0,0,1
8507,0.2944267099275367,0.0,0,1
8508,0.2778558795962492,0.0,0,1
