sample_index,reconstruction_error,true_label,predicted_label,is_correct
9118,0.014801409063311345,0.0,0,1
9119,0.015341717642754752,0.0,0,1
9120,0.015821272613446596,0.0,0,1
9121,0.016869805517117562,0.0,0,1
9122,0.018790335764457773,0.0,0,1
9123,0.019685269997583035,0.0,0,1
9124,0.01887021424653782,0.0,0,1
9125,0.018082956036350132,0.0,0,1
9126,0.018322165466915778,0.0,0,1
9127,0.01805720090543985,0.0,0,1
9128,0.020762350528378225,0.0,0,1
9129,0.02175283780048341,0.0,0,1
9130,0.031130738587622567,0.0,0,1
9131,0.03328558092269693,0.0,0,1
9132,0.03685568179450693,0.0,0,1
9133,0.03621592416243869,0.0,0,1
9134,0.03618900925071567,0.0,0,1
9135,0.03777645992161659,0.0,0,1
9136,0.03813725449591726,0.0,0,1
9137,0.04043412541315849,0.0,0,1
9138,0.04119997037400531,0.0,0,1
9139,0.04288682299298861,0.0,0,1
9140,0.04472092447727116,0.0,0,1
9141,0.04413994674634721,0.0,0,1
9142,0.04801254767363032,0.0,0,1
9143,0.04920657679208443,0.0,0,1
9144,0.048993524085080564,0.0,0,1
9145,0.046170166172861044,0.0,0,1
9146,0.048338059719786844,0.0,0,1
9147,0.05007846611162024,0.0,0,1
9148,0.05164977055829677,0.0,0,1
9149,0.052687634862453675,0.0,0,1
9150,0.05280949387880263,0.0,0,1
9151,0.0526633651288941,0.0,0,1
9152,0.048803462938850066,0.0,0,1
9153,0.04654681853315252,0.0,0,1
9154,0.039196715224828024,0.0,0,1
9155,0.03696477424301951,0.0,0,1
9156,0.035824619446831324,0.0,0,1
9157,0.038380232541060474,0.0,0,1
9158,0.038037876036979175,0.0,0,1
9159,0.03878208102884018,0.0,0,1
9160,0.04003561755984805,0.0,0,1
9161,0.03585229783655767,0.0,0,1
9162,0.03292848777032057,0.0,0,1
9163,0.031211601380876253,0.0,0,1
9164,0.030030786086536858,0.0,0,1
9165,0.030218630407794416,0.0,0,1
9166,0.028198849807892622,0.0,0,1
9167,0.027657020469878495,0.0,0,1
9168,0.027795801269129228,0.0,0,1
9169,0.031031603421673822,0.0,0,1
9170,0.03131219269233425,0.0,0,1
9171,0.029583371223356032,0.0,0,1
9172,0.028295856465885453,0.0,0,1
9173,0.0324662085912691,0.0,0,1
9174,0.037504890014020985,0.0,0,1
9175,0.04123613235666807,0.0,0,1
9176,0.041606911102124965,0.0,0,1
9177,0.0406194662159808,0.0,0,1
9178,0.04181464709042279,0.0,0,1
9179,0.0415340034276701,0.0,0,1
9180,0.03997212582110516,0.0,0,1
9181,0.036900577209346405,0.0,0,1
9182,0.038023512142129304,0.0,0,1
9183,0.04111345554327181,0.0,0,1
9184,0.04222291411684539,0.0,0,1
9185,0.04111432602374437,0.0,0,1
9186,0.03947654067092699,0.0,0,1
9187,0.03936028605602736,0.0,0,1
9188,0.039986909919189066,0.0,0,1
9189,0.04049653661247245,0.0,0,1
9190,0.039697193311655964,0.0,0,1
9191,0.04009246153127321,0.0,0,1
9192,0.04324256674418586,0.0,0,1
9193,0.04088445090289672,0.0,0,1
9194,0.041468478423027796,0.0,0,1
9195,0.045856173690969476,0.0,0,1
9196,0.04716990230960053,0.0,0,1
9197,0.04446663188944295,0.0,0,1
9198,0.03963185276360759,0.0,0,1
9199,0.037141545690260715,0.0,0,1
9200,0.04013717226136906,0.0,0,1
9201,0.04837655513882216,0.0,0,1
9202,0.0508940866237868,0.0,0,1
9203,0.04647322262262694,0.0,0,1
9204,0.04381270378045646,0.0,0,1
9205,0.04528282499989482,0.0,0,1
9206,0.05299123160974862,0.0,0,1
9207,0.053325228667054386,0.0,0,1
9208,0.05418853847849739,0.0,0,1
9209,0.06068518668529118,0.0,0,1
9210,0.06936778427805178,0.0,0,1
9211,0.07533653853192411,0.0,0,1
9212,0.09081257149043061,0.0,0,1
9213,0.09259634614169424,0.0,0,1
9214,0.09528439147098415,0.0,0,1
9215,0.0988575105069637,0.0,0,1
9216,0.09654222086358762,0.0,0,1
9217,0.10519642328495064,0.0,0,1
9218,0.10756169518744797,0.0,0,1
9219,0.10867361396575535,0.0,0,1
9220,0.10629186186339613,0.0,0,1
9221,0.10814644882197176,0.0,0,1
9222,0.10869261129876875,0.0,0,1
9223,0.10825684587953802,0.0,0,1
9224,0.10284714121970691,0.0,0,1
9225,0.09477803173158607,0.0,0,1
9226,0.09524267186908912,0.0,0,1
9227,0.10069686780545421,0.0,0,1
9228,0.10258697558260248,0.0,0,1
9229,0.09470887862354327,0.0,0,1
9230,0.08830993822515584,0.0,0,1
9231,0.08748439812041374,0.0,0,1
9232,0.08890276168866963,0.0,0,1
9233,0.08310186607419486,0.0,0,1
9234,0.07208365081416443,0.0,0,1
9235,0.06889272594880093,0.0,0,1
9236,0.06292040371243433,0.0,0,1
9237,0.06115543528373745,0.0,0,1
9238,0.05495534022185242,0.0,0,1
9239,0.043855525980331996,0.0,0,1
9240,0.04212224133917023,0.0,0,1
9241,0.03997118037364265,0.0,0,1
9242,0.03627464439166871,0.0,0,1
9243,0.03164147738879425,0.0,0,1
9244,0.03243800437543694,0.0,0,1
9245,0.030216630965872248,0.0,0,1
9246,0.030786869710062625,0.0,0,1
9247,0.03335711548655352,0.0,0,1
9248,0.0327193078526927,0.0,0,1
9249,0.03213746153183133,0.0,0,1
9250,0.03080933154642583,0.0,0,1
9251,0.029980259216892735,0.0,0,1
9252,0.029149893607637943,0.0,0,1
9253,0.029351149318522632,0.0,0,1
9254,0.02748724654456835,0.0,0,1
9255,0.026121867149470995,0.0,0,1
9256,0.025534618666560267,0.0,0,1
9257,0.026417383882986555,0.0,0,1
9258,0.02516895412235818,0.0,0,1
9259,0.024215891310481796,0.0,0,1
9260,0.023119426766841804,0.0,0,1
9261,0.02337293052172455,0.0,0,1
9262,0.02447963736830509,0.0,0,1
9263,0.023912030253312226,0.0,0,1
9264,0.026581470874978985,0.0,0,1
9265,0.023831378490542544,0.0,0,1
9266,0.022959086005082858,0.0,0,1
9267,0.02201443990324221,0.0,0,1
9268,0.02233254460834056,0.0,0,1
9269,0.02307509201444737,0.0,0,1
9270,0.022368953457690115,0.0,0,1
9271,0.02018805182392408,0.0,0,1
9272,0.022576463427595235,0.0,0,1
9273,0.02372555709418237,0.0,0,1
9274,0.02562868525778492,0.0,0,1
9275,0.026242621774645813,0.0,0,1
9276,0.026927319146350142,0.0,0,1
9277,0.026244039175362523,0.0,0,1
9278,0.0261273663805685,0.0,0,1
9279,0.02883516105275544,0.0,0,1
9280,0.029486101501584032,0.0,0,1
9281,0.029134396311905578,0.0,0,1
9282,0.03447279702495725,0.0,0,1
9283,0.038584034019547526,0.0,0,1
9284,0.03970836884483036,0.0,0,1
9285,0.03748089536706782,0.0,0,1
9286,0.0351805471960066,0.0,0,1
9287,0.03489274610756734,0.0,0,1
9288,0.03476763882750234,0.0,0,1
9289,0.03589299329176521,0.0,0,1
9290,0.03506893742522024,0.0,0,1
9291,0.03501288514061715,0.0,0,1
9292,0.035527222136163376,0.0,0,1
9293,0.03483681535609961,0.0,0,1
9294,0.035185826034252014,0.0,0,1
9295,0.03524414894544913,0.0,0,1
9296,0.031361805939621464,0.0,0,1
9297,0.034815163346522585,0.0,0,1
9298,0.03403464628818407,0.0,0,1
9299,0.03377556777760334,0.0,0,1
9300,0.0343530789701536,0.0,0,1
9301,0.03514534032177443,0.0,0,1
9302,0.03728373380648943,0.0,0,1
9303,0.03478022727662128,0.0,0,1
9304,0.032453560663076135,0.0,0,1
9305,0.028292806373982966,0.0,0,1
9306,0.020635971108040847,0.0,0,1
9307,0.018852392055519078,0.0,0,1
9308,0.018689343252871256,0.0,0,1
9309,0.018275685176577523,0.0,0,1
9310,0.01731300191497635,0.0,0,1
9311,0.016776288008154953,0.0,0,1
9312,0.016434194658355213,0.0,0,1
9313,0.01683837696225151,0.0,0,1
9314,0.016576858253239363,0.0,0,1
9315,0.015495843257448412,0.0,0,1
9316,0.015073811170503206,0.0,0,1
9317,0.014858871846351493,0.0,0,1
9318,0.01453300527295164,0.0,0,1
9319,0.01970991825087484,0.0,0,1
9320,0.022985407562141406,0.0,0,1
9321,0.021022483760826122,0.0,0,1
9322,0.019032524126469674,0.0,0,1
9323,0.020991546065514066,0.0,0,1
9324,0.021860259078203964,0.0,0,1
9325,0.028172539558206876,0.0,0,1
9326,0.02856549722111385,0.0,0,1
9327,0.03113616456058529,0.0,0,1
9328,0.03157645957831752,0.0,0,1
9329,0.03202676732487719,0.0,0,1
9330,0.03172172443920512,0.0,0,1
9331,0.03129065608761012,0.0,0,1
9332,0.0331650977085784,0.0,0,1
9333,0.03774789896246694,0.0,0,1
9334,0.03985567979027676,0.0,0,1
9335,0.043995091253338364,0.0,0,1
9336,0.04570920985228745,0.0,0,1
9337,0.052583663663031896,0.0,0,1
9338,0.05455387231821691,0.0,0,1
9339,0.0556040845482635,0.0,0,1
9340,0.05683269808471595,0.0,0,1
9341,0.05781776619306447,0.0,0,1
9342,0.061958078994781514,0.0,0,1
9343,0.0588646679762795,0.0,0,1
9344,0.057642721512,0.0,0,1
9345,0.05523050250016627,0.0,0,1
9346,0.05271376260244173,0.0,0,1
9347,0.04938400971083777,0.0,0,1
9348,0.04768658386336057,0.0,0,1
9349,0.04218948728257318,0.0,0,1
9350,0.04118683307166409,0.0,0,1
9351,0.04157355597697186,0.0,0,1
9352,0.04309955556778664,0.0,0,1
9353,0.042767600772959914,0.0,0,1
9354,0.04360452527734297,0.0,0,1
9355,0.0449346787411402,0.0,0,1
9356,0.04554747797196704,0.0,0,1
9357,0.04046932362539034,0.0,0,1
9358,0.0370743228045309,0.0,0,1
9359,0.034925389571750017,0.0,0,1
9360,0.03360609337582204,0.0,0,1
9361,0.02915219193682983,0.0,0,1
9362,0.030209482574304378,0.0,0,1
9363,0.02974280209986276,0.0,0,1
9364,0.035333472338679284,0.0,0,1
9365,0.03556529207881363,0.0,0,1
9366,0.03559503319061507,0.0,0,1
9367,0.03578071143271925,0.0,0,1
9368,0.042284030433080655,0.0,0,1
9369,0.04767838154860009,0.0,0,1
9370,0.04971015030989665,0.0,0,1
9371,0.05078781160787439,0.0,0,1
9372,0.051931678297885975,0.0,0,1
9373,0.05228961061828535,0.0,0,1
9374,0.055373487925030974,0.0,0,1
9375,0.062366566796172744,0.0,0,1
9376,0.054286539966813936,0.0,0,1
9377,0.05393823631519227,0.0,0,1
9378,0.055171399971200505,0.0,0,1
9379,0.05575557610482363,0.0,0,1
9380,0.055203986365398375,0.0,0,1
9381,0.05536724889416334,0.0,0,1
9382,0.05828302243486305,0.0,0,1
9383,0.06068139986412328,0.0,0,1
9384,0.06368742322699512,0.0,0,1
9385,0.061047697257522286,0.0,0,1
9386,0.06042328247757723,0.0,0,1
9387,0.056823642605933596,0.0,0,1
9388,0.04901085792794998,0.0,0,1
9389,0.04353080546458125,0.0,0,1
9390,0.03731374135824655,0.0,0,1
9391,0.0357233076259227,0.0,0,1
9392,0.03556496057981818,0.0,0,1
9393,0.03131123255325951,0.0,0,1
9394,0.030391470883923362,0.0,0,1
9395,0.03389554702986002,0.0,0,1
9396,0.03301219281306029,0.0,0,1
9397,0.031819240122589076,0.0,0,1
9398,0.03404344647509203,0.0,0,1
9399,0.025239092524590445,0.0,0,1
9400,0.020683214550782647,0.0,0,1
9401,0.02072906586816629,0.0,0,1
9402,0.023047082671590613,0.0,0,1
9403,0.022423340614983963,0.0,0,1
9404,0.021347214739928642,0.0,0,1
9405,0.01880595235182822,0.0,0,1
9406,0.017129269721454926,0.0,0,1
9407,0.01637243792006702,0.0,0,1
9408,0.016285971854505556,0.0,0,1
9409,0.019975171115546104,0.0,0,1
9410,0.02048684280754429,0.0,0,1
9411,0.0219564468035533,0.0,0,1
9412,0.02481341468961572,0.0,0,1
9413,0.028459606691170543,0.0,0,1
9414,0.029853968232584915,0.0,0,1
9415,0.031754664601015406,0.0,0,1
9416,0.03213967271639011,0.0,0,1
9417,0.03159034042949265,0.0,0,1
9418,0.032008838072854776,0.0,0,1
9419,0.03083605750125065,0.0,0,1
9420,0.031423469976037864,0.0,0,1
9421,0.03728453355370564,0.0,0,1
9422,0.03810504276407599,0.0,0,1
9423,0.037277735014619603,0.0,0,1
9424,0.04071257739438032,0.0,0,1
9425,0.04303617774642257,0.0,0,1
9426,0.04070470787651106,0.0,0,1
9427,0.03843624138709712,0.0,0,1
9428,0.03858732551053262,0.0,0,1
9429,0.036702686134503254,0.0,0,1
9430,0.0355578186051145,0.0,0,1
9431,0.03552925334071434,0.0,0,1
9432,0.03619035090722415,0.0,0,1
9433,0.03592300934557065,0.0,0,1
9434,0.036617489343306726,0.0,0,1
9435,0.03539033941528402,0.0,0,1
9436,0.032154491124559294,0.0,0,1
9437,0.02919199171175669,0.0,0,1
9438,0.029326382538189002,0.0,0,1
9439,0.02905384387997815,0.0,0,1
9440,0.027699109371213268,0.0,0,1
9441,0.034831650558519556,0.0,0,1
9442,0.0345002551663332,0.0,0,1
9443,0.035305415287484924,0.0,0,1
9444,0.03402727248673908,0.0,0,1
9445,0.029939452483367813,0.0,0,1
9446,0.027476257945443026,0.0,0,1
9447,0.02808621401611152,0.0,0,1
9448,0.024859742882885682,0.0,0,1
9449,0.02355294799500628,0.0,0,1
9450,0.02279020573139129,0.0,0,1
9451,0.027869364966907728,0.0,0,1
9452,0.03029040168866341,0.0,0,1
9453,0.0412414553401934,0.0,0,1
9454,0.045436917553429886,0.0,0,1
9455,0.050223897755223026,0.0,0,1
9456,0.052130625635437834,0.0,0,1
9457,0.05082584759394141,0.0,0,1
9458,0.05118101218834601,0.0,0,1
9459,0.058696196294052,0.0,0,1
9460,0.0609072782260683,0.0,0,1
9461,0.059595430345842554,0.0,0,1
9462,0.05757647861978675,0.0,0,1
9463,0.059590384157116816,0.0,0,1
9464,0.05877677135823801,0.0,0,1
9465,0.058947575101666844,0.0,0,1
9466,0.06228089319055686,0.0,0,1
9467,0.06291921773073672,0.0,0,1
9468,0.06463028268394058,0.0,0,1
9469,0.06586467982265379,0.0,0,1
9470,0.06393188526150907,0.0,0,1
9471,0.059683779715601876,0.0,0,1
9472,0.05821661171283429,0.0,0,1
9473,0.05607058996372053,0.0,0,1
9474,0.05898975118399996,0.0,0,1
9475,0.060467719300849015,0.0,0,1
9476,0.060233743133345806,0.0,0,1
9477,0.04701674147183025,0.0,0,1
9478,0.04149126432328128,0.0,0,1
9479,0.0456530056859242,0.0,0,1
9480,0.04618221473893723,0.0,0,1
9481,0.04473605859667056,0.0,0,1
9482,0.05136118570466504,0.0,0,1
9483,0.05154624601637293,0.0,0,1
9484,0.051926368664371655,0.0,0,1
9485,0.05143171092333575,0.0,0,1
9486,0.05272483926034043,0.0,0,1
9487,0.051217803038652907,0.0,0,1
9488,0.05546566903178069,0.0,0,1
9489,0.05621265126609154,0.0,0,1
9490,0.054580900206984286,0.0,0,1
9491,0.05129129369362593,0.0,0,1
9492,0.04888260557637114,0.0,0,1
9493,0.05045886967527034,0.0,0,1
9494,0.0519572995546784,0.0,0,1
9495,0.05395463044840884,0.0,0,1
9496,0.05559052264944514,0.0,0,1
9497,0.08275891165046947,0.0,0,1
9498,0.08337080838179449,0.0,0,1
9499,0.08538275526962447,0.0,0,1
9500,0.08935591724360155,0.0,0,1
9501,0.09186107794360589,0.0,0,1
9502,0.09540924370348564,0.0,0,1
9503,0.1250355480876184,0.0,0,1
9504,0.13068908702828916,0.0,0,1
9505,0.13379599778678725,0.0,0,1
9506,0.13402010544146342,0.0,0,1
9507,0.12678747175306318,0.0,0,1
9508,0.12559227327424635,0.0,0,1
9509,0.13278942228671087,0.0,0,1
9510,0.1384207657237472,0.0,0,1
9511,0.13750739228381184,0.0,0,1
9512,0.13090392950355853,0.0,0,1
9513,0.1292751268065257,0.0,0,1
9514,0.1265784342369952,0.0,0,1
9515,0.12484233170717314,0.0,0,1
9516,0.12378087097414688,0.0,0,1
9517,0.12370330610841569,0.0,0,1
9518,0.1301326373096427,0.0,0,1
9519,0.1277073254811959,0.0,0,1
9520,0.1704054772834664,0.0,0,1
9521,0.1585071933076425,0.0,0,1
9522,0.15011388330050535,0.0,0,1
9523,0.1507187255680963,0.0,0,1
9524,0.15841832121665925,0.0,0,1
9525,0.16843705152806066,0.0,0,1
9526,0.18475204679592377,0.0,0,1
9527,0.17090816872998388,0.0,0,1
9528,0.1625289332338464,0.0,0,1
9529,0.16693669103018122,0.0,0,1
9530,0.1735975318094983,0.0,0,1
9531,0.176083177292356,0.0,0,1
9532,0.1802531253169942,0.0,0,1
9533,0.17392248489644208,0.0,0,1
9534,0.20659746992338682,0.0,0,1
9535,0.22060218515590718,0.0,0,1
9536,0.24345459049177315,0.0,0,1
9537,0.2723728696227183,0.0,0,1
9538,0.2806334290912368,0.0,0,1
9539,0.2851226776544479,0.0,0,1
9540,0.2684428913792381,0.0,0,1
9541,0.26626787140657865,0.0,0,1
9542,0.2510230462941621,0.0,0,1
9543,0.23789735604190335,0.0,0,1
9544,0.20816180497695408,0.0,0,1
9545,0.1950395743061967,0.0,0,1
9546,0.20317198257293428,0.0,0,1
9547,0.2035122444963038,0.0,0,1
9548,0.19419148325956642,0.0,0,1
9549,0.17906771942361763,0.0,0,1
9550,0.13421653560309285,0.0,0,1
9551,0.12004921496959554,0.0,0,1
9552,0.12165983833635104,0.0,0,1
9553,0.12729819608690393,0.0,0,1
9554,0.1339192972730099,0.0,0,1
9555,0.13196538527324767,0.0,0,1
9556,0.11992051464323603,0.0,0,1
9557,0.12084382839186117,0.0,0,1
9558,0.09965684476085873,0.0,0,1
9559,0.07822375059166939,0.0,0,1
9560,0.058929657604702916,0.0,0,1
9561,0.0513445531075536,0.0,0,1
9562,0.05068082082142494,0.0,0,1
9563,0.0433740739261231,0.0,0,1
9564,0.038168058936942056,0.0,0,1
9565,0.03441841585145603,0.0,0,1
9566,0.037532893386790056,0.0,0,1
9567,0.03954904201148355,0.0,0,1
9568,0.038211486505120226,0.0,0,1
9569,0.03653311143738788,0.0,0,1
9570,0.03866006954251006,0.0,0,1
9571,0.03900396329517123,0.0,0,1
9572,0.03756605093567065,0.0,0,1
9573,0.038482249394539446,0.0,0,1
9574,0.04083719671304523,0.0,0,1
9575,0.04129120557519671,0.0,0,1
9576,0.039009417759224424,0.0,0,1
9577,0.04063310335601942,0.0,0,1
9578,0.040962129300034116,0.0,0,1
9579,0.042391532388713224,0.0,0,1
9580,0.039914063592293846,0.0,0,1
9581,0.0393177173771274,0.0,0,1
9582,0.039989150578459046,0.0,0,1
9583,0.038953006817987315,0.0,0,1
9584,0.03025226968110948,0.0,0,1
9585,0.029544323131776188,0.0,0,1
9586,0.03196243858964522,0.0,0,1
9587,0.03497498557093875,0.0,0,1
9588,0.033964134927458534,0.0,0,1
9589,0.034146671339647446,0.0,0,1
9590,0.03292056536828135,0.0,0,1
9591,0.032316759178725146,0.0,0,1
9592,0.03172576053048198,0.0,0,1
9593,0.029749235341700403,0.0,0,1
9594,0.0256760306000219,0.0,0,1
9595,0.03183547415283746,0.0,0,1
9596,0.031524284528750224,0.0,0,1
9597,0.03243993077596671,0.0,0,1
9598,0.032924390674823875,0.0,0,1
9599,0.03487227079205384,0.0,0,1
9600,0.039295289071049594,0.0,0,1
9601,0.0427949497204584,0.0,0,1
9602,0.042847099338468836,0.0,0,1
9603,0.043093486080380355,0.0,0,1
9604,0.04411357279834439,0.0,0,1
9605,0.06910177258793998,0.0,0,1
9606,0.07305446412123166,0.0,0,1
9607,0.07229693570761521,0.0,0,1
9608,0.07282375286307999,0.0,0,1
9609,0.07106054839831412,0.0,0,1
9610,0.0686823856084245,0.0,0,1
9611,0.08763421339039044,0.0,0,1
9612,0.09718027805618955,0.0,0,1
9613,0.10032962327650996,0.0,0,1
9614,0.10169477878460852,0.0,0,1
9615,0.10111416131464782,0.0,0,1
9616,0.11226600172677326,0.0,0,1
9617,0.12874060193777256,0.0,0,1
9618,0.14305107255403862,0.0,0,1
9619,0.15631733225752178,0.0,0,1
9620,0.21607741950227974,0.0,0,1
9621,0.23897816265555696,0.0,0,1
9622,0.24943011773279417,0.0,0,1
9623,0.24995714022885915,0.0,0,1
9624,0.24860328024480344,0.0,0,1
9625,0.23907390619099098,0.0,0,1
9626,0.23617386215544842,0.0,0,1
9627,0.23345327815234285,0.0,0,1
9628,0.2320224258538692,0.0,0,1
9629,0.23155242511721277,0.0,0,1
9630,0.2241983536087006,0.0,0,1
9631,0.21863544328830387,0.0,0,1
9632,0.21462805733622967,0.0,0,1
9633,0.2158642234253094,0.0,0,1
9634,0.21283483045080887,0.0,0,1
9635,0.21310576884837623,0.0,0,1
9636,0.21067441516733013,0.0,0,1
9637,0.21462438511757428,0.0,0,1
9638,0.23001678844392281,0.0,0,1
9639,0.20776881385184298,0.0,0,1
9640,0.20018396539519537,0.0,0,1
9641,0.19658755341471174,0.0,0,1
9642,0.1778843467760211,0.0,0,1
9643,0.14803979328109923,0.0,0,1
9644,0.09025367231001843,0.0,0,1
9645,0.07941091471111156,0.0,0,1
9646,0.07721265782004945,0.0,0,1
9647,0.06466222659320678,0.0,0,1
9648,0.06421225991863111,0.0,0,1
9649,0.06835375307701923,0.0,0,1
9650,0.07000543481531019,0.0,0,1
9651,0.06394937383161314,0.0,0,1
9652,0.060857997305597496,0.0,0,1
9653,0.060539408333428656,0.0,0,1
9654,0.06873581274704775,0.0,0,1
9655,0.07158755584631757,0.0,0,1
9656,0.07176477142578384,0.0,0,1
9657,0.07165764818433505,0.0,0,1
9658,0.06978043795611719,0.0,0,1
9659,0.05899832802748451,0.0,0,1
9660,0.05508503210842864,0.0,0,1
9661,0.05353478479239316,0.0,0,1
9662,0.053516264534039466,0.0,0,1
9663,0.04757419330534948,0.0,0,1
9664,0.04762875387475537,0.0,0,1
9665,0.04176368706427016,0.0,0,1
9666,0.040821404913078826,0.0,0,1
9667,0.04138751915151614,0.0,0,1
9668,0.07851291765690202,0.0,0,1
9669,0.08671519148597373,0.0,0,1
9670,0.08418627195228028,0.0,0,1
9671,0.09494028857857686,0.0,0,1
9672,0.11018503001276084,0.0,0,1
9673,0.1183582430746852,0.0,0,1
9674,0.11518460444470417,0.0,0,1
9675,0.13068365763489162,0.0,0,1
9676,0.13540880062523714,0.0,0,1
9677,0.1372924393218447,0.0,0,1
9678,0.13763718878318032,0.0,0,1
9679,0.13573759420082881,0.0,0,1
9680,0.20377307820205198,0.0,0,1
9681,0.21586147889870533,0.0,0,1
9682,0.21930740686120195,0.0,0,1
9683,0.20734124498641365,0.0,0,1
9684,0.20091076266075325,0.0,0,1
9685,0.20489442666131305,0.0,0,1
9686,0.2130032042207636,0.0,0,1
9687,0.2109604427602428,0.0,0,1
9688,0.21419563335887817,0.0,0,1
9689,0.21435647592854137,0.0,0,1
9690,0.21720391468371397,0.0,0,1
9691,0.22368524178962673,0.0,0,1
9692,0.17322822738242352,0.0,0,1
9693,0.16425383923074327,0.0,0,1
9694,0.15668719706985412,0.0,0,1
9695,0.15520282177061548,0.0,0,1
9696,0.15888974311593193,0.0,0,1
9697,0.15138609500656552,0.0,0,1
9698,0.14584069213879497,0.0,0,1
9699,0.13727916224738743,0.0,0,1
9700,0.1305182641545152,0.0,0,1
9701,0.12810684574546377,0.0,0,1
9702,0.1284601612008489,0.0,0,1
9703,0.12526625417675602,0.0,0,1
9704,0.08084642268183598,0.0,0,1
9705,0.06237645034352129,0.0,0,1
9706,0.03954448308097347,0.0,0,1
9707,0.036479428245239254,0.0,0,1
9708,0.03508840322911603,0.0,0,1
9709,0.03535949365023657,0.0,0,1
9710,0.037072605278441265,0.0,0,1
9711,0.03536307148146899,0.0,0,1
9712,0.0368406241167015,0.0,0,1
9713,0.037738161051787775,0.0,0,1
9714,0.03960422836437116,0.0,0,1
9715,0.038907591238549116,0.0,0,1
9716,0.034131766166436574,0.0,0,1
9717,0.030017337158934138,0.0,0,1
9718,0.03103466955734563,0.0,0,1
9719,0.021977198378502774,0.0,0,1
9720,0.023158005272323576,0.0,0,1
9721,0.025424978280538756,0.0,0,1
9722,0.025907048381695948,0.0,0,1
9723,0.025374822841306918,0.0,0,1
9724,0.027061605477873372,0.0,0,1
9725,0.02275309689551997,0.0,0,1
9726,0.021224159973090708,0.0,0,1
9727,0.02132347825530135,0.0,0,1
9728,0.021572053739282466,0.0,0,1
9729,0.023775131109843608,0.0,0,1
9730,0.024800741406997638,0.0,0,1
9731,0.02503404577404339,0.0,0,1
9732,0.029135624379765253,0.0,0,1
9733,0.02759654593898181,0.0,0,1
9734,0.027801228046506747,0.0,0,1
9735,0.027985985311146183,1.0,0,0
9736,1.9482506539848095,1.0,1,1
9737,3.52025442856362,1.0,1,1
9738,3.9908916643749186,1.0,1,1
9739,3.154321003561669,1.0,1,1
9740,3.0054042963313217,1.0,1,1
9741,2.9991248740497687,1.0,1,1
9742,2.9727601380513837,1.0,1,1
9743,3.0342629480195615,1.0,1,1
9744,3.0800685365646343,1.0,1,1
9745,4.934695685271105,1.0,1,1
9746,5.330745446377995,1.0,1,1
9747,5.203518978092626,1.0,1,1
9748,5.267531477467393,1.0,1,1
9749,5.595127903280015,1.0,1,1
9750,5.880861389310165,1.0,1,1
9751,6.0160958776135445,1.0,1,1
9752,6.037301351426466,1.0,1,1
9753,6.0239973323136145,1.0,1,1
9754,6.060922244936448,1.0,1,1
9755,6.1753397860054084,1.0,1,1
9756,6.443766203969793,1.0,1,1
9757,6.758294113924468,1.0,1,1
9758,7.054129026653022,1.0,1,1
9759,7.513040022754267,1.0,1,1
9760,4.6544406759632215,1.0,1,1
9761,3.3565996957599884,1.0,1,1
9762,3.476870305321128,1.0,1,1
9763,3.5143442198355443,1.0,1,1
9764,3.582701403612035,1.0,1,1
9765,3.6527255999435204,1.0,1,1
9766,3.712821642521769,1.0,1,1
9767,3.8686527108006468,1.0,1,1
9768,4.080965349464564,1.0,1,1
9769,3.985998933174626,1.0,1,1
9770,3.9693261390005694,1.0,1,1
9771,4.016398484422272,1.0,1,1
9772,4.023639439071224,1.0,1,1
9773,3.978612281487967,1.0,1,1
9774,3.9745599934139713,1.0,1,1
9775,3.931675054039689,1.0,1,1
9776,3.9084804487145592,1.0,1,1
9777,3.9179583949792467,1.0,1,1
9778,3.897830299514958,1.0,1,1
9779,3.903161869728985,1.0,1,1
9780,3.9109339149869697,1.0,1,1
9781,3.88464790308769,1.0,1,1
9782,3.8826625901521594,1.0,1,1
9783,3.9035433092489553,1.0,1,1
9784,3.8894514462574943,1.0,1,1
9785,3.9109692847217397,1.0,1,1
9786,3.9398324307536874,1.0,1,1
9787,3.9289757039428945,1.0,1,1
9788,3.9239918167726158,1.0,1,1
9789,3.933264349409424,1.0,1,1
9790,3.920704407328187,1.0,1,1
9791,3.946471706662012,1.0,1,1
9792,3.961170123104276,1.0,1,1
9793,3.9490611637484756,1.0,1,1
9794,3.9159906437790424,1.0,1,1
9795,3.9146321566734072,1.0,1,1
9796,3.9039940324218056,1.0,1,1
9797,3.9182486245930543,1.0,1,1
9798,3.9314739080951755,1.0,1,1
9799,3.9070483159488893,1.0,1,1
9800,3.882757885997268,1.0,1,1
9801,3.887205666224862,1.0,1,1
9802,3.8717953271249805,1.0,1,1
9803,3.8830350028598852,1.0,1,1
9804,3.9019781262958295,1.0,1,1
9805,3.8664140157005207,1.0,1,1
9806,3.8476126113698754,1.0,1,1
9807,3.8572806893520877,1.0,1,1
9808,3.841816974530631,1.0,1,1
9809,3.8465822477276888,1.0,1,1
9810,3.867479926639652,1.0,1,1
9811,3.8313934616716594,1.0,1,1
9812,3.8113421240834886,1.0,1,1
9813,3.825305721284168,1.0,1,1
9814,3.8111744650450308,1.0,1,1
9815,3.8078095525905,1.0,1,1
9816,3.828821554124778,1.0,1,1
9817,3.7993317711396197,1.0,1,1
