sample_index,reconstruction_error,true_label,predicted_label,is_correct
9151,0.04122194351559493,0.0,0,1
9152,0.04072183609461749,0.0,0,1
9153,0.039669734740359994,0.0,0,1
9154,0.04005894792934846,0.0,0,1
9155,0.03951567540671437,0.0,0,1
9156,0.039123345374475864,0.0,0,1
9157,0.03459375017628292,0.0,0,1
9158,0.03326181765873951,0.0,0,1
9159,0.03447851216528132,0.0,0,1
9160,0.02929099892991749,0.0,0,1
9161,0.024629039439289294,0.0,0,1
9162,0.023635174124180376,0.0,0,1
9163,0.02476481388062591,0.0,0,1
9164,0.022837212497592282,0.0,0,1
9165,0.019210843996291277,0.0,0,1
9166,0.017649615097984645,0.0,0,1
9167,0.01659270088469092,0.0,0,1
9168,0.0164277523404312,0.0,0,1
9169,0.021533967287452882,0.0,0,1
9170,0.016912062953099785,0.0,0,1
9171,0.01448945927296298,0.0,0,1
9172,0.01302325696549814,0.0,0,1
9173,0.015196790886574281,0.0,0,1
9174,0.016274773615323916,0.0,0,1
9175,0.016362797496055053,0.0,0,1
9176,0.01661977698968255,0.0,0,1
9177,0.016188456836642582,0.0,0,1
9178,0.01967182460090923,0.0,0,1
9179,0.020807740328359733,0.0,0,1
9180,0.022193765910825742,0.0,0,1
9181,0.02145605634222827,0.0,0,1
9182,0.021744435213718098,0.0,0,1
9183,0.02257405662925614,0.0,0,1
9184,0.023124449695248496,0.0,0,1
9185,0.021958161149440943,0.0,0,1
9186,0.02102294246199704,0.0,0,1
9187,0.021155550313420944,0.0,0,1
9188,0.021563127472946076,0.0,0,1
9189,0.020425437935060107,0.0,0,1
9190,0.020235032858351078,0.0,0,1
9191,0.02060897546410587,0.0,0,1
9192,0.01893007918743333,0.0,0,1
9193,0.019948582350020578,0.0,0,1
9194,0.020092102728428315,0.0,0,1
9195,0.020005887064100662,0.0,0,1
9196,0.017488883894266834,0.0,0,1
9197,0.017210799763674657,0.0,0,1
9198,0.01704095238184465,0.0,0,1
9199,0.016176710655265897,0.0,0,1
9200,0.015639910627195854,0.0,0,1
9201,0.013554639355101882,0.0,0,1
9202,0.009273616126221101,0.0,0,1
9203,0.010123013376457348,0.0,0,1
9204,0.010551978145205795,0.0,0,1
9205,0.012329248229742839,0.0,0,1
9206,0.012999578839574614,0.0,0,1
9207,0.01343931139947331,0.0,0,1
9208,0.013689817274208762,0.0,0,1
9209,0.013595814240872493,0.0,0,1
9210,0.012573837347583643,0.0,0,1
9211,0.012705198169560897,0.0,0,1
9212,0.01396376057166346,0.0,0,1
9213,0.01525685559255863,0.0,0,1
9214,0.014883067069032188,0.0,0,1
9215,0.014767238696913506,0.0,0,1
9216,0.011886389764571561,0.0,0,1
9217,0.013260996926420958,0.0,0,1
9218,0.012972850220913342,0.0,0,1
9219,0.013007691251588615,0.0,0,1
9220,0.01330945370269632,0.0,0,1
9221,0.01354690728257038,0.0,0,1
9222,0.013873879301261084,0.0,0,1
9223,0.014202539164669296,0.0,0,1
9224,0.014489559177619644,0.0,0,1
9225,0.016799182683320375,0.0,0,1
9226,0.017569417141741095,0.0,0,1
9227,0.018366598100386086,0.0,0,1
9228,0.019328301740931957,0.0,0,1
9229,0.020202471044928408,0.0,0,1
9230,0.019040282013919427,0.0,0,1
9231,0.018414531214749116,0.0,0,1
9232,0.018144944274446715,0.0,0,1
9233,0.02386427182231139,0.0,0,1
9234,0.023315336699014855,0.0,0,1
9235,0.020795629249324536,0.0,0,1
9236,0.019659448915911044,0.0,0,1
9237,0.019154600641005517,0.0,0,1
9238,0.019240204263804708,0.0,0,1
9239,0.02074414624594613,0.0,0,1
9240,0.018597346735468808,0.0,0,1
9241,0.018133641114949306,0.0,0,1
9242,0.018206748973707727,0.0,0,1
9243,0.018041774556605186,0.0,0,1
9244,0.01653194384357936,0.0,0,1
9245,0.015305386994720442,0.0,0,1
9246,0.014274980305441538,0.0,0,1
9247,0.014886689996037665,0.0,0,1
9248,0.01532953824635284,0.0,0,1
9249,0.014992660929880195,0.0,0,1
9250,0.014610738935273267,0.0,0,1
9251,0.013464740883970054,0.0,0,1
9252,0.014475209865502109,1.0,0,0
9253,3.536700513791443,1.0,1,1
9254,4.922409615516543,1.0,1,1
9255,4.278394573353105,1.0,1,1
9256,3.659811345855977,1.0,1,1
9257,3.993602243271163,1.0,1,1
9258,4.865561285253463,1.0,1,1
9259,4.901510497798205,1.0,1,1
9260,4.953451904473543,1.0,1,1
9261,5.074813381456883,1.0,1,1
9262,5.130700695089037,1.0,1,1
9263,5.3910320246120484,1.0,1,1
9264,5.4737666024929466,1.0,1,1
9265,5.722457422591473,1.0,1,1
9266,5.908845878002181,1.0,1,1
9267,5.941181904041286,1.0,1,1
9268,5.913756601746655,1.0,1,1
9269,6.007162705475859,1.0,1,1
9270,6.255378718881378,1.0,1,1
9271,6.637156681164438,1.0,1,1
9272,6.7877625310647245,1.0,1,1
9273,6.4730810530782374,1.0,1,1
9274,5.663977184361481,1.0,1,1
9275,6.048868250151414,1.0,1,1
9276,6.2140161005821986,1.0,1,1
9277,2.3079796480682315,1.0,1,1
9278,0.5672056334516989,1.0,1,1
9279,0.5241244736943019,1.0,1,1
9280,0.5135720646561894,1.0,1,1
9281,0.5404379172651704,1.0,1,1
9282,0.5964377844911937,1.0,1,1
9283,0.6506223679847555,1.0,1,1
9284,0.6609769289875735,1.0,1,1
9285,0.5503119602534366,1.0,1,1
9286,0.5496604463701785,1.0,1,1
9287,0.5497211523842027,1.0,1,1
9288,0.5522134110349167,1.0,1,1
9289,0.5519968711958603,1.0,1,1
9290,0.5542052241603422,1.0,1,1
9291,0.5582980578058631,1.0,1,1
9292,0.563099437245603,1.0,1,1
9293,0.568758106866666,1.0,1,1
9294,0.5760901869553083,1.0,1,1
9295,0.5785410964696804,1.0,1,1
9296,0.5833711382135393,1.0,1,1
9297,0.5896796557839193,1.0,1,1
9298,0.5984470604669406,1.0,1,1
9299,0.6119972302215024,1.0,1,1
9300,0.6755686516242096,1.0,1,1
9301,0.6851170364043853,1.0,1,1
9302,0.69346249679065,1.0,1,1
9303,0.7023528447545396,1.0,1,1
9304,0.711863291239014,1.0,1,1
9305,0.719874650182229,1.0,1,1
9306,0.7259553415628519,1.0,1,1
9307,0.7285156394423765,1.0,1,1
9308,0.7345453263624656,1.0,1,1
9309,0.7415896302314143,1.0,1,1
9310,0.7492473311125561,1.0,1,1
9311,0.7538947567522181,1.0,1,1
9312,0.7499713564115139,1.0,1,1
9313,0.7447276298514256,1.0,1,1
9314,0.7395841527378768,1.0,1,1
9315,0.7350596488410671,1.0,1,1
9316,0.7341709831752534,1.0,1,1
9317,0.7440235869366822,1.0,1,1
9318,0.7684501334527113,1.0,1,1
9319,0.7683083198271428,1.0,1,1
9320,0.7707845664784367,1.0,1,1
9321,0.7733099708902694,1.0,1,1
9322,0.7785789655362607,1.0,1,1
9323,0.7850182035850706,1.0,1,1
9324,0.7893554926357661,1.0,1,1
9325,0.7792492419225949,1.0,1,1
9326,0.7742134920167164,1.0,1,1
9327,0.7704300018697818,1.0,1,1
9328,0.7681011650372983,1.0,1,1
9329,0.764536485552544,1.0,1,1
9330,0.756758422563036,1.0,1,1
9331,0.7408460780345391,1.0,1,1
9332,0.7318409401177598,1.0,1,1
9333,0.7238113972164831,1.0,1,1
9334,0.716196019892729,1.0,1,1
9335,0.7062433323948678,1.0,1,1
9336,0.6908117877552767,1.0,1,1
9337,0.6588701462476383,1.0,1,1
9338,0.645963726388931,1.0,1,1
9339,0.6397161369595579,1.0,1,1
9340,0.6292232523018141,1.0,1,1
9341,0.6117728083996355,1.0,1,1
9342,0.5873837702849439,1.0,1,1
9343,0.5637715333984621,1.0,1,1
9344,0.5461113388006082,1.0,1,1
9345,0.5301174657274649,1.0,1,1
9346,0.5144350687058612,1.0,1,1
9347,0.49758707425570475,1.0,1,1
9348,0.4784474555662466,1.0,1,1
9349,0.4629537891600121,1.0,1,1
9350,0.45052663776067675,1.0,1,1
9351,0.43837523334277223,1.0,1,1
9352,0.4255098971977445,1.0,1,1
9353,0.40974524148338887,1.0,1,1
9354,0.38990141835516684,1.0,0,0
9355,0.38021088622355576,1.0,0,0
9356,0.3756093253348236,1.0,0,0
9357,0.3718273122113687,1.0,0,0
9358,0.3652875750081423,1.0,0,0
9359,0.35898938302338107,1.0,0,0
9360,0.34871350660422645,1.0,0,0
9361,0.3541843846857249,1.0,0,0
9362,0.35839140505030614,1.0,0,0
9363,0.36252399876513225,1.0,0,0
9364,0.365314223070591,1.0,0,0
9365,0.36608382244764737,1.0,0,0
9366,0.36316418533497813,1.0,0,0
9367,0.3749609907273474,1.0,0,0
9368,0.38321518673925264,1.0,0,0
9369,0.3901642975012104,1.0,0,0
9370,0.3953292477754089,1.0,0,0
9371,0.3987917978856028,1.0,0,0
9372,0.39940576704568853,1.0,0,0
9373,0.4161388622802984,1.0,1,1
9374,0.4277170127639347,1.0,1,1
9375,0.43729819823538857,1.0,1,1
9376,0.44486330842931937,1.0,1,1
9377,0.45028793906737224,1.0,1,1
9378,0.45289509401580985,1.0,1,1
9379,0.47252399181474514,1.0,1,1
9380,0.4848550041711776,1.0,1,1
9381,0.4958770428993923,1.0,1,1
9382,0.5038633824920964,1.0,1,1
9383,0.5102088744104682,1.0,1,1
9384,0.5154464066464514,1.0,1,1
9385,0.5361602389001654,1.0,1,1
9386,0.5494273818552338,1.0,1,1
9387,0.5609604448133007,1.0,1,1
9388,0.57019774006439,1.0,1,1
9389,0.5777509081988547,1.0,1,1
9390,0.5843595689208814,1.0,1,1
9391,0.6064556861261402,1.0,1,1
9392,0.6218799215535114,1.0,1,1
9393,0.6380272639284583,1.0,1,1
9394,0.6548417830373273,1.0,1,1
9395,0.6758083108608347,1.0,1,1
9396,0.7285172399231024,1.0,1,1
9397,0.765039711917256,1.0,1,1
9398,0.7880794221095613,1.0,1,1
9399,0.8082456034644373,1.0,1,1
9400,0.8247992402609537,1.0,1,1
9401,0.8381258236053395,1.0,1,1
9402,0.8495725410427508,1.0,1,1
9403,0.8717974510429428,1.0,1,1
9404,0.8826184611750543,1.0,1,1
9405,0.8929269376188325,1.0,1,1
9406,0.9012554183650371,1.0,1,1
9407,0.9091798222639952,1.0,1,1
9408,0.9195156559871703,1.0,1,1
9409,0.9425617443388611,1.0,1,1
9410,0.9581056840823291,1.0,1,1
9411,0.9742637706185651,1.0,1,1
9412,0.9874423107158271,1.0,1,1
9413,0.9976176174934316,1.0,1,1
9414,1.0081096792438937,1.0,1,1
9415,1.0288579760764769,1.0,1,1
9416,1.0463222874805718,1.0,1,1
9417,1.0689162273022146,1.0,1,1
9418,1.0938601218776096,1.0,1,1
9419,1.1131525098711579,1.0,1,1
9420,1.1071258517929317,1.0,1,1
9421,1.107832881493105,1.0,1,1
9422,1.1049234871071583,1.0,1,1
9423,1.104382618062862,1.0,1,1
9424,1.1035627567149726,1.0,1,1
9425,1.0998286427281458,1.0,1,1
9426,1.0950975564482535,1.0,1,1
9427,1.0925861290794467,1.0,1,1
9428,1.0896909792399179,1.0,1,1
9429,1.0904309111234964,1.0,1,1
9430,1.0904265875883077,1.0,1,1
9431,1.0886864051285967,1.0,1,1
9432,1.0865037270593279,1.0,1,1
9433,1.0809252721689775,1.0,1,1
9434,1.0791333657459883,1.0,1,1
9435,1.079988329367443,1.0,1,1
9436,1.081944155599124,1.0,1,1
9437,1.0822252452564796,1.0,1,1
9438,1.0835233669308673,1.0,1,1
9439,1.0770811420449884,1.0,1,1
9440,1.0761640658849314,1.0,1,1
9441,1.0790897954798235,1.0,1,1
9442,1.083218029301799,1.0,1,1
9443,1.0868565321209676,1.0,1,1
9444,1.093611118089644,1.0,1,1
9445,1.088099133064197,1.0,1,1
9446,1.0898168821663956,1.0,1,1
9447,1.095453408042798,1.0,1,1
9448,1.1034579561798326,1.0,1,1
9449,1.112525616182604,1.0,1,1
9450,1.1274925023555753,1.0,1,1
9451,1.1269166400107824,1.0,1,1
9452,1.133976070110188,1.0,1,1
9453,1.1413183868843948,1.0,1,1
9454,1.1481613342863208,1.0,1,1
9455,1.151478397650631,1.0,1,1
9456,1.1523333431218998,1.0,1,1
9457,1.1425294264838242,1.0,1,1
9458,1.140164237154169,1.0,1,1
9459,1.1364610375575435,1.0,1,1
9460,1.130423361293249,1.0,1,1
9461,1.117717461126287,1.0,1,1
9462,1.1029300000192888,1.0,1,1
9463,1.0857278610910779,1.0,1,1
9464,1.0755972147887114,1.0,1,1
9465,1.0620564035560454,1.0,1,1
9466,1.0406251732644165,1.0,1,1
9467,1.0041158131095755,1.0,1,1
9468,0.981592661657191,1.0,1,1
9469,0.9684747866829662,1.0,1,1
9470,0.963851754870056,1.0,1,1
9471,0.959885953021209,1.0,1,1
9472,0.9556234959030986,1.0,1,1
9473,0.952511676894952,1.0,1,1
9474,0.9501747285420163,1.0,1,1
9475,0.9401496877087934,1.0,1,1
9476,0.9376440120174606,1.0,1,1
9477,0.9347211072585428,1.0,1,1
9478,0.9316850160577124,1.0,1,1
9479,0.9296150006586293,1.0,1,1
9480,0.9259221483295366,1.0,1,1
9481,0.9214669076177499,1.0,1,1
9482,0.930056586624602,1.0,1,1
9483,0.9442278041089349,1.0,1,1
9484,0.9537798174520694,1.0,1,1
9485,0.95585418551983,1.0,1,1
9486,0.9509551260092514,1.0,1,1
9487,0.9429462646057443,1.0,1,1
9488,0.9407313790389074,1.0,1,1
9489,0.938235088664136,1.0,1,1
9490,0.9383387291923271,1.0,1,1
9491,0.9436437872438694,1.0,1,1
9492,0.9495133613203379,1.0,1,1
9493,0.9537295989414795,1.0,1,1
9494,0.9570150994624592,1.0,1,1
9495,0.9562951528828182,1.0,1,1
9496,0.9538599244153705,1.0,1,1
9497,0.9515971218675505,1.0,1,1
9498,0.9491682827659128,1.0,1,1
9499,0.9578597346429013,1.0,1,1
9500,0.9743534456257029,1.0,1,1
9501,0.9809199429990182,1.0,1,1
9502,0.97655711783696,1.0,1,1
9503,0.9697289991990963,1.0,1,1
9504,0.9705022676831251,1.0,1,1
9505,0.9706532245326895,1.0,1,1
9506,0.9712436840096927,1.0,1,1
9507,0.9709492255273025,1.0,1,1
9508,0.9700023461503117,1.0,1,1
9509,0.9689509673817165,1.0,1,1
9510,0.9679574402079524,1.0,1,1
9511,0.9723463224460982,0.0,1,0
9512,1.5350671468796326,0.0,1,0
9513,2.211067418008914,0.0,1,0
9514,1.8967816810270477,0.0,1,0
9515,1.4869377056733013,0.0,1,0
9516,1.4927620899017278,0.0,1,0
9517,1.691465592681736,0.0,1,0
9518,1.6911936808965828,0.0,1,0
9519,1.7444212210874406,0.0,1,0
9520,1.7293937750156034,0.0,1,0
9521,1.8591313923644253,0.0,1,0
9522,2.017923421235485,0.0,1,0
9523,1.9885450977756227,0.0,1,0
9524,1.8540506413162166,0.0,1,0
9525,1.6897269442233205,0.0,1,0
9526,1.4766720060832992,0.0,1,0
9527,1.3314431085487435,0.0,1,0
9528,1.2482446188300291,0.0,1,0
9529,1.182010614604957,0.0,1,0
9530,0.9277544248996992,0.0,1,0
9531,0.7484042025547671,0.0,1,0
9532,0.656758261080199,0.0,1,0
9533,0.7726408229602689,0.0,1,0
9534,0.9415362331253286,0.0,1,0
9535,1.3479839605369754,0.0,1,0
9536,0.7386678937349939,0.0,1,0
9537,0.05342413204435259,0.0,0,1
9538,0.0545566439696219,0.0,0,1
9539,0.05255337123108133,0.0,0,1
9540,0.05915778107542199,0.0,0,1
9541,0.06232130103571185,0.0,0,1
9542,0.0594213655787204,0.0,0,1
9543,0.052908504839315015,0.0,0,1
9544,0.03377331441891821,0.0,0,1
9545,0.033764290534900814,0.0,0,1
9546,0.03552601443408633,0.0,0,1
9547,0.032873288523644385,0.0,0,1
9548,0.029036522021622338,0.0,0,1
9549,0.028588893823025312,0.0,0,1
9550,0.027401360972173654,0.0,0,1
9551,0.026907014579542015,0.0,0,1
9552,0.02948338122988641,0.0,0,1
9553,0.028913150847748446,0.0,0,1
9554,0.02906651937862658,0.0,0,1
9555,0.02820234583036859,0.0,0,1
9556,0.028060627507992947,0.0,0,1
9557,0.02426564946882547,0.0,0,1
9558,0.022083365833967236,0.0,0,1
9559,0.019842271404078175,0.0,0,1
9560,0.018668216835661226,0.0,0,1
9561,0.017276942764222574,0.0,0,1
9562,0.017444618032560637,0.0,0,1
9563,0.017781501064955296,0.0,0,1
9564,0.018020473558851283,0.0,0,1
9565,0.0179666109319808,0.0,0,1
9566,0.01843518589345851,0.0,0,1
9567,0.016764802117216173,0.0,0,1
9568,0.016953717109248995,0.0,0,1
9569,0.016735652716778893,0.0,0,1
9570,0.01733561693082108,0.0,0,1
9571,0.01797966701314309,0.0,0,1
9572,0.018344022090559072,0.0,0,1
9573,0.021059274417768396,0.0,0,1
9574,0.021401563180166863,0.0,0,1
9575,0.03430738973995519,0.0,0,1
9576,0.03239383834553156,0.0,0,1
9577,0.030985760365546903,0.0,0,1
9578,0.03241887953161236,0.0,0,1
9579,0.03372081152712098,0.0,0,1
9580,0.03243342110873939,0.0,0,1
9581,0.03267532620473984,0.0,0,1
9582,0.033680253065644566,0.0,0,1
9583,0.03276581020043995,0.0,0,1
9584,0.03299980643299536,0.0,0,1
9585,0.03315772673699082,0.0,0,1
9586,0.033133311872243144,0.0,0,1
9587,0.03401660179006674,0.0,0,1
9588,0.036311577820077746,0.0,0,1
9589,0.03679455548896223,0.0,0,1
9590,0.040750534750460005,0.0,0,1
9591,0.04091207166253229,0.0,0,1
9592,0.04133594100267368,0.0,0,1
9593,0.04019109326770174,0.0,0,1
9594,0.03814066594574589,0.0,0,1
9595,0.0378827779090559,0.0,0,1
9596,0.03113832991804034,0.0,0,1
9597,0.02742573747981176,0.0,0,1
9598,0.024502342390925254,0.0,0,1
9599,0.022505535984347694,0.0,0,1
9600,0.028128544791405103,0.0,0,1
9601,0.04372133727193006,0.0,0,1
9602,0.0401275942796338,0.0,0,1
9603,0.036768269091414445,0.0,0,1
9604,0.05416611353849429,0.0,0,1
9605,0.048730180448740223,0.0,0,1
9606,0.049364652723785846,0.0,0,1
9607,0.05900576177589153,0.0,0,1
9608,0.06090912681024569,0.0,0,1
9609,0.059642842256139306,0.0,0,1
9610,0.05930910030491764,0.0,0,1
9611,0.06585082739291974,0.0,0,1
9612,0.0669383611855999,0.0,0,1
9613,0.06404691957904415,0.0,0,1
9614,0.06496086723897715,0.0,0,1
9615,0.06377639789128332,0.0,0,1
9616,0.07169447524105699,0.0,0,1
9617,0.10798737183377612,0.0,0,1
9618,0.16551119326916483,0.0,0,1
9619,0.16018310021569576,0.0,0,1
9620,0.16759431337406902,0.0,0,1
9621,0.16883272710106292,0.0,0,1
9622,0.16242986373434137,0.0,0,1
9623,0.1630581244397383,0.0,0,1
9624,0.18661580368866448,0.0,0,1
9625,0.17020734726379202,0.0,0,1
9626,0.17941623851857105,0.0,0,1
9627,0.18081605156381067,0.0,0,1
9628,0.16986326968560883,0.0,0,1
9629,0.15684484534161167,0.0,0,1
9630,0.1500508435068971,0.0,0,1
9631,0.16337858174872502,0.0,0,1
9632,0.17090131276737347,0.0,0,1
9633,0.1632704742207963,0.0,0,1
9634,0.14911509039392867,0.0,0,1
9635,0.16081952671179245,0.0,0,1
9636,0.15929086711654802,0.0,0,1
9637,0.15864160234128596,0.0,0,1
9638,0.25217101392842406,0.0,0,1
9639,0.14800234983598148,0.0,0,1
9640,0.1836230251654807,0.0,0,1
9641,0.13069502619219966,0.0,0,1
9642,0.0886060976443125,0.0,0,1
9643,0.07834083639036916,0.0,0,1
9644,0.06779421052862332,0.0,0,1
9645,0.06531912984401887,0.0,0,1
9646,0.06089900104359257,0.0,0,1
9647,0.05597170099720776,0.0,0,1
9648,0.05248566933489817,0.0,0,1
9649,0.06164622892882415,0.0,0,1
9650,0.06673660546127914,0.0,0,1
9651,0.06897768261741695,0.0,0,1
9652,0.07125561985988454,0.0,0,1
9653,0.0685196413161112,0.0,0,1
9654,0.07529416795416356,0.0,0,1
9655,0.06933116530963905,0.0,0,1
9656,0.06009010123952173,0.0,0,1
9657,0.05960212447667624,0.0,0,1
9658,0.0578908471877886,0.0,0,1
9659,0.06217806663628062,0.0,0,1
9660,0.05921020242395684,0.0,0,1
9661,0.05464210229931558,0.0,0,1
9662,0.05345585809077594,0.0,0,1
9663,0.05771950882934979,0.0,0,1
9664,0.05746308122738357,0.0,0,1
9665,0.05069330309476984,0.0,0,1
9666,0.0533911294223544,0.0,0,1
9667,0.05436569336269205,0.0,0,1
9668,0.05216585844436784,0.0,0,1
9669,0.05653894093628741,0.0,0,1
9670,0.05900846946982181,0.0,0,1
9671,0.05723491718072492,0.0,0,1
9672,0.056723592740222144,0.0,0,1
9673,0.056440076925569065,0.0,0,1
9674,0.04926091992777012,0.0,0,1
9675,0.0492414716503032,0.0,0,1
9676,0.050363408817646976,0.0,0,1
9677,0.04983017406595972,0.0,0,1
9678,0.041911563329027963,0.0,0,1
9679,0.03872597815483012,0.0,0,1
9680,0.03829031845263146,0.0,0,1
9681,0.052030399367727735,0.0,0,1
9682,0.05217305647250944,0.0,0,1
9683,0.05325510995529953,0.0,0,1
9684,0.06594982000652212,0.0,0,1
9685,0.06326368622802339,0.0,0,1
9686,0.06252360920428938,0.0,0,1
9687,0.06355483631660655,0.0,0,1
9688,0.05779743452350225,0.0,0,1
9689,0.05916426704243529,0.0,0,1
9690,0.06735740771847086,0.0,0,1
9691,0.06594477815763608,0.0,0,1
9692,0.06997990196825739,0.0,0,1
9693,0.05930902721738335,0.0,0,1
9694,0.06168939739414964,0.0,0,1
9695,0.06393375805385901,0.0,0,1
9696,0.06872144009660416,0.0,0,1
9697,0.06395910343472176,0.0,0,1
9698,0.060539346263169515,0.0,0,1
9699,0.060786160407848074,0.0,0,1
9700,0.06266711097935006,0.0,0,1
9701,0.05771194079194787,0.0,0,1
9702,0.05060833297646529,0.0,0,1
9703,0.048496277531928526,0.0,0,1
9704,0.03515817365013472,0.0,0,1
9705,0.02334260689779988,0.0,0,1
9706,0.022231477679770677,0.0,0,1
9707,0.015172163497898032,0.0,0,1
9708,0.013152333801024292,0.0,0,1
9709,0.013928704627716448,0.0,0,1
9710,0.01424254783913911,0.0,0,1
9711,0.013269480066441509,0.0,0,1
9712,0.011362241176010418,0.0,0,1
9713,0.011047428515725405,0.0,0,1
9714,0.010893649868213692,0.0,0,1
9715,0.010775156382477839,0.0,0,1
9716,0.013599316263359048,0.0,0,1
9717,0.012757714941029511,0.0,0,1
9718,0.012061431826715064,0.0,0,1
9719,0.017387757402661543,0.0,0,1
9720,0.016122063233478177,0.0,0,1
9721,0.01646628754538664,0.0,0,1
9722,0.01952837028045571,0.0,0,1
9723,0.021018945021645943,0.0,0,1
9724,0.021538700464912325,0.0,0,1
9725,0.021756556522959273,0.0,0,1
9726,0.020956610095859037,0.0,0,1
9727,0.01989474254464737,0.0,0,1
9728,0.02042320588255885,0.0,0,1
9729,0.020196072345896782,0.0,0,1
9730,0.02148466716726712,0.0,0,1
9731,0.020476081418818362,0.0,0,1
9732,0.01912061535940548,0.0,0,1
9733,0.019346134869713726,0.0,0,1
9734,0.019263058224156387,0.0,0,1
9735,0.01845374183170482,0.0,0,1
9736,0.01893700106084955,0.0,0,1
9737,0.021655375911937245,0.0,0,1
9738,0.02146672309506898,0.0,0,1
9739,0.020231525727462573,0.0,0,1
9740,0.02071594894524552,0.0,0,1
9741,0.01934148757036185,0.0,0,1
9742,0.01591394320866653,0.0,0,1
9743,0.015683608740632567,0.0,0,1
9744,0.018333106306957097,0.0,0,1
9745,0.028026279713655403,0.0,0,1
9746,0.028319974874991365,0.0,0,1
9747,0.02771518683467935,0.0,0,1
9748,0.027697640220080463,0.0,0,1
9749,0.030027748723969995,0.0,0,1
9750,0.0344634489588593,0.0,0,1
9751,0.03387002537574746,0.0,0,1
9752,0.030677428320385162,0.0,0,1
9753,0.03251830014020893,0.0,0,1
9754,0.033561913788951084,0.0,0,1
9755,0.03242961383753589,0.0,0,1
9756,0.03353974635076284,0.0,0,1
9757,0.03423157566738283,0.0,0,1
9758,0.03549236202541374,0.0,0,1
9759,0.03584440447422586,0.0,0,1
9760,0.03397254987135659,0.0,0,1
9761,0.03419964612897881,0.0,0,1
9762,0.034054162945658537,0.0,0,1
9763,0.03407406960316623,0.0,0,1
9764,0.03238467152075968,0.0,0,1
9765,0.03660119500700206,0.0,0,1
9766,0.048380851622598954,0.0,0,1
9767,0.03927688974004566,0.0,0,1
9768,0.03931358619294118,0.0,0,1
9769,0.039509170513699225,0.0,0,1
9770,0.04064264094921742,0.0,0,1
9771,0.043400100145889776,0.0,0,1
9772,0.039142631677359686,0.0,0,1
9773,0.04430799464998947,0.0,0,1
9774,0.04848714835220315,0.0,0,1
9775,0.04388465624602316,0.0,0,1
9776,0.04226217622289335,0.0,0,1
9777,0.05288209802621674,0.0,0,1
9778,0.05634700287353667,0.0,0,1
9779,0.05034579253603156,0.0,0,1
9780,0.046800890587037076,0.0,0,1
9781,0.0485152511569114,0.0,0,1
9782,0.05656924515383714,0.0,0,1
9783,0.05940750169544806,0.0,0,1
9784,0.06126949890842708,0.0,0,1
9785,0.0793584310452563,0.0,0,1
9786,0.08118778249861529,0.0,0,1
9787,0.09485556510263787,0.0,0,1
9788,0.0850574943793642,0.0,0,1
9789,0.06572603581642977,0.0,0,1
9790,0.06977089046025889,0.0,0,1
9791,0.07007833963470633,0.0,0,1
9792,0.07238457334265025,0.0,0,1
9793,0.07461949603729898,0.0,0,1
9794,0.07345712500724667,0.0,0,1
9795,0.07135481418512934,0.0,0,1
9796,0.0677935320177922,0.0,0,1
9797,0.07140978004073385,0.0,0,1
9798,0.07344823320847459,0.0,0,1
9799,0.07699194145036194,0.0,0,1
9800,0.0793789897822823,0.0,0,1
9801,0.0842437180641659,0.0,0,1
9802,0.08061567139209058,0.0,0,1
9803,0.07632516807941517,0.0,0,1
9804,0.07120688641921391,0.0,0,1
9805,0.07102602378314357,0.0,0,1
9806,0.052727977070180745,0.0,0,1
9807,0.051059516596503714,0.0,0,1
9808,0.04803614912419835,0.0,0,1
9809,0.044265123757117504,0.0,0,1
9810,0.046956571289173694,0.0,0,1
9811,0.04162755648851321,0.0,0,1
9812,0.04263444914914117,0.0,0,1
9813,0.043779515733332545,0.0,0,1
9814,0.045427285740240866,0.0,0,1
9815,0.041863786975409205,0.0,0,1
9816,0.03641676245472777,0.0,0,1
9817,0.03591767852227797,0.0,0,1
9818,0.03528532890172683,0.0,0,1
9819,0.033385472569241494,0.0,0,1
9820,0.034293515494863216,0.0,0,1
9821,0.03597323557271595,0.0,0,1
9822,0.03624199740291143,0.0,0,1
9823,0.03745518279282523,0.0,0,1
9824,0.037989294017010476,0.0,0,1
9825,0.037760930897325816,0.0,0,1
9826,0.037593684110034914,0.0,0,1
9827,0.035826646918158365,0.0,0,1
9828,0.03329424349828907,0.0,0,1
9829,0.03456100303692354,0.0,0,1
9830,0.0331050056122313,0.0,0,1
9831,0.032112695141946125,0.0,0,1
9832,0.033316667031018786,0.0,0,1
9833,0.02695200652488576,0.0,0,1
9834,0.02075497108503199,0.0,0,1
9835,0.020761581742430254,0.0,0,1
9836,0.022042295555436582,0.0,0,1
9837,0.027644432849288744,0.0,0,1
9838,0.039281340191787174,0.0,0,1
9839,0.03945903113253579,0.0,0,1
9840,0.038473331282326835,0.0,0,1
9841,0.03573198689937751,0.0,0,1
9842,0.037481726023905475,0.0,0,1
9843,0.04033609475624781,0.0,0,1
9844,0.044749845289390876,0.0,0,1
9845,0.04647612182403066,0.0,0,1
9846,0.04669194994029841,0.0,0,1
9847,0.04644919383540705,0.0,0,1
9848,0.04615166755817146,0.0,0,1
9849,0.04615885939288683,0.0,0,1
9850,0.04407530744530824,0.0,0,1
9851,0.043199122755412295,0.0,0,1
