sample_index,reconstruction_error,true_label,predicted_label,is_correct
7561,0.323821191828957,0.0,1,0
7562,0.32255744352423477,0.0,1,0
7563,0.33800803604755647,0.0,1,0
7564,0.34326609285491644,0.0,1,0
7565,0.31637092070494377,0.0,1,0
7566,0.30495955455256835,0.0,1,0
7567,0.2884474975230499,0.0,1,0
7568,0.25372171878387834,0.0,1,0
7569,0.235370794194508,0.0,1,0
7570,0.20220895993481758,0.0,1,0
7571,0.18965859645646646,0.0,1,0
7572,0.17235758813230773,0.0,1,0
7573,0.16543344671565288,0.0,1,0
7574,0.1664566246976778,0.0,1,0
7575,0.1569002267262854,0.0,1,0
7576,0.14299578227928839,0.0,1,0
7577,0.14924563631137594,0.0,1,0
7578,0.15846020046117668,0.0,1,0
7579,0.14636570866397655,0.0,1,0
7580,0.15929443118041575,0.0,1,0
7581,0.13691202555692217,0.0,1,0
7582,0.14814925083911654,0.0,1,0
7583,0.14919911881887502,0.0,1,0
7584,0.1444627156489121,0.0,1,0
7585,0.15313671140131715,0.0,1,0
7586,0.15212173927186845,0.0,1,0
7587,0.1200667923002305,0.0,1,0
7588,0.10551829128895573,0.0,1,0
7589,0.10194267463348648,0.0,1,0
7590,0.0880286132762654,0.0,0,1
7591,0.07941628867288315,0.0,0,1
7592,0.07447933117023585,0.0,0,1
7593,0.07208398781899805,0.0,0,1
7594,0.0731055159488383,0.0,0,1
7595,0.06588604577055207,0.0,0,1
7596,0.05974019761787259,0.0,0,1
7597,0.056532255206281766,0.0,0,1
7598,0.04979984551404596,0.0,0,1
7599,0.04770747447222584,0.0,0,1
7600,0.04593444757618104,0.0,0,1
7601,0.03883146003989671,0.0,0,1
7602,0.03857573419383425,0.0,0,1
7603,0.03759457037599179,0.0,0,1
7604,0.03903955494569289,0.0,0,1
7605,0.037881704280853586,0.0,0,1
7606,0.038233335591343016,0.0,0,1
7607,0.03778896471526928,0.0,0,1
7608,0.038325574395436976,0.0,0,1
7609,0.0409852062992894,0.0,0,1
7610,0.04043853205860481,0.0,0,1
7611,0.037602451017072255,0.0,0,1
7612,0.03245935936517105,0.0,0,1
7613,0.02790192695100499,0.0,0,1
7614,0.022466447145773314,0.0,0,1
7615,0.017269608242841804,0.0,0,1
7616,0.012681124909361113,0.0,0,1
7617,0.010240939704844503,0.0,0,1
7618,0.009679390016861508,0.0,0,1
7619,0.01001056341241076,0.0,0,1
7620,0.009967886942548063,0.0,0,1
7621,0.010165574602638098,0.0,0,1
7622,0.011029713276644829,0.0,0,1
7623,0.010403333019435579,0.0,0,1
7624,0.009665445659450636,0.0,0,1
7625,0.00994592519622651,0.0,0,1
7626,0.010375223748621334,0.0,0,1
7627,0.011022492550495979,0.0,0,1
7628,0.011504658292272442,0.0,0,1
7629,0.009822314127614569,0.0,0,1
7630,0.009591703516838586,0.0,0,1
7631,0.007927957644769168,0.0,0,1
7632,0.002703105160622491,0.0,0,1
7633,0.004058782119462361,0.0,0,1
7634,0.003587616543882993,0.0,0,1
7635,0.0025371578504010503,0.0,0,1
7636,0.002309150999084168,0.0,0,1
7637,0.002200616347880321,0.0,0,1
7638,0.0024786409046127235,0.0,0,1
7639,0.002325289050616773,0.0,0,1
7640,0.0020899832772549674,0.0,0,1
7641,0.0020693698185255474,0.0,0,1
7642,0.002481334961919486,0.0,0,1
7643,0.002911999596566396,0.0,0,1
7644,0.0034785262301463313,0.0,0,1
7645,0.0027998091994315957,0.0,0,1
7646,0.002547562595558601,0.0,0,1
7647,0.0026695058379990677,0.0,0,1
7648,0.0030360197656887984,0.0,0,1
7649,0.002700800395273715,0.0,0,1
7650,0.002223178719547628,0.0,0,1
7651,0.0024432732861384334,0.0,0,1
7652,0.003854452841251403,0.0,0,1
7653,0.0042771689854984385,0.0,0,1
7654,0.004278332094052886,0.0,0,1
7655,0.003843049539179703,0.0,0,1
7656,0.004463157628163485,0.0,0,1
7657,0.004659814377850331,0.0,0,1
7658,0.014141100454121185,0.0,0,1
7659,0.016503985003725827,0.0,0,1
7660,0.023523396389979377,0.0,0,1
7661,0.018844402330202847,0.0,0,1
7662,0.01703874022509177,0.0,0,1
7663,0.018367071220823792,0.0,0,1
7664,0.019819741318255195,0.0,0,1
7665,0.024842011253499992,0.0,0,1
7666,0.022996161128681004,0.0,0,1
7667,0.01739417986399272,0.0,0,1
7668,0.01370464117973336,0.0,0,1
7669,0.01535460833018694,0.0,0,1
7670,0.014371281691591138,0.0,0,1
7671,0.014023158128090376,0.0,0,1
7672,0.015557043563965953,0.0,0,1
7673,0.012064995850621523,0.0,0,1
7674,0.01530398752590597,0.0,0,1
7675,0.016496374449053112,0.0,0,1
7676,0.014972117314619057,0.0,0,1
7677,0.01547632029581576,0.0,0,1
7678,0.021377929923590954,0.0,0,1
7679,0.03016824983404469,0.0,0,1
7680,0.02495919553937107,0.0,0,1
7681,0.00889651333470243,0.0,0,1
7682,0.006408389152053937,0.0,0,1
7683,0.002910358766411453,0.0,0,1
7684,0.003308836662192728,0.0,0,1
7685,0.002786015575702382,0.0,0,1
7686,0.002507948926913087,0.0,0,1
7687,0.0024154437640354354,0.0,0,1
7688,0.00287522007189031,0.0,0,1
7689,0.003252040124426645,0.0,0,1
7690,0.0028388261171036185,0.0,0,1
7691,0.002104401992564241,0.0,0,1
7692,0.0019255422337466864,0.0,0,1
7693,0.0022406481722933827,0.0,0,1
7694,0.0019629124830344924,0.0,0,1
7695,0.001835724577489411,0.0,0,1
7696,0.0016375250805280854,0.0,0,1
7697,0.002052905764612,0.0,0,1
7698,0.002116817866422003,0.0,0,1
7699,0.0018800616127049642,0.0,0,1
7700,0.001663929694845097,0.0,0,1
7701,0.001745209109784399,0.0,0,1
7702,0.0020318114314065395,0.0,0,1
7703,0.001778599773983328,0.0,0,1
7704,0.0017422507425979789,0.0,0,1
7705,0.001855641225841355,0.0,0,1
7706,0.0017917318314687235,0.0,0,1
7707,0.0018460173461984392,0.0,0,1
7708,0.001965031456994238,0.0,0,1
7709,0.002875359399262375,0.0,0,1
7710,0.0034229587111143643,0.0,0,1
7711,0.002952477661738,0.0,0,1
7712,0.0029959213095631376,0.0,0,1
7713,0.0034445307376651866,0.0,0,1
7714,0.0034048215401244353,0.0,0,1
7715,0.0032573173820887144,0.0,0,1
7716,0.0034919652990959326,0.0,0,1
7717,0.003157336535933928,0.0,0,1
7718,0.0027990292920170522,0.0,0,1
7719,0.0031140432177820545,0.0,0,1
7720,0.003218460071210509,0.0,0,1
7721,0.0031077916014394733,0.0,0,1
7722,0.0035253260614788594,0.0,0,1
7723,0.004042125556010446,0.0,0,1
7724,0.004329889685190491,0.0,0,1
7725,0.004241919869544305,0.0,0,1
7726,0.0042700839862656655,0.0,0,1
7727,0.004113973519882497,0.0,0,1
7728,0.00515260201284164,0.0,0,1
7729,0.004173543515836419,0.0,0,1
7730,0.003129179389030708,0.0,0,1
7731,0.003472564162785138,0.0,0,1
7732,0.0026411323450579996,0.0,0,1
7733,0.002512096721560947,0.0,0,1
7734,0.002223247229590296,0.0,0,1
7735,0.002132851672444439,0.0,0,1
7736,0.00243086335845022,0.0,0,1
7737,0.002721073389023563,0.0,0,1
7738,0.0022471718355192728,0.0,0,1
7739,0.002197369705575195,0.0,0,1
7740,0.002322744484747954,0.0,0,1
7741,0.0022771853673421026,0.0,0,1
7742,0.0020192799837950855,0.0,0,1
7743,0.0021687184330712603,0.0,0,1
7744,0.0021268986363527655,0.0,0,1
7745,0.002384754490652142,0.0,0,1
7746,0.002612536640524935,0.0,0,1
7747,0.0026214848958180446,0.0,0,1
7748,0.002553906891091534,0.0,0,1
7749,0.0025523175479824642,0.0,0,1
7750,0.0029794204212719093,0.0,0,1
7751,0.0028880664077837394,0.0,0,1
7752,0.0029309517185486054,0.0,0,1
7753,0.006854433289131403,0.0,0,1
7754,0.00928876731129581,0.0,0,1
7755,0.01080170513343376,0.0,0,1
7756,0.010600551775549125,0.0,0,1
7757,0.010639642560719288,0.0,0,1
7758,0.010635446614759916,0.0,0,1
7759,0.010141043515546927,0.0,0,1
7760,0.00947087942947268,0.0,0,1
7761,0.009741442605617682,0.0,0,1
7762,0.010147345120292726,0.0,0,1
7763,0.009844232175839934,0.0,0,1
7764,0.009745385127510336,0.0,0,1
7765,0.008720309067728768,0.0,0,1
7766,0.008775913387698495,0.0,0,1
7767,0.009997209099879684,0.0,0,1
7768,0.009750149574508347,0.0,0,1
7769,0.009697808652498646,0.0,0,1
7770,0.009831073510620153,0.0,0,1
7771,0.01069681680076813,0.0,0,1
7772,0.010500168116243014,0.0,0,1
7773,0.010240967621857734,0.0,0,1
7774,0.008902286750487782,0.0,0,1
7775,0.006651902464693465,0.0,0,1
7776,0.0024033694031323303,0.0,0,1
7777,0.0026780943803499705,0.0,0,1
7778,0.002410703497911012,0.0,0,1
7779,0.0022587203394066747,0.0,0,1
7780,0.002375405732418956,0.0,0,1
7781,0.0024685534676581224,0.0,0,1
7782,0.002162795332699541,0.0,0,1
7783,0.002268542471394492,0.0,0,1
7784,0.0023245396979902086,0.0,0,1
7785,0.002037159160080552,0.0,0,1
7786,0.0023136705659622314,0.0,0,1
7787,0.0023185300365287445,0.0,0,1
7788,0.002203876620361538,0.0,0,1
7789,0.0025147731367528175,0.0,0,1
7790,0.0028556383447766805,0.0,0,1
7791,0.0033098248612208627,0.0,0,1
7792,0.003246011218375405,0.0,0,1
7793,0.003168895462530069,0.0,0,1
7794,0.002993427088748566,0.0,0,1
7795,0.0027494991025747676,0.0,0,1
7796,0.0030750657601242384,0.0,0,1
7797,0.0033013520277023123,0.0,0,1
7798,0.0030211701449227657,0.0,0,1
7799,0.0028127957021696014,0.0,0,1
7800,0.0029453205153593745,0.0,0,1
7801,0.006202860925950731,0.0,0,1
7802,0.026060827168283656,0.0,0,1
7803,0.02463179735244672,0.0,0,1
7804,0.023744769769424263,0.0,0,1
7805,0.025312023734156332,0.0,0,1
7806,0.02648237623714634,0.0,0,1
7807,0.023647685548766062,0.0,0,1
7808,0.029679954523646322,0.0,0,1
7809,0.035348552388243616,0.0,0,1
7810,0.036363626671285204,0.0,0,1
7811,0.03406181699158976,0.0,0,1
7812,0.03776912826784145,0.0,0,1
7813,0.03802477773537084,0.0,0,1
7814,0.03555987946659267,0.0,0,1
7815,0.03766448294713076,0.0,0,1
7816,0.03693919183418407,0.0,0,1
7817,0.030910504473554774,0.0,0,1
7818,0.032219643958640486,0.0,0,1
7819,0.024795514378736973,0.0,0,1
7820,0.026858525790883582,0.0,0,1
7821,0.024001771635049074,0.0,0,1
7822,0.018195655145934745,0.0,0,1
7823,0.021162346453157937,0.0,0,1
7824,0.0162414351079142,0.0,0,1
7825,0.012784353455882257,0.0,0,1
7826,0.011050359250788046,0.0,0,1
7827,0.0032603379687731505,0.0,0,1
7828,0.0025643881915445423,0.0,0,1
7829,0.0022160133730121287,0.0,0,1
7830,0.0025054681552100187,0.0,0,1
7831,0.0031417369062386614,0.0,0,1
7832,0.003197093325303632,0.0,0,1
7833,0.003434759772478222,0.0,0,1
7834,0.003149365239357701,0.0,0,1
7835,0.0034934918110496017,0.0,0,1
7836,0.0030775523928457025,0.0,0,1
7837,0.003177256481172521,0.0,0,1
7838,0.003506239769945082,0.0,0,1
7839,0.003549383727464779,0.0,0,1
7840,0.0034880596836782307,0.0,0,1
7841,0.0031645040448424707,0.0,0,1
7842,0.003327029970067489,0.0,0,1
7843,0.003365783668861936,0.0,0,1
7844,0.0030286818491211814,0.0,0,1
7845,0.003096835789065113,0.0,0,1
7846,0.003081753367684868,0.0,0,1
7847,0.003063854564129087,0.0,0,1
7848,0.00317627200533124,0.0,0,1
7849,0.003521491087582493,0.0,0,1
7850,0.003308646477871211,0.0,0,1
7851,0.0035958400899244094,0.0,0,1
7852,0.0034065349788806073,0.0,0,1
7853,0.0033491680367524436,0.0,0,1
7854,0.00287235610498606,0.0,0,1
7855,0.002014011223285077,0.0,0,1
7856,0.0018352256957369169,0.0,0,1
7857,0.0019255141292235424,0.0,0,1
7858,0.0020991635110536055,0.0,0,1
7859,0.0019638090763865823,0.0,0,1
7860,0.0018448200200793078,0.0,0,1
7861,0.0019132057426499512,0.0,0,1
7862,0.0017994223538098264,0.0,0,1
7863,0.0018896088254623051,0.0,0,1
7864,0.0020361822964672636,0.0,0,1
7865,0.0019340396284563803,0.0,0,1
7866,0.0017995690296215099,0.0,0,1
7867,0.0017853268121379383,0.0,0,1
7868,0.0019833703725271237,0.0,0,1
7869,0.0017283131373885124,0.0,0,1
7870,0.0017525938477353524,0.0,0,1
7871,0.0018143641061163492,0.0,0,1
7872,0.0017325531342361393,0.0,0,1
7873,0.0016541947850150641,0.0,0,1
7874,0.0015873498454804036,0.0,0,1
7875,0.0016188402128096196,0.0,0,1
7876,0.0015101729225532863,0.0,0,1
7877,0.001457449350892714,0.0,0,1
7878,0.0018702427337608562,0.0,0,1
7879,0.0025531184520736928,0.0,0,1
7880,0.0021418118187732905,0.0,0,1
7881,0.0018340199148463281,0.0,0,1
7882,0.002227181740400882,0.0,0,1
7883,0.002590373720033499,0.0,0,1
7884,0.002189661364797001,0.0,0,1
7885,0.002641535872222008,0.0,0,1
7886,0.0029763924278660373,0.0,0,1
7887,0.002751769922919017,0.0,0,1
7888,0.0023506410767365252,0.0,0,1
7889,0.0025663860454593116,0.0,0,1
7890,0.0029677564705638516,0.0,0,1
7891,0.0028797121054926354,0.0,0,1
7892,0.002599524352384741,0.0,0,1
7893,0.003037774332816006,0.0,0,1
7894,0.003446155529800716,0.0,0,1
7895,0.002815727494624025,0.0,0,1
7896,0.002807695957299673,0.0,0,1
7897,0.008090372893728286,0.0,0,1
7898,0.009469436086725224,0.0,0,1
7899,0.010923649263863747,0.0,0,1
7900,0.010490331685460394,0.0,0,1
7901,0.010451730334575747,0.0,0,1
7902,0.009928724534231862,0.0,0,1
7903,0.008735754799132002,0.0,0,1
7904,0.009930349314071244,0.0,0,1
7905,0.012659898450845947,0.0,0,1
7906,0.012910867147430073,0.0,0,1
7907,0.01177814003678459,0.0,0,1
7908,0.013541170010587161,0.0,0,1
7909,0.013151857152314527,0.0,0,1
7910,0.013244166512204975,0.0,0,1
7911,0.012270725799127977,0.0,0,1
7912,0.010951796503487642,0.0,0,1
7913,0.011329053859523625,0.0,0,1
7914,0.010462310306034313,0.0,0,1
7915,0.01157672254133262,0.0,0,1
7916,0.011928180251434533,0.0,0,1
7917,0.011928145087945694,0.0,0,1
7918,0.009880233603484341,0.0,0,1
7919,0.007787829390843499,0.0,0,1
7920,0.004129741451227613,0.0,0,1
7921,0.0033913276933149436,0.0,0,1
7922,0.0035111176088850004,0.0,0,1
7923,0.004540429270852629,0.0,0,1
7924,0.0052034620289488015,0.0,0,1
7925,0.00301910246142778,0.0,0,1
7926,0.0024243732151685926,0.0,0,1
7927,0.0029629713232399266,0.0,0,1
7928,0.0019968178689618284,0.0,0,1
7929,0.0019335602279974818,0.0,0,1
7930,0.002387121828556188,0.0,0,1
7931,0.0026813601179485886,0.0,0,1
7932,0.002379622383901479,0.0,0,1
7933,0.0021271837252408443,0.0,0,1
7934,0.002475922557274092,0.0,0,1
7935,0.0022540579232061394,0.0,0,1
7936,0.0020223086716859343,0.0,0,1
7937,0.002202848704547165,0.0,0,1
7938,0.0022347974641956825,0.0,0,1
7939,0.002163791335224274,0.0,0,1
7940,0.0025042560809130053,0.0,0,1
7941,0.0031359569166418302,0.0,0,1
7942,0.003017838625494501,0.0,0,1
7943,0.0030784811684484905,0.0,0,1
7944,0.003030302979058528,0.0,0,1
7945,0.0027744173505354396,0.0,0,1
7946,0.0031398352989083986,0.0,0,1
7947,0.003104618321872762,0.0,0,1
7948,0.002723242605669688,0.0,0,1
7949,0.0029627262143345433,0.0,0,1
7950,0.0032420824580341586,0.0,0,1
7951,0.0024181984159109436,0.0,0,1
7952,0.002280312884082198,0.0,0,1
7953,0.002397975192233025,0.0,0,1
7954,0.005207048678280126,0.0,0,1
7955,0.0062082793746269654,0.0,0,1
7956,0.0060953244967093334,0.0,0,1
7957,0.006488139154381835,0.0,0,1
7958,0.006400803497241546,0.0,0,1
7959,0.005915537766798413,0.0,0,1
7960,0.006333041381113924,0.0,0,1
7961,0.006622437252018762,0.0,0,1
7962,0.006968252447442094,0.0,0,1
7963,0.00585008867431028,0.0,0,1
7964,0.006301750204894255,0.0,0,1
7965,0.0062744173777580965,0.0,0,1
7966,0.0061365004977615555,0.0,0,1
7967,0.006215255037611585,0.0,0,1
7968,0.0062533163881714066,0.0,0,1
7969,0.006831127969707791,0.0,0,1
7970,0.006168893585097352,0.0,0,1
7971,0.006243208687201096,0.0,0,1
7972,0.006521433734634683,0.0,0,1
7973,0.007319844361907681,0.0,0,1
7974,0.0069119339154599755,0.0,0,1
7975,0.007034032346061085,0.0,0,1
7976,0.009738867446880631,0.0,0,1
7977,0.009160324285545638,0.0,0,1
7978,0.006804747514682157,0.0,0,1
7979,0.00651434005207142,0.0,0,1
7980,0.005724667645467219,0.0,0,1
7981,0.005837073600889077,0.0,0,1
7982,0.005254314990370738,0.0,0,1
7983,0.004386775088755359,0.0,0,1
7984,0.0038855220571614025,0.0,0,1
7985,0.004093138646629214,0.0,0,1
7986,0.003504057454951255,0.0,0,1
7987,0.0033172072129625564,0.0,0,1
7988,0.003092388128480089,0.0,0,1
7989,0.002846716364138846,0.0,0,1
7990,0.003116959554501495,0.0,0,1
7991,0.0026121855616029607,0.0,0,1
7992,0.0021800149389229395,0.0,0,1
7993,0.0024679949673022997,0.0,0,1
7994,0.0030164666856342184,0.0,0,1
7995,0.002628496677911112,0.0,0,1
7996,0.0026876106231889605,0.0,0,1
7997,0.0031316414406120704,0.0,0,1
7998,0.002909983336832673,0.0,0,1
7999,0.0028342647518639174,0.0,0,1
8000,0.004344055680845269,0.0,0,1
8001,0.004569793464052203,0.0,0,1
8002,0.0036294680428123807,0.0,0,1
8003,0.003349982628918176,0.0,0,1
8004,0.003875225186601102,0.0,0,1
8005,0.0038881238820541717,0.0,0,1
8006,0.0034001682121579334,0.0,0,1
8007,0.0033004689431627874,0.0,0,1
8008,0.003699573799704946,0.0,0,1
8009,0.0037371413573231574,0.0,0,1
8010,0.0033529280103081413,0.0,0,1
8011,0.003298386813428935,0.0,0,1
8012,0.003352773049961104,0.0,0,1
8013,0.00281069483426813,0.0,0,1
8014,0.002584939783598706,0.0,0,1
8015,0.0030791170943225226,0.0,0,1
8016,0.0027516737609761363,0.0,0,1
8017,0.0028355123112250987,0.0,0,1
8018,0.0030420249852394893,0.0,0,1
8019,0.002585305677520772,0.0,0,1
8020,0.0025380586903561734,0.0,0,1
8021,0.003005892614960751,0.0,0,1
8022,0.00297512612847519,0.0,0,1
8023,0.0028636843738985545,0.0,0,1
8024,0.003053880106183906,0.0,0,1
8025,0.003213365149735289,0.0,0,1
8026,0.0035147904211487732,0.0,0,1
8027,0.0037897599637268698,0.0,0,1
8028,0.0038798083430428157,0.0,0,1
8029,0.0038890027048995336,0.0,0,1
8030,0.0036766412251988145,0.0,0,1
8031,0.0038509879327575792,0.0,0,1
8032,0.0036489839888768625,0.0,0,1
8033,0.003556835017475258,0.0,0,1
8034,0.003548722387790327,0.0,0,1
8035,0.003459761811621934,0.0,0,1
8036,0.0035942705707581,0.0,0,1
8037,0.003941597072138911,0.0,0,1
8038,0.0036194029211327238,0.0,0,1
8039,0.004180015661447688,0.0,0,1
8040,0.0038426622731156787,0.0,0,1
8041,0.007545375483301313,0.0,0,1
8042,0.009947621445760104,0.0,0,1
8043,0.011785688566796008,0.0,0,1
8044,0.012350794368889839,0.0,0,1
8045,0.011018938570687638,0.0,0,1
8046,0.010529911119122269,0.0,0,1
8047,0.009783104898998111,0.0,0,1
8048,0.009802634764502658,0.0,0,1
8049,0.010622347984229737,0.0,0,1
8050,0.009388670558500001,0.0,0,1
8051,0.009719088271764521,0.0,0,1
8052,0.009435880214760188,0.0,0,1
8053,0.00948681475393749,0.0,0,1
8054,0.009267087047003913,0.0,0,1
8055,0.008999926993012953,0.0,0,1
8056,0.009080226237018242,0.0,0,1
8057,0.008725555479142987,0.0,0,1
8058,0.009662354995794585,0.0,0,1
8059,0.009942308485753337,0.0,0,1
8060,0.010051718700369904,0.0,0,1
8061,0.010353444443416624,0.0,0,1
8062,0.009924058781266941,0.0,0,1
8063,0.0067982936572953,0.0,0,1
8064,0.003233439796047983,0.0,0,1
8065,0.0033279102211432685,0.0,0,1
8066,0.0033982695017506035,0.0,0,1
8067,0.002688073253466596,0.0,0,1
8068,0.0029632394340344884,0.0,0,1
8069,0.003649872398047246,0.0,0,1
8070,0.003278617662823344,0.0,0,1
8071,0.0029105351879192185,0.0,0,1
8072,0.0028331546224165047,0.0,0,1
8073,0.0033436671502604653,0.0,0,1
8074,0.0034452329961393293,0.0,0,1
8075,0.0029445608657397,0.0,0,1
8076,0.002876064251493305,0.0,0,1
8077,0.0029430642815127576,0.0,0,1
8078,0.002649887151910626,0.0,0,1
8079,0.0027090865900783823,0.0,0,1
8080,0.0028800837259760704,0.0,0,1
8081,0.002803254806063293,0.0,0,1
8082,0.0027480934401270573,0.0,0,1
8083,0.0027709296802095208,0.0,0,1
8084,0.0034121639959559624,0.0,0,1
8085,0.003555077437373991,0.0,0,1
8086,0.0029748531356786046,0.0,0,1
8087,0.002793341940259314,0.0,0,1
8088,0.0024686495867271055,0.0,0,1
8089,0.002344814806379033,0.0,0,1
8090,0.0023478856716628474,0.0,0,1
8091,0.0024842251420723474,0.0,0,1
8092,0.0024046659832979733,0.0,0,1
8093,0.0022233309840541207,0.0,0,1
8094,0.0026609901271239782,0.0,0,1
8095,0.0026666261210776324,0.0,0,1
8096,0.0024685845821185923,0.0,0,1
8097,0.002419353897031954,0.0,0,1
8098,0.0023976894290285333,0.0,0,1
8099,0.002320940038995024,0.0,0,1
8100,0.0021451726739683567,0.0,0,1
8101,0.001894610909316028,0.0,0,1
8102,0.0019069451618854926,0.0,0,1
8103,0.0019360050876423207,0.0,0,1
8104,0.0018527633754984523,0.0,0,1
8105,0.0019662116226703344,0.0,0,1
8106,0.0021284280094361085,0.0,0,1
8107,0.001945792128802512,0.0,0,1
8108,0.0019378612777880412,0.0,0,1
8109,0.001830517152056903,0.0,0,1
8110,0.001885145967014666,0.0,0,1
8111,0.0018953759484985771,0.0,0,1
8112,0.00222396161795208,0.0,0,1
8113,0.0021460752650219214,0.0,0,1
8114,0.0017843041509478063,0.0,0,1
8115,0.0018991710333494472,0.0,0,1
8116,0.001973752396073355,0.0,0,1
8117,0.0017612932514859637,0.0,0,1
8118,0.001704075952500994,0.0,0,1
8119,0.001907747017739964,0.0,0,1
8120,0.0019195701803640126,0.0,0,1
8121,0.0020140761148522987,0.0,0,1
8122,0.0019785788448278396,0.0,0,1
8123,0.0020111330601389763,0.0,0,1
8124,0.001863402405987425,0.0,0,1
8125,0.0022708951061571367,0.0,0,1
8126,0.002184570878283775,0.0,0,1
8127,0.002036438200084969,0.0,0,1
8128,0.002006235197527445,0.0,0,1
8129,0.0017739191786926682,0.0,0,1
8130,0.001745866964446222,0.0,0,1
8131,0.0018619931502648014,0.0,0,1
8132,0.0020242833866512,0.0,0,1
8133,0.0019155955270396185,0.0,0,1
8134,0.0017585728015896817,0.0,0,1
8135,0.0018414502695406952,0.0,0,1
8136,0.0020399593565498613,0.0,0,1
8137,0.002459566056183443,0.0,0,1
8138,0.0022568810988414325,0.0,0,1
8139,0.0018211078700573087,0.0,0,1
8140,0.002178510360991474,0.0,0,1
8141,0.0023737510953841323,0.0,0,1
8142,0.002147704996037849,0.0,0,1
8143,0.0021692117181475526,0.0,0,1
8144,0.0023815910158312826,0.0,0,1
8145,0.0023472482679204477,0.0,0,1
8146,0.0020588901616379655,0.0,0,1
8147,0.0023783003084947322,0.0,0,1
8148,0.00253378751810361,0.0,0,1
8149,0.002537310077010436,0.0,0,1
8150,0.0022851674858905455,0.0,0,1
8151,0.0018973815977656944,0.0,0,1
8152,0.002041575463746937,0.0,0,1
8153,0.001955592344511632,0.0,0,1
8154,0.0017615279559605969,0.0,0,1
8155,0.0017610408112370562,0.0,0,1
8156,0.0017461961762479483,0.0,0,1
8157,0.0017199955039639615,0.0,0,1
8158,0.0019607182352929806,0.0,0,1
8159,0.0018958254833010219,0.0,0,1
8160,0.0018211786501163142,0.0,0,1
8161,0.0018652167190579749,0.0,0,1
8162,0.0017738629229182028,0.0,0,1
8163,0.0017457195221082743,0.0,0,1
8164,0.0018899763421262395,0.0,0,1
8165,0.0019046569256834002,0.0,0,1
8166,0.002409121325119684,0.0,0,1
8167,0.003767369262843925,0.0,0,1
8168,0.0028775012592320557,0.0,0,1
8169,0.0026285012901686097,0.0,0,1
8170,0.002786902159538549,0.0,0,1
8171,0.0026724749850311792,0.0,0,1
8172,0.0028169811143308778,0.0,0,1
8173,0.0029305024007477034,0.0,0,1
8174,0.003029353044454997,0.0,0,1
8175,0.0031796273738493473,0.0,0,1
8176,0.003266152814549682,0.0,0,1
8177,0.003231576074093123,0.0,0,1
8178,0.0032652488074725607,0.0,0,1
8179,0.003433839916695516,0.0,0,1
8180,0.0034986924455353507,0.0,0,1
8181,0.0035594000251750546,0.0,0,1
8182,0.0038592020044246602,0.0,0,1
8183,0.004004459222005257,0.0,0,1
8184,0.004088440047166945,0.0,0,1
8185,0.008541745169722578,0.0,0,1
8186,0.011505407804723228,0.0,0,1
8187,0.012314479510715987,0.0,0,1
8188,0.01378482218405341,0.0,0,1
8189,0.013235825401425342,0.0,0,1
8190,0.012721176193252479,0.0,0,1
8191,0.01176624044323983,0.0,0,1
8192,0.012154812967538247,0.0,0,1
8193,0.011464831237869651,0.0,0,1
8194,0.01084912666718407,0.0,0,1
8195,0.012436334424661,0.0,0,1
8196,0.012011115841167319,0.0,0,1
8197,0.010255822692021771,0.0,0,1
8198,0.011286254871574145,0.0,0,1
8199,0.010533274812138822,0.0,0,1
8200,0.012327116420875623,0.0,0,1
8201,0.012020062215273408,0.0,0,1
8202,0.012263137447352154,0.0,0,1
8203,0.012552608985841,0.0,0,1
8204,0.01285483105027421,0.0,0,1
8205,0.013622727193215315,0.0,0,1
8206,0.012703955960100464,0.0,0,1
8207,0.0096449764691378,0.0,0,1
8208,0.005950788043340968,0.0,0,1
8209,0.005223603630505387,0.0,0,1
8210,0.005555615140331461,0.0,0,1
8211,0.005450430490959202,0.0,0,1
8212,0.005295254567347396,0.0,0,1
8213,0.00495925163481447,0.0,0,1
8214,0.005125212422540891,0.0,0,1
8215,0.004648473469198935,0.0,0,1
8216,0.004779448314933454,0.0,0,1
8217,0.005013860768653892,0.0,0,1
8218,0.00516031470799802,0.0,0,1
8219,0.004707680067858459,0.0,0,1
8220,0.004898370249461803,0.0,0,1
8221,0.004340212375426321,0.0,0,1
8222,0.004558230060686552,0.0,0,1
8223,0.004739565145772263,0.0,0,1
8224,0.0057934033208190015,0.0,0,1
8225,0.0055657373298743824,0.0,0,1
8226,0.004931625339399828,0.0,0,1
8227,0.004964945512897405,0.0,0,1
8228,0.005739849572806688,0.0,0,1
8229,0.005423749834770555,0.0,0,1
8230,0.005415401710682319,0.0,0,1
8231,0.005834488166620364,0.0,0,1
8232,0.007232550921055709,0.0,0,1
8233,0.0075539602338850105,0.0,0,1
8234,0.007371537001965857,0.0,0,1
8235,0.007767329116069246,0.0,0,1
8236,0.007238757079206632,0.0,0,1
8237,0.007352626865474243,0.0,0,1
8238,0.007180916597214919,0.0,0,1
8239,0.0070636968865786945,0.0,0,1
8240,0.006505185365742101,0.0,0,1
8241,0.00572616880520136,0.0,0,1
8242,0.005083614721501742,0.0,0,1
8243,0.005139586400366349,0.0,0,1
8244,0.004452057703425138,0.0,0,1
8245,0.004999688119074676,0.0,0,1
8246,0.005412018005308163,0.0,0,1
