sample_index,reconstruction_error,true_label,predicted_label,is_correct
8827,0.06232557332651432,0.0,0,1
8828,0.06658765680839415,0.0,0,1
8829,0.0680004202710283,0.0,0,1
8830,0.05646292360088798,0.0,0,1
8831,0.08496033325070414,0.0,0,1
8832,0.09280310940455909,0.0,0,1
8833,0.09084635597510811,0.0,0,1
8834,0.08712651656675871,0.0,0,1
8835,0.0576331844292349,0.0,0,1
8836,0.03330537949471576,0.0,0,1
8837,0.033351277001369264,0.0,0,1
8838,0.022330183382358686,0.0,0,1
8839,0.017102481219755602,0.0,0,1
8840,0.020376510735645382,0.0,0,1
8841,0.020250384368174355,0.0,0,1
8842,0.01733437594529486,0.0,0,1
8843,0.02099777463688113,0.0,0,1
8844,0.017093320442831673,0.0,0,1
8845,0.015914767067186156,0.0,0,1
8846,0.010537068020191099,0.0,0,1
8847,0.008932690255735141,0.0,0,1
8848,0.009901907280336207,0.0,0,1
8849,0.009240240558278044,0.0,0,1
8850,0.009318626090152242,0.0,0,1
8851,0.013798924234717175,0.0,0,1
8852,0.018856892940865035,0.0,0,1
8853,0.01946686324585082,0.0,0,1
8854,0.026849639297683796,0.0,0,1
8855,0.026226195993928315,0.0,0,1
8856,0.02440657259345223,0.0,0,1
8857,0.023427427974500478,0.0,0,1
8858,0.02178237694392288,0.0,0,1
8859,0.01687671173967367,0.0,0,1
8860,0.017809640895189365,0.0,0,1
8861,0.017695093551233245,0.0,0,1
8862,0.019536348508840624,0.0,0,1
8863,0.02194204741014553,0.0,0,1
8864,0.018277140642792393,0.0,0,1
8865,0.015014896981642645,0.0,0,1
8866,0.01928422064163473,0.0,0,1
8867,0.020593684894062658,0.0,0,1
8868,0.019609216710329107,0.0,0,1
8869,0.019017925371491162,0.0,0,1
8870,0.020799612696474512,0.0,0,1
8871,0.02737946848468212,0.0,0,1
8872,0.026243060627622147,0.0,0,1
8873,0.025132654067872188,0.0,0,1
8874,0.026008898041151696,0.0,0,1
8875,0.025852057395276313,0.0,0,1
8876,0.025173837568312752,0.0,0,1
8877,0.026764464384805054,0.0,0,1
8878,0.02782160181878777,0.0,0,1
8879,0.032465021134235064,0.0,0,1
8880,0.036837356847834846,0.0,0,1
8881,0.03517279647308215,0.0,0,1
8882,0.036002772923720776,0.0,0,1
8883,0.0380830289819767,0.0,0,1
8884,0.037423789714352465,0.0,0,1
8885,0.03487388216745446,0.0,0,1
8886,0.033272709721028006,0.0,0,1
8887,0.03032504612318042,0.0,0,1
8888,0.030513497796680243,0.0,0,1
8889,0.027154873491618436,0.0,0,1
8890,0.028897501089617552,0.0,0,1
8891,0.03034004004188058,0.0,0,1
8892,0.028476329775628334,0.0,0,1
8893,0.027733190139840058,0.0,0,1
8894,0.02914254460385024,0.0,0,1
8895,0.025687470185497434,0.0,0,1
8896,0.02443358432604299,0.0,0,1
8897,0.02389872001480603,0.0,0,1
8898,0.021723964854723582,0.0,0,1
8899,0.02422458204572189,0.0,0,1
8900,0.023757834646299488,0.0,0,1
8901,0.054727816515060694,0.0,0,1
8902,0.07098266627622289,0.0,0,1
8903,0.05233756307747876,0.0,0,1
8904,0.07799416133213158,0.0,0,1
8905,0.08449897384935863,0.0,0,1
8906,0.08021875003635008,0.0,0,1
8907,0.08232994964295558,0.0,0,1
8908,0.08339326415595873,0.0,0,1
8909,0.08323959128098209,0.0,0,1
8910,0.07551177121975393,0.0,0,1
8911,0.06619751312716113,0.0,0,1
8912,0.0631406198920909,0.0,0,1
8913,0.061541367139818615,0.0,0,1
8914,0.07465498861850611,0.0,0,1
8915,0.10075368711039787,0.0,0,1
8916,0.1017654927358474,0.0,0,1
8917,0.10627088006748739,0.0,0,1
8918,0.09123386354004455,0.0,0,1
8919,0.0842090780110761,0.0,0,1
8920,0.07798277061129195,0.0,0,1
8921,0.08819253574126136,0.0,0,1
8922,0.07934062498343279,0.0,0,1
8923,0.05094901295337723,0.0,0,1
8924,0.06938963297359908,0.0,0,1
8925,0.031167444580203013,0.0,0,1
8926,0.024285400261969667,0.0,0,1
8927,0.024806991582237575,0.0,0,1
8928,0.03129323844701835,0.0,0,1
8929,0.032099771142725664,0.0,0,1
8930,0.043253781964154234,0.0,0,1
8931,0.029668078400108894,0.0,0,1
8932,0.027135926296019092,0.0,0,1
8933,0.028097318351173434,0.0,0,1
8934,0.025544316525022766,0.0,0,1
8935,0.024904532010889897,0.0,0,1
8936,0.02559812963925743,0.0,0,1
8937,0.020934066130762832,0.0,0,1
8938,0.027873874559094458,0.0,0,1
8939,0.03294634140520696,0.0,0,1
8940,0.026717680146652673,0.0,0,1
8941,0.014952025112290648,0.0,0,1
8942,0.010763573060939335,0.0,0,1
8943,0.008895476407578276,0.0,0,1
8944,0.008952499756895854,0.0,0,1
8945,0.012220340539800506,0.0,0,1
8946,0.010390741587558682,0.0,0,1
8947,0.009270177754425016,0.0,0,1
8948,0.010176000265516726,0.0,0,1
8949,0.012715389100262767,0.0,0,1
8950,0.011053425945939718,0.0,0,1
8951,0.011805651971569372,0.0,0,1
8952,0.0098937980177344,0.0,0,1
8953,0.012056009455598463,0.0,0,1
8954,0.015297542776646708,0.0,0,1
8955,0.013948611569235377,0.0,0,1
8956,0.013631751896885603,0.0,0,1
8957,0.012765620159118139,0.0,0,1
8958,0.013942687698861209,0.0,0,1
8959,0.013670708666093944,0.0,0,1
8960,0.014289875931884296,0.0,0,1
8961,0.014046669452339474,0.0,0,1
8962,0.01304435923793731,0.0,0,1
8963,0.0128177505757246,0.0,0,1
8964,0.010628715553948589,0.0,0,1
8965,0.012661775060021602,0.0,0,1
8966,0.013486531747467917,0.0,0,1
8967,0.016469592516567787,0.0,0,1
8968,0.01667416155914356,0.0,0,1
8969,0.015507941416818839,0.0,0,1
8970,0.016151814210141426,0.0,0,1
8971,0.01651891285567936,0.0,0,1
8972,0.017871773800970346,0.0,0,1
8973,0.01799582731402022,0.0,0,1
8974,0.018456429915868558,0.0,0,1
8975,0.013908962298788038,0.0,0,1
8976,0.013078502141295485,0.0,0,1
8977,0.013779475100800012,0.0,0,1
8978,0.014654471768646218,0.0,0,1
8979,0.014045951384507593,0.0,0,1
8980,0.014456912429224991,0.0,0,1
8981,0.012666689116214892,0.0,0,1
8982,0.013150441988020492,0.0,0,1
8983,0.011536141053183227,0.0,0,1
8984,0.010402399224499995,0.0,0,1
8985,0.01109808068459038,0.0,0,1
8986,0.012769163161088023,0.0,0,1
8987,0.011831450510176636,0.0,0,1
8988,0.01342188112342391,0.0,0,1
8989,0.013351342748277354,0.0,0,1
8990,0.012583868489047677,0.0,0,1
8991,0.011425153811578444,0.0,0,1
8992,0.01073447330094115,0.0,0,1
8993,0.014299420068744979,0.0,0,1
8994,0.014200258132557554,0.0,0,1
8995,0.014358965139927623,0.0,0,1
8996,0.013413682555907011,0.0,0,1
8997,0.012652115329398517,0.0,0,1
8998,0.014941216458847762,0.0,0,1
8999,0.03025941793666164,0.0,0,1
9000,0.027718488152615545,0.0,0,1
9001,0.031221330759902754,0.0,0,1
9002,0.03166478382691785,0.0,0,1
9003,0.028362756829238507,0.0,0,1
9004,0.029012689677607374,0.0,0,1
9005,0.02463215166798312,0.0,0,1
9006,0.020958267420920825,0.0,0,1
9007,0.020635529645741217,0.0,0,1
9008,0.026050525749874334,0.0,0,1
9009,0.017382042792645828,0.0,0,1
9010,0.02490692078049924,0.0,0,1
9011,0.021320335976962347,0.0,0,1
9012,0.01758076729736829,0.0,0,1
9013,0.016566713659461364,0.0,0,1
9014,0.01581835353323858,0.0,0,1
9015,0.017672430207150317,0.0,0,1
9016,0.0183739979993811,0.0,0,1
9017,0.01721938070492299,0.0,0,1
9018,0.01587057487378367,0.0,0,1
9019,0.01686961636362325,0.0,0,1
9020,0.013011187987014124,0.0,0,1
9021,0.012651820579741874,0.0,0,1
9022,0.01553366225897877,0.0,0,1
9023,0.013998649909914535,0.0,0,1
9024,0.010317556074236206,0.0,0,1
9025,0.010347128887553153,0.0,0,1
9026,0.00982780517966879,0.0,0,1
9027,0.009777992748988084,0.0,0,1
9028,0.008386171962866866,0.0,0,1
9029,0.008683946435802016,0.0,0,1
9030,0.008200538422288446,0.0,0,1
9031,0.008754637814155062,0.0,0,1
9032,0.009136239302205012,0.0,0,1
9033,0.009288295557324048,0.0,0,1
9034,0.00882686249809062,0.0,0,1
9035,0.010198673174211356,0.0,0,1
9036,0.011899229706982017,0.0,0,1
9037,0.01386089873646597,0.0,0,1
9038,0.011943209906582894,0.0,0,1
9039,0.013791684535441292,0.0,0,1
9040,0.013559379752465385,0.0,0,1
9041,0.01442094037278829,0.0,0,1
9042,0.014234256135907909,0.0,0,1
9043,0.013398025347356167,0.0,0,1
9044,0.013764154367836885,0.0,0,1
9045,0.014267543160699109,0.0,0,1
9046,0.01342031274541233,0.0,0,1
9047,0.013239827315182516,0.0,0,1
9048,0.012368695532133128,0.0,0,1
9049,0.013778326305383528,0.0,0,1
9050,0.012551748459450356,0.0,0,1
9051,0.012421060319405987,0.0,0,1
9052,0.013436326069379084,0.0,0,1
9053,0.014025998277927991,0.0,0,1
9054,0.01385365272357605,0.0,0,1
9055,0.013973964060223802,0.0,0,1
9056,0.011974295023315573,0.0,0,1
9057,0.011268898221835816,0.0,0,1
9058,0.01029237950043564,0.0,0,1
9059,0.009957428136292122,0.0,0,1
9060,0.009441735893136079,0.0,0,1
9061,0.010495631288183135,0.0,0,1
9062,0.010249965326553187,0.0,0,1
9063,0.010117656714163252,0.0,0,1
9064,0.010590792478531012,0.0,0,1
9065,0.009922886892610885,0.0,0,1
9066,0.011142782436917744,0.0,0,1
9067,0.010553038096170954,0.0,0,1
9068,0.013082414154215773,0.0,0,1
9069,0.012530028218702248,0.0,0,1
9070,0.013941842004006624,0.0,0,1
9071,0.011777471359231658,0.0,0,1
9072,0.01077293591138772,0.0,0,1
9073,0.011470460127966172,0.0,0,1
9074,0.010934556258868994,0.0,0,1
9075,0.010939315890500857,0.0,0,1
9076,0.01177596561065669,0.0,0,1
9077,0.012288155878750033,0.0,0,1
9078,0.013540113609797318,0.0,0,1
9079,0.013745449251273172,0.0,0,1
9080,0.013002722692062312,0.0,0,1
9081,0.013632027230717129,0.0,0,1
9082,0.01570537601435489,0.0,0,1
9083,0.014626723028377454,0.0,0,1
9084,0.012705517270222948,0.0,0,1
9085,0.015483294013134589,0.0,0,1
9086,0.013056519388916613,0.0,0,1
9087,0.013588204061076943,0.0,0,1
9088,0.013207527193345824,0.0,0,1
9089,0.011987263656337075,0.0,0,1
9090,0.010330122153484882,0.0,0,1
9091,0.009774515523289926,0.0,0,1
9092,0.00901201515292668,0.0,0,1
9093,0.007064029916437147,0.0,0,1
9094,0.012115901765157207,0.0,0,1
9095,0.011556323388418159,0.0,0,1
9096,0.010151698085748296,0.0,0,1
9097,0.010944354988226554,0.0,0,1
9098,0.011199404269275653,0.0,0,1
9099,0.009796702652439003,0.0,0,1
9100,0.010510292122033481,0.0,0,1
9101,0.008765586691980798,0.0,0,1
9102,0.008293719755488217,0.0,0,1
9103,0.01308622830737796,0.0,0,1
9104,0.011793469563703939,0.0,0,1
9105,0.012511321088508408,0.0,0,1
9106,0.011844117792690496,0.0,0,1
9107,0.009976445610546817,0.0,0,1
9108,0.010243850350248008,0.0,0,1
9109,0.010973458235262504,0.0,0,1
9110,0.009470668324624414,0.0,0,1
9111,0.009902323334379645,0.0,0,1
9112,0.00987574042924174,0.0,0,1
9113,0.010834196073742417,0.0,0,1
9114,0.008684484017823456,0.0,0,1
9115,0.005745815370466843,0.0,0,1
9116,0.005547854264290124,0.0,0,1
9117,0.006440282427179607,0.0,0,1
9118,0.006699411733328942,0.0,0,1
9119,0.005726007473752119,0.0,0,1
9120,0.00653867186359174,0.0,0,1
9121,0.008235721019411465,0.0,0,1
9122,0.008508672335705621,0.0,0,1
9123,0.01027400599334841,0.0,0,1
9124,0.010960018960924273,0.0,0,1
9125,0.012783582813663959,0.0,0,1
9126,0.014026895663899572,0.0,0,1
9127,0.014348568961866762,0.0,0,1
9128,0.014457820768542197,0.0,0,1
9129,0.016071354673318303,0.0,0,1
9130,0.017632309752847044,0.0,0,1
9131,0.017732420998745804,0.0,0,1
9132,0.018613639691962558,0.0,0,1
9133,0.019637320453057654,0.0,0,1
9134,0.01563910221701426,0.0,0,1
9135,0.01672117872002926,0.0,0,1
9136,0.017363143974976587,0.0,0,1
9137,0.01807239052821272,0.0,0,1
9138,0.019417358832895734,0.0,0,1
9139,0.02257694714567852,0.0,0,1
9140,0.01996640922053749,0.0,0,1
9141,0.016624146919739024,0.0,0,1
9142,0.016930113119374462,0.0,0,1
9143,0.012890375918708594,0.0,0,1
9144,0.013831658209647891,0.0,0,1
9145,0.015850049866973477,0.0,0,1
9146,0.014723363449942767,0.0,0,1
9147,0.015065705350079055,0.0,0,1
9148,0.016618690128000307,0.0,0,1
9149,0.02481234824048836,0.0,0,1
9150,0.019641674500458974,0.0,0,1
9151,0.016151622494897662,0.0,0,1
9152,0.011890196934483531,0.0,0,1
9153,0.011902161300256163,0.0,0,1
9154,0.012494170691396994,0.0,0,1
9155,0.00977681377114219,0.0,0,1
9156,0.00961296852096923,0.0,0,1
9157,0.011725446612101844,0.0,0,1
9158,0.00773101196846933,0.0,0,1
9159,0.0142053843849187,0.0,0,1
9160,0.01553134565784629,0.0,0,1
9161,0.009661824019316121,0.0,0,1
9162,0.007070307106634309,0.0,0,1
9163,0.00865194372624964,0.0,0,1
9164,0.010132638158310869,0.0,0,1
9165,0.0101399014447555,0.0,0,1
9166,0.010431211708449732,0.0,0,1
9167,0.009188049258441208,0.0,0,1
9168,0.009885804087491847,0.0,0,1
9169,0.009606973629382695,0.0,0,1
9170,0.009451009115139235,0.0,0,1
9171,0.006933473652965881,0.0,0,1
9172,0.00725023703462534,0.0,0,1
9173,0.0067244696889200645,0.0,0,1
9174,0.007520643874921728,0.0,0,1
9175,0.008688217574647411,0.0,0,1
9176,0.008886128918185328,0.0,0,1
9177,0.0094029886952845,0.0,0,1
9178,0.011796971167037635,0.0,0,1
9179,0.011730359204363352,0.0,0,1
9180,0.013619030683326884,0.0,0,1
9181,0.015933030548274683,0.0,0,1
9182,0.016156245034264653,0.0,0,1
9183,0.014821347865333614,0.0,0,1
9184,0.0122508673097462,0.0,0,1
9185,0.012364458154207158,0.0,0,1
9186,0.01199288602596106,0.0,0,1
9187,0.01093059871045025,0.0,0,1
9188,0.009206172827244005,0.0,0,1
9189,0.008493139132049413,0.0,0,1
9190,0.007721461096103505,0.0,0,1
9191,0.00804137113808063,0.0,0,1
9192,0.0082984560939427,0.0,0,1
9193,0.009380905402307169,0.0,0,1
9194,0.00879416367881085,0.0,0,1
9195,0.008373701232279087,0.0,0,1
9196,0.00942495397720443,0.0,0,1
9197,0.010851080674845033,0.0,0,1
9198,0.008715229127162646,0.0,0,1
9199,0.010578164713416304,0.0,0,1
9200,0.01240910404816691,0.0,0,1
9201,0.012925746382007802,0.0,0,1
9202,0.014406282158281552,0.0,0,1
9203,0.016630933142850763,0.0,0,1
9204,0.016967571091025178,0.0,0,1
9205,0.026457972922544443,0.0,0,1
9206,0.024564759004123485,0.0,0,1
9207,0.027067368304384526,0.0,0,1
9208,0.023709753353930323,0.0,0,1
9209,0.02543010602537991,0.0,0,1
9210,0.028832851100933293,0.0,0,1
9211,0.04800289689478033,0.0,0,1
9212,0.055992560721346715,0.0,0,1
9213,0.049344798047027204,0.0,0,1
9214,0.04705886757745042,0.0,0,1
9215,0.032037008873691195,0.0,0,1
9216,0.03379792932687809,0.0,0,1
9217,0.037688937049974745,0.0,0,1
9218,0.0360294430475815,0.0,0,1
9219,0.034996910200744975,0.0,0,1
9220,0.03521718240801747,0.0,0,1
9221,0.04340633379720792,0.0,0,1
9222,0.0511128660427844,0.0,0,1
9223,0.06182106474221257,0.0,0,1
9224,0.06568616162157521,0.0,0,1
9225,0.06456661127828113,0.0,0,1
9226,0.0632677700843428,0.0,0,1
9227,0.04918332090073429,0.0,0,1
9228,0.04097465752934215,0.0,0,1
9229,0.016147926423340692,0.0,0,1
9230,0.01870424505746754,0.0,0,1
9231,0.018741425264909413,0.0,0,1
9232,0.013045647621765081,0.0,0,1
9233,0.012470663053055485,0.0,0,1
9234,0.014143947661970298,0.0,0,1
9235,0.01375184638523056,0.0,0,1
9236,0.014710224173810077,0.0,0,1
9237,0.012816621199400234,0.0,0,1
9238,0.010772148109510564,0.0,0,1
9239,0.010643179048684314,0.0,0,1
9240,0.007911099199381297,0.0,0,1
9241,0.009803786516006984,0.0,0,1
9242,0.011736642792433187,0.0,0,1
9243,0.014836366684079288,0.0,0,1
9244,0.009884085559365553,0.0,0,1
9245,0.011148210634254929,0.0,0,1
9246,0.011389020130499637,0.0,0,1
9247,0.009719509947535324,0.0,0,1
9248,0.010803670964902966,0.0,0,1
9249,0.009342119576698463,0.0,0,1
9250,0.009069034486014767,0.0,0,1
9251,0.010577569995782502,0.0,0,1
9252,0.01237415321659353,0.0,0,1
9253,0.013360219582805456,0.0,0,1
9254,0.013537561881193802,0.0,0,1
9255,0.012316775999423555,0.0,0,1
9256,0.010506777087789645,0.0,0,1
9257,0.010103774361588954,0.0,0,1
9258,0.010563268983294776,0.0,0,1
9259,0.009965015366945199,0.0,0,1
9260,0.009230846435900912,0.0,0,1
9261,0.008942649923192028,0.0,0,1
9262,0.008972806574301367,0.0,0,1
9263,0.00760450446597603,0.0,0,1
9264,0.00975983836061374,0.0,0,1
9265,0.00997010240317723,0.0,0,1
9266,0.011412419124714416,0.0,0,1
9267,0.009478971119209149,0.0,0,1
9268,0.009088010779409449,0.0,0,1
9269,0.010832896353842686,0.0,0,1
9270,0.009653258166825074,0.0,0,1
9271,0.00903278946596219,0.0,0,1
9272,0.011246377561017604,0.0,0,1
9273,0.012727078165306669,0.0,0,1
9274,0.015315894189733763,0.0,0,1
9275,0.01584523221538764,0.0,0,1
9276,0.01546969699016432,0.0,0,1
9277,0.013751835089990706,0.0,0,1
9278,0.011271643156114203,0.0,0,1
9279,0.011683334741721178,0.0,0,1
9280,0.010858102437970207,0.0,0,1
9281,0.011845105134823881,0.0,0,1
9282,0.01315221127035529,0.0,0,1
9283,0.01703903944992406,0.0,0,1
9284,0.02672292660830651,0.0,0,1
9285,0.02605515871691263,0.0,0,1
9286,0.02975087620574388,0.0,0,1
9287,0.026359680971719087,0.0,0,1
9288,0.027595551827065475,0.0,0,1
9289,0.025347046224679735,0.0,0,1
9290,0.026243714349986576,0.0,0,1
9291,0.023222288572293064,0.0,0,1
9292,0.018656662116667864,0.0,0,1
9293,0.02124947440982861,0.0,0,1
9294,0.013437366496838493,0.0,0,1
9295,0.01483187574776864,0.0,0,1
9296,0.011613369077371016,0.0,0,1
9297,0.009033926156063106,0.0,0,1
9298,0.009703601834471652,0.0,0,1
9299,0.013901824507764183,0.0,0,1
9300,0.014225069459301567,0.0,0,1
9301,0.01429157953214431,0.0,0,1
9302,0.015311808824712876,0.0,0,1
9303,0.013533453827485529,0.0,0,1
9304,0.016234607984392194,0.0,0,1
9305,0.018426376396616165,0.0,0,1
9306,0.012532159801891029,0.0,0,1
9307,0.009419345647314649,0.0,0,1
9308,0.01048582722668003,0.0,0,1
9309,0.011004638182971375,0.0,0,1
9310,0.01087130072022786,0.0,0,1
9311,0.009975109052497712,0.0,0,1
9312,0.009343438037930335,0.0,0,1
9313,0.0100153230165875,0.0,0,1
9314,0.010020785960053383,0.0,0,1
9315,0.010469924811028557,0.0,0,1
9316,0.011171920426483229,0.0,0,1
9317,0.011152170806058083,0.0,0,1
9318,0.01087109615179202,0.0,0,1
9319,0.011421395415099459,0.0,0,1
9320,0.011401347071242966,0.0,0,1
9321,0.011920356884528392,0.0,0,1
9322,0.011262261325941417,0.0,0,1
9323,0.015550811300141484,0.0,0,1
9324,0.011776819121191008,0.0,0,1
9325,0.009862800998382677,0.0,0,1
9326,0.009283625609570637,0.0,0,1
9327,0.012626923437337628,0.0,0,1
9328,0.019474588543873052,0.0,0,1
9329,0.01617470231212623,0.0,0,1
9330,0.016662654242264156,0.0,0,1
9331,0.017582495428171353,0.0,0,1
9332,0.015942514601142987,0.0,0,1
9333,0.014120379887754622,0.0,0,1
9334,0.015293474721212074,0.0,0,1
9335,0.019186365487725537,0.0,0,1
9336,0.017304447817517197,0.0,0,1
9337,0.019821009338544113,0.0,0,1
9338,0.021008511924429908,0.0,0,1
9339,0.020179121841683616,0.0,0,1
9340,0.025313743128956328,0.0,0,1
9341,0.025271789129277165,0.0,0,1
9342,0.025762007461941322,0.0,0,1
9343,0.024171255746032985,0.0,0,1
9344,0.025914945682368275,0.0,0,1
9345,0.027144551123162053,0.0,0,1
9346,0.02437542661212801,0.0,0,1
9347,0.02386966669640195,0.0,0,1
9348,0.020691789605769815,0.0,0,1
9349,0.020564985792156237,0.0,0,1
9350,0.021828425088293055,0.0,0,1
9351,0.020679937246239788,0.0,0,1
9352,0.021323057760576133,0.0,0,1
9353,0.020836188158128273,0.0,0,1
9354,0.022219988172059103,0.0,0,1
9355,0.020599373903258493,0.0,0,1
9356,0.02178453380733078,0.0,0,1
9357,0.024458043065181283,0.0,0,1
9358,0.0224212077873013,0.0,0,1
9359,0.02068358140843216,0.0,0,1
9360,0.015177068151140739,0.0,0,1
9361,0.012434713989532888,0.0,0,1
9362,0.015121753477315739,0.0,0,1
9363,0.012886178207161944,0.0,0,1
9364,0.0110752902039687,0.0,0,1
9365,0.015039895062736092,0.0,0,1
9366,0.014401235353949441,0.0,0,1
9367,0.01600193812721937,0.0,0,1
9368,0.016832575425276674,0.0,0,1
9369,0.018734017177321403,0.0,0,1
9370,0.018358894048384606,0.0,0,1
9371,0.016481942067140595,0.0,0,1
9372,0.01616864737534948,0.0,0,1
9373,0.016870505223361826,0.0,0,1
9374,0.01676329589153653,0.0,0,1
9375,0.01766113506607238,0.0,0,1
9376,0.01844334866272856,0.0,0,1
9377,0.01783966788950627,0.0,0,1
9378,0.01666107415112191,0.0,0,1
9379,0.016916679063633516,0.0,0,1
9380,0.016891076803747723,0.0,0,1
9381,0.016024529091578133,0.0,0,1
9382,0.018840382275264307,0.0,0,1
9383,0.020373808780715576,0.0,0,1
9384,0.019801285123013213,0.0,0,1
9385,0.02000329784341302,0.0,0,1
9386,0.020768765995185914,0.0,0,1
9387,0.015269199301743495,0.0,0,1
9388,0.014040986313496222,0.0,0,1
9389,0.013278473357381323,0.0,0,1
9390,0.010633711838332791,0.0,0,1
9391,0.009683723837372274,0.0,0,1
9392,0.00984207235280249,0.0,0,1
9393,0.008543464012550541,0.0,0,1
9394,0.008624557441804034,0.0,0,1
9395,0.009069913382248572,0.0,0,1
9396,0.008285596865735118,0.0,0,1
9397,0.008594963070448963,0.0,0,1
9398,0.0090166084524829,0.0,0,1
9399,0.00823419405370651,0.0,0,1
9400,0.009062005885622502,0.0,0,1
9401,0.010336960342637177,0.0,0,1
9402,0.00861027698160751,0.0,0,1
9403,0.008416183026776528,0.0,0,1
9404,0.008334677758978589,0.0,0,1
9405,0.007281070007745876,0.0,0,1
9406,0.008445277335369025,0.0,0,1
9407,0.009074121419737844,0.0,0,1
9408,0.01049444007253624,0.0,0,1
9409,0.01112738357327018,0.0,0,1
9410,0.011392954364838519,0.0,0,1
9411,0.014607287886341606,0.0,0,1
9412,0.01423123514544682,0.0,0,1
9413,0.012921770862880303,0.0,0,1
9414,0.012878641375908387,0.0,0,1
9415,0.015490843214858066,0.0,0,1
9416,0.015613809264729652,0.0,0,1
9417,0.01532162738344633,0.0,0,1
9418,0.013778745559130012,0.0,0,1
9419,0.015454147532652058,0.0,0,1
9420,0.017798223369664943,0.0,0,1
9421,0.019701604693866594,0.0,0,1
9422,0.018498870898892877,0.0,0,1
9423,0.021594617359428685,0.0,0,1
9424,0.020986475399448434,0.0,0,1
9425,0.02271517493293601,0.0,0,1
9426,0.017538909332523077,0.0,0,1
9427,0.020100446383679048,0.0,0,1
9428,0.01979950948581833,0.0,0,1
9429,0.01758601179024134,0.0,0,1
9430,0.01470500573690012,0.0,0,1
9431,0.015003857639133996,0.0,0,1
9432,0.014274981752405392,0.0,0,1
9433,0.011540656127130141,0.0,0,1
9434,0.011919789335569869,0.0,0,1
9435,0.009887221462528144,0.0,0,1
9436,0.009030434076167278,0.0,0,1
9437,0.007667365982386256,0.0,0,1
9438,0.00845836800057084,0.0,0,1
9439,0.007982466784317691,0.0,0,1
9440,0.006894649680374206,0.0,0,1
9441,0.008121444529933007,0.0,0,1
9442,0.011539597107896352,0.0,0,1
9443,0.01863825054772633,0.0,0,1
9444,0.0184457790338916,0.0,0,1
9445,0.019244862065864902,0.0,0,1
9446,0.018502141947101123,0.0,0,1
9447,0.015828861719927315,0.0,0,1
9448,0.014531387384876658,0.0,0,1
9449,0.014017374637108245,0.0,0,1
9450,0.01438835942377725,0.0,0,1
9451,0.01159601035699331,0.0,0,1
9452,0.012517415300793037,0.0,0,1
9453,0.01299226967961407,0.0,0,1
9454,0.01765906692601316,0.0,0,1
9455,0.018703777865249276,0.0,0,1
9456,0.018677162662575093,0.0,0,1
9457,0.018465009489736322,0.0,0,1
9458,0.01908593026429007,0.0,0,1
9459,0.017638048245630613,0.0,0,1
9460,0.020886493225447708,0.0,0,1
9461,0.0188133713416231,0.0,0,1
9462,0.017027706898246286,0.0,0,1
9463,0.01724933962843853,0.0,0,1
9464,0.014781864317244372,0.0,0,1
9465,0.010696291867961737,0.0,0,1
9466,0.01031329355840692,0.0,0,1
9467,0.010280948537195994,0.0,0,1
9468,0.014106260970705454,0.0,0,1
9469,0.012824436219688266,0.0,0,1
9470,0.013435434435358742,0.0,0,1
9471,0.012378433272383674,0.0,0,1
9472,0.012444618450759743,0.0,0,1
9473,0.009978398641955792,0.0,0,1
9474,0.010748354108038777,0.0,0,1
9475,0.008711739131942502,0.0,0,1
9476,0.008154796626161295,0.0,0,1
9477,0.01534158310062594,0.0,0,1
9478,0.010707617492534433,0.0,0,1
9479,0.010458741652448356,0.0,0,1
9480,0.012111166273006008,0.0,0,1
9481,0.01460603783986266,0.0,0,1
9482,0.018610732336297744,0.0,0,1
9483,0.019304296623743184,0.0,0,1
9484,0.023898914044126335,0.0,0,1
9485,0.025642046031193876,0.0,0,1
9486,0.030091300341297946,0.0,0,1
9487,0.02885227608422669,0.0,0,1
9488,0.03106873087417419,0.0,0,1
9489,0.032623576071389535,0.0,0,1
9490,0.030258148078889668,0.0,0,1
9491,0.028942609013136833,0.0,0,1
9492,0.02819576908858867,0.0,0,1
9493,0.025478507766514665,0.0,0,1
9494,0.02841911462115068,0.0,0,1
9495,0.03279751916303533,0.0,0,1
9496,0.031064236016297483,0.0,0,1
9497,0.028795021861257843,0.0,0,1
9498,0.031183876753426435,0.0,0,1
9499,0.034737524421075146,0.0,0,1
9500,0.027512523513554543,0.0,0,1
9501,0.028992692343246293,0.0,0,1
9502,0.03078109820708607,0.0,0,1
9503,0.02396784059740294,0.0,0,1
9504,0.030085044600266696,0.0,0,1
9505,0.031099085774113685,0.0,0,1
9506,0.05273963111455176,0.0,0,1
9507,0.04869088818135302,0.0,0,1
9508,0.06237615988712683,0.0,0,1
9509,0.0867848540160072,0.0,0,1
9510,0.05952012752949841,0.0,0,1
9511,0.03916016711626537,0.0,0,1
9512,0.04008926218395812,0.0,0,1
9513,0.0481334933665866,0.0,0,1
9514,0.048848924115209955,0.0,0,1
9515,0.03842296489541318,0.0,0,1
9516,0.0353338514162392,0.0,0,1
9517,0.028990445411736062,0.0,0,1
9518,0.02620621593626807,0.0,0,1
9519,0.026088012780966778,0.0,0,1
9520,0.025865084980217626,0.0,0,1
9521,0.025863618922629457,0.0,0,1
9522,0.027714472134021475,0.0,0,1
9523,0.08055974082505418,0.0,0,1
9524,0.07065016038801171,0.0,0,1
