sample_index,reconstruction_error,true_label,predicted_label,is_correct
7908,0.09952947409887199,0.0,0,1
7909,0.10079879619920029,0.0,0,1
7910,0.12562641708449704,0.0,0,1
7911,0.1339961784541151,0.0,0,1
7912,0.11314130959301079,0.0,0,1
7913,0.12715580859188805,0.0,0,1
7914,0.0978157728857915,0.0,0,1
7915,0.10086170620802042,0.0,0,1
7916,0.1003968310268456,0.0,0,1
7917,0.09200556673364414,0.0,0,1
7918,0.09081053667612052,0.0,0,1
7919,0.0910742398832881,0.0,0,1
7920,0.10428776221625045,0.0,0,1
7921,0.0977984329935213,0.0,0,1
7922,0.09661748598147382,0.0,0,1
7923,0.09759634770377426,0.0,0,1
7924,0.09279148178219006,0.0,0,1
7925,0.08679308815190723,0.0,0,1
7926,0.08158733544029506,0.0,0,1
7927,0.07450942657250875,0.0,0,1
7928,0.07544578691284062,0.0,0,1
7929,0.04376495192851913,0.0,0,1
7930,0.036514465538525234,0.0,0,1
7931,0.032214365855794395,0.0,0,1
7932,0.0314699053288029,0.0,0,1
7933,0.031317776636855456,0.0,0,1
7934,0.024713781640536732,0.0,0,1
7935,0.02259699635953431,0.0,0,1
7936,0.02263336930227955,0.0,0,1
7937,0.02252474568139839,0.0,0,1
7938,0.021305764572715193,0.0,0,1
7939,0.018938910179917067,0.0,0,1
7940,0.013522691298617268,0.0,0,1
7941,0.01655436717513436,0.0,0,1
7942,0.015516230615935855,0.0,0,1
7943,0.015370447925121017,0.0,0,1
7944,0.018143473360032494,0.0,0,1
7945,0.020226364749390865,0.0,0,1
7946,0.01647084016760507,0.0,0,1
7947,0.01638201874189806,0.0,0,1
7948,0.0140252719615023,0.0,0,1
7949,0.013585028748351439,0.0,0,1
7950,0.017252802081546097,0.0,0,1
7951,0.019402107212776187,0.0,0,1
7952,0.019023720140890512,0.0,0,1
7953,0.017631283836536643,0.0,0,1
7954,0.02115401826858359,0.0,0,1
7955,0.028148040706784415,0.0,0,1
7956,0.03255922882199932,0.0,0,1
7957,0.02828233742696515,0.0,0,1
7958,0.023669763571277137,0.0,0,1
7959,0.022053741469839686,0.0,0,1
7960,0.02088943455593788,0.0,0,1
7961,0.022519189882702396,0.0,0,1
7962,0.0251743127520676,0.0,0,1
7963,0.022442278991261836,0.0,0,1
7964,0.027894881427738046,0.0,0,1
7965,0.02564145048844586,0.0,0,1
7966,0.03242440422416877,0.0,0,1
7967,0.027617093826534062,0.0,0,1
7968,0.021086634669653753,0.0,0,1
7969,0.021396626404351044,0.0,0,1
7970,0.017333760225513084,0.0,0,1
7971,0.01896582590741166,0.0,0,1
7972,0.017062724940246028,0.0,0,1
7973,0.01514571747673846,0.0,0,1
7974,0.015617955752869995,0.0,0,1
7975,0.018779591778583828,0.0,0,1
7976,0.022573458515223434,0.0,0,1
7977,0.01908979788038786,0.0,0,1
7978,0.015683737463340855,0.0,0,1
7979,0.014862755671376874,0.0,0,1
7980,0.014794286374310678,0.0,0,1
7981,0.014824005157488083,0.0,0,1
7982,0.014794318386732282,0.0,0,1
7983,0.015113755869145037,0.0,0,1
7984,0.014554209421070706,0.0,0,1
7985,0.013191154375904292,0.0,0,1
7986,0.012715409869575514,0.0,0,1
7987,0.013613491097636595,0.0,0,1
7988,0.014083174254901118,0.0,0,1
7989,0.013295803592588432,0.0,0,1
7990,0.014836101375910467,0.0,0,1
7991,0.0176348130429151,0.0,0,1
7992,0.01585843071995765,0.0,0,1
7993,0.011997446797869528,0.0,0,1
7994,0.012573796255535948,0.0,0,1
7995,0.012768690205922946,0.0,0,1
7996,0.012017954016222476,0.0,0,1
7997,0.011186094185071094,0.0,0,1
7998,0.010571076520312889,0.0,0,1
7999,0.00928238683605966,0.0,0,1
8000,0.009014733756253956,0.0,0,1
8001,0.009246168447124293,0.0,0,1
8002,0.007522201749963786,0.0,0,1
8003,0.0072411814770324675,0.0,0,1
8004,0.007662183479249888,0.0,0,1
8005,0.007849306494598043,0.0,0,1
8006,0.007983633786265142,0.0,0,1
8007,0.007859687044263066,0.0,0,1
8008,0.008247515738982601,0.0,0,1
8009,0.008175349006015997,0.0,0,1
8010,0.00717606401999674,0.0,0,1
8011,0.007535416635682747,0.0,0,1
8012,0.008025837295006681,0.0,0,1
8013,0.008177736378168118,0.0,0,1
8014,0.009242510963907798,0.0,0,1
8015,0.009750753634767927,0.0,0,1
8016,0.007594713898037416,0.0,0,1
8017,0.00894082577788513,0.0,0,1
8018,0.009410756071999838,0.0,0,1
8019,0.00766662869058763,0.0,0,1
8020,0.006622779198325692,0.0,0,1
8021,0.007313763349687476,0.0,0,1
8022,0.006805536674237019,0.0,0,1
8023,0.006568752311053125,0.0,0,1
8024,0.006883445090838914,0.0,0,1
8025,0.0064222454001194775,0.0,0,1
8026,0.006724520372169711,0.0,0,1
8027,0.006345413754174667,0.0,0,1
8028,0.0064271353408491575,0.0,0,1
8029,0.00674591313140793,0.0,0,1
8030,0.007132632178415621,0.0,0,1
8031,0.008447180640771417,0.0,0,1
8032,0.009684517929142471,0.0,0,1
8033,0.007919426148471645,0.0,0,1
8034,0.006765039191109592,0.0,0,1
8035,0.007330430386867175,0.0,0,1
8036,0.00780548297226215,0.0,0,1
8037,0.010285367135696446,0.0,0,1
8038,0.00884313239227081,0.0,0,1
8039,0.00942873311467221,0.0,0,1
8040,0.009874061783297847,0.0,0,1
8041,0.010581272642077831,0.0,0,1
8042,0.011356918096804657,0.0,0,1
8043,0.012435360214847898,0.0,0,1
8044,0.013776488403110937,0.0,0,1
8045,0.014494461453194822,0.0,0,1
8046,0.015580334261660021,0.0,0,1
8047,0.016741211350988754,0.0,0,1
8048,0.01650855788214959,0.0,0,1
8049,0.015640591893951023,0.0,0,1
8050,0.015412039614002207,0.0,0,1
8051,0.016553103531226465,0.0,0,1
8052,0.01544801158589149,0.0,0,1
8053,0.014893284728946335,0.0,0,1
8054,0.014573065373934093,0.0,0,1
8055,0.014274626511805643,0.0,0,1
8056,0.014382560349165914,0.0,0,1
8057,0.015519019351198914,0.0,0,1
8058,0.015798800361728305,0.0,0,1
8059,0.018154277998687237,0.0,0,1
8060,0.020239714727251255,0.0,0,1
8061,0.018381062636928833,0.0,0,1
8062,0.016231973115962126,0.0,0,1
8063,0.014413381115736272,0.0,0,1
8064,0.010033074288635487,0.0,0,1
8065,0.009951570227041974,0.0,0,1
8066,0.009963720942812214,0.0,0,1
8067,0.010901561978612598,0.0,0,1
8068,0.009726769937792238,0.0,0,1
8069,0.010820323837155602,0.0,0,1
8070,0.012382479516019035,0.0,0,1
8071,0.012390338033310412,0.0,0,1
8072,0.011001052976041472,0.0,0,1
8073,0.011279969337362089,0.0,0,1
8074,0.012548240665714274,0.0,0,1
8075,0.012972763557927074,0.0,0,1
8076,0.01414917548131417,0.0,0,1
8077,0.014004117482071924,0.0,0,1
8078,0.011845940150961052,0.0,0,1
8079,0.01158236898166447,0.0,0,1
8080,0.01140388672258335,0.0,0,1
8081,0.01126243653647181,0.0,0,1
8082,0.010794276999362272,0.0,0,1
8083,0.012076173755746303,0.0,0,1
8084,0.014179312982152142,0.0,0,1
8085,0.013044289553182823,0.0,0,1
8086,0.010882211153880831,0.0,0,1
8087,0.011779043474589811,0.0,0,1
8088,0.012253034354017419,0.0,0,1
8089,0.009126861648745469,0.0,0,1
8090,0.00887173711739062,0.0,0,1
8091,0.0077921155985478125,0.0,0,1
8092,0.007171161331533351,0.0,0,1
8093,0.007808901445464926,0.0,0,1
8094,0.008591351112218005,0.0,0,1
8095,0.008561301073897071,0.0,0,1
8096,0.007833324851745066,0.0,0,1
8097,0.007602621394875191,0.0,0,1
8098,0.009038889268380404,0.0,0,1
8099,0.009814926003002291,0.0,0,1
8100,0.012907135613787165,0.0,0,1
8101,0.0140710160338344,0.0,0,1
8102,0.012190347313567447,0.0,0,1
8103,0.011995231999287283,0.0,0,1
8104,0.012057764786078567,0.0,0,1
8105,0.012173854864414193,0.0,0,1
8106,0.012504719281284337,0.0,0,1
8107,0.01163020741147579,0.0,0,1
8108,0.010223033609468258,0.0,0,1
8109,0.010282037007497708,0.0,0,1
8110,0.01322704207307439,0.0,0,1
8111,0.012571492755534621,0.0,0,1
8112,0.011436804942784215,0.0,0,1
8113,0.012219439875734954,0.0,0,1
8114,0.011551020854856847,0.0,0,1
8115,0.011372600175987443,0.0,0,1
8116,0.01319578722003599,0.0,0,1
8117,0.012572627955326878,0.0,0,1
8118,0.010904470295234666,0.0,0,1
8119,0.009847212204524442,0.0,0,1
8120,0.009945689719729903,0.0,0,1
8121,0.007870582241943832,0.0,0,1
8122,0.009284015567007553,0.0,0,1
8123,0.009561308534058649,0.0,0,1
8124,0.007798494332388462,0.0,0,1
8125,0.008391675350147737,0.0,0,1
8126,0.011619614813262263,0.0,0,1
8127,0.014659143245606106,0.0,0,1
8128,0.019124367110841638,0.0,0,1
8129,0.019113169579981538,0.0,0,1
8130,0.016573769373067634,0.0,0,1
8131,0.019122150252858527,0.0,0,1
8132,0.018802706959028012,0.0,0,1
8133,0.018554350132368863,0.0,0,1
8134,0.01989836110267136,0.0,0,1
8135,0.02171353422669652,0.0,0,1
8136,0.02153302891467102,0.0,0,1
8137,0.02190589992460595,0.0,0,1
8138,0.02093221171584829,0.0,0,1
8139,0.020782231351601517,0.0,0,1
8140,0.02217469398376056,0.0,0,1
8141,0.02491626316788002,0.0,0,1
8142,0.02661582118695222,0.0,0,1
8143,0.02546400113198277,0.0,0,1
8144,0.024859075927924443,0.0,0,1
8145,0.024872117871214367,0.0,0,1
8146,0.024122044389519124,0.0,0,1
8147,0.024394828274932123,0.0,0,1
8148,0.016489295370313673,0.0,0,1
8149,0.011310559039171707,0.0,0,1
8150,0.010603667555370441,0.0,0,1
8151,0.011170020170486622,0.0,0,1
8152,0.010348711585838496,0.0,0,1
8153,0.009507905180272669,0.0,0,1
8154,0.008611043403848707,0.0,0,1
8155,0.00692400047857942,0.0,0,1
8156,0.006341946794414773,0.0,0,1
8157,0.007661173630058924,0.0,0,1
8158,0.007170324271494934,0.0,0,1
8159,0.006130621837244075,0.0,0,1
8160,0.005982456196273263,0.0,0,1
8161,0.007104477048230657,0.0,0,1
8162,0.0074122739597441605,0.0,0,1
8163,0.00676116038327675,0.0,0,1
8164,0.007016549373874754,0.0,0,1
8165,0.006841439784180425,0.0,0,1
8166,0.007233211938842701,0.0,0,1
8167,0.009996975570744153,0.0,0,1
8168,0.00932895782213455,0.0,0,1
8169,0.00807950673053702,0.0,0,1
8170,0.00787379535065115,0.0,0,1
8171,0.00936061123369512,0.0,0,1
8172,0.008838116408395347,0.0,0,1
8173,0.008223855650646036,0.0,0,1
8174,0.00863908300101543,0.0,0,1
8175,0.00909379987719423,0.0,0,1
8176,0.008343452730341342,0.0,0,1
8177,0.008146152034825847,0.0,0,1
8178,0.007551382934260826,0.0,0,1
8179,0.007575298684101823,0.0,0,1
8180,0.008149368475988964,0.0,0,1
8181,0.008060085371274742,0.0,0,1
8182,0.007676609181128408,0.0,0,1
8183,0.00819509685437812,0.0,0,1
8184,0.007507471456046999,0.0,0,1
8185,0.00961893047796259,0.0,0,1
8186,0.010002023403378784,0.0,0,1
8187,0.011055433321446501,0.0,0,1
8188,0.01239141468738622,0.0,0,1
8189,0.013215480177783632,0.0,0,1
8190,0.013080327360018344,0.0,0,1
8191,0.013991791451273654,0.0,0,1
8192,0.014776350030673452,0.0,0,1
8193,0.014416211434689599,0.0,0,1
8194,0.01482568086761506,0.0,0,1
8195,0.015376867667798885,0.0,0,1
8196,0.016289105091798428,0.0,0,1
8197,0.016154928803100075,0.0,0,1
8198,0.01638259535826639,0.0,0,1
8199,0.017115996767577083,0.0,0,1
8200,0.01753749992134091,0.0,0,1
8201,0.01775793160233686,0.0,0,1
8202,0.017396555735859544,0.0,0,1
8203,0.017248288009501733,0.0,0,1
8204,0.016518724954218286,0.0,0,1
8205,0.01725982319664609,0.0,0,1
8206,0.01879462763024689,0.0,0,1
8207,0.018713577067601073,0.0,0,1
8208,0.014181277764530646,0.0,0,1
8209,0.0136298299768583,0.0,0,1
8210,0.01220741676495425,0.0,0,1
8211,0.011239338703503557,0.0,0,1
8212,0.01218714912663063,0.0,0,1
8213,0.011996509811931769,0.0,0,1
8214,0.010702420075843086,0.0,0,1
8215,0.011940197515356665,0.0,0,1
8216,0.011498389587531391,0.0,0,1
8217,0.012083161457495084,0.0,0,1
8218,0.011929554934266076,0.0,0,1
8219,0.012160817533173003,0.0,0,1
8220,0.012069321863523661,0.0,0,1
8221,0.011509947156835006,0.0,0,1
8222,0.011749921796030955,0.0,0,1
8223,0.011880234060490533,0.0,0,1
8224,0.013623242923569822,0.0,0,1
8225,0.012146356585710871,0.0,0,1
8226,0.01099090767233559,0.0,0,1
8227,0.011332814692002511,0.0,0,1
8228,0.010917842552120596,0.0,0,1
8229,0.010199586507824371,0.0,0,1
8230,0.010177502026817532,0.0,0,1
8231,0.010505186750200873,0.0,0,1
8232,0.012682379601217323,0.0,0,1
8233,0.012986319142808504,0.0,0,1
8234,0.01083483669971912,0.0,0,1
8235,0.01022369541097769,0.0,0,1
8236,0.010525649222054508,0.0,0,1
8237,0.010682343253389898,0.0,0,1
8238,0.010106472925971083,0.0,0,1
8239,0.011778647924954103,0.0,0,1
8240,0.01084787280429334,0.0,0,1
8241,0.009985018233976017,0.0,0,1
8242,0.009526406860992483,0.0,0,1
8243,0.009592274671171559,0.0,0,1
8244,0.01062398846526773,0.0,0,1
8245,0.01017423421378851,0.0,0,1
8246,0.013403091354878343,0.0,0,1
8247,0.012138306681508374,0.0,0,1
8248,0.01178036061703608,0.0,0,1
8249,0.01101583860594454,0.0,0,1
8250,0.010834962509612928,0.0,0,1
8251,0.00932289367910352,0.0,0,1
8252,0.009765523354728071,0.0,0,1
8253,0.01101042794233885,0.0,0,1
8254,0.010686064552319458,0.0,0,1
8255,0.00986273667507684,0.0,0,1
8256,0.009157185750977034,0.0,0,1
8257,0.009042420979190374,0.0,0,1
8258,0.009355176855351607,0.0,0,1
8259,0.01079857520905726,0.0,0,1
8260,0.012129019708376054,0.0,0,1
8261,0.012568438104366026,0.0,0,1
8262,0.01115845396192519,0.0,0,1
8263,0.009526772601063035,0.0,0,1
8264,0.008104390460844603,0.0,0,1
8265,0.008169422542892461,0.0,0,1
8266,0.008854528788655341,0.0,0,1
8267,0.009034221828172703,0.0,0,1
8268,0.009443631001033244,0.0,0,1
8269,0.011024518227742582,0.0,0,1
8270,0.010652336863141569,0.0,0,1
8271,0.010328783625302259,0.0,0,1
8272,0.010284613102377185,0.0,0,1
8273,0.010524963472882929,0.0,0,1
8274,0.00995403841720311,0.0,0,1
8275,0.013435708379758323,0.0,0,1
8276,0.011975477429458356,0.0,0,1
8277,0.011015089725574408,0.0,0,1
8278,0.011599223940222546,0.0,0,1
8279,0.011057135786867992,0.0,0,1
8280,0.012677562548100934,0.0,0,1
8281,0.01308810239490001,0.0,0,1
8282,0.015664009153005417,0.0,0,1
8283,0.015413751762490447,0.0,0,1
8284,0.016894837481275838,0.0,0,1
8285,0.01565062695024934,0.0,0,1
8286,0.013096721321295898,0.0,0,1
8287,0.013094121970750994,0.0,0,1
8288,0.013929609593094878,0.0,0,1
8289,0.016547636004094753,0.0,0,1
8290,0.01396948496818439,0.0,0,1
8291,0.013433750486880863,0.0,0,1
8292,0.011487343958145048,0.0,0,1
8293,0.01027610942473036,0.0,0,1
8294,0.009878371892208988,0.0,0,1
8295,0.009825877636151864,0.0,0,1
8296,0.010023244270124226,0.0,0,1
8297,0.010761401989141826,0.0,0,1
8298,0.010480257664583395,0.0,0,1
8299,0.009485246554218686,0.0,0,1
8300,0.010588448346357677,0.0,0,1
8301,0.010842334486983917,0.0,0,1
8302,0.009478364812367619,0.0,0,1
8303,0.010059207404312693,0.0,0,1
8304,0.00937357337903296,0.0,0,1
8305,0.009240928084614448,0.0,0,1
8306,0.008265553652993978,0.0,0,1
8307,0.007952432971942976,0.0,0,1
8308,0.008322965709947477,0.0,0,1
8309,0.011407087090690835,0.0,0,1
8310,0.010798257229066828,0.0,0,1
8311,0.010638424297156166,0.0,0,1
8312,0.010506884213614285,0.0,0,1
8313,0.01130882869702025,0.0,0,1
8314,0.010773169351029411,0.0,0,1
8315,0.013085086315952371,0.0,0,1
8316,0.015324270049977447,0.0,0,1
8317,0.015122216393340679,0.0,0,1
8318,0.016030129565460956,0.0,0,1
8319,0.015736743890262285,0.0,0,1
8320,0.014763963493849014,0.0,0,1
8321,0.013121664870942112,0.0,0,1
8322,0.013153982428388037,0.0,0,1
8323,0.015469986663565178,0.0,0,1
8324,0.014739681478542698,0.0,0,1
8325,0.013880516166077078,0.0,0,1
8326,0.013139098917650402,0.0,0,1
8327,0.013462149479221619,0.0,0,1
8328,0.014244725943537087,0.0,0,1
8329,0.016192308629894424,0.0,0,1
8330,0.016236158047752282,0.0,0,1
8331,0.013893418033889647,0.0,0,1
8332,0.012917508200702858,0.0,0,1
8333,0.011855095769154151,0.0,0,1
8334,0.011783091993626283,0.0,0,1
8335,0.0100653786282779,0.0,0,1
8336,0.010137073662153561,0.0,0,1
8337,0.010491185718419565,0.0,0,1
8338,0.011472249513280384,0.0,0,1
8339,0.011324687183974946,0.0,0,1
8340,0.009352382884088772,0.0,0,1
8341,0.009863012882618266,0.0,0,1
8342,0.010149430506818194,0.0,0,1
8343,0.010249498208687936,0.0,0,1
8344,0.010294357597922655,0.0,0,1
8345,0.01220508332269027,0.0,0,1
8346,0.014343183941333026,0.0,0,1
8347,0.018741074356207525,0.0,0,1
8348,0.018128096594109282,0.0,0,1
8349,0.017976560064317314,0.0,0,1
8350,0.01755418504703167,0.0,0,1
8351,0.016824005530968283,0.0,0,1
8352,0.014986609890079688,0.0,0,1
8353,0.015240068919716205,0.0,0,1
8354,0.015396969378425128,0.0,0,1
8355,0.015053808221451583,0.0,0,1
8356,0.01593366733607473,0.0,0,1
8357,0.01635595018208137,0.0,0,1
8358,0.014758876180212436,0.0,0,1
8359,0.013505584068980805,0.0,0,1
8360,0.012793679318699581,0.0,0,1
8361,0.01250302909193532,0.0,0,1
8362,0.013340858650797203,0.0,0,1
8363,0.015920063420583996,0.0,0,1
8364,0.016324609589631577,0.0,0,1
8365,0.014955778615248638,0.0,0,1
8366,0.012955747311865015,0.0,0,1
8367,0.015329767271804502,0.0,0,1
8368,0.013999829071046422,0.0,0,1
8369,0.01089375795981765,0.0,0,1
8370,0.010652150113246649,0.0,0,1
8371,0.010554961068672864,0.0,0,1
8372,0.01018281521340833,0.0,0,1
8373,0.01023338088450323,0.0,0,1
8374,0.012724486972856911,0.0,0,1
8375,0.012676637477000954,0.0,0,1
8376,0.012641962936032718,0.0,0,1
8377,0.012522102178820837,0.0,0,1
8378,0.01199719394064951,0.0,0,1
8379,0.012709571237992335,0.0,0,1
8380,0.012773251889526431,0.0,0,1
8381,0.011745420957978437,0.0,0,1
8382,0.012285046410536677,0.0,0,1
8383,0.011472575940869508,0.0,0,1
8384,0.010320180529196891,0.0,0,1
8385,0.010952233137165953,0.0,0,1
8386,0.014471434031774515,0.0,0,1
8387,0.01865261248637677,0.0,0,1
8388,0.027126331562043558,0.0,0,1
8389,0.023186875100605835,0.0,0,1
8390,0.020056138825251466,0.0,0,1
8391,0.024273982151209454,0.0,0,1
8392,0.02874562285696025,0.0,0,1
8393,0.030423280431373094,0.0,0,1
8394,0.03019284075587589,0.0,0,1
8395,0.02911266470837165,0.0,0,1
8396,0.030805773622131227,0.0,0,1
8397,0.03206737289745901,0.0,0,1
8398,0.03454691684859581,0.0,0,1
8399,0.031095118154694835,0.0,0,1
8400,0.029051270050626233,0.0,0,1
8401,0.02562222623849503,0.0,0,1
8402,0.029040334992964364,0.0,0,1
8403,0.024082275642780326,0.0,0,1
8404,0.01937255508273118,0.0,0,1
8405,0.01977251947535489,0.0,0,1
8406,0.018644816106785707,0.0,0,1
8407,0.015929540168430685,0.0,0,1
8408,0.01776526523654732,0.0,0,1
8409,0.016264151915718755,0.0,0,1
8410,0.012315828637307322,0.0,0,1
8411,0.012081651934732148,0.0,0,1
8412,0.011137570912511706,0.0,0,1
8413,0.01360434398559522,0.0,0,1
8414,0.014181096717448965,0.0,0,1
8415,0.011229710764552073,0.0,0,1
8416,0.010779868832216462,0.0,0,1
8417,0.02044256789771246,0.0,0,1
8418,0.021016614926987844,0.0,0,1
8419,0.02511627915871537,0.0,0,1
8420,0.03376145109883055,0.0,0,1
8421,0.04359815817518477,0.0,0,1
8422,0.048125317439869905,0.0,0,1
8423,0.04796974799576251,0.0,0,1
8424,0.04992236017478605,0.0,0,1
8425,0.05283826185126379,0.0,0,1
8426,0.056387255691776196,0.0,0,1
8427,0.05633609425952464,0.0,0,1
8428,0.06388467525706784,0.0,0,1
8429,0.06402400032260595,0.0,0,1
8430,0.06947493268502877,0.0,0,1
8431,0.07109572689829634,0.0,0,1
8432,0.07531538209190144,0.0,0,1
8433,0.08052079587264749,0.0,0,1
8434,0.07568747490639949,0.0,0,1
8435,0.06760896577650574,0.0,0,1
8436,0.05809092700789755,0.0,0,1
8437,0.07256756755666358,0.0,0,1
8438,0.08747533329181682,0.0,0,1
8439,0.08161452250509355,0.0,0,1
8440,0.062239016081346174,0.0,0,1
8441,0.03027498571407457,0.0,0,1
8442,0.03305163215699109,0.0,0,1
8443,0.03199359582953212,0.0,0,1
8444,0.033253968825982104,0.0,0,1
8445,0.034831240732922486,0.0,0,1
8446,0.027076059557322976,0.0,0,1
8447,0.02617561799534922,0.0,0,1
8448,0.033334393192421485,0.0,0,1
8449,0.023693378159805593,0.0,0,1
8450,0.014517800014356638,0.0,0,1
8451,0.012469127200681118,0.0,0,1
8452,0.011549865692925914,0.0,0,1
8453,0.011054311329730284,0.0,0,1
8454,0.01089341788603176,0.0,0,1
8455,0.00954270877795366,0.0,0,1
8456,0.008314994717089482,0.0,0,1
8457,0.008003737357164241,0.0,0,1
8458,0.007933782887035227,0.0,0,1
8459,0.008746538440480135,0.0,0,1
8460,0.010942603017302667,0.0,0,1
8461,0.012329329149808669,0.0,0,1
8462,0.010412164683474398,0.0,0,1
8463,0.0097143580474614,0.0,0,1
8464,0.009972477408212369,0.0,0,1
8465,0.010473617326063724,0.0,0,1
8466,0.010786851813633912,0.0,0,1
8467,0.011815627554989595,0.0,0,1
8468,0.013462801226119354,0.0,0,1
8469,0.012115857214763204,0.0,0,1
8470,0.01200006866014831,0.0,0,1
8471,0.013008468358840041,0.0,0,1
8472,0.013282615825276031,0.0,0,1
8473,0.01575479032663682,0.0,0,1
8474,0.014535302449739055,0.0,0,1
8475,0.016554047074763673,0.0,0,1
8476,0.01747789750971309,0.0,0,1
8477,0.015909688448439825,0.0,0,1
8478,0.01613102653826352,0.0,0,1
8479,0.015763375616520407,0.0,0,1
8480,0.014357524091546775,0.0,0,1
8481,0.014875377233270889,0.0,0,1
8482,0.017570279050965833,0.0,0,1
8483,0.01605034403374795,0.0,0,1
8484,0.01575419257783336,0.0,0,1
8485,0.014921363319824407,0.0,0,1
8486,0.014034759859305943,0.0,0,1
8487,0.013784771213784098,0.0,0,1
8488,0.013469049659359017,0.0,0,1
8489,0.015421378857033017,0.0,0,1
8490,0.01779760063686517,0.0,0,1
8491,0.016128839263502916,0.0,0,1
8492,0.016690776647016844,0.0,0,1
8493,0.015943651021283388,0.0,0,1
8494,0.015873027428275233,0.0,0,1
8495,0.01529230250757001,0.0,0,1
8496,0.012177731831159869,0.0,0,1
8497,0.01481647933988912,0.0,0,1
8498,0.018611647522177394,0.0,0,1
8499,0.01996515088385115,0.0,0,1
8500,0.01797344235375695,0.0,0,1
8501,0.0194746606441554,0.0,0,1
8502,0.020378570326505432,0.0,0,1
8503,0.025010154322675875,0.0,0,1
8504,0.02741796488149652,0.0,0,1
8505,0.02626990720408857,0.0,0,1
8506,0.02302218964372925,0.0,0,1
8507,0.023203636001578553,0.0,0,1
8508,0.023319516302444325,0.0,0,1
8509,0.023881846745087715,0.0,0,1
8510,0.024337134477986584,0.0,0,1
8511,0.033886388190733745,0.0,0,1
8512,0.041660092913878476,0.0,0,1
8513,0.037590133387337785,0.0,0,1
8514,0.040406786616397274,0.0,0,1
8515,0.03565006802454647,0.0,0,1
8516,0.03667754506079861,0.0,0,1
8517,0.034478957886191874,0.0,0,1
8518,0.033569697225463296,0.0,0,1
8519,0.032029787878187554,0.0,0,1
8520,0.030772418018075395,0.0,0,1
8521,0.04487698833039346,0.0,0,1
8522,0.048827053531578915,0.0,0,1
8523,0.043473889775429576,0.0,0,1
8524,0.0516492054725925,0.0,0,1
8525,0.05153921925796982,0.0,0,1
8526,0.048884309933037724,0.0,0,1
8527,0.04996898629929372,0.0,0,1
8528,0.0504852376971611,0.0,0,1
8529,0.054416950305345144,0.0,0,1
8530,0.05376126093691626,0.0,0,1
8531,0.05885403900621465,0.0,0,1
8532,0.055555981286285694,0.0,0,1
8533,0.042933749755001374,0.0,0,1
8534,0.05534896275749214,0.0,0,1
8535,0.050702763069255155,0.0,0,1
8536,0.0685968882174455,0.0,0,1
8537,0.08621552406802814,0.0,0,1
8538,0.09638140545587993,0.0,0,1
8539,0.1015176371486756,0.0,0,1
8540,0.09174484338386982,0.0,0,1
8541,0.09756466274713789,0.0,0,1
8542,0.10475586187730987,0.0,0,1
8543,0.11569745454053418,0.0,0,1
8544,0.11600521415867597,0.0,0,1
8545,0.11597980622302553,0.0,0,1
8546,0.12025465986909879,0.0,0,1
8547,0.11833056760369064,0.0,0,1
8548,0.11411569338933539,0.0,0,1
8549,0.10986441145182943,0.0,0,1
8550,0.10950896097132364,0.0,0,1
8551,0.08045321469923396,0.0,0,1
8552,0.07707785687359131,0.0,0,1
8553,0.09268757817412127,0.0,0,1
8554,0.11220675028000777,0.0,0,1
8555,0.06367545742154447,0.0,0,1
8556,0.06712968262726607,0.0,0,1
8557,0.04407403116100286,0.0,0,1
8558,0.04414712802893664,0.0,0,1
8559,0.054285252584678235,0.0,0,1
8560,0.04529391943749304,0.0,0,1
8561,0.03753845864985985,0.0,0,1
8562,0.03179351987242843,0.0,0,1
8563,0.03509171698569487,0.0,0,1
8564,0.032271247099962146,0.0,0,1
8565,0.032446824205753254,0.0,0,1
8566,0.02680405306611968,0.0,0,1
8567,0.028713929026716108,0.0,0,1
8568,0.02732123289302181,0.0,0,1
8569,0.02690831439835369,0.0,0,1
8570,0.020708953486308017,0.0,0,1
8571,0.01656053272214509,0.0,0,1
8572,0.015258864077618162,0.0,0,1
8573,0.01579791576271592,0.0,0,1
8574,0.014249974941241427,0.0,0,1
8575,0.01533631748125389,0.0,0,1
8576,0.025667870471906544,0.0,0,1
8577,0.019845789309128066,0.0,0,1
8578,0.01804030079267023,0.0,0,1
8579,0.015292926912883776,0.0,0,1
8580,0.018859669392876734,0.0,0,1
8581,0.01840202444524212,0.0,0,1
8582,0.014642593440490684,0.0,0,1
8583,0.015364678591089382,0.0,0,1
8584,0.021410878726296767,0.0,0,1
8585,0.029005050210285797,0.0,0,1
8586,0.027432629650227025,0.0,0,1
8587,0.026614416960195786,0.0,0,1
8588,0.028613079281849505,0.0,0,1
8589,0.030637559902335416,0.0,0,1
8590,0.02576774664216172,0.0,0,1
8591,0.02507722935946526,0.0,0,1
8592,0.023765031834561426,0.0,0,1
8593,0.0247642732813995,0.0,0,1
8594,0.028861547731493166,0.0,0,1
8595,0.025765728632581152,0.0,0,1
8596,0.026818833938865933,0.0,0,1
8597,0.02629901429192038,0.0,0,1
8598,0.028684339104954725,0.0,0,1
8599,0.021015131180967754,0.0,0,1
8600,0.020445069627448912,0.0,0,1
8601,0.022255436523567235,0.0,0,1
8602,0.018304137750275888,0.0,0,1
8603,0.015205762125459606,0.0,0,1
8604,0.012693249530071796,0.0,0,1
8605,0.013619977556649112,0.0,0,1
