sample_index,reconstruction_error,true_label,predicted_label,is_correct
8909,0.031234200793720007,0.0,0,1
8910,0.0338702446181995,0.0,0,1
8911,0.03679521571817814,0.0,0,1
8912,0.04449492669665765,0.0,0,1
8913,0.0945780212157463,0.0,0,1
8914,0.08734157543847318,0.0,0,1
8915,0.09219937016809288,0.0,0,1
8916,0.09162348794539572,0.0,0,1
8917,0.0776109928345609,0.0,0,1
8918,0.06307272568907434,0.0,0,1
8919,0.07256227980632302,0.0,0,1
8920,0.06696678406054926,0.0,0,1
8921,0.059846115928066754,0.0,0,1
8922,0.06267101071698795,0.0,0,1
8923,0.06942624293077183,0.0,0,1
8924,0.06838181893246084,0.0,0,1
8925,0.06394411111210958,0.0,0,1
8926,0.06214497679479013,0.0,0,1
8927,0.053007381628329305,0.0,0,1
8928,0.04097248054700796,0.0,0,1
8929,0.04848494184383802,0.0,0,1
8930,0.04047671745895958,0.0,0,1
8931,0.03970763634076728,0.0,0,1
8932,0.030796629711109264,0.0,0,1
8933,0.02429409737214077,0.0,0,1
8934,0.022805610107481892,0.0,0,1
8935,0.016964456840880097,0.0,0,1
8936,0.01642768658189167,0.0,0,1
8937,0.010275755831936045,0.0,0,1
8938,0.003828651297952975,0.0,0,1
8939,0.003091466403186041,0.0,0,1
8940,0.0029332909963643997,0.0,0,1
8941,0.0029542859308153814,0.0,0,1
8942,0.0034912757944043373,0.0,0,1
8943,0.0037822500089094843,0.0,0,1
8944,0.003360009928761407,0.0,0,1
8945,0.0028306533022828626,0.0,0,1
8946,0.0030367742353929516,0.0,0,1
8947,0.002811950261446004,0.0,0,1
8948,0.0030391438421125184,0.0,0,1
8949,0.002976352149045027,0.0,0,1
8950,0.00309726643606771,0.0,0,1
8951,0.0025469446145874567,0.0,0,1
8952,0.0029928401454770485,0.0,0,1
8953,0.0024450458784411487,0.0,0,1
8954,0.002610796000015028,0.0,0,1
8955,0.0027102842954669203,0.0,0,1
8956,0.0025461028457945756,0.0,0,1
8957,0.002583135675158521,0.0,0,1
8958,0.0025228437081850777,0.0,0,1
8959,0.0024883010883061667,0.0,0,1
8960,0.0023656917296762284,0.0,0,1
8961,0.002688182394207613,0.0,0,1
8962,0.003224696142333696,0.0,0,1
8963,0.0037005772232393233,0.0,0,1
8964,0.0037989285147000083,0.0,0,1
8965,0.003246589767870792,0.0,0,1
8966,0.0030905171854178804,0.0,0,1
8967,0.0032723764538327947,0.0,0,1
8968,0.0031792539332982533,0.0,0,1
8969,0.0030738779649512734,0.0,0,1
8970,0.0033517412274295714,0.0,0,1
8971,0.002972456512797986,0.0,0,1
8972,0.003928181220453144,0.0,0,1
8973,0.0033660135699219206,0.0,0,1
8974,0.003058210568221078,0.0,0,1
8975,0.004121159280962028,0.0,0,1
8976,0.0038807950465427968,0.0,0,1
8977,0.0034947061746975513,0.0,0,1
8978,0.003034147128589185,0.0,0,1
8979,0.002526356392866197,0.0,0,1
8980,0.003442291227566768,0.0,0,1
8981,0.003846431738975561,0.0,0,1
8982,0.003635130647195678,0.0,0,1
8983,0.0038802857497862698,0.0,0,1
8984,0.004383820794409235,0.0,0,1
8985,0.0034910562162867517,0.0,0,1
8986,0.0031424064859153075,0.0,0,1
8987,0.0038680853724046525,0.0,0,1
8988,0.003601032373199662,0.0,0,1
8989,0.002961987997619273,0.0,0,1
8990,0.0032649854958127075,0.0,0,1
8991,0.0036685270457804207,0.0,0,1
8992,0.004582986372173604,0.0,0,1
8993,0.0046468420576295496,0.0,0,1
8994,0.0037803145262378557,0.0,0,1
8995,0.004364341746057386,0.0,0,1
8996,0.0035750470756664232,0.0,0,1
8997,0.0035941220168301392,0.0,0,1
8998,0.004256964759375313,0.0,0,1
8999,0.004619953604976732,0.0,0,1
9000,0.0052390391348398685,0.0,0,1
9001,0.004296781688996967,0.0,0,1
9002,0.005125650431592885,0.0,0,1
9003,0.0059043709435701325,0.0,0,1
9004,0.007159105997919662,0.0,0,1
9005,0.0059948253127855705,0.0,0,1
9006,0.0056235976787215635,0.0,0,1
9007,0.00516436678480412,0.0,0,1
9008,0.0045799608154503384,0.0,0,1
9009,0.006639459739229699,0.0,0,1
9010,0.0060765061960126035,0.0,0,1
9011,0.005795587586909862,0.0,0,1
9012,0.0054743763920199725,0.0,0,1
9013,0.0070173264019639525,0.0,0,1
9014,0.007171508606717288,0.0,0,1
9015,0.006885429380605204,0.0,0,1
9016,0.00590113312774619,0.0,0,1
9017,0.006127371446776301,0.0,0,1
9018,0.006723737701948389,0.0,0,1
9019,0.0062563489821133925,0.0,0,1
9020,0.006490820299119031,0.0,0,1
9021,0.006657688851400086,0.0,0,1
9022,0.006605808894171951,0.0,0,1
9023,0.006897406073624075,0.0,0,1
9024,0.005338825645520988,0.0,0,1
9025,0.005920950424694906,0.0,0,1
9026,0.005567034148098066,0.0,0,1
9027,0.005070779605388552,0.0,0,1
9028,0.0054999645945781024,0.0,0,1
9029,0.005329676904657323,0.0,0,1
9030,0.005768568635289464,0.0,0,1
9031,0.005811521419463817,0.0,0,1
9032,0.0056890053112795234,0.0,0,1
9033,0.006298044910830019,0.0,0,1
9034,0.005330572787302477,0.0,0,1
9035,0.005894650291362744,0.0,0,1
9036,0.005906457371645533,0.0,0,1
9037,0.006696956306964552,0.0,0,1
9038,0.0061547295759742425,0.0,0,1
9039,0.007048662180897198,0.0,0,1
9040,0.006773540756109651,0.0,0,1
9041,0.0062311046940634164,0.0,0,1
9042,0.006651240999918666,0.0,0,1
9043,0.005956625149217026,0.0,0,1
9044,0.006550807824739198,0.0,0,1
9045,0.006015758850056073,0.0,0,1
9046,0.005566513063571891,0.0,0,1
9047,0.005100866962897293,0.0,0,1
9048,0.004709357454890533,0.0,0,1
9049,0.009402680995309137,0.0,0,1
9050,0.010685711803172173,0.0,0,1
9051,0.012498707049001676,0.0,0,1
9052,0.013522230940703555,0.0,0,1
9053,0.014514204563815972,0.0,0,1
9054,0.014427867031602934,0.0,0,1
9055,0.013830602038122497,0.0,0,1
9056,0.013218386932978277,0.0,0,1
9057,0.014144909623592697,0.0,0,1
9058,0.013262704416156889,0.0,0,1
9059,0.014525436689300189,0.0,0,1
9060,0.014496287722517943,0.0,0,1
9061,0.017137593402107243,0.0,0,1
9062,0.01754085496900403,0.0,0,1
9063,0.016264454774871977,0.0,0,1
9064,0.014426405968262567,0.0,0,1
9065,0.014167573513459044,0.0,0,1
9066,0.014890340902745271,0.0,0,1
9067,0.01461630004250683,0.0,0,1
9068,0.014560007078102236,0.0,0,1
9069,0.014113683869030131,0.0,0,1
9070,0.01252059456833303,0.0,0,1
9071,0.010040263986847717,0.0,0,1
9072,0.0038703700295707587,0.0,0,1
9073,0.003662720005635214,0.0,0,1
9074,0.003277796221801064,0.0,0,1
9075,0.0031927538953901865,0.0,0,1
9076,0.0032484704737489657,0.0,0,1
9077,0.003031898256329049,0.0,0,1
9078,0.003405580176257379,0.0,0,1
9079,0.002843133048618687,0.0,0,1
9080,0.002723856527025884,0.0,0,1
9081,0.0032090571093405943,0.0,0,1
9082,0.003199793969446352,0.0,0,1
9083,0.0029800288925206663,0.0,0,1
9084,0.002465559689335497,0.0,0,1
9085,0.0029479849399510634,0.0,0,1
9086,0.0024894285195771995,0.0,0,1
9087,0.0021691329236225923,0.0,0,1
9088,0.00263841013245275,0.0,0,1
9089,0.003427400176345634,0.0,0,1
9090,0.003474197966918152,0.0,0,1
9091,0.0039839989990441875,0.0,0,1
9092,0.002868200782514819,0.0,0,1
9093,0.003312349490899701,0.0,0,1
9094,0.003534279580864839,0.0,0,1
9095,0.0032009750617525345,0.0,0,1
9096,0.004306196671736753,0.0,0,1
9097,0.003934814608542604,0.0,0,1
9098,0.003566830843577631,0.0,0,1
9099,0.0041122061546383275,0.0,0,1
9100,0.0038794895399326622,0.0,0,1
9101,0.004865714353146242,0.0,0,1
9102,0.004277039147218411,0.0,0,1
9103,0.0038978655766456036,0.0,0,1
9104,0.003863326691983857,0.0,0,1
9105,0.003794277345958642,0.0,0,1
9106,0.004477817691939653,0.0,0,1
9107,0.004018564825681608,0.0,0,1
9108,0.004019677847961424,0.0,0,1
9109,0.004115300568764074,0.0,0,1
9110,0.003817457233308419,0.0,0,1
9111,0.0051792987753145016,0.0,0,1
9112,0.003264097812040466,0.0,0,1
9113,0.0034506267287517634,0.0,0,1
9114,0.0031129116220356802,0.0,0,1
9115,0.0028121511237275488,0.0,0,1
9116,0.003612431943288019,0.0,0,1
9117,0.0035283457961197673,0.0,0,1
9118,0.0033144976626872133,0.0,0,1
9119,0.002409338591792104,0.0,0,1
9120,0.0030615912615079635,0.0,0,1
9121,0.0025038713799135845,0.0,0,1
9122,0.00301716589439242,0.0,0,1
9123,0.0026879506126331024,0.0,0,1
9124,0.0029388707345897034,0.0,0,1
9125,0.002707032702970092,0.0,0,1
9126,0.002463282947479498,0.0,0,1
9127,0.003115477470223219,0.0,0,1
9128,0.002600074556867135,0.0,0,1
9129,0.0026327925913547543,0.0,0,1
9130,0.0031646764598707573,0.0,0,1
9131,0.003227777281945724,0.0,0,1
9132,0.002467526302165321,0.0,0,1
9133,0.002704492311636337,0.0,0,1
9134,0.0029212765580414815,0.0,0,1
9135,0.00298085017323088,0.0,0,1
9136,0.004394916084796804,0.0,0,1
9137,0.0026362416199387693,0.0,0,1
9138,0.002990669767260339,0.0,0,1
9139,0.00353872769598549,0.0,0,1
9140,0.003552515264959167,0.0,0,1
9141,0.0038380248520258954,0.0,0,1
9142,0.00289159165695795,0.0,0,1
9143,0.004770677730196269,0.0,0,1
9144,0.004539363848101319,0.0,0,1
9145,0.004796606300514057,0.0,0,1
9146,0.0038881871950360906,0.0,0,1
9147,0.003960594491467786,0.0,0,1
9148,0.004173931978196934,0.0,0,1
9149,0.002950627357658814,0.0,0,1
9150,0.002946315753111484,0.0,0,1
9151,0.003727082633751436,0.0,0,1
9152,0.0037911513501655237,0.0,0,1
9153,0.0028437335009387776,0.0,0,1
9154,0.0028850279958933787,0.0,0,1
9155,0.003998947604244408,0.0,0,1
9156,0.004148896067963534,0.0,0,1
9157,0.002646902814780205,0.0,0,1
9158,0.0030726002563659697,0.0,0,1
9159,0.003986046765726827,0.0,0,1
9160,0.004404863324176201,0.0,0,1
9161,0.0036300873309536054,0.0,0,1
9162,0.0030467258325652,0.0,0,1
9163,0.003928120562308606,0.0,0,1
9164,0.0034166988028153634,0.0,0,1
9165,0.004088582386455352,0.0,0,1
9166,0.004085426182949792,0.0,0,1
9167,0.0033878864183977987,0.0,0,1
9168,0.004142719205135252,0.0,0,1
9169,0.0051618112311795465,0.0,0,1
9170,0.003907692594600994,0.0,0,1
9171,0.0037505688374413096,0.0,0,1
9172,0.003166350781080949,0.0,0,1
9173,0.0031848247436006547,0.0,0,1
9174,0.004041179643162058,0.0,0,1
9175,0.003731282263830229,0.0,0,1
9176,0.0038801687549994824,0.0,0,1
9177,0.0032747617829022887,0.0,0,1
9178,0.003439540202377575,0.0,0,1
9179,0.003273014412795607,0.0,0,1
9180,0.00313360604412904,0.0,0,1
9181,0.003612477042441513,0.0,0,1
9182,0.0030477807960703003,0.0,0,1
9183,0.002917516217321701,0.0,0,1
9184,0.0026470902201193615,0.0,0,1
9185,0.003125298626276515,0.0,0,1
9186,0.0034875863747087068,0.0,0,1
9187,0.0031005371375813903,0.0,0,1
9188,0.004443365964763343,0.0,0,1
9189,0.004290380450155198,0.0,0,1
9190,0.004347345915815097,0.0,0,1
9191,0.0032953251939082,0.0,0,1
9192,0.0037149561341590373,0.0,0,1
9193,0.008812219281816353,0.0,0,1
9194,0.010574142973946135,0.0,0,1
9195,0.011238040332319973,0.0,0,1
9196,0.012084139474432801,0.0,0,1
9197,0.011119767497755352,0.0,0,1
9198,0.010366664574803014,0.0,0,1
9199,0.010467629307588404,0.0,0,1
9200,0.00936571153966564,0.0,0,1
9201,0.009398141876568558,0.0,0,1
9202,0.009873896388908943,0.0,0,1
9203,0.009738842416584924,0.0,0,1
9204,0.01041519863253369,0.0,0,1
9205,0.009553347798925001,0.0,0,1
9206,0.009531224471169528,0.0,0,1
9207,0.00968131044650658,0.0,0,1
9208,0.010484897386987194,0.0,0,1
9209,0.01116522870165762,0.0,0,1
9210,0.011688169293976106,0.0,0,1
9211,0.012294757937832941,0.0,0,1
9212,0.012679208945870908,0.0,0,1
9213,0.011902779211224969,0.0,0,1
9214,0.010479340966952373,0.0,0,1
9215,0.007638925427118508,0.0,0,1
9216,0.003032194510630415,0.0,0,1
9217,0.0028537933618775343,0.0,0,1
9218,0.0031066280045556898,0.0,0,1
9219,0.0029633934138277754,0.0,0,1
9220,0.0029538929938085555,0.0,0,1
9221,0.0029789565155541133,0.0,0,1
9222,0.0029955859797717774,0.0,0,1
9223,0.0029109251910113217,0.0,0,1
9224,0.0026697646623101436,0.0,0,1
9225,0.002929286387246346,0.0,0,1
9226,0.0031187353809579398,0.0,0,1
9227,0.0031433151271580656,0.0,0,1
9228,0.0036509792792479424,0.0,0,1
9229,0.0031026823172329394,0.0,0,1
9230,0.00255008475496305,0.0,0,1
9231,0.0026273402313988425,0.0,0,1
9232,0.0031086533197116906,0.0,0,1
9233,0.0038099341185367378,0.0,0,1
9234,0.003368359673739362,0.0,0,1
9235,0.0037187406928188426,0.0,0,1
9236,0.0035911956820044964,0.0,0,1
9237,0.0039978595159682806,0.0,0,1
9238,0.0039375661131904145,0.0,0,1
9239,0.003319842543210857,0.0,0,1
9240,0.0033134380083285476,0.0,0,1
9241,0.0031422562762971336,0.0,0,1
9242,0.003147504589131958,0.0,0,1
9243,0.004406298473939821,0.0,0,1
9244,0.0037819495249062406,0.0,0,1
9245,0.004919587529634715,0.0,0,1
9246,0.005574437536816109,0.0,0,1
9247,0.004752321950076386,0.0,0,1
9248,0.004181737624551153,0.0,0,1
9249,0.004324749700515036,0.0,0,1
9250,0.004618388175566409,0.0,0,1
9251,0.004690305911859383,0.0,0,1
9252,0.004128199915124115,0.0,0,1
9253,0.005133669817991368,0.0,0,1
9254,0.005706003700697402,0.0,0,1
9255,0.005518788401648607,0.0,0,1
9256,0.0045311749004321306,0.0,0,1
9257,0.0043577614281645055,0.0,0,1
9258,0.004128635667294412,0.0,0,1
9259,0.004041749851200681,0.0,0,1
9260,0.004429418564032095,0.0,0,1
9261,0.00441137942760667,0.0,0,1
9262,0.003682437007921684,0.0,0,1
9263,0.003207408768163833,0.0,0,1
9264,0.003823437419685999,0.0,0,1
9265,0.003670969747680517,0.0,0,1
9266,0.002185085554222032,0.0,0,1
9267,0.0023533799336102933,0.0,0,1
9268,0.0020178078999279793,0.0,0,1
9269,0.002075938762990307,0.0,0,1
9270,0.0019525167448883102,0.0,0,1
9271,0.002057467035623542,0.0,0,1
9272,0.002317767079687697,0.0,0,1
9273,0.002044770519156661,0.0,0,1
9274,0.002141868169341264,0.0,0,1
9275,0.0015825313513867178,0.0,0,1
9276,0.0019070547128257269,0.0,0,1
9277,0.0019122589387569739,0.0,0,1
9278,0.002916360945905205,0.0,0,1
9279,0.0015264219051189614,0.0,0,1
9280,0.0026514820970697487,0.0,0,1
9281,0.0023217783705811955,0.0,0,1
9282,0.002439396399402186,0.0,0,1
9283,0.0020730691854620757,0.0,0,1
9284,0.0020918346578172324,0.0,0,1
9285,0.002603828777427549,0.0,0,1
9286,0.0021261720516502483,0.0,0,1
9287,0.0024353154330006596,0.0,0,1
9288,0.0028867225939393335,0.0,0,1
9289,0.0028239067404159245,0.0,0,1
9290,0.0029953273521818747,0.0,0,1
9291,0.0038277974533747396,0.0,0,1
9292,0.003379748311764066,0.0,0,1
9293,0.003381760556486086,0.0,0,1
9294,0.0027754964160062864,0.0,0,1
9295,0.0027369080793862156,0.0,0,1
9296,0.0024149644813910996,0.0,0,1
9297,0.0024568235114054257,0.0,0,1
9298,0.002371585099294565,0.0,0,1
9299,0.002421621989902219,0.0,0,1
9300,0.002556299289601126,0.0,0,1
9301,0.002662962434609154,0.0,0,1
9302,0.0030500671487005107,0.0,0,1
9303,0.0031208072952576688,0.0,0,1
9304,0.0033046143267848617,0.0,0,1
9305,0.0031396405956697656,0.0,0,1
9306,0.002912930075654928,0.0,0,1
9307,0.0037144986196834865,0.0,0,1
9308,0.0030794197819634514,0.0,0,1
9309,0.003881367762270195,0.0,0,1
9310,0.002904285259951849,0.0,0,1
9311,0.003491398444967897,0.0,0,1
9312,0.0033548436203123732,0.0,0,1
9313,0.003463146255677315,0.0,0,1
9314,0.0029670670697707732,0.0,0,1
9315,0.0033238741084903167,0.0,0,1
9316,0.0029840874849154384,0.0,0,1
9317,0.0026375058571441764,0.0,0,1
9318,0.0028665171434011484,0.0,0,1
9319,0.0027421634621757093,0.0,0,1
9320,0.003076876287379339,0.0,0,1
9321,0.0029962941504530494,0.0,0,1
9322,0.002266913088910282,0.0,0,1
9323,0.002607439071459282,0.0,0,1
9324,0.004274852762408901,0.0,0,1
9325,0.004002021548815114,0.0,0,1
9326,0.003552125040119968,0.0,0,1
9327,0.004287436503510882,0.0,0,1
9328,0.004068636307646464,0.0,0,1
9329,0.0042376211298724336,0.0,0,1
9330,0.00392643295715237,0.0,0,1
9331,0.0045044498709555375,0.0,0,1
9332,0.00516481136892258,0.0,0,1
9333,0.004597320957817501,0.0,0,1
9334,0.005480139396759187,0.0,0,1
9335,0.005669596051512696,0.0,0,1
9336,0.006413763404974795,0.0,0,1
9337,0.010882293027655634,0.0,0,1
9338,0.012994502414961043,0.0,0,1
9339,0.014355319881610104,0.0,0,1
9340,0.016226542532138274,0.0,0,1
9341,0.014014761546263119,0.0,0,1
9342,0.01485044408741463,0.0,0,1
9343,0.013536820090425516,0.0,0,1
9344,0.012881758486947259,0.0,0,1
9345,0.014222549540487801,0.0,0,1
9346,0.012467046039456618,0.0,0,1
9347,0.010688573680258738,0.0,0,1
9348,0.01124360455023469,0.0,0,1
9349,0.011702299625676413,0.0,0,1
9350,0.011514060684974138,0.0,0,1
9351,0.011279311112228303,0.0,0,1
9352,0.011046809180385385,0.0,0,1
9353,0.012847050680469296,0.0,0,1
9354,0.01355352370228902,0.0,0,1
9355,0.013800854336391657,0.0,0,1
9356,0.014670818419724906,0.0,0,1
9357,0.01149320780599311,0.0,0,1
9358,0.009880150332774599,0.0,0,1
9359,0.007909021481486285,0.0,0,1
9360,0.003968688309591281,0.0,0,1
9361,0.002569260452541352,0.0,0,1
9362,0.002545302284955777,0.0,0,1
9363,0.002564658668781372,0.0,0,1
9364,0.002610676497939026,0.0,0,1
9365,0.002528217213408036,0.0,0,1
9366,0.002847775011540391,0.0,0,1
9367,0.003724383639979819,0.0,0,1
9368,0.0030009843837901107,0.0,0,1
9369,0.0026770975149868303,0.0,0,1
9370,0.002682434418580476,0.0,0,1
9371,0.002417006088673563,0.0,0,1
9372,0.0024858543313233524,0.0,0,1
9373,0.002517968255705136,0.0,0,1
9374,0.0026334865720729875,0.0,0,1
9375,0.0029200172458143867,0.0,0,1
9376,0.0032590262939386325,0.0,0,1
9377,0.0023946321521957858,0.0,0,1
9378,0.002834287414355203,0.0,0,1
9379,0.0027175561659730165,0.0,0,1
9380,0.002676585260297249,0.0,0,1
9381,0.0029497241106717195,0.0,0,1
9382,0.0027577755338586483,0.0,0,1
9383,0.003238052040242355,0.0,0,1
9384,0.003800630119817219,0.0,0,1
9385,0.0034751918204444718,0.0,0,1
9386,0.0030553505740181118,0.0,0,1
9387,0.0038682698996283927,0.0,0,1
9388,0.003798896428053657,0.0,0,1
9389,0.003632856672095394,0.0,0,1
9390,0.003541168135561309,0.0,0,1
9391,0.0036672620426909477,0.0,0,1
9392,0.003685230872391899,0.0,0,1
9393,0.0047551901227783095,0.0,0,1
9394,0.0038638814084048577,0.0,0,1
9395,0.0034098403835408917,0.0,0,1
9396,0.004416543894744429,0.0,0,1
9397,0.004460260896155347,0.0,0,1
9398,0.0045458435226425915,0.0,0,1
9399,0.0038244499745948082,0.0,0,1
9400,0.003868406137267769,0.0,0,1
9401,0.0036477906258491543,0.0,0,1
9402,0.0036841552204211806,0.0,0,1
9403,0.003539600345677677,0.0,0,1
9404,0.003520805778908287,0.0,0,1
9405,0.00417190187618659,0.0,0,1
9406,0.004361628455454995,0.0,0,1
9407,0.003635354265686826,0.0,0,1
9408,0.0031662063393751356,0.0,0,1
9409,0.003140273300060671,0.0,0,1
9410,0.003070450455327313,0.0,0,1
9411,0.0027551093107594784,0.0,0,1
9412,0.002766442067164087,0.0,0,1
9413,0.0028626196492761943,0.0,0,1
9414,0.0022897169168236077,0.0,0,1
9415,0.0022160232296353152,0.0,0,1
9416,0.002740193502455122,0.0,0,1
9417,0.002098318996681204,0.0,0,1
9418,0.0023694812393185837,0.0,0,1
9419,0.002447980307268247,0.0,0,1
9420,0.002052133437870596,0.0,0,1
9421,0.002288911099017885,0.0,0,1
9422,0.00216932684705318,0.0,0,1
9423,0.0021459765297494196,0.0,0,1
9424,0.0020658833509306007,0.0,0,1
9425,0.0031688911776534437,0.0,0,1
9426,0.003152897113612959,0.0,0,1
9427,0.004147736765517705,0.0,0,1
9428,0.0039390999414544775,0.0,0,1
9429,0.004141728741108912,0.0,0,1
9430,0.0035835854981940696,0.0,0,1
9431,0.0040319375751963985,0.0,0,1
9432,0.004161023194777859,0.0,0,1
9433,0.004070538750190654,0.0,0,1
9434,0.0037445776502704154,0.0,0,1
9435,0.005287570425445287,0.0,0,1
9436,0.004416633255699467,0.0,0,1
9437,0.005002884040659348,0.0,0,1
9438,0.003982245958784989,0.0,0,1
9439,0.0038585379005922947,0.0,0,1
9440,0.004480150678652595,0.0,0,1
9441,0.003968971951699714,0.0,0,1
9442,0.0045416353007475116,0.0,0,1
9443,0.0036908807384775956,0.0,0,1
9444,0.00499727785711612,0.0,0,1
9445,0.005183148857935999,0.0,0,1
9446,0.006267649417932283,0.0,0,1
9447,0.005298825290006615,0.0,0,1
9448,0.0048091857040220365,0.0,0,1
9449,0.0044276549594093224,0.0,0,1
9450,0.004345207210790686,0.0,0,1
9451,0.0045761761104850035,0.0,0,1
9452,0.004196301855534746,0.0,0,1
9453,0.004576703300869159,0.0,0,1
9454,0.003934523966971981,0.0,0,1
9455,0.003966343443381166,0.0,0,1
9456,0.003892866548291514,0.0,0,1
9457,0.003489778364692704,0.0,0,1
9458,0.0033399251559241582,0.0,0,1
9459,0.00349953912657454,0.0,0,1
9460,0.003380064286185658,0.0,0,1
9461,0.0031130802454162965,0.0,0,1
9462,0.0028084426530969207,0.0,0,1
9463,0.0025238116125873102,0.0,0,1
9464,0.0027457111788019915,0.0,0,1
9465,0.0024503714046209654,0.0,0,1
9466,0.002361264697517812,0.0,0,1
9467,0.002315034707300896,0.0,0,1
9468,0.0021552344713056627,0.0,0,1
9469,0.0021608656193788933,0.0,0,1
9470,0.0018821987151010815,0.0,0,1
9471,0.00222366380149451,0.0,0,1
9472,0.0020527548069499283,0.0,0,1
9473,0.002625569838189012,0.0,0,1
9474,0.0020487672205714035,0.0,0,1
9475,0.0021059530017809055,0.0,0,1
9476,0.002014857778027452,0.0,0,1
9477,0.0027883450335064465,0.0,0,1
9478,0.0026241388399814384,0.0,0,1
9479,0.0031189130376446726,0.0,0,1
9480,0.002566323170405745,0.0,0,1
9481,0.006983798907948102,0.0,0,1
9482,0.010514852219042267,0.0,0,1
9483,0.011481990113320783,0.0,0,1
9484,0.012714283042228257,0.0,0,1
9485,0.01183692329208443,0.0,0,1
9486,0.0114558367952812,0.0,0,1
9487,0.013394675611748248,0.0,0,1
9488,0.012294675674202435,0.0,0,1
9489,0.012122313828191724,0.0,0,1
9490,0.012563550835094443,0.0,0,1
9491,0.01406630155930229,0.0,0,1
9492,0.014367005810723667,0.0,0,1
9493,0.015583037554952047,0.0,0,1
9494,0.016475126712147684,0.0,0,1
9495,0.017334931909614514,0.0,0,1
9496,0.014921541147729598,0.0,0,1
9497,0.015396312073251366,0.0,0,1
9498,0.016333334690852477,0.0,0,1
9499,0.0158938917892436,0.0,0,1
9500,0.018648245850596157,0.0,0,1
9501,0.016299394248339136,0.0,0,1
9502,0.013004611107983344,0.0,0,1
9503,0.010661590842959704,0.0,0,1
9504,0.00445348214646505,0.0,0,1
9505,0.004298291979952089,0.0,0,1
9506,0.005118262757982414,0.0,0,1
9507,0.006462101695573737,0.0,0,1
9508,0.005333745443889051,0.0,0,1
9509,0.004537925854978029,0.0,0,1
9510,0.005344161507345765,0.0,0,1
9511,0.0060276201670130935,0.0,0,1
9512,0.006115114294493515,0.0,0,1
9513,0.006551598226474314,0.0,0,1
9514,0.005841361099887209,0.0,0,1
9515,0.006589210323063914,0.0,0,1
9516,0.005295726525755338,0.0,0,1
9517,0.005513575881260178,0.0,0,1
9518,0.005611178950938865,0.0,0,1
9519,0.009603555522296171,0.0,0,1
9520,0.006720541739466104,0.0,0,1
9521,0.0068617576507709705,0.0,0,1
9522,0.005487656829525264,0.0,0,1
9523,0.0044896596275757015,0.0,0,1
9524,0.005339866179368647,0.0,0,1
9525,0.0053191372162792,0.0,0,1
9526,0.007175153977572726,0.0,0,1
9527,0.006489208124850847,0.0,0,1
9528,0.006691189446204271,0.0,0,1
9529,0.005789435228016935,0.0,0,1
9530,0.005744866171053549,0.0,0,1
9531,0.005871590088926805,0.0,0,1
9532,0.00590210898554223,0.0,0,1
9533,0.006832530711120613,0.0,0,1
9534,0.009206104347408943,0.0,0,1
9535,0.012842814751588279,0.0,0,1
9536,0.010854468404371617,1.0,0,0
9537,0.023258375120684398,1.0,0,0
9538,0.030111803039179968,1.0,0,0
9539,0.02826800797841317,1.0,0,0
9540,0.036004367947674094,1.0,0,0
9541,0.031224697844428773,1.0,0,0
9542,0.03507039623484204,1.0,0,0
9543,0.024977116511577684,1.0,0,0
9544,0.03186960563683411,1.0,0,0
9545,0.03471292388722053,1.0,0,0
9546,0.26139757952957937,1.0,0,0
9547,0.3658983142727856,1.0,0,0
9548,0.44940536639709744,1.0,0,0
9549,0.48415774113650045,1.0,0,0
9550,0.5890669210338331,1.0,0,0
9551,0.6707240789028409,1.0,0,0
9552,0.769806576520762,1.0,0,0
9553,0.8284515535441574,1.0,1,1
9554,0.938044147745438,1.0,1,1
9555,1.1019327335426283,1.0,1,1
9556,1.043904728214998,1.0,1,1
9557,1.2606120218065717,1.0,1,1
9558,1.3249100898794146,1.0,1,1
9559,1.5153729412421308,1.0,1,1
9560,1.4572863154774747,1.0,1,1
9561,1.4932259434210766,1.0,1,1
9562,1.4966738094897012,1.0,1,1
9563,1.4466146034034892,1.0,1,1
9564,1.5554433772866243,1.0,1,1
9565,1.6401835108304037,1.0,1,1
9566,1.68728675808425,1.0,1,1
9567,1.773671977915266,1.0,1,1
9568,1.7318701069861986,1.0,1,1
9569,1.638502093190735,1.0,1,1
9570,1.6326645625101073,1.0,1,1
9571,1.6265607052425968,1.0,1,1
9572,1.6250723586848101,1.0,1,1
9573,1.621830937961814,1.0,1,1
9574,1.6134069905456838,1.0,1,1
9575,1.601217215580026,1.0,1,1
9576,1.5922282656642681,1.0,1,1
9577,1.5824012309073168,1.0,1,1
9578,1.5798840218112262,1.0,1,1
9579,1.5736691407262835,1.0,1,1
9580,1.560298534345998,1.0,1,1
9581,1.5460050413461988,1.0,1,1
9582,1.5332092526163905,1.0,1,1
9583,1.5206443783743442,1.0,1,1
9584,1.516820264114389,1.0,1,1
9585,1.5087462830891316,1.0,1,1
9586,1.4933642460892336,1.0,1,1
9587,1.4795800147046039,1.0,1,1
9588,1.4666551250305573,1.0,1,1
9589,1.4547658585034087,1.0,1,1
9590,1.451262381843162,1.0,1,1
9591,1.44314896103363,1.0,1,1
9592,1.4284157631843268,1.0,1,1
9593,1.4183295243410827,1.0,1,1
9594,1.4067196909214421,1.0,1,1
9595,1.396555881735422,1.0,1,1
9596,1.394118291018708,1.0,1,1
