sample_index,reconstruction_error,true_label,predicted_label,is_correct
9202,0.01336664540800856,0.0,0,1
9203,0.013049459430244843,0.0,0,1
9204,0.013302632577752771,0.0,0,1
9205,0.01411213268075024,0.0,0,1
9206,0.013685882697559913,0.0,0,1
9207,0.014560051594862112,0.0,0,1
9208,0.013825710323773612,0.0,0,1
9209,0.014046549971535415,0.0,0,1
9210,0.014850819320039973,0.0,0,1
9211,0.015000053078181592,0.0,0,1
9212,0.015316877662361872,0.0,0,1
9213,0.01604811519113686,0.0,0,1
9214,0.0183091995065356,0.0,0,1
9215,0.01747587342647191,0.0,0,1
9216,0.012878583316821809,0.0,0,1
9217,0.012300427232087614,0.0,0,1
9218,0.01198934356186567,0.0,0,1
9219,0.011032914387061374,0.0,0,1
9220,0.01093971821334228,0.0,0,1
9221,0.011062965205633742,0.0,0,1
9222,0.011371364633763896,0.0,0,1
9223,0.013416015710543822,0.0,0,1
9224,0.013788211952089765,0.0,0,1
9225,0.014969810615290777,0.0,0,1
9226,0.017365071638242437,0.0,0,1
9227,0.01689089113958344,0.0,0,1
9228,0.016511617786754636,0.0,0,1
9229,0.01584718126846078,0.0,0,1
9230,0.015686566005756915,0.0,0,1
9231,0.016374328733008963,0.0,0,1
9232,0.01703464325071966,0.0,0,1
9233,0.016621199526326732,0.0,0,1
9234,0.017490692011870576,0.0,0,1
9235,0.016877065993391546,0.0,0,1
9236,0.015636713891511483,0.0,0,1
9237,0.016356640628198037,0.0,0,1
9238,0.015970525873197815,0.0,0,1
9239,0.01761251001963218,0.0,0,1
9240,0.020155653185470204,0.0,0,1
9241,0.027937455231631807,0.0,0,1
9242,0.03357584582797177,0.0,0,1
9243,0.035196354029371046,0.0,0,1
9244,0.031212763307941208,0.0,0,1
9245,0.024496213799863005,0.0,0,1
9246,0.021023897468536834,0.0,0,1
9247,0.02468587563489059,0.0,0,1
9248,0.023346087131476987,0.0,0,1
9249,0.022896324626653752,0.0,0,1
9250,0.021211135012282726,0.0,0,1
9251,0.020429560108329393,0.0,0,1
9252,0.020106386341115,0.0,0,1
9253,0.02421056975146097,0.0,0,1
9254,0.02773356219070135,0.0,0,1
9255,0.027916961697531786,0.0,0,1
9256,0.026521796098323655,0.0,0,1
9257,0.025904892433223064,0.0,0,1
9258,0.025031056627181088,0.0,0,1
9259,0.026316982088815416,0.0,0,1
9260,0.027407661968886225,0.0,0,1
9261,0.02661712214275351,0.0,0,1
9262,0.02658478022160299,0.0,0,1
9263,0.027405289330674876,0.0,0,1
9264,0.02657883468584685,0.0,0,1
9265,0.02540769291512605,0.0,0,1
9266,0.023481616497019325,0.0,0,1
9267,0.025556388500303513,0.0,0,1
9268,0.028243816552376337,0.0,0,1
9269,0.030275623648129014,0.0,0,1
9270,0.029358312668964253,0.0,0,1
9271,0.02704923363365802,0.0,0,1
9272,0.02509831416139393,0.0,0,1
9273,0.02547559465887158,0.0,0,1
9274,0.026997075290900157,0.0,0,1
9275,0.026834534568961024,0.0,0,1
9276,0.026501441215777105,0.0,0,1
9277,0.027450569668154377,0.0,0,1
9278,0.02875035663492253,0.0,0,1
9279,0.02864100808792955,0.0,0,1
9280,0.02955082079581448,0.0,0,1
9281,0.02996719957217394,0.0,0,1
9282,0.02900392865330381,0.0,0,1
9283,0.027192829022928206,0.0,0,1
9284,0.02675809916921823,0.0,0,1
9285,0.02906495999996898,0.0,0,1
9286,0.028614542210349033,0.0,0,1
9287,0.029197831143132718,0.0,0,1
9288,0.031992625253948685,0.0,0,1
9289,0.032937733851668025,0.0,0,1
9290,0.03317495077230886,0.0,0,1
9291,0.0299726038218187,0.0,0,1
9292,0.028945474144021814,0.0,0,1
9293,0.030345857226348485,0.0,0,1
9294,0.029901433723095543,0.0,0,1
9295,0.03347851368810195,0.0,0,1
9296,0.03295293337835335,0.0,0,1
9297,0.0322227332313008,0.0,0,1
9298,0.031630890325182195,0.0,0,1
9299,0.03037762022980129,0.0,0,1
9300,0.030516434894320384,0.0,0,1
9301,0.025342691740224358,0.0,0,1
9302,0.023791626061378742,0.0,0,1
9303,0.023769869704498545,0.0,0,1
9304,0.023507686665398674,0.0,0,1
9305,0.022722592722697093,0.0,0,1
9306,0.022792132180985664,0.0,0,1
9307,0.02282269142521348,0.0,0,1
9308,0.022506068005979915,0.0,0,1
9309,0.021536445146683923,0.0,0,1
9310,0.021439066454855105,0.0,0,1
9311,0.01829334647514036,0.0,0,1
9312,0.017550605353312383,0.0,0,1
9313,0.016472729450019177,0.0,0,1
9314,0.014444780485505015,0.0,0,1
9315,0.014014127555740346,0.0,0,1
9316,0.014471327940744683,0.0,0,1
9317,0.01538877633882571,0.0,0,1
9318,0.014409845973838244,0.0,0,1
9319,0.010672346556885896,0.0,0,1
9320,0.00968294918629451,0.0,0,1
9321,0.008604530825853985,0.0,0,1
9322,0.008396320586187186,0.0,0,1
9323,0.009984181913842104,0.0,0,1
9324,0.009989754086406188,0.0,0,1
9325,0.010254023330909492,0.0,0,1
9326,0.010084741231704945,0.0,0,1
9327,0.00983115633035433,0.0,0,1
9328,0.010002320391302225,0.0,0,1
9329,0.010389818514971026,0.0,0,1
9330,0.010254316335818966,0.0,0,1
9331,0.009412484364820794,0.0,0,1
9332,0.009493665149547395,0.0,0,1
9333,0.00985287548642144,0.0,0,1
9334,0.011576054380226077,0.0,0,1
9335,0.013344368293096012,0.0,0,1
9336,0.014319036056241895,0.0,0,1
9337,0.014963879984712207,0.0,0,1
9338,0.014731554801548188,0.0,0,1
9339,0.014921966444126241,0.0,0,1
9340,0.014580083553649462,0.0,0,1
9341,0.014803426151863865,0.0,0,1
9342,0.015559788824302907,0.0,0,1
9343,0.015021162605787418,0.0,0,1
9344,0.015840113402961754,0.0,0,1
9345,0.01638865072609028,0.0,0,1
9346,0.014559141120523264,0.0,0,1
9347,0.01423870966283533,0.0,0,1
9348,0.013080116455138215,0.0,0,1
9349,0.01364755378124435,0.0,0,1
9350,0.013084249190441462,0.0,0,1
9351,0.013401440756616582,0.0,0,1
9352,0.01321036302700875,0.0,0,1
9353,0.01368789400052382,0.0,0,1
9354,0.013742229777860614,0.0,0,1
9355,0.013996980880416836,0.0,0,1
9356,0.014869888719086578,0.0,0,1
9357,0.014387862003157689,0.0,0,1
9358,0.013061284097664133,0.0,0,1
9359,0.011395616867380201,0.0,0,1
9360,0.010000238382750087,0.0,0,1
9361,0.009560090251832064,0.0,0,1
9362,0.009430059385786357,0.0,0,1
9363,0.010189218125315865,0.0,0,1
9364,0.010798060456315334,0.0,0,1
9365,0.010582964915600507,0.0,0,1
9366,0.010601231886231091,0.0,0,1
9367,0.011064661061702044,0.0,0,1
9368,0.011245058636083482,0.0,0,1
9369,0.011366398738468337,0.0,0,1
9370,0.01135206616193555,0.0,0,1
9371,0.0114631093907368,0.0,0,1
9372,0.011579825740514329,0.0,0,1
9373,0.012408148000027418,0.0,0,1
9374,0.015577330872072156,0.0,0,1
9375,0.0162930265464703,0.0,0,1
9376,0.015758606006123627,0.0,0,1
9377,0.014577996093623855,0.0,0,1
9378,0.014030927772117244,0.0,0,1
9379,0.013319286257785534,0.0,0,1
9380,0.013367903638157852,0.0,0,1
9381,0.01434828888401896,0.0,0,1
9382,0.015439798619102612,0.0,0,1
9383,0.01622063530993955,0.0,0,1
9384,0.015433454251726372,0.0,0,1
9385,0.01524433466864597,0.0,0,1
9386,0.016852349049158537,0.0,0,1
9387,0.019276761621814593,0.0,0,1
9388,0.0191732025532575,0.0,0,1
9389,0.018626394776313757,0.0,0,1
9390,0.017937440179744357,0.0,0,1
9391,0.017624036055740835,0.0,0,1
9392,0.018340467070128732,0.0,0,1
9393,0.01890146450353045,0.0,0,1
9394,0.019004663078593824,0.0,0,1
9395,0.01831827260855687,0.0,0,1
9396,0.017543830203768745,0.0,0,1
9397,0.017344483146379045,0.0,0,1
9398,0.01615879178706023,0.0,0,1
9399,0.01571323782846435,0.0,0,1
9400,0.01604633243442847,0.0,0,1
9401,0.016235263053112257,0.0,0,1
9402,0.017192942987941814,0.0,0,1
9403,0.016315794236275424,0.0,0,1
9404,0.015357184696496481,0.0,0,1
9405,0.015904276751479728,0.0,0,1
9406,0.016468702387679033,0.0,0,1
9407,0.01602035627554126,0.0,0,1
9408,0.015474826360418942,0.0,0,1
9409,0.014567161410691266,0.0,0,1
9410,0.013415578618165443,0.0,0,1
9411,0.011685688936035811,0.0,0,1
9412,0.01141304299904907,0.0,0,1
9413,0.011019646185168689,0.0,0,1
9414,0.0104881043519569,0.0,0,1
9415,0.012523967758150336,0.0,0,1
9416,0.013746994647847597,0.0,0,1
9417,0.014535683428250458,0.0,0,1
9418,0.013948170526718102,0.0,0,1
9419,0.014912988922382863,0.0,0,1
9420,0.014114748644439184,0.0,0,1
9421,0.012908059026793692,0.0,0,1
9422,0.013683499892744177,0.0,0,1
9423,0.013229893822430311,0.0,0,1
9424,0.013208190330215811,0.0,0,1
9425,0.01433169081012105,0.0,0,1
9426,0.01580526305544635,0.0,0,1
9427,0.01676739322296473,0.0,0,1
9428,0.016665998276260263,0.0,0,1
9429,0.016012340342696555,0.0,0,1
9430,0.01612947527930941,0.0,0,1
9431,0.01559578908041861,0.0,0,1
9432,0.016287810662654563,0.0,0,1
9433,0.01606424061456931,0.0,0,1
9434,0.015868774466518323,0.0,0,1
9435,0.01681504002312315,0.0,0,1
9436,0.01828438838682329,0.0,0,1
9437,0.020248745465562087,0.0,0,1
9438,0.018755003499534587,0.0,0,1
9439,0.01885323495436342,0.0,0,1
9440,0.01718282570179925,0.0,0,1
9441,0.019850217443389252,0.0,0,1
9442,0.020611643516728798,0.0,0,1
9443,0.020642803804199614,0.0,0,1
9444,0.0207181371097506,0.0,0,1
9445,0.023829735834470636,0.0,0,1
9446,0.02302381302999567,0.0,0,1
9447,0.02426952063579923,0.0,0,1
9448,0.02273022030141833,0.0,0,1
9449,0.022708794945420767,0.0,0,1
9450,0.022436351713088953,0.0,0,1
9451,0.0244918319099908,0.0,0,1
9452,0.02506747554444728,0.0,0,1
9453,0.023291174232090102,0.0,0,1
9454,0.02112994266820412,0.0,0,1
9455,0.020909104301848922,0.0,0,1
9456,0.020038733009760838,0.0,0,1
9457,0.02016827450940608,0.0,0,1
9458,0.021662956270153404,0.0,0,1
9459,0.02144935868364381,0.0,0,1
9460,0.020003610196423244,0.0,0,1
9461,0.019097301654145356,0.0,0,1
9462,0.020216736648710515,0.0,0,1
9463,0.01960613120304971,0.0,0,1
9464,0.017062721394189368,0.0,0,1
9465,0.015125379430840677,0.0,0,1
9466,0.014214002508935003,0.0,0,1
9467,0.014179550211814237,0.0,0,1
9468,0.014076090711934835,0.0,0,1
9469,0.013855052510825286,0.0,0,1
9470,0.012355972910448262,0.0,0,1
9471,0.012648412057700956,0.0,0,1
9472,0.011151095643283038,0.0,0,1
9473,0.012157528253048562,0.0,0,1
9474,0.014013102424128007,0.0,0,1
9475,0.014519697412949875,0.0,0,1
9476,0.01291556031884256,0.0,0,1
9477,0.011956877635240651,0.0,0,1
9478,0.012132707570004082,0.0,0,1
9479,0.014743084599587212,0.0,0,1
9480,0.016145995628626366,0.0,0,1
9481,0.018353619916892543,0.0,0,1
9482,0.017899350398290284,0.0,0,1
9483,0.017890658719271507,0.0,0,1
9484,0.020615420960753545,0.0,0,1
9485,0.022013768728041002,0.0,0,1
9486,0.02219973650589516,0.0,0,1
9487,0.02104995072959152,0.0,0,1
9488,0.019888868621683906,0.0,0,1
9489,0.021353438507906858,0.0,0,1
9490,0.02089300812151807,0.0,0,1
9491,0.02209443194998568,0.0,0,1
9492,0.02293170248070981,0.0,0,1
9493,0.023055899900818144,0.0,0,1
9494,0.0236045650948338,0.0,0,1
9495,0.023732456873502634,0.0,0,1
9496,0.025579413675415694,0.0,0,1
9497,0.027447637410772777,0.0,0,1
9498,0.02815113401678172,0.0,0,1
9499,0.026178087982103745,0.0,0,1
9500,0.025667803319106824,0.0,0,1
9501,0.024955836600653602,0.0,0,1
9502,0.02253529844332622,0.0,0,1
9503,0.019139603490201926,0.0,0,1
9504,0.014444064651939065,0.0,0,1
9505,0.014247103720515722,0.0,0,1
9506,0.014850790248040684,0.0,0,1
9507,0.016449364593031663,0.0,0,1
9508,0.015303787051683754,0.0,0,1
9509,0.013325656665075724,0.0,0,1
9510,0.012616317419896451,0.0,0,1
9511,0.01366492676842355,0.0,0,1
9512,0.014587984498641675,0.0,0,1
9513,0.014424080958034002,0.0,0,1
9514,0.01315799940771058,0.0,0,1
9515,0.012788507135126583,0.0,0,1
9516,0.014199406728904919,0.0,0,1
9517,0.014798139092817833,0.0,0,1
9518,0.014398355433287584,0.0,0,1
9519,0.0136974268099401,0.0,0,1
9520,0.013819697644975907,0.0,0,1
9521,0.013644815819666865,0.0,0,1
9522,0.01418683596226911,0.0,0,1
9523,0.012725182932465969,0.0,0,1
9524,0.01236596606346184,0.0,0,1
9525,0.012754995611059824,0.0,0,1
9526,0.012637741815608216,0.0,0,1
9527,0.012418596562452616,0.0,0,1
9528,0.012664399683786595,0.0,0,1
9529,0.012168349511463221,0.0,0,1
9530,0.01160184876067408,0.0,0,1
9531,0.011983824155228319,0.0,0,1
9532,0.014307697235145174,0.0,0,1
9533,0.014960883521745108,0.0,0,1
9534,0.015850696989721552,0.0,0,1
9535,0.016800161727684726,0.0,0,1
9536,0.016895773608702206,0.0,0,1
9537,0.01636710234618387,0.0,0,1
9538,0.015362130798071302,0.0,0,1
9539,0.016266200699608945,0.0,0,1
9540,0.015743461534514395,0.0,0,1
9541,0.0197579754851258,0.0,0,1
9542,0.022834415572111685,0.0,0,1
9543,0.02366682051052242,0.0,0,1
9544,0.023917117570690767,0.0,0,1
9545,0.024813279636386076,0.0,0,1
9546,0.025816400080659004,0.0,0,1
9547,0.026947423748191725,0.0,0,1
9548,0.030864493724091304,0.0,0,1
9549,0.033028670411598515,0.0,0,1
9550,0.03403791879234172,0.0,0,1
9551,0.03438743167138404,0.0,0,1
9552,0.036094026155495944,0.0,0,1
9553,0.04706902708976828,0.0,0,1
9554,0.05392585506263542,0.0,0,1
9555,0.05993623060400399,0.0,0,1
9556,0.059463924175360124,0.0,0,1
9557,0.055363714105807205,0.0,0,1
9558,0.0529956288539419,0.0,0,1
9559,0.05209267638024402,0.0,0,1
9560,0.05336812495019191,0.0,0,1
9561,0.054868089165963314,0.0,0,1
9562,0.05341988803336628,0.0,0,1
9563,0.05159328378514473,0.0,0,1
9564,0.05825582106942008,0.0,0,1
9565,0.05888656208197693,0.0,0,1
9566,0.05243510346539617,0.0,0,1
9567,0.05157630104816556,0.0,0,1
9568,0.05186403042145556,0.0,0,1
9569,0.05585746703564142,0.0,0,1
9570,0.05998002772200149,0.0,0,1
9571,0.062326327313815405,0.0,0,1
9572,0.06507059499125621,0.0,0,1
9573,0.06783015724869454,0.0,0,1
9574,0.06416000855245886,0.0,0,1
9575,0.06445887297388428,0.0,0,1
9576,0.06959647642391532,0.0,0,1
9577,0.05716714890190343,0.0,0,1
9578,0.051594330979528036,0.0,0,1
9579,0.04849850880640752,1.0,0,0
9580,1.457658243123502,1.0,0,0
9581,2.2689117518944255,1.0,1,1
9582,1.894259204855037,1.0,1,1
9583,1.788606740136081,1.0,1,1
9584,1.6598621384790648,1.0,1,1
9585,1.6214599534417726,1.0,1,1
9586,1.6584122359514106,1.0,1,1
9587,1.7181712801476965,1.0,1,1
9588,1.7774421495971233,1.0,1,1
9589,2.180183180150626,1.0,1,1
9590,2.3224439382938207,1.0,1,1
9591,2.538592879680008,1.0,1,1
9592,2.8485516008572516,1.0,1,1
9593,3.4195290434037293,1.0,1,1
9594,4.18460262391368,1.0,1,1
9595,4.626560849639241,1.0,1,1
9596,4.80943143890356,1.0,1,1
9597,4.949122811625046,1.0,1,1
9598,5.291654223601928,1.0,1,1
9599,5.839732797712653,1.0,1,1
9600,6.288694611486329,1.0,1,1
9601,6.527457752920371,1.0,1,1
9602,6.675799794386605,1.0,1,1
9603,6.575649332316373,1.0,1,1
9604,3.851850075547644,1.0,1,1
9605,2.6113219031394275,1.0,1,1
9606,2.802634760324357,1.0,1,1
9607,3.0124134294101457,1.0,1,1
9608,3.21608510220909,1.0,1,1
9609,3.4099012136480202,1.0,1,1
9610,3.5878182914401746,1.0,1,1
9611,3.7525919096597193,1.0,1,1
9612,3.923448270669639,1.0,1,1
9613,3.92190085327069,1.0,1,1
9614,3.9216552356050225,1.0,1,1
9615,3.926450322055846,1.0,1,1
9616,3.935230231090205,1.0,1,1
9617,3.9467187570466216,1.0,1,1
9618,3.959418701228368,1.0,1,1
9619,3.971439680714724,1.0,1,1
9620,3.982838179434598,1.0,1,1
9621,3.99746488827588,1.0,1,1
9622,4.012931833234454,1.0,1,1
9623,4.02842150206264,1.0,1,1
9624,4.044673307375825,1.0,1,1
9625,4.0562461183738145,1.0,1,1
9626,4.043907683447487,1.0,1,1
9627,4.042566021938582,1.0,1,1
9628,4.046633856103697,1.0,1,1
9629,4.048055131792073,1.0,1,1
9630,4.045268477082349,1.0,1,1
9631,4.0382159082758955,1.0,1,1
9632,4.030000411628665,1.0,1,1
9633,4.023099073076776,1.0,1,1
9634,4.017676451117837,1.0,1,1
9635,4.012171212920548,1.0,1,1
9636,4.007271816351685,1.0,1,1
9637,3.9987484404135363,1.0,1,1
9638,3.9857486571898995,1.0,1,1
9639,3.97497054419181,1.0,1,1
9640,3.966069908125344,1.0,1,1
9641,3.9621926457810583,1.0,1,1
9642,3.961451102303839,1.0,1,1
9643,3.964272630949528,1.0,1,1
9644,3.957125313512206,1.0,1,1
9645,3.9416917441047334,1.0,1,1
9646,3.9227221215821215,1.0,1,1
9647,3.8980303501096856,1.0,1,1
9648,3.831523697486192,1.0,1,1
9649,3.80444693678941,1.0,1,1
9650,3.7739860545869557,1.0,1,1
9651,3.7457374898621683,1.0,1,1
9652,3.718345680587138,1.0,1,1
9653,3.691353633554113,1.0,1,1
9654,3.667328846462548,1.0,1,1
9655,3.6441285944630075,1.0,1,1
9656,3.6210814569944043,1.0,1,1
9657,3.59680975556448,1.0,1,1
9658,3.570423315252073,1.0,1,1
9659,3.544361213294526,1.0,1,1
9660,3.5196271670339456,1.0,1,1
9661,3.505576310899748,1.0,1,1
9662,3.492343424069305,1.0,1,1
9663,3.47585455364662,1.0,1,1
9664,3.455638057907779,1.0,1,1
9665,3.433681541647801,1.0,1,1
9666,3.412086119854872,1.0,1,1
9667,3.401956544099145,1.0,1,1
9668,3.394816860513323,1.0,1,1
9669,3.384506808844043,1.0,1,1
9670,3.369787828641813,1.0,1,1
9671,3.3521684790126254,1.0,1,1
9672,3.3347065688037034,1.0,1,1
9673,3.3244353440992924,1.0,1,1
9674,3.319995938005197,1.0,1,1
9675,3.313323006826937,1.0,1,1
9676,3.302997316230865,1.0,1,1
9677,3.2895980447674518,1.0,1,1
9678,3.2755094917466545,1.0,1,1
9679,3.2640310515929616,1.0,1,1
9680,3.259518278281613,1.0,1,1
9681,3.2543466679375372,1.0,1,1
9682,3.247462119939967,1.0,1,1
9683,3.237641831453226,1.0,1,1
9684,3.2271575713281018,1.0,1,1
9685,3.2126471508612817,1.0,1,1
9686,3.2070886746956635,1.0,1,1
9687,3.2037088167227616,1.0,1,1
9688,3.198872346574376,1.0,1,1
9689,3.193206670965216,1.0,1,1
9690,3.1874029987328165,1.0,1,1
9691,3.1721846837195633,1.0,1,1
9692,3.164180693345161,1.0,1,1
9693,3.154131484178996,1.0,1,1
9694,3.140873466277657,1.0,1,1
9695,3.131707100864222,1.0,1,1
9696,3.128774038685282,1.0,1,1
9697,3.1618795426466524,1.0,1,1
9698,3.2181102079115864,1.0,1,1
9699,3.2551193968390093,1.0,1,1
9700,3.28339953825458,1.0,1,1
9701,3.304454468539599,1.0,1,1
9702,3.3223920357138943,1.0,1,1
9703,3.351785735562146,1.0,1,1
9704,3.3850925694237946,1.0,1,1
9705,3.413468711405527,1.0,1,1
9706,3.4365794759949497,1.0,1,1
9707,3.456976780450998,1.0,1,1
9708,3.4731932507892376,1.0,1,1
9709,3.4972179774381855,1.0,1,1
9710,3.5234503235044192,1.0,1,1
9711,3.546789193990876,1.0,1,1
9712,3.5668841210798754,1.0,1,1
9713,3.585143210605368,1.0,1,1
9714,3.6019900635963418,1.0,1,1
9715,3.622491999513503,1.0,1,1
9716,3.6465000917701547,1.0,1,1
9717,3.669310084627075,1.0,1,1
9718,3.6914970634393662,1.0,1,1
9719,3.7148811063494054,1.0,1,1
9720,3.7372499766529788,1.0,1,1
9721,3.763299598608953,1.0,1,1
9722,3.7947207105802137,1.0,1,1
9723,3.8301146703359277,1.0,1,1
9724,3.8682206848972536,1.0,1,1
9725,3.9113620950988603,1.0,1,1
9726,3.9535464501856157,1.0,1,1
9727,3.9923276383587405,1.0,1,1
9728,4.029393913843721,1.0,1,1
9729,4.060003302412278,1.0,1,1
9730,4.084799255531043,1.0,1,1
9731,4.105070515238587,1.0,1,1
9732,4.122209477337656,1.0,1,1
9733,4.134876969524277,1.0,1,1
9734,4.150978741150344,1.0,1,1
9735,4.1656170337599026,1.0,1,1
9736,4.181984175803783,1.0,1,1
9737,4.198095422575556,1.0,1,1
9738,4.2155827733576245,1.0,1,1
9739,4.229011440952101,1.0,1,1
9740,4.246313261570767,1.0,1,1
9741,4.263562165806717,1.0,1,1
9742,4.281918007586997,1.0,1,1
9743,4.299532299715193,1.0,1,1
9744,4.316579174799731,1.0,1,1
9745,4.327190980882375,1.0,1,1
9746,4.33987748688116,1.0,1,1
9747,4.349568300899098,1.0,1,1
9748,4.359429363371191,1.0,1,1
9749,4.368897200242141,1.0,1,1
9750,4.377523290541545,1.0,1,1
9751,4.3783386255077135,1.0,1,1
9752,4.379279622416645,1.0,1,1
9753,4.381323701787986,1.0,1,1
9754,4.381040583722414,1.0,1,1
9755,4.381761121977437,1.0,1,1
9756,4.382141778118491,1.0,1,1
9757,4.3705941556250805,1.0,1,1
9758,4.35741101439467,1.0,1,1
9759,4.344082969151346,1.0,1,1
9760,4.329399363923112,1.0,1,1
9761,4.314845656219915,1.0,1,1
9762,4.3003542652161055,1.0,1,1
9763,4.2749454092849195,1.0,1,1
9764,4.2442558325134385,1.0,1,1
9765,4.215112848701162,1.0,1,1
9766,4.1879914081241525,1.0,1,1
9767,4.163700559662026,1.0,1,1
9768,4.142487937160944,1.0,1,1
9769,4.109407439284445,1.0,1,1
9770,4.035208218667104,1.0,1,1
9771,3.974936749903462,1.0,1,1
9772,3.9341996067175464,1.0,1,1
9773,3.9112310826322085,1.0,1,1
9774,3.901087466336919,1.0,1,1
9775,3.8798012765287924,1.0,1,1
9776,3.861549404200284,1.0,1,1
9777,3.856615212224234,1.0,1,1
9778,3.859271565969336,1.0,1,1
9779,3.8605581288322197,1.0,1,1
9780,3.858788931203725,1.0,1,1
9781,3.827334946871308,1.0,1,1
9782,3.7867507528030537,1.0,1,1
9783,3.7479111564397343,1.0,1,1
9784,3.710848279855335,1.0,1,1
9785,3.675537218555244,1.0,1,1
9786,3.641065326572314,1.0,1,1
9787,3.593662559559515,1.0,1,1
9788,3.5469123600323464,1.0,1,1
9789,3.5044129510435815,1.0,1,1
9790,3.4634891185286847,1.0,1,1
9791,3.424094065334217,1.0,1,1
9792,3.388195049797306,1.0,1,1
9793,3.3670612864527842,1.0,1,1
9794,3.344136260417917,1.0,1,1
9795,3.320549777768223,1.0,1,1
9796,3.295595916132709,1.0,1,1
9797,3.270513744902121,1.0,1,1
9798,3.246797654921494,1.0,1,1
9799,3.235102839029379,1.0,1,1
9800,3.222275688502157,1.0,1,1
9801,3.2059930523435525,1.0,1,1
9802,3.1867507296391246,1.0,1,1
9803,3.164976117272807,1.0,1,1
9804,3.145095982808789,1.0,1,1
9805,3.137168654351272,1.0,1,1
9806,3.1300428722851787,1.0,1,1
9807,3.122803286517912,1.0,1,1
9808,3.1073847447647225,1.0,1,1
9809,3.094509950651829,1.0,1,1
9810,3.0836719838878275,1.0,1,1
9811,3.082620620928108,1.0,1,1
9812,3.0859325149329075,1.0,1,1
9813,3.088836894392324,1.0,1,1
9814,3.0899654718196494,1.0,1,1
9815,3.08898751381378,1.0,1,1
9816,3.087959274081668,1.0,1,1
9817,3.0932482736771076,1.0,1,1
9818,3.1042817393644158,1.0,1,1
9819,3.1159761964265775,1.0,1,1
9820,3.126486770981775,1.0,1,1
9821,3.134636230862397,1.0,1,1
9822,3.1421371589708076,1.0,1,1
9823,3.153336661516364,1.0,1,1
9824,3.1712446422626974,1.0,1,1
9825,3.1904900437369936,1.0,1,1
9826,3.209347939879881,1.0,1,1
9827,3.2251194714626226,1.0,1,1
9828,3.2393325342407535,1.0,1,1
9829,3.2534065819659626,1.0,1,1
9830,3.274481458522726,1.0,1,1
9831,3.297413708343619,1.0,1,1
9832,3.3187762048159617,0.0,1,0
9833,14.185533757821636,0.0,1,0
9834,17.971011959237924,0.0,1,0
9835,20.904776495723574,0.0,1,0
9836,23.140331062859804,0.0,1,0
9837,22.426001830147786,0.0,1,0
9838,23.351775877107006,0.0,1,0
9839,24.341617267007514,0.0,1,0
9840,25.214870512154768,0.0,1,0
9841,25.84598876888879,0.0,1,0
9842,25.83848637444805,0.0,1,0
9843,25.54044987470138,0.0,1,0
9844,24.44640204489989,0.0,1,0
9845,22.979760721673294,0.0,1,0
9846,22.607876647623858,0.0,1,0
9847,22.606883135364438,0.0,1,0
9848,21.260287095363626,0.0,1,0
9849,19.384682736677778,0.0,1,0
9850,19.24501486753331,0.0,1,0
9851,20.367849601871665,0.0,1,0
9852,16.341122611855628,0.0,1,0
9853,13.13213305829227,0.0,1,0
9854,12.360419211628836,0.0,1,0
9855,12.143387979169777,0.0,1,0
9856,11.998864597576148,0.0,1,0
9857,3.879832647558571,0.0,1,0
9858,0.1516121852328399,0.0,0,1
9859,0.15256758146581936,0.0,0,1
9860,0.13742792305587107,0.0,0,1
9861,0.1188740368170268,0.0,0,1
9862,0.12881097197825783,0.0,0,1
9863,0.11698057104800277,0.0,0,1
9864,0.1038970102516333,0.0,0,1
9865,0.09269094714424037,0.0,0,1
9866,0.08490094003137476,0.0,0,1
9867,0.07629441061243251,0.0,0,1
9868,0.07257419465291862,0.0,0,1
9869,0.0701328164275146,0.0,0,1
9870,0.06802690334095357,0.0,0,1
9871,0.06448000037320718,0.0,0,1
9872,0.05904923559299787,0.0,0,1
9873,0.05727980377167258,0.0,0,1
9874,0.0542401793173741,0.0,0,1
9875,0.05972074730896706,0.0,0,1
9876,0.05677091764247889,0.0,0,1
9877,0.05228703060054608,0.0,0,1
9878,0.04276538851691925,0.0,0,1
9879,0.03877891831990056,0.0,0,1
9880,0.07168888618992245,0.0,0,1
9881,0.07229105877656565,0.0,0,1
9882,0.07679391393136695,0.0,0,1
9883,0.07952671978893111,0.0,0,1
9884,0.08330989571672741,0.0,0,1
9885,0.08377382933335499,0.0,0,1
9886,0.0949861407293147,0.0,0,1
9887,0.09640723676263481,0.0,0,1
9888,0.1003781523953029,0.0,0,1
9889,0.10191962974746722,0.0,0,1
9890,0.10023725496886932,0.0,0,1
9891,0.09832751270340048,0.0,0,1
9892,0.09947882414301694,0.0,0,1
9893,0.12363412897418709,0.0,0,1
9894,0.11855842035402613,0.0,0,1
9895,0.11782706340737807,0.0,0,1
9896,0.12407537325078628,0.0,0,1
9897,0.13597524832789332,0.0,0,1
9898,0.13474430783541766,0.0,0,1
9899,0.1300774801484063,0.0,0,1
9900,0.11994191894465438,0.0,0,1
9901,0.11295970792894157,0.0,0,1
9902,0.11019659912558315,0.0,0,1
9903,0.11436870079205051,0.0,0,1
9904,0.09572924491456582,0.0,0,1
9905,0.09561708151056883,0.0,0,1
9906,0.08502315574834217,0.0,0,1
9907,0.08012405922355802,0.0,0,1
9908,0.07306464350759875,0.0,0,1
