sample_index,reconstruction_error,true_label,predicted_label,is_correct
8602,0.16087105600846324,0.0,0,1
8603,0.16136309957051578,0.0,0,1
8604,0.1584304118681439,0.0,0,1
8605,0.15741790306467093,0.0,0,1
8606,0.15399628714232344,0.0,0,1
8607,0.15275153852657652,0.0,0,1
8608,0.14833474068275826,0.0,0,1
8609,0.14253022607985275,0.0,0,1
8610,0.1420599053678275,0.0,0,1
8611,0.14022183200344798,0.0,0,1
8612,0.14384052642745088,0.0,0,1
8613,0.1552109003362153,0.0,0,1
8614,0.1546670082633618,0.0,0,1
8615,0.14891050140565723,0.0,0,1
8616,0.1417517888238425,0.0,0,1
8617,0.13622237061301654,0.0,0,1
8618,0.1394990120187501,0.0,0,1
8619,0.13882598038808053,0.0,0,1
8620,0.12702273989841373,0.0,0,1
8621,0.12050781228552992,0.0,0,1
8622,0.13143228647857597,0.0,0,1
8623,0.1398266438830291,0.0,0,1
8624,0.1270596368850766,0.0,0,1
8625,0.1156180461954291,0.0,0,1
8626,0.1129859933238673,0.0,0,1
8627,0.12406702200700696,0.0,0,1
8628,0.12938475158180515,0.0,0,1
8629,0.12579022311079888,0.0,0,1
8630,0.12466793652169714,0.0,0,1
8631,0.12424157648787304,0.0,0,1
8632,0.12765375149876598,0.0,0,1
8633,0.11820858336596342,0.0,0,1
8634,0.1171045641207346,0.0,0,1
8635,0.18375196366901753,0.0,0,1
8636,0.18592087142216207,0.0,0,1
8637,0.1880339975178068,0.0,0,1
8638,0.18886063611290682,0.0,0,1
8639,0.18449513545370066,0.0,0,1
8640,0.1814832143621721,0.0,0,1
8641,0.1924702785775536,0.0,0,1
8642,0.20635076142469463,0.0,0,1
8643,0.23672062323638884,0.0,0,1
8644,0.2192852797831484,0.0,0,1
8645,0.22617863295333043,0.0,0,1
8646,0.2295068851298924,0.0,0,1
8647,0.23474970122754682,0.0,0,1
8648,0.2253648532737477,0.0,0,1
8649,0.28773954748238284,0.0,0,1
8650,0.31492485890044264,0.0,0,1
8651,0.33099052752195046,0.0,0,1
8652,0.32093746207713186,0.0,0,1
8653,0.3211699222438701,0.0,0,1
8654,0.32576142724330515,0.0,0,1
8655,0.3343416693193538,0.0,0,1
8656,0.3280910298963457,0.0,0,1
8657,0.4053889514858292,0.0,0,1
8658,0.4275804167809453,0.0,0,1
8659,0.33079517149488896,0.0,0,1
8660,0.3456829757821892,0.0,0,1
8661,0.36274222949137097,0.0,0,1
8662,0.3610296536859766,0.0,0,1
8663,0.36944289375411343,0.0,0,1
8664,0.3940131449164041,0.0,0,1
8665,0.4662110692667467,0.0,0,1
8666,0.4981429693264469,0.0,0,1
8667,0.5236161537551036,0.0,0,1
8668,0.5225704505178275,0.0,0,1
8669,0.4705130060228788,0.0,0,1
8670,0.45209701625979376,0.0,0,1
8671,0.4415246408715004,0.0,0,1
8672,0.427729188140232,0.0,0,1
8673,0.42887760157434446,0.0,0,1
8674,0.3857184929771084,0.0,0,1
8675,0.36120581659511186,0.0,0,1
8676,0.36618384057434067,0.0,0,1
8677,0.4040910129308213,0.0,0,1
8678,0.3688175989222077,0.0,0,1
8679,0.42952734690555916,0.0,0,1
8680,0.40703285273560524,0.0,0,1
8681,0.38516032155771396,0.0,0,1
8682,0.37149328067893467,0.0,0,1
8683,0.36243746820085904,0.0,0,1
8684,0.3768156412039927,0.0,0,1
8685,0.38767417644738544,0.0,0,1
8686,0.36041380530817435,0.0,0,1
8687,0.340107741439716,0.0,0,1
8688,0.3171524418098963,0.0,0,1
8689,0.2886819378553878,0.0,0,1
8690,0.27541700316094936,0.0,0,1
8691,0.24379281348281323,0.0,0,1
8692,0.22814937606874616,0.0,0,1
8693,0.21866069333936222,0.0,0,1
8694,0.21287504149898945,0.0,0,1
8695,0.17920549381678239,0.0,0,1
8696,0.15725843900819628,0.0,0,1
8697,0.15101364380718402,0.0,0,1
8698,0.13995127030557925,0.0,0,1
8699,0.13469881514998672,0.0,0,1
8700,0.09747549731844721,0.0,0,1
8701,0.0828586191331591,0.0,0,1
8702,0.08308823542652985,0.0,0,1
8703,0.07867751924445233,0.0,0,1
8704,0.07235903179593113,0.0,0,1
8705,0.06562873269357916,0.0,0,1
8706,0.06765026782686283,0.0,0,1
8707,0.07496706404188301,0.0,0,1
8708,0.0804932787985353,0.0,0,1
8709,0.07981171657019426,0.0,0,1
8710,0.07802135469330893,0.0,0,1
8711,0.07272864990777371,0.0,0,1
8712,0.06897856722075581,0.0,0,1
8713,0.06684699304311671,0.0,0,1
8714,0.061113023356148946,0.0,0,1
8715,0.05819399807187699,0.0,0,1
8716,0.05155582523271385,0.0,0,1
8717,0.04810237514112301,0.0,0,1
8718,0.04942401708350482,0.0,0,1
8719,0.0524593367795555,0.0,0,1
8720,0.06289121756675851,0.0,0,1
8721,0.12033772756001007,0.0,0,1
8722,0.11709071738475793,0.0,0,1
8723,0.10119073362959793,0.0,0,1
8724,0.09827861231108266,0.0,0,1
8725,0.12396048334091979,0.0,0,1
8726,0.13635782404829547,0.0,0,1
8727,0.15664595379459573,0.0,0,1
8728,0.16784412362350604,0.0,0,1
8729,0.20980758184656478,0.0,0,1
8730,0.2521200539136744,0.0,0,1
8731,0.2552759034073024,0.0,0,1
8732,0.2328414702184464,0.0,0,1
8733,0.2171040228887165,0.0,0,1
8734,0.2992068241485026,0.0,0,1
8735,0.3293439383766039,0.0,0,1
8736,0.4074956818694325,0.0,0,1
8737,0.4645686197936726,0.0,0,1
8738,0.594179987945158,0.0,0,1
8739,0.6121833466627833,0.0,0,1
8740,0.6214044844401047,0.0,0,1
8741,0.6390788269059245,0.0,0,1
8742,0.6336819463732091,0.0,0,1
8743,0.5789743982675329,0.0,0,1
8744,0.49597322515774606,0.0,0,1
8745,0.45775220850033976,0.0,0,1
8746,0.38995671492536815,0.0,0,1
8747,0.3647935378526481,0.0,0,1
8748,0.32526271305719984,0.0,0,1
8749,0.32317730008052237,0.0,0,1
8750,0.3080495864036594,0.0,0,1
8751,0.37773458010978833,0.0,0,1
8752,0.35679484263333017,0.0,0,1
8753,0.34821335051646585,0.0,0,1
8754,0.33584685738366177,0.0,0,1
8755,0.34913181171046576,0.0,0,1
8756,0.3697736976819739,0.0,0,1
8757,0.3278193358049016,0.0,0,1
8758,0.3306756775535148,0.0,0,1
8759,0.2934465290821643,0.0,0,1
8760,0.2873494239626299,0.0,0,1
8761,0.23865702803888417,0.0,0,1
8762,0.1974541205542245,0.0,0,1
8763,0.2007815359626092,0.0,0,1
8764,0.17540576828175114,0.0,0,1
8765,0.16783286074095605,0.0,0,1
8766,0.19553098242673606,0.0,0,1
8767,0.19696443403244326,0.0,0,1
8768,0.20098067504411185,0.0,0,1
8769,0.210880598599978,0.0,0,1
8770,0.2325089119642756,0.0,0,1
8771,0.24263273590583004,0.0,0,1
8772,0.2544027042786331,0.0,0,1
8773,0.3532091796224658,0.0,0,1
8774,0.3446316000753021,0.0,0,1
8775,0.36231990768147554,0.0,0,1
8776,0.4093490688621672,0.0,0,1
8777,0.4206476454400288,0.0,0,1
8778,0.5151205317822846,0.0,0,1
8779,0.5380177934988777,0.0,0,1
8780,0.515407782740908,0.0,0,1
8781,0.4750612260395715,0.0,0,1
8782,0.45783578733611763,0.0,0,1
8783,0.48026980060808927,0.0,0,1
8784,0.5286958153929993,0.0,0,1
8785,0.51025056647237,0.0,0,1
8786,0.4610302184386546,0.0,0,1
8787,0.4349327356933395,0.0,0,1
8788,0.44541744777599074,0.0,0,1
8789,0.4047256547608616,0.0,0,1
8790,0.41910816438009246,0.0,0,1
8791,0.4751311363128974,0.0,0,1
8792,0.46151239024301144,0.0,0,1
8793,0.5157824670323152,0.0,0,1
8794,0.4848886695880279,0.0,0,1
8795,0.4966485799598419,0.0,0,1
8796,0.3693631310494384,0.0,0,1
8797,0.22802474879303403,0.0,0,1
8798,0.13843289024262695,0.0,0,1
8799,0.14939799815819915,0.0,0,1
8800,0.1636472892527772,0.0,0,1
8801,0.11052943163637668,0.0,0,1
8802,0.07479677200259485,0.0,0,1
8803,0.06864273025745744,0.0,0,1
8804,0.09066140948485917,0.0,0,1
8805,0.09905163209966183,0.0,0,1
8806,0.10224727729963208,0.0,0,1
8807,0.10389023169037301,0.0,0,1
8808,0.1036894883242888,0.0,0,1
8809,0.09861350030948518,0.0,0,1
8810,0.13019268579094162,0.0,0,1
8811,0.19277370643714284,0.0,0,1
8812,0.17676145002030794,0.0,0,1
8813,0.16795700259258842,0.0,0,1
8814,0.16827151483590158,0.0,0,1
8815,0.18760530289900756,0.0,0,1
8816,0.21240692377861,0.0,0,1
8817,0.24763057305010222,0.0,0,1
8818,0.2530752594272715,0.0,0,1
8819,0.26665811982258547,0.0,0,1
8820,0.25547226802170936,0.0,0,1
8821,0.2900793208680407,0.0,0,1
8822,0.2917842143942468,0.0,0,1
8823,0.2470291906119805,0.0,0,1
8824,0.22006004395292508,0.0,0,1
8825,0.23869727196331872,0.0,0,1
8826,0.24797399292321204,0.0,0,1
8827,0.26912515536701836,0.0,0,1
8828,0.2680308530293047,0.0,0,1
8829,0.23922719789308503,0.0,0,1
8830,0.24257603642722017,0.0,0,1
8831,0.25595372916063197,0.0,0,1
8832,0.25512524125666786,0.0,0,1
8833,0.26740021586843266,0.0,0,1
8834,0.23390400042377257,0.0,0,1
8835,0.19492999778974102,0.0,0,1
8836,0.1880670562982891,0.0,0,1
8837,0.15317945437239408,0.0,0,1
8838,0.12136724671197825,0.0,0,1
8839,0.10774554756785971,0.0,0,1
8840,0.06850109874829229,0.0,0,1
8841,0.06802468876360288,0.0,0,1
8842,0.05784201601116319,0.0,0,1
8843,0.05375908200228056,0.0,0,1
8844,0.051963566682262353,0.0,0,1
8845,0.051716566922036,0.0,0,1
8846,0.054035014199809925,0.0,0,1
8847,0.051586488223545626,0.0,0,1
8848,0.045323668398555,0.0,0,1
8849,0.03209030321154206,0.0,0,1
8850,0.02839410316411664,0.0,0,1
8851,0.02831234669292918,0.0,0,1
8852,0.03422701605265472,0.0,0,1
8853,0.04133351585401701,0.0,0,1
8854,0.041558158158451444,0.0,0,1
8855,0.04548076522779537,0.0,0,1
8856,0.04448721356554326,0.0,0,1
8857,0.0628348591339245,0.0,0,1
8858,0.0638380319139699,0.0,0,1
8859,0.08437647337864708,0.0,0,1
8860,0.0706580593829133,0.0,0,1
8861,0.07084545040998907,0.0,0,1
8862,0.0696376185801421,0.0,0,1
8863,0.09683917505119924,0.0,0,1
8864,0.12921283512041823,0.0,0,1
8865,0.11924221843593423,0.0,0,1
8866,0.14421055975313807,0.0,0,1
8867,0.18133008837698192,0.0,0,1
8868,0.21390760983777168,0.0,0,1
8869,0.23590221294298538,0.0,0,1
8870,0.24264588990684033,0.0,0,1
8871,0.24958524618221012,0.0,0,1
8872,0.2612041927419388,0.0,0,1
8873,0.2765396665276413,0.0,0,1
8874,0.28654524007115967,0.0,0,1
8875,0.29671479718687793,0.0,0,1
8876,0.31378861409415565,0.0,0,1
8877,0.301985584700344,0.0,0,1
8878,0.2738225862986968,0.0,0,1
8879,0.26502071595880766,0.0,0,1
8880,0.307414471407764,0.0,0,1
8881,0.34723310625353637,0.0,0,1
8882,0.29549639323528054,0.0,0,1
8883,0.258635294594013,0.0,0,1
8884,0.21449727116503248,0.0,0,1
8885,0.21034447491409594,0.0,0,1
8886,0.2853955081833598,0.0,0,1
8887,0.2848740186261904,0.0,0,1
8888,0.24707645910777304,0.0,0,1
8889,0.2450306182722641,0.0,0,1
8890,0.2241167367034229,0.0,0,1
8891,0.19925521335416432,0.0,0,1
8892,0.20496193098705068,0.0,0,1
8893,0.22944895455733394,0.0,0,1
8894,0.23976090330073674,0.0,0,1
8895,0.2425236909473476,0.0,0,1
8896,0.24078779670118414,0.0,0,1
8897,0.24038395302874305,0.0,0,1
8898,0.2536540835574786,0.0,0,1
8899,0.26595415341017137,0.0,0,1
8900,0.2568281222293854,0.0,0,1
8901,0.2520249478422122,0.0,0,1
8902,0.254660654520008,0.0,0,1
8903,0.2923362047712824,0.0,0,1
8904,0.2975800002691189,0.0,0,1
8905,0.29712407083451475,0.0,0,1
8906,0.4308246576555105,0.0,0,1
8907,0.4145009967425671,0.0,0,1
8908,0.373637916111134,0.0,0,1
8909,0.31191017237647883,0.0,0,1
8910,0.31739929371315645,0.0,0,1
8911,0.32480790772340495,0.0,0,1
8912,0.31284031047589794,0.0,0,1
8913,0.42348536130354986,0.0,0,1
8914,0.6564652071443061,0.0,0,1
8915,0.5231129238980989,0.0,0,1
8916,0.4554635560856725,0.0,0,1
8917,0.4513866835379835,0.0,0,1
8918,0.42978351724855274,0.0,0,1
8919,0.4130023278813422,0.0,0,1
8920,0.38650467694483,0.0,0,1
8921,0.39235943048827765,0.0,0,1
8922,0.3452019414066671,0.0,0,1
8923,0.3239718086388046,0.0,0,1
8924,0.3527677475376446,0.0,0,1
8925,0.3657007010374701,0.0,0,1
8926,0.36531639316550174,0.0,0,1
8927,0.3308596584342325,0.0,0,1
8928,0.3307626073717414,0.0,0,1
8929,0.1936276475121375,0.0,0,1
8930,0.16303968428759907,0.0,0,1
8931,0.15743168872860147,0.0,0,1
8932,0.15153812395672248,0.0,0,1
8933,0.15234898080424228,0.0,0,1
8934,0.17832372771341679,0.0,0,1
8935,0.20662436456112915,0.0,0,1
8936,0.13842194167126043,0.0,0,1
8937,0.0759419633006277,0.0,0,1
8938,0.04846560811284489,0.0,0,1
8939,0.04558514704419415,0.0,0,1
8940,0.044803748203280855,0.0,0,1
8941,0.04500598363979675,0.0,0,1
8942,0.0449499225287291,0.0,0,1
8943,0.03832595347971855,0.0,0,1
8944,0.03183453334363052,0.0,0,1
8945,0.026844347000092333,0.0,0,1
8946,0.02837918540269814,0.0,0,1
8947,0.029352193186441732,0.0,0,1
8948,0.02942662833173407,0.0,0,1
8949,0.028901736285088273,0.0,0,1
8950,0.026041936320268484,0.0,0,1
8951,0.01936586183666735,0.0,0,1
8952,0.020132235296447913,0.0,0,1
8953,0.01865056281806428,0.0,0,1
8954,0.017099844862337215,0.0,0,1
8955,0.018144452416266586,0.0,0,1
8956,0.02093556643222574,0.0,0,1
8957,0.020508269010279995,0.0,0,1
8958,0.017851099150381324,0.0,0,1
8959,0.017695422957042635,0.0,0,1
8960,0.017288155556958645,0.0,0,1
8961,0.017704549511757504,0.0,0,1
8962,0.01568260392172935,0.0,0,1
8963,0.01692430030748765,0.0,0,1
8964,0.016669522590298056,0.0,0,1
8965,0.015759905635150787,0.0,0,1
8966,0.015633544243761295,0.0,0,1
8967,0.014578421495223997,0.0,0,1
8968,0.022264896284617038,0.0,0,1
8969,0.02504656865166806,0.0,0,1
8970,0.026481288495924675,0.0,0,1
8971,0.02841735009924708,0.0,0,1
8972,0.03418321594991362,0.0,0,1
8973,0.03772487255586901,0.0,0,1
8974,0.043196130106952495,0.0,0,1
8975,0.04549332071580417,0.0,0,1
8976,0.05260816622829928,0.0,0,1
8977,0.0589520324183178,0.0,0,1
8978,0.056407500540543276,0.0,0,1
8979,0.05018069110784363,0.0,0,1
8980,0.044675887225277204,0.0,0,1
8981,0.04666819632918131,0.0,0,1
8982,0.04812520881547401,0.0,0,1
8983,0.048858420354327525,0.0,0,1
8984,0.04763703772994032,0.0,0,1
8985,0.04473474976115767,0.0,0,1
8986,0.04200526298291551,0.0,0,1
8987,0.042307123141750176,0.0,0,1
8988,0.0434522510199643,0.0,0,1
8989,0.0439320896908444,0.0,0,1
8990,0.047011883765008665,0.0,0,1
8991,0.04411695335046148,0.0,0,1
8992,0.055946419631537535,0.0,0,1
8993,0.05048025561803652,0.0,0,1
8994,0.06216384059360349,0.0,0,1
8995,0.06225443839936172,0.0,0,1
8996,0.0653635675462554,0.0,0,1
8997,0.06072433384785114,0.0,0,1
8998,0.06420889477912255,0.0,0,1
8999,0.0711903178736004,0.0,0,1
9000,0.07157026296954028,0.0,0,1
9001,0.06952084031427885,0.0,0,1
9002,0.07495066363285932,0.0,0,1
9003,0.07761687498763634,0.0,0,1
9004,0.08118016233810058,0.0,0,1
9005,0.08626409173133211,0.0,0,1
9006,0.0889595083320051,0.0,0,1
9007,0.08974236598245228,0.0,0,1
9008,0.08923662605737681,0.0,0,1
9009,0.08878487921097777,0.0,0,1
9010,0.09080586750656602,0.0,0,1
9011,0.0878246216861075,0.0,0,1
9012,0.0810194115003131,0.0,0,1
9013,0.07043017965218046,0.0,0,1
9014,0.06878362018933688,0.0,0,1
9015,0.051581940086022106,0.0,0,1
9016,0.0481953947481082,0.0,0,1
9017,0.04532937521321784,0.0,0,1
9018,0.0447136111015557,0.0,0,1
9019,0.04055157920147464,0.0,0,1
9020,0.03803669813214747,0.0,0,1
9021,0.03924181731749413,0.0,0,1
9022,0.03377634904379556,0.0,0,1
9023,0.03255637728049312,0.0,0,1
9024,0.030986150755683665,0.0,0,1
9025,0.027079700080279975,0.0,0,1
9026,0.02582790972996003,0.0,0,1
9027,0.023277461355931433,0.0,0,1
9028,0.021211451958597232,0.0,0,1
9029,0.02175132900070562,0.0,0,1
9030,0.022436065274102735,0.0,0,1
9031,0.02306001051409603,0.0,0,1
9032,0.021650322889270626,0.0,0,1
9033,0.019790820657294494,0.0,0,1
9034,0.019976678742061403,0.0,0,1
9035,0.0202430758918031,0.0,0,1
9036,0.019124170131640767,0.0,0,1
9037,0.022222796919198633,0.0,0,1
9038,0.02184921310565534,0.0,0,1
9039,0.024238109406161883,0.0,0,1
9040,0.025974962079555512,0.0,0,1
9041,0.026992504505564792,0.0,0,1
9042,0.026791828811183176,0.0,0,1
9043,0.025360147072190357,0.0,0,1
9044,0.025561723948809102,0.0,0,1
9045,0.02438782641824468,0.0,0,1
9046,0.02536435026050288,0.0,0,1
9047,0.024648597555459773,0.0,0,1
9048,0.022277455259606355,0.0,0,1
9049,0.0243605942927192,0.0,0,1
9050,0.026946238585690088,0.0,0,1
9051,0.02885282905238385,0.0,0,1
9052,0.030104374692390065,0.0,0,1
9053,0.031644517425743535,0.0,0,1
9054,0.029155388890419014,0.0,0,1
9055,0.028667024109946027,0.0,0,1
9056,0.02921314569664287,0.0,0,1
9057,0.03051771320550956,0.0,0,1
9058,0.031020095152675318,0.0,0,1
9059,0.03128456716428301,0.0,0,1
9060,0.03126344983394901,0.0,0,1
9061,0.032364668404917175,0.0,0,1
9062,0.03386834569602472,0.0,0,1
9063,0.033738115378603974,0.0,0,1
9064,0.03384262592147701,0.0,0,1
9065,0.03406203765249186,0.0,0,1
9066,0.03378365553061952,0.0,0,1
9067,0.034085881610486306,0.0,0,1
9068,0.033449596135911454,0.0,0,1
9069,0.03209193706406373,0.0,0,1
9070,0.02734539804948189,0.0,0,1
9071,0.02396200782998708,0.0,0,1
9072,0.027837821236518182,0.0,0,1
9073,0.027339279547706,0.0,0,1
9074,0.026197317745579304,0.0,0,1
9075,0.02769626341092066,0.0,0,1
9076,0.02780327316306231,0.0,0,1
9077,0.0247968430508757,0.0,0,1
9078,0.02363330431275636,0.0,0,1
9079,0.021900874731254898,0.0,0,1
9080,0.020817694534365015,0.0,0,1
9081,0.019497885228722433,0.0,0,1
9082,0.018944462247643158,0.0,0,1
9083,0.018350112253554433,0.0,0,1
9084,0.01887908855026923,0.0,0,1
9085,0.019181252395657145,0.0,0,1
9086,0.01817762410163898,0.0,0,1
9087,0.018003377202992547,0.0,0,1
9088,0.018362045721978377,0.0,0,1
9089,0.01972344228416274,0.0,0,1
9090,0.02048897189729545,0.0,0,1
9091,0.01718893373490207,0.0,0,1
9092,0.016522730713531733,0.0,0,1
9093,0.01618226131520881,0.0,0,1
9094,0.01644056969706442,0.0,0,1
9095,0.019104390912623146,0.0,0,1
9096,0.0181043775894506,0.0,0,1
9097,0.017031051222039198,0.0,0,1
9098,0.01736073420839089,0.0,0,1
9099,0.01728607006964851,0.0,0,1
9100,0.016722831199711432,0.0,0,1
9101,0.016426843198474848,0.0,0,1
9102,0.016202325668326915,0.0,0,1
9103,0.015535458192475593,0.0,0,1
9104,0.014991831261513136,0.0,0,1
9105,0.016153463489686947,0.0,0,1
9106,0.015255148521219569,0.0,0,1
9107,0.014961161593721716,0.0,0,1
9108,0.015426076176622335,0.0,0,1
9109,0.017839227778465756,0.0,0,1
9110,0.01951768041018819,0.0,0,1
9111,0.020190651187328025,0.0,0,1
9112,0.019890126251220403,0.0,0,1
9113,0.021456005381844417,0.0,0,1
9114,0.025870996351989774,0.0,0,1
9115,0.02767122610700672,0.0,0,1
9116,0.028723959196083424,0.0,0,1
9117,0.02916935266674866,0.0,0,1
9118,0.0280841447271324,0.0,0,1
9119,0.026459175670191293,0.0,0,1
9120,0.02566641709164459,0.0,0,1
9121,0.027315883858226926,0.0,0,1
9122,0.026852938061950143,0.0,0,1
9123,0.02642339770596866,0.0,0,1
9124,0.02635903981656697,0.0,0,1
9125,0.047629895209914695,0.0,0,1
9126,0.10095796677475818,0.0,0,1
9127,0.10762406803186654,0.0,0,1
9128,0.14336672616559623,0.0,0,1
9129,0.1451523192349667,0.0,0,1
9130,0.1675980087759786,0.0,0,1
9131,0.1654617353768862,0.0,0,1
9132,0.16343754560275145,0.0,0,1
9133,0.1607862413417711,0.0,0,1
9134,0.15848729505344705,0.0,0,1
9135,0.1719837897167423,0.0,0,1
9136,0.17912911548835353,0.0,0,1
9137,0.1740787424219326,0.0,0,1
9138,0.1724782650753457,0.0,0,1
9139,0.17290325715858842,0.0,0,1
9140,0.18006674459639188,0.0,0,1
9141,0.179658126160501,0.0,0,1
9142,0.18506998682134754,0.0,0,1
9143,0.1895015098486706,0.0,0,1
9144,0.1923895356943171,0.0,0,1
9145,0.19081085870457748,0.0,0,1
9146,0.194865158176824,0.0,0,1
9147,0.1942967014782411,0.0,0,1
9148,0.180843386376099,0.0,0,1
9149,0.09458843159124782,0.0,0,1
9150,0.08576248537806928,0.0,0,1
9151,0.0691914688983784,0.0,0,1
9152,0.06158208850500457,0.0,0,1
9153,0.05573872088219869,0.0,0,1
9154,0.054892731738243015,0.0,0,1
9155,0.05486168801412591,0.0,0,1
9156,0.05621246620934708,0.0,0,1
9157,0.06725892542459751,0.0,0,1
9158,0.07383285073257162,0.0,0,1
9159,0.06230177890408331,0.0,0,1
9160,0.05759656227426705,0.0,0,1
9161,0.05355106551237444,0.0,0,1
9162,0.053614899613499065,0.0,0,1
9163,0.046518041628060086,0.0,0,1
9164,0.04499157098754794,0.0,0,1
9165,0.044014194162531106,0.0,0,1
9166,0.04357071882204468,0.0,0,1
9167,0.0442907682581967,0.0,0,1
9168,0.046806074138738316,0.0,0,1
9169,0.043450791558901254,0.0,0,1
9170,0.043129040388747375,0.0,0,1
9171,0.04198043359007197,0.0,0,1
9172,0.04039875309012088,0.0,0,1
9173,0.04039290069804903,0.0,0,1
9174,0.046647072910238216,0.0,0,1
9175,0.04808520904774134,0.0,0,1
9176,0.05059402618030617,0.0,0,1
9177,0.05061967004401978,0.0,0,1
9178,0.050832032370245125,0.0,0,1
9179,0.05461998086097264,0.0,0,1
9180,0.04912139170215548,0.0,0,1
9181,0.03907836051921095,0.0,0,1
9182,0.03339012738163452,0.0,0,1
9183,0.0347147192135521,0.0,0,1
9184,0.036796280264983376,0.0,0,1
9185,0.039253210754023285,0.0,0,1
9186,0.03728430239581926,0.0,0,1
9187,0.035120988132173285,0.0,0,1
9188,0.0333531755455299,0.0,0,1
9189,0.03303700209184534,0.0,0,1
9190,0.035951290360551905,0.0,0,1
9191,0.03869537258426554,0.0,0,1
9192,0.04730616884844893,0.0,0,1
9193,0.049463542163819714,0.0,0,1
9194,0.050862918030792896,0.0,0,1
9195,0.04945099416062802,0.0,0,1
9196,0.046028792646327546,0.0,0,1
9197,0.04578766002868578,0.0,0,1
9198,0.03976661230165706,0.0,0,1
9199,0.038364445988898654,0.0,0,1
9200,0.03754140204807466,0.0,0,1
9201,0.037026067769213876,0.0,0,1
9202,0.03532274315572743,0.0,0,1
9203,0.03416844238573746,0.0,0,1
9204,0.031535644535733307,0.0,0,1
9205,0.034425189526961456,0.0,0,1
9206,0.03352263292342672,0.0,0,1
9207,0.03169558824403116,0.0,0,1
9208,0.03354699146303634,0.0,0,1
9209,0.03619005097119803,0.0,0,1
9210,0.03923825491422323,0.0,0,1
9211,0.041083133287710835,0.0,0,1
9212,0.03978158609215356,0.0,0,1
9213,0.038472713165629974,0.0,0,1
9214,0.03676660080017253,0.0,0,1
9215,0.033497150579621944,0.0,0,1
9216,0.026109216416938363,0.0,0,1
9217,0.02413519845598896,0.0,0,1
9218,0.02354580375622253,0.0,0,1
9219,0.023509457534097517,0.0,0,1
9220,0.02403907520447719,0.0,0,1
9221,0.024421573340224358,0.0,0,1
9222,0.025036834839626917,0.0,0,1
9223,0.023241868410201975,0.0,0,1
9224,0.024585188031540917,0.0,0,1
9225,0.031348828459576324,0.0,0,1
9226,0.028764112451777766,0.0,0,1
9227,0.03423788998187004,0.0,0,1
9228,0.03155672518431928,0.0,0,1
9229,0.03665109302062419,0.0,0,1
9230,0.034775541421609,0.0,0,1
9231,0.03298184759383224,0.0,0,1
9232,0.033323061985949656,0.0,0,1
9233,0.035002592563185095,0.0,0,1
9234,0.039564754612008764,0.0,0,1
9235,0.04040935788390015,0.0,0,1
9236,0.0405202760216864,0.0,0,1
9237,0.03943845072758172,0.0,0,1
9238,0.04041801517365631,0.0,0,1
9239,0.03918970607754117,0.0,0,1
9240,0.039026165909511815,0.0,0,1
9241,0.03862363761041307,0.0,0,1
9242,0.03757236864153424,0.0,0,1
9243,0.040525482435191294,0.0,0,1
9244,0.03885250977179581,0.0,0,1
9245,0.039528956199921285,0.0,0,1
9246,0.045652408166985584,0.0,0,1
9247,0.04790965690195392,0.0,0,1
9248,0.038046187911096215,0.0,0,1
9249,0.041616431847431704,0.0,0,1
9250,0.039833186921108654,0.0,0,1
9251,0.040219024117201935,0.0,0,1
9252,0.03903196204221969,0.0,0,1
9253,0.03705332229111083,0.0,0,1
9254,0.03566971996995943,0.0,0,1
9255,0.03458863578315178,0.0,0,1
9256,0.03214235385433836,0.0,0,1
9257,0.03240130840413141,0.0,0,1
9258,0.028736448344823282,0.0,0,1
9259,0.030006487853748574,0.0,0,1
9260,0.03035150460887743,0.0,0,1
9261,0.030796664560607968,0.0,0,1
9262,0.032810754121197515,0.0,0,1
9263,0.03508827546794557,0.0,0,1
9264,0.03703860436864197,0.0,0,1
9265,0.03880714341980038,0.0,0,1
9266,0.03359363577186405,0.0,0,1
9267,0.032666791387001445,0.0,0,1
9268,0.03898958675986992,0.0,0,1
9269,0.04198210539844299,0.0,0,1
9270,0.037434311769273906,0.0,0,1
9271,0.04325998590327019,0.0,0,1
9272,0.05039055597089293,0.0,0,1
9273,0.05164343181939321,0.0,0,1
9274,0.0518035561747408,0.0,0,1
9275,0.05114437234887813,0.0,0,1
9276,0.05108733480213076,0.0,0,1
9277,0.05056874079867507,0.0,0,1
9278,0.05006012502285129,0.0,0,1
9279,0.05015041039857957,0.0,0,1
9280,0.051933241677304044,0.0,0,1
9281,0.05418878470010386,0.0,0,1
9282,0.0545927773646008,0.0,0,1
9283,0.053964790068351455,0.0,0,1
9284,0.05573573712960451,0.0,0,1
9285,0.05280036946384572,0.0,0,1
9286,0.04982804244522763,0.0,0,1
9287,0.050773635711278256,0.0,0,1
9288,0.05098809427735043,0.0,0,1
9289,0.051969730273209294,0.0,0,1
9290,0.0517597239926182,0.0,0,1
9291,0.04998018276371163,0.0,0,1
9292,0.04491518693569239,0.0,0,1
9293,0.04421961445719193,0.0,0,1
9294,0.03901025940465598,0.0,0,1
9295,0.032571862274238694,0.0,0,1
9296,0.028153579052029913,0.0,0,1
9297,0.026281269929752816,0.0,0,1
9298,0.026239528674305398,0.0,0,1
9299,0.025780788477567977,0.0,0,1
9300,0.026298200462414833,0.0,0,1
