sample_index,reconstruction_error,true_label,predicted_label,is_correct
9259,0.9856527208166111,0.0,0,1
9260,1.1185144512517724,0.0,0,1
9261,1.3884297725135872,0.0,0,1
9262,1.335447969744361,0.0,0,1
9263,1.167540658203485,0.0,0,1
9264,1.1323467319799516,0.0,0,1
9265,1.2177165641801178,0.0,0,1
9266,1.3839369344599575,0.0,0,1
9267,1.5355432516793337,0.0,0,1
9268,1.7325632098454815,0.0,1,0
9269,1.4967822270489697,0.0,0,1
9270,1.359710251946961,0.0,0,1
9271,1.2324562055713586,0.0,0,1
9272,1.0000888243714257,0.0,0,1
9273,1.0076507199012692,0.0,0,1
9274,0.6323191943467685,0.0,0,1
9275,0.2729895021800168,0.0,0,1
9276,0.14288256061301968,0.0,0,1
9277,0.07162102060148402,0.0,0,1
9278,0.05511433408635483,0.0,0,1
9279,0.05027470329610476,0.0,0,1
9280,0.055966755598567564,0.0,0,1
9281,0.05875073976090507,0.0,0,1
9282,0.05829605272963391,0.0,0,1
9283,0.06660261709512931,0.0,0,1
9284,0.0687486102345526,0.0,0,1
9285,0.06739623302905647,0.0,0,1
9286,0.0726641422081995,0.0,0,1
9287,0.07446979838218037,0.0,0,1
9288,0.071216650992538,0.0,0,1
9289,0.08406795578352415,0.0,0,1
9290,0.0859065941023552,0.0,0,1
9291,0.0818679592975392,0.0,0,1
9292,0.07081809857619868,0.0,0,1
9293,0.06979481362196947,0.0,0,1
9294,0.07584186378226707,0.0,0,1
9295,0.06901912946843829,0.0,0,1
9296,0.06624893666577773,0.0,0,1
9297,0.0693757683861103,0.0,0,1
9298,0.06759132562480431,0.0,0,1
9299,0.06628912198164154,0.0,0,1
9300,0.06634722266865888,0.0,0,1
9301,0.06700887624727744,0.0,0,1
9302,0.06632583236405933,0.0,0,1
9303,0.0675421575939784,0.0,0,1
9304,0.0664235547577281,0.0,0,1
9305,0.059327984709137596,0.0,0,1
9306,0.05969728964042539,0.0,0,1
9307,0.051874950078298045,0.0,0,1
9308,0.04458932386949612,0.0,0,1
9309,0.03893301447422421,0.0,0,1
9310,0.03659345329059684,0.0,0,1
9311,0.036053656495768076,0.0,0,1
9312,0.035595494886463526,0.0,0,1
9313,0.03538040698032798,0.0,0,1
9314,0.034870503370603816,0.0,0,1
9315,0.039519335217279676,0.0,0,1
9316,0.036824627115502676,0.0,0,1
9317,0.03756213676829905,0.0,0,1
9318,0.0384464966518204,0.0,0,1
9319,0.04439110575184602,0.0,0,1
9320,0.04167396919098044,0.0,0,1
9321,0.040736633620875894,0.0,0,1
9322,0.041758029398423865,0.0,0,1
9323,0.04200120102508557,0.0,0,1
9324,0.056613180638252165,0.0,0,1
9325,0.06851857286508924,0.0,0,1
9326,0.06262934092269629,0.0,0,1
9327,0.06315184659481832,0.0,0,1
9328,0.07207143257062394,0.0,0,1
9329,0.07054493436821105,0.0,0,1
9330,0.06659844794874371,0.0,0,1
9331,0.07083909239953758,0.0,0,1
9332,0.07223699319577108,0.0,0,1
9333,0.07364724119366182,0.0,0,1
9334,0.11096390955790877,0.0,0,1
9335,0.11533629523906729,0.0,0,1
9336,0.1187194156211691,0.0,0,1
9337,0.12148824854296454,0.0,0,1
9338,0.1229096568224606,0.0,0,1
9339,0.12877298383648048,0.0,0,1
9340,0.13222182144578778,0.0,0,1
9341,0.13800476765001252,0.0,0,1
9342,0.13895423211698266,0.0,0,1
9343,0.13924638394365774,0.0,0,1
9344,0.140737552569785,0.0,0,1
9345,0.12925105892212121,0.0,0,1
9346,0.12190920091527023,0.0,0,1
9347,0.12032692939567309,0.0,0,1
9348,0.117419158919163,0.0,0,1
9349,0.11640630952369918,0.0,0,1
9350,0.11300083382854517,0.0,0,1
9351,0.11808908371017651,0.0,0,1
9352,0.09749119383640549,0.0,0,1
9353,0.09225851761381998,0.0,0,1
9354,0.11964514937202039,0.0,0,1
9355,0.12477292554353106,0.0,0,1
9356,0.12890086154205563,0.0,0,1
9357,0.12888944947274084,0.0,0,1
9358,0.10496885708756291,0.0,0,1
9359,0.09751817710272166,0.0,0,1
9360,0.09400199877700445,0.0,0,1
9361,0.10273237851893807,0.0,0,1
9362,0.11528864422080677,0.0,0,1
9363,0.11584511567497498,0.0,0,1
9364,0.11711170861453733,0.0,0,1
9365,0.1138115214463899,0.0,0,1
9366,0.11557280424936153,0.0,0,1
9367,0.13251656703595216,0.0,0,1
9368,0.13460624521250755,0.0,0,1
9369,0.13375751846712072,0.0,0,1
9370,0.13844954814262153,0.0,0,1
9371,0.14890475306408632,0.0,0,1
9372,0.15474960097507998,0.0,0,1
9373,0.15390589872500252,0.0,0,1
9374,0.1517598394411054,0.0,0,1
9375,0.1504260976119152,0.0,0,1
9376,0.1542500312796916,0.0,0,1
9377,0.15700948172257953,0.0,0,1
9378,0.1337789830710443,0.0,0,1
9379,0.12895330739653835,0.0,0,1
9380,0.12068949823968876,0.0,0,1
9381,0.12012198955237637,0.0,0,1
9382,0.12267299628833318,0.0,0,1
9383,0.12379592055930111,0.0,0,1
9384,0.12366695382836408,0.0,0,1
9385,0.12978081472202938,0.0,0,1
9386,0.1255866039611039,0.0,0,1
9387,0.1259439917938684,0.0,0,1
9388,0.13677617832345967,0.0,0,1
9389,0.1437110332000311,0.0,0,1
9390,0.12889938925343072,0.0,0,1
9391,0.1163868009115582,0.0,0,1
9392,0.1059095776402231,0.0,0,1
9393,0.1012925427049661,0.0,0,1
9394,0.09378167443322948,0.0,0,1
9395,0.11332837720918235,0.0,0,1
9396,0.30679702371040074,0.0,0,1
9397,0.29672501642644333,0.0,0,1
9398,0.27839328253716356,0.0,0,1
9399,0.28808206839175543,0.0,0,1
9400,0.28930428942891545,0.0,0,1
9401,0.3061362423209502,0.0,0,1
9402,0.33892994581631175,0.0,0,1
9403,0.35701505017641777,0.0,0,1
9404,0.3950522796070805,0.0,0,1
9405,0.4534634007919095,0.0,0,1
9406,0.5559026308702165,0.0,0,1
9407,0.6262202337817321,0.0,0,1
9408,0.6638178551504258,0.0,0,1
9409,0.6948843026455997,0.0,0,1
9410,0.7519857044073284,0.0,0,1
9411,0.797631600240827,0.0,0,1
9412,0.7915267578395616,0.0,0,1
9413,0.6678388846909402,0.0,0,1
9414,0.6127908541377011,0.0,0,1
9415,0.581865316848614,0.0,0,1
9416,0.5296182520765919,0.0,0,1
9417,0.42519399900406557,0.0,0,1
9418,0.3493179838169367,0.0,0,1
9419,0.32744792018368163,0.0,0,1
9420,0.18386811045894624,0.0,0,1
9421,0.09999151267770433,0.0,0,1
9422,0.07266259910814889,0.0,0,1
9423,0.061790828898794226,0.0,0,1
9424,0.06049837286670826,0.0,0,1
9425,0.05926751916774615,0.0,0,1
9426,0.0578863817628832,0.0,0,1
9427,0.05593174508296547,0.0,0,1
9428,0.05065285148331471,0.0,0,1
9429,0.04304900275979492,0.0,0,1
9430,0.041542737535765595,0.0,0,1
9431,0.06937603618593478,0.0,0,1
9432,0.0661771434016751,0.0,0,1
9433,0.06580405651319485,0.0,0,1
9434,0.0666323789703572,0.0,0,1
9435,0.08190774556797505,0.0,0,1
9436,0.0836728421079213,0.0,0,1
9437,0.0828606873948857,0.0,0,1
9438,0.0873983173847665,0.0,0,1
9439,0.09524984912364055,0.0,0,1
9440,0.09937385703531144,0.0,0,1
9441,0.10048111987878283,0.0,0,1
9442,0.12098376698408386,0.0,0,1
9443,0.1321356612181985,0.0,0,1
9444,0.15198548592205224,0.0,0,1
9445,0.16694496300741887,0.0,0,1
9446,0.19942290072839158,0.0,0,1
9447,0.2303865382943119,0.0,0,1
9448,0.23916831349598197,0.0,0,1
9449,0.2653513743311081,0.0,0,1
9450,0.30775246892920494,0.0,0,1
9451,0.34453093318972644,0.0,0,1
9452,0.41243131074115486,0.0,0,1
9453,0.438237375949285,0.0,0,1
9454,0.38348696942970134,0.0,0,1
9455,0.36589250932211254,0.0,0,1
9456,0.33094363833702956,0.0,0,1
9457,0.28031611778429677,0.0,0,1
9458,0.23033718192670663,0.0,0,1
9459,0.19378271854794424,0.0,0,1
9460,0.18170236634858528,0.0,0,1
9461,0.17417712112617265,0.0,0,1
9462,0.17693087851581135,0.0,0,1
9463,0.2093249958916678,0.0,0,1
9464,0.13145295644008748,0.0,0,1
9465,0.10890171122782157,0.0,0,1
9466,0.12994100322319457,0.0,0,1
9467,0.1136071772567557,0.0,0,1
9468,0.10352635143883787,0.0,0,1
9469,0.10647049324437961,0.0,0,1
9470,0.1166830536025981,0.0,0,1
9471,0.11718425230646509,0.0,0,1
9472,0.12278290172472683,0.0,0,1
9473,0.13588052617986052,0.0,0,1
9474,0.14932055641605235,0.0,0,1
9475,0.14451482842315463,0.0,0,1
9476,0.1367685889008471,0.0,0,1
9477,0.12853175382070844,0.0,0,1
9478,0.12939429285755188,0.0,0,1
9479,0.13374809049262829,0.0,0,1
9480,0.13058381517509765,0.0,0,1
9481,0.134975686755658,0.0,0,1
9482,0.13073816417442388,0.0,0,1
9483,0.13391114284699,0.0,0,1
9484,0.14597744390699963,0.0,0,1
9485,0.15911936415940311,0.0,0,1
9486,0.16278724935451602,0.0,0,1
9487,0.12694681918894998,0.0,0,1
9488,0.11084510073310118,0.0,0,1
9489,0.08450980108608132,0.0,0,1
9490,0.07386932879562587,0.0,0,1
9491,0.07543680591368573,0.0,0,1
9492,0.0747033583426861,0.0,0,1
9493,0.07592928177985568,0.0,0,1
9494,0.07209411114335218,0.0,0,1
9495,0.06465762842573448,0.0,0,1
9496,0.05842495930707742,0.0,0,1
9497,0.06021566195436975,0.0,0,1
9498,0.061775873029365456,0.0,0,1
9499,0.05727976245291314,0.0,0,1
9500,0.05258076866410869,0.0,0,1
9501,0.05242355543064481,0.0,0,1
9502,0.05072184428005805,0.0,0,1
9503,0.04970548300219266,0.0,0,1
9504,0.045146340937985044,0.0,0,1
9505,0.043598846878221006,0.0,0,1
9506,0.04057882085722512,0.0,0,1
9507,0.04520024227094999,0.0,0,1
9508,0.040673475216375696,0.0,0,1
9509,0.03528178622106081,0.0,0,1
9510,0.03569285168970836,0.0,0,1
9511,0.035558059011908894,0.0,0,1
9512,0.03471855691871892,0.0,0,1
9513,0.035252001487784825,0.0,0,1
9514,0.034085207625677315,0.0,0,1
9515,0.03456154399433587,0.0,0,1
9516,0.03422340429008354,0.0,0,1
9517,0.03206572954412836,0.0,0,1
9518,0.030934025941860954,0.0,0,1
9519,0.030315574402609353,0.0,0,1
9520,0.02857558206563631,0.0,0,1
9521,0.027746919284574345,0.0,0,1
9522,0.02803117027854661,0.0,0,1
9523,0.030214848519910652,0.0,0,1
9524,0.03230253259775396,0.0,0,1
9525,0.03296904672800954,0.0,0,1
9526,0.03317603924215369,0.0,0,1
9527,0.033699693380104034,0.0,0,1
9528,0.03429154693561504,0.0,0,1
9529,0.03229899375652458,0.0,0,1
9530,0.03203659620189052,0.0,0,1
9531,0.0314184715787812,0.0,0,1
9532,0.03295872270153577,0.0,0,1
9533,0.03505488680827312,0.0,0,1
9534,0.03654205160151481,0.0,0,1
9535,0.035418286518353805,0.0,0,1
9536,0.03509678967397873,0.0,0,1
9537,0.03516531371386965,0.0,0,1
9538,0.036372006305897264,0.0,0,1
9539,0.03869227819111975,0.0,0,1
9540,0.041469818734800615,0.0,0,1
9541,0.049423229526485986,0.0,0,1
9542,0.05000541478684357,0.0,0,1
9543,0.04610195466842192,0.0,0,1
9544,0.05486956255857816,0.0,0,1
9545,0.06881484429248665,0.0,0,1
9546,0.07286673179326149,0.0,0,1
9547,0.07047738986800534,0.0,0,1
9548,0.07409426825428223,0.0,0,1
9549,0.07961704663576172,0.0,0,1
9550,0.08464113133369996,0.0,0,1
9551,0.08647093282196255,0.0,0,1
9552,0.08894887093749379,0.0,0,1
9553,0.09474884001169673,0.0,0,1
9554,0.10935474758429105,0.0,0,1
9555,0.15089133642414942,0.0,0,1
9556,0.1720340101974939,0.0,0,1
9557,0.18532574569669497,0.0,0,1
9558,0.18653182200411883,0.0,0,1
9559,0.1968067337111797,0.0,0,1
9560,0.21197224506246798,0.0,0,1
9561,0.22833233578615122,0.0,0,1
9562,0.21836996042278847,0.0,0,1
9563,0.19941781214229115,0.0,0,1
9564,0.19069792894024504,0.0,0,1
9565,0.1685947790828721,0.0,0,1
9566,0.1428834154839219,0.0,0,1
9567,0.12478604880295303,0.0,0,1
9568,0.11427388119562838,0.0,0,1
9569,0.09973458761057886,0.0,0,1
9570,0.09009391540756376,0.0,0,1
9571,0.08784372152242413,0.0,0,1
9572,0.09000966568111561,0.0,0,1
9573,0.08776436789530148,0.0,0,1
9574,0.08150140345231278,0.0,0,1
9575,0.0750757312291833,0.0,0,1
9576,0.0692256267325158,0.0,0,1
9577,0.06805808996797416,0.0,0,1
9578,0.07723447664802272,0.0,0,1
9579,0.08158124618886853,0.0,0,1
9580,0.07331060035256258,0.0,0,1
9581,0.06366875014458052,0.0,0,1
9582,0.05550107742568317,0.0,0,1
9583,0.05543596057739471,0.0,0,1
9584,0.05962041431710874,0.0,0,1
9585,0.05755149936312223,0.0,0,1
9586,0.07479205751624014,0.0,0,1
9587,0.08434411247570685,0.0,0,1
9588,0.08037503706105537,0.0,0,1
9589,0.08224458242513187,0.0,0,1
9590,0.10268819654552673,0.0,0,1
9591,0.11415883362615202,0.0,0,1
9592,0.11532433520663861,0.0,0,1
9593,0.11993543968829552,0.0,0,1
9594,0.12490894056552203,0.0,0,1
9595,0.1291697359724925,0.0,0,1
9596,0.12726358353680828,0.0,0,1
9597,0.1340339096034093,0.0,0,1
9598,0.14844998830295195,0.0,0,1
9599,0.16199278971756867,0.0,0,1
9600,0.16987700166496486,0.0,0,1
9601,0.18450252023961855,0.0,0,1
9602,0.18413463359984267,0.0,0,1
9603,0.1541362341963226,0.0,0,1
9604,0.12660222946362756,0.0,0,1
9605,0.11230307535645938,0.0,0,1
9606,0.10098952231616426,0.0,0,1
9607,0.08739556803569902,0.0,0,1
9608,0.07297300171952106,0.0,0,1
9609,0.08195054811930459,0.0,0,1
9610,0.08846060414860253,0.0,0,1
9611,0.09457476954846926,0.0,0,1
9612,0.09380427586419597,0.0,0,1
9613,0.09480123260346361,0.0,0,1
9614,0.0940045815185415,0.0,0,1
9615,0.0877255855770384,0.0,0,1
9616,0.0895331091640009,0.0,0,1
9617,0.08494341679086527,0.0,0,1
9618,0.08226624385798623,0.0,0,1
9619,0.08310418869137753,0.0,0,1
9620,0.08876073829036013,0.0,0,1
9621,0.08563911644018053,0.0,0,1
9622,0.07765381641579383,0.0,0,1
9623,0.06755538825067275,0.0,0,1
9624,0.06072545839658309,0.0,0,1
9625,0.0552823804518914,0.0,0,1
9626,0.06498411078630639,0.0,0,1
9627,0.06294679212384811,0.0,0,1
9628,0.050545117568291276,0.0,0,1
9629,0.03974120620948937,0.0,0,1
9630,0.036920624560638764,0.0,0,1
9631,0.04148808799836804,0.0,0,1
9632,0.03691168265387923,0.0,0,1
9633,0.03296673756249976,0.0,0,1
9634,0.03062625382718382,0.0,0,1
9635,0.029307810162616705,0.0,0,1
9636,0.029933915996053325,0.0,0,1
9637,0.03970506008346078,0.0,0,1
9638,0.03942830289373719,0.0,0,1
9639,0.03971828713666504,0.0,0,1
9640,0.05239468226764315,0.0,0,1
9641,0.052669959675282096,0.0,0,1
9642,0.04958671991140614,0.0,0,1
9643,0.048793448410988136,0.0,0,1
9644,0.04737784795108975,0.0,0,1
9645,0.04832045391243616,0.0,0,1
9646,0.044660389892793924,0.0,0,1
9647,0.044230071087900495,0.0,0,1
9648,0.039869019141659655,0.0,0,1
9649,0.04079356714707648,0.0,0,1
9650,0.04081709643210686,0.0,0,1
9651,0.03901752817253975,0.0,0,1
9652,0.041458121544119764,0.0,0,1
9653,0.04593050565124047,0.0,0,1
9654,0.04865886661066221,0.0,0,1
9655,0.04885432661997329,0.0,0,1
9656,0.04581888448998345,0.0,0,1
9657,0.044497999525345625,0.0,0,1
9658,0.04454503166538655,0.0,0,1
9659,0.043635399847142715,0.0,0,1
9660,0.044541812721478655,0.0,0,1
9661,0.03817650269529064,0.0,0,1
9662,0.035696364022666356,0.0,0,1
9663,0.035103133074298576,0.0,0,1
9664,0.02883004653332389,0.0,0,1
9665,0.02943113937803269,0.0,0,1
9666,0.03013576942497038,0.0,0,1
9667,0.02974228236488597,0.0,0,1
9668,0.0279366785382828,0.0,0,1
9669,0.028903984588911198,0.0,0,1
9670,0.03345078568838211,0.0,0,1
9671,0.03677510543476762,0.0,0,1
9672,0.03747795420660751,0.0,0,1
9673,0.03465965230899582,0.0,0,1
9674,0.03244763851039037,0.0,0,1
9675,0.03226074717696005,0.0,0,1
9676,0.03278031873303928,0.0,0,1
9677,0.027283130926374646,0.0,0,1
9678,0.023433202801765536,0.0,0,1
9679,0.022938029092757908,0.0,0,1
9680,0.027823413670211003,0.0,0,1
9681,0.028437927921245932,0.0,0,1
9682,0.02843842057328312,0.0,0,1
9683,0.0322217805755889,0.0,0,1
9684,0.04076729127527666,0.0,0,1
9685,0.03480006253545093,0.0,0,1
9686,0.03379818040624551,0.0,0,1
9687,0.03656303699698413,0.0,0,1
9688,0.037783963675196444,0.0,0,1
9689,0.03677931549145826,0.0,0,1
9690,0.041393079581602446,0.0,0,1
9691,0.04481606514416964,0.0,0,1
9692,0.04900097281040704,0.0,0,1
9693,0.05917956268994111,0.0,0,1
9694,0.06395648028712028,0.0,0,1
9695,0.06184982327160306,0.0,0,1
9696,0.07666902056721603,0.0,0,1
9697,0.08994984235731893,0.0,0,1
9698,0.11309268423773024,0.0,0,1
9699,0.1381762239045956,0.0,0,1
9700,0.16368632217355136,0.0,0,1
9701,0.18861095980869477,0.0,0,1
9702,0.2379297724914806,0.0,0,1
9703,0.29792501502265356,0.0,0,1
9704,0.31808706748384363,0.0,0,1
9705,0.3198131834270915,0.0,0,1
9706,0.3118523063827949,0.0,0,1
9707,0.28839453573719664,0.0,0,1
9708,0.2920119026140711,0.0,0,1
9709,0.24040600309180218,0.0,0,1
9710,0.18806472343657052,0.0,0,1
9711,0.15679075755445054,0.0,0,1
9712,0.14646679184217157,0.0,0,1
9713,0.13700715534106558,0.0,0,1
9714,0.13765193151983013,0.0,0,1
9715,0.1358929229778573,0.0,0,1
9716,0.13574459888318294,0.0,0,1
9717,0.13854767258417341,0.0,0,1
9718,0.13028053998131264,0.0,0,1
9719,0.11350440846006737,0.0,0,1
9720,0.10936819716983738,0.0,0,1
9721,0.10243209032107996,0.0,0,1
9722,0.10458040842851112,0.0,0,1
9723,0.1151295799439157,0.0,0,1
9724,0.12211909564278442,0.0,0,1
9725,0.12420647734272873,0.0,0,1
9726,0.12491465384331399,0.0,0,1
9727,0.12516157376370196,0.0,0,1
9728,0.13269254196592875,0.0,0,1
9729,0.13689986091172157,0.0,0,1
9730,0.15824213928527242,0.0,0,1
9731,0.18629316546274302,0.0,0,1
9732,0.18008345951144725,0.0,0,1
9733,0.20664562777872164,0.0,0,1
9734,0.24141556152157412,0.0,0,1
9735,0.24507528261425923,0.0,0,1
9736,0.2542440584190815,0.0,0,1
9737,0.28472818018646334,0.0,0,1
9738,0.32121195965292104,0.0,0,1
9739,0.36016814260221913,0.0,0,1
9740,0.39206617350827866,0.0,0,1
9741,0.4291496245194414,0.0,0,1
9742,0.4610863946322415,0.0,0,1
9743,0.4681265291880969,0.0,0,1
9744,0.46830622382098214,0.0,0,1
9745,0.4293218603716775,0.0,0,1
9746,0.37967872954549153,0.0,0,1
9747,0.33833622078052333,0.0,0,1
9748,0.30842067834080117,0.0,0,1
9749,0.2458903892118244,0.0,0,1
9750,0.21100845339130908,0.0,0,1
9751,0.19783129500063426,0.0,0,1
9752,0.16974682237236444,0.0,0,1
9753,0.17048366861359987,0.0,0,1
9754,0.17003164922019237,0.0,0,1
9755,0.18555769797613927,0.0,0,1
9756,0.1892834958375195,0.0,0,1
9757,0.20603418937068235,0.0,0,1
9758,0.21927752350891985,0.0,0,1
9759,0.2216813985797284,0.0,0,1
9760,0.2199240895337541,0.0,0,1
9761,0.22491391354594534,0.0,0,1
9762,0.2142453830698904,0.0,0,1
9763,0.21168515524453532,0.0,0,1
9764,0.21284461792788464,0.0,0,1
9765,0.20379773843739202,0.0,0,1
9766,0.19448894840877692,0.0,0,1
9767,0.1951847459727359,0.0,0,1
9768,0.19918394958029426,0.0,0,1
9769,0.21082068400466433,0.0,0,1
9770,0.1953786698012277,0.0,0,1
9771,0.19186528479937537,0.0,0,1
9772,0.15877924462702672,0.0,0,1
9773,0.12649201937895446,0.0,0,1
9774,0.10689199004532937,0.0,0,1
9775,0.10006019652547823,0.0,0,1
9776,0.10317331239754048,0.0,0,1
9777,0.0987245196749987,0.0,0,1
9778,0.08031933098826816,0.0,0,1
9779,0.07275503368055916,0.0,0,1
9780,0.06786998284322013,0.0,0,1
9781,0.06841857404627606,0.0,0,1
9782,0.07369980270374228,0.0,0,1
9783,0.08018771926575899,0.0,0,1
9784,0.07638048731362879,0.0,0,1
9785,0.07190378042328102,0.0,0,1
9786,0.07037695287777798,0.0,0,1
9787,0.0715548760646221,0.0,0,1
9788,0.08190088671951272,0.0,0,1
9789,0.08054841697301719,0.0,0,1
9790,0.0994750675492822,0.0,0,1
9791,0.09371599687844469,0.0,0,1
9792,0.09495799267836307,0.0,0,1
9793,0.09581690690995665,0.0,0,1
9794,0.10044591116303504,0.0,0,1
9795,0.10507367251978614,0.0,0,1
9796,0.10529154427158251,0.0,0,1
9797,0.09982190987399453,0.0,0,1
9798,0.10048133830964467,0.0,0,1
9799,0.10024098225658441,0.0,0,1
9800,0.09487215625544823,0.0,0,1
9801,0.09578553745097314,0.0,0,1
9802,0.09809591107778086,0.0,0,1
9803,0.09757478699306288,0.0,0,1
9804,0.09565057004437985,0.0,0,1
9805,0.09645392953946959,0.0,0,1
9806,0.09338235285528262,0.0,0,1
9807,0.0926010771220891,0.0,0,1
9808,0.10407526593067236,0.0,0,1
9809,0.10060127525786079,0.0,0,1
9810,0.10126624067210699,0.0,0,1
9811,0.09819617780712178,0.0,0,1
9812,0.09255237260217235,0.0,0,1
9813,0.09403975646556265,0.0,0,1
9814,0.07363625432384417,0.0,0,1
9815,0.06792369812912902,0.0,0,1
9816,0.058597993556567134,0.0,0,1
9817,0.05870362694303573,0.0,0,1
9818,0.06039696481635298,0.0,0,1
9819,0.05938038410304242,0.0,0,1
9820,0.057513470098833105,0.0,0,1
9821,0.05678060679348464,0.0,0,1
9822,0.056934560998443795,0.0,0,1
9823,0.05728884102704272,0.0,0,1
9824,0.057071665330539215,0.0,0,1
9825,0.05677490476175999,0.0,0,1
9826,0.0526261970896131,0.0,0,1
9827,0.05292356269727801,0.0,0,1
9828,0.07646988720720724,0.0,0,1
9829,0.07847558737742281,0.0,0,1
9830,0.0804958826868541,0.0,0,1
9831,0.08411556413731629,0.0,0,1
9832,0.07933060729562819,0.0,0,1
9833,0.0803757325103818,0.0,0,1
9834,0.08930600894764885,0.0,0,1
9835,0.10411671776542644,0.0,0,1
9836,0.11577460500341487,0.0,0,1
9837,0.12943962782042032,0.0,0,1
9838,0.15078079816882833,0.0,0,1
9839,0.17921795625549602,0.0,0,1
9840,0.2046528566545441,0.0,0,1
9841,0.2449237878319284,0.0,0,1
9842,0.26471144482874415,0.0,0,1
9843,0.30670483061715825,0.0,0,1
9844,0.3456187129077461,0.0,0,1
9845,0.3783865211897246,0.0,0,1
9846,0.43895372712119296,0.0,0,1
9847,0.4513048538929628,0.0,0,1
9848,0.4520205549161309,0.0,0,1
9849,0.4693370582707445,0.0,0,1
9850,0.4837382205249352,0.0,0,1
9851,0.45533886620935105,0.0,0,1
9852,0.40730071050390704,0.0,0,1
9853,0.3801099200216283,0.0,0,1
9854,0.35195354720515226,0.0,0,1
9855,0.3031825420828985,0.0,0,1
9856,0.2602321630977708,0.0,0,1
9857,0.22606117892059485,0.0,0,1
9858,0.1938087107888239,0.0,0,1
9859,0.17143558154026628,0.0,0,1
9860,0.15099383590315954,0.0,0,1
9861,0.13950270560022776,0.0,0,1
9862,0.1251106120241157,0.0,0,1
9863,0.1175967276546912,0.0,0,1
9864,0.10697940010532021,0.0,0,1
9865,0.10644234066497263,0.0,0,1
9866,0.08928466560079047,0.0,0,1
9867,0.10434444581390077,0.0,0,1
9868,0.12915320788193957,0.0,0,1
9869,0.13905854306898283,0.0,0,1
9870,0.15161135446681173,0.0,0,1
9871,0.1463001730982844,0.0,0,1
9872,0.16710566004323305,0.0,0,1
9873,0.21602611092040483,0.0,0,1
9874,0.2577664663673501,0.0,0,1
9875,0.2830153527968706,0.0,0,1
9876,0.33001902927298116,0.0,0,1
9877,0.4085427400445039,0.0,0,1
9878,0.5010035649772586,0.0,0,1
9879,0.6191809636422934,0.0,0,1
9880,0.749918753676463,0.0,0,1
9881,0.87370022391344,0.0,0,1
9882,0.99879684835528,0.0,0,1
9883,1.2891386960995987,0.0,0,1
9884,1.4422064341025544,0.0,0,1
9885,1.5738700917283992,0.0,1,0
9886,1.610826947884416,0.0,1,0
9887,1.5749547393692827,0.0,1,0
9888,1.5159683444947125,0.0,0,1
9889,1.3805907946082014,0.0,0,1
9890,1.2294427234803686,0.0,0,1
9891,1.0575586695182768,0.0,0,1
9892,0.938612832042678,0.0,0,1
9893,0.6511221770214413,0.0,0,1
9894,0.5461324287632703,0.0,0,1
9895,0.5024893521479434,0.0,0,1
9896,0.43042358338067477,0.0,0,1
9897,0.36495128133940297,0.0,0,1
9898,0.3415977920225002,0.0,0,1
9899,0.33391290736085966,0.0,0,1
9900,0.34385976572041843,0.0,0,1
9901,0.3421483763684191,0.0,0,1
9902,0.3402373894408909,0.0,0,1
9903,0.3186144375642326,0.0,0,1
9904,0.30509790217978744,0.0,0,1
9905,0.296307100951803,0.0,0,1
9906,0.28233560408518815,0.0,0,1
9907,0.2751751640265612,0.0,0,1
9908,0.23917644530310683,0.0,0,1
9909,0.21982714446562787,0.0,0,1
9910,0.21901133898894584,0.0,0,1
9911,0.18577061214250853,0.0,0,1
9912,0.1747943295956293,0.0,0,1
9913,0.2315480760229324,0.0,0,1
9914,0.24139157689325189,0.0,0,1
9915,0.16611552634137297,0.0,0,1
9916,0.1058702548970565,0.0,0,1
9917,0.1035206190493376,0.0,0,1
9918,0.1137610210711546,0.0,0,1
9919,0.11321518684409358,0.0,0,1
9920,0.11724704854913047,0.0,0,1
9921,0.11475247063015238,0.0,0,1
9922,0.11473327300435883,0.0,0,1
9923,0.11645173166405758,0.0,0,1
9924,0.11299882429666178,0.0,0,1
9925,0.10936823058872697,0.0,0,1
9926,0.11429929342604413,0.0,0,1
9927,0.11595971211106758,0.0,0,1
9928,0.11412941214108968,0.0,0,1
9929,0.10763332108120387,0.0,0,1
9930,0.10952170569675476,0.0,0,1
9931,0.11455911254849473,0.0,0,1
9932,0.11509213090933855,0.0,0,1
9933,0.11638733600913562,0.0,0,1
9934,0.11576556629041185,0.0,0,1
9935,0.11950876956282336,0.0,0,1
9936,0.12171289823532569,0.0,0,1
9937,0.12459036460764449,0.0,0,1
9938,0.1015116859727354,0.0,0,1
9939,0.10305165844004814,0.0,0,1
9940,0.10992541300231788,0.0,0,1
9941,0.10166952766184349,0.0,0,1
9942,0.0986312200555004,0.0,0,1
9943,0.10217049506564604,0.0,0,1
9944,0.09141731234781424,0.0,0,1
9945,0.086538654193475,0.0,0,1
9946,0.0852614061840244,0.0,0,1
9947,0.0888230253070548,0.0,0,1
9948,0.0894861537392148,0.0,0,1
9949,0.0955907522311383,0.0,0,1
9950,0.08756547761108838,0.0,0,1
9951,0.08981581856728138,0.0,0,1
9952,0.09649105566920738,0.0,0,1
9953,0.09713674414265892,0.0,0,1
9954,0.09840455273565621,0.0,0,1
9955,0.09853172402340447,0.0,0,1
9956,0.09118759309977838,0.0,0,1
9957,0.08803093292427605,0.0,0,1
