sample_index,reconstruction_error,true_label,predicted_label,is_correct
8967,0.8654756599259915,0.0,0,1
8968,1.2445407088803804,0.0,0,1
8969,1.3142290707382072,0.0,0,1
8970,1.335895775037335,0.0,0,1
8971,0.961323541681035,0.0,0,1
8972,0.7089716130604625,0.0,0,1
8973,0.5284272719655937,0.0,0,1
8974,0.3458599101688125,0.0,0,1
8975,0.2927237597004826,0.0,0,1
8976,0.20542571865668394,0.0,0,1
8977,0.13454650634780052,0.0,0,1
8978,0.12209789535137452,0.0,0,1
8979,0.13678316594109555,0.0,0,1
8980,0.13437508426209754,0.0,0,1
8981,0.1459703313054535,0.0,0,1
8982,0.14368972294129653,0.0,0,1
8983,0.1580041944131443,0.0,0,1
8984,0.1488638090620478,0.0,0,1
8985,0.15922445243933012,0.0,0,1
8986,0.1470171607870391,0.0,0,1
8987,0.1444648322012284,0.0,0,1
8988,0.13582079262129163,0.0,0,1
8989,0.11807972901333041,0.0,0,1
8990,0.10816170028394859,0.0,0,1
8991,0.11959652272092487,0.0,0,1
8992,0.0975173863413475,0.0,0,1
8993,0.05311015547384942,0.0,0,1
8994,0.051858209936284205,0.0,0,1
8995,0.05592568165714922,0.0,0,1
8996,0.05691155996419118,0.0,0,1
8997,0.05737006568831188,0.0,0,1
8998,0.052866472072612206,0.0,0,1
8999,0.05059209882383007,0.0,0,1
9000,0.039884967311557044,0.0,0,1
9001,0.04255430207184547,0.0,0,1
9002,0.041397679275362496,0.0,0,1
9003,0.042139940992494886,0.0,0,1
9004,0.04203458504873593,0.0,0,1
9005,0.04007610214209247,0.0,0,1
9006,0.030470526792101316,0.0,0,1
9007,0.02891537824079463,0.0,0,1
9008,0.030258098097891234,0.0,0,1
9009,0.028682938144004577,0.0,0,1
9010,0.02494673148475131,0.0,0,1
9011,0.02653963187137192,0.0,0,1
9012,0.026949177810476607,0.0,0,1
9013,0.026110929162427306,0.0,0,1
9014,0.02701024464186653,0.0,0,1
9015,0.026289088913680647,0.0,0,1
9016,0.02654985841169399,0.0,0,1
9017,0.027679191466071347,0.0,0,1
9018,0.02829377471862094,0.0,0,1
9019,0.03098055768501978,0.0,0,1
9020,0.02986890079676365,0.0,0,1
9021,0.034648627139302626,0.0,0,1
9022,0.040129038099200855,0.0,0,1
9023,0.05216058866160155,0.0,0,1
9024,0.09060851096089054,0.0,0,1
9025,0.13964712785414907,0.0,0,1
9026,0.20179928841512493,0.0,0,1
9027,0.2211937280558652,0.0,0,1
9028,0.28178742750056124,0.0,0,1
9029,0.30818890139780153,0.0,0,1
9030,0.36781003751640473,0.0,0,1
9031,0.37021818746107416,0.0,0,1
9032,0.4102101963860591,0.0,0,1
9033,0.4020154186318625,0.0,0,1
9034,0.4244265645343951,0.0,0,1
9035,0.47397630494498383,0.0,0,1
9036,0.45759110521007695,0.0,0,1
9037,0.40440149725423485,0.0,0,1
9038,0.3803325658189498,0.0,0,1
9039,0.38413334856345355,0.0,0,1
9040,0.38415645669464715,0.0,0,1
9041,0.36090444655483656,0.0,0,1
9042,0.37483387835065557,0.0,0,1
9043,0.37082804611627496,0.0,0,1
9044,0.35896681115146667,0.0,0,1
9045,0.3418469953679766,0.0,0,1
9046,0.32553309679319226,0.0,0,1
9047,0.3215990336720843,0.0,0,1
9048,0.36379044090162166,0.0,0,1
9049,0.30572825844241475,0.0,0,1
9050,0.3005112493673298,0.0,0,1
9051,0.29174621021292485,0.0,0,1
9052,0.317781017930789,0.0,0,1
9053,0.31794206902083133,0.0,0,1
9054,0.27686458130943975,0.0,0,1
9055,0.25537285182793706,0.0,0,1
9056,0.24623950229051544,0.0,0,1
9057,0.22966295608324536,0.0,0,1
9058,0.27846457442362477,0.0,0,1
9059,0.2838179626478436,0.0,0,1
9060,0.22939734425302932,0.0,0,1
9061,0.24717293254511757,0.0,0,1
9062,0.31012148296099856,0.0,0,1
9063,0.32064387237329345,0.0,0,1
9064,0.3395113553815173,0.0,0,1
9065,0.3592051572351417,0.0,0,1
9066,0.36104891438275216,0.0,0,1
9067,0.3442785343847529,0.0,0,1
9068,0.3562775571468812,0.0,0,1
9069,0.3282770859317527,0.0,0,1
9070,0.3393160739406908,0.0,0,1
9071,0.28882308058155476,0.0,0,1
9072,0.2704841000702126,0.0,0,1
9073,0.24308224974094053,0.0,0,1
9074,0.2562223325673008,0.0,0,1
9075,0.20215647728498964,0.0,0,1
9076,0.1383961614457303,0.0,0,1
9077,0.09832624732120153,0.0,0,1
9078,0.07484496369873347,0.0,0,1
9079,0.056123786254893504,0.0,0,1
9080,0.045308672365510484,0.0,0,1
9081,0.040173170981787305,0.0,0,1
9082,0.033135898058334834,0.0,0,1
9083,0.035987681643648246,0.0,0,1
9084,0.03943757533305313,0.0,0,1
9085,0.032977078535408925,0.0,0,1
9086,0.035850971515572455,0.0,0,1
9087,0.03328648879635825,0.0,0,1
9088,0.03377237321073495,0.0,0,1
9089,0.037850228992997184,0.0,0,1
9090,0.048370683262165044,0.0,0,1
9091,0.058707310781013544,0.0,0,1
9092,0.06687041892483515,0.0,0,1
9093,0.06060469210311421,0.0,0,1
9094,0.06643479476248502,0.0,0,1
9095,0.06512194745690168,0.0,0,1
9096,0.06708516948458253,0.0,0,1
9097,0.0612913891900101,0.0,0,1
9098,0.06179779899362149,0.0,0,1
9099,0.06316042158825133,0.0,0,1
9100,0.06652568175545996,0.0,0,1
9101,0.06399758474110041,0.0,0,1
9102,0.06257807833725008,0.0,0,1
9103,0.061927987465008875,0.0,0,1
9104,0.06077211036858989,0.0,0,1
9105,0.0689461279620289,0.0,0,1
9106,0.06486274991239559,0.0,0,1
9107,0.07192463047855946,0.0,0,1
9108,0.1053176996820182,0.0,0,1
9109,0.21540982751244414,0.0,0,1
9110,0.3350841991446954,0.0,0,1
9111,0.48233809244735426,0.0,0,1
9112,0.623497801187064,0.0,0,1
9113,0.6142803310553375,0.0,0,1
9114,0.6094623004938282,0.0,0,1
9115,0.6827984028615776,0.0,0,1
9116,0.7840470239921419,0.0,0,1
9117,0.8821830586283426,0.0,0,1
9118,1.0209294292649032,0.0,0,1
9119,1.0999733896431607,0.0,0,1
9120,1.1403449736708418,0.0,0,1
9121,1.149083362153205,0.0,0,1
9122,1.186534878376321,0.0,0,1
9123,1.1690237941634716,0.0,0,1
9124,1.1373271302713432,0.0,0,1
9125,1.1029299332471532,0.0,0,1
9126,1.050900904528373,0.0,0,1
9127,0.9896261237173432,0.0,0,1
9128,0.9021855730225167,0.0,0,1
9129,0.8001960656938343,0.0,0,1
9130,0.6710144619769313,0.0,0,1
9131,0.4703088827413016,0.0,0,1
9132,0.27187825872082555,0.0,0,1
9133,0.16542609701405953,0.0,0,1
9134,0.09427810077240831,0.0,0,1
9135,0.05775616621880124,0.0,0,1
9136,0.046786122623474626,0.0,0,1
9137,0.03292550777091767,0.0,0,1
9138,0.027669185087349994,0.0,0,1
9139,0.017296566548958232,0.0,0,1
9140,0.015270474022742148,0.0,0,1
9141,0.01106715414397614,0.0,0,1
9142,0.014057105891979157,0.0,0,1
9143,0.017380951249420438,0.0,0,1
9144,0.0179299593386241,0.0,0,1
9145,0.01617010014480518,0.0,0,1
9146,0.019440042938821407,0.0,0,1
9147,0.026875307270036224,0.0,0,1
9148,0.03385459661458344,0.0,0,1
9149,0.03689876206925655,0.0,0,1
9150,0.03989650028877225,0.0,0,1
9151,0.03602375367957769,0.0,0,1
9152,0.03004925700908082,0.0,0,1
9153,0.028789954997866393,0.0,0,1
9154,0.03380134383393399,0.0,0,1
9155,0.03251820842128847,0.0,0,1
9156,0.03560308932195682,0.0,0,1
9157,0.04289789709295524,0.0,0,1
9158,0.039201248025583176,0.0,0,1
9159,0.044568221318581215,0.0,0,1
9160,0.0499322040534097,0.0,0,1
9161,0.04925535507314239,0.0,0,1
9162,0.04912676638742136,0.0,0,1
9163,0.056797053933679856,0.0,0,1
9164,0.04902292270029348,0.0,0,1
9165,0.063710272283352,0.0,0,1
9166,0.08132842643288804,0.0,0,1
9167,0.10436350886184516,0.0,0,1
9168,0.14786575884233785,0.0,0,1
9169,0.15321302096282416,0.0,0,1
9170,0.12587445012729687,0.0,0,1
9171,0.1193583860848848,0.0,0,1
9172,0.11776017521092728,0.0,0,1
9173,0.14073628762702736,0.0,0,1
9174,0.15819438756894597,0.0,0,1
9175,0.28330116027501895,0.0,0,1
9176,0.3135643944310463,0.0,0,1
9177,0.3403660307565752,0.0,0,1
9178,0.3276297844210913,0.0,0,1
9179,0.33565346358017817,0.0,0,1
9180,0.34215564419685013,0.0,0,1
9181,0.3295135797272693,0.0,0,1
9182,0.312213671515452,0.0,0,1
9183,0.3248325771610616,0.0,0,1
9184,0.3268505642844174,0.0,0,1
9185,0.3306096073025046,0.0,0,1
9186,0.30182241948994915,0.0,0,1
9187,0.34362779886592637,0.0,0,1
9188,0.3308254957612083,0.0,0,1
9189,0.3419903064369629,0.0,0,1
9190,0.34622779656126756,0.0,0,1
9191,0.3108244285530151,0.0,0,1
9192,0.3214438440795368,0.0,0,1
9193,0.3480581212630912,0.0,0,1
9194,0.34359739146903234,0.0,0,1
9195,0.3558714006816338,0.0,0,1
9196,0.3214570748804321,0.0,0,1
9197,0.3458675659880123,0.0,0,1
9198,0.30140199647441845,0.0,0,1
9199,0.26859050408167345,0.0,0,1
9200,0.13675942555637327,0.0,0,1
9201,0.13544600324275072,0.0,0,1
9202,0.11922809117403865,0.0,0,1
9203,0.12508706973035588,0.0,0,1
9204,0.10038413337667872,0.0,0,1
9205,0.08887060738613488,0.0,0,1
9206,0.09056400396456389,0.0,0,1
9207,0.09374518396280387,0.0,0,1
9208,0.08112112086275906,0.0,0,1
9209,0.08158174828424689,0.0,0,1
9210,0.08063771882197468,0.0,0,1
9211,0.07771144291796446,0.0,0,1
9212,0.06438844860690897,0.0,0,1
9213,0.06485659437780633,0.0,0,1
9214,0.056360298422476175,0.0,0,1
9215,0.050330995615096887,0.0,0,1
9216,0.04491319161233693,0.0,0,1
9217,0.03905428280735661,0.0,0,1
9218,0.038196205661893926,0.0,0,1
9219,0.03423637111160826,0.0,0,1
9220,0.03621486515611988,0.0,0,1
9221,0.029024142953349125,0.0,0,1
9222,0.033477152639185374,0.0,0,1
9223,0.03377681615728253,0.0,0,1
9224,0.028550351916570193,0.0,0,1
9225,0.026962460450580438,0.0,0,1
9226,0.030593139266032,0.0,0,1
9227,0.023951102491107004,0.0,0,1
9228,0.029106407092285833,0.0,0,1
9229,0.029419019136017053,0.0,0,1
9230,0.032536558240157734,0.0,0,1
9231,0.02695753378774655,0.0,0,1
9232,0.02857892609368551,0.0,0,1
9233,0.029222374423105605,0.0,0,1
9234,0.023865134373896202,0.0,0,1
9235,0.02987202990920804,0.0,0,1
9236,0.026897311391449918,0.0,0,1
9237,0.03241846015272365,0.0,0,1
9238,0.04267811389318659,0.0,0,1
9239,0.03884540687630036,0.0,0,1
9240,0.0442270299006282,0.0,0,1
9241,0.03853223370134732,0.0,0,1
9242,0.04246092417073338,0.0,0,1
9243,0.03486822294529662,0.0,0,1
9244,0.048192999306204666,0.0,0,1
9245,0.056245319040201136,0.0,0,1
9246,0.07617866750664024,0.0,0,1
9247,0.08027939742473203,0.0,0,1
9248,0.08721465953682604,0.0,0,1
9249,0.09074947338862563,0.0,0,1
9250,0.07742682336569283,0.0,0,1
9251,0.20961576780197141,0.0,0,1
9252,0.26194893795159085,0.0,0,1
9253,0.31656129025199303,0.0,0,1
9254,0.35627495841406,0.0,0,1
9255,0.33307778816381967,0.0,0,1
9256,0.3455183880856707,0.0,0,1
9257,0.33047805536778174,0.0,0,1
9258,0.38324595881993684,0.0,0,1
9259,0.39399005156046835,0.0,0,1
9260,0.4683047649545802,0.0,0,1
9261,0.4605259145129419,0.0,0,1
9262,0.5115652465759697,0.0,0,1
9263,0.5718806043911991,0.0,0,1
9264,0.567729944498227,0.0,0,1
9265,0.6714300797044442,0.0,0,1
9266,0.7544823650038243,0.0,0,1
9267,0.7498308634780233,0.0,0,1
9268,0.7325230668948507,0.0,0,1
9269,0.7896946170851487,0.0,0,1
9270,0.6968195643514858,0.0,0,1
9271,0.6531250905685864,0.0,0,1
9272,0.5420590240114634,0.0,0,1
9273,0.5722557719089383,0.0,0,1
9274,0.24808563135597694,0.0,0,1
9275,0.19414872119021645,0.0,0,1
9276,0.08649520326342643,0.0,0,1
9277,0.01987677994692307,0.0,0,1
9278,0.006908979892958488,0.0,0,1
9279,0.0031003454190641597,0.0,0,1
9280,0.004087727019536694,0.0,0,1
9281,0.0049181652164697704,0.0,0,1
9282,0.0077989033311666595,0.0,0,1
9283,0.007769260897523189,0.0,0,1
9284,0.008550248083720818,0.0,0,1
9285,0.007933904936489551,0.0,0,1
9286,0.010503137347826716,0.0,0,1
9287,0.013554816050629883,0.0,0,1
9288,0.012785125195123878,0.0,0,1
9289,0.012617141030706783,0.0,0,1
9290,0.011326813337612615,0.0,0,1
9291,0.009417082692858422,0.0,0,1
9292,0.011043393024072033,0.0,0,1
9293,0.016451587551287485,0.0,0,1
9294,0.017668494657353585,0.0,0,1
9295,0.015284219656245882,0.0,0,1
9296,0.01017140429951719,0.0,0,1
9297,0.013473261116809434,0.0,0,1
9298,0.013999141248170713,0.0,0,1
9299,0.010605299939760109,0.0,0,1
9300,0.008316616190494517,0.0,0,1
9301,0.006598306722723227,0.0,0,1
9302,0.007365983548845898,0.0,0,1
9303,0.00996948857523846,0.0,0,1
9304,0.009331579276658014,0.0,0,1
9305,0.006454790197010265,0.0,0,1
9306,0.004623258449313481,0.0,0,1
9307,0.005149203612471078,0.0,0,1
9308,0.0028186810059194203,0.0,0,1
9309,0.00480025931700093,0.0,0,1
9310,0.004243711212624015,0.0,0,1
9311,0.006878846574181088,0.0,0,1
9312,0.004462512609439209,0.0,0,1
9313,0.0067639284702655815,0.0,0,1
9314,0.005684686673760728,0.0,0,1
9315,0.006941764819610597,0.0,0,1
9316,0.0037827576133008744,0.0,0,1
9317,0.004020999763596139,0.0,0,1
9318,0.0044785095204271435,0.0,0,1
9319,0.004871727481382708,0.0,0,1
9320,0.005789720834017515,0.0,0,1
9321,0.006323955531338359,0.0,0,1
9322,0.005265312114662342,0.0,0,1
9323,0.004067143903256512,0.0,0,1
9324,0.0063162755020740955,0.0,0,1
9325,0.011480826502844071,0.0,0,1
9326,0.01991061809925673,0.0,0,1
9327,0.010601300392522748,0.0,0,1
9328,0.005371444635870189,0.0,0,1
9329,0.005228550201006001,0.0,0,1
9330,0.00460536307588671,0.0,0,1
9331,0.00657677123490186,0.0,0,1
9332,0.006954441396578841,0.0,0,1
9333,0.007451606614658234,0.0,0,1
9334,0.010500057058645589,0.0,0,1
9335,0.007689541549306534,0.0,0,1
9336,0.007608565256981828,0.0,0,1
9337,0.011570256261493703,0.0,0,1
9338,0.01434948654736586,0.0,0,1
9339,0.019126370531025432,0.0,0,1
9340,0.021843575534679232,0.0,0,1
9341,0.022387579470169474,0.0,0,1
9342,0.02380248864069473,0.0,0,1
9343,0.02787448367013611,0.0,0,1
9344,0.028915418440548863,0.0,0,1
9345,0.03384026245326507,0.0,0,1
9346,0.03299065993698757,0.0,0,1
9347,0.031313294611050126,0.0,0,1
9348,0.0334018023004294,0.0,0,1
9349,0.035762274090012355,0.0,0,1
9350,0.032546940977009976,0.0,0,1
9351,0.025749382830777164,0.0,0,1
9352,0.029744689472195676,0.0,0,1
9353,0.03068328082770542,0.0,0,1
9354,0.029293668554752177,0.0,0,1
9355,0.029419446435251472,0.0,0,1
9356,0.027046785745205495,0.0,0,1
9357,0.020322436826699708,0.0,0,1
9358,0.03057307884790756,0.0,0,1
9359,0.023531452645561324,0.0,0,1
9360,0.016652267422778637,0.0,0,1
9361,0.013465277558359804,0.0,0,1
9362,0.009706679402315009,0.0,0,1
9363,0.016458095413762183,0.0,0,1
9364,0.023262265956700882,0.0,0,1
9365,0.02297178144288689,0.0,0,1
9366,0.0216437904363825,0.0,0,1
9367,0.022410944775847052,0.0,0,1
9368,0.019046161660253247,0.0,0,1
9369,0.02057494829321939,0.0,0,1
9370,0.021610549757526902,0.0,0,1
9371,0.027911743227199217,0.0,0,1
9372,0.02528074790791016,0.0,0,1
9373,0.029312570079149943,0.0,0,1
9374,0.03027394075588299,0.0,0,1
9375,0.030788153530712153,0.0,0,1
9376,0.03201612117168192,0.0,0,1
9377,0.03872823697570455,0.0,0,1
9378,0.02379067145166516,0.0,0,1
9379,0.026729374558637636,0.0,0,1
9380,0.02240110582869494,0.0,0,1
9381,0.023694274290684353,0.0,0,1
9382,0.023952688884941366,0.0,0,1
9383,0.031252621335220325,0.0,0,1
9384,0.03195479758499512,0.0,0,1
9385,0.036476079471223326,0.0,0,1
9386,0.04861055658962752,0.0,0,1
9387,0.04678376897400808,0.0,0,1
9388,0.05165301303141109,0.0,0,1
9389,0.05023887509602513,0.0,0,1
9390,0.05659696700761065,0.0,0,1
9391,0.06435819705385414,0.0,0,1
9392,0.06332784195114693,0.0,0,1
9393,0.06317152677074755,0.0,0,1
9394,0.07067704601054342,0.0,0,1
9395,0.056751860156527764,0.0,0,1
9396,0.13752975410794446,0.0,0,1
9397,0.1824440737516967,0.0,0,1
9398,0.1877583530955852,0.0,0,1
9399,0.2282742440757768,0.0,0,1
9400,0.219928411551369,0.0,0,1
9401,0.2507848876463277,0.0,0,1
9402,0.3000412617972411,0.0,0,1
9403,0.32841211657941616,0.0,0,1
9404,0.34642154075009474,0.0,0,1
9405,0.3810188745271375,0.0,0,1
9406,0.4320585173023412,0.0,0,1
9407,0.48761769272145183,0.0,0,1
9408,0.5154526359667793,0.0,0,1
9409,0.6152270988957674,0.0,0,1
9410,0.6942387029553535,0.0,0,1
9411,0.7330617212403066,0.0,0,1
9412,0.7279965735545719,0.0,0,1
9413,0.7475646507421067,0.0,0,1
9414,0.7323494337568663,0.0,0,1
9415,0.7045220402044947,0.0,0,1
9416,0.6989784982514988,0.0,0,1
9417,0.6214608506515823,0.0,0,1
9418,0.4876282912496174,0.0,0,1
9419,0.2822356800410387,0.0,0,1
9420,0.18782896356495732,0.0,0,1
9421,0.08636646585835206,0.0,0,1
9422,0.048865867801556544,0.0,0,1
9423,0.03377216833821347,0.0,0,1
9424,0.028681001563452095,0.0,0,1
9425,0.024165099438716905,0.0,0,1
9426,0.02305538813530963,0.0,0,1
9427,0.019303211910116996,0.0,0,1
9428,0.014811664270618493,0.0,0,1
9429,0.011507192258341887,0.0,0,1
9430,0.012926236407585603,0.0,0,1
9431,0.013526322727586696,0.0,0,1
9432,0.009533416127918328,0.0,0,1
9433,0.012234355031567695,0.0,0,1
9434,0.013762740684381419,0.0,0,1
9435,0.019323942701945807,0.0,0,1
9436,0.01837474778015198,0.0,0,1
9437,0.015395017091527142,0.0,0,1
9438,0.016626798751415206,0.0,0,1
9439,0.020659963280107576,0.0,0,1
9440,0.01682909832212012,0.0,0,1
9441,0.022416873619469375,0.0,0,1
9442,0.03844247757815687,0.0,0,1
9443,0.05349856292508987,0.0,0,1
9444,0.09299195167539456,0.0,0,1
9445,0.1361826026413892,0.0,0,1
9446,0.2142352722668675,0.0,0,1
9447,0.331732286761641,0.0,0,1
9448,0.4633150309848588,0.0,0,1
9449,0.6316132208617469,0.0,0,1
9450,0.807791552324328,0.0,0,1
9451,0.9509914810371733,0.0,0,1
9452,1.1671299866033145,0.0,0,1
9453,1.2484473151234565,0.0,0,1
9454,1.2011024581990053,0.0,0,1
9455,1.2005018349321217,0.0,0,1
9456,1.2428309221638671,0.0,0,1
9457,1.1559895237687545,0.0,0,1
9458,1.0132052318566191,0.0,0,1
9459,0.8872033602568238,0.0,0,1
9460,0.8342092454493855,0.0,0,1
9461,0.7237145831192712,0.0,0,1
9462,0.6236356093268847,0.0,0,1
9463,0.5662306897035402,0.0,0,1
9464,0.4648428696152847,0.0,0,1
9465,0.358148011269805,0.0,0,1
9466,0.2770464347867647,0.0,0,1
9467,0.19146509176494833,0.0,0,1
9468,0.15637525510197264,0.0,0,1
9469,0.12390962352227251,0.0,0,1
9470,0.10132557076407073,0.0,0,1
9471,0.08275470407509654,0.0,0,1
9472,0.06280658623429758,0.0,0,1
9473,0.07032237573397516,0.0,0,1
9474,0.08066238404815507,0.0,0,1
9475,0.07254534770237087,0.0,0,1
9476,0.07407632185274202,0.0,0,1
9477,0.07118569177441292,0.0,0,1
9478,0.06795798939450479,0.0,0,1
9479,0.07420688958035612,0.0,0,1
9480,0.07685439182453901,0.0,0,1
9481,0.08109475895786167,0.0,0,1
9482,0.08117991576337868,0.0,0,1
9483,0.08723466276348657,0.0,0,1
9484,0.08626429283422034,0.0,0,1
9485,0.0775896689958408,0.0,0,1
9486,0.08887341858934351,0.0,0,1
9487,0.10628450187458323,0.0,0,1
9488,0.08952096311765505,0.0,0,1
9489,0.0807277362431283,0.0,0,1
9490,0.0663772875524335,0.0,0,1
9491,0.06501425431789534,0.0,0,1
9492,0.06163698247037793,0.0,0,1
9493,0.06309614374019619,0.0,0,1
9494,0.06713070082240896,0.0,0,1
9495,0.06281645548874519,0.0,0,1
9496,0.05484946554330857,0.0,0,1
9497,0.0452541106687244,0.0,0,1
9498,0.04491352529892657,0.0,0,1
9499,0.04457230310663755,0.0,0,1
9500,0.042147306536265375,0.0,0,1
9501,0.040360199872602434,0.0,0,1
9502,0.03527750347319412,0.0,0,1
9503,0.03170351149975243,0.0,0,1
9504,0.029093039373651257,0.0,0,1
9505,0.029437055511261523,0.0,0,1
9506,0.03126519044304267,0.0,0,1
9507,0.03042470791743006,0.0,0,1
9508,0.03289680611345121,0.0,0,1
9509,0.03203435452638393,0.0,0,1
9510,0.02806309856424007,0.0,0,1
9511,0.028796748647019987,0.0,0,1
9512,0.03176763481913275,0.0,0,1
9513,0.029742064176752254,0.0,0,1
9514,0.025836935492609056,0.0,0,1
9515,0.026602172771716972,0.0,0,1
9516,0.030056234246568447,0.0,0,1
9517,0.030539071796197408,0.0,0,1
9518,0.03269633779402637,0.0,0,1
9519,0.032197579762985123,0.0,0,1
9520,0.03199961004375679,0.0,0,1
9521,0.032211902383994455,0.0,0,1
9522,0.035634906119257334,0.0,0,1
9523,0.037246782649071664,0.0,0,1
9524,0.034130724292172836,0.0,0,1
9525,0.037183735659991425,0.0,0,1
9526,0.03901340789908273,0.0,0,1
9527,0.041068035658591635,0.0,0,1
9528,0.03994107708736316,0.0,0,1
9529,0.04177532780456634,0.0,0,1
9530,0.040542385455008816,0.0,0,1
9531,0.039791528731045515,0.0,0,1
9532,0.04456080669796635,0.0,0,1
9533,0.04692796585558886,0.0,0,1
9534,0.050584503706049326,0.0,0,1
9535,0.054704995777747664,0.0,0,1
9536,0.05919484178711666,0.0,0,1
9537,0.05874308018796072,0.0,0,1
9538,0.05917785918296895,0.0,0,1
9539,0.06358169108521376,0.0,0,1
9540,0.056772181096084645,0.0,0,1
9541,0.0537124974193074,0.0,0,1
9542,0.04525104201688931,0.0,0,1
9543,0.04092564607195805,0.0,0,1
9544,0.042029440416286,0.0,0,1
9545,0.04526054491956167,0.0,0,1
9546,0.051865620248016206,0.0,0,1
9547,0.04602902758662021,0.0,0,1
9548,0.05633060730363258,0.0,0,1
9549,0.06387687076365321,0.0,0,1
9550,0.07771844373234732,0.0,0,1
9551,0.08117691601331489,0.0,0,1
9552,0.08556789786061203,0.0,0,1
9553,0.0995809250444178,0.0,0,1
9554,0.12139638286104265,0.0,0,1
9555,0.18351031848662197,0.0,0,1
9556,0.20251029831441736,0.0,0,1
9557,0.24725445284777609,0.0,0,1
9558,0.27281178771301146,0.0,0,1
9559,0.30109462358652184,0.0,0,1
9560,0.33928318805640745,0.0,0,1
9561,0.38181585348222363,0.0,0,1
9562,0.3909367473158893,0.0,0,1
9563,0.35825847080828643,0.0,0,1
9564,0.3252545951816897,0.0,0,1
9565,0.2703357700538377,0.0,0,1
9566,0.23363947659319534,0.0,0,1
9567,0.18826603949279316,0.0,0,1
9568,0.1461556796584004,0.0,0,1
9569,0.11020915561898331,0.0,0,1
9570,0.08098978924654296,0.0,0,1
9571,0.060696417708795955,0.0,0,1
9572,0.050853025711662635,0.0,0,1
9573,0.03988372475603059,0.0,0,1
9574,0.0301247168846995,0.0,0,1
9575,0.023690922772872266,0.0,0,1
9576,0.019437983100713766,0.0,0,1
9577,0.017394015105541286,0.0,0,1
9578,0.017886139608653952,0.0,0,1
9579,0.03428118663396898,0.0,0,1
9580,0.02564375935143116,0.0,0,1
9581,0.022912126123419772,0.0,0,1
9582,0.019433162467053976,0.0,0,1
9583,0.01862922265980943,0.0,0,1
9584,0.019295650264237223,0.0,0,1
9585,0.02093374883492845,0.0,0,1
9586,0.02091450754753877,0.0,0,1
9587,0.030537299975574233,0.0,0,1
9588,0.048026039026460764,0.0,0,1
9589,0.05902002225280752,0.0,0,1
9590,0.09295977457453374,0.0,0,1
9591,0.13071413262232515,0.0,0,1
9592,0.1824018385514708,0.0,0,1
9593,0.25793583428897976,0.0,0,1
9594,0.3517295166593763,0.0,0,1
9595,0.4144961591733899,0.0,0,1
9596,0.4857795936748242,0.0,0,1
9597,0.5873504727533885,0.0,0,1
9598,0.661241347053387,0.0,0,1
9599,0.7064497695966009,0.0,0,1
9600,0.677550263722574,0.0,0,1
9601,0.6189560398283783,0.0,0,1
9602,0.49589027438450767,0.0,0,1
9603,0.4248115291576345,0.0,0,1
9604,0.35931527967425936,0.0,0,1
9605,0.27938551140735585,0.0,0,1
9606,0.21869372885876862,0.0,0,1
9607,0.1799979575156694,0.0,0,1
9608,0.15835476680631752,0.0,0,1
9609,0.11889779136773412,0.0,0,1
9610,0.09601608467523771,0.0,0,1
9611,0.08153847406397617,0.0,0,1
9612,0.07882013572838309,0.0,0,1
9613,0.06659535797604302,0.0,0,1
9614,0.05580047518755355,0.0,0,1
9615,0.042130025516886035,0.0,0,1
9616,0.03781529334313568,0.0,0,1
9617,0.03590404997467634,0.0,0,1
9618,0.033848564509839404,0.0,0,1
9619,0.03054261156127989,0.0,0,1
9620,0.031946231796626194,0.0,0,1
9621,0.034975874895368624,0.0,0,1
9622,0.03312881007446622,0.0,0,1
9623,0.03268741997698398,0.0,0,1
9624,0.0274751088346796,0.0,0,1
9625,0.03809558374893957,0.0,0,1
9626,0.041752376285988574,0.0,0,1
9627,0.04797500899522143,0.0,0,1
9628,0.04485661564110288,0.0,0,1
9629,0.039237331456025495,0.0,0,1
9630,0.03667990627689404,0.0,0,1
9631,0.03936720965997149,0.0,0,1
9632,0.041532326086280054,0.0,0,1
9633,0.03933768488350696,0.0,0,1
9634,0.03720545373261158,0.0,0,1
9635,0.03677379091823133,0.0,0,1
9636,0.036746185659581966,0.0,0,1
9637,0.03602535791397226,0.0,0,1
9638,0.03692059350769011,0.0,0,1
9639,0.03577928398274406,0.0,0,1
9640,0.0333277815133106,0.0,0,1
9641,0.033402489450562345,0.0,0,1
9642,0.03218542114063961,0.0,0,1
9643,0.03119526804638914,0.0,0,1
9644,0.030500561273868916,0.0,0,1
9645,0.02490134855225971,0.0,0,1
9646,0.02122622700276897,0.0,0,1
9647,0.017768911043540364,0.0,0,1
9648,0.014814135421970262,0.0,0,1
9649,0.016289190006331312,0.0,0,1
9650,0.01753478496423703,0.0,0,1
9651,0.016081442397189998,0.0,0,1
9652,0.018680718267027607,0.0,0,1
9653,0.02425956337319876,0.0,0,1
9654,0.02092675555195382,0.0,0,1
9655,0.022532916897125048,0.0,0,1
9656,0.0211705686555392,0.0,0,1
9657,0.024004227539695406,0.0,0,1
9658,0.024442745102328745,0.0,0,1
9659,0.021719131422404944,0.0,0,1
9660,0.022045721142164302,0.0,0,1
9661,0.021276191268940543,0.0,0,1
9662,0.022820413939490202,0.0,0,1
9663,0.023463598579134853,0.0,0,1
9664,0.018354818321769918,0.0,0,1
9665,0.018781405646301107,0.0,0,1
