sample_index,reconstruction_error,true_label,predicted_label,is_correct
7908,0.16478862939151614,0.0,0,1
7909,0.12670396605717782,0.0,0,1
7910,0.17713445548234474,0.0,0,1
7911,0.1450280310259456,0.0,0,1
7912,0.13616511719152632,0.0,0,1
7913,0.14013587316441908,0.0,0,1
7914,0.12173176517058287,0.0,0,1
7915,0.12600401993415167,0.0,0,1
7916,0.11733058511809236,0.0,0,1
7917,0.13865522358309,0.0,0,1
7918,0.11700280916936417,0.0,0,1
7919,0.12215390084916611,0.0,0,1
7920,0.08731393107947537,0.0,0,1
7921,0.0639483637968257,0.0,0,1
7922,0.05102386859790367,0.0,0,1
7923,0.016536373964733914,0.0,0,1
7924,0.02276517804094526,0.0,0,1
7925,0.01643278524925086,0.0,0,1
7926,0.015951467039807127,0.0,0,1
7927,0.012689755849958656,0.0,0,1
7928,0.012761561738848742,0.0,0,1
7929,0.019720387055230288,0.0,0,1
7930,0.018020121777810143,0.0,0,1
7931,0.021751668355791315,0.0,0,1
7932,0.015729322892547484,0.0,0,1
7933,0.014578272350758974,0.0,0,1
7934,0.014443869487557003,0.0,0,1
7935,0.015149821168902825,0.0,0,1
7936,0.016029836412562056,0.0,0,1
7937,0.013384983736573606,0.0,0,1
7938,0.012075670865768499,0.0,0,1
7939,0.011323035672147671,0.0,0,1
7940,0.009040483739150555,0.0,0,1
7941,0.010887108411331576,0.0,0,1
7942,0.01182123440877397,0.0,0,1
7943,0.011304505972982768,0.0,0,1
7944,0.01197078693973061,0.0,0,1
7945,0.027997616864857154,0.0,0,1
7946,0.03410991450999907,0.0,0,1
7947,0.025893680381184187,0.0,0,1
7948,0.03165475239819444,0.0,0,1
7949,0.03841830116270147,0.0,0,1
7950,0.033548058359011715,0.0,0,1
7951,0.03068117970902255,0.0,0,1
7952,0.036043491603909336,0.0,0,1
7953,0.029803502612724835,0.0,0,1
7954,0.037029512317780816,0.0,0,1
7955,0.026037289517171124,0.0,0,1
7956,0.03215368898997021,0.0,0,1
7957,0.03668705108835608,0.0,0,1
7958,0.046910239175141616,0.0,0,1
7959,0.045342383640872244,0.0,0,1
7960,0.039241005508590464,0.0,0,1
7961,0.043076759095103265,0.0,0,1
7962,0.044420953719936915,0.0,0,1
7963,0.04434531717669471,0.0,0,1
7964,0.04107143999360973,0.0,0,1
7965,0.03721340544760031,0.0,0,1
7966,0.050636518067567804,0.0,0,1
7967,0.037526472296524886,0.0,0,1
7968,0.046686665301211926,0.0,0,1
7969,0.03289664296663096,0.0,0,1
7970,0.018347833858508352,0.0,0,1
7971,0.014781620344509512,0.0,0,1
7972,0.01662971338560905,0.0,0,1
7973,0.015030100273617415,0.0,0,1
7974,0.017554124360143784,0.0,0,1
7975,0.01715516833198657,0.0,0,1
7976,0.015153087676231105,0.0,0,1
7977,0.013425496757022167,0.0,0,1
7978,0.015881779754820195,0.0,0,1
7979,0.018714336106810964,0.0,0,1
7980,0.015946954810745196,0.0,0,1
7981,0.014119826512017583,0.0,0,1
7982,0.013025996129829851,0.0,0,1
7983,0.012403760988104775,0.0,0,1
7984,0.011486958085438226,0.0,0,1
7985,0.010179080002122172,0.0,0,1
7986,0.010279127635923983,0.0,0,1
7987,0.010922316127112629,0.0,0,1
7988,0.012145331362814003,0.0,0,1
7989,0.011726465948720906,0.0,0,1
7990,0.010578139112946833,0.0,0,1
7991,0.008072803538785712,0.0,0,1
7992,0.010178015355159468,0.0,0,1
7993,0.010548160697196144,0.0,0,1
7994,0.009465862693446368,0.0,0,1
7995,0.011312567831649337,0.0,0,1
7996,0.010934504698910746,0.0,0,1
7997,0.009989142446897211,0.0,0,1
7998,0.010785214807110022,0.0,0,1
7999,0.010696496577376294,0.0,0,1
8000,0.009653186915480973,0.0,0,1
8001,0.011419121340182478,0.0,0,1
8002,0.007887922179087363,0.0,0,1
8003,0.011635659150288932,0.0,0,1
8004,0.018661743526122647,0.0,0,1
8005,0.023822044335142633,0.0,0,1
8006,0.019063949888616566,0.0,0,1
8007,0.020314896317643258,0.0,0,1
8008,0.018087261781753263,0.0,0,1
8009,0.02274502361347071,0.0,0,1
8010,0.017624972148148187,0.0,0,1
8011,0.022777047461974675,0.0,0,1
8012,0.017201404156975436,0.0,0,1
8013,0.01987221174020284,0.0,0,1
8014,0.020579314041400884,0.0,0,1
8015,0.0208633345486352,0.0,0,1
8016,0.024520886182647333,0.0,0,1
8017,0.018187672274599158,0.0,0,1
8018,0.01751050503313957,0.0,0,1
8019,0.025173389765741006,0.0,0,1
8020,0.02302885363604172,0.0,0,1
8021,0.02294161085403115,0.0,0,1
8022,0.024822923238783965,0.0,0,1
8023,0.0222982744685714,0.0,0,1
8024,0.0334940334391667,0.0,0,1
8025,0.03709434972005073,0.0,0,1
8026,0.02985259210986478,0.0,0,1
8027,0.032933779967709575,0.0,0,1
8028,0.01653854389674625,0.0,0,1
8029,0.019165841883723334,0.0,0,1
8030,0.014474542776000519,0.0,0,1
8031,0.016710098682455557,0.0,0,1
8032,0.015198176508590362,0.0,0,1
8033,0.018989505600895927,0.0,0,1
8034,0.013804649886912762,0.0,0,1
8035,0.013730893228954365,0.0,0,1
8036,0.0189696036611085,0.0,0,1
8037,0.017759202909849094,0.0,0,1
8038,0.016045230981844683,0.0,0,1
8039,0.018037355522766366,0.0,0,1
8040,0.013806086150442218,0.0,0,1
8041,0.021639898972847692,0.0,0,1
8042,0.02095382795244553,0.0,0,1
8043,0.02106006250359779,0.0,0,1
8044,0.023540721701159197,0.0,0,1
8045,0.02333668236589015,0.0,0,1
8046,0.027799973720027387,0.0,0,1
8047,0.02267586311730116,0.0,0,1
8048,0.02276887266279257,0.0,0,1
8049,0.01872842478527972,0.0,0,1
8050,0.018947936755384302,0.0,0,1
8051,0.0193842894431162,0.0,0,1
8052,0.019462985003061317,0.0,0,1
8053,0.01908874359258271,0.0,0,1
8054,0.019607406909326813,0.0,0,1
8055,0.018610313578078602,0.0,0,1
8056,0.020517972122948012,0.0,0,1
8057,0.02058880672750914,0.0,0,1
8058,0.01927963001961413,0.0,0,1
8059,0.01895164326947635,0.0,0,1
8060,0.01783273194664358,0.0,0,1
8061,0.0160408365593778,0.0,0,1
8062,0.015396437175893242,0.0,0,1
8063,0.011951927279587955,0.0,0,1
8064,0.008196882460736903,0.0,0,1
8065,0.006791486141337557,0.0,0,1
8066,0.006830711536044984,0.0,0,1
8067,0.008037422873447855,0.0,0,1
8068,0.009036539686633408,0.0,0,1
8069,0.007028248020425494,0.0,0,1
8070,0.00762198690376879,0.0,0,1
8071,0.00676640373980371,0.0,0,1
8072,0.00825877445511295,0.0,0,1
8073,0.005192952756291113,0.0,0,1
8074,0.007080922516297056,0.0,0,1
8075,0.007385521033955185,0.0,0,1
8076,0.006063242767309864,0.0,0,1
8077,0.008133629333187972,0.0,0,1
8078,0.007214787543619437,0.0,0,1
8079,0.0071047043569393955,0.0,0,1
8080,0.006271763045026686,0.0,0,1
8081,0.006288037636385403,0.0,0,1
8082,0.007581465462978045,0.0,0,1
8083,0.006105047369093364,0.0,0,1
8084,0.009115272666528576,0.0,0,1
8085,0.008111287616596085,0.0,0,1
8086,0.00802341494855645,0.0,0,1
8087,0.007751072892527801,0.0,0,1
8088,0.006686041708206189,0.0,0,1
8089,0.00726973974107133,0.0,0,1
8090,0.006978156207545477,0.0,0,1
8091,0.006859975244686682,0.0,0,1
8092,0.006861214681028134,0.0,0,1
8093,0.0090897983442447,0.0,0,1
8094,0.007834513871255444,0.0,0,1
8095,0.007093117748792644,0.0,0,1
8096,0.007673336040923428,0.0,0,1
8097,0.006969173067107628,0.0,0,1
8098,0.006481796469413253,0.0,0,1
8099,0.006623945193411209,0.0,0,1
8100,0.00622169298427522,0.0,0,1
8101,0.006019846413081327,0.0,0,1
8102,0.005496169989458863,0.0,0,1
8103,0.006166267848069662,0.0,0,1
8104,0.005829105605913586,0.0,0,1
8105,0.005111543768060849,0.0,0,1
8106,0.0058425230981847456,0.0,0,1
8107,0.004192983849284502,0.0,0,1
8108,0.004487205413320515,0.0,0,1
8109,0.0033892197530006993,0.0,0,1
8110,0.004306672255061441,0.0,0,1
8111,0.004225167973565534,0.0,0,1
8112,0.0036400007364324857,0.0,0,1
8113,0.0036488933651902702,0.0,0,1
8114,0.0034718935325114206,0.0,0,1
8115,0.00352136037658067,0.0,0,1
8116,0.003948511463235638,0.0,0,1
8117,0.00469833092456046,0.0,0,1
8118,0.004696448897463036,0.0,0,1
8119,0.004007866515511075,0.0,0,1
8120,0.0035128462670972202,0.0,0,1
8121,0.003119245673719904,0.0,0,1
8122,0.002883794986625973,0.0,0,1
8123,0.0028439946273718154,0.0,0,1
8124,0.0029162383760944865,0.0,0,1
8125,0.003780221487038321,0.0,0,1
8126,0.0035700244764629682,0.0,0,1
8127,0.0029346070176405345,0.0,0,1
8128,0.0032773938649809818,0.0,0,1
8129,0.002726523410606587,0.0,0,1
8130,0.0034490059469952294,0.0,0,1
8131,0.003652506722206732,0.0,0,1
8132,0.003994845317553059,0.0,0,1
8133,0.00368947236767697,0.0,0,1
8134,0.004371701317106261,0.0,0,1
8135,0.003352895701864623,0.0,0,1
8136,0.0035031914809154174,0.0,0,1
8137,0.005299715274753796,0.0,0,1
8138,0.00749479696891318,0.0,0,1
8139,0.007725178419383943,0.0,0,1
8140,0.006150858008394649,0.0,0,1
8141,0.005855773680826715,0.0,0,1
8142,0.005933613254802575,0.0,0,1
8143,0.00674098765773082,0.0,0,1
8144,0.005810201223449143,0.0,0,1
8145,0.005526194179491821,0.0,0,1
8146,0.0048368495183097535,0.0,0,1
8147,0.005337700717901639,0.0,0,1
8148,0.005515846369562601,0.0,0,1
8149,0.004835553466257099,0.0,0,1
8150,0.005087136926858659,0.0,0,1
8151,0.005111746908073791,0.0,0,1
8152,0.004701050815867947,0.0,0,1
8153,0.005625497964963048,0.0,0,1
8154,0.0057745381128237105,0.0,0,1
8155,0.005006524206213496,0.0,0,1
8156,0.004511259890589682,0.0,0,1
8157,0.004650290109188456,0.0,0,1
8158,0.004803109264981695,0.0,0,1
8159,0.0056150061634802914,0.0,0,1
8160,0.0038933566038452405,0.0,0,1
8161,0.0035445052565419625,0.0,0,1
8162,0.0031677496472368406,0.0,0,1
8163,0.002772158422262276,0.0,0,1
8164,0.0028264990657165547,0.0,0,1
8165,0.004602653913481441,0.0,0,1
8166,0.00606605490735245,0.0,0,1
8167,0.005215786905756032,0.0,0,1
8168,0.006126099239903328,0.0,0,1
8169,0.005449008795052386,0.0,0,1
8170,0.006300624556519508,0.0,0,1
8171,0.006053782361015417,0.0,0,1
8172,0.0076806272220905055,0.0,0,1
8173,0.007690379751351464,0.0,0,1
8174,0.006990640715922847,0.0,0,1
8175,0.0071140778514098835,0.0,0,1
8176,0.007598495884988072,0.0,0,1
8177,0.007371883656461777,0.0,0,1
8178,0.007490867209060388,0.0,0,1
8179,0.008228953242139788,0.0,0,1
8180,0.010001522255149026,0.0,0,1
8181,0.010251958963294113,0.0,0,1
8182,0.009726092867046123,0.0,0,1
8183,0.008516578223446715,0.0,0,1
8184,0.012789600470378887,0.0,0,1
8185,0.016661404367984033,0.0,0,1
8186,0.0192989944932998,0.0,0,1
8187,0.02267600433918262,0.0,0,1
8188,0.02335409520193067,0.0,0,1
8189,0.022712790423120608,0.0,0,1
8190,0.02441550183686578,0.0,0,1
8191,0.022855283289676585,0.0,0,1
8192,0.02456096084812432,0.0,0,1
8193,0.021038998132561538,0.0,0,1
8194,0.02283358514554033,0.0,0,1
8195,0.019979350517879413,0.0,0,1
8196,0.02047761932562617,0.0,0,1
8197,0.02318951563081654,0.0,0,1
8198,0.024904257882005527,0.0,0,1
8199,0.023428464541444722,0.0,0,1
8200,0.02423887903822111,0.0,0,1
8201,0.027028541999084214,0.0,0,1
8202,0.02620678834614357,0.0,0,1
8203,0.0240959419371606,0.0,0,1
8204,0.022860566533244236,0.0,0,1
8205,0.023826707100197637,0.0,0,1
8206,0.020098313901936525,0.0,0,1
8207,0.016329317095469132,0.0,0,1
8208,0.009497932476238698,0.0,0,1
8209,0.006986973809492152,0.0,0,1
8210,0.011904683265277632,0.0,0,1
8211,0.010074730414059568,0.0,0,1
8212,0.013021399725330217,0.0,0,1
8213,0.011854778625355217,0.0,0,1
8214,0.01208064913359376,0.0,0,1
8215,0.017176913872741024,0.0,0,1
8216,0.01713745781319693,0.0,0,1
8217,0.016908180692728276,0.0,0,1
8218,0.020785577417100996,0.0,0,1
8219,0.020352600517108608,0.0,0,1
8220,0.024007356641135798,0.0,0,1
8221,0.020177833822468922,0.0,0,1
8222,0.017080996202317216,0.0,0,1
8223,0.019331800466661823,0.0,0,1
8224,0.014749144451788484,0.0,0,1
8225,0.017425143750698202,0.0,0,1
8226,0.026438466617962595,0.0,0,1
8227,0.021840456043574562,0.0,0,1
8228,0.01599548416889503,0.0,0,1
8229,0.019936444375882677,0.0,0,1
8230,0.020049783439273508,0.0,0,1
8231,0.018707590716365113,0.0,0,1
8232,0.02788501757893304,0.0,0,1
8233,0.028566135063887506,0.0,0,1
8234,0.022567813742769324,0.0,0,1
8235,0.03191840943382979,0.0,0,1
8236,0.02969143029596393,0.0,0,1
8237,0.023320061048624777,0.0,0,1
8238,0.02498647897464431,0.0,0,1
8239,0.026757012738395272,0.0,0,1
8240,0.03068894889323901,0.0,0,1
8241,0.024206513897359592,0.0,0,1
8242,0.02588593078093596,0.0,0,1
8243,0.03300697270730158,0.0,0,1
8244,0.030197806055067816,0.0,0,1
8245,0.02713706803605457,0.0,0,1
8246,0.027352661128642347,0.0,0,1
8247,0.022807874811994085,0.0,0,1
8248,0.028527239001787406,0.0,0,1
8249,0.026739035688214015,0.0,0,1
8250,0.03101766497132345,0.0,0,1
8251,0.017486671786349915,0.0,0,1
8252,0.015160807862933962,0.0,0,1
8253,0.01843859700573289,0.0,0,1
8254,0.01580400118931429,0.0,0,1
8255,0.013920721678441429,0.0,0,1
8256,0.018793418092249253,0.0,0,1
8257,0.01756389067861804,0.0,0,1
8258,0.014393923502654667,0.0,0,1
8259,0.012681766293172553,0.0,0,1
8260,0.01108909747785761,0.0,0,1
8261,0.011547422363098971,0.0,0,1
8262,0.011891472170955892,0.0,0,1
8263,0.010647043637484227,0.0,0,1
8264,0.012133834729186513,0.0,0,1
8265,0.008404371212480548,0.0,0,1
8266,0.008473255821494666,0.0,0,1
8267,0.004257773871022203,0.0,0,1
8268,0.003999154336671146,0.0,0,1
8269,0.004332100500296314,0.0,0,1
8270,0.005284170829999317,0.0,0,1
8271,0.006210911671489283,0.0,0,1
8272,0.005575466452622414,0.0,0,1
8273,0.0062282732351383475,0.0,0,1
8274,0.00603027698114777,0.0,0,1
8275,0.007318314504516525,0.0,0,1
8276,0.006308135845315171,0.0,0,1
8277,0.006772814055764205,0.0,0,1
8278,0.008266347652899268,0.0,0,1
8279,0.006440563222090123,0.0,0,1
8280,0.006711008552769279,0.0,0,1
8281,0.005051246902892569,0.0,0,1
8282,0.005481205740252765,0.0,0,1
8283,0.004080175997015665,0.0,0,1
8284,0.0034467856449967517,0.0,0,1
8285,0.0036237449299139266,0.0,0,1
8286,0.004487662231332832,0.0,0,1
8287,0.004292144995429108,0.0,0,1
8288,0.004571602020841962,0.0,0,1
8289,0.004062427487934779,0.0,0,1
8290,0.0037415295760857116,0.0,0,1
8291,0.0045210771672254445,0.0,0,1
8292,0.005134357005522006,0.0,0,1
8293,0.004725129781039066,0.0,0,1
8294,0.006245490879163856,0.0,0,1
8295,0.005441906331094289,0.0,0,1
8296,0.005729783596289436,0.0,0,1
8297,0.00712900047863442,0.0,0,1
8298,0.006357291479432868,0.0,0,1
8299,0.004722534203568285,0.0,0,1
8300,0.004323325781328908,0.0,0,1
8301,0.004693745126929347,0.0,0,1
8302,0.004039655182611292,0.0,0,1
8303,0.00463335352109441,0.0,0,1
8304,0.004612668672507692,0.0,0,1
8305,0.005905601637115016,0.0,0,1
8306,0.0069695696577683815,0.0,0,1
8307,0.005534017293012201,0.0,0,1
8308,0.006619133310420274,0.0,0,1
8309,0.006799054864379909,0.0,0,1
8310,0.007037255381105288,0.0,0,1
8311,0.006766900739096313,0.0,0,1
8312,0.006019308052650122,0.0,0,1
8313,0.00624322442748485,0.0,0,1
8314,0.008417802064640711,0.0,0,1
8315,0.0066748632218461695,0.0,0,1
8316,0.006405968553934771,0.0,0,1
8317,0.00822676737175418,0.0,0,1
8318,0.006391618002317913,0.0,0,1
8319,0.0059365319200424755,0.0,0,1
8320,0.006823500187655813,0.0,0,1
8321,0.006526881475919482,0.0,0,1
8322,0.005743119569171545,0.0,0,1
8323,0.004999803843399695,0.0,0,1
8324,0.006825663455001287,0.0,0,1
8325,0.007726357248979154,0.0,0,1
8326,0.006887258299508494,0.0,0,1
8327,0.007123919473808928,0.0,0,1
8328,0.016480073907088052,0.0,0,1
8329,0.026929698633526396,0.0,0,1
8330,0.034097185017869895,0.0,0,1
8331,0.031054157270309066,0.0,0,1
8332,0.04048368856953149,0.0,0,1
8333,0.06613742364244518,0.0,0,1
8334,0.06802272984317967,0.0,0,1
8335,0.07490995141141377,0.0,0,1
8336,0.0757193432487929,0.0,0,1
8337,0.08627979000193567,0.0,0,1
8338,0.07839930903530427,0.0,0,1
8339,0.0673272640782207,0.0,0,1
8340,0.07217798465926739,0.0,0,1
8341,0.08748631776236863,0.0,0,1
8342,0.08196179245103306,0.0,0,1
8343,0.08846618189452478,0.0,0,1
8344,0.08422542407188331,0.0,0,1
8345,0.08378112588599915,0.0,0,1
8346,0.07757544629837955,0.0,0,1
8347,0.07407494837568432,0.0,0,1
8348,0.07552716893256504,0.0,0,1
8349,0.06445234817320807,0.0,0,1
8350,0.05811698357425447,0.0,0,1
8351,0.05536063002716949,0.0,0,1
8352,0.04899756912059926,0.0,0,1
8353,0.04107943488859115,0.0,0,1
8354,0.028782252007303236,0.0,0,1
8355,0.02398417554594342,0.0,0,1
8356,0.02454012996178056,0.0,0,1
8357,0.022851107155277325,0.0,0,1
8358,0.008035764352297045,0.0,0,1
8359,0.007973614096397755,0.0,0,1
8360,0.006995902314683431,0.0,0,1
8361,0.011278432220447398,0.0,0,1
8362,0.013606510025330785,0.0,0,1
8363,0.010687756323320054,0.0,0,1
8364,0.01541841108681977,0.0,0,1
8365,0.01458554274113694,0.0,0,1
8366,0.016830312822233486,0.0,0,1
8367,0.011058866055386692,0.0,0,1
8368,0.009718476662797867,0.0,0,1
8369,0.009162564758964728,0.0,0,1
8370,0.013594961289416316,0.0,0,1
8371,0.01315652281657659,0.0,0,1
8372,0.013276961056818078,0.0,0,1
8373,0.010281694792366517,0.0,0,1
8374,0.010444672420207239,0.0,0,1
8375,0.012766506334420976,0.0,0,1
8376,0.011718009339920852,0.0,0,1
8377,0.013951618117795982,0.0,0,1
8378,0.012536124365822816,0.0,0,1
8379,0.01244687040664971,0.0,0,1
8380,0.010711038341886943,0.0,0,1
8381,0.010387317671932775,0.0,0,1
8382,0.01292575461931261,0.0,0,1
8383,0.012555575132935766,0.0,0,1
8384,0.013904414360895564,0.0,0,1
8385,0.0101619364057081,0.0,0,1
8386,0.009821593481272062,0.0,0,1
8387,0.012190927822420419,0.0,0,1
8388,0.01138624557408519,0.0,0,1
8389,0.009399802554998686,0.0,0,1
8390,0.007281724436803223,0.0,0,1
8391,0.009572544091005322,0.0,0,1
8392,0.00934197653391562,0.0,0,1
8393,0.008693517524941921,0.0,0,1
8394,0.011644092537507188,0.0,0,1
8395,0.009234947744020349,0.0,0,1
8396,0.008864600659236381,0.0,0,1
8397,0.008147532117759045,0.0,0,1
8398,0.008029470900130436,0.0,0,1
8399,0.010726358530546962,0.0,0,1
8400,0.008954979174914208,0.0,0,1
8401,0.008233521435382132,0.0,0,1
8402,0.008877905615251595,0.0,0,1
8403,0.008536291038641007,0.0,0,1
8404,0.006825018515677608,0.0,0,1
8405,0.006312162057419439,0.0,0,1
8406,0.0054219542173898965,0.0,0,1
8407,0.006411670325675125,0.0,0,1
8408,0.006782540481818784,0.0,0,1
8409,0.005895264786672603,0.0,0,1
8410,0.005814897385082365,0.0,0,1
8411,0.004600928803355812,0.0,0,1
8412,0.004753242611660122,0.0,0,1
8413,0.005630061709496193,0.0,0,1
8414,0.005893978307023621,0.0,0,1
8415,0.005404708992479061,0.0,0,1
8416,0.006533468076142854,0.0,0,1
8417,0.006806910151968426,0.0,0,1
8418,0.006328709072963443,0.0,0,1
8419,0.005836646032188858,0.0,0,1
8420,0.005680816238504838,0.0,0,1
8421,0.006489405195425356,0.0,0,1
8422,0.0064781787364289805,0.0,0,1
8423,0.006197669624917644,0.0,0,1
8424,0.005486761902225172,0.0,0,1
8425,0.006216620329501819,0.0,0,1
8426,0.006931549240783888,0.0,0,1
8427,0.006922203684336763,0.0,0,1
8428,0.006447591812451138,0.0,0,1
8429,0.006535215933865224,0.0,0,1
8430,0.007740115748911802,0.0,0,1
8431,0.007904834260157903,0.0,0,1
8432,0.006971087031195429,0.0,0,1
8433,0.005246577050674491,0.0,0,1
8434,0.005556836407656207,0.0,0,1
8435,0.0047902481781195,0.0,0,1
8436,0.005318898875475849,0.0,0,1
8437,0.0056630782279730495,0.0,0,1
8438,0.006116510236592798,0.0,0,1
8439,0.005248204215894235,0.0,0,1
8440,0.004936394063938731,0.0,0,1
8441,0.0053102306146057075,0.0,0,1
8442,0.005433818963119432,0.0,0,1
8443,0.005938573541262559,0.0,0,1
8444,0.004622954780199195,0.0,0,1
8445,0.004320037164146502,0.0,0,1
8446,0.004946502704958202,0.0,0,1
8447,0.0055045652739235075,0.0,0,1
8448,0.004620998868235264,0.0,0,1
8449,0.00416517039650882,0.0,0,1
8450,0.004461828859395701,0.0,0,1
8451,0.004175878386180358,0.0,0,1
8452,0.004182425167681612,0.0,0,1
8453,0.004695950482009555,0.0,0,1
8454,0.004480174278176464,0.0,0,1
8455,0.004105062254672928,0.0,0,1
8456,0.0037594768565196754,0.0,0,1
8457,0.004206083711946495,0.0,0,1
8458,0.003975444612370727,0.0,0,1
8459,0.004682374087700786,0.0,0,1
8460,0.00556726236970257,0.0,0,1
8461,0.004373899168759511,0.0,0,1
8462,0.00511515244938647,0.0,0,1
8463,0.005872480687775488,0.0,0,1
8464,0.005229549120109123,0.0,0,1
8465,0.005336824501157354,0.0,0,1
8466,0.0057710284992258205,0.0,0,1
8467,0.005410223971063496,0.0,0,1
8468,0.005137200400605548,0.0,0,1
8469,0.0052622294644069706,0.0,0,1
8470,0.005053953235955533,0.0,0,1
8471,0.005088089882943042,0.0,0,1
8472,0.004878910444846791,0.0,0,1
8473,0.009618704689399219,0.0,0,1
8474,0.013888758660173682,0.0,0,1
8475,0.014967902941581181,0.0,0,1
8476,0.016915657836113585,0.0,0,1
8477,0.01902524331490183,0.0,0,1
8478,0.017961557325004866,0.0,0,1
8479,0.01987180241416371,0.0,0,1
8480,0.018733338608478135,0.0,0,1
8481,0.019422293474397227,0.0,0,1
8482,0.017764721979216136,0.0,0,1
8483,0.018040830267190115,0.0,0,1
8484,0.018019237739500215,0.0,0,1
8485,0.016291256877121067,0.0,0,1
8486,0.01657593682616428,0.0,0,1
8487,0.01660561284200177,0.0,0,1
8488,0.016836448855592764,0.0,0,1
8489,0.017325549960425058,0.0,0,1
8490,0.01641204046407502,0.0,0,1
8491,0.016016276142968782,0.0,0,1
8492,0.015097240294735399,0.0,0,1
8493,0.013413383609045574,0.0,0,1
8494,0.011850539275175095,0.0,0,1
8495,0.008258253902502994,0.0,0,1
8496,0.003389935060181305,0.0,0,1
8497,0.003987242815511058,0.0,0,1
8498,0.0032677002903154628,0.0,0,1
8499,0.0028597496530321414,0.0,0,1
8500,0.0027953443541728473,0.0,0,1
8501,0.0036478741098925236,0.0,0,1
8502,0.0036311890176404763,0.0,0,1
8503,0.004445872321715069,0.0,0,1
8504,0.0043978170122260735,0.0,0,1
8505,0.004028123420582327,0.0,0,1
8506,0.0037504296479536257,0.0,0,1
8507,0.0039019079024179668,0.0,0,1
8508,0.003687229103799234,0.0,0,1
8509,0.0033658400088126014,0.0,0,1
8510,0.0037084537728667845,0.0,0,1
8511,0.0034659033115987995,0.0,0,1
8512,0.0041869808746155665,0.0,0,1
8513,0.003997990624174491,0.0,0,1
8514,0.004514269484990062,0.0,0,1
8515,0.004345521393880699,0.0,0,1
8516,0.00456995535258215,0.0,0,1
8517,0.0048577107678130374,0.0,0,1
8518,0.005034663634299125,0.0,0,1
8519,0.006307506754518335,0.0,0,1
8520,0.005060419873426457,0.0,0,1
8521,0.00540765302230403,0.0,0,1
8522,0.004830830465366291,0.0,0,1
8523,0.0053246342129168915,0.0,0,1
8524,0.005732195953726775,0.0,0,1
8525,0.0056552331854316405,0.0,0,1
8526,0.00425371231936202,0.0,0,1
8527,0.005580856787736686,0.0,0,1
8528,0.005089709567089589,0.0,0,1
8529,0.007660594874338402,0.0,0,1
8530,0.005708256618544583,0.0,0,1
8531,0.005572293643240837,0.0,0,1
8532,0.004726075242784682,0.0,0,1
8533,0.007116553435755641,0.0,0,1
8534,0.005486054247233614,0.0,0,1
8535,0.00639509093329101,0.0,0,1
8536,0.0044453303660112135,0.0,0,1
8537,0.005265995702831825,0.0,0,1
8538,0.004849807142098337,0.0,0,1
8539,0.00453712901790393,0.0,0,1
8540,0.006153760391761432,0.0,0,1
8541,0.0042096289089543285,0.0,0,1
8542,0.005640134430103283,0.0,0,1
8543,0.005699417699437817,0.0,0,1
8544,0.005671576591170204,0.0,0,1
8545,0.005874311144594741,0.0,0,1
8546,0.006090790958880434,0.0,0,1
8547,0.0060311341050916885,0.0,0,1
8548,0.00585358560202536,0.0,0,1
8549,0.006603753965709604,0.0,0,1
8550,0.006272775658553565,0.0,0,1
8551,0.007188371475571526,0.0,0,1
8552,0.005065337555826226,0.0,0,1
8553,0.005735435782513518,0.0,0,1
8554,0.0055993886075808436,0.0,0,1
8555,0.0055600520584178845,0.0,0,1
8556,0.005737335378080179,0.0,0,1
8557,0.005336933530210504,0.0,0,1
8558,0.0056736602733233645,0.0,0,1
8559,0.007646621242870981,0.0,0,1
8560,0.006059308348349479,0.0,0,1
8561,0.0071911078253898515,0.0,0,1
8562,0.0063783871734176024,0.0,0,1
8563,0.005468192463773449,0.0,0,1
8564,0.005702436163705009,0.0,0,1
8565,0.0061504972795466285,0.0,0,1
8566,0.005851462398076702,0.0,0,1
8567,0.0048363229601445625,0.0,0,1
8568,0.005500448882733917,0.0,0,1
8569,0.004891677013879966,0.0,0,1
8570,0.005079628352697276,0.0,0,1
8571,0.005268553365257836,0.0,0,1
8572,0.0052887098841772565,0.0,0,1
8573,0.004902804988226613,0.0,0,1
8574,0.0049088497073554,0.0,0,1
8575,0.0045282002239128835,0.0,0,1
8576,0.005310931529327836,0.0,0,1
8577,0.004974278999126069,0.0,0,1
8578,0.0053178689435972315,0.0,0,1
8579,0.0048154346645763475,0.0,0,1
8580,0.00452921397717431,0.0,0,1
8581,0.004143045106239003,0.0,0,1
8582,0.004747919126945725,0.0,0,1
8583,0.0035131138539380457,0.0,0,1
8584,0.0036852738167754283,0.0,0,1
8585,0.0035520247722972773,0.0,0,1
8586,0.003611327382496341,0.0,0,1
8587,0.0033302652447005777,0.0,0,1
8588,0.0033382041163550714,0.0,0,1
8589,0.00419255204073829,0.0,0,1
8590,0.005433593695063028,0.0,0,1
8591,0.005366032335505325,0.0,0,1
8592,0.004686291626907555,0.0,0,1
8593,0.004643802216970876,0.0,0,1
8594,0.004629660646410489,0.0,0,1
8595,0.005619816103248166,0.0,0,1
8596,0.005228459168988265,0.0,0,1
8597,0.005626303748890126,0.0,0,1
8598,0.005517669924991049,0.0,0,1
8599,0.00609145413708259,0.0,0,1
8600,0.00567119099161047,0.0,0,1
8601,0.005688507337793036,0.0,0,1
