sample_index,reconstruction_error,true_label,predicted_label,is_correct
8573,0.17988150316404314,0.0,0,1
8574,0.17638751150308654,0.0,0,1
8575,0.20142797313345545,0.0,0,1
8576,0.2301613352520145,0.0,0,1
8577,0.24564505768865422,0.0,0,1
8578,0.2523557933803397,0.0,0,1
8579,0.2771708712897873,0.0,0,1
8580,0.3589641589574329,0.0,0,1
8581,0.48996728799145145,0.0,1,0
8582,0.6245289105987294,0.0,1,0
8583,0.7615304521868095,0.0,1,0
8584,0.8829858795267884,0.0,1,0
8585,1.0260379465462524,0.0,1,0
8586,1.1372525527919475,0.0,1,0
8587,1.2288579441198801,0.0,1,0
8588,1.3536988319368708,0.0,1,0
8589,1.434175002481484,0.0,1,0
8590,1.4820235040977103,0.0,1,0
8591,1.529338439185146,0.0,1,0
8592,1.5051926945776866,0.0,1,0
8593,1.2733267021451813,0.0,1,0
8594,1.0676145079128552,0.0,1,0
8595,0.9574426092387817,0.0,1,0
8596,0.8534948291901113,0.0,1,0
8597,0.7175562129899605,0.0,1,0
8598,0.6563374366924739,0.0,1,0
8599,0.5747517615247192,0.0,1,0
8600,0.5671300060190286,0.0,1,0
8601,0.5293081330468234,0.0,1,0
8602,0.5044735808835086,0.0,1,0
8603,0.46960288761335806,0.0,0,1
8604,0.4419577732586438,0.0,0,1
8605,0.41165659171964963,0.0,0,1
8606,0.39843977510393175,0.0,0,1
8607,0.40231671613706455,0.0,0,1
8608,0.399001149112115,0.0,0,1
8609,0.3769450823124639,0.0,0,1
8610,0.35328544363151454,0.0,0,1
8611,0.33755634958792896,0.0,0,1
8612,0.3267790073459041,0.0,0,1
8613,0.33306286533049445,0.0,0,1
8614,0.3533456935661745,0.0,0,1
8615,0.3838215438825935,0.0,0,1
8616,0.42153372505283326,0.0,0,1
8617,0.45516291126817104,0.0,0,1
8618,0.45360722475858056,0.0,0,1
8619,0.43540327120285083,0.0,0,1
8620,0.4197060850601784,0.0,0,1
8621,0.4256414983737548,0.0,0,1
8622,0.3469750980206929,0.0,0,1
8623,0.30193619210498174,0.0,0,1
8624,0.30420281215139977,0.0,0,1
8625,0.30589340578015506,0.0,0,1
8626,0.3040800527275226,0.0,0,1
8627,0.3012997434702175,0.0,0,1
8628,0.2979007745933994,0.0,0,1
8629,0.29266733038850845,0.0,0,1
8630,0.28677461708444574,0.0,0,1
8631,0.27849071759995164,0.0,0,1
8632,0.27114349043217545,0.0,0,1
8633,0.2642843311802485,0.0,0,1
8634,0.25942304907823666,0.0,0,1
8635,0.2576087495951876,0.0,0,1
8636,0.24968346058684668,0.0,0,1
8637,0.2420852294306854,0.0,0,1
8638,0.2391507735678686,0.0,0,1
8639,0.2346615351963348,0.0,0,1
8640,0.2329646137675304,0.0,0,1
8641,0.24097696114765865,0.0,0,1
8642,0.24334178507543788,0.0,0,1
8643,0.23878928101516875,0.0,0,1
8644,0.23766940514785612,0.0,0,1
8645,0.2423144721604153,0.0,0,1
8646,0.24247122805588098,0.0,0,1
8647,0.2463460366212324,0.0,0,1
8648,0.25436625281175307,0.0,0,1
8649,0.26599254705495584,0.0,0,1
8650,0.27328241692263544,0.0,0,1
8651,0.28098051893637727,0.0,0,1
8652,0.2871028143901133,0.0,0,1
8653,0.29818024413457794,0.0,0,1
8654,0.30837397835261726,0.0,0,1
8655,0.3106255697847619,0.0,0,1
8656,0.31201576155136923,0.0,0,1
8657,0.312355715924355,0.0,0,1
8658,0.3150622672388319,0.0,0,1
8659,0.32312497355791464,0.0,0,1
8660,0.32098083799507876,0.0,0,1
8661,0.33642877614015215,0.0,0,1
8662,0.34212303560954066,0.0,0,1
8663,0.34363262747827333,0.0,0,1
8664,0.3457581059889785,0.0,0,1
8665,0.34813357921720395,0.0,0,1
8666,0.36776530834479004,0.0,0,1
8667,0.37605275564611984,0.0,0,1
8668,0.39169834204081855,0.0,0,1
8669,0.4081277837272734,0.0,0,1
8670,0.4055950427118255,0.0,0,1
8671,0.4091440707036663,0.0,0,1
8672,0.40794415788940896,0.0,0,1
8673,0.4031288220908684,0.0,0,1
8674,0.4045420450578655,0.0,0,1
8675,0.39375742385799334,0.0,0,1
8676,0.35389353784374944,0.0,0,1
8677,0.3246062350694602,0.0,0,1
8678,0.3284139653698244,0.0,0,1
8679,0.32646134282433104,0.0,0,1
8680,0.3227097350903103,0.0,0,1
8681,0.3229361254012027,0.0,0,1
8682,0.313432672777131,0.0,0,1
8683,0.29553087459013094,0.0,0,1
8684,0.2922253947536452,0.0,0,1
8685,0.3200667851911902,0.0,0,1
8686,0.3604047715083137,0.0,0,1
8687,0.4092391603907597,0.0,0,1
8688,0.48107675516889514,0.0,1,0
8689,0.564660557679447,0.0,1,0
8690,0.6551258254530347,0.0,1,0
8691,0.7434076543010869,0.0,1,0
8692,0.8165224136723546,0.0,1,0
8693,0.9556743109905872,0.0,1,0
8694,0.9863666528502524,0.0,1,0
8695,1.0444445868354755,0.0,1,0
8696,1.1323867702446078,0.0,1,0
8697,1.1573185137272115,0.0,1,0
8698,1.1919547394936083,0.0,1,0
8699,1.1416695371385492,0.0,1,0
8700,1.0499837563578562,0.0,1,0
8701,0.9945670293644213,0.0,1,0
8702,0.8231769668860508,0.0,1,0
8703,0.7141223021661258,0.0,1,0
8704,0.6273411964109157,0.0,1,0
8705,0.5617416867488351,0.0,1,0
8706,0.4850749233366379,0.0,1,0
8707,0.417947224073142,0.0,0,1
8708,0.3498326444934548,0.0,0,1
8709,0.29696095537048084,0.0,0,1
8710,0.2537332702230846,0.0,0,1
8711,0.21328279003740272,0.0,0,1
8712,0.18249505840772026,0.0,0,1
8713,0.1849329986719176,0.0,0,1
8714,0.20666318871190179,0.0,0,1
8715,0.2759028206990472,0.0,0,1
8716,0.3130422509746733,0.0,0,1
8717,0.35871333647364434,0.0,0,1
8718,0.4144251656827886,0.0,0,1
8719,0.44826287835592976,0.0,0,1
8720,0.5308571576800267,0.0,1,0
8721,0.6195756703166365,0.0,1,0
8722,0.8009226385680455,0.0,1,0
8723,0.9848480995477515,0.0,1,0
8724,1.176568392412439,0.0,1,0
8725,1.4450542116502807,0.0,1,0
8726,1.7178776881169777,0.0,1,0
8727,2.031150785783136,0.0,1,0
8728,2.4210485478087596,0.0,1,0
8729,2.6796509117450977,0.0,1,0
8730,2.887157788029724,0.0,1,0
8731,2.9212880425728707,0.0,1,0
8732,2.979805944476339,0.0,1,0
8733,2.9757780439620194,0.0,1,0
8734,2.9214128157031722,0.0,1,0
8735,2.8373392198036185,0.0,1,0
8736,2.3342420667004204,0.0,1,0
8737,1.7208368293669947,0.0,1,0
8738,1.2254468215528582,0.0,1,0
8739,0.9746040381790629,0.0,1,0
8740,0.8466675770451138,0.0,1,0
8741,0.7693896960034972,0.0,1,0
8742,0.7467583839607863,0.0,1,0
8743,0.6850906988601861,0.0,1,0
8744,0.6397726054270111,0.0,1,0
8745,0.598169905814736,0.0,1,0
8746,0.5576217872040642,0.0,1,0
8747,0.5357872262994066,0.0,1,0
8748,0.5299686537599405,0.0,1,0
8749,0.5107548213477853,0.0,1,0
8750,0.4886450122802556,0.0,1,0
8751,0.4820089079064353,0.0,1,0
8752,0.4757845166159301,0.0,0,1
8753,0.47318226462669255,0.0,0,1
8754,0.48348643591846613,0.0,1,0
8755,0.507916616171395,0.0,1,0
8756,0.5354275667390456,0.0,1,0
8757,0.5503469295574444,0.0,1,0
8758,0.5183796806651169,0.0,1,0
8759,0.4675197053578529,0.0,0,1
8760,0.43563000222848686,0.0,0,1
8761,0.4452298282437232,0.0,0,1
8762,0.4087739014560387,0.0,0,1
8763,0.3289069572123907,0.0,0,1
8764,0.3222842273051922,0.0,0,1
8765,0.3155520908906082,0.0,0,1
8766,0.32706154905625323,0.0,0,1
8767,0.32821343917910245,0.0,0,1
8768,0.32822239695125105,0.0,0,1
8769,0.3308210040481932,0.0,0,1
8770,0.33452471262444494,0.0,0,1
8771,0.32343956988654443,0.0,0,1
8772,0.31742780507406637,0.0,0,1
8773,0.32127277863225484,0.0,0,1
8774,0.32326526379077264,0.0,0,1
8775,0.3191270943224113,0.0,0,1
8776,0.32725825180451423,0.0,0,1
8777,0.3279681274615816,0.0,0,1
8778,0.34168833454754693,0.0,0,1
8779,0.3552057451309115,0.0,0,1
8780,0.36161850485817404,0.0,0,1
8781,0.3620448233543888,0.0,0,1
8782,0.366513212267637,0.0,0,1
8783,0.37022072268209744,0.0,0,1
8784,0.36635388849598893,0.0,0,1
8785,0.3665194067505428,0.0,0,1
8786,0.3616313441320905,0.0,0,1
8787,0.3620328814113022,0.0,0,1
8788,0.35715656073886154,0.0,0,1
8789,0.3425592668698283,0.0,0,1
8790,0.3386109222647686,0.0,0,1
8791,0.3308812819065746,0.0,0,1
8792,0.32642447145521997,0.0,0,1
8793,0.3396746148188913,0.0,0,1
8794,0.32911928770418425,0.0,0,1
8795,0.33142630975990717,0.0,0,1
8796,0.3331225276719601,0.0,0,1
8797,0.33662954294411096,0.0,0,1
8798,0.3421345510650457,0.0,0,1
8799,0.3458624130119196,0.0,0,1
8800,0.344020636906012,0.0,0,1
8801,0.3511145608524598,0.0,0,1
8802,0.3434605555804952,0.0,0,1
8803,0.3435993115614798,0.0,0,1
8804,0.3423730051233343,0.0,0,1
8805,0.33430247305224053,0.0,0,1
8806,0.3362541972353803,0.0,0,1
8807,0.3331206654390601,0.0,0,1
8808,0.3339480875363331,0.0,0,1
8809,0.33534614342002117,0.0,0,1
8810,0.33156379463161695,0.0,0,1
8811,0.3241248563449001,1.0,0,0
8812,0.36305461560373825,1.0,0,0
8813,0.4453425157084786,1.0,0,0
8814,0.4412295135067013,1.0,0,0
8815,0.4325277097682259,1.0,0,0
8816,0.4265393692057323,1.0,0,0
8817,0.4174447063539671,1.0,0,0
8818,0.41562127221655376,1.0,0,0
8819,0.4092882665555599,1.0,0,0
8820,0.40322324646818314,1.0,0,0
8821,0.6833729624997597,1.0,1,1
8822,0.8935595562920949,1.0,1,1
8823,1.0529035031308285,1.0,1,1
8824,1.1555257566708577,1.0,1,1
8825,1.2384548149952084,1.0,1,1
8826,1.3281491003584756,1.0,1,1
8827,1.4363060621149843,1.0,1,1
8828,1.5500002668024406,1.0,1,1
8829,1.6482393370356896,1.0,1,1
8830,1.7329149142459288,1.0,1,1
8831,1.8139816691126476,1.0,1,1
8832,1.903365361237242,1.0,1,1
8833,2.0173645757724867,1.0,1,1
8834,2.1267945825065815,1.0,1,1
8835,2.19286061846614,1.0,1,1
8836,2.0978229612071284,1.0,1,1
8837,2.0752050099156567,1.0,1,1
8838,2.1023980999357135,1.0,1,1
8839,2.139569972745469,1.0,1,1
8840,2.1684582816521627,1.0,1,1
8841,2.1762985771336494,1.0,1,1
8842,2.1644489667872824,1.0,1,1
8843,2.154864683598947,1.0,1,1
8844,2.204666023719562,1.0,1,1
8845,2.1943753008949147,1.0,1,1
8846,2.1856426839436187,1.0,1,1
8847,2.173813853391318,1.0,1,1
8848,2.1547826398100995,1.0,1,1
8849,2.129110885544062,1.0,1,1
8850,2.0979965481084,1.0,1,1
8851,2.0840774058054214,1.0,1,1
8852,2.0741344176554426,1.0,1,1
8853,2.0651945170990227,1.0,1,1
8854,2.0582642775808435,1.0,1,1
8855,2.0545310386558047,1.0,1,1
8856,2.0655573925986985,1.0,1,1
8857,2.1782996596271214,1.0,1,1
8858,2.2434150483353488,1.0,1,1
8859,2.235039905490541,1.0,1,1
8860,2.159213894574472,1.0,1,1
8861,2.0913655032923395,1.0,1,1
8862,2.0401037622963467,1.0,1,1
8863,1.973505752096338,1.0,1,1
8864,1.8838938392155127,1.0,1,1
8865,1.790871373642193,1.0,1,1
8866,1.6986696525181897,1.0,1,1
8867,1.6083702204990635,1.0,1,1
8868,1.522379937673576,1.0,1,1
8869,1.4609632733486362,1.0,1,1
8870,1.3972468804379174,1.0,1,1
8871,1.3351503335556534,1.0,1,1
8872,1.2768524146400684,1.0,1,1
8873,1.2229317100852082,1.0,1,1
8874,1.1725647397160408,1.0,1,1
8875,1.1394967346220501,1.0,1,1
8876,1.108334639109561,1.0,1,1
8877,1.0823134607880165,1.0,1,1
8878,1.0627218952667117,1.0,1,1
8879,1.0481025235951769,1.0,1,1
8880,1.038309462761938,1.0,1,1
8881,1.0428930702125103,1.0,1,1
8882,1.045007898783657,1.0,1,1
8883,1.048061150869506,1.0,1,1
8884,1.0522031022804565,1.0,1,1
8885,1.0579873594691787,1.0,1,1
8886,1.0646276504780086,1.0,1,1
8887,1.0839986524659282,1.0,1,1
8888,1.1018447870622141,1.0,1,1
8889,1.1226973020685453,1.0,1,1
8890,1.145222048517914,1.0,1,1
8891,1.169938892230419,1.0,1,1
8892,1.200390008642155,1.0,1,1
8893,1.2372783907705314,1.0,1,1
8894,1.2744610628232027,1.0,1,1
8895,1.3168526639220497,1.0,1,1
8896,1.3606861217395818,1.0,1,1
8897,1.401596736102765,1.0,1,1
8898,1.4372083491258585,1.0,1,1
8899,1.4662957719224288,1.0,1,1
8900,1.4857852804250158,1.0,1,1
8901,1.501549547644473,1.0,1,1
8902,1.51438470097457,1.0,1,1
8903,1.5237035270572472,1.0,1,1
8904,1.5311765016987882,1.0,1,1
8905,1.4738659983718403,1.0,1,1
8906,1.429323739601686,1.0,1,1
8907,1.4040195382683103,1.0,1,1
8908,1.3817504100288498,1.0,1,1
8909,1.3605963320845569,1.0,1,1
8910,1.3372797032568617,1.0,1,1
8911,1.3154382468695174,1.0,1,1
8912,1.2722346913911475,1.0,1,1
8913,1.2268989344113848,1.0,1,1
8914,1.1818177089792516,1.0,1,1
8915,1.1372315501765444,1.0,1,1
8916,1.0937158931977609,1.0,1,1
8917,1.0577317035013418,1.0,1,1
8918,1.011183625145906,1.0,1,1
8919,0.9679849294696368,1.0,1,1
8920,0.9274587327541042,1.0,1,1
8921,0.8911703887146882,1.0,1,1
8922,0.859133082569029,1.0,1,1
8923,0.83867900021125,1.0,1,1
8924,0.814479941821559,1.0,1,1
8925,0.7915744717142578,1.0,1,1
8926,0.7719455632465593,1.0,1,1
8927,0.757539716865774,1.0,1,1
8928,0.751783794740106,1.0,1,1
8929,0.7497396426511101,1.0,1,1
8930,0.7424112095244768,1.0,1,1
8931,0.7344085930817871,1.0,1,1
8932,0.7261497790312709,1.0,1,1
8933,0.7188818382419815,1.0,1,1
8934,0.7118846542380788,1.0,1,1
8935,0.715121689512628,1.0,1,1
8936,0.7143435672288222,1.0,1,1
8937,0.7128907755135134,1.0,1,1
8938,0.7116932693005882,1.0,1,1
8939,0.7111068988313981,1.0,1,1
8940,0.7112992052805694,1.0,1,1
8941,0.7208901329675215,0.0,1,0
8942,1.4271073570603006,0.0,1,0
8943,1.6830190513810874,0.0,1,0
8944,1.549693844024908,0.0,1,0
8945,1.3773966581415067,0.0,1,0
8946,1.2388806184415866,0.0,1,0
8947,1.1357693012121943,0.0,1,0
8948,1.4238945494853907,0.0,1,0
8949,1.7489848885324368,0.0,1,0
8950,1.807104918778549,0.0,1,0
8951,2.564689301836161,0.0,1,0
8952,3.2996111588031503,0.0,1,0
8953,3.579611833748029,0.0,1,0
8954,3.4705504491518115,0.0,1,0
8955,3.26847222696713,0.0,1,0
8956,3.1697138015610324,0.0,1,0
8957,3.0140965050344453,0.0,1,0
8958,2.7998942846103962,0.0,1,0
8959,2.58375624050522,0.0,1,0
8960,2.3431314734339788,0.0,1,0
8961,2.1200839640995963,0.0,1,0
8962,1.8829099578628465,0.0,1,0
8963,1.615992589397725,0.0,1,0
8964,1.3644979421674677,0.0,1,0
8965,1.066357860214452,0.0,1,0
8966,1.1129252334317612,0.0,1,0
8967,1.2437505847864132,0.0,1,0
8968,1.5543381340897524,0.0,1,0
8969,1.5433242870022856,0.0,1,0
8970,1.4407027394154654,0.0,1,0
8971,1.228287778883131,0.0,1,0
8972,0.9959361399775855,0.0,1,0
8973,0.8836595000252985,0.0,1,0
8974,0.8275872076060731,0.0,1,0
8975,0.6703438988821124,0.0,1,0
8976,0.44493275166144997,0.0,0,1
8977,0.36240610985793464,0.0,0,1
8978,0.34563486618910255,0.0,0,1
8979,0.3219276799606772,0.0,0,1
8980,0.349074625331654,0.0,0,1
8981,0.3759207469733734,0.0,0,1
8982,0.3933302888244218,0.0,0,1
8983,0.3974563402731834,0.0,0,1
8984,0.39960199660926665,0.0,0,1
8985,0.39334901645961035,0.0,0,1
8986,0.3684469975024508,0.0,0,1
8987,0.35378199623853274,0.0,0,1
8988,0.3509961093948649,0.0,0,1
8989,0.3631547925317073,0.0,0,1
8990,0.33816931858046406,0.0,0,1
8991,0.3027344801988923,0.0,0,1
8992,0.26194733910887663,0.0,0,1
8993,0.2295653706744747,0.0,0,1
8994,0.23771407616922055,0.0,0,1
8995,0.24396842296432242,0.0,0,1
8996,0.2565258747217475,0.0,0,1
8997,0.25939224031639313,0.0,0,1
8998,0.26483895077504344,0.0,0,1
8999,0.27651563510221305,0.0,0,1
9000,0.2919640158270859,0.0,0,1
9001,0.3129749624841537,0.0,0,1
9002,0.3275688311299621,0.0,0,1
9003,0.3465501918104295,0.0,0,1
9004,0.3557436344428255,0.0,0,1
9005,0.3527563593444849,0.0,0,1
9006,0.33129975002889933,0.0,0,1
9007,0.32812163283710394,0.0,0,1
9008,0.3357670226529459,0.0,0,1
9009,0.33906782466087665,0.0,0,1
9010,0.3418751731663522,0.0,0,1
9011,0.3483607384506118,0.0,0,1
9012,0.3462130366797814,0.0,0,1
9013,0.3428381210587386,0.0,0,1
9014,0.3476548725895006,0.0,0,1
9015,0.34991902061065266,0.0,0,1
9016,0.33568402424590316,0.0,0,1
9017,0.30908848249424686,0.0,0,1
9018,0.32488262338013785,0.0,0,1
9019,0.32788435158323476,0.0,0,1
9020,0.3296858310836779,0.0,0,1
9021,0.3220728010137584,0.0,0,1
9022,0.31567717689601466,0.0,0,1
9023,0.33175436980502354,0.0,0,1
9024,0.40084177805984367,0.0,0,1
9025,0.4917428678111862,0.0,1,0
9026,0.5911893146388193,0.0,1,0
9027,0.6384934273599993,0.0,1,0
9028,0.7217969726769781,0.0,1,0
9029,0.8267474270237534,0.0,1,0
9030,0.9008900995488048,0.0,1,0
9031,0.9059495348785814,0.0,1,0
9032,0.9337121716696044,0.0,1,0
9033,0.8759915442402875,0.0,1,0
9034,0.9534286688166079,0.0,1,0
9035,1.0667814131290065,0.0,1,0
9036,1.0820234717458574,0.0,1,0
9037,1.0781696392030642,0.0,1,0
9038,1.1388968110481767,0.0,1,0
9039,1.1757780588392073,0.0,1,0
9040,1.1914555306296977,0.0,1,0
9041,1.224674330241019,0.0,1,0
9042,1.2367407981712935,0.0,1,0
9043,1.2278787824836042,0.0,1,0
9044,1.173423340283738,0.0,1,0
9045,1.0762862325620601,0.0,1,0
9046,0.9402692499832137,0.0,1,0
9047,0.8634132713154725,0.0,1,0
9048,0.8083148226699074,0.0,1,0
9049,0.8371263383344115,0.0,1,0
9050,0.8356245440323485,0.0,1,0
9051,0.8589644879494657,0.0,1,0
9052,0.8740941749624872,0.0,1,0
9053,0.8521923780571211,0.0,1,0
9054,0.7909849350749371,0.0,1,0
9055,0.7671789262675338,0.0,1,0
9056,0.7217553181737383,0.0,1,0
9057,0.6791043595601826,0.0,1,0
9058,0.6453738701954539,0.0,1,0
9059,0.5577302800301525,0.0,1,0
9060,0.5027340842486496,0.0,1,0
9061,0.4884692080246137,0.0,1,0
9062,0.5276352003973661,0.0,1,0
9063,0.5710676173705627,0.0,1,0
9064,0.5840460320867782,0.0,1,0
9065,0.5869738962987995,0.0,1,0
9066,0.5798017444316467,0.0,1,0
9067,0.572075389578918,0.0,1,0
9068,0.5881950719756961,0.0,1,0
9069,0.5951212464127349,0.0,1,0
9070,0.5967909253183135,0.0,1,0
9071,0.5791428344874762,0.0,1,0
9072,0.5424705186008666,0.0,1,0
9073,0.5038241148259771,0.0,1,0
9074,0.49316360845943774,0.0,1,0
9075,0.462208471298528,0.0,0,1
9076,0.40392466945790123,0.0,0,1
9077,0.3422989948069201,0.0,0,1
9078,0.2987722417366349,0.0,0,1
9079,0.282719243271342,0.0,0,1
9080,0.274009675728477,0.0,0,1
9081,0.26343921142410875,0.0,0,1
9082,0.26086549022658906,0.0,0,1
9083,0.27344440706372675,0.0,0,1
9084,0.2721674654236848,0.0,0,1
9085,0.2814972640916135,0.0,0,1
9086,0.2832071194177522,0.0,0,1
9087,0.282298465673631,0.0,0,1
9088,0.2911535407555965,0.0,0,1
9089,0.30703312272666555,0.0,0,1
9090,0.3152488253915323,0.0,0,1
9091,0.310090356576613,0.0,0,1
9092,0.3935089142699896,0.0,0,1
9093,0.4421370548024812,0.0,0,1
9094,0.4435173236221061,0.0,0,1
9095,0.3979397901867357,0.0,0,1
9096,0.3766992866875786,0.0,0,1
9097,0.3728804050185512,0.0,0,1
9098,0.39506197476080257,0.0,0,1
9099,0.4134431095144129,0.0,0,1
9100,0.42757670122188557,0.0,0,1
9101,0.4232093913607983,0.0,0,1
9102,0.4292411155539024,0.0,0,1
9103,0.4559534326332968,0.0,0,1
9104,0.4774434389064545,0.0,1,0
9105,0.49562063745007506,0.0,1,0
9106,0.48344749697327527,0.0,1,0
9107,0.4598461808238467,0.0,0,1
9108,0.4380645732710553,0.0,0,1
9109,0.4861320749998882,0.0,1,0
9110,0.5577303549953171,0.0,1,0
9111,0.7198654714497582,0.0,1,0
9112,0.9484279673616541,0.0,1,0
9113,1.0943822875171947,0.0,1,0
9114,1.185061592253099,0.0,1,0
9115,1.274110461860122,0.0,1,0
9116,1.4664036683370967,0.0,1,0
9117,1.6632325172602684,0.0,1,0
9118,1.7968079582145715,0.0,1,0
9119,1.8387457888263843,0.0,1,0
9120,1.8120392157752547,0.0,1,0
9121,1.811282776739411,0.0,1,0
9122,1.783831245418103,0.0,1,0
9123,1.731567032528036,0.0,1,0
9124,1.6794217556642603,0.0,1,0
9125,1.621326086884176,0.0,1,0
9126,1.5763217824185496,0.0,1,0
9127,1.4975365410170935,0.0,1,0
9128,1.4063439670181883,0.0,1,0
9129,1.3012201862291046,0.0,1,0
9130,1.1548387421041293,0.0,1,0
9131,0.9331880776637714,0.0,1,0
9132,0.6823540659986148,0.0,1,0
9133,0.4703559922582416,0.0,0,1
9134,0.29432717173807416,0.0,0,1
9135,0.20783599147511475,0.0,0,1
9136,0.1899164165722294,0.0,0,1
9137,0.17795271981404368,0.0,0,1
9138,0.1665003558179152,0.0,0,1
9139,0.16089074584714244,0.0,0,1
9140,0.17506610415979149,0.0,0,1
9141,0.19506124597007402,0.0,0,1
9142,0.20781335160194359,0.0,0,1
9143,0.211083349883245,0.0,0,1
9144,0.2148117202547784,0.0,0,1
9145,0.22547844070335005,0.0,0,1
9146,0.24657676150652108,0.0,0,1
9147,0.25950221871763185,0.0,0,1
9148,0.28107431042248304,0.0,0,1
9149,0.2938294522478942,0.0,0,1
9150,0.29870940479656366,0.0,0,1
9151,0.300247726450837,0.0,0,1
9152,0.30152613171204506,0.0,0,1
9153,0.29727036577971216,0.0,0,1
9154,0.2866921106703921,0.0,0,1
9155,0.2781179164806482,0.0,0,1
9156,0.26596157214556637,0.0,0,1
9157,0.24854460564302003,0.0,0,1
9158,0.24791907980258296,0.0,0,1
9159,0.2538920154219622,0.0,0,1
9160,0.27955936863235764,0.0,0,1
9161,0.3060837263164098,0.0,0,1
9162,0.31624971120823975,0.0,0,1
9163,0.3151861295496707,0.0,0,1
9164,0.3119025848258382,0.0,0,1
9165,0.32867068006920797,0.0,0,1
9166,0.35566848409297974,0.0,0,1
9167,0.37817417144459875,0.0,0,1
9168,0.42930838241460084,0.0,0,1
9169,0.43724215614391243,0.0,0,1
9170,0.423147378119092,0.0,0,1
9171,0.3915072974223034,0.0,0,1
9172,0.4092992954048083,0.0,0,1
9173,0.4397982710224646,0.0,0,1
9174,0.4878339390109747,0.0,1,0
9175,0.6017896597496025,0.0,1,0
9176,0.6903791499999223,0.0,1,0
9177,0.707013256113262,0.0,1,0
9178,0.716151983019789,0.0,1,0
9179,0.7679265455489696,0.0,1,0
9180,0.764965853469927,0.0,1,0
9181,0.8145836358458743,0.0,1,0
9182,0.9625547665142207,0.0,1,0
9183,1.0806251797035942,0.0,1,0
9184,1.0983666060980035,0.0,1,0
9185,1.011283608036287,0.0,1,0
9186,0.9033589036544888,0.0,1,0
9187,0.8547719630858531,0.0,1,0
9188,0.9026301988762763,0.0,1,0
9189,0.9793363364056858,0.0,1,0
9190,1.0263093326964867,0.0,1,0
9191,1.067734256936436,0.0,1,0
9192,1.0231127564187215,0.0,1,0
9193,0.9867342644719733,0.0,1,0
9194,0.984113494944688,0.0,1,0
9195,0.9513663284465194,0.0,1,0
9196,0.9847510266513819,0.0,1,0
9197,1.0758364132526859,0.0,1,0
9198,1.0899605431986414,0.0,1,0
9199,0.8525168307186229,0.0,1,0
9200,0.7504415235797747,0.0,1,0
9201,0.6935029335141848,0.0,1,0
9202,0.6559199719419845,0.0,1,0
9203,0.6062141046997414,0.0,1,0
9204,0.5895091366450111,0.0,1,0
9205,0.6045368761233724,0.0,1,0
9206,0.624933431639909,0.0,1,0
9207,0.6220254425187586,0.0,1,0
9208,0.6025859229586578,0.0,1,0
9209,0.5970407027394743,0.0,1,0
9210,0.6239162198493667,0.0,1,0
9211,0.5665275386518471,0.0,1,0
9212,0.5618001200180671,0.0,1,0
9213,0.5206086559204643,0.0,1,0
9214,0.4941724713824915,0.0,1,0
9215,0.489267354511005,0.0,1,0
9216,0.44002254836360977,0.0,0,1
9217,0.43297652299401956,0.0,0,1
9218,0.42811200982127257,0.0,0,1
9219,0.4231621998923586,0.0,0,1
9220,0.40716793909554927,0.0,0,1
9221,0.3962745307426355,0.0,0,1
9222,0.3738110535153538,0.0,0,1
9223,0.36660965911695076,0.0,0,1
9224,0.3840508191718134,0.0,0,1
9225,0.3774056156460337,0.0,0,1
9226,0.3578123018825695,0.0,0,1
9227,0.3485054923952253,0.0,0,1
9228,0.336566850842172,0.0,0,1
9229,0.3230954603851654,0.0,0,1
9230,0.3170785024223454,0.0,0,1
9231,0.30598123060811216,0.0,0,1
9232,0.2983249524158918,0.0,0,1
9233,0.2960216224966691,0.0,0,1
9234,0.29071608623782474,0.0,0,1
9235,0.2890323300061792,0.0,0,1
9236,0.28377577541508225,0.0,0,1
9237,0.2756607543558393,0.0,0,1
9238,0.27312869970129994,0.0,0,1
9239,0.26145434893803365,0.0,0,1
9240,0.27704783868246974,0.0,0,1
9241,0.272747182665847,0.0,0,1
9242,0.2592301563880504,0.0,0,1
9243,0.2622659882180107,0.0,0,1
9244,0.32142384532098955,0.0,0,1
9245,0.3455520388632541,0.0,0,1
9246,0.4525804586451318,0.0,0,1
9247,0.49062527859064214,0.0,1,0
9248,0.45731040276269386,0.0,0,1
9249,0.44886478768400867,0.0,0,1
9250,0.44342095654558794,0.0,0,1
9251,0.5857338125886888,0.0,1,0
9252,0.6943292399687697,0.0,1,0
9253,0.7224913461641799,0.0,1,0
9254,0.8348316269822897,0.0,1,0
9255,0.9127419285445887,0.0,1,0
9256,0.9615053257638689,0.0,1,0
9257,0.9637291492276275,0.0,1,0
9258,0.9056193671988138,0.0,1,0
9259,0.81033118682441,0.0,1,0
9260,0.720060102559603,0.0,1,0
9261,0.6632315883319945,0.0,1,0
9262,0.6682743234384946,0.0,1,0
9263,0.7126431922907688,0.0,1,0
9264,0.7358274676808171,0.0,1,0
9265,0.8013036344349777,0.0,1,0
9266,0.8862624374825783,0.0,1,0
9267,0.9049158741724443,0.0,1,0
9268,0.8413017727492903,0.0,1,0
9269,0.7817593692503824,0.0,1,0
9270,0.7385617442065067,0.0,1,0
9271,0.7171016417550554,0.0,1,0
9272,0.6844828634470764,0.0,1,0
9273,0.661459117657291,0.0,1,0
9274,0.5282391050834127,0.0,1,0
