sample_index,reconstruction_error,true_label,predicted_label,is_correct
7717,0.08045506513954245,0.0,0,1
7718,0.07659974900723518,0.0,0,1
7719,0.07784139105202104,0.0,0,1
7720,0.08085289406403066,0.0,0,1
7721,0.07963914617092843,0.0,0,1
7722,0.07417297831348936,0.0,0,1
7723,0.07609813596937513,0.0,0,1
7724,0.07973534423548422,0.0,0,1
7725,0.0812583862535713,0.0,0,1
7726,0.07473213855465183,0.0,0,1
7727,0.0669694652737441,0.0,0,1
7728,0.06744311979109426,0.0,0,1
7729,0.06725508089090851,0.0,0,1
7730,0.06420117301601494,0.0,0,1
7731,0.06786989185779045,0.0,0,1
7732,0.06668795909686644,0.0,0,1
7733,0.06997879048465411,0.0,0,1
7734,0.07319050256454879,0.0,0,1
7735,0.0754801881898475,0.0,0,1
7736,0.07354070357608362,0.0,0,1
7737,0.07000718923073843,0.0,0,1
7738,0.0700733895091114,0.0,0,1
7739,0.07760889098095648,0.0,0,1
7740,0.07976252444200002,0.0,0,1
7741,0.07817348610545792,0.0,0,1
7742,0.08123824551038912,0.0,0,1
7743,0.08231988612680372,0.0,0,1
7744,0.07839261046603434,0.0,0,1
7745,0.07565103931917731,0.0,0,1
7746,0.07490187731086695,0.0,0,1
7747,0.07337518900383525,0.0,0,1
7748,0.07096621669138382,0.0,0,1
7749,0.07329093878304514,0.0,0,1
7750,0.07807396794752135,0.0,0,1
7751,0.08410334689241389,0.0,0,1
7752,0.08168200267621167,0.0,0,1
7753,0.08550802178350107,0.0,0,1
7754,0.08936838020797352,0.0,0,1
7755,0.09188668785212467,0.0,0,1
7756,0.09364028874939673,0.0,0,1
7757,0.0831518685154884,0.0,0,1
7758,0.07152016903890489,0.0,0,1
7759,0.06149444991772097,0.0,0,1
7760,0.0623387368031778,0.0,0,1
7761,0.06360954173851659,0.0,0,1
7762,0.0686055298125182,0.0,0,1
7763,0.06569100947535839,0.0,0,1
7764,0.06535975912336091,0.0,0,1
7765,0.07188886195819902,0.0,0,1
7766,0.07509680171973651,0.0,0,1
7767,0.07447978388374392,0.0,0,1
7768,0.07582078023663283,0.0,0,1
7769,0.07337557963516912,0.0,0,1
7770,0.07461386329996406,0.0,0,1
7771,0.07812051990408417,0.0,0,1
7772,0.07478510970535535,0.0,0,1
7773,0.07545973629493993,0.0,0,1
7774,0.06611321193428307,0.0,0,1
7775,0.062329029580270846,0.0,0,1
7776,0.06599607640476202,0.0,0,1
7777,0.073904099344905,0.0,0,1
7778,0.07292023857338534,0.0,0,1
7779,0.07042432739765567,0.0,0,1
7780,0.06937071886030798,0.0,0,1
7781,0.07230101407344311,0.0,0,1
7782,0.07638735865500944,0.0,0,1
7783,0.08169100137265722,0.0,0,1
7784,0.09028627213156688,0.0,0,1
7785,0.09111521862550387,0.0,0,1
7786,0.10118105800015662,0.0,0,1
7787,0.10050675369888913,0.0,0,1
7788,0.101342875270219,0.0,0,1
7789,0.09684141910827258,0.0,0,1
7790,0.09648377539651445,0.0,0,1
7791,0.0935818030282644,0.0,0,1
7792,0.09106698145807103,0.0,0,1
7793,0.09233019197820756,0.0,0,1
7794,0.10664496846899738,0.0,0,1
7795,0.11084758324927531,0.0,0,1
7796,0.11022540124592695,0.0,0,1
7797,0.14502130126021212,0.0,0,1
7798,0.14835422000590343,0.0,0,1
7799,0.1434547180905747,0.0,0,1
7800,0.17102718736274275,0.0,0,1
7801,0.19487288683611467,0.0,0,1
7802,0.19689032910958368,0.0,0,1
7803,0.24111887520632053,0.0,0,1
7804,0.24886759258241448,0.0,0,1
7805,0.24371325905518434,0.0,0,1
7806,0.23985961741539205,0.0,0,1
7807,0.23584468676855946,0.0,0,1
7808,0.22455596857159557,0.0,0,1
7809,0.22885198202560042,0.0,0,1
7810,0.24873179646914523,0.0,0,1
7811,0.2631684271682283,0.0,0,1
7812,0.2693146270673634,0.0,0,1
7813,0.2699448809217077,0.0,0,1
7814,0.26957304054031284,0.0,0,1
7815,0.2692222661798399,0.0,0,1
7816,0.2740407801733284,0.0,0,1
7817,0.2934023192247118,0.0,0,1
7818,0.28163696552697615,0.0,0,1
7819,0.27432610208869607,0.0,0,1
7820,0.28230142861765317,0.0,0,1
7821,0.2555657751305067,0.0,0,1
7822,0.2504668397901977,0.0,0,1
7823,0.252879540907025,0.0,0,1
7824,0.20992822479588752,0.0,0,1
7825,0.18217798425602252,0.0,0,1
7826,0.19280408938169408,0.0,0,1
7827,0.1564226414574881,0.0,0,1
7828,0.14701452960703124,0.0,0,1
7829,0.14079116721415516,0.0,0,1
7830,0.1398035868865574,0.0,0,1
7831,0.14731429182867098,0.0,0,1
7832,0.16395077390208895,0.0,0,1
7833,0.16963120795724282,0.0,0,1
7834,0.15620884516459832,0.0,0,1
7835,0.3264615221982891,0.0,0,1
7836,0.2927510095604889,0.0,0,1
7837,0.4055147356287106,0.0,0,1
7838,0.5466706609242424,0.0,0,1
7839,0.4673128348760329,0.0,0,1
7840,0.4759422880775163,0.0,0,1
7841,0.4413022925531037,0.0,0,1
7842,0.4546076563990475,0.0,0,1
7843,0.4937321836881532,0.0,0,1
7844,0.5252653212931324,0.0,0,1
7845,0.5220412349744574,0.0,0,1
7846,0.4646718272931153,0.0,0,1
7847,0.43637099178551625,0.0,0,1
7848,0.44256814514045956,0.0,0,1
7849,0.4959652712563822,0.0,0,1
7850,0.5256568650831576,0.0,0,1
7851,0.524582006204506,0.0,0,1
7852,0.5073413130570111,0.0,0,1
7853,0.5364677586692475,0.0,0,1
7854,0.6256239399421205,0.0,0,1
7855,0.6826840753701143,0.0,0,1
7856,0.7202071961708949,0.0,0,1
7857,0.7827749368765579,0.0,0,1
7858,0.6660507974418278,0.0,0,1
7859,0.3739441219753545,0.0,0,1
7860,0.3234639663445602,0.0,0,1
7861,0.2830057127991526,0.0,0,1
7862,0.24567935609034883,0.0,0,1
7863,0.14966347598452923,0.0,0,1
7864,0.14613931558462698,0.0,0,1
7865,0.12912439069499684,0.0,0,1
7866,0.1249130164631384,0.0,0,1
7867,0.39744679691575774,0.0,0,1
7868,0.800936559325403,0.0,0,1
7869,0.6861546390200931,0.0,0,1
7870,1.3159598495594669,0.0,0,1
7871,1.3583531458536464,0.0,0,1
7872,1.322478042716988,0.0,0,1
7873,1.3071727344202242,0.0,0,1
7874,1.32476544152588,0.0,0,1
7875,1.3306112821872513,0.0,0,1
7876,1.277521607836232,0.0,0,1
7877,1.2752675960745812,0.0,0,1
7878,1.254649997592429,0.0,0,1
7879,1.2792319063155866,0.0,0,1
7880,1.2994853909767257,0.0,0,1
7881,1.3464314472428867,0.0,0,1
7882,1.363516562299331,0.0,0,1
7883,1.410593677352699,0.0,0,1
7884,1.3281486926787163,0.0,0,1
7885,1.316858466660496,0.0,0,1
7886,1.3466248102796372,0.0,0,1
7887,1.3812421443596365,0.0,0,1
7888,1.3978264838981744,0.0,0,1
7889,1.4389225786714321,0.0,0,1
7890,1.682162177843456,0.0,0,1
7891,1.196407491637376,0.0,0,1
7892,1.0076472984876028,0.0,0,1
7893,1.1378776513577153,0.0,0,1
7894,0.4391567790585472,0.0,0,1
7895,0.38666611683135493,0.0,0,1
7896,0.402192346852144,0.0,0,1
7897,0.5526337845454246,0.0,0,1
7898,0.7831174005481848,0.0,0,1
7899,0.9642945703238152,0.0,0,1
7900,0.8948397798662109,0.0,0,1
7901,0.8508605874154054,0.0,0,1
7902,0.8050150131474625,0.0,0,1
7903,0.809635108716928,0.0,0,1
7904,0.8233404648845245,0.0,0,1
7905,0.8542377909507993,0.0,0,1
7906,0.8687635839233937,0.0,0,1
7907,0.8772107839528422,0.0,0,1
7908,0.8467511804581767,0.0,0,1
7909,1.1377203660139794,0.0,0,1
7910,1.3714459031421664,0.0,0,1
7911,1.3354404535927666,0.0,0,1
7912,1.3057719687767648,0.0,0,1
7913,1.1970169445501608,0.0,0,1
7914,1.0875015316464207,0.0,0,1
7915,1.0612392877682204,0.0,0,1
7916,1.0145570304931202,0.0,0,1
7917,0.9744282984639452,0.0,0,1
7918,0.9187949892133236,0.0,0,1
7919,0.49135811018001946,0.0,0,1
7920,0.41040872322212424,0.0,0,1
7921,0.4272317308428117,0.0,0,1
7922,0.26215299440457424,0.0,0,1
7923,0.1561142656461071,0.0,0,1
7924,0.166548964359023,0.0,0,1
7925,0.15189608425426698,0.0,0,1
7926,0.13633682594230678,0.0,0,1
7927,0.1333682389347311,0.0,0,1
7928,0.13504802628859292,0.0,0,1
7929,0.12986515042033586,0.0,0,1
7930,0.12091404696907675,0.0,0,1
7931,0.10386960444159918,0.0,0,1
7932,0.09883318179794043,0.0,0,1
7933,0.09578401546311541,0.0,0,1
7934,0.09640898475636026,0.0,0,1
7935,0.0992319755191514,0.0,0,1
7936,0.11085795228644851,0.0,0,1
7937,0.0920162807938842,0.0,0,1
7938,0.07635298545482835,0.0,0,1
7939,0.0684922655866567,0.0,0,1
7940,0.06365982253695497,0.0,0,1
7941,0.05558672771838465,0.0,0,1
7942,0.0516375004802963,0.0,0,1
7943,0.054382769084903644,0.0,0,1
7944,0.05668378579986394,0.0,0,1
7945,0.15091308764073852,0.0,0,1
7946,0.18380357675005282,0.0,0,1
7947,0.18130599061183433,0.0,0,1
7948,0.1615094786315221,0.0,0,1
7949,0.1496151182294578,0.0,0,1
7950,0.1473544459911293,0.0,0,1
7951,0.15436226265848793,0.0,0,1
7952,0.1579888085620839,0.0,0,1
7953,0.16439312901472242,0.0,0,1
7954,0.16644532893038777,0.0,0,1
7955,0.16867626023883334,0.0,0,1
7956,0.17405142587827638,0.0,0,1
7957,0.22129148938192367,0.0,0,1
7958,0.2659626077533225,0.0,0,1
7959,0.27402876832336964,0.0,0,1
7960,0.26932026678448595,0.0,0,1
7961,0.26201848217996965,0.0,0,1
7962,0.2489777078074311,0.0,0,1
7963,0.256918843836318,0.0,0,1
7964,0.2665787860276323,0.0,0,1
7965,0.27170062651458476,0.0,0,1
7966,0.25641354417022766,0.0,0,1
7967,0.2604433602313016,0.0,0,1
7968,0.3056858561232346,0.0,0,1
7969,0.20739428544152616,0.0,0,1
7970,0.15668824072942564,0.0,0,1
7971,0.15122210491001195,0.0,0,1
7972,0.14345921717325888,0.0,0,1
7973,0.1399489835556091,0.0,0,1
7974,0.13754009420246238,0.0,0,1
7975,0.1318796922260926,0.0,0,1
7976,0.1256266781355947,0.0,0,1
7977,0.12348599096801678,0.0,0,1
7978,0.130087443002526,0.0,0,1
7979,0.13806114464239563,0.0,0,1
7980,0.14145242667762523,0.0,0,1
7981,0.09816117963780242,0.0,0,1
7982,0.056710519730390554,0.0,0,1
7983,0.05450047839204802,0.0,0,1
7984,0.05565699579869177,0.0,0,1
7985,0.05752032025534247,0.0,0,1
7986,0.058881229519400974,0.0,0,1
7987,0.062062838785708556,0.0,0,1
7988,0.06035647953827846,0.0,0,1
7989,0.05558376222045806,0.0,0,1
7990,0.05567516442676156,0.0,0,1
7991,0.05742162164634342,0.0,0,1
7992,0.06016998103140423,0.0,0,1
7993,0.05777224576970148,0.0,0,1
7994,0.05714719555193631,0.0,0,1
7995,0.05749650180282172,0.0,0,1
7996,0.057034956616757525,0.0,0,1
7997,0.05817895025392159,0.0,0,1
7998,0.05664308669660533,0.0,0,1
7999,0.05490752819066796,0.0,0,1
8000,0.05551779130916188,0.0,0,1
8001,0.054560037427243045,0.0,0,1
8002,0.046857207209583814,0.0,0,1
8003,0.08511379975068574,0.0,0,1
8004,0.17068843634917683,0.0,0,1
8005,0.17827430713084377,0.0,0,1
8006,0.17652804089916213,0.0,0,1
8007,0.19483143492009397,0.0,0,1
8008,0.19873770341558616,0.0,0,1
8009,0.1997883784030755,0.0,0,1
8010,0.20940592459634474,0.0,0,1
8011,0.20992836714748342,0.0,0,1
8012,0.2121611699795754,0.0,0,1
8013,0.21410554260835044,0.0,0,1
8014,0.2138264577115774,0.0,0,1
8015,0.21038390761985723,0.0,0,1
8016,0.21237952455779918,0.0,0,1
8017,0.2198893872193346,0.0,0,1
8018,0.22230628747252987,0.0,0,1
8019,0.2277092165778258,0.0,0,1
8020,0.22851050142378126,0.0,0,1
8021,0.23360814768811375,0.0,0,1
8022,0.23652251695274534,0.0,0,1
8023,0.24589205267639813,0.0,0,1
8024,0.279807186341845,0.0,0,1
8025,0.29498718692211706,0.0,0,1
8026,0.29078104243150715,0.0,0,1
8027,0.2304725706361741,0.0,0,1
8028,0.1516451356917877,0.0,0,1
8029,0.14882127672937256,0.0,0,1
8030,0.14118313488430045,0.0,0,1
8031,0.1397484408164447,0.0,0,1
8032,0.14380016360307515,0.0,0,1
8033,0.1439993825026026,0.0,0,1
8034,0.13918740846984098,0.0,0,1
8035,0.14174025262575787,0.0,0,1
8036,0.14338445355968815,0.0,0,1
8037,0.143415139407437,0.0,0,1
8038,0.14254442211090934,0.0,0,1
8039,0.14251583754792682,0.0,0,1
8040,0.1443207238098711,0.0,0,1
8041,0.1354119341282709,0.0,0,1
8042,0.13186889695461246,0.0,0,1
8043,0.12602673201939318,0.0,0,1
8044,0.12432270345208138,0.0,0,1
8045,0.12237823838191052,0.0,0,1
8046,0.12034207488390482,0.0,0,1
8047,0.11919515907518946,0.0,0,1
8048,0.0862017856895331,0.0,0,1
8049,0.06970158083549134,0.0,0,1
8050,0.06515384337027397,0.0,0,1
8051,0.06585513477624441,0.0,0,1
8052,0.06785506626380905,0.0,0,1
8053,0.06278297981703562,0.0,0,1
8054,0.06329876072356076,0.0,0,1
8055,0.061377766668998794,0.0,0,1
8056,0.05888676290587624,0.0,0,1
8057,0.0570938476015491,0.0,0,1
8058,0.05443584452893298,0.0,0,1
8059,0.05460345561772877,0.0,0,1
8060,0.05414081830867754,0.0,0,1
8061,0.05247860028428056,0.0,0,1
8062,0.05127469767214446,0.0,0,1
8063,0.04790918792614781,0.0,0,1
8064,0.043009685370147786,0.0,0,1
8065,0.05670459582514488,0.0,0,1
8066,0.06593105395554769,0.0,0,1
8067,0.06425242310647918,0.0,0,1
8068,0.06295501248930219,0.0,0,1
8069,0.06340559028672853,0.0,0,1
8070,0.06499513842164173,0.0,0,1
8071,0.0668482906138577,0.0,0,1
8072,0.06528067274172572,0.0,0,1
8073,0.06859575378776923,0.0,0,1
8074,0.06776060882201178,0.0,0,1
8075,0.06835477770266085,0.0,0,1
8076,0.0707124697476817,0.0,0,1
8077,0.0729332836758059,0.0,0,1
8078,0.07149072613083365,0.0,0,1
8079,0.06683239104093332,0.0,0,1
8080,0.07288413583159792,0.0,0,1
8081,0.07516124408068493,0.0,0,1
8082,0.0779889329231437,0.0,0,1
8083,0.0764878970194052,0.0,0,1
8084,0.07589947290888824,0.0,0,1
8085,0.0758324828212622,0.0,0,1
8086,0.07527439565994154,0.0,0,1
8087,0.07278244400606458,0.0,0,1
8088,0.07242364823418146,0.0,0,1
8089,0.053684143440066646,0.0,0,1
8090,0.04627081123435628,0.0,0,1
8091,0.045737661075454135,0.0,0,1
8092,0.048567375045999214,0.0,0,1
8093,0.05131186248766005,0.0,0,1
8094,0.05123259692499337,0.0,0,1
8095,0.051580045276685235,0.0,0,1
8096,0.052888649240717504,0.0,0,1
8097,0.04657818338197328,0.0,0,1
8098,0.045844830382742674,0.0,0,1
8099,0.04110855965539615,0.0,0,1
8100,0.039492737904651014,0.0,0,1
8101,0.039395315218945536,0.0,0,1
8102,0.03838877168780767,0.0,0,1
8103,0.03564364365767025,0.0,0,1
8104,0.031950664460665607,0.0,0,1
8105,0.03259204443907623,0.0,0,1
8106,0.03300623035558735,0.0,0,1
8107,0.03320246506083075,0.0,0,1
8108,0.0381919585060782,0.0,0,1
8109,0.040885339420680095,0.0,0,1
8110,0.039647283354776235,0.0,0,1
8111,0.039455864225406735,0.0,0,1
8112,0.04041306646401537,0.0,0,1
8113,0.04172911074729002,0.0,0,1
8114,0.04245325934888008,0.0,0,1
8115,0.04383347797194196,0.0,0,1
8116,0.05312857760344791,0.0,0,1
8117,0.052827791966975984,0.0,0,1
8118,0.05330637289505997,0.0,0,1
8119,0.05095045836775674,0.0,0,1
8120,0.049429204927176604,0.0,0,1
8121,0.04918622657605734,0.0,0,1
8122,0.04866417345158116,0.0,0,1
8123,0.04947832460500247,0.0,0,1
8124,0.052354428591897546,0.0,0,1
8125,0.05339355111373878,0.0,0,1
8126,0.059163235299324345,0.0,0,1
8127,0.061578808074019435,0.0,0,1
8128,0.05945444640191294,0.0,0,1
8129,0.06402177277950043,0.0,0,1
8130,0.06691490071300236,0.0,0,1
8131,0.06776667494069166,0.0,0,1
8132,0.06484697582141435,0.0,0,1
8133,0.06353776255981929,0.0,0,1
8134,0.06663892235882436,0.0,0,1
8135,0.06543149493918683,0.0,0,1
8136,0.06388540120663033,0.0,0,1
8137,0.07971250867466616,0.0,0,1
8138,0.0836733485211705,0.0,0,1
8139,0.07806788220650428,0.0,0,1
8140,0.06594051392988196,0.0,0,1
8141,0.05988238448024917,0.0,0,1
8142,0.06111245460181839,0.0,0,1
8143,0.06154629803275887,0.0,0,1
8144,0.05938836189106379,0.0,0,1
8145,0.057296821581445126,0.0,0,1
8146,0.05588609297913962,0.0,0,1
8147,0.05616557960485764,0.0,0,1
8148,0.05863536081056379,0.0,0,1
8149,0.05937341798868564,0.0,0,1
8150,0.05659373566246197,0.0,0,1
8151,0.05974130140222901,0.0,0,1
8152,0.059173202649133186,0.0,0,1
8153,0.05138383784830512,0.0,0,1
8154,0.04734393968058839,0.0,0,1
8155,0.049035361120958285,0.0,0,1
8156,0.052033045616237374,0.0,0,1
8157,0.05210681495946531,0.0,0,1
8158,0.055499983939261525,0.0,0,1
8159,0.051093590704058785,0.0,0,1
8160,0.045231064877400425,0.0,0,1
8161,0.0416004353256768,0.0,0,1
8162,0.04056117891208474,0.0,0,1
8163,0.03829793095036889,0.0,0,1
8164,0.03583229860020264,0.0,0,1
8165,0.03818214272863879,0.0,0,1
8166,0.042536261080633436,0.0,0,1
8167,0.041627513709105696,0.0,0,1
8168,0.04675163474005696,0.0,0,1
8169,0.047690305271462154,0.0,0,1
8170,0.050234318549563575,0.0,0,1
8171,0.04901426242162843,0.0,0,1
8172,0.05599973276053247,0.0,0,1
8173,0.06414221974300599,0.0,0,1
8174,0.061547142755733586,0.0,0,1
8175,0.056820050838563015,0.0,0,1
8176,0.059299489259213925,0.0,0,1
8177,0.060212671943200013,0.0,0,1
8178,0.06231181644424522,0.0,0,1
8179,0.06427106239740026,0.0,0,1
8180,0.08540063948382834,0.0,0,1
8181,0.09387354288886884,0.0,0,1
8182,0.09430447605927873,0.0,0,1
8183,0.09557105082757121,0.0,0,1
8184,0.11679371340250833,0.0,0,1
8185,0.12522754320763937,0.0,0,1
8186,0.12895827088939749,0.0,0,1
8187,0.13153417017085686,0.0,0,1
8188,0.13635080450746218,0.0,0,1
8189,0.1378486020268073,0.0,0,1
8190,0.13098298302289965,0.0,0,1
8191,0.1309120876327736,0.0,0,1
8192,0.12612439083276167,0.0,0,1
8193,0.12558949633732197,0.0,0,1
8194,0.1215841078113381,0.0,0,1
8195,0.11979702153921729,0.0,0,1
8196,0.12049714984518613,0.0,0,1
8197,0.1210227494610714,0.0,0,1
8198,0.13794936734780408,0.0,0,1
8199,0.13264912764052056,0.0,0,1
8200,0.13043487377460763,0.0,0,1
8201,0.1441985176645224,0.0,0,1
8202,0.1521258804277983,0.0,0,1
8203,0.15971898728064754,0.0,0,1
8204,0.15556944402377382,0.0,0,1
8205,0.14914521315809126,0.0,0,1
8206,0.1515204742732501,0.0,0,1
8207,0.15120128636999025,0.0,0,1
8208,0.12166719484853927,0.0,0,1
8209,0.12135310128150163,0.0,0,1
8210,0.12297898423931236,0.0,0,1
8211,0.12173241169118236,0.0,0,1
8212,0.12086081483383712,0.0,0,1
8213,0.15210572835754205,0.0,0,1
8214,0.17507052303540604,0.0,0,1
8215,0.18249613863700037,0.0,0,1
8216,0.2082941378308925,0.0,0,1
8217,0.207546491293634,0.0,0,1
8218,0.21559524537885813,0.0,0,1
8219,0.23922167351946017,0.0,0,1
8220,0.2521831627650388,0.0,0,1
8221,0.24297301307122682,0.0,0,1
8222,0.22384035340989386,0.0,0,1
8223,0.22850343724006358,0.0,0,1
8224,0.23222890132871854,0.0,0,1
8225,0.23147950322208763,0.0,0,1
8226,0.23045031469238736,0.0,0,1
8227,0.2162354756498362,0.0,0,1
8228,0.21207167806581076,0.0,0,1
8229,0.21032414778207462,0.0,0,1
8230,0.20403128720548921,0.0,0,1
8231,0.2022429788676241,0.0,0,1
8232,0.22744309379854527,0.0,0,1
8233,0.22516148291567867,0.0,0,1
8234,0.22796087500630646,0.0,0,1
8235,0.2325134466549467,0.0,0,1
8236,0.24615765614877866,0.0,0,1
8237,0.22492242632956638,0.0,0,1
8238,0.20615818484800905,0.0,0,1
8239,0.19600248460283254,0.0,0,1
8240,0.19727232961146168,0.0,0,1
8241,0.21342897052441293,0.0,0,1
8242,0.2741199346200758,0.0,0,1
8243,0.29794370089027905,0.0,0,1
8244,0.260687077578291,0.0,0,1
8245,0.28496897293017615,0.0,0,1
8246,0.3145964670865587,0.0,0,1
8247,0.31990483191352337,0.0,0,1
8248,0.32412059656284653,0.0,0,1
8249,0.29231446436661873,0.0,0,1
8250,0.2421362179582878,0.0,0,1
8251,0.21205546501048753,0.0,0,1
8252,0.19263886488978926,0.0,0,1
8253,0.18520550943516215,0.0,0,1
8254,0.1819132478087698,0.0,0,1
8255,0.18505738501845628,0.0,0,1
8256,0.19369535482417377,0.0,0,1
8257,0.21887169558827907,0.0,0,1
8258,0.2084783955039643,0.0,0,1
8259,0.19581330958934404,0.0,0,1
8260,0.18470811502249893,0.0,0,1
8261,0.1790980596079518,0.0,0,1
8262,0.1782403532850124,0.0,0,1
8263,0.169774232211531,0.0,0,1
8264,0.1646056696943161,0.0,0,1
8265,0.1800310720830788,0.0,0,1
8266,0.13844118059232605,0.0,0,1
8267,0.11202149234797687,0.0,0,1
8268,0.1282089213438583,0.0,0,1
8269,0.1352374227844524,0.0,0,1
8270,0.1395073193719995,0.0,0,1
8271,0.14044176929238278,0.0,0,1
8272,0.13055056103472565,0.0,0,1
8273,0.12841681274064295,0.0,0,1
8274,0.1665357719424943,0.0,0,1
8275,0.1771917424414699,0.0,0,1
8276,0.17902821086281834,0.0,0,1
8277,0.17955074895307596,0.0,0,1
8278,0.18129470701966247,0.0,0,1
8279,0.18521489906435532,0.0,0,1
8280,0.14609056015525299,0.0,0,1
8281,0.11916621139810889,0.0,0,1
8282,0.11749566256209289,0.0,0,1
8283,0.11923215898509401,0.0,0,1
8284,0.11781529966125949,0.0,0,1
8285,0.12224958607469005,0.0,0,1
8286,0.12139514828941632,0.0,0,1
8287,0.11953425271256389,0.0,0,1
8288,0.11559803104793356,0.0,0,1
8289,0.1165319448832879,0.0,0,1
8290,0.1219435280103485,0.0,0,1
8291,0.126037330501359,0.0,0,1
8292,0.11197240074212128,0.0,0,1
8293,0.10487441515343554,0.0,0,1
8294,0.11367267981590867,0.0,0,1
8295,0.11481300291712274,0.0,0,1
8296,0.1362855051988874,0.0,0,1
8297,0.1977146322125323,0.0,0,1
8298,0.18038662025219965,0.0,0,1
8299,0.17038155064792398,0.0,0,1
8300,0.16841382080307385,0.0,0,1
8301,0.16661943453901434,0.0,0,1
8302,0.16663534591609894,0.0,0,1
8303,0.1622596851119634,0.0,0,1
8304,0.1706841575659769,0.0,0,1
8305,0.18295129783123634,0.0,0,1
8306,0.18202889299077038,0.0,0,1
8307,0.17977197886032506,0.0,0,1
8308,0.18760967244340418,0.0,0,1
8309,0.19168294024172175,0.0,0,1
8310,0.1873459516380283,0.0,0,1
8311,0.1857276313274063,0.0,0,1
8312,0.18634640789685142,0.0,0,1
8313,0.18474967876126294,0.0,0,1
8314,0.18362569863763062,0.0,0,1
8315,0.18732126965173163,0.0,0,1
8316,0.19146819677050636,0.0,0,1
8317,0.19994292610801973,0.0,0,1
8318,0.17532055400489435,0.0,0,1
8319,0.1687758832295693,0.0,0,1
8320,0.13248112766799286,0.0,0,1
8321,0.09875378288982177,0.0,0,1
8322,0.09556786010101491,0.0,0,1
8323,0.10198905049636194,0.0,0,1
8324,0.15229235456393186,0.0,0,1
8325,0.16744608034614047,0.0,0,1
8326,0.17289492776890197,0.0,0,1
8327,0.18113142543942637,0.0,0,1
8328,0.22213406463919236,0.0,0,1
8329,0.19892325353079918,0.0,0,1
8330,0.2831274621929734,0.0,0,1
8331,0.27089922054084997,0.0,0,1
8332,0.2184904257596397,0.0,0,1
8333,0.3807505704775201,0.0,0,1
8334,0.4355390184776587,0.0,0,1
8335,0.5232301763911686,0.0,0,1
8336,0.5238196006441167,0.0,0,1
8337,0.5489971099581877,0.0,0,1
8338,0.544281030201597,0.0,0,1
8339,0.5262303250419423,0.0,0,1
8340,0.5239237876103627,0.0,0,1
8341,0.5500850933951587,0.0,0,1
8342,0.5535310275824118,0.0,0,1
8343,0.550763202699186,0.0,0,1
8344,0.5489467264031767,0.0,0,1
8345,0.5385718370587086,0.0,0,1
8346,0.5366036393092176,0.0,0,1
8347,0.5142371006270171,0.0,0,1
8348,0.49981971141343084,0.0,0,1
8349,0.4709819770594595,0.0,0,1
8350,0.4933347190939891,0.0,0,1
8351,0.48702453270699336,0.0,0,1
8352,0.4220111755693215,0.0,0,1
8353,0.3914750100673729,0.0,0,1
8354,0.35532924882021916,0.0,0,1
8355,0.3514775937043203,0.0,0,1
8356,0.4170191599675654,0.0,0,1
8357,0.27225980745616113,0.0,0,1
8358,0.1985689134800766,0.0,0,1
8359,0.17572332606519042,0.0,0,1
8360,0.1732337264305821,0.0,0,1
8361,0.22285431765589372,0.0,0,1
8362,0.2364304607109148,0.0,0,1
8363,0.2384763403187906,0.0,0,1
8364,0.2456638487470329,0.0,0,1
8365,0.2650276223703807,0.0,0,1
8366,0.2668086985236739,0.0,0,1
8367,0.24450716823942978,0.0,0,1
8368,0.25074828179204167,0.0,0,1
8369,0.25439439151405135,0.0,0,1
8370,0.2603552497022219,0.0,0,1
8371,0.254654560903502,0.0,0,1
8372,0.24642718653873927,0.0,0,1
8373,0.25960613342396105,0.0,0,1
8374,0.25156087253755505,0.0,0,1
8375,0.25232749170014174,0.0,0,1
8376,0.25276987839471804,0.0,0,1
8377,0.25378193581760833,0.0,0,1
8378,0.25553105066955595,0.0,0,1
8379,0.24879214380332043,0.0,0,1
8380,0.25030755680411415,0.0,0,1
8381,0.23434003962537894,0.0,0,1
8382,0.2221653018036111,0.0,0,1
8383,0.212028120073915,0.0,0,1
8384,0.2306297532564648,0.0,0,1
8385,0.18385242962703824,0.0,0,1
8386,0.18150588590252295,0.0,0,1
8387,0.19599012495695436,0.0,0,1
8388,0.18829628197222276,0.0,0,1
8389,0.1411628791044057,0.0,0,1
8390,0.14010603763963175,0.0,0,1
8391,0.14442941608880155,0.0,0,1
8392,0.1757268955117101,0.0,0,1
8393,0.17753128411267738,0.0,0,1
8394,0.16581961852167057,0.0,0,1
8395,0.15516316371211925,0.0,0,1
8396,0.15614964057068262,0.0,0,1
8397,0.16014852814701866,0.0,0,1
8398,0.16654435639729429,0.0,0,1
8399,0.16758540836371538,0.0,0,1
8400,0.16326419884699944,0.0,0,1
8401,0.1596212036970122,0.0,0,1
8402,0.15548988916850967,0.0,0,1
8403,0.15662084643826987,0.0,0,1
8404,0.15609731815452066,0.0,0,1
8405,0.1514177408643085,0.0,0,1
8406,0.14966523762746087,0.0,0,1
8407,0.14511135771804604,0.0,0,1
8408,0.13219061232130888,0.0,0,1
8409,0.1234899596341415,0.0,0,1
8410,0.09760991841620073,0.0,0,1
8411,0.07942171092109626,0.0,0,1
8412,0.08239395318205016,0.0,0,1
8413,0.08453711738440393,0.0,0,1
8414,0.06956026162294314,0.0,0,1
8415,0.05406180250302035,0.0,0,1
8416,0.041956576166788315,0.0,0,1
