sample_index,reconstruction_error,true_label,predicted_label,is_correct
8206,0.16549205762503874,0.0,0,1
8207,0.16668440043613067,0.0,0,1
8208,0.16466143978152678,0.0,0,1
8209,0.16159615864051705,0.0,0,1
8210,0.1666401539434814,0.0,0,1
8211,0.16851353767806765,0.0,0,1
8212,0.17782196738160014,0.0,0,1
8213,0.1846902213684886,0.0,0,1
8214,0.1939578867163025,0.0,0,1
8215,0.20541594635142055,0.0,0,1
8216,0.21047775866959684,0.0,0,1
8217,0.20885174541841295,0.0,0,1
8218,0.1772188973468527,0.0,0,1
8219,0.16441271154349815,0.0,0,1
8220,0.16413723094497232,0.0,0,1
8221,0.16151733984170585,0.0,0,1
8222,0.1663266590887271,0.0,0,1
8223,0.13047006719743529,0.0,0,1
8224,0.11732498421835352,0.0,0,1
8225,0.11687914220074817,0.0,0,1
8226,0.1543133795367981,0.0,0,1
8227,0.15216202001842438,0.0,0,1
8228,0.16833423875735817,0.0,0,1
8229,0.18989279213920676,0.0,0,1
8230,0.18181041900178127,0.0,0,1
8231,0.16724576098967633,0.0,0,1
8232,0.2600948165213543,0.0,0,1
8233,0.2999877015054797,0.0,0,1
8234,0.31739966250318624,0.0,0,1
8235,0.3340027292496357,0.0,0,1
8236,0.35063582704330776,0.0,0,1
8237,0.3702476394049954,0.0,0,1
8238,0.4077640097785556,0.0,0,1
8239,0.3929193417697465,0.0,0,1
8240,0.3885410724953442,0.0,0,1
8241,0.3854634054655058,0.0,0,1
8242,0.37422694543963786,0.0,0,1
8243,0.380516930381967,0.0,0,1
8244,0.38605642829543607,0.0,0,1
8245,0.40784227020896624,0.0,0,1
8246,0.38673553397708377,0.0,0,1
8247,0.3944162028570007,0.0,0,1
8248,0.3953104160842267,0.0,0,1
8249,0.364996464884168,0.0,0,1
8250,0.342911136491969,0.0,0,1
8251,0.31571965406282987,0.0,0,1
8252,0.2761783052787462,0.0,0,1
8253,0.1983267085883099,0.0,0,1
8254,0.20079448430347555,0.0,0,1
8255,0.23766049151891144,0.0,0,1
8256,0.14092103746328632,0.0,0,1
8257,0.11319837568256269,0.0,0,1
8258,0.12187557194206942,0.0,0,1
8259,0.14799869793759285,0.0,0,1
8260,0.14720249646067943,0.0,0,1
8261,0.16760051606405688,0.0,0,1
8262,0.160619361585712,0.0,0,1
8263,0.19670531855994158,0.0,0,1
8264,0.19132021263174193,0.0,0,1
8265,0.17694705949960265,0.0,0,1
8266,0.2153836491453477,0.0,0,1
8267,0.21821704224180763,0.0,0,1
8268,0.22446533931179588,0.0,0,1
8269,0.2401136824098591,0.0,0,1
8270,0.24206408105183586,0.0,0,1
8271,0.24679696999500378,0.0,0,1
8272,0.2503859984324042,0.0,0,1
8273,0.25888462925572264,0.0,0,1
8274,0.26022162653708414,0.0,0,1
8275,0.25686725665091753,0.0,0,1
8276,0.2554664457225581,0.0,0,1
8277,0.24716693678377957,0.0,0,1
8278,0.2497011649104819,0.0,0,1
8279,0.25800249873884545,0.0,0,1
8280,0.2328458769564342,0.0,0,1
8281,0.2400945772693256,0.0,0,1
8282,0.23826244933052942,0.0,0,1
8283,0.22204249458904854,0.0,0,1
8284,0.24479963143570233,0.0,0,1
8285,0.24083321915721312,0.0,0,1
8286,0.22331166680802228,0.0,0,1
8287,0.20399332198955236,0.0,0,1
8288,0.18892486518414986,0.0,0,1
8289,0.19015891978840904,0.0,0,1
8290,0.15702092653792882,0.0,0,1
8291,0.14153009132350605,0.0,0,1
8292,0.12651407173667092,0.0,0,1
8293,0.1092931726443364,0.0,0,1
8294,0.10772145074084495,0.0,0,1
8295,0.10235855794536058,0.0,0,1
8296,0.10271070457331714,0.0,0,1
8297,0.09244398340753594,0.0,0,1
8298,0.08985952119731666,0.0,0,1
8299,0.09616677234250881,0.0,0,1
8300,0.09724419853271399,0.0,0,1
8301,0.10250569720830208,0.0,0,1
8302,0.09745634409333216,0.0,0,1
8303,0.09054778924751668,0.0,0,1
8304,0.08396711844366223,0.0,0,1
8305,0.0866607125457729,0.0,0,1
8306,0.08549224093854188,0.0,0,1
8307,0.07972043127378196,0.0,0,1
8308,0.0748845588188928,0.0,0,1
8309,0.07495512226969733,0.0,0,1
8310,0.07221092367347218,0.0,0,1
8311,0.06463884910443528,0.0,0,1
8312,0.0623761271968373,0.0,0,1
8313,0.0631862709716199,0.0,0,1
8314,0.06111953360028496,0.0,0,1
8315,0.06437011937861313,0.0,0,1
8316,0.06448600155233683,0.0,0,1
8317,0.06343335213879436,0.0,0,1
8318,0.0617755999507108,0.0,0,1
8319,0.0622571073212794,0.0,0,1
8320,0.06831950164295247,0.0,0,1
8321,0.07021144404086496,0.0,0,1
8322,0.06513964839375927,0.0,0,1
8323,0.062154309212889766,0.0,0,1
8324,0.05976175487758651,0.0,0,1
8325,0.059687651211549626,0.0,0,1
8326,0.07750975348647729,0.0,0,1
8327,0.08479627585382477,0.0,0,1
8328,0.09245333392441173,0.0,0,1
8329,0.08481041080502608,0.0,0,1
8330,0.07570759469122644,0.0,0,1
8331,0.0769244456251439,0.0,0,1
8332,0.08279992749987537,0.0,0,1
8333,0.09169524948374798,0.0,0,1
8334,0.09797879102282749,0.0,0,1
8335,0.0833913900519499,0.0,0,1
8336,0.07203258320176384,0.0,0,1
8337,0.0642904056339178,0.0,0,1
8338,0.0583953126619922,0.0,0,1
8339,0.05326679058664034,0.0,0,1
8340,0.0494346859390421,0.0,0,1
8341,0.04669891853398304,0.0,0,1
8342,0.04856717245582318,0.0,0,1
8343,0.05353024439773813,0.0,0,1
8344,0.05157603025908097,0.0,0,1
8345,0.050305714426747715,0.0,0,1
8346,0.056575992808510396,0.0,0,1
8347,0.0625130910762471,0.0,0,1
8348,0.056079989285924774,0.0,0,1
8349,0.0543571777970233,0.0,0,1
8350,0.04392609014018778,0.0,0,1
8351,0.04112025053112983,0.0,0,1
8352,0.03529784273000399,0.0,0,1
8353,0.035825419809699145,0.0,0,1
8354,0.039056528031864095,0.0,0,1
8355,0.050961917920860134,0.0,0,1
8356,0.05724874845559823,0.0,0,1
8357,0.06705504749727752,0.0,0,1
8358,0.06432894803374414,0.0,0,1
8359,0.06128470400607245,0.0,0,1
8360,0.07360014748745428,0.0,0,1
8361,0.08220969177813604,0.0,0,1
8362,0.0834864509573171,0.0,0,1
8363,0.09068261583696585,0.0,0,1
8364,0.09400015942516357,0.0,0,1
8365,0.09509023089222854,0.0,0,1
8366,0.10040124444158409,0.0,0,1
8367,0.10183938250911301,0.0,0,1
8368,0.10289804592970551,0.0,0,1
8369,0.1046105282180952,0.0,0,1
8370,0.10346172517309385,0.0,0,1
8371,0.10466093825285473,0.0,0,1
8372,0.10553162521864642,0.0,0,1
8373,0.10761815824800572,0.0,0,1
8374,0.108542937280693,0.0,0,1
8375,0.12384819921500109,0.0,0,1
8376,0.13177697239744668,0.0,0,1
8377,0.15974711762524518,0.0,0,1
8378,0.16565658795181507,0.0,0,1
8379,0.17213874953823904,0.0,0,1
8380,0.18137095506319603,0.0,0,1
8381,0.16857310857331098,0.0,0,1
8382,0.18257252173643684,0.0,0,1
8383,0.18845234262794877,0.0,0,1
8384,0.16526172505757664,0.0,0,1
8385,0.1471670388630099,0.0,0,1
8386,0.14542494163745828,0.0,0,1
8387,0.14581736175918344,0.0,0,1
8388,0.13873213729778602,0.0,0,1
8389,0.13924651374674718,0.0,0,1
8390,0.13491818514755027,0.0,0,1
8391,0.14309937396448702,0.0,0,1
8392,0.1544968057700182,0.0,0,1
8393,0.1568232787588042,0.0,0,1
8394,0.15334961234224623,0.0,0,1
8395,0.15704322522958358,0.0,0,1
8396,0.15929602199864712,0.0,0,1
8397,0.15800943417914537,0.0,0,1
8398,0.18149353033787072,0.0,0,1
8399,0.1567189581173256,0.0,0,1
8400,0.12750483521705896,0.0,0,1
8401,0.10918056711776128,0.0,0,1
8402,0.1094379902086564,0.0,0,1
8403,0.11334702905691997,0.0,0,1
8404,0.11552027320826873,0.0,0,1
8405,0.12518304327554278,0.0,0,1
8406,0.12466951546146354,0.0,0,1
8407,0.1255554903957763,0.0,0,1
8408,0.12401469384023578,0.0,0,1
8409,0.129205810697691,0.0,0,1
8410,0.130091663132084,0.0,0,1
8411,0.14793120597877368,0.0,0,1
8412,0.1554518688516631,0.0,0,1
8413,0.16071930423619898,0.0,0,1
8414,0.15369085059812093,0.0,0,1
8415,0.13150837876424468,0.0,0,1
8416,0.13068928771500724,0.0,0,1
8417,0.13346760284219938,0.0,0,1
8418,0.1274063317113248,0.0,0,1
8419,0.1157750053921708,0.0,0,1
8420,0.11254760064872252,0.0,0,1
8421,0.10333029909189684,0.0,0,1
8422,0.08975937003434027,0.0,0,1
8423,0.08900778895015027,0.0,0,1
8424,0.0878890253871068,0.0,0,1
8425,0.08758255251192214,0.0,0,1
8426,0.08662968760884124,0.0,0,1
8427,0.0862674027991769,0.0,0,1
8428,0.08735697918368218,0.0,0,1
8429,0.08616149990809162,0.0,0,1
8430,0.07734638563976999,0.0,0,1
8431,0.07732466665927919,0.0,0,1
8432,0.07758463532203563,0.0,0,1
8433,0.0696081060127584,0.0,0,1
8434,0.059794509517617986,0.0,0,1
8435,0.04310298984384681,0.0,0,1
8436,0.0375420027452393,0.0,0,1
8437,0.03452906185937196,0.0,0,1
8438,0.03879720040219191,0.0,0,1
8439,0.03880221134110853,0.0,0,1
8440,0.03746405808299208,0.0,0,1
8441,0.037949388548179495,0.0,0,1
8442,0.03605636179155688,0.0,0,1
8443,0.03727783858654295,0.0,0,1
8444,0.03800062319389058,0.0,0,1
8445,0.03761761763876302,0.0,0,1
8446,0.03646756251285536,0.0,0,1
8447,0.034685774776679675,0.0,0,1
8448,0.04191047880994134,0.0,0,1
8449,0.04390303340834658,0.0,0,1
8450,0.04822201809485105,0.0,0,1
8451,0.05005266661103438,0.0,0,1
8452,0.047997409217131186,0.0,0,1
8453,0.05604270287995062,0.0,0,1
8454,0.05646889457579251,0.0,0,1
8455,0.06320879556852405,0.0,0,1
8456,0.06569858426816699,0.0,0,1
8457,0.06651770993830694,0.0,0,1
8458,0.06750575314755748,0.0,0,1
8459,0.06623961633348309,0.0,0,1
8460,0.06431448738717803,0.0,0,1
8461,0.06354417940316925,0.0,0,1
8462,0.061379786983198556,0.0,0,1
8463,0.06164253630331681,0.0,0,1
8464,0.061325063135357495,0.0,0,1
8465,0.061426020487978385,0.0,0,1
8466,0.06278896019829228,0.0,0,1
8467,0.06667582029246774,0.0,0,1
8468,0.06840518239341033,0.0,0,1
8469,0.06742495462713513,0.0,0,1
8470,0.06646254387491644,0.0,0,1
8471,0.06631505553175952,0.0,0,1
8472,0.06666665253287632,0.0,0,1
8473,0.06869114802189139,0.0,0,1
8474,0.06203221816566613,0.0,0,1
8475,0.050302603615103914,0.0,0,1
8476,0.04730985028232829,0.0,0,1
8477,0.03979039859595612,0.0,0,1
8478,0.037485539956852804,0.0,0,1
8479,0.03434658965774989,0.0,0,1
8480,0.03331361422125773,0.0,0,1
8481,0.03629915329152416,0.0,0,1
8482,0.038462143195364215,0.0,0,1
8483,0.03629122748752288,0.0,0,1
8484,0.034327131641889996,0.0,0,1
8485,0.03294895117366445,0.0,0,1
8486,0.033441562719140214,0.0,0,1
8487,0.03325060011213727,0.0,0,1
8488,0.03478032698487384,0.0,0,1
8489,0.03506503150539396,0.0,0,1
8490,0.032242628327940344,0.0,0,1
8491,0.031403487455092804,0.0,0,1
8492,0.032251353893455126,0.0,0,1
8493,0.030947816915076833,0.0,0,1
8494,0.031434632151322486,0.0,0,1
8495,0.031926915401058034,0.0,0,1
8496,0.031129439953528806,0.0,0,1
8497,0.03209812432832774,0.0,0,1
8498,0.03270322939019556,0.0,0,1
8499,0.037998403410184935,0.0,0,1
8500,0.0403244429593177,0.0,0,1
8501,0.04010175068250529,0.0,0,1
8502,0.040721248092995155,0.0,0,1
8503,0.04118300239390702,0.0,0,1
8504,0.040893895694601765,0.0,0,1
8505,0.03386129878999914,0.0,0,1
8506,0.0304766365524908,0.0,0,1
8507,0.032768604623757226,0.0,0,1
8508,0.03351764950456827,0.0,0,1
8509,0.03394083943983489,0.0,0,1
8510,0.03526847672879356,0.0,0,1
8511,0.035116794632374146,0.0,0,1
8512,0.03664808792500538,0.0,0,1
8513,0.037946002687806166,0.0,0,1
8514,0.03840316138007372,0.0,0,1
8515,0.03794207884180272,0.0,0,1
8516,0.03847036035553355,0.0,0,1
8517,0.03880676645297289,0.0,0,1
8518,0.036595050972517265,0.0,0,1
8519,0.03390912273709285,0.0,0,1
8520,0.03613403762480507,0.0,0,1
8521,0.039728364099689606,0.0,0,1
8522,0.04238462031823982,0.0,0,1
8523,0.03751888793702467,0.0,0,1
8524,0.0325499360805969,0.0,0,1
8525,0.030968804306561928,0.0,0,1
8526,0.037113222660743087,0.0,0,1
8527,0.04215999507695503,0.0,0,1
8528,0.04433818449971167,0.0,0,1
8529,0.044844581760428825,0.0,0,1
8530,0.042919154430798405,0.0,0,1
8531,0.046460962173769806,0.0,0,1
8532,0.04724675628093385,0.0,0,1
8533,0.047084457838692216,0.0,0,1
8534,0.048989560820710425,0.0,0,1
8535,0.04920530194351104,0.0,0,1
8536,0.048008892357822026,0.0,0,1
8537,0.045993571981585775,0.0,0,1
8538,0.04524114176652896,0.0,0,1
8539,0.047750825236595386,0.0,0,1
8540,0.056659919003975524,0.0,0,1
8541,0.08082600727336504,0.0,0,1
8542,0.08943870668869149,0.0,0,1
8543,0.08704140867749885,0.0,0,1
8544,0.08787759394632826,0.0,0,1
8545,0.09061463329693366,0.0,0,1
8546,0.10635863978070531,0.0,0,1
8547,0.12640732550162972,0.0,0,1
8548,0.12633802665082933,0.0,0,1
8549,0.12746218422265446,0.0,0,1
8550,0.12049143245465539,0.0,0,1
8551,0.12025728577271519,0.0,0,1
8552,0.1262823288943401,0.0,0,1
8553,0.20898184970772385,0.0,0,1
8554,0.22075518866956903,0.0,0,1
8555,0.22740539293061104,0.0,0,1
8556,0.23369466232053931,0.0,0,1
8557,0.2426127061894077,0.0,0,1
8558,0.24051088627320885,0.0,0,1
8559,0.2435472145527001,0.0,0,1
8560,0.24358549733551135,0.0,0,1
8561,0.24209804284927566,0.0,0,1
8562,0.2453664280419956,0.0,0,1
8563,0.2520543696350056,0.0,0,1
8564,0.24412480916885096,0.0,0,1
8565,0.21641480645922032,0.0,0,1
8566,0.2068152574051671,0.0,0,1
8567,0.20597323636298434,0.0,0,1
8568,0.20339260894336506,0.0,0,1
8569,0.205348576677116,0.0,0,1
8570,0.19074618605792704,0.0,0,1
8571,0.15926063660025713,0.0,0,1
8572,0.15641161723590888,0.0,0,1
8573,0.15645277838047475,0.0,0,1
8574,0.1599917864356662,0.0,0,1
8575,0.15416449689140052,0.0,0,1
8576,0.13612948298445174,0.0,0,1
8577,0.07655741924631952,0.0,0,1
8578,0.05944860019069022,0.0,0,1
8579,0.04905935734932294,0.0,0,1
8580,0.041117417265769216,0.0,0,1
8581,0.03301668313273683,0.0,0,1
8582,0.03199250848966693,0.0,0,1
8583,0.029017165961221225,0.0,0,1
8584,0.02402779695029149,0.0,0,1
8585,0.02571740631917175,0.0,0,1
8586,0.02116820558590661,0.0,0,1
8587,0.017782998777703556,0.0,0,1
8588,0.017965421129252604,0.0,0,1
8589,0.02154254701319544,0.0,0,1
8590,0.022370028559901983,0.0,0,1
8591,0.023306806283991052,0.0,0,1
8592,0.02341353295586159,0.0,0,1
8593,0.023779598272578084,0.0,0,1
8594,0.028075326937342854,0.0,0,1
8595,0.03221836638101603,0.0,0,1
8596,0.031135440979894406,0.0,0,1
8597,0.029295801052739386,0.0,0,1
8598,0.027504384588083425,0.0,0,1
8599,0.02655134313607267,0.0,0,1
8600,0.02778696473543406,0.0,0,1
8601,0.027866624427209327,0.0,0,1
8602,0.027851390285470325,0.0,0,1
8603,0.02849174630883132,0.0,0,1
8604,0.02940725739435946,0.0,0,1
8605,0.03046425956515452,0.0,0,1
8606,0.030683323267334497,0.0,0,1
8607,0.02875207701997991,0.0,0,1
8608,0.027294918856510978,0.0,0,1
8609,0.03064327814266771,0.0,0,1
8610,0.031752177446673434,0.0,0,1
8611,0.03813980850117272,0.0,0,1
8612,0.0365703888745246,0.0,0,1
8613,0.0333039329114375,0.0,0,1
8614,0.031761932820610954,0.0,0,1
8615,0.030812809131421492,0.0,0,1
8616,0.030950710739172303,0.0,0,1
8617,0.0335917139407492,0.0,0,1
8618,0.04358811920170683,0.0,0,1
8619,0.046879972021439544,0.0,0,1
8620,0.04891176981892334,0.0,0,1
8621,0.0483929637909487,0.0,0,1
8622,0.04738501742549288,0.0,0,1
8623,0.0470358894025049,0.0,0,1
8624,0.045686182220173704,0.0,0,1
8625,0.045384015019962545,0.0,0,1
8626,0.04570714546580647,0.0,0,1
8627,0.04827094436766296,0.0,0,1
8628,0.049716478873449606,0.0,0,1
8629,0.04800752223674,0.0,0,1
8630,0.048435251254814814,0.0,0,1
8631,0.05259006278111297,0.0,0,1
8632,0.060012731899279304,0.0,0,1
8633,0.06477933024100277,0.0,0,1
8634,0.06774315655868751,0.0,0,1
8635,0.06491746952069484,0.0,0,1
8636,0.07709686590299511,0.0,0,1
8637,0.07896594288902932,0.0,0,1
8638,0.07743976542928269,0.0,0,1
8639,0.07511277291421979,0.0,0,1
8640,0.07356278874925369,0.0,0,1
8641,0.07340147199226275,0.0,0,1
8642,0.061447896197498846,0.0,0,1
8643,0.05763523044080839,0.0,0,1
8644,0.055349372968609103,0.0,0,1
8645,0.055532016004739955,0.0,0,1
8646,0.05488891602550894,0.0,0,1
8647,0.05422316965916009,0.0,0,1
8648,0.05471752256357414,0.0,0,1
8649,0.0650191232735144,0.0,0,1
8650,0.0789782517168441,0.0,0,1
8651,0.0770297960245384,0.0,0,1
8652,0.07878830739282218,0.0,0,1
8653,0.08041642914865961,0.0,0,1
8654,0.07875313504852223,0.0,0,1
8655,0.0810935435802708,0.0,0,1
8656,0.07599016296087183,0.0,0,1
8657,0.06829096335440675,0.0,0,1
8658,0.06702988049435644,0.0,0,1
8659,0.06565676841530523,0.0,0,1
8660,0.053093300851311954,0.0,0,1
8661,0.048834776325175154,0.0,0,1
8662,0.05202797249864556,0.0,0,1
8663,0.05226150650411278,0.0,0,1
8664,0.0541128823740907,0.0,0,1
8665,0.08543285189223511,0.0,0,1
8666,0.09231711204655346,0.0,0,1
8667,0.09985081519131053,0.0,0,1
8668,0.10023195811647653,0.0,0,1
8669,0.11067105794765252,0.0,0,1
8670,0.15579965052897968,0.0,0,1
8671,0.1590622147306611,0.0,0,1
8672,0.22270817822971112,0.0,0,1
8673,0.4294048482928838,0.0,0,1
8674,0.7980361890445763,0.0,1,0
8675,0.9494047057037834,0.0,1,0
8676,0.9802397527525164,0.0,1,0
8677,0.9413808653081589,0.0,1,0
8678,0.9253718844651309,0.0,1,0
8679,0.9204345318938352,0.0,1,0
8680,0.9242862473244878,0.0,1,0
8681,0.9313891017686142,0.0,1,0
8682,0.9347802968483919,0.0,1,0
8683,0.937336495592578,0.0,1,0
8684,0.9419205592122173,0.0,1,0
8685,0.9444283324829632,0.0,1,0
8686,0.9508988652349675,0.0,1,0
8687,0.9541338922799125,0.0,1,0
8688,0.9597859915722194,0.0,1,0
8689,1.0829762113683317,0.0,1,0
8690,1.1315451882569305,0.0,1,0
8691,1.110829852517231,0.0,1,0
8692,1.0886702895365348,0.0,1,0
8693,1.0938693102829466,0.0,1,0
8694,1.0475239163442198,0.0,1,0
8695,1.042801811123548,0.0,1,0
8696,0.9806527022475083,0.0,1,0
8697,0.7093867834371028,0.0,1,0
8698,0.3932250346357579,0.0,0,1
8699,0.28101623416720684,0.0,0,1
8700,0.2720940903792092,0.0,0,1
8701,0.25129910794029914,0.0,0,1
8702,0.2505973223465725,0.0,0,1
8703,0.25196623127094053,0.0,0,1
8704,0.25024214664042316,0.0,0,1
8705,0.24550177786065014,0.0,0,1
8706,0.26656802999847445,0.0,0,1
8707,0.2694540025756298,0.0,0,1
8708,0.26591584269161284,0.0,0,1
8709,0.26236678913463835,0.0,0,1
8710,0.25259615991651135,0.0,0,1
8711,0.25102485357122223,0.0,0,1
8712,0.2523703584764911,0.0,0,1
8713,0.1597844303184926,0.0,0,1
8714,0.10851615572979885,0.0,0,1
8715,0.10426777494561676,0.0,0,1
8716,0.10957232853935175,0.0,0,1
8717,0.10586308748307137,0.0,0,1
8718,0.10928669030328667,0.0,0,1
8719,0.10312466524711109,0.0,0,1
8720,0.0973119145243338,0.0,0,1
8721,0.09657014763624885,0.0,0,1
8722,0.09443985492939017,0.0,0,1
8723,0.08214135515626132,0.0,0,1
8724,0.06755817305787898,0.0,0,1
8725,0.06653186171745148,0.0,0,1
8726,0.06828764353269712,0.0,0,1
8727,0.06801317279489609,0.0,0,1
8728,0.06798473027324385,0.0,0,1
8729,0.061953313285143335,0.0,0,1
8730,0.0350255216945173,0.0,0,1
8731,0.02694077929685334,0.0,0,1
8732,0.023214346628791828,0.0,0,1
8733,0.022922203506075458,0.0,0,1
8734,0.02802216455737824,0.0,0,1
8735,0.028844891566202513,0.0,0,1
8736,0.029695081551563918,0.0,0,1
8737,0.03345654176726165,0.0,0,1
8738,0.034013389002635626,0.0,0,1
8739,0.02928592255685088,0.0,0,1
8740,0.025341583461887363,0.0,0,1
8741,0.024389971073339928,0.0,0,1
8742,0.02379981153754958,0.0,0,1
8743,0.023121408337808427,0.0,0,1
8744,0.026232807854331925,0.0,0,1
8745,0.02599615762119405,0.0,0,1
8746,0.026112168540156275,0.0,0,1
8747,0.026012383708559125,0.0,0,1
8748,0.02502760229522329,0.0,0,1
8749,0.02535768109806208,0.0,0,1
8750,0.023369091170702686,0.0,0,1
8751,0.022813633628283345,0.0,0,1
8752,0.025976016104453856,0.0,0,1
8753,0.026867424133280533,0.0,0,1
8754,0.026431655260395398,0.0,0,1
8755,0.027808434279247923,0.0,0,1
8756,0.0259377570634262,0.0,0,1
8757,0.026478242841112144,0.0,0,1
8758,0.02450559492992097,0.0,0,1
8759,0.028232960470694974,0.0,0,1
8760,0.03085613670247765,0.0,0,1
8761,0.030435035019740424,0.0,0,1
8762,0.03361148683396747,0.0,0,1
8763,0.03409645232985695,0.0,0,1
8764,0.03511625990040386,0.0,0,1
8765,0.04231583219294445,0.0,0,1
8766,0.04332953308960166,0.0,0,1
8767,0.04332475895360804,0.0,0,1
8768,0.04703203246682538,0.0,0,1
8769,0.04932101282078254,0.0,0,1
8770,0.058140728934911755,0.0,0,1
8771,0.05314393591220569,0.0,0,1
8772,0.050834743434933764,0.0,0,1
8773,0.051778933244293855,0.0,0,1
8774,0.05300385132444143,0.0,0,1
8775,0.052007630910455495,0.0,0,1
8776,0.05083882722602417,0.0,0,1
8777,0.05062233137118835,0.0,0,1
8778,0.05253966356629567,0.0,0,1
8779,0.05083858692901795,0.0,0,1
8780,0.050983012975376524,0.0,0,1
8781,0.05935898860640693,0.0,0,1
8782,0.06189225954424059,0.0,0,1
8783,0.05533373992862272,0.0,0,1
8784,0.04955756263820443,0.0,0,1
8785,0.04699431316485716,0.0,0,1
8786,0.040666134331584246,0.0,0,1
8787,0.04832365465689792,0.0,0,1
8788,0.050999060484744084,0.0,0,1
8789,0.04855282514315164,0.0,0,1
8790,0.047925104166170414,0.0,0,1
8791,0.05020318567846249,0.0,0,1
8792,0.051768078638075414,0.0,0,1
8793,0.05081393053280978,0.0,0,1
8794,0.043195988294895675,0.0,0,1
8795,0.043108496275985196,0.0,0,1
8796,0.041708919906272596,0.0,0,1
8797,0.0385176194731875,0.0,0,1
8798,0.042184018533128385,0.0,0,1
8799,0.05257167692770002,0.0,0,1
8800,0.05853282273127943,0.0,0,1
8801,0.05976462198851259,0.0,0,1
8802,0.05309816047478023,0.0,0,1
8803,0.044538983994296885,0.0,0,1
8804,0.04048842617776844,0.0,0,1
8805,0.0394856707365798,0.0,0,1
8806,0.04414321006409291,0.0,0,1
8807,0.04460094787095422,0.0,0,1
8808,0.04879088755742014,0.0,0,1
8809,0.04999635448002337,0.0,0,1
8810,0.054629231035544346,0.0,0,1
8811,0.05989343451733042,0.0,0,1
8812,0.06317952805755055,0.0,0,1
8813,0.06097220017470765,0.0,0,1
8814,0.07090739325304794,0.0,0,1
8815,0.07863024112685871,0.0,0,1
8816,0.08388435434677498,0.0,0,1
8817,0.08698719993691068,0.0,0,1
8818,0.08750917496749826,0.0,0,1
8819,0.08893581331296913,0.0,0,1
8820,0.0873260127146871,0.0,0,1
8821,0.08820025854972172,0.0,0,1
8822,0.08823290993931746,0.0,0,1
8823,0.07750036277951047,0.0,0,1
8824,0.0757855402066854,0.0,0,1
8825,0.45978727609521486,0.0,0,1
8826,0.5023671754294364,0.0,0,1
8827,0.6063046036967609,0.0,1,0
8828,0.6401611488037412,0.0,1,0
8829,0.8274710413607249,0.0,1,0
8830,0.8753868742427986,0.0,1,0
8831,0.8436491007699279,0.0,1,0
8832,0.8197417663363988,0.0,1,0
8833,0.802629927267494,0.0,1,0
8834,0.91361374022131,0.0,1,0
8835,0.9108551955845525,0.0,1,0
8836,0.9181505388540955,0.0,1,0
8837,0.956879244895957,0.0,1,0
8838,1.2356955995335959,0.0,1,0
8839,1.2410873730192995,0.0,1,0
8840,1.1772273682440237,0.0,1,0
8841,1.1547789690981758,0.0,1,0
8842,1.1859846378202503,0.0,1,0
8843,1.2315672925106855,0.0,1,0
8844,1.2811855192285317,0.0,1,0
8845,1.3127516535059591,0.0,1,0
8846,1.2529045062918596,0.0,1,0
8847,1.148219868025651,0.0,1,0
8848,1.206358688586119,0.0,1,0
8849,0.9143763358774567,0.0,1,0
8850,0.7973523995274667,0.0,1,0
8851,0.6895703992895725,0.0,1,0
8852,0.660231017832392,0.0,1,0
8853,0.5677658668877346,0.0,0,1
8854,0.5761501830791941,0.0,0,1
8855,0.5563798570354276,0.0,0,1
8856,0.5557015241987846,0.0,0,1
8857,0.548964281173364,0.0,0,1
8858,0.5721691520868586,0.0,0,1
8859,0.5035223163874527,0.0,0,1
8860,0.4912821063241358,0.0,0,1
8861,0.4922901678809591,0.0,0,1
8862,0.25608490159516567,0.0,0,1
8863,0.2033134053536452,0.0,0,1
8864,0.20358521363361864,0.0,0,1
8865,0.21457192756465057,0.0,0,1
8866,0.21432521906509366,0.0,0,1
8867,0.2091861138868282,0.0,0,1
8868,0.1980388278425579,0.0,0,1
8869,0.18287987104108988,0.0,0,1
8870,0.1620306068526116,0.0,0,1
8871,0.15402368908733655,0.0,0,1
8872,0.15140394443529182,0.0,0,1
8873,0.1519930382809634,0.0,0,1
8874,0.14800836102894524,0.0,0,1
8875,0.1651604426458958,0.0,0,1
8876,0.17416362736948798,0.0,0,1
8877,0.16971328226463323,0.0,0,1
8878,0.14088651770730695,0.0,0,1
8879,0.13147127148893717,0.0,0,1
8880,0.13194040041697216,0.0,0,1
8881,0.14067852172347656,0.0,0,1
8882,0.13392020010363345,0.0,0,1
8883,0.12542457259193274,0.0,0,1
8884,0.10140290672550785,0.0,0,1
8885,0.10591563417865646,0.0,0,1
8886,0.08220118928350525,0.0,0,1
8887,0.0734062692334806,0.0,0,1
8888,0.07611999181558396,0.0,0,1
8889,0.07713731263354205,0.0,0,1
8890,0.07881228305058965,0.0,0,1
8891,0.07976724386312288,0.0,0,1
8892,0.08543584035066477,0.0,0,1
8893,0.08622710388563884,0.0,0,1
8894,0.08513109777386088,0.0,0,1
8895,0.086249076527471,0.0,0,1
8896,0.0897760336930248,0.0,0,1
8897,0.08810347797106195,0.0,0,1
8898,0.0876618549218094,0.0,0,1
8899,0.07247138468631897,0.0,0,1
8900,0.058968201021552924,0.0,0,1
8901,0.0659574841789152,0.0,0,1
8902,0.0691343287484795,0.0,0,1
8903,0.06947483691280053,0.0,0,1
8904,0.06567835453884978,0.0,0,1
