sample_index,reconstruction_error,true_label,predicted_label,is_correct
8603,0.13085935256242123,0.0,0,1
8604,0.14614532584594395,0.0,0,1
8605,0.1371059137753856,0.0,0,1
8606,0.11940800911613077,0.0,0,1
8607,0.10546331715529984,0.0,0,1
8608,0.11413588660886997,0.0,0,1
8609,0.12241301276148657,0.0,0,1
8610,0.11197759167256881,0.0,0,1
8611,0.10088087517735714,0.0,0,1
8612,0.09647649396594522,0.0,0,1
8613,0.0964282995086426,0.0,0,1
8614,0.09970982898097679,0.0,0,1
8615,0.10666301916872306,0.0,0,1
8616,0.1037336118086004,0.0,0,1
8617,0.09801939343396733,0.0,0,1
8618,0.0933026653252276,0.0,0,1
8619,0.09025318209015164,0.0,0,1
8620,0.08903824466841173,0.0,0,1
8621,0.07916951706936286,0.0,0,1
8622,0.07503585535612779,0.0,0,1
8623,0.06941795903256487,0.0,0,1
8624,0.057320529835838095,0.0,0,1
8625,0.05294430316089872,0.0,0,1
8626,0.05264141706840695,0.0,0,1
8627,0.050409393804905986,0.0,0,1
8628,0.049238679158782224,0.0,0,1
8629,0.047632159074060446,0.0,0,1
8630,0.04458608899958074,0.0,0,1
8631,0.03941228087282961,0.0,0,1
8632,0.0371320923897253,0.0,0,1
8633,0.03675405175137732,0.0,0,1
8634,0.037152867055982274,0.0,0,1
8635,0.03876798518515653,0.0,0,1
8636,0.041427889713681436,0.0,0,1
8637,0.042231792413683286,0.0,0,1
8638,0.04271312155963624,0.0,0,1
8639,0.042242795665959995,0.0,0,1
8640,0.04184254129100632,0.0,0,1
8641,0.04254843386443322,0.0,0,1
8642,0.04307505157180535,0.0,0,1
8643,0.04577616407066368,0.0,0,1
8644,0.04567838064941761,0.0,0,1
8645,0.04608487188711228,0.0,0,1
8646,0.04819079941573825,0.0,0,1
8647,0.04832036362740492,0.0,0,1
8648,0.046752205198776486,0.0,0,1
8649,0.04667152667868443,0.0,0,1
8650,0.04701123224072664,0.0,0,1
8651,0.04783221007007004,0.0,0,1
8652,0.04910243146730439,0.0,0,1
8653,0.052323770615969295,0.0,0,1
8654,0.052420129758514254,0.0,0,1
8655,0.053455146140239,0.0,0,1
8656,0.05085362442161015,0.0,0,1
8657,0.047788861202858454,0.0,0,1
8658,0.045609728808862125,0.0,0,1
8659,0.04083703505628685,0.0,0,1
8660,0.04614842909519915,0.0,0,1
8661,0.05332080650433489,0.0,0,1
8662,0.053681967226605544,0.0,0,1
8663,0.06051904061200129,0.0,0,1
8664,0.05969545580075809,0.0,0,1
8665,0.0593863824066654,0.0,0,1
8666,0.06328690368903431,0.0,0,1
8667,0.06376162375321769,0.0,0,1
8668,0.06345192455914016,0.0,0,1
8669,0.06155744888732506,0.0,0,1
8670,0.060938150545946625,0.0,0,1
8671,0.061193525818422266,0.0,0,1
8672,0.06210689757801881,0.0,0,1
8673,0.06432989467419681,0.0,0,1
8674,0.06611967036267241,0.0,0,1
8675,0.06990091785559657,0.0,0,1
8676,0.07009089516858917,0.0,0,1
8677,0.07391563474022976,0.0,0,1
8678,0.08130190792939926,0.0,0,1
8679,0.08489613913553101,0.0,0,1
8680,0.08438675938551243,0.0,0,1
8681,0.08474949386120793,0.0,0,1
8682,0.08917809346185063,0.0,0,1
8683,0.0965929027191649,0.0,0,1
8684,0.08463611159639041,0.0,0,1
8685,0.08147141231744298,0.0,0,1
8686,0.08252297989716183,0.0,0,1
8687,0.08499545903590758,0.0,0,1
8688,0.08486897746315779,0.0,0,1
8689,0.08728168273394825,0.0,0,1
8690,0.08463754515815673,0.0,0,1
8691,0.08489692382909961,0.0,0,1
8692,0.08687111915758693,0.0,0,1
8693,0.10497284375709817,0.0,0,1
8694,0.11158946700611996,0.0,0,1
8695,0.11539020520119357,0.0,0,1
8696,0.12456279155321848,0.0,0,1
8697,0.12951959534070207,0.0,0,1
8698,0.13768726902175568,0.0,0,1
8699,0.1392570409602003,0.0,0,1
8700,0.13396648286698146,0.0,0,1
8701,0.13274529353032788,0.0,0,1
8702,0.13164952516268016,0.0,0,1
8703,0.12125474201765339,0.0,0,1
8704,0.11424603660745752,0.0,0,1
8705,0.1055287315490083,0.0,0,1
8706,0.09465222547772904,0.0,0,1
8707,0.08805793802795785,0.0,0,1
8708,0.08524868023555918,0.0,0,1
8709,0.08589698874043279,0.0,0,1
8710,0.0862703687203953,0.0,0,1
8711,0.08433301542164826,0.0,0,1
8712,0.07887384840029214,0.0,0,1
8713,0.10339668070840631,0.0,0,1
8714,0.09550205596696998,0.0,0,1
8715,0.10355542092674586,0.0,0,1
8716,0.11921238792689196,0.0,0,1
8717,0.12478256867726333,0.0,0,1
8718,0.1773198077222854,0.0,0,1
8719,0.2108494256372969,0.0,0,1
8720,0.20512697421903617,0.0,0,1
8721,0.20750992829301745,0.0,0,1
8722,0.2103413579272278,0.0,0,1
8723,0.21869177017116306,0.0,0,1
8724,0.22276792467166714,0.0,0,1
8725,0.22638640935192286,0.0,0,1
8726,0.26919806068824076,0.0,0,1
8727,0.3325902365094855,0.0,0,1
8728,0.4400487970323049,0.0,0,1
8729,0.5535607043204669,0.0,0,1
8730,0.5886581777297787,0.0,0,1
8731,0.5721714487113724,0.0,0,1
8732,0.5949979033740851,0.0,0,1
8733,0.5544244394499841,0.0,0,1
8734,0.5112532479267404,0.0,0,1
8735,0.5145452345206177,0.0,0,1
8736,0.38223483112417317,0.0,0,1
8737,0.28718513052616856,0.0,0,1
8738,0.2942960258670652,0.0,0,1
8739,0.21959278328939236,0.0,0,1
8740,0.18864800294708436,0.0,0,1
8741,0.19465267410374082,0.0,0,1
8742,0.19984747062546226,0.0,0,1
8743,0.15025206051468987,0.0,0,1
8744,0.14284228621858985,0.0,0,1
8745,0.15130205208278416,0.0,0,1
8746,0.14846596072789803,0.0,0,1
8747,0.14634954733488423,0.0,0,1
8748,0.14610158019611796,0.0,0,1
8749,0.13018989681583415,0.0,0,1
8750,0.12199858719241352,0.0,0,1
8751,0.11876025046991102,0.0,0,1
8752,0.1196792177379341,0.0,0,1
8753,0.12053445446588032,0.0,0,1
8754,0.12773284050432518,0.0,0,1
8755,0.12938401758015977,0.0,0,1
8756,0.1267035376390457,0.0,0,1
8757,0.1252048119457371,0.0,0,1
8758,0.11947426361743298,0.0,0,1
8759,0.10299243579806017,0.0,0,1
8760,0.09145009010833294,0.0,0,1
8761,0.1014482490098863,0.0,0,1
8762,0.09497340903294207,0.0,0,1
8763,0.07675762639207005,0.0,0,1
8764,0.07299778266989225,0.0,0,1
8765,0.0641926022478077,0.0,0,1
8766,0.06875124540498728,0.0,0,1
8767,0.07226242376866075,0.0,0,1
8768,0.07324048097727485,0.0,0,1
8769,0.07158493401522613,0.0,0,1
8770,0.07734748725802455,0.0,0,1
8771,0.07193636567553409,0.0,0,1
8772,0.07261301877659948,0.0,0,1
8773,0.07856352761325151,0.0,0,1
8774,0.08188020142651904,0.0,0,1
8775,0.08323131242000766,0.0,0,1
8776,0.08561466027861278,0.0,0,1
8777,0.0843381640975435,0.0,0,1
8778,0.08688801268071415,0.0,0,1
8779,0.08375429188597835,0.0,0,1
8780,0.08773510437720367,0.0,0,1
8781,0.09408088431067221,0.0,0,1
8782,0.09477606578098921,0.0,0,1
8783,0.09702829211240652,0.0,0,1
8784,0.0983097238942441,0.0,0,1
8785,0.09759860009813172,0.0,0,1
8786,0.09678563961492755,0.0,0,1
8787,0.09692698968643798,0.0,0,1
8788,0.09492370490055291,0.0,0,1
8789,0.08965520797665491,0.0,0,1
8790,0.08577308385871098,0.0,0,1
8791,0.0797893936110039,0.0,0,1
8792,0.08260376281629456,0.0,0,1
8793,0.08319885440849381,0.0,0,1
8794,0.07903009803017196,0.0,0,1
8795,0.07764076213262465,0.0,0,1
8796,0.07677374360266977,0.0,0,1
8797,0.07496464032719008,0.0,0,1
8798,0.07624515553782236,0.0,0,1
8799,0.07430333755075177,0.0,0,1
8800,0.07277802160772805,0.0,0,1
8801,0.07131198181866938,0.0,0,1
8802,0.06623178804959597,0.0,0,1
8803,0.06437337986668908,0.0,0,1
8804,0.05625583249636597,0.0,0,1
8805,0.05631699257402965,0.0,0,1
8806,0.05693092015796186,0.0,0,1
8807,0.055515175199327325,0.0,0,1
8808,0.05560562403647873,0.0,0,1
8809,0.05463361699455197,0.0,0,1
8810,0.053868438040898976,0.0,0,1
8811,0.05378438871180206,1.0,0,0
8812,0.14613090795678296,1.0,0,0
8813,0.21751586171995974,1.0,0,0
8814,0.20902429301752226,1.0,0,0
8815,0.21390506926622033,1.0,0,0
8816,0.21288660773335297,1.0,0,0
8817,0.20227205332476,1.0,0,0
8818,0.18651978251341708,1.0,0,0
8819,0.1608019392533546,1.0,0,0
8820,0.13856857515369822,1.0,0,0
8821,0.3993020061184299,1.0,0,0
8822,0.4783093625057508,1.0,0,0
8823,0.5210139305614113,1.0,0,0
8824,0.5444530140715121,1.0,0,0
8825,0.5627745222715929,1.0,0,0
8826,0.6125864730196184,1.0,0,0
8827,0.72204008247358,1.0,0,0
8828,0.9197552118110125,1.0,0,0
8829,1.1570009287083514,1.0,1,1
8830,1.4145144750351504,1.0,1,1
8831,1.6093300484634763,1.0,1,1
8832,1.6581647646309368,1.0,1,1
8833,1.579232908651545,1.0,1,1
8834,1.5027842910566749,1.0,1,1
8835,1.436032960586174,1.0,1,1
8836,1.3865690362404406,1.0,1,1
8837,1.4303800181268131,1.0,1,1
8838,1.5651856039227479,1.0,1,1
8839,1.684963425540725,1.0,1,1
8840,1.7945215072845464,1.0,1,1
8841,1.8914012286002235,1.0,1,1
8842,1.9555125343929216,1.0,1,1
8843,1.998115784502105,1.0,1,1
8844,2.0619916990773604,1.0,1,1
8845,2.071730034571369,1.0,1,1
8846,2.079207089774055,1.0,1,1
8847,2.0857886883377805,1.0,1,1
8848,2.0910104835743257,1.0,1,1
8849,2.096075156403132,1.0,1,1
8850,2.0989651001749476,1.0,1,1
8851,2.1046722783563347,1.0,1,1
8852,2.1088545415134483,1.0,1,1
8853,2.111149313187315,1.0,1,1
8854,2.1125801871262313,1.0,1,1
8855,2.1132780848161516,1.0,1,1
8856,2.113116846780963,1.0,1,1
8857,2.1155836103319117,1.0,1,1
8858,2.117740856501717,1.0,1,1
8859,2.120029348131669,1.0,1,1
8860,2.1243140312934115,1.0,1,1
8861,2.1300812939945684,1.0,1,1
8862,2.1354147794341034,1.0,1,1
8863,2.1400826768901076,1.0,1,1
8864,2.140552360244193,1.0,1,1
8865,2.134003688197563,1.0,1,1
8866,2.120323413618012,1.0,1,1
8867,2.103680511871557,1.0,1,1
8868,2.0869447281618783,1.0,1,1
8869,2.0697905040224165,1.0,1,1
8870,2.0523298668620784,1.0,1,1
8871,2.034597091070012,1.0,1,1
8872,2.0170360081181165,1.0,1,1
8873,2.000743379331335,1.0,1,1
8874,1.9867112422118003,1.0,1,1
8875,1.9732902206303224,1.0,1,1
8876,1.9607243384194408,1.0,1,1
8877,1.949250452553844,1.0,1,1
8878,1.9396009699100092,1.0,1,1
8879,1.9314379174926775,1.0,1,1
8880,1.9263085734974532,1.0,1,1
8881,1.9221092474948445,1.0,1,1
8882,1.9186798362669548,1.0,1,1
8883,1.9157126825081434,1.0,1,1
8884,1.9126394286420492,1.0,1,1
8885,1.909777322927867,1.0,1,1
8886,1.9077904068288656,1.0,1,1
8887,1.9042010960532547,1.0,1,1
8888,1.899405942393971,1.0,1,1
8889,1.8945794738025705,1.0,1,1
8890,1.8896893265607027,1.0,1,1
8891,1.8845823121305125,1.0,1,1
8892,1.8805567581597558,1.0,1,1
8893,1.874231737560462,1.0,1,1
8894,1.866795593467719,1.0,1,1
8895,1.8598611463216583,1.0,1,1
8896,1.8527814189250353,1.0,1,1
8897,1.8455367422405549,1.0,1,1
8898,1.8381838686762437,1.0,1,1
8899,1.8285580750284578,1.0,1,1
8900,1.8187422612201833,1.0,1,1
8901,1.8091413711111393,1.0,1,1
8902,1.799146864849456,1.0,1,1
8903,1.789573031956533,1.0,1,1
8904,1.779007417179216,1.0,1,1
8905,1.7913160453827135,1.0,1,1
8906,1.8163631173994474,1.0,1,1
8907,1.8300933809226951,1.0,1,1
8908,1.831819326474798,1.0,1,1
8909,1.8261356961624255,1.0,1,1
8910,1.815591789890001,1.0,1,1
8911,1.801032025918093,1.0,1,1
8912,1.786887211698536,1.0,1,1
8913,1.7732957077271105,1.0,1,1
8914,1.7603396538579987,1.0,1,1
8915,1.747999897774519,1.0,1,1
8916,1.7351171094155557,1.0,1,1
8917,1.717845400772357,1.0,1,1
8918,1.7012918802079526,1.0,1,1
8919,1.684020452432615,1.0,1,1
8920,1.6667471163257614,1.0,1,1
8921,1.6496547460144313,1.0,1,1
8922,1.6326688586443823,1.0,1,1
8923,1.6126242951885317,1.0,1,1
8924,1.5952775899846485,1.0,1,1
8925,1.5802129401441907,1.0,1,1
8926,1.5667386212780519,1.0,1,1
8927,1.5540899536416282,1.0,1,1
8928,1.5428859167393454,1.0,1,1
8929,1.5266369988992425,1.0,1,1
8930,1.5112994158887143,1.0,1,1
8931,1.4968750047287183,1.0,1,1
8932,1.483528715853999,1.0,1,1
8933,1.4704562576232836,1.0,1,1
8934,1.4577084051436608,1.0,1,1
8935,1.4432486780715739,1.0,1,1
8936,1.430019659741278,1.0,1,1
8937,1.4181723354136901,1.0,1,1
8938,1.4065588309579329,1.0,1,1
8939,1.3959931711317821,1.0,1,1
8940,1.385002420605838,1.0,1,1
8941,1.373785104077104,0.0,1,0
8942,1.767208015852445,0.0,1,0
8943,1.7524810143470626,0.0,1,0
8944,1.6113139237164138,0.0,1,0
8945,1.454901418843648,0.0,1,0
8946,1.3894147503978753,0.0,1,0
8947,1.3429546074171719,0.0,1,0
8948,1.4905878403115413,0.0,1,0
8949,1.6516472846700219,0.0,1,0
8950,1.6301983532137614,0.0,1,0
8951,1.929861364932404,0.0,1,0
8952,2.1496604394239887,0.0,1,0
8953,1.9858569146856144,0.0,1,0
8954,1.7458687897808374,0.0,1,0
8955,1.6897611998608721,0.0,1,0
8956,1.6743140183050131,0.0,1,0
8957,1.685261034169675,0.0,1,0
8958,1.5747810474561224,0.0,1,0
8959,1.431616170448209,0.0,1,0
8960,1.264448954418954,0.0,1,0
8961,1.1942323622662072,0.0,1,0
8962,1.1465112128693242,0.0,1,0
8963,1.1238206299217395,0.0,0,1
8964,1.0593899213469702,0.0,0,1
8965,0.744181501849497,0.0,0,1
8966,0.6653352396580409,0.0,0,1
8967,0.591359209129111,0.0,0,1
8968,0.5624058058029249,0.0,0,1
8969,0.530169671741554,0.0,0,1
8970,0.5339150474297176,0.0,0,1
8971,0.5591313312076787,0.0,0,1
8972,0.4704036688796081,0.0,0,1
8973,0.3710656118617652,0.0,0,1
8974,0.3767420206281282,0.0,0,1
8975,0.4087716851654949,0.0,0,1
8976,0.3411484348821307,0.0,0,1
8977,0.27474273684239886,0.0,0,1
8978,0.24565065374806566,0.0,0,1
8979,0.24187133552030687,0.0,0,1
8980,0.24261084376324332,0.0,0,1
8981,0.22969239247975737,0.0,0,1
8982,0.2393466458804812,0.0,0,1
8983,0.22185316427078375,0.0,0,1
8984,0.19262340723474677,0.0,0,1
8985,0.176218617148351,0.0,0,1
8986,0.16648658923778492,0.0,0,1
8987,0.1439844582599586,0.0,0,1
8988,0.1328721840921652,0.0,0,1
8989,0.13384013361155378,0.0,0,1
8990,0.12178714012404822,0.0,0,1
8991,0.10637472960378588,0.0,0,1
8992,0.08559166464346671,0.0,0,1
8993,0.07526889383730169,0.0,0,1
8994,0.07075819283235195,0.0,0,1
8995,0.07275895753901779,0.0,0,1
8996,0.07326578940894336,0.0,0,1
8997,0.0704399979893072,0.0,0,1
8998,0.07007319864253149,0.0,0,1
8999,0.0644699615538765,0.0,0,1
9000,0.06031164577425102,0.0,0,1
9001,0.06057764746981548,0.0,0,1
9002,0.060934573203870905,0.0,0,1
9003,0.058704540956508885,0.0,0,1
9004,0.05628190910665031,0.0,0,1
9005,0.05665999487337798,0.0,0,1
9006,0.05599681320590461,0.0,0,1
9007,0.05671077865758837,0.0,0,1
9008,0.05671977152813069,0.0,0,1
9009,0.0524757643202534,0.0,0,1
9010,0.05173332860451371,0.0,0,1
9011,0.05212782652042044,0.0,0,1
9012,0.05155985167722777,0.0,0,1
9013,0.04887416838089558,0.0,0,1
9014,0.04768563572763918,0.0,0,1
9015,0.04887780413033601,0.0,0,1
9016,0.04537654906436213,0.0,0,1
9017,0.045981262252884805,0.0,0,1
9018,0.052587878549038666,0.0,0,1
9019,0.05148865189001317,0.0,0,1
9020,0.05221928492731107,0.0,0,1
9021,0.05754978097072561,0.0,0,1
9022,0.05818883474419702,0.0,0,1
9023,0.05685849260244413,0.0,0,1
9024,0.07834924412261761,0.0,0,1
9025,0.0875859522357407,0.0,0,1
9026,0.09056371927047255,0.0,0,1
9027,0.0956324367690925,0.0,0,1
9028,0.10805981740693085,0.0,0,1
9029,0.1183676563390017,0.0,0,1
9030,0.12089697371393687,0.0,0,1
9031,0.145452990341837,0.0,0,1
9032,0.20852718881346105,0.0,0,1
9033,0.21287448785113583,0.0,0,1
9034,0.2393778013606221,0.0,0,1
9035,0.22661474924620223,0.0,0,1
9036,0.32094758922652955,0.0,0,1
9037,0.33892206953214943,0.0,0,1
9038,0.36893256350758524,0.0,0,1
9039,0.3640346140135649,0.0,0,1
9040,0.3594337289678078,0.0,0,1
9041,0.3418070290665842,0.0,0,1
9042,0.32938797478372367,0.0,0,1
9043,0.3101628643621928,0.0,0,1
9044,0.29624815215704625,0.0,0,1
9045,0.2870053900421192,0.0,0,1
9046,0.27800946850481834,0.0,0,1
9047,0.2834644239422119,0.0,0,1
9048,0.28019944758407633,0.0,0,1
9049,0.29428574142027075,0.0,0,1
9050,0.2830927302452941,0.0,0,1
9051,0.2932491518098945,0.0,0,1
9052,0.301385555654448,0.0,0,1
9053,0.29086932558829265,0.0,0,1
9054,0.3092950494781531,0.0,0,1
9055,0.36210056571224625,0.0,0,1
9056,0.281832238828613,0.0,0,1
9057,0.2723939723019976,0.0,0,1
9058,0.2668500507662587,0.0,0,1
9059,0.22607874966302952,0.0,0,1
9060,0.17290058600215275,0.0,0,1
9061,0.1735838669370892,0.0,0,1
9062,0.17381306519678455,0.0,0,1
9063,0.16658309342349695,0.0,0,1
9064,0.16548592736374187,0.0,0,1
9065,0.15435695421642465,0.0,0,1
9066,0.15380428086617487,0.0,0,1
9067,0.15229097534501063,0.0,0,1
9068,0.15555119830337702,0.0,0,1
9069,0.14873613273768255,0.0,0,1
9070,0.1434242320220687,0.0,0,1
9071,0.13396017635621904,0.0,0,1
9072,0.1038598001221006,0.0,0,1
9073,0.09982048826814834,0.0,0,1
9074,0.10502546231609693,0.0,0,1
9075,0.10674738364745125,0.0,0,1
9076,0.10569740535628377,0.0,0,1
9077,0.09075965660760488,0.0,0,1
9078,0.08391649831814717,0.0,0,1
9079,0.0788680180591576,0.0,0,1
9080,0.07402630146469222,0.0,0,1
9081,0.07503532261167241,0.0,0,1
9082,0.07510839414153676,0.0,0,1
9083,0.07944890940474271,0.0,0,1
9084,0.07913468618454962,0.0,0,1
9085,0.07485869966997767,0.0,0,1
9086,0.07101717015919849,0.0,0,1
9087,0.06914706208777997,0.0,0,1
9088,0.07177376187558547,0.0,0,1
9089,0.07894415997376296,0.0,0,1
9090,0.09185360289149945,0.0,0,1
9091,0.09616595928822327,0.0,0,1
9092,0.14276586998349428,0.0,0,1
9093,0.11985292864897278,0.0,0,1
9094,0.11485713904150338,0.0,0,1
9095,0.10780326274955218,0.0,0,1
9096,0.10697341921617956,0.0,0,1
9097,0.1053298037500729,0.0,0,1
9098,0.10232878200336576,0.0,0,1
9099,0.12894599073052812,0.0,0,1
9100,0.15700191077997433,0.0,0,1
9101,0.16634165341985033,0.0,0,1
9102,0.16643517439713834,0.0,0,1
9103,0.16681916926033352,0.0,0,1
9104,0.15846718821108538,0.0,0,1
9105,0.14327178520762368,0.0,0,1
9106,0.1263895939259394,0.0,0,1
9107,0.11375432090827914,0.0,0,1
9108,0.12539046814837926,0.0,0,1
9109,0.19973864516021872,0.0,0,1
9110,0.26443614308923746,0.0,0,1
9111,0.28537913627522615,0.0,0,1
9112,0.27492487996850695,0.0,0,1
9113,0.25997561884514975,0.0,0,1
9114,0.27766143934035387,0.0,0,1
9115,0.3066939646126768,0.0,0,1
9116,0.28705933234491227,0.0,0,1
9117,0.2811165769569639,0.0,0,1
9118,0.2704372146863838,0.0,0,1
9119,0.25624643923632434,0.0,0,1
9120,0.23973664791323748,0.0,0,1
9121,0.22313741878206336,0.0,0,1
9122,0.21535465433930867,0.0,0,1
9123,0.18477368148960602,0.0,0,1
9124,0.19938020957782962,0.0,0,1
9125,0.20509651507688523,0.0,0,1
9126,0.1955222395343229,0.0,0,1
9127,0.17340458311774126,0.0,0,1
9128,0.15858087012331787,0.0,0,1
9129,0.14550366039929227,0.0,0,1
9130,0.12796780555249876,0.0,0,1
9131,0.10822859853987157,0.0,0,1
9132,0.09331111032828512,0.0,0,1
9133,0.06916641157645284,0.0,0,1
9134,0.054206527841606816,0.0,0,1
9135,0.04719212813683405,0.0,0,1
9136,0.04411265822447884,0.0,0,1
9137,0.03966242900913198,0.0,0,1
9138,0.03786549983284019,0.0,0,1
9139,0.03617136998805167,0.0,0,1
9140,0.03932327743945739,0.0,0,1
9141,0.04672881592793999,0.0,0,1
9142,0.04960362757395877,0.0,0,1
9143,0.052470279964441036,0.0,0,1
9144,0.05443128923500618,0.0,0,1
9145,0.04961120196230189,0.0,0,1
9146,0.06829736844367346,0.0,0,1
9147,0.06440422657010915,0.0,0,1
9148,0.07163781544564711,0.0,0,1
9149,0.061999613787951165,0.0,0,1
9150,0.05749419931824841,0.0,0,1
9151,0.05488851589857513,0.0,0,1
9152,0.05563155379677646,0.0,0,1
9153,0.05798481357693028,0.0,0,1
9154,0.060188828167000864,0.0,0,1
9155,0.06688102082265517,0.0,0,1
9156,0.07471174637605857,0.0,0,1
9157,0.0726351755004422,0.0,0,1
9158,0.07156351211364989,0.0,0,1
9159,0.07445206376726252,0.0,0,1
9160,0.0772758816250651,0.0,0,1
9161,0.08308154554047797,0.0,0,1
9162,0.08825845133083277,0.0,0,1
9163,0.0913452666206181,0.0,0,1
9164,0.07986610888458476,0.0,0,1
9165,0.08509721077469146,0.0,0,1
9166,0.07738621723846939,0.0,0,1
9167,0.07223580363221543,0.0,0,1
9168,0.087832343133593,0.0,0,1
9169,0.10171174063025716,0.0,0,1
9170,0.09659536949147628,0.0,0,1
9171,0.09549109804768066,0.0,0,1
9172,0.09613974966244648,0.0,0,1
9173,0.10203834247924948,0.0,0,1
9174,0.19876656217911778,0.0,0,1
9175,0.5681156240049825,0.0,0,1
9176,0.781884938287364,0.0,0,1
9177,0.7438674833833337,0.0,0,1
9178,0.6328694189483912,0.0,0,1
9179,0.5620613688075179,0.0,0,1
9180,0.7631462929667716,0.0,0,1
9181,0.7234028255889492,0.0,0,1
9182,0.5354104264365015,0.0,0,1
9183,0.44277649666890695,0.0,0,1
9184,0.4236963193340014,0.0,0,1
9185,0.4043800350746811,0.0,0,1
9186,0.350609780697067,0.0,0,1
9187,0.38369112629103586,0.0,0,1
9188,0.30827885656936443,0.0,0,1
9189,0.3113556378230664,0.0,0,1
9190,0.3313945075542188,0.0,0,1
9191,0.32928406885953215,0.0,0,1
9192,0.33658326281493134,0.0,0,1
9193,0.3421729013114012,0.0,0,1
9194,0.36508729338713464,0.0,0,1
9195,0.3786381583121411,0.0,0,1
9196,0.3775401781356618,0.0,0,1
9197,0.29335961378165554,0.0,0,1
9198,0.3154612656399843,0.0,0,1
9199,0.25465281601022394,0.0,0,1
9200,0.20277605055737077,0.0,0,1
9201,0.1816357906977972,0.0,0,1
9202,0.18023324945320496,0.0,0,1
9203,0.17721380895164737,0.0,0,1
9204,0.1667522490989368,0.0,0,1
9205,0.1621177617173533,0.0,0,1
9206,0.15436422123388274,0.0,0,1
9207,0.14121824779987838,0.0,0,1
9208,0.14433931006018597,0.0,0,1
9209,0.1440342362498499,0.0,0,1
9210,0.13759125407757333,0.0,0,1
9211,0.11747333001524109,0.0,0,1
9212,0.12006429317803462,0.0,0,1
9213,0.10684304281503025,0.0,0,1
9214,0.10286312628285534,0.0,0,1
9215,0.10159358138854631,0.0,0,1
9216,0.09437451448253932,0.0,0,1
9217,0.09016138597420992,0.0,0,1
9218,0.08617132199059033,0.0,0,1
9219,0.08646200644720917,0.0,0,1
9220,0.08323585496783838,0.0,0,1
9221,0.07383412466297165,0.0,0,1
9222,0.07585937689580774,0.0,0,1
9223,0.0778601681879401,0.0,0,1
9224,0.10092438891627666,0.0,0,1
9225,0.09748544847542387,0.0,0,1
9226,0.12004275641720227,0.0,0,1
9227,0.1306233347221928,0.0,0,1
9228,0.14691010542973928,0.0,0,1
9229,0.14580091172162327,0.0,0,1
9230,0.13719929079917995,0.0,0,1
9231,0.1232548232111722,0.0,0,1
9232,0.1296626559135073,0.0,0,1
9233,0.15415249159938332,0.0,0,1
9234,0.16853696159602485,0.0,0,1
9235,0.1649607074123081,0.0,0,1
9236,0.1692043910411541,0.0,0,1
9237,0.1713359246008205,0.0,0,1
9238,0.15942983976357347,0.0,0,1
9239,0.1517704015389968,0.0,0,1
9240,0.16174350673440302,0.0,0,1
9241,0.15056223791944037,0.0,0,1
9242,0.14409418553848072,0.0,0,1
9243,0.14613169316238386,0.0,0,1
9244,0.21771248309753125,0.0,0,1
9245,0.20868305698029824,0.0,0,1
9246,0.21910083049234275,0.0,0,1
9247,0.20125497204355638,0.0,0,1
9248,0.19561756626498117,0.0,0,1
9249,0.17550498438044712,0.0,0,1
9250,0.1647464499343174,0.0,0,1
9251,0.3212069128860714,0.0,0,1
9252,0.3000704415654711,0.0,0,1
9253,0.30656607493989013,0.0,0,1
9254,0.39568005868586903,0.0,0,1
9255,0.503750819191108,0.0,0,1
9256,0.5636004876383967,0.0,0,1
9257,0.5454661121671556,0.0,0,1
9258,0.448691104703634,0.0,0,1
9259,0.4472956494351098,0.0,0,1
9260,0.4752992436169885,0.0,0,1
9261,0.4988884896422604,0.0,0,1
9262,0.5035798871174035,0.0,0,1
9263,0.4302241464491462,0.0,0,1
9264,0.38410016416309933,0.0,0,1
9265,0.43703721462225203,0.0,0,1
9266,0.47840661921513633,0.0,0,1
9267,0.3317133457054478,0.0,0,1
9268,0.3645722359340405,0.0,0,1
9269,0.36618635744607003,0.0,0,1
9270,0.271487682625208,0.0,0,1
9271,0.21490717148705565,0.0,0,1
9272,0.19139330668406282,0.0,0,1
9273,0.19863244122549972,0.0,0,1
9274,0.15240654581057336,0.0,0,1
9275,0.084083420311548,0.0,0,1
9276,0.050358067360838206,0.0,0,1
9277,0.0429577921688488,0.0,0,1
9278,0.04524025453368812,0.0,0,1
9279,0.04838142366277748,0.0,0,1
9280,0.04833475376427153,0.0,0,1
9281,0.053990178729644955,0.0,0,1
9282,0.049123081905804396,0.0,0,1
9283,0.05210530026912029,0.0,0,1
9284,0.05404931784599444,0.0,0,1
9285,0.05215682800063997,0.0,0,1
9286,0.05335875637938502,0.0,0,1
9287,0.051745527869760576,0.0,0,1
9288,0.05230367918414549,0.0,0,1
9289,0.05730864575395012,0.0,0,1
9290,0.05527448638984221,0.0,0,1
9291,0.047930660428893816,0.0,0,1
9292,0.04608915872362646,0.0,0,1
9293,0.04565819969196283,0.0,0,1
9294,0.04716905494070147,0.0,0,1
9295,0.047000175402018445,0.0,0,1
9296,0.047944038059186296,0.0,0,1
9297,0.05650803692158102,0.0,0,1
9298,0.05911132747613775,0.0,0,1
9299,0.05990309123948317,0.0,0,1
9300,0.05960740871407685,0.0,0,1
9301,0.059783162969379314,0.0,0,1
9302,0.06020926705663094,0.0,0,1
9303,0.055716661615647374,0.0,0,1
