sample_index,reconstruction_error,true_label,predicted_label,is_correct
8360,0.0343495557960942,0.0,0,1
8361,0.03164156406568892,0.0,0,1
8362,0.032499321086107265,0.0,0,1
8363,0.034732790999991284,0.0,0,1
8364,0.03810003224699544,0.0,0,1
8365,0.03815702663592707,0.0,0,1
8366,0.03916230729267293,0.0,0,1
8367,0.036740209913166316,0.0,0,1
8368,0.03569197260482115,0.0,0,1
8369,0.03526116123977125,0.0,0,1
8370,0.03431401047488517,0.0,0,1
8371,0.03457761454625696,0.0,0,1
8372,0.033215728103503435,0.0,0,1
8373,0.030602128741831682,0.0,0,1
8374,0.028679082688936004,0.0,0,1
8375,0.033619221806062916,0.0,0,1
8376,0.03589755173392428,0.0,0,1
8377,0.03509603379355879,0.0,0,1
8378,0.034187410870155324,0.0,0,1
8379,0.033151529404659937,0.0,0,1
8380,0.03112209918599378,0.0,0,1
8381,0.02868134624409324,0.0,0,1
8382,0.027823469225521452,0.0,0,1
8383,0.028626228794548545,0.0,0,1
8384,0.042574194432755605,0.0,0,1
8385,0.05030825837030985,0.0,0,1
8386,0.04549346657737593,0.0,0,1
8387,0.05222705244076063,0.0,0,1
8388,0.07059546139690157,0.0,0,1
8389,0.07788153545862118,0.0,0,1
8390,0.0768292596411711,0.0,0,1
8391,0.09775522407186783,0.0,0,1
8392,0.10937439043686766,0.0,0,1
8393,0.11822431802751208,0.0,0,1
8394,0.11618186795439638,0.0,0,1
8395,0.11801816118325086,0.0,0,1
8396,0.11843854701877873,0.0,0,1
8397,0.1188808802715848,0.0,0,1
8398,0.11877537711832356,0.0,0,1
8399,0.11785051659547147,0.0,0,1
8400,0.12008102849488352,0.0,0,1
8401,0.12086664682089115,0.0,0,1
8402,0.12578952532975904,0.0,0,1
8403,0.13444275084765842,0.0,0,1
8404,0.12987020219558087,0.0,0,1
8405,0.1310784090994172,0.0,0,1
8406,0.12951757241934492,0.0,0,1
8407,0.12069294804717168,0.0,0,1
8408,0.11180198063687712,0.0,0,1
8409,0.11126946274978909,0.0,0,1
8410,0.09876011123457812,0.0,0,1
8411,0.08551997508906008,0.0,0,1
8412,0.07861011897235073,0.0,0,1
8413,0.0679885538779984,0.0,0,1
8414,0.05660863603516226,0.0,0,1
8415,0.04498388196690806,0.0,0,1
8416,0.03414985512926714,0.0,0,1
8417,0.031245405074457906,0.0,0,1
8418,0.03172082259604234,0.0,0,1
8419,0.042425501649170506,0.0,0,1
8420,0.04356769858414507,0.0,0,1
8421,0.04109600546846516,0.0,0,1
8422,0.03260108012536609,0.0,0,1
8423,0.031208440188536902,0.0,0,1
8424,0.032020144430599105,0.0,0,1
8425,0.03668099545559617,0.0,0,1
8426,0.03131527540212788,0.0,0,1
8427,0.035710936003096785,0.0,0,1
8428,0.03688964396362832,0.0,0,1
8429,0.037117620657725274,0.0,0,1
8430,0.03819057457417702,0.0,0,1
8431,0.038341551469822634,0.0,0,1
8432,0.04295430399318562,0.0,0,1
8433,0.04381984291168957,0.0,0,1
8434,0.04248292635268363,0.0,0,1
8435,0.043648832864322584,0.0,0,1
8436,0.044296637697553154,0.0,0,1
8437,0.04417814702675474,0.0,0,1
8438,0.043434100373906624,0.0,0,1
8439,0.04109966731693122,0.0,0,1
8440,0.04314145053538946,0.0,0,1
8441,0.04197210034380898,0.0,0,1
8442,0.02888193870749325,0.0,0,1
8443,0.025594622742290792,0.0,0,1
8444,0.02563102445661377,0.0,0,1
8445,0.029448857574981765,0.0,0,1
8446,0.03559479109424035,0.0,0,1
8447,0.035824396192542914,0.0,0,1
8448,0.03716886833263986,0.0,0,1
8449,0.031190660334075835,0.0,0,1
8450,0.02932696193320516,0.0,0,1
8451,0.029151094553168073,0.0,0,1
8452,0.0318874319677328,0.0,0,1
8453,0.031958231379699525,0.0,0,1
8454,0.03082984884292703,0.0,0,1
8455,0.03063516580645459,0.0,0,1
8456,0.027217988724105045,0.0,0,1
8457,0.02803625956961205,0.0,0,1
8458,0.02812054581309086,0.0,0,1
8459,0.029954752749878473,0.0,0,1
8460,0.030071883336082017,0.0,0,1
8461,0.029766512171392073,0.0,0,1
8462,0.030382738121160397,0.0,0,1
8463,0.029109111007761552,0.0,0,1
8464,0.029564608714312986,0.0,0,1
8465,0.029747513971543856,0.0,0,1
8466,0.029736666316541066,0.0,0,1
8467,0.03403549496564121,0.0,0,1
8468,0.03865817311589101,0.0,0,1
8469,0.04220774828682232,0.0,0,1
8470,0.041623765666393094,0.0,0,1
8471,0.04101048065623922,0.0,0,1
8472,0.04138369098815669,0.0,0,1
8473,0.04256755275215598,0.0,0,1
8474,0.04295575216648051,0.0,0,1
8475,0.0384937457901191,0.0,0,1
8476,0.04211222384251975,0.0,0,1
8477,0.04250648839860413,0.0,0,1
8478,0.046599932262227965,0.0,0,1
8479,0.05006933199201981,0.0,0,1
8480,0.05104493169410908,0.0,0,1
8481,0.05067372157337802,0.0,0,1
8482,0.052081735143843184,0.0,0,1
8483,0.053536893902554394,0.0,0,1
8484,0.05373054761109787,0.0,0,1
8485,0.05575866326683155,0.0,0,1
8486,0.05789317222356079,0.0,0,1
8487,0.05717972471283446,0.0,0,1
8488,0.06126220967533648,0.0,0,1
8489,0.059083889236352695,0.0,0,1
8490,0.05360703982373728,0.0,0,1
8491,0.04865002776592823,0.0,0,1
8492,0.04623499049736357,0.0,0,1
8493,0.04576301982362845,0.0,0,1
8494,0.05254133373561501,0.0,0,1
8495,0.05455159973083582,0.0,0,1
8496,0.05550821956472063,0.0,0,1
8497,0.055763059535337854,0.0,0,1
8498,0.06093890926827132,0.0,0,1
8499,0.06510466946440373,0.0,0,1
8500,0.06245494702742609,0.0,0,1
8501,0.06992565652600956,0.0,0,1
8502,0.06654079901908559,0.0,0,1
8503,0.06993388674681451,0.0,0,1
8504,0.0709531252042765,0.0,0,1
8505,0.07164735596798082,0.0,0,1
8506,0.06996050702832964,0.0,0,1
8507,0.07125143158613885,0.0,0,1
8508,0.0696061736052994,0.0,0,1
8509,0.06657067061433371,0.0,0,1
8510,0.06454084962152443,0.0,0,1
8511,0.06673093167132663,0.0,0,1
8512,0.06157880808501675,0.0,0,1
8513,0.05890957502780403,0.0,0,1
8514,0.058987872856805394,0.0,0,1
8515,0.07142248420386006,0.0,0,1
8516,0.07594485098640735,0.0,0,1
8517,0.07742501274871735,0.0,0,1
8518,0.06693305323119435,0.0,0,1
8519,0.06481905476363728,0.0,0,1
8520,0.06674998004437048,0.0,0,1
8521,0.06386952910490287,0.0,0,1
8522,0.05572611993009383,0.0,0,1
8523,0.059243479845501455,0.0,0,1
8524,0.05561104530939559,0.0,0,1
8525,0.04751987800585568,0.0,0,1
8526,0.044940407261406086,0.0,0,1
8527,0.043096552690145916,0.0,0,1
8528,0.043571639155498186,0.0,0,1
8529,0.04571006242721727,0.0,0,1
8530,0.04638444293968454,0.0,0,1
8531,0.04508733924633459,0.0,0,1
8532,0.046304062301517276,0.0,0,1
8533,0.04715454303281398,0.0,0,1
8534,0.0461069373074362,0.0,0,1
8535,0.043347426373922734,0.0,0,1
8536,0.04903448890569983,0.0,0,1
8537,0.05875024256262144,0.0,0,1
8538,0.06850309858060716,0.0,0,1
8539,0.07117410457416398,0.0,0,1
8540,0.06991063918623401,0.0,0,1
8541,0.07342652446705696,0.0,0,1
8542,0.06763020298090039,0.0,0,1
8543,0.06759653535676091,0.0,0,1
8544,0.06852378555710349,0.0,0,1
8545,0.07170852324095177,0.0,0,1
8546,0.07343491958942171,0.0,0,1
8547,0.06924142430201019,0.0,0,1
8548,0.07082088201319346,0.0,0,1
8549,0.0710459056963337,0.0,0,1
8550,0.06857208623969334,0.0,0,1
8551,0.0707132194227219,0.0,0,1
8552,0.0739985940441385,0.0,0,1
8553,0.07613762458113262,0.0,0,1
8554,0.07728397354953309,0.0,0,1
8555,0.07111911734573209,0.0,0,1
8556,0.0755843820795964,0.0,0,1
8557,0.07102555801323714,0.0,0,1
8558,0.07116356837543379,0.0,0,1
8559,0.06945094731305161,0.0,0,1
8560,0.06043025848468542,0.0,0,1
8561,0.04020021092700309,0.0,0,1
8562,0.03251473898489163,0.0,0,1
8563,0.02896005889510288,0.0,0,1
8564,0.029617244084454614,0.0,0,1
8565,0.028187347529429457,0.0,0,1
8566,0.0272731897835724,0.0,0,1
8567,0.027075856168889585,0.0,0,1
8568,0.029739009957171974,0.0,0,1
8569,0.03420304339223481,0.0,0,1
8570,0.03357634381147134,0.0,0,1
8571,0.034034222725021955,0.0,0,1
8572,0.03854856574594896,0.0,0,1
8573,0.04495941797969526,0.0,0,1
8574,0.0443668787015634,0.0,0,1
8575,0.046511164142946364,0.0,0,1
8576,0.05194038245080064,0.0,0,1
8577,0.049756448787910426,0.0,0,1
8578,0.048161770809326376,0.0,0,1
8579,0.049173267533895906,0.0,0,1
8580,0.06041148553888034,0.0,0,1
8581,0.06112189078041595,0.0,0,1
8582,0.06016160882152626,0.0,0,1
8583,0.059053901640785784,0.0,0,1
8584,0.059050135014669235,0.0,0,1
8585,0.07496603203775529,0.0,0,1
8586,0.08924186689953131,0.0,0,1
8587,0.09140035560759248,0.0,0,1
8588,0.08987691408974861,0.0,0,1
8589,0.08653414680462135,0.0,0,1
8590,0.08785866864529925,0.0,0,1
8591,0.08457700987114712,0.0,0,1
8592,0.08096548702039463,0.0,0,1
8593,0.08193052863588478,0.0,0,1
8594,0.0785594989252054,0.0,0,1
8595,0.08021925417256551,0.0,0,1
8596,0.07666798756728194,0.0,0,1
8597,0.07116054986689001,0.0,0,1
8598,0.07012128020538941,0.0,0,1
8599,0.07043454586750479,0.0,0,1
8600,0.06866137281343027,0.0,0,1
8601,0.06713202481936097,0.0,0,1
8602,0.06313865679491432,0.0,0,1
8603,0.06220355352225306,0.0,0,1
8604,0.05910760821368445,0.0,0,1
8605,0.05960175684193303,0.0,0,1
8606,0.06310767575500818,0.0,0,1
8607,0.0596125992020041,0.0,0,1
8608,0.04968390464943741,0.0,0,1
8609,0.04522928516031674,0.0,0,1
8610,0.04072981922769635,0.0,0,1
8611,0.03743146043427193,0.0,0,1
8612,0.03748726541197829,0.0,0,1
8613,0.03365481560632024,0.0,0,1
8614,0.030363490487708027,0.0,0,1
8615,0.031064305999267575,0.0,0,1
8616,0.03291191956403603,0.0,0,1
8617,0.032372836753869955,0.0,0,1
8618,0.0306891514422108,0.0,0,1
8619,0.030718398934479512,0.0,0,1
8620,0.03122451091497946,0.0,0,1
8621,0.029840390316249372,0.0,0,1
8622,0.02647855165221362,0.0,0,1
8623,0.02435026435894131,0.0,0,1
8624,0.027209687132282532,0.0,0,1
8625,0.030342053022135013,0.0,0,1
8626,0.02963466290048615,0.0,0,1
8627,0.029918122195803126,0.0,0,1
8628,0.030848822433534463,0.0,0,1
8629,0.029165921812705154,0.0,0,1
8630,0.02759595663330475,0.0,0,1
8631,0.029635935060924712,0.0,0,1
8632,0.030721809352631444,0.0,0,1
8633,0.031008803725007573,0.0,0,1
8634,0.029425936578822736,0.0,0,1
8635,0.02768037266213726,0.0,0,1
8636,0.029810077715631156,0.0,0,1
8637,0.029281079841528362,0.0,0,1
8638,0.02811548050402556,0.0,0,1
8639,0.028344244690354244,0.0,0,1
8640,0.028720610838376112,0.0,0,1
8641,0.033337774555164415,0.0,0,1
8642,0.03730309729326857,0.0,0,1
8643,0.042977475059000625,0.0,0,1
8644,0.043520669875403054,0.0,0,1
8645,0.04374166602101765,0.0,0,1
8646,0.04783620444982244,0.0,0,1
8647,0.047401137707954774,0.0,0,1
8648,0.050582079247249445,0.0,0,1
8649,0.05061507854227738,0.0,0,1
8650,0.05011281178491955,0.0,0,1
8651,0.05234284186590962,0.0,0,1
8652,0.05313952333522034,0.0,0,1
8653,0.057193605339974474,0.0,0,1
8654,0.06769545852569,0.0,0,1
8655,0.0768572447936628,0.0,0,1
8656,0.07699365098762886,0.0,0,1
8657,0.07549213730604618,0.0,0,1
8658,0.07734031742237207,0.0,0,1
8659,0.08046146898693783,0.0,0,1
8660,0.080846476369957,0.0,0,1
8661,0.08253929940748429,0.0,0,1
8662,0.0836606248122715,0.0,0,1
8663,0.07728381164363975,0.0,0,1
8664,0.07768628935470386,0.0,0,1
8665,0.0746927476502665,0.0,0,1
8666,0.0621477198969635,0.0,0,1
8667,0.060633208126724264,0.0,0,1
8668,0.06027703899178237,0.0,0,1
8669,0.061676893972343404,0.0,0,1
8670,0.06334367025116415,0.0,0,1
8671,0.05925206512704557,0.0,0,1
8672,0.05609537088946875,0.0,0,1
8673,0.056969825533811705,0.0,0,1
8674,0.0555168205277217,0.0,0,1
8675,0.05789656524526007,0.0,0,1
8676,0.05606013730483703,0.0,0,1
8677,0.04352632751993196,0.0,0,1
8678,0.038705770590129925,0.0,0,1
8679,0.04186448105125907,0.0,0,1
8680,0.0451697174529196,0.0,0,1
8681,0.05041728806656686,0.0,0,1
8682,0.05512001180573279,0.0,0,1
8683,0.06063835386647966,0.0,0,1
8684,0.05805885279939259,0.0,0,1
8685,0.0548284384419783,0.0,0,1
8686,0.05630539644157354,0.0,0,1
8687,0.05932920972708656,0.0,0,1
8688,0.06166650126186138,0.0,0,1
8689,0.06382248946837847,0.0,0,1
8690,0.06861041392706771,0.0,0,1
8691,0.06886367135297582,0.0,0,1
8692,0.07926435613400319,0.0,0,1
8693,0.08782673374635387,0.0,0,1
8694,0.0871600996790107,0.0,0,1
8695,0.08665748504922824,0.0,0,1
8696,0.09090089337624899,0.0,0,1
8697,0.09891600594790874,0.0,0,1
8698,0.10650470885381097,0.0,0,1
8699,0.10284391454904786,0.0,0,1
8700,0.0976781220283911,0.0,0,1
8701,0.09640955596464072,0.0,0,1
8702,0.0921595734059577,0.0,0,1
8703,0.08413829618536803,0.0,0,1
8704,0.07917078412127088,0.0,0,1
8705,0.0694346984276806,0.0,0,1
8706,0.05832233679851442,0.0,0,1
8707,0.05434266532142464,0.0,0,1
8708,0.05624657641466555,0.0,0,1
8709,0.057577533005198925,0.0,0,1
8710,0.057509365122266946,0.0,0,1
8711,0.056898095313070426,0.0,0,1
8712,0.04878457872117829,0.0,0,1
8713,0.04692425775109951,0.0,0,1
8714,0.04290844502754519,0.0,0,1
8715,0.03835570497642684,0.0,0,1
8716,0.04162002995285093,0.0,0,1
8717,0.04464400319254399,0.0,0,1
8718,0.04437606795023254,0.0,0,1
8719,0.03030119215970113,0.0,0,1
8720,0.027972484457930546,0.0,0,1
8721,0.03439784519619416,0.0,0,1
8722,0.03238176363974037,0.0,0,1
8723,0.03124110855831332,0.0,0,1
8724,0.031486313718900254,0.0,0,1
8725,0.031181224845205743,0.0,0,1
8726,0.032299760988454405,0.0,0,1
8727,0.0329011062796854,0.0,0,1
8728,0.03364096336146653,0.0,0,1
8729,0.03513282548905122,0.0,0,1
8730,0.03316253915717346,0.0,0,1
8731,0.03256507419559991,0.0,0,1
8732,0.03482410122089918,0.0,0,1
8733,0.037535761747705135,0.0,0,1
8734,0.0393190021710078,0.0,0,1
8735,0.045792795849198924,0.0,0,1
8736,0.04961243032705489,0.0,0,1
8737,0.04717348028282903,0.0,0,1
8738,0.04147741189761712,0.0,0,1
8739,0.0365811831109106,0.0,0,1
8740,0.0329372873773098,0.0,0,1
8741,0.02889505362935046,0.0,0,1
8742,0.029544631985308475,0.0,0,1
8743,0.027343617278386974,0.0,0,1
8744,0.021928090622581376,0.0,0,1
8745,0.022062301776342656,0.0,0,1
8746,0.022519826040490156,0.0,0,1
8747,0.02864666818463035,0.0,0,1
8748,0.03247622680580827,0.0,0,1
8749,0.031443552746759605,0.0,0,1
8750,0.03205194301983747,0.0,0,1
8751,0.03225790520354428,0.0,0,1
8752,0.03188036594244876,0.0,0,1
8753,0.03156271883062797,0.0,0,1
8754,0.0360742780420418,0.0,0,1
8755,0.03850642699452608,0.0,0,1
8756,0.03865601939117597,0.0,0,1
8757,0.03781975314192585,0.0,0,1
8758,0.03519150166300621,0.0,0,1
8759,0.032856063573097935,0.0,0,1
8760,0.03352541910198424,0.0,0,1
8761,0.033908734380235006,0.0,0,1
8762,0.03429818088246098,0.0,0,1
8763,0.03527046881297611,0.0,0,1
8764,0.03607871903922453,0.0,0,1
8765,0.03639409106230028,0.0,0,1
8766,0.03715730972660424,0.0,0,1
8767,0.03621945096524396,0.0,0,1
8768,0.03219409292698178,0.0,0,1
8769,0.032778689953185884,0.0,0,1
8770,0.03075535117598368,0.0,0,1
8771,0.02715375050615382,0.0,0,1
8772,0.026169095517126248,0.0,0,1
8773,0.026287423918073972,0.0,0,1
8774,0.02634325540315155,0.0,0,1
8775,0.027350660991528778,0.0,0,1
8776,0.02751843009491817,0.0,0,1
8777,0.02558863452932073,0.0,0,1
8778,0.023419149423652332,0.0,0,1
8779,0.026301074344922206,0.0,0,1
8780,0.026416171022208373,0.0,0,1
8781,0.026928558623469493,0.0,0,1
8782,0.026534166783925527,0.0,0,1
8783,0.02882390261191799,0.0,0,1
8784,0.02815425102775685,0.0,0,1
8785,0.028053581392168684,0.0,0,1
8786,0.027420270492283575,0.0,0,1
8787,0.027648794043819997,0.0,0,1
8788,0.02848678224536019,0.0,0,1
8789,0.028061875267102732,0.0,0,1
8790,0.029829038000435456,0.0,0,1
8791,0.03042180527940767,0.0,0,1
8792,0.030927309074726735,0.0,0,1
8793,0.03261785359064717,0.0,0,1
8794,0.03234784593182538,0.0,0,1
8795,0.032162382172568456,0.0,0,1
8796,0.032370979049001235,0.0,0,1
8797,0.03461447479012614,0.0,0,1
8798,0.038180943058374925,0.0,0,1
8799,0.03771528994673352,0.0,0,1
8800,0.037574169168053936,0.0,0,1
8801,0.038177927450850614,0.0,0,1
8802,0.038063447254459946,0.0,0,1
8803,0.037604950558146215,0.0,0,1
8804,0.03727346684602247,0.0,0,1
8805,0.03934465578926819,0.0,0,1
8806,0.03884578290257233,0.0,0,1
8807,0.03949818238063761,0.0,0,1
8808,0.04054866508702009,0.0,0,1
8809,0.04085778569284928,0.0,0,1
8810,0.04104741759018853,0.0,0,1
8811,0.03978558000501192,0.0,0,1
8812,0.040341617181169694,0.0,0,1
8813,0.03790560680214222,0.0,0,1
8814,0.03904872942895789,0.0,0,1
8815,0.041177073686227875,0.0,0,1
8816,0.03872431233002182,0.0,0,1
8817,0.03666144741986881,0.0,0,1
8818,0.03695692971186639,0.0,0,1
8819,0.03949658381548487,0.0,0,1
8820,0.04034117065181112,0.0,0,1
8821,0.039423915862994534,0.0,0,1
8822,0.03709735944725949,0.0,0,1
8823,0.03704242408080073,0.0,0,1
8824,0.036050956701847846,0.0,0,1
8825,0.03854616040761067,0.0,0,1
8826,0.04044744852542863,0.0,0,1
8827,0.04192639112425494,1.0,0,0
8828,1.7539556551429867,1.0,1,1
8829,2.9654352521859106,1.0,1,1
8830,2.5996288579273945,1.0,1,1
8831,2.3588537107031358,1.0,1,1
8832,2.5754045901675164,1.0,1,1
8833,2.761622579151861,1.0,1,1
8834,2.6391429298637226,1.0,1,1
8835,2.7809069264548034,1.0,1,1
8836,2.91693796730485,1.0,1,1
8837,3.481022708376154,1.0,1,1
8838,3.5666849576030337,1.0,1,1
8839,3.338374949165143,1.0,1,1
8840,3.1995287802999886,1.0,1,1
8841,3.0724867847947572,1.0,1,1
8842,3.0732291141267236,1.0,1,1
8843,3.069498972605001,1.0,1,1
8844,2.93427759677233,1.0,1,1
8845,2.7711649858244027,1.0,1,1
8846,2.453292655013271,1.0,1,1
8847,2.448673250050326,1.0,1,1
8848,2.3528728469809916,1.0,1,1
8849,2.280624577099103,1.0,1,1
8850,3.1984931091037554,1.0,1,1
8851,3.04712612778859,1.0,1,1
8852,1.3539956035751164,1.0,1,1
8853,0.7711109506988024,1.0,1,1
8854,0.7929845673076733,1.0,1,1
8855,0.8032754771762722,1.0,1,1
8856,0.8243933084800644,1.0,1,1
8857,0.8822916321586073,1.0,1,1
8858,0.9175621426724714,1.0,1,1
8859,0.8947616442071266,1.0,1,1
8860,0.7770355506208345,1.0,1,1
8861,0.7727512459146156,1.0,1,1
8862,0.7657544634537381,1.0,1,1
8863,0.7847065460838507,1.0,1,1
8864,0.7968949305266434,1.0,1,1
8865,0.8033809672990526,1.0,1,1
8866,0.8048596034144037,1.0,1,1
8867,0.80074207308264,1.0,1,1
8868,0.7926963492323301,1.0,1,1
8869,0.8135013506677055,1.0,1,1
8870,0.8269915545553852,1.0,1,1
8871,0.833920331654093,1.0,1,1
8872,0.8350739612575324,1.0,1,1
8873,0.8304955437637391,1.0,1,1
8874,0.8205415867326923,1.0,1,1
8875,0.8355368932722751,1.0,1,1
8876,0.8433314156048257,1.0,1,1
8877,0.8445966131478093,1.0,1,1
8878,0.8404523102742064,1.0,1,1
8879,0.8317366450624991,1.0,1,1
8880,0.8183297604493787,1.0,1,1
8881,0.8246621408806809,1.0,1,1
8882,0.8262699047893037,1.0,1,1
8883,0.823214184096286,1.0,1,1
8884,0.8165013497501658,1.0,1,1
8885,0.8082146958215053,1.0,1,1
8886,0.7981662223696586,1.0,1,1
8887,0.804820232010506,1.0,1,1
8888,0.8083375150367659,1.0,1,1
8889,0.8092587901864442,1.0,1,1
8890,0.8078659427026846,1.0,1,1
8891,0.804123219343101,1.0,1,1
8892,0.7974181258977853,1.0,1,1
8893,0.8005226594925757,1.0,1,1
8894,0.8004342079632272,1.0,1,1
8895,0.7978474046809506,1.0,1,1
8896,0.7932968785354327,1.0,1,1
8897,0.78783487211531,1.0,1,1
8898,0.7794353363215906,1.0,1,1
8899,0.7791226828338438,1.0,1,1
8900,0.7782605743142894,1.0,1,1
8901,0.7771067365267106,1.0,1,1
8902,0.7763532705313906,1.0,1,1
8903,0.7755926409778541,1.0,1,1
8904,0.7713095140185763,1.0,1,1
8905,0.7666102885020007,1.0,1,1
8906,0.7679300766643012,1.0,1,1
8907,0.7717768044029572,1.0,1,1
8908,0.7777494842959022,1.0,1,1
8909,0.7808566249688683,1.0,1,1
8910,0.7760203425563442,1.0,1,1
8911,0.7732589926479674,1.0,1,1
8912,0.7662838874960834,1.0,1,1
8913,0.7574685851998549,1.0,1,1
8914,0.7471542013841717,1.0,1,1
8915,0.7360019666209928,1.0,1,1
8916,0.7192457011995144,1.0,1,1
8917,0.7074416497716408,1.0,1,1
8918,0.6968741621687128,1.0,1,1
8919,0.6868261314569526,1.0,1,1
8920,0.6766814359121458,1.0,1,1
8921,0.6655121022215826,1.0,1,1
8922,0.6483754491046044,1.0,1,1
8923,0.6360050685818396,1.0,1,1
8924,0.624918008705928,1.0,1,1
8925,0.6150584585995454,1.0,1,1
8926,0.6050364911303064,1.0,1,1
8927,0.5937830160786154,1.0,1,1
8928,0.5845944016491768,1.0,1,1
8929,0.5776947972742553,1.0,1,1
8930,0.5720161885745559,1.0,1,1
8931,0.5675089303884361,1.0,1,1
8932,0.56336243362967,1.0,1,1
8933,0.5592208404859327,1.0,1,1
8934,0.5507695882627405,1.0,1,1
8935,0.5461705058251037,1.0,1,1
8936,0.5428745026622123,1.0,1,1
8937,0.5408601078849125,1.0,1,1
8938,0.539049320312475,1.0,1,1
8939,0.5366101920458584,1.0,1,1
8940,0.5309962096812503,1.0,1,1
8941,0.5284012490521967,1.0,1,1
8942,0.5274905268698374,1.0,1,1
8943,0.5279333983587509,1.0,1,1
8944,0.5292424416646108,1.0,1,1
8945,0.5304494005588748,1.0,1,1
8946,0.530393620100347,1.0,1,1
8947,0.5339056785855584,1.0,1,1
8948,0.5388205283494357,1.0,1,1
8949,0.5442435057547828,1.0,1,1
8950,0.5493358452307877,1.0,1,1
8951,0.5534987046057813,1.0,1,1
8952,0.555879642757013,1.0,1,1
8953,0.5614527953719016,1.0,1,1
8954,0.5678929256827128,1.0,1,1
8955,0.574167631863304,1.0,1,1
8956,0.5795945305887227,1.0,1,1
8957,0.5833722825970005,1.0,1,1
8958,0.5866880332593694,1.0,1,1
8959,0.5929660175485824,1.0,1,1
8960,0.5996022059805858,1.0,1,1
8961,0.6056333256625296,1.0,1,1
8962,0.6109087144267752,1.0,1,1
8963,0.6139836445294574,1.0,1,1
8964,0.6164218751406887,1.0,1,1
8965,0.6216946107835224,1.0,1,1
8966,0.6282413101562381,1.0,1,1
8967,0.6346329424964997,1.0,1,1
8968,0.6408814513425973,1.0,1,1
8969,0.6473815641568207,1.0,1,1
8970,0.6576758855636249,1.0,1,1
8971,0.6851205361888817,1.0,1,1
8972,0.708150188723648,1.0,1,1
8973,0.7278825265890158,1.0,1,1
8974,0.7443311096780842,1.0,1,1
8975,0.7571348118538476,1.0,1,1
8976,0.7704546129507874,1.0,1,1
8977,0.7873213368800905,1.0,1,1
8978,0.8032657571937859,1.0,1,1
8979,0.8175499892128485,1.0,1,1
8980,0.8293415786945042,1.0,1,1
8981,0.8394440884824581,1.0,1,1
8982,0.8514054514586386,1.0,1,1
8983,0.8689313001248359,1.0,1,1
8984,0.8853963190454288,1.0,1,1
8985,0.8980496229293016,1.0,1,1
8986,0.9082826925412613,1.0,1,1
8987,0.9164879579253401,1.0,1,1
8988,0.9286807080990593,1.0,1,1
8989,0.9453243796097747,1.0,1,1
8990,0.9629693932067158,1.0,1,1
8991,0.9907171922155111,1.0,1,1
8992,1.0085967661483086,1.0,1,1
8993,1.0164158685239768,1.0,1,1
8994,1.021872345470178,1.0,1,1
8995,1.0307307644163468,1.0,1,1
8996,1.037807447746933,1.0,1,1
8997,1.0399504355210853,1.0,1,1
8998,1.0391594827462298,1.0,1,1
8999,1.041526206324325,1.0,1,1
9000,1.0559433322581022,1.0,1,1
9001,1.07649081986115,1.0,1,1
9002,1.0979976768798492,1.0,1,1
9003,1.1128707171966254,1.0,1,1
9004,1.1215427686489936,1.0,1,1
9005,1.1249335994328435,1.0,1,1
9006,1.1264117934169888,1.0,1,1
9007,1.1571725970732465,1.0,1,1
9008,1.17895780251328,1.0,1,1
9009,1.1918473216245986,1.0,1,1
9010,1.1978273384175622,1.0,1,1
9011,1.1974063395566064,1.0,1,1
9012,1.1923968164882195,1.0,1,1
9013,1.2203974459654394,1.0,1,1
9014,1.2375978820289357,1.0,1,1
9015,1.2454849325071151,1.0,1,1
9016,1.2467651186708923,1.0,1,1
9017,1.2420799934135147,1.0,1,1
9018,1.2314781475252277,1.0,1,1
9019,1.2512796070555363,1.0,1,1
9020,1.2620415865917085,1.0,1,1
9021,1.2651873065002097,1.0,1,1
9022,1.2619450623980397,1.0,1,1
9023,1.2540329768812968,1.0,1,1
9024,1.2391848382531123,1.0,1,1
9025,1.2504696221872211,1.0,1,1
9026,1.2551208172751949,1.0,1,1
9027,1.2548722637097878,1.0,1,1
9028,1.2509981905727159,1.0,1,1
9029,1.2456590346379812,1.0,1,1
9030,1.2382389093681667,1.0,1,1
9031,1.2499754292142848,1.0,1,1
9032,1.256462578877234,1.0,1,1
9033,1.2582439353918229,1.0,1,1
9034,1.256985455899736,1.0,1,1
9035,1.2528874390770643,1.0,1,1
9036,1.2443248524336405,1.0,1,1
9037,1.2495862321800384,1.0,1,1
9038,1.251063767122166,1.0,1,1
9039,1.249182761707414,1.0,1,1
9040,1.2452457267052495,0.0,1,0
9041,7.879461967629017,0.0,1,0
9042,10.828039506686352,0.0,1,0
9043,9.520273136506296,0.0,1,0
9044,7.078961420947026,0.0,1,0
9045,6.722098710766272,0.0,1,0
9046,7.761672805437449,0.0,1,0
9047,7.6031981097912995,0.0,1,0
9048,7.584073315030576,0.0,1,0
9049,8.297165436851113,0.0,1,0
9050,8.86248278026446,0.0,1,0
9051,8.923302131534017,0.0,1,0
9052,8.249442307245236,0.0,1,0
9053,7.111084603487102,0.0,1,0
9054,6.038910519061516,0.0,1,0
9055,5.0290005130910584,0.0,1,0
9056,4.532998213628427,0.0,1,0
9057,4.647918045624845,0.0,1,0
9058,4.282035797653011,0.0,1,0
9059,3.644828799027132,0.0,1,0
9060,3.6094158322531427,0.0,1,0
