sample_index,reconstruction_error,true_label,predicted_label,is_correct
7878,0.0021931032449687736,0.0,0,1
7879,0.003436771855665205,0.0,0,1
7880,0.0029142240413541245,0.0,0,1
7881,0.0027475380766569255,0.0,0,1
7882,0.0028709048490117004,0.0,0,1
7883,0.0029092202762860384,0.0,0,1
7884,0.002939747346937936,0.0,0,1
7885,0.003213916352760141,0.0,0,1
7886,0.003694591806886832,0.0,0,1
7887,0.004147023706918205,0.0,0,1
7888,0.003590236269340815,0.0,0,1
7889,0.0035656541071798884,0.0,0,1
7890,0.0033085956096349164,0.0,0,1
7891,0.003680339656633256,0.0,0,1
7892,0.0045885251102890405,0.0,0,1
7893,0.005634980822344439,0.0,0,1
7894,0.0056286335227021716,0.0,0,1
7895,0.006029123500693299,0.0,0,1
7896,0.005266018783048676,0.0,0,1
7897,0.011712658869875187,0.0,0,1
7898,0.012260674288244271,0.0,0,1
7899,0.01296328813959205,0.0,0,1
7900,0.013731454738143696,0.0,0,1
7901,0.014427133474897677,0.0,0,1
7902,0.013560989016696981,0.0,0,1
7903,0.011371752611800864,0.0,0,1
7904,0.011106388678383726,0.0,0,1
7905,0.016371607647219115,0.0,0,1
7906,0.01686823240412503,0.0,0,1
7907,0.01583983857739062,0.0,0,1
7908,0.015014907586729484,0.0,0,1
7909,0.01538347308649658,0.0,0,1
7910,0.014279137439539635,0.0,0,1
7911,0.016863890216444823,0.0,0,1
7912,0.01725908052731085,0.0,0,1
7913,0.017868827518227923,0.0,0,1
7914,0.015708787788690656,0.0,0,1
7915,0.017122151254574152,0.0,0,1
7916,0.015358961533512346,0.0,0,1
7917,0.015790795750064264,0.0,0,1
7918,0.013933740977630936,0.0,0,1
7919,0.011898024734067581,0.0,0,1
7920,0.006071631951363763,0.0,0,1
7921,0.005011399735156995,0.0,0,1
7922,0.005187473778885076,0.0,0,1
7923,0.006233795605442133,0.0,0,1
7924,0.006504716236537425,0.0,0,1
7925,0.004733004734573081,0.0,0,1
7926,0.0042983891482235,0.0,0,1
7927,0.004736955942499809,0.0,0,1
7928,0.002818875959903444,0.0,0,1
7929,0.002997608363842734,0.0,0,1
7930,0.0029378898581350985,0.0,0,1
7931,0.003953505802499094,0.0,0,1
7932,0.0033126042372187583,0.0,0,1
7933,0.002778277928000601,0.0,0,1
7934,0.0026821724504638603,0.0,0,1
7935,0.0024785893920398253,0.0,0,1
7936,0.0027901694829812066,0.0,0,1
7937,0.0022963196842941598,0.0,0,1
7938,0.002901788326081183,0.0,0,1
7939,0.0031590657397366213,0.0,0,1
7940,0.0035318565389531728,0.0,0,1
7941,0.0036560459472009324,0.0,0,1
7942,0.002927205281608105,0.0,0,1
7943,0.0029143043597335467,0.0,0,1
7944,0.003049484608848929,0.0,0,1
7945,0.003508603221500781,0.0,0,1
7946,0.0035267577294452904,0.0,0,1
7947,0.0034235316503697702,0.0,0,1
7948,0.0037784337949784566,0.0,0,1
7949,0.003952683498374955,0.0,0,1
7950,0.004010839959012709,0.0,0,1
7951,0.004689428174125487,0.0,0,1
7952,0.005912561881422906,0.0,0,1
7953,0.005025795901793121,0.0,0,1
7954,0.0079284454512753,0.0,0,1
7955,0.012384823327416365,0.0,0,1
7956,0.015046149279087123,0.0,0,1
7957,0.014504574972556968,0.0,0,1
7958,0.01322863457300886,0.0,0,1
7959,0.012547754972177166,0.0,0,1
7960,0.01279691774573452,0.0,0,1
7961,0.012549860857757665,0.0,0,1
7962,0.016012640990320036,0.0,0,1
7963,0.016787287037553864,0.0,0,1
7964,0.014572973102728048,0.0,0,1
7965,0.01431297075535639,0.0,0,1
7966,0.014725503390104651,0.0,0,1
7967,0.014741581336447124,0.0,0,1
7968,0.01565293683741295,0.0,0,1
7969,0.013332007134895098,0.0,0,1
7970,0.009915225946272647,0.0,0,1
7971,0.009111529759374981,0.0,0,1
7972,0.009200277124496751,0.0,0,1
7973,0.007981387458373611,0.0,0,1
7974,0.00745460734977272,0.0,0,1
7975,0.008176102093361877,0.0,0,1
7976,0.01098683218524258,0.0,0,1
7977,0.008110109323500564,0.0,0,1
7978,0.005429634451551289,0.0,0,1
7979,0.004187949749065091,0.0,0,1
7980,0.004910920906337698,0.0,0,1
7981,0.005248002487534429,0.0,0,1
7982,0.005427888807649973,0.0,0,1
7983,0.004572554726199778,0.0,0,1
7984,0.004161512034646024,0.0,0,1
7985,0.004067043112088531,0.0,0,1
7986,0.004084491713903902,0.0,0,1
7987,0.003788811971937639,0.0,0,1
7988,0.003238261721086202,0.0,0,1
7989,0.0032326569883810606,0.0,0,1
7990,0.004360752928982459,0.0,0,1
7991,0.004387920968428667,0.0,0,1
7992,0.0038475210129202022,0.0,0,1
7993,0.003410877286826348,0.0,0,1
7994,0.003338741792607015,0.0,0,1
7995,0.003518642615434254,0.0,0,1
7996,0.0036896534283289628,0.0,0,1
7997,0.003875893149842027,0.0,0,1
7998,0.0039672909767644255,0.0,0,1
7999,0.0036008162140600155,0.0,0,1
8000,0.0047010347018496285,0.0,0,1
8001,0.005183098511557058,0.0,0,1
8002,0.0041724496271374105,0.0,0,1
8003,0.004335935503205099,0.0,0,1
8004,0.004384124765356713,0.0,0,1
8005,0.004083545651761509,0.0,0,1
8006,0.003754129626697753,0.0,0,1
8007,0.0037726997333489554,0.0,0,1
8008,0.003509491408802681,0.0,0,1
8009,0.003749691560666273,0.0,0,1
8010,0.0037520180268013673,0.0,0,1
8011,0.0038502116827997465,0.0,0,1
8012,0.0037824529144795146,0.0,0,1
8013,0.0034886644721703122,0.0,0,1
8014,0.00342488292041312,0.0,0,1
8015,0.003244424280312336,0.0,0,1
8016,0.0038251389509432387,0.0,0,1
8017,0.003959022027391517,0.0,0,1
8018,0.004692409842094762,0.0,0,1
8019,0.0037214328739686177,0.0,0,1
8020,0.0035204431435960906,0.0,0,1
8021,0.003619968359216391,0.0,0,1
8022,0.0038930342764717566,0.0,0,1
8023,0.004468174968076574,0.0,0,1
8024,0.003851429111335728,0.0,0,1
8025,0.004070152534965278,0.0,0,1
8026,0.00378799319996312,0.0,0,1
8027,0.004051785253425466,0.0,0,1
8028,0.004255521236337983,0.0,0,1
8029,0.004850821162314359,0.0,0,1
8030,0.004458536120137353,0.0,0,1
8031,0.00454622949110715,0.0,0,1
8032,0.004579976687275522,0.0,0,1
8033,0.004058990359297916,0.0,0,1
8034,0.0045861471651369706,0.0,0,1
8035,0.004468413366936273,0.0,0,1
8036,0.004508284835874016,0.0,0,1
8037,0.004306921734762321,0.0,0,1
8038,0.0037029258335507863,0.0,0,1
8039,0.004568471692291285,0.0,0,1
8040,0.004124240969240993,0.0,0,1
8041,0.00890417366919488,0.0,0,1
8042,0.010398553781495727,0.0,0,1
8043,0.011762443051851826,0.0,0,1
8044,0.01326131047247368,0.0,0,1
8045,0.012383733835189033,0.0,0,1
8046,0.012538945718150304,0.0,0,1
8047,0.01285701541782659,0.0,0,1
8048,0.01179828477837594,0.0,0,1
8049,0.010727310411916971,0.0,0,1
8050,0.01163260068636893,0.0,0,1
8051,0.010760233985620066,0.0,0,1
8052,0.010869128246795626,0.0,0,1
8053,0.010519241303968538,0.0,0,1
8054,0.010838717018536021,0.0,0,1
8055,0.011850223714169059,0.0,0,1
8056,0.011668360419458925,0.0,0,1
8057,0.011121821463820392,0.0,0,1
8058,0.011953880391479906,0.0,0,1
8059,0.012310869732005951,0.0,0,1
8060,0.01233621053831017,0.0,0,1
8061,0.01196908319197884,0.0,0,1
8062,0.011356180175951426,0.0,0,1
8063,0.008721917589076353,0.0,0,1
8064,0.002731468054238846,0.0,0,1
8065,0.0035196459394436727,0.0,0,1
8066,0.003871003888204975,0.0,0,1
8067,0.0037133793698485994,0.0,0,1
8068,0.003517953270329829,0.0,0,1
8069,0.003259056221485688,0.0,0,1
8070,0.0032089727985752134,0.0,0,1
8071,0.003292466709446015,0.0,0,1
8072,0.0028717759702982675,0.0,0,1
8073,0.0032241309153132626,0.0,0,1
8074,0.0032599569816898757,0.0,0,1
8075,0.0028394753439497144,0.0,0,1
8076,0.003054169543823074,0.0,0,1
8077,0.0030332594642481204,0.0,0,1
8078,0.002749256341908921,0.0,0,1
8079,0.002818713078400009,0.0,0,1
8080,0.0028538979427571534,0.0,0,1
8081,0.0025870844880212865,0.0,0,1
8082,0.002754752943060047,0.0,0,1
8083,0.0028299657681795033,0.0,0,1
8084,0.003337529930128631,0.0,0,1
8085,0.0037428019883023558,0.0,0,1
8086,0.0023718937922391253,0.0,0,1
8087,0.0024850900275455398,0.0,0,1
8088,0.002301062453108457,0.0,0,1
8089,0.0022055291812512565,0.0,0,1
8090,0.0019954922968903346,0.0,0,1
8091,0.0025347599157579215,0.0,0,1
8092,0.002515310837989798,0.0,0,1
8093,0.002310978652218506,0.0,0,1
8094,0.002768164558846076,0.0,0,1
8095,0.003353662443066358,0.0,0,1
8096,0.003004795595507457,0.0,0,1
8097,0.004006151720394731,0.0,0,1
8098,0.0035761947570014307,0.0,0,1
8099,0.0037709450549886815,0.0,0,1
8100,0.004706587950870905,0.0,0,1
8101,0.0042110448886447235,0.0,0,1
8102,0.004783310295458966,0.0,0,1
8103,0.005703344877499419,0.0,0,1
8104,0.0055248606610444635,0.0,0,1
8105,0.005408913442453029,0.0,0,1
8106,0.005592830242501587,0.0,0,1
8107,0.006045870326895239,0.0,0,1
8108,0.005752985600225537,0.0,0,1
8109,0.005998895825784556,0.0,0,1
8110,0.005495943574022612,0.0,0,1
8111,0.0051207279164828,0.0,0,1
8112,0.005289745965200105,0.0,0,1
8113,0.004221045352218892,0.0,0,1
8114,0.00499473120105666,0.0,0,1
8115,0.004485390461290882,0.0,0,1
8116,0.004491642107471537,0.0,0,1
8117,0.0044468483256895714,0.0,0,1
8118,0.004007875821433194,0.0,0,1
8119,0.004330624810550465,0.0,0,1
8120,0.004921815052645857,0.0,0,1
8121,0.004094615901434049,0.0,0,1
8122,0.004230324291105603,0.0,0,1
8123,0.0036923360937804795,0.0,0,1
8124,0.003507348486912021,0.0,0,1
8125,0.004272928212296715,0.0,0,1
8126,0.004123143126832176,0.0,0,1
8127,0.004061015025502472,0.0,0,1
8128,0.0031579485763399335,0.0,0,1
8129,0.003270619210364854,0.0,0,1
8130,0.002536126075243562,0.0,0,1
8131,0.0029009364958671674,0.0,0,1
8132,0.0027136534452719984,0.0,0,1
8133,0.002606711295165298,0.0,0,1
8134,0.0024724001483401566,0.0,0,1
8135,0.0024550820026715504,0.0,0,1
8136,0.0028671410747723503,0.0,0,1
8137,0.002688480591067203,0.0,0,1
8138,0.0029517446237979817,0.0,0,1
8139,0.0028700843516218,0.0,0,1
8140,0.0029133109275407535,0.0,0,1
8141,0.002811036806610653,0.0,0,1
8142,0.002898047263435892,0.0,0,1
8143,0.0025058147016058154,0.0,0,1
8144,0.002278280452196296,0.0,0,1
8145,0.0026355616190694817,0.0,0,1
8146,0.002571629218439823,0.0,0,1
8147,0.0026711475305335026,0.0,0,1
8148,0.003068060703107054,0.0,0,1
8149,0.0026701044371396825,0.0,0,1
8150,0.0024426113925353717,0.0,0,1
8151,0.0023483045547606418,0.0,0,1
8152,0.0025376180302909865,0.0,0,1
8153,0.0027768124603978297,0.0,0,1
8154,0.0029436949238829933,0.0,0,1
8155,0.0033019104080534,0.0,0,1
8156,0.002474441484009575,0.0,0,1
8157,0.0028693987549335493,0.0,0,1
8158,0.0035291494082381717,0.0,0,1
8159,0.003315482487497953,0.0,0,1
8160,0.003172975255464681,0.0,0,1
8161,0.003495182358026764,0.0,0,1
8162,0.002661374045947814,0.0,0,1
8163,0.0030848733226526096,0.0,0,1
8164,0.0027711610989616465,0.0,0,1
8165,0.002388213766946582,0.0,0,1
8166,0.003154605792413275,0.0,0,1
8167,0.004499453423741957,0.0,0,1
8168,0.0036426550540030757,0.0,0,1
8169,0.0032200177237589156,0.0,0,1
8170,0.0031100799591738306,0.0,0,1
8171,0.0031937874633924637,0.0,0,1
8172,0.0035766077420160878,0.0,0,1
8173,0.0035474021109459654,0.0,0,1
8174,0.00362833417984078,0.0,0,1
8175,0.003924085190039212,0.0,0,1
8176,0.0036342600219149757,0.0,0,1
8177,0.0037728111142504516,0.0,0,1
8178,0.003822191533383852,0.0,0,1
8179,0.0038122668700068885,0.0,0,1
8180,0.003571368081890083,0.0,0,1
8181,0.003575577068932527,0.0,0,1
8182,0.0038247719942361594,0.0,0,1
8183,0.0045486649102901245,0.0,0,1
8184,0.004115798476937532,0.0,0,1
8185,0.00890404466560832,0.0,0,1
8186,0.01209708772976403,0.0,0,1
8187,0.013682499669976486,0.0,0,1
8188,0.015166378692109638,0.0,0,1
8189,0.015081721591750709,0.0,0,1
8190,0.014051497319727121,0.0,0,1
8191,0.013350615098922432,0.0,0,1
8192,0.013952463911945615,0.0,0,1
8193,0.01386445532278339,0.0,0,1
8194,0.013050479931907385,0.0,0,1
8195,0.012946917695696182,0.0,0,1
8196,0.01279533674851724,0.0,0,1
8197,0.012133546339371097,0.0,0,1
8198,0.011870305485098726,0.0,0,1
8199,0.012067474576716667,0.0,0,1
8200,0.012583973439524809,0.0,0,1
8201,0.01299681450370219,0.0,0,1
8202,0.012953779230793164,0.0,0,1
8203,0.01296928672486827,0.0,0,1
8204,0.012091147071910665,0.0,0,1
8205,0.011685390866612634,0.0,0,1
8206,0.011115584216740521,0.0,0,1
8207,0.008555723813342258,0.0,0,1
8208,0.0030245794289851277,0.0,0,1
8209,0.0029770036792201543,0.0,0,1
8210,0.0031323182219856263,0.0,0,1
8211,0.003042018295048883,0.0,0,1
8212,0.0027411164416431344,0.0,0,1
8213,0.0021397458525244154,0.0,0,1
8214,0.002031203112333346,0.0,0,1
8215,0.0022826428357067365,0.0,0,1
8216,0.002422936568230436,0.0,0,1
8217,0.002225477247047661,0.0,0,1
8218,0.002184226516581758,0.0,0,1
8219,0.0022851746920833035,0.0,0,1
8220,0.0024118783811409284,0.0,0,1
8221,0.00190485846497928,0.0,0,1
8222,0.0019573725448203405,0.0,0,1
8223,0.002169258408387528,0.0,0,1
8224,0.0033456249992525797,0.0,0,1
8225,0.0032104830320163146,0.0,0,1
8226,0.002924925041504207,0.0,0,1
8227,0.0030336928776057105,0.0,0,1
8228,0.0029696911498259346,0.0,0,1
8229,0.0031675426104443172,0.0,0,1
8230,0.0030947016717612743,0.0,0,1
8231,0.0030500876834229193,0.0,0,1
8232,0.0042962542625543465,0.0,0,1
8233,0.004754479701466002,0.0,0,1
8234,0.0037462322056086485,0.0,0,1
8235,0.003973054891817824,0.0,0,1
8236,0.003968824660691133,0.0,0,1
8237,0.003839907205954426,0.0,0,1
8238,0.004234541208088054,0.0,0,1
8239,0.004616345810513818,0.0,0,1
8240,0.004718962494603736,0.0,0,1
8241,0.003931069954691774,0.0,0,1
8242,0.003978877866636668,0.0,0,1
8243,0.0041891904471358194,0.0,0,1
8244,0.004713224237963977,0.0,0,1
8245,0.004822568059516363,0.0,0,1
8246,0.005500170741590647,0.0,0,1
8247,0.004167677614825187,0.0,0,1
8248,0.0033020178707114742,0.0,0,1
8249,0.003446810677256852,0.0,0,1
8250,0.0034853869056361533,0.0,0,1
8251,0.003015574269943787,0.0,0,1
8252,0.003066414426360328,0.0,0,1
8253,0.003259973853522132,0.0,0,1
8254,0.0035263900461988415,0.0,0,1
8255,0.0029639225992627574,0.0,0,1
8256,0.002613639115997753,0.0,0,1
8257,0.0025054106827824586,0.0,0,1
8258,0.002967360332661331,0.0,0,1
8259,0.003028680087330408,0.0,0,1
8260,0.003358657726014388,0.0,0,1
8261,0.0030805820104905005,0.0,0,1
8262,0.0026854236982562017,0.0,0,1
8263,0.002390845799135736,0.0,0,1
8264,0.002808481263087322,0.0,0,1
8265,0.002497359722524644,0.0,0,1
8266,0.003318354714759285,0.0,0,1
8267,0.0032941062515813514,0.0,0,1
8268,0.002568511683509192,0.0,0,1
8269,0.002539813002430803,0.0,0,1
8270,0.0026058884573624216,0.0,0,1
8271,0.002567614459099736,0.0,0,1
8272,0.0023260861635229215,0.0,0,1
8273,0.0031519874562573056,0.0,0,1
8274,0.002994726999974916,0.0,0,1
8275,0.0034510932958524113,0.0,0,1
8276,0.002831709255796476,0.0,0,1
8277,0.0027561928134766547,0.0,0,1
8278,0.0026740113034272573,0.0,0,1
8279,0.002571084091688427,0.0,0,1
8280,0.0027810280259291617,0.0,0,1
8281,0.0027164156719149263,0.0,0,1
8282,0.0026002065246922665,0.0,0,1
8283,0.0029876956313414555,0.0,0,1
8284,0.0031504270829703428,0.0,0,1
8285,0.003519543112381038,0.0,0,1
8286,0.003227377461564426,0.0,0,1
8287,0.002912259031188412,0.0,0,1
8288,0.003089666769078422,0.0,0,1
8289,0.002779167680765096,0.0,0,1
8290,0.0027277427168138587,0.0,0,1
8291,0.0025009311816128568,0.0,0,1
8292,0.0028949787293083683,0.0,0,1
8293,0.002779638697646728,0.0,0,1
8294,0.0025252252055583844,0.0,0,1
8295,0.002689144500694642,0.0,0,1
8296,0.0033492577064020744,0.0,0,1
8297,0.0035322806420083376,0.0,0,1
8298,0.0031483601111967118,0.0,0,1
8299,0.002901228571948642,0.0,0,1
8300,0.002785699195231831,0.0,0,1
8301,0.0031313581341254728,0.0,0,1
8302,0.003483497685753987,0.0,0,1
8303,0.00319414370747213,0.0,0,1
8304,0.003256957664003225,0.0,0,1
8305,0.003112871612226234,0.0,0,1
8306,0.0036338935220856503,0.0,0,1
8307,0.0037922009689090905,0.0,0,1
8308,0.0028860787461507365,0.0,0,1
8309,0.00295146560499546,0.0,0,1
8310,0.0030877920011689866,0.0,0,1
8311,0.0031969955092163646,0.0,0,1
8312,0.0030068408667744723,0.0,0,1
8313,0.0026666720060960084,0.0,0,1
8314,0.002206653918324637,0.0,0,1
8315,0.002447217293451519,0.0,0,1
8316,0.0022368122671556677,0.0,0,1
8317,0.0025638141997853005,0.0,0,1
8318,0.002489173813021811,0.0,0,1
8319,0.0029825817228377894,0.0,0,1
8320,0.002933879099793406,0.0,0,1
8321,0.002829513548369577,0.0,0,1
8322,0.0027559527601315028,0.0,0,1
8323,0.0025488834588416934,0.0,0,1
8324,0.0027314350354960813,0.0,0,1
8325,0.0026842839581608575,0.0,0,1
8326,0.0024630006789847455,0.0,0,1
8327,0.002773484112639101,0.0,0,1
8328,0.0033186913648784087,0.0,0,1
8329,0.008931567332784333,0.0,0,1
8330,0.009985736282757611,0.0,0,1
8331,0.010159333277615153,0.0,0,1
8332,0.012715546851298375,0.0,0,1
8333,0.010506922041107933,0.0,0,1
8334,0.01066597612482838,0.0,0,1
8335,0.011105033696680476,0.0,0,1
8336,0.009807876729458433,0.0,0,1
8337,0.009756088437219857,0.0,0,1
8338,0.008841411506763102,0.0,0,1
8339,0.008560207047818284,0.0,0,1
8340,0.009337853758226168,0.0,0,1
8341,0.009475222411426421,0.0,0,1
8342,0.009484718316789879,0.0,0,1
8343,0.008942094605505256,0.0,0,1
8344,0.009832080484464182,0.0,0,1
8345,0.011277507859073709,0.0,0,1
8346,0.011782737248471061,0.0,0,1
8347,0.012405693152962,0.0,0,1
8348,0.012581137560867827,0.0,0,1
8349,0.011430394973657335,0.0,0,1
8350,0.009515379942949114,0.0,0,1
8351,0.007235830027386774,0.0,0,1
8352,0.0024162926870404046,0.0,0,1
8353,0.003172066863748475,0.0,0,1
8354,0.0024985436032650718,0.0,0,1
8355,0.004769642174176995,0.0,0,1
8356,0.005222153833713584,0.0,0,1
8357,0.004421833918576289,0.0,0,1
8358,0.004360812017851827,0.0,0,1
8359,0.004196383904741854,0.0,0,1
8360,0.004102305151339059,0.0,0,1
8361,0.00414810671689269,0.0,0,1
8362,0.004162511321273001,0.0,0,1
8363,0.004350282169658075,0.0,0,1
8364,0.004697330353277949,0.0,0,1
8365,0.004548327799559459,0.0,0,1
8366,0.004496947945458007,0.0,0,1
8367,0.004357529222086132,0.0,0,1
8368,0.004824831026143333,0.0,0,1
8369,0.00503323261932698,0.0,0,1
8370,0.004488887043648144,0.0,0,1
8371,0.004716965305509056,0.0,0,1
8372,0.004329966815882484,0.0,0,1
8373,0.004733195553487994,0.0,0,1
8374,0.00608946685716882,0.0,0,1
8375,0.005424183759259255,0.0,0,1
8376,0.004357822752987396,0.0,0,1
8377,0.00490301323328777,0.0,0,1
8378,0.004403124752026062,0.0,0,1
8379,0.005285663641640037,0.0,0,1
8380,0.005127259933950323,0.0,0,1
8381,0.004063798193487334,0.0,0,1
8382,0.0045314743077094705,0.0,0,1
8383,0.004734106468759041,0.0,0,1
8384,0.0049412823543524415,0.0,0,1
8385,0.005198125774875179,0.0,0,1
8386,0.005069374441552124,0.0,0,1
8387,0.004183665812118266,0.0,0,1
8388,0.004054671441621922,0.0,0,1
8389,0.0042732956509859326,0.0,0,1
8390,0.004577908964016316,0.0,0,1
8391,0.004239402046302314,0.0,0,1
8392,0.004119807290017434,0.0,0,1
8393,0.00404625042072601,0.0,0,1
8394,0.0037824010472226367,0.0,0,1
8395,0.003267243705233944,0.0,0,1
8396,0.0034136286399540886,0.0,0,1
8397,0.002914269769924971,0.0,0,1
8398,0.0031947288776953213,0.0,0,1
8399,0.0026856557716986714,0.0,0,1
8400,0.0032499082440863494,0.0,0,1
8401,0.003675269135001119,0.0,0,1
8402,0.0026164854926732125,0.0,0,1
8403,0.0027370077416161297,0.0,0,1
8404,0.002769872131958903,0.0,0,1
8405,0.002268170646362499,0.0,0,1
8406,0.0021158922616820084,0.0,0,1
8407,0.0025886278630576198,0.0,0,1
8408,0.002656481500908128,0.0,0,1
8409,0.0021768638335044675,0.0,0,1
8410,0.0021245081301135026,0.0,0,1
8411,0.001844587678327561,0.0,0,1
8412,0.0018350394539631226,0.0,0,1
8413,0.0018030374212120242,0.0,0,1
8414,0.0018570497554466082,0.0,0,1
8415,0.0018289884771991406,0.0,0,1
8416,0.0017433663164939633,0.0,0,1
8417,0.001934918968393976,0.0,0,1
8418,0.0019372409410159728,0.0,0,1
8419,0.0019326729449272119,0.0,0,1
8420,0.0020062364151977588,0.0,0,1
8421,0.002741991003716945,0.0,0,1
8422,0.0023345843050602308,0.0,0,1
8423,0.0029802672227262775,0.0,0,1
8424,0.0023308733305668953,0.0,0,1
8425,0.0028499621319883115,0.0,0,1
8426,0.0025627946602776986,0.0,0,1
8427,0.002913367591759026,0.0,0,1
8428,0.004049022300450679,0.0,0,1
8429,0.0035012229681048545,0.0,0,1
8430,0.0030001621930130376,0.0,0,1
8431,0.003592507739881512,0.0,0,1
8432,0.0039028977862326695,0.0,0,1
8433,0.004737496864775549,0.0,0,1
8434,0.004913124239373415,0.0,0,1
8435,0.0051267060474422905,0.0,0,1
8436,0.006022690232411151,0.0,0,1
8437,0.00588715941439425,0.0,0,1
8438,0.005378233442290405,0.0,0,1
8439,0.006953563201512878,0.0,0,1
8440,0.005245224752812811,0.0,0,1
8441,0.0064648831325439665,0.0,0,1
8442,0.005696896973508456,0.0,0,1
8443,0.006016519067565438,0.0,0,1
8444,0.005113616755414082,0.0,0,1
8445,0.0052594645929566865,0.0,0,1
8446,0.006106918549381381,0.0,0,1
8447,0.006217744133375416,0.0,0,1
8448,0.0069909341968389495,0.0,0,1
8449,0.006634675366355562,0.0,0,1
8450,0.007474589651854564,0.0,0,1
8451,0.004538991427056822,0.0,0,1
8452,0.004162476143123388,0.0,0,1
8453,0.004748119862591087,0.0,0,1
8454,0.005401737030448892,0.0,0,1
8455,0.0039896670239523355,0.0,0,1
8456,0.0026407256681803123,0.0,0,1
8457,0.002530386773654992,0.0,0,1
8458,0.002165945261635333,0.0,0,1
8459,0.002441384167837472,0.0,0,1
8460,0.0021334694003779515,0.0,0,1
8461,0.0019723547634579244,0.0,0,1
8462,0.0020309261226833237,0.0,0,1
8463,0.0019267308907010168,0.0,0,1
8464,0.0019536617698046464,0.0,0,1
8465,0.002109252934711235,0.0,0,1
8466,0.0019005914717291077,0.0,0,1
8467,0.0019295235750202589,0.0,0,1
8468,0.0017849461594980338,0.0,0,1
8469,0.0021230974372277054,0.0,0,1
8470,0.002218472923738601,0.0,0,1
8471,0.0022409936863878057,0.0,0,1
8472,0.0027061518442440748,0.0,0,1
8473,0.007264861932401436,0.0,0,1
8474,0.009476311771896659,0.0,0,1
8475,0.010749792224240134,0.0,0,1
8476,0.010772178724522533,0.0,0,1
8477,0.011247941921183877,0.0,0,1
8478,0.010521235302447734,0.0,0,1
8479,0.011570566115956398,0.0,0,1
8480,0.011264655216976865,0.0,0,1
8481,0.009535973776840798,0.0,0,1
8482,0.009979986566076852,0.0,0,1
8483,0.010127651297267363,0.0,0,1
8484,0.010393115658217806,0.0,0,1
8485,0.009788112854356478,0.0,0,1
8486,0.010761564222683925,0.0,0,1
8487,0.011907483831695646,0.0,0,1
8488,0.012940029302749975,0.0,0,1
8489,0.01265064482275671,0.0,0,1
8490,0.011742113451363917,0.0,0,1
8491,0.012844187242132526,0.0,0,1
8492,0.013406825163842692,0.0,0,1
8493,0.01181385419907283,0.0,0,1
8494,0.010026731467304624,0.0,0,1
8495,0.0073469522243457324,0.0,0,1
8496,0.002482364535178865,0.0,0,1
8497,0.00253540536668952,0.0,0,1
8498,0.0026454429467638787,0.0,0,1
8499,0.002793194106393403,0.0,0,1
8500,0.0026983313598356942,0.0,0,1
8501,0.003622927350421641,0.0,0,1
8502,0.0035094001661909835,0.0,0,1
8503,0.0036960215956963094,0.0,0,1
8504,0.003397789472972852,0.0,0,1
8505,0.0031942485073557536,0.0,0,1
8506,0.0036359462979438316,0.0,0,1
8507,0.003198364262860224,0.0,0,1
8508,0.0041008315930093926,0.0,0,1
8509,0.0033912538445304554,0.0,0,1
8510,0.0036498783301711847,0.0,0,1
8511,0.003712423720475402,0.0,0,1
8512,0.0038718011565484255,0.0,0,1
8513,0.005555010685305623,0.0,0,1
8514,0.005124047486250483,0.0,0,1
8515,0.0052449220235407075,0.0,0,1
8516,0.005371386976011779,0.0,0,1
8517,0.005399862333683632,0.0,0,1
8518,0.005319100920040352,0.0,0,1
8519,0.00458197878410961,0.0,0,1
8520,0.005478895918958043,0.0,0,1
8521,0.005306122150637211,0.0,0,1
8522,0.004976463354630577,0.0,0,1
8523,0.006028487213980409,0.0,0,1
8524,0.006837141022288564,0.0,0,1
8525,0.005561764647425151,0.0,0,1
8526,0.005358511412348085,0.0,0,1
8527,0.005593008905869728,0.0,0,1
8528,0.007879016758752912,0.0,0,1
8529,0.00911102219660925,0.0,0,1
8530,0.0083641466535325,0.0,0,1
8531,0.00844397279553544,0.0,0,1
8532,0.00805291937717283,0.0,0,1
8533,0.009338715900147933,0.0,0,1
8534,0.01228868683809849,0.0,0,1
8535,0.01708923109079855,0.0,0,1
8536,0.013798553742315716,0.0,0,1
8537,0.014765180745900545,0.0,0,1
8538,0.015045746745731696,0.0,0,1
8539,0.018979684251981918,0.0,0,1
8540,0.025168353130172596,0.0,0,1
8541,0.02523658981175359,0.0,0,1
8542,0.025722717380818737,0.0,0,1
8543,0.026149588097137456,0.0,0,1
8544,0.02855501072114361,0.0,0,1
8545,0.03198496077420163,0.0,0,1
8546,0.02919432818900753,0.0,0,1
8547,0.02948807865280929,0.0,0,1
8548,0.0287594714468356,0.0,0,1
8549,0.02629007949616652,0.0,0,1
8550,0.026787602656463568,0.0,0,1
8551,0.01831898378625955,0.0,0,1
8552,0.017263477702629475,0.0,0,1
8553,0.015172245576843121,0.0,0,1
8554,0.01577954967411879,0.0,0,1
8555,0.011963196296829019,0.0,0,1
8556,0.012803240136725468,0.0,0,1
8557,0.009010079811600142,0.0,0,1
8558,0.006814145316043019,0.0,0,1
8559,0.006661467365936409,0.0,0,1
8560,0.0032555326169642204,0.0,0,1
8561,0.0031169809705031922,0.0,0,1
8562,0.003552119112389943,0.0,0,1
8563,0.003069688627729933,0.0,0,1
8564,0.002652301617113657,0.0,0,1
