sample_index,reconstruction_error,true_label,predicted_label,is_correct
8787,0.016239920904694338,0.0,0,1
8788,0.017395688483089543,0.0,0,1
8789,0.015597485823442638,0.0,0,1
8790,0.017017338388188127,0.0,0,1
8791,0.01859615246974285,0.0,0,1
8792,0.019505008599231176,0.0,0,1
8793,0.01913545831711542,0.0,0,1
8794,0.01860259464153229,0.0,0,1
8795,0.017967524364384584,0.0,0,1
8796,0.019441033381146847,0.0,0,1
8797,0.018223433880271377,0.0,0,1
8798,0.01927812143020148,0.0,0,1
8799,0.01735814704769208,0.0,0,1
8800,0.014875871429245405,0.0,0,1
8801,0.015632389448454045,0.0,0,1
8802,0.026628945033248204,0.0,0,1
8803,0.027383486585835327,0.0,0,1
8804,0.027467947138742427,0.0,0,1
8805,0.02907674134862685,0.0,0,1
8806,0.02240004737322291,0.0,0,1
8807,0.025906704964627075,0.0,0,1
8808,0.027840003414043534,0.0,0,1
8809,0.02915037774465959,0.0,0,1
8810,0.031095338942738637,0.0,0,1
8811,0.0338088771071507,0.0,0,1
8812,0.03816565149016319,0.0,0,1
8813,0.037862726885413,0.0,0,1
8814,0.03613137456267314,0.0,0,1
8815,0.036644133781102775,0.0,0,1
8816,0.034635334554904834,0.0,0,1
8817,0.031627791924767334,0.0,0,1
8818,0.03192204285326391,0.0,0,1
8819,0.025079571764350297,0.0,0,1
8820,0.02533344639124471,0.0,0,1
8821,0.02069382194910089,0.0,0,1
8822,0.020548368667166857,0.0,0,1
8823,0.017450624166054023,0.0,0,1
8824,0.018707750351349407,0.0,0,1
8825,0.01599676650573902,0.0,0,1
8826,0.016494158505019476,0.0,0,1
8827,0.016175423877977713,0.0,0,1
8828,0.018253335365187577,0.0,0,1
8829,0.017651655441654014,0.0,0,1
8830,0.022953565855610113,0.0,0,1
8831,0.02517298242970804,0.0,0,1
8832,0.025172751174864314,0.0,0,1
8833,0.01729194354643557,0.0,0,1
8834,0.015444347954599796,0.0,0,1
8835,0.01844947534158017,0.0,0,1
8836,0.018472188641226288,0.0,0,1
8837,0.019927172102970403,0.0,0,1
8838,0.021385639413925323,0.0,0,1
8839,0.018733112497068775,0.0,0,1
8840,0.019249762293110394,0.0,0,1
8841,0.020337400055070867,0.0,0,1
8842,0.021184345716798784,0.0,0,1
8843,0.019686523501647447,0.0,0,1
8844,0.021003664125024874,0.0,0,1
8845,0.024019507215482606,0.0,0,1
8846,0.023150786503034045,0.0,0,1
8847,0.01961058790077792,0.0,0,1
8848,0.019976128132121317,0.0,0,1
8849,0.017973887348854634,0.0,0,1
8850,0.019222710811828882,0.0,0,1
8851,0.022505607786280784,0.0,0,1
8852,0.02249112299552773,0.0,0,1
8853,0.02109014404859492,0.0,0,1
8854,0.020762918827893467,0.0,0,1
8855,0.02196950325476458,0.0,0,1
8856,0.026107912935981963,0.0,0,1
8857,0.02469921582380712,0.0,0,1
8858,0.026745128813397585,0.0,0,1
8859,0.025343976337835115,0.0,0,1
8860,0.022838040587140486,0.0,0,1
8861,0.02074004626566773,0.0,0,1
8862,0.022365879892230333,0.0,0,1
8863,0.018397347438057342,0.0,0,1
8864,0.017100075646851346,0.0,0,1
8865,0.01635115229009483,0.0,0,1
8866,0.019996782102057447,0.0,0,1
8867,0.02211442743399089,0.0,0,1
8868,0.02459818228728407,0.0,0,1
8869,0.026989417926035184,0.0,0,1
8870,0.025910614537236958,0.0,0,1
8871,0.022467431764056644,0.0,0,1
8872,0.021851562587373242,0.0,0,1
8873,0.022709481445838738,0.0,0,1
8874,0.022837816461982526,0.0,0,1
8875,0.023032137967213737,0.0,0,1
8876,0.026326808857311493,0.0,0,1
8877,0.03017725333179946,0.0,0,1
8878,0.029753718503871467,0.0,0,1
8879,0.031823994301468234,0.0,0,1
8880,0.03584385463183867,0.0,0,1
8881,0.03515040607405501,0.0,0,1
8882,0.03509925030696982,0.0,0,1
8883,0.03406894252008831,0.0,0,1
8884,0.033539901573177176,0.0,0,1
8885,0.0346394725155471,0.0,0,1
8886,0.031481657462278385,0.0,0,1
8887,0.03227842698474674,0.0,0,1
8888,0.032164568137811156,0.0,0,1
8889,0.02368666220591934,0.0,0,1
8890,0.01601164407787006,0.0,0,1
8891,0.01926841160557776,0.0,0,1
8892,0.028008115291741322,0.0,0,1
8893,0.026586541805232178,0.0,0,1
8894,0.02921705224236642,0.0,0,1
8895,0.030204764920924294,0.0,0,1
8896,0.03189036692895043,0.0,0,1
8897,0.027158703715399746,0.0,0,1
8898,0.02641874106918328,0.0,0,1
8899,0.03382982094897399,0.0,0,1
8900,0.032109800133553495,0.0,0,1
8901,0.030395058108814405,0.0,0,1
8902,0.02740275005418549,0.0,0,1
8903,0.02965404592878552,0.0,0,1
8904,0.029972949435846604,0.0,0,1
8905,0.03023272327556576,0.0,0,1
8906,0.033395465813636525,0.0,0,1
8907,0.031743039759711954,0.0,0,1
8908,0.030113675781507174,0.0,0,1
8909,0.03055247335430464,0.0,0,1
8910,0.03852251726927502,0.0,0,1
8911,0.03818711169145413,0.0,0,1
8912,0.0431582553824196,0.0,0,1
8913,0.04504401323870229,0.0,0,1
8914,0.03731428056136999,0.0,0,1
8915,0.030040378164661992,0.0,0,1
8916,0.024674026960009015,0.0,0,1
8917,0.02158264868905904,0.0,0,1
8918,0.020780840499891144,0.0,0,1
8919,0.022342198941429983,0.0,0,1
8920,0.018079214924514992,0.0,0,1
8921,0.01714321088942518,0.0,0,1
8922,0.0175927338052068,0.0,0,1
8923,0.019184302073082405,0.0,0,1
8924,0.023486536092219915,0.0,0,1
8925,0.024659437138133723,0.0,0,1
8926,0.021487478588191066,0.0,0,1
8927,0.019157048357553396,0.0,0,1
8928,0.018093058871185272,0.0,0,1
8929,0.022864505852503384,0.0,0,1
8930,0.021989748207767203,0.0,0,1
8931,0.02182664459508712,0.0,0,1
8932,0.022830409416962568,0.0,0,1
8933,0.02359073761168358,0.0,0,1
8934,0.025064364846332312,0.0,0,1
8935,0.02858015085950475,0.0,0,1
8936,0.027410936646309843,0.0,0,1
8937,0.02320583564493811,0.0,0,1
8938,0.02270489864412147,0.0,0,1
8939,0.02422311467229503,0.0,0,1
8940,0.022770978876099367,0.0,0,1
8941,0.021206726108293696,0.0,0,1
8942,0.022632942555476415,0.0,0,1
8943,0.024674080458690482,0.0,0,1
8944,0.024541294943493257,0.0,0,1
8945,0.021969242940964667,0.0,0,1
8946,0.023590558545350315,0.0,0,1
8947,0.02017780467664821,0.0,0,1
8948,0.016611139395128486,0.0,0,1
8949,0.016539602015426674,0.0,0,1
8950,0.012733676551435407,0.0,0,1
8951,0.013399253261379123,0.0,0,1
8952,0.01325578075709971,0.0,0,1
8953,0.0144910830756485,0.0,0,1
8954,0.011034040541616216,0.0,0,1
8955,0.01262298590413107,0.0,0,1
8956,0.011943691395934262,0.0,0,1
8957,0.01108477136541387,0.0,0,1
8958,0.010477571526672306,0.0,0,1
8959,0.009819678530358766,0.0,0,1
8960,0.011428876221062197,0.0,0,1
8961,0.013059695272639072,0.0,0,1
8962,0.013667021611359206,0.0,0,1
8963,0.014876956205811953,0.0,0,1
8964,0.014996717131421384,0.0,0,1
8965,0.015485431356654625,0.0,0,1
8966,0.015445353740297162,0.0,0,1
8967,0.017065910076802013,0.0,0,1
8968,0.016554591639992174,0.0,0,1
8969,0.016085133548425754,0.0,0,1
8970,0.013311176366145903,0.0,0,1
8971,0.011147216018333822,0.0,0,1
8972,0.011304660671081013,0.0,0,1
8973,0.013055965000691568,0.0,0,1
8974,0.014240413298435027,0.0,0,1
8975,0.013269617661568601,0.0,0,1
8976,0.01249449395920538,0.0,0,1
8977,0.011856776214323333,0.0,0,1
8978,0.010900089351060377,0.0,0,1
8979,0.011222804210252915,0.0,0,1
8980,0.012865675120594925,0.0,0,1
8981,0.010180419165544633,0.0,0,1
8982,0.0115318262377746,0.0,0,1
8983,0.014514051988417962,0.0,0,1
8984,0.014047629023299719,0.0,0,1
8985,0.014200952537887014,0.0,0,1
8986,0.016468490912376708,0.0,0,1
8987,0.017885412511941975,0.0,0,1
8988,0.01599361167952035,0.0,0,1
8989,0.01678006592481595,0.0,0,1
8990,0.015295464500454341,0.0,0,1
8991,0.014273515135908856,0.0,0,1
8992,0.01434772071473883,0.0,0,1
8993,0.0138255625405737,0.0,0,1
8994,0.015256473105293699,0.0,0,1
8995,0.01625446348975697,0.0,0,1
8996,0.0171984108607212,0.0,0,1
8997,0.016266887566678677,0.0,0,1
8998,0.015303028916032439,0.0,0,1
8999,0.014454029277121076,0.0,0,1
9000,0.012478336018787811,0.0,0,1
9001,0.01226781838298387,0.0,0,1
9002,0.012966738053137567,0.0,0,1
9003,0.011482719751767111,0.0,0,1
9004,0.01621133024951175,0.0,0,1
9005,0.02102267681080626,0.0,0,1
9006,0.018961817612059433,0.0,0,1
9007,0.01778683464916409,0.0,0,1
9008,0.020285308129232207,0.0,0,1
9009,0.019804487418764005,0.0,0,1
9010,0.019200030017973952,0.0,0,1
9011,0.019551075509647037,0.0,0,1
9012,0.02017228619046569,0.0,0,1
9013,0.01996987317630411,0.0,0,1
9014,0.02200936013987631,0.0,0,1
9015,0.02353732828804559,0.0,0,1
9016,0.02047183958310627,0.0,0,1
9017,0.019818272613481385,0.0,0,1
9018,0.018981293996203793,0.0,0,1
9019,0.018739303097805297,0.0,0,1
9020,0.01726583484010958,0.0,0,1
9021,0.016196044615148796,0.0,0,1
9022,0.014841935887050184,0.0,0,1
9023,0.014883011246615186,0.0,0,1
9024,0.015817464994190643,0.0,0,1
9025,0.01793700602060349,0.0,0,1
9026,0.016798134729829106,0.0,0,1
9027,0.013998309159067714,0.0,0,1
9028,0.011014200229189542,0.0,0,1
9029,0.01021672353589718,0.0,0,1
9030,0.010302493053948853,0.0,0,1
9031,0.009904304253441328,0.0,0,1
9032,0.010036074818958256,0.0,0,1
9033,0.009956245453466545,0.0,0,1
9034,0.009155711566192614,0.0,0,1
9035,0.00871992666983104,0.0,0,1
9036,0.00798824478909533,0.0,0,1
9037,0.0075513412342913915,0.0,0,1
9038,0.007636000326934296,0.0,0,1
9039,0.007155556375920591,0.0,0,1
9040,0.006534812692537544,0.0,0,1
9041,0.0065078026415647285,0.0,0,1
9042,0.0062760969321506216,0.0,0,1
9043,0.0066869194418289445,0.0,0,1
9044,0.006371830726755074,0.0,0,1
9045,0.00526467178944307,0.0,0,1
9046,0.004777023379667409,0.0,0,1
9047,0.0049959376421743855,0.0,0,1
9048,0.006468669002874357,0.0,0,1
9049,0.007668745527134058,0.0,0,1
9050,0.007453218181318462,0.0,0,1
9051,0.0073268380425027015,0.0,0,1
9052,0.007980873013798646,0.0,0,1
9053,0.008588635440618192,0.0,0,1
9054,0.010976412868289109,0.0,0,1
9055,0.010632945792789021,0.0,0,1
9056,0.011951216813097573,0.0,0,1
9057,0.013181075562286027,0.0,0,1
9058,0.013838468618167262,0.0,0,1
9059,0.013979044607852216,0.0,0,1
9060,0.013993943170995888,0.0,0,1
9061,0.014013376664806195,0.0,0,1
9062,0.014199235741669996,0.0,0,1
9063,0.015600143150072885,0.0,0,1
9064,0.01691985692965447,0.0,0,1
9065,0.016142623114872252,0.0,0,1
9066,0.015591218802315633,0.0,0,1
9067,0.016695734873393507,0.0,0,1
9068,0.017210350463543665,0.0,0,1
9069,0.018122561253847865,0.0,0,1
9070,0.018065705096745682,0.0,0,1
9071,0.01676360174669372,0.0,0,1
9072,0.014224324125640125,0.0,0,1
9073,0.01487030045649376,0.0,0,1
9074,0.014173214688606895,0.0,0,1
9075,0.012601235040784139,0.0,0,1
9076,0.013275162863999244,0.0,0,1
9077,0.057840156738673126,0.0,0,1
9078,0.08621408104616113,0.0,0,1
9079,0.08187795757024012,0.0,0,1
9080,0.08348000205990373,0.0,0,1
9081,0.08039221699889702,0.0,0,1
9082,0.07802803276314467,0.0,0,1
9083,0.08085719502813903,0.0,0,1
9084,0.08079945848890101,0.0,0,1
9085,0.0756141959618684,0.0,0,1
9086,0.07349290780238024,0.0,0,1
9087,0.0767908233621671,0.0,0,1
9088,0.07660009868977416,0.0,0,1
9089,0.08360938380615653,0.0,0,1
9090,0.08610870091717028,0.0,0,1
9091,0.08562995202983892,0.0,0,1
9092,0.0863855241537234,0.0,0,1
9093,0.08972536346755074,0.0,0,1
9094,0.08731219568460502,0.0,0,1
9095,0.087050489201181,0.0,0,1
9096,0.08587957799631941,0.0,0,1
9097,0.07883403029163488,0.0,0,1
9098,0.08636308291501348,0.0,0,1
9099,0.0843991662519392,0.0,0,1
9100,0.0603371663586342,0.0,0,1
9101,0.011979694877430154,0.0,0,1
9102,0.01211491171760654,0.0,0,1
9103,0.010723897304270548,0.0,0,1
9104,0.010302697925268845,0.0,0,1
9105,0.009472737017276335,0.0,0,1
9106,0.00950543245561533,0.0,0,1
9107,0.010123463111624934,0.0,0,1
9108,0.010358390736465245,0.0,0,1
9109,0.01082149570587954,0.0,0,1
9110,0.010245102297809278,0.0,0,1
9111,0.010684805804757303,0.0,0,1
9112,0.010455854272149146,0.0,0,1
9113,0.010019378762973203,0.0,0,1
9114,0.00957823091021017,0.0,0,1
9115,0.00975710746798789,0.0,0,1
9116,0.009248677327156266,0.0,0,1
9117,0.008533251067375406,0.0,0,1
9118,0.008523875240303446,0.0,0,1
9119,0.00935209018463804,0.0,0,1
9120,0.008258367335548442,0.0,0,1
9121,0.007840424842815046,0.0,0,1
9122,0.00882439752116948,0.0,0,1
9123,0.008753630319252356,0.0,0,1
9124,0.00968402268993397,0.0,0,1
9125,0.010628261597470537,0.0,0,1
9126,0.01509718455924069,0.0,0,1
9127,0.019474529563908015,0.0,0,1
9128,0.019881970572930008,0.0,0,1
9129,0.018529411687131892,0.0,0,1
9130,0.020139587623585704,0.0,0,1
9131,0.020690083764098567,0.0,0,1
9132,0.022258939372811228,0.0,0,1
9133,0.02346245090949733,0.0,0,1
9134,0.02267222093684488,0.0,0,1
9135,0.024474664308455803,0.0,0,1
9136,0.023270295347896524,0.0,0,1
9137,0.02516596206188129,0.0,0,1
9138,0.025129176044503786,0.0,0,1
9139,0.023502615657425525,0.0,0,1
9140,0.023671080767574126,0.0,0,1
9141,0.0237773554008751,0.0,0,1
9142,0.025621603641146542,0.0,0,1
9143,0.02600586646087921,0.0,0,1
9144,0.026538137159468837,0.0,0,1
9145,0.02902259772591337,0.0,0,1
9146,0.034572356003349784,0.0,0,1
9147,0.022607248773320248,0.0,0,1
9148,0.017127574385167963,0.0,0,1
9149,0.01523353043575709,0.0,0,1
9150,0.01757950484767874,0.0,0,1
9151,0.017882447530845332,0.0,0,1
9152,0.01613872871291309,0.0,0,1
9153,0.015873997547426442,0.0,0,1
9154,0.014678152770468786,0.0,0,1
9155,0.012426441125276607,0.0,0,1
9156,0.012190391466380561,0.0,0,1
9157,0.013805553278636392,0.0,0,1
9158,0.013430583031779584,0.0,0,1
9159,0.013597610281390194,0.0,0,1
9160,0.01209001601265591,0.0,0,1
9161,0.012109747986249789,0.0,0,1
9162,0.013398699829151432,0.0,0,1
9163,0.013639407926384135,0.0,0,1
9164,0.014592952541494782,0.0,0,1
9165,0.009938115159141565,0.0,0,1
9166,0.01074588981610463,0.0,0,1
9167,0.01010320287234371,0.0,0,1
9168,0.012048798521553451,0.0,0,1
9169,0.01428504575803831,0.0,0,1
9170,0.012985356649180956,0.0,0,1
9171,0.011815071847670115,0.0,0,1
9172,0.011538990955677357,0.0,0,1
9173,0.011643860706702399,0.0,0,1
9174,0.011149796839190103,0.0,0,1
9175,0.010521223866121776,0.0,0,1
9176,0.009651342753242812,0.0,0,1
9177,0.010808489726676859,0.0,0,1
9178,0.011975032816953569,0.0,0,1
9179,0.012999624552316704,0.0,0,1
9180,0.010968149072681755,0.0,0,1
9181,0.01105424193363908,0.0,0,1
9182,0.012271734089415324,0.0,0,1
9183,0.012424749765749086,0.0,0,1
9184,0.012404975714190069,0.0,0,1
9185,0.012841388770860012,0.0,0,1
9186,0.011326062111520329,0.0,0,1
9187,0.00955734148025762,0.0,0,1
9188,0.009279687818675076,0.0,0,1
9189,0.008385227210716079,0.0,0,1
9190,0.007701951378850316,0.0,0,1
9191,0.008867244546632748,0.0,0,1
9192,0.008471502441524672,0.0,0,1
9193,0.010237494434651362,0.0,0,1
9194,0.010419619510544459,0.0,0,1
9195,0.009958365942435618,0.0,0,1
9196,0.009850400690739235,0.0,0,1
9197,0.010689715856628305,0.0,0,1
9198,0.011134575530210423,0.0,0,1
9199,0.011734397059412949,0.0,0,1
9200,0.011877227586139193,0.0,0,1
9201,0.011182831030063642,0.0,0,1
9202,0.0108772656717613,0.0,0,1
9203,0.011006818049469168,0.0,0,1
9204,0.01039970033135987,0.0,0,1
9205,0.011616658797956259,0.0,0,1
9206,0.012150239586000965,0.0,0,1
9207,0.011710144721213732,0.0,0,1
9208,0.011495369584296124,0.0,0,1
9209,0.0116968237691896,0.0,0,1
9210,0.0125744430424592,0.0,0,1
9211,0.012913459802645768,0.0,0,1
9212,0.012794442588640098,0.0,0,1
9213,0.013976555927996763,0.0,0,1
9214,0.015178235799038257,0.0,0,1
9215,0.014115626484205194,0.0,0,1
9216,0.010874237679409413,0.0,0,1
9217,0.010322585876067266,0.0,0,1
9218,0.00946119127481551,0.0,0,1
9219,0.009399214707437363,0.0,0,1
9220,0.009341582634881695,0.0,0,1
9221,0.009432266521542368,0.0,0,1
9222,0.009182582505066494,0.0,0,1
9223,0.009975219319272323,0.0,0,1
9224,0.01015988690894132,0.0,0,1
9225,0.011798787352765116,0.0,0,1
9226,0.011105089426855792,0.0,0,1
9227,0.009161255663402333,0.0,0,1
9228,0.009382939069332958,0.0,0,1
9229,0.009229436545497337,0.0,0,1
9230,0.00971816950503784,0.0,0,1
9231,0.009113635687987133,0.0,0,1
9232,0.0092701626657347,0.0,0,1
9233,0.00870684981557491,0.0,0,1
9234,0.008984935766290971,0.0,0,1
9235,0.010883241825091908,0.0,0,1
9236,0.012146526037921353,0.0,0,1
9237,0.0108045180429387,0.0,0,1
9238,0.010072265518439111,0.0,0,1
9239,0.009779899551620268,0.0,0,1
9240,0.010621973083181213,0.0,0,1
9241,0.014240772372343464,0.0,0,1
9242,0.01713721057201867,0.0,0,1
9243,0.015537163387842728,0.0,0,1
9244,0.01816327546383541,0.0,0,1
9245,0.021256024919911607,0.0,0,1
9246,0.01891741790590769,0.0,0,1
9247,0.01916376157946342,0.0,0,1
9248,0.01902900928991033,0.0,0,1
9249,0.018923667267670998,0.0,0,1
9250,0.020702625693643253,0.0,0,1
9251,0.021662912301081843,0.0,0,1
9252,0.02052651446347853,0.0,0,1
9253,0.02019862575988853,0.0,0,1
9254,0.01847473444672157,0.0,0,1
9255,0.021396516496761133,0.0,0,1
9256,0.022805460727972574,0.0,0,1
9257,0.020308756163529895,0.0,0,1
9258,0.01891214542183824,0.0,0,1
9259,0.01727643068026205,0.0,0,1
9260,0.019657662178298712,0.0,0,1
9261,0.022410128524448958,0.0,0,1
9262,0.02121708148065562,0.0,0,1
9263,0.01759589803225829,0.0,0,1
9264,0.019887858291448277,0.0,0,1
9265,0.0211548496333441,0.0,0,1
9266,0.018976965788499254,0.0,0,1
9267,0.019248936461191076,0.0,0,1
9268,0.018282159643630388,0.0,0,1
9269,0.01640546676599928,0.0,0,1
9270,0.017193242601560348,0.0,0,1
9271,0.017298754119044784,0.0,0,1
9272,0.01731154889496518,0.0,0,1
9273,0.014182581604837449,0.0,0,1
9274,0.017309875891955435,0.0,0,1
9275,0.019028444213979447,0.0,0,1
9276,0.019213466522162204,0.0,0,1
9277,0.021881757039515844,0.0,0,1
9278,0.023983529756072017,0.0,0,1
9279,0.02567536460250732,0.0,0,1
9280,0.022669712901118223,0.0,0,1
9281,0.024588348320875413,0.0,0,1
9282,0.02322546288238862,0.0,0,1
9283,0.022425280648157884,0.0,0,1
9284,0.021227541524788205,0.0,0,1
9285,0.023690982534342337,0.0,0,1
9286,0.020507598247527247,0.0,0,1
9287,0.02061578167511997,0.0,0,1
9288,0.02218021092841209,0.0,0,1
9289,0.022829485635200875,0.0,0,1
9290,0.024679791910293323,0.0,0,1
9291,0.02657769068765428,0.0,0,1
9292,0.02478859721881751,0.0,0,1
9293,0.023474245135930556,0.0,0,1
9294,0.02399617172628176,0.0,0,1
9295,0.023083166052095372,0.0,0,1
9296,0.0201016799947116,0.0,0,1
9297,0.023669369482197878,0.0,0,1
9298,0.017881140910897837,0.0,0,1
9299,0.01939479923319416,0.0,0,1
9300,0.018497955504231268,0.0,0,1
9301,0.015767250713128143,0.0,0,1
9302,0.018205544178740735,0.0,0,1
9303,0.01856376173399553,0.0,0,1
9304,0.01567568457222475,0.0,0,1
9305,0.01331782642848784,0.0,0,1
9306,0.012628640543873049,0.0,0,1
9307,0.010954795919265568,0.0,0,1
9308,0.01134401603617076,0.0,0,1
9309,0.010229768032950467,0.0,0,1
9310,0.008844715408874607,0.0,0,1
9311,0.009058465710834511,0.0,0,1
9312,0.009311374608761027,0.0,0,1
9313,0.010087485960730969,0.0,0,1
9314,0.008475347476423995,0.0,0,1
9315,0.007882452182401401,0.0,0,1
9316,0.008008111098401485,0.0,0,1
9317,0.007525453945413872,0.0,0,1
9318,0.007455991899498555,0.0,0,1
9319,0.00796399082388253,0.0,0,1
9320,0.007194887044207239,0.0,0,1
9321,0.006672786982919396,0.0,0,1
9322,0.005926731961015161,0.0,0,1
9323,0.00635098731447962,0.0,0,1
9324,0.007105866835513346,0.0,0,1
9325,0.007264336658742232,0.0,0,1
9326,0.007273512964908618,0.0,0,1
9327,0.0072780100763186134,0.0,0,1
9328,0.007472262483143568,0.0,0,1
9329,0.007333438793232287,0.0,0,1
9330,0.00704427523325343,0.0,0,1
9331,0.007175235586110651,0.0,0,1
9332,0.008188788217131671,0.0,0,1
9333,0.008672955989941663,0.0,0,1
9334,0.008560680891430267,0.0,0,1
9335,0.01014130361098898,0.0,0,1
9336,0.011314311316734419,0.0,0,1
9337,0.013268055059890104,0.0,0,1
9338,0.013537223174024789,0.0,0,1
9339,0.013901162035775513,0.0,0,1
9340,0.013543091476638779,0.0,0,1
9341,0.01328724080718887,0.0,0,1
9342,0.01248276531555382,0.0,0,1
9343,0.012672105629242814,0.0,0,1
9344,0.012570445334249001,0.0,0,1
9345,0.013255073482066363,0.0,0,1
9346,0.012694057653061738,0.0,0,1
9347,0.011686127038538396,0.0,0,1
9348,0.0119009922030766,0.0,0,1
9349,0.01334716455146907,0.0,0,1
9350,0.013185287650492487,0.0,0,1
9351,0.012501816506576979,0.0,0,1
9352,0.012702552186492433,0.0,0,1
9353,0.012621076911838376,0.0,0,1
9354,0.011961662626335386,0.0,0,1
9355,0.011635013162800082,0.0,0,1
9356,0.012357417799957724,0.0,0,1
9357,0.01099558413738861,0.0,0,1
9358,0.01074609268007508,0.0,0,1
9359,0.010722837268693056,0.0,0,1
9360,0.00763788604725314,0.0,0,1
9361,0.0070454058705281455,0.0,0,1
9362,0.0069183014896090295,0.0,0,1
9363,0.006442546383024017,0.0,0,1
9364,0.006529892656554117,0.0,0,1
9365,0.006703159888350381,0.0,0,1
9366,0.007162924200782461,0.0,0,1
9367,0.00788159569704122,0.0,0,1
9368,0.008007805776282823,0.0,0,1
9369,0.008685805780483622,0.0,0,1
9370,0.007810768813162143,0.0,0,1
9371,0.006814574934433069,0.0,0,1
9372,0.006623716869377649,0.0,0,1
9373,0.0071034724602548555,0.0,0,1
9374,0.00862325977474472,0.0,0,1
9375,0.008924663679022476,0.0,0,1
9376,0.008251116052424318,0.0,0,1
9377,0.008169546259292372,0.0,0,1
9378,0.008406100637006562,0.0,0,1
9379,0.008194530127234062,0.0,0,1
9380,0.008224397985518736,0.0,0,1
9381,0.008312038240536817,0.0,0,1
9382,0.007507030004242987,0.0,0,1
9383,0.006986821166333983,0.0,0,1
9384,0.007023718444719074,0.0,0,1
9385,0.007765226961358407,0.0,0,1
9386,0.008540052708267345,0.0,0,1
9387,0.009984170869422023,0.0,0,1
9388,0.012070415049054345,0.0,0,1
9389,0.011750610628665444,0.0,0,1
9390,0.011175234535661884,0.0,0,1
9391,0.011027522926889534,0.0,0,1
9392,0.01097412881307625,0.0,0,1
9393,0.01099201945200515,0.0,0,1
9394,0.010270649259562855,0.0,0,1
9395,0.010306427953224185,0.0,0,1
9396,0.01078455357531828,0.0,0,1
9397,0.011237065178082166,0.0,0,1
9398,0.011000146204476313,0.0,0,1
9399,0.011091724714488688,0.0,0,1
9400,0.010697080745564127,0.0,0,1
9401,0.011144634037598772,0.0,0,1
9402,0.011316330866969994,0.0,0,1
9403,0.010903725889772285,0.0,0,1
9404,0.011228948893955483,0.0,0,1
9405,0.011879122136915448,0.0,0,1
9406,0.011748040840883687,0.0,0,1
9407,0.009701261999344596,0.0,0,1
9408,0.009365345663610256,0.0,0,1
9409,0.00797275417931116,0.0,0,1
9410,0.007146322202260554,0.0,0,1
9411,0.0076354793066817335,0.0,0,1
9412,0.008684698702384556,0.0,0,1
9413,0.00784197720646577,0.0,0,1
9414,0.007917437712763507,0.0,0,1
9415,0.007118127668060381,0.0,0,1
9416,0.008690579799839858,0.0,0,1
9417,0.011200403892332575,0.0,0,1
9418,0.01056186906128454,0.0,0,1
9419,0.009192423444331098,0.0,0,1
9420,0.009247372113865136,0.0,0,1
9421,0.009223455595821994,0.0,0,1
9422,0.008826012637741545,0.0,0,1
9423,0.00978007617557041,0.0,0,1
9424,0.011035063970588305,0.0,0,1
9425,0.011572817932730007,0.0,0,1
9426,0.0123181544704557,0.0,0,1
9427,0.011865113498110143,0.0,0,1
9428,0.012612208171621458,0.0,0,1
9429,0.013788567015006107,0.0,0,1
9430,0.013166248760748064,0.0,0,1
9431,0.010976036040815283,0.0,0,1
9432,0.010551103966915236,0.0,0,1
9433,0.010816696976903475,0.0,0,1
9434,0.011765029778301605,0.0,0,1
9435,0.012393167594316084,0.0,0,1
9436,0.013543875731620072,0.0,0,1
9437,0.01338197113953442,0.0,0,1
9438,0.013036755479170922,0.0,0,1
9439,0.015162601547367701,0.0,0,1
9440,0.014937068870814266,0.0,0,1
9441,0.014413376324117233,0.0,0,1
9442,0.016948475992323717,0.0,0,1
9443,0.015532117110951545,0.0,0,1
9444,0.015444695398532752,0.0,0,1
9445,0.015196536106782448,0.0,0,1
9446,0.014783704366118311,0.0,0,1
9447,0.01528245443309618,0.0,0,1
9448,0.015720788198957527,0.0,0,1
9449,0.018090276728326266,0.0,0,1
9450,0.019100924113465718,0.0,0,1
9451,0.01864783122786844,0.0,0,1
9452,0.0187617314472391,0.0,0,1
9453,0.017984691670838833,0.0,0,1
9454,0.015132827186646613,0.0,0,1
9455,0.014220831566036653,0.0,0,1
9456,0.013349130089282566,0.0,0,1
9457,0.013490001658123542,0.0,0,1
9458,0.013233640703287867,0.0,0,1
9459,0.01296907971417873,0.0,0,1
9460,0.014510933293441651,0.0,0,1
9461,0.012856570984675835,0.0,0,1
9462,0.00805150084528984,0.0,0,1
9463,0.0061633603978857214,0.0,0,1
9464,0.006353359476779529,0.0,0,1
9465,0.007044494350267243,0.0,0,1
9466,0.00888501331518984,0.0,0,1
9467,0.007054654348174665,0.0,0,1
9468,0.006441796959686182,0.0,0,1
9469,0.005244326591040957,0.0,0,1
9470,0.005651663588706139,0.0,0,1
9471,0.00579489416806712,0.0,0,1
9472,0.006460890096810914,0.0,0,1
9473,0.008348567470102711,0.0,0,1
9474,0.008619907719506159,0.0,0,1
9475,0.007591415646030939,0.0,0,1
9476,0.007218729187256794,0.0,0,1
9477,0.007729006394590916,0.0,0,1
9478,0.007865620725202676,0.0,0,1
9479,0.0076892369324294725,0.0,0,1
9480,0.010056558254423182,0.0,0,1
9481,0.011896851492442042,0.0,0,1
9482,0.012439564262897633,0.0,0,1
9483,0.01256416739687474,0.0,0,1
9484,0.013587339911909734,0.0,0,1
