sample_index,reconstruction_error,true_label,predicted_label,is_correct
8239,0.024097191012979174,0.0,0,1
8240,0.023990402787273258,0.0,0,1
8241,0.023319666790611645,0.0,0,1
8242,0.024188030429939295,0.0,0,1
8243,0.024419921604789233,0.0,0,1
8244,0.0249123580544607,0.0,0,1
8245,0.02453112437071465,0.0,0,1
8246,0.02431515583706125,0.0,0,1
8247,0.02305787734889865,0.0,0,1
8248,0.02141704779091858,0.0,0,1
8249,0.020332124804838918,0.0,0,1
8250,0.01884363905676068,0.0,0,1
8251,0.018042666027168676,0.0,0,1
8252,0.01724087753864088,0.0,0,1
8253,0.01683341972611183,0.0,0,1
8254,0.016931295183042164,0.0,0,1
8255,0.018113225109632813,0.0,0,1
8256,0.018530155697207944,0.0,0,1
8257,0.01677110813198077,0.0,0,1
8258,0.017167425299519784,0.0,0,1
8259,0.024123063589302413,0.0,0,1
8260,0.027243150986623742,0.0,0,1
8261,0.033598317444883716,0.0,0,1
8262,0.033281461533014235,0.0,0,1
8263,0.034104258874811715,0.0,0,1
8264,0.034303905232072406,0.0,0,1
8265,0.035708000126186,0.0,0,1
8266,0.035270413069417965,0.0,0,1
8267,0.03617803487305132,0.0,0,1
8268,0.03940755701725273,0.0,0,1
8269,0.03866578734448082,0.0,0,1
8270,0.03807107900170791,0.0,0,1
8271,0.038194166451182225,0.0,0,1
8272,0.037167865995691746,0.0,0,1
8273,0.03590948944284615,0.0,0,1
8274,0.03581317125510114,0.0,0,1
8275,0.037678728044318564,0.0,0,1
8276,0.0392429825798877,0.0,0,1
8277,0.03875378319818331,0.0,0,1
8278,0.04271423586368893,0.0,0,1
8279,0.04432272124078254,0.0,0,1
8280,0.043759813562626496,0.0,0,1
8281,0.04496504487988661,0.0,0,1
8282,0.0440317727796257,0.0,0,1
8283,0.034460727879232905,0.0,0,1
8284,0.033349477683370855,0.0,0,1
8285,0.03277598460649649,0.0,0,1
8286,0.03202710841357412,0.0,0,1
8287,0.030332158320313257,0.0,0,1
8288,0.03080501521114784,0.0,0,1
8289,0.030144959573530795,0.0,0,1
8290,0.02710604812345078,0.0,0,1
8291,0.02543154770607653,0.0,0,1
8292,0.02536828681783432,0.0,0,1
8293,0.024625424291499824,0.0,0,1
8294,0.02406569643111679,0.0,0,1
8295,0.02361771883936642,0.0,0,1
8296,0.023835333182357435,0.0,0,1
8297,0.024367136509598538,0.0,0,1
8298,0.025085763398971537,0.0,0,1
8299,0.020978621711214413,0.0,0,1
8300,0.016425912854495565,0.0,0,1
8301,0.013327222106436217,0.0,0,1
8302,0.01308272474338382,0.0,0,1
8303,0.014037933902807916,0.0,0,1
8304,0.013930718851724418,0.0,0,1
8305,0.013778032502165267,0.0,0,1
8306,0.01309118836723476,0.0,0,1
8307,0.013221631496610788,0.0,0,1
8308,0.013363271793979462,0.0,0,1
8309,0.012799793849803585,0.0,0,1
8310,0.013935812262418735,0.0,0,1
8311,0.013638452072466202,0.0,0,1
8312,0.013446288213403993,0.0,0,1
8313,0.011709359754273424,0.0,0,1
8314,0.01106937866347883,0.0,0,1
8315,0.011431158108409858,0.0,0,1
8316,0.011937709922095467,0.0,0,1
8317,0.011613013373177451,0.0,0,1
8318,0.012813493039864102,0.0,0,1
8319,0.012270746599489651,0.0,0,1
8320,0.01190651922349303,0.0,0,1
8321,0.01202863775866362,0.0,0,1
8322,0.012361538318349803,0.0,0,1
8323,0.01203642344492373,0.0,0,1
8324,0.01164586502641022,0.0,0,1
8325,0.011422193603167721,0.0,0,1
8326,0.011408977106264298,0.0,0,1
8327,0.01026887519312312,0.0,0,1
8328,0.010333542029334005,0.0,0,1
8329,0.012564636193061064,0.0,0,1
8330,0.013421602228627698,0.0,0,1
8331,0.014209839554015145,0.0,0,1
8332,0.01468267757311667,0.0,0,1
8333,0.015185294087471246,0.0,0,1
8334,0.015243017597263032,0.0,0,1
8335,0.01573095170753906,0.0,0,1
8336,0.017234068359072915,0.0,0,1
8337,0.017582746289604777,0.0,0,1
8338,0.01772749646235126,0.0,0,1
8339,0.018110768245434505,0.0,0,1
8340,0.019198862510162732,0.0,0,1
8341,0.020834984173932643,0.0,0,1
8342,0.021404621258652747,0.0,0,1
8343,0.021087414645721645,0.0,0,1
8344,0.020801987754840313,0.0,0,1
8345,0.021875393948540055,0.0,0,1
8346,0.02324744881309387,0.0,0,1
8347,0.024629884794357466,0.0,0,1
8348,0.025892650025141035,0.0,0,1
8349,0.02707816411541436,0.0,0,1
8350,0.0258976003718064,0.0,0,1
8351,0.0247193857750351,0.0,0,1
8352,0.021903790250643578,0.0,0,1
8353,0.02363546577068089,0.0,0,1
8354,0.02618523521442736,0.0,0,1
8355,0.026845499026892955,0.0,0,1
8356,0.02892224269680387,0.0,0,1
8357,0.02903856933270166,0.0,0,1
8358,0.02853437229854625,0.0,0,1
8359,0.02688455288031608,0.0,0,1
8360,0.026672804137125576,0.0,0,1
8361,0.02823191816143128,0.0,0,1
8362,0.029097111117806992,0.0,0,1
8363,0.02864841551153468,0.0,0,1
8364,0.024993830137281903,0.0,0,1
8365,0.024134020536372106,0.0,0,1
8366,0.024392000051543444,0.0,0,1
8367,0.023456744322253385,0.0,0,1
8368,0.02225032604623543,0.0,0,1
8369,0.021486490343125924,0.0,0,1
8370,0.02087786097307724,0.0,0,1
8371,0.022126827749314886,0.0,0,1
8372,0.022823145735895736,0.0,0,1
8373,0.02510712280964265,0.0,0,1
8374,0.023665988899863787,0.0,0,1
8375,0.02235232705042926,0.0,0,1
8376,0.021268609219516826,0.0,0,1
8377,0.021453775206316115,0.0,0,1
8378,0.02225853806041309,0.0,0,1
8379,0.024007357487960818,0.0,0,1
8380,0.02426195791388867,0.0,0,1
8381,0.024434678268280868,0.0,0,1
8382,0.023576626566348145,0.0,0,1
8383,0.02414735379581848,0.0,0,1
8384,0.024777040465535742,0.0,0,1
8385,0.025423063290035273,0.0,0,1
8386,0.026579364542222938,0.0,0,1
8387,0.02754111496549853,0.0,0,1
8388,0.027250031348602894,0.0,0,1
8389,0.027125341133271173,0.0,0,1
8390,0.026666448259945248,0.0,0,1
8391,0.025631442248236734,0.0,0,1
8392,0.025187192000850973,0.0,0,1
8393,0.02477512298118647,0.0,0,1
8394,0.022865237217704906,0.0,0,1
8395,0.020486426437636436,0.0,0,1
8396,0.017501200085430435,0.0,0,1
8397,0.016589203794676877,0.0,0,1
8398,0.01749094865569943,0.0,0,1
8399,0.018471842023717294,0.0,0,1
8400,0.019451338850441036,0.0,0,1
8401,0.019760174320302075,0.0,0,1
8402,0.01840919036481315,0.0,0,1
8403,0.01774895634311328,0.0,0,1
8404,0.018314357927121473,0.0,0,1
8405,0.01914441338956297,0.0,0,1
8406,0.020218412437174822,0.0,0,1
8407,0.018931509160680742,0.0,0,1
8408,0.02002407886697226,0.0,0,1
8409,0.02432839620052714,0.0,0,1
8410,0.024046958904359744,0.0,0,1
8411,0.02499441126065789,0.0,0,1
8412,0.02776528155376478,0.0,0,1
8413,0.027845339604969304,0.0,0,1
8414,0.027232993219365335,0.0,0,1
8415,0.028798215252336137,0.0,0,1
8416,0.030536065226368335,0.0,0,1
8417,0.032109837581922394,0.0,0,1
8418,0.03513384580065542,0.0,0,1
8419,0.037121391519991956,0.0,0,1
8420,0.03913729714632112,0.0,0,1
8421,0.03574944196935944,0.0,0,1
8422,0.034599569849016805,0.0,0,1
8423,0.037686881235778784,0.0,0,1
8424,0.04144611870274243,0.0,0,1
8425,0.039047772774577647,0.0,0,1
8426,0.03851257196418541,0.0,0,1
8427,0.03837080727186915,0.0,0,1
8428,0.036370204059332806,0.0,0,1
8429,0.03801313219597734,0.0,0,1
8430,0.04217887610107328,0.0,0,1
8431,0.03927680671189903,0.0,0,1
8432,0.03566288928811831,0.0,0,1
8433,0.034571822480032,0.0,0,1
8434,0.03544326689203311,0.0,0,1
8435,0.04444703223272132,0.0,0,1
8436,0.050046508290512715,0.0,0,1
8437,0.050329694285781996,0.0,0,1
8438,0.04562601120806953,0.0,0,1
8439,0.04262410522302107,0.0,0,1
8440,0.04020753390208574,0.0,0,1
8441,0.037002246982949884,0.0,0,1
8442,0.033330432276122327,0.0,0,1
8443,0.0331295800256041,0.0,0,1
8444,0.03348137445111865,0.0,0,1
8445,0.035507727529054525,0.0,0,1
8446,0.03434834094541862,0.0,0,1
8447,0.03561640102020624,0.0,0,1
8448,0.036330950411878594,0.0,0,1
8449,0.033618883356976284,0.0,0,1
8450,0.035192603388263265,0.0,0,1
8451,0.03654745298827079,0.0,0,1
8452,0.03492134528169497,0.0,0,1
8453,0.03613456251816656,0.0,0,1
8454,0.03610840219911128,0.0,0,1
8455,0.034699141785994224,0.0,0,1
8456,0.035187938212722564,0.0,0,1
8457,0.03685350695012991,0.0,0,1
8458,0.03350369205246681,0.0,0,1
8459,0.03208314877640245,0.0,0,1
8460,0.031422667701217384,0.0,0,1
8461,0.03066554900681578,0.0,0,1
8462,0.029669413860988463,0.0,0,1
8463,0.031754398201389526,0.0,0,1
8464,0.03414522641872317,0.0,0,1
8465,0.035978375950996865,0.0,0,1
8466,0.03703490022531728,0.0,0,1
8467,0.03570216937081073,0.0,0,1
8468,0.03572531218472434,0.0,0,1
8469,0.03916337321140173,0.0,0,1
8470,0.03658046342006545,0.0,0,1
8471,0.037715789090837865,0.0,0,1
8472,0.042418449413515566,0.0,0,1
8473,0.04608573100367558,0.0,0,1
8474,0.04760264180766958,0.0,0,1
8475,0.04855466421893934,0.0,0,1
8476,0.05133580052929869,0.0,0,1
8477,0.0639806436857343,0.0,0,1
8478,0.061028874115159955,0.0,0,1
8479,0.06027830133097108,0.0,0,1
8480,0.05854251412667778,0.0,0,1
8481,0.05936781171107041,0.0,0,1
8482,0.060470633458314826,0.0,0,1
8483,0.06311590277606165,0.0,0,1
8484,0.07370700447281302,0.0,0,1
8485,0.07507321770419029,0.0,0,1
8486,0.0764872734977699,0.0,0,1
8487,0.07542043091464422,0.0,0,1
8488,0.07487778114902269,0.0,0,1
8489,0.07369401490227102,0.0,0,1
8490,0.07486000984159727,0.0,0,1
8491,0.07449070310294194,0.0,0,1
8492,0.06514084770110398,0.0,0,1
8493,0.05837466831257954,0.0,0,1
8494,0.05755440775909591,0.0,0,1
8495,0.051737027915082404,0.0,0,1
8496,0.04130085815183072,0.0,0,1
8497,0.0409186165340368,0.0,0,1
8498,0.03836324952533254,0.0,0,1
8499,0.03692602117587951,0.0,0,1
8500,0.034747597004268084,0.0,0,1
8501,0.03679183719586657,0.0,0,1
8502,0.03485384886485699,0.0,0,1
8503,0.0342045951715982,0.0,0,1
8504,0.03645978565425867,0.0,0,1
8505,0.040404014958404795,0.0,0,1
8506,0.04255017668263601,0.0,0,1
8507,0.03527942281720802,0.0,0,1
8508,0.048046902377956585,0.0,0,1
8509,0.05773671123434912,0.0,0,1
8510,0.05812847222216915,0.0,0,1
8511,0.056816979855058417,0.0,0,1
8512,0.061703659425429415,0.0,0,1
8513,0.06549549914711758,0.0,0,1
8514,0.05971890143492095,0.0,0,1
8515,0.0531257879551886,0.0,0,1
8516,0.0512301857927311,0.0,0,1
8517,0.05594848142412666,0.0,0,1
8518,0.055520746283884335,0.0,0,1
8519,0.0539166660143575,0.0,0,1
8520,0.05161134886705488,0.0,0,1
8521,0.05159369851566984,0.0,0,1
8522,0.05071471861715105,0.0,0,1
8523,0.05242358828456499,0.0,0,1
8524,0.05457796436156716,0.0,0,1
8525,0.056128901335935136,0.0,0,1
8526,0.05076409465670354,0.0,0,1
8527,0.048311380799567885,0.0,0,1
8528,0.05050719574015836,0.0,0,1
8529,0.0494090529278615,0.0,0,1
8530,0.048821688483292706,0.0,0,1
8531,0.04501766106976906,0.0,0,1
8532,0.04682278940934597,0.0,0,1
8533,0.04558207758624087,0.0,0,1
8534,0.050927572981780585,0.0,0,1
8535,0.049216121824298,0.0,0,1
8536,0.055797982338667916,0.0,0,1
8537,0.05943499524339105,0.0,0,1
8538,0.059352228721481846,0.0,0,1
8539,0.06671823724556566,0.0,0,1
8540,0.06761440109003507,0.0,0,1
8541,0.06929744319094545,0.0,0,1
8542,0.08616910892356226,0.0,0,1
8543,0.09691020066074038,0.0,0,1
8544,0.09886402027018744,0.0,0,1
8545,0.09961482800063991,0.0,0,1
8546,0.09575030225406496,0.0,0,1
8547,0.08693499824373353,0.0,0,1
8548,0.0804763757808452,0.0,0,1
8549,0.07710005168606944,0.0,0,1
8550,0.07776859407872144,0.0,0,1
8551,0.07683363283929709,0.0,0,1
8552,0.07180499761625891,0.0,0,1
8553,0.0700550061778774,0.0,0,1
8554,0.060718930542094506,0.0,0,1
8555,0.0667618199347011,0.0,0,1
8556,0.0688479450918296,0.0,0,1
8557,0.07076926602826034,0.0,0,1
8558,0.07480558942407235,0.0,0,1
8559,0.08567967798516721,0.0,0,1
8560,0.09746085182852623,0.0,0,1
8561,0.10542520053133805,0.0,0,1
8562,0.1063384694661827,0.0,0,1
8563,0.11549147761247121,0.0,0,1
8564,0.12069189009154545,0.0,0,1
8565,0.0990562369582628,0.0,0,1
8566,0.08798591613265178,0.0,0,1
8567,0.08472936012408465,0.0,0,1
8568,0.08784288385447658,0.0,0,1
8569,0.09069438404388243,0.0,0,1
8570,0.0936811557103423,0.0,0,1
8571,0.08769193391554377,0.0,0,1
8572,0.07749858313105688,0.0,0,1
8573,0.09848015828677331,0.0,0,1
8574,0.09409285515330833,0.0,0,1
8575,0.10794071192796172,0.0,0,1
8576,0.12291553035798991,0.0,0,1
8577,0.12927916425402353,0.0,0,1
8578,0.13179542970394417,0.0,0,1
8579,0.12953226177440738,0.0,0,1
8580,0.11757720038787621,0.0,0,1
8581,0.11273923432868209,0.0,0,1
8582,0.10467810471848187,0.0,0,1
8583,0.09638543218014946,0.0,0,1
8584,0.08902494545731804,0.0,0,1
8585,0.09249139604279669,0.0,0,1
8586,0.09562701611487025,0.0,0,1
8587,0.09247579666935804,0.0,0,1
8588,0.092209301602128,0.0,0,1
8589,0.09725455577488493,0.0,0,1
8590,0.1016062433593905,0.0,0,1
8591,0.10344342950489671,0.0,0,1
8592,0.10437284782156239,0.0,0,1
8593,0.1023353210270751,0.0,0,1
8594,0.10506131217894893,0.0,0,1
8595,0.09097425046281793,0.0,0,1
8596,0.08100165652885535,0.0,0,1
8597,0.07886758985959154,0.0,0,1
8598,0.05763656355972106,0.0,0,1
8599,0.037399518896384376,0.0,0,1
8600,0.031386892384132774,0.0,0,1
8601,0.03153124592649941,0.0,0,1
8602,0.02737282813598756,0.0,0,1
8603,0.025627213731262484,0.0,0,1
8604,0.023286834290535983,0.0,0,1
8605,0.026741404583365467,0.0,0,1
8606,0.02627698688581701,0.0,0,1
8607,0.02744477662933979,0.0,0,1
8608,0.03591407025921367,0.0,0,1
8609,0.0544706889689062,0.0,0,1
8610,0.06903226116603893,0.0,0,1
8611,0.0751970924311693,0.0,0,1
8612,0.07389736132413197,0.0,0,1
8613,0.069202063051539,0.0,0,1
8614,0.06398388004717287,0.0,0,1
8615,0.06362116181328273,0.0,0,1
8616,0.057810859252354074,0.0,0,1
8617,0.05871762296461205,0.0,0,1
8618,0.0609394756302709,0.0,0,1
8619,0.06170822107927437,0.0,0,1
8620,0.06492543055368206,0.0,0,1
8621,0.07035010262355329,0.0,0,1
8622,0.07043779948787424,0.0,0,1
8623,0.06796921360484633,0.0,0,1
8624,0.06734634491817165,0.0,0,1
8625,0.06483364428342746,0.0,0,1
8626,0.062101556171457725,0.0,0,1
8627,0.060603774989974435,0.0,0,1
8628,0.06092541109175599,0.0,0,1
8629,0.06206647283827566,0.0,0,1
8630,0.06397421321267922,0.0,0,1
8631,0.06324953765641986,0.0,0,1
8632,0.06023249205477587,0.0,0,1
8633,0.04729574322834745,0.0,0,1
8634,0.0424369416073184,0.0,0,1
8635,0.045729770328825,0.0,0,1
8636,0.05228653267009864,0.0,0,1
8637,0.054807398495404926,0.0,0,1
8638,0.06483953376723939,0.0,0,1
8639,0.06830317605169374,0.0,0,1
8640,0.06413947993622394,0.0,0,1
8641,0.07124625028774641,0.0,0,1
8642,0.073674198751894,0.0,0,1
8643,0.07693985794540271,0.0,0,1
8644,0.07613898421772762,0.0,0,1
8645,0.07595969907349319,0.0,0,1
8646,0.07785230062917832,0.0,0,1
8647,0.08119710584893018,0.0,0,1
8648,0.08453922040931576,0.0,0,1
8649,0.0859582382748161,0.0,0,1
8650,0.07853622436895437,0.0,0,1
8651,0.07746417034031412,0.0,0,1
8652,0.0669914144050364,0.0,0,1
8653,0.06537522745570058,0.0,0,1
8654,0.06519974524941737,0.0,0,1
8655,0.0742457823057076,0.0,0,1
8656,0.08146262177704784,0.0,0,1
8657,0.0843663990723718,0.0,0,1
8658,0.09165919734823835,0.0,0,1
8659,0.08328334162779022,0.0,0,1
8660,0.0815667063925788,0.0,0,1
8661,0.08339358754032124,0.0,0,1
8662,0.08238280284392868,0.0,0,1
8663,0.07192579656121668,0.0,0,1
8664,0.07626038938473866,0.0,0,1
8665,0.0720690392597558,0.0,0,1
8666,0.06023210434345005,0.0,0,1
8667,0.05120688518543764,0.0,0,1
8668,0.05100048849460565,0.0,0,1
8669,0.05015330456585694,0.0,0,1
8670,0.051905151068899556,0.0,0,1
8671,0.054863557220492395,0.0,0,1
8672,0.05663629550427537,0.0,0,1
8673,0.06304081620424005,0.0,0,1
8674,0.061282244853795506,0.0,0,1
8675,0.060519888684429084,0.0,0,1
8676,0.07944743096193979,0.0,0,1
8677,0.1028713957375562,0.0,0,1
8678,0.08963173872687175,0.0,0,1
8679,0.08431054119177507,0.0,0,1
8680,0.08493063895242728,0.0,0,1
8681,0.07776318726480969,0.0,0,1
8682,0.0716274380977835,0.0,0,1
8683,0.07188714661851381,0.0,0,1
8684,0.06597636279799012,0.0,0,1
8685,0.0672111080082146,0.0,0,1
8686,0.08550288926464027,0.0,0,1
8687,0.10014451052419356,0.0,0,1
8688,0.1015633711399434,0.0,0,1
8689,0.09384296461721969,0.0,0,1
8690,0.09790988292982106,0.0,0,1
8691,0.10262918744014407,0.0,0,1
8692,0.09598760168092228,0.0,0,1
8693,0.09166420916522607,0.0,0,1
8694,0.09196890777419438,0.0,0,1
8695,0.09650771734940626,0.0,0,1
8696,0.1005031589215143,0.0,0,1
8697,0.11076030771577103,0.0,0,1
8698,0.11834540732007519,0.0,0,1
8699,0.08895667873188685,0.0,0,1
8700,0.07302587106865832,0.0,0,1
8701,0.06888129349997575,0.0,0,1
8702,0.06202936513178846,0.0,0,1
8703,0.05675092670954338,0.0,0,1
8704,0.06090564398218475,0.0,0,1
8705,0.05954904720766496,0.0,0,1
8706,0.05876939802470632,0.0,0,1
8707,0.06067275871315985,0.0,0,1
8708,0.06772914767193744,0.0,0,1
8709,0.07378330343855741,0.0,0,1
8710,0.07578535500341313,0.0,0,1
8711,0.06919047213691144,0.0,0,1
8712,0.07402667801524923,0.0,0,1
8713,0.07357596754707445,0.0,0,1
8714,0.06569689091013921,0.0,0,1
8715,0.06469640144999628,0.0,0,1
8716,0.06658469046368168,0.0,0,1
8717,0.06962778188797647,0.0,0,1
8718,0.07226170996613866,0.0,0,1
8719,0.09605523120942315,0.0,0,1
8720,0.0864546492307268,0.0,0,1
8721,0.0801965842055673,0.0,0,1
8722,0.07776605874374663,0.0,0,1
8723,0.08088291202182031,0.0,0,1
8724,0.07738801770350001,0.0,0,1
8725,0.08193984550980411,0.0,0,1
8726,0.0863493849687409,0.0,0,1
8727,0.07509817975672316,0.0,0,1
8728,0.09205814155993587,0.0,0,1
8729,0.09497545998915513,0.0,0,1
8730,0.10315927297928361,0.0,0,1
8731,0.0810417430210997,0.0,0,1
8732,0.0687980170805874,0.0,0,1
8733,0.06641223934283108,0.0,0,1
8734,0.06225605480668218,0.0,0,1
8735,0.054352298635265854,0.0,0,1
8736,0.0549806318347396,0.0,0,1
8737,0.06402076680958096,0.0,0,1
8738,0.0679972496650878,0.0,0,1
8739,0.07040130240398743,0.0,0,1
8740,0.08183040670684603,0.0,0,1
8741,0.08442537047518185,0.0,0,1
8742,0.07528078651249127,0.0,0,1
8743,0.04988537445127703,0.0,0,1
8744,0.048237648770306465,0.0,0,1
8745,0.04702987106047399,0.0,0,1
8746,0.03789546574169204,0.0,0,1
8747,0.03792718533141842,0.0,0,1
8748,0.03915171639302413,0.0,0,1
8749,0.04789404883644196,0.0,0,1
8750,0.05256329132124744,0.0,0,1
8751,0.06005540337450192,0.0,0,1
8752,0.06053129499543478,0.0,0,1
8753,0.06355290504246507,0.0,0,1
8754,0.06595748299026856,0.0,0,1
8755,0.0679413980951299,0.0,0,1
8756,0.07741351125448934,0.0,0,1
8757,0.08135677422585215,0.0,0,1
8758,0.09088181761304966,0.0,0,1
8759,0.10021637639142375,0.0,0,1
8760,0.10003610633081607,0.0,0,1
8761,0.10257557762526168,0.0,0,1
8762,0.10917151017339832,0.0,0,1
8763,0.11030914715291307,0.0,0,1
8764,0.10573126797854747,0.0,0,1
8765,0.05989058537483212,0.0,0,1
8766,0.06692936647741093,0.0,0,1
8767,0.05173090451624091,0.0,0,1
8768,0.03690631431655293,0.0,0,1
8769,0.038674752833746606,0.0,0,1
8770,0.03929046115383598,0.0,0,1
8771,0.03604074001780116,0.0,0,1
8772,0.033484666733864174,0.0,0,1
8773,0.03402998818409548,0.0,0,1
8774,0.03494047121626955,0.0,0,1
8775,0.03644262221341495,0.0,0,1
8776,0.03440395375579982,0.0,0,1
8777,0.0340627132242506,0.0,0,1
8778,0.032395870132821095,0.0,0,1
8779,0.033059017420339815,0.0,0,1
8780,0.03379608050913143,0.0,0,1
8781,0.03483084114926823,0.0,0,1
8782,0.03523437265776996,0.0,0,1
8783,0.03251808856505865,0.0,0,1
8784,0.029872086111855156,0.0,0,1
8785,0.03531439094344826,0.0,0,1
8786,0.03640918343936129,0.0,0,1
8787,0.03638892986490349,0.0,0,1
8788,0.034675282114460464,0.0,0,1
8789,0.0337886050000378,0.0,0,1
8790,0.03263432910570161,0.0,0,1
8791,0.031093511168904957,0.0,0,1
8792,0.031061621560298232,0.0,0,1
8793,0.03035178803802004,0.0,0,1
8794,0.030395511993406784,0.0,0,1
8795,0.03027663656658796,0.0,0,1
8796,0.03891616547610403,0.0,0,1
8797,0.0787177390762088,0.0,0,1
8798,0.08092505409062166,0.0,0,1
8799,0.07964069991229962,0.0,0,1
8800,0.07974002904882371,0.0,0,1
8801,0.08483152358664081,0.0,0,1
8802,0.08404858407864808,0.0,0,1
8803,0.08323399392351458,0.0,0,1
8804,0.08190394824466692,0.0,0,1
8805,0.0970022467561683,0.0,0,1
8806,0.10321124555342918,0.0,0,1
8807,0.10096896135897604,0.0,0,1
8808,0.09634780595782237,0.0,0,1
8809,0.08855305349206179,0.0,0,1
8810,0.09114561704976001,0.0,0,1
8811,0.09650392308173657,0.0,0,1
8812,0.09731294231234361,0.0,0,1
8813,0.10130568767452908,0.0,0,1
8814,0.11501025013869559,0.0,0,1
8815,0.1188029203739547,0.0,0,1
8816,0.11270698511670722,0.0,0,1
8817,0.11502641585213332,0.0,0,1
8818,0.11786081200619297,0.0,0,1
8819,0.14669980784497696,0.0,0,1
8820,0.17323462681190632,0.0,0,1
8821,0.11678666493256563,0.0,0,1
8822,0.11411364858413421,0.0,0,1
8823,0.11068598567136056,0.0,0,1
8824,0.12118707362140065,0.0,0,1
8825,0.12369751097518088,0.0,0,1
8826,0.11702559353101155,0.0,0,1
8827,0.12947406176545476,0.0,0,1
8828,0.13048961352059982,0.0,0,1
8829,0.12064002521904002,0.0,0,1
8830,0.13274580825724122,0.0,0,1
8831,0.16688423376608702,0.0,0,1
8832,0.1856515241029792,0.0,0,1
8833,0.22681334959482916,0.0,0,1
8834,0.24950457336666568,0.0,0,1
8835,0.247892092635189,0.0,0,1
8836,0.23061274560822703,0.0,0,1
8837,0.22791759265055134,0.0,0,1
8838,0.2257440123494309,0.0,0,1
8839,0.2371176933861996,0.0,0,1
8840,0.24029132804241812,0.0,0,1
8841,0.24430493560032765,0.0,0,1
8842,0.18813242990367884,0.0,0,1
8843,0.08483925326121265,0.0,0,1
8844,0.05739737633556329,0.0,0,1
8845,0.05355076761320462,0.0,0,1
8846,0.05054764418832273,0.0,0,1
8847,0.0529652600468642,0.0,0,1
8848,0.05339879272108574,0.0,0,1
8849,0.05735303726191226,0.0,0,1
8850,0.056607526582776194,0.0,0,1
8851,0.05685590180670662,0.0,0,1
8852,0.05725955688678973,0.0,0,1
8853,0.053083961303318716,0.0,0,1
8854,0.0469044024092342,0.0,0,1
8855,0.04640161669157606,0.0,0,1
8856,0.0426631862204457,0.0,0,1
8857,0.043237068033930785,0.0,0,1
8858,0.04094960924188893,0.0,0,1
8859,0.0345947857575789,0.0,0,1
8860,0.029112569852284827,0.0,0,1
8861,0.02556407369368192,0.0,0,1
8862,0.0277559160180454,0.0,0,1
8863,0.02484373575351321,0.0,0,1
8864,0.027713422559745328,0.0,0,1
8865,0.022208300606372005,0.0,0,1
8866,0.01684344006764999,0.0,0,1
8867,0.0142269019487129,0.0,0,1
8868,0.018174745250021173,0.0,0,1
8869,0.018363682198511554,0.0,0,1
8870,0.01863841407948738,0.0,0,1
8871,0.0173265464213165,0.0,0,1
8872,0.016836350260276304,0.0,0,1
8873,0.01629775701654922,0.0,0,1
8874,0.015276447059794493,0.0,0,1
8875,0.015616790841767406,0.0,0,1
8876,0.01946665326061443,0.0,0,1
8877,0.019929141084158525,0.0,0,1
8878,0.02548219151617038,0.0,0,1
8879,0.028976778444922805,0.0,0,1
8880,0.051229786412840955,0.0,0,1
8881,0.09732992210037246,0.0,0,1
8882,0.09219464543639133,0.0,0,1
8883,0.1006173458191179,0.0,0,1
8884,0.10795728562597222,0.0,0,1
8885,0.11386796068331875,0.0,0,1
8886,0.11609164442216335,0.0,0,1
8887,0.11519258807485745,0.0,0,1
8888,0.10532530231425162,0.0,0,1
8889,0.07085725089384336,0.0,0,1
8890,0.0578444022147905,0.0,0,1
8891,0.04653144886655188,0.0,0,1
8892,0.05225304241106793,0.0,0,1
8893,0.05586785538678722,0.0,0,1
8894,0.057074701830501715,0.0,0,1
8895,0.05895153864620218,0.0,0,1
8896,0.059496262197588586,0.0,0,1
8897,0.059285211380181814,0.0,0,1
8898,0.060128742924649946,0.0,0,1
8899,0.056171843134786986,0.0,0,1
8900,0.05831823032814091,0.0,0,1
8901,0.0571796774939785,0.0,0,1
8902,0.05249757356639174,0.0,0,1
8903,0.05262487028661459,0.0,0,1
8904,0.04223062981739835,0.0,0,1
8905,0.044142064757556054,0.0,0,1
8906,0.039147926661357926,0.0,0,1
8907,0.03664877775418985,0.0,0,1
8908,0.03660282450066589,0.0,0,1
8909,0.03654759115438439,0.0,0,1
8910,0.035900209899319364,0.0,0,1
8911,0.03561404986210342,0.0,0,1
8912,0.03496449813144934,0.0,0,1
8913,0.038077121341881744,0.0,0,1
8914,0.039031550885538925,0.0,0,1
8915,0.038009349715465365,0.0,0,1
8916,0.03425978765561194,0.0,0,1
8917,0.033871332755473535,0.0,0,1
8918,0.03469097669361746,0.0,0,1
8919,0.03474643884781754,0.0,0,1
8920,0.03721918823393586,0.0,0,1
8921,0.03379391526347018,0.0,0,1
8922,0.03428163326698265,0.0,0,1
8923,0.032174302086457336,0.0,0,1
8924,0.03273835216212999,0.0,0,1
8925,0.03097756076209582,0.0,0,1
8926,0.030752114593535582,0.0,0,1
8927,0.030901595981043545,0.0,0,1
8928,0.02903720068205244,0.0,0,1
8929,0.03338282928197029,0.0,0,1
8930,0.03283575306354544,0.0,0,1
8931,0.029405010450450728,0.0,0,1
8932,0.024323572314576127,0.0,0,1
8933,0.023640226610899633,0.0,0,1
8934,0.0246247655109941,0.0,0,1
8935,0.02703366491792423,0.0,0,1
8936,0.02752656630072182,0.0,0,1
8937,0.028256114908793453,0.0,0,1
