sample_index,reconstruction_error,true_label,predicted_label,is_correct
8218,0.028086951662821023,0.0,0,1
8219,0.029111230895622293,0.0,0,1
8220,0.028445095599882543,0.0,0,1
8221,0.027750260760737302,0.0,0,1
8222,0.02869176933311495,0.0,0,1
8223,0.027204361209571398,0.0,0,1
8224,0.026339839146022274,0.0,0,1
8225,0.024756618405739398,0.0,0,1
8226,0.023491578070348566,0.0,0,1
8227,0.025342756659207415,0.0,0,1
8228,0.025730939590787705,0.0,0,1
8229,0.026447943762027675,0.0,0,1
8230,0.025506364711369158,0.0,0,1
8231,0.024603169263102725,0.0,0,1
8232,0.02360618406933063,0.0,0,1
8233,0.02345243916061495,0.0,0,1
8234,0.022419168524831667,0.0,0,1
8235,0.023257929316415026,0.0,0,1
8236,0.025644877996936436,0.0,0,1
8237,0.029079472770664624,0.0,0,1
8238,0.031247301875334792,0.0,0,1
8239,0.03019692256739952,0.0,0,1
8240,0.030399722092096574,0.0,0,1
8241,0.031115505967850714,0.0,0,1
8242,0.03151126854291013,0.0,0,1
8243,0.029168168744152186,0.0,0,1
8244,0.027967485644456717,0.0,0,1
8245,0.027023097264604994,0.0,0,1
8246,0.026645869243897533,0.0,0,1
8247,0.027070134210553123,0.0,0,1
8248,0.026837724179359937,0.0,0,1
8249,0.02666971155651802,0.0,0,1
8250,0.02809107553054286,0.0,0,1
8251,0.026770226991378283,0.0,0,1
8252,0.02738071095414637,0.0,0,1
8253,0.02661517643177154,0.0,0,1
8254,0.02950007620831607,0.0,0,1
8255,0.03166631025125081,0.0,0,1
8256,0.03080290654243493,0.0,0,1
8257,0.02966508386995198,0.0,0,1
8258,0.028543995982422403,0.0,0,1
8259,0.03087147738849953,0.0,0,1
8260,0.03495376326043723,0.0,0,1
8261,0.033557981942113194,0.0,0,1
8262,0.03402990178150906,0.0,0,1
8263,0.03330457443234829,0.0,0,1
8264,0.03845741937182766,0.0,0,1
8265,0.04447763781571085,0.0,0,1
8266,0.045084701483354375,0.0,0,1
8267,0.04582930905913217,0.0,0,1
8268,0.04697381948428092,0.0,0,1
8269,0.048380089090657476,0.0,0,1
8270,0.04812718521933528,0.0,0,1
8271,0.047838029449897485,0.0,0,1
8272,0.047957458814474045,0.0,0,1
8273,0.04830004450721683,0.0,0,1
8274,0.05078144195306214,0.0,0,1
8275,0.056051131347209605,0.0,0,1
8276,0.05744774109314778,0.0,0,1
8277,0.0587243083620792,0.0,0,1
8278,0.05511906683584283,0.0,0,1
8279,0.05299274481538325,0.0,0,1
8280,0.05409932474808505,0.0,0,1
8281,0.056341921643978714,0.0,0,1
8282,0.05557497176569715,0.0,0,1
8283,0.0538058622561125,0.0,0,1
8284,0.05185269943589203,0.0,0,1
8285,0.05487750247889677,0.0,0,1
8286,0.05252501236892106,0.0,0,1
8287,0.0497840853532846,0.0,0,1
8288,0.044361729830407044,0.0,0,1
8289,0.04258816890335824,0.0,0,1
8290,0.04234558239764278,0.0,0,1
8291,0.046823400281373606,0.0,0,1
8292,0.04520581565110445,0.0,0,1
8293,0.0437572170418902,0.0,0,1
8294,0.04235951623200974,0.0,0,1
8295,0.04134099133468247,0.0,0,1
8296,0.04016216422070543,0.0,0,1
8297,0.038069825110864125,0.0,0,1
8298,0.03552949062374849,0.0,0,1
8299,0.030191520724906135,0.0,0,1
8300,0.03150399732012567,0.0,0,1
8301,0.03162968678105276,0.0,0,1
8302,0.030715560272195335,0.0,0,1
8303,0.029726302272158875,0.0,0,1
8304,0.030006018503826486,0.0,0,1
8305,0.028359509512712898,0.0,0,1
8306,0.026300313242096366,0.0,0,1
8307,0.023155483967074415,0.0,0,1
8308,0.023306394919995175,0.0,0,1
8309,0.024547676840084114,0.0,0,1
8310,0.026291483772071505,0.0,0,1
8311,0.027491382956869474,0.0,0,1
8312,0.025940656703516536,0.0,0,1
8313,0.02353891991646989,0.0,0,1
8314,0.022822901976455773,0.0,0,1
8315,0.022369108230923754,0.0,0,1
8316,0.023180140548918933,0.0,0,1
8317,0.024340884172054593,0.0,0,1
8318,0.02435943106786503,0.0,0,1
8319,0.023349743254224495,0.0,0,1
8320,0.025494060283175364,0.0,0,1
8321,0.025899164894714576,0.0,0,1
8322,0.025484311916825313,0.0,0,1
8323,0.025631357908590235,0.0,0,1
8324,0.02556464603553728,0.0,0,1
8325,0.026474224504748935,0.0,0,1
8326,0.02883658430792165,0.0,0,1
8327,0.03129026919924793,0.0,0,1
8328,0.0328307440354453,0.0,0,1
8329,0.03388943840712267,0.0,0,1
8330,0.03321306074893468,0.0,0,1
8331,0.033458099378318756,0.0,0,1
8332,0.03315704468736903,0.0,0,1
8333,0.03662846623334307,0.0,0,1
8334,0.03791890784346089,0.0,0,1
8335,0.03981532490356024,0.0,0,1
8336,0.04087488544256652,0.0,0,1
8337,0.04322446406249308,0.0,0,1
8338,0.043066219451629535,0.0,0,1
8339,0.04354365543604342,0.0,0,1
8340,0.04464863843223917,0.0,0,1
8341,0.05644323915010436,0.0,0,1
8342,0.0622624231935607,0.0,0,1
8343,0.06192158535902111,0.0,0,1
8344,0.059459121093369184,0.0,0,1
8345,0.05971138158315361,0.0,0,1
8346,0.06540517410473456,0.0,0,1
8347,0.07241617333282989,0.0,0,1
8348,0.08514516801614744,0.0,0,1
8349,0.15965886857187367,0.0,0,1
8350,0.17074653325473563,0.0,0,1
8351,0.16672867172784764,0.0,0,1
8352,0.16723583666639663,0.0,0,1
8353,0.16623916203788638,0.0,0,1
8354,0.17077946267338623,0.0,0,1
8355,0.1740602542359901,0.0,0,1
8356,0.17522720172679734,0.0,0,1
8357,0.17142645549904875,0.0,0,1
8358,0.17210911749706673,0.0,0,1
8359,0.17994595615980827,0.0,0,1
8360,0.1951120113393942,0.0,0,1
8361,0.20535478875548002,0.0,0,1
8362,0.21753867796650483,0.0,0,1
8363,0.21632062203361138,0.0,0,1
8364,0.23999322537466894,0.0,0,1
8365,0.2562103763631683,0.0,0,1
8366,0.29973317329461296,0.0,0,1
8367,0.3184297504359588,0.0,0,1
8368,0.3271935794635243,0.0,0,1
8369,0.32447235932258617,0.0,0,1
8370,0.3166431892163503,0.0,0,1
8371,0.32088884644655363,0.0,0,1
8372,0.34576358145047253,0.0,0,1
8373,0.2627775855602546,0.0,0,1
8374,0.24985514297701045,0.0,0,1
8375,0.25806763966688623,0.0,0,1
8376,0.2620996436359986,0.0,0,1
8377,0.26285996189941696,0.0,0,1
8378,0.26242570736964427,0.0,0,1
8379,0.2722733554953195,0.0,0,1
8380,0.268079065690353,0.0,0,1
8381,0.2661000879298033,0.0,0,1
8382,0.26164428081645963,0.0,0,1
8383,0.29955620164135727,0.0,0,1
8384,0.2866089673954451,0.0,0,1
8385,0.2822131541238929,0.0,0,1
8386,0.27363726869626975,0.0,0,1
8387,0.28027709628023684,0.0,0,1
8388,0.25599482725038303,0.0,0,1
8389,0.2224579608090302,0.0,0,1
8390,0.18611838140901663,0.0,0,1
8391,0.16742663274732392,0.0,0,1
8392,0.15663525929918107,0.0,0,1
8393,0.15779111391132322,0.0,0,1
8394,0.15430429196817913,0.0,0,1
8395,0.1541119019650336,0.0,0,1
8396,0.14723331229778602,0.0,0,1
8397,0.13924966384882984,0.0,0,1
8398,0.129194708423943,0.0,0,1
8399,0.12719122989850698,0.0,0,1
8400,0.12798875953000372,0.0,0,1
8401,0.12806605229995136,0.0,0,1
8402,0.12757273077158424,0.0,0,1
8403,0.10890751660105745,0.0,0,1
8404,0.10490387585812737,0.0,0,1
8405,0.10401083189674498,0.0,0,1
8406,0.10422128901932652,0.0,0,1
8407,0.06014852063714969,0.0,0,1
8408,0.04777711593239783,0.0,0,1
8409,0.04834155493390607,0.0,0,1
8410,0.045801969258131216,0.0,0,1
8411,0.048292905368577554,0.0,0,1
8412,0.053469187050265835,0.0,0,1
8413,0.05410840736785726,0.0,0,1
8414,0.053686096741695305,0.0,0,1
8415,0.06271190239321298,0.0,0,1
8416,0.06008587333853224,0.0,0,1
8417,0.05541141261225597,0.0,0,1
8418,0.052379646648436126,0.0,0,1
8419,0.04615603385114405,0.0,0,1
8420,0.039646223963438296,0.0,0,1
8421,0.036914072415581374,0.0,0,1
8422,0.031902048547429,0.0,0,1
8423,0.03167516930200548,0.0,0,1
8424,0.02971048818452419,0.0,0,1
8425,0.029888068900033475,0.0,0,1
8426,0.03283397015278249,0.0,0,1
8427,0.034480238106823255,0.0,0,1
8428,0.03854626780921414,0.0,0,1
8429,0.041712410474452524,0.0,0,1
8430,0.0429279307074561,0.0,0,1
8431,0.04031641705634096,0.0,0,1
8432,0.041782096553200705,0.0,0,1
8433,0.03905622303223323,0.0,0,1
8434,0.0481236726015125,0.0,0,1
8435,0.06587432905992725,0.0,0,1
8436,0.0706979167592274,0.0,0,1
8437,0.06146491939037314,0.0,0,1
8438,0.047117288434894614,0.0,0,1
8439,0.03683223794513546,0.0,0,1
8440,0.03374044889176471,0.0,0,1
8441,0.04221876696663916,0.0,0,1
8442,0.06853549569187406,0.0,0,1
8443,0.09130936437817695,0.0,0,1
8444,0.09700114960374531,0.0,0,1
8445,0.09009921577555262,0.0,0,1
8446,0.07613769292146642,0.0,0,1
8447,0.0647242250093845,0.0,0,1
8448,0.0602257912477383,0.0,0,1
8449,0.0613128129806179,0.0,0,1
8450,0.0598105743546648,0.0,0,1
8451,0.06361361224901065,0.0,0,1
8452,0.07703249322499033,0.0,0,1
8453,0.08780110165049859,0.0,0,1
8454,0.09531805721084703,0.0,0,1
8455,0.1142979830020191,0.0,0,1
8456,0.11779015342621961,0.0,0,1
8457,0.11622309158227946,0.0,0,1
8458,0.11749472850750081,0.0,0,1
8459,0.11958071079664918,0.0,0,1
8460,0.1226258857331833,0.0,0,1
8461,0.13366474362495334,0.0,0,1
8462,0.1339062093092409,0.0,0,1
8463,0.13142958244184783,0.0,0,1
8464,0.14083675468616724,0.0,0,1
8465,0.14018775100742586,0.0,0,1
8466,0.13856683760146174,0.0,0,1
8467,0.1622033668974549,0.0,0,1
8468,0.19460578874982773,0.0,0,1
8469,0.23133626813512675,0.0,0,1
8470,0.2510802525915708,0.0,0,1
8471,0.2881060022982264,0.0,0,1
8472,0.29340130452844226,0.0,0,1
8473,0.27890551766914673,0.0,0,1
8474,0.2756684829602087,0.0,0,1
8475,0.2812016588877617,0.0,0,1
8476,0.2819529733398486,0.0,0,1
8477,0.3692556137587423,0.0,0,1
8478,0.5102528162090474,0.0,0,1
8479,0.5219836762753182,0.0,0,1
8480,0.5689664543210964,0.0,0,1
8481,0.5740795520921724,0.0,0,1
8482,0.55976112155598,0.0,0,1
8483,0.5797052129645471,0.0,0,1
8484,0.5843907280290664,0.0,0,1
8485,0.6068484995913994,0.0,1,0
8486,0.6092748896033606,0.0,1,0
8487,0.6250486037599392,0.0,1,0
8488,0.6216031669986549,0.0,1,0
8489,0.6372970727068287,0.0,1,0
8490,0.6352175793112134,0.0,1,0
8491,0.5934956292725382,0.0,1,0
8492,0.5741472761638639,0.0,0,1
8493,0.5251970894064706,0.0,0,1
8494,0.5123390826180995,0.0,0,1
8495,0.49484772048407977,0.0,0,1
8496,0.48762222761828183,0.0,0,1
8497,0.5082173726111006,0.0,0,1
8498,0.5098054087918189,0.0,0,1
8499,0.5004716642988636,0.0,0,1
8500,0.5126052433945222,0.0,0,1
8501,0.43351135629399057,0.0,0,1
8502,0.27447730850511365,0.0,0,1
8503,0.3290125076565521,0.0,0,1
8504,0.3050078578346274,0.0,0,1
8505,0.30243310358459063,0.0,0,1
8506,0.33475352995094515,0.0,0,1
8507,0.3222525026918369,0.0,0,1
8508,0.3107226052223965,0.0,0,1
8509,0.2757813732607771,0.0,0,1
8510,0.26054951365992973,0.0,0,1
8511,0.2511276826078932,0.0,0,1
8512,0.24525109869383946,0.0,0,1
8513,0.23056283212323167,0.0,0,1
8514,0.2500772194739997,0.0,0,1
8515,0.2379816480167323,0.0,0,1
8516,0.23877155355834204,0.0,0,1
8517,0.23741348696978604,0.0,0,1
8518,0.2555359435317766,0.0,0,1
8519,0.34493988853342766,0.0,0,1
8520,0.37651372712123704,0.0,0,1
8521,0.4236113845658619,0.0,0,1
8522,0.5407268532760778,0.0,0,1
8523,0.6342622757378039,0.0,1,0
8524,0.5764916816627385,0.0,0,1
8525,0.49113877581196774,0.0,0,1
8526,0.45793585399215064,0.0,0,1
8527,0.42126374449487614,0.0,0,1
8528,0.39759271407507374,0.0,0,1
8529,0.4055051291143893,0.0,0,1
8530,0.4188165542042753,0.0,0,1
8531,0.4578045396828361,0.0,0,1
8532,0.44202502327624205,0.0,0,1
8533,0.455283828062927,0.0,0,1
8534,0.4546118156969165,0.0,0,1
8535,0.3868241642550198,0.0,0,1
8536,0.40620239958433696,0.0,0,1
8537,0.41768601255935817,0.0,0,1
8538,0.39616240023748533,0.0,0,1
8539,0.3957758555831135,0.0,0,1
8540,0.4362475003534706,0.0,0,1
8541,0.5641774980791362,0.0,0,1
8542,0.5949951574812699,0.0,1,0
8543,0.4619185635917772,0.0,0,1
8544,0.3638449862399102,0.0,0,1
8545,0.3310508975644318,0.0,0,1
8546,0.2546852191499519,0.0,0,1
8547,0.23013081104851787,0.0,0,1
8548,0.21361958002575784,0.0,0,1
8549,0.19569308520900802,0.0,0,1
8550,0.1812413659102362,0.0,0,1
8551,0.1736500928011172,0.0,0,1
8552,0.16268192743317506,0.0,0,1
8553,0.17125923510167973,0.0,0,1
8554,0.16223018758318777,0.0,0,1
8555,0.14883438288378978,0.0,0,1
8556,0.13827573643858904,0.0,0,1
8557,0.12664373638013945,0.0,0,1
8558,0.11168371260124907,0.0,0,1
8559,0.11462684982481285,0.0,0,1
8560,0.10356830296793099,0.0,0,1
8561,0.0962759558444018,0.0,0,1
8562,0.09443725157013143,0.0,0,1
8563,0.10019825577344833,0.0,0,1
8564,0.10672388680501531,0.0,0,1
8565,0.10431385989640354,0.0,0,1
8566,0.1001913506377996,0.0,0,1
8567,0.09728831614048405,0.0,0,1
8568,0.07978031343776976,0.0,0,1
8569,0.0717644030653812,0.0,0,1
8570,0.06718693692120994,0.0,0,1
8571,0.06421005038466107,0.0,0,1
8572,0.06416141212774266,0.0,0,1
8573,0.06532546962229269,0.0,0,1
8574,0.06440860755461347,0.0,0,1
8575,0.059615815360779895,0.0,0,1
8576,0.0659430270431642,0.0,0,1
8577,0.059268793220718145,0.0,0,1
8578,0.05639798553133264,0.0,0,1
8579,0.054823185859084425,0.0,0,1
8580,0.06051775154175243,0.0,0,1
8581,0.08654956589781995,0.0,0,1
8582,0.08976041143264037,0.0,0,1
8583,0.084033048747768,0.0,0,1
8584,0.07775665273201571,0.0,0,1
8585,0.0841146008023926,0.0,0,1
8586,0.08321859585621807,0.0,0,1
8587,0.08185977957666328,0.0,0,1
8588,0.08864945994233824,0.0,0,1
8589,0.09340531293607486,0.0,0,1
8590,0.11748625963015605,0.0,0,1
8591,0.13178204863863063,0.0,0,1
8592,0.13693092484170918,0.0,0,1
8593,0.14291159181584773,0.0,0,1
8594,0.14746395068671436,0.0,0,1
8595,0.150289959935079,0.0,0,1
8596,0.16196572951897464,0.0,0,1
8597,0.16744547919275496,0.0,0,1
8598,0.1741407693433524,0.0,0,1
8599,0.17582051332596377,0.0,0,1
8600,0.18615236961076917,0.0,0,1
8601,0.18678996156706595,0.0,0,1
8602,0.19960208092376588,0.0,0,1
8603,0.19961030626671805,0.0,0,1
8604,0.19686691341773682,0.0,0,1
8605,0.1840825028077747,0.0,0,1
8606,0.177884532820583,0.0,0,1
8607,0.18430087377378157,0.0,0,1
8608,0.2009326406085667,0.0,0,1
8609,0.20879503055044943,0.0,0,1
8610,0.20355628299086342,0.0,0,1
8611,0.2013659476038781,0.0,0,1
8612,0.2007056403088692,0.0,0,1
8613,0.19692754489521822,0.0,0,1
8614,0.19006169365774872,0.0,0,1
8615,0.1861589898302789,0.0,0,1
8616,0.18959234745331352,0.0,0,1
8617,0.19827683353860134,0.0,0,1
8618,0.21979591220822728,0.0,0,1
8619,0.22029558813136502,0.0,0,1
8620,0.21250464094288896,0.0,0,1
8621,0.21381300463265526,0.0,0,1
8622,0.21576999810403152,0.0,0,1
8623,0.2133301055949505,0.0,0,1
8624,0.20020255160572148,0.0,0,1
8625,0.1947547437427368,0.0,0,1
8626,0.1933823816276494,0.0,0,1
8627,0.19324664753743245,0.0,0,1
8628,0.18498847746547517,0.0,0,1
8629,0.19613526959224295,0.0,0,1
8630,0.19792270787010374,0.0,0,1
8631,0.20114645330458222,0.0,0,1
8632,0.19191665417223588,0.0,0,1
8633,0.18382108959724922,0.0,0,1
8634,0.19869190459754493,0.0,0,1
8635,0.20148238587759842,0.0,0,1
8636,0.24748550928667284,0.0,0,1
8637,0.25375107611405556,0.0,0,1
8638,0.24786712962656055,0.0,0,1
8639,0.24430734657051772,0.0,0,1
8640,0.2445783530046223,0.0,0,1
8641,0.23018058479651904,0.0,0,1
8642,0.24508318316911543,0.0,0,1
8643,0.2479238990156832,0.0,0,1
8644,0.24646818581856358,0.0,0,1
8645,0.24349874553074466,0.0,0,1
8646,0.23473153008117537,0.0,0,1
8647,0.22990515305660636,0.0,0,1
8648,0.2489323917186916,0.0,0,1
8649,0.2502649224151399,0.0,0,1
8650,0.25078276201409494,0.0,0,1
8651,0.2555283126255582,0.0,0,1
8652,0.26518641552160616,0.0,0,1
8653,0.24733754891494805,0.0,0,1
8654,0.2411242014533567,0.0,0,1
8655,0.2395212451744654,0.0,0,1
8656,0.23877528879065543,0.0,0,1
8657,0.24012095869587613,0.0,0,1
8658,0.22497468920867575,0.0,0,1
8659,0.21154384846857965,0.0,0,1
8660,0.15975169964126495,0.0,0,1
8661,0.15748357202796665,0.0,0,1
8662,0.16091214159545125,0.0,0,1
8663,0.16932451461589515,0.0,0,1
8664,0.1654829422514437,0.0,0,1
8665,0.1526870894557287,0.0,0,1
8666,0.13440339286991781,0.0,0,1
8667,0.135776203282785,0.0,0,1
8668,0.14298741761411507,0.0,0,1
8669,0.1481555035416404,0.0,0,1
8670,0.14792503362439877,0.0,0,1
8671,0.14893771206274478,0.0,0,1
8672,0.13802991181360819,0.0,0,1
8673,0.13705784169544288,0.0,0,1
8674,0.12510896865268903,0.0,0,1
8675,0.11445200626460891,0.0,0,1
8676,0.10546121857154556,0.0,0,1
8677,0.10972863048379398,0.0,0,1
8678,0.10841483430869868,0.0,0,1
8679,0.10326456907019982,0.0,0,1
8680,0.10400849106410166,0.0,0,1
8681,0.10682142651715316,0.0,0,1
8682,0.10933947890184524,0.0,0,1
8683,0.11076704527843691,0.0,0,1
8684,0.10781046931627247,0.0,0,1
8685,0.1052535085459624,0.0,0,1
8686,0.10370665816610285,0.0,0,1
8687,0.09644509598851068,0.0,0,1
8688,0.09083858401090632,0.0,0,1
8689,0.08541073767853703,0.0,0,1
8690,0.08666878912125238,0.0,0,1
8691,0.08794006305045136,0.0,0,1
8692,0.08245949695346234,0.0,0,1
8693,0.07803440194107061,0.0,0,1
8694,0.07409480029644766,0.0,0,1
8695,0.06702680151732962,0.0,0,1
8696,0.045015206703229636,0.0,0,1
8697,0.03224270942687261,0.0,0,1
8698,0.0340995951432926,0.0,0,1
8699,0.0376114647503397,0.0,0,1
8700,0.04112960666680328,0.0,0,1
8701,0.034115085213184224,0.0,0,1
8702,0.030410950765368847,0.0,0,1
8703,0.02940797573151583,0.0,0,1
8704,0.03218629050905331,0.0,0,1
8705,0.032646838650122696,0.0,0,1
8706,0.03641307535634514,0.0,0,1
8707,0.036681059637098674,0.0,0,1
8708,0.03660867145078081,0.0,0,1
8709,0.03724700461275246,0.0,0,1
8710,0.03675885423931392,0.0,0,1
8711,0.0368675600027149,0.0,0,1
8712,0.037709554710965904,0.0,0,1
8713,0.03810012830087787,0.0,0,1
8714,0.03774071115462429,0.0,0,1
8715,0.04006475642474566,0.0,0,1
8716,0.04086845201239048,0.0,0,1
8717,0.04212805520134337,0.0,0,1
8718,0.04332812807294798,0.0,0,1
8719,0.04675131274861625,0.0,0,1
8720,0.04492347644962474,0.0,0,1
8721,0.058565978890880346,0.0,0,1
8722,0.058691050559088395,0.0,0,1
8723,0.0625462293203123,0.0,0,1
8724,0.06320387104296699,0.0,0,1
8725,0.06368287763154558,0.0,0,1
8726,0.06479729010943254,0.0,0,1
8727,0.06891229559812959,0.0,0,1
8728,0.07211451690900021,0.0,0,1
8729,0.07357373475401575,0.0,0,1
8730,0.07145741360582396,0.0,0,1
8731,0.07019105739578241,0.0,0,1
8732,0.07554582953518331,0.0,0,1
8733,0.0837246081809412,0.0,0,1
8734,0.08491052482462096,0.0,0,1
8735,0.08634561853285837,0.0,0,1
8736,0.09181991310506439,0.0,0,1
8737,0.08797222615149308,0.0,0,1
8738,0.08947891348141551,0.0,0,1
8739,0.09311185831651499,0.0,0,1
8740,0.0909795946728026,0.0,0,1
8741,0.08931088520711997,0.0,0,1
8742,0.09279049292213508,0.0,0,1
8743,0.09291449205182567,0.0,0,1
8744,0.09714000495785752,0.0,0,1
8745,0.08959768832810196,0.0,0,1
8746,0.08762115184068046,0.0,0,1
8747,0.08839861421728087,0.0,0,1
8748,0.09805421132247961,0.0,0,1
8749,0.10075834815347195,0.0,0,1
8750,0.10975707069443232,0.0,0,1
8751,0.11008221298118445,0.0,0,1
8752,0.1095439613662192,0.0,0,1
8753,0.11001114023713623,0.0,0,1
8754,0.10863090569747864,0.0,0,1
8755,0.11076924338858117,0.0,0,1
8756,0.11352879276333748,0.0,0,1
8757,0.11306037086520199,0.0,0,1
8758,0.11640508947502702,0.0,0,1
8759,0.11998409197045722,0.0,0,1
8760,0.11542232447442856,0.0,0,1
8761,0.11742635497284883,0.0,0,1
8762,0.11830160107936961,0.0,0,1
8763,0.11457203245552869,0.0,0,1
8764,0.11386406579367393,0.0,0,1
8765,0.11324374354647238,0.0,0,1
8766,0.10859295815712026,0.0,0,1
8767,0.10990530307209415,0.0,0,1
8768,0.11299973688933813,0.0,0,1
8769,0.11735232546970487,0.0,0,1
8770,0.11446534770633927,0.0,0,1
8771,0.10779238490478704,0.0,0,1
8772,0.09520123360169529,0.0,0,1
8773,0.0938548445760609,0.0,0,1
8774,0.08667530228686514,0.0,0,1
8775,0.10217946113324021,0.0,0,1
8776,0.10654831489080721,0.0,0,1
8777,0.11576239360252735,0.0,0,1
8778,0.11511700762947723,0.0,0,1
8779,0.12860493265587733,0.0,0,1
8780,0.13386868270386507,0.0,0,1
8781,0.1314392318685176,0.0,0,1
8782,0.12658597070186828,0.0,0,1
8783,0.12352259824834445,0.0,0,1
8784,0.12872161208888558,0.0,0,1
8785,0.1292007928403354,0.0,0,1
8786,0.12433370662359043,0.0,0,1
8787,0.13146432800436494,0.0,0,1
8788,0.13072671994104104,0.0,0,1
8789,0.1615554518557595,0.0,0,1
8790,0.18929352475015135,0.0,0,1
8791,0.18997687953770148,0.0,0,1
8792,0.18316709714983728,0.0,0,1
8793,0.19268854337399216,0.0,0,1
8794,0.21076456503590743,0.0,0,1
8795,0.23382330144833127,0.0,0,1
8796,0.24658751212397773,0.0,0,1
8797,0.29901642705956405,0.0,0,1
8798,0.34539031190134195,0.0,0,1
8799,0.35705460993471555,0.0,0,1
8800,0.37010372060491337,0.0,0,1
8801,0.3845944988283969,0.0,0,1
8802,0.3942507091337615,0.0,0,1
8803,0.36145717621502493,0.0,0,1
8804,0.3472440847364013,0.0,0,1
8805,0.34514984196235476,0.0,0,1
8806,0.33209682370623533,0.0,0,1
8807,0.3764886877986297,0.0,0,1
8808,0.39731242260638666,0.0,0,1
8809,0.4061269155275528,0.0,0,1
8810,0.41191512588017953,0.0,0,1
8811,0.4108168100127858,0.0,0,1
8812,0.4178589944381449,0.0,0,1
8813,0.3547868950055648,0.0,0,1
8814,0.33241771935977366,0.0,0,1
8815,0.3410869557144645,0.0,0,1
8816,0.3494561976687191,0.0,0,1
8817,0.31606216693024636,0.0,0,1
8818,0.2616974644925202,0.0,0,1
8819,0.26706628175842706,0.0,0,1
8820,0.29881736817508425,0.0,0,1
8821,0.26859848883008974,0.0,0,1
8822,0.25565629240229926,0.0,0,1
8823,0.25250505591780464,0.0,0,1
8824,0.24956097448967007,0.0,0,1
8825,0.24557565805989925,0.0,0,1
8826,0.2350668164271921,0.0,0,1
8827,0.22951170404397614,0.0,0,1
8828,0.23978570807539312,0.0,0,1
8829,0.240383636275283,0.0,0,1
8830,0.23635168401261802,0.0,0,1
8831,0.15454691954773211,0.0,0,1
8832,0.14184428398924354,0.0,0,1
8833,0.14896000250998354,0.0,0,1
8834,0.15990511703372684,0.0,0,1
8835,0.17423620378157806,0.0,0,1
8836,0.1864085926031877,0.0,0,1
8837,0.20712003669801624,0.0,0,1
8838,0.2117594346055896,0.0,0,1
8839,0.195818574696366,0.0,0,1
8840,0.16912461324844677,0.0,0,1
8841,0.14190787762617818,0.0,0,1
8842,0.12648990155679557,0.0,0,1
8843,0.11352403031370795,0.0,0,1
8844,0.09209287355909505,0.0,0,1
8845,0.08588507345762912,0.0,0,1
8846,0.08851328968340588,0.0,0,1
8847,0.08288532220656661,0.0,0,1
8848,0.06890737072262806,0.0,0,1
8849,0.052533830363120766,0.0,0,1
8850,0.05215733767219398,0.0,0,1
8851,0.06379220210745555,0.0,0,1
8852,0.05462690196532595,0.0,0,1
8853,0.04830405447112806,0.0,0,1
8854,0.048205862020089134,0.0,0,1
8855,0.0519585271311901,0.0,0,1
8856,0.05653034189295409,0.0,0,1
8857,0.06294093509232081,0.0,0,1
8858,0.069527302913928,0.0,0,1
8859,0.06865014451520433,0.0,0,1
8860,0.07040257429648036,0.0,0,1
8861,0.07105830915867352,0.0,0,1
8862,0.07309298798719659,0.0,0,1
8863,0.07319811162653665,0.0,0,1
8864,0.07505805741293585,0.0,0,1
8865,0.08729545218208568,0.0,0,1
8866,0.09257909565956035,0.0,0,1
8867,0.09550666071564216,0.0,0,1
8868,0.09346960118979417,0.0,0,1
8869,0.09591459686885995,0.0,0,1
8870,0.0955370533108029,0.0,0,1
8871,0.1129326064657203,0.0,0,1
8872,0.11680528178418637,0.0,0,1
8873,0.1224958480348819,0.0,0,1
8874,0.127190537723193,0.0,0,1
8875,0.13382887977518915,0.0,0,1
8876,0.13548669583696288,0.0,0,1
8877,0.13140714132097217,0.0,0,1
8878,0.12433601632824764,0.0,0,1
8879,0.11837870150378141,0.0,0,1
8880,0.11589970339913967,0.0,0,1
8881,0.1208912411050759,0.0,0,1
8882,0.12098719141947235,0.0,0,1
8883,0.1244247859470067,0.0,0,1
8884,0.12666627256321655,0.0,0,1
8885,0.12729840863089026,0.0,0,1
8886,0.13327493414341315,0.0,0,1
8887,0.14540773310447516,0.0,0,1
8888,0.15233731097865752,0.0,0,1
8889,0.1511209004230516,0.0,0,1
8890,0.1480473708021023,0.0,0,1
8891,0.17194706727423745,0.0,0,1
8892,0.17625352548342144,0.0,0,1
8893,0.1744020664323612,0.0,0,1
8894,0.17351487954028205,0.0,0,1
8895,0.16266064702512173,0.0,0,1
8896,0.15613613620670122,0.0,0,1
8897,0.15729105785137723,0.0,0,1
8898,0.17344860389590377,0.0,0,1
8899,0.1662050238507447,0.0,0,1
8900,0.1643142124972612,0.0,0,1
8901,0.22404799992916005,0.0,0,1
8902,0.23147082433293456,0.0,0,1
8903,0.2242679870735461,0.0,0,1
8904,0.2355812532917156,0.0,0,1
8905,0.241252061119324,0.0,0,1
8906,0.24551169845407733,0.0,0,1
8907,0.25199094320692966,0.0,0,1
8908,0.2506938441449747,0.0,0,1
8909,0.2524190630866238,0.0,0,1
8910,0.26219616842176247,0.0,0,1
8911,0.265393973445954,0.0,0,1
8912,0.2641133700525735,0.0,0,1
8913,0.25385878751492086,0.0,0,1
8914,0.23631686893504375,0.0,0,1
8915,0.27241050622493607,0.0,0,1
8916,0.2903874488615509,0.0,0,1
