sample_index,reconstruction_error,true_label,predicted_label,is_correct
8665,0.5085256751601087,1.0,1,1
8666,0.5144312321237197,1.0,1,1
8667,0.5201595349023941,1.0,1,1
8668,0.526272294177652,1.0,1,1
8669,0.5321535254051836,1.0,1,1
8670,0.5383417031353633,1.0,1,1
8671,0.5479708742140882,1.0,1,1
8672,0.5572425231431486,1.0,1,1
8673,0.5659401024435675,1.0,1,1
8674,0.5742055174213956,1.0,1,1
8675,0.5822688663967109,1.0,1,1
8676,0.5908524967974363,1.0,1,1
8677,0.6037564889496989,1.0,1,1
8678,0.6171059286035392,1.0,1,1
8679,0.631949211871513,1.0,1,1
8680,0.6500165468787379,1.0,1,1
8681,0.6760970963990746,1.0,1,1
8682,0.7397233983733924,1.0,1,1
8683,0.8075225521605496,1.0,1,1
8684,0.8727640558058973,1.0,1,1
8685,0.929484406681336,1.0,1,1
8686,0.9817806753983803,1.0,1,1
8687,1.032795216730947,1.0,1,1
8688,1.0855360311676663,1.0,1,1
8689,1.1513684744822268,1.0,1,1
8690,1.2162558735290976,1.0,1,1
8691,1.2767490427016208,1.0,1,1
8692,1.3317979139142535,1.0,1,1
8693,1.380771714577129,1.0,1,1
8694,1.4243855163013985,1.0,1,1
8695,1.4708490758580914,1.0,1,1
8696,1.5136483578566804,1.0,1,1
8697,1.551903571797476,1.0,1,1
8698,1.5886837952236954,1.0,1,1
8699,1.624828003707634,1.0,1,1
8700,1.6623520896560335,1.0,1,1
8701,1.702483475631933,1.0,1,1
8702,1.7432974491659825,1.0,1,1
8703,1.7823439125761122,1.0,1,1
8704,1.8193284731899568,1.0,1,1
8705,1.8516945045887672,1.0,1,1
8706,1.860928483996392,1.0,1,1
8707,1.8687444196291194,1.0,1,1
8708,1.878096132154464,1.0,1,1
8709,1.885912489476192,1.0,1,1
8710,1.8936177427300844,1.0,1,1
8711,1.8995555888608504,1.0,1,1
8712,1.9057372162490709,1.0,1,1
8713,1.904957562371004,1.0,1,1
8714,1.9046173622426648,1.0,1,1
8715,1.8990312829936555,1.0,1,1
8716,1.8902733781280203,1.0,1,1
8717,1.8838325740686657,1.0,1,1
8718,1.8806676264179727,1.0,1,1
8719,1.8825794376422431,1.0,1,1
8720,1.8917478202144433,1.0,1,1
8721,1.9005661135573888,1.0,1,1
8722,1.9096556743619424,1.0,1,1
8723,1.9172631074788826,1.0,1,1
8724,1.9233045639790116,1.0,1,1
8725,1.9505183734984115,1.0,1,1
8726,1.969015754114525,1.0,1,1
8727,1.9860824343279655,1.0,1,1
8728,2.0005821223835047,1.0,1,1
8729,2.0146810344657697,1.0,1,1
8730,2.027856445310625,1.0,1,1
8731,2.0573023278933684,1.0,1,1
8732,2.075125352228777,1.0,1,1
8733,2.0917376297667296,1.0,1,1
8734,2.108543101080997,1.0,1,1
8735,2.1254855306889,1.0,1,1
8736,2.1440376902664955,1.0,1,1
8737,2.1669784890968904,1.0,1,1
8738,2.18351053731357,1.0,1,1
8739,2.2012437732616346,1.0,1,1
8740,2.218861451841177,1.0,1,1
8741,2.2349591009760585,1.0,1,1
8742,2.2503509373327923,1.0,1,1
8743,2.259308582780069,0.0,1,0
8744,2.3194519491149004,0.0,1,0
8745,2.3459258666470433,0.0,1,0
8746,2.2102790503739116,0.0,1,0
8747,2.05445078048502,0.0,1,0
8748,1.9470647362268916,0.0,1,0
8749,1.8426346566589706,0.0,1,0
8750,1.7286985220990299,0.0,1,0
8751,1.6294781434967478,0.0,1,0
8752,1.5429663920960877,0.0,1,0
8753,1.4591093426417436,0.0,1,0
8754,1.3382415845217701,0.0,1,0
8755,1.1722224244969424,0.0,1,0
8756,1.0118856832104273,0.0,1,0
8757,0.8699690041781523,0.0,1,0
8758,0.7599753426503782,0.0,1,0
8759,0.6895126376545421,0.0,1,0
8760,0.647123145589341,0.0,1,0
8761,0.6279786756165245,0.0,1,0
8762,0.5973486544626994,0.0,1,0
8763,0.5726104421200648,0.0,1,0
8764,0.5602986134991224,0.0,1,0
8765,0.5222360054114825,0.0,1,0
8766,0.41839937308203956,0.0,0,1
8767,0.23307745777050343,0.0,0,1
8768,0.2134885040903366,0.0,0,1
8769,0.203308935574071,0.0,0,1
8770,0.19815647630723776,0.0,0,1
8771,0.195889487536536,0.0,0,1
8772,0.1949997349743929,0.0,0,1
8773,0.1935754986277652,0.0,0,1
8774,0.25782823661490334,0.0,0,1
8775,0.3110249307708333,0.0,0,1
8776,0.30304303562401064,0.0,0,1
8777,0.32728392963609126,0.0,0,1
8778,0.33246472483176226,0.0,0,1
8779,0.33453488769680234,0.0,0,1
8780,0.332902599372803,0.0,0,1
8781,0.3542441780060373,0.0,0,1
8782,0.3490674645535431,0.0,0,1
8783,0.3545925492584791,0.0,0,1
8784,0.35162567999161576,0.0,0,1
8785,0.35354005275013733,0.0,0,1
8786,0.36843658556818454,0.0,0,1
8787,0.3784442342528951,0.0,0,1
8788,0.3891986371763215,0.0,0,1
8789,0.38698844500096075,0.0,0,1
8790,0.384930211072636,0.0,0,1
8791,0.39039996621210565,0.0,0,1
8792,0.3952059680617116,0.0,0,1
8793,0.40665016095944245,0.0,0,1
8794,0.40343873518589946,0.0,0,1
8795,0.40017965874180467,0.0,0,1
8796,0.40187648672228143,0.0,0,1
8797,0.4179820069716162,0.0,0,1
8798,0.3343301226344669,0.0,0,1
8799,0.2988981317607286,0.0,0,1
8800,0.3138506241484183,0.0,0,1
8801,0.28725514830561305,0.0,0,1
8802,0.2862607896832108,0.0,0,1
8803,0.2702954640377526,0.0,0,1
8804,0.24381000273991368,0.0,0,1
8805,0.20990141058009654,0.0,0,1
8806,0.2082568837270079,0.0,0,1
8807,0.19822048483713609,0.0,0,1
8808,0.19610508866176646,0.0,0,1
8809,0.18658470147740064,0.0,0,1
8810,0.18185782412209264,0.0,0,1
8811,0.19699827154246138,0.0,0,1
8812,0.1893551324820236,0.0,0,1
8813,0.1911284353575395,0.0,0,1
8814,0.1852116150462222,0.0,0,1
8815,0.18609663155265016,0.0,0,1
8816,0.18831406188569766,0.0,0,1
8817,0.17726526161815392,0.0,0,1
8818,0.2022117015383032,0.0,0,1
8819,0.3365516936108507,0.0,0,1
8820,0.40381263175301435,0.0,0,1
8821,0.44579188165434613,0.0,0,1
8822,0.48301603663144166,0.0,1,0
8823,0.5228267487853829,0.0,1,0
8824,0.6603864672542049,0.0,1,0
8825,0.8152571381199512,0.0,1,0
8826,0.9670336476472051,0.0,1,0
8827,1.1996940922269685,0.0,1,0
8828,1.5210511340231863,0.0,1,0
8829,1.9044627358134152,0.0,1,0
8830,2.2944472697350236,0.0,1,0
8831,2.7617099592950667,0.0,1,0
8832,3.1740782358575403,0.0,1,0
8833,3.430831173972888,0.0,1,0
8834,3.303257705883116,0.0,1,0
8835,3.098110155897472,0.0,1,0
8836,3.103186294124604,0.0,1,0
8837,3.1746223893266654,0.0,1,0
8838,2.927605577540962,0.0,1,0
8839,2.5717193462218493,0.0,1,0
8840,2.289321821805027,0.0,1,0
8841,1.9119786405396855,0.0,1,0
8842,1.3043296050164117,0.0,1,0
8843,1.0264224885728368,0.0,1,0
8844,0.8735554966931727,0.0,1,0
8845,0.7493962682926,0.0,1,0
8846,0.6243292145836821,0.0,1,0
8847,0.5720590524459516,0.0,1,0
8848,0.5084837533814663,0.0,1,0
8849,0.4372342395073188,0.0,0,1
8850,0.4016903485646791,0.0,0,1
8851,0.36730597851123714,0.0,0,1
8852,0.33928012641704813,0.0,0,1
8853,0.33018402635558053,0.0,0,1
8854,0.3220988244903127,0.0,0,1
8855,0.32972814391337074,0.0,0,1
8856,0.3460638548991423,0.0,0,1
8857,0.35277998905283886,0.0,0,1
8858,0.34951868477138476,0.0,0,1
8859,0.3768224552438804,0.0,0,1
8860,0.4093237265873179,0.0,0,1
8861,0.4441054333589996,0.0,0,1
8862,0.4721610841025874,0.0,0,1
8863,0.4932879172922112,0.0,1,0
8864,0.49445118544370104,0.0,1,0
8865,0.5007597681059094,0.0,1,0
8866,0.5595426905898988,0.0,1,0
8867,0.7367291381206734,0.0,1,0
8868,0.891219557428631,0.0,1,0
8869,1.1043514705845383,0.0,1,0
8870,1.2731395706225481,0.0,1,0
8871,1.5343510093292987,0.0,1,0
8872,1.8227260100142983,0.0,1,0
8873,2.076513075388552,0.0,1,0
8874,2.377151552479673,0.0,1,0
8875,2.5630603654993993,0.0,1,0
8876,2.7328730994081716,0.0,1,0
8877,2.8727171119425847,0.0,1,0
8878,3.0416366584031604,0.0,1,0
8879,3.1552406989501205,0.0,1,0
8880,3.2105689663560995,0.0,1,0
8881,3.1219947108936816,0.0,1,0
8882,2.9728556336728915,0.0,1,0
8883,2.8596623282770834,0.0,1,0
8884,2.676243516306919,0.0,1,0
8885,2.38302679105779,0.0,1,0
8886,2.110992214575325,0.0,1,0
8887,1.8899752908726628,0.0,1,0
8888,1.6764683967030054,0.0,1,0
8889,1.4579372957137207,0.0,1,0
8890,1.3185752820971008,0.0,1,0
8891,1.2239908322532846,0.0,1,0
8892,1.2039876047767515,0.0,1,0
8893,1.1823284695841498,0.0,1,0
8894,1.186128409969591,0.0,1,0
8895,1.1668875107672059,0.0,1,0
8896,1.1745922254369252,0.0,1,0
8897,1.1943493504761455,0.0,1,0
8898,1.2332973759030346,0.0,1,0
8899,1.2275148631625379,0.0,1,0
8900,1.212587686020342,0.0,1,0
8901,1.2559376374786502,0.0,1,0
8902,1.281064262619142,0.0,1,0
8903,1.3014157503057409,0.0,1,0
8904,1.3029608976533182,0.0,1,0
8905,1.2716529099136078,0.0,1,0
8906,1.2349307686328324,0.0,1,0
8907,1.2192586531166985,0.0,1,0
8908,1.203568936759175,0.0,1,0
8909,1.1908672362233277,0.0,1,0
8910,1.1767299621632852,0.0,1,0
8911,1.161147687207834,0.0,1,0
8912,1.183396422694509,0.0,1,0
8913,1.1524852772303014,0.0,1,0
8914,1.141912684752702,0.0,1,0
8915,1.1794801918005895,0.0,1,0
8916,1.1948012382107112,0.0,1,0
8917,1.2061597516903053,0.0,1,0
8918,1.2179164410981274,0.0,1,0
8919,1.216549560474256,0.0,1,0
8920,1.210607044077428,0.0,1,0
8921,1.2014790551718875,0.0,1,0
8922,1.1724649888460108,0.0,1,0
8923,1.157858173964233,0.0,1,0
8924,1.2864232365398598,0.0,1,0
8925,1.3199595481625899,0.0,1,0
8926,1.3001348515522204,0.0,1,0
8927,1.2847592118987028,0.0,1,0
8928,1.2816760498589128,0.0,1,0
8929,1.4222822843737173,0.0,1,0
8930,1.4402196646057932,0.0,1,0
8931,1.3910533518274453,0.0,1,0
8932,1.335918008070464,0.0,1,0
8933,1.3404258587731535,0.0,1,0
8934,1.3273527847735551,0.0,1,0
8935,1.3172928080678872,0.0,1,0
8936,1.2318435598318858,0.0,1,0
8937,1.2240891522837294,0.0,1,0
8938,1.2512900198798131,0.0,1,0
8939,1.2467568055258789,0.0,1,0
8940,1.2410811503031103,0.0,1,0
8941,1.2190637625862286,0.0,1,0
8942,1.184616179974299,0.0,1,0
8943,1.165299037541417,0.0,1,0
8944,1.1645213526468108,0.0,1,0
8945,4.452820201120294,0.0,1,0
8946,5.135058753848056,0.0,1,0
8947,5.386267183263342,0.0,1,0
8948,5.626153602207585,0.0,1,0
8949,5.710592786661095,0.0,1,0
8950,5.96120430935099,0.0,1,0
8951,6.196604685559434,0.0,1,0
8952,6.12103736196008,0.0,1,0
8953,5.989026640827396,0.0,1,0
8954,5.88307531266254,0.0,1,0
8955,5.876030317204297,0.0,1,0
8956,5.883495310850399,0.0,1,0
8957,5.903787350585257,0.0,1,0
8958,5.917740123110561,0.0,1,0
8959,5.820063753041755,0.0,1,0
8960,5.709917325658312,0.0,1,0
8961,5.642282203878962,0.0,1,0
8962,5.704878464194714,0.0,1,0
8963,5.654873633166497,0.0,1,0
8964,5.353669737808212,0.0,1,0
8965,4.877937177173711,0.0,1,0
8966,4.811343523633861,0.0,1,0
8967,4.7687768924353975,0.0,1,0
8968,4.052254365857766,0.0,1,0
8969,1.5470627356998505,0.0,1,0
8970,0.7588197984896021,0.0,1,0
8971,0.6041393649299976,0.0,1,0
8972,0.5775263231552845,0.0,1,0
8973,0.5662294875476537,0.0,1,0
8974,0.5419176991810479,0.0,1,0
8975,0.5196103829470292,0.0,1,0
8976,0.500330163431708,0.0,1,0
8977,0.497164671914213,0.0,1,0
8978,0.5044167861017766,0.0,1,0
8979,0.5186908061393747,0.0,1,0
8980,0.5368381919138077,0.0,1,0
8981,0.505650891828403,0.0,1,0
8982,0.4710059253809619,0.0,0,1
8983,0.4825207005891575,0.0,1,0
8984,0.4841256998352256,0.0,1,0
8985,0.4696705071071494,0.0,0,1
8986,0.4517840003960012,0.0,0,1
8987,0.4205663816143041,0.0,0,1
8988,0.3982260091152002,0.0,0,1
8989,0.39958550827858574,0.0,0,1
8990,0.37008716289264343,0.0,0,1
8991,0.3383096023891382,0.0,0,1
8992,0.31252376962371375,0.0,0,1
8993,0.3199108408313529,0.0,0,1
8994,0.3364231363328661,0.0,0,1
8995,0.3615378539472957,0.0,0,1
8996,0.3660537313600718,0.0,0,1
8997,0.3702581626163525,0.0,0,1
8998,0.37056642193843015,0.0,0,1
8999,0.3704908509680246,0.0,0,1
9000,0.36594191862540043,0.0,0,1
9001,0.3472458802513017,0.0,0,1
9002,0.34121164545576693,0.0,0,1
9003,0.3527101193447813,0.0,0,1
9004,0.35137774206429123,0.0,0,1
9005,0.34726104248808515,0.0,0,1
9006,0.325948161959317,0.0,0,1
9007,0.3173715822718765,0.0,0,1
9008,0.30005953460912127,0.0,0,1
9009,0.29146559061122246,0.0,0,1
9010,0.26359166259332617,0.0,0,1
9011,0.24174233634865863,0.0,0,1
9012,0.22414848159453823,0.0,0,1
9013,0.21184234600296883,0.0,0,1
9014,0.20542203681122354,0.0,0,1
9015,0.20393321938876408,0.0,0,1
9016,0.2033205962142355,0.0,0,1
9017,0.19697738881339205,0.0,0,1
9018,0.19427635088349487,0.0,0,1
9019,0.19255822681099197,0.0,0,1
9020,0.18864916993858413,0.0,0,1
9021,0.19232351734236516,0.0,0,1
9022,0.19752596712430895,0.0,0,1
9023,0.18895514947202047,0.0,0,1
9024,0.17800304201855902,0.0,0,1
9025,0.17962244672729324,0.0,0,1
9026,0.1905893394182496,0.0,0,1
9027,0.20361976698342854,0.0,0,1
9028,0.21867111874364006,0.0,0,1
9029,0.23323574925638313,0.0,0,1
9030,0.24271132818031604,0.0,0,1
9031,0.2551396215898123,0.0,0,1
9032,0.2719044051620293,0.0,0,1
9033,0.28842052484017133,0.0,0,1
9034,0.30151362080690913,0.0,0,1
9035,0.3164248984334019,0.0,0,1
9036,0.32368332902889396,0.0,0,1
9037,0.3259587333241866,0.0,0,1
9038,0.32998580348992235,0.0,0,1
9039,0.3320257999913348,0.0,0,1
9040,0.3336761330061013,0.0,0,1
9041,0.3225151443353089,0.0,0,1
9042,0.31352019266493086,0.0,0,1
9043,0.3046773729616694,0.0,0,1
9044,0.2966332359049195,0.0,0,1
9045,0.2896769429453744,0.0,0,1
9046,0.284056043528249,0.0,0,1
9047,0.2728941955246754,0.0,0,1
9048,0.26994187204255315,0.0,0,1
9049,0.2747886110610705,0.0,0,1
9050,0.2686957391196395,0.0,0,1
9051,0.2604318095047887,0.0,0,1
9052,0.24700955701093824,0.0,0,1
9053,0.2439412633685607,0.0,0,1
9054,0.2365886864016951,0.0,0,1
9055,0.23319139629093963,0.0,0,1
9056,0.22641956731772944,0.0,0,1
9057,0.2208443207598534,0.0,0,1
9058,0.2146472406133754,0.0,0,1
9059,0.20289823897617948,0.0,0,1
9060,0.19087641404830757,0.0,0,1
9061,0.17917477553087427,0.0,0,1
9062,0.1703585947388539,0.0,0,1
9063,0.16462572430419187,0.0,0,1
9064,0.15574713902468887,0.0,0,1
9065,0.1468974820143087,0.0,0,1
9066,0.1386643987039635,0.0,0,1
9067,0.13369531462655249,0.0,0,1
9068,0.12596024406424705,0.0,0,1
9069,0.11680083631007858,0.0,0,1
9070,0.10597218298062266,0.0,0,1
9071,0.09856122874560884,0.0,0,1
9072,0.09222515079300059,0.0,0,1
9073,0.08739956317802375,0.0,0,1
9074,0.08070729047098742,0.0,0,1
9075,0.0791298306613532,0.0,0,1
9076,0.07580816635914428,0.0,0,1
9077,0.07529730641657632,0.0,0,1
9078,0.07299133654989617,0.0,0,1
9079,0.07119741421610352,0.0,0,1
9080,0.06672996169253755,0.0,0,1
9081,0.06805971901623546,0.0,0,1
9082,0.06784038531391999,0.0,0,1
9083,0.07036954532104735,0.0,0,1
9084,0.07144206598398928,0.0,0,1
9085,0.07697386661448466,0.0,0,1
9086,0.08442359023248215,0.0,0,1
9087,0.0886915470959271,0.0,0,1
9088,0.0941792670705717,0.0,0,1
9089,0.09916515962019425,0.0,0,1
9090,0.10288934501662535,0.0,0,1
9091,0.10626887869987407,0.0,0,1
9092,0.10749104382818968,0.0,0,1
9093,0.10783825282081672,0.0,0,1
9094,0.10668230781342324,0.0,0,1
9095,0.1052840610525547,0.0,0,1
9096,0.09974017161713557,0.0,0,1
9097,0.09389305298478583,0.0,0,1
9098,0.08997481917006063,0.0,0,1
9099,0.0822012031815342,0.0,0,1
9100,0.07449001414684121,0.0,0,1
9101,0.0689291096242745,0.0,0,1
9102,0.060691068057743304,0.0,0,1
9103,0.05448195981781518,0.0,0,1
9104,0.05092741716856375,0.0,0,1
9105,0.0491038280520933,0.0,0,1
9106,0.04408190377813179,0.0,0,1
9107,0.04176918349075661,0.0,0,1
9108,0.03838804824038601,0.0,0,1
9109,0.03800892675679923,0.0,0,1
9110,0.03585807198967966,0.0,0,1
9111,0.03660521673313056,0.0,0,1
9112,0.03736357957176395,0.0,0,1
9113,0.03835355833012829,0.0,0,1
9114,0.03937194231993152,0.0,0,1
9115,0.04166251700205749,0.0,0,1
9116,0.04014105697468197,0.0,0,1
9117,0.0382849038681088,0.0,0,1
9118,0.036908822783900744,0.0,0,1
9119,0.0360456100146458,0.0,0,1
9120,0.03865482112249996,0.0,0,1
9121,0.038161777881375376,0.0,0,1
9122,0.037157095113966664,0.0,0,1
9123,0.030281298192690216,0.0,0,1
9124,0.028461924825147093,0.0,0,1
9125,0.03160727987359941,0.0,0,1
9126,0.031705316733569355,0.0,0,1
9127,0.03633221128851843,0.0,0,1
9128,0.035388756405607666,0.0,0,1
9129,0.035624185148920205,0.0,0,1
9130,0.03522562891793187,0.0,0,1
9131,0.03530378827419435,0.0,0,1
9132,0.03291144719767837,0.0,0,1
9133,0.03288141951997835,0.0,0,1
9134,0.03736236876168176,0.0,0,1
9135,0.03942163560584549,0.0,0,1
9136,0.04159521290441582,0.0,0,1
9137,0.04483652974400741,0.0,0,1
9138,0.05020621960540387,0.0,0,1
9139,0.05125815242487631,0.0,0,1
9140,0.0523261057323732,0.0,0,1
9141,0.052200547602308835,0.0,0,1
9142,0.052293236810502054,0.0,0,1
9143,0.053960814463632455,0.0,0,1
9144,0.054399110043934974,0.0,0,1
9145,0.054971501591548934,0.0,0,1
9146,0.05589029740427027,0.0,0,1
9147,0.05804015532494784,0.0,0,1
9148,0.06027053078846175,0.0,0,1
9149,0.058230460377630584,0.0,0,1
9150,0.05150720421085485,0.0,0,1
9151,0.04779924013647207,0.0,0,1
9152,0.04642222704608893,0.0,0,1
9153,0.0458980001167109,0.0,0,1
9154,0.04729916919346883,0.0,0,1
9155,0.04750912747681968,0.0,0,1
9156,0.04717795511862094,0.0,0,1
9157,0.048558094540374006,0.0,0,1
9158,0.05187733228643848,0.0,0,1
9159,0.051283673756941574,0.0,0,1
9160,0.0490599099865897,0.0,0,1
9161,0.04472695892139907,0.0,0,1
9162,0.04123398641947342,0.0,0,1
9163,0.03974869520422887,0.0,0,1
9164,0.039823569633039096,0.0,0,1
9165,0.04126013736771238,0.0,0,1
9166,0.04580641172678586,0.0,0,1
9167,0.0469020303668519,0.0,0,1
9168,0.048533613928264885,0.0,0,1
9169,0.0469292457480811,0.0,0,1
9170,0.050460585183570036,0.0,0,1
9171,0.049198960425789834,0.0,0,1
9172,0.0587593985071238,0.0,0,1
9173,0.07726297987559193,0.0,0,1
9174,0.11928651487503401,0.0,0,1
9175,0.1148199110517356,0.0,0,1
9176,0.11300408704973013,0.0,0,1
9177,0.12892682290224608,0.0,0,1
9178,0.13673560560765735,0.0,0,1
9179,0.12919235864785897,0.0,0,1
9180,0.13201317963147946,0.0,0,1
9181,0.14174725169435,0.0,0,1
9182,0.14026541063652886,0.0,0,1
9183,0.1465062612929301,0.0,0,1
9184,0.14959925143141847,0.0,0,1
9185,0.14979494361549733,0.0,0,1
9186,0.1457300558962774,0.0,0,1
9187,0.14252258481754368,0.0,0,1
9188,0.13699623052385423,0.0,0,1
9189,0.13740343977924815,0.0,0,1
9190,0.13265906034176342,0.0,0,1
9191,0.1298141380459481,0.0,0,1
9192,0.1239422558162249,0.0,0,1
9193,0.12564078878194052,0.0,0,1
9194,0.1302919964801189,0.0,0,1
9195,0.14054622932157898,0.0,0,1
9196,0.1414617619592224,0.0,0,1
9197,0.11678380057981269,0.0,0,1
9198,0.11526803023238272,0.0,0,1
9199,0.08948282773214185,0.0,0,1
9200,0.06615322367731775,0.0,0,1
9201,0.05678263310552366,0.0,0,1
9202,0.05308789100542359,0.0,0,1
9203,0.059788034707569736,0.0,0,1
9204,0.05309609857582678,0.0,0,1
9205,0.044034872248468915,0.0,0,1
9206,0.044025482138405125,0.0,0,1
9207,0.04593525094830654,0.0,0,1
9208,0.0711493307455841,0.0,0,1
9209,0.07109644551095706,0.0,0,1
9210,0.07223173926305965,0.0,0,1
9211,0.12516948824977567,0.0,0,1
9212,0.17312339804048443,0.0,0,1
9213,0.30441047452120285,0.0,0,1
9214,0.6302534713142963,0.0,1,0
9215,0.6481444118447705,0.0,1,0
9216,0.3230356292388858,0.0,0,1
9217,0.3230837411835737,0.0,0,1
9218,0.3228055383473766,0.0,0,1
9219,0.3406419325476186,0.0,0,1
9220,0.406795498602636,0.0,0,1
9221,0.4165059705768122,0.0,0,1
9222,0.4630386428137378,0.0,0,1
9223,0.49813000733871204,0.0,1,0
9224,0.5348085300081039,0.0,1,0
9225,0.5801009187595262,0.0,1,0
9226,0.571191144347006,0.0,1,0
9227,0.5569145292451672,0.0,1,0
9228,0.5106783285192024,0.0,1,0
9229,0.481653636687889,0.0,1,0
9230,0.48832640404908545,0.0,1,0
9231,0.5127716651651864,0.0,1,0
9232,0.5182391572654248,0.0,1,0
9233,0.488886034623784,0.0,1,0
9234,0.5098715597192014,0.0,1,0
9235,0.5623820512308688,0.0,1,0
9236,0.5478506849435766,0.0,1,0
9237,0.5521738012650222,0.0,1,0
9238,0.38477418543562064,0.0,0,1
9239,0.25464940303450784,0.0,0,1
9240,0.18121324608017642,0.0,0,1
9241,0.1802366721059056,0.0,0,1
9242,0.20346396500086164,0.0,0,1
9243,0.1259731716518936,0.0,0,1
9244,0.10271551032850308,0.0,0,1
9245,0.09108115767316849,0.0,0,1
9246,0.07946627055983899,0.0,0,1
9247,0.08379541788285784,0.0,0,1
9248,0.08492389217076181,0.0,0,1
9249,0.08318878840420278,0.0,0,1
9250,0.08076328364417065,0.0,0,1
9251,0.07493671330612812,0.0,0,1
9252,0.07296884559918998,0.0,0,1
9253,0.07071441761593486,0.0,0,1
9254,0.06823876037771491,0.0,0,1
9255,0.07498706014171842,0.0,0,1
9256,0.04622081147975271,0.0,0,1
9257,0.03713378362567708,0.0,0,1
9258,0.03352812305845031,0.0,0,1
9259,0.03305295993087761,0.0,0,1
9260,0.03064986464751737,0.0,0,1
9261,0.02899857027442561,0.0,0,1
9262,0.030106332351742447,0.0,0,1
9263,0.03262138462121624,0.0,0,1
9264,0.033997114353297476,0.0,0,1
9265,0.03321625635963621,0.0,0,1
9266,0.03036299444502094,0.0,0,1
9267,0.028444365234743117,0.0,0,1
9268,0.028595569845935136,0.0,0,1
9269,0.028783250663271833,0.0,0,1
9270,0.03007635450246329,0.0,0,1
9271,0.02665117444368298,0.0,0,1
9272,0.0231802961987335,0.0,0,1
9273,0.024575425187849654,0.0,0,1
9274,0.02493820704533862,0.0,0,1
9275,0.02161305264668881,0.0,0,1
9276,0.020118976085573694,0.0,0,1
9277,0.019257075841074053,0.0,0,1
9278,0.019668157895532327,0.0,0,1
9279,0.020334315393588664,0.0,0,1
9280,0.02046197518332965,0.0,0,1
9281,0.021721913645686913,0.0,0,1
9282,0.022942253524827712,0.0,0,1
9283,0.022777638683818723,0.0,0,1
9284,0.020585326120056504,0.0,0,1
9285,0.021279691025787997,0.0,0,1
9286,0.021526141934143667,0.0,0,1
9287,0.022836039785091248,0.0,0,1
9288,0.024355093753968684,0.0,0,1
9289,0.023211301916796004,0.0,0,1
9290,0.02329979142424023,0.0,0,1
9291,0.024415821935708803,0.0,0,1
9292,0.025118384876055052,0.0,0,1
9293,0.025565869045368003,0.0,0,1
9294,0.02675735235663045,0.0,0,1
9295,0.028850276202560803,0.0,0,1
9296,0.026924999888421446,0.0,0,1
9297,0.026117885638015422,0.0,0,1
9298,0.02750246927601413,0.0,0,1
9299,0.030135834011181785,0.0,0,1
9300,0.026841354898900854,0.0,0,1
9301,0.027045001789479457,0.0,0,1
9302,0.026759171891790168,0.0,0,1
9303,0.028873528553457557,0.0,0,1
9304,0.030053310869795354,0.0,0,1
9305,0.030386418377676572,0.0,0,1
9306,0.03170278372542725,0.0,0,1
9307,0.033359866614264676,0.0,0,1
9308,0.0354493113978438,0.0,0,1
9309,0.035792195068205086,0.0,0,1
9310,0.03791708390035583,0.0,0,1
9311,0.03753994594199334,0.0,0,1
9312,0.033835596318295025,0.0,0,1
9313,0.03174079858346338,0.0,0,1
9314,0.03032306236341401,0.0,0,1
9315,0.028683310797693127,0.0,0,1
9316,0.027817731783933937,0.0,0,1
9317,0.026001578189745283,0.0,0,1
9318,0.029877517720250744,0.0,0,1
9319,0.03238163419077743,0.0,0,1
9320,0.03007367176880539,0.0,0,1
9321,0.02809506788992728,0.0,0,1
9322,0.03000194990107537,0.0,0,1
9323,0.03225023178840225,0.0,0,1
9324,0.03151703697763844,0.0,0,1
9325,0.030355141987723072,0.0,0,1
9326,0.03164556845358975,0.0,0,1
9327,0.03307971060182732,0.0,0,1
9328,0.03290166370571882,0.0,0,1
9329,0.034005116318165884,0.0,0,1
9330,0.02864273256574082,0.0,0,1
9331,0.02707352692176052,0.0,0,1
9332,0.02935893338513299,0.0,0,1
9333,0.03101491707473942,0.0,0,1
9334,0.03217102996730743,0.0,0,1
9335,0.03405426747103863,0.0,0,1
9336,0.03497730932243168,0.0,0,1
9337,0.036069267373520016,0.0,0,1
9338,0.03609694528532735,0.0,0,1
9339,0.03593940997011309,0.0,0,1
9340,0.03570997617232358,0.0,0,1
9341,0.03796548429174872,0.0,0,1
9342,0.03333377267358083,0.0,0,1
9343,0.03363720675032013,0.0,0,1
9344,0.03327819436597343,0.0,0,1
9345,0.034252489764760356,0.0,0,1
9346,0.03648409743176751,0.0,0,1
9347,0.03650952251493636,0.0,0,1
9348,0.03626865413112537,0.0,0,1
9349,0.03537091874553264,0.0,0,1
9350,0.03590610172812092,0.0,0,1
9351,0.03682297067657219,0.0,0,1
9352,0.03360442973820105,0.0,0,1
9353,0.03378647063439002,0.0,0,1
9354,0.03557199135476958,0.0,0,1
9355,0.035029518877970484,0.0,0,1
9356,0.03526344515139362,0.0,0,1
9357,0.04093175902937431,0.0,0,1
9358,0.03177430287808101,0.0,0,1
9359,0.030962894383771433,0.0,0,1
9360,0.02765541070728694,0.0,0,1
9361,0.026638337085564557,0.0,0,1
9362,0.02670011224658173,0.0,0,1
9363,0.02627604918793933,0.0,0,1
9364,0.0311455710565201,0.0,0,1
9365,0.03158537414052661,0.0,0,1
9366,0.02852949360295158,0.0,0,1
