sample_index,reconstruction_error,true_label,predicted_label,is_correct
9113,0.004251504491740916,0.0,0,1
9114,0.004296182254870934,0.0,0,1
9115,0.00510665403991015,0.0,0,1
9116,0.004561525188249857,0.0,0,1
9117,0.004317012489670258,0.0,0,1
9118,0.004048720874143982,0.0,0,1
9119,0.0036993112883780123,0.0,0,1
9120,0.004382463526401273,0.0,0,1
9121,0.004041382308568193,0.0,0,1
9122,0.004174436041121692,0.0,0,1
9123,0.004574688390083396,0.0,0,1
9124,0.004775993146392299,0.0,0,1
9125,0.003376793203790576,0.0,0,1
9126,0.0032717455178642688,0.0,0,1
9127,0.003111433181681992,0.0,0,1
9128,0.0030744928130855896,0.0,0,1
9129,0.0027999706997557426,0.0,0,1
9130,0.003094887503538553,0.0,0,1
9131,0.0028955369765014324,0.0,0,1
9132,0.0031058109629532337,0.0,0,1
9133,0.0027794567251120464,0.0,0,1
9134,0.0032709399446889894,0.0,0,1
9135,0.004531843137724979,0.0,0,1
9136,0.0045019853380701,0.0,0,1
9137,0.005131205555266113,0.0,0,1
9138,0.004881962511483124,0.0,0,1
9139,0.005497414387128239,0.0,0,1
9140,0.006360474122539062,0.0,0,1
9141,0.006451675551575962,0.0,0,1
9142,0.005742657569863439,0.0,0,1
9143,0.006370848634686849,0.0,0,1
9144,0.006889288736600812,0.0,0,1
9145,0.008341044112160679,0.0,0,1
9146,0.008693911382438867,0.0,0,1
9147,0.006957696011005889,0.0,0,1
9148,0.006736950356906662,0.0,0,1
9149,0.007677119542241635,0.0,0,1
9150,0.008411147650490522,0.0,0,1
9151,0.006690242359965537,0.0,0,1
9152,0.007171450239529282,0.0,0,1
9153,0.006254108637301858,0.0,0,1
9154,0.007609697090926152,0.0,0,1
9155,0.007979825750246779,0.0,0,1
9156,0.00733644026317773,0.0,0,1
9157,0.006071861856701294,0.0,0,1
9158,0.005937809857950367,0.0,0,1
9159,0.006226523054143209,0.0,0,1
9160,0.0063686816547578445,0.0,0,1
9161,0.007517696658038746,0.0,0,1
9162,0.007378469380221351,0.0,0,1
9163,0.008161132151857093,0.0,0,1
9164,0.008926318051816758,0.0,0,1
9165,0.007742021639118626,0.0,0,1
9166,0.006664112634387818,0.0,0,1
9167,0.006274037178231386,0.0,0,1
9168,0.007933149488349757,0.0,0,1
9169,0.008707614078896678,0.0,0,1
9170,0.007174809570317054,0.0,0,1
9171,0.007380128603985738,0.0,0,1
9172,0.007893677248372206,0.0,0,1
9173,0.007841931596974269,0.0,0,1
9174,0.0075088729619359655,0.0,0,1
9175,0.008023220711694107,0.0,0,1
9176,0.007484955776880894,0.0,0,1
9177,0.008600383372633549,0.0,0,1
9178,0.010439536230284149,0.0,0,1
9179,0.011088223774970301,0.0,0,1
9180,0.010957314258996646,0.0,0,1
9181,0.009832012681982055,0.0,0,1
9182,0.00920702603037475,0.0,0,1
9183,0.01196451268472662,0.0,0,1
9184,0.009953957031612167,0.0,0,1
9185,0.007617769504558964,0.0,0,1
9186,0.006642529546811624,0.0,0,1
9187,0.005574254220386297,0.0,0,1
9188,0.006416798973541578,0.0,0,1
9189,0.006484499027383732,0.0,0,1
9190,0.0084834706955165,0.0,0,1
9191,0.008248953468551467,0.0,0,1
9192,0.007484016073324822,0.0,0,1
9193,0.01218254308174278,0.0,0,1
9194,0.014506496956721534,0.0,0,1
9195,0.017988670569836333,0.0,0,1
9196,0.020829542529593133,0.0,0,1
9197,0.020003022103578197,0.0,0,1
9198,0.02108958951133084,0.0,0,1
9199,0.020553928283021775,0.0,0,1
9200,0.020147952956807078,0.0,0,1
9201,0.019560722157691203,0.0,0,1
9202,0.01842415674185932,0.0,0,1
9203,0.018923894981733042,0.0,0,1
9204,0.018028569014604513,0.0,0,1
9205,0.017351567591250564,0.0,0,1
9206,0.019326822442371893,0.0,0,1
9207,0.01801409198617733,0.0,0,1
9208,0.01844819591272503,0.0,0,1
9209,0.018939324308673927,0.0,0,1
9210,0.019292777463778457,0.0,0,1
9211,0.017789686617694162,0.0,0,1
9212,0.01619723294559503,0.0,0,1
9213,0.015234182928836302,0.0,0,1
9214,0.01219202525253431,0.0,0,1
9215,0.008756724458085426,0.0,0,1
9216,0.005334908161879406,0.0,0,1
9217,0.003839370562456244,0.0,0,1
9218,0.0036460175495686975,0.0,0,1
9219,0.0027247361878043118,0.0,0,1
9220,0.0037661317882834865,0.0,0,1
9221,0.0032265893961218287,0.0,0,1
9222,0.0033885890287963802,0.0,0,1
9223,0.003263522658600087,0.0,0,1
9224,0.0034738968387326053,0.0,0,1
9225,0.003940324531477442,0.0,0,1
9226,0.00371320497617455,0.0,0,1
9227,0.0036240748043699354,0.0,0,1
9228,0.0042786200883895,0.0,0,1
9229,0.005957297217941512,0.0,0,1
9230,0.005927101191468458,0.0,0,1
9231,0.007016751034542755,0.0,0,1
9232,0.00560306990808448,0.0,0,1
9233,0.006548119419550158,0.0,0,1
9234,0.006293443365167431,0.0,0,1
9235,0.005644202108721752,0.0,0,1
9236,0.006627251920824786,0.0,0,1
9237,0.00862913417172718,0.0,0,1
9238,0.008715158772141907,0.0,0,1
9239,0.0084510903556005,0.0,0,1
9240,0.009392650247584778,0.0,0,1
9241,0.00901956058907372,0.0,0,1
9242,0.009455472314848893,0.0,0,1
9243,0.009539473026519158,0.0,0,1
9244,0.009749830067025619,0.0,0,1
9245,0.010123586574466551,0.0,0,1
9246,0.009563747207884837,0.0,0,1
9247,0.008739796445274992,0.0,0,1
9248,0.009986432380590122,0.0,0,1
9249,0.009827616232320853,0.0,0,1
9250,0.009107724257457258,0.0,0,1
9251,0.009815439623249112,0.0,0,1
9252,0.008021239495137592,0.0,0,1
9253,0.007904675497014572,0.0,0,1
9254,0.007441022252097533,0.0,0,1
9255,0.006904398428945034,0.0,0,1
9256,0.006584183011837286,0.0,0,1
9257,0.007841778142487472,0.0,0,1
9258,0.0076675588172216555,0.0,0,1
9259,0.006802639741308202,0.0,0,1
9260,0.007068505526354853,0.0,0,1
9261,0.006430386879251688,0.0,0,1
9262,0.007155898286576077,0.0,0,1
9263,0.00656061495578087,0.0,0,1
9264,0.005113102761037562,0.0,0,1
9265,0.004810015644370893,0.0,0,1
9266,0.004753655641662217,0.0,0,1
9267,0.004656652601215498,0.0,0,1
9268,0.005284211434948281,0.0,0,1
9269,0.005570237881819642,0.0,0,1
9270,0.0057206026057778445,0.0,0,1
9271,0.005208436741006895,0.0,0,1
9272,0.0053591487715786605,0.0,0,1
9273,0.005789960008331487,0.0,0,1
9274,0.006523395949387451,0.0,0,1
9275,0.006458695269449555,0.0,0,1
9276,0.005412782221487098,0.0,0,1
9277,0.005868230379430178,0.0,0,1
9278,0.005648006481362167,0.0,0,1
9279,0.00518288185170891,0.0,0,1
9280,0.0061789251621865255,0.0,0,1
9281,0.005963488209131459,0.0,0,1
9282,0.006253326253402114,0.0,0,1
9283,0.0064115964745960425,0.0,0,1
9284,0.0077744961189439655,0.0,0,1
9285,0.006617604648271136,0.0,0,1
9286,0.007719726669233134,0.0,0,1
9287,0.008605786334732133,0.0,0,1
9288,0.008142763791066529,0.0,0,1
9289,0.00926207576388149,0.0,0,1
9290,0.008841435967685208,0.0,0,1
9291,0.008122263863755618,0.0,0,1
9292,0.008300765740545332,0.0,0,1
9293,0.008521640520824672,0.0,0,1
9294,0.009285695957623213,0.0,0,1
9295,0.010669941035856554,0.0,0,1
9296,0.010404040852146955,0.0,0,1
9297,0.009323875588083955,0.0,0,1
9298,0.008493835486194845,0.0,0,1
9299,0.00858491258666704,0.0,0,1
9300,0.009419368917373449,0.0,0,1
9301,0.008755336914792817,0.0,0,1
9302,0.008481147651428546,0.0,0,1
9303,0.01016508952716439,0.0,0,1
9304,0.006875528574334126,0.0,0,1
9305,0.007104947854095671,0.0,0,1
9306,0.007444946821825185,0.0,0,1
9307,0.0073871591374302485,0.0,0,1
9308,0.005808170667542699,0.0,0,1
9309,0.0045857005884442255,0.0,0,1
9310,0.00366360158645201,0.0,0,1
9311,0.004797553981337091,0.0,0,1
9312,0.004315811158128144,0.0,0,1
9313,0.004645038822083427,0.0,0,1
9314,0.004735381637684949,0.0,0,1
9315,0.003958583800716752,0.0,0,1
9316,0.003692783472157363,0.0,0,1
9317,0.002911319532679561,0.0,0,1
9318,0.0029450297996009224,0.0,0,1
9319,0.0031779608858422525,0.0,0,1
9320,0.003663355104035081,0.0,0,1
9321,0.004071653233989701,0.0,0,1
9322,0.0039549906374988725,0.0,0,1
9323,0.004849250335705691,0.0,0,1
9324,0.0060194299791337886,0.0,0,1
9325,0.005095171470866985,0.0,0,1
9326,0.005269728296821871,0.0,0,1
9327,0.005201356831609384,0.0,0,1
9328,0.00608941119458232,0.0,0,1
9329,0.006035977897937754,0.0,0,1
9330,0.006061770032187293,0.0,0,1
9331,0.006422171910439916,0.0,0,1
9332,0.005473148942727428,0.0,0,1
9333,0.005798515040776391,0.0,0,1
9334,0.007717514036455795,0.0,0,1
9335,0.006969259966687089,0.0,0,1
9336,0.007639939538265932,0.0,0,1
9337,0.011878249825005212,0.0,0,1
9338,0.014642141663622833,0.0,0,1
9339,0.01727021211124276,0.0,0,1
9340,0.020777859897333613,0.0,0,1
9341,0.021268358534476187,0.0,0,1
9342,0.019668165186075497,0.0,0,1
9343,0.019201594036414398,0.0,0,1
9344,0.018890779508287787,0.0,0,1
9345,0.018160657563125498,0.0,0,1
9346,0.015644620490806817,0.0,0,1
9347,0.015597608667825506,0.0,0,1
9348,0.015513116885648279,0.0,0,1
9349,0.016184167177028204,0.0,0,1
9350,0.016552797609495438,0.0,0,1
9351,0.015511567093856208,0.0,0,1
9352,0.01657788438701882,0.0,0,1
9353,0.016743324951331184,0.0,0,1
9354,0.015983533904169844,0.0,0,1
9355,0.016325598998037736,0.0,0,1
9356,0.014153128777394107,0.0,0,1
9357,0.01317004280622614,0.0,0,1
9358,0.01067654244381989,0.0,0,1
9359,0.007370282623503995,0.0,0,1
9360,0.002678260995512334,0.0,0,1
9361,0.0030918941480299472,0.0,0,1
9362,0.0037118502195047343,0.0,0,1
9363,0.004383802529484743,0.0,0,1
9364,0.004275926552699987,0.0,0,1
9365,0.00400195842875914,0.0,0,1
9366,0.004425410369590506,0.0,0,1
9367,0.005300436709126051,0.0,0,1
9368,0.004915568863934046,0.0,0,1
9369,0.0050018044772616255,0.0,0,1
9370,0.005384575878634525,0.0,0,1
9371,0.005640699281458857,0.0,0,1
9372,0.006082641109949053,0.0,0,1
9373,0.006082904587650849,0.0,0,1
9374,0.0071617586593884725,0.0,0,1
9375,0.006744736635570318,0.0,0,1
9376,0.006051938294252977,0.0,0,1
9377,0.0055596188441384,0.0,0,1
9378,0.005447974577018769,0.0,0,1
9379,0.005699981079828389,0.0,0,1
9380,0.005234195597966501,0.0,0,1
9381,0.005385885102168426,0.0,0,1
9382,0.0062623734851107084,0.0,0,1
9383,0.006754311234320651,0.0,0,1
9384,0.007029812495823342,0.0,0,1
9385,0.00672424272100353,0.0,0,1
9386,0.005668167863795682,0.0,0,1
9387,0.006755676076147485,0.0,0,1
9388,0.005831053480070512,0.0,0,1
9389,0.005445036887544417,0.0,0,1
9390,0.006349536137925127,0.0,0,1
9391,0.0061027298250803065,0.0,0,1
9392,0.005437938565882018,0.0,0,1
9393,0.004905373505556288,0.0,0,1
9394,0.005432514361740413,0.0,0,1
9395,0.005628659551295675,0.0,0,1
9396,0.00615894977810616,0.0,0,1
9397,0.00481018253440532,0.0,0,1
9398,0.00453216848738699,0.0,0,1
9399,0.004946437311499613,0.0,0,1
9400,0.004221980925464143,0.0,0,1
9401,0.00442265959779927,0.0,0,1
9402,0.004922019679248715,0.0,0,1
9403,0.004647266698568808,0.0,0,1
9404,0.0033787356555350133,0.0,0,1
9405,0.0035559279717533063,0.0,0,1
9406,0.003145022894530627,0.0,0,1
9407,0.0033569362306059814,0.0,0,1
9408,0.003971167858116302,0.0,0,1
9409,0.0037256446183218305,0.0,0,1
9410,0.004537216699683704,0.0,0,1
9411,0.0054042016861309185,0.0,0,1
9412,0.005751718331688958,0.0,0,1
9413,0.0043592849868941234,0.0,0,1
9414,0.004421049473375198,0.0,0,1
9415,0.0035945871234958518,0.0,0,1
9416,0.0035602311398681805,0.0,0,1
9417,0.0038050954684131634,0.0,0,1
9418,0.0038478431081637654,0.0,0,1
9419,0.004243034678731856,0.0,0,1
9420,0.0038123025700311955,0.0,0,1
9421,0.003250257511099244,0.0,0,1
9422,0.003894186881732952,0.0,0,1
9423,0.004276078629967961,0.0,0,1
9424,0.0041758505778977635,0.0,0,1
9425,0.003292093225045324,0.0,0,1
9426,0.003745217316661773,0.0,0,1
9427,0.003074510855243572,0.0,0,1
9428,0.0032979556297386523,0.0,0,1
9429,0.0035923538232112127,0.0,0,1
9430,0.0032597385229343597,0.0,0,1
9431,0.003182555414248039,0.0,0,1
9432,0.0034041992239447253,0.0,0,1
9433,0.0035913121087461784,0.0,0,1
9434,0.003343830522865001,0.0,0,1
9435,0.004173069327066472,0.0,0,1
9436,0.003422471319581125,0.0,0,1
9437,0.00346771099520367,0.0,0,1
9438,0.0040986579070646295,0.0,0,1
9439,0.004728097874840446,0.0,0,1
9440,0.0060077506500256965,0.0,0,1
9441,0.005763340778001965,0.0,0,1
9442,0.0059329468541232345,0.0,0,1
9443,0.005535596137769405,0.0,0,1
9444,0.005117643298989367,0.0,0,1
9445,0.0055431649767681375,0.0,0,1
9446,0.005411512017603961,0.0,0,1
9447,0.00585292957131128,0.0,0,1
9448,0.0047694546005795585,0.0,0,1
9449,0.006132669299259758,0.0,0,1
9450,0.005629973550485295,0.0,0,1
9451,0.00567870353082592,0.0,0,1
9452,0.0059345285528759305,0.0,0,1
9453,0.006319000532607679,0.0,0,1
9454,0.00625653530799205,0.0,0,1
9455,0.005299700014862964,0.0,0,1
9456,0.005379415173598787,0.0,0,1
9457,0.005969789304897918,0.0,0,1
9458,0.0070960679297884365,0.0,0,1
9459,0.007333457539682442,0.0,0,1
9460,0.007461718210202269,0.0,0,1
9461,0.0073497717133689956,0.0,0,1
9462,0.0061170839309692615,0.0,0,1
9463,0.005595102126323603,0.0,0,1
9464,0.004579029389207308,0.0,0,1
9465,0.004581217441739218,0.0,0,1
9466,0.004887441938180826,0.0,0,1
9467,0.005052443642328821,0.0,0,1
9468,0.005424896475956739,0.0,0,1
9469,0.005411211602019574,0.0,0,1
9470,0.005619367403565563,0.0,0,1
9471,0.006602322237887777,0.0,0,1
9472,0.006438414792312159,0.0,0,1
9473,0.006434488057916027,0.0,0,1
9474,0.007152201487529493,0.0,0,1
9475,0.005664219373861044,0.0,0,1
9476,0.005215277380893193,0.0,0,1
9477,0.00615784816438041,0.0,0,1
9478,0.0066226196102121765,0.0,0,1
9479,0.005946997258254876,0.0,0,1
9480,0.005539885948421532,0.0,0,1
9481,0.010792359283308234,0.0,0,1
9482,0.014516299443872244,0.0,0,1
9483,0.016629517211180195,0.0,0,1
9484,0.01903737327771731,0.0,0,1
9485,0.01953322878641849,0.0,0,1
9486,0.018963388962576266,0.0,0,1
9487,0.022400436590781763,0.0,0,1
9488,0.020163755659357456,0.0,0,1
9489,0.022353915837497802,0.0,0,1
9490,0.02011810747245847,0.0,0,1
9491,0.018936485787625336,0.0,0,1
9492,0.019087753891871142,0.0,0,1
9493,0.019231599226534318,0.0,0,1
9494,0.021216865542623795,0.0,0,1
9495,0.020312370080174114,0.0,0,1
9496,0.022427727143248057,0.0,0,1
9497,0.02274091239958098,0.0,0,1
9498,0.0226422615184412,0.0,0,1
9499,0.02379740923274804,0.0,0,1
9500,0.02214150965998562,0.0,0,1
9501,0.017957910291261685,0.0,0,1
9502,0.015078967651241015,0.0,0,1
9503,0.012124755827063056,0.0,0,1
9504,0.00778181588829838,0.0,0,1
9505,0.007196704200691773,0.0,0,1
9506,0.005631620611208989,0.0,0,1
9507,0.006415141573694127,0.0,0,1
9508,0.008179550204175044,0.0,0,1
9509,0.008279919647327823,0.0,0,1
9510,0.008624795745699862,0.0,0,1
9511,0.00791253230479116,0.0,0,1
9512,0.0071872967834638295,0.0,0,1
9513,0.008050770495394249,0.0,0,1
9514,0.008542652246308728,0.0,0,1
9515,0.009326183669943248,0.0,0,1
9516,0.00991083154455122,0.0,0,1
9517,0.007836610053172946,0.0,0,1
9518,0.006121367742723649,0.0,0,1
9519,0.006907473370425692,0.0,0,1
9520,0.006586215679371315,0.0,0,1
9521,0.005620890171621162,0.0,0,1
9522,0.005183899128053591,0.0,0,1
9523,0.005220710351980472,0.0,0,1
9524,0.005765796686919657,0.0,0,1
9525,0.007556706117043345,0.0,0,1
9526,0.006456425400021315,0.0,0,1
9527,0.007212564290723734,0.0,0,1
9528,0.006536605512814297,0.0,0,1
9529,0.00718342603545278,0.0,0,1
9530,0.006755969499568661,0.0,0,1
9531,0.006884421271737957,0.0,0,1
9532,0.005868098445942121,0.0,0,1
9533,0.006005392831470036,0.0,0,1
9534,0.0067347815011783415,0.0,0,1
9535,0.007933174086693166,0.0,0,1
9536,0.007127335830316186,0.0,0,1
9537,0.007335097136166882,0.0,0,1
9538,0.007618819134218744,0.0,0,1
9539,0.00784915348016812,0.0,0,1
9540,0.007507995154373823,0.0,0,1
9541,0.0063281108264682875,0.0,0,1
9542,0.00601576623681478,0.0,0,1
9543,0.005740636728464327,0.0,0,1
9544,0.0064665871907110374,0.0,0,1
9545,0.00721843561454017,0.0,0,1
9546,0.005909796901005355,0.0,0,1
9547,0.004781348496117812,0.0,0,1
9548,0.004946242840800715,0.0,0,1
9549,0.00444586705317832,0.0,0,1
9550,0.004462879816047298,0.0,0,1
9551,0.004763273386421425,0.0,0,1
9552,0.0042591693255868,0.0,0,1
9553,0.0044317941218276966,0.0,0,1
9554,0.004830211225384489,0.0,0,1
9555,0.004859383443357594,0.0,0,1
9556,0.004088464563332788,0.0,0,1
9557,0.005362787611320536,0.0,0,1
9558,0.005845300165151521,0.0,0,1
9559,0.004997983426941912,0.0,0,1
9560,0.004796155450185546,0.0,0,1
9561,0.0051809914708319015,0.0,0,1
9562,0.005493155409747801,0.0,0,1
9563,0.005030395848075085,0.0,0,1
9564,0.004948744885113684,0.0,0,1
9565,0.005374966332504087,0.0,0,1
9566,0.005159948250629914,0.0,0,1
9567,0.004823354406858464,0.0,0,1
9568,0.00511917917593872,0.0,0,1
9569,0.00507895437176836,0.0,0,1
9570,0.0054360206760623985,0.0,0,1
9571,0.005333600426646239,0.0,0,1
9572,0.005454728864114686,0.0,0,1
9573,0.007053057905804707,0.0,0,1
9574,0.00850241933115132,0.0,0,1
9575,0.006149475024499929,0.0,0,1
9576,0.006646968413229213,0.0,0,1
9577,0.007606811109496752,0.0,0,1
9578,0.0063145278151957645,0.0,0,1
9579,0.005645338599346239,0.0,0,1
9580,0.00642452455392283,0.0,0,1
9581,0.005655865796261681,0.0,0,1
9582,0.006514416636105589,0.0,0,1
9583,0.004875235182568113,0.0,0,1
9584,0.004488201924926619,0.0,0,1
9585,0.004926736476840009,0.0,0,1
9586,0.00370553775942542,0.0,0,1
9587,0.004762464715165469,0.0,0,1
9588,0.005493187879504691,0.0,0,1
9589,0.00423153458856187,0.0,0,1
9590,0.005024173516336238,0.0,0,1
9591,0.004615180365199873,0.0,0,1
9592,0.004799934113692661,0.0,0,1
9593,0.0051927094363711235,0.0,0,1
9594,0.004439439036480581,0.0,0,1
9595,0.0038987069229090713,0.0,0,1
9596,0.004664540153880258,0.0,0,1
9597,0.00483078254816039,0.0,0,1
9598,0.005024361410062308,0.0,0,1
9599,0.005034823675091927,0.0,0,1
9600,0.004951238263817637,0.0,0,1
9601,0.005092360592994247,0.0,0,1
9602,0.004815726365750376,0.0,0,1
9603,0.005183294803437616,0.0,0,1
9604,0.005765736484563438,0.0,0,1
9605,0.007076564217232579,0.0,0,1
9606,0.005884960640923296,0.0,0,1
9607,0.006359082693791296,0.0,0,1
9608,0.006361284810152791,0.0,0,1
9609,0.00628778615985792,0.0,0,1
9610,0.007228214511333385,0.0,0,1
9611,0.006955487526581077,0.0,0,1
9612,0.007588723917094355,0.0,0,1
9613,0.008537090712007787,0.0,0,1
9614,0.007317105938005113,0.0,0,1
9615,0.008427251081684232,0.0,0,1
9616,0.007320708663574572,0.0,0,1
9617,0.008674878271626786,0.0,0,1
9618,0.009333675503988408,0.0,0,1
9619,0.011335769734676373,0.0,0,1
9620,0.008593168985783746,0.0,0,1
9621,0.008277164253018564,0.0,0,1
9622,0.006770136928322097,0.0,0,1
9623,0.006982895381907792,0.0,0,1
9624,0.006903110263037165,0.0,0,1
9625,0.011703610111652255,0.0,0,1
9626,0.015759603924373866,0.0,0,1
9627,0.016975875586398202,0.0,0,1
9628,0.01827647408466987,0.0,0,1
9629,0.01943591312297932,0.0,0,1
9630,0.02009797983490072,0.0,0,1
9631,0.021130926549495367,0.0,0,1
9632,0.020919859654173128,0.0,0,1
9633,0.02236006837473288,0.0,0,1
9634,0.023017836617276306,0.0,0,1
9635,0.02121744797869875,0.0,0,1
9636,0.019603600194790058,0.0,0,1
9637,0.01821883493365452,0.0,0,1
9638,0.019850851773918165,0.0,0,1
9639,0.020471602936956053,0.0,0,1
9640,0.021663545436446503,0.0,0,1
9641,0.02167701550208207,0.0,0,1
9642,0.021282083658259388,0.0,0,1
9643,0.022116246407997454,0.0,0,1
9644,0.021646859937432535,0.0,0,1
9645,0.01933770622626249,0.0,0,1
9646,0.02077137660138297,0.0,0,1
9647,0.016034580708189392,0.0,0,1
9648,0.010325266859873969,0.0,0,1
9649,0.00787685254847731,0.0,0,1
9650,0.008589700108697319,0.0,0,1
9651,0.011895115651921596,0.0,0,1
9652,0.008409164291390488,0.0,0,1
9653,0.008321309580099391,0.0,0,1
9654,0.009862699531064608,0.0,0,1
9655,0.017841481918400206,0.0,0,1
9656,0.013873664537008662,0.0,0,1
9657,0.024693146160360734,0.0,0,1
9658,0.027713723212785854,0.0,0,1
9659,0.02416254883072345,0.0,0,1
9660,0.030233976675084834,0.0,0,1
9661,0.03256083757396643,0.0,0,1
9662,0.03133652968470429,0.0,0,1
9663,0.03061629613993735,0.0,0,1
9664,0.028933933489161623,0.0,0,1
9665,0.03203362540929635,0.0,0,1
9666,0.031943649334150594,0.0,0,1
9667,0.040397184645367346,0.0,0,1
9668,0.032409065520806093,0.0,0,1
9669,0.04765503981736539,0.0,0,1
9670,0.03349856606647293,0.0,0,1
9671,0.03767606033996306,0.0,0,1
9672,0.030716658279082203,0.0,0,1
9673,0.03250156348076773,0.0,0,1
9674,0.0322594635509648,0.0,0,1
9675,0.03536225978188414,0.0,0,1
9676,0.03313193429310086,0.0,0,1
9677,0.026962747534355548,0.0,0,1
9678,0.026751525072357528,0.0,0,1
9679,0.026700766569983242,0.0,0,1
9680,0.019328069426538707,0.0,0,1
9681,0.021226703379807175,0.0,0,1
9682,0.01496275408534612,0.0,0,1
9683,0.017056460633444452,0.0,0,1
9684,0.014819225525144463,0.0,0,1
9685,0.016515695129122186,0.0,0,1
9686,0.012753824746616984,0.0,0,1
9687,0.017341859370915653,0.0,0,1
9688,0.024925907064665256,0.0,0,1
9689,0.013618680541706634,0.0,0,1
9690,0.015426928534787781,0.0,0,1
9691,0.016751037268970502,0.0,0,1
9692,0.01342492432663521,0.0,0,1
9693,0.009548499380869876,0.0,0,1
9694,0.009520293416145496,0.0,0,1
9695,0.012289757933798903,0.0,0,1
9696,0.011418068012007655,0.0,0,1
9697,0.01052067793894124,0.0,0,1
9698,0.014254215886936218,0.0,0,1
9699,0.011903788155756517,0.0,0,1
9700,0.011669433898274647,0.0,0,1
9701,0.012795924366405878,0.0,0,1
9702,0.013542226195706145,0.0,0,1
9703,0.015218072496001591,0.0,0,1
9704,0.01366651031685711,0.0,0,1
9705,0.013606933327690519,0.0,0,1
9706,0.009805642253738324,0.0,0,1
9707,0.009047010076288683,0.0,0,1
9708,0.008175295472913364,0.0,0,1
9709,0.007454724845140461,0.0,0,1
9710,0.007116793934514667,0.0,0,1
9711,0.005475744949840409,0.0,0,1
9712,0.005080034657708299,0.0,0,1
9713,0.0037023840212341264,0.0,0,1
9714,0.004280376477569391,0.0,0,1
9715,0.003565058282963843,0.0,0,1
9716,0.003987696153501476,0.0,0,1
9717,0.0037847646533835586,0.0,0,1
9718,0.003369391392112863,0.0,0,1
9719,0.0034840935345667456,0.0,0,1
9720,0.004214179344990485,0.0,0,1
9721,0.002985337470598481,0.0,0,1
9722,0.0039018258969594865,0.0,0,1
9723,0.004524658216481753,0.0,0,1
9724,0.005055747347984729,0.0,0,1
9725,0.006387126054705408,0.0,0,1
9726,0.00786681148363075,0.0,0,1
9727,0.00797565420630358,0.0,0,1
9728,0.008161347597795566,0.0,0,1
9729,0.006688649281650684,0.0,0,1
9730,0.008256697174035666,0.0,0,1
9731,0.006937118293194692,0.0,0,1
9732,0.007298713153456701,0.0,0,1
9733,0.006990062749545624,0.0,0,1
9734,0.006505748365356922,0.0,0,1
9735,0.008609170858288133,0.0,0,1
9736,0.0075402154678125095,0.0,0,1
9737,0.0074254409976359055,0.0,0,1
9738,0.00735042270446326,0.0,0,1
9739,0.00902466810966851,0.0,0,1
9740,0.01020816389187137,0.0,0,1
9741,0.013100473488512683,0.0,0,1
9742,0.017033404058532618,0.0,0,1
9743,0.018922886766317617,0.0,0,1
9744,0.021063180728411287,0.0,0,1
9745,0.02290006962223116,0.0,0,1
9746,0.023230239910530873,0.0,0,1
9747,0.017465661209448178,0.0,0,1
9748,0.01545817536480039,0.0,0,1
9749,0.01451171224160031,0.0,0,1
9750,0.014102708387229925,0.0,0,1
9751,0.017658115000104443,0.0,0,1
9752,0.018545702478464834,0.0,0,1
9753,0.016764696777426202,0.0,0,1
9754,0.018686123256699112,0.0,0,1
9755,0.01785070721661421,0.0,0,1
9756,0.018101309207428456,0.0,0,1
9757,0.017876532509764446,0.0,0,1
9758,0.015063545687740917,0.0,0,1
9759,0.016521581917069927,0.0,0,1
9760,0.019952622454541977,0.0,0,1
9761,0.019569122837242298,0.0,0,1
9762,0.0163327758741734,0.0,0,1
9763,0.01502965136016253,0.0,0,1
9764,0.016154065681179903,0.0,0,1
9765,0.0140758605879451,0.0,0,1
9766,0.013757636694694365,0.0,0,1
9767,0.011846172140619358,0.0,0,1
9768,0.009969895378891277,0.0,0,1
9769,0.014780088921692714,0.0,0,1
9770,0.01791936624462605,0.0,0,1
9771,0.020967796648073776,0.0,0,1
9772,0.02196097659556967,0.0,0,1
9773,0.020792304082792933,0.0,0,1
9774,0.01774586335569026,0.0,0,1
9775,0.017420963812626845,0.0,0,1
9776,0.01621618701933992,0.0,0,1
9777,0.015326057911951003,0.0,0,1
9778,0.014595430452578008,0.0,0,1
9779,0.013496793287202321,0.0,0,1
9780,0.012839472390567276,0.0,0,1
9781,0.01331854533288528,0.0,0,1
9782,0.013804614149032748,0.0,0,1
9783,0.015401487240752262,0.0,0,1
9784,0.01604846931871544,0.0,0,1
9785,0.01594404761485068,0.0,0,1
9786,0.016860652966290905,0.0,0,1
9787,0.016435008813840673,0.0,0,1
9788,0.015604787789451135,0.0,0,1
9789,0.014319709465977786,0.0,0,1
9790,0.012909010605411572,0.0,0,1
9791,0.00897860126979352,0.0,0,1
9792,0.006161493837013145,0.0,0,1
9793,0.008223867101757102,0.0,0,1
9794,0.00881790369743158,0.0,0,1
9795,0.00804356645442164,0.0,0,1
9796,0.00848823650382575,0.0,0,1
9797,0.007541520541014231,0.0,0,1
9798,0.007900274821667429,0.0,0,1
9799,0.007608979064056918,0.0,0,1
9800,0.007993234855605155,0.0,0,1
9801,0.00865428997219075,0.0,0,1
9802,0.009043726454754403,0.0,0,1
9803,0.008735710021999795,0.0,0,1
9804,0.008325123379374503,0.0,0,1
9805,0.008438971590730392,0.0,0,1
9806,0.008668824994505603,0.0,0,1
